         time total_shea... 
 1.858114e+00 -2.006208e+00 
 1.858511e+00 -1.712621e+00 
 1.858909e+00 -1.755657e+00 
 1.859307e+00 -1.902829e+00 
 1.859704e+00 -1.635747e+00 
 1.860102e+00 -2.178184e+00 
 1.860500e+00 -2.217564e+00 
 1.860897e+00 -2.022824e+00 
 1.861295e+00 -2.174066e+00 
 1.861693e+00 -1.655550e+00 
 1.862090e+00 -1.706071e+00 
 1.862488e+00 -1.617942e+00 
 1.862886e+00 -1.297656e+00 
 1.863284e+00 -1.257550e+00 
 1.863681e+00 -1.491035e+00 
 1.864079e+00 -1.703164e+00 
 1.864477e+00 -1.873707e+00 
 1.864874e+00 -1.911529e+00 
 1.865272e+00 -1.753963e+00 
 1.865670e+00 -1.528547e+00 
 1.866067e+00 -1.248136e+00 
 1.866465e+00 -7.141415e-01 
 1.866863e+00 -6.631139e-01 
 1.867261e+00 -5.121436e-01 
 1.867658e+00 -4.418512e-01 
 1.868056e+00 -2.859636e-01 
 1.868454e+00 -2.430380e-01 
 1.868851e+00 -3.169020e-01 
 1.869249e+00 -5.395746e-01 
 1.869647e+00 -5.547870e-01 
 1.870044e+00 -5.827768e-01 
 1.870442e+00 -5.507589e-01 
 1.870840e+00 -4.001047e-01 
 1.871237e+00 -2.000059e-01 
 1.871635e+00 -2.933261e-01 
 1.872033e+00 -3.785277e-01 
 1.872431e+00 -4.589631e-01 
 1.872828e+00 -6.255104e-01 
 1.873226e+00 -6.567116e-01 
 1.873624e+00 -4.137766e-01 
 1.874021e+00 -5.543517e-01 
 1.874419e+00 -8.111884e-01 
 1.874817e+00 -8.219331e-01 
 1.875214e+00 -6.793161e-01 
 1.875612e+00 -7.619733e-01 
 1.876010e+00 -8.097553e-01 
 1.876408e+00 -8.036671e-01 
 1.876805e+00 -8.088234e-01 
 1.877203e+00 -6.964186e-01 
 1.877601e+00 -5.096452e-01 
 1.877998e+00 -5.079590e-01 
 1.878396e+00 -6.189367e-01 
 1.878794e+00 -3.489124e-01 
 1.879191e+00 -3.026422e-01 
 1.879589e+00 -6.019470e-01 
 1.879987e+00 -8.479207e-01 
 1.880384e+00 -9.941779e-01 
 1.880782e+00 -5.539196e-01 
 1.881180e+00 -1.816517e-01 
 1.881578e+00 -1.404473e-01 
 1.881975e+00  1.162905e-01 
 1.882373e+00 -5.653978e-02 
 1.882771e+00 -3.834220e-02 
 1.883168e+00  1.114516e-01 
 1.883566e+00  4.233264e-01 
 1.883964e+00  1.056321e+00 
 1.884361e+00  1.345924e+00 
 1.884759e+00  1.044336e+00 
 1.885157e+00  8.661209e-01 
 1.885555e+00  2.928829e-01 
 1.885952e+00 -3.222703e-01 
 1.886350e+00 -2.393300e-01 
 1.886748e+00 -3.969230e-01 
 1.887145e+00 -3.122350e-01 
 1.887543e+00 -5.060771e-01 
 1.887941e+00 -8.446567e-01 
 1.888338e+00 -1.148897e+00 
 1.888736e+00 -1.280195e+00 
 1.889134e+00 -1.769652e+00 
 1.889531e+00 -2.143417e+00 
 1.889929e+00 -2.405577e+00 
 1.890327e+00 -3.056140e+00 
 1.890725e+00 -3.336955e+00 
 1.891122e+00 -3.386204e+00 
 1.891520e+00 -3.428534e+00 
 1.891918e+00 -3.235136e+00 
 1.892315e+00 -3.128195e+00 
 1.892713e+00 -3.364227e+00 
 1.893111e+00 -3.627268e+00 
 1.893508e+00 -3.689721e+00 
 1.893906e+00 -3.629096e+00 
 1.894304e+00 -3.491266e+00 
 1.894702e+00 -3.319373e+00 
 1.895099e+00 -3.272457e+00 
 1.895497e+00 -3.247562e+00 
 1.895895e+00 -2.739962e+00 
 1.896292e+00 -2.350230e+00 
 1.896690e+00 -1.940968e+00 
 1.897088e+00 -1.758072e+00 
 1.897485e+00 -1.771967e+00 
 1.897883e+00 -1.955516e+00 
 1.898281e+00 -2.204693e+00 
 1.898678e+00 -2.266476e+00 
 1.899076e+00 -2.030436e+00 
 1.899474e+00 -1.537588e+00 
 1.899872e+00 -9.727025e-01 
 1.900269e+00 -2.757269e-01 
 1.900667e+00  1.731909e-01 
 1.901065e+00  3.466511e-01 
 1.901462e+00  7.484863e-01 
 1.901860e+00  7.644593e-01 
 1.902258e+00  1.088820e+00 
 1.902655e+00  9.865375e-01 
 1.903053e+00  1.016752e+00 
 1.903451e+00  1.048718e+00 
 1.903849e+00  1.153070e+00 
 1.904246e+00  1.233036e+00 
 1.904644e+00  1.413102e+00 
 1.905042e+00  1.380711e+00 
 1.905439e+00  1.376710e+00 
 1.905837e+00  1.044665e+00 
 1.906235e+00  8.200103e-01 
 1.906632e+00  8.259135e-01 
 1.907030e+00  5.212365e-01 
 1.907428e+00  7.338955e-01 
 1.907825e+00  4.653134e-01 
 1.908223e+00 -2.977784e-01 
 1.908621e+00 -6.022240e-01 
 1.909019e+00 -4.880075e-01 
 1.909416e+00  9.455965e-03 
 1.909814e+00  9.474904e-01 
 1.910212e+00  1.571408e+00 
 1.910609e+00  1.646243e+00 
 1.911007e+00  1.713639e+00 
 1.911405e+00  1.428080e+00 
 1.911802e+00  1.308790e+00 
 1.912200e+00  1.598376e+00 
 1.912598e+00  2.095973e+00 
 1.912996e+00  2.458399e+00 
 1.913393e+00  2.566718e+00 
 1.913791e+00  2.290732e+00 
 1.914189e+00  2.355853e+00 
 1.914586e+00  2.664407e+00 
 1.914984e+00  2.762515e+00 
 1.915382e+00  2.735442e+00 
 1.915779e+00  2.514953e+00 
 1.916177e+00  2.623301e+00 
 1.916575e+00  2.463144e+00 
 1.916972e+00  2.409380e+00 
 1.917370e+00  2.653352e+00 
 1.917768e+00  2.652650e+00 
 1.918166e+00  2.562570e+00 
 1.918563e+00  2.508041e+00 
 1.918961e+00  2.612577e+00 
 1.919359e+00  2.678089e+00 
 1.919756e+00  2.750390e+00 
 1.920154e+00  2.377039e+00 
 1.920552e+00  2.237136e+00 
 1.920949e+00  1.911119e+00 
 1.921347e+00  1.753058e+00 
 1.921745e+00  1.807028e+00 
 1.922143e+00  2.032934e+00 
 1.922540e+00  1.978761e+00 
 1.922938e+00  2.256937e+00 
 1.923336e+00  2.447020e+00 
 1.923733e+00  2.099473e+00 
 1.924131e+00  1.497077e+00 
 1.924529e+00  1.460172e+00 
 1.924926e+00  1.576413e+00 
 1.925324e+00  1.424008e+00 
 1.925722e+00  1.584104e+00 
 1.926119e+00  1.436818e+00 
 1.926517e+00  1.251236e+00 
 1.926915e+00  1.349427e+00 
 1.927313e+00  1.689983e+00 
 1.927710e+00  2.180053e+00 
 1.928108e+00  2.820965e+00 
 1.928506e+00  3.576790e+00 
 1.928903e+00  4.221289e+00 
 1.929301e+00  4.362365e+00 
 1.929699e+00  4.124291e+00 
 1.930096e+00  4.286305e+00 
 1.930494e+00  4.269341e+00 
 1.930892e+00  4.326786e+00 
 1.931290e+00  4.322970e+00 
 1.931687e+00  4.132105e+00 
 1.932085e+00  4.295076e+00 
 1.932483e+00  4.096938e+00 
 1.932880e+00  3.712106e+00 
 1.933278e+00  3.564147e+00 
 1.933676e+00  3.170547e+00 
 1.934073e+00  2.593547e+00 
 1.934471e+00  2.031936e+00 
 1.934869e+00  1.632702e+00 
 1.935266e+00  1.349188e+00 
 1.935664e+00  1.460923e+00 
 1.936062e+00  1.137226e+00 
 1.936460e+00  7.210370e-01 
 1.936857e+00  2.939542e-01 
 1.937255e+00 -4.948880e-01 
 1.937653e+00 -8.510740e-01 
 1.938050e+00 -8.732295e-01 
 1.938448e+00 -5.297945e-01 
 1.938846e+00 -3.518563e-01 
 1.939243e+00 -4.952767e-01 
 1.939641e+00 -6.059672e-01 
 1.940039e+00 -7.426719e-01 
 1.940437e+00 -9.920481e-01 
 1.940834e+00 -9.079050e-01 
 1.941232e+00 -8.954456e-01 
 1.941630e+00 -1.061840e+00 
 1.942027e+00 -1.294010e+00 
 1.942425e+00 -1.576690e+00 
 1.942823e+00 -1.483713e+00 
 1.943220e+00 -1.500719e+00 
 1.943618e+00 -1.117370e+00 
 1.944016e+00 -6.523853e-01 
 1.944413e+00 -6.231790e-01 
 1.944811e+00 -8.803174e-01 
 1.945209e+00 -1.037351e+00 
 1.945607e+00 -7.625134e-01 
 1.946004e+00 -8.914549e-01 
 1.946402e+00 -1.274480e+00 
 1.946800e+00 -1.383343e+00 
 1.947197e+00 -1.215325e+00 
 1.947595e+00 -1.201967e+00 
 1.947993e+00 -9.902245e-01 
 1.948390e+00 -5.891213e-01 
 1.948788e+00 -8.416896e-01 
 1.949186e+00 -1.190425e+00 
 1.949584e+00 -1.535373e+00 
 1.949981e+00 -1.959590e+00 
 1.950379e+00 -2.098193e+00 
 1.950777e+00 -2.282703e+00 
 1.951174e+00 -1.841667e+00 
 1.951572e+00 -1.775946e+00 
 1.951970e+00 -2.151100e+00 
 1.952367e+00 -2.356205e+00 
 1.952765e+00 -2.551135e+00 
 1.953163e+00 -2.749655e+00 
 1.953560e+00 -2.748592e+00 
 1.953958e+00 -2.854849e+00 
 1.954356e+00 -2.915235e+00 
 1.954754e+00 -2.749959e+00 
 1.955151e+00 -3.005559e+00 
 1.955549e+00 -2.902816e+00 
 1.955947e+00 -2.592064e+00 
 1.956344e+00 -2.212818e+00 
 1.956742e+00 -1.735685e+00 
 1.957140e+00 -1.270051e+00 
 1.957537e+00 -9.550439e-01 
 1.957935e+00 -6.287208e-01 
 1.958333e+00 -3.751390e-01 
 1.958731e+00 -1.819480e-01 
 1.959128e+00  6.248795e-03 
 1.959526e+00  1.519828e-02 
 1.959924e+00  8.226165e-02 
 1.960321e+00  5.293028e-01 
 1.960719e+00  9.855508e-01 
 1.961117e+00  1.727826e+00 
 1.961514e+00  2.468801e+00 
 1.961912e+00  2.669129e+00 
 1.962310e+00  2.755044e+00 
 1.962707e+00  2.391995e+00 
 1.963105e+00  1.971242e+00 
 1.963503e+00  1.632271e+00 
 1.963901e+00  1.654740e+00 
 1.964298e+00  1.789147e+00 
 1.964696e+00  1.273907e+00 
 1.965094e+00  8.686151e-01 
 1.965491e+00  2.162119e-01 
 1.965889e+00 -4.729121e-01 
 1.966287e+00 -7.337290e-01 
 1.966684e+00 -9.055502e-01 
 1.967082e+00 -1.211162e+00 
 1.967480e+00 -1.737256e+00 
 1.967878e+00 -2.258392e+00 
 1.968275e+00 -3.011694e+00 
 1.968673e+00 -3.603572e+00 
 1.969071e+00 -3.523801e+00 
 1.969468e+00 -3.432135e+00 
 1.969866e+00 -3.378197e+00 
 1.970264e+00 -3.335826e+00 
 1.970661e+00 -3.381339e+00 
 1.971059e+00 -3.487017e+00 
 1.971457e+00 -3.567325e+00 
 1.971854e+00 -3.443785e+00 
 1.972252e+00 -3.310849e+00 
 1.972650e+00 -2.869031e+00 
 1.973048e+00 -2.734784e+00 
 1.973445e+00 -2.697109e+00 
 1.973843e+00 -2.270604e+00 
 1.974241e+00 -2.243332e+00 
 1.974638e+00 -1.947092e+00 
 1.975036e+00 -1.491521e+00 
 1.975434e+00 -1.608430e+00 
 1.975831e+00 -1.361673e+00 
 1.976229e+00 -1.219210e+00 
 1.976627e+00 -8.008950e-01 
 1.977025e+00 -3.824142e-01 
 1.977422e+00 -4.477734e-02 
 1.977820e+00  7.959006e-02 
 1.978218e+00  5.987983e-01 
 1.978615e+00  9.335138e-01 
 1.979013e+00  1.244538e+00 
 1.979411e+00  1.686530e+00 
 1.979808e+00  2.265057e+00 
 1.980206e+00  2.490556e+00 
 1.980604e+00  2.268633e+00 
 1.981001e+00  1.975803e+00 
 1.981399e+00  1.680945e+00 
 1.981797e+00  1.384552e+00 
 1.982195e+00  1.202823e+00 
 1.982592e+00  1.245721e+00 
 1.982990e+00  6.514775e-01 
 1.983388e+00  5.085771e-01 
 1.983785e+00  3.925728e-01 
 1.984183e+00 -5.114726e-02 
 1.984581e+00 -3.654725e-01 
 1.984978e+00 -5.460867e-01 
 1.985376e+00 -1.195672e+00 
 1.985774e+00 -2.116483e+00 
 1.986172e+00 -2.647335e+00 
 1.986569e+00 -2.917584e+00 
 1.986967e+00 -3.061539e+00 
 1.987365e+00 -3.021554e+00 
 1.987762e+00 -2.722183e+00 
 1.988160e+00 -2.874200e+00 
 1.988558e+00 -3.413658e+00 
 1.988955e+00 -3.573612e+00 
 1.989353e+00 -3.717096e+00 
 1.989751e+00 -3.234645e+00 
 1.990148e+00 -2.778142e+00 
 1.990546e+00 -2.105537e+00 
 1.990944e+00 -2.219577e+00 
 1.991342e+00 -2.548031e+00 
 1.991739e+00 -2.432873e+00 
 1.992137e+00 -2.401076e+00 
 1.992535e+00 -2.352968e+00 
 1.992932e+00 -2.459018e+00 
 1.993330e+00 -2.511466e+00 
 1.993728e+00 -2.734292e+00 
 1.994125e+00 -3.126306e+00 
 1.994523e+00 -3.339883e+00 
 1.994921e+00 -3.029897e+00 
 1.995319e+00 -2.707110e+00 
 1.995716e+00 -2.459214e+00 
 1.996114e+00 -2.097136e+00 
 1.996512e+00 -2.152480e+00 
 1.996909e+00 -2.226523e+00 
 1.997307e+00 -1.994238e+00 
 1.997705e+00 -2.274412e+00 
 1.998102e+00 -2.073967e+00 
 1.998500e+00 -1.947751e+00 
 1.998898e+00 -2.029966e+00 
 1.999295e+00 -1.679466e+00 
 1.999693e+00 -1.584550e+00 
 2.000091e+00 -1.667199e+00 
 2.000489e+00 -1.462156e+00 
 2.000886e+00 -1.393006e+00 
 2.001284e+00 -1.791043e+00 
 2.001682e+00 -2.060054e+00 
 2.002079e+00 -2.128165e+00 
 2.002477e+00 -2.061973e+00 
 2.002875e+00 -1.671891e+00 
 2.003272e+00 -1.634672e+00 
 2.003670e+00 -1.555266e+00 
 2.004068e+00 -1.507908e+00 
 2.004466e+00 -1.349044e+00 
 2.004863e+00 -1.065937e+00 
 2.005261e+00 -5.515816e-01 
 2.005659e+00 -9.695678e-02 
 2.006056e+00  4.252011e-01 
 2.006454e+00  5.988780e-01 
 2.006852e+00  5.435087e-01 
 2.007249e+00  7.235679e-01 
 2.007647e+00  1.329060e+00 
 2.008045e+00  2.078711e+00 
 2.008442e+00  2.703349e+00 
 2.008840e+00  2.972047e+00 
 2.009238e+00  3.140435e+00 
 2.009636e+00  2.887948e+00 
 2.010033e+00  2.932004e+00 
 2.010431e+00  2.743859e+00 
 2.010829e+00  2.658545e+00 
 2.011226e+00  2.571440e+00 
 2.011624e+00  2.325532e+00 
 2.012022e+00  2.322274e+00 
 2.012419e+00  2.721166e+00 
 2.012817e+00  2.990160e+00 
 2.013215e+00  3.385595e+00 
 2.013613e+00  3.255215e+00 
 2.014010e+00  2.965988e+00 
 2.014408e+00  2.728330e+00 
 2.014806e+00  2.178325e+00 
 2.015203e+00  1.953759e+00 
 2.015601e+00  1.730383e+00 
 2.015999e+00  1.811105e+00 
 2.016396e+00  1.890308e+00 
 2.016794e+00  2.126880e+00 
 2.017192e+00  2.407649e+00 
 2.017589e+00  2.493249e+00 
 2.017987e+00  2.496861e+00 
 2.018385e+00  2.739071e+00 
 2.018783e+00  2.624954e+00 
 2.019180e+00  2.467609e+00 
 2.019578e+00  2.124919e+00 
 2.019976e+00  1.690638e+00 
 2.020373e+00  1.380044e+00 
 2.020771e+00  1.607819e+00 
 2.021169e+00  1.434495e+00 
 2.021566e+00  1.798872e+00 
 2.021964e+00  2.204916e+00 
 2.022362e+00  2.075287e+00 
 2.022760e+00  2.357928e+00 
 2.023157e+00  2.708209e+00 
 2.023555e+00  2.615423e+00 
 2.023953e+00  2.737278e+00 
 2.024350e+00  3.046531e+00 
 2.024748e+00  3.124312e+00 
 2.025146e+00  3.222186e+00 
 2.025543e+00  3.432600e+00 
 2.025941e+00  3.544656e+00 
 2.026339e+00  3.562295e+00 
 2.026736e+00  3.589471e+00 
 2.027134e+00  3.442268e+00 
 2.027532e+00  3.245361e+00 
 2.027930e+00  3.149201e+00 
 2.028327e+00  3.059331e+00 
 2.028725e+00  2.806546e+00 
 2.029123e+00  2.486692e+00 
 2.029520e+00  2.284309e+00 
 2.029918e+00  2.030007e+00 
 2.030316e+00  1.946393e+00 
 2.030713e+00  1.931379e+00 
 2.031111e+00  1.733223e+00 
 2.031509e+00  2.040678e+00 
 2.031907e+00  1.998608e+00 
 2.032304e+00  1.749016e+00 
 2.032702e+00  1.297009e+00 
 2.033100e+00  1.079675e+00 
 2.033497e+00  8.105892e-01 
 2.033895e+00  8.296543e-01 
 2.034293e+00  1.179241e+00 
 2.034690e+00  1.533626e+00 
 2.035088e+00  1.395240e+00 
 2.035486e+00  1.561005e+00 
 2.035883e+00  1.598946e+00 
 2.036281e+00  1.439251e+00 
 2.036679e+00  1.403909e+00 
 2.037077e+00  1.139855e+00 
 2.037474e+00  8.438262e-01 
 2.037872e+00  5.933215e-01 
 2.038270e+00  2.959063e-01 
 2.038667e+00  3.960264e-01 
 2.039065e+00  6.146182e-01 
 2.039463e+00  8.500558e-01 
 2.039860e+00  8.734638e-01 
 2.040258e+00  4.833322e-01 
 2.040656e+00  1.657309e-01 
 2.041054e+00  2.631989e-03 
 2.041451e+00  2.833465e-01 
 2.041849e+00  5.525486e-01 
 2.042247e+00  3.190817e-01 
 2.042644e+00 -3.064064e-01 
 2.043042e+00 -5.236988e-01 
 2.043440e+00 -7.208967e-01 
 2.043837e+00 -7.879429e-01 
 2.044235e+00 -7.209623e-01 
 2.044633e+00 -7.477667e-01 
 2.045030e+00 -7.947830e-01 
 2.045428e+00 -8.831708e-01 
 2.045826e+00 -1.248840e+00 
 2.046224e+00 -1.322358e+00 
 2.046621e+00 -1.305679e+00 
 2.047019e+00 -1.349186e+00 
 2.047417e+00 -1.295470e+00 
 2.047814e+00 -1.389889e+00 
 2.048212e+00 -1.498709e+00 
 2.048610e+00 -1.650053e+00 
 2.049007e+00 -2.125730e+00 
 2.049405e+00 -2.292646e+00 
 2.049803e+00 -2.347928e+00 
 2.050201e+00 -2.591331e+00 
 2.050598e+00 -2.248683e+00 
 2.050996e+00 -1.806449e+00 
 2.051394e+00 -1.804681e+00 
 2.051791e+00 -1.727486e+00 
 2.052189e+00 -1.500401e+00 
 2.052587e+00 -1.547430e+00 
 2.052984e+00 -1.627703e+00 
 2.053382e+00 -1.628773e+00 
 2.053780e+00 -1.445355e+00 
 2.054177e+00 -1.315521e+00 
 2.054575e+00 -1.331828e+00 
 2.054973e+00 -1.539549e+00 
 2.055371e+00 -1.448056e+00 
 2.055768e+00 -1.292733e+00 
 2.056166e+00 -1.077939e+00 
 2.056564e+00 -7.308403e-01 
 2.056961e+00 -1.817726e-01 
 2.057359e+00  4.874687e-02 
 2.057757e+00  9.082740e-02 
 2.058154e+00  4.336172e-02 
 2.058552e+00 -1.628458e-01 
 2.058950e+00 -3.171388e-01 
 2.059348e+00 -9.289727e-02 
 2.059745e+00  1.492829e-01 
 2.060143e+00  3.646034e-01 
 2.060541e+00  3.736430e-01 
 2.060938e+00  5.700986e-01 
 2.061336e+00  3.480035e-01 
 2.061734e+00 -3.103729e-01 
 2.062131e+00 -3.300099e-01 
 2.062529e+00 -4.157363e-01 
 2.062927e+00 -6.707255e-01 
 2.063324e+00 -5.937563e-01 
 2.063722e+00 -3.461937e-01 
 2.064120e+00  6.193011e-02 
 2.064518e+00  3.292730e-01 
 2.064915e+00  6.593074e-01 
 2.065313e+00  7.097537e-01 
 2.065711e+00  9.714096e-01 
 2.066108e+00  1.054552e+00 
 2.066506e+00  1.012343e+00 
 2.066904e+00  9.958287e-01 
 2.067301e+00  1.028547e+00 
 2.067699e+00  1.394578e+00 
 2.068097e+00  1.467886e+00 
 2.068494e+00  1.807045e+00 
 2.068892e+00  2.057768e+00 
 2.069290e+00  1.848009e+00 
 2.069688e+00  1.951941e+00 
 2.070085e+00  1.974763e+00 
 2.070483e+00  1.625706e+00 
 2.070881e+00  1.221508e+00 
 2.071278e+00  7.258161e-01 
 2.071676e+00  2.930941e-02 
 2.072074e+00 -3.008137e-01 
 2.072471e+00 -3.380510e-01 
 2.072869e+00 -2.224121e-01 
 2.073267e+00  5.236590e-02 
 2.073665e+00 -7.041341e-02 
 2.074062e+00 -5.087826e-01 
 2.074460e+00 -7.674612e-01 
 2.074858e+00 -1.046643e+00 
 2.075255e+00 -1.275287e+00 
 2.075653e+00 -1.372411e+00 
 2.076051e+00 -1.566094e+00 
 2.076448e+00 -1.943040e+00 
 2.076846e+00 -2.472538e+00 
 2.077244e+00 -2.811201e+00 
 2.077641e+00 -2.886238e+00 
 2.078039e+00 -2.957470e+00 
 2.078437e+00 -2.992609e+00 
 2.078835e+00 -3.428481e+00 
 2.079232e+00 -3.593126e+00 
 2.079630e+00 -3.826220e+00 
 2.080028e+00 -3.926762e+00 
 2.080425e+00 -4.233005e+00 
 2.080823e+00 -4.465301e+00 
 2.081221e+00 -4.786468e+00 
 2.081618e+00 -4.810111e+00 
 2.082016e+00 -4.621556e+00 
 2.082414e+00 -4.473648e+00 
 2.082812e+00 -4.175599e+00 
 2.083209e+00 -3.676253e+00 
 2.083607e+00 -3.072218e+00 
 2.084005e+00 -3.085366e+00 
 2.084402e+00 -3.017208e+00 
 2.084800e+00 -2.712804e+00 
 2.085198e+00 -2.215863e+00 
 2.085595e+00 -1.475638e+00 
 2.085993e+00 -7.197783e-01 
 2.086391e+00 -3.875996e-01 
 2.086788e+00 -1.988423e-01 
 2.087186e+00 -2.617869e-01 
 2.087584e+00 -2.762067e-01 
 2.087982e+00 -3.251963e-01 
 2.088379e+00 -4.580730e-01 
 2.088777e+00 -6.314326e-01 
 2.089175e+00 -9.698804e-01 
 2.089572e+00 -1.311342e+00 
 2.089970e+00 -1.687245e+00 
 2.090368e+00 -1.825038e+00 
 2.090765e+00 -2.080288e+00 
 2.091163e+00 -1.782779e+00 
 2.091561e+00 -1.755696e+00 
 2.091959e+00 -2.014075e+00 
 2.092356e+00 -2.034813e+00 
 2.092754e+00 -2.285532e+00 
 2.093152e+00 -2.269091e+00 
 2.093549e+00 -2.549569e+00 
 2.093947e+00 -2.912691e+00 
 2.094345e+00 -2.961871e+00 
 2.094742e+00 -3.074886e+00 
 2.095140e+00 -2.976255e+00 
 2.095538e+00 -2.737277e+00 
 2.095935e+00 -2.652822e+00 
 2.096333e+00 -2.646313e+00 
 2.096731e+00 -2.651376e+00 
 2.097129e+00 -2.919325e+00 
 2.097526e+00 -2.981285e+00 
 2.097924e+00 -2.707491e+00 
 2.098322e+00 -2.599693e+00 
 2.098719e+00 -2.381575e+00 
 2.099117e+00 -2.157634e+00 
 2.099515e+00 -2.514209e+00 
 2.099912e+00 -2.542207e+00 
 2.100310e+00 -2.246993e+00 
 2.100708e+00 -1.945343e+00 
 2.101106e+00 -1.552061e+00 
 2.101503e+00 -1.066074e+00 
 2.101901e+00 -4.809974e-01 
 2.102299e+00 -1.937858e-01 
 2.102696e+00 -1.884972e-02 
 2.103094e+00  1.089644e-01 
 2.103492e+00  3.978618e-01 
 2.103889e+00  1.030498e+00 
 2.104287e+00  1.419405e+00 
 2.104685e+00  1.682279e+00 
 2.105082e+00  1.370367e+00 
 2.105480e+00  1.204184e+00 
 2.105878e+00  8.951258e-01 
 2.106276e+00  8.127834e-01 
 2.106673e+00  7.234708e-01 
 2.107071e+00  7.818845e-01 
 2.107469e+00  9.170416e-01 
 2.107866e+00  9.894899e-01 
 2.108264e+00  9.992021e-01 
 2.108662e+00  9.844520e-01 
 2.109059e+00  1.132621e+00 
 2.109457e+00  7.098650e-01 
 2.109855e+00  2.796995e-01 
 2.110253e+00  2.127290e-01 
 2.110650e+00  2.665155e-01 
 2.111048e+00  4.380023e-01 
 2.111446e+00  8.082434e-01 
 2.111843e+00  1.116234e+00 
 2.112241e+00  1.328304e+00 
 2.112639e+00  1.528835e+00 
 2.113036e+00  1.599802e+00 
 2.113434e+00  2.027694e+00 
 2.113832e+00  2.545947e+00 
 2.114229e+00  2.615385e+00 
 2.114627e+00  2.729804e+00 
 2.115025e+00  2.679864e+00 
 2.115423e+00  2.604962e+00 
 2.115820e+00  2.992573e+00 
 2.116218e+00  3.099583e+00 
 2.116616e+00  3.519189e+00 
 2.117013e+00  3.978542e+00 
 2.117411e+00  3.891450e+00 
 2.117809e+00  3.813701e+00 
 2.118206e+00  3.607378e+00 
 2.118604e+00  3.556221e+00 
 2.119002e+00  3.768673e+00 
 2.119400e+00  4.094125e+00 
 2.119797e+00  4.425402e+00 
 2.120195e+00  4.684566e+00 
 2.120593e+00  4.719031e+00 
 2.120990e+00  4.671179e+00 
 2.121388e+00  4.617109e+00 
 2.121786e+00  4.092886e+00 
 2.122183e+00  3.562481e+00 
 2.122581e+00  3.254770e+00 
 2.122979e+00  2.660041e+00 
 2.123376e+00  2.059570e+00 
 2.123774e+00  1.673202e+00 
 2.124172e+00  1.587574e+00 
 2.124570e+00  1.559417e+00 
 2.124967e+00  1.385175e+00 
 2.125365e+00  1.324707e+00 
 2.125763e+00  9.813650e-01 
 2.126160e+00  4.696910e-01 
 2.126558e+00  1.500220e-01 
 2.126956e+00  4.887895e-02 
 2.127353e+00 -8.102349e-02 
 2.127751e+00 -3.097821e-01 
 2.128149e+00 -4.578651e-01 
 2.128547e+00 -7.143962e-01 
 2.128944e+00 -8.156704e-01 
 2.129342e+00 -4.569437e-01 
 2.129740e+00  1.306851e-01 
 2.130137e+00  5.953847e-01 
 2.130535e+00  5.899021e-01 
 2.130933e+00  4.966802e-01 
 2.131330e+00  3.895466e-01 
 2.131728e+00  3.012271e-01 
 2.132126e+00 -1.907347e-02 
 2.132523e+00  1.176692e-01 
 2.132921e+00  3.354132e-01 
 2.133319e+00  5.523423e-01 
 2.133717e+00  8.091477e-01 
 2.134114e+00  8.805023e-01 
 2.134512e+00  1.003784e+00 
 2.134910e+00  1.346837e+00 
 2.135307e+00  1.365440e+00 
 2.135705e+00  1.177517e+00 
 2.136103e+00  1.321489e+00 
 2.136500e+00  1.145278e+00 
 2.136898e+00  1.354119e+00 
 2.137296e+00  1.584286e+00 
 2.137694e+00  1.397808e+00 
 2.138091e+00  1.274542e+00 
 2.138489e+00  1.110041e+00 
 2.138887e+00  9.081271e-01 
 2.139284e+00  1.186127e+00 
 2.139682e+00  1.519282e+00 
 2.140080e+00  1.654628e+00 
 2.140477e+00  1.458952e+00 
 2.140875e+00  8.434340e-01 
 2.141273e+00  4.463394e-01 
 2.141670e+00  3.886366e-01 
 2.142068e+00  7.489162e-01 
 2.142466e+00  1.357338e+00 
 2.142864e+00  1.644072e+00 
 2.143261e+00  1.471074e+00 
 2.143659e+00  9.677622e-01 
 2.144057e+00  4.648312e-01 
 2.144454e+00  3.057835e-01 
 2.144852e+00  2.845457e-01 
 2.145250e+00  3.864849e-01 
 2.145647e+00  4.225750e-01 
 2.146045e+00  4.871928e-01 
 2.146443e+00  2.902044e-01 
 2.146841e+00  2.323072e-01 
 2.147238e+00  4.003407e-01 
 2.147636e+00  3.423234e-01 
 2.148034e+00  4.737917e-01 
 2.148431e+00  5.326862e-01 
 2.148829e+00  6.001498e-01 
 2.149227e+00  4.180739e-01 
 2.149624e+00  2.024410e-01 
 2.150022e+00 -1.465819e-01 
 2.150420e+00 -4.715843e-01 
 2.150817e+00 -7.560247e-01 
 2.151215e+00 -9.867090e-01 
 2.151613e+00 -7.910513e-01 
 2.152011e+00 -5.392100e-01 
 2.152408e+00 -2.972239e-01 
 2.152806e+00 -2.213744e-01 
 2.153204e+00 -1.668307e-01 
 2.153601e+00 -2.084892e-01 
 2.153999e+00 -4.455492e-01 
 2.154397e+00 -7.513490e-01 
 2.154794e+00 -8.160454e-01 
 2.155192e+00 -8.525462e-01 
 2.155590e+00 -6.215470e-01 
 2.155988e+00 -5.914702e-01 
 2.156385e+00 -1.085480e+00 
 2.156783e+00 -1.623041e+00 
 2.157181e+00 -1.976464e+00 
 2.157578e+00 -2.196555e+00 
 2.157976e+00 -2.074853e+00 
