         time joist_s1_s... 
 1.024941e+00 -2.097111e-09 
 1.025339e+00 -2.104863e-09 
 1.025737e+00 -2.177476e-09 
 1.026134e+00 -2.298754e-09 
 1.026532e+00 -2.451320e-09 
 1.026930e+00 -2.636208e-09 
 1.027327e+00 -2.864665e-09 
 1.027725e+00 -3.145180e-09 
 1.028123e+00 -3.493569e-09 
 1.028520e+00 -3.933179e-09 
 1.028918e+00 -4.476735e-09 
 1.029316e+00 -5.106502e-09 
 1.029714e+00 -5.793695e-09 
 1.030111e+00 -6.524866e-09 
 1.030509e+00 -7.295332e-09 
 1.030907e+00 -8.100716e-09 
 1.031304e+00 -8.944082e-09 
 1.031702e+00 -9.829918e-09 
 1.032100e+00 -1.075932e-08 
 1.032497e+00 -1.173986e-08 
 1.032895e+00 -1.277295e-08 
 1.033293e+00 -1.384342e-08 
 1.033690e+00 -1.492551e-08 
 1.034088e+00 -1.599331e-08 
 1.034486e+00 -1.703156e-08 
 1.034884e+00 -1.802977e-08 
 1.035281e+00 -1.897542e-08 
 1.035679e+00 -1.985270e-08 
 1.036077e+00 -2.063823e-08 
 1.036474e+00 -1.937328e-08 
 1.036872e+00 -1.768125e-08 
 1.037270e+00 -1.688384e-08 
 1.037667e+00 -1.594740e-08 
 1.038065e+00 -1.511498e-08 
 1.038463e+00 -1.491443e-08 
 1.038861e+00 -1.484175e-08 
 1.039258e+00 -1.472806e-08 
 1.039656e+00 -1.451856e-08 
 1.040054e+00 -1.419848e-08 
 1.040451e+00 -1.374017e-08 
 1.040849e+00 -1.311889e-08 
 1.041247e+00 -1.229795e-08 
 1.041644e+00 -1.124525e-08 
 1.042042e+00 -9.907668e-09 
 1.042440e+00 -8.366151e-09 
 1.042837e+00 -6.715442e-09 
 1.043235e+00 -4.961891e-09 
 1.043633e+00 -3.132210e-09 
 1.044031e+00 -1.266386e-09 
 1.044428e+00  5.914273e-10 
 1.044826e+00  2.403685e-09 
 1.045224e+00  4.147532e-09 
 1.045621e+00  5.803973e-09 
 1.046019e+00  7.348745e-09 
 1.046417e+00  8.758492e-09 
 1.046814e+00  1.000982e-08 
 1.047212e+00  1.107634e-08 
 1.047610e+00  1.193997e-08 
 1.048008e+00  1.259293e-08 
 1.048405e+00  1.303378e-08 
 1.048803e+00  1.325953e-08 
 1.049201e+00  1.326685e-08 
 1.049598e+00  1.305856e-08 
 1.049996e+00  1.263930e-08 
 1.050394e+00  1.201944e-08 
 1.050791e+00  1.117252e-08 
 1.051189e+00  1.015285e-08 
 1.051587e+00  9.285224e-09 
 1.051984e+00  7.023294e-09 
 1.052382e+00  1.978441e-09 
 1.052780e+00 -1.086357e-09 
 1.053178e+00 -2.758844e-09 
 1.053575e+00 -2.962195e-09 
 1.053973e+00 -3.177921e-09 
 1.054371e+00 -3.388436e-09 
 1.054768e+00 -3.615894e-09 
 1.055166e+00 -3.865713e-09 
 1.055564e+00 -4.139628e-09 
 1.055961e+00 -4.428032e-09 
 1.056359e+00 -4.682802e-09 
 1.056757e+00 -4.892510e-09 
 1.057155e+00 -5.074034e-09 
 1.057552e+00 -5.237692e-09 
 1.057950e+00 -5.387390e-09 
 1.058348e+00 -5.529520e-09 
 1.058745e+00 -5.672722e-09 
 1.059143e+00 -5.827605e-09 
 1.059541e+00 -6.007792e-09 
 1.059938e+00 -6.286596e-09 
 1.060336e+00 -6.667475e-09 
 1.060734e+00 -7.059419e-09 
 1.061131e+00 -7.325376e-09 
 1.061529e+00 -7.445411e-09 
 1.061927e+00 -7.416955e-09 
 1.062325e+00 -7.251700e-09 
 1.062722e+00 -6.972968e-09 
 1.063120e+00 -6.592966e-09 
 1.063518e+00 -6.112323e-09 
 1.063915e+00 -5.528476e-09 
 1.064313e+00 -4.840812e-09 
 1.064711e+00 -4.054967e-09 
 1.065108e+00 -3.189742e-09 
 1.065506e+00 -2.274252e-09 
 1.065904e+00 -1.338309e-09 
 1.066302e+00 -4.080903e-10 
 1.066699e+00  4.987183e-10 
 1.067097e+00  1.377643e-09 
 1.067495e+00  2.245861e-09 
 1.067892e+00  3.173323e-09 
 1.068290e+00  4.220536e-09 
 1.068688e+00  5.270893e-09 
 1.069085e+00  6.295949e-09 
 1.069483e+00  7.320528e-09 
 1.069881e+00  8.364624e-09 
 1.070278e+00  2.524455e-09 
 1.070676e+00 -2.670864e-09 
 1.071074e+00 -3.143881e-09 
 1.071472e+00 -2.748572e-09 
 1.071869e+00 -2.230813e-09 
 1.072267e+00 -1.560669e-09 
 1.072665e+00 -7.805728e-10 
 1.073062e+00  5.818081e-11 
 1.073460e+00  9.420251e-10 
 1.073858e+00  1.860214e-09 
 1.074255e+00  2.803313e-09 
 1.074653e+00  3.761758e-09 
 1.075051e+00  4.721649e-09 
 1.075449e+00  5.663096e-09 
 1.075846e+00  6.563519e-09 
 1.076244e+00  7.406057e-09 
 1.076642e+00  8.179870e-09 
 1.077039e+00  8.882725e-09 
 1.077437e+00  9.507041e-09 
 1.077835e+00  1.003490e-08 
 1.078232e+00  1.044949e-08 
 1.078630e+00  1.041652e-08 
 1.079028e+00  9.811495e-09 
 1.079425e+00  8.745922e-09 
 1.079823e+00  7.190757e-09 
 1.080221e+00  5.403188e-09 
 1.080619e+00  3.109312e-09 
 1.081016e+00  2.110846e-09 
 1.081414e+00  6.823142e-10 
 1.081812e+00  4.769388e-11 
 1.082209e+00 -5.062413e-12 
 1.082607e+00  0.000000e+00 
 1.083005e+00  0.000000e+00 
 1.083402e+00  0.000000e+00 
 1.083800e+00  0.000000e+00 
 1.084198e+00  0.000000e+00 
 1.084596e+00  0.000000e+00 
 1.084993e+00  0.000000e+00 
 1.085391e+00  0.000000e+00 
 1.085789e+00  0.000000e+00 
 1.086186e+00  0.000000e+00 
 1.086584e+00  0.000000e+00 
 1.086982e+00  0.000000e+00 
 1.087379e+00  0.000000e+00 
 1.087777e+00  0.000000e+00 
 1.088175e+00  0.000000e+00 
 1.088572e+00  0.000000e+00 
 1.088970e+00  0.000000e+00 
 1.089368e+00  0.000000e+00 
 1.089766e+00  0.000000e+00 
 1.090163e+00  0.000000e+00 
 1.090561e+00  0.000000e+00 
 1.090959e+00  0.000000e+00 
 1.091356e+00  0.000000e+00 
 1.091754e+00  0.000000e+00 
 1.092152e+00  0.000000e+00 
 1.092549e+00  0.000000e+00 
 1.092947e+00  0.000000e+00 
 1.093345e+00  0.000000e+00 
 1.093743e+00  0.000000e+00 
 1.094140e+00  0.000000e+00 
 1.094538e+00  0.000000e+00 
 1.094936e+00  0.000000e+00 
 1.095333e+00  0.000000e+00 
 1.095731e+00  0.000000e+00 
 1.096129e+00  0.000000e+00 
 1.096526e+00  2.471366e-11 
 1.096924e+00  1.450069e-10 
 1.097322e+00  3.876563e-10 
 1.097719e+00  7.595016e-10 
 1.098117e+00  1.253241e-09 
 1.098515e+00  1.753048e-09 
 1.098913e+00  2.172510e-09 
 1.099310e+00  2.496760e-09 
 1.099708e+00  2.674749e-09 
 1.100106e+00  2.715659e-09 
 1.100503e+00  2.643199e-09 
 1.100901e+00  2.441935e-09 
 1.101299e+00  2.107186e-09 
 1.101696e+00  1.651165e-09 
 1.102094e+00  1.086621e-09 
 1.102492e+00  4.255263e-10 
 1.102890e+00 -3.169932e-10 
 1.103287e+00 -1.127504e-09 
 1.103685e+00 -1.997512e-09 
 1.104083e+00 -2.931497e-09 
 1.104480e+00 -3.938103e-09 
 1.104878e+00 -5.023319e-09 
 1.105276e+00 -5.780655e-09 
 1.105673e+00 -5.728440e-09 
 1.106071e+00 -5.720071e-09 
 1.106469e+00 -6.014968e-09 
 1.106866e+00 -4.643656e-09 
 1.107264e+00 -2.647722e-09 
 1.107662e+00 -1.248881e-09 
 1.108060e+00 -7.248715e-10 
 1.108457e+00 -5.196530e-10 
 1.108855e+00 -5.671123e-10 
 1.109253e+00 -6.346678e-10 
 1.109650e+00 -7.382009e-10 
 1.110048e+00 -8.762643e-10 
 1.110446e+00 -1.084578e-09 
 1.110843e+00 -1.365336e-09 
 1.111241e+00 -1.722977e-09 
 1.111639e+00 -2.153247e-09 
 1.112037e+00 -2.601895e-09 
 1.112434e+00 -2.967560e-09 
 1.112832e+00 -3.243604e-09 
 1.113230e+00 -3.438290e-09 
 1.113627e+00 -3.560655e-09 
 1.114025e+00 -3.618092e-09 
 1.114423e+00 -3.617260e-09 
 1.114820e+00 -3.561520e-09 
 1.115218e+00 -3.450114e-09 
 1.115616e+00 -3.281474e-09 
 1.116013e+00 -3.055657e-09 
 1.116411e+00 -2.775349e-09 
 1.116809e+00 -2.443781e-09 
 1.117207e+00 -2.066431e-09 
 1.117604e+00 -1.649861e-09 
 1.118002e+00 -1.200529e-09 
 1.118400e+00 -6.236823e-10 
 1.118797e+00  3.416259e-10 
 1.119195e+00  1.493455e-09 
 1.119593e+00  2.743221e-09 
 1.119990e+00  4.086285e-09 
 1.120388e+00  5.517613e-09 
 1.120786e+00  7.036370e-09 
 1.121184e+00  8.636504e-09 
 1.121581e+00  9.548952e-09 
 1.121979e+00  9.395958e-09 
 1.122377e+00  9.363032e-09 
 1.122774e+00  9.370354e-09 
 1.123172e+00  1.006796e-08 
 1.123570e+00  1.136817e-08 
 1.123967e+00  1.241367e-08 
 1.124365e+00  1.341502e-08 
 1.124763e+00  1.436549e-08 
 1.125160e+00  1.525243e-08 
 1.125558e+00  1.605875e-08 
 1.125956e+00  1.676045e-08 
 1.126354e+00  1.733258e-08 
 1.126751e+00  1.775451e-08 
 1.127149e+00  1.801443e-08 
 1.127547e+00  1.811250e-08 
 1.127944e+00  7.563215e-09 
 1.128342e+00 -8.526944e-12 
 1.128740e+00 -3.689863e-11 
 1.129137e+00 -9.828808e-11 
 1.129535e+00 -2.062279e-10 
 1.129933e+00 -3.437760e-10 
 1.130331e+00 -4.900458e-10 
 1.130728e+00 -6.528294e-10 
 1.131126e+00 -8.443474e-10 
 1.131524e+00 -1.080554e-09 
 1.131921e+00 -1.373702e-09 
 1.132319e+00 -1.725832e-09 
 1.132717e+00 -2.127982e-09 
 1.133114e+00 -2.562644e-09 
 1.133512e+00 -3.013236e-09 
 1.133910e+00 -3.463080e-09 
 1.134307e+00 -3.898250e-09 
 1.134705e+00 -4.310047e-09 
 1.135103e+00 -4.695272e-09 
 1.135501e+00 -5.054201e-09 
 1.135898e+00 -5.388630e-09 
 1.136296e+00 -5.693233e-09 
 1.136694e+00 -5.958423e-09 
 1.137091e+00 -6.172397e-09 
 1.137489e+00 -6.321409e-09 
 1.137887e+00 -6.399599e-09 
 1.138284e+00 -6.412962e-09 
 1.138682e+00 -6.383199e-09 
 1.139080e+00 -6.333064e-09 
 1.139478e+00 -6.275111e-09 
 1.139875e+00 -5.409164e-09 
 1.140273e+00 -4.230016e-09 
 1.140671e+00 -2.923590e-09 
 1.141068e+00 -2.439348e-09 
 1.141466e+00 -1.932962e-09 
 1.141864e+00 -1.796557e-09 
 1.142261e+00 -1.677133e-09 
 1.142659e+00 -1.660889e-09 
 1.143057e+00 -1.647651e-09 
 1.143454e+00 -1.636730e-09 
 1.143852e+00 -1.443746e-09 
 1.144250e+00 -9.656022e-10 
 1.144648e+00 -4.913738e-10 
 1.145045e+00 -2.868850e-11 
 1.145443e+00  4.205340e-10 
 1.145841e+00  8.666375e-10 
 1.146238e+00  1.326677e-09 
 1.146636e+00  1.818045e-09 
 1.147034e+00  2.342672e-09 
 1.147431e+00  2.885874e-09 
 1.147829e+00  3.425075e-09 
 1.148227e+00  3.941030e-09 
 1.148625e+00  4.433958e-09 
 1.149022e+00  4.925790e-09 
 1.149420e+00  5.435822e-09 
 1.149818e+00  5.968253e-09 
 1.150215e+00  6.509781e-09 
 1.150613e+00  7.037381e-09 
 1.151011e+00  7.532530e-09 
 1.151408e+00  7.984689e-09 
 1.151806e+00  8.382683e-09 
 1.152204e+00  8.717065e-09 
 1.152601e+00  6.851759e-09 
 1.152999e+00  4.417327e-09 
 1.153397e+00  4.697575e-09 
 1.153795e+00  4.888923e-09 
 1.154192e+00  4.973649e-09 
 1.154590e+00  4.939063e-09 
 1.154988e+00  4.780057e-09 
 1.155385e+00  3.797610e-09 
 1.155783e+00  2.657356e-09 
 1.156181e+00  1.672403e-09 
 1.156578e+00  9.728086e-10 
 1.156976e+00  3.320989e-10 
 1.157374e+00 -4.740578e-11 
 1.157772e+00 -3.915724e-10 
 1.158169e+00 -7.428266e-10 
 1.158567e+00 -1.098837e-09 
 1.158965e+00 -1.468387e-09 
 1.159362e+00 -1.873452e-09 
 1.159760e+00 -2.322168e-09 
 1.160158e+00 -2.835813e-09 
 1.160555e+00 -3.405739e-09 
 1.160953e+00 -3.954384e-09 
 1.161351e+00 -4.477945e-09 
 1.161748e+00 -4.970001e-09 
 1.162146e+00 -5.421496e-09 
 1.162544e+00 -5.832785e-09 
 1.162942e+00 -6.208032e-09 
 1.163339e+00 -6.549894e-09 
 1.163737e+00 -6.856102e-09 
 1.164135e+00 -7.119864e-09 
 1.164532e+00 -7.330180e-09 
 1.164930e+00 -7.475543e-09 
 1.165328e+00 -7.550936e-09 
 1.165725e+00 -7.553090e-09 
 1.166123e+00 -7.478561e-09 
 1.166521e+00 -7.324319e-09 
 1.166919e+00 -7.084775e-09 
 1.167316e+00 -6.744280e-09 
 1.167714e+00 -6.186319e-09 
 1.168112e+00 -5.093403e-09 
 1.168509e+00 -3.658696e-09 
 1.168907e+00 -2.076999e-09 
 1.169305e+00 -3.933705e-10 
 1.169702e+00  1.337552e-09 
 1.170100e+00  3.075406e-09 
 1.170498e+00  4.794777e-09 
 1.170895e+00  6.475147e-09 
 1.171293e+00  8.106284e-09 
 1.171691e+00  9.141838e-09 
 1.172089e+00  8.865746e-09 
 1.172486e+00  8.470526e-09 
 1.172884e+00  7.997635e-09 
 1.173282e+00  7.823495e-09 
 1.173679e+00  7.791258e-09 
 1.174077e+00  7.814104e-09 
 1.174475e+00  7.917473e-09 
 1.174872e+00  8.011161e-09 
 1.175270e+00  8.106392e-09 
 1.175668e+00  8.132960e-09 
 1.176066e+00  2.421730e-09 
 1.176463e+00  0.000000e+00 
 1.176861e+00  0.000000e+00 
 1.177259e+00  0.000000e+00 
 1.177656e+00  0.000000e+00 
 1.178054e+00  0.000000e+00 
 1.178452e+00  0.000000e+00 
 1.178849e+00  0.000000e+00 
 1.179247e+00  0.000000e+00 
 1.179645e+00  0.000000e+00 
 1.180042e+00  0.000000e+00 
 1.180440e+00  0.000000e+00 
 1.180838e+00  0.000000e+00 
 1.181236e+00  0.000000e+00 
 1.181633e+00  0.000000e+00 
 1.182031e+00  0.000000e+00 
 1.182429e+00  0.000000e+00 
 1.182826e+00  0.000000e+00 
 1.183224e+00  0.000000e+00 
 1.183622e+00  0.000000e+00 
 1.184019e+00  0.000000e+00 
 1.184417e+00  0.000000e+00 
 1.184815e+00  0.000000e+00 
 1.185213e+00  0.000000e+00 
 1.185610e+00  0.000000e+00 
 1.186008e+00  0.000000e+00 
 1.186406e+00  0.000000e+00 
 1.186803e+00  0.000000e+00 
 1.187201e+00  0.000000e+00 
 1.187599e+00  0.000000e+00 
 1.187996e+00  0.000000e+00 
 1.188394e+00  0.000000e+00 
 1.188792e+00  0.000000e+00 
 1.189189e+00  0.000000e+00 
 1.189587e+00  0.000000e+00 
 1.189985e+00  0.000000e+00 
 1.190383e+00  0.000000e+00 
 1.190780e+00  0.000000e+00 
 1.191178e+00  0.000000e+00 
 1.191576e+00  0.000000e+00 
 1.191973e+00  0.000000e+00 
 1.192371e+00  0.000000e+00 
 1.192769e+00  0.000000e+00 
 1.193166e+00  0.000000e+00 
 1.193564e+00  0.000000e+00 
 1.193962e+00  0.000000e+00 
 1.194360e+00  0.000000e+00 
 1.194757e+00  0.000000e+00 
 1.195155e+00  0.000000e+00 
 1.195553e+00  0.000000e+00 
 1.195950e+00  0.000000e+00 
 1.196348e+00  0.000000e+00 
 1.196746e+00  0.000000e+00 
 1.197143e+00  0.000000e+00 
 1.197541e+00  0.000000e+00 
 1.197939e+00  2.150860e-13 
 1.198336e+00  3.063293e-11 
 1.198734e+00  1.591192e-10 
 1.199132e+00  4.354909e-10 
 1.199530e+00  8.464900e-10 
 1.199927e+00  1.295040e-09 
 1.200325e+00  1.766477e-09 
 1.200723e+00  2.236362e-09 
 1.201120e+00  2.678022e-09 
 1.201518e+00  3.075016e-09 
 1.201916e+00  3.425010e-09 
 1.202313e+00  3.736325e-09 
 1.202711e+00  4.016912e-09 
 1.203109e+00  4.265611e-09 
 1.203507e+00  4.470478e-09 
 1.203904e+00  4.616461e-09 
 1.204302e+00  4.692942e-09 
 1.204700e+00  4.694702e-09 
 1.205097e+00  4.620000e-09 
 1.205495e+00  4.471871e-09 
 1.205893e+00  4.083929e-09 
 1.206290e+00  3.096973e-09 
 1.206688e+00  1.984120e-09 
 1.207086e+00  8.088280e-10 
 1.207483e+00 -4.162686e-10 
 1.207881e+00 -2.303424e-09 
 1.208279e+00 -4.118512e-09 
 1.208677e+00 -5.423615e-09 
 1.209074e+00 -6.296975e-09 
 1.209472e+00 -6.937048e-09 
 1.209870e+00 -7.522304e-09 
 1.210267e+00 -8.063142e-09 
 1.210665e+00 -8.574247e-09 
 1.211063e+00 -9.062322e-09 
 1.211460e+00 -9.526834e-09 
 1.211858e+00 -9.966510e-09 
 1.212256e+00 -1.037798e-08 
 1.212654e+00 -1.076226e-08 
 1.213051e+00 -1.112473e-08 
 1.213449e+00 -1.146780e-08 
 1.213847e+00 -1.179319e-08 
 1.214244e+00 -1.210296e-08 
 1.214642e+00 -4.976689e-09 
 1.215040e+00  0.000000e+00 
 1.215437e+00  0.000000e+00 
 1.215835e+00  0.000000e+00 
 1.216233e+00  0.000000e+00 
 1.216630e+00  0.000000e+00 
 1.217028e+00  0.000000e+00 
 1.217426e+00 -1.144347e-11 
 1.217824e+00 -8.099148e-11 
 1.218221e+00 -2.340150e-10 
 1.218619e+00 -4.597832e-10 
 1.219017e+00 -6.765784e-10 
 1.219414e+00 -8.572882e-10 
 1.219812e+00 -9.863101e-10 
 1.220210e+00 -1.056768e-09 
 1.220607e+00 -1.065660e-09 
 1.221005e+00 -1.010700e-09 
 1.221403e+00 -8.950758e-10 
 1.221801e+00 -7.259271e-10 
 1.222198e+00 -5.111926e-10 
 1.222596e+00 -2.548015e-10 
 1.222994e+00  4.380073e-11 
 1.223391e+00  3.805669e-10 
 1.223789e+00  7.388608e-10 
 1.224187e+00  1.095010e-09 
 1.224584e+00  1.428877e-09 
 1.224982e+00  1.730827e-09 
 1.225380e+00  2.005397e-09 
 1.225777e+00  2.261381e-09 
 1.226175e+00  2.500873e-09 
 1.226573e+00  2.720025e-09 
 1.226971e+00  2.912110e-09 
 1.227368e+00  3.072760e-09 
 1.227766e+00  2.383091e-09 
 1.228164e+00  1.289393e-09 
 1.228561e+00  3.514920e-10 
 1.228959e+00  0.000000e+00 
 1.229357e+00  0.000000e+00 
 1.229754e+00  9.365910e-11 
 1.230152e+00  5.032263e-10 
 1.230550e+00  9.287779e-10 
 1.230948e+00  1.269723e-09 
 1.231345e+00  1.523023e-09 
 1.231743e+00  1.688157e-09 
 1.232141e+00  1.763529e-09 
 1.232538e+00  1.747631e-09 
 1.232936e+00  1.641181e-09 
 1.233334e+00  1.442438e-09 
 1.233731e+00  1.150202e-09 
 1.234129e+00  7.695227e-10 
 1.234527e+00  3.086570e-10 
 1.234924e+00 -2.265878e-10 
 1.235322e+00 -8.295401e-10 
 1.235720e+00 -1.495145e-09 
 1.236118e+00 -2.220404e-09 
 1.236515e+00 -2.998571e-09 
 1.236913e+00 -3.820882e-09 
 1.237311e+00 -4.681988e-09 
 1.237708e+00 -5.586988e-09 
 1.238106e+00 -6.513121e-09 
 1.238504e+00 -7.137500e-09 
 1.238901e+00 -4.289079e-09 
 1.239299e+00 -1.838964e-09 
 1.239697e+00 -5.283913e-10 
 1.240095e+00 -6.638358e-10 
 1.240492e+00 -8.217357e-10 
 1.240890e+00 -9.869978e-10 
 1.241288e+00 -1.136546e-09 
 1.241685e+00 -1.257030e-09 
 1.242083e+00 -1.352038e-09 
 1.242481e+00 -1.438608e-09 
 1.242878e+00 -1.530470e-09 
 1.243276e+00 -1.626015e-09 
 1.243674e+00 -1.707089e-09 
 1.244071e+00 -1.749667e-09 
 1.244469e+00 -1.737388e-09 
 1.244867e+00 -1.660951e-09 
 1.245265e+00 -1.522991e-09 
 1.245662e+00 -1.338089e-09 
 1.246060e+00 -1.126446e-09 
 1.246458e+00 -9.023651e-10 
 1.246855e+00 -6.645679e-10 
 1.247253e+00 -3.222360e-10 
 1.247651e+00 -1.151020e-10 
 1.248048e+00  9.831689e-11 
 1.248446e+00  4.189622e-10 
 1.248844e+00  8.345251e-10 
 1.249242e+00  1.283327e-09 
 1.249639e+00  1.775606e-09 
 1.250037e+00  2.307326e-09 
 1.250435e+00  2.864892e-09 
 1.250832e+00  3.431899e-09 
 1.251230e+00  3.990177e-09 
 1.251628e+00  4.522914e-09 
 1.252025e+00  5.015908e-09 
 1.252423e+00  5.453669e-09 
 1.252821e+00  5.825214e-09 
 1.253218e+00  6.128014e-09 
 1.253616e+00  6.359775e-09 
 1.254014e+00  6.513075e-09 
 1.254412e+00  6.583963e-09 
 1.254809e+00  6.572071e-09 
 1.255207e+00  6.481241e-09 
 1.255605e+00  6.333736e-09 
 1.256002e+00  6.166424e-09 
 1.256400e+00  5.994556e-09 
 1.256798e+00  5.782855e-09 
 1.257195e+00  5.536041e-09 
 1.257593e+00  3.251294e-09 
 1.257991e+00  7.940996e-10 
 1.258389e+00  6.251681e-10 
 1.258786e+00  6.644644e-10 
 1.259184e+00  6.751974e-10 
 1.259582e+00  6.518232e-10 
 1.259979e+00  5.914183e-10 
 1.260377e+00  4.928148e-10 
 1.260775e+00  3.556343e-10 
 1.261172e+00  1.828403e-10 
 1.261570e+00 -2.033306e-11 
 1.261968e+00 -2.390586e-10 
 1.262365e+00 -4.510103e-10 
 1.262763e+00 -6.295180e-10 
 1.263161e+00 -7.539914e-10 
 1.263559e+00 -8.159050e-10 
 1.263956e+00 -8.181875e-10 
 1.264354e+00 -7.750588e-10 
 1.264752e+00 -7.109255e-10 
 1.265149e+00 -6.437257e-10 
 1.265547e+00 -4.566218e-10 
 1.265945e+00 -1.920356e-10 
 1.266342e+00 -4.917163e-11 
 1.266740e+00 -3.656689e-14 
 1.267138e+00  0.000000e+00 
 1.267536e+00  0.000000e+00 
 1.267933e+00  0.000000e+00 
 1.268331e+00  0.000000e+00 
 1.268729e+00  0.000000e+00 
 1.269126e+00  1.023771e-11 
 1.269524e+00  1.014174e-10 
 1.269922e+00  3.257409e-10 
 1.270319e+00  6.158738e-10 
 1.270717e+00  9.733763e-10 
 1.271115e+00  1.406495e-09 
 1.271512e+00  1.921342e-09 
 1.271910e+00  2.515240e-09 
 1.272308e+00  3.177608e-09 
 1.272706e+00  3.894473e-09 
 1.273103e+00  4.649054e-09 
 1.273501e+00  5.426183e-09 
 1.273899e+00  6.282551e-09 
 1.274296e+00  7.332685e-09 
 1.274694e+00  8.688691e-09 
 1.275092e+00  1.019764e-08 
 1.275489e+00  1.171985e-08 
 1.275887e+00  1.323779e-08 
 1.276285e+00  1.472268e-08 
 1.276683e+00  1.614318e-08 
 1.277080e+00  1.746962e-08 
 1.277478e+00  1.868566e-08 
 1.277876e+00  1.817322e-08 
 1.278273e+00  1.012357e-08 
 1.278671e+00  8.536803e-09 
 1.279069e+00  9.037516e-09 
 1.279466e+00  9.450974e-09 
 1.279864e+00  9.765459e-09 
 1.280262e+00  9.971406e-09 
 1.280659e+00  1.007017e-08 
 1.281057e+00  1.006800e-08 
 1.281455e+00  9.975974e-09 
 1.281853e+00  9.803900e-09 
 1.282250e+00  9.552909e-09 
 1.282648e+00  9.214835e-09 
 1.283046e+00  7.837342e-09 
 1.283443e+00  5.298342e-09 
 1.283841e+00  2.827192e-09 
 1.284239e+00  6.270236e-10 
 1.284636e+00  0.000000e+00 
 1.285034e+00  0.000000e+00 
 1.285432e+00  0.000000e+00 
 1.285830e+00  0.000000e+00 
 1.286227e+00  0.000000e+00 
 1.286625e+00  0.000000e+00 
 1.287023e+00  0.000000e+00 
 1.287420e+00  0.000000e+00 
 1.287818e+00  0.000000e+00 
 1.288216e+00  0.000000e+00 
 1.288613e+00  0.000000e+00 
 1.289011e+00  0.000000e+00 
 1.289409e+00  0.000000e+00 
 1.289806e+00  0.000000e+00 
 1.290204e+00  0.000000e+00 
 1.290602e+00  0.000000e+00 
 1.291000e+00  0.000000e+00 
 1.291397e+00  0.000000e+00 
 1.291795e+00  0.000000e+00 
 1.292193e+00  0.000000e+00 
 1.292590e+00  0.000000e+00 
 1.292988e+00  0.000000e+00 
 1.293386e+00  0.000000e+00 
 1.293783e+00  0.000000e+00 
 1.294181e+00  0.000000e+00 
 1.294579e+00  0.000000e+00 
 1.294977e+00  0.000000e+00 
 1.295374e+00  0.000000e+00 
 1.295772e+00  0.000000e+00 
 1.296170e+00  0.000000e+00 
 1.296567e+00  0.000000e+00 
 1.296965e+00  0.000000e+00 
 1.297363e+00  0.000000e+00 
 1.297760e+00  0.000000e+00 
 1.298158e+00  0.000000e+00 
 1.298556e+00  0.000000e+00 
 1.298953e+00  0.000000e+00 
 1.299351e+00  0.000000e+00 
 1.299749e+00  0.000000e+00 
 1.300147e+00  0.000000e+00 
 1.300544e+00  0.000000e+00 
 1.300942e+00  0.000000e+00 
 1.301340e+00  0.000000e+00 
 1.301737e+00  0.000000e+00 
 1.302135e+00  0.000000e+00 
 1.302533e+00  9.110449e-13 
 1.302930e+00  1.162726e-11 
 1.303328e+00  2.778918e-11 
 1.303726e+00  4.088925e-11 
 1.304124e+00  4.433032e-11 
 1.304521e+00  2.727464e-11 
 1.304919e+00 -1.543928e-11 
 1.305317e+00 -7.697137e-11 
 1.305714e+00 -1.361587e-10 
 1.306112e+00 -1.201891e-10 
 1.306510e+00 -7.739551e-11 
 1.306907e+00 -5.820651e-11 
 1.307305e+00 -8.372257e-11 
 1.307703e+00 -1.741010e-10 
 1.308100e+00 -3.573577e-10 
 1.308498e+00 -6.657255e-10 
 1.308896e+00 -1.124691e-09 
 1.309294e+00 -1.746171e-09 
 1.309691e+00 -2.522621e-09 
 1.310089e+00 -3.432828e-09 
 1.310487e+00 -4.451833e-09 
 1.310884e+00 -5.562824e-09 
 1.311282e+00 -6.760259e-09 
 1.311680e+00 -7.174062e-09 
 1.312077e+00 -7.414604e-09 
 1.312475e+00 -7.358000e-09 
 1.312873e+00 -7.461427e-09 
 1.313271e+00 -7.592152e-09 
 1.313668e+00 -7.954717e-09 
 1.314066e+00 -8.241218e-09 
 1.314464e+00 -4.341699e-09 
 1.314861e+00 -2.744277e-10 
 1.315259e+00 -1.683016e-10 
 1.315657e+00 -1.784558e-10 
 1.316054e+00 -1.934871e-10 
 1.316452e+00 -2.110439e-10 
 1.316850e+00 -2.471877e-10 
 1.317247e+00 -3.099596e-10 
 1.317645e+00 -3.917536e-10 
 1.318043e+00 -4.704546e-10 
 1.318441e+00 -5.127978e-10 
 1.318838e+00 -4.869562e-10 
 1.319236e+00 -4.037587e-10 
 1.319634e+00 -2.773283e-10 
 1.320031e+00 -1.122412e-10 
 1.320429e+00  8.845471e-11 
 1.320827e+00  3.185925e-10 
 1.321224e+00  5.709061e-10 
 1.321622e+00  8.452285e-10 
 1.322020e+00  1.149495e-09 
 1.322418e+00  1.494119e-09 
 1.322815e+00  1.886287e-09 
 1.323213e+00  2.329740e-09 
 1.323611e+00  2.820171e-09 
 1.324008e+00  3.346488e-09 
 1.324406e+00  3.898352e-09 
 1.324804e+00  4.461898e-09 
 1.325201e+00  5.017635e-09 
 1.325599e+00  5.549699e-09 
 1.325997e+00  6.048793e-09 
 1.326394e+00  6.510457e-09 
