         time rel_disp_t... 
 1.806015e+00 -6.064486e-01 
 1.806413e+00 -6.208657e-01 
 1.806811e+00 -6.326727e-01 
 1.807208e+00 -6.443348e-01 
 1.807606e+00 -6.556907e-01 
 1.808004e+00 -6.660940e-01 
 1.808402e+00 -6.756044e-01 
 1.808799e+00 -6.858349e-01 
 1.809197e+00 -6.952023e-01 
 1.809595e+00 -7.039693e-01 
 1.809992e+00 -7.118062e-01 
 1.810390e+00 -7.174603e-01 
 1.810788e+00 -7.234446e-01 
 1.811185e+00 -7.263444e-01 
 1.811583e+00 -7.295533e-01 
 1.811981e+00 -7.333824e-01 
 1.812379e+00 -7.385615e-01 
 1.812776e+00 -7.453383e-01 
 1.813174e+00 -7.521615e-01 
 1.813572e+00 -7.586748e-01 
 1.813969e+00 -7.647735e-01 
 1.814367e+00 -7.710427e-01 
 1.814765e+00 -7.753050e-01 
 1.815162e+00 -7.814922e-01 
 1.815560e+00 -7.857043e-01 
 1.815958e+00 -7.892848e-01 
 1.816355e+00 -7.915616e-01 
 1.816753e+00 -7.924526e-01 
 1.817151e+00 -7.893250e-01 
 1.817549e+00 -7.831713e-01 
 1.817946e+00 -7.724449e-01 
 1.818344e+00 -7.599817e-01 
 1.818742e+00 -7.476732e-01 
 1.819139e+00 -7.358784e-01 
 1.819537e+00 -7.232983e-01 
 1.819935e+00 -7.094766e-01 
 1.820332e+00 -6.968067e-01 
 1.820730e+00 -6.844255e-01 
 1.821128e+00 -6.750805e-01 
 1.821526e+00 -6.687943e-01 
 1.821923e+00 -6.631210e-01 
 1.822321e+00 -6.583096e-01 
 1.822719e+00 -6.551963e-01 
 1.823116e+00 -6.519522e-01 
 1.823514e+00 -6.506465e-01 
 1.823912e+00 -6.466562e-01 
 1.824309e+00 -6.425748e-01 
 1.824707e+00 -6.364629e-01 
 1.825105e+00 -6.285701e-01 
 1.825502e+00 -6.196356e-01 
 1.825900e+00 -6.076558e-01 
 1.826298e+00 -5.953552e-01 
 1.826696e+00 -5.804796e-01 
 1.827093e+00 -5.664984e-01 
 1.827491e+00 -5.506024e-01 
 1.827889e+00 -5.339686e-01 
 1.828286e+00 -5.159342e-01 
 1.828684e+00 -4.947751e-01 
 1.829082e+00 -4.743144e-01 
 1.829479e+00 -4.538206e-01 
 1.829877e+00 -4.368430e-01 
 1.830275e+00 -4.228450e-01 
 1.830673e+00 -4.121014e-01 
 1.831070e+00 -4.040880e-01 
 1.831468e+00 -3.975141e-01 
 1.831866e+00 -3.906077e-01 
 1.832263e+00 -3.859460e-01 
 1.832661e+00 -3.815571e-01 
 1.833059e+00 -3.765714e-01 
 1.833456e+00 -3.707144e-01 
 1.833854e+00 -3.620344e-01 
 1.834252e+00 -3.510783e-01 
 1.834649e+00 -3.374970e-01 
 1.835047e+00 -3.210939e-01 
 1.835445e+00 -3.028453e-01 
 1.835843e+00 -2.827888e-01 
 1.836240e+00 -2.611230e-01 
 1.836638e+00 -2.412639e-01 
 1.837036e+00 -2.219636e-01 
 1.837433e+00 -2.043307e-01 
 1.837831e+00 -1.858988e-01 
 1.838229e+00 -1.683383e-01 
 1.838626e+00 -1.488535e-01 
 1.839024e+00 -1.305471e-01 
 1.839422e+00 -1.144792e-01 
 1.839820e+00 -1.001608e-01 
 1.840217e+00 -8.782111e-02 
 1.840615e+00 -7.845258e-02 
 1.841013e+00 -7.067208e-02 
 1.841410e+00 -6.368685e-02 
 1.841808e+00 -5.488118e-02 
 1.842206e+00 -4.506339e-02 
 1.842603e+00 -3.326353e-02 
 1.843001e+00 -2.097166e-02 
 1.843399e+00 -7.092077e-03 
 1.843796e+00  9.582090e-03 
 1.844194e+00  2.877613e-02 
 1.844592e+00  5.030510e-02 
 1.844990e+00  7.345417e-02 
 1.845387e+00  9.733683e-02 
 1.845785e+00  1.204710e-01 
 1.846183e+00  1.434432e-01 
 1.846580e+00  1.671799e-01 
 1.846978e+00  1.881358e-01 
 1.847376e+00  2.093040e-01 
 1.847773e+00  2.319685e-01 
 1.848171e+00  2.518189e-01 
 1.848569e+00  2.724533e-01 
 1.848967e+00  2.952379e-01 
 1.849364e+00  3.180780e-01 
 1.849762e+00  3.421249e-01 
 1.850160e+00  3.643572e-01 
 1.850557e+00  3.861022e-01 
 1.850955e+00  4.076505e-01 
 1.851353e+00  4.273526e-01 
 1.851750e+00  4.505009e-01 
 1.852148e+00  4.742374e-01 
 1.852546e+00  5.026539e-01 
 1.852943e+00  5.330803e-01 
 1.853341e+00  5.648272e-01 
 1.853739e+00  5.976203e-01 
 1.854137e+00  6.297402e-01 
 1.854534e+00  6.577960e-01 
 1.854932e+00  6.837020e-01 
 1.855330e+00  7.073334e-01 
 1.855727e+00  7.315258e-01 
 1.856125e+00  7.548040e-01 
 1.856523e+00  7.772608e-01 
 1.856920e+00  7.999834e-01 
 1.857318e+00  8.214181e-01 
 1.857716e+00  8.417434e-01 
 1.858114e+00  8.632932e-01 
 1.858511e+00  8.821025e-01 
 1.858909e+00  9.014749e-01 
 1.859307e+00  9.194697e-01 
 1.859704e+00  9.402157e-01 
 1.860102e+00  9.612172e-01 
 1.860500e+00  9.841472e-01 
 1.860897e+00  1.007923e+00 
 1.861295e+00  1.032772e+00 
 1.861693e+00  1.058639e+00 
 1.862090e+00  1.083796e+00 
 1.862488e+00  1.110625e+00 
 1.862886e+00  1.139898e+00 
 1.863284e+00  1.167104e+00 
 1.863681e+00  1.192988e+00 
 1.864079e+00  1.215037e+00 
 1.864477e+00  1.231678e+00 
 1.864874e+00  1.246921e+00 
 1.865272e+00  1.257657e+00 
 1.865670e+00  1.268456e+00 
 1.866067e+00  1.277092e+00 
 1.866465e+00  1.283846e+00 
 1.866863e+00  1.288683e+00 
 1.867261e+00  1.295324e+00 
 1.867658e+00  1.301133e+00 
 1.868056e+00  1.307891e+00 
 1.868454e+00  1.316122e+00 
 1.868851e+00  1.323775e+00 
 1.869249e+00  1.330535e+00 
 1.869647e+00  1.339068e+00 
 1.870044e+00  1.348772e+00 
 1.870442e+00  1.358219e+00 
 1.870840e+00  1.368693e+00 
 1.871237e+00  1.378610e+00 
 1.871635e+00  1.388641e+00 
 1.872033e+00  1.394693e+00 
 1.872431e+00  1.397552e+00 
 1.872828e+00  1.398361e+00 
 1.873226e+00  1.397573e+00 
 1.873624e+00  1.396442e+00 
 1.874021e+00  1.391290e+00 
 1.874419e+00  1.383665e+00 
 1.874817e+00  1.371662e+00 
 1.875214e+00  1.353514e+00 
 1.875612e+00  1.332557e+00 
 1.876010e+00  1.309967e+00 
 1.876408e+00  1.286057e+00 
 1.876805e+00  1.263531e+00 
 1.877203e+00  1.243208e+00 
 1.877601e+00  1.224904e+00 
 1.877998e+00  1.207038e+00 
 1.878396e+00  1.189935e+00 
 1.878794e+00  1.176156e+00 
 1.879191e+00  1.162863e+00 
 1.879589e+00  1.150489e+00 
 1.879987e+00  1.141877e+00 
 1.880384e+00  1.133553e+00 
 1.880782e+00  1.126486e+00 
 1.881180e+00  1.118230e+00 
 1.881578e+00  1.108004e+00 
 1.881975e+00  1.096256e+00 
 1.882373e+00  1.078547e+00 
 1.882771e+00  1.058253e+00 
 1.883168e+00  1.032945e+00 
 1.883566e+00  1.005040e+00 
 1.883964e+00  9.737111e-01 
 1.884361e+00  9.401109e-01 
 1.884759e+00  9.068599e-01 
 1.885157e+00  8.705079e-01 
 1.885555e+00  8.338018e-01 
 1.885952e+00  7.972256e-01 
 1.886350e+00  7.618822e-01 
 1.886748e+00  7.275155e-01 
 1.887145e+00  6.973218e-01 
 1.887543e+00  6.699537e-01 
 1.887941e+00  6.419634e-01 
 1.888338e+00  6.164121e-01 
 1.888736e+00  5.913751e-01 
 1.889134e+00  5.648126e-01 
 1.889531e+00  5.413742e-01 
 1.889929e+00  5.189855e-01 
 1.890327e+00  4.965998e-01 
 1.890725e+00  4.756679e-01 
 1.891122e+00  4.513359e-01 
 1.891520e+00  4.256024e-01 
 1.891918e+00  3.965647e-01 
 1.892315e+00  3.659981e-01 
 1.892713e+00  3.315678e-01 
 1.893111e+00  2.972540e-01 
 1.893508e+00  2.626729e-01 
 1.893906e+00  2.280293e-01 
 1.894304e+00  1.949243e-01 
 1.894702e+00  1.621472e-01 
 1.895099e+00  1.293735e-01 
 1.895497e+00  9.791454e-02 
 1.895895e+00  6.959139e-02 
 1.896292e+00  4.254871e-02 
 1.896690e+00  2.001069e-02 
 1.897088e+00 -1.254882e-03 
 1.897485e+00 -2.267765e-02 
 1.897883e+00 -4.172526e-02 
 1.898281e+00 -6.178142e-02 
 1.898678e+00 -8.138758e-02 
 1.899076e+00 -9.881381e-02 
 1.899474e+00 -1.168988e-01 
 1.899872e+00 -1.334714e-01 
 1.900269e+00 -1.530256e-01 
 1.900667e+00 -1.709429e-01 
 1.901065e+00 -1.895110e-01 
 1.901462e+00 -2.087659e-01 
 1.901860e+00 -2.287993e-01 
 1.902258e+00 -2.476943e-01 
 1.902655e+00 -2.667819e-01 
 1.903053e+00 -2.877871e-01 
 1.903451e+00 -3.065386e-01 
 1.903849e+00 -3.233934e-01 
 1.904246e+00 -3.423229e-01 
 1.904644e+00 -3.571483e-01 
 1.905042e+00 -3.689699e-01 
 1.905439e+00 -3.792935e-01 
 1.905837e+00 -3.894329e-01 
 1.906235e+00 -3.993693e-01 
 1.906632e+00 -4.107686e-01 
 1.907030e+00 -4.229885e-01 
 1.907428e+00 -4.362895e-01 
 1.907825e+00 -4.489878e-01 
 1.908223e+00 -4.600800e-01 
 1.908621e+00 -4.721277e-01 
 1.909019e+00 -4.808590e-01 
 1.909416e+00 -4.878711e-01 
 1.909814e+00 -4.944892e-01 
 1.910212e+00 -5.042931e-01 
 1.910609e+00 -5.147233e-01 
 1.911007e+00 -5.244977e-01 
 1.911405e+00 -5.344759e-01 
 1.911802e+00 -5.409916e-01 
 1.912200e+00 -5.435232e-01 
 1.912598e+00 -5.436194e-01 
 1.912996e+00 -5.421080e-01 
 1.913393e+00 -5.404269e-01 
 1.913791e+00 -5.385579e-01 
 1.914189e+00 -5.357360e-01 
 1.914586e+00 -5.334679e-01 
 1.914984e+00 -5.307061e-01 
 1.915382e+00 -5.281760e-01 
 1.915779e+00 -5.290577e-01 
 1.916177e+00 -5.317791e-01 
 1.916575e+00 -5.370757e-01 
 1.916972e+00 -5.449030e-01 
 1.917370e+00 -5.545101e-01 
 1.917768e+00 -5.640538e-01 
 1.918166e+00 -5.729399e-01 
 1.918563e+00 -5.813173e-01 
 1.918961e+00 -5.878410e-01 
 1.919359e+00 -5.945241e-01 
 1.919756e+00 -6.004664e-01 
 1.920154e+00 -6.082849e-01 
 1.920552e+00 -6.149272e-01 
 1.920949e+00 -6.211014e-01 
 1.921347e+00 -6.235140e-01 
 1.921745e+00 -6.245120e-01 
 1.922143e+00 -6.219952e-01 
 1.922540e+00 -6.187297e-01 
 1.922938e+00 -6.128299e-01 
 1.923336e+00 -6.058506e-01 
 1.923733e+00 -6.007425e-01 
 1.924131e+00 -5.971099e-01 
 1.924529e+00 -5.926178e-01 
 1.924926e+00 -5.893491e-01 
 1.925324e+00 -5.861471e-01 
 1.925722e+00 -5.838542e-01 
 1.926119e+00 -5.824688e-01 
 1.926517e+00 -5.858161e-01 
 1.926915e+00 -5.895887e-01 
 1.927313e+00 -5.971454e-01 
 1.927710e+00 -6.051066e-01 
 1.928108e+00 -6.124047e-01 
 1.928506e+00 -6.178824e-01 
 1.928903e+00 -6.208719e-01 
 1.929301e+00 -6.205906e-01 
 1.929699e+00 -6.186106e-01 
 1.930096e+00 -6.125761e-01 
 1.930494e+00 -6.059960e-01 
 1.930892e+00 -5.969572e-01 
 1.931290e+00 -5.868370e-01 
 1.931687e+00 -5.757174e-01 
 1.932085e+00 -5.604819e-01 
 1.932483e+00 -5.469879e-01 
 1.932880e+00 -5.326164e-01 
 1.933278e+00 -5.180849e-01 
 1.933676e+00 -5.061039e-01 
 1.934073e+00 -4.948007e-01 
 1.934471e+00 -4.856496e-01 
 1.934869e+00 -4.787404e-01 
 1.935266e+00 -4.724903e-01 
 1.935664e+00 -4.693915e-01 
 1.936062e+00 -4.649270e-01 
 1.936460e+00 -4.612652e-01 
 1.936857e+00 -4.580133e-01 
 1.937255e+00 -4.544027e-01 
 1.937653e+00 -4.493194e-01 
 1.938050e+00 -4.438693e-01 
 1.938448e+00 -4.370648e-01 
 1.938846e+00 -4.272344e-01 
 1.939243e+00 -4.165302e-01 
 1.939641e+00 -4.019542e-01 
 1.940039e+00 -3.852173e-01 
 1.940437e+00 -3.647119e-01 
 1.940834e+00 -3.409127e-01 
 1.941232e+00 -3.158403e-01 
 1.941630e+00 -2.892750e-01 
 1.942027e+00 -2.623004e-01 
 1.942425e+00 -2.362863e-01 
 1.942823e+00 -2.133693e-01 
 1.943220e+00 -1.911098e-01 
 1.943618e+00 -1.700559e-01 
 1.944016e+00 -1.520795e-01 
 1.944413e+00 -1.357712e-01 
 1.944811e+00 -1.189967e-01 
 1.945209e+00 -1.057815e-01 
 1.945607e+00 -9.054156e-02 
 1.946004e+00 -7.595578e-02 
 1.946402e+00 -6.177858e-02 
 1.946800e+00 -4.798262e-02 
 1.947197e+00 -3.047240e-02 
 1.947595e+00 -1.153337e-02 
 1.947993e+00  9.253714e-03 
 1.948390e+00  3.289675e-02 
 1.948788e+00  5.532681e-02 
 1.949186e+00  8.042267e-02 
 1.949584e+00  1.026806e-01 
 1.949981e+00  1.273802e-01 
 1.950379e+00  1.544581e-01 
 1.950777e+00  1.817741e-01 
 1.951174e+00  2.096570e-01 
 1.951572e+00  2.356557e-01 
 1.951970e+00  2.596097e-01 
 1.952367e+00  2.788974e-01 
 1.952765e+00  2.968979e-01 
 1.953163e+00  3.164713e-01 
 1.953560e+00  3.351022e-01 
 1.953958e+00  3.552943e-01 
 1.954356e+00  3.770258e-01 
 1.954754e+00  3.995174e-01 
 1.955151e+00  4.219003e-01 
 1.955549e+00  4.434210e-01 
 1.955947e+00  4.698598e-01 
 1.956344e+00  4.978168e-01 
 1.956742e+00  5.273073e-01 
 1.957140e+00  5.628969e-01 
 1.957537e+00  5.993719e-01 
 1.957935e+00  6.355402e-01 
 1.958333e+00  6.707574e-01 
 1.958731e+00  7.033495e-01 
 1.959128e+00  7.339153e-01 
 1.959526e+00  7.636073e-01 
 1.959924e+00  7.924712e-01 
 1.960321e+00  8.231015e-01 
 1.960719e+00  8.536186e-01 
 1.961117e+00  8.815011e-01 
 1.961514e+00  9.072899e-01 
 1.961912e+00  9.276827e-01 
 1.962310e+00  9.459561e-01 
 1.962707e+00  9.614519e-01 
 1.963105e+00  9.782219e-01 
 1.963503e+00  9.966773e-01 
 1.963901e+00  1.016354e+00 
 1.964298e+00  1.038419e+00 
 1.964696e+00  1.060289e+00 
 1.965094e+00  1.083378e+00 
 1.965491e+00  1.106550e+00 
 1.965889e+00  1.131685e+00 
 1.966287e+00  1.155766e+00 
 1.966684e+00  1.178765e+00 
 1.967082e+00  1.202050e+00 
 1.967480e+00  1.220519e+00 
 1.967878e+00  1.238818e+00 
 1.968275e+00  1.254680e+00 
 1.968673e+00  1.266516e+00 
 1.969071e+00  1.278782e+00 
 1.969468e+00  1.287060e+00 
 1.969866e+00  1.295456e+00 
 1.970264e+00  1.300780e+00 
 1.970661e+00  1.303868e+00 
 1.971059e+00  1.304946e+00 
 1.971457e+00  1.302048e+00 
 1.971854e+00  1.296356e+00 
 1.972252e+00  1.287910e+00 
 1.972650e+00  1.280456e+00 
 1.973048e+00  1.274549e+00 
 1.973445e+00  1.270875e+00 
 1.973843e+00  1.271539e+00 
 1.974241e+00  1.275042e+00 
 1.974638e+00  1.279403e+00 
 1.975036e+00  1.284828e+00 
 1.975434e+00  1.289307e+00 
 1.975831e+00  1.293975e+00 
 1.976229e+00  1.295122e+00 
 1.976627e+00  1.296282e+00 
 1.977025e+00  1.294427e+00 
 1.977422e+00  1.289994e+00 
 1.977820e+00  1.280988e+00 
 1.978218e+00  1.269304e+00 
 1.978615e+00  1.254313e+00 
 1.979013e+00  1.236759e+00 
 1.979411e+00  1.217033e+00 
 1.979808e+00  1.197998e+00 
 1.980206e+00  1.175054e+00 
 1.980604e+00  1.149675e+00 
 1.981001e+00  1.123062e+00 
 1.981399e+00  1.096431e+00 
 1.981797e+00  1.070416e+00 
 1.982195e+00  1.046482e+00 
 1.982592e+00  1.024409e+00 
 1.982990e+00  1.003546e+00 
 1.983388e+00  9.838399e-01 
 1.983785e+00  9.645719e-01 
 1.984183e+00  9.482605e-01 
 1.984581e+00  9.340196e-01 
 1.984978e+00  9.211924e-01 
 1.985376e+00  9.107374e-01 
 1.985774e+00  8.992741e-01 
 1.986172e+00  8.851791e-01 
 1.986569e+00  8.681984e-01 
 1.986967e+00  8.497244e-01 
 1.987365e+00  8.296017e-01 
 1.987762e+00  8.067047e-01 
 1.988160e+00  7.829720e-01 
 1.988558e+00  7.583303e-01 
 1.988955e+00  7.329846e-01 
 1.989353e+00  7.088670e-01 
 1.989751e+00  6.829211e-01 
 1.990148e+00  6.590491e-01 
 1.990546e+00  6.325649e-01 
 1.990944e+00  6.054065e-01 
 1.991342e+00  5.789053e-01 
 1.991739e+00  5.560652e-01 
 1.992137e+00  5.352987e-01 
 1.992535e+00  5.163470e-01 
 1.992932e+00  5.007685e-01 
 1.993330e+00  4.858317e-01 
 1.993728e+00  4.713054e-01 
 1.994125e+00  4.560794e-01 
 1.994523e+00  4.409925e-01 
 1.994921e+00  4.235691e-01 
 1.995319e+00  4.058020e-01 
 1.995716e+00  3.873909e-01 
 1.996114e+00  3.677070e-01 
 1.996512e+00  3.445056e-01 
 1.996909e+00  3.212207e-01 
 1.997307e+00  2.957820e-01 
 1.997705e+00  2.680876e-01 
 1.998102e+00  2.408450e-01 
 1.998500e+00  2.158832e-01 
 1.998898e+00  1.930563e-01 
 1.999295e+00  1.719941e-01 
 1.999693e+00  1.521558e-01 
 2.000091e+00  1.308865e-01 
 2.000489e+00  1.086518e-01 
 2.000886e+00  8.590407e-02 
 2.001284e+00  6.315751e-02 
 2.001682e+00  4.271952e-02 
 2.002079e+00  2.436244e-02 
 2.002477e+00  6.915386e-03 
 2.002875e+00 -8.614856e-03 
 2.003272e+00 -2.579901e-02 
 2.003670e+00 -4.266853e-02 
 2.004068e+00 -6.109250e-02 
 2.004466e+00 -8.060924e-02 
 2.004863e+00 -9.972156e-02 
 2.005261e+00 -1.191904e-01 
 2.005659e+00 -1.384050e-01 
 2.006056e+00 -1.575081e-01 
 2.006454e+00 -1.772438e-01 
 2.006852e+00 -1.977663e-01 
 2.007249e+00 -2.163345e-01 
 2.007647e+00 -2.322379e-01 
 2.008045e+00 -2.463712e-01 
 2.008442e+00 -2.581329e-01 
 2.008840e+00 -2.667388e-01 
 2.009238e+00 -2.725734e-01 
 2.009636e+00 -2.775157e-01 
 2.010033e+00 -2.824020e-01 
 2.010431e+00 -2.904653e-01 
 2.010829e+00 -3.004991e-01 
 2.011226e+00 -3.111055e-01 
 2.011624e+00 -3.240008e-01 
 2.012022e+00 -3.342274e-01 
 2.012419e+00 -3.469692e-01 
 2.012817e+00 -3.613421e-01 
 2.013215e+00 -3.772733e-01 
 2.013613e+00 -3.942595e-01 
 2.014010e+00 -4.109453e-01 
 2.014408e+00 -4.266865e-01 
 2.014806e+00 -4.427933e-01 
 2.015203e+00 -4.562089e-01 
 2.015601e+00 -4.687371e-01 
 2.015999e+00 -4.797780e-01 
 2.016396e+00 -4.875538e-01 
 2.016794e+00 -4.938449e-01 
 2.017192e+00 -4.974641e-01 
 2.017589e+00 -4.967334e-01 
 2.017987e+00 -4.952556e-01 
 2.018385e+00 -4.919068e-01 
 2.018783e+00 -4.902840e-01 
 2.019180e+00 -4.894163e-01 
 2.019578e+00 -4.884783e-01 
 2.019976e+00 -4.911472e-01 
 2.020373e+00 -4.934046e-01 
 2.020771e+00 -4.953712e-01 
 2.021169e+00 -5.017697e-01 
 2.021566e+00 -5.105385e-01 
 2.021964e+00 -5.220291e-01 
 2.022362e+00 -5.368576e-01 
 2.022760e+00 -5.552163e-01 
 2.023157e+00 -5.728471e-01 
 2.023555e+00 -5.888591e-01 
 2.023953e+00 -6.051412e-01 
 2.024350e+00 -6.203468e-01 
 2.024748e+00 -6.330693e-01 
 2.025146e+00 -6.425816e-01 
 2.025543e+00 -6.480298e-01 
 2.025941e+00 -6.513054e-01 
 2.026339e+00 -6.521682e-01 
 2.026736e+00 -6.522432e-01 
 2.027134e+00 -6.533743e-01 
 2.027532e+00 -6.522950e-01 
 2.027930e+00 -6.513400e-01 
 2.028327e+00 -6.505512e-01 
 2.028725e+00 -6.520122e-01 
 2.029123e+00 -6.554145e-01 
 2.029520e+00 -6.587023e-01 
 2.029918e+00 -6.628510e-01 
 2.030316e+00 -6.679089e-01 
 2.030713e+00 -6.743452e-01 
 2.031111e+00 -6.812990e-01 
 2.031509e+00 -6.912021e-01 
 2.031907e+00 -7.020159e-01 
 2.032304e+00 -7.148995e-01 
 2.032702e+00 -7.299012e-01 
 2.033100e+00 -7.437014e-01 
 2.033497e+00 -7.545101e-01 
 2.033895e+00 -7.619662e-01 
 2.034293e+00 -7.638795e-01 
 2.034690e+00 -7.642998e-01 
 2.035088e+00 -7.617347e-01 
 2.035486e+00 -7.557534e-01 
 2.035883e+00 -7.474465e-01 
 2.036281e+00 -7.368601e-01 
 2.036679e+00 -7.235077e-01 
 2.037077e+00 -7.071514e-01 
 2.037474e+00 -6.896475e-01 
 2.037872e+00 -6.715819e-01 
 2.038270e+00 -6.545941e-01 
 2.038667e+00 -6.397814e-01 
 2.039065e+00 -6.280070e-01 
 2.039463e+00 -6.167186e-01 
 2.039860e+00 -6.074089e-01 
 2.040258e+00 -5.985073e-01 
 2.040656e+00 -5.891250e-01 
 2.041054e+00 -5.799591e-01 
 2.041451e+00 -5.695595e-01 
 2.041849e+00 -5.603479e-01 
 2.042247e+00 -5.532890e-01 
 2.042644e+00 -5.440569e-01 
 2.043042e+00 -5.312231e-01 
 2.043440e+00 -5.128563e-01 
 2.043837e+00 -4.912147e-01 
 2.044235e+00 -4.661485e-01 
 2.044633e+00 -4.399680e-01 
 2.045030e+00 -4.122154e-01 
 2.045428e+00 -3.812668e-01 
 2.045826e+00 -3.508321e-01 
 2.046224e+00 -3.185091e-01 
 2.046621e+00 -2.881492e-01 
 2.047019e+00 -2.554016e-01 
 2.047417e+00 -2.233730e-01 
 2.047814e+00 -1.927636e-01 
 2.048212e+00 -1.615733e-01 
 2.048610e+00 -1.327733e-01 
 2.049007e+00 -1.054946e-01 
 2.049405e+00 -7.829067e-02 
 2.049803e+00 -5.018642e-02 
 2.050201e+00 -2.299339e-02 
 2.050598e+00  5.285927e-03 
 2.050996e+00  3.242230e-02 
 2.051394e+00  6.043745e-02 
 2.051791e+00  9.001501e-02 
 2.052189e+00  1.206552e-01 
 2.052587e+00  1.539757e-01 
 2.052984e+00  1.890517e-01 
 2.053382e+00  2.261860e-01 
 2.053780e+00  2.647233e-01 
 2.054177e+00  3.042258e-01 
 2.054575e+00  3.460268e-01 
 2.054973e+00  3.844846e-01 
 2.055371e+00  4.236717e-01 
 2.055768e+00  4.601129e-01 
 2.056166e+00  4.914777e-01 
 2.056564e+00  5.219183e-01 
 2.056961e+00  5.502379e-01 
 2.057359e+00  5.767953e-01 
 2.057757e+00  6.011737e-01 
 2.058154e+00  6.247642e-01 
 2.058552e+00  6.471073e-01 
 2.058950e+00  6.701063e-01 
 2.059348e+00  6.946974e-01 
 2.059745e+00  7.206747e-01 
 2.060143e+00  7.465498e-01 
 2.060541e+00  7.723320e-01 
 2.060938e+00  7.988724e-01 
 2.061336e+00  8.279890e-01 
 2.061734e+00  8.563155e-01 
 2.062131e+00  8.864281e-01 
 2.062529e+00  9.168686e-01 
 2.062927e+00  9.455373e-01 
 2.063324e+00  9.746725e-01 
 2.063722e+00  1.001483e+00 
 2.064120e+00  1.026059e+00 
 2.064518e+00  1.048071e+00 
 2.064915e+00  1.068108e+00 
 2.065313e+00  1.084442e+00 
 2.065711e+00  1.102647e+00 
 2.066108e+00  1.115685e+00 
 2.066506e+00  1.126280e+00 
 2.066904e+00  1.134379e+00 
 2.067301e+00  1.141049e+00 
 2.067699e+00  1.149202e+00 
 2.068097e+00  1.157373e+00 
 2.068494e+00  1.169135e+00 
 2.068892e+00  1.181917e+00 
 2.069290e+00  1.197022e+00 
 2.069688e+00  1.213288e+00 
 2.070085e+00  1.230377e+00 
 2.070483e+00  1.247469e+00 
 2.070881e+00  1.261391e+00 
 2.071278e+00  1.277566e+00 
 2.071676e+00  1.292305e+00 
 2.072074e+00  1.305734e+00 
 2.072471e+00  1.318344e+00 
 2.072869e+00  1.328337e+00 
 2.073267e+00  1.334894e+00 
 2.073665e+00  1.336911e+00 
 2.074062e+00  1.334072e+00 
 2.074460e+00  1.328101e+00 
 2.074858e+00  1.316860e+00 
 2.075255e+00  1.303379e+00 
 2.075653e+00  1.290035e+00 
 2.076051e+00  1.273246e+00 
 2.076448e+00  1.259556e+00 
 2.076846e+00  1.245222e+00 
 2.077244e+00  1.232494e+00 
 2.077641e+00  1.221826e+00 
 2.078039e+00  1.211292e+00 
 2.078437e+00  1.200623e+00 
 2.078835e+00  1.191073e+00 
 2.079232e+00  1.183967e+00 
 2.079630e+00  1.178412e+00 
 2.080028e+00  1.171519e+00 
 2.080425e+00  1.164489e+00 
 2.080823e+00  1.154590e+00 
 2.081221e+00  1.145739e+00 
 2.081618e+00  1.137097e+00 
 2.082016e+00  1.127556e+00 
 2.082414e+00  1.116572e+00 
 2.082812e+00  1.100623e+00 
 2.083209e+00  1.083409e+00 
 2.083607e+00  1.062257e+00 
 2.084005e+00  1.037207e+00 
 2.084402e+00  1.009797e+00 
 2.084800e+00  9.823680e-01 
 2.085198e+00  9.556667e-01 
 2.085595e+00  9.323351e-01 
 2.085993e+00  9.089888e-01 
 2.086391e+00  8.869412e-01 
 2.086788e+00  8.674575e-01 
 2.087186e+00  8.473790e-01 
 2.087584e+00  8.298014e-01 
 2.087982e+00  8.128001e-01 
 2.088379e+00  8.005047e-01 
 2.088777e+00  7.855131e-01 
 2.089175e+00  7.710272e-01 
 2.089572e+00  7.573766e-01 
 2.089970e+00  7.418489e-01 
 2.090368e+00  7.258815e-01 
 2.090765e+00  7.092367e-01 
 2.091163e+00  6.948092e-01 
 2.091561e+00  6.770673e-01 
 2.091959e+00  6.565865e-01 
 2.092356e+00  6.370999e-01 
 2.092754e+00  6.169251e-01 
 2.093152e+00  5.961324e-01 
 2.093549e+00  5.745249e-01 
 2.093947e+00  5.547458e-01 
 2.094345e+00  5.328027e-01 
 2.094742e+00  5.117382e-01 
 2.095140e+00  4.935496e-01 
 2.095538e+00  4.768822e-01 
 2.095935e+00  4.584044e-01 
 2.096333e+00  4.425477e-01 
 2.096731e+00  4.287274e-01 
 2.097129e+00  4.158215e-01 
 2.097526e+00  4.045827e-01 
 2.097924e+00  3.946231e-01 
 2.098322e+00  3.851801e-01 
 2.098719e+00  3.746322e-01 
 2.099117e+00  3.630723e-01 
 2.099515e+00  3.512479e-01 
 2.099912e+00  3.394257e-01 
 2.100310e+00  3.268511e-01 
 2.100708e+00  3.136277e-01 
 2.101106e+00  3.022043e-01 
 2.101503e+00  2.896898e-01 
 2.101901e+00  2.746191e-01 
 2.102299e+00  2.579479e-01 
 2.102696e+00  2.387274e-01 
 2.103094e+00  2.192217e-01 
 2.103492e+00  2.021822e-01 
 2.103889e+00  1.894121e-01 
 2.104287e+00  1.782989e-01 
 2.104685e+00  1.672281e-01 
 2.105082e+00  1.557766e-01 
 2.105480e+00  1.450552e-01 
 2.105878e+00  1.329945e-01 
 2.106276e+00  1.205256e-01 
 2.106673e+00  1.091352e-01 
 2.107071e+00  9.503366e-02 
