         time joist_s1_s... 
 1.087976e+00  4.991170e-10 
 1.088374e+00  6.966189e-10 
 1.088771e+00  9.055954e-10 
 1.089169e+00  1.120136e-09 
 1.089567e+00  1.334908e-09 
 1.089964e+00  1.547858e-09 
 1.090362e+00  1.757243e-09 
 1.090760e+00  1.892770e-09 
 1.091157e+00  1.789945e-09 
 1.091555e+00  1.595566e-09 
 1.091953e+00  1.439508e-09 
 1.092351e+00  1.319769e-09 
 1.092748e+00  7.264971e-10 
 1.093146e+00  3.990496e-10 
 1.093544e+00  1.474949e-11 
 1.093941e+00  4.995038e-11 
 1.094339e+00  5.333825e-11 
 1.094737e+00  9.318851e-12 
 1.095134e+00 -9.124055e-11 
 1.095532e+00 -2.449333e-10 
 1.095930e+00 -4.532583e-10 
 1.096328e+00 -7.112592e-10 
 1.096725e+00 -1.003672e-09 
 1.097123e+00 -1.310674e-09 
 1.097521e+00 -1.612134e-09 
 1.097918e+00 -1.890062e-09 
 1.098316e+00 -2.123100e-09 
 1.098714e+00 -2.304862e-09 
 1.099111e+00 -2.439022e-09 
 1.099509e+00 -2.523657e-09 
 1.099907e+00 -2.576093e-09 
 1.100304e+00 -2.602153e-09 
 1.100702e+00 -2.616164e-09 
 1.101100e+00 -2.505454e-09 
 1.101498e+00 -1.546760e-09 
 1.101895e+00 -9.293327e-10 
 1.102293e+00 -2.494071e-10 
 1.102691e+00  4.857476e-11 
 1.103088e+00 -1.036743e-10 
 1.103486e+00 -2.826616e-10 
 1.103884e+00 -4.776074e-10 
 1.104281e+00 -6.796568e-10 
 1.104679e+00 -8.824734e-10 
 1.105077e+00 -1.082360e-09 
 1.105475e+00 -1.275996e-09 
 1.105872e+00 -1.457091e-09 
 1.106270e+00 -1.617356e-09 
 1.106668e+00 -1.749829e-09 
 1.107065e+00 -1.854265e-09 
 1.107463e+00 -1.936406e-09 
 1.107861e+00 -2.003452e-09 
 1.108258e+00 -2.031614e-09 
 1.108656e+00 -1.759343e-09 
 1.109054e+00 -1.426922e-09 
 1.109451e+00 -1.131390e-09 
 1.109849e+00 -7.993779e-10 
 1.110247e+00 -5.454852e-10 
 1.110645e+00 -4.321522e-10 
 1.111042e+00 -3.121471e-10 
 1.111440e+00 -2.425390e-10 
 1.111838e+00 -8.381529e-11 
 1.112235e+00 -8.919275e-11 
 1.112633e+00 -9.051538e-11 
 1.113031e+00 -9.610838e-11 
 1.113428e+00 -1.018209e-10 
 1.113826e+00 -1.074075e-10 
 1.114224e+00 -1.125051e-10 
 1.114622e+00 -1.164917e-10 
 1.115019e+00 -1.201896e-10 
 1.115417e+00 -1.232080e-10 
 1.115815e+00 -1.235526e-10 
 1.116212e+00 -1.215714e-10 
 1.116610e+00 -1.187060e-10 
 1.117008e+00 -1.178697e-10 
 1.117405e+00 -1.150090e-10 
 1.117803e+00 -3.553601e-11 
 1.118201e+00  1.735831e-10 
 1.118598e+00  4.795302e-10 
 1.118996e+00  7.278770e-10 
 1.119394e+00  9.078282e-10 
 1.119792e+00  1.013849e-09 
 1.120189e+00  1.039829e-09 
 1.120587e+00  9.822999e-10 
 1.120985e+00  8.387778e-10 
 1.121382e+00  6.057533e-10 
 1.121780e+00  2.798349e-10 
 1.122178e+00 -1.418150e-10 
 1.122575e+00 -6.587560e-10 
 1.122973e+00 -1.266281e-09 
 1.123371e+00 -1.954371e-09 
 1.123769e+00 -2.708414e-09 
 1.124166e+00 -3.512751e-09 
 1.124564e+00 -4.355956e-09 
 1.124962e+00 -5.228334e-09 
 1.125359e+00 -6.120313e-09 
 1.125757e+00 -7.021862e-09 
 1.126155e+00 -7.055031e-09 
 1.126552e+00 -6.643964e-09 
 1.126950e+00 -6.538001e-09 
 1.127348e+00 -5.993957e-09 
 1.127745e+00 -5.929471e-09 
 1.128143e+00 -6.063870e-09 
 1.128541e+00 -6.146992e-09 
 1.128939e+00 -6.187353e-09 
 1.129336e+00 -6.197833e-09 
 1.129734e+00 -6.191383e-09 
 1.130132e+00 -6.176410e-09 
 1.130529e+00 -6.157825e-09 
 1.130927e+00 -6.139109e-09 
 1.131325e+00 -6.122871e-09 
 1.131722e+00 -6.109590e-09 
 1.132120e+00 -6.098872e-09 
 1.132518e+00 -6.087608e-09 
 1.132916e+00 -6.071334e-09 
 1.133313e+00 -6.046230e-09 
 1.133711e+00 -6.003262e-09 
 1.134109e+00 -5.926939e-09 
 1.134506e+00 -5.801525e-09 
 1.134904e+00 -5.619621e-09 
 1.135302e+00 -5.406573e-09 
 1.135699e+00 -5.172245e-09 
 1.136097e+00 -4.927988e-09 
 1.136495e+00 -4.687542e-09 
 1.136892e+00 -4.462794e-09 
 1.137290e+00 -4.263405e-09 
 1.137688e+00 -4.097393e-09 
 1.138086e+00 -3.972519e-09 
 1.138483e+00 -3.895363e-09 
 1.138881e+00 -3.870644e-09 
 1.139279e+00 -3.895417e-09 
 1.139676e+00 -3.962751e-09 
 1.140074e+00 -4.062816e-09 
 1.140472e+00 -4.183562e-09 
 1.140869e+00 -4.314986e-09 
 1.141267e+00 -4.452658e-09 
 1.141665e+00 -4.593700e-09 
 1.142063e+00 -4.733893e-09 
 1.142460e+00 -4.866015e-09 
 1.142858e+00 -4.979640e-09 
 1.143256e+00 -5.065000e-09 
 1.143653e+00 -5.119343e-09 
 1.144051e+00 -5.143358e-09 
 1.144449e+00 -5.135761e-09 
 1.144846e+00 -5.362502e-09 
 1.145244e+00 -5.717424e-09 
 1.145642e+00 -6.093764e-09 
 1.146039e+00 -6.374436e-09 
 1.146437e+00 -6.648177e-09 
 1.146835e+00 -6.785257e-09 
 1.147233e+00 -6.750796e-09 
 1.147630e+00 -6.698359e-09 
 1.148028e+00 -6.639001e-09 
 1.148426e+00 -6.583915e-09 
 1.148823e+00 -6.541643e-09 
 1.149221e+00 -6.517201e-09 
 1.149619e+00 -6.510284e-09 
 1.150016e+00 -6.516716e-09 
 1.150414e+00 -6.533941e-09 
 1.150812e+00 -6.561352e-09 
 1.151210e+00 -6.600422e-09 
 1.151607e+00 -6.656378e-09 
 1.152005e+00 -6.736274e-09 
 1.152403e+00 -6.845755e-09 
 1.152800e+00 -6.979132e-09 
 1.153198e+00 -7.125145e-09 
 1.153596e+00 -7.284157e-09 
 1.153993e+00 -7.453913e-09 
 1.154391e+00 -7.632357e-09 
 1.154789e+00 -7.824459e-09 
 1.155186e+00 -8.036906e-09 
 1.155584e+00 -8.274017e-09 
 1.155982e+00 -8.542513e-09 
 1.156380e+00 -8.843609e-09 
 1.156777e+00 -9.169620e-09 
 1.157175e+00 -9.510811e-09 
 1.157573e+00 -9.855612e-09 
 1.157970e+00 -1.018912e-08 
 1.158368e+00 -1.049993e-08 
 1.158766e+00 -1.077822e-08 
 1.159163e+00 -1.101482e-08 
 1.159561e+00 -1.120361e-08 
 1.159959e+00 -1.134094e-08 
 1.160357e+00 -1.142446e-08 
 1.160754e+00 -1.145099e-08 
 1.161152e+00 -1.141742e-08 
 1.161550e+00 -1.132044e-08 
 1.161947e+00 -1.116131e-08 
 1.162345e+00 -1.089958e-08 
 1.162743e+00 -9.501835e-09 
 1.163140e+00 -8.230363e-09 
 1.163538e+00 -7.036174e-09 
 1.163936e+00 -6.208318e-09 
 1.164333e+00 -5.643620e-09 
 1.164731e+00 -5.308320e-09 
 1.165129e+00 -4.979201e-09 
 1.165527e+00 -4.655327e-09 
 1.165924e+00 -4.336089e-09 
 1.166322e+00 -4.019987e-09 
 1.166720e+00 -3.706588e-09 
 1.167117e+00 -3.399164e-09 
 1.167515e+00 -3.101927e-09 
 1.167913e+00 -2.807364e-09 
 1.168310e+00 -2.506905e-09 
 1.168708e+00 -2.190624e-09 
 1.169106e+00 -1.843811e-09 
 1.169504e+00 -1.484834e-09 
 1.169901e+00 -1.171599e-09 
 1.170299e+00 -9.037696e-10 
 1.170697e+00 -6.716623e-10 
 1.171094e+00 -4.618586e-10 
 1.171492e+00 -2.664873e-10 
 1.171890e+00 -8.497191e-11 
 1.172287e+00  7.909728e-11 
 1.172685e+00  2.232938e-10 
 1.173083e+00  3.515170e-10 
 1.173480e+00  4.706437e-10 
 1.173878e+00  5.859728e-10 
 1.174276e+00  6.975227e-10 
 1.174674e+00  8.020794e-10 
 1.175071e+00  8.975986e-10 
 1.175469e+00  9.832092e-10 
 1.175867e+00  1.059063e-09 
 1.176264e+00  1.125305e-09 
 1.176662e+00  1.182060e-09 
 1.177060e+00  1.225000e-09 
 1.177457e+00  1.247997e-09 
 1.177855e+00  1.250745e-09 
 1.178253e+00  5.304115e-10 
 1.178651e+00 -1.547840e-09 
 1.179048e+00 -2.946477e-09 
 1.179446e+00 -3.887245e-09 
 1.179844e+00 -3.887474e-09 
 1.180241e+00 -3.721328e-09 
 1.180639e+00 -3.410169e-09 
 1.181037e+00 -3.306935e-09 
 1.181434e+00 -3.201910e-09 
 1.181832e+00 -3.150391e-09 
 1.182230e+00 -3.092209e-09 
 1.182627e+00 -3.024823e-09 
 1.183025e+00 -2.944660e-09 
 1.183423e+00 -2.850111e-09 
 1.183821e+00 -2.743294e-09 
 1.184218e+00 -2.627288e-09 
 1.184616e+00 -2.508046e-09 
 1.185014e+00 -2.392892e-09 
 1.185411e+00 -2.285947e-09 
 1.185809e+00 -2.187696e-09 
 1.186207e+00 -2.093849e-09 
 1.186604e+00 -1.997167e-09 
 1.187002e+00 -1.894249e-09 
 1.187400e+00 -1.784306e-09 
 1.187798e+00 -1.665553e-09 
 1.188195e+00 -1.535932e-09 
 1.188593e+00 -1.392650e-09 
 1.188991e+00 -1.230990e-09 
 1.189388e+00 -1.044467e-09 
 1.189786e+00 -8.265752e-10 
 1.190184e+00 -5.703425e-10 
 1.190581e+00 -2.715636e-10 
 1.190979e+00  6.898197e-11 
 1.191377e+00  4.572506e-10 
 1.191774e+00  9.146671e-10 
 1.192172e+00  1.450980e-09 
 1.192570e+00  2.062804e-09 
 1.192968e+00  2.710627e-09 
 1.193365e+00  3.305748e-09 
 1.193763e+00  2.792308e-09 
 1.194161e+00  2.456320e-09 
 1.194558e+00  2.218035e-09 
 1.194956e+00  1.723909e-09 
 1.195354e+00  1.711878e-09 
 1.195751e+00  1.968953e-09 
 1.196149e+00  2.220196e-09 
 1.196547e+00  2.449823e-09 
 1.196945e+00  2.643516e-09 
 1.197342e+00  2.792986e-09 
 1.197740e+00  2.894850e-09 
 1.198138e+00  2.947485e-09 
 1.198535e+00  2.950355e-09 
 1.198933e+00  2.903122e-09 
 1.199331e+00  2.806493e-09 
 1.199728e+00  2.662027e-09 
 1.200126e+00  2.198804e-09 
 1.200524e+00  1.265622e-09 
 1.200921e+00  5.508697e-10 
 1.201319e+00  6.844134e-11 
 1.201717e+00  0.000000e+00 
 1.202115e+00  0.000000e+00 
 1.202512e+00  0.000000e+00 
 1.202910e+00  0.000000e+00 
 1.203308e+00  0.000000e+00 
 1.203705e+00  0.000000e+00 
 1.204103e+00  0.000000e+00 
 1.204501e+00  0.000000e+00 
 1.204898e+00  0.000000e+00 
 1.205296e+00  0.000000e+00 
 1.205694e+00  0.000000e+00 
 1.206092e+00  0.000000e+00 
 1.206489e+00  0.000000e+00 
 1.206887e+00  0.000000e+00 
 1.207285e+00  0.000000e+00 
 1.207682e+00  0.000000e+00 
 1.208080e+00  0.000000e+00 
 1.208478e+00  0.000000e+00 
 1.208875e+00  0.000000e+00 
 1.209273e+00  0.000000e+00 
 1.209671e+00  0.000000e+00 
 1.210068e+00  0.000000e+00 
 1.210466e+00  0.000000e+00 
 1.210864e+00  0.000000e+00 
 1.211262e+00  0.000000e+00 
 1.211659e+00  0.000000e+00 
 1.212057e+00  0.000000e+00 
 1.212455e+00  0.000000e+00 
 1.212852e+00  0.000000e+00 
 1.213250e+00  0.000000e+00 
 1.213648e+00 -6.457884e-13 
 1.214045e+00  4.288699e-12 
 1.214443e+00  3.576325e-11 
 1.214841e+00  1.212038e-10 
 1.215239e+00  2.444819e-10 
 1.215636e+00  3.785129e-10 
 1.216034e+00  5.082588e-10 
 1.216432e+00  6.222887e-10 
 1.216829e+00  7.148821e-10 
 1.217227e+00  7.862291e-10 
 1.217625e+00  8.387881e-10 
 1.218022e+00  8.743427e-10 
 1.218420e+00  8.647149e-10 
 1.218818e+00  7.582227e-10 
 1.219215e+00  5.301467e-10 
 1.219613e+00  2.652014e-10 
 1.220011e+00 -6.483466e-12 
 1.220409e+00 -2.828152e-10 
 1.220806e+00 -5.647604e-10 
 1.221204e+00 -8.537955e-10 
 1.221602e+00 -1.147569e-09 
 1.221999e+00 -1.442283e-09 
 1.222397e+00 -1.732815e-09 
 1.222795e+00 -2.020887e-09 
 1.223192e+00 -2.631120e-09 
 1.223590e+00 -3.152536e-09 
 1.223988e+00 -3.640483e-09 
 1.224386e+00 -3.962018e-09 
 1.224783e+00 -4.208335e-09 
 1.225181e+00 -4.440147e-09 
 1.225579e+00 -4.657153e-09 
 1.225976e+00 -4.857397e-09 
 1.226374e+00 -5.035464e-09 
 1.226772e+00 -5.185709e-09 
 1.227169e+00 -5.301827e-09 
 1.227567e+00 -5.381011e-09 
 1.227965e+00 -4.997743e-09 
 1.228362e+00 -3.735733e-09 
 1.228760e+00 -2.732324e-09 
 1.229158e+00 -1.940745e-09 
 1.229556e+00 -1.515974e-09 
 1.229953e+00 -1.102123e-09 
 1.230351e+00 -5.650225e-10 
 1.230749e+00 -3.804868e-10 
 1.231146e+00 -3.873160e-10 
 1.231544e+00 -3.956913e-10 
 1.231942e+00 -4.101574e-10 
 1.232339e+00 -4.372857e-10 
 1.232737e+00 -4.790458e-10 
 1.233135e+00 -5.359062e-10 
 1.233533e+00 -5.948187e-10 
 1.233930e+00 -6.520374e-10 
 1.234328e+00 -7.281384e-10 
 1.234726e+00 -7.893302e-10 
 1.235123e+00 -8.198048e-10 
 1.235521e+00 -8.225341e-10 
 1.235919e+00 -8.043812e-10 
 1.236316e+00 -7.725167e-10 
 1.236714e+00 -7.332453e-10 
 1.237112e+00 -6.937189e-10 
 1.237509e+00 -6.597032e-10 
 1.237907e+00 -6.341018e-10 
 1.238305e+00 -6.173175e-10 
 1.238703e+00 -6.058622e-10 
 1.239100e+00 -5.968562e-10 
 1.239498e+00 -5.907117e-10 
 1.239896e+00 -5.883699e-10 
 1.240293e+00 -5.921171e-10 
 1.240691e+00 -6.019285e-10 
 1.241089e+00 -6.149512e-10 
 1.241486e+00 -6.269014e-10 
 1.241884e+00 -6.341883e-10 
 1.242282e+00 -6.372420e-10 
 1.242680e+00 -6.396427e-10 
 1.243077e+00 -6.452944e-10 
 1.243475e+00 -6.576936e-10 
 1.243873e+00 -1.693808e-10 
 1.244270e+00  4.809124e-10 
 1.244668e+00  9.720996e-10 
 1.245066e+00  7.475972e-10 
 1.245463e+00  4.840101e-10 
 1.245861e+00  2.329390e-10 
 1.246259e+00  3.861111e-11 
 1.246656e+00 -2.047496e-10 
 1.247054e+00 -2.596187e-10 
 1.247452e+00 -3.324242e-10 
 1.247850e+00 -3.468893e-10 
 1.248247e+00 -3.578003e-10 
 1.248645e+00 -3.545094e-10 
 1.249043e+00 -3.345629e-10 
 1.249440e+00 -2.929057e-10 
 1.249838e+00 -2.539404e-10 
 1.250236e+00 -2.215364e-10 
 1.250633e+00 -1.870551e-10 
 1.251031e+00 -1.327570e-10 
 1.251429e+00 -6.614646e-11 
 1.251827e+00  5.273903e-12 
 1.252224e+00  7.764372e-11 
 1.252622e+00  1.471157e-10 
 1.253020e+00  2.125835e-10 
 1.253417e+00  2.733997e-10 
 1.253815e+00  3.262859e-10 
 1.254213e+00  3.645531e-10 
 1.254610e+00  3.809625e-10 
 1.255008e+00  3.720522e-10 
 1.255406e+00  3.391442e-10 
 1.255803e+00  2.863712e-10 
 1.256201e+00  2.216892e-10 
 1.256599e+00  1.520064e-10 
 1.256997e+00  7.912541e-11 
 1.257394e+00  4.006900e-12 
 1.257792e+00 -7.401455e-11 
 1.258190e+00 -1.621831e-10 
 1.258587e+00 -2.694962e-10 
 1.258985e+00 -4.023650e-10 
 1.259383e+00 -5.639897e-10 
 1.259780e+00 -7.471163e-10 
 1.260178e+00 -9.364181e-10 
 1.260576e+00 -1.623449e-09 
 1.260974e+00 -2.262456e-09 
 1.261371e+00 -2.773687e-09 
 1.261769e+00 -3.164852e-09 
 1.262167e+00 -3.367994e-09 
 1.262564e+00 -3.558349e-09 
 1.262962e+00 -3.608750e-09 
 1.263360e+00 -3.654459e-09 
 1.263757e+00 -3.693791e-09 
 1.264155e+00 -3.727125e-09 
 1.264553e+00 -3.741515e-09 
 1.264950e+00 -3.731663e-09 
 1.265348e+00 -3.695036e-09 
 1.265746e+00 -3.630843e-09 
 1.266144e+00 -3.533083e-09 
 1.266541e+00 -3.382861e-09 
 1.266939e+00 -3.174860e-09 
 1.267337e+00 -2.906281e-09 
 1.267734e+00 -2.581670e-09 
 1.268132e+00 -2.211449e-09 
 1.268530e+00 -1.807247e-09 
 1.268927e+00 -1.377661e-09 
 1.269325e+00 -9.265240e-10 
 1.269723e+00 -4.542088e-10 
 1.270121e+00  3.749221e-11 
 1.270518e+00  5.433640e-10 
 1.270916e+00  1.058357e-09 
 1.271314e+00  1.578933e-09 
 1.271711e+00  2.099786e-09 
 1.272109e+00  2.614003e-09 
 1.272507e+00  3.112357e-09 
 1.272904e+00  3.584127e-09 
 1.273302e+00  4.020009e-09 
 1.273700e+00  4.414497e-09 
 1.274097e+00  4.766192e-09 
 1.274495e+00  5.075620e-09 
 1.274893e+00  5.339477e-09 
 1.275291e+00  5.554321e-09 
 1.275688e+00  5.718992e-09 
 1.276086e+00  5.831642e-09 
 1.276484e+00  5.891509e-09 
 1.276881e+00  5.901900e-09 
 1.277279e+00  5.236555e-09 
 1.277677e+00  4.488633e-09 
 1.278074e+00  3.382577e-09 
 1.278472e+00  2.354701e-09 
 1.278870e+00  1.464909e-09 
 1.279268e+00  1.043354e-09 
 1.279665e+00  4.031420e-10 
 1.280063e+00 -2.069965e-11 
 1.280461e+00  1.979911e-10 
 1.280858e+00  2.024732e-10 
 1.281256e+00  2.073228e-10 
 1.281654e+00  2.144024e-10 
 1.282051e+00  2.290084e-10 
 1.282449e+00  2.516313e-10 
 1.282847e+00  2.923286e-10 
 1.283244e+00  3.553474e-10 
 1.283642e+00  4.530263e-10 
 1.284040e+00  6.060262e-10 
 1.284438e+00  8.353847e-10 
 1.284835e+00  1.111254e-09 
 1.285233e+00  1.419809e-09 
 1.285631e+00  1.756424e-09 
 1.286028e+00  2.119546e-09 
 1.286426e+00  2.518377e-09 
 1.286824e+00  2.962122e-09 
 1.287221e+00  3.434805e-09 
 1.287619e+00  3.928895e-09 
 1.288017e+00  4.430436e-09 
 1.288415e+00  4.920543e-09 
 1.288812e+00  5.384564e-09 
 1.289210e+00  5.811461e-09 
 1.289608e+00  6.192162e-09 
 1.290005e+00  6.522928e-09 
 1.290403e+00  6.804425e-09 
 1.290801e+00  7.038481e-09 
 1.291198e+00  7.224420e-09 
 1.291596e+00  7.355319e-09 
 1.291994e+00  7.417849e-09 
 1.292391e+00  6.785517e-09 
 1.292789e+00  5.088332e-09 
 1.293187e+00  3.391838e-09 
 1.293585e+00  1.676010e-09 
 1.293982e+00  9.101355e-10 
 1.294380e+00  7.381326e-10 
 1.294778e+00  4.698125e-10 
 1.295175e+00  2.886791e-10 
 1.295573e+00  1.398561e-10 
 1.295971e+00  4.363610e-11 
 1.296368e+00  0.000000e+00 
 1.296766e+00  0.000000e+00 
 1.297164e+00  0.000000e+00 
 1.297562e+00  0.000000e+00 
 1.297959e+00  0.000000e+00 
 1.298357e+00  0.000000e+00 
 1.298755e+00  0.000000e+00 
 1.299152e+00  0.000000e+00 
 1.299550e+00  0.000000e+00 
 1.299948e+00  0.000000e+00 
 1.300345e+00  0.000000e+00 
 1.300743e+00  0.000000e+00 
 1.301141e+00  0.000000e+00 
 1.301538e+00  0.000000e+00 
 1.301936e+00  0.000000e+00 
 1.302334e+00  0.000000e+00 
 1.302732e+00  0.000000e+00 
 1.303129e+00  0.000000e+00 
 1.303527e+00  0.000000e+00 
 1.303925e+00  0.000000e+00 
 1.304322e+00  0.000000e+00 
 1.304720e+00  0.000000e+00 
 1.305118e+00  0.000000e+00 
 1.305515e+00  0.000000e+00 
 1.305913e+00  0.000000e+00 
 1.306311e+00  0.000000e+00 
 1.306709e+00  0.000000e+00 
 1.307106e+00  0.000000e+00 
 1.307504e+00  0.000000e+00 
 1.307902e+00  0.000000e+00 
 1.308299e+00  0.000000e+00 
 1.308697e+00 -1.194653e-13 
 1.309095e+00 -7.012331e-12 
 1.309492e+00 -3.221192e-11 
 1.309890e+00 -9.147346e-11 
 1.310288e+00 -1.966069e-10 
 1.310685e+00 -3.552391e-10 
 1.311083e+00 -5.775168e-10 
 1.311481e+00 -8.681322e-10 
 1.311879e+00 -1.228018e-09 
 1.312276e+00 -1.621119e-09 
 1.312674e+00 -2.028979e-09 
 1.313072e+00 -2.454693e-09 
 1.313469e+00 -2.898536e-09 
 1.313867e+00 -3.355853e-09 
 1.314265e+00 -3.818757e-09 
 1.314662e+00 -4.278697e-09 
 1.315060e+00 -4.722423e-09 
 1.315458e+00 -5.136126e-09 
 1.315856e+00 -5.511927e-09 
 1.316253e+00 -5.846221e-09 
 1.316651e+00 -6.138151e-09 
 1.317049e+00 -6.387161e-09 
 1.317446e+00 -6.589379e-09 
 1.317844e+00 -6.739029e-09 
 1.318242e+00 -6.835860e-09 
 1.318639e+00 -6.824416e-09 
 1.319037e+00 -6.832105e-09 
 1.319435e+00 -6.864649e-09 
 1.319832e+00 -6.901183e-09 
 1.320230e+00 -6.920357e-09 
 1.320628e+00 -6.903455e-09 
 1.321026e+00 -6.851350e-09 
 1.321423e+00 -6.770991e-09 
 1.321821e+00 -6.667862e-09 
 1.322219e+00 -6.544391e-09 
 1.322616e+00 -6.403810e-09 
 1.323014e+00 -6.252845e-09 
 1.323412e+00 -5.945923e-09 
 1.323809e+00 -5.357116e-09 
 1.324207e+00 -5.054187e-09 
 1.324605e+00 -4.708669e-09 
 1.325003e+00 -4.356970e-09 
 1.325400e+00 -4.299652e-09 
 1.325798e+00 -4.288055e-09 
 1.326196e+00 -4.294126e-09 
 1.326593e+00 -4.308278e-09 
 1.326991e+00 -4.321513e-09 
 1.327389e+00 -4.326040e-09 
 1.327786e+00 -4.318302e-09 
 1.328184e+00 -4.299103e-09 
 1.328582e+00 -4.270296e-09 
 1.328979e+00 -4.226760e-09 
 1.329377e+00 -4.152281e-09 
 1.329775e+00 -4.031024e-09 
 1.330173e+00 -3.845916e-09 
 1.330570e+00 -3.637522e-09 
 1.330968e+00 -3.420861e-09 
 1.331366e+00 -3.204316e-09 
 1.331763e+00 -3.002371e-09 
 1.332161e+00 -2.830194e-09 
 1.332559e+00 -2.697835e-09 
 1.332956e+00 -2.611101e-09 
 1.333354e+00 -2.567620e-09 
 1.333752e+00 -2.556222e-09 
 1.334150e+00 -2.566407e-09 
 1.334547e+00 -2.598170e-09 
 1.334945e+00 -2.662521e-09 
 1.335343e+00 -2.774933e-09 
 1.335740e+00 -2.948292e-09 
 1.336138e+00 -3.190486e-09 
 1.336536e+00 -3.503634e-09 
 1.336933e+00 -3.884280e-09 
 1.337331e+00 -4.330591e-09 
 1.337729e+00 -4.829339e-09 
 1.338126e+00 -5.253300e-09 
 1.338524e+00 -5.339520e-09 
 1.338922e+00 -5.399191e-09 
 1.339320e+00 -5.629706e-09 
 1.339717e+00 -4.865772e-09 
 1.340115e+00 -4.334072e-09 
 1.340513e+00 -3.975447e-09 
 1.340910e+00 -4.126635e-09 
 1.341308e+00 -4.336988e-09 
 1.341706e+00 -4.591192e-09 
 1.342103e+00 -4.884345e-09 
 1.342501e+00 -5.187697e-09 
 1.342899e+00 -5.484686e-09 
 1.343297e+00 -5.771186e-09 
 1.343694e+00 -6.043399e-09 
 1.344092e+00 -6.297858e-09 
 1.344490e+00 -6.530550e-09 
 1.344887e+00 -6.737235e-09 
 1.345285e+00 -6.906287e-09 
 1.345683e+00 -7.013416e-09 
 1.346080e+00 -7.031572e-09 
 1.346478e+00 -6.921043e-09 
 1.346876e+00 -6.732169e-09 
 1.347273e+00 -6.491305e-09 
 1.347671e+00 -6.204896e-09 
 1.348069e+00 -5.881566e-09 
 1.348467e+00 -5.535621e-09 
 1.348864e+00 -5.179175e-09 
 1.349262e+00 -4.822751e-09 
 1.349660e+00 -4.479446e-09 
 1.350057e+00 -4.163254e-09 
 1.350455e+00 -3.885844e-09 
 1.350853e+00 -3.653490e-09 
 1.351250e+00 -3.464012e-09 
 1.351648e+00 -3.311736e-09 
 1.352046e+00 -3.195941e-09 
 1.352444e+00 -3.122700e-09 
 1.352841e+00 -3.102385e-09 
 1.353239e+00 -2.644342e-09 
 1.353637e+00 -2.244321e-09 
 1.354034e+00 -2.091045e-09 
 1.354432e+00 -2.149167e-09 
 1.354830e+00 -2.399476e-09 
 1.355227e+00 -2.668504e-09 
 1.355625e+00 -2.934095e-09 
 1.356023e+00 -3.534243e-09 
 1.356420e+00 -4.674392e-09 
 1.356818e+00 -5.376221e-09 
 1.357216e+00 -5.832854e-09 
 1.357614e+00 -5.998124e-09 
 1.358011e+00 -5.959322e-09 
 1.358409e+00 -5.889356e-09 
 1.358807e+00 -5.815082e-09 
 1.359204e+00 -5.726592e-09 
 1.359602e+00 -5.618219e-09 
 1.360000e+00 -5.488126e-09 
 1.360397e+00 -5.334994e-09 
 1.360795e+00 -5.157778e-09 
 1.361193e+00 -4.958260e-09 
 1.361591e+00 -4.742451e-09 
 1.361988e+00 -4.520032e-09 
 1.362386e+00 -4.298354e-09 
 1.362784e+00 -4.073724e-09 
 1.363181e+00 -3.830630e-09 
 1.363579e+00 -3.543600e-09 
 1.363977e+00 -3.215605e-09 
 1.364374e+00 -2.855272e-09 
 1.364772e+00 -2.472430e-09 
 1.365170e+00 -2.079169e-09 
 1.365567e+00 -1.690965e-09 
 1.365965e+00 -1.321692e-09 
 1.366363e+00 -9.853043e-10 
 1.366761e+00 -6.935924e-10 
 1.367158e+00 -4.497944e-10 
 1.367556e+00 -1.322757e-09 
 1.367954e+00 -1.560297e-09 
 1.368351e+00 -2.085164e-10 
 1.368749e+00  8.135680e-10 
 1.369147e+00  1.538913e-09 
 1.369544e+00  1.824272e-09 
 1.369942e+00  2.248364e-09 
 1.370340e+00  2.303920e-09 
 1.370738e+00  2.311096e-09 
 1.371135e+00  2.313644e-09 
 1.371533e+00  2.308211e-09 
 1.371931e+00  2.300614e-09 
 1.372328e+00  2.287414e-09 
 1.372726e+00  2.271589e-09 
 1.373124e+00  2.255465e-09 
 1.373521e+00  1.559480e-09 
 1.373919e+00  7.733735e-10 
 1.374317e+00  1.488497e-10 
 1.374714e+00 -2.550557e-10 
 1.375112e+00 -1.594683e-10 
 1.375510e+00 -1.116078e-11 
 1.375908e+00  1.856861e-10 
 1.376305e+00  4.277407e-10 
 1.376703e+00  7.101204e-10 
 1.377101e+00  1.024130e-09 
 1.377498e+00  1.360433e-09 
 1.377896e+00  1.712236e-09 
 1.378294e+00  2.072908e-09 
 1.378691e+00  2.433472e-09 
 1.379089e+00  2.784957e-09 
 1.379487e+00  3.116857e-09 
 1.379885e+00  3.417836e-09 
 1.380282e+00  3.677796e-09 
 1.380680e+00  3.890195e-09 
 1.381078e+00  4.053639e-09 
 1.381475e+00  4.173231e-09 
 1.381873e+00  4.256175e-09 
 1.382271e+00  4.307830e-09 
 1.382668e+00  4.334919e-09 
 1.383066e+00  4.373613e-09 
 1.383464e+00  3.559603e-09 
 1.383861e+00  2.065338e-09 
 1.384259e+00  1.365017e-09 
 1.384657e+00  1.134614e-09 
 1.385055e+00  1.421326e-09 
 1.385452e+00  1.708122e-09 
 1.385850e+00  1.947665e-09 
