         time joist_s2_s... 
 9.364539e-01 -3.022914e-09 
 9.368516e-01 -3.428327e-09 
 9.372493e-01 -1.849841e-09 
 9.376470e-01 -2.185107e-09 
 9.380447e-01 -1.797171e-09 
 9.384424e-01 -2.086901e-09 
 9.388401e-01 -2.250246e-09 
 9.392378e-01 -2.473082e-09 
 9.396355e-01 -2.658023e-09 
 9.400332e-01 -2.816652e-09 
 9.404309e-01 -2.888959e-09 
 9.408285e-01 -3.059192e-09 
 9.412262e-01 -3.158687e-09 
 9.416239e-01 -3.323806e-09 
 9.420216e-01 -3.492594e-09 
 9.424193e-01 -3.654007e-09 
 9.428170e-01 -3.828151e-09 
 9.432147e-01 -3.869538e-09 
 9.436124e-01 -3.944555e-09 
 9.440101e-01 -3.937357e-09 
 9.444078e-01 -4.060659e-09 
 9.448055e-01 -4.047756e-09 
 9.452032e-01 -3.923726e-09 
 9.456009e-01 -4.003600e-09 
 9.459986e-01 -3.904901e-09 
 9.463963e-01 -3.981289e-09 
 9.467940e-01 -3.311516e-09 
 9.471917e-01 -3.358506e-09 
 9.475894e-01 -2.846656e-09 
 9.479871e-01 -2.833202e-09 
 9.483848e-01 -1.445092e-09 
 9.487825e-01 -1.415017e-09 
 9.491802e-01 -1.416734e-09 
 9.495779e-01 -1.177490e-09 
 9.499755e-01 -9.345749e-10 
 9.503732e-01 -2.198025e-10 
 9.507709e-01 -2.075472e-10 
 9.511686e-01  1.468491e-10 
 9.515663e-01  1.620316e-10 
 9.519640e-01  1.813036e-10 
 9.523617e-01  2.105247e-10 
 9.527594e-01  2.479130e-10 
 9.531571e-01  2.859144e-10 
 9.535548e-01  3.413644e-10 
 9.539525e-01  3.317989e-10 
 9.543502e-01  3.716913e-10 
 9.547479e-01  4.680820e-10 
 9.551456e-01  5.962165e-10 
 9.555433e-01  7.564903e-10 
 9.559410e-01  9.721371e-10 
 9.563387e-01  1.204617e-09 
 9.567364e-01  1.465010e-09 
 9.571341e-01  1.752508e-09 
 9.575318e-01  2.066736e-09 
 9.579295e-01  2.380382e-09 
 9.583272e-01  2.687278e-09 
 9.587249e-01  3.013595e-09 
 9.591225e-01  3.326474e-09 
 9.595202e-01  3.625308e-09 
 9.599179e-01  3.908607e-09 
 9.603156e-01  4.171142e-09 
 9.607133e-01  4.416867e-09 
 9.611110e-01  4.649943e-09 
 9.615087e-01  4.887771e-09 
 9.619064e-01  5.133578e-09 
 9.623041e-01  5.398928e-09 
 9.627018e-01  5.685150e-09 
 9.630995e-01  6.000107e-09 
 9.634972e-01  6.359612e-09 
 9.638949e-01  6.739134e-09 
 9.642926e-01  7.153361e-09 
 9.646903e-01  7.408401e-09 
 9.650880e-01  7.871663e-09 
 9.654857e-01  8.352118e-09 
 9.658834e-01  8.721059e-09 
 9.662811e-01  8.848953e-09 
 9.666788e-01  9.251223e-09 
 9.670765e-01  9.846659e-09 
 9.674742e-01  1.046712e-08 
 9.678718e-01  1.113756e-08 
 9.682695e-01  1.183341e-08 
 9.686672e-01  1.257626e-08 
 9.690649e-01  1.334903e-08 
 9.694626e-01  1.416187e-08 
 9.698603e-01  1.500413e-08 
 9.702580e-01  1.587647e-08 
 9.706557e-01  1.678003e-08 
 9.710534e-01  1.771834e-08 
 9.714511e-01  1.869120e-08 
 9.718488e-01  1.969513e-08 
 9.722465e-01  2.072306e-08 
 9.726442e-01  2.176497e-08 
 9.730419e-01  2.281232e-08 
 9.734396e-01  2.386795e-08 
 9.738373e-01  2.492013e-08 
 9.742350e-01  2.590215e-08 
 9.746327e-01  2.675523e-08 
 9.750304e-01  2.741390e-08 
 9.754281e-01  2.811942e-08 
 9.758258e-01  2.869184e-08 
 9.762235e-01  2.867908e-08 
 9.766212e-01  2.954993e-08 
 9.770188e-01  2.920387e-08 
 9.774165e-01  2.945926e-08 
 9.778142e-01  2.910045e-08 
 9.782119e-01  2.957094e-08 
 9.786096e-01  2.922560e-08 
 9.790073e-01  2.889911e-08 
 9.794050e-01  2.925310e-08 
 9.798027e-01  2.809347e-08 
 9.802004e-01  2.862643e-08 
 9.805981e-01  2.930306e-08 
 9.809958e-01  2.910924e-08 
 9.813935e-01  2.977927e-08 
 9.817912e-01  3.045743e-08 
 9.821889e-01  3.114467e-08 
 9.825866e-01  3.185388e-08 
 9.829843e-01  3.257475e-08 
 9.833820e-01  3.329554e-08 
 9.837797e-01  3.407277e-08 
 9.841774e-01  3.485346e-08 
 9.845751e-01  3.568589e-08 
 9.849728e-01  3.655708e-08 
 9.853705e-01  3.748198e-08 
 9.857682e-01  3.826874e-08 
 9.861658e-01  3.914624e-08 
 9.865635e-01  3.945301e-08 
 9.869612e-01  4.023325e-08 
 9.873589e-01  4.089449e-08 
 9.877566e-01  4.072077e-08 
 9.881543e-01  4.152404e-08 
 9.885520e-01  4.226172e-08 
 9.889497e-01  4.193318e-08 
 9.893474e-01  4.226529e-08 
 9.897451e-01  4.287492e-08 
 9.901428e-01  4.343772e-08 
 9.905405e-01  4.394946e-08 
 9.909382e-01  4.440864e-08 
 9.913359e-01  4.482230e-08 
 9.917336e-01  4.520035e-08 
 9.921313e-01  4.553487e-08 
 9.925290e-01  4.583608e-08 
 9.929267e-01  4.610185e-08 
 9.933244e-01  4.633176e-08 
 9.937221e-01  4.653020e-08 
 9.941198e-01  4.650510e-08 
 9.945175e-01  4.625714e-08 
 9.949152e-01  4.591775e-08 
 9.953128e-01  4.573975e-08 
 9.957105e-01  4.540281e-08 
 9.961082e-01  4.523712e-08 
 9.965059e-01  4.473671e-08 
 9.969036e-01  4.476577e-08 
 9.973013e-01  4.473673e-08 
 9.976990e-01  4.443943e-08 
 9.980967e-01  4.436741e-08 
 9.984944e-01  4.427645e-08 
 9.988921e-01  4.418117e-08 
 9.992898e-01  4.409401e-08 
 9.996875e-01  4.401967e-08 
 1.000085e+00  4.396255e-08 
 1.000483e+00  4.392082e-08 
 1.000881e+00  4.388997e-08 
 1.001278e+00  4.386941e-08 
 1.001676e+00  4.385435e-08 
 1.002074e+00  4.384113e-08 
 1.002471e+00  4.382196e-08 
 1.002869e+00  4.378135e-08 
 1.003267e+00  4.369867e-08 
 1.003664e+00  4.358010e-08 
 1.004062e+00  4.342848e-08 
 1.004460e+00  4.323499e-08 
 1.004858e+00  4.298857e-08 
 1.005255e+00  4.270064e-08 
 1.005653e+00  4.236721e-08 
 1.006051e+00  4.201512e-08 
 1.006448e+00  4.161945e-08 
 1.006846e+00  4.119584e-08 
 1.007244e+00  4.074719e-08 
 1.007641e+00  4.027735e-08 
 1.008039e+00  3.979013e-08 
 1.008437e+00  3.928153e-08 
 1.008834e+00  3.875665e-08 
 1.009232e+00  3.820138e-08 
 1.009630e+00  3.760665e-08 
 1.010028e+00  3.697251e-08 
 1.010425e+00  3.629263e-08 
 1.010823e+00  3.577815e-08 
 1.011221e+00  3.540551e-08 
 1.011618e+00  3.504233e-08 
 1.012016e+00  3.450138e-08 
 1.012414e+00  3.406599e-08 
 1.012811e+00  3.358121e-08 
 1.013209e+00  3.339458e-08 
 1.013607e+00  3.276614e-08 
 1.014005e+00  3.236304e-08 
 1.014402e+00  3.178443e-08 
 1.014800e+00  3.122876e-08 
 1.015198e+00  3.069871e-08 
 1.015595e+00  3.018306e-08 
 1.015993e+00  2.967875e-08 
 1.016391e+00  2.917899e-08 
 1.016788e+00  2.867567e-08 
 1.017186e+00  2.816438e-08 
 1.017584e+00  2.764432e-08 
 1.017981e+00  2.710991e-08 
 1.018379e+00  2.655480e-08 
 1.018777e+00  2.596143e-08 
 1.019175e+00  2.555851e-08 
 1.019572e+00  2.488370e-08 
 1.019970e+00  2.471333e-08 
 1.020368e+00  2.405835e-08 
 1.020765e+00  2.332290e-08 
 1.021163e+00  2.340009e-08 
 1.021561e+00  2.239729e-08 
 1.021958e+00  2.268669e-08 
 1.022356e+00  2.161686e-08 
 1.022754e+00  2.041830e-08 
 1.023152e+00  1.898595e-08 
 1.023549e+00  1.785804e-08 
 1.023947e+00  1.685100e-08 
 1.024345e+00  1.496884e-08 
 1.024742e+00  1.271213e-08 
 1.025140e+00  1.171312e-08 
 1.025538e+00  9.968224e-09 
 1.025935e+00  9.023119e-09 
 1.026333e+00  8.055369e-09 
 1.026731e+00  7.059762e-09 
 1.027128e+00  6.033976e-09 
 1.027526e+00  4.979012e-09 
 1.027924e+00  4.605791e-09 
 1.028322e+00  4.557603e-09 
 1.028719e+00  4.758987e-09 
 1.029117e+00  5.250731e-09 
 1.029515e+00  5.129614e-09 
 1.029912e+00  5.842849e-09 
 1.030310e+00  6.565201e-09 
 1.030708e+00  7.198736e-09 
 1.031105e+00  6.620261e-09 
 1.031503e+00  8.354966e-09 
 1.031901e+00  8.676047e-09 
 1.032299e+00  8.189699e-09 
 1.032696e+00  7.382073e-09 
 1.033094e+00  6.956589e-09 
 1.033492e+00  6.547058e-09 
 1.033889e+00  6.081902e-09 
 1.034287e+00  5.563186e-09 
 1.034685e+00  5.047617e-09 
 1.035082e+00  4.657812e-09 
 1.035480e+00  4.257608e-09 
 1.035878e+00  3.757104e-09 
 1.036275e+00  3.347651e-09 
 1.036673e+00  2.914381e-09 
 1.037071e+00  2.698289e-09 
 1.037469e+00  2.269420e-09 
 1.037866e+00  1.892928e-09 
 1.038264e+00  2.330364e-09 
 1.038662e+00  1.977630e-09 
 1.039059e+00  1.638515e-09 
 1.039457e+00  1.313952e-09 
 1.039855e+00  9.940947e-10 
 1.040252e+00  1.242408e-09 
 1.040650e+00  1.841091e-09 
 1.041048e+00  1.600336e-09 
 1.041446e+00  2.011958e-09 
 1.041843e+00  1.782969e-09 
 1.042241e+00  1.561655e-09 
 1.042639e+00  1.170549e-09 
 1.043036e+00  9.955689e-10 
 1.043434e+00  7.920652e-10 
 1.043832e+00  6.087518e-10 
 1.044229e+00  4.631666e-10 
 1.044627e+00  2.191146e-10 
 1.045025e+00  5.408569e-11 
 1.045422e+00 -3.651930e-11 
 1.045820e+00 -1.133723e-10 
 1.046218e+00 -1.841855e-10 
 1.046616e+00 -2.520806e-10 
 1.047013e+00 -3.134519e-10 
 1.047411e+00 -3.704150e-10 
 1.047809e+00 -4.231066e-10 
 1.048206e+00 -4.747687e-10 
 1.048604e+00 -5.248125e-10 
 1.049002e+00 -5.763305e-10 
 1.049399e+00 -6.278739e-10 
 1.049797e+00 -6.782954e-10 
 1.050195e+00 -7.252224e-10 
 1.050593e+00 -7.643647e-10 
 1.050990e+00 -7.904218e-10 
 1.051388e+00 -8.014703e-10 
 1.051786e+00 -8.051360e-10 
 1.052183e+00 -8.041654e-10 
 1.052581e+00 -7.999402e-10 
 1.052979e+00 -7.586940e-10 
 1.053376e+00 -7.530063e-10 
 1.053774e+00 -6.655513e-10 
 1.054172e+00 -6.380378e-10 
 1.054569e+00 -6.026087e-10 
 1.054967e+00 -5.009013e-10 
 1.055365e+00 -4.427925e-10 
 1.055763e+00 -3.724704e-10 
 1.056160e+00 -2.855392e-10 
 1.056558e+00 -1.815221e-10 
 1.056956e+00  6.524272e-11 
 1.057353e+00  2.238588e-10 
 1.057751e+00  3.898027e-10 
 1.058149e+00  5.867090e-10 
 1.058546e+00  8.172408e-10 
 1.058944e+00  1.083347e-09 
 1.059342e+00  1.385603e-09 
 1.059740e+00  1.718640e-09 
 1.060137e+00  2.100225e-09 
 1.060535e+00  2.511851e-09 
 1.060933e+00  2.943390e-09 
 1.061330e+00  3.393350e-09 
 1.061728e+00  3.861143e-09 
 1.062126e+00  4.345847e-09 
 1.062523e+00  4.847014e-09 
 1.062921e+00  5.405518e-09 
 1.063319e+00  5.924584e-09 
 1.063716e+00  6.341431e-09 
 1.064114e+00  6.827381e-09 
 1.064512e+00  7.416772e-09 
 1.064910e+00  7.903270e-09 
 1.065307e+00  8.534303e-09 
 1.065705e+00  9.167223e-09 
 1.066103e+00  9.827706e-09 
 1.066500e+00  1.049424e-08 
 1.066898e+00  1.081158e-08 
 1.067296e+00  1.086317e-08 
 1.067693e+00  1.156543e-08 
 1.068091e+00  1.183550e-08 
 1.068489e+00  1.260009e-08 
 1.068887e+00  1.339893e-08 
 1.069284e+00  1.278937e-08 
 1.069682e+00  1.357213e-08 
 1.070080e+00  1.436741e-08 
 1.070477e+00  1.516172e-08 
 1.070875e+00  1.594131e-08 
 1.071273e+00  1.670314e-08 
 1.071670e+00  1.735367e-08 
 1.072068e+00  1.805492e-08 
 1.072466e+00  1.854877e-08 
 1.072863e+00  1.885718e-08 
 1.073261e+00  1.921635e-08 
 1.073659e+00  1.924881e-08 
 1.074057e+00  1.946586e-08 
 1.074454e+00  1.965153e-08 
 1.074852e+00  1.907742e-08 
 1.075250e+00  1.967310e-08 
 1.075647e+00  1.971587e-08 
 1.076045e+00  1.941088e-08 
 1.076443e+00  1.940149e-08 
 1.076840e+00  2.016651e-08 
 1.077238e+00  2.100560e-08 
 1.077636e+00  2.178105e-08 
 1.078034e+00  2.155641e-08 
 1.078431e+00  2.164309e-08 
 1.078829e+00  2.259533e-08 
 1.079227e+00  2.358629e-08 
 1.079624e+00  2.459886e-08 
 1.080022e+00  2.559831e-08 
 1.080420e+00  2.657645e-08 
 1.080817e+00  2.754336e-08 
 1.081215e+00  2.849494e-08 
 1.081613e+00  2.942987e-08 
 1.082010e+00  3.033677e-08 
 1.082408e+00  3.123475e-08 
 1.082806e+00  3.212420e-08 
 1.083204e+00  3.301449e-08 
 1.083601e+00  3.391242e-08 
 1.083999e+00  3.437911e-08 
 1.084397e+00  3.432368e-08 
 1.084794e+00  3.445678e-08 
 1.085192e+00  3.428066e-08 
 1.085590e+00  3.370855e-08 
 1.085987e+00  3.442570e-08 
 1.086385e+00  3.458904e-08 
 1.086783e+00  3.435201e-08 
 1.087181e+00  3.437536e-08 
 1.087578e+00  3.504814e-08 
 1.087976e+00  3.571133e-08 
 1.088374e+00  3.636116e-08 
 1.088771e+00  3.699180e-08 
 1.089169e+00  3.759794e-08 
 1.089567e+00  3.818356e-08 
 1.089964e+00  3.876887e-08 
 1.090362e+00  3.933827e-08 
 1.090760e+00  3.990619e-08 
 1.091157e+00  4.048196e-08 
 1.091555e+00  4.097644e-08 
 1.091953e+00  4.138323e-08 
 1.092351e+00  4.199859e-08 
 1.092748e+00  4.198909e-08 
 1.093146e+00  4.257890e-08 
 1.093544e+00  4.317716e-08 
 1.093941e+00  4.358956e-08 
 1.094339e+00  4.396891e-08 
 1.094737e+00  4.449771e-08 
 1.095134e+00  4.500023e-08 
 1.095532e+00  4.547052e-08 
 1.095930e+00  4.589500e-08 
 1.096328e+00  4.625367e-08 
 1.096725e+00  4.653862e-08 
 1.097123e+00  4.675306e-08 
 1.097521e+00  4.689652e-08 
 1.097918e+00  4.696689e-08 
 1.098316e+00  4.697018e-08 
 1.098714e+00  4.691089e-08 
 1.099111e+00  4.679244e-08 
 1.099509e+00  4.662049e-08 
 1.099907e+00  4.640024e-08 
 1.100304e+00  4.613394e-08 
 1.100702e+00  4.582402e-08 
 1.101100e+00  4.544368e-08 
 1.101498e+00  4.501619e-08 
 1.101895e+00  4.464219e-08 
 1.102293e+00  4.425952e-08 
 1.102691e+00  4.391491e-08 
 1.103088e+00  4.358842e-08 
 1.103486e+00  4.321549e-08 
 1.103884e+00  4.284849e-08 
 1.104281e+00  4.247536e-08 
 1.104679e+00  4.208291e-08 
 1.105077e+00  4.167963e-08 
 1.105475e+00  4.127413e-08 
 1.105872e+00  4.086560e-08 
 1.106270e+00  4.045847e-08 
 1.106668e+00  4.006780e-08 
 1.107065e+00  3.970764e-08 
 1.107463e+00  3.941242e-08 
 1.107861e+00  3.905129e-08 
 1.108258e+00  3.868841e-08 
 1.108656e+00  3.843419e-08 
 1.109054e+00  3.809243e-08 
 1.109451e+00  3.782493e-08 
 1.109849e+00  3.746222e-08 
 1.110247e+00  3.708247e-08 
 1.110645e+00  3.677356e-08 
 1.111042e+00  3.635855e-08 
 1.111440e+00  3.578641e-08 
 1.111838e+00  3.505707e-08 
 1.112235e+00  3.435499e-08 
 1.112633e+00  3.389327e-08 
 1.113031e+00  3.340203e-08 
 1.113428e+00  3.287671e-08 
 1.113826e+00  3.230296e-08 
 1.114224e+00  3.170969e-08 
 1.114622e+00  3.107792e-08 
 1.115019e+00  3.040176e-08 
 1.115417e+00  2.967665e-08 
 1.115815e+00  2.923150e-08 
 1.116212e+00  2.901643e-08 
 1.116610e+00  2.895604e-08 
 1.117008e+00  2.897727e-08 
 1.117405e+00  2.784359e-08 
 1.117803e+00  2.583262e-08 
 1.118201e+00  2.376985e-08 
 1.118598e+00  2.182915e-08 
 1.118996e+00  1.917557e-08 
 1.119394e+00  1.698594e-08 
 1.119792e+00  1.571961e-08 
 1.120189e+00  1.446736e-08 
 1.120587e+00  1.185936e-08 
 1.120985e+00  1.122936e-08 
 1.121382e+00  1.058340e-08 
 1.121780e+00  9.918158e-09 
 1.122178e+00  9.229064e-09 
 1.122575e+00  8.698098e-09 
 1.122973e+00  8.090809e-09 
 1.123371e+00  7.370721e-09 
 1.123769e+00  7.069424e-09 
 1.124166e+00  6.684765e-09 
 1.124564e+00  6.363833e-09 
 1.124962e+00  6.318179e-09 
 1.125359e+00  6.066678e-09 
 1.125757e+00  5.373169e-09 
 1.126155e+00  5.641031e-09 
 1.126552e+00  4.928546e-09 
 1.126950e+00  4.581893e-09 
 1.127348e+00  3.751528e-09 
 1.127745e+00  3.514538e-09 
 1.128143e+00  3.173438e-09 
 1.128541e+00  2.242723e-09 
 1.128939e+00  1.273255e-09 
 1.129336e+00  2.700188e-10 
 1.129734e+00 -1.782864e-10 
 1.130132e+00 -1.183713e-09 
 1.130529e+00 -1.286210e-09 
 1.130927e+00 -2.261760e-09 
 1.131325e+00 -3.235646e-09 
 1.131722e+00 -4.170665e-09 
 1.132120e+00 -4.849230e-09 
 1.132518e+00 -5.528669e-09 
 1.132916e+00 -6.517915e-09 
 1.133313e+00 -7.411022e-09 
 1.133711e+00 -8.180541e-09 
 1.134109e+00 -8.383253e-09 
 1.134506e+00 -9.070171e-09 
 1.134904e+00 -9.026341e-09 
 1.135302e+00 -9.370121e-09 
 1.135699e+00 -8.773746e-09 
 1.136097e+00 -8.833484e-09 
 1.136495e+00 -8.164594e-09 
 1.136892e+00 -8.396683e-09 
 1.137290e+00 -7.775240e-09 
 1.137688e+00 -6.776345e-09 
 1.138086e+00 -7.158988e-09 
 1.138483e+00 -5.519548e-09 
 1.138881e+00 -5.801353e-09 
 1.139279e+00 -5.246867e-09 
 1.139676e+00 -5.419830e-09 
 1.140074e+00 -4.360524e-09 
 1.140472e+00 -3.555414e-09 
 1.140869e+00 -3.692522e-09 
 1.141267e+00 -3.893713e-09 
 1.141665e+00 -4.101525e-09 
 1.142063e+00 -4.317281e-09 
 1.142460e+00 -4.070951e-09 
 1.142858e+00 -4.297871e-09 
 1.143256e+00 -4.532364e-09 
 1.143653e+00 -4.282881e-09 
 1.144051e+00 -4.518183e-09 
 1.144449e+00 -4.503396e-09 
 1.144846e+00 -4.250331e-09 
 1.145244e+00 -4.406666e-09 
 1.145642e+00 -4.171637e-09 
 1.146039e+00 -4.320571e-09 
 1.146437e+00 -4.094640e-09 
 1.146835e+00 -1.957608e-09 
 1.147233e+00 -2.058778e-09 
 1.147630e+00 -2.150296e-09 
 1.148028e+00 -2.226595e-09 
 1.148426e+00 -2.325422e-09 
 1.148823e+00 -2.334968e-09 
 1.149221e+00 -2.357981e-09 
 1.149619e+00 -2.439201e-09 
 1.150016e+00 -2.523556e-09 
 1.150414e+00 -2.600011e-09 
 1.150812e+00 -2.668159e-09 
 1.151210e+00 -2.730975e-09 
 1.151607e+00 -2.780347e-09 
 1.152005e+00 -2.813993e-09 
 1.152403e+00 -2.830134e-09 
 1.152800e+00 -2.826426e-09 
 1.153198e+00 -2.802451e-09 
 1.153596e+00 -2.757810e-09 
 1.153993e+00 -2.691395e-09 
 1.154391e+00 -2.602774e-09 
 1.154789e+00 -2.492729e-09 
 1.155186e+00 -2.359443e-09 
 1.155584e+00 -2.198445e-09 
 1.155982e+00 -2.015290e-09 
 1.156380e+00 -1.824817e-09 
 1.156777e+00 -1.623951e-09 
 1.157175e+00 -1.417037e-09 
 1.157573e+00 -1.208182e-09 
 1.157970e+00 -1.032594e-09 
 1.158368e+00 -8.087390e-10 
 1.158766e+00 -5.522326e-10 
 1.159163e+00 -2.881014e-10 
 1.159561e+00 -5.085104e-12 
 1.159959e+00  2.944395e-10 
 1.160357e+00  5.494709e-10 
 1.160754e+00  8.337621e-10 
 1.161152e+00  1.204264e-09 
 1.161550e+00  1.586334e-09 
 1.161947e+00  1.982894e-09 
 1.162345e+00  2.077729e-09 
 1.162743e+00  2.397674e-09 
 1.163140e+00  2.825436e-09 
 1.163538e+00  3.279524e-09 
 1.163936e+00  3.765358e-09 
 1.164333e+00  4.043743e-09 
 1.164731e+00  4.540228e-09 
 1.165129e+00  5.053745e-09 
 1.165527e+00  5.582147e-09 
 1.165924e+00  6.125967e-09 
 1.166322e+00  6.681124e-09 
 1.166720e+00  7.233333e-09 
 1.167117e+00  7.822168e-09 
 1.167515e+00  8.292241e-09 
 1.167913e+00  8.683228e-09 
 1.168310e+00  9.254487e-09 
 1.168708e+00  9.716297e-09 
 1.169106e+00  1.035651e-08 
 1.169504e+00  1.103046e-08 
 1.169901e+00  1.174384e-08 
 1.170299e+00  1.199517e-08 
 1.170697e+00  1.189900e-08 
 1.171094e+00  1.233543e-08 
 1.171492e+00  1.281202e-08 
 1.171890e+00  1.363485e-08 
 1.172287e+00  1.448284e-08 
 1.172685e+00  1.356100e-08 
 1.173083e+00  1.428971e-08 
 1.173480e+00  1.519196e-08 
 1.173878e+00  1.612110e-08 
 1.174276e+00  1.706891e-08 
 1.174674e+00  1.806102e-08 
 1.175071e+00  1.909935e-08 
 1.175469e+00  2.013493e-08 
 1.175867e+00  2.115293e-08 
 1.176264e+00  2.214828e-08 
 1.176662e+00  2.311545e-08 
 1.177060e+00  2.381418e-08 
 1.177457e+00  2.466208e-08 
 1.177855e+00  2.519651e-08 
 1.178253e+00  2.543768e-08 
 1.178651e+00  2.590849e-08 
 1.179048e+00  2.610489e-08 
 1.179446e+00  2.582646e-08 
 1.179844e+00  2.642426e-08 
 1.180241e+00  2.702283e-08 
 1.180639e+00  2.637615e-08 
 1.181037e+00  2.701700e-08 
 1.181434e+00  2.773745e-08 
 1.181832e+00  2.788977e-08 
 1.182230e+00  2.866379e-08 
 1.182627e+00  2.946927e-08 
 1.183025e+00  3.030087e-08 
 1.183423e+00  3.115005e-08 
 1.183821e+00  3.200504e-08 
 1.184218e+00  3.286703e-08 
 1.184616e+00  3.370901e-08 
 1.185014e+00  3.452421e-08 
 1.185411e+00  3.533435e-08 
 1.185809e+00  3.612078e-08 
 1.186207e+00  3.688162e-08 
 1.186604e+00  3.763305e-08 
 1.187002e+00  3.836790e-08 
 1.187400e+00  3.908016e-08 
 1.187798e+00  3.978149e-08 
 1.188195e+00  4.047189e-08 
 1.188593e+00  4.089264e-08 
 1.188991e+00  4.143573e-08 
 1.189388e+00  4.141103e-08 
 1.189786e+00  4.189337e-08 
 1.190184e+00  4.182172e-08 
 1.190581e+00  4.204091e-08 
 1.190979e+00  4.271457e-08 
 1.191377e+00  4.257756e-08 
 1.191774e+00  4.272474e-08 
 1.192172e+00  4.325532e-08 
 1.192570e+00  4.377542e-08 
 1.192968e+00  4.424529e-08 
 1.193365e+00  4.466246e-08 
 1.193763e+00  4.502625e-08 
 1.194161e+00  4.534034e-08 
 1.194558e+00  4.561924e-08 
 1.194956e+00  4.587247e-08 
 1.195354e+00  4.609839e-08 
 1.195751e+00  4.631075e-08 
 1.196149e+00  4.651427e-08 
 1.196547e+00  4.670855e-08 
 1.196945e+00  4.690033e-08 
 1.197342e+00  4.708813e-08 
 1.197740e+00  4.728130e-08 
 1.198138e+00  4.748480e-08 
 1.198535e+00  4.766089e-08 
 1.198933e+00  4.774937e-08 
 1.199331e+00  4.798410e-08 
 1.199728e+00  4.821018e-08 
 1.200126e+00  4.841502e-08 
 1.200524e+00  4.858681e-08 
 1.200921e+00  4.871517e-08 
 1.201319e+00  4.878926e-08 
 1.201717e+00  4.881876e-08 
 1.202115e+00  4.879962e-08 
 1.202512e+00  4.873483e-08 
 1.202910e+00  4.862584e-08 
 1.203308e+00  4.846991e-08 
 1.203705e+00  4.826562e-08 
 1.204103e+00  4.801259e-08 
 1.204501e+00  4.772523e-08 
 1.204898e+00  4.742300e-08 
 1.205296e+00  4.712379e-08 
 1.205694e+00  4.681362e-08 
 1.206092e+00  4.655310e-08 
 1.206489e+00  4.627526e-08 
 1.206887e+00  4.603344e-08 
 1.207285e+00  4.579421e-08 
 1.207682e+00  4.555450e-08 
 1.208080e+00  4.529614e-08 
 1.208478e+00  4.502741e-08 
 1.208875e+00  4.469930e-08 
 1.209273e+00  4.432033e-08 
 1.209671e+00  4.389498e-08 
 1.210068e+00  4.342432e-08 
 1.210466e+00  4.290948e-08 
 1.210864e+00  4.235124e-08 
 1.211262e+00  4.174500e-08 
 1.211659e+00  4.108980e-08 
 1.212057e+00  4.041708e-08 
 1.212455e+00  3.982699e-08 
 1.212852e+00  3.917251e-08 
 1.213250e+00  3.839644e-08 
 1.213648e+00  3.777293e-08 
 1.214045e+00  3.717703e-08 
 1.214443e+00  3.651028e-08 
 1.214841e+00  3.601821e-08 
 1.215239e+00  3.547467e-08 
 1.215636e+00  3.492606e-08 
 1.216034e+00  3.445368e-08 
 1.216432e+00  3.396406e-08 
 1.216829e+00  3.345036e-08 
 1.217227e+00  3.291285e-08 
 1.217625e+00  3.235027e-08 
 1.218022e+00  3.175974e-08 
 1.218420e+00  3.113790e-08 
 1.218818e+00  3.046520e-08 
 1.219215e+00  2.975942e-08 
 1.219613e+00  2.901876e-08 
 1.220011e+00  2.842266e-08 
 1.220409e+00  2.785307e-08 
 1.220806e+00  2.718271e-08 
 1.221204e+00  2.689474e-08 
 1.221602e+00  2.624248e-08 
 1.221999e+00  2.562012e-08 
 1.222397e+00  2.516395e-08 
 1.222795e+00  2.412820e-08 
 1.223192e+00  2.314993e-08 
 1.223590e+00  2.203201e-08 
 1.223988e+00  2.102724e-08 
 1.224386e+00  2.006467e-08 
 1.224783e+00  1.909426e-08 
 1.225181e+00  1.811528e-08 
 1.225579e+00  1.742038e-08 
 1.225976e+00  1.649289e-08 
 1.226374e+00  1.584982e-08 
 1.226772e+00  1.494556e-08 
 1.227169e+00  1.440917e-08 
 1.227567e+00  1.376854e-08 
 1.227965e+00  1.331837e-08 
 1.228362e+00  1.289398e-08 
 1.228760e+00  1.200624e-08 
 1.229158e+00  1.144082e-08 
 1.229556e+00  1.176095e-08 
 1.229953e+00  1.092562e-08 
 1.230351e+00  1.013682e-08 
 1.230749e+00  9.302412e-09 
 1.231146e+00  8.453348e-09 
 1.231544e+00  7.601407e-09 
 1.231942e+00  6.761672e-09 
 1.232339e+00  5.937418e-09 
 1.232737e+00  5.132287e-09 
 1.233135e+00  4.333680e-09 
 1.233533e+00  4.362954e-09 
 1.233930e+00  3.641584e-09 
 1.234328e+00  2.945942e-09 
 1.234726e+00  2.253068e-09 
 1.235123e+00  1.555537e-09 
 1.235521e+00  8.598710e-10 
 1.235919e+00  1.660038e-10 
 1.236316e+00 -5.335432e-10 
 1.236714e+00 -1.245287e-09 
 1.237112e+00 -1.973720e-09 
 1.237509e+00 -2.655292e-09 
 1.237907e+00 -3.313001e-09 
 1.238305e+00 -3.794457e-09 
 1.238703e+00 -4.199490e-09 
 1.239100e+00 -4.720208e-09 
 1.239498e+00 -4.714405e-09 
 1.239896e+00 -5.308018e-09 
 1.240293e+00 -4.711276e-09 
 1.240691e+00 -5.291094e-09 
 1.241089e+00 -5.054136e-09 
 1.241486e+00 -4.213276e-09 
