         time tilt_low_s... 
 1.813770e+00 -3.607375e-02 
 1.814168e+00 -3.505279e-02 
 1.814566e+00 -3.426125e-02 
 1.814964e+00 -3.366764e-02 
 1.815361e+00 -3.337479e-02 
 1.815759e+00 -3.332078e-02 
 1.816157e+00 -3.332803e-02 
 1.816554e+00 -3.335234e-02 
 1.816952e+00 -3.346300e-02 
 1.817350e+00 -3.369411e-02 
 1.817747e+00 -3.375375e-02 
 1.818145e+00 -3.368137e-02 
 1.818543e+00 -3.327200e-02 
 1.818940e+00 -3.258557e-02 
 1.819338e+00 -3.174816e-02 
 1.819736e+00 -3.066860e-02 
 1.820134e+00 -2.933067e-02 
 1.820531e+00 -2.773108e-02 
 1.820929e+00 -2.584346e-02 
 1.821327e+00 -2.389345e-02 
 1.821724e+00 -2.186379e-02 
 1.822122e+00 -1.982008e-02 
 1.822520e+00 -1.791511e-02 
 1.822917e+00 -1.610307e-02 
 1.823315e+00 -1.447880e-02 
 1.823713e+00 -1.307626e-02 
 1.824111e+00 -1.195981e-02 
 1.824508e+00 -1.102907e-02 
 1.824906e+00 -1.019900e-02 
 1.825304e+00 -9.419487e-03 
 1.825701e+00 -8.617605e-03 
 1.826099e+00 -7.856937e-03 
 1.826497e+00 -7.054630e-03 
 1.826894e+00 -6.233639e-03 
 1.827292e+00 -5.224396e-03 
 1.827690e+00 -3.935653e-03 
 1.828087e+00 -2.399960e-03 
 1.828485e+00 -6.724578e-04 
 1.828883e+00  1.295714e-03 
 1.829281e+00  3.467319e-03 
 1.829678e+00  5.708393e-03 
 1.830076e+00  7.863052e-03 
 1.830474e+00  9.953822e-03 
 1.830871e+00  1.183258e-02 
 1.831269e+00  1.367371e-02 
 1.831667e+00  1.533068e-02 
 1.832064e+00  1.675176e-02 
 1.832462e+00  1.797312e-02 
 1.832860e+00  1.907410e-02 
 1.833258e+00  2.007910e-02 
 1.833655e+00  2.098507e-02 
 1.834053e+00  2.183144e-02 
 1.834451e+00  2.247196e-02 
 1.834848e+00  2.305935e-02 
 1.835246e+00  2.374642e-02 
 1.835644e+00  2.451910e-02 
 1.836041e+00  2.526963e-02 
 1.836439e+00  2.591922e-02 
 1.836837e+00  2.663664e-02 
 1.837234e+00  2.750688e-02 
 1.837632e+00  2.842167e-02 
 1.838030e+00  2.939726e-02 
 1.838428e+00  3.044004e-02 
 1.838825e+00  3.136368e-02 
 1.839223e+00  3.228721e-02 
 1.839621e+00  3.317056e-02 
 1.840018e+00  3.420989e-02 
 1.840416e+00  3.523403e-02 
 1.840814e+00  3.620376e-02 
 1.841211e+00  3.706253e-02 
 1.841609e+00  3.780295e-02 
 1.842007e+00  3.842286e-02 
 1.842405e+00  3.898296e-02 
 1.842802e+00  3.952316e-02 
 1.843200e+00  3.999958e-02 
 1.843598e+00  4.028523e-02 
 1.843995e+00  4.061650e-02 
 1.844393e+00  4.096202e-02 
 1.844791e+00  4.140778e-02 
 1.845188e+00  4.197073e-02 
 1.845586e+00  4.250939e-02 
 1.845984e+00  4.314585e-02 
 1.846381e+00  4.379398e-02 
 1.846779e+00  4.463844e-02 
 1.847177e+00  4.554992e-02 
 1.847575e+00  4.657542e-02 
 1.847972e+00  4.752711e-02 
 1.848370e+00  4.838653e-02 
 1.848768e+00  4.928971e-02 
 1.849165e+00  5.015568e-02 
 1.849563e+00  5.104410e-02 
 1.849961e+00  5.178754e-02 
 1.850358e+00  5.236966e-02 
 1.850756e+00  5.275955e-02 
 1.851154e+00  5.295738e-02 
 1.851552e+00  5.309708e-02 
 1.851949e+00  5.313480e-02 
 1.852347e+00  5.312852e-02 
 1.852745e+00  5.317731e-02 
 1.853142e+00  5.322897e-02 
 1.853540e+00  5.345800e-02 
 1.853938e+00  5.391856e-02 
 1.854335e+00  5.454355e-02 
 1.854733e+00  5.531627e-02 
 1.855131e+00  5.609165e-02 
 1.855528e+00  5.695317e-02 
 1.855926e+00  5.777438e-02 
 1.856324e+00  5.855732e-02 
 1.856722e+00  5.924671e-02 
 1.857119e+00  5.976075e-02 
 1.857517e+00  6.010397e-02 
 1.857915e+00  6.014212e-02 
 1.858312e+00  5.998317e-02 
 1.858710e+00  5.968802e-02 
 1.859108e+00  5.919310e-02 
 1.859505e+00  5.854559e-02 
 1.859903e+00  5.784803e-02 
 1.860301e+00  5.705396e-02 
 1.860699e+00  5.628485e-02 
 1.861096e+00  5.548221e-02 
 1.861494e+00  5.488607e-02 
 1.861892e+00  5.444271e-02 
 1.862289e+00  5.405346e-02 
 1.862687e+00  5.368610e-02 
 1.863085e+00  5.319171e-02 
 1.863482e+00  5.261404e-02 
 1.863880e+00  5.208273e-02 
 1.864278e+00  5.152023e-02 
 1.864675e+00  5.095439e-02 
 1.865073e+00  5.018491e-02 
 1.865471e+00  4.929433e-02 
 1.865869e+00  4.822599e-02 
 1.866266e+00  4.706096e-02 
 1.866664e+00  4.573601e-02 
 1.867062e+00  4.413510e-02 
 1.867459e+00  4.233427e-02 
 1.867857e+00  4.045597e-02 
 1.868255e+00  3.855896e-02 
 1.868652e+00  3.668943e-02 
 1.869050e+00  3.497989e-02 
 1.869448e+00  3.345004e-02 
 1.869846e+00  3.196979e-02 
 1.870243e+00  3.068081e-02 
 1.870641e+00  2.940746e-02 
 1.871039e+00  2.829325e-02 
 1.871436e+00  2.715873e-02 
 1.871834e+00  2.607214e-02 
 1.872232e+00  2.503291e-02 
 1.872629e+00  2.392600e-02 
 1.873027e+00  2.298369e-02 
 1.873425e+00  2.203298e-02 
 1.873822e+00  2.133150e-02 
 1.874220e+00  2.057970e-02 
 1.874618e+00  1.993681e-02 
 1.875016e+00  1.942442e-02 
 1.875413e+00  1.884836e-02 
 1.875811e+00  1.831139e-02 
 1.876209e+00  1.766418e-02 
 1.876606e+00  1.699990e-02 
 1.877004e+00  1.627321e-02 
 1.877402e+00  1.553919e-02 
 1.877799e+00  1.465138e-02 
 1.878197e+00  1.366405e-02 
 1.878595e+00  1.260261e-02 
 1.878993e+00  1.158586e-02 
 1.879390e+00  1.064468e-02 
 1.879788e+00  9.758341e-03 
 1.880186e+00  8.906292e-03 
 1.880583e+00  8.247614e-03 
 1.880981e+00  7.730361e-03 
 1.881379e+00  7.282041e-03 
 1.881776e+00  6.845426e-03 
 1.882174e+00  6.239710e-03 
 1.882572e+00  5.524031e-03 
 1.882969e+00  4.738617e-03 
 1.883367e+00  3.781286e-03 
 1.883765e+00  2.724319e-03 
 1.884163e+00  1.370948e-03 
 1.884560e+00 -1.727209e-04 
 1.884958e+00 -1.840504e-03 
 1.885356e+00 -3.565421e-03 
 1.885753e+00 -5.405647e-03 
 1.886151e+00 -7.277476e-03 
 1.886549e+00 -9.104409e-03 
 1.886946e+00 -1.086778e-02 
 1.887344e+00 -1.264164e-02 
 1.887742e+00 -1.419511e-02 
 1.888140e+00 -1.554734e-02 
 1.888537e+00 -1.678126e-02 
 1.888935e+00 -1.784612e-02 
 1.889333e+00 -1.872207e-02 
 1.889730e+00 -1.950373e-02 
 1.890128e+00 -2.012812e-02 
 1.890526e+00 -2.080232e-02 
 1.890923e+00 -2.142651e-02 
 1.891321e+00 -2.226002e-02 
 1.891719e+00 -2.328826e-02 
 1.892116e+00 -2.449277e-02 
 1.892514e+00 -2.574133e-02 
 1.892912e+00 -2.712687e-02 
 1.893310e+00 -2.860331e-02 
 1.893707e+00 -3.009956e-02 
 1.894105e+00 -3.163917e-02 
 1.894503e+00 -3.307742e-02 
 1.894900e+00 -3.438417e-02 
 1.895298e+00 -3.547392e-02 
 1.895696e+00 -3.636749e-02 
 1.896093e+00 -3.710402e-02 
 1.896491e+00 -3.770892e-02 
 1.896889e+00 -3.810632e-02 
 1.897287e+00 -3.823898e-02 
 1.897684e+00 -3.828930e-02 
 1.898082e+00 -3.826013e-02 
 1.898480e+00 -3.825002e-02 
 1.898877e+00 -3.825344e-02 
 1.899275e+00 -3.830008e-02 
 1.899673e+00 -3.846623e-02 
 1.900070e+00 -3.868837e-02 
 1.900468e+00 -3.908590e-02 
 1.900866e+00 -3.962230e-02 
 1.901263e+00 -4.027772e-02 
 1.901661e+00 -4.089980e-02 
 1.902059e+00 -4.141794e-02 
 1.902457e+00 -4.212524e-02 
 1.902854e+00 -4.276670e-02 
 1.903252e+00 -4.350065e-02 
 1.903650e+00 -4.420033e-02 
 1.904047e+00 -4.474190e-02 
 1.904445e+00 -4.516681e-02 
 1.904843e+00 -4.531211e-02 
 1.905240e+00 -4.523718e-02 
 1.905638e+00 -4.490359e-02 
 1.906036e+00 -4.434631e-02 
 1.906434e+00 -4.355344e-02 
 1.906831e+00 -4.268268e-02 
 1.907229e+00 -4.162882e-02 
 1.907627e+00 -4.048902e-02 
 1.908024e+00 -3.931711e-02 
 1.908422e+00 -3.812826e-02 
 1.908820e+00 -3.702942e-02 
 1.909217e+00 -3.610796e-02 
 1.909615e+00 -3.521993e-02 
 1.910013e+00 -3.450221e-02 
 1.910410e+00 -3.403360e-02 
 1.910808e+00 -3.389793e-02 
 1.911206e+00 -3.411815e-02 
 1.911604e+00 -3.444477e-02 
 1.912001e+00 -3.501733e-02 
 1.912399e+00 -3.568540e-02 
 1.912797e+00 -3.633174e-02 
 1.913194e+00 -3.696172e-02 
 1.913592e+00 -3.738829e-02 
 1.913990e+00 -3.759313e-02 
 1.914387e+00 -3.743252e-02 
 1.914785e+00 -3.708414e-02 
 1.915183e+00 -3.653027e-02 
 1.915581e+00 -3.572001e-02 
 1.915978e+00 -3.466676e-02 
 1.916376e+00 -3.341126e-02 
 1.916774e+00 -3.197115e-02 
 1.917171e+00 -3.044933e-02 
 1.917569e+00 -2.887855e-02 
 1.917967e+00 -2.746870e-02 
 1.918364e+00 -2.629211e-02 
 1.918762e+00 -2.524142e-02 
 1.919160e+00 -2.443169e-02 
 1.919557e+00 -2.396835e-02 
 1.919955e+00 -2.368655e-02 
 1.920353e+00 -2.352765e-02 
 1.920751e+00 -2.334547e-02 
 1.921148e+00 -2.311202e-02 
 1.921546e+00 -2.281925e-02 
 1.921944e+00 -2.240735e-02 
 1.922341e+00 -2.192848e-02 
 1.922739e+00 -2.110007e-02 
 1.923137e+00 -2.000075e-02 
 1.923534e+00 -1.862090e-02 
 1.923932e+00 -1.700277e-02 
 1.924330e+00 -1.520113e-02 
 1.924728e+00 -1.321918e-02 
 1.925125e+00 -1.108186e-02 
 1.925523e+00 -8.857480e-03 
 1.925921e+00 -6.748645e-03 
 1.926318e+00 -4.641800e-03 
 1.926716e+00 -2.758553e-03 
 1.927114e+00 -1.016845e-03 
 1.927511e+00  4.433237e-04 
 1.927909e+00  1.584686e-03 
 1.928307e+00  2.621929e-03 
 1.928704e+00  3.501833e-03 
 1.929102e+00  4.372726e-03 
 1.929500e+00  5.102693e-03 
 1.929898e+00  5.789209e-03 
 1.930295e+00  6.466087e-03 
 1.930693e+00  7.230028e-03 
 1.931091e+00  7.987642e-03 
 1.931488e+00  8.773255e-03 
 1.931886e+00  9.654883e-03 
 1.932284e+00  1.056385e-02 
 1.932681e+00  1.161992e-02 
 1.933079e+00  1.281604e-02 
 1.933477e+00  1.425830e-02 
 1.933875e+00  1.581023e-02 
 1.934272e+00  1.743004e-02 
 1.934670e+00  1.907781e-02 
 1.935068e+00  2.086310e-02 
 1.935465e+00  2.246291e-02 
 1.935863e+00  2.425662e-02 
 1.936261e+00  2.592536e-02 
 1.936658e+00  2.744005e-02 
 1.937056e+00  2.877643e-02 
 1.937454e+00  2.988761e-02 
 1.937851e+00  3.095367e-02 
 1.938249e+00  3.196618e-02 
 1.938647e+00  3.282058e-02 
 1.939045e+00  3.359762e-02 
 1.939442e+00  3.415959e-02 
 1.939840e+00  3.452585e-02 
 1.940238e+00  3.481693e-02 
 1.940635e+00  3.503467e-02 
 1.941033e+00  3.535829e-02 
 1.941431e+00  3.564723e-02 
 1.941828e+00  3.599887e-02 
 1.942226e+00  3.646603e-02 
 1.942624e+00  3.723002e-02 
 1.943022e+00  3.812422e-02 
 1.943419e+00  3.912707e-02 
 1.943817e+00  4.023576e-02 
 1.944215e+00  4.133197e-02 
 1.944612e+00  4.232793e-02 
 1.945010e+00  4.339547e-02 
 1.945408e+00  4.442128e-02 
 1.945805e+00  4.525705e-02 
 1.946203e+00  4.582186e-02 
 1.946601e+00  4.606595e-02 
 1.946998e+00  4.623749e-02 
 1.947396e+00  4.631211e-02 
 1.947794e+00  4.640544e-02 
 1.948192e+00  4.655405e-02 
 1.948589e+00  4.674142e-02 
 1.948987e+00  4.701909e-02 
 1.949385e+00  4.751610e-02 
 1.949782e+00  4.840029e-02 
 1.950180e+00  4.936872e-02 
 1.950578e+00  5.042565e-02 
 1.950975e+00  5.154515e-02 
 1.951373e+00  5.256518e-02 
 1.951771e+00  5.358836e-02 
 1.952169e+00  5.460056e-02 
 1.952566e+00  5.555735e-02 
 1.952964e+00  5.635196e-02 
 1.953362e+00  5.711247e-02 
 1.953759e+00  5.774411e-02 
 1.954157e+00  5.834688e-02 
 1.954555e+00  5.876579e-02 
 1.954952e+00  5.900650e-02 
 1.955350e+00  5.909055e-02 
 1.955748e+00  5.902482e-02 
 1.956145e+00  5.878570e-02 
 1.956543e+00  5.849444e-02 
 1.956941e+00  5.822638e-02 
 1.957339e+00  5.815626e-02 
 1.957736e+00  5.809376e-02 
 1.958134e+00  5.821445e-02 
 1.958532e+00  5.821448e-02 
 1.958929e+00  5.818483e-02 
 1.959327e+00  5.813073e-02 
 1.959725e+00  5.810425e-02 
 1.960122e+00  5.793643e-02 
 1.960520e+00  5.758537e-02 
 1.960918e+00  5.705206e-02 
 1.961316e+00  5.644447e-02 
 1.961713e+00  5.562865e-02 
 1.962111e+00  5.473402e-02 
 1.962509e+00  5.390950e-02 
 1.962906e+00  5.297493e-02 
 1.963304e+00  5.203367e-02 
 1.963702e+00  5.114454e-02 
 1.964099e+00  5.025597e-02 
 1.964497e+00  4.940318e-02 
 1.964895e+00  4.873078e-02 
 1.965292e+00  4.801975e-02 
 1.965690e+00  4.724582e-02 
 1.966088e+00  4.648295e-02 
 1.966486e+00  4.563853e-02 
 1.966883e+00  4.483656e-02 
 1.967281e+00  4.397841e-02 
 1.967679e+00  4.306689e-02 
 1.968076e+00  4.212944e-02 
 1.968474e+00  4.120719e-02 
 1.968872e+00  4.036352e-02 
 1.969269e+00  3.966183e-02 
 1.969667e+00  3.885973e-02 
 1.970065e+00  3.803143e-02 
 1.970463e+00  3.707420e-02 
 1.970860e+00  3.595446e-02 
 1.971258e+00  3.474770e-02 
 1.971656e+00  3.339530e-02 
 1.972053e+00  3.191049e-02 
 1.972451e+00  3.037434e-02 
 1.972849e+00  2.879055e-02 
 1.973246e+00  2.719415e-02 
 1.973644e+00  2.551419e-02 
 1.974042e+00  2.397836e-02 
 1.974439e+00  2.259081e-02 
 1.974837e+00  2.129550e-02 
 1.975235e+00  2.007281e-02 
 1.975633e+00  1.896874e-02 
 1.976030e+00  1.803081e-02 
 1.976428e+00  1.730052e-02 
 1.976826e+00  1.671479e-02 
 1.977223e+00  1.620464e-02 
 1.977621e+00  1.571851e-02 
 1.978019e+00  1.522309e-02 
 1.978416e+00  1.474865e-02 
 1.978814e+00  1.429855e-02 
 1.979212e+00  1.374279e-02 
 1.979610e+00  1.298609e-02 
 1.980007e+00  1.203763e-02 
 1.980405e+00  1.084427e-02 
 1.980803e+00  9.641805e-03 
 1.981200e+00  8.428933e-03 
 1.981598e+00  7.332670e-03 
 1.981996e+00  6.328772e-03 
 1.982393e+00  5.355712e-03 
 1.982791e+00  4.477548e-03 
 1.983189e+00  3.597831e-03 
 1.983586e+00  3.015018e-03 
 1.983984e+00  2.498212e-03 
 1.984382e+00  2.087882e-03 
 1.984780e+00  1.720463e-03 
 1.985177e+00  1.292913e-03 
 1.985575e+00  6.821934e-04 
 1.985973e+00  1.286236e-04 
 1.986370e+00 -5.496186e-04 
 1.986768e+00 -1.369606e-03 
 1.987166e+00 -2.572617e-03 
 1.987563e+00 -4.001837e-03 
 1.987961e+00 -5.781782e-03 
 1.988359e+00 -7.760735e-03 
 1.988757e+00 -9.777170e-03 
 1.989154e+00 -1.196622e-02 
 1.989552e+00 -1.428766e-02 
 1.989950e+00 -1.667409e-02 
 1.990347e+00 -1.880615e-02 
 1.990745e+00 -2.082000e-02 
 1.991143e+00 -2.256974e-02 
 1.991540e+00 -2.422305e-02 
 1.991938e+00 -2.575427e-02 
 1.992336e+00 -2.729220e-02 
 1.992733e+00 -2.860510e-02 
 1.993131e+00 -2.969750e-02 
 1.993529e+00 -3.052782e-02 
 1.993927e+00 -3.136591e-02 
 1.994324e+00 -3.219870e-02 
 1.994722e+00 -3.307133e-02 
 1.995120e+00 -3.387298e-02 
 1.995517e+00 -3.480322e-02 
 1.995915e+00 -3.580061e-02 
 1.996313e+00 -3.684197e-02 
 1.996710e+00 -3.799761e-02 
 1.997108e+00 -3.912276e-02 
 1.997506e+00 -4.012904e-02 
 1.997904e+00 -4.092376e-02 
 1.998301e+00 -4.183397e-02 
 1.998699e+00 -4.271338e-02 
 1.999097e+00 -4.348007e-02 
 1.999494e+00 -4.413120e-02 
 1.999892e+00 -4.450525e-02 
 2.000290e+00 -4.474508e-02 
 2.000687e+00 -4.481431e-02 
 2.001085e+00 -4.471751e-02 
 2.001483e+00 -4.432037e-02 
 2.001880e+00 -4.373669e-02 
 2.002278e+00 -4.296356e-02 
 2.002676e+00 -4.212979e-02 
 2.003074e+00 -4.113904e-02 
 2.003471e+00 -4.011588e-02 
 2.003869e+00 -3.914515e-02 
 2.004267e+00 -3.825551e-02 
 2.004664e+00 -3.760547e-02 
 2.005062e+00 -3.703367e-02 
 2.005460e+00 -3.656404e-02 
 2.005857e+00 -3.621614e-02 
 2.006255e+00 -3.611033e-02 
 2.006653e+00 -3.624576e-02 
 2.007051e+00 -3.664699e-02 
 2.007448e+00 -3.719672e-02 
 2.007846e+00 -3.788502e-02 
 2.008244e+00 -3.864833e-02 
 2.008641e+00 -3.932501e-02 
 2.009039e+00 -3.991633e-02 
 2.009437e+00 -4.038977e-02 
 2.009834e+00 -4.056817e-02 
 2.010232e+00 -4.040779e-02 
 2.010630e+00 -3.995261e-02 
 2.011027e+00 -3.920426e-02 
 2.011425e+00 -3.827223e-02 
 2.011823e+00 -3.716396e-02 
 2.012221e+00 -3.598542e-02 
 2.012618e+00 -3.459763e-02 
 2.013016e+00 -3.336017e-02 
 2.013414e+00 -3.234588e-02 
 2.013811e+00 -3.170849e-02 
 2.014209e+00 -3.135968e-02 
 2.014607e+00 -3.134713e-02 
 2.015004e+00 -3.157402e-02 
 2.015402e+00 -3.205115e-02 
 2.015800e+00 -3.284077e-02 
 2.016198e+00 -3.373437e-02 
 2.016595e+00 -3.466120e-02 
 2.016993e+00 -3.540548e-02 
 2.017391e+00 -3.601660e-02 
 2.017788e+00 -3.648028e-02 
 2.018186e+00 -3.668812e-02 
 2.018584e+00 -3.654242e-02 
 2.018981e+00 -3.611113e-02 
 2.019379e+00 -3.544429e-02 
 2.019777e+00 -3.446356e-02 
 2.020174e+00 -3.317599e-02 
 2.020572e+00 -3.177488e-02 
 2.020970e+00 -3.028067e-02 
 2.021368e+00 -2.858983e-02 
 2.021765e+00 -2.687500e-02 
 2.022163e+00 -2.515929e-02 
 2.022561e+00 -2.353112e-02 
 2.022958e+00 -2.219167e-02 
 2.023356e+00 -2.106978e-02 
 2.023754e+00 -2.020288e-02 
 2.024151e+00 -1.940845e-02 
 2.024549e+00 -1.863340e-02 
 2.024947e+00 -1.789854e-02 
 2.025345e+00 -1.723329e-02 
 2.025742e+00 -1.655645e-02 
 2.026140e+00 -1.583347e-02 
 2.026538e+00 -1.485245e-02 
 2.026935e+00 -1.368005e-02 
 2.027333e+00 -1.228566e-02 
 2.027731e+00 -1.084919e-02 
 2.028128e+00 -9.293124e-03 
 2.028526e+00 -7.704480e-03 
 2.028924e+00 -5.936400e-03 
 2.029321e+00 -3.886225e-03 
 2.029719e+00 -1.784713e-03 
 2.030117e+00  4.905189e-04 
 2.030515e+00  2.838704e-03 
 2.030912e+00  5.218076e-03 
 2.031310e+00  7.609794e-03 
 2.031708e+00  1.002395e-02 
 2.032105e+00  1.227901e-02 
 2.032503e+00  1.443521e-02 
 2.032901e+00  1.629778e-02 
 2.033298e+00  1.796553e-02 
 2.033696e+00  1.943066e-02 
 2.034094e+00  2.082521e-02 
 2.034492e+00  2.189822e-02 
 2.034889e+00  2.270367e-02 
 2.035287e+00  2.329596e-02 
 2.035685e+00  2.376034e-02 
 2.036082e+00  2.424707e-02 
 2.036480e+00  2.477176e-02 
 2.036878e+00  2.550312e-02 
 2.037275e+00  2.635308e-02 
 2.037673e+00  2.736047e-02 
 2.038071e+00  2.846966e-02 
 2.038468e+00  2.985832e-02 
 2.038866e+00  3.129389e-02 
 2.039264e+00  3.259021e-02 
 2.039662e+00  3.382352e-02 
 2.040059e+00  3.495965e-02 
 2.040457e+00  3.591329e-02 
 2.040855e+00  3.671086e-02 
 2.041252e+00  3.736033e-02 
 2.041650e+00  3.783804e-02 
 2.042048e+00  3.816038e-02 
 2.042445e+00  3.834343e-02 
 2.042843e+00  3.853689e-02 
 2.043241e+00  3.862892e-02 
 2.043639e+00  3.874215e-02 
 2.044036e+00  3.865971e-02 
 2.044434e+00  3.860517e-02 
 2.044832e+00  3.861988e-02 
 2.045229e+00  3.895697e-02 
 2.045627e+00  3.946210e-02 
 2.046025e+00  4.012381e-02 
 2.046422e+00  4.087220e-02 
 2.046820e+00  4.161228e-02 
 2.047218e+00  4.235909e-02 
 2.047615e+00  4.308076e-02 
 2.048013e+00  4.371894e-02 
 2.048411e+00  4.416544e-02 
 2.048809e+00  4.464609e-02 
 2.049206e+00  4.509194e-02 
 2.049604e+00  4.548404e-02 
 2.050002e+00  4.565281e-02 
 2.050399e+00  4.596082e-02 
 2.050797e+00  4.618458e-02 
 2.051195e+00  4.664578e-02 
 2.051592e+00  4.718709e-02 
 2.051990e+00  4.775725e-02 
 2.052388e+00  4.843245e-02 
 2.052786e+00  4.917322e-02 
 2.053183e+00  5.007084e-02 
 2.053581e+00  5.111598e-02 
 2.053979e+00  5.206587e-02 
 2.054376e+00  5.302012e-02 
 2.054774e+00  5.393184e-02 
 2.055172e+00  5.474811e-02 
 2.055569e+00  5.558919e-02 
 2.055967e+00  5.628050e-02 
 2.056365e+00  5.689759e-02 
 2.056762e+00  5.740272e-02 
 2.057160e+00  5.777778e-02 
 2.057558e+00  5.807194e-02 
 2.057956e+00  5.838334e-02 
 2.058353e+00  5.864415e-02 
 2.058751e+00  5.880421e-02 
 2.059149e+00  5.886791e-02 
 2.059546e+00  5.883856e-02 
 2.059944e+00  5.875042e-02 
 2.060342e+00  5.875872e-02 
 2.060739e+00  5.883558e-02 
 2.061137e+00  5.893677e-02 
 2.061535e+00  5.886087e-02 
 2.061933e+00  5.888498e-02 
 2.062330e+00  5.887371e-02 
 2.062728e+00  5.884805e-02 
 2.063126e+00  5.867734e-02 
 2.063523e+00  5.841357e-02 
 2.063921e+00  5.809831e-02 
 2.064319e+00  5.762169e-02 
 2.064716e+00  5.717119e-02 
 2.065114e+00  5.658941e-02 
 2.065512e+00  5.586421e-02 
 2.065909e+00  5.500854e-02 
 2.066307e+00  5.397443e-02 
 2.066705e+00  5.281569e-02 
 2.067103e+00  5.148103e-02 
 2.067500e+00  5.000788e-02 
 2.067898e+00  4.832394e-02 
 2.068296e+00  4.642446e-02 
 2.068693e+00  4.428744e-02 
 2.069091e+00  4.200308e-02 
 2.069489e+00  3.978831e-02 
 2.069886e+00  3.779504e-02 
 2.070284e+00  3.597296e-02 
 2.070682e+00  3.428904e-02 
 2.071080e+00  3.268581e-02 
 2.071477e+00  3.125232e-02 
 2.071875e+00  2.991415e-02 
 2.072273e+00  2.878723e-02 
 2.072670e+00  2.779719e-02 
 2.073068e+00  2.680745e-02 
 2.073466e+00  2.567876e-02 
 2.073863e+00  2.460756e-02 
 2.074261e+00  2.352788e-02 
 2.074659e+00  2.233477e-02 
 2.075056e+00  2.111364e-02 
 2.075454e+00  1.975523e-02 
 2.075852e+00  1.825032e-02 
 2.076250e+00  1.662284e-02 
 2.076647e+00  1.509036e-02 
 2.077045e+00  1.349211e-02 
 2.077443e+00  1.199857e-02 
 2.077840e+00  1.057492e-02 
 2.078238e+00  9.332426e-03 
 2.078636e+00  8.314366e-03 
 2.079033e+00  7.653446e-03 
 2.079431e+00  7.326720e-03 
 2.079829e+00  7.280640e-03 
 2.080227e+00  7.459336e-03 
 2.080624e+00  7.868607e-03 
 2.081022e+00  8.268987e-03 
 2.081420e+00  8.690418e-03 
 2.081817e+00  9.075097e-03 
 2.082215e+00  9.289065e-03 
 2.082613e+00  9.181803e-03 
 2.083010e+00  8.800756e-03 
 2.083408e+00  8.132716e-03 
 2.083806e+00  7.086396e-03 
 2.084203e+00  5.856869e-03 
 2.084601e+00  4.468207e-03 
 2.084999e+00  3.037912e-03 
 2.085397e+00  1.634408e-03 
 2.085794e+00  2.825752e-04 
 2.086192e+00 -9.613941e-04 
 2.086590e+00 -2.115129e-03 
 2.086987e+00 -3.266528e-03 
 2.087385e+00 -4.355961e-03 
 2.087783e+00 -5.394689e-03 
 2.088180e+00 -6.403808e-03 
 2.088578e+00 -7.211108e-03 
 2.088976e+00 -7.873551e-03 
 2.089374e+00 -8.448741e-03 
 2.089771e+00 -9.051421e-03 
 2.090169e+00 -9.743855e-03 
 2.090567e+00 -1.055493e-02 
 2.090964e+00 -1.144309e-02 
 2.091362e+00 -1.243520e-02 
 2.091760e+00 -1.372738e-02 
 2.092157e+00 -1.531588e-02 
 2.092555e+00 -1.720782e-02 
 2.092953e+00 -1.920687e-02 
 2.093350e+00 -2.123738e-02 
 2.093748e+00 -2.335558e-02 
 2.094146e+00 -2.545276e-02 
 2.094544e+00 -2.740310e-02 
 2.094941e+00 -2.935439e-02 
 2.095339e+00 -3.121819e-02 
 2.095737e+00 -3.302924e-02 
 2.096134e+00 -3.471742e-02 
 2.096532e+00 -3.629764e-02 
 2.096930e+00 -3.770408e-02 
 2.097327e+00 -3.883333e-02 
 2.097725e+00 -3.985481e-02 
 2.098123e+00 -4.074027e-02 
 2.098521e+00 -4.133857e-02 
 2.098918e+00 -4.162814e-02 
 2.099316e+00 -4.180986e-02 
 2.099714e+00 -4.201748e-02 
 2.100111e+00 -4.208906e-02 
 2.100509e+00 -4.219488e-02 
 2.100907e+00 -4.234029e-02 
 2.101304e+00 -4.259952e-02 
 2.101702e+00 -4.298639e-02 
 2.102100e+00 -4.368821e-02 
 2.102497e+00 -4.466330e-02 
 2.102895e+00 -4.569774e-02 
 2.103293e+00 -4.682950e-02 
 2.103691e+00 -4.789682e-02 
 2.104088e+00 -4.875479e-02 
 2.104486e+00 -4.939326e-02 
 2.104884e+00 -4.975536e-02 
 2.105281e+00 -4.978406e-02 
 2.105679e+00 -4.933042e-02 
 2.106077e+00 -4.839996e-02 
 2.106474e+00 -4.714343e-02 
 2.106872e+00 -4.554548e-02 
 2.107270e+00 -4.386215e-02 
 2.107668e+00 -4.199570e-02 
 2.108065e+00 -4.011503e-02 
 2.108463e+00 -3.826896e-02 
 2.108861e+00 -3.662042e-02 
 2.109258e+00 -3.532219e-02 
 2.109656e+00 -3.419775e-02 
 2.110054e+00 -3.326546e-02 
 2.110451e+00 -3.247897e-02 
 2.110849e+00 -3.201205e-02 
 2.111247e+00 -3.187743e-02 
 2.111644e+00 -3.204233e-02 
 2.112042e+00 -3.237367e-02 
 2.112440e+00 -3.283056e-02 
 2.112838e+00 -3.330670e-02 
 2.113235e+00 -3.368164e-02 
 2.113633e+00 -3.398924e-02 
 2.114031e+00 -3.421800e-02 
 2.114428e+00 -3.417795e-02 
 2.114826e+00 -3.381635e-02 
