         time tilt_full_... 
 1.154391e+00  3.038060e-02 
 1.154789e+00  3.020470e-02 
 1.155186e+00  3.001828e-02 
 1.155584e+00  2.980991e-02 
 1.155982e+00  2.957503e-02 
 1.156380e+00  2.934383e-02 
 1.156777e+00  2.908103e-02 
 1.157175e+00  2.883748e-02 
 1.157573e+00  2.856843e-02 
 1.157970e+00  2.832314e-02 
 1.158368e+00  2.805429e-02 
 1.158766e+00  2.780130e-02 
 1.159163e+00  2.754614e-02 
 1.159561e+00  2.728249e-02 
 1.159959e+00  2.700268e-02 
 1.160357e+00  2.669059e-02 
 1.160754e+00  2.634919e-02 
 1.161152e+00  2.599005e-02 
 1.161550e+00  2.557208e-02 
 1.161947e+00  2.513018e-02 
 1.162345e+00  2.462474e-02 
 1.162743e+00  2.410282e-02 
 1.163140e+00  2.356296e-02 
 1.163538e+00  2.299225e-02 
 1.163936e+00  2.240757e-02 
 1.164333e+00  2.178362e-02 
 1.164731e+00  2.114799e-02 
 1.165129e+00  2.047161e-02 
 1.165527e+00  1.982629e-02 
 1.165924e+00  1.917790e-02 
 1.166322e+00  1.854941e-02 
 1.166720e+00  1.791218e-02 
 1.167117e+00  1.728685e-02 
 1.167515e+00  1.668191e-02 
 1.167913e+00  1.607530e-02 
 1.168310e+00  1.547252e-02 
 1.168708e+00  1.487404e-02 
 1.169106e+00  1.426263e-02 
 1.169504e+00  1.362922e-02 
 1.169901e+00  1.297465e-02 
 1.170299e+00  1.232100e-02 
 1.170697e+00  1.165982e-02 
 1.171094e+00  1.097707e-02 
 1.171492e+00  1.027882e-02 
 1.171890e+00  9.544645e-03 
 1.172287e+00  8.764866e-03 
 1.172685e+00  7.947370e-03 
 1.173083e+00  7.120563e-03 
 1.173480e+00  6.300506e-03 
 1.173878e+00  5.494843e-03 
 1.174276e+00  4.724072e-03 
 1.174674e+00  3.970494e-03 
 1.175071e+00  3.268979e-03 
 1.175469e+00  2.587708e-03 
 1.175867e+00  1.955656e-03 
 1.176264e+00  1.328737e-03 
 1.176662e+00  7.523183e-04 
 1.177060e+00  1.869136e-04 
 1.177457e+00 -3.056542e-04 
 1.177855e+00 -7.760294e-04 
 1.178253e+00 -1.199879e-03 
 1.178651e+00 -1.609034e-03 
 1.179048e+00 -2.039637e-03 
 1.179446e+00 -2.490465e-03 
 1.179844e+00 -2.965289e-03 
 1.180241e+00 -3.470706e-03 
 1.180639e+00 -4.020764e-03 
 1.181037e+00 -4.599252e-03 
 1.181434e+00 -5.218534e-03 
 1.181832e+00 -5.845785e-03 
 1.182230e+00 -6.489146e-03 
 1.182627e+00 -7.122746e-03 
 1.183025e+00 -7.711130e-03 
 1.183423e+00 -8.321809e-03 
 1.183821e+00 -8.871721e-03 
 1.184218e+00 -9.386882e-03 
 1.184616e+00 -9.889719e-03 
 1.185014e+00 -1.033325e-02 
 1.185411e+00 -1.075510e-02 
 1.185809e+00 -1.114598e-02 
 1.186207e+00 -1.146807e-02 
 1.186604e+00 -1.176791e-02 
 1.187002e+00 -1.202196e-02 
 1.187400e+00 -1.226876e-02 
 1.187798e+00 -1.257034e-02 
 1.188195e+00 -1.291741e-02 
 1.188593e+00 -1.329339e-02 
 1.188991e+00 -1.367947e-02 
 1.189388e+00 -1.407880e-02 
 1.189786e+00 -1.448715e-02 
 1.190184e+00 -1.492139e-02 
 1.190581e+00 -1.538300e-02 
 1.190979e+00 -1.585271e-02 
 1.191377e+00 -1.629360e-02 
 1.191774e+00 -1.675048e-02 
 1.192172e+00 -1.718475e-02 
 1.192570e+00 -1.754738e-02 
 1.192968e+00 -1.788063e-02 
 1.193365e+00 -1.814259e-02 
 1.193763e+00 -1.835882e-02 
 1.194161e+00 -1.852968e-02 
 1.194558e+00 -1.864129e-02 
 1.194956e+00 -1.869129e-02 
 1.195354e+00 -1.870513e-02 
 1.195751e+00 -1.869650e-02 
 1.196149e+00 -1.869034e-02 
 1.196547e+00 -1.872444e-02 
 1.196945e+00 -1.878219e-02 
 1.197342e+00 -1.888087e-02 
 1.197740e+00 -1.902355e-02 
 1.198138e+00 -1.920987e-02 
 1.198535e+00 -1.942235e-02 
 1.198933e+00 -1.963389e-02 
 1.199331e+00 -1.981193e-02 
 1.199728e+00 -1.999941e-02 
 1.200126e+00 -2.015736e-02 
 1.200524e+00 -2.028411e-02 
 1.200921e+00 -2.039573e-02 
 1.201319e+00 -2.048912e-02 
 1.201717e+00 -2.051565e-02 
 1.202115e+00 -2.048911e-02 
 1.202512e+00 -2.039976e-02 
 1.202910e+00 -2.024346e-02 
 1.203308e+00 -2.004697e-02 
 1.203705e+00 -1.982954e-02 
 1.204103e+00 -1.962009e-02 
 1.204501e+00 -1.941985e-02 
 1.204898e+00 -1.918745e-02 
 1.205296e+00 -1.895881e-02 
 1.205694e+00 -1.877020e-02 
 1.206092e+00 -1.857643e-02 
 1.206489e+00 -1.840083e-02 
 1.206887e+00 -1.826115e-02 
 1.207285e+00 -1.814607e-02 
 1.207682e+00 -1.804520e-02 
 1.208080e+00 -1.794816e-02 
 1.208478e+00 -1.786864e-02 
 1.208875e+00 -1.772772e-02 
 1.209273e+00 -1.757596e-02 
 1.209671e+00 -1.737903e-02 
 1.210068e+00 -1.717676e-02 
 1.210466e+00 -1.692685e-02 
 1.210864e+00 -1.665339e-02 
 1.211262e+00 -1.630840e-02 
 1.211659e+00 -1.591730e-02 
 1.212057e+00 -1.548563e-02 
 1.212455e+00 -1.506347e-02 
 1.212852e+00 -1.463219e-02 
 1.213250e+00 -1.419297e-02 
 1.213648e+00 -1.375469e-02 
 1.214045e+00 -1.331130e-02 
 1.214443e+00 -1.288450e-02 
 1.214841e+00 -1.249124e-02 
 1.215239e+00 -1.210660e-02 
 1.215636e+00 -1.175502e-02 
 1.216034e+00 -1.143137e-02 
 1.216432e+00 -1.114848e-02 
 1.216829e+00 -1.088834e-02 
 1.217227e+00 -1.063209e-02 
 1.217625e+00 -1.035799e-02 
 1.218022e+00 -1.005955e-02 
 1.218420e+00 -9.730673e-03 
 1.218818e+00 -9.373706e-03 
 1.219215e+00 -8.970478e-03 
 1.219613e+00 -8.509025e-03 
 1.220011e+00 -7.980230e-03 
 1.220409e+00 -7.439533e-03 
 1.220806e+00 -6.868840e-03 
 1.221204e+00 -6.267187e-03 
 1.221602e+00 -5.647190e-03 
 1.221999e+00 -5.025762e-03 
 1.222397e+00 -4.377614e-03 
 1.222795e+00 -3.713925e-03 
 1.223192e+00 -3.065313e-03 
 1.223590e+00 -2.421850e-03 
 1.223988e+00 -1.812761e-03 
 1.224386e+00 -1.202307e-03 
 1.224783e+00 -6.339519e-04 
 1.225181e+00 -7.959504e-05 
 1.225579e+00  4.771137e-04 
 1.225976e+00  1.040168e-03 
 1.226374e+00  1.591930e-03 
 1.226772e+00  2.155055e-03 
 1.227169e+00  2.728303e-03 
 1.227567e+00  3.330528e-03 
 1.227965e+00  3.891448e-03 
 1.228362e+00  4.471801e-03 
 1.228760e+00  5.086283e-03 
 1.229158e+00  5.722701e-03 
 1.229556e+00  6.437394e-03 
 1.229953e+00  7.173951e-03 
 1.230351e+00  7.953049e-03 
 1.230749e+00  8.725930e-03 
 1.231146e+00  9.512398e-03 
 1.231544e+00  1.027412e-02 
 1.231942e+00  1.101503e-02 
 1.232339e+00  1.173916e-02 
 1.232737e+00  1.241062e-02 
 1.233135e+00  1.307959e-02 
 1.233533e+00  1.372245e-02 
 1.233930e+00  1.431921e-02 
 1.234328e+00  1.488946e-02 
 1.234726e+00  1.544852e-02 
 1.235123e+00  1.599128e-02 
 1.235521e+00  1.653240e-02 
 1.235919e+00  1.705725e-02 
 1.236316e+00  1.756284e-02 
 1.236714e+00  1.806078e-02 
 1.237112e+00  1.856002e-02 
 1.237509e+00  1.906371e-02 
 1.237907e+00  1.960195e-02 
 1.238305e+00  2.017667e-02 
 1.238703e+00  2.079924e-02 
 1.239100e+00  2.143017e-02 
 1.239498e+00  2.203014e-02 
 1.239896e+00  2.262054e-02 
 1.240293e+00  2.319124e-02 
 1.240691e+00  2.373863e-02 
 1.241089e+00  2.428457e-02 
 1.241486e+00  2.478647e-02 
 1.241884e+00  2.522067e-02 
 1.242282e+00  2.558354e-02 
 1.242680e+00  2.592134e-02 
 1.243077e+00  2.622155e-02 
 1.243475e+00  2.647222e-02 
 1.243873e+00  2.669998e-02 
 1.244270e+00  2.692605e-02 
 1.244668e+00  2.714332e-02 
 1.245066e+00  2.739744e-02 
 1.245463e+00  2.761926e-02 
 1.245861e+00  2.786077e-02 
 1.246259e+00  2.808502e-02 
 1.246656e+00  2.831569e-02 
 1.247054e+00  2.856891e-02 
 1.247452e+00  2.882384e-02 
 1.247850e+00  2.903907e-02 
 1.248247e+00  2.923204e-02 
 1.248645e+00  2.938936e-02 
 1.249043e+00  2.949748e-02 
 1.249440e+00  2.957167e-02 
 1.249838e+00  2.958377e-02 
 1.250236e+00  2.956696e-02 
 1.250633e+00  2.950956e-02 
 1.251031e+00  2.944120e-02 
 1.251429e+00  2.938399e-02 
 1.251827e+00  2.931241e-02 
 1.252224e+00  2.922133e-02 
 1.252622e+00  2.909664e-02 
 1.253020e+00  2.899816e-02 
 1.253417e+00  2.886872e-02 
 1.253815e+00  2.875215e-02 
 1.254213e+00  2.868172e-02 
 1.254610e+00  2.864787e-02 
 1.255008e+00  2.859404e-02 
 1.255406e+00  2.856038e-02 
 1.255803e+00  2.849674e-02 
 1.256201e+00  2.842809e-02 
 1.256599e+00  2.828698e-02 
 1.256997e+00  2.813690e-02 
 1.257394e+00  2.796322e-02 
 1.257792e+00  2.773133e-02 
 1.258190e+00  2.744913e-02 
 1.258587e+00  2.712838e-02 
 1.258985e+00  2.674831e-02 
 1.259383e+00  2.632651e-02 
 1.259780e+00  2.587982e-02 
 1.260178e+00  2.539270e-02 
 1.260576e+00  2.491753e-02 
 1.260974e+00  2.440514e-02 
 1.261371e+00  2.393061e-02 
 1.261769e+00  2.344989e-02 
 1.262167e+00  2.300299e-02 
 1.262564e+00  2.257493e-02 
 1.262962e+00  2.219162e-02 
 1.263360e+00  2.183772e-02 
 1.263757e+00  2.151483e-02 
 1.264155e+00  2.116866e-02 
 1.264553e+00  2.079178e-02 
 1.264950e+00  2.039424e-02 
 1.265348e+00  1.996287e-02 
 1.265746e+00  1.950087e-02 
 1.266144e+00  1.897233e-02 
 1.266541e+00  1.843705e-02 
 1.266939e+00  1.787559e-02 
 1.267337e+00  1.728021e-02 
 1.267734e+00  1.664936e-02 
 1.268132e+00  1.598318e-02 
 1.268530e+00  1.529857e-02 
 1.268927e+00  1.455778e-02 
 1.269325e+00  1.390049e-02 
 1.269723e+00  1.323768e-02 
 1.270121e+00  1.261271e-02 
 1.270518e+00  1.199399e-02 
 1.270916e+00  1.141940e-02 
 1.271314e+00  1.089000e-02 
 1.271711e+00  1.041958e-02 
 1.272109e+00  9.968945e-03 
 1.272507e+00  9.538671e-03 
 1.272904e+00  9.156457e-03 
 1.273302e+00  8.759831e-03 
 1.273700e+00  8.350694e-03 
 1.274097e+00  7.936432e-03 
 1.274495e+00  7.454895e-03 
 1.274893e+00  6.929012e-03 
 1.275291e+00  6.409051e-03 
 1.275688e+00  5.858603e-03 
 1.276086e+00  5.255682e-03 
 1.276484e+00  4.629237e-03 
 1.276881e+00  3.982069e-03 
 1.277279e+00  3.286499e-03 
 1.277677e+00  2.576683e-03 
 1.278074e+00  1.898232e-03 
 1.278472e+00  1.216986e-03 
 1.278870e+00  5.722392e-04 
 1.279268e+00 -5.129277e-05 
 1.279665e+00 -6.441882e-04 
 1.280063e+00 -1.234518e-03 
 1.280461e+00 -1.765720e-03 
 1.280858e+00 -2.227108e-03 
 1.281256e+00 -2.645182e-03 
 1.281654e+00 -3.042623e-03 
 1.282051e+00 -3.402603e-03 
 1.282449e+00 -3.754900e-03 
 1.282847e+00 -4.082586e-03 
 1.283244e+00 -4.433315e-03 
 1.283642e+00 -4.805675e-03 
 1.284040e+00 -5.215058e-03 
 1.284438e+00 -5.669438e-03 
 1.284835e+00 -6.117008e-03 
 1.285233e+00 -6.599122e-03 
 1.285631e+00 -7.096068e-03 
 1.286028e+00 -7.593895e-03 
 1.286426e+00 -8.102840e-03 
 1.286824e+00 -8.595347e-03 
 1.287221e+00 -9.052380e-03 
 1.287619e+00 -9.547786e-03 
 1.288017e+00 -1.002641e-02 
 1.288415e+00 -1.049376e-02 
 1.288812e+00 -1.092639e-02 
 1.289210e+00 -1.130040e-02 
 1.289608e+00 -1.164174e-02 
 1.290005e+00 -1.192892e-02 
 1.290403e+00 -1.217489e-02 
 1.290801e+00 -1.239008e-02 
 1.291198e+00 -1.261939e-02 
 1.291596e+00 -1.283923e-02 
 1.291994e+00 -1.308241e-02 
 1.292391e+00 -1.333931e-02 
 1.292789e+00 -1.360080e-02 
 1.293187e+00 -1.391311e-02 
 1.293585e+00 -1.424637e-02 
 1.293982e+00 -1.462607e-02 
 1.294380e+00 -1.502977e-02 
 1.294778e+00 -1.546002e-02 
 1.295175e+00 -1.587426e-02 
 1.295573e+00 -1.632301e-02 
 1.295971e+00 -1.676780e-02 
 1.296368e+00 -1.718273e-02 
 1.296766e+00 -1.754654e-02 
 1.297164e+00 -1.790261e-02 
 1.297562e+00 -1.821935e-02 
 1.297959e+00 -1.850584e-02 
 1.298357e+00 -1.873089e-02 
 1.298755e+00 -1.892182e-02 
 1.299152e+00 -1.904163e-02 
 1.299550e+00 -1.910843e-02 
 1.299948e+00 -1.914601e-02 
 1.300345e+00 -1.913472e-02 
 1.300743e+00 -1.913809e-02 
 1.301141e+00 -1.911322e-02 
 1.301538e+00 -1.915516e-02 
 1.301936e+00 -1.922425e-02 
 1.302334e+00 -1.930735e-02 
 1.302732e+00 -1.938533e-02 
 1.303129e+00 -1.945526e-02 
 1.303527e+00 -1.955339e-02 
 1.303925e+00 -1.968632e-02 
 1.304322e+00 -1.984608e-02 
 1.304720e+00 -2.001029e-02 
 1.305118e+00 -2.017388e-02 
 1.305515e+00 -2.023779e-02 
 1.305913e+00 -2.027976e-02 
 1.306311e+00 -2.025531e-02 
 1.306709e+00 -2.014588e-02 
 1.307106e+00 -1.996564e-02 
 1.307504e+00 -1.972899e-02 
 1.307902e+00 -1.946357e-02 
 1.308299e+00 -1.918896e-02 
 1.308697e+00 -1.891253e-02 
 1.309095e+00 -1.859524e-02 
 1.309492e+00 -1.828019e-02 
 1.309890e+00 -1.796162e-02 
 1.310288e+00 -1.768202e-02 
 1.310685e+00 -1.743134e-02 
 1.311083e+00 -1.719121e-02 
 1.311481e+00 -1.697764e-02 
 1.311879e+00 -1.677982e-02 
 1.312276e+00 -1.661155e-02 
 1.312674e+00 -1.645163e-02 
 1.313072e+00 -1.627757e-02 
 1.313469e+00 -1.606876e-02 
 1.313867e+00 -1.580734e-02 
 1.314265e+00 -1.549854e-02 
 1.314662e+00 -1.512160e-02 
 1.315060e+00 -1.468057e-02 
 1.315458e+00 -1.418573e-02 
 1.315856e+00 -1.363463e-02 
 1.316253e+00 -1.304260e-02 
 1.316651e+00 -1.241426e-02 
 1.317049e+00 -1.178490e-02 
 1.317446e+00 -1.112378e-02 
 1.317844e+00 -1.048937e-02 
 1.318242e+00 -9.860077e-03 
 1.318639e+00 -9.222005e-03 
 1.319037e+00 -8.591160e-03 
 1.319435e+00 -7.992051e-03 
 1.319832e+00 -7.476814e-03 
 1.320230e+00 -6.989757e-03 
 1.320628e+00 -6.520751e-03 
 1.321026e+00 -6.054870e-03 
 1.321423e+00 -5.603868e-03 
 1.321821e+00 -5.136620e-03 
 1.322219e+00 -4.676691e-03 
 1.322616e+00 -4.238841e-03 
 1.323014e+00 -3.767677e-03 
 1.323412e+00 -3.250961e-03 
 1.323809e+00 -2.718502e-03 
 1.324207e+00 -2.148906e-03 
 1.324605e+00 -1.525898e-03 
 1.325003e+00 -8.673021e-04 
 1.325400e+00 -1.674287e-04 
 1.325798e+00  4.990221e-04 
 1.326196e+00  1.177608e-03 
 1.326593e+00  1.858235e-03 
 1.326991e+00  2.546435e-03 
 1.327389e+00  3.206667e-03 
 1.327786e+00  3.867551e-03 
 1.328184e+00  4.483690e-03 
 1.328582e+00  5.068008e-03 
 1.328979e+00  5.616107e-03 
 1.329377e+00  6.176755e-03 
 1.329775e+00  6.710627e-03 
 1.330173e+00  7.275206e-03 
 1.330570e+00  7.858995e-03 
 1.330968e+00  8.440439e-03 
 1.331366e+00  9.020470e-03 
 1.331763e+00  9.628665e-03 
 1.332161e+00  1.022806e-02 
 1.332559e+00  1.086264e-02 
 1.332956e+00  1.150798e-02 
 1.333354e+00  1.216711e-02 
 1.333752e+00  1.281924e-02 
 1.334150e+00  1.350602e-02 
 1.334547e+00  1.419941e-02 
 1.334945e+00  1.489478e-02 
 1.335343e+00  1.555367e-02 
 1.335740e+00  1.621135e-02 
 1.336138e+00  1.682628e-02 
 1.336536e+00  1.743209e-02 
 1.336933e+00  1.803174e-02 
 1.337331e+00  1.856247e-02 
 1.337729e+00  1.906385e-02 
 1.338126e+00  1.952482e-02 
 1.338524e+00  1.998079e-02 
 1.338922e+00  2.042162e-02 
 1.339320e+00  2.083043e-02 
 1.339717e+00  2.121702e-02 
 1.340115e+00  2.157292e-02 
 1.340513e+00  2.193861e-02 
 1.340910e+00  2.234085e-02 
 1.341308e+00  2.274589e-02 
 1.341706e+00  2.315582e-02 
 1.342103e+00  2.353889e-02 
 1.342501e+00  2.392066e-02 
 1.342899e+00  2.430130e-02 
 1.343297e+00  2.466589e-02 
 1.343694e+00  2.500198e-02 
 1.344092e+00  2.532314e-02 
 1.344490e+00  2.560880e-02 
 1.344887e+00  2.585734e-02 
 1.345285e+00  2.609115e-02 
 1.345683e+00  2.631074e-02 
 1.346080e+00  2.650895e-02 
 1.346478e+00  2.669825e-02 
 1.346876e+00  2.685690e-02 
 1.347273e+00  2.699171e-02 
 1.347671e+00  2.709534e-02 
 1.348069e+00  2.717908e-02 
 1.348467e+00  2.725254e-02 
 1.348864e+00  2.732122e-02 
 1.349262e+00  2.739156e-02 
 1.349660e+00  2.747500e-02 
 1.350057e+00  2.754715e-02 
 1.350455e+00  2.766819e-02 
 1.350853e+00  2.777033e-02 
 1.351250e+00  2.787051e-02 
 1.351648e+00  2.794100e-02 
 1.352046e+00  2.799954e-02 
 1.352444e+00  2.802855e-02 
 1.352841e+00  2.801716e-02 
 1.353239e+00  2.795063e-02 
 1.353637e+00  2.780796e-02 
 1.354034e+00  2.762655e-02 
 1.354432e+00  2.738655e-02 
 1.354830e+00  2.718414e-02 
 1.355227e+00  2.694316e-02 
 1.355625e+00  2.668492e-02 
 1.356023e+00  2.634955e-02 
 1.356420e+00  2.603063e-02 
 1.356818e+00  2.571148e-02 
 1.357216e+00  2.539609e-02 
 1.357614e+00  2.509628e-02 
 1.358011e+00  2.482029e-02 
 1.358409e+00  2.460681e-02 
 1.358807e+00  2.440701e-02 
 1.359204e+00  2.427771e-02 
 1.359602e+00  2.414616e-02 
 1.360000e+00  2.400185e-02 
 1.360397e+00  2.382761e-02 
 1.360795e+00  2.364381e-02 
 1.361193e+00  2.347593e-02 
 1.361591e+00  2.329027e-02 
 1.361988e+00  2.305624e-02 
 1.362386e+00  2.279654e-02 
 1.362784e+00  2.251407e-02 
 1.363181e+00  2.216070e-02 
 1.363579e+00  2.177706e-02 
 1.363977e+00  2.132157e-02 
 1.364374e+00  2.086299e-02 
 1.364772e+00  2.037920e-02 
 1.365170e+00  1.990264e-02 
 1.365567e+00  1.945315e-02 
 1.365965e+00  1.902069e-02 
 1.366363e+00  1.861759e-02 
 1.366761e+00  1.825568e-02 
 1.367158e+00  1.792729e-02 
 1.367556e+00  1.765221e-02 
 1.367954e+00  1.738610e-02 
 1.368351e+00  1.710601e-02 
 1.368749e+00  1.684051e-02 
 1.369147e+00  1.657798e-02 
 1.369544e+00  1.626716e-02 
 1.369942e+00  1.597877e-02 
 1.370340e+00  1.566994e-02 
 1.370738e+00  1.531438e-02 
 1.371135e+00  1.485134e-02 
 1.371533e+00  1.431605e-02 
 1.371931e+00  1.369239e-02 
 1.372328e+00  1.300726e-02 
 1.372726e+00  1.228748e-02 
 1.373124e+00  1.155917e-02 
 1.373521e+00  1.077619e-02 
 1.373919e+00  1.001667e-02 
 1.374317e+00  9.276103e-03 
 1.374714e+00  8.594543e-03 
 1.375112e+00  7.958204e-03 
 1.375510e+00  7.386040e-03 
 1.375908e+00  6.876506e-03 
 1.376305e+00  6.414630e-03 
 1.376703e+00  5.999118e-03 
 1.377101e+00  5.613898e-03 
 1.377498e+00  5.225708e-03 
 1.377896e+00  4.820324e-03 
 1.378294e+00  4.404540e-03 
 1.378691e+00  3.978640e-03 
 1.379089e+00  3.521167e-03 
 1.379487e+00  3.005823e-03 
 1.379885e+00  2.462962e-03 
 1.380282e+00  1.880075e-03 
 1.380680e+00  1.260731e-03 
 1.381078e+00  5.859435e-04 
 1.381475e+00 -1.068108e-04 
 1.381873e+00 -8.224370e-04 
 1.382271e+00 -1.537503e-03 
 1.382668e+00 -2.289197e-03 
 1.383066e+00 -3.004905e-03 
 1.383464e+00 -3.681797e-03 
 1.383861e+00 -4.343095e-03 
 1.384259e+00 -4.919323e-03 
 1.384657e+00 -5.489776e-03 
 1.385055e+00 -6.011187e-03 
 1.385452e+00 -6.517036e-03 
 1.385850e+00 -6.987298e-03 
 1.386248e+00 -7.436399e-03 
 1.386645e+00 -7.830660e-03 
 1.387043e+00 -8.259041e-03 
 1.387441e+00 -8.723021e-03 
 1.387838e+00 -9.188051e-03 
 1.388236e+00 -9.648096e-03 
 1.388634e+00 -1.015334e-02 
 1.389032e+00 -1.066821e-02 
 1.389429e+00 -1.119069e-02 
 1.389827e+00 -1.176378e-02 
 1.390225e+00 -1.232697e-02 
 1.390622e+00 -1.287981e-02 
 1.391020e+00 -1.342319e-02 
 1.391418e+00 -1.396298e-02 
 1.391815e+00 -1.450541e-02 
 1.392213e+00 -1.502075e-02 
 1.392611e+00 -1.547228e-02 
 1.393008e+00 -1.589995e-02 
 1.393406e+00 -1.624959e-02 
 1.393804e+00 -1.657442e-02 
 1.394202e+00 -1.682038e-02 
 1.394599e+00 -1.700954e-02 
 1.394997e+00 -1.718711e-02 
 1.395395e+00 -1.732376e-02 
 1.395792e+00 -1.746534e-02 
 1.396190e+00 -1.761605e-02 
 1.396588e+00 -1.776462e-02 
 1.396985e+00 -1.792206e-02 
 1.397383e+00 -1.806885e-02 
 1.397781e+00 -1.825105e-02 
 1.398179e+00 -1.843908e-02 
 1.398576e+00 -1.865565e-02 
 1.398974e+00 -1.890311e-02 
 1.399372e+00 -1.914549e-02 
 1.399769e+00 -1.943565e-02 
 1.400167e+00 -1.971673e-02 
 1.400565e+00 -1.998667e-02 
 1.400962e+00 -2.022250e-02 
 1.401360e+00 -2.044832e-02 
 1.401758e+00 -2.063190e-02 
 1.402155e+00 -2.078080e-02 
 1.402553e+00 -2.085779e-02 
 1.402951e+00 -2.089026e-02 
 1.403349e+00 -2.088383e-02 
 1.403746e+00 -2.082883e-02 
 1.404144e+00 -2.076640e-02 
 1.404542e+00 -2.066043e-02 
 1.404939e+00 -2.055315e-02 
 1.405337e+00 -2.043333e-02 
 1.405735e+00 -2.033332e-02 
 1.406132e+00 -2.024054e-02 
 1.406530e+00 -2.010787e-02 
 1.406928e+00 -1.999631e-02 
 1.407326e+00 -1.987653e-02 
 1.407723e+00 -1.976890e-02 
 1.408121e+00 -1.967468e-02 
 1.408519e+00 -1.959574e-02 
 1.408916e+00 -1.947316e-02 
 1.409314e+00 -1.934822e-02 
 1.409712e+00 -1.921439e-02 
 1.410109e+00 -1.899251e-02 
 1.410507e+00 -1.871417e-02 
 1.410905e+00 -1.836675e-02 
 1.411302e+00 -1.798491e-02 
 1.411700e+00 -1.758799e-02 
 1.412098e+00 -1.715901e-02 
 1.412496e+00 -1.669456e-02 
 1.412893e+00 -1.617526e-02 
 1.413291e+00 -1.560219e-02 
 1.413689e+00 -1.502128e-02 
 1.414086e+00 -1.444914e-02 
 1.414484e+00 -1.387665e-02 
 1.414882e+00 -1.334429e-02 
 1.415279e+00 -1.286847e-02 
 1.415677e+00 -1.243994e-02 
 1.416075e+00 -1.204109e-02 
 1.416473e+00 -1.165641e-02 
 1.416870e+00 -1.127794e-02 
 1.417268e+00 -1.092136e-02 
 1.417666e+00 -1.056743e-02 
 1.418063e+00 -1.019562e-02 
 1.418461e+00 -9.788854e-03 
 1.418859e+00 -9.338030e-03 
 1.419256e+00 -8.841829e-03 
 1.419654e+00 -8.304393e-03 
 1.420052e+00 -7.705028e-03 
 1.420449e+00 -7.081836e-03 
 1.420847e+00 -6.457079e-03 
 1.421245e+00 -5.778523e-03 
 1.421643e+00 -5.076453e-03 
 1.422040e+00 -4.364836e-03 
 1.422438e+00 -3.652458e-03 
 1.422836e+00 -2.930883e-03 
 1.423233e+00 -2.270996e-03 
 1.423631e+00 -1.664150e-03 
 1.424029e+00 -1.051089e-03 
 1.424426e+00 -4.748720e-04 
 1.424824e+00  5.761255e-05 
 1.425222e+00  5.594393e-04 
 1.425620e+00  1.065783e-03 
 1.426017e+00  1.570795e-03 
 1.426415e+00  2.079857e-03 
 1.426813e+00  2.599079e-03 
 1.427210e+00  3.139137e-03 
 1.427608e+00  3.675423e-03 
 1.428006e+00  4.257428e-03 
 1.428403e+00  4.859958e-03 
 1.428801e+00  5.470847e-03 
 1.429199e+00  6.125204e-03 
 1.429596e+00  6.754114e-03 
 1.429994e+00  7.407036e-03 
 1.430392e+00  8.047831e-03 
 1.430790e+00  8.647229e-03 
 1.431187e+00  9.211074e-03 
 1.431585e+00  9.742030e-03 
 1.431983e+00  1.027429e-02 
 1.432380e+00  1.075171e-02 
 1.432778e+00  1.122425e-02 
 1.433176e+00  1.162737e-02 
 1.433573e+00  1.198317e-02 
 1.433971e+00  1.231724e-02 
 1.434369e+00  1.264840e-02 
 1.434767e+00  1.297101e-02 
 1.435164e+00  1.333395e-02 
 1.435562e+00  1.372694e-02 
 1.435960e+00  1.414673e-02 
 1.436357e+00  1.459490e-02 
 1.436755e+00  1.506014e-02 
 1.437153e+00  1.553119e-02 
 1.437550e+00  1.601171e-02 
 1.437948e+00  1.652625e-02 
 1.438346e+00  1.704620e-02 
 1.438743e+00  1.756952e-02 
 1.439141e+00  1.808089e-02 
 1.439539e+00  1.854811e-02 
 1.439937e+00  1.899083e-02 
 1.440334e+00  1.940398e-02 
 1.440732e+00  1.978051e-02 
 1.441130e+00  2.012404e-02 
 1.441527e+00  2.044486e-02 
 1.441925e+00  2.075089e-02 
 1.442323e+00  2.105422e-02 
 1.442720e+00  2.133243e-02 
 1.443118e+00  2.162067e-02 
 1.443516e+00  2.192059e-02 
 1.443914e+00  2.222465e-02 
 1.444311e+00  2.252903e-02 
 1.444709e+00  2.289309e-02 
 1.445107e+00  2.324390e-02 
 1.445504e+00  2.359005e-02 
 1.445902e+00  2.395113e-02 
 1.446300e+00  2.429612e-02 
 1.446697e+00  2.464634e-02 
 1.447095e+00  2.494446e-02 
 1.447493e+00  2.520326e-02 
 1.447890e+00  2.541821e-02 
 1.448288e+00  2.561153e-02 
 1.448686e+00  2.576252e-02 
 1.449084e+00  2.585578e-02 
 1.449481e+00  2.594341e-02 
 1.449879e+00  2.597228e-02 
 1.450277e+00  2.600331e-02 
 1.450674e+00  2.602345e-02 
 1.451072e+00  2.603315e-02 
 1.451470e+00  2.600931e-02 
 1.451867e+00  2.595084e-02 
 1.452265e+00  2.591081e-02 
 1.452663e+00  2.590593e-02 
 1.453061e+00  2.592995e-02 
 1.453458e+00  2.596103e-02 
 1.453856e+00  2.601473e-02 
 1.454254e+00  2.610507e-02 
 1.454651e+00  2.620160e-02 
 1.455049e+00  2.628717e-02 
