         time rel_disp_t... 
 1.810987e+00 -5.707891e-01 
 1.811384e+00 -5.574086e-01 
 1.811782e+00 -5.432500e-01 
 1.812180e+00 -5.279586e-01 
 1.812577e+00 -5.122199e-01 
 1.812975e+00 -4.973334e-01 
 1.813373e+00 -4.808075e-01 
 1.813770e+00 -4.679201e-01 
 1.814168e+00 -4.533980e-01 
 1.814566e+00 -4.403261e-01 
 1.814964e+00 -4.276993e-01 
 1.815361e+00 -4.165049e-01 
 1.815759e+00 -4.073123e-01 
 1.816157e+00 -3.996140e-01 
 1.816554e+00 -3.930126e-01 
 1.816952e+00 -3.870449e-01 
 1.817350e+00 -3.792162e-01 
 1.817747e+00 -3.695479e-01 
 1.818145e+00 -3.598856e-01 
 1.818543e+00 -3.486407e-01 
 1.818940e+00 -3.359818e-01 
 1.819338e+00 -3.229952e-01 
 1.819736e+00 -3.081934e-01 
 1.820134e+00 -2.930809e-01 
 1.820531e+00 -2.761764e-01 
 1.820929e+00 -2.578628e-01 
 1.821327e+00 -2.391531e-01 
 1.821724e+00 -2.214037e-01 
 1.822122e+00 -2.043441e-01 
 1.822520e+00 -1.885682e-01 
 1.822917e+00 -1.751025e-01 
 1.823315e+00 -1.624781e-01 
 1.823713e+00 -1.503430e-01 
 1.824111e+00 -1.401862e-01 
 1.824508e+00 -1.295641e-01 
 1.824906e+00 -1.202061e-01 
 1.825304e+00 -1.103484e-01 
 1.825701e+00 -1.003447e-01 
 1.826099e+00 -9.077145e-02 
 1.826497e+00 -7.874822e-02 
 1.826894e+00 -6.434297e-02 
 1.827292e+00 -4.796476e-02 
 1.827690e+00 -3.040096e-02 
 1.828087e+00 -1.135182e-02 
 1.828485e+00  9.006358e-03 
 1.828883e+00  3.032312e-02 
 1.829281e+00  5.308895e-02 
 1.829678e+00  7.672007e-02 
 1.830076e+00  9.987425e-02 
 1.830474e+00  1.220077e-01 
 1.830871e+00  1.430281e-01 
 1.831269e+00  1.627371e-01 
 1.831667e+00  1.812181e-01 
 1.832064e+00  1.977895e-01 
 1.832462e+00  2.135813e-01 
 1.832860e+00  2.286107e-01 
 1.833258e+00  2.424663e-01 
 1.833655e+00  2.549631e-01 
 1.834053e+00  2.671420e-01 
 1.834451e+00  2.776111e-01 
 1.834848e+00  2.894262e-01 
 1.835246e+00  3.020798e-01 
 1.835644e+00  3.164458e-01 
 1.836041e+00  3.327327e-01 
 1.836439e+00  3.516951e-01 
 1.836837e+00  3.715909e-01 
 1.837234e+00  3.927135e-01 
 1.837632e+00  4.148258e-01 
 1.838030e+00  4.368746e-01 
 1.838428e+00  4.583010e-01 
 1.838825e+00  4.785448e-01 
 1.839223e+00  4.987986e-01 
 1.839621e+00  5.175052e-01 
 1.840018e+00  5.357749e-01 
 1.840416e+00  5.520976e-01 
 1.840814e+00  5.672100e-01 
 1.841211e+00  5.812426e-01 
 1.841609e+00  5.947376e-01 
 1.842007e+00  6.073221e-01 
 1.842405e+00  6.198333e-01 
 1.842802e+00  6.324214e-01 
 1.843200e+00  6.463009e-01 
 1.843598e+00  6.605951e-01 
 1.843995e+00  6.755388e-01 
 1.844393e+00  6.912493e-01 
 1.844791e+00  7.073158e-01 
 1.845188e+00  7.239708e-01 
 1.845586e+00  7.418809e-01 
 1.845984e+00  7.612290e-01 
 1.846381e+00  7.800092e-01 
 1.846779e+00  7.978164e-01 
 1.847177e+00  8.147166e-01 
 1.847575e+00  8.306951e-01 
 1.847972e+00  8.449028e-01 
 1.848370e+00  8.564233e-01 
 1.848768e+00  8.664833e-01 
 1.849165e+00  8.742254e-01 
 1.849563e+00  8.790598e-01 
 1.849961e+00  8.821458e-01 
 1.850358e+00  8.836299e-01 
 1.850756e+00  8.837434e-01 
 1.851154e+00  8.835744e-01 
 1.851552e+00  8.847211e-01 
 1.851949e+00  8.848566e-01 
 1.852347e+00  8.854982e-01 
 1.852745e+00  8.862787e-01 
 1.853142e+00  8.876780e-01 
 1.853540e+00  8.900140e-01 
 1.853938e+00  8.945516e-01 
 1.854335e+00  8.990552e-01 
 1.854733e+00  9.044928e-01 
 1.855131e+00  9.101044e-01 
 1.855528e+00  9.149181e-01 
 1.855926e+00  9.189811e-01 
 1.856324e+00  9.223951e-01 
 1.856722e+00  9.243893e-01 
 1.857119e+00  9.262111e-01 
 1.857517e+00  9.274582e-01 
 1.857915e+00  9.259942e-01 
 1.858312e+00  9.229150e-01 
 1.858710e+00  9.177791e-01 
 1.859108e+00  9.105551e-01 
 1.859505e+00  9.014942e-01 
 1.859903e+00  8.917798e-01 
 1.860301e+00  8.818260e-01 
 1.860699e+00  8.710536e-01 
 1.861096e+00  8.613612e-01 
 1.861494e+00  8.525704e-01 
 1.861892e+00  8.451397e-01 
 1.862289e+00  8.375397e-01 
 1.862687e+00  8.315983e-01 
 1.863085e+00  8.265650e-01 
 1.863482e+00  8.220672e-01 
 1.863880e+00  8.181125e-01 
 1.864278e+00  8.143300e-01 
 1.864675e+00  8.098624e-01 
 1.865073e+00  8.041474e-01 
 1.865471e+00  7.971862e-01 
 1.865869e+00  7.890155e-01 
 1.866266e+00  7.780045e-01 
 1.866664e+00  7.659350e-01 
 1.867062e+00  7.502698e-01 
 1.867459e+00  7.315338e-01 
 1.867857e+00  7.108941e-01 
 1.868255e+00  6.875022e-01 
 1.868652e+00  6.644242e-01 
 1.869050e+00  6.405318e-01 
 1.869448e+00  6.171841e-01 
 1.869846e+00  5.939150e-01 
 1.870243e+00  5.725651e-01 
 1.870641e+00  5.515850e-01 
 1.871039e+00  5.321994e-01 
 1.871436e+00  5.145380e-01 
 1.871834e+00  4.972836e-01 
 1.872232e+00  4.831615e-01 
 1.872629e+00  4.705745e-01 
 1.873027e+00  4.591615e-01 
 1.873425e+00  4.482560e-01 
 1.873822e+00  4.369569e-01 
 1.874220e+00  4.243255e-01 
 1.874618e+00  4.114273e-01 
 1.875016e+00  3.975111e-01 
 1.875413e+00  3.807413e-01 
 1.875811e+00  3.617786e-01 
 1.876209e+00  3.408869e-01 
 1.876606e+00  3.173247e-01 
 1.877004e+00  2.927043e-01 
 1.877402e+00  2.664227e-01 
 1.877799e+00  2.407164e-01 
 1.878197e+00  2.137335e-01 
 1.878595e+00  1.875815e-01 
 1.878993e+00  1.630328e-01 
 1.879390e+00  1.402547e-01 
 1.879788e+00  1.193521e-01 
 1.880186e+00  9.927214e-02 
 1.880583e+00  8.176307e-02 
 1.880981e+00  6.494162e-02 
 1.881379e+00  4.936573e-02 
 1.881776e+00  3.484112e-02 
 1.882174e+00  2.172469e-02 
 1.882572e+00  8.039850e-03 
 1.882969e+00 -7.014828e-03 
 1.883367e+00 -2.166565e-02 
 1.883765e+00 -3.831574e-02 
 1.884163e+00 -5.508991e-02 
 1.884560e+00 -7.446390e-02 
 1.884958e+00 -9.497508e-02 
 1.885356e+00 -1.158620e-01 
 1.885753e+00 -1.374015e-01 
 1.886151e+00 -1.594682e-01 
 1.886549e+00 -1.815053e-01 
 1.886946e+00 -2.030979e-01 
 1.887344e+00 -2.235761e-01 
 1.887742e+00 -2.410394e-01 
 1.888140e+00 -2.565163e-01 
 1.888537e+00 -2.689161e-01 
 1.888935e+00 -2.790611e-01 
 1.889333e+00 -2.882490e-01 
 1.889730e+00 -2.965018e-01 
 1.890128e+00 -3.040360e-01 
 1.890526e+00 -3.112264e-01 
 1.890923e+00 -3.186872e-01 
 1.891321e+00 -3.241441e-01 
 1.891719e+00 -3.296279e-01 
 1.892116e+00 -3.362285e-01 
 1.892514e+00 -3.441510e-01 
 1.892912e+00 -3.530030e-01 
 1.893310e+00 -3.627833e-01 
 1.893707e+00 -3.729292e-01 
 1.894105e+00 -3.848655e-01 
 1.894503e+00 -3.965866e-01 
 1.894900e+00 -4.088620e-01 
 1.895298e+00 -4.215187e-01 
 1.895696e+00 -4.338353e-01 
 1.896093e+00 -4.457439e-01 
 1.896491e+00 -4.585982e-01 
 1.896889e+00 -4.684994e-01 
 1.897287e+00 -4.762102e-01 
 1.897684e+00 -4.817333e-01 
 1.898082e+00 -4.860935e-01 
 1.898480e+00 -4.901889e-01 
 1.898877e+00 -4.943976e-01 
 1.899275e+00 -4.984982e-01 
 1.899673e+00 -5.013494e-01 
 1.900070e+00 -5.040556e-01 
 1.900468e+00 -5.080448e-01 
 1.900866e+00 -5.133152e-01 
 1.901263e+00 -5.176500e-01 
 1.901661e+00 -5.238073e-01 
 1.902059e+00 -5.296355e-01 
 1.902457e+00 -5.360595e-01 
 1.902854e+00 -5.413636e-01 
 1.903252e+00 -5.472150e-01 
 1.903650e+00 -5.529174e-01 
 1.904047e+00 -5.574719e-01 
 1.904445e+00 -5.618402e-01 
 1.904843e+00 -5.656638e-01 
 1.905240e+00 -5.680306e-01 
 1.905638e+00 -5.684832e-01 
 1.906036e+00 -5.672498e-01 
 1.906434e+00 -5.638421e-01 
 1.906831e+00 -5.594428e-01 
 1.907229e+00 -5.546725e-01 
 1.907627e+00 -5.488107e-01 
 1.908024e+00 -5.439408e-01 
 1.908422e+00 -5.392828e-01 
 1.908820e+00 -5.336369e-01 
 1.909217e+00 -5.288229e-01 
 1.909615e+00 -5.251482e-01 
 1.910013e+00 -5.219551e-01 
 1.910410e+00 -5.199266e-01 
 1.910808e+00 -5.193004e-01 
 1.911206e+00 -5.194022e-01 
 1.911604e+00 -5.209049e-01 
 1.912001e+00 -5.223821e-01 
 1.912399e+00 -5.219528e-01 
 1.912797e+00 -5.212283e-01 
 1.913194e+00 -5.178537e-01 
 1.913592e+00 -5.142437e-01 
 1.913990e+00 -5.094377e-01 
 1.914387e+00 -5.050303e-01 
 1.914785e+00 -4.992985e-01 
 1.915183e+00 -4.918259e-01 
 1.915581e+00 -4.820001e-01 
 1.915978e+00 -4.712017e-01 
 1.916376e+00 -4.591804e-01 
 1.916774e+00 -4.464220e-01 
 1.917171e+00 -4.333814e-01 
 1.917569e+00 -4.203391e-01 
 1.917967e+00 -4.068155e-01 
 1.918364e+00 -3.936583e-01 
 1.918762e+00 -3.809296e-01 
 1.919160e+00 -3.700422e-01 
 1.919557e+00 -3.598949e-01 
 1.919955e+00 -3.498964e-01 
 1.920353e+00 -3.399149e-01 
 1.920751e+00 -3.300215e-01 
 1.921148e+00 -3.195985e-01 
 1.921546e+00 -3.074303e-01 
 1.921944e+00 -2.945080e-01 
 1.922341e+00 -2.807930e-01 
 1.922739e+00 -2.655066e-01 
 1.923137e+00 -2.504650e-01 
 1.923534e+00 -2.349015e-01 
 1.923932e+00 -2.175937e-01 
 1.924330e+00 -1.982735e-01 
 1.924728e+00 -1.774071e-01 
 1.925125e+00 -1.543913e-01 
 1.925523e+00 -1.325630e-01 
 1.925921e+00 -1.098800e-01 
 1.926318e+00 -8.725870e-02 
 1.926716e+00 -6.615507e-02 
 1.927114e+00 -4.594890e-02 
 1.927511e+00 -2.701155e-02 
 1.927909e+00 -1.005977e-02 
 1.928307e+00  4.772846e-03 
 1.928704e+00  1.843796e-02 
 1.929102e+00  3.137307e-02 
 1.929500e+00  4.440660e-02 
 1.929898e+00  5.656814e-02 
 1.930295e+00  6.890308e-02 
 1.930693e+00  8.319509e-02 
 1.931091e+00  9.958605e-02 
 1.931488e+00  1.184334e-01 
 1.931886e+00  1.393084e-01 
 1.932284e+00  1.622115e-01 
 1.932681e+00  1.847867e-01 
 1.933079e+00  2.087866e-01 
 1.933477e+00  2.337064e-01 
 1.933875e+00  2.592126e-01 
 1.934272e+00  2.845253e-01 
 1.934670e+00  3.098090e-01 
 1.935068e+00  3.348018e-01 
 1.935465e+00  3.582473e-01 
 1.935863e+00  3.807239e-01 
 1.936261e+00  3.997977e-01 
 1.936658e+00  4.180896e-01 
 1.937056e+00  4.346523e-01 
 1.937454e+00  4.516940e-01 
 1.937851e+00  4.683138e-01 
 1.938249e+00  4.840728e-01 
 1.938647e+00  4.993429e-01 
 1.939045e+00  5.148802e-01 
 1.939442e+00  5.315601e-01 
 1.939840e+00  5.488223e-01 
 1.940238e+00  5.686520e-01 
 1.940635e+00  5.894700e-01 
 1.941033e+00  6.118609e-01 
 1.941431e+00  6.346997e-01 
 1.941828e+00  6.573354e-01 
 1.942226e+00  6.792993e-01 
 1.942624e+00  7.002026e-01 
 1.943022e+00  7.199813e-01 
 1.943419e+00  7.388389e-01 
 1.943817e+00  7.562802e-01 
 1.944215e+00  7.706567e-01 
 1.944612e+00  7.813875e-01 
 1.945010e+00  7.914602e-01 
 1.945408e+00  7.985064e-01 
 1.945805e+00  8.040808e-01 
 1.946203e+00  8.082833e-01 
 1.946601e+00  8.125521e-01 
 1.946998e+00  8.169156e-01 
 1.947396e+00  8.209031e-01 
 1.947794e+00  8.249895e-01 
 1.948192e+00  8.296523e-01 
 1.948589e+00  8.366688e-01 
 1.948987e+00  8.443207e-01 
 1.949385e+00  8.557135e-01 
 1.949782e+00  8.682693e-01 
 1.950180e+00  8.804516e-01 
 1.950578e+00  8.924780e-01 
 1.950975e+00  9.043635e-01 
 1.951373e+00  9.155002e-01 
 1.951771e+00  9.254515e-01 
 1.952169e+00  9.335373e-01 
 1.952566e+00  9.388090e-01 
 1.952964e+00  9.425206e-01 
 1.953362e+00  9.434882e-01 
 1.953759e+00  9.428478e-01 
 1.954157e+00  9.393238e-01 
 1.954555e+00  9.347296e-01 
 1.954952e+00  9.275719e-01 
 1.955350e+00  9.197649e-01 
 1.955748e+00  9.115492e-01 
 1.956145e+00  9.038191e-01 
 1.956543e+00  8.966723e-01 
 1.956941e+00  8.896792e-01 
 1.957339e+00  8.846645e-01 
 1.957736e+00  8.808497e-01 
 1.958134e+00  8.790694e-01 
 1.958532e+00  8.781848e-01 
 1.958929e+00  8.782077e-01 
 1.959327e+00  8.778786e-01 
 1.959725e+00  8.763865e-01 
 1.960122e+00  8.755147e-01 
 1.960520e+00  8.732131e-01 
 1.960918e+00  8.701329e-01 
 1.961316e+00  8.662747e-01 
 1.961713e+00  8.597946e-01 
 1.962111e+00  8.512325e-01 
 1.962509e+00  8.405142e-01 
 1.962906e+00  8.272262e-01 
 1.963304e+00  8.117345e-01 
 1.963702e+00  7.955983e-01 
 1.964099e+00  7.782556e-01 
 1.964497e+00  7.615377e-01 
 1.964895e+00  7.447441e-01 
 1.965292e+00  7.295544e-01 
 1.965690e+00  7.142984e-01 
 1.966088e+00  7.008198e-01 
 1.966486e+00  6.878828e-01 
 1.966883e+00  6.770420e-01 
 1.967281e+00  6.679095e-01 
 1.967679e+00  6.606447e-01 
 1.968076e+00  6.541090e-01 
 1.968474e+00  6.488788e-01 
 1.968872e+00  6.437942e-01 
 1.969269e+00  6.388076e-01 
 1.969667e+00  6.324388e-01 
 1.970065e+00  6.251231e-01 
 1.970463e+00  6.158680e-01 
 1.970860e+00  6.040440e-01 
 1.971258e+00  5.900748e-01 
 1.971656e+00  5.736593e-01 
 1.972053e+00  5.555292e-01 
 1.972451e+00  5.352379e-01 
 1.972849e+00  5.138223e-01 
 1.973246e+00  4.914269e-01 
 1.973644e+00  4.688841e-01 
 1.974042e+00  4.458462e-01 
 1.974439e+00  4.224953e-01 
 1.974837e+00  3.998627e-01 
 1.975235e+00  3.786295e-01 
 1.975633e+00  3.589394e-01 
 1.976030e+00  3.410342e-01 
 1.976428e+00  3.253935e-01 
 1.976826e+00  3.120136e-01 
 1.977223e+00  3.004186e-01 
 1.977621e+00  2.895362e-01 
 1.978019e+00  2.785398e-01 
 1.978416e+00  2.666067e-01 
 1.978814e+00  2.538247e-01 
 1.979212e+00  2.393925e-01 
 1.979610e+00  2.232146e-01 
 1.980007e+00  2.068870e-01 
 1.980405e+00  1.887297e-01 
 1.980803e+00  1.688987e-01 
 1.981200e+00  1.488166e-01 
 1.981598e+00  1.263216e-01 
 1.981996e+00  1.034934e-01 
 1.982393e+00  8.127210e-02 
 1.982791e+00  5.978599e-02 
 1.983189e+00  4.111668e-02 
 1.983586e+00  2.206037e-02 
 1.983984e+00  3.229165e-03 
 1.984382e+00 -1.483742e-02 
 1.984780e+00 -3.147523e-02 
 1.985177e+00 -4.620374e-02 
 1.985575e+00 -5.897516e-02 
 1.985973e+00 -6.909882e-02 
 1.986370e+00 -7.823107e-02 
 1.986768e+00 -8.644285e-02 
 1.987166e+00 -9.503111e-02 
 1.987563e+00 -1.047445e-01 
 1.987961e+00 -1.166046e-01 
 1.988359e+00 -1.303270e-01 
 1.988757e+00 -1.450267e-01 
 1.989154e+00 -1.599653e-01 
 1.989552e+00 -1.766090e-01 
 1.989950e+00 -1.953976e-01 
 1.990347e+00 -2.153013e-01 
 1.990745e+00 -2.362425e-01 
 1.991143e+00 -2.562509e-01 
 1.991540e+00 -2.759335e-01 
 1.991938e+00 -2.946386e-01 
 1.992336e+00 -3.113938e-01 
 1.992733e+00 -3.268041e-01 
 1.993131e+00 -3.398957e-01 
 1.993529e+00 -3.521873e-01 
 1.993927e+00 -3.629069e-01 
 1.994324e+00 -3.725459e-01 
 1.994722e+00 -3.805531e-01 
 1.995120e+00 -3.874665e-01 
 1.995517e+00 -3.937312e-01 
 1.995915e+00 -4.009182e-01 
 1.996313e+00 -4.086372e-01 
 1.996710e+00 -4.181585e-01 
 1.997108e+00 -4.286088e-01 
 1.997506e+00 -4.399471e-01 
 1.997904e+00 -4.525620e-01 
 1.998301e+00 -4.661386e-01 
 1.998699e+00 -4.796690e-01 
 1.999097e+00 -4.937364e-01 
 1.999494e+00 -5.073249e-01 
 1.999892e+00 -5.205976e-01 
 2.000290e+00 -5.331859e-01 
 2.000687e+00 -5.434000e-01 
 2.001085e+00 -5.519350e-01 
 2.001483e+00 -5.581784e-01 
 2.001880e+00 -5.631571e-01 
 2.002278e+00 -5.653735e-01 
 2.002676e+00 -5.697767e-01 
 2.003074e+00 -5.730863e-01 
 2.003471e+00 -5.773394e-01 
 2.003869e+00 -5.807348e-01 
 2.004267e+00 -5.847466e-01 
 2.004664e+00 -5.879431e-01 
 2.005062e+00 -5.912690e-01 
 2.005460e+00 -5.959540e-01 
 2.005857e+00 -6.023759e-01 
 2.006255e+00 -6.096095e-01 
 2.006653e+00 -6.175709e-01 
 2.007051e+00 -6.255855e-01 
 2.007448e+00 -6.327497e-01 
 2.007846e+00 -6.395520e-01 
 2.008244e+00 -6.441430e-01 
 2.008641e+00 -6.478769e-01 
 2.009039e+00 -6.498267e-01 
 2.009437e+00 -6.492018e-01 
 2.009834e+00 -6.467861e-01 
 2.010232e+00 -6.420354e-01 
 2.010630e+00 -6.358111e-01 
 2.011027e+00 -6.278673e-01 
 2.011425e+00 -6.181635e-01 
 2.011823e+00 -6.081891e-01 
 2.012221e+00 -5.985892e-01 
 2.012618e+00 -5.887680e-01 
 2.013016e+00 -5.784560e-01 
 2.013414e+00 -5.687449e-01 
 2.013811e+00 -5.593602e-01 
 2.014209e+00 -5.492694e-01 
 2.014607e+00 -5.403538e-01 
 2.015004e+00 -5.319713e-01 
 2.015402e+00 -5.244042e-01 
 2.015800e+00 -5.167122e-01 
 2.016198e+00 -5.084587e-01 
 2.016595e+00 -5.001209e-01 
 2.016993e+00 -4.910097e-01 
 2.017391e+00 -4.806936e-01 
 2.017788e+00 -4.696194e-01 
 2.018186e+00 -4.578525e-01 
 2.018584e+00 -4.442588e-01 
 2.018981e+00 -4.293578e-01 
 2.019379e+00 -4.131364e-01 
 2.019777e+00 -3.954990e-01 
 2.020174e+00 -3.773077e-01 
 2.020572e+00 -3.576794e-01 
 2.020970e+00 -3.370908e-01 
 2.021368e+00 -3.179065e-01 
 2.021765e+00 -3.002305e-01 
 2.022163e+00 -2.836970e-01 
 2.022561e+00 -2.691542e-01 
 2.022958e+00 -2.544523e-01 
 2.023356e+00 -2.410383e-01 
 2.023754e+00 -2.279991e-01 
 2.024151e+00 -2.152203e-01 
 2.024549e+00 -2.024787e-01 
 2.024947e+00 -1.893864e-01 
 2.025345e+00 -1.758504e-01 
 2.025742e+00 -1.616605e-01 
 2.026140e+00 -1.472887e-01 
 2.026538e+00 -1.312443e-01 
 2.026935e+00 -1.135377e-01 
 2.027333e+00 -9.460777e-02 
 2.027731e+00 -7.559583e-02 
 2.028128e+00 -5.479027e-02 
 2.028526e+00 -3.241052e-02 
 2.028924e+00 -8.129595e-03 
 2.029321e+00  1.852476e-02 
 2.029719e+00  4.402102e-02 
 2.030117e+00  6.894307e-02 
 2.030515e+00  9.245672e-02 
 2.030912e+00  1.139743e-01 
 2.031310e+00  1.336518e-01 
 2.031708e+00  1.528724e-01 
 2.032105e+00  1.705287e-01 
 2.032503e+00  1.867929e-01 
 2.032901e+00  2.031683e-01 
 2.033298e+00  2.180934e-01 
 2.033696e+00  2.317222e-01 
 2.034094e+00  2.462524e-01 
 2.034492e+00  2.607483e-01 
 2.034889e+00  2.778792e-01 
 2.035287e+00  2.952903e-01 
 2.035685e+00  3.125140e-01 
 2.036082e+00  3.304632e-01 
 2.036480e+00  3.487482e-01 
 2.036878e+00  3.687384e-01 
 2.037275e+00  3.889584e-01 
 2.037673e+00  4.117801e-01 
 2.038071e+00  4.351500e-01 
 2.038468e+00  4.596331e-01 
 2.038866e+00  4.838523e-01 
 2.039264e+00  5.057331e-01 
 2.039662e+00  5.248991e-01 
 2.040059e+00  5.410409e-01 
 2.040457e+00  5.563345e-01 
 2.040855e+00  5.696080e-01 
 2.041252e+00  5.825879e-01 
 2.041650e+00  5.934837e-01 
 2.042048e+00  6.030840e-01 
 2.042445e+00  6.120735e-01 
 2.042843e+00  6.222495e-01 
 2.043241e+00  6.334733e-01 
 2.043639e+00  6.441910e-01 
 2.044036e+00  6.569085e-01 
 2.044434e+00  6.722538e-01 
 2.044832e+00  6.884865e-01 
 2.045229e+00  7.064996e-01 
 2.045627e+00  7.250343e-01 
 2.046025e+00  7.437053e-01 
 2.046422e+00  7.630523e-01 
 2.046820e+00  7.815746e-01 
 2.047218e+00  7.994760e-01 
 2.047615e+00  8.170159e-01 
 2.048013e+00  8.316638e-01 
 2.048411e+00  8.437831e-01 
 2.048809e+00  8.537712e-01 
 2.049206e+00  8.616788e-01 
 2.049604e+00  8.667608e-01 
 2.050002e+00  8.693052e-01 
 2.050399e+00  8.703661e-01 
 2.050797e+00  8.688225e-01 
 2.051195e+00  8.653298e-01 
 2.051592e+00  8.609593e-01 
 2.051990e+00  8.576094e-01 
 2.052388e+00  8.553344e-01 
 2.052786e+00  8.535881e-01 
 2.053183e+00  8.555706e-01 
 2.053581e+00  8.580764e-01 
 2.053979e+00  8.624669e-01 
 2.054376e+00  8.670438e-01 
 2.054774e+00  8.727067e-01 
 2.055172e+00  8.778858e-01 
 2.055569e+00  8.829739e-01 
 2.055967e+00  8.889574e-01 
 2.056365e+00  8.938641e-01 
 2.056762e+00  8.975513e-01 
 2.057160e+00  8.987344e-01 
 2.057558e+00  8.978819e-01 
 2.057956e+00  8.928158e-01 
 2.058353e+00  8.861442e-01 
 2.058751e+00  8.769483e-01 
 2.059149e+00  8.667684e-01 
 2.059546e+00  8.552064e-01 
 2.059944e+00  8.429297e-01 
 2.060342e+00  8.315855e-01 
 2.060739e+00  8.202811e-01 
 2.061137e+00  8.103781e-01 
 2.061535e+00  8.027167e-01 
 2.061933e+00  7.965644e-01 
 2.062330e+00  7.922357e-01 
 2.062728e+00  7.903731e-01 
 2.063126e+00  7.902703e-01 
 2.063523e+00  7.913505e-01 
 2.063921e+00  7.922364e-01 
 2.064319e+00  7.920427e-01 
 2.064716e+00  7.911931e-01 
 2.065114e+00  7.889108e-01 
 2.065512e+00  7.863630e-01 
 2.065909e+00  7.814073e-01 
 2.066307e+00  7.740829e-01 
 2.066705e+00  7.649295e-01 
 2.067103e+00  7.523145e-01 
 2.067500e+00  7.381947e-01 
 2.067898e+00  7.222763e-01 
 2.068296e+00  7.053781e-01 
 2.068693e+00  6.884851e-01 
 2.069091e+00  6.703518e-01 
 2.069489e+00  6.528727e-01 
 2.069886e+00  6.352932e-01 
 2.070284e+00  6.194894e-01 
 2.070682e+00  6.041370e-01 
 2.071080e+00  5.912789e-01 
 2.071477e+00  5.802243e-01 
 2.071875e+00  5.704121e-01 
 2.072273e+00  5.621157e-01 
 2.072670e+00  5.551589e-01 
 2.073068e+00  5.478307e-01 
 2.073466e+00  5.391739e-01 
 2.073863e+00  5.287273e-01 
 2.074261e+00  5.180359e-01 
 2.074659e+00  5.062402e-01 
 2.075056e+00  4.928090e-01 
 2.075454e+00  4.777115e-01 
 2.075852e+00  4.604230e-01 
 2.076250e+00  4.412620e-01 
 2.076647e+00  4.211150e-01 
 2.077045e+00  4.001200e-01 
 2.077443e+00  3.785075e-01 
 2.077840e+00  3.556631e-01 
 2.078238e+00  3.332077e-01 
 2.078636e+00  3.109814e-01 
 2.079033e+00  2.889567e-01 
 2.079431e+00  2.666638e-01 
 2.079829e+00  2.446314e-01 
 2.080227e+00  2.241278e-01 
 2.080624e+00  2.061455e-01 
 2.081022e+00  1.896386e-01 
 2.081420e+00  1.744959e-01 
 2.081817e+00  1.589999e-01 
 2.082215e+00  1.425259e-01 
 2.082613e+00  1.264936e-01 
 2.083010e+00  1.101932e-01 
 2.083408e+00  9.286065e-02 
 2.083806e+00  7.487418e-02 
 2.084203e+00  5.672362e-02 
 2.084601e+00  3.666958e-02 
 2.084999e+00  1.568966e-02 
 2.085397e+00 -7.024842e-03 
 2.085794e+00 -3.107794e-02 
 2.086192e+00 -5.609999e-02 
 2.086590e+00 -8.005689e-02 
 2.086987e+00 -1.033787e-01 
 2.087385e+00 -1.262816e-01 
 2.087783e+00 -1.479095e-01 
 2.088180e+00 -1.686992e-01 
 2.088578e+00 -1.869776e-01 
 2.088976e+00 -2.039144e-01 
 2.089374e+00 -2.186419e-01 
 2.089771e+00 -2.320160e-01 
 2.090169e+00 -2.428641e-01 
 2.090567e+00 -2.531949e-01 
 2.090964e+00 -2.638101e-01 
 2.091362e+00 -2.755497e-01 
 2.091760e+00 -2.881510e-01 
 2.092157e+00 -3.003070e-01 
 2.092555e+00 -3.135620e-01 
 2.092953e+00 -3.246879e-01 
 2.093350e+00 -3.371493e-01 
 2.093748e+00 -3.495882e-01 
 2.094146e+00 -3.625482e-01 
 2.094544e+00 -3.761281e-01 
 2.094941e+00 -3.898649e-01 
 2.095339e+00 -4.047167e-01 
 2.095737e+00 -4.183391e-01 
 2.096134e+00 -4.323145e-01 
 2.096532e+00 -4.434789e-01 
 2.096930e+00 -4.539462e-01 
 2.097327e+00 -4.621140e-01 
 2.097725e+00 -4.694502e-01 
 2.098123e+00 -4.756846e-01 
 2.098521e+00 -4.803782e-01 
 2.098918e+00 -4.848143e-01 
 2.099316e+00 -4.883497e-01 
 2.099714e+00 -4.918415e-01 
 2.100111e+00 -4.963450e-01 
 2.100509e+00 -5.025145e-01 
 2.100907e+00 -5.106985e-01 
 2.101304e+00 -5.193600e-01 
 2.101702e+00 -5.282200e-01 
 2.102100e+00 -5.383549e-01 
 2.102497e+00 -5.485533e-01 
 2.102895e+00 -5.576112e-01 
 2.103293e+00 -5.677530e-01 
 2.103691e+00 -5.774441e-01 
 2.104088e+00 -5.856488e-01 
 2.104486e+00 -5.917214e-01 
 2.104884e+00 -5.963717e-01 
 2.105281e+00 -5.995076e-01 
 2.105679e+00 -6.004377e-01 
 2.106077e+00 -6.006426e-01 
 2.106474e+00 -5.994044e-01 
 2.106872e+00 -5.973573e-01 
 2.107270e+00 -5.928115e-01 
 2.107668e+00 -5.878280e-01 
 2.108065e+00 -5.821746e-01 
 2.108463e+00 -5.764980e-01 
 2.108861e+00 -5.720269e-01 
 2.109258e+00 -5.679684e-01 
 2.109656e+00 -5.667778e-01 
 2.110054e+00 -5.676548e-01 
 2.110451e+00 -5.689668e-01 
 2.110849e+00 -5.717800e-01 
 2.111247e+00 -5.742984e-01 
 2.111644e+00 -5.761360e-01 
 2.112042e+00 -5.768135e-01 
