         time joist_s1_s... 
 8.145054e-01 -5.602196e-03 
 8.148284e-01 -5.460587e-03 
 8.151514e-01 -5.317981e-03 
 8.154744e-01 -5.174353e-03 
 8.157974e-01 -5.029674e-03 
 8.161204e-01 -4.883932e-03 
 8.164433e-01 -4.737177e-03 
 8.167663e-01 -4.589454e-03 
 8.170893e-01 -4.440853e-03 
 8.174123e-01 -4.291443e-03 
 8.177353e-01 -4.141277e-03 
 8.180583e-01 -3.990441e-03 
 8.183813e-01 -3.839062e-03 
 8.187042e-01 -3.687289e-03 
 8.190272e-01 -3.535289e-03 
 8.193502e-01 -3.383218e-03 
 8.196732e-01 -3.231238e-03 
 8.199962e-01 -3.079495e-03 
 8.203192e-01 -2.928205e-03 
 8.206422e-01 -2.777571e-03 
 8.209651e-01 -2.627808e-03 
 8.212881e-01 -2.479182e-03 
 8.216111e-01 -2.331980e-03 
 8.219341e-01 -2.186524e-03 
 8.222571e-01 -2.043173e-03 
 8.225801e-01 -1.902300e-03 
 8.229031e-01 -1.764281e-03 
 8.232260e-01 -1.629409e-03 
 8.235490e-01 -1.498012e-03 
 8.238720e-01 -1.370479e-03 
 8.241950e-01 -1.247264e-03 
 8.245180e-01 -1.128870e-03 
 8.248410e-01 -1.015803e-03 
 8.251640e-01 -9.085287e-04 
 8.254869e-01 -8.074720e-04 
 8.258099e-01 -7.130292e-04 
 8.261329e-01 -6.256142e-04 
 8.264559e-01 -5.456390e-04 
 8.267789e-01 -4.735104e-04 
 8.271019e-01 -4.095611e-04 
 8.274249e-01 -3.540424e-04 
 8.277478e-01 -3.071950e-04 
 8.280708e-01 -2.692139e-04 
 8.283938e-01 -2.402064e-04 
 8.287168e-01 -2.202207e-04 
 8.290398e-01 -2.092838e-04 
 8.293628e-01 -2.073868e-04 
 8.296858e-01 -2.144588e-04 
 8.300087e-01 -2.303963e-04 
 8.303317e-01 -2.550688e-04 
 8.306547e-01 -2.883283e-04 
 8.309777e-01 -3.299928e-04 
 8.313007e-01 -3.798809e-04 
 8.316237e-01 -4.378213e-04 
 8.319467e-01 -5.036728e-04 
 8.322696e-01 -5.773028e-04 
 8.325926e-01 -6.585816e-04 
 8.329156e-01 -7.473499e-04 
 8.332386e-01 -8.434534e-04 
 8.335616e-01 -9.467636e-04 
 8.338846e-01 -1.057122e-03 
 8.342076e-01 -1.174272e-03 
 8.345305e-01 -1.297905e-03 
 8.348535e-01 -1.427779e-03 
 8.351765e-01 -1.563784e-03 
 8.354995e-01 -1.705865e-03 
 8.358225e-01 -1.853927e-03 
 8.361455e-01 -2.007742e-03 
 8.364685e-01 -2.167045e-03 
 8.367915e-01 -2.331605e-03 
 8.371144e-01 -2.501284e-03 
 8.374374e-01 -2.676003e-03 
 8.377604e-01 -2.855661e-03 
 8.380834e-01 -3.040043e-03 
 8.384064e-01 -3.228845e-03 
 8.387294e-01 -3.421815e-03 
 8.390524e-01 -3.618825e-03 
 8.393753e-01 -3.819711e-03 
 8.396983e-01 -4.024329e-03 
 8.400213e-01 -4.232475e-03 
 8.403443e-01 -4.443868e-03 
 8.406673e-01 -4.658209e-03 
 8.409903e-01 -4.875216e-03 
 8.413133e-01 -5.094632e-03 
 8.416362e-01 -5.316205e-03 
 8.419592e-01 -5.539647e-03 
 8.422822e-01 -5.764652e-03 
 8.426052e-01 -5.990728e-03 
 8.429282e-01 -6.217432e-03 
 8.432512e-01 -6.444331e-03 
 8.435742e-01 -6.671027e-03 
 8.438971e-01 -6.897196e-03 
 8.442201e-01 -7.122575e-03 
 8.445431e-01 -7.346906e-03 
 8.448661e-01 -7.569895e-03 
 8.451891e-01 -7.791250e-03 
 8.455121e-01 -8.010791e-03 
 8.458351e-01 -8.228262e-03 
 8.461580e-01 -8.443499e-03 
 8.464810e-01 -8.656381e-03 
 8.468040e-01 -8.866794e-03 
 8.471270e-01 -9.074608e-03 
 8.474500e-01 -9.279718e-03 
 8.477730e-01 -9.482100e-03 
 8.480960e-01 -9.681778e-03 
 8.484189e-01 -9.878694e-03 
 8.487419e-01 -1.007273e-02 
 8.490649e-01 -1.026366e-02 
 8.493879e-01 -1.045138e-02 
 8.497109e-01 -1.063588e-02 
 8.500339e-01 -1.081721e-02 
 8.503569e-01 -1.099547e-02 
 8.506799e-01 -1.117071e-02 
 8.510028e-01 -1.134293e-02 
 8.513258e-01 -1.151209e-02 
 8.516488e-01 -1.167816e-02 
 8.519718e-01 -1.184123e-02 
 8.522948e-01 -1.200142e-02 
 8.526178e-01 -1.215897e-02 
 8.529408e-01 -1.231412e-02 
 8.532637e-01 -1.246703e-02 
 8.535867e-01 -1.261775e-02 
 8.539097e-01 -1.276633e-02 
 8.542327e-01 -1.291287e-02 
 8.545557e-01 -1.305753e-02 
 8.548787e-01 -1.320050e-02 
 8.552017e-01 -1.334198e-02 
 8.555246e-01 -1.348210e-02 
 8.558476e-01 -1.362099e-02 
 8.561706e-01 -1.375879e-02 
 8.564936e-01 -1.389563e-02 
 8.568166e-01 -1.403162e-02 
 8.571396e-01 -1.416686e-02 
 8.574626e-01 -1.430140e-02 
 8.577856e-01 -1.443526e-02 
 8.581085e-01 -1.456851e-02 
 8.584315e-01 -1.470124e-02 
 8.587545e-01 -1.483343e-02 
 8.590775e-01 -1.496503e-02 
 8.594005e-01 -1.509597e-02 
 8.597235e-01 -1.522614e-02 
 8.600465e-01 -1.535539e-02 
 8.603694e-01 -1.548356e-02 
 8.606924e-01 -1.561048e-02 
 8.610154e-01 -1.573601e-02 
 8.613384e-01 -1.585998e-02 
 8.616614e-01 -1.598226e-02 
 8.619844e-01 -1.610264e-02 
 8.623074e-01 -1.622086e-02 
 8.626304e-01 -1.633667e-02 
 8.629533e-01 -1.644985e-02 
 8.632763e-01 -1.656025e-02 
 8.635993e-01 -1.666776e-02 
 8.639223e-01 -1.677227e-02 
 8.642453e-01 -1.687358e-02 
 8.645683e-01 -1.697152e-02 
 8.648913e-01 -1.706601e-02 
 8.652143e-01 -1.715699e-02 
 8.655372e-01 -1.724448e-02 
 8.658602e-01 -1.732845e-02 
 8.661832e-01 -1.740883e-02 
 8.665062e-01 -1.748547e-02 
 8.668292e-01 -1.755828e-02 
 8.671522e-01 -1.762718e-02 
 8.674752e-01 -1.769211e-02 
 8.677981e-01 -1.775303e-02 
 8.681211e-01 -1.780987e-02 
 8.684441e-01 -1.786252e-02 
 8.687671e-01 -1.791089e-02 
 8.690901e-01 -1.795494e-02 
 8.694131e-01 -1.799468e-02 
 8.697361e-01 -1.803014e-02 
 8.700591e-01 -1.806132e-02 
 8.703820e-01 -1.808820e-02 
 8.707050e-01 -1.811074e-02 
 8.710280e-01 -1.812892e-02 
 8.713510e-01 -1.814268e-02 
 8.716740e-01 -1.815195e-02 
 8.719970e-01 -1.815664e-02 
 8.723200e-01 -1.815668e-02 
 8.726429e-01 -1.815202e-02 
 8.729659e-01 -1.814256e-02 
 8.732889e-01 -1.812828e-02 
 8.736119e-01 -1.810920e-02 
 8.739349e-01 -1.808537e-02 
 8.742579e-01 -1.805685e-02 
 8.745809e-01 -1.802367e-02 
 8.749038e-01 -1.798581e-02 
 8.752268e-01 -1.794327e-02 
 8.755498e-01 -1.789613e-02 
 8.758728e-01 -1.784462e-02 
 8.761958e-01 -1.778900e-02 
 8.765188e-01 -1.772953e-02 
 8.768418e-01 -1.766641e-02 
 8.771648e-01 -1.759985e-02 
 8.774877e-01 -1.753005e-02 
 8.778107e-01 -1.745725e-02 
 8.781337e-01 -1.738171e-02 
 8.784567e-01 -1.730367e-02 
 8.787797e-01 -1.722332e-02 
 8.791027e-01 -1.714088e-02 
 8.794257e-01 -1.705654e-02 
 8.797486e-01 -1.697045e-02 
 8.800716e-01 -1.688277e-02 
 8.803946e-01 -1.679360e-02 
 8.807176e-01 -1.670308e-02 
 8.810406e-01 -1.661139e-02 
 8.813636e-01 -1.651877e-02 
 8.816866e-01 -1.642542e-02 
 8.820095e-01 -1.633157e-02 
 8.823325e-01 -1.623744e-02 
 8.826555e-01 -1.614329e-02 
 8.829785e-01 -1.604933e-02 
 8.833015e-01 -1.595581e-02 
 8.836245e-01 -1.586295e-02 
 8.839475e-01 -1.577097e-02 
 8.842705e-01 -1.568011e-02 
 8.845934e-01 -1.559058e-02 
 8.849164e-01 -1.550257e-02 
 8.852394e-01 -1.541623e-02 
 8.855624e-01 -1.533164e-02 
 8.858854e-01 -1.524881e-02 
 8.862084e-01 -1.516771e-02 
 8.865314e-01 -1.508827e-02 
 8.868543e-01 -1.501045e-02 
 8.871773e-01 -1.493417e-02 
 8.875003e-01 -1.485935e-02 
 8.878233e-01 -1.478589e-02 
 8.881463e-01 -1.471363e-02 
 8.884693e-01 -1.464242e-02 
 8.887923e-01 -1.457211e-02 
 8.891153e-01 -1.450256e-02 
 8.894382e-01 -1.443357e-02 
 8.897612e-01 -1.436496e-02 
 8.900842e-01 -1.429646e-02 
 8.904072e-01 -1.422780e-02 
 8.907302e-01 -1.415870e-02 
 8.910532e-01 -1.408888e-02 
 8.913762e-01 -1.401805e-02 
 8.916992e-01 -1.394589e-02 
 8.920221e-01 -1.387207e-02 
 8.923451e-01 -1.379628e-02 
 8.926681e-01 -1.371820e-02 
 8.929911e-01 -1.363761e-02 
 8.933141e-01 -1.355431e-02 
 8.936371e-01 -1.346810e-02 
 8.939601e-01 -1.337877e-02 
 8.942831e-01 -1.328609e-02 
 8.946060e-01 -1.318986e-02 
 8.949290e-01 -1.308993e-02 
 8.952520e-01 -1.298622e-02 
 8.955750e-01 -1.287869e-02 
 8.958980e-01 -1.276729e-02 
 8.962210e-01 -1.265200e-02 
 8.965440e-01 -1.253287e-02 
 8.968669e-01 -1.240993e-02 
 8.971899e-01 -1.228329e-02 
 8.975129e-01 -1.215301e-02 
 8.978359e-01 -1.201916e-02 
 8.981589e-01 -1.188181e-02 
 8.984819e-01 -1.174108e-02 
 8.988049e-01 -1.159714e-02 
 8.991279e-01 -1.145015e-02 
 8.994508e-01 -1.130030e-02 
 8.997738e-01 -1.114777e-02 
 9.000968e-01 -1.099272e-02 
 9.004198e-01 -1.083534e-02 
 9.007428e-01 -1.067581e-02 
 9.010658e-01 -1.051432e-02 
 9.013888e-01 -1.035109e-02 
 9.017118e-01 -1.018629e-02 
 9.020347e-01 -1.002014e-02 
 9.023577e-01 -9.852854e-03 
 9.026807e-01 -9.684577e-03 
 9.030037e-01 -9.515420e-03 
 9.033267e-01 -9.345462e-03 
 9.036497e-01 -9.174833e-03 
 9.039727e-01 -9.003627e-03 
 9.042956e-01 -8.831985e-03 
 9.046186e-01 -8.660038e-03 
 9.049416e-01 -8.487924e-03 
 9.052646e-01 -8.315806e-03 
 9.055876e-01 -8.143881e-03 
 9.059106e-01 -7.972373e-03 
 9.062336e-01 -7.801517e-03 
 9.065566e-01 -7.631531e-03 
 9.068795e-01 -7.462658e-03 
 9.072025e-01 -7.295078e-03 
 9.075255e-01 -7.129009e-03 
 9.078485e-01 -6.964657e-03 
 9.081715e-01 -6.802225e-03 
 9.084945e-01 -6.641953e-03 
 9.088175e-01 -6.484037e-03 
 9.091404e-01 -6.328595e-03 
 9.094634e-01 -6.175727e-03 
 9.097864e-01 -6.025536e-03 
 9.101094e-01 -5.878143e-03 
 9.104324e-01 -5.733573e-03 
 9.107554e-01 -5.591881e-03 
 9.110784e-01 -5.453142e-03 
 9.114014e-01 -5.317448e-03 
 9.117243e-01 -5.184840e-03 
 9.120473e-01 -5.055356e-03 
 9.123703e-01 -4.929038e-03 
 9.126933e-01 -4.805927e-03 
 9.130163e-01 -4.686011e-03 
 9.133393e-01 -4.569306e-03 
 9.136623e-01 -4.455864e-03 
 9.139852e-01 -4.345774e-03 
 9.143082e-01 -4.239086e-03 
 9.146312e-01 -4.135794e-03 
 9.149542e-01 -4.035866e-03 
 9.152772e-01 -3.939235e-03 
 9.156002e-01 -3.845817e-03 
 9.159232e-01 -3.755549e-03 
 9.162461e-01 -3.668441e-03 
 9.165691e-01 -3.584539e-03 
 9.168921e-01 -3.503844e-03 
 9.172151e-01 -3.426331e-03 
 9.175381e-01 -3.351967e-03 
 9.178611e-01 -3.280734e-03 
 9.181841e-01 -3.212606e-03 
 9.185070e-01 -3.147545e-03 
 9.188300e-01 -3.085554e-03 
 9.191530e-01 -3.026670e-03 
 9.194760e-01 -2.970932e-03 
 9.197990e-01 -2.918354e-03 
 9.201220e-01 -2.868949e-03 
 9.204450e-01 -2.822728e-03 
 9.207679e-01 -2.779665e-03 
 9.210909e-01 -2.739723e-03 
 9.214139e-01 -2.702975e-03 
 9.217369e-01 -2.669514e-03 
 9.220599e-01 -2.639362e-03 
 9.223829e-01 -2.612509e-03 
 9.227059e-01 -2.588930e-03 
 9.230288e-01 -2.568575e-03 
 9.233518e-01 -2.551365e-03 
 9.236748e-01 -2.537256e-03 
 9.239978e-01 -2.526214e-03 
 9.243208e-01 -2.518255e-03 
 9.246438e-01 -2.513456e-03 
 9.249668e-01 -2.511934e-03 
 9.252897e-01 -2.513813e-03 
 9.256127e-01 -2.519233e-03 
 9.259357e-01 -2.528299e-03 
 9.262587e-01 -2.541078e-03 
 9.265817e-01 -2.557617e-03 
 9.269047e-01 -2.578001e-03 
 9.272277e-01 -2.602336e-03 
 9.275506e-01 -2.630746e-03 
 9.278736e-01 -2.663375e-03 
 9.281966e-01 -2.700372e-03 
 9.285196e-01 -2.741836e-03 
 9.288426e-01 -2.787828e-03 
 9.291656e-01 -2.838396e-03 
 9.294886e-01 -2.893601e-03 
 9.298115e-01 -2.953503e-03 
 9.301345e-01 -3.018145e-03 
 9.304575e-01 -3.087539e-03 
 9.307805e-01 -3.161628e-03 
 9.311035e-01 -3.240283e-03 
 9.314265e-01 -3.323346e-03 
 9.317495e-01 -3.410686e-03 
 9.320724e-01 -3.502196e-03 
 9.323954e-01 -3.597798e-03 
 9.327184e-01 -3.697418e-03 
 9.330414e-01 -3.800926e-03 
 9.333644e-01 -3.908195e-03 
 9.336874e-01 -4.019153e-03 
 9.340104e-01 -4.133722e-03 
 9.343333e-01 -4.251757e-03 
 9.346563e-01 -4.373127e-03 
 9.349793e-01 -4.497719e-03 
 9.353023e-01 -4.625429e-03 
 9.356253e-01 -4.756167e-03 
 9.359483e-01 -4.889934e-03 
 9.362713e-01 -5.026803e-03 
 9.365942e-01 -5.166886e-03 
 9.369172e-01 -5.310234e-03 
 9.372402e-01 -5.456816e-03 
 9.375632e-01 -5.606577e-03 
 9.378862e-01 -5.759458e-03 
 9.382092e-01 -5.915439e-03 
 9.385322e-01 -6.074559e-03 
 9.388551e-01 -6.236889e-03 
 9.391781e-01 -6.402451e-03 
 9.395011e-01 -6.571111e-03 
 9.398241e-01 -6.742739e-03 
 9.401471e-01 -6.917244e-03 
 9.404701e-01 -7.094598e-03 
 9.407930e-01 -7.274746e-03 
 9.411160e-01 -7.457546e-03 
 9.414390e-01 -7.642782e-03 
 9.417620e-01 -7.830222e-03 
 9.420850e-01 -8.019612e-03 
 9.424080e-01 -8.210721e-03 
 9.427310e-01 -8.403237e-03 
 9.430539e-01 -8.596890e-03 
 9.433769e-01 -8.791389e-03 
 9.436999e-01 -8.986425e-03 
 9.440229e-01 -9.181734e-03 
 9.443459e-01 -9.377099e-03 
 9.446689e-01 -9.572313e-03 
 9.449919e-01 -9.767147e-03 
 9.453148e-01 -9.961324e-03 
 9.456378e-01 -1.015453e-02 
 9.459608e-01 -1.034633e-02 
 9.462838e-01 -1.053636e-02 
 9.466068e-01 -1.072432e-02 
 9.469298e-01 -1.090994e-02 
 9.472528e-01 -1.109294e-02 
 9.475757e-01 -1.127300e-02 
 9.478987e-01 -1.144982e-02 
 9.482217e-01 -1.162305e-02 
 9.485447e-01 -1.179244e-02 
 9.488677e-01 -1.195780e-02 
 9.491907e-01 -1.211896e-02 
 9.495137e-01 -1.227577e-02 
 9.498366e-01 -1.242813e-02 
 9.501596e-01 -1.257588e-02 
 9.504826e-01 -1.271887e-02 
 9.508056e-01 -1.285702e-02 
 9.511286e-01 -1.299031e-02 
 9.514516e-01 -1.311878e-02 
 9.517746e-01 -1.324250e-02 
 9.520975e-01 -1.336155e-02 
 9.524205e-01 -1.347591e-02 
 9.527435e-01 -1.358558e-02 
 9.530665e-01 -1.369054e-02 
 9.533895e-01 -1.379080e-02 
 9.537125e-01 -1.388640e-02 
 9.540355e-01 -1.397742e-02 
 9.543585e-01 -1.406391e-02 
 9.546814e-01 -1.414593e-02 
 9.550044e-01 -1.422351e-02 
 9.553274e-01 -1.429677e-02 
 9.556504e-01 -1.436579e-02 
 9.559734e-01 -1.443071e-02 
 9.562964e-01 -1.449170e-02 
 9.566194e-01 -1.454893e-02 
 9.569423e-01 -1.460258e-02 
 9.572653e-01 -1.465288e-02 
 9.575883e-01 -1.470008e-02 
 9.579113e-01 -1.474445e-02 
 9.582343e-01 -1.478625e-02 
 9.585573e-01 -1.482573e-02 
 9.588803e-01 -1.486313e-02 
 9.592032e-01 -1.489866e-02 
 9.595262e-01 -1.493251e-02 
 9.598492e-01 -1.496491e-02 
 9.601722e-01 -1.499606e-02 
 9.604952e-01 -1.502614e-02 
 9.608182e-01 -1.505526e-02 
 9.611412e-01 -1.508345e-02 
 9.614642e-01 -1.511077e-02 
 9.617871e-01 -1.513734e-02 
 9.621101e-01 -1.516334e-02 
 9.624331e-01 -1.518893e-02 
 9.627561e-01 -1.521428e-02 
 9.630791e-01 -1.523946e-02 
 9.634021e-01 -1.526449e-02 
 9.637251e-01 -1.528936e-02 
 9.640480e-01 -1.531408e-02 
 9.643710e-01 -1.533868e-02 
 9.646940e-01 -1.536319e-02 
 9.650170e-01 -1.538766e-02 
 9.653400e-01 -1.541207e-02 
 9.656630e-01 -1.543643e-02 
 9.659860e-01 -1.546072e-02 
 9.663090e-01 -1.548496e-02 
 9.666319e-01 -1.550917e-02 
 9.669549e-01 -1.553336e-02 
 9.672779e-01 -1.555752e-02 
 9.676009e-01 -1.558159e-02 
 9.679239e-01 -1.560553e-02 
 9.682469e-01 -1.562930e-02 
 9.685699e-01 -1.565280e-02 
 9.688929e-01 -1.567596e-02 
 9.692158e-01 -1.569869e-02 
 9.695388e-01 -1.572094e-02 
 9.698618e-01 -1.574262e-02 
 9.701848e-01 -1.576363e-02 
 9.705078e-01 -1.578391e-02 
 9.708308e-01 -1.580336e-02 
 9.711538e-01 -1.582184e-02 
 9.714767e-01 -1.583920e-02 
 9.717997e-01 -1.585523e-02 
 9.721227e-01 -1.586969e-02 
 9.724457e-01 -1.588238e-02 
 9.727687e-01 -1.589314e-02 
 9.730917e-01 -1.590182e-02 
 9.734147e-01 -1.590827e-02 
 9.737377e-01 -1.591234e-02 
 9.740606e-01 -1.591388e-02 
 9.743836e-01 -1.591274e-02 
 9.747066e-01 -1.590883e-02 
 9.750296e-01 -1.590204e-02 
 9.753526e-01 -1.589229e-02 
 9.756756e-01 -1.587951e-02 
 9.759986e-01 -1.586362e-02 
 9.763216e-01 -1.584450e-02 
 9.766445e-01 -1.582209e-02 
 9.769675e-01 -1.579638e-02 
 9.772905e-01 -1.576738e-02 
 9.776135e-01 -1.573514e-02 
 9.779365e-01 -1.569976e-02 
 9.782595e-01 -1.566133e-02 
 9.785825e-01 -1.561990e-02 
 9.789055e-01 -1.557557e-02 
 9.792284e-01 -1.552843e-02 
 9.795514e-01 -1.547862e-02 
 9.798744e-01 -1.542629e-02 
 9.801974e-01 -1.537160e-02 
 9.805204e-01 -1.531470e-02 
 9.808434e-01 -1.525578e-02 
 9.811664e-01 -1.519505e-02 
 9.814894e-01 -1.513271e-02 
 9.818123e-01 -1.506899e-02 
 9.821353e-01 -1.500404e-02 
 9.824583e-01 -1.493802e-02 
 9.827813e-01 -1.487104e-02 
 9.831043e-01 -1.480321e-02 
 9.834273e-01 -1.473463e-02 
 9.837503e-01 -1.466535e-02 
 9.840733e-01 -1.459540e-02 
 9.843962e-01 -1.452481e-02 
 9.847192e-01 -1.445360e-02 
 9.850422e-01 -1.438177e-02 
 9.853652e-01 -1.430932e-02 
 9.856882e-01 -1.423626e-02 
 9.860112e-01 -1.416259e-02 
 9.863342e-01 -1.408831e-02 
 9.866572e-01 -1.401342e-02 
 9.869801e-01 -1.393788e-02 
 9.873031e-01 -1.386163e-02 
 9.876261e-01 -1.378464e-02 
 9.879491e-01 -1.370685e-02 
 9.882721e-01 -1.362828e-02 
 9.885951e-01 -1.354893e-02 
 9.889181e-01 -1.346883e-02 
 9.892411e-01 -1.338799e-02 
 9.895641e-01 -1.330642e-02 
 9.898870e-01 -1.322411e-02 
 9.902100e-01 -1.314105e-02 
 9.905330e-01 -1.305724e-02 
 9.908560e-01 -1.297265e-02 
 9.911790e-01 -1.288724e-02 
 9.915020e-01 -1.280097e-02 
 9.918250e-01 -1.271379e-02 
 9.921480e-01 -1.262567e-02 
 9.924709e-01 -1.253658e-02 
 9.927939e-01 -1.244644e-02 
 9.931169e-01 -1.235521e-02 
 9.934399e-01 -1.226282e-02 
 9.937629e-01 -1.216923e-02 
 9.940859e-01 -1.207438e-02 
 9.944089e-01 -1.197822e-02 
 9.947319e-01 -1.188072e-02 
 9.950548e-01 -1.178188e-02 
 9.953778e-01 -1.168170e-02 
 9.957008e-01 -1.158018e-02 
 9.960238e-01 -1.147732e-02 
 9.963468e-01 -1.137311e-02 
 9.966698e-01 -1.126754e-02 
 9.969928e-01 -1.116065e-02 
 9.973157e-01 -1.105247e-02 
 9.976387e-01 -1.094303e-02 
 9.979617e-01 -1.083239e-02 
 9.982847e-01 -1.072056e-02 
 9.986077e-01 -1.060755e-02 
 9.989307e-01 -1.049337e-02 
 9.992537e-01 -1.037802e-02 
 9.995767e-01 -1.026153e-02 
 9.998996e-01 -1.014395e-02 
 1.000223e+00 -1.002531e-02 
 1.000546e+00 -9.905671e-03 
 1.000869e+00 -9.785060e-03 
 1.001192e+00 -9.663493e-03 
 1.001515e+00 -9.540957e-03 
 1.001838e+00 -9.417450e-03 
 1.002161e+00 -9.293047e-03 
 1.002484e+00 -9.167815e-03 
 1.002807e+00 -9.041780e-03 
 1.003130e+00 -8.914960e-03 
 1.003453e+00 -8.787397e-03 
 1.003775e+00 -8.659152e-03 
 1.004098e+00 -8.530205e-03 
 1.004421e+00 -8.400547e-03 
 1.004744e+00 -8.270199e-03 
 1.005067e+00 -8.139244e-03 
 1.005390e+00 -8.007819e-03 
 1.005713e+00 -7.876087e-03 
 1.006036e+00 -7.744199e-03 
 1.006359e+00 -7.612267e-03 
 1.006682e+00 -7.480355e-03 
 1.007005e+00 -7.348556e-03 
 1.007328e+00 -7.216975e-03 
 1.007651e+00 -7.085774e-03 
 1.007974e+00 -6.955116e-03 
 1.008297e+00 -6.825136e-03 
 1.008620e+00 -6.695935e-03 
 1.008943e+00 -6.567637e-03 
 1.009266e+00 -6.440428e-03 
 1.009589e+00 -6.314520e-03 
 1.009912e+00 -6.190124e-03 
 1.010235e+00 -6.067489e-03 
 1.010558e+00 -5.946860e-03 
 1.010881e+00 -5.828492e-03 
 1.011204e+00 -5.712617e-03 
 1.011527e+00 -5.599429e-03 
 1.011850e+00 -5.489081e-03 
 1.012173e+00 -5.381686e-03 
 1.012496e+00 -5.277353e-03 
 1.012819e+00 -5.176216e-03 
 1.013142e+00 -5.078457e-03 
 1.013465e+00 -4.984263e-03 
 1.013788e+00 -4.893780e-03 
 1.014111e+00 -4.807133e-03 
 1.014434e+00 -4.724437e-03 
 1.014757e+00 -4.645787e-03 
 1.015080e+00 -4.571257e-03 
 1.015403e+00 -4.500886e-03 
 1.015726e+00 -4.434707e-03 
 1.016049e+00 -4.372751e-03 
 1.016372e+00 -4.315013e-03 
 1.016695e+00 -4.261448e-03 
 1.017018e+00 -4.212009e-03 
 1.017341e+00 -4.166694e-03 
 1.017664e+00 -4.125540e-03 
 1.017987e+00 -4.088615e-03 
 1.018310e+00 -4.056002e-03 
 1.018633e+00 -4.027755e-03 
 1.018956e+00 -4.003893e-03 
 1.019279e+00 -3.984447e-03 
 1.019602e+00 -3.969445e-03 
 1.019925e+00 -3.958877e-03 
 1.020248e+00 -3.952696e-03 
 1.020571e+00 -3.950864e-03 
 1.020894e+00 -3.953346e-03 
 1.021217e+00 -3.960126e-03 
 1.021540e+00 -3.971180e-03 
 1.021863e+00 -3.986456e-03 
 1.022186e+00 -4.005866e-03 
 1.022509e+00 -4.029339e-03 
 1.022832e+00 -4.056799e-03 
 1.023155e+00 -4.088159e-03 
 1.023478e+00 -4.123329e-03 
 1.023801e+00 -4.162213e-03 
 1.024124e+00 -4.204681e-03 
 1.024447e+00 -4.250588e-03 
 1.024770e+00 -4.299793e-03 
 1.025093e+00 -4.352154e-03 
 1.025416e+00 -4.407529e-03 
 1.025739e+00 -4.465816e-03 
 1.026061e+00 -4.526939e-03 
 1.026384e+00 -4.590810e-03 
 1.026707e+00 -4.657301e-03 
 1.027030e+00 -4.726258e-03 
 1.027353e+00 -4.797514e-03 
 1.027676e+00 -4.870888e-03 
 1.027999e+00 -4.946212e-03 
 1.028322e+00 -5.023332e-03 
 1.028645e+00 -5.102090e-03 
 1.028968e+00 -5.182314e-03 
 1.029291e+00 -5.263842e-03 
 1.029614e+00 -5.346528e-03 
 1.029937e+00 -5.430229e-03 
 1.030260e+00 -5.514837e-03 
 1.030583e+00 -5.600252e-03 
 1.030906e+00 -5.686383e-03 
 1.031229e+00 -5.773167e-03 
 1.031552e+00 -5.860563e-03 
 1.031875e+00 -5.948517e-03 
 1.032198e+00 -6.036947e-03 
 1.032521e+00 -6.125769e-03 
 1.032844e+00 -6.214945e-03 
 1.033167e+00 -6.304459e-03 
 1.033490e+00 -6.394323e-03 
 1.033813e+00 -6.484528e-03 
 1.034136e+00 -6.575043e-03 
 1.034459e+00 -6.665830e-03 
 1.034782e+00 -6.756883e-03 
 1.035105e+00 -6.848234e-03 
 1.035428e+00 -6.939934e-03 
 1.035751e+00 -7.032022e-03 
 1.036074e+00 -7.124534e-03 
 1.036397e+00 -7.217472e-03 
 1.036720e+00 -7.310856e-03 
 1.037043e+00 -7.404726e-03 
 1.037366e+00 -7.499127e-03 
 1.037689e+00 -7.594106e-03 
 1.038012e+00 -7.689718e-03 
 1.038335e+00 -7.786020e-03 
 1.038658e+00 -7.883081e-03 
 1.038981e+00 -7.980983e-03 
 1.039304e+00 -8.079804e-03 
 1.039627e+00 -8.179575e-03 
 1.039950e+00 -8.280336e-03 
 1.040273e+00 -8.382139e-03 
 1.040596e+00 -8.485039e-03 
 1.040919e+00 -8.589083e-03 
 1.041242e+00 -8.694314e-03 
 1.041565e+00 -8.800755e-03 
 1.041888e+00 -8.908407e-03 
 1.042211e+00 -9.017267e-03 
 1.042534e+00 -9.127342e-03 
 1.042857e+00 -9.238608e-03 
 1.043180e+00 -9.351063e-03 
 1.043503e+00 -9.464710e-03 
 1.043826e+00 -9.579533e-03 
 1.044149e+00 -9.695474e-03 
 1.044472e+00 -9.812420e-03 
 1.044795e+00 -9.930200e-03 
 1.045118e+00 -1.004861e-02 
 1.045441e+00 -1.016745e-02 
 1.045764e+00 -1.028655e-02 
 1.046087e+00 -1.040571e-02 
 1.046410e+00 -1.052472e-02 
 1.046733e+00 -1.064338e-02 
 1.047056e+00 -1.076149e-02 
 1.047379e+00 -1.087882e-02 
 1.047702e+00 -1.099520e-02 
 1.048025e+00 -1.111043e-02 
 1.048347e+00 -1.122434e-02 
 1.048670e+00 -1.133678e-02 
 1.048993e+00 -1.144761e-02 
 1.049316e+00 -1.155665e-02 
 1.049639e+00 -1.166376e-02 
 1.049962e+00 -1.176881e-02 
 1.050285e+00 -1.187169e-02 
 1.050608e+00 -1.197230e-02 
 1.050931e+00 -1.207057e-02 
 1.051254e+00 -1.216647e-02 
 1.051577e+00 -1.225994e-02 
 1.051900e+00 -1.235098e-02 
