         time tilt_beam_... 
 1.936560e+00 -5.069674e-02 
 1.936883e+00 -5.078892e-02 
 1.937206e+00 -5.088077e-02 
 1.937529e+00 -5.097224e-02 
 1.937852e+00 -5.106331e-02 
 1.938175e+00 -5.115395e-02 
 1.938498e+00 -5.124413e-02 
 1.938821e+00 -5.133378e-02 
 1.939144e+00 -5.142290e-02 
 1.939467e+00 -5.151146e-02 
 1.939790e+00 -5.159939e-02 
 1.940113e+00 -5.168668e-02 
 1.940436e+00 -5.177330e-02 
 1.940759e+00 -5.185920e-02 
 1.941082e+00 -5.194434e-02 
 1.941405e+00 -5.202871e-02 
 1.941728e+00 -5.211228e-02 
 1.942051e+00 -5.219500e-02 
 1.942374e+00 -5.227684e-02 
 1.942697e+00 -5.235777e-02 
 1.943020e+00 -5.243776e-02 
 1.943343e+00 -5.251676e-02 
 1.943666e+00 -5.259475e-02 
 1.943989e+00 -5.267169e-02 
 1.944312e+00 -5.274756e-02 
 1.944635e+00 -5.282232e-02 
 1.944958e+00 -5.289595e-02 
 1.945281e+00 -5.296841e-02 
 1.945604e+00 -5.303966e-02 
 1.945927e+00 -5.310971e-02 
 1.946250e+00 -5.317849e-02 
 1.946573e+00 -5.324598e-02 
 1.946896e+00 -5.331216e-02 
 1.947219e+00 -5.337700e-02 
 1.947542e+00 -5.344044e-02 
 1.947865e+00 -5.350249e-02 
 1.948188e+00 -5.356312e-02 
 1.948511e+00 -5.362229e-02 
 1.948834e+00 -5.367996e-02 
 1.949157e+00 -5.373615e-02 
 1.949480e+00 -5.379081e-02 
 1.949803e+00 -5.384391e-02 
 1.950126e+00 -5.389544e-02 
 1.950449e+00 -5.394538e-02 
 1.950772e+00 -5.399368e-02 
 1.951095e+00 -5.404034e-02 
 1.951418e+00 -5.408534e-02 
 1.951741e+00 -5.412864e-02 
 1.952064e+00 -5.417022e-02 
 1.952387e+00 -5.421010e-02 
 1.952710e+00 -5.424822e-02 
 1.953033e+00 -5.428457e-02 
 1.953356e+00 -5.431914e-02 
 1.953679e+00 -5.435192e-02 
 1.954002e+00 -5.438289e-02 
 1.954325e+00 -5.441203e-02 
 1.954648e+00 -5.443935e-02 
 1.954971e+00 -5.446480e-02 
 1.955294e+00 -5.448837e-02 
 1.955617e+00 -5.451008e-02 
 1.955940e+00 -5.452990e-02 
 1.956263e+00 -5.454782e-02 
 1.956586e+00 -5.456383e-02 
 1.956909e+00 -5.457795e-02 
 1.957231e+00 -5.459013e-02 
 1.957554e+00 -5.460038e-02 
 1.957877e+00 -5.460871e-02 
 1.958200e+00 -5.461509e-02 
 1.958523e+00 -5.461951e-02 
 1.958846e+00 -5.462201e-02 
 1.959169e+00 -5.462254e-02 
 1.959492e+00 -5.462111e-02 
 1.959815e+00 -5.461774e-02 
 1.960138e+00 -5.461242e-02 
 1.960461e+00 -5.460516e-02 
 1.960784e+00 -5.459594e-02 
 1.961107e+00 -5.458479e-02 
 1.961430e+00 -5.457170e-02 
 1.961753e+00 -5.455666e-02 
 1.962076e+00 -5.453971e-02 
 1.962399e+00 -5.452083e-02 
 1.962722e+00 -5.450002e-02 
 1.963045e+00 -5.447730e-02 
 1.963368e+00 -5.445269e-02 
 1.963691e+00 -5.442619e-02 
 1.964014e+00 -5.439780e-02 
 1.964337e+00 -5.436757e-02 
 1.964660e+00 -5.433548e-02 
 1.964983e+00 -5.430155e-02 
 1.965306e+00 -5.426580e-02 
 1.965629e+00 -5.422825e-02 
 1.965952e+00 -5.418889e-02 
 1.966275e+00 -5.414775e-02 
 1.966598e+00 -5.410485e-02 
 1.966921e+00 -5.406021e-02 
 1.967244e+00 -5.401383e-02 
 1.967567e+00 -5.396576e-02 
 1.967890e+00 -5.391601e-02 
 1.968213e+00 -5.386460e-02 
 1.968536e+00 -5.381155e-02 
 1.968859e+00 -5.375691e-02 
 1.969182e+00 -5.370066e-02 
 1.969505e+00 -5.364286e-02 
 1.969828e+00 -5.358352e-02 
 1.970151e+00 -5.352267e-02 
 1.970474e+00 -5.346032e-02 
 1.970797e+00 -5.339651e-02 
 1.971120e+00 -5.333128e-02 
 1.971443e+00 -5.326463e-02 
 1.971766e+00 -5.319662e-02 
 1.972089e+00 -5.312726e-02 
 1.972412e+00 -5.305659e-02 
 1.972735e+00 -5.298464e-02 
 1.973058e+00 -5.291144e-02 
 1.973381e+00 -5.283703e-02 
 1.973704e+00 -5.276142e-02 
 1.974027e+00 -5.268467e-02 
 1.974350e+00 -5.260680e-02 
 1.974673e+00 -5.252785e-02 
 1.974996e+00 -5.244785e-02 
 1.975319e+00 -5.236685e-02 
 1.975642e+00 -5.228487e-02 
 1.975965e+00 -5.220195e-02 
 1.976288e+00 -5.211813e-02 
 1.976611e+00 -5.203346e-02 
 1.976934e+00 -5.194794e-02 
 1.977257e+00 -5.186164e-02 
 1.977580e+00 -5.177458e-02 
 1.977903e+00 -5.168681e-02 
 1.978226e+00 -5.159836e-02 
 1.978549e+00 -5.150929e-02 
 1.978872e+00 -5.141961e-02 
 1.979195e+00 -5.132938e-02 
 1.979518e+00 -5.123864e-02 
 1.979841e+00 -5.114743e-02 
 1.980164e+00 -5.105577e-02 
 1.980487e+00 -5.096372e-02 
 1.980810e+00 -5.087131e-02 
 1.981133e+00 -5.077857e-02 
 1.981456e+00 -5.068555e-02 
 1.981778e+00 -5.059230e-02 
 1.982101e+00 -5.049885e-02 
 1.982424e+00 -5.040525e-02 
 1.982747e+00 -5.031154e-02 
 1.983070e+00 -5.021777e-02 
 1.983393e+00 -5.012396e-02 
 1.983716e+00 -5.003016e-02 
 1.984039e+00 -4.993642e-02 
 1.984362e+00 -4.984276e-02 
 1.984685e+00 -4.974922e-02 
 1.985008e+00 -4.965585e-02 
 1.985331e+00 -4.956270e-02 
 1.985654e+00 -4.946978e-02 
 1.985977e+00 -4.937714e-02 
 1.986300e+00 -4.928485e-02 
 1.986623e+00 -4.919291e-02 
 1.986946e+00 -4.910137e-02 
 1.987269e+00 -4.901030e-02 
 1.987592e+00 -4.891971e-02 
 1.987915e+00 -4.882963e-02 
 1.988238e+00 -4.874012e-02 
 1.988561e+00 -4.865121e-02 
 1.988884e+00 -4.856292e-02 
 1.989207e+00 -4.847530e-02 
 1.989530e+00 -4.838840e-02 
 1.989853e+00 -4.830221e-02 
 1.990176e+00 -4.821680e-02 
 1.990499e+00 -4.813220e-02 
 1.990822e+00 -4.804845e-02 
 1.991145e+00 -4.796556e-02 
 1.991468e+00 -4.788359e-02 
 1.991791e+00 -4.780257e-02 
 1.992114e+00 -4.772250e-02 
 1.992437e+00 -4.764343e-02 
 1.992760e+00 -4.756540e-02 
 1.993083e+00 -4.748843e-02 
 1.993406e+00 -4.741254e-02 
 1.993729e+00 -4.733779e-02 
 1.994052e+00 -4.726419e-02 
 1.994375e+00 -4.719176e-02 
 1.994698e+00 -4.712054e-02 
 1.995021e+00 -4.705057e-02 
 1.995344e+00 -4.698185e-02 
 1.995667e+00 -4.691441e-02 
 1.995990e+00 -4.684828e-02 
 1.996313e+00 -4.678348e-02 
 1.996636e+00 -4.672002e-02 
 1.996959e+00 -4.665795e-02 
 1.997282e+00 -4.659729e-02 
 1.997605e+00 -4.653805e-02 
 1.997928e+00 -4.648025e-02 
 1.998251e+00 -4.642394e-02 
 1.998574e+00 -4.636910e-02 
 1.998897e+00 -4.631576e-02 
 1.999220e+00 -4.626396e-02 
 1.999543e+00 -4.621369e-02 
 1.999866e+00 -4.616495e-02 
 2.000189e+00 -4.611781e-02 
 2.000512e+00 -4.607225e-02 
 2.000835e+00 -4.602829e-02 
 2.001158e+00 -4.598596e-02 
 2.001481e+00 -4.594528e-02 
 2.001804e+00 -4.590624e-02 
 2.002127e+00 -4.586887e-02 
 2.002450e+00 -4.583318e-02 
 2.002773e+00 -4.579918e-02 
 2.003096e+00 -4.576687e-02 
 2.003419e+00 -4.573628e-02 
 2.003742e+00 -4.570740e-02 
 2.004065e+00 -4.568023e-02 
 2.004388e+00 -4.565479e-02 
 2.004711e+00 -4.563112e-02 
 2.005034e+00 -4.560919e-02 
 2.005356e+00 -4.558902e-02 
 2.005679e+00 -4.557062e-02 
 2.006002e+00 -4.555399e-02 
 2.006325e+00 -4.553913e-02 
 2.006648e+00 -4.552606e-02 
 2.006971e+00 -4.551477e-02 
 2.007294e+00 -4.550525e-02 
 2.007617e+00 -4.549752e-02 
 2.007940e+00 -4.549160e-02 
 2.008263e+00 -4.548746e-02 
 2.008586e+00 -4.548510e-02 
 2.008909e+00 -4.548454e-02 
 2.009232e+00 -4.548578e-02 
 2.009555e+00 -4.548880e-02 
 2.009878e+00 -4.549362e-02 
 2.010201e+00 -4.550023e-02 
 2.010524e+00 -4.550861e-02 
 2.010847e+00 -4.551876e-02 
 2.011170e+00 -4.553071e-02 
 2.011493e+00 -4.554442e-02 
 2.011816e+00 -4.555988e-02 
 2.012139e+00 -4.557711e-02 
 2.012462e+00 -4.559610e-02 
 2.012785e+00 -4.561683e-02 
 2.013108e+00 -4.563930e-02 
 2.013431e+00 -4.566351e-02 
 2.013754e+00 -4.568943e-02 
 2.014077e+00 -4.571706e-02 
 2.014400e+00 -4.574641e-02 
 2.014723e+00 -4.577744e-02 
 2.015046e+00 -4.581014e-02 
 2.015369e+00 -4.584451e-02 
 2.015692e+00 -4.588054e-02 
 2.016015e+00 -4.591821e-02 
 2.016338e+00 -4.595751e-02 
 2.016661e+00 -4.599844e-02 
 2.016984e+00 -4.604096e-02 
 2.017307e+00 -4.608507e-02 
 2.017630e+00 -4.613075e-02 
 2.017953e+00 -4.617799e-02 
 2.018276e+00 -4.622675e-02 
 2.018599e+00 -4.627703e-02 
 2.018922e+00 -4.632881e-02 
 2.019245e+00 -4.638207e-02 
 2.019568e+00 -4.643678e-02 
 2.019891e+00 -4.649295e-02 
 2.020214e+00 -4.655054e-02 
 2.020537e+00 -4.660953e-02 
 2.020860e+00 -4.666991e-02 
 2.021183e+00 -4.673165e-02 
 2.021506e+00 -4.679471e-02 
 2.021829e+00 -4.685909e-02 
 2.022152e+00 -4.692477e-02 
 2.022475e+00 -4.699170e-02 
 2.022798e+00 -4.705987e-02 
 2.023121e+00 -4.712925e-02 
 2.023444e+00 -4.719983e-02 
 2.023767e+00 -4.727156e-02 
 2.024090e+00 -4.734443e-02 
 2.024413e+00 -4.741841e-02 
 2.024736e+00 -4.749346e-02 
 2.025059e+00 -4.756955e-02 
 2.025382e+00 -4.764668e-02 
 2.025705e+00 -4.772480e-02 
 2.026028e+00 -4.780387e-02 
 2.026351e+00 -4.788388e-02 
 2.026674e+00 -4.796480e-02 
 2.026997e+00 -4.804657e-02 
 2.027320e+00 -4.812920e-02 
 2.027643e+00 -4.821264e-02 
 2.027966e+00 -4.829685e-02 
 2.028289e+00 -4.838181e-02 
 2.028611e+00 -4.846748e-02 
 2.028934e+00 -4.855383e-02 
 2.029257e+00 -4.864080e-02 
 2.029580e+00 -4.872839e-02 
 2.029903e+00 -4.881656e-02 
 2.030226e+00 -4.890526e-02 
 2.030549e+00 -4.899447e-02 
 2.030872e+00 -4.908416e-02 
 2.031195e+00 -4.917428e-02 
 2.031518e+00 -4.926480e-02 
 2.031841e+00 -4.935569e-02 
 2.032164e+00 -4.944690e-02 
 2.032487e+00 -4.953839e-02 
 2.032810e+00 -4.963013e-02 
 2.033133e+00 -4.972209e-02 
 2.033456e+00 -4.981421e-02 
 2.033779e+00 -4.990647e-02 
 2.034102e+00 -4.999884e-02 
 2.034425e+00 -5.009127e-02 
 2.034748e+00 -5.018372e-02 
 2.035071e+00 -5.027617e-02 
 2.035394e+00 -5.036858e-02 
 2.035717e+00 -5.046089e-02 
 2.036040e+00 -5.055308e-02 
 2.036363e+00 -5.064511e-02 
 2.036686e+00 -5.073693e-02 
 2.037009e+00 -5.082850e-02 
 2.037332e+00 -5.091980e-02 
 2.037655e+00 -5.101077e-02 
 2.037978e+00 -5.110137e-02 
 2.038301e+00 -5.119159e-02 
 2.038624e+00 -5.128138e-02 
 2.038947e+00 -5.137068e-02 
 2.039270e+00 -5.145947e-02 
 2.039593e+00 -5.154773e-02 
 2.039916e+00 -5.163540e-02 
 2.040239e+00 -5.172243e-02 
 2.040562e+00 -5.180880e-02 
 2.040885e+00 -5.189446e-02 
 2.041208e+00 -5.197937e-02 
 2.041531e+00 -5.206352e-02 
 2.041854e+00 -5.214685e-02 
 2.042177e+00 -5.222932e-02 
 2.042500e+00 -5.231089e-02 
 2.042823e+00 -5.239156e-02 
 2.043146e+00 -5.247125e-02 
 2.043469e+00 -5.254994e-02 
 2.043792e+00 -5.262760e-02 
 2.044115e+00 -5.270418e-02 
 2.044438e+00 -5.277964e-02 
 2.044761e+00 -5.285398e-02 
 2.045084e+00 -5.292715e-02 
 2.045407e+00 -5.299909e-02 
 2.045730e+00 -5.306979e-02 
 2.046053e+00 -5.313924e-02 
 2.046376e+00 -5.320736e-02 
 2.046699e+00 -5.327413e-02 
 2.047022e+00 -5.333954e-02 
 2.047345e+00 -5.340355e-02 
 2.047668e+00 -5.346610e-02 
 2.047991e+00 -5.352719e-02 
 2.048314e+00 -5.358680e-02 
 2.048637e+00 -5.364487e-02 
 2.048960e+00 -5.370138e-02 
 2.049283e+00 -5.375634e-02 
 2.049606e+00 -5.380968e-02 
 2.049929e+00 -5.386139e-02 
 2.050252e+00 -5.391145e-02 
 2.050575e+00 -5.395984e-02 
 2.050898e+00 -5.400650e-02 
 2.051221e+00 -5.405144e-02 
 2.051544e+00 -5.409463e-02 
 2.051867e+00 -5.413604e-02 
 2.052190e+00 -5.417563e-02 
 2.052513e+00 -5.421343e-02 
 2.052835e+00 -5.424940e-02 
 2.053158e+00 -5.428350e-02 
 2.053481e+00 -5.431575e-02 
 2.053804e+00 -5.434612e-02 
 2.054127e+00 -5.437458e-02 
 2.054450e+00 -5.440114e-02 
 2.054773e+00 -5.442577e-02 
 2.055096e+00 -5.444846e-02 
 2.055419e+00 -5.446918e-02 
 2.055742e+00 -5.448795e-02 
 2.056065e+00 -5.450474e-02 
 2.056388e+00 -5.451954e-02 
 2.056711e+00 -5.453236e-02 
 2.057034e+00 -5.454319e-02 
 2.057357e+00 -5.455200e-02 
 2.057680e+00 -5.455881e-02 
 2.058003e+00 -5.456362e-02 
 2.058326e+00 -5.456640e-02 
 2.058649e+00 -5.456716e-02 
 2.058972e+00 -5.456591e-02 
 2.059295e+00 -5.456263e-02 
 2.059618e+00 -5.455732e-02 
 2.059941e+00 -5.454999e-02 
 2.060264e+00 -5.454066e-02 
 2.060587e+00 -5.452931e-02 
 2.060910e+00 -5.451595e-02 
 2.061233e+00 -5.450060e-02 
 2.061556e+00 -5.448325e-02 
 2.061879e+00 -5.446390e-02 
 2.062202e+00 -5.444259e-02 
 2.062525e+00 -5.441930e-02 
 2.062848e+00 -5.439405e-02 
 2.063171e+00 -5.436685e-02 
 2.063494e+00 -5.433772e-02 
 2.063817e+00 -5.430666e-02 
 2.064140e+00 -5.427370e-02 
 2.064463e+00 -5.423885e-02 
 2.064786e+00 -5.420212e-02 
 2.065109e+00 -5.416352e-02 
 2.065432e+00 -5.412309e-02 
 2.065755e+00 -5.408085e-02 
 2.066078e+00 -5.403678e-02 
 2.066401e+00 -5.399094e-02 
 2.066724e+00 -5.394334e-02 
 2.067047e+00 -5.389399e-02 
 2.067370e+00 -5.384292e-02 
 2.067693e+00 -5.379017e-02 
 2.068016e+00 -5.373576e-02 
 2.068339e+00 -5.367970e-02 
 2.068662e+00 -5.362203e-02 
 2.068985e+00 -5.356279e-02 
 2.069308e+00 -5.350197e-02 
 2.069631e+00 -5.343962e-02 
 2.069954e+00 -5.337578e-02 
 2.070277e+00 -5.331047e-02 
 2.070600e+00 -5.324370e-02 
 2.070923e+00 -5.317552e-02 
 2.071246e+00 -5.310597e-02 
 2.071569e+00 -5.303506e-02 
 2.071892e+00 -5.296284e-02 
 2.072215e+00 -5.288935e-02 
 2.072538e+00 -5.281462e-02 
 2.072861e+00 -5.273866e-02 
 2.073184e+00 -5.266153e-02 
 2.073507e+00 -5.258327e-02 
 2.073830e+00 -5.250388e-02 
 2.074153e+00 -5.242343e-02 
 2.074476e+00 -5.234194e-02 
 2.074799e+00 -5.225945e-02 
 2.075122e+00 -5.217600e-02 
 2.075445e+00 -5.209164e-02 
 2.075768e+00 -5.200639e-02 
 2.076091e+00 -5.192029e-02 
 2.076414e+00 -5.183340e-02 
 2.076737e+00 -5.174574e-02 
 2.077059e+00 -5.165735e-02 
 2.077382e+00 -5.156827e-02 
 2.077705e+00 -5.147854e-02 
 2.078028e+00 -5.138821e-02 
 2.078351e+00 -5.129729e-02 
 2.078674e+00 -5.120586e-02 
 2.078997e+00 -5.111393e-02 
 2.079320e+00 -5.102155e-02 
 2.079643e+00 -5.092878e-02 
 2.079966e+00 -5.083564e-02 
 2.080289e+00 -5.074216e-02 
 2.080612e+00 -5.064841e-02 
 2.080935e+00 -5.055441e-02 
 2.081258e+00 -5.046021e-02 
 2.081581e+00 -5.036584e-02 
 2.081904e+00 -5.027136e-02 
 2.082227e+00 -5.017680e-02 
 2.082550e+00 -5.008219e-02 
 2.082873e+00 -4.998759e-02 
 2.083196e+00 -4.989305e-02 
 2.083519e+00 -4.979857e-02 
 2.083842e+00 -4.970422e-02 
 2.084165e+00 -4.961005e-02 
 2.084488e+00 -4.951607e-02 
 2.084811e+00 -4.942234e-02 
 2.085134e+00 -4.932889e-02 
 2.085457e+00 -4.923577e-02 
 2.085780e+00 -4.914300e-02 
 2.086103e+00 -4.905065e-02 
 2.086426e+00 -4.895874e-02 
 2.086749e+00 -4.886731e-02 
 2.087072e+00 -4.877639e-02 
 2.087395e+00 -4.868605e-02 
 2.087718e+00 -4.859631e-02 
 2.088041e+00 -4.850720e-02 
 2.088364e+00 -4.841876e-02 
 2.088687e+00 -4.833104e-02 
 2.089010e+00 -4.824406e-02 
 2.089333e+00 -4.815785e-02 
 2.089656e+00 -4.807248e-02 
 2.089979e+00 -4.798794e-02 
 2.090302e+00 -4.790429e-02 
 2.090625e+00 -4.782157e-02 
 2.090948e+00 -4.773982e-02 
 2.091271e+00 -4.765905e-02 
 2.091594e+00 -4.757931e-02 
 2.091917e+00 -4.750063e-02 
 2.092240e+00 -4.742303e-02 
 2.092563e+00 -4.734656e-02 
 2.092886e+00 -4.727123e-02 
 2.093209e+00 -4.719709e-02 
 2.093532e+00 -4.712414e-02 
 2.093855e+00 -4.705246e-02 
 2.094178e+00 -4.698205e-02 
 2.094501e+00 -4.691293e-02 
 2.094824e+00 -4.684514e-02 
 2.095147e+00 -4.677872e-02 
 2.095470e+00 -4.671368e-02 
 2.095793e+00 -4.665004e-02 
 2.096116e+00 -4.658785e-02 
 2.096439e+00 -4.652711e-02 
 2.096762e+00 -4.646784e-02 
 2.097085e+00 -4.641009e-02 
 2.097408e+00 -4.635387e-02 
 2.097731e+00 -4.629919e-02 
 2.098054e+00 -4.624609e-02 
 2.098377e+00 -4.619460e-02 
 2.098700e+00 -4.614471e-02 
 2.099023e+00 -4.609645e-02 
 2.099346e+00 -4.604986e-02 
 2.099669e+00 -4.600493e-02 
 2.099992e+00 -4.596168e-02 
 2.100315e+00 -4.592015e-02 
 2.100637e+00 -4.588034e-02 
 2.100960e+00 -4.584226e-02 
 2.101283e+00 -4.580594e-02 
 2.101606e+00 -4.577139e-02 
 2.101929e+00 -4.573862e-02 
 2.102252e+00 -4.570765e-02 
 2.102575e+00 -4.567849e-02 
 2.102898e+00 -4.565114e-02 
 2.103221e+00 -4.562561e-02 
 2.103544e+00 -4.560193e-02 
 2.103867e+00 -4.558010e-02 
 2.104190e+00 -4.556011e-02 
 2.104513e+00 -4.554198e-02 
 2.104836e+00 -4.552574e-02 
 2.105159e+00 -4.551137e-02 
 2.105482e+00 -4.549887e-02 
 2.105805e+00 -4.548828e-02 
 2.106128e+00 -4.547957e-02 
 2.106451e+00 -4.547276e-02 
 2.106774e+00 -4.546785e-02 
 2.107097e+00 -4.546485e-02 
 2.107420e+00 -4.546373e-02 
 2.107743e+00 -4.546450e-02 
 2.108066e+00 -4.546720e-02 
 2.108389e+00 -4.547178e-02 
 2.108712e+00 -4.547826e-02 
 2.109035e+00 -4.548664e-02 
 2.109358e+00 -4.549692e-02 
 2.109681e+00 -4.550909e-02 
 2.110004e+00 -4.552315e-02 
 2.110327e+00 -4.553910e-02 
 2.110650e+00 -4.555691e-02 
 2.110973e+00 -4.557659e-02 
 2.111296e+00 -4.559814e-02 
 2.111619e+00 -4.562154e-02 
 2.111942e+00 -4.564677e-02 
 2.112265e+00 -4.567384e-02 
 2.112588e+00 -4.570274e-02 
 2.112911e+00 -4.573344e-02 
 2.113234e+00 -4.576595e-02 
 2.113557e+00 -4.580026e-02 
 2.113880e+00 -4.583633e-02 
 2.114203e+00 -4.587416e-02 
 2.114526e+00 -4.591375e-02 
 2.114849e+00 -4.595507e-02 
 2.115172e+00 -4.599810e-02 
 2.115495e+00 -4.604283e-02 
 2.115818e+00 -4.608925e-02 
 2.116141e+00 -4.613733e-02 
 2.116464e+00 -4.618706e-02 
 2.116787e+00 -4.623843e-02 
 2.117110e+00 -4.629139e-02 
 2.117433e+00 -4.634593e-02 
 2.117756e+00 -4.640204e-02 
 2.118079e+00 -4.645970e-02 
 2.118402e+00 -4.651887e-02 
 2.118725e+00 -4.657954e-02 
 2.119048e+00 -4.664168e-02 
 2.119371e+00 -4.670528e-02 
 2.119694e+00 -4.677029e-02 
 2.120017e+00 -4.683671e-02 
 2.120340e+00 -4.690449e-02 
 2.120663e+00 -4.697361e-02 
 2.120986e+00 -4.704406e-02 
 2.121309e+00 -4.711579e-02 
 2.121632e+00 -4.718877e-02 
 2.121955e+00 -4.726298e-02 
 2.122278e+00 -4.733839e-02 
 2.122601e+00 -4.741496e-02 
 2.122924e+00 -4.749267e-02 
 2.123247e+00 -4.757148e-02 
 2.123570e+00 -4.765136e-02 
 2.123893e+00 -4.773227e-02 
 2.124215e+00 -4.781418e-02 
 2.124538e+00 -4.789707e-02 
 2.124861e+00 -4.798088e-02 
 2.125184e+00 -4.806558e-02 
 2.125507e+00 -4.815116e-02 
 2.125830e+00 -4.823755e-02 
 2.126153e+00 -4.832473e-02 
 2.126476e+00 -4.841265e-02 
 2.126799e+00 -4.850129e-02 
 2.127122e+00 -4.859060e-02 
 2.127445e+00 -4.868054e-02 
 2.127768e+00 -4.877110e-02 
 2.128091e+00 -4.886220e-02 
 2.128414e+00 -4.895382e-02 
 2.128737e+00 -4.904593e-02 
 2.129060e+00 -4.913848e-02 
 2.129383e+00 -4.923141e-02 
 2.129706e+00 -4.932470e-02 
 2.130029e+00 -4.941832e-02 
 2.130352e+00 -4.951220e-02 
 2.130675e+00 -4.960631e-02 
 2.130998e+00 -4.970062e-02 
 2.131321e+00 -4.979507e-02 
 2.131644e+00 -4.988962e-02 
 2.131967e+00 -4.998425e-02 
 2.132290e+00 -5.007890e-02 
 2.132613e+00 -5.017352e-02 
 2.132936e+00 -5.026808e-02 
 2.133259e+00 -5.036254e-02 
 2.133582e+00 -5.045684e-02 
 2.133905e+00 -5.055094e-02 
 2.134228e+00 -5.064483e-02 
 2.134551e+00 -5.073842e-02 
 2.134874e+00 -5.083170e-02 
 2.135197e+00 -5.092462e-02 
 2.135520e+00 -5.101715e-02 
 2.135843e+00 -5.110922e-02 
 2.136166e+00 -5.120081e-02 
 2.136489e+00 -5.129187e-02 
 2.136812e+00 -5.138236e-02 
 2.137135e+00 -5.147222e-02 
 2.137458e+00 -5.156145e-02 
 2.137781e+00 -5.164997e-02 
 2.138104e+00 -5.173775e-02 
 2.138427e+00 -5.182476e-02 
 2.138750e+00 -5.191097e-02 
 2.139073e+00 -5.199630e-02 
 2.139396e+00 -5.208074e-02 
 2.139719e+00 -5.216426e-02 
 2.140042e+00 -5.224680e-02 
 2.140365e+00 -5.232831e-02 
 2.140688e+00 -5.240878e-02 
 2.141011e+00 -5.248816e-02 
 2.141334e+00 -5.256640e-02 
 2.141657e+00 -5.264350e-02 
 2.141980e+00 -5.271941e-02 
 2.142303e+00 -5.279407e-02 
 2.142626e+00 -5.286746e-02 
 2.142949e+00 -5.293957e-02 
 2.143272e+00 -5.301033e-02 
 2.143595e+00 -5.307972e-02 
 2.143918e+00 -5.314773e-02 
 2.144241e+00 -5.321430e-02 
 2.144564e+00 -5.327939e-02 
 2.144887e+00 -5.334300e-02 
 2.145210e+00 -5.340509e-02 
 2.145533e+00 -5.346562e-02 
 2.145856e+00 -5.352457e-02 
 2.146179e+00 -5.358192e-02 
 2.146502e+00 -5.363764e-02 
 2.146825e+00 -5.369169e-02 
 2.147148e+00 -5.374407e-02 
 2.147471e+00 -5.379474e-02 
 2.147794e+00 -5.384367e-02 
 2.148116e+00 -5.389085e-02 
 2.148439e+00 -5.393627e-02 
 2.148762e+00 -5.397988e-02 
 2.149085e+00 -5.402166e-02 
 2.149408e+00 -5.406163e-02 
 2.149731e+00 -5.409974e-02 
 2.150054e+00 -5.413597e-02 
 2.150377e+00 -5.417033e-02 
 2.150700e+00 -5.420279e-02 
 2.151023e+00 -5.423333e-02 
 2.151346e+00 -5.426194e-02 
 2.151669e+00 -5.428862e-02 
 2.151992e+00 -5.431333e-02 
 2.152315e+00 -5.433607e-02 
 2.152638e+00 -5.435685e-02 
 2.152961e+00 -5.437564e-02 
 2.153284e+00 -5.439243e-02 
 2.153607e+00 -5.440723e-02 
 2.153930e+00 -5.442004e-02 
 2.154253e+00 -5.443083e-02 
 2.154576e+00 -5.443961e-02 
 2.154899e+00 -5.444639e-02 
 2.155222e+00 -5.445114e-02 
 2.155545e+00 -5.445387e-02 
 2.155868e+00 -5.445459e-02 
 2.156191e+00 -5.445328e-02 
 2.156514e+00 -5.444995e-02 
 2.156837e+00 -5.444461e-02 
 2.157160e+00 -5.443727e-02 
 2.157483e+00 -5.442793e-02 
 2.157806e+00 -5.441658e-02 
 2.158129e+00 -5.440326e-02 
 2.158452e+00 -5.438794e-02 
 2.158775e+00 -5.437064e-02 
 2.159098e+00 -5.435138e-02 
 2.159421e+00 -5.433017e-02 
 2.159744e+00 -5.430700e-02 
 2.160067e+00 -5.428190e-02 
 2.160390e+00 -5.425489e-02 
 2.160713e+00 -5.422597e-02 
 2.161036e+00 -5.419517e-02 
 2.161359e+00 -5.416250e-02 
 2.161682e+00 -5.412797e-02 
 2.162005e+00 -5.409160e-02 
 2.162328e+00 -5.405342e-02 
 2.162651e+00 -5.401344e-02 
 2.162974e+00 -5.397167e-02 
 2.163297e+00 -5.392815e-02 
 2.163620e+00 -5.388289e-02 
 2.163943e+00 -5.383592e-02 
 2.164266e+00 -5.378726e-02 
 2.164589e+00 -5.373694e-02 
 2.164912e+00 -5.368498e-02 
 2.165235e+00 -5.363139e-02 
 2.165558e+00 -5.357623e-02 
 2.165881e+00 -5.351952e-02 
 2.166204e+00 -5.346126e-02 
 2.166527e+00 -5.340150e-02 
 2.166850e+00 -5.334028e-02 
 2.167173e+00 -5.327762e-02 
 2.167496e+00 -5.321353e-02 
 2.167819e+00 -5.314807e-02 
 2.168142e+00 -5.308127e-02 
 2.168465e+00 -5.301315e-02 
 2.168788e+00 -5.294375e-02 
 2.169111e+00 -5.287310e-02 
 2.169434e+00 -5.280125e-02 
 2.169757e+00 -5.272820e-02 
 2.170080e+00 -5.265403e-02 
 2.170403e+00 -5.257875e-02 
 2.170726e+00 -5.250238e-02 
 2.171049e+00 -5.242498e-02 
 2.171372e+00 -5.234658e-02 
 2.171695e+00 -5.226722e-02 
 2.172018e+00 -5.218693e-02 
 2.172341e+00 -5.210577e-02 
 2.172663e+00 -5.202375e-02 
 2.172986e+00 -5.194092e-02 
 2.173309e+00 -5.185732e-02 
 2.173632e+00 -5.177300e-02 
 2.173955e+00 -5.168797e-02 
