         time joist_s2_s... 
 9.976387e-01  7.508962e-03 
 9.979617e-01  8.367091e-03 
 9.982847e-01  9.222076e-03 
 9.986077e-01  1.007345e-02 
 9.989307e-01  1.092074e-02 
 9.992537e-01  1.176346e-02 
 9.995767e-01  1.260118e-02 
 9.998996e-01  1.343352e-02 
 1.000223e+00  1.426016e-02 
 1.000546e+00  1.508070e-02 
 1.000869e+00  1.589481e-02 
 1.001192e+00  1.670210e-02 
 1.001515e+00  1.750227e-02 
 1.001838e+00  1.829499e-02 
 1.002161e+00  1.908002e-02 
 1.002484e+00  1.985711e-02 
 1.002807e+00  2.062603e-02 
 1.003130e+00  2.138653e-02 
 1.003453e+00  2.213838e-02 
 1.003775e+00  2.288135e-02 
 1.004098e+00  2.361521e-02 
 1.004421e+00  2.433977e-02 
 1.004744e+00  2.505481e-02 
 1.005067e+00  2.576014e-02 
 1.005390e+00  2.645555e-02 
 1.005713e+00  2.714085e-02 
 1.006036e+00  2.781585e-02 
 1.006359e+00  2.848038e-02 
 1.006682e+00  2.913430e-02 
 1.007005e+00  2.977749e-02 
 1.007328e+00  3.040978e-02 
 1.007651e+00  3.103104e-02 
 1.007974e+00  3.164116e-02 
 1.008297e+00  3.224004e-02 
 1.008620e+00  3.282761e-02 
 1.008943e+00  3.340370e-02 
 1.009266e+00  3.396816e-02 
 1.009589e+00  3.452087e-02 
 1.009912e+00  3.506176e-02 
 1.010235e+00  3.559077e-02 
 1.010558e+00  3.610781e-02 
 1.010881e+00  3.661277e-02 
 1.011204e+00  3.710550e-02 
 1.011527e+00  3.758587e-02 
 1.011850e+00  3.805375e-02 
 1.012173e+00  3.850899e-02 
 1.012496e+00  3.895144e-02 
 1.012819e+00  3.938096e-02 
 1.013142e+00  3.979744e-02 
 1.013465e+00  4.020081e-02 
 1.013788e+00  4.059105e-02 
 1.014111e+00  4.096813e-02 
 1.014434e+00  4.133195e-02 
 1.014757e+00  4.168240e-02 
 1.015080e+00  4.201938e-02 
 1.015403e+00  4.234284e-02 
 1.015726e+00  4.265272e-02 
 1.016049e+00  4.294891e-02 
 1.016372e+00  4.323125e-02 
 1.016695e+00  4.349958e-02 
 1.017018e+00  4.375373e-02 
 1.017341e+00  4.399356e-02 
 1.017664e+00  4.421890e-02 
 1.017987e+00  4.442963e-02 
 1.018310e+00  4.462561e-02 
 1.018633e+00  4.480676e-02 
 1.018956e+00  4.497305e-02 
 1.019279e+00  4.512448e-02 
 1.019602e+00  4.526108e-02 
 1.019925e+00  4.538280e-02 
 1.020248e+00  4.548954e-02 
 1.020571e+00  4.558123e-02 
 1.020894e+00  4.565781e-02 
 1.021217e+00  4.571932e-02 
 1.021540e+00  4.576578e-02 
 1.021863e+00  4.579726e-02 
 1.022186e+00  4.581379e-02 
 1.022509e+00  4.581537e-02 
 1.022832e+00  4.580195e-02 
 1.023155e+00  4.577350e-02 
 1.023478e+00  4.573005e-02 
 1.023801e+00  4.567168e-02 
 1.024124e+00  4.559848e-02 
 1.024447e+00  4.551056e-02 
 1.024770e+00  4.540801e-02 
 1.025093e+00  4.529092e-02 
 1.025416e+00  4.515940e-02 
 1.025739e+00  4.501356e-02 
 1.026061e+00  4.485357e-02 
 1.026384e+00  4.467962e-02 
 1.026707e+00  4.449193e-02 
 1.027030e+00  4.429077e-02 
 1.027353e+00  4.407636e-02 
 1.027676e+00  4.384893e-02 
 1.027999e+00  4.360868e-02 
 1.028322e+00  4.335573e-02 
 1.028645e+00  4.309022e-02 
 1.028968e+00  4.281224e-02 
 1.029291e+00  4.252194e-02 
 1.029614e+00  4.221939e-02 
 1.029937e+00  4.190468e-02 
 1.030260e+00  4.157783e-02 
 1.030583e+00  4.123884e-02 
 1.030906e+00  4.088773e-02 
 1.031229e+00  4.052452e-02 
 1.031552e+00  4.014925e-02 
 1.031875e+00  3.976198e-02 
 1.032198e+00  3.936279e-02 
 1.032521e+00  3.895184e-02 
 1.032844e+00  3.852923e-02 
 1.033167e+00  3.809510e-02 
 1.033490e+00  3.764951e-02 
 1.033813e+00  3.719248e-02 
 1.034136e+00  3.672405e-02 
 1.034459e+00  3.624425e-02 
 1.034782e+00  3.575315e-02 
 1.035105e+00  3.525084e-02 
 1.035428e+00  3.473739e-02 
 1.035751e+00  3.421286e-02 
 1.036074e+00  3.367734e-02 
 1.036397e+00  3.313089e-02 
 1.036720e+00  3.257365e-02 
 1.037043e+00  3.200571e-02 
 1.037366e+00  3.142717e-02 
 1.037689e+00  3.083816e-02 
 1.038012e+00  3.023878e-02 
 1.038335e+00  2.962917e-02 
 1.038658e+00  2.900942e-02 
 1.038981e+00  2.837962e-02 
 1.039304e+00  2.773991e-02 
 1.039627e+00  2.709041e-02 
 1.039950e+00  2.643132e-02 
 1.040273e+00  2.576285e-02 
 1.040596e+00  2.508520e-02 
 1.040919e+00  2.439859e-02 
 1.041242e+00  2.370324e-02 
 1.041565e+00  2.299937e-02 
 1.041888e+00  2.228720e-02 
 1.042211e+00  2.156694e-02 
 1.042534e+00  2.083883e-02 
 1.042857e+00  2.010306e-02 
 1.043180e+00  1.935986e-02 
 1.043503e+00  1.860951e-02 
 1.043826e+00  1.785228e-02 
 1.044149e+00  1.708848e-02 
 1.044472e+00  1.631842e-02 
 1.044795e+00  1.554250e-02 
 1.045118e+00  1.476115e-02 
 1.045441e+00  1.397480e-02 
 1.045764e+00  1.318393e-02 
 1.046087e+00  1.238887e-02 
 1.046410e+00  1.159000e-02 
 1.046733e+00  1.078769e-02 
 1.047056e+00  9.982305e-03 
 1.047379e+00  9.174261e-03 
 1.047702e+00  8.363970e-03 
 1.048025e+00  7.551859e-03 
 1.048347e+00  6.738348e-03 
 1.048670e+00  5.923842e-03 
 1.048993e+00  5.108779e-03 
 1.049316e+00  4.293537e-03 
 1.049639e+00  3.478521e-03 
 1.049962e+00  2.664160e-03 
 1.050285e+00  1.850904e-03 
 1.050608e+00  1.039209e-03 
 1.050931e+00  2.295156e-04 
 1.051254e+00 -5.777628e-04 
 1.051577e+00 -1.382241e-03 
 1.051900e+00 -2.183534e-03 
 1.052223e+00 -2.981216e-03 
 1.052546e+00 -3.774918e-03 
 1.052869e+00 -4.564257e-03 
 1.053192e+00 -5.348839e-03 
 1.053515e+00 -6.128257e-03 
 1.053838e+00 -6.902099e-03 
 1.054161e+00 -7.669957e-03 
 1.054484e+00 -8.431438e-03 
 1.054807e+00 -9.186171e-03 
 1.055130e+00 -9.933783e-03 
 1.055453e+00 -1.067388e-02 
 1.055776e+00 -1.140608e-02 
 1.056099e+00 -1.213001e-02 
 1.056422e+00 -1.284529e-02 
 1.056745e+00 -1.355155e-02 
 1.057068e+00 -1.424844e-02 
 1.057391e+00 -1.493560e-02 
 1.057714e+00 -1.561267e-02 
 1.058037e+00 -1.627932e-02 
 1.058360e+00 -1.693520e-02 
 1.058683e+00 -1.757998e-02 
 1.059006e+00 -1.821334e-02 
 1.059329e+00 -1.883499e-02 
 1.059652e+00 -1.944470e-02 
 1.059975e+00 -2.004229e-02 
 1.060298e+00 -2.062764e-02 
 1.060621e+00 -2.120062e-02 
 1.060944e+00 -2.176108e-02 
 1.061267e+00 -2.230883e-02 
 1.061590e+00 -2.284368e-02 
 1.061913e+00 -2.336547e-02 
 1.062236e+00 -2.387402e-02 
 1.062559e+00 -2.436914e-02 
 1.062882e+00 -2.485064e-02 
 1.063205e+00 -2.531831e-02 
 1.063528e+00 -2.577194e-02 
 1.063851e+00 -2.621129e-02 
 1.064174e+00 -2.663616e-02 
 1.064497e+00 -2.704631e-02 
 1.064820e+00 -2.744155e-02 
 1.065143e+00 -2.782167e-02 
 1.065466e+00 -2.818647e-02 
 1.065789e+00 -2.853577e-02 
 1.066112e+00 -2.886939e-02 
 1.066435e+00 -2.918713e-02 
 1.066758e+00 -2.948882e-02 
 1.067081e+00 -2.977428e-02 
 1.067404e+00 -3.004331e-02 
 1.067727e+00 -3.029573e-02 
 1.068050e+00 -3.053140e-02 
 1.068373e+00 -3.075018e-02 
 1.068696e+00 -3.095198e-02 
 1.069019e+00 -3.113671e-02 
 1.069342e+00 -3.130426e-02 
 1.069665e+00 -3.145453e-02 
 1.069988e+00 -3.158741e-02 
 1.070311e+00 -3.170280e-02 
 1.070634e+00 -3.180062e-02 
 1.070957e+00 -3.188081e-02 
 1.071280e+00 -3.194330e-02 
 1.071603e+00 -3.198805e-02 
 1.071926e+00 -3.201505e-02 
 1.072249e+00 -3.202435e-02 
 1.072572e+00 -3.201598e-02 
 1.072895e+00 -3.198999e-02 
 1.073218e+00 -3.194643e-02 
 1.073540e+00 -3.188539e-02 
 1.073863e+00 -3.180699e-02 
 1.074186e+00 -3.171139e-02 
 1.074509e+00 -3.159873e-02 
 1.074832e+00 -3.146916e-02 
 1.075155e+00 -3.132279e-02 
 1.075478e+00 -3.115973e-02 
 1.075801e+00 -3.098013e-02 
 1.076124e+00 -3.078416e-02 
 1.076447e+00 -3.057197e-02 
 1.076770e+00 -3.034374e-02 
 1.077093e+00 -3.009964e-02 
 1.077416e+00 -2.983985e-02 
 1.077739e+00 -2.956457e-02 
 1.078062e+00 -2.927403e-02 
 1.078385e+00 -2.896845e-02 
 1.078708e+00 -2.864806e-02 
 1.079031e+00 -2.831310e-02 
 1.079354e+00 -2.796382e-02 
 1.079677e+00 -2.760049e-02 
 1.080000e+00 -2.722335e-02 
 1.080323e+00 -2.683259e-02 
 1.080646e+00 -2.642843e-02 
 1.080969e+00 -2.601106e-02 
 1.081292e+00 -2.558072e-02 
 1.081615e+00 -2.513768e-02 
 1.081938e+00 -2.468219e-02 
 1.082261e+00 -2.421453e-02 
 1.082584e+00 -2.373494e-02 
 1.082907e+00 -2.324368e-02 
 1.083230e+00 -2.274100e-02 
 1.083553e+00 -2.222717e-02 
 1.083876e+00 -2.170248e-02 
 1.084199e+00 -2.116722e-02 
 1.084522e+00 -2.062170e-02 
 1.084845e+00 -2.006618e-02 
 1.085168e+00 -1.950096e-02 
 1.085491e+00 -1.892629e-02 
 1.085814e+00 -1.834247e-02 
 1.086137e+00 -1.774978e-02 
 1.086460e+00 -1.714855e-02 
 1.086783e+00 -1.653909e-02 
 1.087106e+00 -1.592169e-02 
 1.087429e+00 -1.529668e-02 
 1.087752e+00 -1.466435e-02 
 1.088075e+00 -1.402498e-02 
 1.088398e+00 -1.337881e-02 
 1.088721e+00 -1.272612e-02 
 1.089044e+00 -1.206714e-02 
 1.089367e+00 -1.140217e-02 
 1.089690e+00 -1.073150e-02 
 1.090013e+00 -1.005548e-02 
 1.090336e+00 -9.374436e-03 
 1.090659e+00 -8.688711e-03 
 1.090982e+00 -7.998662e-03 
 1.091305e+00 -7.304625e-03 
 1.091628e+00 -6.606965e-03 
 1.091951e+00 -5.906047e-03 
 1.092274e+00 -5.202223e-03 
 1.092597e+00 -4.495830e-03 
 1.092920e+00 -3.787188e-03 
 1.093243e+00 -3.076601e-03 
 1.093566e+00 -2.364351e-03 
 1.093889e+00 -1.650692e-03 
 1.094212e+00 -9.358751e-04 
 1.094535e+00 -2.201239e-04 
 1.094858e+00  4.963144e-04 
 1.095181e+00  1.213169e-03 
 1.095504e+00  1.930158e-03 
 1.095827e+00  2.647009e-03 
 1.096150e+00  3.363474e-03 
 1.096473e+00  4.079323e-03 
 1.096796e+00  4.794331e-03 
 1.097119e+00  5.508269e-03 
 1.097442e+00  6.220890e-03 
 1.097765e+00  6.931956e-03 
 1.098088e+00  7.641219e-03 
 1.098411e+00  8.348434e-03 
 1.098734e+00  9.053371e-03 
 1.099056e+00  9.755819e-03 
 1.099379e+00  1.045558e-02 
 1.099702e+00  1.115244e-02 
 1.100025e+00  1.184621e-02 
 1.100348e+00  1.253666e-02 
 1.100671e+00  1.322359e-02 
 1.100994e+00  1.390681e-02 
 1.101317e+00  1.458615e-02 
 1.101640e+00  1.526144e-02 
 1.101963e+00  1.593250e-02 
 1.102286e+00  1.659918e-02 
 1.102609e+00  1.726127e-02 
 1.102932e+00  1.791858e-02 
 1.103255e+00  1.857090e-02 
 1.103578e+00  1.921803e-02 
 1.103901e+00  1.985977e-02 
 1.104224e+00  2.049591e-02 
 1.104547e+00  2.112625e-02 
 1.104870e+00  2.175062e-02 
 1.105193e+00  2.236883e-02 
 1.105516e+00  2.298073e-02 
 1.105839e+00  2.358614e-02 
 1.106162e+00  2.418494e-02 
 1.106485e+00  2.477705e-02 
 1.106808e+00  2.536240e-02 
 1.107131e+00  2.594092e-02 
 1.107454e+00  2.651255e-02 
 1.107777e+00  2.707720e-02 
 1.108100e+00  2.763480e-02 
 1.108423e+00  2.818525e-02 
 1.108746e+00  2.872847e-02 
 1.109069e+00  2.926433e-02 
 1.109392e+00  2.979273e-02 
 1.109715e+00  3.031357e-02 
 1.110038e+00  3.082676e-02 
 1.110361e+00  3.133221e-02 
 1.110684e+00  3.182979e-02 
 1.111007e+00  3.231939e-02 
 1.111330e+00  3.280086e-02 
 1.111653e+00  3.327405e-02 
 1.111976e+00  3.373878e-02 
 1.112299e+00  3.419489e-02 
 1.112622e+00  3.464216e-02 
 1.112945e+00  3.508039e-02 
 1.113268e+00  3.550935e-02 
 1.113591e+00  3.592884e-02 
 1.113914e+00  3.633861e-02 
 1.114237e+00  3.673843e-02 
 1.114560e+00  3.712804e-02 
 1.114883e+00  3.750717e-02 
 1.115206e+00  3.787560e-02 
 1.115529e+00  3.823305e-02 
 1.115852e+00  3.857930e-02 
 1.116175e+00  3.891407e-02 
 1.116498e+00  3.923713e-02 
 1.116821e+00  3.954823e-02 
 1.117144e+00  3.984712e-02 
 1.117467e+00  4.013356e-02 
 1.117790e+00  4.040732e-02 
 1.118113e+00  4.066819e-02 
 1.118436e+00  4.091598e-02 
 1.118759e+00  4.115051e-02 
 1.119082e+00  4.137160e-02 
 1.119405e+00  4.157909e-02 
 1.119728e+00  4.177281e-02 
 1.120051e+00  4.195262e-02 
 1.120374e+00  4.211837e-02 
 1.120697e+00  4.226992e-02 
 1.121020e+00  4.240712e-02 
 1.121342e+00  4.252982e-02 
 1.121665e+00  4.263788e-02 
 1.121988e+00  4.273114e-02 
 1.122311e+00  4.280950e-02 
 1.122634e+00  4.287286e-02 
 1.122957e+00  4.292115e-02 
 1.123280e+00  4.295431e-02 
 1.123603e+00  4.297231e-02 
 1.123926e+00  4.297511e-02 
 1.124249e+00  4.296269e-02 
 1.124572e+00  4.293507e-02 
 1.124895e+00  4.289225e-02 
 1.125218e+00  4.283426e-02 
 1.125541e+00  4.276114e-02 
 1.125864e+00  4.267295e-02 
 1.126187e+00  4.256973e-02 
 1.126510e+00  4.245156e-02 
 1.126833e+00  4.231848e-02 
 1.127156e+00  4.217054e-02 
 1.127479e+00  4.200779e-02 
 1.127802e+00  4.183029e-02 
 1.128125e+00  4.163810e-02 
 1.128448e+00  4.143126e-02 
 1.128771e+00  4.120984e-02 
 1.129094e+00  4.097393e-02 
 1.129417e+00  4.072359e-02 
 1.129740e+00  4.045888e-02 
 1.130063e+00  4.017987e-02 
 1.130386e+00  3.988663e-02 
 1.130709e+00  3.957921e-02 
 1.131032e+00  3.925770e-02 
 1.131355e+00  3.892218e-02 
 1.131678e+00  3.857275e-02 
 1.132001e+00  3.820951e-02 
 1.132324e+00  3.783259e-02 
 1.132647e+00  3.744209e-02 
 1.132970e+00  3.703816e-02 
 1.133293e+00  3.662087e-02 
 1.133616e+00  3.619035e-02 
 1.133939e+00  3.574668e-02 
 1.134262e+00  3.528999e-02 
 1.134585e+00  3.482041e-02 
 1.134908e+00  3.433807e-02 
 1.135231e+00  3.384307e-02 
 1.135554e+00  3.333554e-02 
 1.135877e+00  3.281560e-02 
 1.136200e+00  3.228342e-02 
 1.136523e+00  3.173917e-02 
 1.136846e+00  3.118304e-02 
 1.137169e+00  3.061525e-02 
 1.137492e+00  3.003599e-02 
 1.137815e+00  2.944550e-02 
 1.138138e+00  2.884401e-02 
 1.138461e+00  2.823178e-02 
 1.138784e+00  2.760905e-02 
 1.139107e+00  2.697608e-02 
 1.139430e+00  2.633314e-02 
 1.139753e+00  2.568046e-02 
 1.140076e+00  2.501830e-02 
 1.140399e+00  2.434692e-02 
 1.140722e+00  2.366656e-02 
 1.141045e+00  2.297748e-02 
 1.141368e+00  2.227995e-02 
 1.141691e+00  2.157425e-02 
 1.142014e+00  2.086070e-02 
 1.142337e+00  2.013959e-02 
 1.142660e+00  1.941124e-02 
 1.142983e+00  1.867593e-02 
 1.143306e+00  1.793395e-02 
 1.143629e+00  1.718559e-02 
 1.143951e+00  1.643117e-02 
 1.144274e+00  1.567100e-02 
 1.144597e+00  1.490541e-02 
 1.144920e+00  1.413476e-02 
 1.145243e+00  1.335941e-02 
 1.145566e+00  1.257972e-02 
 1.145889e+00  1.179609e-02 
 1.146212e+00  1.100886e-02 
 1.146535e+00  1.021842e-02 
 1.146858e+00  9.425159e-03 
 1.147181e+00  8.629481e-03 
 1.147504e+00  7.831802e-03 
 1.147827e+00  7.032526e-03 
 1.148150e+00  6.232060e-03 
 1.148473e+00  5.430829e-03 
 1.148796e+00  4.629263e-03 
 1.149119e+00  3.827801e-03 
 1.149442e+00  3.026853e-03 
 1.149765e+00  2.226831e-03 
 1.150088e+00  1.428166e-03 
 1.150411e+00  6.313176e-04 
 1.150734e+00 -1.632410e-04 
 1.151057e+00 -9.550488e-04 
 1.151380e+00 -1.743668e-03 
 1.151703e+00 -2.528679e-03 
 1.152026e+00 -3.309675e-03 
 1.152349e+00 -4.086233e-03 
 1.152672e+00 -4.857938e-03 
 1.152995e+00 -5.624393e-03 
 1.153318e+00 -6.385231e-03 
 1.153641e+00 -7.140112e-03 
 1.153964e+00 -7.888694e-03 
 1.154287e+00 -8.630619e-03 
 1.154610e+00 -9.365513e-03 
 1.154933e+00 -1.009300e-02 
 1.155256e+00 -1.081272e-02 
 1.155579e+00 -1.152429e-02 
 1.155902e+00 -1.222735e-02 
 1.156225e+00 -1.292155e-02 
 1.156548e+00 -1.360657e-02 
 1.156871e+00 -1.428214e-02 
 1.157194e+00 -1.494798e-02 
 1.157517e+00 -1.560381e-02 
 1.157840e+00 -1.624933e-02 
 1.158163e+00 -1.688422e-02 
 1.158486e+00 -1.750822e-02 
 1.158809e+00 -1.812107e-02 
 1.159132e+00 -1.872257e-02 
 1.159455e+00 -1.931246e-02 
 1.159778e+00 -1.989049e-02 
 1.160101e+00 -2.045636e-02 
 1.160424e+00 -2.100979e-02 
 1.160747e+00 -2.155050e-02 
 1.161070e+00 -2.207823e-02 
 1.161393e+00 -2.259276e-02 
 1.161716e+00 -2.309388e-02 
 1.162039e+00 -2.358140e-02 
 1.162362e+00 -2.405507e-02 
 1.162685e+00 -2.451461e-02 
 1.163008e+00 -2.495973e-02 
 1.163331e+00 -2.539018e-02 
 1.163654e+00 -2.580571e-02 
 1.163977e+00 -2.620611e-02 
 1.164300e+00 -2.659120e-02 
 1.164623e+00 -2.696085e-02 
 1.164946e+00 -2.731490e-02 
 1.165269e+00 -2.765325e-02 
 1.165592e+00 -2.797575e-02 
 1.165915e+00 -2.828226e-02 
 1.166238e+00 -2.857265e-02 
 1.166561e+00 -2.884683e-02 
 1.166884e+00 -2.910473e-02 
 1.167207e+00 -2.934627e-02 
 1.167530e+00 -2.957137e-02 
 1.167853e+00 -2.977993e-02 
 1.168176e+00 -2.997186e-02 
 1.168499e+00 -3.014706e-02 
 1.168822e+00 -3.030549e-02 
 1.169144e+00 -3.044709e-02 
 1.169467e+00 -3.057186e-02 
 1.169790e+00 -3.067977e-02 
 1.170113e+00 -3.077084e-02 
 1.170436e+00 -3.084509e-02 
 1.170759e+00 -3.090254e-02 
 1.171082e+00 -3.094323e-02 
 1.171405e+00 -3.096717e-02 
 1.171728e+00 -3.097440e-02 
 1.172051e+00 -3.096498e-02 
 1.172374e+00 -3.093902e-02 
 1.172697e+00 -3.089665e-02 
 1.173020e+00 -3.083800e-02 
 1.173343e+00 -3.076321e-02 
 1.173666e+00 -3.067239e-02 
 1.173989e+00 -3.056568e-02 
 1.174312e+00 -3.044323e-02 
 1.174635e+00 -3.030518e-02 
 1.174958e+00 -3.015168e-02 
 1.175281e+00 -2.998288e-02 
 1.175604e+00 -2.979894e-02 
 1.175927e+00 -2.960000e-02 
 1.176250e+00 -2.938622e-02 
 1.176573e+00 -2.915775e-02 
 1.176896e+00 -2.891474e-02 
 1.177219e+00 -2.865732e-02 
 1.177542e+00 -2.838569e-02 
 1.177865e+00 -2.810004e-02 
 1.178188e+00 -2.780057e-02 
 1.178511e+00 -2.748744e-02 
 1.178834e+00 -2.716081e-02 
 1.179157e+00 -2.682084e-02 
 1.179480e+00 -2.646770e-02 
 1.179803e+00 -2.610154e-02 
 1.180126e+00 -2.572254e-02 
 1.180449e+00 -2.533084e-02 
 1.180772e+00 -2.492658e-02 
 1.181095e+00 -2.450992e-02 
 1.181418e+00 -2.408103e-02 
 1.181741e+00 -2.364009e-02 
 1.182064e+00 -2.318728e-02 
 1.182387e+00 -2.272279e-02 
 1.182710e+00 -2.224680e-02 
 1.183033e+00 -2.175953e-02 
 1.183356e+00 -2.126121e-02 
 1.183679e+00 -2.075206e-02 
 1.184002e+00 -2.023227e-02 
 1.184325e+00 -1.970204e-02 
 1.184648e+00 -1.916158e-02 
 1.184971e+00 -1.861112e-02 
 1.185294e+00 -1.805088e-02 
 1.185617e+00 -1.748110e-02 
 1.185940e+00 -1.690200e-02 
 1.186263e+00 -1.631379e-02 
 1.186586e+00 -1.571669e-02 
 1.186909e+00 -1.511092e-02 
 1.187232e+00 -1.449673e-02 
 1.187555e+00 -1.387438e-02 
 1.187878e+00 -1.324415e-02 
 1.188201e+00 -1.260627e-02 
 1.188524e+00 -1.196100e-02 
 1.188847e+00 -1.130856e-02 
 1.189170e+00 -1.064920e-02 
 1.189493e+00 -9.983150e-03 
 1.189816e+00 -9.310660e-03 
 1.190139e+00 -8.631987e-03 
 1.190462e+00 -7.947391e-03 
 1.190785e+00 -7.257132e-03 
 1.191108e+00 -6.561473e-03 
 1.191431e+00 -5.860681e-03 
 1.191754e+00 -5.155030e-03 
 1.192077e+00 -4.444801e-03 
 1.192400e+00 -3.730272e-03 
 1.192723e+00 -3.011722e-03 
 1.193046e+00 -2.289434e-03 
 1.193369e+00 -1.563697e-03 
 1.193692e+00 -8.347959e-04 
 1.194014e+00 -1.030175e-04 
 1.194337e+00  6.313584e-04 
 1.194660e+00  1.368027e-03 
 1.194983e+00  2.106671e-03 
 1.195306e+00  2.846965e-03 
 1.195629e+00  3.588576e-03 
 1.195952e+00  4.331181e-03 
 1.196275e+00  5.074444e-03 
 1.196598e+00  5.818013e-03 
 1.196921e+00  6.561529e-03 
 1.197244e+00  7.304642e-03 
 1.197567e+00  8.047039e-03 
 1.197890e+00  8.788401e-03 
 1.198213e+00  9.528440e-03 
 1.198536e+00  1.026687e-02 
 1.198859e+00  1.100342e-02 
 1.199182e+00  1.173779e-02 
 1.199505e+00  1.246971e-02 
 1.199828e+00  1.319891e-02 
 1.200151e+00  1.392514e-02 
 1.200474e+00  1.464815e-02 
 1.200797e+00  1.536772e-02 
 1.201120e+00  1.608356e-02 
 1.201443e+00  1.679544e-02 
 1.201766e+00  1.750308e-02 
 1.202089e+00  1.820625e-02 
 1.202412e+00  1.890469e-02 
 1.202735e+00  1.959817e-02 
 1.203058e+00  2.028646e-02 
 1.203381e+00  2.096934e-02 
 1.203704e+00  2.164660e-02 
 1.204027e+00  2.231806e-02 
 1.204350e+00  2.298350e-02 
 1.204673e+00  2.364271e-02 
 1.204996e+00  2.429546e-02 
 1.205319e+00  2.494157e-02 
 1.205642e+00  2.558081e-02 
 1.205965e+00  2.621300e-02 
 1.206288e+00  2.683793e-02 
 1.206611e+00  2.745545e-02 
 1.206934e+00  2.806536e-02 
 1.207257e+00  2.866751e-02 
 1.207580e+00  2.926170e-02 
 1.207903e+00  2.984774e-02 
 1.208226e+00  3.042545e-02 
 1.208549e+00  3.099464e-02 
 1.208872e+00  3.155510e-02 
 1.209195e+00  3.210662e-02 
 1.209518e+00  3.264901e-02 
 1.209841e+00  3.318206e-02 
 1.210164e+00  3.370557e-02 
 1.210487e+00  3.421931e-02 
 1.210810e+00  3.472304e-02 
 1.211133e+00  3.521652e-02 
 1.211456e+00  3.569953e-02 
 1.211779e+00  3.617186e-02 
 1.212102e+00  3.663332e-02 
 1.212425e+00  3.708370e-02 
 1.212748e+00  3.752278e-02 
 1.213071e+00  3.795030e-02 
 1.213394e+00  3.836603e-02 
 1.213717e+00  3.876974e-02 
 1.214040e+00  3.916120e-02 
 1.214363e+00  3.954018e-02 
 1.214686e+00  3.990642e-02 
 1.215009e+00  4.025969e-02 
 1.215332e+00  4.059972e-02 
 1.215655e+00  4.092628e-02 
 1.215978e+00  4.123914e-02 
 1.216301e+00  4.153809e-02 
 1.216624e+00  4.182293e-02 
 1.216946e+00  4.209349e-02 
 1.217269e+00  4.234957e-02 
 1.217592e+00  4.259099e-02 
 1.217915e+00  4.281755e-02 
 1.218238e+00  4.302905e-02 
 1.218561e+00  4.322528e-02 
 1.218884e+00  4.340604e-02 
 1.219207e+00  4.357117e-02 
 1.219530e+00  4.372054e-02 
 1.219853e+00  4.385401e-02 
 1.220176e+00  4.397143e-02 
 1.220499e+00  4.407267e-02 
 1.220822e+00  4.415760e-02 
 1.221145e+00  4.422612e-02 
 1.221468e+00  4.427812e-02 
 1.221791e+00  4.431354e-02 
 1.222114e+00  4.433231e-02 
 1.222437e+00  4.433436e-02 
 1.222760e+00  4.431964e-02 
 1.223083e+00  4.428809e-02 
 1.223406e+00  4.423969e-02 
 1.223729e+00  4.417441e-02 
 1.224052e+00  4.409224e-02 
 1.224375e+00  4.399320e-02 
 1.224698e+00  4.387730e-02 
 1.225021e+00  4.374455e-02 
 1.225344e+00  4.359500e-02 
 1.225667e+00  4.342864e-02 
 1.225990e+00  4.324550e-02 
 1.226313e+00  4.304561e-02 
 1.226636e+00  4.282900e-02 
 1.226959e+00  4.259572e-02 
 1.227282e+00  4.234581e-02 
 1.227605e+00  4.207933e-02 
 1.227928e+00  4.179634e-02 
 1.228251e+00  4.149692e-02 
 1.228574e+00  4.118114e-02 
 1.228897e+00  4.084911e-02 
 1.229220e+00  4.050097e-02 
 1.229543e+00  4.013685e-02 
 1.229866e+00  3.975691e-02 
 1.230189e+00  3.936132e-02 
 1.230512e+00  3.895022e-02 
 1.230835e+00  3.852381e-02 
 1.231158e+00  3.808225e-02 
 1.231481e+00  3.762573e-02 
 1.231804e+00  3.715445e-02 
 1.232127e+00  3.666861e-02 
 1.232450e+00  3.616843e-02 
 1.232773e+00  3.565414e-02 
 1.233096e+00  3.512600e-02 
 1.233419e+00  3.458423e-02 
 1.233742e+00  3.402908e-02 
 1.234065e+00  3.346078e-02 
 1.234388e+00  3.287957e-02 
 1.234711e+00  3.228572e-02 
 1.235034e+00  3.167949e-02 
 1.235357e+00  3.106117e-02 
 1.235680e+00  3.043107e-02 
 1.236003e+00  2.978947e-02 
 1.236326e+00  2.913670e-02 
 1.236649e+00  2.847305e-02 
 1.236972e+00  2.779883e-02 
 1.237295e+00  2.711437e-02 
 1.237618e+00  2.641999e-02 
 1.237941e+00  2.571606e-02 
 1.238264e+00  2.500293e-02 
 1.238587e+00  2.428097e-02 
 1.238910e+00  2.355054e-02 
 1.239233e+00  2.281198e-02 
 1.239556e+00  2.206566e-02 
 1.239879e+00  2.131191e-02 
 1.240201e+00  2.055112e-02 
 1.240524e+00  1.978367e-02 
 1.240847e+00  1.900996e-02 
 1.241170e+00  1.823038e-02 
 1.241493e+00  1.744535e-02 
 1.241816e+00  1.665529e-02 
 1.242139e+00  1.586065e-02 
 1.242462e+00  1.506186e-02 
 1.242785e+00  1.425935e-02 
 1.243108e+00  1.345357e-02 
 1.243431e+00  1.264495e-02 
