         time total_shea... 
 1.693998e+00 -4.771240e-01 
 1.694321e+00 -4.744876e-01 
 1.694644e+00 -4.718859e-01 
 1.694966e+00 -4.693316e-01 
 1.695289e+00 -4.667713e-01 
 1.695612e+00 -4.642203e-01 
 1.695935e+00 -4.617043e-01 
 1.696258e+00 -4.592122e-01 
 1.696581e+00 -4.567372e-01 
 1.696904e+00 -4.543002e-01 
 1.697227e+00 -4.519046e-01 
 1.697550e+00 -4.495186e-01 
 1.697873e+00 -4.471516e-01 
 1.698196e+00 -4.448592e-01 
 1.698519e+00 -4.426133e-01 
 1.698842e+00 -4.403540e-01 
 1.699165e+00 -4.381283e-01 
 1.699488e+00 -4.359470e-01 
 1.699811e+00 -4.337972e-01 
 1.700134e+00 -4.317143e-01 
 1.700457e+00 -4.296865e-01 
 1.700780e+00 -4.276561e-01 
 1.701103e+00 -4.256483e-01 
 1.701426e+00 -4.237287e-01 
 1.701749e+00 -4.218624e-01 
 1.702072e+00 -4.199919e-01 
 1.702395e+00 -4.181593e-01 
 1.702718e+00 -4.163770e-01 
 1.703041e+00 -4.146336e-01 
 1.703364e+00 -4.129429e-01 
 1.703687e+00 -4.113019e-01 
 1.704010e+00 -4.097060e-01 
 1.704333e+00 -4.081575e-01 
 1.704656e+00 -4.066732e-01 
 1.704979e+00 -4.052287e-01 
 1.705302e+00 -4.037970e-01 
 1.705625e+00 -4.024269e-01 
 1.705948e+00 -4.010998e-01 
 1.706271e+00 -3.998074e-01 
 1.706594e+00 -3.985437e-01 
 1.706917e+00 -3.973487e-01 
 1.707240e+00 -3.961950e-01 
 1.707563e+00 -3.950762e-01 
 1.707886e+00 -3.940460e-01 
 1.708209e+00 -3.930659e-01 
 1.708532e+00 -3.920982e-01 
 1.708855e+00 -3.911491e-01 
 1.709178e+00 -3.902790e-01 
 1.709501e+00 -3.894685e-01 
 1.709824e+00 -3.886751e-01 
 1.710147e+00 -3.879554e-01 
 1.710470e+00 -3.872698e-01 
 1.710793e+00 -3.866101e-01 
 1.711116e+00 -3.860286e-01 
 1.711439e+00 -3.855183e-01 
 1.711762e+00 -3.850167e-01 
 1.712085e+00 -3.845628e-01 
 1.712408e+00 -3.841914e-01 
 1.712731e+00 -3.838746e-01 
 1.713054e+00 -3.835921e-01 
 1.713377e+00 -3.833823e-01 
 1.713700e+00 -3.832214e-01 
 1.714023e+00 -3.831001e-01 
 1.714346e+00 -3.830393e-01 
 1.714669e+00 -3.830465e-01 
 1.714992e+00 -3.830711e-01 
 1.715315e+00 -3.831533e-01 
 1.715638e+00 -3.833214e-01 
 1.715961e+00 -3.835356e-01 
 1.716284e+00 -3.837795e-01 
 1.716607e+00 -3.840996e-01 
 1.716930e+00 -3.844981e-01 
 1.717253e+00 -3.849185e-01 
 1.717576e+00 -3.854134e-01 
 1.717899e+00 -3.859625e-01 
 1.718222e+00 -3.865403e-01 
 1.718544e+00 -3.871752e-01 
 1.718867e+00 -3.879084e-01 
 1.719190e+00 -3.886861e-01 
 1.719513e+00 -3.894976e-01 
 1.719836e+00 -3.903484e-01 
 1.720159e+00 -3.912866e-01 
 1.720482e+00 -3.922859e-01 
 1.720805e+00 -3.933284e-01 
 1.721128e+00 -3.944505e-01 
 1.721451e+00 -3.955842e-01 
 1.721774e+00 -3.967709e-01 
 1.722097e+00 -3.980804e-01 
 1.722420e+00 -3.994461e-01 
 1.722743e+00 -4.008312e-01 
 1.723066e+00 -4.022760e-01 
 1.723389e+00 -4.038118e-01 
 1.723712e+00 -4.053868e-01 
 1.724035e+00 -4.070240e-01 
 1.724358e+00 -4.087442e-01 
 1.724681e+00 -4.104878e-01 
 1.725004e+00 -4.122833e-01 
 1.725327e+00 -4.141776e-01 
 1.725650e+00 -4.161364e-01 
 1.725973e+00 -4.181181e-01 
 1.726296e+00 -4.201678e-01 
 1.726619e+00 -4.223095e-01 
 1.726942e+00 -4.244918e-01 
 1.727265e+00 -4.267231e-01 
 1.727588e+00 -4.290289e-01 
 1.727911e+00 -4.313747e-01 
 1.728234e+00 -4.337802e-01 
 1.728557e+00 -4.362732e-01 
 1.728880e+00 -4.388119e-01 
 1.729203e+00 -4.413604e-01 
 1.729526e+00 -4.439627e-01 
 1.729849e+00 -4.466692e-01 
 1.730172e+00 -4.494269e-01 
 1.730495e+00 -4.522173e-01 
 1.730818e+00 -4.550491e-01 
 1.731141e+00 -4.579299e-01 
 1.731464e+00 -4.608516e-01 
 1.731787e+00 -4.638387e-01 
 1.732110e+00 -4.668874e-01 
 1.732433e+00 -4.699236e-01 
 1.732756e+00 -4.729848e-01 
 1.733079e+00 -4.761426e-01 
 1.733402e+00 -4.793109e-01 
 1.733725e+00 -4.824887e-01 
 1.734048e+00 -4.856994e-01 
 1.734371e+00 -4.889350e-01 
 1.734694e+00 -4.921960e-01 
 1.735017e+00 -4.954856e-01 
 1.735340e+00 -4.988068e-01 
 1.735663e+00 -5.021092e-01 
 1.735986e+00 -5.054112e-01 
 1.736309e+00 -5.087545e-01 
 1.736632e+00 -5.120902e-01 
 1.736955e+00 -5.154110e-01 
 1.737278e+00 -5.187422e-01 
 1.737601e+00 -5.220721e-01 
 1.737924e+00 -5.254005e-01 
 1.738247e+00 -5.287429e-01 
 1.738570e+00 -5.320768e-01 
 1.738893e+00 -5.353784e-01 
 1.739216e+00 -5.386535e-01 
 1.739539e+00 -5.419532e-01 
 1.739862e+00 -5.452206e-01 
 1.740185e+00 -5.484346e-01 
 1.740508e+00 -5.516297e-01 
 1.740831e+00 -5.548181e-01 
 1.741154e+00 -5.579953e-01 
 1.741477e+00 -5.611549e-01 
 1.741800e+00 -5.642926e-01 
 1.742122e+00 -5.673676e-01 
 1.742445e+00 -5.704092e-01 
 1.742768e+00 -5.734661e-01 
 1.743091e+00 -5.764804e-01 
 1.743414e+00 -5.794238e-01 
 1.743737e+00 -5.823185e-01 
 1.744060e+00 -5.852027e-01 
 1.744383e+00 -5.880587e-01 
 1.744706e+00 -5.908644e-01 
 1.745029e+00 -5.936469e-01 
 1.745352e+00 -5.963629e-01 
 1.745675e+00 -5.990089e-01 
 1.745998e+00 -6.016631e-01 
 1.746321e+00 -6.042681e-01 
 1.746644e+00 -6.067939e-01 
 1.746967e+00 -6.092745e-01 
 1.747290e+00 -6.117273e-01 
 1.747613e+00 -6.141209e-01 
 1.747936e+00 -6.164651e-01 
 1.748259e+00 -6.187689e-01 
 1.748582e+00 -6.210175e-01 
 1.748905e+00 -6.231898e-01 
 1.749228e+00 -6.253494e-01 
 1.749551e+00 -6.274428e-01 
 1.749874e+00 -6.294353e-01 
 1.750197e+00 -6.313827e-01 
 1.750520e+00 -6.333048e-01 
 1.750843e+00 -6.351693e-01 
 1.751166e+00 -6.369415e-01 
 1.751489e+00 -6.386733e-01 
 1.751812e+00 -6.403347e-01 
 1.752135e+00 -6.419346e-01 
 1.752458e+00 -6.434960e-01 
 1.752781e+00 -6.449954e-01 
 1.753104e+00 -6.464055e-01 
 1.753427e+00 -6.477399e-01 
 1.753750e+00 -6.490313e-01 
 1.754073e+00 -6.502632e-01 
 1.754396e+00 -6.513928e-01 
 1.754719e+00 -6.524665e-01 
 1.755042e+00 -6.534879e-01 
 1.755365e+00 -6.544233e-01 
 1.755688e+00 -6.553037e-01 
 1.756011e+00 -6.561459e-01 
 1.756334e+00 -6.569043e-01 
 1.756657e+00 -6.575756e-01 
 1.756980e+00 -6.582231e-01 
 1.757303e+00 -6.587848e-01 
 1.757626e+00 -6.592582e-01 
 1.757949e+00 -6.596780e-01 
 1.758272e+00 -6.600363e-01 
 1.758595e+00 -6.603221e-01 
 1.758918e+00 -6.605428e-01 
 1.759241e+00 -6.607126e-01 
 1.759564e+00 -6.608055e-01 
 1.759887e+00 -6.608240e-01 
 1.760210e+00 -6.608145e-01 
 1.760533e+00 -6.607439e-01 
 1.760856e+00 -6.605767e-01 
 1.761179e+00 -6.603676e-01 
 1.761502e+00 -6.601189e-01 
 1.761825e+00 -6.597951e-01 
 1.762148e+00 -6.593965e-01 
 1.762471e+00 -6.589502e-01 
 1.762794e+00 -6.584228e-01 
 1.763117e+00 -6.578213e-01 
 1.763440e+00 -6.572077e-01 
 1.763763e+00 -6.565222e-01 
 1.764086e+00 -6.557315e-01 
 1.764409e+00 -6.549113e-01 
 1.764732e+00 -6.540534e-01 
 1.765055e+00 -6.531389e-01 
 1.765378e+00 -6.521554e-01 
 1.765701e+00 -6.511226e-01 
 1.766024e+00 -6.500183e-01 
 1.766346e+00 -6.488316e-01 
 1.766669e+00 -6.476239e-01 
 1.766992e+00 -6.463645e-01 
 1.767315e+00 -6.450100e-01 
 1.767638e+00 -6.435963e-01 
 1.767961e+00 -6.421739e-01 
 1.768284e+00 -6.406860e-01 
 1.768607e+00 -6.391232e-01 
 1.768930e+00 -6.375343e-01 
 1.769253e+00 -6.358799e-01 
 1.769576e+00 -6.341597e-01 
 1.769899e+00 -6.324220e-01 
 1.770222e+00 -6.306148e-01 
 1.770545e+00 -6.287207e-01 
 1.770868e+00 -6.268064e-01 
 1.771191e+00 -6.248774e-01 
 1.771514e+00 -6.228999e-01 
 1.771837e+00 -6.208477e-01 
 1.772160e+00 -6.187734e-01 
 1.772483e+00 -6.166648e-01 
 1.772806e+00 -6.144989e-01 
 1.773129e+00 -6.123286e-01 
 1.773452e+00 -6.101098e-01 
 1.773775e+00 -6.078206e-01 
 1.774098e+00 -6.055107e-01 
 1.774421e+00 -6.032180e-01 
 1.774744e+00 -6.009026e-01 
 1.775067e+00 -5.985267e-01 
 1.775390e+00 -5.961490e-01 
 1.775713e+00 -5.937615e-01 
 1.776036e+00 -5.913314e-01 
 1.776359e+00 -5.889148e-01 
 1.776682e+00 -5.864807e-01 
 1.777005e+00 -5.839945e-01 
 1.777328e+00 -5.814939e-01 
 1.777651e+00 -5.790230e-01 
 1.777974e+00 -5.765536e-01 
 1.778297e+00 -5.740531e-01 
 1.778620e+00 -5.715653e-01 
 1.778943e+00 -5.690883e-01 
 1.779266e+00 -5.666052e-01 
 1.779589e+00 -5.641204e-01 
 1.779912e+00 -5.616417e-01 
 1.780235e+00 -5.591331e-01 
 1.780558e+00 -5.566298e-01 
 1.780881e+00 -5.541689e-01 
 1.781204e+00 -5.517135e-01 
 1.781527e+00 -5.492299e-01 
 1.781850e+00 -5.467726e-01 
 1.782173e+00 -5.443427e-01 
 1.782496e+00 -5.419040e-01 
 1.782819e+00 -5.394693e-01 
 1.783142e+00 -5.370421e-01 
 1.783465e+00 -5.346091e-01 
 1.783788e+00 -5.321712e-01 
 1.784111e+00 -5.297822e-01 
 1.784434e+00 -5.274206e-01 
 1.784757e+00 -5.250134e-01 
 1.785080e+00 -5.226304e-01 
 1.785403e+00 -5.202742e-01 
 1.785726e+00 -5.179088e-01 
 1.786049e+00 -5.155642e-01 
 1.786372e+00 -5.132154e-01 
 1.786695e+00 -5.108606e-01 
 1.787018e+00 -5.085165e-01 
 1.787341e+00 -5.062007e-01 
 1.787664e+00 -5.039171e-01 
 1.787987e+00 -5.016017e-01 
 1.788310e+00 -4.992822e-01 
 1.788633e+00 -4.969975e-01 
 1.788956e+00 -4.947314e-01 
 1.789279e+00 -4.924460e-01 
 1.789602e+00 -4.901821e-01 
 1.789925e+00 -4.879195e-01 
 1.790248e+00 -4.856610e-01 
 1.790570e+00 -4.834392e-01 
 1.790893e+00 -4.812454e-01 
 1.791216e+00 -4.790272e-01 
 1.791539e+00 -4.768144e-01 
 1.791862e+00 -4.746584e-01 
 1.792185e+00 -4.725052e-01 
 1.792508e+00 -4.703394e-01 
 1.792831e+00 -4.682027e-01 
 1.793154e+00 -4.660899e-01 
 1.793477e+00 -4.639697e-01 
 1.793800e+00 -4.619093e-01 
 1.794123e+00 -4.598753e-01 
 1.794446e+00 -4.578256e-01 
 1.794769e+00 -4.558018e-01 
 1.795092e+00 -4.538275e-01 
 1.795415e+00 -4.518764e-01 
 1.795738e+00 -4.499246e-01 
 1.796061e+00 -4.479915e-01 
 1.796384e+00 -4.460823e-01 
 1.796707e+00 -4.441963e-01 
 1.797030e+00 -4.423591e-01 
 1.797353e+00 -4.405712e-01 
 1.797676e+00 -4.387683e-01 
 1.797999e+00 -4.369878e-01 
 1.798322e+00 -4.352708e-01 
 1.798645e+00 -4.335868e-01 
 1.798968e+00 -4.319041e-01 
 1.799291e+00 -4.302570e-01 
 1.799614e+00 -4.286481e-01 
 1.799937e+00 -4.270543e-01 
 1.800260e+00 -4.255080e-01 
 1.800583e+00 -4.240091e-01 
 1.800906e+00 -4.225142e-01 
 1.801229e+00 -4.210601e-01 
 1.801552e+00 -4.196640e-01 
 1.801875e+00 -4.183115e-01 
 1.802198e+00 -4.169500e-01 
 1.802521e+00 -4.156231e-01 
 1.802844e+00 -4.143699e-01 
 1.803167e+00 -4.131330e-01 
 1.803490e+00 -4.119234e-01 
 1.803813e+00 -4.107876e-01 
 1.804136e+00 -4.096705e-01 
 1.804459e+00 -4.085948e-01 
 1.804782e+00 -4.075906e-01 
 1.805105e+00 -4.066389e-01 
 1.805428e+00 -4.056960e-01 
 1.805751e+00 -4.047853e-01 
 1.806074e+00 -4.039436e-01 
 1.806397e+00 -4.031542e-01 
 1.806720e+00 -4.023860e-01 
 1.807043e+00 -4.017021e-01 
 1.807366e+00 -4.010613e-01 
 1.807689e+00 -4.004613e-01 
 1.808012e+00 -3.999390e-01 
 1.808335e+00 -3.994761e-01 
 1.808658e+00 -3.990443e-01 
 1.808981e+00 -3.986607e-01 
 1.809304e+00 -3.983690e-01 
 1.809627e+00 -3.981354e-01 
 1.809950e+00 -3.979453e-01 
 1.810273e+00 -3.978086e-01 
 1.810596e+00 -3.977500e-01 
 1.810919e+00 -3.977351e-01 
 1.811242e+00 -3.977889e-01 
 1.811565e+00 -3.979226e-01 
 1.811888e+00 -3.980863e-01 
 1.812211e+00 -3.983021e-01 
 1.812534e+00 -3.986194e-01 
 1.812857e+00 -3.989956e-01 
 1.813180e+00 -3.994038e-01 
 1.813503e+00 -3.998909e-01 
 1.813826e+00 -4.004475e-01 
 1.814148e+00 -4.010321e-01 
 1.814471e+00 -4.016926e-01 
 1.814794e+00 -4.024238e-01 
 1.815117e+00 -4.031630e-01 
 1.815440e+00 -4.039515e-01 
 1.815763e+00 -4.048506e-01 
 1.816086e+00 -4.057920e-01 
 1.816409e+00 -4.067520e-01 
 1.816732e+00 -4.077760e-01 
 1.817055e+00 -4.088598e-01 
 1.817378e+00 -4.099867e-01 
 1.817701e+00 -4.111610e-01 
 1.818024e+00 -4.124002e-01 
 1.818347e+00 -4.136439e-01 
 1.818670e+00 -4.149282e-01 
 1.818993e+00 -4.163004e-01 
 1.819316e+00 -4.177152e-01 
 1.819639e+00 -4.191440e-01 
 1.819962e+00 -4.206143e-01 
 1.820285e+00 -4.221497e-01 
 1.820608e+00 -4.237015e-01 
 1.820931e+00 -4.252922e-01 
 1.821254e+00 -4.269419e-01 
 1.821577e+00 -4.286050e-01 
 1.821900e+00 -4.303090e-01 
 1.822223e+00 -4.320877e-01 
 1.822546e+00 -4.338991e-01 
 1.822869e+00 -4.357041e-01 
 1.823192e+00 -4.375581e-01 
 1.823515e+00 -4.394781e-01 
 1.823838e+00 -4.414193e-01 
 1.824161e+00 -4.433926e-01 
 1.824484e+00 -4.454027e-01 
 1.824807e+00 -4.474468e-01 
 1.825130e+00 -4.495201e-01 
 1.825453e+00 -4.516507e-01 
 1.825776e+00 -4.538269e-01 
 1.826099e+00 -4.560018e-01 
 1.826422e+00 -4.581948e-01 
 1.826745e+00 -4.604720e-01 
 1.827068e+00 -4.627706e-01 
 1.827391e+00 -4.650956e-01 
 1.827714e+00 -4.674614e-01 
 1.828037e+00 -4.698424e-01 
 1.828360e+00 -4.722598e-01 
 1.828683e+00 -4.747241e-01 
 1.829006e+00 -4.772218e-01 
 1.829329e+00 -4.797116e-01 
 1.829652e+00 -4.822211e-01 
 1.829975e+00 -4.847995e-01 
 1.830298e+00 -4.873892e-01 
 1.830621e+00 -4.899725e-01 
 1.830944e+00 -4.925963e-01 
 1.831267e+00 -4.952348e-01 
 1.831590e+00 -4.978911e-01 
 1.831913e+00 -5.005833e-01 
 1.832236e+00 -5.032894e-01 
 1.832559e+00 -5.059750e-01 
 1.832882e+00 -5.086537e-01 
 1.833205e+00 -5.113798e-01 
 1.833528e+00 -5.141125e-01 
 1.833851e+00 -5.168229e-01 
 1.834174e+00 -5.195319e-01 
 1.834497e+00 -5.222583e-01 
 1.834820e+00 -5.249711e-01 
 1.835143e+00 -5.276980e-01 
 1.835466e+00 -5.304334e-01 
 1.835789e+00 -5.331353e-01 
 1.836112e+00 -5.358047e-01 
 1.836435e+00 -5.385060e-01 
 1.836758e+00 -5.411902e-01 
 1.837081e+00 -5.438239e-01 
 1.837403e+00 -5.464569e-01 
 1.837726e+00 -5.490795e-01 
 1.838049e+00 -5.516906e-01 
 1.838372e+00 -5.542957e-01 
 1.838695e+00 -5.568897e-01 
 1.839018e+00 -5.594247e-01 
 1.839341e+00 -5.619217e-01 
 1.839664e+00 -5.644509e-01 
 1.839987e+00 -5.669523e-01 
 1.840310e+00 -5.693775e-01 
 1.840633e+00 -5.717654e-01 
 1.840956e+00 -5.741458e-01 
 1.841279e+00 -5.764993e-01 
 1.841602e+00 -5.788224e-01 
 1.841925e+00 -5.811329e-01 
 1.842248e+00 -5.833879e-01 
 1.842571e+00 -5.855877e-01 
 1.842894e+00 -5.877859e-01 
 1.843217e+00 -5.899297e-01 
 1.843540e+00 -5.920081e-01 
 1.843863e+00 -5.940524e-01 
 1.844186e+00 -5.960707e-01 
 1.844509e+00 -5.980404e-01 
 1.844832e+00 -5.999614e-01 
 1.845155e+00 -6.018492e-01 
 1.845478e+00 -6.036855e-01 
 1.845801e+00 -6.054619e-01 
 1.846124e+00 -6.072186e-01 
 1.846447e+00 -6.089221e-01 
 1.846770e+00 -6.105475e-01 
 1.847093e+00 -6.121170e-01 
 1.847416e+00 -6.136608e-01 
 1.847739e+00 -6.151675e-01 
 1.848062e+00 -6.165856e-01 
 1.848385e+00 -6.179590e-01 
 1.848708e+00 -6.192683e-01 
 1.849031e+00 -6.205096e-01 
 1.849354e+00 -6.217110e-01 
 1.849677e+00 -6.228646e-01 
 1.850000e+00 -6.239316e-01 
 1.850323e+00 -6.249361e-01 
 1.850646e+00 -6.259189e-01 
 1.850969e+00 -6.268268e-01 
 1.851292e+00 -6.276608e-01 
 1.851615e+00 -6.284367e-01 
 1.851938e+00 -6.291630e-01 
 1.852261e+00 -6.298194e-01 
 1.852584e+00 -6.304183e-01 
 1.852907e+00 -6.309728e-01 
 1.853230e+00 -6.314564e-01 
 1.853553e+00 -6.318622e-01 
 1.853876e+00 -6.322534e-01 
 1.854199e+00 -6.325815e-01 
 1.854522e+00 -6.328248e-01 
 1.854845e+00 -6.330364e-01 
 1.855168e+00 -6.331808e-01 
 1.855491e+00 -6.332821e-01 
 1.855814e+00 -6.333438e-01 
 1.856137e+00 -6.333740e-01 
 1.856460e+00 -6.333325e-01 
 1.856783e+00 -6.332130e-01 
 1.857106e+00 -6.330791e-01 
 1.857429e+00 -6.329189e-01 
 1.857752e+00 -6.326826e-01 
 1.858075e+00 -6.324111e-01 
 1.858398e+00 -6.321231e-01 
 1.858721e+00 -6.317684e-01 
 1.859044e+00 -6.313812e-01 
 1.859367e+00 -6.309666e-01 
 1.859690e+00 -6.304976e-01 
 1.860013e+00 -6.299855e-01 
 1.860336e+00 -6.294687e-01 
 1.860659e+00 -6.289116e-01 
 1.860982e+00 -6.282809e-01 
 1.861305e+00 -6.276282e-01 
 1.861627e+00 -6.269644e-01 
 1.861950e+00 -6.262592e-01 
 1.862273e+00 -6.255114e-01 
 1.862596e+00 -6.247519e-01 
 1.862919e+00 -6.239454e-01 
 1.863242e+00 -6.230871e-01 
 1.863565e+00 -6.222259e-01 
 1.863888e+00 -6.213417e-01 
 1.864211e+00 -6.203897e-01 
 1.864534e+00 -6.194244e-01 
 1.864857e+00 -6.184563e-01 
 1.865180e+00 -6.174363e-01 
 1.865503e+00 -6.163715e-01 
 1.865826e+00 -6.153014e-01 
 1.866149e+00 -6.141902e-01 
 1.866472e+00 -6.130272e-01 
 1.866795e+00 -6.118660e-01 
 1.867118e+00 -6.106600e-01 
 1.867441e+00 -6.093969e-01 
 1.867764e+00 -6.081133e-01 
 1.868087e+00 -6.068379e-01 
 1.868410e+00 -6.055239e-01 
 1.868733e+00 -6.041533e-01 
 1.869056e+00 -6.027682e-01 
 1.869379e+00 -6.013530e-01 
 1.869702e+00 -5.998932e-01 
 1.870025e+00 -5.984286e-01 
 1.870348e+00 -5.969353e-01 
 1.870671e+00 -5.953824e-01 
 1.870994e+00 -5.938066e-01 
 1.871317e+00 -5.922454e-01 
 1.871640e+00 -5.906611e-01 
 1.871963e+00 -5.890222e-01 
 1.872286e+00 -5.873806e-01 
 1.872609e+00 -5.857272e-01 
 1.872932e+00 -5.840284e-01 
 1.873255e+00 -5.823349e-01 
 1.873578e+00 -5.806178e-01 
 1.873901e+00 -5.788537e-01 
 1.874224e+00 -5.770744e-01 
 1.874547e+00 -5.753047e-01 
 1.874870e+00 -5.735327e-01 
 1.875193e+00 -5.717207e-01 
 1.875516e+00 -5.699023e-01 
 1.875839e+00 -5.680861e-01 
 1.876162e+00 -5.662613e-01 
 1.876485e+00 -5.644319e-01 
 1.876808e+00 -5.625966e-01 
 1.877131e+00 -5.607043e-01 
 1.877454e+00 -5.587972e-01 
 1.877777e+00 -5.569216e-01 
 1.878100e+00 -5.550572e-01 
 1.878423e+00 -5.531525e-01 
 1.878746e+00 -5.512557e-01 
 1.879069e+00 -5.493672e-01 
 1.879392e+00 -5.474658e-01 
 1.879715e+00 -5.455643e-01 
 1.880038e+00 -5.436539e-01 
 1.880361e+00 -5.417288e-01 
 1.880684e+00 -5.397954e-01 
 1.881007e+00 -5.378883e-01 
 1.881330e+00 -5.359833e-01 
 1.881653e+00 -5.340402e-01 
 1.881976e+00 -5.321084e-01 
 1.882299e+00 -5.302082e-01 
 1.882622e+00 -5.282901e-01 
 1.882945e+00 -5.263663e-01 
 1.883268e+00 -5.244539e-01 
 1.883591e+00 -5.225357e-01 
 1.883914e+00 -5.206037e-01 
 1.884237e+00 -5.186954e-01 
 1.884560e+00 -5.168204e-01 
 1.884883e+00 -5.149166e-01 
 1.885206e+00 -5.130145e-01 
 1.885529e+00 -5.111232e-01 
 1.885852e+00 -5.092365e-01 
 1.886174e+00 -5.073387e-01 
 1.886497e+00 -5.054746e-01 
 1.886820e+00 -5.036038e-01 
 1.887143e+00 -5.017194e-01 
 1.887466e+00 -4.998828e-01 
 1.887789e+00 -4.980688e-01 
 1.888112e+00 -4.962265e-01 
 1.888435e+00 -4.943966e-01 
 1.888758e+00 -4.926100e-01 
 1.889081e+00 -4.908071e-01 
 1.889404e+00 -4.890089e-01 
 1.889727e+00 -4.872344e-01 
 1.890050e+00 -4.854754e-01 
 1.890373e+00 -4.837282e-01 
 1.890696e+00 -4.820182e-01 
 1.891019e+00 -4.803155e-01 
 1.891342e+00 -4.786012e-01 
 1.891665e+00 -4.769157e-01 
 1.891988e+00 -4.752715e-01 
 1.892311e+00 -4.736591e-01 
 1.892634e+00 -4.720248e-01 
 1.892957e+00 -4.704119e-01 
 1.893280e+00 -4.688221e-01 
 1.893603e+00 -4.672263e-01 
 1.893926e+00 -4.656814e-01 
 1.894249e+00 -4.641827e-01 
 1.894572e+00 -4.626465e-01 
 1.894895e+00 -4.611423e-01 
 1.895218e+00 -4.596972e-01 
 1.895541e+00 -4.582639e-01 
 1.895864e+00 -4.568249e-01 
 1.896187e+00 -4.553951e-01 
 1.896510e+00 -4.539823e-01 
 1.896833e+00 -4.525961e-01 
 1.897156e+00 -4.512398e-01 
 1.897479e+00 -4.499135e-01 
 1.897802e+00 -4.485953e-01 
 1.898125e+00 -4.472887e-01 
 1.898448e+00 -4.460275e-01 
 1.898771e+00 -4.447803e-01 
 1.899094e+00 -4.435314e-01 
 1.899417e+00 -4.423047e-01 
 1.899740e+00 -4.411346e-01 
 1.900063e+00 -4.399621e-01 
 1.900386e+00 -4.387971e-01 
 1.900709e+00 -4.376822e-01 
 1.901032e+00 -4.365853e-01 
 1.901355e+00 -4.354983e-01 
 1.901678e+00 -4.344656e-01 
 1.902001e+00 -4.334673e-01 
 1.902324e+00 -4.324780e-01 
 1.902647e+00 -4.315097e-01 
 1.902970e+00 -4.305872e-01 
 1.903293e+00 -4.296985e-01 
 1.903616e+00 -4.288146e-01 
 1.903939e+00 -4.279999e-01 
 1.904262e+00 -4.271997e-01 
 1.904585e+00 -4.264102e-01 
 1.904908e+00 -4.256767e-01 
 1.905231e+00 -4.250240e-01 
 1.905554e+00 -4.243762e-01 
 1.905877e+00 -4.237528e-01 
 1.906200e+00 -4.231901e-01 
 1.906523e+00 -4.226654e-01 
 1.906846e+00 -4.221654e-01 
 1.907169e+00 -4.217411e-01 
 1.907492e+00 -4.213530e-01 
 1.907815e+00 -4.209985e-01 
 1.908138e+00 -4.206983e-01 
 1.908461e+00 -4.204583e-01 
 1.908784e+00 -4.202334e-01 
 1.909107e+00 -4.200534e-01 
 1.909430e+00 -4.199625e-01 
 1.909752e+00 -4.199006e-01 
 1.910075e+00 -4.198746e-01 
 1.910398e+00 -4.199178e-01 
 1.910721e+00 -4.200240e-01 
 1.911044e+00 -4.201565e-01 
 1.911367e+00 -4.203491e-01 
 1.911690e+00 -4.205910e-01 
 1.912013e+00 -4.208562e-01 
 1.912336e+00 -4.211811e-01 
 1.912659e+00 -4.215946e-01 
 1.912982e+00 -4.220493e-01 
 1.913305e+00 -4.225264e-01 
 1.913628e+00 -4.230559e-01 
 1.913951e+00 -4.236454e-01 
 1.914274e+00 -4.242691e-01 
 1.914597e+00 -4.249506e-01 
 1.914920e+00 -4.256884e-01 
 1.915243e+00 -4.264390e-01 
 1.915566e+00 -4.272278e-01 
 1.915889e+00 -4.281133e-01 
 1.916212e+00 -4.290423e-01 
 1.916535e+00 -4.299752e-01 
 1.916858e+00 -4.309613e-01 
 1.917181e+00 -4.320087e-01 
 1.917504e+00 -4.330831e-01 
 1.917827e+00 -4.342081e-01 
 1.918150e+00 -4.353933e-01 
 1.918473e+00 -4.365749e-01 
 1.918796e+00 -4.377977e-01 
 1.919119e+00 -4.390890e-01 
 1.919442e+00 -4.404174e-01 
 1.919765e+00 -4.417785e-01 
 1.920088e+00 -4.431766e-01 
 1.920411e+00 -4.446306e-01 
 1.920734e+00 -4.461047e-01 
 1.921057e+00 -4.476011e-01 
 1.921380e+00 -4.491537e-01 
 1.921703e+00 -4.507279e-01 
 1.922026e+00 -4.523181e-01 
 1.922349e+00 -4.539774e-01 
 1.922672e+00 -4.556646e-01 
 1.922995e+00 -4.573499e-01 
 1.923318e+00 -4.590675e-01 
 1.923641e+00 -4.608371e-01 
 1.923964e+00 -4.626306e-01 
 1.924287e+00 -4.644373e-01 
 1.924610e+00 -4.662840e-01 
 1.924933e+00 -4.681518e-01 
 1.925256e+00 -4.700224e-01 
 1.925579e+00 -4.719473e-01 
 1.925902e+00 -4.739114e-01 
 1.926225e+00 -4.758534e-01 
 1.926548e+00 -4.777913e-01 
 1.926871e+00 -4.797756e-01 
 1.927194e+00 -4.817803e-01 
 1.927517e+00 -4.837767e-01 
 1.927840e+00 -4.858087e-01 
 1.928163e+00 -4.878672e-01 
 1.928486e+00 -4.899185e-01 
 1.928809e+00 -4.919891e-01 
 1.929132e+00 -4.940785e-01 
 1.929455e+00 -4.961327e-01 
 1.929778e+00 -4.981879e-01 
 1.930101e+00 -5.002896e-01 
 1.930424e+00 -5.023762e-01 
 1.930747e+00 -5.044348e-01 
 1.931070e+00 -5.065178e-01 
 1.931393e+00 -5.086130e-01 
