         time rel_disp_t... 
 2.353642e+01  2.591908e-01 
 2.353682e+01  2.548048e-01 
 2.353722e+01  2.505983e-01 
 2.353762e+01  2.467878e-01 
 2.353801e+01  2.434554e-01 
 2.353841e+01  2.406118e-01 
 2.353881e+01  2.381712e-01 
 2.353921e+01  2.360412e-01 
 2.353960e+01  2.340670e-01 
 2.354000e+01  2.321141e-01 
 2.354040e+01  2.300877e-01 
 2.354080e+01  2.278375e-01 
 2.354119e+01  2.251955e-01 
 2.354159e+01  2.219708e-01 
 2.354199e+01  2.180276e-01 
 2.354239e+01  2.133379e-01 
 2.354279e+01  2.078160e-01 
 2.354318e+01  2.015213e-01 
 2.354358e+01  1.945709e-01 
 2.354398e+01  1.871301e-01 
 2.354438e+01  1.793658e-01 
 2.354477e+01  1.714020e-01 
 2.354517e+01  1.633552e-01 
 2.354557e+01  1.554002e-01 
 2.354597e+01  1.476988e-01 
 2.354637e+01  1.404257e-01 
 2.354676e+01  1.337699e-01 
 2.354716e+01  1.278069e-01 
 2.354756e+01  1.225465e-01 
 2.354796e+01  1.179584e-01 
 2.354835e+01  1.138861e-01 
 2.354875e+01  1.101849e-01 
 2.354915e+01  1.066825e-01 
 2.354955e+01  1.032232e-01 
 2.354994e+01  9.970445e-02 
 2.355034e+01  9.597213e-02 
 2.355074e+01  9.193092e-02 
 2.355114e+01  8.747382e-02 
 2.355154e+01  8.259665e-02 
 2.355193e+01  7.728829e-02 
 2.355233e+01  7.160325e-02 
 2.355273e+01  6.570738e-02 
 2.355313e+01  5.982054e-02 
 2.355352e+01  5.418986e-02 
 2.355392e+01  4.898122e-02 
 2.355432e+01  4.439755e-02 
 2.355472e+01  4.058420e-02 
 2.355511e+01  3.766519e-02 
 2.355551e+01  3.576418e-02 
 2.355591e+01  3.494187e-02 
 2.355631e+01  3.519890e-02 
 2.355671e+01  3.646284e-02 
 2.355710e+01  3.864216e-02 
 2.355750e+01  4.154527e-02 
 2.355790e+01  4.490663e-02 
 2.355830e+01  4.846480e-02 
 2.355869e+01  5.200149e-02 
 2.355909e+01  5.532506e-02 
 2.355949e+01  5.825702e-02 
 2.355989e+01  6.069924e-02 
 2.356028e+01  6.261374e-02 
 2.356068e+01  6.398485e-02 
 2.356108e+01  6.483029e-02 
 2.356148e+01  6.529712e-02 
 2.356188e+01  6.556000e-02 
 2.356227e+01  6.589110e-02 
 2.356267e+01  6.653857e-02 
 2.356307e+01  6.776080e-02 
 2.356347e+01  6.976481e-02 
 2.356386e+01  7.267410e-02 
 2.356426e+01  7.655290e-02 
 2.356466e+01  8.141820e-02 
 2.356506e+01  8.717420e-02 
 2.356545e+01  9.368697e-02 
 2.356585e+01  1.007709e-01 
 2.356625e+01  1.081939e-01 
 2.356665e+01  1.157200e-01 
 2.356705e+01  1.230519e-01 
 2.356744e+01  1.299113e-01 
 2.356784e+01  1.361022e-01 
 2.356824e+01  1.415246e-01 
 2.356864e+01  1.461587e-01 
 2.356903e+01  1.500751e-01 
 2.356943e+01  1.533769e-01 
 2.356983e+01  1.562241e-01 
 2.357023e+01  1.587628e-01 
 2.357062e+01  1.611568e-01 
 2.357102e+01  1.635674e-01 
 2.357142e+01  1.661842e-01 
 2.357182e+01  1.691732e-01 
 2.357222e+01  1.727022e-01 
 2.357261e+01  1.768748e-01 
 2.357301e+01  1.817193e-01 
 2.357341e+01  1.871856e-01 
 2.357381e+01  1.931323e-01 
 2.357420e+01  1.993729e-01 
 2.357460e+01  2.056996e-01 
 2.357500e+01  2.119136e-01 
 2.357540e+01  2.178801e-01 
 2.357579e+01  2.234296e-01 
 2.357619e+01  2.283438e-01 
 2.357659e+01  2.324593e-01 
 2.357699e+01  2.356291e-01 
 2.357739e+01  2.377227e-01 
 2.357778e+01  2.386887e-01 
 2.357818e+01  2.385815e-01 
 2.357858e+01  2.375383e-01 
 2.357898e+01  2.357785e-01 
 2.357937e+01  2.335054e-01 
 2.357977e+01  2.309213e-01 
 2.358017e+01  2.282264e-01 
 2.358057e+01  2.255801e-01 
 2.358096e+01  2.231290e-01 
 2.358136e+01  2.210128e-01 
 2.358176e+01  2.193310e-01 
 2.358216e+01  2.181373e-01 
 2.358256e+01  2.174318e-01 
 2.358295e+01  2.170899e-01 
 2.358335e+01  2.169675e-01 
 2.358375e+01  2.168274e-01 
 2.358415e+01  2.164674e-01 
 2.358454e+01  2.157027e-01 
 2.358494e+01  2.143461e-01 
 2.358534e+01  2.122392e-01 
 2.358574e+01  2.092708e-01 
 2.358613e+01  2.053678e-01 
 2.358653e+01  2.005173e-01 
 2.358693e+01  1.947320e-01 
 2.358733e+01  1.881187e-01 
 2.358773e+01  1.808857e-01 
 2.358812e+01  1.732842e-01 
 2.358852e+01  1.656154e-01 
 2.358892e+01  1.580939e-01 
 2.358932e+01  1.509013e-01 
 2.358971e+01  1.442039e-01 
 2.359011e+01  1.381341e-01 
 2.359051e+01  1.327715e-01 
 2.359091e+01  1.281313e-01 
 2.359130e+01  1.242094e-01 
 2.359170e+01  1.209584e-01 
 2.359210e+01  1.182599e-01 
 2.359250e+01  1.158888e-01 
 2.359290e+01  1.135349e-01 
 2.359329e+01  1.109347e-01 
 2.359369e+01  1.078469e-01 
 2.359409e+01  1.040930e-01 
 2.359449e+01  9.956600e-02 
 2.359488e+01  9.424528e-02 
 2.359528e+01  8.818735e-02 
 2.359568e+01  8.152052e-02 
 2.359608e+01  7.434680e-02 
 2.359647e+01  6.689604e-02 
 2.359687e+01  5.944255e-02 
 2.359727e+01  5.227287e-02 
 2.359767e+01  4.572813e-02 
 2.359807e+01  4.004765e-02 
 2.359846e+01  3.541640e-02 
 2.359886e+01  3.197527e-02 
 2.359926e+01  2.974255e-02 
 2.359966e+01  2.862716e-02 
 2.360005e+01  2.848262e-02 
 2.360045e+01  2.915886e-02 
 2.360085e+01  3.051663e-02 
 2.360125e+01  3.240163e-02 
 2.360164e+01  3.460292e-02 
 2.360204e+01  3.690167e-02 
 2.360244e+01  3.907036e-02 
 2.360284e+01  4.098356e-02 
 2.360324e+01  4.255899e-02 
 2.360363e+01  4.375532e-02 
 2.360403e+01  4.463366e-02 
 2.360443e+01  4.530887e-02 
 2.360483e+01  4.592339e-02 
 2.360522e+01  4.656593e-02 
 2.360562e+01  4.743576e-02 
 2.360602e+01  4.864371e-02 
 2.360642e+01  5.033573e-02 
 2.360681e+01  5.268388e-02 
 2.360721e+01  5.584871e-02 
 2.360761e+01  5.994944e-02 
 2.360801e+01  6.504438e-02 
 2.360841e+01  7.110233e-02 
 2.360880e+01  7.801505e-02 
 2.360920e+01  8.558853e-02 
 2.360960e+01  9.359878e-02 
 2.361000e+01  1.018374e-01 
 2.361039e+01  1.101369e-01 
 2.361079e+01  1.183068e-01 
 2.361119e+01  1.261181e-01 
 2.361159e+01  1.334679e-01 
 2.361198e+01  1.401939e-01 
 2.361238e+01  1.462383e-01 
 2.361278e+01  1.515838e-01 
 2.361318e+01  1.562851e-01 
 2.361358e+01  1.604588e-01 
 2.361397e+01  1.642386e-01 
 2.361437e+01  1.678938e-01 
 2.361477e+01  1.715959e-01 
 2.361517e+01  1.755036e-01 
 2.361556e+01  1.797569e-01 
 2.361596e+01  1.845063e-01 
 2.361636e+01  1.898668e-01 
 2.361676e+01  1.958850e-01 
 2.361715e+01  2.025587e-01 
 2.361755e+01  2.097754e-01 
 2.361795e+01  2.174126e-01 
 2.361835e+01  2.252420e-01 
 2.361875e+01  2.329942e-01 
 2.361914e+01  2.404384e-01 
 2.361954e+01  2.473770e-01 
 2.361994e+01  2.536004e-01 
 2.362034e+01  2.590149e-01 
 2.362073e+01  2.635164e-01 
 2.362113e+01  2.670577e-01 
 2.362153e+01  2.696273e-01 
 2.362193e+01  2.712362e-01 
 2.362232e+01  2.719647e-01 
 2.362272e+01  2.719280e-01 
 2.362312e+01  2.713362e-01 
 2.362352e+01  2.704254e-01 
 2.362392e+01  2.694356e-01 
 2.362431e+01  2.685363e-01 
 2.362471e+01  2.679054e-01 
 2.362511e+01  2.676562e-01 
 2.362551e+01  2.677903e-01 
 2.362590e+01  2.682593e-01 
 2.362630e+01  2.689762e-01 
 2.362670e+01  2.698246e-01 
 2.362710e+01  2.706411e-01 
 2.362749e+01  2.711908e-01 
 2.362789e+01  2.712947e-01 
 2.362829e+01  2.707363e-01 
 2.362869e+01  2.692886e-01 
 2.362909e+01  2.668489e-01 
 2.362948e+01  2.633629e-01 
 2.362988e+01  2.588728e-01 
 2.363028e+01  2.534928e-01 
 2.363068e+01  2.474419e-01 
 2.363107e+01  2.409027e-01 
 2.363147e+01  2.341064e-01 
 2.363187e+01  2.272588e-01 
 2.363227e+01  2.205413e-01 
 2.363266e+01  2.141632e-01 
 2.363306e+01  2.082140e-01 
 2.363346e+01  2.027755e-01 
 2.363386e+01  1.978750e-01 
 2.363426e+01  1.935324e-01 
 2.363465e+01  1.896536e-01 
 2.363505e+01  1.860842e-01 
 2.363545e+01  1.826944e-01 
 2.363585e+01  1.793436e-01 
 2.363624e+01  1.758608e-01 
 2.363664e+01  1.721023e-01 
 2.363704e+01  1.679267e-01 
 2.363744e+01  1.632018e-01 
 2.363784e+01  1.578525e-01 
 2.363823e+01  1.518688e-01 
 2.363863e+01  1.452119e-01 
 2.363903e+01  1.379956e-01 
 2.363943e+01  1.303959e-01 
 2.363982e+01  1.225916e-01 
 2.364022e+01  1.148067e-01 
 2.364062e+01  1.071996e-01 
 2.364102e+01  9.993311e-02 
 2.364141e+01  9.315512e-02 
 2.364181e+01  8.699954e-02 
 2.364221e+01  8.153327e-02 
 2.364261e+01  7.685238e-02 
 2.364301e+01  7.300260e-02 
 2.364340e+01  6.997862e-02 
 2.364380e+01  6.765768e-02 
 2.364420e+01  6.588840e-02 
 2.364460e+01  6.450518e-02 
 2.364499e+01  6.333102e-02 
 2.364539e+01  6.216267e-02 
 2.364579e+01  6.089590e-02 
 2.364619e+01  5.940641e-02 
 2.364658e+01  5.763806e-02 
 2.364698e+01  5.559010e-02 
 2.364738e+01  5.323341e-02 
 2.364778e+01  5.063524e-02 
 2.364818e+01  4.791579e-02 
 2.364857e+01  4.523425e-02 
 2.364897e+01  4.286795e-02 
 2.364937e+01  4.100665e-02 
 2.364977e+01  3.983017e-02 
 2.365016e+01  3.950037e-02 
 2.365056e+01  4.012133e-02 
 2.365096e+01  4.172275e-02 
 2.365136e+01  4.432368e-02 
 2.365175e+01  4.785666e-02 
 2.365215e+01  5.228226e-02 
 2.365255e+01  5.745382e-02 
 2.365295e+01  6.322138e-02 
 2.365335e+01  6.936869e-02 
 2.365374e+01  7.562465e-02 
 2.365414e+01  8.174797e-02 
 2.365454e+01  8.752839e-02 
 2.365494e+01  9.281709e-02 
 2.365533e+01  9.751114e-02 
 2.365573e+01  1.015827e-01 
 2.365613e+01  1.050801e-01 
 2.365653e+01  1.080776e-01 
 2.365692e+01  1.107034e-01 
 2.365732e+01  1.131297e-01 
 2.365772e+01  1.155994e-01 
 2.365812e+01  1.183733e-01 
 2.365852e+01  1.216903e-01 
 2.365891e+01  1.257091e-01 
 2.365931e+01  1.305764e-01 
 2.365971e+01  1.363209e-01 
 2.366011e+01  1.429381e-01 
 2.366050e+01  1.503269e-01 
 2.366090e+01  1.583029e-01 
 2.366130e+01  1.666777e-01 
 2.366170e+01  1.752193e-01 
 2.366209e+01  1.836314e-01 
 2.366249e+01  1.916897e-01 
 2.366289e+01  1.991260e-01 
 2.366329e+01  2.057528e-01 
 2.366369e+01  2.114369e-01 
 2.366408e+01  2.161828e-01 
 2.366448e+01  2.200123e-01 
 2.366488e+01  2.230256e-01 
 2.366528e+01  2.253532e-01 
 2.366567e+01  2.271180e-01 
 2.366607e+01  2.285090e-01 
 2.366647e+01  2.296380e-01 
 2.366687e+01  2.307301e-01 
 2.366726e+01  2.319514e-01 
 2.366766e+01  2.334322e-01 
 2.366806e+01  2.352286e-01 
 2.366846e+01  2.373979e-01 
 2.366886e+01  2.398704e-01 
 2.366925e+01  2.425624e-01 
 2.366965e+01  2.452931e-01 
 2.367005e+01  2.479169e-01 
 2.367045e+01  2.502596e-01 
 2.367084e+01  2.521262e-01 
 2.367124e+01  2.533903e-01 
 2.367164e+01  2.538874e-01 
 2.367204e+01  2.534487e-01 
 2.367243e+01  2.520049e-01 
 2.367283e+01  2.494724e-01 
 2.367323e+01  2.459186e-01 
 2.367363e+01  2.413924e-01 
 2.367403e+01  2.360411e-01 
 2.367442e+01  2.300382e-01 
 2.367482e+01  2.235591e-01 
 2.367522e+01  2.168074e-01 
 2.367562e+01  2.099846e-01 
 2.367601e+01  2.033538e-01 
 2.367641e+01  1.971315e-01 
 2.367681e+01  1.914746e-01 
 2.367721e+01  1.864949e-01 
 2.367760e+01  1.822068e-01 
 2.367800e+01  1.785531e-01 
 2.367840e+01  1.754323e-01 
 2.367880e+01  1.726424e-01 
 2.367920e+01  1.699996e-01 
 2.367959e+01  1.672813e-01 
 2.367999e+01  1.643118e-01 
 2.368039e+01  1.609284e-01 
 2.368079e+01  1.570068e-01 
 2.368118e+01  1.523671e-01 
 2.368158e+01  1.469523e-01 
 2.368198e+01  1.407764e-01 
 2.368238e+01  1.338950e-01 
 2.368277e+01  1.264448e-01 
 2.368317e+01  1.186215e-01 
 2.368357e+01  1.106702e-01 
 2.368397e+01  1.028324e-01 
 2.368437e+01  9.528568e-02 
 2.368476e+01  8.822511e-02 
 2.368516e+01  8.186465e-02 
 2.368556e+01  7.632613e-02 
 2.368596e+01  7.172409e-02 
 2.368635e+01  6.806388e-02 
 2.368675e+01  6.532660e-02 
 2.368715e+01  6.343594e-02 
 2.368755e+01  6.219241e-02 
 2.368794e+01  6.135797e-02 
 2.368834e+01  6.063788e-02 
 2.368874e+01  5.978329e-02 
 2.368914e+01  5.861524e-02 
 2.368954e+01  5.700288e-02 
 2.368993e+01  5.485265e-02 
 2.369033e+01  5.214244e-02 
 2.369073e+01  4.894926e-02 
 2.369113e+01  4.540111e-02 
 2.369152e+01  4.162810e-02 
 2.369192e+01  3.785817e-02 
 2.369232e+01  3.435672e-02 
 2.369272e+01  3.139363e-02 
 2.369311e+01  2.919128e-02 
 2.369351e+01  2.792452e-02 
 2.369391e+01  2.772950e-02 
 2.369431e+01  2.870282e-02 
 2.369471e+01  3.079313e-02 
 2.369510e+01  3.394751e-02 
 2.369550e+01  3.802070e-02 
 2.369590e+01  4.288005e-02 
 2.369630e+01  4.832231e-02 
 2.369669e+01  5.414524e-02 
 2.369709e+01  6.012428e-02 
 2.369749e+01  6.602792e-02 
 2.369789e+01  7.161091e-02 
 2.369828e+01  7.679278e-02 
 2.369868e+01  8.147665e-02 
 2.369908e+01  8.562556e-02 
 2.369948e+01  8.925874e-02 
 2.369988e+01  9.245811e-02 
 2.370027e+01  9.534144e-02 
 2.370067e+01  9.806811e-02 
 2.370107e+01  1.007816e-01 
 2.370147e+01  1.036746e-01 
 2.370186e+01  1.069070e-01 
 2.370226e+01  1.105904e-01 
 2.370266e+01  1.148290e-01 
 2.370306e+01  1.197076e-01 
 2.370345e+01  1.252145e-01 
 2.370385e+01  1.313647e-01 
 2.370425e+01  1.380777e-01 
 2.370465e+01  1.453101e-01 
 2.370505e+01  1.528892e-01 
 2.370544e+01  1.606948e-01 
 2.370584e+01  1.685434e-01 
 2.370624e+01  1.762025e-01 
 2.370664e+01  1.834224e-01 
 2.370703e+01  1.900229e-01 
 2.370743e+01  1.959080e-01 
 2.370783e+01  2.010351e-01 
 2.370823e+01  2.053994e-01 
 2.370862e+01  2.091039e-01 
 2.370902e+01  2.122471e-01 
 2.370942e+01  2.149989e-01 
 2.370982e+01  2.175298e-01 
 2.371022e+01  2.200192e-01 
 2.371061e+01  2.226482e-01 
 2.371101e+01  2.255646e-01 
 2.371141e+01  2.288684e-01 
 2.371181e+01  2.326796e-01 
 2.371220e+01  2.370266e-01 
 2.371260e+01  2.418207e-01 
 2.371300e+01  2.469720e-01 
 2.371340e+01  2.523246e-01 
 2.371379e+01  2.577145e-01 
 2.371419e+01  2.628761e-01 
 2.371459e+01  2.676301e-01 
 2.371499e+01  2.718147e-01 
 2.371539e+01  2.751999e-01 
 2.371578e+01  2.776114e-01 
 2.371618e+01  2.790032e-01 
 2.371658e+01  2.792920e-01 
 2.371698e+01  2.785039e-01 
 2.371737e+01  2.767129e-01 
 2.371777e+01  2.740836e-01 
 2.371817e+01  2.707790e-01 
 2.371857e+01  2.670180e-01 
 2.371896e+01  2.630741e-01 
 2.371936e+01  2.591304e-01 
 2.371976e+01  2.553806e-01 
 2.372016e+01  2.519303e-01 
 2.372056e+01  2.488873e-01 
 2.372095e+01  2.462873e-01 
 2.372135e+01  2.440431e-01 
 2.372175e+01  2.420678e-01 
 2.372215e+01  2.402108e-01 
 2.372254e+01  2.382556e-01 
 2.372294e+01  2.360129e-01 
 2.372334e+01  2.332851e-01 
 2.372374e+01  2.299611e-01 
 2.372413e+01  2.259358e-01 
 2.372453e+01  2.211814e-01 
 2.372493e+01  2.156658e-01 
 2.372533e+01  2.095239e-01 
 2.372573e+01  2.027491e-01 
 2.372612e+01  1.955316e-01 
 2.372652e+01  1.879815e-01 
 2.372692e+01  1.802581e-01 
 2.372732e+01  1.725596e-01 
 2.372771e+01  1.651460e-01 
 2.372811e+01  1.581938e-01 
 2.372851e+01  1.518518e-01 
 2.372891e+01  1.461888e-01 
 2.372931e+01  1.412431e-01 
 2.372970e+01  1.369410e-01 
 2.373010e+01  1.332298e-01 
 2.373050e+01  1.299233e-01 
 2.373090e+01  1.269062e-01 
 2.373129e+01  1.240590e-01 
 2.373169e+01  1.212435e-01 
 2.373209e+01  1.183207e-01 
 2.373249e+01  1.151145e-01 
 2.373288e+01  1.115556e-01 
 2.373328e+01  1.076201e-01 
 2.373368e+01  1.032764e-01 
 2.373408e+01  9.859276e-02 
 2.373448e+01  9.363405e-02 
 2.373487e+01  8.860713e-02 
 2.373527e+01  8.364371e-02 
 2.373567e+01  7.885995e-02 
 2.373607e+01  7.438902e-02 
 2.373646e+01  7.041985e-02 
 2.373686e+01  6.713051e-02 
 2.373726e+01  6.465252e-02 
 2.373766e+01  6.311027e-02 
 2.373805e+01  6.258054e-02 
 2.373845e+01  6.306906e-02 
 2.373885e+01  6.447744e-02 
 2.373925e+01  6.662627e-02 
 2.373965e+01  6.932062e-02 
 2.374004e+01  7.236550e-02 
 2.374044e+01  7.560739e-02 
 2.374084e+01  7.887684e-02 
 2.374124e+01  8.200248e-02 
 2.374163e+01  8.484911e-02 
 2.374203e+01  8.734409e-02 
 2.374243e+01  8.945398e-02 
 2.374283e+01  9.111517e-02 
 2.374322e+01  9.241166e-02 
 2.374362e+01  9.348094e-02 
 2.374402e+01  9.453257e-02 
 2.374442e+01  9.574153e-02 
 2.374482e+01  9.727255e-02 
 2.374521e+01  9.927315e-02 
 2.374561e+01  1.018162e-01 
 2.374601e+01  1.049788e-01 
 2.374641e+01  1.088152e-01 
 2.374680e+01  1.133891e-01 
 2.374720e+01  1.186512e-01 
 2.374760e+01  1.245608e-01 
 2.374800e+01  1.309557e-01 
 2.374839e+01  1.376566e-01 
 2.374879e+01  1.444188e-01 
 2.374919e+01  1.509556e-01 
 2.374959e+01  1.570682e-01 
 2.374999e+01  1.625738e-01 
 2.375038e+01  1.673166e-01 
 2.375078e+01  1.712373e-01 
 2.375118e+01  1.743245e-01 
 2.375158e+01  1.766059e-01 
 2.375197e+01  1.781646e-01 
 2.375237e+01  1.791659e-01 
 2.375277e+01  1.798360e-01 
 2.375317e+01  1.804584e-01 
 2.375356e+01  1.812927e-01 
 2.375396e+01  1.825586e-01 
 2.375436e+01  1.843840e-01 
 2.375476e+01  1.868167e-01 
 2.375516e+01  1.898317e-01 
 2.375555e+01  1.934632e-01 
 2.375595e+01  1.975998e-01 
 2.375635e+01  2.021299e-01 
 2.375675e+01  2.069207e-01 
 2.375714e+01  2.118125e-01 
 2.375754e+01  2.165576e-01 
 2.375794e+01  2.208610e-01 
 2.375834e+01  2.244839e-01 
 2.375873e+01  2.272144e-01 
 2.375913e+01  2.289523e-01 
 2.375953e+01  2.296751e-01 
 2.375993e+01  2.295356e-01 
 2.376033e+01  2.286190e-01 
 2.376072e+01  2.271015e-01 
 2.376112e+01  2.250854e-01 
 2.376152e+01  2.227159e-01 
 2.376192e+01  2.201595e-01 
 2.376231e+01  2.175925e-01 
 2.376271e+01  2.151851e-01 
 2.376311e+01  2.130706e-01 
 2.376351e+01  2.113492e-01 
 2.376390e+01  2.100706e-01 
 2.376430e+01  2.091983e-01 
 2.376470e+01  2.086485e-01 
 2.376510e+01  2.082747e-01 
 2.376550e+01  2.078925e-01 
 2.376589e+01  2.074488e-01 
 2.376629e+01  2.067835e-01 
 2.376669e+01  2.057510e-01 
 2.376709e+01  2.042143e-01 
 2.376748e+01  2.020017e-01 
 2.376788e+01  1.990273e-01 
 2.376828e+01  1.952062e-01 
 2.376868e+01  1.905581e-01 
 2.376907e+01  1.851871e-01 
 2.376947e+01  1.792037e-01 
 2.376987e+01  1.728137e-01 
 2.377027e+01  1.661826e-01 
 2.377067e+01  1.595200e-01 
 2.377106e+01  1.530290e-01 
 2.377146e+01  1.469065e-01 
 2.377186e+01  1.413281e-01 
 2.377226e+01  1.364362e-01 
 2.377265e+01  1.322976e-01 
 2.377305e+01  1.289424e-01 
 2.377345e+01  1.263421e-01 
 2.377385e+01  1.243356e-01 
 2.377424e+01  1.227014e-01 
 2.377464e+01  1.212534e-01 
 2.377504e+01  1.198235e-01 
 2.377544e+01  1.182286e-01 
 2.377584e+01  1.162923e-01 
 2.377623e+01  1.138489e-01 
 2.377663e+01  1.108052e-01 
 2.377703e+01  1.070858e-01 
 2.377743e+01  1.027016e-01 
 2.377782e+01  9.769408e-02 
 2.377822e+01  9.216260e-02 
 2.377862e+01  8.631387e-02 
 2.377902e+01  8.039288e-02 
 2.377941e+01  7.465255e-02 
 2.377981e+01  6.930461e-02 
 2.378021e+01  6.454653e-02 
 2.378061e+01  6.057174e-02 
 2.378101e+01  5.754002e-02 
 2.378140e+01  5.549471e-02 
 2.378180e+01  5.439094e-02 
 2.378220e+01  5.420136e-02 
 2.378260e+01  5.482998e-02 
 2.378299e+01  5.603395e-02 
 2.378339e+01  5.759283e-02 
 2.378379e+01  5.929434e-02 
 2.378419e+01  6.091087e-02 
 2.378458e+01  6.229211e-02 
 2.378498e+01  6.329790e-02 
 2.378538e+01  6.384671e-02 
 2.378578e+01  6.393021e-02 
 2.378618e+01  6.356044e-02 
 2.378657e+01  6.288136e-02 
 2.378697e+01  6.195878e-02 
 2.378737e+01  6.099710e-02 
 2.378777e+01  6.022633e-02 
 2.378816e+01  5.992543e-02 
 2.378856e+01  6.028563e-02 
 2.378896e+01  6.145850e-02 
 2.378936e+01  6.355083e-02 
 2.378975e+01  6.666682e-02 
 2.379015e+01  7.078146e-02 
 2.379055e+01  7.579503e-02 
 2.379095e+01  8.151427e-02 
 2.379135e+01  8.779874e-02 
 2.379174e+01  9.445777e-02 
 2.379214e+01  1.012680e-01 
 2.379254e+01  1.080725e-01 
 2.379294e+01  1.146153e-01 
 2.379333e+01  1.207496e-01 
 2.379373e+01  1.263738e-01 
 2.379413e+01  1.314165e-01 
 2.379453e+01  1.358324e-01 
 2.379492e+01  1.396564e-01 
 2.379532e+01  1.429481e-01 
 2.379572e+01  1.458003e-01 
 2.379612e+01  1.483320e-01 
 2.379652e+01  1.506943e-01 
 2.379691e+01  1.530068e-01 
 2.379731e+01  1.554811e-01 
 2.379771e+01  1.582216e-01 
 2.379811e+01  1.613693e-01 
 2.379850e+01  1.650233e-01 
 2.379890e+01  1.692476e-01 
 2.379930e+01  1.740126e-01 
 2.379970e+01  1.792645e-01 
 2.380009e+01  1.848565e-01 
 2.380049e+01  1.906523e-01 
 2.380089e+01  1.964166e-01 
 2.380129e+01  2.020460e-01 
 2.380169e+01  2.072850e-01 
 2.380208e+01  2.119759e-01 
 2.380248e+01  2.159527e-01 
 2.380288e+01  2.190978e-01 
 2.380328e+01  2.213510e-01 
 2.380367e+01  2.227416e-01 
 2.380407e+01  2.233108e-01 
 2.380447e+01  2.232359e-01 
 2.380487e+01  2.226350e-01 
 2.380526e+01  2.217418e-01 
 2.380566e+01  2.207303e-01 
 2.380606e+01  2.197895e-01 
 2.380646e+01  2.190177e-01 
 2.380686e+01  2.185363e-01 
 2.380725e+01  2.184467e-01 
 2.380765e+01  2.188192e-01 
 2.380805e+01  2.196130e-01 
 2.380845e+01  2.208060e-01 
 2.380884e+01  2.222944e-01 
 2.380924e+01  2.238859e-01 
 2.380964e+01  2.253136e-01 
 2.381004e+01  2.263892e-01 
 2.381043e+01  2.269323e-01 
 2.381083e+01  2.267457e-01 
 2.381123e+01  2.257842e-01 
 2.381163e+01  2.240232e-01 
 2.381203e+01  2.214698e-01 
 2.381242e+01  2.182450e-01 
 2.381282e+01  2.144343e-01 
 2.381322e+01  2.101472e-01 
 2.381362e+01  2.055814e-01 
 2.381401e+01  2.009066e-01 
 2.381441e+01  1.963699e-01 
 2.381481e+01  1.921511e-01 
 2.381521e+01  1.884143e-01 
 2.381560e+01  1.852588e-01 
 2.381600e+01  1.827552e-01 
 2.381640e+01  1.808964e-01 
 2.381680e+01  1.795762e-01 
 2.381720e+01  1.787374e-01 
 2.381759e+01  1.782930e-01 
 2.381799e+01  1.780245e-01 
 2.381839e+01  1.777810e-01 
 2.381879e+01  1.773626e-01 
 2.381918e+01  1.765722e-01 
 2.381958e+01  1.752425e-01 
 2.381998e+01  1.732614e-01 
 2.382038e+01  1.706112e-01 
 2.382078e+01  1.673450e-01 
 2.382117e+01  1.635707e-01 
 2.382157e+01  1.594655e-01 
 2.382197e+01  1.551689e-01 
 2.382237e+01  1.508582e-01 
 2.382276e+01  1.466862e-01 
 2.382316e+01  1.428208e-01 
 2.382356e+01  1.393881e-01 
 2.382396e+01  1.364513e-01 
 2.382435e+01  1.340752e-01 
 2.382475e+01  1.322914e-01 
 2.382515e+01  1.310460e-01 
 2.382555e+01  1.302295e-01 
 2.382595e+01  1.297397e-01 
 2.382634e+01  1.294710e-01 
 2.382674e+01  1.293250e-01 
 2.382714e+01  1.291624e-01 
 2.382754e+01  1.288630e-01 
 2.382793e+01  1.283327e-01 
 2.382833e+01  1.274684e-01 
 2.382873e+01  1.261977e-01 
 2.382913e+01  1.245182e-01 
 2.382952e+01  1.224387e-01 
 2.382992e+01  1.200614e-01 
 2.383032e+01  1.175083e-01 
 2.383072e+01  1.149477e-01 
 2.383112e+01  1.125336e-01 
 2.383151e+01  1.103847e-01 
 2.383191e+01  1.086640e-01 
 2.383231e+01  1.075178e-01 
 2.383271e+01  1.070272e-01 
 2.383310e+01  1.072677e-01 
 2.383350e+01  1.083332e-01 
 2.383390e+01  1.101955e-01 
 2.383430e+01  1.127514e-01 
 2.383469e+01  1.158393e-01 
 2.383509e+01  1.192650e-01 
 2.383549e+01  1.228377e-01 
 2.383589e+01  1.263656e-01 
 2.383629e+01  1.296850e-01 
 2.383668e+01  1.326386e-01 
 2.383708e+01  1.351283e-01 
 2.383748e+01  1.370664e-01 
 2.383788e+01  1.384310e-01 
 2.383827e+01  1.392262e-01 
 2.383867e+01  1.394652e-01 
 2.383907e+01  1.392704e-01 
 2.383947e+01  1.388426e-01 
 2.383986e+01  1.384526e-01 
 2.384026e+01  1.382562e-01 
 2.384066e+01  1.384507e-01 
 2.384106e+01  1.392428e-01 
 2.384146e+01  1.406855e-01 
 2.384185e+01  1.428349e-01 
 2.384225e+01  1.456929e-01 
 2.384265e+01  1.491766e-01 
 2.384305e+01  1.531609e-01 
 2.384344e+01  1.575315e-01 
 2.384384e+01  1.620445e-01 
 2.384424e+01  1.665646e-01 
