         time tilt_beam_... 
 7.758644e+00 -1.244228e-02 
 7.759042e+00 -1.293216e-02 
 7.759439e+00 -1.340486e-02 
 7.759837e+00 -1.386123e-02 
 7.760235e+00 -1.430523e-02 
 7.760632e+00 -1.474066e-02 
 7.761030e+00 -1.516199e-02 
 7.761428e+00 -1.556693e-02 
 7.761826e+00 -1.595407e-02 
 7.762223e+00 -1.632815e-02 
 7.762621e+00 -1.669521e-02 
 7.763019e+00 -1.706412e-02 
 7.763416e+00 -1.743481e-02 
 7.763814e+00 -1.779642e-02 
 7.764212e+00 -1.812649e-02 
 7.764609e+00 -1.840655e-02 
 7.765007e+00 -1.862860e-02 
 7.765405e+00 -1.881097e-02 
 7.765803e+00 -1.898476e-02 
 7.766200e+00 -1.918995e-02 
 7.766598e+00 -1.945012e-02 
 7.766996e+00 -1.978652e-02 
 7.767393e+00 -2.019294e-02 
 7.767791e+00 -2.065220e-02 
 7.768189e+00 -2.115571e-02 
 7.768586e+00 -2.169019e-02 
 7.768984e+00 -2.225925e-02 
 7.769382e+00 -2.287944e-02 
 7.769779e+00 -2.355764e-02 
 7.770177e+00 -2.429487e-02 
 7.770575e+00 -2.507937e-02 
 7.770973e+00 -2.589348e-02 
 7.771370e+00 -2.672488e-02 
 7.771768e+00 -2.756938e-02 
 7.772166e+00 -2.842441e-02 
 7.772563e+00 -2.928795e-02 
 7.772961e+00 -3.015235e-02 
 7.773359e+00 -3.099922e-02 
 7.773756e+00 -3.180136e-02 
 7.774154e+00 -3.253492e-02 
 7.774552e+00 -3.317848e-02 
 7.774950e+00 -3.373204e-02 
 7.775347e+00 -3.421565e-02 
 7.775745e+00 -3.465591e-02 
 7.776143e+00 -3.507425e-02 
 7.776540e+00 -3.548434e-02 
 7.776938e+00 -3.587649e-02 
 7.777336e+00 -3.623837e-02 
 7.777733e+00 -3.654957e-02 
 7.778131e+00 -3.679506e-02 
 7.778529e+00 -3.697071e-02 
 7.778926e+00 -3.707840e-02 
 7.779324e+00 -3.712872e-02 
 7.779722e+00 -3.712734e-02 
 7.780120e+00 -3.707932e-02 
 7.780517e+00 -3.698921e-02 
 7.780915e+00 -3.685905e-02 
 7.781313e+00 -3.669573e-02 
 7.781710e+00 -3.650540e-02 
 7.782108e+00 -3.629908e-02 
 7.782506e+00 -3.607760e-02 
 7.782903e+00 -3.584331e-02 
 7.783301e+00 -3.559066e-02 
 7.783699e+00 -3.532169e-02 
 7.784097e+00 -3.504110e-02 
 7.784494e+00 -3.477112e-02 
 7.784892e+00 -3.453786e-02 
 7.785290e+00 -3.435847e-02 
 7.785687e+00 -3.424431e-02 
 7.786085e+00 -3.419225e-02 
 7.786483e+00 -3.418137e-02 
 7.786880e+00 -3.418791e-02 
 7.787278e+00 -3.419443e-02 
 7.787676e+00 -3.419044e-02 
 7.788073e+00 -3.417247e-02 
 7.788471e+00 -3.414971e-02 
 7.788869e+00 -3.413412e-02 
 7.789267e+00 -3.413375e-02 
 7.789664e+00 -3.414697e-02 
 7.790062e+00 -3.416866e-02 
 7.790460e+00 -3.418742e-02 
 7.790857e+00 -3.419760e-02 
 7.791255e+00 -3.418516e-02 
 7.791653e+00 -3.414513e-02 
 7.792050e+00 -3.406543e-02 
 7.792448e+00 -3.393314e-02 
 7.792846e+00 -3.373917e-02 
 7.793244e+00 -3.347337e-02 
 7.793641e+00 -3.313426e-02 
 7.794039e+00 -3.272790e-02 
 7.794437e+00 -3.226736e-02 
 7.794834e+00 -3.177083e-02 
 7.795232e+00 -3.126376e-02 
 7.795630e+00 -3.075440e-02 
 7.796027e+00 -3.024529e-02 
 7.796425e+00 -2.973204e-02 
 7.796823e+00 -2.921112e-02 
 7.797220e+00 -2.868144e-02 
 7.797618e+00 -2.814850e-02 
 7.798016e+00 -2.762104e-02 
 7.798414e+00 -2.710941e-02 
 7.798811e+00 -2.662050e-02 
 7.799209e+00 -2.616074e-02 
 7.799607e+00 -2.572555e-02 
 7.800004e+00 -2.530347e-02 
 7.800402e+00 -2.488199e-02 
 7.800800e+00 -2.445898e-02 
 7.801197e+00 -2.403923e-02 
 7.801595e+00 -2.362839e-02 
 7.801993e+00 -2.323205e-02 
 7.802391e+00 -2.285331e-02 
 7.802788e+00 -2.249028e-02 
 7.803186e+00 -2.214704e-02 
 7.803584e+00 -2.182109e-02 
 7.803981e+00 -2.151845e-02 
 7.804379e+00 -2.124085e-02 
 7.804777e+00 -2.098929e-02 
 7.805174e+00 -2.076161e-02 
 7.805572e+00 -2.053851e-02 
 7.805970e+00 -2.029584e-02 
 7.806367e+00 -2.000303e-02 
 7.806765e+00 -1.963862e-02 
 7.807163e+00 -1.920028e-02 
 7.807561e+00 -1.868937e-02 
 7.807958e+00 -1.812678e-02 
 7.808356e+00 -1.752844e-02 
 7.808754e+00 -1.690572e-02 
 7.809151e+00 -1.626902e-02 
 7.809549e+00 -1.561948e-02 
 7.809947e+00 -1.495846e-02 
 7.810344e+00 -1.428336e-02 
 7.810742e+00 -1.360478e-02 
 7.811140e+00 -1.293346e-02 
 7.811538e+00 -1.228511e-02 
 7.811935e+00 -1.166973e-02 
 7.812333e+00 -1.108932e-02 
 7.812731e+00 -1.054537e-02 
 7.813128e+00 -1.004236e-02 
 7.813526e+00 -9.578143e-03 
 7.813924e+00 -9.157122e-03 
 7.814321e+00 -8.781996e-03 
 7.814719e+00 -8.447518e-03 
 7.815117e+00 -8.148695e-03 
 7.815514e+00 -7.877787e-03 
 7.815912e+00 -7.627375e-03 
 7.816310e+00 -7.391117e-03 
 7.816708e+00 -7.176114e-03 
 7.817105e+00 -6.993893e-03 
 7.817503e+00 -6.861529e-03 
 7.817901e+00 -6.788887e-03 
 7.818298e+00 -6.776385e-03 
 7.818696e+00 -6.815900e-03 
 7.819094e+00 -6.893331e-03 
 7.819491e+00 -6.991508e-03 
 7.819889e+00 -7.091290e-03 
 7.820287e+00 -7.189468e-03 
 7.820685e+00 -7.283805e-03 
 7.821082e+00 -7.377723e-03 
 7.821480e+00 -7.475867e-03 
 7.821878e+00 -7.579112e-03 
 7.822275e+00 -7.681772e-03 
 7.822673e+00 -7.775211e-03 
 7.823071e+00 -7.857965e-03 
 7.823468e+00 -7.926542e-03 
 7.823866e+00 -7.970800e-03 
 7.824264e+00 -7.986690e-03 
 7.824661e+00 -7.961384e-03 
 7.825059e+00 -7.885243e-03 
 7.825457e+00 -7.744560e-03 
 7.825855e+00 -7.530388e-03 
 7.826252e+00 -7.236716e-03 
 7.826650e+00 -6.870471e-03 
 7.827048e+00 -6.451499e-03 
 7.827445e+00 -6.001720e-03 
 7.827843e+00 -5.544558e-03 
 7.828241e+00 -5.096943e-03 
 7.828638e+00 -4.664559e-03 
 7.829036e+00 -4.250697e-03 
 7.829434e+00 -3.850327e-03 
 7.829832e+00 -3.461588e-03 
 7.830229e+00 -3.092467e-03 
 7.830627e+00 -2.755070e-03 
 7.831025e+00 -2.456709e-03 
 7.831422e+00 -2.208954e-03 
 7.831820e+00 -2.019480e-03 
 7.832218e+00 -1.883589e-03 
 7.832615e+00 -1.793541e-03 
 7.833013e+00 -1.747406e-03 
 7.833411e+00 -1.734809e-03 
 7.833808e+00 -1.737187e-03 
 7.834206e+00 -1.742418e-03 
 7.834604e+00 -1.739699e-03 
 7.835002e+00 -1.721941e-03 
 7.835399e+00 -1.681572e-03 
 7.835797e+00 -1.625552e-03 
 7.836195e+00 -1.564034e-03 
 7.836592e+00 -1.512769e-03 
 7.836990e+00 -1.479501e-03 
 7.837388e+00 -1.462164e-03 
 7.837785e+00 -1.446043e-03 
 7.838183e+00 -1.407307e-03 
 7.838581e+00 -1.326654e-03 
 7.838979e+00 -1.199095e-03 
 7.839376e+00 -1.031613e-03 
 7.839774e+00 -8.392554e-04 
 7.840172e+00 -6.417632e-04 
 7.840569e+00 -4.596138e-04 
 7.840967e+00 -3.069469e-04 
 7.841365e+00 -1.892451e-04 
 7.841762e+00 -1.071841e-04 
 7.842160e+00 -5.560166e-05 
 7.842558e+00 -2.969000e-05 
 7.842955e+00 -3.273644e-05 
 7.843353e+00 -6.423616e-05 
 7.843751e+00 -1.166754e-04 
 7.844149e+00 -1.912819e-04 
 7.844546e+00 -2.840385e-04 
 7.844944e+00 -4.040537e-04 
 7.845342e+00 -5.662497e-04 
 7.845739e+00 -7.886530e-04 
 7.846137e+00 -1.078108e-03 
 7.846535e+00 -1.441159e-03 
 7.846932e+00 -1.875043e-03 
 7.847330e+00 -2.365353e-03 
 7.847728e+00 -2.897440e-03 
 7.848126e+00 -3.457049e-03 
 7.848523e+00 -4.032883e-03 
 7.848921e+00 -4.623052e-03 
 7.849319e+00 -5.232959e-03 
 7.849716e+00 -5.870414e-03 
 7.850114e+00 -6.536533e-03 
 7.850512e+00 -7.236153e-03 
 7.850909e+00 -7.965706e-03 
 7.851307e+00 -8.721502e-03 
 7.851705e+00 -9.493387e-03 
 7.852102e+00 -1.026849e-02 
 7.852500e+00 -1.103507e-02 
 7.852898e+00 -1.177772e-02 
 7.853296e+00 -1.248302e-02 
 7.853693e+00 -1.314339e-02 
 7.854091e+00 -1.375454e-02 
 7.854489e+00 -1.431454e-02 
 7.854886e+00 -1.482702e-02 
 7.855284e+00 -1.529988e-02 
 7.855682e+00 -1.573856e-02 
 7.856079e+00 -1.614386e-02 
 7.856477e+00 -1.651809e-02 
 7.856875e+00 -1.686526e-02 
 7.857273e+00 -1.718604e-02 
 7.857670e+00 -1.747537e-02 
 7.858068e+00 -1.773170e-02 
 7.858466e+00 -1.795326e-02 
 7.858863e+00 -1.813912e-02 
 7.859261e+00 -1.830028e-02 
 7.859659e+00 -1.844992e-02 
 7.860056e+00 -1.859537e-02 
 7.860454e+00 -1.874960e-02 
 7.860852e+00 -1.892448e-02 
 7.861249e+00 -1.913060e-02 
 7.861647e+00 -1.937125e-02 
 7.862045e+00 -1.963813e-02 
 7.862443e+00 -1.992277e-02 
 7.862840e+00 -2.022049e-02 
 7.863238e+00 -2.053719e-02 
 7.863636e+00 -2.087982e-02 
 7.864033e+00 -2.126309e-02 
 7.864431e+00 -2.169644e-02 
 7.864829e+00 -2.218593e-02 
 7.865226e+00 -2.273159e-02 
 7.865624e+00 -2.332708e-02 
 7.866022e+00 -2.395184e-02 
 7.866420e+00 -2.458730e-02 
 7.866817e+00 -2.521403e-02 
 7.867215e+00 -2.581409e-02 
 7.867613e+00 -2.637734e-02 
 7.868010e+00 -2.688939e-02 
 7.868408e+00 -2.733887e-02 
 7.868806e+00 -2.772072e-02 
 7.869203e+00 -2.803836e-02 
 7.869601e+00 -2.830041e-02 
 7.869999e+00 -2.851751e-02 
 7.870396e+00 -2.869791e-02 
 7.870794e+00 -2.884368e-02 
 7.871192e+00 -2.896681e-02 
 7.871590e+00 -2.907417e-02 
 7.871987e+00 -2.917412e-02 
 7.872385e+00 -2.927309e-02 
 7.872783e+00 -2.938531e-02 
 7.873180e+00 -2.952164e-02 
 7.873578e+00 -2.968452e-02 
 7.873976e+00 -2.987738e-02 
 7.874373e+00 -3.009460e-02 
 7.874771e+00 -3.032687e-02 
 7.875169e+00 -3.056191e-02 
 7.875567e+00 -3.079670e-02 
 7.875964e+00 -3.102553e-02 
 7.876362e+00 -3.124518e-02 
 7.876760e+00 -3.145214e-02 
 7.877157e+00 -3.163840e-02 
 7.877555e+00 -3.180917e-02 
 7.877953e+00 -3.196812e-02 
 7.878350e+00 -3.212814e-02 
 7.878748e+00 -3.230489e-02 
 7.879146e+00 -3.251448e-02 
 7.879543e+00 -3.276613e-02 
 7.879941e+00 -3.305782e-02 
 7.880339e+00 -3.338502e-02 
 7.880737e+00 -3.373294e-02 
 7.881134e+00 -3.408198e-02 
 7.881532e+00 -3.441369e-02 
 7.881930e+00 -3.471902e-02 
 7.882327e+00 -3.499020e-02 
 7.882725e+00 -3.522955e-02 
 7.883123e+00 -3.543817e-02 
 7.883520e+00 -3.561253e-02 
 7.883918e+00 -3.575891e-02 
 7.884316e+00 -3.587259e-02 
 7.884714e+00 -3.595285e-02 
 7.885111e+00 -3.599997e-02 
 7.885509e+00 -3.600942e-02 
 7.885907e+00 -3.597329e-02 
 7.886304e+00 -3.588361e-02 
 7.886702e+00 -3.573596e-02 
 7.887100e+00 -3.552088e-02 
 7.887497e+00 -3.524055e-02 
 7.887895e+00 -3.490477e-02 
 7.888293e+00 -3.452568e-02 
 7.888690e+00 -3.411740e-02 
 7.889088e+00 -3.369392e-02 
 7.889486e+00 -3.326040e-02 
 7.889884e+00 -3.282243e-02 
 7.890281e+00 -3.238004e-02 
 7.890679e+00 -3.193752e-02 
 7.891077e+00 -3.150102e-02 
 7.891474e+00 -3.108201e-02 
 7.891872e+00 -3.070030e-02 
 7.892270e+00 -3.037121e-02 
 7.892667e+00 -3.010041e-02 
 7.893065e+00 -2.988788e-02 
 7.893463e+00 -2.972312e-02 
 7.893861e+00 -2.959378e-02 
 7.894258e+00 -2.949087e-02 
 7.894656e+00 -2.940412e-02 
 7.895054e+00 -2.932935e-02 
 7.895451e+00 -2.926738e-02 
 7.895849e+00 -2.921849e-02 
 7.896247e+00 -2.918283e-02 
 7.896644e+00 -2.916651e-02 
 7.897042e+00 -2.916625e-02 
 7.897440e+00 -2.918455e-02 
 7.897837e+00 -2.923158e-02 
 7.898235e+00 -2.930482e-02 
 7.898633e+00 -2.940392e-02 
 7.899031e+00 -2.952146e-02 
 7.899428e+00 -2.964358e-02 
 7.899826e+00 -2.974893e-02 
 7.900224e+00 -2.981947e-02 
 7.900621e+00 -2.984427e-02 
 7.901019e+00 -2.981824e-02 
 7.901417e+00 -2.974009e-02 
 7.901814e+00 -2.961658e-02 
 7.902212e+00 -2.945078e-02 
 7.902610e+00 -2.924792e-02 
 7.903008e+00 -2.900915e-02 
 7.903405e+00 -2.872797e-02 
 7.903803e+00 -2.840156e-02 
 7.904201e+00 -2.802992e-02 
 7.904598e+00 -2.761941e-02 
 7.904996e+00 -2.718370e-02 
 7.905394e+00 -2.673900e-02 
 7.905791e+00 -2.629650e-02 
 7.906189e+00 -2.586324e-02 
 7.906587e+00 -2.544543e-02 
 7.906984e+00 -2.504591e-02 
 7.907382e+00 -2.466946e-02 
 7.907780e+00 -2.431661e-02 
 7.908178e+00 -2.398215e-02 
 7.908575e+00 -2.366654e-02 
 7.908973e+00 -2.337610e-02 
 7.909371e+00 -2.309491e-02 
 7.909768e+00 -2.281450e-02 
 7.910166e+00 -2.252465e-02 
 7.910564e+00 -2.222657e-02 
 7.910961e+00 -2.192698e-02 
 7.911359e+00 -2.163078e-02 
 7.911757e+00 -2.135104e-02 
 7.912155e+00 -2.108538e-02 
 7.912552e+00 -2.082104e-02 
 7.912950e+00 -2.054674e-02 
 7.913348e+00 -2.024302e-02 
 7.913745e+00 -1.988863e-02 
 7.914143e+00 -1.946974e-02 
 7.914541e+00 -1.898864e-02 
 7.914938e+00 -1.845392e-02 
 7.915336e+00 -1.787728e-02 
 7.915734e+00 -1.727076e-02 
 7.916131e+00 -1.663907e-02 
 7.916529e+00 -1.599014e-02 
 7.916927e+00 -1.533097e-02 
 7.917325e+00 -1.466527e-02 
 7.917722e+00 -1.399322e-02 
 7.918120e+00 -1.330845e-02 
 7.918518e+00 -1.260886e-02 
 7.918915e+00 -1.189169e-02 
 7.919313e+00 -1.114890e-02 
 7.919711e+00 -1.037749e-02 
 7.920108e+00 -9.577494e-03 
 7.920506e+00 -8.757865e-03 
 7.920904e+00 -7.922451e-03 
 7.921302e+00 -7.086591e-03 
 7.921699e+00 -6.260309e-03 
 7.922097e+00 -5.439044e-03 
 7.922495e+00 -4.624040e-03 
 7.922892e+00 -3.816420e-03 
 7.923290e+00 -3.025679e-03 
 7.923688e+00 -2.264938e-03 
 7.924085e+00 -1.556390e-03 
 7.924483e+00 -9.265040e-04 
 7.924881e+00 -3.972198e-04 
 7.925278e+00  1.716346e-05 
 7.925676e+00  3.178061e-04 
 7.926074e+00  5.145112e-04 
 7.926472e+00  6.204897e-04 
 7.926869e+00  6.537214e-04 
 7.927267e+00  6.263912e-04 
 7.927665e+00  5.424392e-04 
 7.928062e+00  4.144783e-04 
 7.928460e+00  2.565496e-04 
 7.928858e+00  8.390229e-05 
 7.929255e+00 -8.505310e-05 
 7.929653e+00 -2.363270e-04 
 7.930051e+00 -3.686267e-04 
 7.930449e+00 -4.859063e-04 
 7.930846e+00 -6.004960e-04 
 7.931244e+00 -7.190261e-04 
 7.931642e+00 -8.402630e-04 
 7.932039e+00 -9.520811e-04 
 7.932437e+00 -1.034776e-03 
 7.932835e+00 -1.078598e-03 
 7.933232e+00 -1.078681e-03 
 7.933630e+00 -1.053220e-03 
 7.934028e+00 -1.028332e-03 
 7.934425e+00 -1.029284e-03 
 7.934823e+00 -1.064040e-03 
 7.935221e+00 -1.138914e-03 
 7.935619e+00 -1.244150e-03 
 7.936016e+00 -1.371333e-03 
 7.936414e+00 -1.511461e-03 
 7.936812e+00 -1.664539e-03 
 7.937209e+00 -1.833651e-03 
 7.937607e+00 -2.023582e-03 
 7.938005e+00 -2.232297e-03 
 7.938402e+00 -2.442913e-03 
 7.938800e+00 -2.647757e-03 
 7.939198e+00 -2.841322e-03 
 7.939596e+00 -3.033103e-03 
 7.939993e+00 -3.243084e-03 
 7.940391e+00 -3.492626e-03 
 7.940789e+00 -3.789488e-03 
 7.941186e+00 -4.132148e-03 
 7.941584e+00 -4.503490e-03 
 7.941982e+00 -4.874874e-03 
 7.942379e+00 -5.222694e-03 
 7.942777e+00 -5.534883e-03 
 7.943175e+00 -5.814364e-03 
 7.943572e+00 -6.080893e-03 
 7.943970e+00 -6.351785e-03 
 7.944368e+00 -6.632766e-03 
 7.944766e+00 -6.916848e-03 
 7.945163e+00 -7.194102e-03 
 7.945561e+00 -7.449599e-03 
 7.945959e+00 -7.671679e-03 
 7.946356e+00 -7.867290e-03 
 7.946754e+00 -8.048656e-03 
 7.947152e+00 -8.222650e-03 
 7.947549e+00 -8.390347e-03 
 7.947947e+00 -8.545771e-03 
 7.948345e+00 -8.681150e-03 
 7.948743e+00 -8.795211e-03 
 7.949140e+00 -8.891358e-03 
 7.949538e+00 -8.981064e-03 
 7.949936e+00 -9.074715e-03 
 7.950333e+00 -9.178919e-03 
 7.950731e+00 -9.290632e-03 
 7.951129e+00 -9.398185e-03 
 7.951526e+00 -9.490852e-03 
 7.951924e+00 -9.559345e-03 
 7.952322e+00 -9.614630e-03 
 7.952719e+00 -9.682607e-03 
 7.953117e+00 -9.788904e-03 
 7.953515e+00 -9.951498e-03 
 7.953913e+00 -1.017665e-02 
 7.954310e+00 -1.046174e-02 
 7.954708e+00 -1.079185e-02 
 7.955106e+00 -1.115313e-02 
 7.955503e+00 -1.153992e-02 
 7.955901e+00 -1.195302e-02 
 7.956299e+00 -1.240456e-02 
 7.956696e+00 -1.290383e-02 
 7.957094e+00 -1.345030e-02 
 7.957492e+00 -1.403344e-02 
 7.957890e+00 -1.464128e-02 
 7.958287e+00 -1.526007e-02 
 7.958685e+00 -1.588591e-02 
 7.959083e+00 -1.652303e-02 
 7.959480e+00 -1.717269e-02 
 7.959878e+00 -1.783745e-02 
 7.960276e+00 -1.850683e-02 
 7.960673e+00 -1.915762e-02 
 7.961071e+00 -1.976211e-02 
 7.961469e+00 -2.029508e-02 
 7.961866e+00 -2.074721e-02 
 7.962264e+00 -2.112355e-02 
 7.962662e+00 -2.144109e-02 
 7.963060e+00 -2.170637e-02 
 7.963457e+00 -2.192132e-02 
 7.963855e+00 -2.207656e-02 
 7.964253e+00 -2.216145e-02 
 7.964650e+00 -2.216573e-02 
 7.965048e+00 -2.209100e-02 
 7.965446e+00 -2.194981e-02 
 7.965843e+00 -2.176756e-02 
 7.966241e+00 -2.156983e-02 
 7.966639e+00 -2.137731e-02 
 7.967037e+00 -2.119962e-02 
 7.967434e+00 -2.104053e-02 
 7.967832e+00 -2.090411e-02 
 7.968230e+00 -2.080310e-02 
 7.968627e+00 -2.074955e-02 
 7.969025e+00 -2.075289e-02 
 7.969423e+00 -2.081251e-02 
 7.969820e+00 -2.091663e-02 
 7.970218e+00 -2.104160e-02 
 7.970616e+00 -2.116764e-02 
 7.971013e+00 -2.127740e-02 
 7.971411e+00 -2.136856e-02 
 7.971809e+00 -2.145319e-02 
 7.972207e+00 -2.155434e-02 
 7.972604e+00 -2.169700e-02 
 7.973002e+00 -2.188724e-02 
 7.973400e+00 -2.211908e-02 
 7.973797e+00 -2.237776e-02 
 7.974195e+00 -2.264345e-02 
 7.974593e+00 -2.290390e-02 
 7.974990e+00 -2.316949e-02 
 7.975388e+00 -2.344712e-02 
 7.975786e+00 -2.374943e-02 
 7.976184e+00 -2.408074e-02 
 7.976581e+00 -2.444239e-02 
 7.976979e+00 -2.482018e-02 
 7.977377e+00 -2.519829e-02 
 7.977774e+00 -2.557617e-02 
 7.978172e+00 -2.595344e-02 
 7.978570e+00 -2.633596e-02 
 7.978967e+00 -2.673310e-02 
 7.979365e+00 -2.714496e-02 
 7.979763e+00 -2.756369e-02 
 7.980160e+00 -2.797230e-02 
 7.980558e+00 -2.835879e-02 
 7.980956e+00 -2.872072e-02 
 7.981354e+00 -2.906610e-02 
 7.981751e+00 -2.940622e-02 
 7.982149e+00 -2.975269e-02 
 7.982547e+00 -3.011081e-02 
 7.982944e+00 -3.047239e-02 
 7.983342e+00 -3.082991e-02 
 7.983740e+00 -3.117103e-02 
 7.984137e+00 -3.149443e-02 
 7.984535e+00 -3.180644e-02 
 7.984933e+00 -3.213226e-02 
 7.985331e+00 -3.250009e-02 
 7.985728e+00 -3.292542e-02 
 7.986126e+00 -3.341959e-02 
 7.986524e+00 -3.397624e-02 
 7.986921e+00 -3.457855e-02 
 7.987319e+00 -3.520939e-02 
 7.987717e+00 -3.585266e-02 
 7.988114e+00 -3.649834e-02 
 7.988512e+00 -3.713161e-02 
 7.988910e+00 -3.774543e-02 
 7.989307e+00 -3.832358e-02 
 7.989705e+00 -3.884093e-02 
 7.990103e+00 -3.927689e-02 
 7.990501e+00 -3.961660e-02 
 7.990898e+00 -3.986624e-02 
 7.991296e+00 -4.003728e-02 
 7.991694e+00 -4.014722e-02 
 7.992091e+00 -4.021081e-02 
 7.992489e+00 -4.022824e-02 
 7.992887e+00 -4.019418e-02 
 7.993284e+00 -4.008808e-02 
 7.993682e+00 -3.989647e-02 
 7.994080e+00 -3.961509e-02 
 7.994478e+00 -3.925135e-02 
 7.994875e+00 -3.882454e-02 
 7.995273e+00 -3.834825e-02 
 7.995671e+00 -3.783077e-02 
 7.996068e+00 -3.726957e-02 
 7.996466e+00 -3.666322e-02 
 7.996864e+00 -3.600352e-02 
 7.997261e+00 -3.529204e-02 
 7.997659e+00 -3.453765e-02 
 7.998057e+00 -3.375148e-02 
 7.998454e+00 -3.294468e-02 
 7.998852e+00 -3.212191e-02 
 7.999250e+00 -3.128393e-02 
 7.999648e+00 -3.043145e-02 
 8.000045e+00 -2.957429e-02 
 8.000443e+00 -2.873498e-02 
 8.000841e+00 -2.793734e-02 
 8.001238e+00 -2.720584e-02 
 8.001636e+00 -2.655557e-02 
 8.002034e+00 -2.598039e-02 
 8.002431e+00 -2.546726e-02 
 8.002829e+00 -2.499348e-02 
 8.003227e+00 -2.454067e-02 
 8.003625e+00 -2.410749e-02 
 8.004022e+00 -2.370729e-02 
 8.004420e+00 -2.335350e-02 
 8.004818e+00 -2.305835e-02 
 8.005215e+00 -2.281790e-02 
 8.005613e+00 -2.261610e-02 
 8.006011e+00 -2.242812e-02 
 8.006408e+00 -2.223039e-02 
 8.006806e+00 -2.200933e-02 
 8.007204e+00 -2.176303e-02 
 8.007601e+00 -2.149170e-02 
 8.007999e+00 -2.120346e-02 
 8.008397e+00 -2.089851e-02 
 8.008795e+00 -2.056646e-02 
 8.009192e+00 -2.019801e-02 
 8.009590e+00 -1.978453e-02 
 8.009988e+00 -1.933480e-02 
 8.010385e+00 -1.885996e-02 
 8.010783e+00 -1.837606e-02 
 8.011181e+00 -1.789082e-02 
 8.011578e+00 -1.740496e-02 
 8.011976e+00 -1.691013e-02 
 8.012374e+00 -1.639278e-02 
 8.012772e+00 -1.585120e-02 
 8.013169e+00 -1.529185e-02 
 8.013567e+00 -1.473278e-02 
 8.013965e+00 -1.419791e-02 
 8.014362e+00 -1.370274e-02 
 8.014760e+00 -1.325469e-02 
 8.015158e+00 -1.283964e-02 
 8.015555e+00 -1.243781e-02 
 8.015953e+00 -1.203665e-02 
 8.016351e+00 -1.163057e-02 
 8.016748e+00 -1.122582e-02 
 8.017146e+00 -1.082862e-02 
 8.017544e+00 -1.044837e-02 
 8.017942e+00 -1.008852e-02 
 8.018339e+00 -9.746693e-03 
 8.018737e+00 -9.416871e-03 
 8.019135e+00 -9.098381e-03 
 8.019532e+00 -8.794297e-03 
 8.019930e+00 -8.519526e-03 
 8.020328e+00 -8.289076e-03 
 8.020725e+00 -8.107920e-03 
 8.021123e+00 -7.973463e-03 
 8.021521e+00 -7.866215e-03 
 8.021919e+00 -7.763316e-03 
 8.022316e+00 -7.647094e-03 
 8.022714e+00 -7.512681e-03 
 8.023112e+00 -7.363257e-03 
 8.023509e+00 -7.207884e-03 
 8.023907e+00 -7.054769e-03 
 8.024305e+00 -6.906087e-03 
 8.024702e+00 -6.754468e-03 
 8.025100e+00 -6.578861e-03 
 8.025498e+00 -6.360401e-03 
 8.025895e+00 -6.092430e-03 
 8.026293e+00 -5.775284e-03 
 8.026691e+00 -5.421437e-03 
 8.027089e+00 -5.045861e-03 
 8.027486e+00 -4.669056e-03 
 8.027884e+00 -4.302831e-03 
 8.028282e+00 -3.953215e-03 
 8.028679e+00 -3.635631e-03 
 8.029077e+00 -3.363953e-03 
 8.029475e+00 -3.151293e-03 
 8.029872e+00 -3.011411e-03 
 8.030270e+00 -2.952016e-03 
 8.030668e+00 -2.975538e-03 
 8.031066e+00 -3.067272e-03 
 8.031463e+00 -3.211732e-03 
 8.031861e+00 -3.393319e-03 
 8.032259e+00 -3.610713e-03 
 8.032656e+00 -3.871552e-03 
 8.033054e+00 -4.186467e-03 
 8.033452e+00 -4.565399e-03 
 8.033849e+00 -5.004565e-03 
 8.034247e+00 -5.491475e-03 
 8.034645e+00 -6.003325e-03 
 8.035042e+00 -6.520620e-03 
 8.035440e+00 -7.028251e-03 
 8.035838e+00 -7.523897e-03 
 8.036236e+00 -8.011634e-03 
 8.036633e+00 -8.505506e-03 
 8.037031e+00 -9.005182e-03 
 8.037429e+00 -9.504084e-03 
 8.037826e+00 -9.983851e-03 
 8.038224e+00 -1.043282e-02 
 8.038622e+00 -1.083804e-02 
 8.039019e+00 -1.118954e-02 
 8.039417e+00 -1.148500e-02 
 8.039815e+00 -1.172120e-02 
 8.040213e+00 -1.189632e-02 
 8.040610e+00 -1.200607e-02 
 8.041008e+00 -1.204918e-02 
 8.041406e+00 -1.202226e-02 
 8.041803e+00 -1.192749e-02 
 8.042201e+00 -1.177589e-02 
 8.042599e+00 -1.158392e-02 
 8.042996e+00 -1.136096e-02 
 8.043394e+00 -1.111230e-02 
 8.043792e+00 -1.082857e-02 
 8.044189e+00 -1.050862e-02 
 8.044587e+00 -1.014591e-02 
 8.044985e+00 -9.742638e-03 
 8.045383e+00 -9.304011e-03 
 8.045780e+00 -8.844628e-03 
 8.046178e+00 -8.376479e-03 
 8.046576e+00 -7.917452e-03 
 8.046973e+00 -7.481000e-03 
 8.047371e+00 -7.072310e-03 
 8.047769e+00 -6.697555e-03 
 8.048166e+00 -6.358063e-03 
 8.048564e+00 -6.055061e-03 
 8.048962e+00 -5.789680e-03 
 8.049360e+00 -5.553717e-03 
 8.049757e+00 -5.343385e-03 
 8.050155e+00 -5.147414e-03 
 8.050553e+00 -4.960299e-03 
 8.050950e+00 -4.779482e-03 
