         time tilt_full_... 
 6.254161e+00  8.031294e-03 
 6.254559e+00  8.010373e-03 
 6.254957e+00  8.012004e-03 
 6.255355e+00  8.036894e-03 
 6.255752e+00  8.080173e-03 
 6.256150e+00  8.135026e-03 
 6.256548e+00  8.195717e-03 
 6.256945e+00  8.261953e-03 
 6.257343e+00  8.334915e-03 
 6.257741e+00  8.419042e-03 
 6.258138e+00  8.515983e-03 
 6.258536e+00  8.622547e-03 
 6.258934e+00  8.733550e-03 
 6.259331e+00  8.841636e-03 
 6.259729e+00  8.933920e-03 
 6.260127e+00  9.004699e-03 
 6.260525e+00  9.053242e-03 
 6.260922e+00  9.084575e-03 
 6.261320e+00  9.102580e-03 
 6.261718e+00  9.108586e-03 
 6.262115e+00  9.102695e-03 
 6.262513e+00  9.082505e-03 
 6.262911e+00  9.045716e-03 
 6.263308e+00  8.992128e-03 
 6.263706e+00  8.925116e-03 
 6.264104e+00  8.848974e-03 
 6.264502e+00  8.769857e-03 
 6.264899e+00  8.688998e-03 
 6.265297e+00  8.605910e-03 
 6.265695e+00  8.516118e-03 
 6.266092e+00  8.415120e-03 
 6.266490e+00  8.303978e-03 
 6.266888e+00  8.186765e-03 
 6.267285e+00  8.069058e-03 
 6.267683e+00  7.951021e-03 
 6.268081e+00  7.830664e-03 
 6.268478e+00  7.703017e-03 
 6.268876e+00  7.562888e-03 
 6.269274e+00  7.404657e-03 
 6.269672e+00  7.228540e-03 
 6.270069e+00  7.039904e-03 
 6.270467e+00  6.846553e-03 
 6.270865e+00  6.655146e-03 
 6.271262e+00  6.470882e-03 
 6.271660e+00  6.294444e-03 
 6.272058e+00  6.121304e-03 
 6.272455e+00  5.950066e-03 
 6.272853e+00  5.783276e-03 
 6.273251e+00  5.625778e-03 
 6.273649e+00  5.482191e-03 
 6.274046e+00  5.357815e-03 
 6.274444e+00  5.252957e-03 
 6.274842e+00  5.163005e-03 
 6.275239e+00  5.080175e-03 
 6.275637e+00  4.998226e-03 
 6.276035e+00  4.913672e-03 
 6.276432e+00  4.826322e-03 
 6.276830e+00  4.736337e-03 
 6.277228e+00  4.642663e-03 
 6.277625e+00  4.544280e-03 
 6.278023e+00  4.438205e-03 
 6.278421e+00  4.320373e-03 
 6.278819e+00  4.186028e-03 
 6.279216e+00  4.037166e-03 
 6.279614e+00  3.878345e-03 
 6.280012e+00  3.717623e-03 
 6.280409e+00  3.561517e-03 
 6.280807e+00  3.415426e-03 
 6.281205e+00  3.280164e-03 
 6.281602e+00  3.155728e-03 
 6.282000e+00  3.042709e-03 
 6.282398e+00  2.945278e-03 
 6.282796e+00  2.867914e-03 
 6.283193e+00  2.814515e-03 
 6.283591e+00  2.788152e-03 
 6.283989e+00  2.785781e-03 
 6.284386e+00  2.799573e-03 
 6.284784e+00  2.822789e-03 
 6.285182e+00  2.846320e-03 
 6.285579e+00  2.866765e-03 
 6.285977e+00  2.883914e-03 
 6.286375e+00  2.898196e-03 
 6.286772e+00  2.909753e-03 
 6.287170e+00  2.915960e-03 
 6.287568e+00  2.911580e-03 
 6.287966e+00  2.891513e-03 
 6.288363e+00  2.851312e-03 
 6.288761e+00  2.789587e-03 
 6.289159e+00  2.711310e-03 
 6.289556e+00  2.624154e-03 
 6.289954e+00  2.535345e-03 
 6.290352e+00  2.450749e-03 
 6.290749e+00  2.372680e-03 
 6.291147e+00  2.301601e-03 
 6.291545e+00  2.234334e-03 
 6.291943e+00  2.170413e-03 
 6.292340e+00  2.109631e-03 
 6.292738e+00  2.052419e-03 
 6.293136e+00  1.998687e-03 
 6.293533e+00  1.950980e-03 
 6.293931e+00  1.906661e-03 
 6.294329e+00  1.860370e-03 
 6.294726e+00  1.806440e-03 
 6.295124e+00  1.741336e-03 
 6.295522e+00  1.661198e-03 
 6.295919e+00  1.564833e-03 
 6.296317e+00  1.454563e-03 
 6.296715e+00  1.334351e-03 
 6.297113e+00  1.208149e-03 
 6.297510e+00  1.080956e-03 
 6.297908e+00  9.543262e-04 
 6.298306e+00  8.325587e-04 
 6.298703e+00  7.191305e-04 
 6.299101e+00  6.170397e-04 
 6.299499e+00  5.267547e-04 
 6.299896e+00  4.487130e-04 
 6.300294e+00  3.840932e-04 
 6.300692e+00  3.311948e-04 
 6.301090e+00  2.874659e-04 
 6.301487e+00  2.528557e-04 
 6.301885e+00  2.285350e-04 
 6.302283e+00  2.159172e-04 
 6.302680e+00  2.175673e-04 
 6.303078e+00  2.371642e-04 
 6.303476e+00  2.722359e-04 
 6.303873e+00  3.167176e-04 
 6.304271e+00  3.649050e-04 
 6.304669e+00  4.138912e-04 
 6.305066e+00  4.613724e-04 
 6.305464e+00  5.089765e-04 
 6.305862e+00  5.600265e-04 
 6.306260e+00  6.185660e-04 
 6.306657e+00  6.849062e-04 
 6.307055e+00  7.568458e-04 
 6.307453e+00  8.302931e-04 
 6.307850e+00  8.998937e-04 
 6.308248e+00  9.635021e-04 
 6.308646e+00  1.018580e-03 
 6.309043e+00  1.068776e-03 
 6.309441e+00  1.116620e-03 
 6.309839e+00  1.164057e-03 
 6.310237e+00  1.215811e-03 
 6.310634e+00  1.272368e-03 
 6.311032e+00  1.333504e-03 
 6.311430e+00  1.399957e-03 
 6.311827e+00  1.468974e-03 
 6.312225e+00  1.543218e-03 
 6.312623e+00  1.622676e-03 
 6.313020e+00  1.705197e-03 
 6.313418e+00  1.788120e-03 
 6.313816e+00  1.868823e-03 
 6.314213e+00  1.946176e-03 
 6.314611e+00  2.021729e-03 
 6.315009e+00  2.100215e-03 
 6.315407e+00  2.185454e-03 
 6.315804e+00  2.280580e-03 
 6.316202e+00  2.384756e-03 
 6.316600e+00  2.495830e-03 
 6.316997e+00  2.610339e-03 
 6.317395e+00  2.725242e-03 
 6.317793e+00  2.839696e-03 
 6.318190e+00  2.954408e-03 
 6.318588e+00  3.072062e-03 
 6.318986e+00  3.193202e-03 
 6.319384e+00  3.319018e-03 
 6.319781e+00  3.446211e-03 
 6.320179e+00  3.570049e-03 
 6.320577e+00  3.687744e-03 
 6.320974e+00  3.800010e-03 
 6.321372e+00  3.909796e-03 
 6.321770e+00  4.019410e-03 
 6.322167e+00  4.133712e-03 
 6.322565e+00  4.254385e-03 
 6.322963e+00  4.381048e-03 
 6.323360e+00  4.511489e-03 
 6.323758e+00  4.645182e-03 
 6.324156e+00  4.782695e-03 
 6.324554e+00  4.922243e-03 
 6.324951e+00  5.064228e-03 
 6.325349e+00  5.211427e-03 
 6.325747e+00  5.360449e-03 
 6.326144e+00  5.508752e-03 
 6.326542e+00  5.652184e-03 
 6.326940e+00  5.787900e-03 
 6.327337e+00  5.914915e-03 
 6.327735e+00  6.032109e-03 
 6.328133e+00  6.140170e-03 
 6.328531e+00  6.237917e-03 
 6.328928e+00  6.325733e-03 
 6.329326e+00  6.402037e-03 
 6.329724e+00  6.466385e-03 
 6.330121e+00  6.521290e-03 
 6.330519e+00  6.570396e-03 
 6.330917e+00  6.618481e-03 
 6.331314e+00  6.670833e-03 
 6.331712e+00  6.734168e-03 
 6.332110e+00  6.807753e-03 
 6.332507e+00  6.891831e-03 
 6.332905e+00  6.986308e-03 
 6.333303e+00  7.091655e-03 
 6.333701e+00  7.208655e-03 
 6.334098e+00  7.340990e-03 
 6.334496e+00  7.492599e-03 
 6.334894e+00  7.663840e-03 
 6.335291e+00  7.849604e-03 
 6.335689e+00  8.042362e-03 
 6.336087e+00  8.236157e-03 
 6.336484e+00  8.421088e-03 
 6.336882e+00  8.592746e-03 
 6.337280e+00  8.747900e-03 
 6.337678e+00  8.886856e-03 
 6.338075e+00  9.007695e-03 
 6.338473e+00  9.107708e-03 
 6.338871e+00  9.187179e-03 
 6.339268e+00  9.245953e-03 
 6.339666e+00  9.282604e-03 
 6.340064e+00  9.299764e-03 
 6.340461e+00  9.304856e-03 
 6.340859e+00  9.301259e-03 
 6.341257e+00  9.296459e-03 
 6.341654e+00  9.297185e-03 
 6.342052e+00  9.308641e-03 
 6.342450e+00  9.334313e-03 
 6.342848e+00  9.376303e-03 
 6.343245e+00  9.433843e-03 
 6.343643e+00  9.504024e-03 
 6.344041e+00  9.586090e-03 
 6.344438e+00  9.676254e-03 
 6.344836e+00  9.768320e-03 
 6.345234e+00  9.855300e-03 
 6.345631e+00  9.933012e-03 
 6.346029e+00  9.997744e-03 
 6.346427e+00  1.004701e-02 
 6.346825e+00  1.008108e-02 
 6.347222e+00  1.009787e-02 
 6.347620e+00  1.009614e-02 
 6.348018e+00  1.007626e-02 
 6.348415e+00  1.003947e-02 
 6.348813e+00  9.988581e-03 
 6.349211e+00  9.927672e-03 
 6.349608e+00  9.862806e-03 
 6.350006e+00  9.800610e-03 
 6.350404e+00  9.747829e-03 
 6.350801e+00  9.706785e-03 
 6.351199e+00  9.678865e-03 
 6.351597e+00  9.663422e-03 
 6.351995e+00  9.657901e-03 
 6.352392e+00  9.663589e-03 
 6.352790e+00  9.680473e-03 
 6.353188e+00  9.708209e-03 
 6.353585e+00  9.741855e-03 
 6.353983e+00  9.779608e-03 
 6.354381e+00  9.814679e-03 
 6.354778e+00  9.837547e-03 
 6.355176e+00  9.843074e-03 
 6.355574e+00  9.827659e-03 
 6.355972e+00  9.787770e-03 
 6.356369e+00  9.722136e-03 
 6.356767e+00  9.629828e-03 
 6.357165e+00  9.509439e-03 
 6.357562e+00  9.360142e-03 
 6.357960e+00  9.186336e-03 
 6.358358e+00  8.994465e-03 
 6.358755e+00  8.794142e-03 
 6.359153e+00  8.592779e-03 
 6.359551e+00  8.396195e-03 
 6.359948e+00  8.208708e-03 
 6.360346e+00  8.034615e-03 
 6.360744e+00  7.877412e-03 
 6.361142e+00  7.739383e-03 
 6.361539e+00  7.626883e-03 
 6.361937e+00  7.541271e-03 
 6.362335e+00  7.481294e-03 
 6.362732e+00  7.445536e-03 
 6.363130e+00  7.424211e-03 
 6.363528e+00  7.410079e-03 
 6.363925e+00  7.393848e-03 
 6.364323e+00  7.370832e-03 
 6.364721e+00  7.340585e-03 
 6.365119e+00  7.303511e-03 
 6.365516e+00  7.261181e-03 
 6.365914e+00  7.213191e-03 
 6.366312e+00  7.161957e-03 
 6.366709e+00  7.110492e-03 
 6.367107e+00  7.059709e-03 
 6.367505e+00  7.012452e-03 
 6.367902e+00  6.970770e-03 
 6.368300e+00  6.933356e-03 
 6.368698e+00  6.899535e-03 
 6.369095e+00  6.868131e-03 
 6.369493e+00  6.836471e-03 
 6.369891e+00  6.803747e-03 
 6.370289e+00  6.771014e-03 
 6.370686e+00  6.741975e-03 
 6.371084e+00  6.719269e-03 
 6.371482e+00  6.702737e-03 
 6.371879e+00  6.690201e-03 
 6.372277e+00  6.674979e-03 
 6.372675e+00  6.651209e-03 
 6.373072e+00  6.613469e-03 
 6.373470e+00  6.560235e-03 
 6.373868e+00  6.490322e-03 
 6.374266e+00  6.405534e-03 
 6.374663e+00  6.308603e-03 
 6.375061e+00  6.202728e-03 
 6.375459e+00  6.087601e-03 
 6.375856e+00  5.962567e-03 
 6.376254e+00  5.825065e-03 
 6.376652e+00  5.675683e-03 
 6.377049e+00  5.514833e-03 
 6.377447e+00  5.346355e-03 
 6.377845e+00  5.174460e-03 
 6.378242e+00  5.004566e-03 
 6.378640e+00  4.839120e-03 
 6.379038e+00  4.679260e-03 
 6.379436e+00  4.525454e-03 
 6.379833e+00  4.377919e-03 
 6.380231e+00  4.238098e-03 
 6.380629e+00  4.109852e-03 
 6.381026e+00  3.994509e-03 
 6.381424e+00  3.888820e-03 
 6.381822e+00  3.789344e-03 
 6.382219e+00  3.689426e-03 
 6.382617e+00  3.582906e-03 
 6.383015e+00  3.464367e-03 
 6.383413e+00  3.331667e-03 
 6.383810e+00  3.185922e-03 
 6.384208e+00  3.032976e-03 
 6.384606e+00  2.873948e-03 
 6.385003e+00  2.712567e-03 
 6.385401e+00  2.549799e-03 
 6.385799e+00  2.384251e-03 
 6.386196e+00  2.213781e-03 
 6.386594e+00  2.037705e-03 
 6.386992e+00  1.859092e-03 
 6.387389e+00  1.680444e-03 
 6.387787e+00  1.501984e-03 
 6.388185e+00  1.325960e-03 
 6.388583e+00  1.152207e-03 
 6.388980e+00  9.790507e-04 
 6.389378e+00  8.060271e-04 
 6.389776e+00  6.350851e-04 
 6.390173e+00  4.695220e-04 
 6.390571e+00  3.106491e-04 
 6.390969e+00  1.567417e-04 
 6.391366e+00  6.385180e-06 
 6.391764e+00 -1.418200e-04 
 6.392162e+00 -2.913659e-04 
 6.392560e+00 -4.418378e-04 
 6.392957e+00 -5.910858e-04 
 6.393355e+00 -7.326586e-04 
 6.393753e+00 -8.577203e-04 
 6.394150e+00 -9.614040e-04 
 6.394548e+00 -1.040594e-03 
 6.394946e+00 -1.100401e-03 
 6.395343e+00 -1.146827e-03 
 6.395741e+00 -1.184074e-03 
 6.396139e+00 -1.216686e-03 
 6.396536e+00 -1.242955e-03 
 6.396934e+00 -1.263413e-03 
 6.397332e+00 -1.275500e-03 
 6.397730e+00 -1.278777e-03 
 6.398127e+00 -1.272361e-03 
 6.398525e+00 -1.259676e-03 
 6.398923e+00 -1.244154e-03 
 6.399320e+00 -1.230192e-03 
 6.399718e+00 -1.220668e-03 
 6.400116e+00 -1.215857e-03 
 6.400513e+00 -1.214978e-03 
 6.400911e+00 -1.219710e-03 
 6.401309e+00 -1.229507e-03 
 6.401707e+00 -1.247361e-03 
 6.402104e+00 -1.272510e-03 
 6.402502e+00 -1.305711e-03 
 6.402900e+00 -1.345237e-03 
 6.403297e+00 -1.385562e-03 
 6.403695e+00 -1.423900e-03 
 6.404093e+00 -1.455738e-03 
 6.404490e+00 -1.479902e-03 
 6.404888e+00 -1.494373e-03 
 6.405286e+00 -1.500524e-03 
 6.405683e+00 -1.501702e-03 
 6.406081e+00 -1.497264e-03 
 6.406479e+00 -1.487288e-03 
 6.406877e+00 -1.470862e-03 
 6.407274e+00 -1.448409e-03 
 6.407672e+00 -1.418230e-03 
 6.408070e+00 -1.383895e-03 
 6.408467e+00 -1.346793e-03 
 6.408865e+00 -1.309191e-03 
 6.409263e+00 -1.268180e-03 
 6.409660e+00 -1.218429e-03 
 6.410058e+00 -1.154442e-03 
 6.410456e+00 -1.069323e-03 
 6.410854e+00 -9.593936e-04 
 6.411251e+00 -8.266888e-04 
 6.411649e+00 -6.753214e-04 
 6.412047e+00 -5.105176e-04 
 6.412444e+00 -3.358579e-04 
 6.412842e+00 -1.511140e-04 
 6.413240e+00  4.356146e-05 
 6.413637e+00  2.475774e-04 
 6.414035e+00  4.598536e-04 
 6.414433e+00  6.749716e-04 
 6.414830e+00  8.881897e-04 
 6.415228e+00  1.094922e-03 
 6.415626e+00  1.292677e-03 
 6.416024e+00  1.482373e-03 
 6.416421e+00  1.666209e-03 
 6.416819e+00  1.849129e-03 
 6.417217e+00  2.032432e-03 
 6.417614e+00  2.211447e-03 
 6.418012e+00  2.382013e-03 
 6.418410e+00  2.542400e-03 
 6.418807e+00  2.697912e-03 
 6.419205e+00  2.853960e-03 
 6.419603e+00  3.015772e-03 
 6.420001e+00  3.189532e-03 
 6.420398e+00  3.375592e-03 
 6.420796e+00  3.567228e-03 
 6.421194e+00  3.759065e-03 
 6.421591e+00  3.946001e-03 
 6.421989e+00  4.123333e-03 
 6.422387e+00  4.292764e-03 
 6.422784e+00  4.456955e-03 
 6.423182e+00  4.619653e-03 
 6.423580e+00  4.780641e-03 
 6.423977e+00  4.934839e-03 
 6.424375e+00  5.079867e-03 
 6.424773e+00  5.212474e-03 
 6.425171e+00  5.335155e-03 
 6.425568e+00  5.451468e-03 
 6.425966e+00  5.569139e-03 
 6.426364e+00  5.692891e-03 
 6.426761e+00  5.823139e-03 
 6.427159e+00  5.955803e-03 
 6.427557e+00  6.088409e-03 
 6.427954e+00  6.219289e-03 
 6.428352e+00  6.350593e-03 
 6.428750e+00  6.491077e-03 
 6.429148e+00  6.646652e-03 
 6.429545e+00  6.819135e-03 
 6.429943e+00  7.006972e-03 
 6.430341e+00  7.200433e-03 
 6.430738e+00  7.386963e-03 
 6.431136e+00  7.557219e-03 
 6.431534e+00  7.705623e-03 
 6.431931e+00  7.831051e-03 
 6.432329e+00  7.935749e-03 
 6.432727e+00  8.021956e-03 
 6.433124e+00  8.087391e-03 
 6.433522e+00  8.126690e-03 
 6.433920e+00  8.136981e-03 
 6.434318e+00  8.115400e-03 
 6.434715e+00  8.064451e-03 
 6.435113e+00  7.992732e-03 
 6.435511e+00  7.909518e-03 
 6.435908e+00  7.823949e-03 
 6.436306e+00  7.743909e-03 
 6.436704e+00  7.669964e-03 
 6.437101e+00  7.602753e-03 
 6.437499e+00  7.543943e-03 
 6.437897e+00  7.496228e-03 
 6.438295e+00  7.462859e-03 
 6.438692e+00  7.449259e-03 
 6.439090e+00  7.456958e-03 
 6.439488e+00  7.486514e-03 
 6.439885e+00  7.534857e-03 
 6.440283e+00  7.594072e-03 
 6.440681e+00  7.657486e-03 
 6.441078e+00  7.721805e-03 
 6.441476e+00  7.785721e-03 
 6.441874e+00  7.848887e-03 
 6.442271e+00  7.912418e-03 
 6.442669e+00  7.971395e-03 
 6.443067e+00  8.017369e-03 
 6.443465e+00  8.046217e-03 
 6.443862e+00  8.057963e-03 
 6.444260e+00  8.053943e-03 
 6.444658e+00  8.042693e-03 
 6.445055e+00  8.034752e-03 
 6.445453e+00  8.038227e-03 
 6.445851e+00  8.056667e-03 
 6.446248e+00  8.088235e-03 
 6.446646e+00  8.127982e-03 
 6.447044e+00  8.170254e-03 
 6.447442e+00  8.214902e-03 
 6.447839e+00  8.266628e-03 
 6.448237e+00  8.331680e-03 
 6.448635e+00  8.414436e-03 
 6.449032e+00  8.514629e-03 
 6.449430e+00  8.625596e-03 
 6.449828e+00  8.738884e-03 
 6.450225e+00  8.846026e-03 
 6.450623e+00  8.939087e-03 
 6.451021e+00  9.016668e-03 
 6.451418e+00  9.077521e-03 
 6.451816e+00  9.120244e-03 
 6.452214e+00  9.143447e-03 
 6.452612e+00  9.145369e-03 
 6.453009e+00  9.125545e-03 
 6.453407e+00  9.087825e-03 
 6.453805e+00  9.036017e-03 
 6.454202e+00  8.981023e-03 
 6.454600e+00  8.933868e-03 
 6.454998e+00  8.903214e-03 
 6.455395e+00  8.894304e-03 
 6.455793e+00  8.906143e-03 
 6.456191e+00  8.936944e-03 
 6.456589e+00  8.983945e-03 
 6.456986e+00  9.045919e-03 
 6.457384e+00  9.124269e-03 
 6.457782e+00  9.219664e-03 
 6.458179e+00  9.332869e-03 
 6.458577e+00  9.459741e-03 
 6.458975e+00  9.590980e-03 
 6.459372e+00  9.717866e-03 
 6.459770e+00  9.830369e-03 
 6.460168e+00  9.922591e-03 
 6.460565e+00  9.993070e-03 
 6.460963e+00  1.004442e-02 
 6.461361e+00  1.007678e-02 
 6.461759e+00  1.009082e-02 
 6.462156e+00  1.008456e-02 
 6.462554e+00  1.005443e-02 
 6.462952e+00  1.000054e-02 
 6.463349e+00  9.923936e-03 
 6.463747e+00  9.831459e-03 
 6.464145e+00  9.732213e-03 
 6.464542e+00  9.635380e-03 
 6.464940e+00  9.545041e-03 
 6.465338e+00  9.460244e-03 
 6.465736e+00  9.376004e-03 
 6.466133e+00  9.288339e-03 
 6.466531e+00  9.197268e-03 
 6.466929e+00  9.105111e-03 
 6.467326e+00  9.015317e-03 
 6.467724e+00  8.928816e-03 
 6.468122e+00  8.845458e-03 
 6.468519e+00  8.763284e-03 
 6.468917e+00  8.675226e-03 
 6.469315e+00  8.575974e-03 
 6.469712e+00  8.462318e-03 
 6.470110e+00  8.334094e-03 
 6.470508e+00  8.196392e-03 
 6.470906e+00  8.053975e-03 
 6.471303e+00  7.910976e-03 
 6.471701e+00  7.766493e-03 
 6.472099e+00  7.618172e-03 
 6.472496e+00  7.465747e-03 
 6.472894e+00  7.311124e-03 
 6.473292e+00  7.158038e-03 
 6.473689e+00  7.013916e-03 
 6.474087e+00  6.884271e-03 
 6.474485e+00  6.770664e-03 
 6.474883e+00  6.669011e-03 
 6.475280e+00  6.574883e-03 
 6.475678e+00  6.480513e-03 
 6.476076e+00  6.378955e-03 
 6.476473e+00  6.266706e-03 
 6.476871e+00  6.145625e-03 
 6.477269e+00  6.017299e-03 
 6.477666e+00  5.882572e-03 
 6.478064e+00  5.738686e-03 
 6.478462e+00  5.580828e-03 
 6.478859e+00  5.405191e-03 
 6.479257e+00  5.208800e-03 
 6.479655e+00  4.993990e-03 
 6.480053e+00  4.766768e-03 
 6.480450e+00  4.531935e-03 
 6.480848e+00  4.293798e-03 
 6.481246e+00  4.052994e-03 
 6.481643e+00  3.805783e-03 
 6.482041e+00  3.549842e-03 
 6.482439e+00  3.283052e-03 
 6.482836e+00  3.007795e-03 
 6.483234e+00  2.732096e-03 
 6.483632e+00  2.463933e-03 
 6.484030e+00  2.208065e-03 
 6.484427e+00  1.966334e-03 
 6.484825e+00  1.736650e-03 
 6.485223e+00  1.516195e-03 
 6.485620e+00  1.299785e-03 
 6.486018e+00  1.084844e-03 
 6.486416e+00  8.727630e-04 
 6.486813e+00  6.639855e-04 
 6.487211e+00  4.625479e-04 
 6.487609e+00  2.720974e-04 
 6.488006e+00  9.165629e-05 
 6.488404e+00 -8.032588e-05 
 6.488802e+00 -2.427267e-04 
 6.489200e+00 -3.921472e-04 
 6.489597e+00 -5.277576e-04 
 6.489995e+00 -6.480976e-04 
 6.490393e+00 -7.565703e-04 
 6.490790e+00 -8.573120e-04 
 6.491188e+00 -9.546639e-04 
 6.491586e+00 -1.053109e-03 
 6.491983e+00 -1.155893e-03 
 6.492381e+00 -1.259090e-03 
 6.492779e+00 -1.356580e-03 
 6.493177e+00 -1.441666e-03 
 6.493574e+00 -1.510706e-03 
 6.493972e+00 -1.564269e-03 
 6.494370e+00 -1.607362e-03 
 6.494767e+00 -1.645211e-03 
 6.495165e+00 -1.681171e-03 
 6.495563e+00 -1.715163e-03 
 6.495960e+00 -1.744377e-03 
 6.496358e+00 -1.761725e-03 
 6.496756e+00 -1.764060e-03 
 6.497153e+00 -1.749796e-03 
 6.497551e+00 -1.720789e-03 
 6.497949e+00 -1.680799e-03 
 6.498347e+00 -1.632626e-03 
 6.498744e+00 -1.577337e-03 
 6.499142e+00 -1.512873e-03 
 6.499540e+00 -1.437483e-03 
 6.499937e+00 -1.350619e-03 
 6.500335e+00 -1.254891e-03 
 6.500733e+00 -1.154145e-03 
 6.501130e+00 -1.052652e-03 
 6.501528e+00 -9.515569e-04 
 6.501926e+00 -8.507846e-04 
 6.502324e+00 -7.448573e-04 
 6.502721e+00 -6.299189e-04 
 6.503119e+00 -5.048436e-04 
 6.503517e+00 -3.706715e-04 
 6.503914e+00 -2.298957e-04 
 6.504312e+00 -8.659213e-05 
 6.504710e+00  5.769876e-05 
 6.505107e+00  2.031143e-04 
 6.505505e+00  3.526610e-04 
 6.505903e+00  5.109042e-04 
 6.506300e+00  6.793152e-04 
 6.506698e+00  8.580819e-04 
 6.507096e+00  1.042863e-03 
 6.507494e+00  1.229296e-03 
 6.507891e+00  1.413452e-03 
 6.508289e+00  1.594650e-03 
 6.508687e+00  1.775529e-03 
 6.509084e+00  1.954870e-03 
 6.509482e+00  2.130204e-03 
 6.509880e+00  2.299187e-03 
 6.510277e+00  2.456743e-03 
 6.510675e+00  2.595770e-03 
 6.511073e+00  2.713290e-03 
 6.511471e+00  2.809297e-03 
 6.511868e+00  2.886464e-03 
 6.512266e+00  2.947282e-03 
 6.512664e+00  2.995678e-03 
 6.513061e+00  3.032351e-03 
 6.513459e+00  3.058270e-03 
 6.513857e+00  3.072870e-03 
 6.514254e+00  3.077946e-03 
 6.514652e+00  3.078018e-03 
 6.515050e+00  3.079228e-03 
 6.515447e+00  3.088932e-03 
 6.515845e+00  3.111647e-03 
 6.516243e+00  3.151652e-03 
 6.516641e+00  3.208434e-03 
 6.517038e+00  3.282437e-03 
 6.517436e+00  3.371448e-03 
 6.517834e+00  3.474083e-03 
 6.518231e+00  3.588125e-03 
 6.518629e+00  3.708837e-03 
 6.519027e+00  3.832645e-03 
 6.519424e+00  3.953170e-03 
 6.519822e+00  4.065341e-03 
 6.520220e+00  4.163851e-03 
 6.520618e+00  4.245835e-03 
 6.521015e+00  4.311509e-03 
 6.521413e+00  4.363394e-03 
 6.521811e+00  4.404448e-03 
 6.522208e+00  4.437993e-03 
 6.522606e+00  4.466025e-03 
 6.523004e+00  4.487755e-03 
 6.523401e+00  4.504190e-03 
 6.523799e+00  4.517174e-03 
 6.524197e+00  4.529162e-03 
 6.524594e+00  4.545680e-03 
 6.524992e+00  4.571843e-03 
 6.525390e+00  4.611501e-03 
 6.525788e+00  4.663415e-03 
 6.526185e+00  4.723822e-03 
 6.526583e+00  4.787299e-03 
 6.526981e+00  4.849472e-03 
 6.527378e+00  4.909048e-03 
 6.527776e+00  4.963930e-03 
 6.528174e+00  5.013010e-03 
 6.528571e+00  5.055264e-03 
 6.528969e+00  5.088880e-03 
 6.529367e+00  5.111464e-03 
 6.529765e+00  5.118158e-03 
 6.530162e+00  5.107863e-03 
 6.530560e+00  5.084135e-03 
 6.530958e+00  5.051692e-03 
 6.531355e+00  5.017662e-03 
 6.531753e+00  4.985451e-03 
 6.532151e+00  4.957611e-03 
 6.532548e+00  4.938238e-03 
 6.532946e+00  4.929698e-03 
 6.533344e+00  4.937510e-03 
 6.533741e+00  4.964639e-03 
 6.534139e+00  5.013846e-03 
 6.534537e+00  5.086852e-03 
 6.534935e+00  5.182598e-03 
 6.535332e+00  5.297043e-03 
 6.535730e+00  5.427975e-03 
 6.536128e+00  5.567400e-03 
 6.536525e+00  5.712355e-03 
 6.536923e+00  5.861399e-03 
 6.537321e+00  6.011302e-03 
 6.537718e+00  6.157708e-03 
 6.538116e+00  6.295369e-03 
 6.538514e+00  6.421819e-03 
 6.538912e+00  6.532894e-03 
 6.539309e+00  6.629734e-03 
 6.539707e+00  6.715013e-03 
 6.540105e+00  6.794389e-03 
 6.540502e+00  6.875758e-03 
 6.540900e+00  6.965470e-03 
 6.541298e+00  7.066947e-03 
 6.541695e+00  7.180098e-03 
 6.542093e+00  7.301150e-03 
 6.542491e+00  7.426716e-03 
 6.542888e+00  7.554320e-03 
 6.543286e+00  7.682060e-03 
 6.543684e+00  7.809551e-03 
 6.544082e+00  7.938708e-03 
 6.544479e+00  8.071503e-03 
 6.544877e+00  8.207300e-03 
 6.545275e+00  8.343616e-03 
 6.545672e+00  8.476985e-03 
 6.546070e+00  8.604496e-03 
 6.546468e+00  8.723143e-03 
 6.546865e+00  8.833299e-03 
 6.547263e+00  8.935014e-03 
 6.547661e+00  9.030440e-03 
 6.548059e+00  9.121027e-03 
 6.548456e+00  9.208653e-03 
 6.548854e+00  9.294286e-03 
 6.549252e+00  9.380343e-03 
 6.549649e+00  9.471395e-03 
 6.550047e+00  9.570161e-03 
 6.550445e+00  9.677937e-03 
 6.550842e+00  9.798467e-03 
 6.551240e+00  9.930179e-03 
 6.551638e+00  1.007101e-02 
 6.552035e+00  1.021493e-02 
 6.552433e+00  1.035847e-02 
 6.552831e+00  1.049967e-02 
 6.553229e+00  1.063840e-02 
 6.553626e+00  1.077442e-02 
 6.554024e+00  1.090819e-02 
 6.554422e+00  1.103643e-02 
 6.554819e+00  1.115255e-02 
 6.555217e+00  1.125225e-02 
 6.555615e+00  1.133150e-02 
 6.556012e+00  1.138941e-02 
 6.556410e+00  1.142246e-02 
 6.556808e+00  1.143122e-02 
 6.557206e+00  1.141807e-02 
 6.557603e+00  1.138479e-02 
 6.558001e+00  1.133260e-02 
 6.558399e+00  1.126232e-02 
 6.558796e+00  1.117390e-02 
 6.559194e+00  1.107258e-02 
 6.559592e+00  1.096237e-02 
 6.559989e+00  1.085086e-02 
 6.560387e+00  1.074186e-02 
