         time joist_s2_s... 
 1.076761e+01  1.024201e-09 
 1.076801e+01  8.588939e-10 
 1.076840e+01  6.489177e-10 
 1.076880e+01  3.800845e-10 
 1.076920e+01  6.357233e-11 
 1.076960e+01 -2.396391e-10 
 1.077000e+01 -5.535691e-10 
 1.077039e+01 -9.690805e-10 
 1.077079e+01 -1.353180e-09 
 1.077119e+01 -1.821527e-09 
 1.077159e+01 -2.277544e-09 
 1.077198e+01 -2.536772e-09 
 1.077238e+01 -2.991135e-09 
 1.077278e+01 -3.426391e-09 
 1.077318e+01 -3.830471e-09 
 1.077357e+01 -4.048200e-09 
 1.077397e+01 -4.358506e-09 
 1.077437e+01 -4.599241e-09 
 1.077477e+01 -4.680939e-09 
 1.077517e+01 -4.841368e-09 
 1.077556e+01 -4.956504e-09 
 1.077596e+01 -5.029408e-09 
 1.077636e+01 -5.061403e-09 
 1.077676e+01 -5.055231e-09 
 1.077715e+01 -4.956754e-09 
 1.077755e+01 -4.885847e-09 
 1.077795e+01 -4.649993e-09 
 1.077835e+01 -4.488009e-09 
 1.077874e+01 -4.309330e-09 
 1.077914e+01 -3.949110e-09 
 1.077954e+01 -3.794749e-09 
 1.077994e+01 -3.377557e-09 
 1.078034e+01 -3.087360e-09 
 1.078073e+01 -2.918916e-09 
 1.078113e+01 -2.414874e-09 
 1.078153e+01 -2.245999e-09 
 1.078193e+01 -2.075498e-09 
 1.078232e+01 -1.751971e-09 
 1.078272e+01 -1.491137e-09 
 1.078312e+01 -1.177898e-09 
 1.078352e+01 -1.003977e-09 
 1.078391e+01 -8.302414e-10 
 1.078431e+01 -6.631789e-10 
 1.078471e+01 -5.768321e-10 
 1.078511e+01 -5.621294e-10 
 1.078551e+01 -4.216831e-10 
 1.078590e+01 -2.948955e-10 
 1.078630e+01 -2.905645e-10 
 1.078670e+01 -1.724200e-10 
 1.078710e+01 -7.758312e-11 
 1.078749e+01 -2.220648e-10 
 1.078789e+01 -2.276098e-10 
 1.078829e+01 -1.186246e-10 
 1.078869e+01 -1.529586e-12 
 1.078908e+01  1.269405e-10 
 1.078948e+01  2.706133e-10 
 1.078988e+01  4.343475e-10 
 1.079028e+01  6.203682e-10 
 1.079068e+01  8.294700e-10 
 1.079107e+01  1.063942e-09 
 1.079147e+01  1.329312e-09 
 1.079187e+01  1.619103e-09 
 1.079227e+01  1.926238e-09 
 1.079266e+01  2.242788e-09 
 1.079306e+01  2.563025e-09 
 1.079346e+01  2.881722e-09 
 1.079386e+01  3.189605e-09 
 1.079425e+01  3.477863e-09 
 1.079465e+01  3.735323e-09 
 1.079505e+01  3.948428e-09 
 1.079545e+01  3.988415e-09 
 1.079585e+01  3.987692e-09 
 1.079624e+01  3.903994e-09 
 1.079664e+01  3.686586e-09 
 1.079704e+01  3.448694e-09 
 1.079744e+01  3.289730e-09 
 1.079783e+01  2.764546e-09 
 1.079823e+01  2.517839e-09 
 1.079863e+01  2.156454e-09 
 1.079903e+01  1.648295e-09 
 1.079942e+01  1.290484e-09 
 1.079982e+01  1.074305e-09 
 1.080022e+01  7.350058e-10 
 1.080062e+01  4.120746e-10 
 1.080102e+01  1.324940e-10 
 1.080141e+01  8.859599e-11 
 1.080181e+01 -1.556638e-10 
 1.080221e+01 -4.265000e-10 
 1.080261e+01 -8.395898e-10 
 1.080300e+01 -1.256435e-09 
 1.080340e+01 -1.467411e-09 
 1.080380e+01 -1.698421e-09 
 1.080420e+01 -1.907583e-09 
 1.080459e+01 -2.110436e-09 
 1.080499e+01 -2.311210e-09 
 1.080539e+01 -2.498283e-09 
 1.080579e+01 -2.662821e-09 
 1.080619e+01 -2.814330e-09 
 1.080658e+01 -2.942681e-09 
 1.080698e+01 -3.043494e-09 
 1.080738e+01 -3.114290e-09 
 1.080778e+01 -3.153023e-09 
 1.080817e+01 -3.155427e-09 
 1.080857e+01 -3.122642e-09 
 1.080897e+01 -3.059183e-09 
 1.080937e+01 -2.968313e-09 
 1.080976e+01 -2.855437e-09 
 1.081016e+01 -2.731010e-09 
 1.081056e+01 -2.602245e-09 
 1.081096e+01 -2.476646e-09 
 1.081136e+01 -2.361239e-09 
 1.081175e+01 -2.257686e-09 
 1.081215e+01 -2.173514e-09 
 1.081255e+01 -2.114140e-09 
 1.081295e+01 -2.082666e-09 
 1.081334e+01 -2.096481e-09 
 1.081374e+01 -2.127302e-09 
 1.081414e+01 -2.201094e-09 
 1.081454e+01 -2.299760e-09 
 1.081493e+01 -2.429981e-09 
 1.081533e+01 -2.589951e-09 
 1.081573e+01 -2.728779e-09 
 1.081613e+01 -2.910255e-09 
 1.081653e+01 -3.078091e-09 
 1.081692e+01 -3.211684e-09 
 1.081732e+01 -3.315879e-09 
 1.081772e+01 -3.475580e-09 
 1.081812e+01 -3.635393e-09 
 1.081851e+01 -3.651588e-09 
 1.081891e+01 -3.746495e-09 
 1.081931e+01 -3.789310e-09 
 1.081971e+01 -3.649501e-09 
 1.082010e+01 -3.711234e-09 
 1.082050e+01 -3.766518e-09 
 1.082090e+01 -3.817622e-09 
 1.082130e+01 -3.862867e-09 
 1.082170e+01 -3.899292e-09 
 1.082209e+01 -3.921638e-09 
 1.082249e+01 -3.927122e-09 
 1.082289e+01 -3.914998e-09 
 1.082329e+01 -3.883251e-09 
 1.082368e+01 -3.829416e-09 
 1.082408e+01 -3.753224e-09 
 1.082448e+01 -3.650547e-09 
 1.082488e+01 -3.525224e-09 
 1.082527e+01 -3.379672e-09 
 1.082567e+01 -3.209247e-09 
 1.082607e+01 -3.019267e-09 
 1.082647e+01 -2.817877e-09 
 1.082687e+01 -2.611866e-09 
 1.082726e+01 -2.406792e-09 
 1.082766e+01 -2.194106e-09 
 1.082806e+01 -2.001450e-09 
 1.082846e+01 -1.814642e-09 
 1.082885e+01 -1.639001e-09 
 1.082925e+01 -1.483800e-09 
 1.082965e+01 -1.396909e-09 
 1.083005e+01 -1.285057e-09 
 1.083045e+01 -1.292450e-09 
 1.083084e+01 -1.281518e-09 
 1.083124e+01 -1.212891e-09 
 1.083164e+01 -1.146245e-09 
 1.083204e+01 -1.163692e-09 
 1.083243e+01 -1.211534e-09 
 1.083283e+01 -1.132931e-09 
 1.083323e+01 -1.033176e-09 
 1.083363e+01 -1.009005e-09 
 1.083402e+01 -8.690524e-10 
 1.083442e+01 -7.022031e-10 
 1.083482e+01 -5.057385e-10 
 1.083522e+01 -2.775976e-10 
 1.083562e+01 -2.129785e-11 
 1.083601e+01  2.516583e-10 
 1.083641e+01  5.158058e-10 
 1.083681e+01  8.331982e-10 
 1.083721e+01  1.141237e-09 
 1.083760e+01  1.497775e-09 
 1.083800e+01  1.752922e-09 
 1.083840e+01  2.093085e-09 
 1.083880e+01  2.345682e-09 
 1.083919e+01  2.687386e-09 
 1.083959e+01  2.960619e-09 
 1.083999e+01  3.112664e-09 
 1.084039e+01  3.304631e-09 
 1.084079e+01  3.622051e-09 
 1.084118e+01  3.428374e-09 
 1.084158e+01  3.661589e-09 
 1.084198e+01  3.868053e-09 
 1.084238e+01  3.813228e-09 
 1.084277e+01  3.939148e-09 
 1.084317e+01  4.056994e-09 
 1.084357e+01  3.956891e-09 
 1.084397e+01  3.694985e-09 
 1.084436e+01  3.732605e-09 
 1.084476e+01  3.708525e-09 
 1.084516e+01  3.673515e-09 
 1.084556e+01  3.531868e-09 
 1.084596e+01  3.494125e-09 
 1.084635e+01  3.376614e-09 
 1.084675e+01  3.119729e-09 
 1.084715e+01  2.888310e-09 
 1.084755e+01  2.766185e-09 
 1.084794e+01  1.934748e-09 
 1.084834e+01  1.770306e-09 
 1.084874e+01  1.576125e-09 
 1.084914e+01  1.072016e-09 
 1.084953e+01  4.481658e-10 
 1.084993e+01  1.638613e-10 
 1.085033e+01 -1.573378e-10 
 1.085073e+01 -4.680127e-10 
 1.085113e+01 -7.793491e-10 
 1.085152e+01 -1.085107e-09 
 1.085192e+01 -1.373604e-09 
 1.085232e+01 -1.638881e-09 
 1.085272e+01 -1.874260e-09 
 1.085311e+01 -2.076832e-09 
 1.085351e+01 -2.244036e-09 
 1.085391e+01 -2.384385e-09 
 1.085431e+01 -2.501224e-09 
 1.085470e+01 -2.601751e-09 
 1.085510e+01 -2.692892e-09 
 1.085550e+01 -2.782337e-09 
 1.085590e+01 -2.876186e-09 
 1.085630e+01 -2.953734e-09 
 1.085669e+01 -2.982835e-09 
 1.085709e+01 -3.056685e-09 
 1.085749e+01 -3.026444e-09 
 1.085789e+01 -2.937189e-09 
 1.085828e+01 -2.976169e-09 
 1.085868e+01 -2.812144e-09 
 1.085908e+01 -2.820187e-09 
 1.085948e+01 -2.706903e-09 
 1.085987e+01 -2.673627e-09 
 1.086027e+01 -2.319355e-09 
 1.086067e+01 -2.442798e-09 
 1.086107e+01 -2.355532e-09 
 1.086147e+01 -2.430131e-09 
 1.086186e+01 -2.179703e-09 
 1.086226e+01 -2.030275e-09 
 1.086266e+01 -2.054583e-09 
 1.086306e+01 -1.951690e-09 
 1.086345e+01 -1.935780e-09 
 1.086385e+01 -1.781532e-09 
 1.086425e+01 -1.722869e-09 
 1.086465e+01 -1.605533e-09 
 1.086504e+01 -1.562770e-09 
 1.086544e+01 -1.574331e-09 
 1.086584e+01 -9.094594e-10 
 1.086624e+01 -9.110762e-10 
 1.086664e+01 -7.864551e-10 
 1.086703e+01 -6.347808e-10 
 1.086743e+01 -6.111115e-10 
 1.086783e+01 -5.726092e-10 
 1.086823e+01 -5.160389e-10 
 1.086862e+01 -4.378569e-10 
 1.086902e+01 -3.355171e-10 
 1.086942e+01 -2.029130e-10 
 1.086982e+01 -4.066842e-11 
 1.087021e+01  1.453535e-10 
 1.087061e+01  3.698795e-10 
 1.087101e+01  6.137315e-10 
 1.087141e+01  8.771821e-10 
 1.087181e+01  1.154221e-09 
 1.087220e+01  1.424209e-09 
 1.087260e+01  1.691874e-09 
 1.087300e+01  1.936956e-09 
 1.087340e+01  2.145230e-09 
 1.087379e+01  2.296849e-09 
 1.087419e+01  2.409181e-09 
 1.087459e+01  2.460741e-09 
 1.087499e+01  2.351964e-09 
 1.087538e+01  2.251904e-09 
 1.087578e+01  2.092531e-09 
 1.087618e+01  1.786990e-09 
 1.087658e+01  1.534839e-09 
 1.087698e+01  1.181378e-09 
 1.087737e+01  8.739667e-10 
 1.087777e+01  5.263385e-10 
 1.087817e+01  2.521059e-10 
 1.087857e+01 -2.402436e-11 
 1.087896e+01 -2.812016e-10 
 1.087936e+01 -4.956180e-10 
 1.087976e+01 -6.257208e-10 
 1.088016e+01 -6.844955e-10 
 1.088055e+01 -7.138962e-10 
 1.088095e+01 -7.840529e-10 
 1.088135e+01 -6.888088e-10 
 1.088175e+01 -7.064983e-10 
 1.088215e+01 -6.639671e-10 
 1.088254e+01 -6.732095e-10 
 1.088294e+01 -6.536675e-10 
 1.088334e+01 -6.450574e-10 
 1.088374e+01 -6.373814e-10 
 1.088413e+01 -6.203200e-10 
 1.088453e+01 -5.828885e-10 
 1.088493e+01 -5.285990e-10 
 1.088533e+01 -4.835385e-10 
 1.088572e+01 -4.135471e-10 
 1.088612e+01 -3.156103e-10 
 1.088652e+01 -2.060403e-10 
 1.088692e+01 -8.163547e-11 
 1.088732e+01  5.389985e-11 
 1.088771e+01  1.992893e-10 
 1.088811e+01  3.463180e-10 
 1.088851e+01  4.869934e-10 
 1.088891e+01  6.395408e-10 
 1.088930e+01  7.785386e-10 
 1.088970e+01  9.026470e-10 
 1.089010e+01  1.014578e-09 
 1.089050e+01  1.102595e-09 
 1.089089e+01  1.166991e-09 
 1.089129e+01  1.200771e-09 
 1.089169e+01  1.202789e-09 
 1.089209e+01  1.166788e-09 
 1.089249e+01  1.091397e-09 
 1.089288e+01  9.980181e-10 
 1.089328e+01  8.675362e-10 
 1.089368e+01  7.216980e-10 
 1.089408e+01  5.926129e-10 
 1.089447e+01  3.992155e-10 
 1.089487e+01  2.472460e-10 
 1.089527e+01  7.220167e-11 
 1.089567e+01 -1.430784e-10 
 1.089606e+01 -3.271992e-10 
 1.089646e+01 -5.523057e-10 
 1.089686e+01 -7.053801e-10 
 1.089726e+01 -9.404699e-10 
 1.089766e+01 -1.060813e-09 
 1.089805e+01 -9.949422e-10 
 1.089845e+01 -8.344158e-10 
 1.089885e+01 -7.190960e-10 
 1.089925e+01 -6.150815e-10 
 1.089964e+01 -5.511612e-10 
 1.090004e+01 -4.127279e-10 
 1.090044e+01 -2.820630e-10 
 1.090084e+01 -2.671463e-10 
 1.090123e+01 -2.102615e-10 
 1.090163e+01 -2.324509e-10 
 1.090203e+01  1.454803e-10 
 1.090243e+01  1.202058e-10 
 1.090283e+01  2.461826e-10 
 1.090322e+01 -2.433569e-10 
 1.090362e+01 -3.067827e-10 
 1.090402e+01 -6.240829e-10 
 1.090442e+01 -7.007252e-10 
 1.090481e+01 -7.805375e-10 
 1.090521e+01 -8.895490e-10 
 1.090561e+01 -9.901089e-10 
 1.090601e+01 -1.092273e-09 
 1.090640e+01 -1.200990e-09 
 1.090680e+01 -1.321261e-09 
 1.090720e+01 -1.443558e-09 
 1.090760e+01 -1.572197e-09 
 1.090800e+01 -1.716474e-09 
 1.090839e+01 -1.874493e-09 
 1.090879e+01 -2.042230e-09 
 1.090919e+01 -2.219681e-09 
 1.090959e+01 -2.412769e-09 
 1.090998e+01 -2.602607e-09 
 1.091038e+01 -2.788269e-09 
 1.091078e+01 -2.964880e-09 
 1.091118e+01 -3.125725e-09 
 1.091157e+01 -3.258987e-09 
 1.091197e+01 -3.358870e-09 
 1.091237e+01 -3.417299e-09 
 1.091277e+01 -3.428811e-09 
 1.091317e+01 -3.389160e-09 
 1.091356e+01 -3.297160e-09 
 1.091396e+01 -3.155095e-09 
 1.091436e+01 -2.967985e-09 
 1.091476e+01 -2.739704e-09 
 1.091515e+01 -2.471299e-09 
 1.091555e+01 -2.167649e-09 
 1.091595e+01 -1.835875e-09 
 1.091635e+01 -1.490288e-09 
 1.091674e+01 -1.154351e-09 
 1.091714e+01 -7.882272e-10 
 1.091754e+01 -4.550575e-10 
 1.091794e+01 -8.703658e-11 
 1.091834e+01  2.813953e-10 
 1.091873e+01  6.259008e-10 
 1.091913e+01  7.997112e-10 
 1.091953e+01  9.403009e-10 
 1.091993e+01  9.775193e-10 
 1.092032e+01  8.424532e-10 
 1.092072e+01  7.523053e-10 
 1.092112e+01  7.239743e-10 
 1.092152e+01  5.412334e-10 
 1.092192e+01  3.385729e-10 
 1.092231e+01  3.494149e-10 
 1.092271e+01  3.184617e-10 
 1.092311e+01 -2.262158e-11 
 1.092351e+01 -2.370662e-11 
 1.092390e+01 -8.322909e-11 
 1.092430e+01 -1.880007e-10 
 1.092470e+01 -2.069152e-10 
 1.092510e+01 -1.447330e-10 
 1.092549e+01 -7.588744e-11 
 1.092589e+01 -1.179547e-12 
 1.092629e+01  7.593567e-11 
 1.092669e+01  1.600926e-10 
 1.092709e+01  2.474517e-10 
 1.092748e+01  3.374829e-10 
 1.092788e+01  4.305338e-10 
 1.092828e+01  5.266187e-10 
 1.092868e+01  6.217178e-10 
 1.092907e+01  7.167246e-10 
 1.092947e+01  8.141112e-10 
 1.092987e+01  9.194362e-10 
 1.093027e+01  1.036576e-09 
 1.093066e+01  1.175522e-09 
 1.093106e+01  1.341869e-09 
 1.093146e+01  1.528992e-09 
 1.093186e+01  1.739021e-09 
 1.093226e+01  1.974818e-09 
 1.093265e+01  2.228771e-09 
 1.093305e+01  2.503158e-09 
 1.093345e+01  2.786522e-09 
 1.093385e+01  3.052010e-09 
 1.093424e+01  3.294940e-09 
 1.093464e+01  3.510979e-09 
 1.093504e+01  3.694911e-09 
 1.093544e+01  3.840808e-09 
 1.093583e+01  3.944339e-09 
 1.093623e+01  4.004620e-09 
 1.093663e+01  4.024630e-09 
 1.093703e+01  4.008551e-09 
 1.093743e+01  3.960404e-09 
 1.093782e+01  3.887080e-09 
 1.093822e+01  3.801306e-09 
 1.093862e+01  3.705536e-09 
 1.093902e+01  3.572265e-09 
 1.093941e+01  3.440275e-09 
 1.093981e+01  3.343775e-09 
 1.094021e+01  3.235950e-09 
 1.094061e+01  3.073177e-09 
 1.094100e+01  3.005848e-09 
 1.094140e+01  2.877926e-09 
 1.094180e+01  2.610292e-09 
 1.094220e+01  2.580709e-09 
 1.094260e+01  2.288603e-09 
 1.094299e+01  1.893442e-09 
 1.094339e+01  1.635998e-09 
 1.094379e+01  1.172439e-09 
 1.094419e+01  1.128614e-09 
 1.094458e+01  6.146313e-10 
 1.094498e+01  6.247387e-10 
 1.094538e+01  6.441053e-10 
 1.094578e+01  5.834196e-10 
 1.094617e+01  5.086858e-10 
 1.094657e+01  5.535584e-10 
 1.094697e+01  6.074204e-10 
 1.094737e+01  6.694337e-10 
 1.094777e+01  7.382911e-10 
 1.094816e+01  8.126271e-10 
 1.094856e+01  9.008895e-10 
 1.094896e+01  9.909581e-10 
 1.094936e+01  1.079557e-09 
 1.094975e+01  1.171125e-09 
 1.095015e+01  1.270102e-09 
 1.095055e+01  1.356382e-09 
 1.095095e+01  1.428941e-09 
 1.095134e+01  1.482022e-09 
 1.095174e+01  1.508899e-09 
 1.095214e+01  1.499795e-09 
 1.095254e+01  1.448491e-09 
 1.095294e+01  1.349034e-09 
 1.095333e+01  1.196999e-09 
 1.095373e+01  9.906878e-10 
 1.095413e+01  7.283384e-10 
 1.095453e+01  4.264985e-10 
 1.095492e+01  8.518779e-11 
 1.095532e+01 -2.910868e-10 
 1.095572e+01 -6.908734e-10 
 1.095612e+01 -1.104824e-09 
 1.095651e+01 -1.524998e-09 
 1.095691e+01 -1.947277e-09 
 1.095731e+01 -2.368123e-09 
 1.095771e+01 -2.779178e-09 
 1.095811e+01 -3.173219e-09 
 1.095850e+01 -3.546771e-09 
 1.095890e+01 -3.897451e-09 
 1.095930e+01 -4.103189e-09 
 1.095970e+01 -4.231863e-09 
 1.096009e+01 -4.230940e-09 
 1.096049e+01 -4.264254e-09 
 1.096089e+01 -4.293622e-09 
 1.096129e+01 -4.081425e-09 
 1.096168e+01 -3.898902e-09 
 1.096208e+01 -3.645163e-09 
 1.096248e+01 -3.530312e-09 
 1.096288e+01 -3.233465e-09 
 1.096328e+01 -3.044333e-09 
 1.096367e+01 -2.878948e-09 
 1.096407e+01 -2.410609e-09 
 1.096447e+01 -2.206995e-09 
 1.096487e+01 -2.124677e-09 
 1.096526e+01 -1.932179e-09 
 1.096566e+01 -1.709946e-09 
 1.096606e+01 -1.623301e-09 
 1.096646e+01 -1.486855e-09 
 1.096685e+01 -1.418205e-09 
 1.096725e+01 -1.354121e-09 
 1.096765e+01 -1.293385e-09 
 1.096805e+01 -1.242245e-09 
 1.096845e+01 -1.221857e-09 
 1.096884e+01 -1.202918e-09 
 1.096924e+01 -1.188004e-09 
 1.096964e+01 -1.170775e-09 
 1.097004e+01 -1.150093e-09 
 1.097043e+01 -1.128608e-09 
 1.097083e+01 -1.107587e-09 
 1.097123e+01 -1.081771e-09 
 1.097163e+01 -1.046074e-09 
 1.097202e+01 -9.949485e-10 
 1.097242e+01 -9.272341e-10 
 1.097282e+01 -8.388782e-10 
 1.097322e+01 -7.280237e-10 
 1.097362e+01 -5.969317e-10 
 1.097401e+01 -4.451067e-10 
 1.097441e+01 -2.715718e-10 
 1.097481e+01 -7.861074e-11 
 1.097521e+01  1.340486e-10 
 1.097560e+01  3.197323e-10 
 1.097600e+01  5.358283e-10 
 1.097640e+01  7.716053e-10 
 1.097680e+01  9.732939e-10 
 1.097719e+01  1.057082e-09 
 1.097759e+01  1.267618e-09 
 1.097799e+01  1.370697e-09 
 1.097839e+01  1.392044e-09 
 1.097879e+01  1.443981e-09 
 1.097918e+01  1.572486e-09 
 1.097958e+01  1.572485e-09 
 1.097998e+01  1.504040e-09 
 1.098038e+01  1.520234e-09 
 1.098077e+01  1.379271e-09 
 1.098117e+01  1.265229e-09 
 1.098157e+01  9.988056e-10 
 1.098197e+01  8.336801e-10 
 1.098236e+01  6.748399e-10 
 1.098276e+01  5.214923e-10 
 1.098316e+01  3.277304e-10 
 1.098356e+01  9.662545e-11 
 1.098396e+01 -1.607244e-10 
 1.098435e+01 -1.171254e-09 
 1.098475e+01 -1.292526e-09 
 1.098515e+01 -1.864460e-09 
 1.098555e+01 -2.104423e-09 
 1.098594e+01 -2.191200e-09 
 1.098634e+01 -2.278806e-09 
 1.098674e+01 -2.358189e-09 
 1.098714e+01 -2.437818e-09 
 1.098753e+01 -2.516567e-09 
 1.098793e+01 -2.598342e-09 
 1.098833e+01 -2.676982e-09 
 1.098873e+01 -2.751663e-09 
 1.098913e+01 -2.823148e-09 
 1.098952e+01 -2.894188e-09 
 1.098992e+01 -2.957553e-09 
 1.099032e+01 -3.012064e-09 
 1.099072e+01 -3.054347e-09 
 1.099111e+01 -3.082995e-09 
 1.099151e+01 -3.090161e-09 
 1.099191e+01 -3.072913e-09 
 1.099231e+01 -3.025595e-09 
 1.099270e+01 -2.946637e-09 
 1.099310e+01 -2.833418e-09 
 1.099350e+01 -2.686175e-09 
 1.099390e+01 -2.503292e-09 
 1.099430e+01 -2.292760e-09 
 1.099469e+01 -2.061271e-09 
 1.099509e+01 -1.814518e-09 
 1.099549e+01 -1.564596e-09 
 1.099589e+01 -1.323094e-09 
 1.099628e+01 -1.100772e-09 
 1.099668e+01 -9.272783e-10 
 1.099708e+01 -7.856677e-10 
 1.099748e+01 -6.825282e-10 
 1.099787e+01 -7.314355e-10 
 1.099827e+01 -7.540262e-10 
 1.099867e+01 -8.540709e-10 
 1.099907e+01 -1.059811e-09 
 1.099947e+01 -1.163087e-09 
 1.099986e+01 -1.424677e-09 
 1.100026e+01 -1.618209e-09 
 1.100066e+01 -1.852069e-09 
 1.100106e+01 -2.035629e-09 
 1.100145e+01 -2.212310e-09 
 1.100185e+01 -2.436559e-09 
 1.100225e+01 -2.654159e-09 
 1.100265e+01 -2.814602e-09 
 1.100304e+01 -2.949864e-09 
 1.100344e+01 -3.138866e-09 
 1.100384e+01 -3.241767e-09 
 1.100424e+01 -3.386727e-09 
 1.100464e+01 -3.436932e-09 
 1.100503e+01 -3.594166e-09 
 1.100543e+01 -3.674576e-09 
 1.100583e+01 -3.690316e-09 
 1.100623e+01 -3.716312e-09 
 1.100662e+01 -3.786315e-09 
 1.100702e+01 -3.842366e-09 
 1.100742e+01 -3.880884e-09 
 1.100782e+01 -3.805171e-09 
 1.100821e+01 -3.807123e-09 
 1.100861e+01 -3.795929e-09 
 1.100901e+01 -3.772111e-09 
 1.100941e+01 -3.740924e-09 
 1.100981e+01 -3.704040e-09 
 1.101020e+01 -3.662521e-09 
 1.101060e+01 -3.618752e-09 
 1.101100e+01 -3.575373e-09 
 1.101140e+01 -3.538745e-09 
 1.101179e+01 -3.506224e-09 
 1.101219e+01 -3.477905e-09 
 1.101259e+01 -3.458434e-09 
 1.101299e+01 -3.442615e-09 
 1.101339e+01 -3.434995e-09 
 1.101378e+01 -3.437389e-09 
 1.101418e+01 -3.449615e-09 
 1.101458e+01 -3.478448e-09 
 1.101498e+01 -3.522823e-09 
 1.101537e+01 -3.583072e-09 
 1.101577e+01 -3.658480e-09 
 1.101617e+01 -3.781480e-09 
 1.101657e+01 -3.876767e-09 
 1.101696e+01 -3.966050e-09 
 1.101736e+01 -4.088902e-09 
 1.101776e+01 -4.149669e-09 
 1.101816e+01 -4.186023e-09 
 1.101856e+01 -4.195174e-09 
 1.101895e+01 -4.189260e-09 
 1.101935e+01 -4.179972e-09 
 1.101975e+01 -4.121558e-09 
 1.102015e+01 -3.988524e-09 
 1.102054e+01 -3.818803e-09 
 1.102094e+01 -3.647130e-09 
 1.102134e+01 -3.483771e-09 
 1.102174e+01 -3.284633e-09 
 1.102213e+01 -3.112253e-09 
 1.102253e+01 -2.911757e-09 
 1.102293e+01 -2.706326e-09 
 1.102333e+01 -2.498869e-09 
 1.102373e+01 -2.224178e-09 
 1.102412e+01 -2.034161e-09 
 1.102452e+01 -1.772977e-09 
 1.102492e+01 -1.587969e-09 
 1.102532e+01 -1.328951e-09 
 1.102571e+01 -1.100988e-09 
 1.102611e+01 -7.773171e-10 
 1.102651e+01 -6.323733e-10 
 1.102691e+01 -3.221584e-10 
 1.102730e+01  2.696679e-12 
 1.102770e+01  2.938298e-10 
 1.102810e+01  5.600548e-10 
 1.102850e+01  6.216418e-10 
 1.102890e+01  9.498401e-10 
 1.102929e+01  1.186483e-09 
 1.102969e+01  1.395785e-09 
 1.103009e+01  1.561506e-09 
 1.103049e+01  1.388688e-09 
 1.103088e+01  1.239100e-09 
 1.103128e+01  1.304725e-09 
 1.103168e+01  1.309585e-09 
 1.103208e+01  1.322508e-09 
 1.103247e+01  1.315489e-09 
 1.103287e+01  1.293147e-09 
 1.103327e+01  1.259668e-09 
 1.103367e+01  1.216918e-09 
 1.103407e+01  1.164767e-09 
 1.103446e+01  1.109213e-09 
 1.103486e+01  1.055260e-09 
 1.103526e+01  1.003562e-09 
 1.103566e+01  9.581575e-10 
 1.103605e+01  9.184833e-10 
 1.103645e+01  8.885305e-10 
 1.103685e+01  8.718562e-10 
 1.103725e+01  8.689043e-10 
 1.103764e+01  8.825587e-10 
 1.103804e+01  9.130213e-10 
 1.103844e+01  9.602799e-10 
 1.103884e+01  1.022458e-09 
 1.103924e+01  1.095352e-09 
 1.103963e+01  1.174107e-09 
 1.104003e+01  1.255287e-09 
 1.104043e+01  1.336048e-09 
 1.104083e+01  1.412856e-09 
 1.104122e+01  1.485888e-09 
 1.104162e+01  1.546761e-09 
 1.104202e+01  1.610667e-09 
 1.104242e+01  1.670843e-09 
 1.104281e+01  1.706874e-09 
 1.104321e+01  1.738877e-09 
 1.104361e+01  1.754714e-09 
 1.104401e+01  1.748272e-09 
 1.104441e+01  1.733436e-09 
 1.104480e+01  1.706769e-09 
 1.104520e+01  1.654847e-09 
 1.104560e+01  1.604677e-09 
 1.104600e+01  1.546948e-09 
 1.104639e+01  1.312510e-09 
 1.104679e+01  1.222705e-09 
 1.104719e+01  1.137934e-09 
 1.104759e+01  7.493327e-10 
 1.104798e+01  2.511628e-10 
 1.104838e+01  1.314503e-10 
 1.104878e+01  4.338678e-11 
 1.104918e+01 -2.937687e-11 
 1.104958e+01 -1.369356e-10 
 1.104997e+01 -2.348636e-10 
 1.105037e+01 -2.550268e-10 
 1.105077e+01 -2.450546e-10 
 1.105117e+01 -2.449436e-10 
 1.105156e+01 -2.555094e-10 
 1.105196e+01 -2.420731e-10 
 1.105236e+01 -2.055760e-10 
 1.105276e+01 -1.051618e-10 
 1.105315e+01 -2.319000e-11 
 1.105355e+01  7.681887e-11 
 1.105395e+01  1.930505e-10 
 1.105435e+01  3.210142e-10 
 1.105475e+01  4.575511e-10 
 1.105514e+01  5.991253e-10 
 1.105554e+01  7.398740e-10 
 1.105594e+01  8.714233e-10 
 1.105634e+01  9.846013e-10 
 1.105673e+01  1.073938e-09 
 1.105713e+01  1.141852e-09 
 1.105753e+01  1.181441e-09 
 1.105793e+01  1.188335e-09 
 1.105832e+01  1.159684e-09 
 1.105872e+01  1.094854e-09 
 1.105912e+01  9.931970e-10 
 1.105952e+01  8.520000e-10 
 1.105992e+01  6.738680e-10 
 1.106031e+01  4.608162e-10 
 1.106071e+01  2.600373e-10 
 1.106111e+01  9.216171e-11 
 1.106151e+01 -1.299357e-10 
 1.106190e+01 -2.704462e-10 
 1.106230e+01 -4.848482e-10 
 1.106270e+01 -6.647930e-10 
 1.106310e+01 -7.683984e-10 
 1.106349e+01 -9.545475e-10 
 1.106389e+01 -1.133989e-09 
 1.106429e+01 -1.231671e-09 
 1.106469e+01 -1.438750e-09 
 1.106509e+01 -1.534819e-09 
 1.106548e+01 -1.728455e-09 
 1.106588e+01 -1.826392e-09 
 1.106628e+01 -1.989617e-09 
