         time rel_disp_t... 
 1.178651e+01  3.717099e-02 
 1.178690e+01  3.601160e-02 
 1.178730e+01  3.528418e-02 
 1.178770e+01  3.480713e-02 
 1.178810e+01  3.447046e-02 
 1.178849e+01  3.422471e-02 
 1.178889e+01  3.421969e-02 
 1.178929e+01  3.463048e-02 
 1.178969e+01  3.550942e-02 
 1.179008e+01  3.685908e-02 
 1.179048e+01  3.863917e-02 
 1.179088e+01  4.069264e-02 
 1.179128e+01  4.298225e-02 
 1.179168e+01  4.546318e-02 
 1.179207e+01  4.829617e-02 
 1.179247e+01  5.154844e-02 
 1.179287e+01  5.522061e-02 
 1.179327e+01  5.918012e-02 
 1.179366e+01  6.323945e-02 
 1.179406e+01  6.721773e-02 
 1.179446e+01  7.108198e-02 
 1.179486e+01  7.487743e-02 
 1.179525e+01  7.869678e-02 
 1.179565e+01  8.267689e-02 
 1.179605e+01  8.688804e-02 
 1.179645e+01  9.130125e-02 
 1.179685e+01  9.577678e-02 
 1.179724e+01  1.001493e-01 
 1.179764e+01  1.044064e-01 
 1.179804e+01  1.087029e-01 
 1.179844e+01  1.133367e-01 
 1.179883e+01  1.186065e-01 
 1.179923e+01  1.246517e-01 
 1.179963e+01  1.314649e-01 
 1.180003e+01  1.389377e-01 
 1.180042e+01  1.468533e-01 
 1.180082e+01  1.551348e-01 
 1.180122e+01  1.636545e-01 
 1.180162e+01  1.724378e-01 
 1.180202e+01  1.814896e-01 
 1.180241e+01  1.908198e-01 
 1.180281e+01  2.002345e-01 
 1.180321e+01  2.094876e-01 
 1.180361e+01  2.183307e-01 
 1.180400e+01  2.267636e-01 
 1.180440e+01  2.348035e-01 
 1.180480e+01  2.425682e-01 
 1.180520e+01  2.502338e-01 
 1.180559e+01  2.578528e-01 
 1.180599e+01  2.653963e-01 
 1.180639e+01  2.727037e-01 
 1.180679e+01  2.796332e-01 
 1.180719e+01  2.861940e-01 
 1.180758e+01  2.925151e-01 
 1.180798e+01  2.986860e-01 
 1.180838e+01  3.048592e-01 
 1.180878e+01  3.110082e-01 
 1.180917e+01  3.169373e-01 
 1.180957e+01  3.224736e-01 
 1.180997e+01  3.273657e-01 
 1.181037e+01  3.315167e-01 
 1.181076e+01  3.348390e-01 
 1.181116e+01  3.373335e-01 
 1.181156e+01  3.389815e-01 
 1.181196e+01  3.397103e-01 
 1.181236e+01  3.393493e-01 
 1.181275e+01  3.377137e-01 
 1.181315e+01  3.346525e-01 
 1.181355e+01  3.302909e-01 
 1.181395e+01  3.248749e-01 
 1.181434e+01  3.186990e-01 
 1.181474e+01  3.121920e-01 
 1.181514e+01  3.055450e-01 
 1.181554e+01  2.989023e-01 
 1.181593e+01  2.923467e-01 
 1.181633e+01  2.859200e-01 
 1.181673e+01  2.797709e-01 
 1.181713e+01  2.740426e-01 
 1.181753e+01  2.690255e-01 
 1.181792e+01  2.648428e-01 
 1.181832e+01  2.614978e-01 
 1.181872e+01  2.588092e-01 
 1.181912e+01  2.565371e-01 
 1.181951e+01  2.542917e-01 
 1.181991e+01  2.517738e-01 
 1.182031e+01  2.486971e-01 
 1.182071e+01  2.449559e-01 
 1.182110e+01  2.405736e-01 
 1.182150e+01  2.354695e-01 
 1.182190e+01  2.296851e-01 
 1.182230e+01  2.232349e-01 
 1.182270e+01  2.161738e-01 
 1.182309e+01  2.086307e-01 
 1.182349e+01  2.007605e-01 
 1.182389e+01  1.928742e-01 
 1.182429e+01  1.852112e-01 
 1.182468e+01  1.779575e-01 
 1.182508e+01  1.712420e-01 
 1.182548e+01  1.650620e-01 
 1.182588e+01  1.594933e-01 
 1.182627e+01  1.545184e-01 
 1.182667e+01  1.502476e-01 
 1.182707e+01  1.467648e-01 
 1.182747e+01  1.440981e-01 
 1.182787e+01  1.421658e-01 
 1.182826e+01  1.408408e-01 
 1.182866e+01  1.398748e-01 
 1.182906e+01  1.388962e-01 
 1.182946e+01  1.376301e-01 
 1.182985e+01  1.359496e-01 
 1.183025e+01  1.337868e-01 
 1.183065e+01  1.310806e-01 
 1.183105e+01  1.279393e-01 
 1.183144e+01  1.243461e-01 
 1.183184e+01  1.202846e-01 
 1.183224e+01  1.157727e-01 
 1.183264e+01  1.111054e-01 
 1.183304e+01  1.065081e-01 
 1.183343e+01  1.023215e-01 
 1.183383e+01  9.889017e-02 
 1.183423e+01  9.644562e-02 
 1.183463e+01  9.519236e-02 
 1.183502e+01  9.506542e-02 
 1.183542e+01  9.594879e-02 
 1.183582e+01  9.776323e-02 
 1.183622e+01  1.005180e-01 
 1.183661e+01  1.040982e-01 
 1.183701e+01  1.084693e-01 
 1.183741e+01  1.134580e-01 
 1.183781e+01  1.186142e-01 
 1.183821e+01  1.236259e-01 
 1.183860e+01  1.281297e-01 
 1.183900e+01  1.317788e-01 
 1.183940e+01  1.343149e-01 
 1.183980e+01  1.356814e-01 
 1.184019e+01  1.359229e-01 
 1.184059e+01  1.350843e-01 
 1.184099e+01  1.332781e-01 
 1.184139e+01  1.307095e-01 
 1.184179e+01  1.275677e-01 
 1.184218e+01  1.241013e-01 
 1.184258e+01  1.206766e-01 
 1.184298e+01  1.176398e-01 
 1.184338e+01  1.152707e-01 
 1.184377e+01  1.139118e-01 
 1.184417e+01  1.135982e-01 
 1.184457e+01  1.143539e-01 
 1.184497e+01  1.160988e-01 
 1.184536e+01  1.187130e-01 
 1.184576e+01  1.221148e-01 
 1.184616e+01  1.262615e-01 
 1.184656e+01  1.310567e-01 
 1.184696e+01  1.363784e-01 
 1.184735e+01  1.419632e-01 
 1.184775e+01  1.475695e-01 
 1.184815e+01  1.528553e-01 
 1.184855e+01  1.576870e-01 
 1.184894e+01  1.618453e-01 
 1.184934e+01  1.653424e-01 
 1.184974e+01  1.682428e-01 
 1.185014e+01  1.707674e-01 
 1.185053e+01  1.729929e-01 
 1.185093e+01  1.751182e-01 
 1.185133e+01  1.771940e-01 
 1.185173e+01  1.793395e-01 
 1.185213e+01  1.816984e-01 
 1.185252e+01  1.844509e-01 
 1.185292e+01  1.877314e-01 
 1.185332e+01  1.916593e-01 
 1.185372e+01  1.962403e-01 
 1.185411e+01  2.013350e-01 
 1.185451e+01  2.067546e-01 
 1.185491e+01  2.123293e-01 
 1.185531e+01  2.179040e-01 
 1.185570e+01  2.232929e-01 
 1.185610e+01  2.283599e-01 
 1.185650e+01  2.329401e-01 
 1.185690e+01  2.368540e-01 
 1.185730e+01  2.398986e-01 
 1.185769e+01  2.418102e-01 
 1.185809e+01  2.423963e-01 
 1.185849e+01  2.416402e-01 
 1.185889e+01  2.395635e-01 
 1.185928e+01  2.362707e-01 
 1.185968e+01  2.320335e-01 
 1.186008e+01  2.271115e-01 
 1.186048e+01  2.216810e-01 
 1.186087e+01  2.158747e-01 
 1.186127e+01  2.100043e-01 
 1.186167e+01  2.043534e-01 
 1.186207e+01  1.991084e-01 
 1.186247e+01  1.944499e-01 
 1.186286e+01  1.904269e-01 
 1.186326e+01  1.869854e-01 
 1.186366e+01  1.839617e-01 
 1.186406e+01  1.809798e-01 
 1.186445e+01  1.778889e-01 
 1.186485e+01  1.745979e-01 
 1.186525e+01  1.710564e-01 
 1.186565e+01  1.673143e-01 
 1.186604e+01  1.633899e-01 
 1.186644e+01  1.593093e-01 
 1.186684e+01  1.549084e-01 
 1.186724e+01  1.500622e-01 
 1.186764e+01  1.446635e-01 
 1.186803e+01  1.387112e-01 
 1.186843e+01  1.322826e-01 
 1.186883e+01  1.255390e-01 
 1.186923e+01  1.186237e-01 
 1.186962e+01  1.116438e-01 
 1.187002e+01  1.047041e-01 
 1.187042e+01  9.796364e-02 
 1.187082e+01  9.146963e-02 
 1.187121e+01  8.522120e-02 
 1.187161e+01  7.919895e-02 
 1.187201e+01  7.351149e-02 
 1.187241e+01  6.809232e-02 
 1.187281e+01  6.291243e-02 
 1.187320e+01  5.794895e-02 
 1.187360e+01  5.314409e-02 
 1.187400e+01  4.843031e-02 
 1.187440e+01  4.385754e-02 
 1.187479e+01  3.951443e-02 
 1.187519e+01  3.546197e-02 
 1.187559e+01  3.165201e-02 
 1.187599e+01  2.809066e-02 
 1.187638e+01  2.469738e-02 
 1.187678e+01  2.150810e-02 
 1.187718e+01  1.850293e-02 
 1.187758e+01  1.569356e-02 
 1.187798e+01  1.327181e-02 
 1.187837e+01  1.140098e-02 
 1.187877e+01  1.027929e-02 
 1.187917e+01  9.963650e-03 
 1.187957e+01  1.046182e-02 
 1.187996e+01  1.171844e-02 
 1.188036e+01  1.381363e-02 
 1.188076e+01  1.669153e-02 
 1.188116e+01  2.035169e-02 
 1.188155e+01  2.465219e-02 
 1.188195e+01  2.946582e-02 
 1.188235e+01  3.470392e-02 
 1.188275e+01  4.010240e-02 
 1.188315e+01  4.548849e-02 
 1.188354e+01  5.084899e-02 
 1.188394e+01  5.620560e-02 
 1.188434e+01  6.168288e-02 
 1.188474e+01  6.734001e-02 
 1.188513e+01  7.316835e-02 
 1.188553e+01  7.911060e-02 
 1.188593e+01  8.505858e-02 
 1.188633e+01  9.095441e-02 
 1.188672e+01  9.676359e-02 
 1.188712e+01  1.025730e-01 
 1.188752e+01  1.082884e-01 
 1.188792e+01  1.139510e-01 
 1.188832e+01  1.195837e-01 
 1.188871e+01  1.250417e-01 
 1.188911e+01  1.302369e-01 
 1.188951e+01  1.351000e-01 
 1.188991e+01  1.396193e-01 
 1.189030e+01  1.438005e-01 
 1.189070e+01  1.476888e-01 
 1.189110e+01  1.512453e-01 
 1.189150e+01  1.544760e-01 
 1.189189e+01  1.573945e-01 
 1.189229e+01  1.600339e-01 
 1.189269e+01  1.625357e-01 
 1.189309e+01  1.650143e-01 
 1.189349e+01  1.676404e-01 
 1.189388e+01  1.705111e-01 
 1.189428e+01  1.737636e-01 
 1.189468e+01  1.774747e-01 
 1.189508e+01  1.815487e-01 
 1.189547e+01  1.859509e-01 
 1.189587e+01  1.906498e-01 
 1.189627e+01  1.955712e-01 
 1.189667e+01  2.006412e-01 
 1.189706e+01  2.058207e-01 
 1.189746e+01  2.110330e-01 
 1.189786e+01  2.161648e-01 
 1.189826e+01  2.210855e-01 
 1.189866e+01  2.256948e-01 
 1.189905e+01  2.299176e-01 
 1.189945e+01  2.337377e-01 
 1.189985e+01  2.370881e-01 
 1.190025e+01  2.398841e-01 
 1.190064e+01  2.421468e-01 
 1.190104e+01  2.439072e-01 
 1.190144e+01  2.451677e-01 
 1.190184e+01  2.460229e-01 
 1.190223e+01  2.466641e-01 
 1.190263e+01  2.471994e-01 
 1.190303e+01  2.478050e-01 
 1.190343e+01  2.485577e-01 
 1.190383e+01  2.494538e-01 
 1.190422e+01  2.504061e-01 
 1.190462e+01  2.513870e-01 
 1.190502e+01  2.523067e-01 
 1.190542e+01  2.532290e-01 
 1.190581e+01  2.541942e-01 
 1.190621e+01  2.551372e-01 
 1.190661e+01  2.559788e-01 
 1.190701e+01  2.566068e-01 
 1.190740e+01  2.568879e-01 
 1.190780e+01  2.566726e-01 
 1.190820e+01  2.558736e-01 
 1.190860e+01  2.544677e-01 
 1.190900e+01  2.524903e-01 
 1.190939e+01  2.500415e-01 
 1.190979e+01  2.472720e-01 
 1.191019e+01  2.442899e-01 
 1.191059e+01  2.413088e-01 
 1.191098e+01  2.385321e-01 
 1.191138e+01  2.361118e-01 
 1.191178e+01  2.342240e-01 
 1.191218e+01  2.329798e-01 
 1.191257e+01  2.325184e-01 
 1.191297e+01  2.327786e-01 
 1.191337e+01  2.336249e-01 
 1.191377e+01  2.349207e-01 
 1.191417e+01  2.364997e-01 
 1.191456e+01  2.381349e-01 
 1.191496e+01  2.395798e-01 
 1.191536e+01  2.405253e-01 
 1.191576e+01  2.407056e-01 
 1.191615e+01  2.399636e-01 
 1.191655e+01  2.381683e-01 
 1.191695e+01  2.352791e-01 
 1.191735e+01  2.312523e-01 
 1.191774e+01  2.261487e-01 
 1.191814e+01  2.201291e-01 
 1.191854e+01  2.133778e-01 
 1.191894e+01  2.060081e-01 
 1.191934e+01  1.981612e-01 
 1.191973e+01  1.900234e-01 
 1.192013e+01  1.817737e-01 
 1.192053e+01  1.736279e-01 
 1.192093e+01  1.658258e-01 
 1.192132e+01  1.586744e-01 
 1.192172e+01  1.522707e-01 
 1.192212e+01  1.467457e-01 
 1.192252e+01  1.421553e-01 
 1.192291e+01  1.384003e-01 
 1.192331e+01  1.354070e-01 
 1.192371e+01  1.329586e-01 
 1.192411e+01  1.309465e-01 
 1.192451e+01  1.292656e-01 
 1.192490e+01  1.277456e-01 
 1.192530e+01  1.262409e-01 
 1.192570e+01  1.246750e-01 
 1.192610e+01  1.230279e-01 
 1.192649e+01  1.212978e-01 
 1.192689e+01  1.194267e-01 
 1.192729e+01  1.174806e-01 
 1.192769e+01  1.155758e-01 
 1.192808e+01  1.138478e-01 
 1.192848e+01  1.124589e-01 
 1.192888e+01  1.115664e-01 
 1.192928e+01  1.113045e-01 
 1.192968e+01  1.118744e-01 
 1.193007e+01  1.133798e-01 
 1.193047e+01  1.159477e-01 
 1.193087e+01  1.196895e-01 
 1.193127e+01  1.245316e-01 
 1.193166e+01  1.303216e-01 
 1.193206e+01  1.368858e-01 
 1.193246e+01  1.439852e-01 
 1.193286e+01  1.512751e-01 
 1.193326e+01  1.584043e-01 
 1.193365e+01  1.650984e-01 
 1.193405e+01  1.711349e-01 
 1.193445e+01  1.763270e-01 
 1.193485e+01  1.806313e-01 
 1.193524e+01  1.839998e-01 
 1.193564e+01  1.864355e-01 
 1.193604e+01  1.880371e-01 
 1.193644e+01  1.889186e-01 
 1.193683e+01  1.891728e-01 
 1.193723e+01  1.890200e-01 
 1.193763e+01  1.885887e-01 
 1.193803e+01  1.881118e-01 
 1.193843e+01  1.878206e-01 
 1.193882e+01  1.879215e-01 
 1.193922e+01  1.886134e-01 
 1.193962e+01  1.900218e-01 
 1.194002e+01  1.921856e-01 
 1.194041e+01  1.951929e-01 
 1.194081e+01  1.989220e-01 
 1.194121e+01  2.032068e-01 
 1.194161e+01  2.079366e-01 
 1.194200e+01  2.128422e-01 
 1.194240e+01  2.176936e-01 
 1.194280e+01  2.221974e-01 
 1.194320e+01  2.261257e-01 
 1.194360e+01  2.293014e-01 
 1.194399e+01  2.315923e-01 
 1.194439e+01  2.329072e-01 
 1.194479e+01  2.333063e-01 
 1.194519e+01  2.328269e-01 
 1.194558e+01  2.314744e-01 
 1.194598e+01  2.294122e-01 
 1.194638e+01  2.267266e-01 
 1.194678e+01  2.235712e-01 
 1.194717e+01  2.201000e-01 
 1.194757e+01  2.164161e-01 
 1.194797e+01  2.127374e-01 
 1.194837e+01  2.091839e-01 
 1.194877e+01  2.058076e-01 
 1.194916e+01  2.027060e-01 
 1.194956e+01  1.998366e-01 
 1.194996e+01  1.972465e-01 
 1.195036e+01  1.948552e-01 
 1.195075e+01  1.926140e-01 
 1.195115e+01  1.903936e-01 
 1.195155e+01  1.880578e-01 
 1.195195e+01  1.853533e-01 
 1.195234e+01  1.820454e-01 
 1.195274e+01  1.779956e-01 
 1.195314e+01  1.732207e-01 
 1.195354e+01  1.678012e-01 
 1.195394e+01  1.618955e-01 
 1.195433e+01  1.557402e-01 
 1.195473e+01  1.495411e-01 
 1.195513e+01  1.434371e-01 
 1.195553e+01  1.375554e-01 
 1.195592e+01  1.319348e-01 
 1.195632e+01  1.267535e-01 
 1.195672e+01  1.221096e-01 
 1.195712e+01  1.181681e-01 
 1.195751e+01  1.150861e-01 
 1.195791e+01  1.129550e-01 
 1.195831e+01  1.117128e-01 
 1.195871e+01  1.112383e-01 
 1.195911e+01  1.113556e-01 
 1.195950e+01  1.119853e-01 
 1.195990e+01  1.129048e-01 
 1.196030e+01  1.140273e-01 
 1.196070e+01  1.151568e-01 
 1.196109e+01  1.161094e-01 
 1.196149e+01  1.166383e-01 
 1.196189e+01  1.166269e-01 
 1.196229e+01  1.159952e-01 
 1.196268e+01  1.147373e-01 
 1.196308e+01  1.129383e-01 
 1.196348e+01  1.106999e-01 
 1.196388e+01  1.081841e-01 
 1.196428e+01  1.054607e-01 
 1.196467e+01  1.025610e-01 
 1.196507e+01  9.949460e-02 
 1.196547e+01  9.629930e-02 
 1.196587e+01  9.304763e-02 
 1.196626e+01  8.978289e-02 
 1.196666e+01  8.657317e-02 
 1.196706e+01  8.347098e-02 
 1.196746e+01  8.046753e-02 
 1.196785e+01  7.749170e-02 
 1.196825e+01  7.463005e-02 
 1.196865e+01  7.188828e-02 
 1.196905e+01  6.928573e-02 
 1.196945e+01  6.685159e-02 
 1.196984e+01  6.462510e-02 
 1.197024e+01  6.256896e-02 
 1.197064e+01  6.066542e-02 
 1.197104e+01  5.873721e-02 
 1.197143e+01  5.681164e-02 
 1.197183e+01  5.490444e-02 
 1.197223e+01  5.311745e-02 
 1.197263e+01  5.158801e-02 
 1.197302e+01  5.044979e-02 
 1.197342e+01  4.980652e-02 
 1.197382e+01  4.974796e-02 
 1.197422e+01  5.025729e-02 
 1.197462e+01  5.125024e-02 
 1.197501e+01  5.257478e-02 
 1.197541e+01  5.412389e-02 
 1.197581e+01  5.579774e-02 
 1.197621e+01  5.761375e-02 
 1.197660e+01  5.943194e-02 
 1.197700e+01  6.114386e-02 
 1.197740e+01  6.262015e-02 
 1.197780e+01  6.387733e-02 
 1.197819e+01  6.492882e-02 
 1.197859e+01  6.580141e-02 
 1.197899e+01  6.658044e-02 
 1.197939e+01  6.737277e-02 
 1.197979e+01  6.822671e-02 
 1.198018e+01  6.924178e-02 
 1.198058e+01  7.035630e-02 
 1.198098e+01  7.157308e-02 
 1.198138e+01  7.291756e-02 
 1.198177e+01  7.444419e-02 
 1.198217e+01  7.635817e-02 
 1.198257e+01  7.874666e-02 
 1.198297e+01  8.165059e-02 
 1.198336e+01  8.505486e-02 
 1.198376e+01  8.881883e-02 
 1.198416e+01  9.282027e-02 
 1.198456e+01  9.692680e-02 
 1.198496e+01  1.009906e-01 
 1.198535e+01  1.049880e-01 
 1.198575e+01  1.089298e-01 
 1.198615e+01  1.128413e-01 
 1.198655e+01  1.167254e-01 
 1.198694e+01  1.205433e-01 
 1.198734e+01  1.244102e-01 
 1.198774e+01  1.284313e-01 
 1.198814e+01  1.326875e-01 
 1.198853e+01  1.372706e-01 
 1.198893e+01  1.422938e-01 
 1.198933e+01  1.477584e-01 
 1.198973e+01  1.536204e-01 
 1.199013e+01  1.597504e-01 
 1.199052e+01  1.661103e-01 
 1.199092e+01  1.726180e-01 
 1.199132e+01  1.792475e-01 
 1.199172e+01  1.859974e-01 
 1.199211e+01  1.928131e-01 
 1.199251e+01  1.996138e-01 
 1.199291e+01  2.061140e-01 
 1.199331e+01  2.120759e-01 
 1.199370e+01  2.172515e-01 
 1.199410e+01  2.215265e-01 
 1.199450e+01  2.247463e-01 
 1.199490e+01  2.269433e-01 
 1.199530e+01  2.281081e-01 
 1.199569e+01  2.282798e-01 
 1.199609e+01  2.275017e-01 
 1.199649e+01  2.258065e-01 
 1.199689e+01  2.233545e-01 
 1.199728e+01  2.203753e-01 
 1.199768e+01  2.170449e-01 
 1.199808e+01  2.136114e-01 
 1.199848e+01  2.103485e-01 
 1.199887e+01  2.073370e-01 
 1.199927e+01  2.045972e-01 
 1.199967e+01  2.021578e-01 
 1.200007e+01  2.000421e-01 
 1.200047e+01  1.981949e-01 
 1.200086e+01  1.966614e-01 
 1.200126e+01  1.954553e-01 
 1.200166e+01  1.944759e-01 
 1.200206e+01  1.936359e-01 
 1.200245e+01  1.928252e-01 
 1.200285e+01  1.918898e-01 
 1.200325e+01  1.906891e-01 
 1.200365e+01  1.891200e-01 
 1.200404e+01  1.871631e-01 
 1.200444e+01  1.847949e-01 
 1.200484e+01  1.821661e-01 
 1.200524e+01  1.793051e-01 
 1.200564e+01  1.763640e-01 
 1.200603e+01  1.734858e-01 
 1.200643e+01  1.708164e-01 
 1.200683e+01  1.684680e-01 
 1.200723e+01  1.665161e-01 
 1.200762e+01  1.651176e-01 
 1.200802e+01  1.643462e-01 
 1.200842e+01  1.642876e-01 
 1.200882e+01  1.649002e-01 
 1.200921e+01  1.661366e-01 
 1.200961e+01  1.679220e-01 
 1.201001e+01  1.701376e-01 
 1.201041e+01  1.724996e-01 
 1.201081e+01  1.748329e-01 
 1.201120e+01  1.768783e-01 
 1.201160e+01  1.784764e-01 
 1.201200e+01  1.794655e-01 
 1.201240e+01  1.797758e-01 
 1.201279e+01  1.793162e-01 
 1.201319e+01  1.780670e-01 
 1.201359e+01  1.761286e-01 
 1.201399e+01  1.736765e-01 
 1.201438e+01  1.709401e-01 
 1.201478e+01  1.680588e-01 
 1.201518e+01  1.652674e-01 
 1.201558e+01  1.626969e-01 
 1.201598e+01  1.606452e-01 
 1.201637e+01  1.592336e-01 
 1.201677e+01  1.585313e-01 
 1.201717e+01  1.586729e-01 
 1.201757e+01  1.597594e-01 
 1.201796e+01  1.618383e-01 
 1.201836e+01  1.647609e-01 
 1.201876e+01  1.683603e-01 
 1.201916e+01  1.724145e-01 
 1.201955e+01  1.767745e-01 
 1.201995e+01  1.811667e-01 
 1.202035e+01  1.854202e-01 
 1.202075e+01  1.893321e-01 
 1.202115e+01  1.926946e-01 
 1.202154e+01  1.953519e-01 
 1.202194e+01  1.972382e-01 
 1.202234e+01  1.982308e-01 
 1.202274e+01  1.982444e-01 
 1.202313e+01  1.973623e-01 
 1.202353e+01  1.958358e-01 
 1.202393e+01  1.939798e-01 
 1.202433e+01  1.920313e-01 
 1.202473e+01  1.901636e-01 
 1.202512e+01  1.885259e-01 
 1.202552e+01  1.872400e-01 
 1.202592e+01  1.863830e-01 
 1.202632e+01  1.858653e-01 
 1.202671e+01  1.856590e-01 
 1.202711e+01  1.856926e-01 
 1.202751e+01  1.859750e-01 
 1.202791e+01  1.863694e-01 
 1.202830e+01  1.868043e-01 
 1.202870e+01  1.870861e-01 
 1.202910e+01  1.869793e-01 
 1.202950e+01  1.863895e-01 
 1.202990e+01  1.851987e-01 
 1.203029e+01  1.833831e-01 
 1.203069e+01  1.809015e-01 
 1.203109e+01  1.777519e-01 
 1.203149e+01  1.740472e-01 
 1.203188e+01  1.699160e-01 
 1.203228e+01  1.654511e-01 
 1.203268e+01  1.608556e-01 
 1.203308e+01  1.564341e-01 
 1.203347e+01  1.524537e-01 
 1.203387e+01  1.492237e-01 
 1.203427e+01  1.470598e-01 
 1.203467e+01  1.460981e-01 
 1.203507e+01  1.463966e-01 
 1.203546e+01  1.478353e-01 
 1.203586e+01  1.503270e-01 
 1.203626e+01  1.536363e-01 
 1.203666e+01  1.576320e-01 
 1.203705e+01  1.622103e-01 
 1.203745e+01  1.671852e-01 
 1.203785e+01  1.724169e-01 
 1.203825e+01  1.777272e-01 
 1.203864e+01  1.828072e-01 
 1.203904e+01  1.873314e-01 
 1.203944e+01  1.911434e-01 
 1.203984e+01  1.941688e-01 
 1.204024e+01  1.963468e-01 
 1.204063e+01  1.977064e-01 
 1.204103e+01  1.983194e-01 
 1.204143e+01  1.983181e-01 
 1.204183e+01  1.977265e-01 
 1.204222e+01  1.967355e-01 
 1.204262e+01  1.955119e-01 
 1.204302e+01  1.942977e-01 
 1.204342e+01  1.931934e-01 
 1.204381e+01  1.924630e-01 
 1.204421e+01  1.921532e-01 
 1.204461e+01  1.922104e-01 
 1.204501e+01  1.925458e-01 
 1.204541e+01  1.929576e-01 
 1.204580e+01  1.934124e-01 
 1.204620e+01  1.937925e-01 
 1.204660e+01  1.940711e-01 
 1.204700e+01  1.941537e-01 
 1.204739e+01  1.938610e-01 
 1.204779e+01  1.931294e-01 
 1.204819e+01  1.918595e-01 
 1.204859e+01  1.900398e-01 
 1.204898e+01  1.876602e-01 
 1.204938e+01  1.848615e-01 
 1.204978e+01  1.816620e-01 
 1.205018e+01  1.782030e-01 
 1.205058e+01  1.744814e-01 
 1.205097e+01  1.704765e-01 
 1.205137e+01  1.662220e-01 
 1.205177e+01  1.617866e-01 
 1.205217e+01  1.573545e-01 
 1.205256e+01  1.531458e-01 
 1.205296e+01  1.493530e-01 
 1.205336e+01  1.461555e-01 
 1.205376e+01  1.436045e-01 
 1.205415e+01  1.416215e-01 
 1.205455e+01  1.399989e-01 
 1.205495e+01  1.385630e-01 
 1.205535e+01  1.371987e-01 
 1.205575e+01  1.356969e-01 
 1.205614e+01  1.339895e-01 
 1.205654e+01  1.319671e-01 
 1.205694e+01  1.295211e-01 
 1.205734e+01  1.266069e-01 
 1.205773e+01  1.232377e-01 
 1.205813e+01  1.194727e-01 
 1.205853e+01  1.153783e-01 
 1.205893e+01  1.110028e-01 
 1.205932e+01  1.064479e-01 
 1.205972e+01  1.017269e-01 
 1.206012e+01  9.693472e-02 
 1.206052e+01  9.206917e-02 
 1.206092e+01  8.725152e-02 
 1.206131e+01  8.261419e-02 
 1.206171e+01  7.834035e-02 
 1.206211e+01  7.460205e-02 
 1.206251e+01  7.141512e-02 
 1.206290e+01  6.885897e-02 
 1.206330e+01  6.691650e-02 
 1.206370e+01  6.558652e-02 
 1.206410e+01  6.477117e-02 
 1.206449e+01  6.444636e-02 
 1.206489e+01  6.460644e-02 
 1.206529e+01  6.517738e-02 
 1.206569e+01  6.614210e-02 
 1.206609e+01  6.746115e-02 
 1.206648e+01  6.909533e-02 
 1.206688e+01  7.104504e-02 
 1.206728e+01  7.328652e-02 
 1.206768e+01  7.581285e-02 
 1.206807e+01  7.850276e-02 
 1.206847e+01  8.134919e-02 
 1.206887e+01  8.429130e-02 
 1.206927e+01  8.726971e-02 
 1.206966e+01  9.018673e-02 
 1.207006e+01  9.294269e-02 
 1.207046e+01  9.540370e-02 
 1.207086e+01  9.746891e-02 
 1.207126e+01  9.919854e-02 
 1.207165e+01  1.005433e-01 
 1.207205e+01  1.015697e-01 
 1.207245e+01  1.022915e-01 
 1.207285e+01  1.027630e-01 
 1.207324e+01  1.029513e-01 
 1.207364e+01  1.028352e-01 
 1.207404e+01  1.024572e-01 
 1.207444e+01  1.017902e-01 
 1.207483e+01  1.008660e-01 
 1.207523e+01  9.972354e-02 
 1.207563e+01  9.851374e-02 
 1.207603e+01  9.733272e-02 
 1.207643e+01  9.625453e-02 
 1.207682e+01  9.534551e-02 
 1.207722e+01  9.472159e-02 
 1.207762e+01  9.438741e-02 
 1.207802e+01  9.436714e-02 
 1.207841e+01  9.455876e-02 
 1.207881e+01  9.484148e-02 
 1.207921e+01  9.511384e-02 
 1.207961e+01  9.526698e-02 
 1.208000e+01  9.531792e-02 
 1.208040e+01  9.518737e-02 
 1.208080e+01  9.490175e-02 
 1.208120e+01  9.446401e-02 
 1.208160e+01  9.392245e-02 
 1.208199e+01  9.336425e-02 
 1.208239e+01  9.288040e-02 
 1.208279e+01  9.254421e-02 
 1.208319e+01  9.235113e-02 
 1.208358e+01  9.244621e-02 
 1.208398e+01  9.286680e-02 
 1.208438e+01  9.371377e-02 
 1.208478e+01  9.503844e-02 
 1.208517e+01  9.686553e-02 
 1.208557e+01  9.932489e-02 
 1.208597e+01  1.024068e-01 
 1.208637e+01  1.061559e-01 
 1.208677e+01  1.104681e-01 
 1.208716e+01  1.151548e-01 
 1.208756e+01  1.200176e-01 
 1.208796e+01  1.248343e-01 
 1.208836e+01  1.292697e-01 
 1.208875e+01  1.330905e-01 
 1.208915e+01  1.362008e-01 
 1.208955e+01  1.385394e-01 
 1.208995e+01  1.401569e-01 
 1.209034e+01  1.411187e-01 
 1.209074e+01  1.414555e-01 
 1.209114e+01  1.412923e-01 
 1.209154e+01  1.407618e-01 
 1.209194e+01  1.400843e-01 
 1.209233e+01  1.394897e-01 
 1.209273e+01  1.391998e-01 
 1.209313e+01  1.394831e-01 
 1.209353e+01  1.405406e-01 
 1.209392e+01  1.425845e-01 
 1.209432e+01  1.456148e-01 
