         time joist_s1_s... 
 1.220528e+01  5.053402e-10 
 1.220568e+01  6.024722e-10 
 1.220607e+01  7.056181e-10 
 1.220647e+01  8.461569e-10 
 1.220687e+01  1.033247e-09 
 1.220727e+01  1.260595e-09 
 1.220766e+01  1.522379e-09 
 1.220806e+01  1.812926e-09 
 1.220846e+01  2.125909e-09 
 1.220886e+01  2.453386e-09 
 1.220926e+01  2.785312e-09 
 1.220965e+01  3.109864e-09 
 1.221005e+01  3.414681e-09 
 1.221045e+01  3.688658e-09 
 1.221085e+01  3.923037e-09 
 1.221124e+01  4.111239e-09 
 1.221164e+01  4.247952e-09 
 1.221204e+01  4.328390e-09 
 1.221244e+01  4.318164e-09 
 1.221284e+01  4.255258e-09 
 1.221323e+01  4.183943e-09 
 1.221363e+01  4.106662e-09 
 1.221403e+01  4.032877e-09 
 1.221443e+01  3.955730e-09 
 1.221482e+01  3.868946e-09 
 1.221522e+01  3.760708e-09 
 1.221562e+01  3.324059e-09 
 1.221602e+01  2.303887e-09 
 1.221641e+01  1.702262e-09 
 1.221681e+01  9.455605e-10 
 1.221721e+01  4.298715e-10 
 1.221761e+01  1.302797e-10 
 1.221801e+01 -4.926213e-11 
 1.221840e+01 -1.303607e-10 
 1.221880e+01  2.815100e-11 
 1.221920e+01  2.718897e-10 
 1.221960e+01  6.059074e-10 
 1.221999e+01  9.796010e-10 
 1.222039e+01  1.377253e-09 
 1.222079e+01  1.788551e-09 
 1.222119e+01  2.202999e-09 
 1.222158e+01  2.610030e-09 
 1.222198e+01  2.999311e-09 
 1.222238e+01  3.361471e-09 
 1.222278e+01  3.690747e-09 
 1.222318e+01  3.985712e-09 
 1.222357e+01  4.247976e-09 
 1.222397e+01  4.482886e-09 
 1.222437e+01  4.699315e-09 
 1.222477e+01  4.905992e-09 
 1.222516e+01  5.100596e-09 
 1.222556e+01  5.257085e-09 
 1.222596e+01  5.370793e-09 
 1.222636e+01  5.440928e-09 
 1.222675e+01  5.468859e-09 
 1.222715e+01  5.457171e-09 
 1.222755e+01  5.408247e-09 
 1.222795e+01  5.075181e-09 
 1.222835e+01  4.482793e-09 
 1.222874e+01  3.989576e-09 
 1.222914e+01  3.556937e-09 
 1.222954e+01  3.251675e-09 
 1.222994e+01  2.984074e-09 
 1.223033e+01  2.667979e-09 
 1.223073e+01  2.438945e-09 
 1.223113e+01  2.197819e-09 
 1.223153e+01  1.981844e-09 
 1.223192e+01  1.744053e-09 
 1.223232e+01  1.490209e-09 
 1.223272e+01  1.228748e-09 
 1.223312e+01  9.678395e-10 
 1.223352e+01  7.273319e-10 
 1.223391e+01  5.160471e-10 
 1.223431e+01  3.612947e-10 
 1.223471e+01  3.069182e-10 
 1.223511e+01  3.330804e-10 
 1.223550e+01  4.739822e-10 
 1.223590e+01  6.839837e-10 
 1.223630e+01  9.403253e-10 
 1.223670e+01  1.237624e-09 
 1.223709e+01  1.569288e-09 
 1.223749e+01  1.927182e-09 
 1.223789e+01  2.301893e-09 
 1.223829e+01  2.683342e-09 
 1.223869e+01  3.061501e-09 
 1.223908e+01  3.426805e-09 
 1.223948e+01  3.770543e-09 
 1.223988e+01  4.085184e-09 
 1.224028e+01  4.364501e-09 
 1.224067e+01  4.603820e-09 
 1.224107e+01  4.800413e-09 
 1.224147e+01  4.953882e-09 
 1.224187e+01  5.066121e-09 
 1.224226e+01  5.140514e-09 
 1.224266e+01  5.180856e-09 
 1.224306e+01  5.190412e-09 
 1.224346e+01  5.124963e-09 
 1.224386e+01  4.728573e-09 
 1.224425e+01  4.400608e-09 
 1.224465e+01  3.828238e-09 
 1.224505e+01  3.539489e-09 
 1.224545e+01  3.194070e-09 
 1.224584e+01  3.061961e-09 
 1.224624e+01  2.762679e-09 
 1.224664e+01  2.590769e-09 
 1.224704e+01  2.345635e-09 
 1.224743e+01  2.155064e-09 
 1.224783e+01  1.949684e-09 
 1.224823e+01  1.724250e-09 
 1.224863e+01  1.491943e-09 
 1.224903e+01  1.254971e-09 
 1.224942e+01  1.001960e-09 
 1.224982e+01  7.340223e-10 
 1.225022e+01  4.545614e-10 
 1.225062e+01  1.516977e-10 
 1.225101e+01 -1.661323e-10 
 1.225141e+01 -5.029103e-10 
 1.225181e+01 -8.472979e-10 
 1.225221e+01 -1.186267e-09 
 1.225260e+01 -1.514275e-09 
 1.225300e+01 -1.827433e-09 
 1.225340e+01 -2.122424e-09 
 1.225380e+01 -2.396668e-09 
 1.225420e+01 -2.648264e-09 
 1.225459e+01 -2.343563e-09 
 1.225499e+01 -1.934545e-09 
 1.225539e+01 -1.465977e-09 
 1.225579e+01 -1.070159e-09 
 1.225618e+01 -6.714523e-10 
 1.225658e+01 -3.679515e-10 
 1.225698e+01 -2.399628e-10 
 1.225738e+01 -1.091479e-10 
 1.225777e+01  1.824060e-11 
 1.225817e+01  1.356801e-10 
 1.225857e+01  2.368029e-10 
 1.225897e+01  3.160240e-10 
 1.225937e+01  3.691269e-10 
 1.225976e+01  3.936480e-10 
 1.226016e+01  3.891057e-10 
 1.226056e+01  3.569861e-10 
 1.226096e+01  3.001232e-10 
 1.226135e+01  2.136421e-10 
 1.226175e+01  9.829471e-11 
 1.226215e+01 -3.506336e-11 
 1.226255e+01 -1.668950e-10 
 1.226294e+01 -2.718072e-10 
 1.226334e+01 -3.178639e-10 
 1.226374e+01 -3.030620e-10 
 1.226414e+01 -2.019640e-10 
 1.226454e+01 -1.054936e-11 
 1.226493e+01  2.505852e-10 
 1.226533e+01  5.997388e-10 
 1.226573e+01  1.055526e-09 
 1.226613e+01  1.550116e-09 
 1.226652e+01  2.116358e-09 
 1.226692e+01  2.655304e-09 
 1.226732e+01  3.349584e-09 
 1.226772e+01  3.960699e-09 
 1.226811e+01  4.597909e-09 
 1.226851e+01  5.252839e-09 
 1.226891e+01  5.915111e-09 
 1.226931e+01  6.581024e-09 
 1.226971e+01  7.246847e-09 
 1.227010e+01  7.906252e-09 
 1.227050e+01  8.532805e-09 
 1.227090e+01  9.109737e-09 
 1.227130e+01  9.629822e-09 
 1.227169e+01  8.804475e-09 
 1.227209e+01  6.702507e-09 
 1.227249e+01  5.130658e-09 
 1.227289e+01  3.967303e-09 
 1.227328e+01  2.966904e-09 
 1.227368e+01  3.143048e-09 
 1.227408e+01  3.289850e-09 
 1.227448e+01  3.405994e-09 
 1.227488e+01  3.490749e-09 
 1.227527e+01  3.543798e-09 
 1.227567e+01  3.565096e-09 
 1.227607e+01  3.554783e-09 
 1.227647e+01  3.513267e-09 
 1.227686e+01  3.441506e-09 
 1.227726e+01  3.341126e-09 
 1.227766e+01  3.214323e-09 
 1.227806e+01  3.063782e-09 
 1.227845e+01  2.644067e-09 
 1.227885e+01  1.977506e-09 
 1.227925e+01  1.368137e-09 
 1.227965e+01  8.830180e-10 
 1.228005e+01  3.537166e-10 
 1.228044e+01  1.022714e-10 
 1.228084e+01  0.000000e+00 
 1.228124e+01  0.000000e+00 
 1.228164e+01  0.000000e+00 
 1.228203e+01  0.000000e+00 
 1.228243e+01  0.000000e+00 
 1.228283e+01  0.000000e+00 
 1.228323e+01  0.000000e+00 
 1.228362e+01  0.000000e+00 
 1.228402e+01  0.000000e+00 
 1.228442e+01  7.590432e-12 
 1.228482e+01  6.741221e-11 
 1.228522e+01  2.052834e-10 
 1.228561e+01  4.434551e-10 
 1.228601e+01  7.477706e-10 
 1.228641e+01  1.049183e-09 
 1.228681e+01  1.350612e-09 
 1.228720e+01  1.655327e-09 
 1.228760e+01  1.970279e-09 
 1.228800e+01  2.300309e-09 
 1.228840e+01  2.650544e-09 
 1.228879e+01  2.953481e-09 
 1.228919e+01  3.180669e-09 
 1.228959e+01  3.323259e-09 
 1.228999e+01  3.375828e-09 
 1.229039e+01  3.336432e-09 
 1.229078e+01  3.206451e-09 
 1.229118e+01  2.990399e-09 
 1.229158e+01  2.695728e-09 
 1.229198e+01  2.332877e-09 
 1.229237e+01  1.915252e-09 
 1.229277e+01  1.458660e-09 
 1.229317e+01  9.800796e-10 
 1.229357e+01  4.962621e-10 
 1.229396e+01  2.226860e-11 
 1.229436e+01  3.929204e-11 
 1.229476e+01  1.347815e-10 
 1.229516e+01  1.740559e-10 
 1.229556e+01  1.124189e-10 
 1.229595e+01  2.331706e-11 
 1.229635e+01 -3.641062e-12 
 1.229675e+01  7.011087e-11 
 1.229715e+01  1.093503e-10 
 1.229754e+01  1.186761e-10 
 1.229794e+01  9.963051e-11 
 1.229834e+01  6.013667e-11 
 1.229874e+01  1.859865e-11 
 1.229913e+01  0.000000e+00 
 1.229953e+01  0.000000e+00 
 1.229993e+01  0.000000e+00 
 1.230033e+01  0.000000e+00 
 1.230073e+01  0.000000e+00 
 1.230112e+01  0.000000e+00 
 1.230152e+01  0.000000e+00 
 1.230192e+01  0.000000e+00 
 1.230232e+01  0.000000e+00 
 1.230271e+01  0.000000e+00 
 1.230311e+01  0.000000e+00 
 1.230351e+01 -4.263554e-12 
 1.230391e+01 -1.911408e-11 
 1.230431e+01 -5.326151e-11 
 1.230470e+01 -1.052038e-10 
 1.230510e+01 -1.843680e-10 
 1.230550e+01 -3.148806e-10 
 1.230590e+01 -4.768629e-10 
 1.230629e+01 -6.766889e-10 
 1.230669e+01 -9.212012e-10 
 1.230709e+01 -1.213100e-09 
 1.230749e+01 -1.554275e-09 
 1.230788e+01 -1.944612e-09 
 1.230828e+01 -2.381136e-09 
 1.230868e+01 -2.857598e-09 
 1.230908e+01 -3.364733e-09 
 1.230948e+01 -3.891257e-09 
 1.230987e+01 -4.424646e-09 
 1.231027e+01 -4.951174e-09 
 1.231067e+01 -5.455841e-09 
 1.231107e+01 -5.922544e-09 
 1.231146e+01 -6.334905e-09 
 1.231186e+01 -6.677626e-09 
 1.231226e+01 -6.938152e-09 
 1.231266e+01 -7.107869e-09 
 1.231305e+01 -7.182446e-09 
 1.231345e+01 -7.161166e-09 
 1.231385e+01 -7.045798e-09 
 1.231425e+01 -6.362140e-09 
 1.231465e+01 -5.051562e-09 
 1.231504e+01 -3.795918e-09 
 1.231544e+01 -2.394131e-09 
 1.231584e+01 -1.318345e-09 
 1.231624e+01 -6.018258e-10 
 1.231663e+01 -2.945125e-10 
 1.231703e+01 -1.349239e-10 
 1.231743e+01 -3.471707e-11 
 1.231783e+01  1.139011e-11 
 1.231822e+01  2.384489e-11 
 1.231862e+01  1.600162e-12 
 1.231902e+01  0.000000e+00 
 1.231942e+01  0.000000e+00 
 1.231982e+01  0.000000e+00 
 1.232021e+01  1.460291e-13 
 1.232061e+01  3.533242e-12 
 1.232101e+01  8.809102e-12 
 1.232141e+01  1.718448e-11 
 1.232180e+01  2.746936e-11 
 1.232220e+01  3.831843e-11 
 1.232260e+01  4.650176e-11 
 1.232300e+01  4.775861e-11 
 1.232339e+01  4.839334e-11 
 1.232379e+01  6.618004e-11 
 1.232419e+01  1.104233e-10 
 1.232459e+01  1.889515e-10 
 1.232499e+01  3.099309e-10 
 1.232538e+01  4.503694e-10 
 1.232578e+01  5.766007e-10 
 1.232618e+01  6.850831e-10 
 1.232658e+01  7.731914e-10 
 1.232697e+01  8.398904e-10 
 1.232737e+01  8.859861e-10 
 1.232777e+01  9.133973e-10 
 1.232817e+01  9.239118e-10 
 1.232856e+01  9.183633e-10 
 1.232896e+01  8.968880e-10 
 1.232936e+01  8.598336e-10 
 1.232976e+01  8.086060e-10 
 1.233016e+01  7.458954e-10 
 1.233055e+01  6.750699e-10 
 1.233095e+01  5.987754e-10 
 1.233135e+01  5.176049e-10 
 1.233175e+01  4.293181e-10 
 1.233214e+01  3.289630e-10 
 1.233254e+01  2.100415e-10 
 1.233294e+01  6.637013e-11 
 1.233334e+01  4.530679e-12 
 1.233373e+01 -4.218897e-12 
 1.233413e+01  2.138886e-11 
 1.233453e+01  4.374487e-11 
 1.233493e+01  2.263879e-11 
 1.233533e+01 -2.450958e-12 
 1.233572e+01 -1.296346e-11 
 1.233612e+01  0.000000e+00 
 1.233652e+01  0.000000e+00 
 1.233692e+01  0.000000e+00 
 1.233731e+01  0.000000e+00 
 1.233771e+01  0.000000e+00 
 1.233811e+01 -5.240787e-12 
 1.233851e+01 -2.549470e-11 
 1.233890e+01 -5.861895e-11 
 1.233930e+01 -1.135127e-10 
 1.233970e+01 -1.897815e-10 
 1.234010e+01 -2.820463e-10 
 1.234050e+01 -3.817048e-10 
 1.234089e+01 -4.766790e-10 
 1.234129e+01 -5.468304e-10 
 1.234169e+01 -5.686518e-10 
 1.234209e+01 -5.385214e-10 
 1.234248e+01 -4.566402e-10 
 1.234288e+01 -3.195583e-10 
 1.234328e+01 -1.183820e-10 
 1.234368e+01  1.570870e-10 
 1.234407e+01  5.192052e-10 
 1.234447e+01  9.745780e-10 
 1.234487e+01  1.477088e-09 
 1.234527e+01  2.005091e-09 
 1.234567e+01  2.544997e-09 
 1.234606e+01  3.084369e-09 
 1.234646e+01  3.611383e-09 
 1.234686e+01  4.114068e-09 
 1.234726e+01  4.580141e-09 
 1.234765e+01  4.997578e-09 
 1.234805e+01  5.355688e-09 
 1.234845e+01  5.646171e-09 
 1.234885e+01  5.863738e-09 
 1.234924e+01  6.005930e-09 
 1.234964e+01  6.072343e-09 
 1.235004e+01  6.063835e-09 
 1.235044e+01  5.768878e-09 
 1.235084e+01  4.252644e-09 
 1.235123e+01  2.957615e-09 
 1.235163e+01  2.088661e-09 
 1.235203e+01  1.180191e-09 
 1.235243e+01  6.613153e-10 
 1.235282e+01  2.726542e-10 
 1.235322e+01 -2.683111e-11 
 1.235362e+01 -1.902824e-10 
 1.235402e+01 -2.362280e-10 
 1.235441e+01 -2.413280e-10 
 1.235481e+01 -1.580150e-10 
 1.235521e+01 -6.807366e-11 
 1.235561e+01  0.000000e+00 
 1.235601e+01  0.000000e+00 
 1.235640e+01  0.000000e+00 
 1.235680e+01  0.000000e+00 
 1.235720e+01  0.000000e+00 
 1.235760e+01  0.000000e+00 
 1.235799e+01 -3.749410e-12 
 1.235839e+01 -1.305700e-11 
 1.235879e+01 -2.618786e-11 
 1.235919e+01 -3.632879e-11 
 1.235958e+01 -2.235741e-11 
 1.235998e+01  4.753313e-11 
 1.236038e+01  2.078658e-10 
 1.236078e+01  4.788727e-10 
 1.236118e+01  8.989420e-10 
 1.236157e+01  1.404233e-09 
 1.236197e+01  1.939913e-09 
 1.236237e+01  2.494916e-09 
 1.236277e+01  3.056908e-09 
 1.236316e+01  3.612322e-09 
 1.236356e+01  4.146970e-09 
 1.236396e+01  4.647240e-09 
 1.236436e+01  5.101121e-09 
 1.236475e+01  5.498642e-09 
 1.236515e+01  5.831781e-09 
 1.236555e+01  6.094137e-09 
 1.236595e+01  6.280700e-09 
 1.236635e+01  6.388157e-09 
 1.236674e+01  6.415694e-09 
 1.236714e+01  6.365737e-09 
 1.236754e+01  6.244118e-09 
 1.236794e+01  6.059812e-09 
 1.236833e+01  5.824332e-09 
 1.236873e+01  5.029482e-09 
 1.236913e+01  4.200720e-09 
 1.236953e+01  3.533736e-09 
 1.236992e+01  2.954569e-09 
 1.237032e+01  2.484789e-09 
 1.237072e+01  1.738970e-09 
 1.237112e+01  1.143197e-09 
 1.237152e+01  7.143403e-10 
 1.237191e+01  3.793293e-10 
 1.237231e+01  1.210830e-10 
 1.237271e+01  0.000000e+00 
 1.237311e+01  0.000000e+00 
 1.237350e+01  0.000000e+00 
 1.237390e+01  0.000000e+00 
 1.237430e+01  0.000000e+00 
 1.237470e+01  0.000000e+00 
 1.237509e+01  0.000000e+00 
 1.237549e+01  0.000000e+00 
 1.237589e+01  0.000000e+00 
 1.237629e+01  0.000000e+00 
 1.237669e+01  0.000000e+00 
 1.237708e+01  0.000000e+00 
 1.237748e+01  0.000000e+00 
 1.237788e+01  0.000000e+00 
 1.237828e+01  0.000000e+00 
 1.237867e+01  0.000000e+00 
 1.237907e+01  7.369974e-12 
 1.237947e+01  4.800445e-11 
 1.237987e+01  1.320558e-10 
 1.238026e+01  2.443359e-10 
 1.238066e+01  3.667626e-10 
 1.238106e+01  4.752902e-10 
 1.238146e+01  5.208998e-10 
 1.238186e+01  4.806953e-10 
 1.238225e+01  3.582820e-10 
 1.238265e+01  1.529976e-10 
 1.238305e+01 -1.350829e-10 
 1.238345e+01 -5.046762e-10 
 1.238384e+01 -9.535355e-10 
 1.238424e+01 -1.478924e-09 
 1.238464e+01 -2.077608e-09 
 1.238504e+01 -2.745202e-09 
 1.238543e+01 -3.475442e-09 
 1.238583e+01 -4.259803e-09 
 1.238623e+01 -5.087364e-09 
 1.238663e+01 -5.945159e-09 
 1.238703e+01 -6.818979e-09 
 1.238742e+01 -7.693875e-09 
 1.238782e+01 -8.554360e-09 
 1.238822e+01 -9.384832e-09 
 1.238862e+01 -1.016994e-08 
 1.238901e+01 -1.089504e-08 
 1.238941e+01 -1.154682e-08 
 1.238981e+01 -1.192423e-08 
 1.239021e+01 -1.181815e-08 
 1.239060e+01 -1.122334e-08 
 1.239100e+01 -9.640029e-09 
 1.239140e+01 -7.239031e-09 
 1.239180e+01 -5.196783e-09 
 1.239220e+01 -3.966573e-09 
 1.239259e+01 -2.655224e-09 
 1.239299e+01 -2.227742e-09 
 1.239339e+01 -1.580404e-09 
 1.239379e+01 -1.351313e-09 
 1.239418e+01 -1.243836e-09 
 1.239458e+01 -1.136871e-09 
 1.239498e+01 -1.113972e-09 
 1.239538e+01 -1.079358e-09 
 1.239578e+01 -1.032953e-09 
 1.239617e+01 -9.619877e-10 
 1.239657e+01 -8.584986e-10 
 1.239697e+01 -7.175391e-10 
 1.239737e+01 -5.342054e-10 
 1.239776e+01 -3.189282e-10 
 1.239816e+01 -8.747491e-11 
 1.239856e+01  1.595284e-10 
 1.239896e+01  4.143519e-10 
 1.239935e+01  6.574054e-10 
 1.239975e+01  8.866942e-10 
 1.240015e+01  1.102782e-09 
 1.240055e+01  1.305576e-09 
 1.240095e+01  1.494227e-09 
 1.240134e+01  1.667269e-09 
 1.240174e+01  1.823022e-09 
 1.240214e+01  1.959845e-09 
 1.240254e+01  2.076133e-09 
 1.240293e+01  2.170220e-09 
 1.240333e+01  2.240463e-09 
 1.240373e+01  2.285520e-09 
 1.240413e+01  2.305027e-09 
 1.240452e+01  2.300278e-09 
 1.240492e+01  2.274587e-09 
 1.240532e+01  2.233063e-09 
 1.240572e+01  2.182026e-09 
 1.240612e+01  2.128203e-09 
 1.240651e+01  2.077888e-09 
 1.240691e+01  1.462158e-09 
 1.240731e+01  6.206463e-10 
 1.240771e+01 -9.751728e-11 
 1.240810e+01  1.599065e-10 
 1.240850e+01 -6.362504e-11 
 1.240890e+01  0.000000e+00 
 1.240930e+01  0.000000e+00 
 1.240969e+01  0.000000e+00 
 1.241009e+01  0.000000e+00 
 1.241049e+01  0.000000e+00 
 1.241089e+01  0.000000e+00 
 1.241129e+01  0.000000e+00 
 1.241168e+01  0.000000e+00 
 1.241208e+01  0.000000e+00 
 1.241248e+01  0.000000e+00 
 1.241288e+01  0.000000e+00 
 1.241327e+01  0.000000e+00 
 1.241367e+01  0.000000e+00 
 1.241407e+01  0.000000e+00 
 1.241447e+01  0.000000e+00 
 1.241486e+01  0.000000e+00 
 1.241526e+01  0.000000e+00 
 1.241566e+01  0.000000e+00 
 1.241606e+01  0.000000e+00 
 1.241646e+01  0.000000e+00 
 1.241685e+01 -1.953516e-12 
 1.241725e+01 -1.468582e-11 
 1.241765e+01 -2.532143e-11 
 1.241805e+01 -1.550579e-12 
 1.241844e+01  1.098922e-10 
 1.241884e+01  3.061024e-10 
 1.241924e+01  5.575409e-10 
 1.241964e+01  8.583373e-10 
 1.242003e+01  1.200898e-09 
 1.242043e+01  1.576436e-09 
 1.242083e+01  1.975693e-09 
 1.242123e+01  2.389541e-09 
 1.242163e+01  2.809301e-09 
 1.242202e+01  3.226706e-09 
 1.242242e+01  3.633651e-09 
 1.242282e+01  4.022065e-09 
 1.242322e+01  4.384262e-09 
 1.242361e+01  4.713427e-09 
 1.242401e+01  5.004018e-09 
 1.242441e+01  5.252311e-09 
 1.242481e+01  5.456365e-09 
 1.242520e+01  5.615302e-09 
 1.242560e+01  5.728791e-09 
 1.242600e+01  5.797106e-09 
 1.242640e+01  4.551474e-09 
 1.242680e+01  2.990141e-09 
 1.242719e+01  1.976260e-09 
 1.242759e+01  7.990196e-10 
 1.242799e+01  1.783081e-10 
 1.242839e+01  0.000000e+00 
 1.242878e+01  0.000000e+00 
 1.242918e+01  0.000000e+00 
 1.242958e+01  0.000000e+00 
 1.242998e+01  0.000000e+00 
 1.243037e+01  0.000000e+00 
 1.243077e+01  0.000000e+00 
 1.243117e+01  0.000000e+00 
 1.243157e+01  0.000000e+00 
 1.243197e+01  0.000000e+00 
 1.243236e+01  0.000000e+00 
 1.243276e+01  0.000000e+00 
 1.243316e+01  0.000000e+00 
 1.243356e+01  0.000000e+00 
 1.243395e+01  0.000000e+00 
 1.243435e+01  0.000000e+00 
 1.243475e+01 -2.501730e-12 
 1.243515e+01 -1.314988e-11 
 1.243554e+01 -2.530233e-11 
 1.243594e+01 -2.413609e-11 
 1.243634e+01  1.031197e-11 
 1.243674e+01  9.260156e-11 
 1.243714e+01  2.125453e-10 
 1.243753e+01  3.658432e-10 
 1.243793e+01  5.515912e-10 
 1.243833e+01  7.673350e-10 
 1.243873e+01  1.010361e-09 
 1.243912e+01  1.267763e-09 
 1.243952e+01  1.525990e-09 
 1.243992e+01  1.773486e-09 
 1.244032e+01  2.000648e-09 
 1.244071e+01  2.199112e-09 
 1.244111e+01  2.360792e-09 
 1.244151e+01  2.476986e-09 
 1.244191e+01  2.538543e-09 
 1.244231e+01  2.537409e-09 
 1.244270e+01  2.468181e-09 
 1.244310e+01  2.329135e-09 
 1.244350e+01  2.122408e-09 
 1.244390e+01  1.853213e-09 
 1.244429e+01  1.528605e-09 
 1.244469e+01  1.156560e-09 
 1.244509e+01  7.456025e-10 
 1.244549e+01  3.051120e-10 
 1.244588e+01 -2.906127e-10 
 1.244628e+01 -9.116837e-10 
 1.244668e+01 -1.408739e-09 
 1.244708e+01 -1.743546e-09 
 1.244748e+01 -1.981771e-09 
 1.244787e+01 -2.138053e-09 
 1.244827e+01 -2.245231e-09 
 1.244867e+01 -1.595609e-09 
 1.244907e+01 -1.034385e-09 
 1.244946e+01 -4.856281e-10 
 1.244986e+01 -1.304737e-10 
 1.245026e+01  0.000000e+00 
 1.245066e+01  0.000000e+00 
 1.245105e+01  0.000000e+00 
 1.245145e+01  0.000000e+00 
 1.245185e+01  0.000000e+00 
 1.245225e+01  0.000000e+00 
 1.245265e+01  0.000000e+00 
 1.245304e+01  0.000000e+00 
 1.245344e+01  7.234381e-12 
 1.245384e+01  4.422453e-11 
 1.245424e+01  1.374395e-10 
 1.245463e+01  3.079212e-10 
 1.245503e+01  5.785247e-10 
 1.245543e+01  9.727139e-10 
 1.245583e+01  1.399811e-09 
 1.245622e+01  1.818143e-09 
 1.245662e+01  2.237455e-09 
 1.245702e+01  2.677006e-09 
 1.245742e+01  3.147289e-09 
 1.245782e+01  3.644105e-09 
 1.245821e+01  4.174706e-09 
 1.245861e+01  4.701075e-09 
 1.245901e+01  5.145387e-09 
 1.245941e+01  5.497756e-09 
 1.245980e+01  5.753273e-09 
 1.246020e+01  5.907449e-09 
 1.246060e+01  5.955986e-09 
 1.246100e+01  5.895634e-09 
 1.246139e+01  5.725579e-09 
 1.246179e+01  5.448731e-09 
 1.246219e+01  5.072211e-09 
 1.246259e+01  4.606751e-09 
 1.246299e+01  4.065398e-09 
 1.246338e+01  3.462124e-09 
 1.246378e+01  2.811104e-09 
 1.246418e+01  2.007648e-09 
 1.246458e+01  1.059735e-09 
 1.246497e+01  1.274375e-10 
 1.246537e+01 -5.639095e-10 
 1.246577e+01 -1.049972e-09 
 1.246617e+01 -1.451837e-09 
 1.246656e+01 -9.566406e-10 
 1.246696e+01 -4.820287e-10 
 1.246736e+01 -8.528589e-11 
 1.246776e+01  0.000000e+00 
 1.246816e+01  0.000000e+00 
 1.246855e+01  0.000000e+00 
 1.246895e+01  0.000000e+00 
 1.246935e+01  0.000000e+00 
 1.246975e+01  0.000000e+00 
 1.247014e+01  0.000000e+00 
 1.247054e+01  0.000000e+00 
 1.247094e+01  0.000000e+00 
 1.247134e+01  0.000000e+00 
 1.247173e+01  0.000000e+00 
 1.247213e+01  0.000000e+00 
 1.247253e+01  0.000000e+00 
 1.247293e+01  0.000000e+00 
 1.247333e+01  0.000000e+00 
 1.247372e+01  0.000000e+00 
 1.247412e+01  0.000000e+00 
 1.247452e+01  1.247861e-11 
 1.247492e+01  5.492416e-11 
 1.247531e+01  1.365010e-10 
 1.247571e+01  2.633938e-10 
 1.247611e+01  4.028671e-10 
 1.247651e+01  5.290255e-10 
 1.247690e+01  6.400361e-10 
 1.247730e+01  7.385262e-10 
 1.247770e+01  8.261400e-10 
 1.247810e+01  9.017620e-10 
 1.247850e+01  9.615511e-10 
 1.247889e+01  9.950885e-10 
 1.247929e+01  9.990624e-10 
 1.247969e+01  9.716614e-10 
 1.248009e+01  9.119764e-10 
 1.248048e+01  8.206842e-10 
 1.248088e+01  7.002886e-10 
 1.248128e+01  5.545322e-10 
 1.248168e+01  3.876683e-10 
 1.248207e+01  2.039458e-10 
 1.248247e+01  7.658327e-12 
 1.248287e+01 -1.963009e-10 
 1.248327e+01 -4.018969e-10 
 1.248367e+01 -6.020657e-10 
 1.248406e+01 -7.649874e-10 
 1.248446e+01 -6.283316e-10 
 1.248486e+01 -4.619872e-10 
 1.248526e+01 -3.206700e-10 
 1.248565e+01 -9.679101e-11 
 1.248605e+01  3.778864e-11 
 1.248645e+01  1.035664e-10 
 1.248685e+01  1.278348e-10 
 1.248725e+01  1.211178e-10 
 1.248764e+01  9.051495e-11 
 1.248804e+01  5.133723e-11 
 1.248844e+01  2.046514e-11 
 1.248884e+01  0.000000e+00 
 1.248923e+01  0.000000e+00 
 1.248963e+01  0.000000e+00 
 1.249003e+01  0.000000e+00 
 1.249043e+01  0.000000e+00 
 1.249082e+01  0.000000e+00 
 1.249122e+01  0.000000e+00 
 1.249162e+01  0.000000e+00 
 1.249202e+01 -1.258616e-16 
 1.249242e+01 -7.330380e-12 
 1.249281e+01 -3.346257e-11 
 1.249321e+01 -8.528394e-11 
 1.249361e+01 -1.667275e-10 
 1.249401e+01 -2.553834e-10 
 1.249440e+01 -3.350812e-10 
 1.249480e+01 -4.035021e-10 
 1.249520e+01 -4.583212e-10 
 1.249560e+01 -5.012315e-10 
 1.249599e+01 -5.265707e-10 
 1.249639e+01 -5.144039e-10 
 1.249679e+01 -4.370947e-10 
 1.249719e+01 -2.731383e-10 
 1.249759e+01 -4.486196e-11 
 1.249798e+01  2.387921e-10 
 1.249838e+01  5.703165e-10 
 1.249878e+01  9.420991e-10 
 1.249918e+01  1.346563e-09 
 1.249957e+01  1.775992e-09 
 1.249997e+01  2.222214e-09 
 1.250037e+01  2.676626e-09 
 1.250077e+01  3.130720e-09 
 1.250116e+01  3.576736e-09 
 1.250156e+01  4.008216e-09 
 1.250196e+01  4.420373e-09 
 1.250236e+01  4.809932e-09 
 1.250276e+01  5.174569e-09 
 1.250315e+01  5.268987e-09 
 1.250355e+01  4.786043e-09 
 1.250395e+01  4.238604e-09 
 1.250435e+01  3.921282e-09 
 1.250474e+01  3.827978e-09 
 1.250514e+01  3.808449e-09 
 1.250554e+01  3.747719e-09 
 1.250594e+01  3.646476e-09 
 1.250633e+01  3.418727e-09 
 1.250673e+01  1.841767e-09 
 1.250713e+01  6.599533e-10 
 1.250753e+01  1.816133e-12 
 1.250793e+01  0.000000e+00 
 1.250832e+01  0.000000e+00 
 1.250872e+01  0.000000e+00 
 1.250912e+01  0.000000e+00 
 1.250952e+01  0.000000e+00 
 1.250991e+01  0.000000e+00 
