         time tilt_bot_s... 
 1.908405e+00 -7.033259e-03 
 1.908723e+00 -7.144986e-03 
 1.909041e+00 -7.248619e-03 
 1.909359e+00 -7.344217e-03 
 1.909677e+00 -7.431877e-03 
 1.909995e+00 -7.511810e-03 
 1.910313e+00 -7.583916e-03 
 1.910631e+00 -7.648635e-03 
 1.910949e+00 -7.705815e-03 
 1.911267e+00 -7.755491e-03 
 1.911585e+00 -7.797560e-03 
 1.911903e+00 -7.832426e-03 
 1.912222e+00 -7.859956e-03 
 1.912540e+00 -7.880500e-03 
 1.912858e+00 -7.894162e-03 
 1.913176e+00 -7.901243e-03 
 1.913494e+00 -7.901828e-03 
 1.913812e+00 -7.896291e-03 
 1.914130e+00 -7.884660e-03 
 1.914448e+00 -7.867565e-03 
 1.914766e+00 -7.844631e-03 
 1.915084e+00 -7.816296e-03 
 1.915402e+00 -7.782270e-03 
 1.915720e+00 -7.742906e-03 
 1.916038e+00 -7.698565e-03 
 1.916356e+00 -7.648865e-03 
 1.916674e+00 -7.594057e-03 
 1.916993e+00 -7.534093e-03 
 1.917311e+00 -7.468871e-03 
 1.917629e+00 -7.398816e-03 
 1.917947e+00 -7.323769e-03 
 1.918265e+00 -7.243769e-03 
 1.918583e+00 -7.158520e-03 
 1.918901e+00 -7.068428e-03 
 1.919219e+00 -6.972842e-03 
 1.919537e+00 -6.871937e-03 
 1.919855e+00 -6.765750e-03 
 1.920173e+00 -6.654232e-03 
 1.920491e+00 -6.537275e-03 
 1.920809e+00 -6.415138e-03 
 1.921127e+00 -6.287730e-03 
 1.921445e+00 -6.155418e-03 
 1.921764e+00 -6.018042e-03 
 1.922082e+00 -5.875923e-03 
 1.922400e+00 -5.728937e-03 
 1.922718e+00 -5.577485e-03 
 1.923036e+00 -5.421189e-03 
 1.923354e+00 -5.260295e-03 
 1.923672e+00 -5.094768e-03 
 1.923990e+00 -4.924676e-03 
 1.924308e+00 -4.749765e-03 
 1.924626e+00 -4.570138e-03 
 1.924944e+00 -4.385881e-03 
 1.925262e+00 -4.196746e-03 
 1.925580e+00 -4.002931e-03 
 1.925898e+00 -3.804038e-03 
 1.926216e+00 -3.600271e-03 
 1.926535e+00 -3.391541e-03 
 1.926853e+00 -3.177783e-03 
 1.927171e+00 -2.958848e-03 
 1.927489e+00 -2.734914e-03 
 1.927807e+00 -2.505943e-03 
 1.928125e+00 -2.272259e-03 
 1.928443e+00 -2.033552e-03 
 1.928761e+00 -1.790187e-03 
 1.929079e+00 -1.542348e-03 
 1.929397e+00 -1.290348e-03 
 1.929715e+00 -1.034531e-03 
 1.930033e+00 -7.751665e-04 
 1.930351e+00 -5.125902e-04 
 1.930669e+00 -2.468635e-04 
 1.930988e+00  2.165679e-05 
 1.931306e+00  2.930111e-04 
 1.931624e+00  5.667059e-04 
 1.931942e+00  8.427020e-04 
 1.932260e+00  1.120728e-03 
 1.932578e+00  1.400871e-03 
 1.932896e+00  1.682306e-03 
 1.933214e+00  1.965309e-03 
 1.933532e+00  2.249608e-03 
 1.933850e+00  2.535025e-03 
 1.934168e+00  2.821392e-03 
 1.934486e+00  3.108444e-03 
 1.934804e+00  3.396352e-03 
 1.935122e+00  3.684689e-03 
 1.935440e+00  3.973306e-03 
 1.935759e+00  4.261965e-03 
 1.936077e+00  4.550380e-03 
 1.936395e+00  4.838303e-03 
 1.936713e+00  5.125299e-03 
 1.937031e+00  5.411071e-03 
 1.937349e+00  5.695255e-03 
 1.937667e+00  5.977484e-03 
 1.937985e+00  6.257461e-03 
 1.938303e+00  6.534717e-03 
 1.938621e+00  6.808989e-03 
 1.938939e+00  7.079771e-03 
 1.939257e+00  7.346791e-03 
 1.939575e+00  7.609682e-03 
 1.939893e+00  7.867870e-03 
 1.940211e+00  8.121329e-03 
 1.940530e+00  8.369747e-03 
 1.940848e+00  8.612929e-03 
 1.941166e+00  8.850815e-03 
 1.941484e+00  9.083426e-03 
 1.941802e+00  9.310929e-03 
 1.942120e+00  9.533342e-03 
 1.942438e+00  9.750608e-03 
 1.942756e+00  9.963048e-03 
 1.943074e+00  1.017082e-02 
 1.943392e+00  1.037417e-02 
 1.943710e+00  1.057304e-02 
 1.944028e+00  1.076770e-02 
 1.944346e+00  1.095813e-02 
 1.944664e+00  1.114423e-02 
 1.944982e+00  1.132616e-02 
 1.945301e+00  1.150402e-02 
 1.945619e+00  1.167816e-02 
 1.945937e+00  1.184819e-02 
 1.946255e+00  1.201448e-02 
 1.946573e+00  1.217679e-02 
 1.946891e+00  1.233506e-02 
 1.947209e+00  1.248946e-02 
 1.947527e+00  1.263979e-02 
 1.947845e+00  1.278615e-02 
 1.948163e+00  1.292852e-02 
 1.948481e+00  1.306698e-02 
 1.948799e+00  1.320161e-02 
 1.949117e+00  1.333263e-02 
 1.949435e+00  1.346049e-02 
 1.949753e+00  1.358510e-02 
 1.950072e+00  1.370703e-02 
 1.950390e+00  1.382639e-02 
 1.950708e+00  1.394346e-02 
 1.951026e+00  1.405864e-02 
 1.951344e+00  1.417227e-02 
 1.951662e+00  1.428422e-02 
 1.951980e+00  1.439482e-02 
 1.952298e+00  1.450420e-02 
 1.952616e+00  1.461268e-02 
 1.952934e+00  1.472030e-02 
 1.953252e+00  1.482715e-02 
 1.953570e+00  1.493318e-02 
 1.953888e+00  1.503832e-02 
 1.954206e+00  1.514236e-02 
 1.954525e+00  1.524539e-02 
 1.954843e+00  1.534714e-02 
 1.955161e+00  1.544752e-02 
 1.955479e+00  1.554626e-02 
 1.955797e+00  1.564334e-02 
 1.956115e+00  1.573845e-02 
 1.956433e+00  1.583174e-02 
 1.956751e+00  1.592292e-02 
 1.957069e+00  1.601189e-02 
 1.957387e+00  1.609849e-02 
 1.957705e+00  1.618272e-02 
 1.958023e+00  1.626444e-02 
 1.958341e+00  1.634338e-02 
 1.958659e+00  1.641972e-02 
 1.958977e+00  1.649311e-02 
 1.959296e+00  1.656380e-02 
 1.959614e+00  1.663186e-02 
 1.959932e+00  1.669711e-02 
 1.960250e+00  1.675972e-02 
 1.960568e+00  1.681971e-02 
 1.960886e+00  1.687684e-02 
 1.961204e+00  1.693110e-02 
 1.961522e+00  1.698249e-02 
 1.961840e+00  1.703094e-02 
 1.962158e+00  1.707597e-02 
 1.962476e+00  1.711761e-02 
 1.962794e+00  1.715526e-02 
 1.963112e+00  1.718873e-02 
 1.963430e+00  1.721765e-02 
 1.963748e+00  1.724159e-02 
 1.964067e+00  1.726047e-02 
 1.964385e+00  1.727393e-02 
 1.964703e+00  1.728147e-02 
 1.965021e+00  1.728286e-02 
 1.965339e+00  1.727813e-02 
 1.965657e+00  1.726707e-02 
 1.965975e+00  1.724940e-02 
 1.966293e+00  1.722519e-02 
 1.966611e+00  1.719426e-02 
 1.966929e+00  1.715661e-02 
 1.967247e+00  1.711240e-02 
 1.967565e+00  1.706162e-02 
 1.967883e+00  1.700446e-02 
 1.968201e+00  1.694092e-02 
 1.968519e+00  1.687118e-02 
 1.968838e+00  1.679538e-02 
 1.969156e+00  1.671364e-02 
 1.969474e+00  1.662606e-02 
 1.969792e+00  1.653266e-02 
 1.970110e+00  1.643332e-02 
 1.970428e+00  1.632843e-02 
 1.970746e+00  1.621784e-02 
 1.971064e+00  1.610152e-02 
 1.971382e+00  1.597964e-02 
 1.971700e+00  1.585225e-02 
 1.972018e+00  1.571921e-02 
 1.972336e+00  1.558073e-02 
 1.972654e+00  1.543683e-02 
 1.972972e+00  1.528744e-02 
 1.973290e+00  1.513279e-02 
 1.973609e+00  1.497308e-02 
 1.973927e+00  1.480842e-02 
 1.974245e+00  1.463894e-02 
 1.974563e+00  1.446495e-02 
 1.974881e+00  1.428641e-02 
 1.975199e+00  1.410377e-02 
 1.975517e+00  1.391740e-02 
 1.975835e+00  1.372729e-02 
 1.976153e+00  1.353379e-02 
 1.976471e+00  1.333726e-02 
 1.976789e+00  1.313797e-02 
 1.977107e+00  1.293620e-02 
 1.977425e+00  1.273214e-02 
 1.977743e+00  1.252613e-02 
 1.978061e+00  1.231804e-02 
 1.978380e+00  1.210813e-02 
 1.978698e+00  1.189646e-02 
 1.979016e+00  1.168318e-02 
 1.979334e+00  1.146838e-02 
 1.979652e+00  1.125196e-02 
 1.979970e+00  1.103401e-02 
 1.980288e+00  1.081462e-02 
 1.980606e+00  1.059347e-02 
 1.980924e+00  1.037070e-02 
 1.981242e+00  1.014616e-02 
 1.981560e+00  9.919975e-03 
 1.981878e+00  9.692271e-03 
 1.982196e+00  9.462658e-03 
 1.982514e+00  9.231375e-03 
 1.982833e+00  8.998360e-03 
 1.983151e+00  8.763694e-03 
 1.983469e+00  8.527557e-03 
 1.983787e+00  8.290000e-03 
 1.984105e+00  8.051065e-03 
 1.984423e+00  7.810789e-03 
 1.984741e+00  7.569185e-03 
 1.985059e+00  7.326666e-03 
 1.985377e+00  7.082878e-03 
 1.985695e+00  6.838174e-03 
 1.986013e+00  6.592312e-03 
 1.986331e+00  6.345623e-03 
 1.986649e+00  6.098113e-03 
 1.986967e+00  5.849798e-03 
 1.987285e+00  5.600573e-03 
 1.987604e+00  5.350557e-03 
 1.987922e+00  5.099659e-03 
 1.988240e+00  4.847826e-03 
 1.988558e+00  4.595137e-03 
 1.988876e+00  4.341731e-03 
 1.989194e+00  4.087288e-03 
 1.989512e+00  3.832060e-03 
 1.989830e+00  3.575918e-03 
 1.990148e+00  3.319017e-03 
 1.990466e+00  3.061545e-03 
 1.990784e+00  2.803510e-03 
 1.991102e+00  2.545323e-03 
 1.991420e+00  2.286963e-03 
 1.991738e+00  2.028748e-03 
 1.992056e+00  1.770537e-03 
 1.992375e+00  1.512837e-03 
 1.992693e+00  1.255558e-03 
 1.993011e+00  9.989144e-04 
 1.993329e+00  7.430274e-04 
 1.993647e+00  4.882876e-04 
 1.993965e+00  2.348916e-04 
 1.994283e+00 -1.694972e-05 
 1.994601e+00 -2.670832e-04 
 1.994919e+00 -5.151836e-04 
 1.995237e+00 -7.612192e-04 
 1.995555e+00 -1.004881e-03 
 1.995873e+00 -1.245955e-03 
 1.996191e+00 -1.484318e-03 
 1.996509e+00 -1.719707e-03 
 1.996827e+00 -1.951994e-03 
 1.997146e+00 -2.180915e-03 
 1.997464e+00 -2.406266e-03 
 1.997782e+00 -2.627765e-03 
 1.998100e+00 -2.845216e-03 
 1.998418e+00 -3.058607e-03 
 1.998736e+00 -3.267398e-03 
 1.999054e+00 -3.471621e-03 
 1.999372e+00 -3.671003e-03 
 1.999690e+00 -3.865076e-03 
 2.000008e+00 -4.053769e-03 
 2.000326e+00 -4.236594e-03 
 2.000644e+00 -4.413525e-03 
 2.000962e+00 -4.584065e-03 
 2.001280e+00 -4.747911e-03 
 2.001598e+00 -4.904904e-03 
 2.001917e+00 -5.054930e-03 
 2.002235e+00 -5.197946e-03 
 2.002553e+00 -5.333603e-03 
 2.002871e+00 -5.461966e-03 
 2.003189e+00 -5.582900e-03 
 2.003507e+00 -5.696289e-03 
 2.003825e+00 -5.802134e-03 
 2.004143e+00 -5.900381e-03 
 2.004461e+00 -5.991084e-03 
 2.004779e+00 -6.074165e-03 
 2.005097e+00 -6.149523e-03 
 2.005415e+00 -6.217237e-03 
 2.005733e+00 -6.277353e-03 
 2.006051e+00 -6.329872e-03 
 2.006369e+00 -6.374721e-03 
 2.006688e+00 -6.412041e-03 
 2.007006e+00 -6.441966e-03 
 2.007324e+00 -6.464409e-03 
 2.007642e+00 -6.479441e-03 
 2.007960e+00 -6.487224e-03 
 2.008278e+00 -6.487712e-03 
 2.008596e+00 -6.481073e-03 
 2.008914e+00 -6.467160e-03 
 2.009232e+00 -6.446260e-03 
 2.009550e+00 -6.418543e-03 
 2.009868e+00 -6.384109e-03 
 2.010186e+00 -6.343130e-03 
 2.010504e+00 -6.295964e-03 
 2.010822e+00 -6.242927e-03 
 2.011141e+00 -6.184098e-03 
 2.011459e+00 -6.119911e-03 
 2.011777e+00 -6.050662e-03 
 2.012095e+00 -5.976435e-03 
 2.012413e+00 -5.897624e-03 
 2.012731e+00 -5.814225e-03 
 2.013049e+00 -5.726685e-03 
 2.013367e+00 -5.635145e-03 
 2.013685e+00 -5.539729e-03 
 2.014003e+00 -5.440642e-03 
 2.014321e+00 -5.337991e-03 
 2.014639e+00 -5.231882e-03 
 2.014957e+00 -5.122499e-03 
 2.015275e+00 -5.009882e-03 
 2.015593e+00 -4.894273e-03 
 2.015912e+00 -4.775501e-03 
 2.016230e+00 -4.654018e-03 
 2.016548e+00 -4.529589e-03 
 2.016866e+00 -4.402604e-03 
 2.017184e+00 -4.272954e-03 
 2.017502e+00 -4.140745e-03 
 2.017820e+00 -4.005958e-03 
 2.018138e+00 -3.868724e-03 
 2.018456e+00 -3.729166e-03 
 2.018774e+00 -3.587332e-03 
 2.019092e+00 -3.443292e-03 
 2.019410e+00 -3.297135e-03 
 2.019728e+00 -3.148976e-03 
 2.020046e+00 -2.998877e-03 
 2.020364e+00 -2.846940e-03 
 2.020683e+00 -2.693284e-03 
 2.021001e+00 -2.537853e-03 
 2.021319e+00 -2.380805e-03 
 2.021637e+00 -2.222181e-03 
 2.021955e+00 -2.061853e-03 
 2.022273e+00 -1.899963e-03 
 2.022591e+00 -1.736318e-03 
 2.022909e+00 -1.571057e-03 
 2.023227e+00 -1.403971e-03 
 2.023545e+00 -1.235106e-03 
 2.023863e+00 -1.064250e-03 
 2.024181e+00 -8.913313e-04 
 2.024499e+00 -7.162508e-04 
 2.024817e+00 -5.387962e-04 
 2.025135e+00 -3.589040e-04 
 2.025454e+00 -1.765241e-04 
 2.025772e+00  8.481547e-06 
 2.026090e+00  1.962084e-04 
 2.026408e+00  3.865582e-04 
 2.026726e+00  5.796024e-04 
 2.027044e+00  7.753215e-04 
 2.027362e+00  9.734979e-04 
 2.027680e+00  1.174234e-03 
 2.027998e+00  1.377152e-03 
 2.028316e+00  1.582309e-03 
 2.028634e+00  1.789521e-03 
 2.028952e+00  1.998577e-03 
 2.029270e+00  2.209222e-03 
 2.029588e+00  2.421537e-03 
 2.029906e+00  2.635350e-03 
 2.030225e+00  2.850501e-03 
 2.030543e+00  3.066981e-03 
 2.030861e+00  3.284679e-03 
 2.031179e+00  3.503556e-03 
 2.031497e+00  3.723670e-03 
 2.031815e+00  3.945015e-03 
 2.032133e+00  4.167575e-03 
 2.032451e+00  4.391355e-03 
 2.032769e+00  4.616188e-03 
 2.033087e+00  4.842038e-03 
 2.033405e+00  5.068970e-03 
 2.033723e+00  5.296777e-03 
 2.034041e+00  5.525405e-03 
 2.034359e+00  5.754588e-03 
 2.034678e+00  5.984268e-03 
 2.034996e+00  6.214329e-03 
 2.035314e+00  6.444492e-03 
 2.035632e+00  6.674592e-03 
 2.035950e+00  6.904258e-03 
 2.036268e+00  7.133235e-03 
 2.036586e+00  7.361251e-03 
 2.036904e+00  7.588089e-03 
 2.037222e+00  7.813676e-03 
 2.037540e+00  8.037462e-03 
 2.037858e+00  8.259310e-03 
 2.038176e+00  8.479095e-03 
 2.038494e+00  8.696454e-03 
 2.038812e+00  8.911281e-03 
 2.039130e+00  9.123596e-03 
 2.039449e+00  9.333063e-03 
 2.039767e+00  9.539751e-03 
 2.040085e+00  9.743513e-03 
 2.040403e+00  9.944398e-03 
 2.040721e+00  1.014233e-02 
 2.041039e+00  1.033733e-02 
 2.041357e+00  1.052926e-02 
 2.041675e+00  1.071816e-02 
 2.041993e+00  1.090421e-02 
 2.042311e+00  1.108740e-02 
 2.042629e+00  1.126752e-02 
 2.042947e+00  1.144482e-02 
 2.043265e+00  1.161909e-02 
 2.043583e+00  1.179025e-02 
 2.043901e+00  1.195828e-02 
 2.044220e+00  1.212313e-02 
 2.044538e+00  1.228463e-02 
 2.044856e+00  1.244276e-02 
 2.045174e+00  1.259736e-02 
 2.045492e+00  1.274828e-02 
 2.045810e+00  1.289558e-02 
 2.046128e+00  1.303925e-02 
 2.046446e+00  1.317927e-02 
 2.046764e+00  1.331556e-02 
 2.047082e+00  1.344821e-02 
 2.047400e+00  1.357731e-02 
 2.047718e+00  1.370261e-02 
 2.048036e+00  1.382447e-02 
 2.048354e+00  1.394291e-02 
 2.048672e+00  1.405803e-02 
 2.048991e+00  1.417003e-02 
 2.049309e+00  1.427912e-02 
 2.049627e+00  1.438554e-02 
 2.049945e+00  1.448953e-02 
 2.050263e+00  1.459118e-02 
 2.050581e+00  1.469059e-02 
 2.050899e+00  1.478779e-02 
 2.051217e+00  1.488303e-02 
 2.051535e+00  1.497613e-02 
 2.051853e+00  1.506734e-02 
 2.052171e+00  1.515647e-02 
 2.052489e+00  1.524340e-02 
 2.052807e+00  1.532825e-02 
 2.053125e+00  1.541072e-02 
 2.053443e+00  1.549093e-02 
 2.053762e+00  1.556861e-02 
 2.054080e+00  1.564373e-02 
 2.054398e+00  1.571617e-02 
 2.054716e+00  1.578571e-02 
 2.055034e+00  1.585236e-02 
 2.055352e+00  1.591599e-02 
 2.055670e+00  1.597660e-02 
 2.055988e+00  1.603412e-02 
 2.056306e+00  1.608824e-02 
 2.056624e+00  1.613911e-02 
 2.056942e+00  1.618660e-02 
 2.057260e+00  1.623066e-02 
 2.057578e+00  1.627128e-02 
 2.057896e+00  1.630841e-02 
 2.058214e+00  1.634198e-02 
 2.058533e+00  1.637184e-02 
 2.058851e+00  1.639786e-02 
 2.059169e+00  1.642022e-02 
 2.059487e+00  1.643870e-02 
 2.059805e+00  1.645317e-02 
 2.060123e+00  1.646351e-02 
 2.060441e+00  1.646967e-02 
 2.060759e+00  1.647153e-02 
 2.061077e+00  1.646884e-02 
 2.061395e+00  1.646143e-02 
 2.061713e+00  1.644906e-02 
 2.062031e+00  1.643161e-02 
 2.062349e+00  1.640883e-02 
 2.062667e+00  1.638049e-02 
 2.062986e+00  1.634648e-02 
 2.063304e+00  1.630666e-02 
 2.063622e+00  1.626079e-02 
 2.063940e+00  1.620883e-02 
 2.064258e+00  1.615079e-02 
 2.064576e+00  1.608656e-02 
 2.064894e+00  1.601612e-02 
 2.065212e+00  1.593954e-02 
 2.065530e+00  1.585682e-02 
 2.065848e+00  1.576801e-02 
 2.066166e+00  1.567322e-02 
 2.066484e+00  1.557254e-02 
 2.066802e+00  1.546592e-02 
 2.067120e+00  1.535368e-02 
 2.067438e+00  1.523569e-02 
 2.067757e+00  1.511210e-02 
 2.068075e+00  1.498303e-02 
 2.068393e+00  1.484846e-02 
 2.068711e+00  1.470848e-02 
 2.069029e+00  1.456310e-02 
 2.069347e+00  1.441246e-02 
 2.069665e+00  1.425664e-02 
 2.069983e+00  1.409569e-02 
 2.070301e+00  1.392960e-02 
 2.070619e+00  1.375844e-02 
 2.070937e+00  1.358234e-02 
 2.071255e+00  1.340141e-02 
 2.071573e+00  1.321570e-02 
 2.071891e+00  1.302536e-02 
 2.072209e+00  1.283055e-02 
 2.072528e+00  1.263145e-02 
 2.072846e+00  1.242833e-02 
 2.073164e+00  1.222139e-02 
 2.073482e+00  1.201088e-02 
 2.073800e+00  1.179707e-02 
 2.074118e+00  1.158013e-02 
 2.074436e+00  1.136046e-02 
 2.074754e+00  1.113810e-02 
 2.075072e+00  1.091348e-02 
 2.075390e+00  1.068672e-02 
 2.075708e+00  1.045807e-02 
 2.076026e+00  1.022768e-02 
 2.076344e+00  9.995759e-03 
 2.076662e+00  9.762614e-03 
 2.076980e+00  9.528333e-03 
 2.077299e+00  9.293063e-03 
 2.077617e+00  9.057062e-03 
 2.077935e+00  8.820476e-03 
 2.078253e+00  8.583532e-03 
 2.078571e+00  8.346278e-03 
 2.078889e+00  8.109032e-03 
 2.079207e+00  7.871791e-03 
 2.079525e+00  7.634608e-03 
 2.079843e+00  7.397744e-03 
 2.080161e+00  7.161331e-03 
 2.080479e+00  6.925487e-03 
 2.080797e+00  6.690111e-03 
 2.081115e+00  6.455337e-03 
 2.081433e+00  6.221232e-03 
 2.081751e+00  5.987861e-03 
 2.082070e+00  5.755539e-03 
 2.082388e+00  5.524121e-03 
 2.082706e+00  5.293768e-03 
 2.083024e+00  5.064779e-03 
 2.083342e+00  4.837047e-03 
 2.083660e+00  4.610751e-03 
 2.083978e+00  4.386014e-03 
 2.084296e+00  4.162702e-03 
 2.084614e+00  3.940802e-03 
 2.084932e+00  3.720500e-03 
 2.085250e+00  3.501711e-03 
 2.085568e+00  3.284426e-03 
 2.085886e+00  3.068710e-03 
 2.086204e+00  2.854422e-03 
 2.086522e+00  2.641488e-03 
 2.086841e+00  2.429946e-03 
 2.087159e+00  2.219765e-03 
 2.087477e+00  2.011020e-03 
 2.087795e+00  1.803687e-03 
 2.088113e+00  1.597740e-03 
 2.088431e+00  1.393160e-03 
 2.088749e+00  1.190135e-03 
 2.089067e+00  9.885465e-04 
 2.089385e+00  7.885417e-04 
 2.089703e+00  5.901832e-04 
 2.090021e+00  3.935785e-04 
 2.090339e+00  1.987940e-04 
 2.090657e+00  5.835221e-06 
 2.090975e+00 -1.851334e-04 
 2.091294e+00 -3.738551e-04 
 2.091612e+00 -5.603482e-04 
 2.091930e+00 -7.444625e-04 
 2.092248e+00 -9.260901e-04 
 2.092566e+00 -1.105303e-03 
 2.092884e+00 -1.281909e-03 
 2.093202e+00 -1.455930e-03 
 2.093520e+00 -1.627299e-03 
 2.093838e+00 -1.795973e-03 
 2.094156e+00 -1.961862e-03 
 2.094474e+00 -2.124883e-03 
 2.094792e+00 -2.284913e-03 
 2.095110e+00 -2.441685e-03 
 2.095428e+00 -2.595162e-03 
 2.095746e+00 -2.745312e-03 
 2.096065e+00 -2.892012e-03 
 2.096383e+00 -3.035095e-03 
 2.096701e+00 -3.174283e-03 
 2.097019e+00 -3.309552e-03 
 2.097337e+00 -3.440735e-03 
 2.097655e+00 -3.567381e-03 
 2.097973e+00 -3.689504e-03 
 2.098291e+00 -3.806881e-03 
 2.098609e+00 -3.919511e-03 
 2.098927e+00 -4.027107e-03 
 2.099245e+00 -4.129764e-03 
 2.099563e+00 -4.227360e-03 
 2.099881e+00 -4.319757e-03 
 2.100199e+00 -4.406885e-03 
 2.100517e+00 -4.488587e-03 
 2.100836e+00 -4.564947e-03 
 2.101154e+00 -4.635699e-03 
 2.101472e+00 -4.700879e-03 
 2.101790e+00 -4.760433e-03 
 2.102108e+00 -4.814386e-03 
 2.102426e+00 -4.862579e-03 
 2.102744e+00 -4.905016e-03 
 2.103062e+00 -4.941762e-03 
 2.103380e+00 -4.972784e-03 
 2.103698e+00 -4.998083e-03 
 2.104016e+00 -5.017622e-03 
 2.104334e+00 -5.031360e-03 
 2.104652e+00 -5.039431e-03 
 2.104970e+00 -5.041731e-03 
 2.105288e+00 -5.038148e-03 
 2.105607e+00 -5.028799e-03 
 2.105925e+00 -5.013620e-03 
 2.106243e+00 -4.992553e-03 
 2.106561e+00 -4.965689e-03 
 2.106879e+00 -4.933040e-03 
 2.107197e+00 -4.894671e-03 
 2.107515e+00 -4.850611e-03 
 2.107833e+00 -4.801115e-03 
 2.108151e+00 -4.746246e-03 
 2.108469e+00 -4.686148e-03 
 2.108787e+00 -4.620944e-03 
 2.109105e+00 -4.550714e-03 
 2.109423e+00 -4.475606e-03 
 2.109741e+00 -4.395810e-03 
 2.110059e+00 -4.311440e-03 
 2.110378e+00 -4.222799e-03 
 2.110696e+00 -4.130120e-03 
 2.111014e+00 -4.033596e-03 
 2.111332e+00 -3.933429e-03 
 2.111650e+00 -3.829922e-03 
 2.111968e+00 -3.723168e-03 
 2.112286e+00 -3.613351e-03 
 2.112604e+00 -3.500582e-03 
 2.112922e+00 -3.384979e-03 
 2.113240e+00 -3.266699e-03 
 2.113558e+00 -3.145870e-03 
 2.113876e+00 -3.022479e-03 
 2.114194e+00 -2.896655e-03 
 2.114512e+00 -2.768422e-03 
 2.114830e+00 -2.637870e-03 
 2.115149e+00 -2.504995e-03 
 2.115467e+00 -2.369938e-03 
 2.115785e+00 -2.232647e-03 
 2.116103e+00 -2.093283e-03 
 2.116421e+00 -1.951926e-03 
 2.116739e+00 -1.808735e-03 
 2.117057e+00 -1.664003e-03 
 2.117375e+00 -1.517655e-03 
 2.117693e+00 -1.369861e-03 
 2.118011e+00 -1.220676e-03 
 2.118329e+00 -1.070280e-03 
 2.118647e+00 -9.187446e-04 
 2.118965e+00 -7.660082e-04 
 2.119283e+00 -6.122947e-04 
 2.119602e+00 -4.575647e-04 
 2.119920e+00 -3.018178e-04 
 2.120238e+00 -1.451006e-04 
 2.120556e+00  1.254506e-05 
 2.120874e+00  1.711607e-04 
 2.121192e+00  3.308927e-04 
 2.121510e+00  4.917699e-04 
 2.121828e+00  6.538614e-04 
 2.122146e+00  8.172124e-04 
 2.122464e+00  9.818018e-04 
 2.122782e+00  1.147725e-03 
 2.123100e+00  1.315046e-03 
 2.123418e+00  1.483931e-03 
 2.123736e+00  1.654435e-03 
 2.124054e+00  1.826711e-03 
 2.124373e+00  2.000720e-03 
 2.124691e+00  2.176587e-03 
 2.125009e+00  2.354266e-03 
 2.125327e+00  2.533772e-03 
 2.125645e+00  2.715005e-03 
 2.125963e+00  2.897902e-03 
 2.126281e+00  3.082332e-03 
 2.126599e+00  3.268216e-03 
 2.126917e+00  3.455467e-03 
 2.127235e+00  3.644055e-03 
 2.127553e+00  3.833838e-03 
 2.127871e+00  4.024760e-03 
 2.128189e+00  4.216819e-03 
 2.128507e+00  4.410094e-03 
 2.128825e+00  4.604415e-03 
 2.129144e+00  4.799782e-03 
 2.129462e+00  4.996026e-03 
 2.129780e+00  5.193248e-03 
 2.130098e+00  5.391212e-03 
 2.130416e+00  5.590041e-03 
 2.130734e+00  5.789762e-03 
 2.131052e+00  5.990292e-03 
 2.131370e+00  6.191628e-03 
 2.131688e+00  6.393715e-03 
 2.132006e+00  6.596637e-03 
 2.132324e+00  6.800234e-03 
 2.132642e+00  7.004419e-03 
 2.132960e+00  7.209064e-03 
 2.133278e+00  7.414124e-03 
 2.133596e+00  7.619518e-03 
 2.133915e+00  7.824867e-03 
 2.134233e+00  8.030012e-03 
 2.134551e+00  8.234769e-03 
 2.134869e+00  8.438845e-03 
 2.135187e+00  8.642098e-03 
 2.135505e+00  8.844248e-03 
 2.135823e+00  9.045154e-03 
 2.136141e+00  9.244718e-03 
 2.136459e+00  9.442615e-03 
 2.136777e+00  9.638733e-03 
 2.137095e+00  9.832884e-03 
 2.137413e+00  1.002492e-02 
 2.137731e+00  1.021467e-02 
 2.138049e+00  1.040203e-02 
 2.138367e+00  1.058699e-02 
 2.138686e+00  1.076940e-02 
 2.139004e+00  1.094926e-02 
 2.139322e+00  1.112635e-02 
 2.139640e+00  1.130071e-02 
 2.139958e+00  1.147237e-02 
 2.140276e+00  1.164113e-02 
 2.140594e+00  1.180686e-02 
 2.140912e+00  1.196959e-02 
 2.141230e+00  1.212927e-02 
 2.141548e+00  1.228561e-02 
 2.141866e+00  1.243867e-02 
 2.142184e+00  1.258833e-02 
 2.142502e+00  1.273455e-02 
 2.142820e+00  1.287728e-02 
 2.143139e+00  1.301643e-02 
 2.143457e+00  1.315194e-02 
 2.143775e+00  1.328371e-02 
 2.144093e+00  1.341157e-02 
 2.144411e+00  1.353538e-02 
 2.144729e+00  1.365512e-02 
 2.145047e+00  1.377071e-02 
 2.145365e+00  1.388214e-02 
 2.145683e+00  1.398941e-02 
 2.146001e+00  1.409249e-02 
 2.146319e+00  1.419148e-02 
 2.146637e+00  1.428635e-02 
 2.146955e+00  1.437732e-02 
 2.147273e+00  1.446434e-02 
 2.147591e+00  1.454762e-02 
 2.147910e+00  1.462713e-02 
 2.148228e+00  1.470307e-02 
 2.148546e+00  1.477551e-02 
 2.148864e+00  1.484431e-02 
 2.149182e+00  1.490973e-02 
 2.149500e+00  1.497177e-02 
 2.149818e+00  1.503045e-02 
 2.150136e+00  1.508584e-02 
 2.150454e+00  1.513796e-02 
