         time joist_s1_s... 
 9.834646e-01  0.000000e+00 
 9.837826e-01  0.000000e+00 
 9.841007e-01  0.000000e+00 
 9.844188e-01  5.621397e-12 
 9.847368e-01  3.810672e-11 
 9.850549e-01  8.611203e-11 
 9.853730e-01  1.190344e-10 
 9.856910e-01  1.520273e-10 
 9.860091e-01  1.935006e-10 
 9.863272e-01  2.225889e-10 
 9.866452e-01  2.139257e-10 
 9.869633e-01  1.637697e-10 
 9.872814e-01  6.972573e-11 
 9.875994e-01 -6.927289e-11 
 9.879175e-01 -2.534370e-10 
 9.882356e-01 -4.826561e-10 
 9.885536e-01 -7.570815e-10 
 9.888717e-01 -1.077440e-09 
 9.891898e-01 -1.445438e-09 
 9.895078e-01 -1.863658e-09 
 9.898259e-01 -2.334705e-09 
 9.901440e-01 -2.859990e-09 
 9.904621e-01 -3.438604e-09 
 9.907801e-01 -4.067146e-09 
 9.910982e-01 -4.739980e-09 
 9.914163e-01 -5.449687e-09 
 9.917343e-01 -6.188089e-09 
 9.920524e-01 -6.947329e-09 
 9.923705e-01 -7.720208e-09 
 9.926885e-01 -8.499997e-09 
 9.930066e-01 -8.851833e-09 
 9.933247e-01 -5.393202e-09 
 9.936427e-01 -3.748612e-09 
 9.939608e-01 -4.104344e-09 
 9.942789e-01 -3.601526e-09 
 9.945969e-01 -1.511065e-09 
 9.949150e-01 -2.435026e-10 
 9.952331e-01  0.000000e+00 
 9.955511e-01  0.000000e+00 
 9.958692e-01  0.000000e+00 
 9.961873e-01  0.000000e+00 
 9.965053e-01  0.000000e+00 
 9.968234e-01  0.000000e+00 
 9.971415e-01  0.000000e+00 
 9.974595e-01  0.000000e+00 
 9.977776e-01  0.000000e+00 
 9.980957e-01  0.000000e+00 
 9.984137e-01  0.000000e+00 
 9.987318e-01  0.000000e+00 
 9.990499e-01  0.000000e+00 
 9.993679e-01  0.000000e+00 
 9.996860e-01  0.000000e+00 
 1.000004e+00  0.000000e+00 
 1.000322e+00  0.000000e+00 
 1.000640e+00  0.000000e+00 
 1.000958e+00  0.000000e+00 
 1.001276e+00  0.000000e+00 
 1.001594e+00  0.000000e+00 
 1.001912e+00  0.000000e+00 
 1.002231e+00  0.000000e+00 
 1.002549e+00  0.000000e+00 
 1.002867e+00  0.000000e+00 
 1.003185e+00  0.000000e+00 
 1.003503e+00  7.642589e-11 
 1.003821e+00  3.879433e-10 
 1.004139e+00  8.450608e-10 
 1.004457e+00  1.419646e-09 
 1.004775e+00  2.185437e-09 
 1.005093e+00  3.033817e-09 
 1.005411e+00  3.865250e-09 
 1.005729e+00  4.670104e-09 
 1.006047e+00  5.439702e-09 
 1.006365e+00  6.166009e-09 
 1.006683e+00  6.841116e-09 
 1.007002e+00  7.457172e-09 
 1.007320e+00  8.006698e-09 
 1.007638e+00  8.483088e-09 
 1.007956e+00  8.880750e-09 
 1.008274e+00  9.195320e-09 
 1.008592e+00  9.424045e-09 
 1.008910e+00  9.565826e-09 
 1.009228e+00  9.620926e-09 
 1.009546e+00  9.590714e-09 
 1.009864e+00  9.477309e-09 
 1.010182e+00  9.283533e-09 
 1.010500e+00  9.013114e-09 
 1.010818e+00  8.671102e-09 
 1.011136e+00  8.264183e-09 
 1.011455e+00  7.800793e-09 
 1.011773e+00  7.290930e-09 
 1.012091e+00  6.571266e-09 
 1.012409e+00  3.794168e-09 
 1.012727e+00  1.813944e-09 
 1.013045e+00  1.245118e-09 
 1.013363e+00  8.611270e-10 
 1.013681e+00  3.845365e-10 
 1.013999e+00  1.047712e-10 
 1.014317e+00  0.000000e+00 
 1.014635e+00  0.000000e+00 
 1.014953e+00  0.000000e+00 
 1.015271e+00  0.000000e+00 
 1.015589e+00  0.000000e+00 
 1.015907e+00  0.000000e+00 
 1.016226e+00  0.000000e+00 
 1.016544e+00  0.000000e+00 
 1.016862e+00  0.000000e+00 
 1.017180e+00  0.000000e+00 
 1.017498e+00  0.000000e+00 
 1.017816e+00  0.000000e+00 
 1.018134e+00  0.000000e+00 
 1.018452e+00  0.000000e+00 
 1.018770e+00  0.000000e+00 
 1.019088e+00  0.000000e+00 
 1.019406e+00  0.000000e+00 
 1.019724e+00  0.000000e+00 
 1.020042e+00  0.000000e+00 
 1.020360e+00  0.000000e+00 
 1.020678e+00  0.000000e+00 
 1.020997e+00  0.000000e+00 
 1.021315e+00  0.000000e+00 
 1.021633e+00  0.000000e+00 
 1.021951e+00  0.000000e+00 
 1.022269e+00  0.000000e+00 
 1.022587e+00  0.000000e+00 
 1.022905e+00  0.000000e+00 
 1.023223e+00  0.000000e+00 
 1.023541e+00  0.000000e+00 
 1.023859e+00  0.000000e+00 
 1.024177e+00  0.000000e+00 
 1.024495e+00  0.000000e+00 
 1.024813e+00  0.000000e+00 
 1.025131e+00  1.886396e-11 
 1.025449e+00  1.448193e-10 
 1.025768e+00  5.092975e-10 
 1.026086e+00  1.189002e-09 
 1.026404e+00  1.964954e-09 
 1.026722e+00  2.710258e-09 
 1.027040e+00  3.418117e-09 
 1.027358e+00  4.082651e-09 
 1.027676e+00  4.698166e-09 
 1.027994e+00  5.258945e-09 
 1.028312e+00  5.759973e-09 
 1.028630e+00  6.197379e-09 
 1.028948e+00  6.568247e-09 
 1.029266e+00  6.870590e-09 
 1.029584e+00  7.103471e-09 
 1.029902e+00  7.266801e-09 
 1.030220e+00  7.361175e-09 
 1.030539e+00  7.388046e-09 
 1.030857e+00  7.349783e-09 
 1.031175e+00  7.249852e-09 
 1.031493e+00  7.092767e-09 
 1.031811e+00  6.884032e-09 
 1.032129e+00  6.630227e-09 
 1.032447e+00  6.339051e-09 
 1.032765e+00  6.018930e-09 
 1.033083e+00  5.678236e-09 
 1.033401e+00  4.946277e-09 
 1.033719e+00  1.950581e-09 
 1.034037e+00  0.000000e+00 
 1.034355e+00  0.000000e+00 
 1.034673e+00  0.000000e+00 
 1.034991e+00  0.000000e+00 
 1.035310e+00  0.000000e+00 
 1.035628e+00  0.000000e+00 
 1.035946e+00  0.000000e+00 
 1.036264e+00  0.000000e+00 
 1.036582e+00  0.000000e+00 
 1.036900e+00  0.000000e+00 
 1.037218e+00  0.000000e+00 
 1.037536e+00  0.000000e+00 
 1.037854e+00  0.000000e+00 
 1.038172e+00  0.000000e+00 
 1.038490e+00  0.000000e+00 
 1.038808e+00  0.000000e+00 
 1.039126e+00  0.000000e+00 
 1.039444e+00  0.000000e+00 
 1.039763e+00  0.000000e+00 
 1.040081e+00  0.000000e+00 
 1.040399e+00  0.000000e+00 
 1.040717e+00  0.000000e+00 
 1.041035e+00  0.000000e+00 
 1.041353e+00  0.000000e+00 
 1.041671e+00  0.000000e+00 
 1.041989e+00  0.000000e+00 
 1.042307e+00  0.000000e+00 
 1.042625e+00  0.000000e+00 
 1.042943e+00  0.000000e+00 
 1.043261e+00  0.000000e+00 
 1.043579e+00  0.000000e+00 
 1.043897e+00  0.000000e+00 
 1.044215e+00  0.000000e+00 
 1.044534e+00  0.000000e+00 
 1.044852e+00  0.000000e+00 
 1.045170e+00  0.000000e+00 
 1.045488e+00  0.000000e+00 
 1.045806e+00  0.000000e+00 
 1.046124e+00  0.000000e+00 
 1.046442e+00  0.000000e+00 
 1.046760e+00  0.000000e+00 
 1.047078e+00  0.000000e+00 
 1.047396e+00  0.000000e+00 
 1.047714e+00  0.000000e+00 
 1.048032e+00  0.000000e+00 
 1.048350e+00  0.000000e+00 
 1.048668e+00  0.000000e+00 
 1.048986e+00  0.000000e+00 
 1.049305e+00  0.000000e+00 
 1.049623e+00  0.000000e+00 
 1.049941e+00  0.000000e+00 
 1.050259e+00  0.000000e+00 
 1.050577e+00  0.000000e+00 
 1.050895e+00  0.000000e+00 
 1.051213e+00  0.000000e+00 
 1.051531e+00  0.000000e+00 
 1.051849e+00  0.000000e+00 
 1.052167e+00  0.000000e+00 
 1.052485e+00  0.000000e+00 
 1.052803e+00  6.185856e-12 
 1.053121e+00  5.536590e-11 
 1.053439e+00  1.594594e-10 
 1.053757e+00  3.167101e-10 
 1.054076e+00  4.753502e-10 
 1.054394e+00  6.064221e-10 
 1.054712e+00  7.069560e-10 
 1.055030e+00  7.749634e-10 
 1.055348e+00  8.092495e-10 
 1.055666e+00  8.092409e-10 
 1.055984e+00  7.748154e-10 
 1.056302e+00  7.010933e-10 
 1.056620e+00  5.630847e-10 
 1.056938e+00  3.389064e-10 
 1.057256e+00  5.226106e-11 
 1.057574e+00 -2.831171e-10 
 1.057892e+00 -6.673957e-10 
 1.058210e+00 -1.100201e-09 
 1.058528e+00 -1.580267e-09 
 1.058847e+00 -2.105264e-09 
 1.059165e+00 -2.671829e-09 
 1.059483e+00 -3.275683e-09 
 1.059801e+00 -3.911927e-09 
 1.060119e+00 -4.575181e-09 
 1.060437e+00 -5.167176e-09 
 1.060755e+00 -4.817574e-09 
 1.061073e+00 -4.428670e-09 
 1.061391e+00 -4.009615e-09 
 1.061709e+00 -3.809073e-09 
 1.062027e+00 -3.896734e-09 
 1.062345e+00 -4.194513e-09 
 1.062663e+00 -4.491398e-09 
 1.062981e+00 -4.785963e-09 
 1.063299e+00 -5.075863e-09 
 1.063618e+00 -5.358124e-09 
 1.063936e+00 -5.629447e-09 
 1.064254e+00 -3.974436e-09 
 1.064572e+00 -2.548992e-09 
 1.064890e+00 -9.660732e-10 
 1.065208e+00  0.000000e+00 
 1.065526e+00  0.000000e+00 
 1.065844e+00  0.000000e+00 
 1.066162e+00  0.000000e+00 
 1.066480e+00  0.000000e+00 
 1.066798e+00  0.000000e+00 
 1.067116e+00  0.000000e+00 
 1.067434e+00  0.000000e+00 
 1.067752e+00  0.000000e+00 
 1.068071e+00  0.000000e+00 
 1.068389e+00  0.000000e+00 
 1.068707e+00  0.000000e+00 
 1.069025e+00  0.000000e+00 
 1.069343e+00  0.000000e+00 
 1.069661e+00  0.000000e+00 
 1.069979e+00  0.000000e+00 
 1.070297e+00  0.000000e+00 
 1.070615e+00  0.000000e+00 
 1.070933e+00  0.000000e+00 
 1.071251e+00  0.000000e+00 
 1.071569e+00  0.000000e+00 
 1.071887e+00  0.000000e+00 
 1.072205e+00  0.000000e+00 
 1.072523e+00  1.649674e-11 
 1.072842e+00  7.580150e-11 
 1.073160e+00  1.893499e-10 
 1.073478e+00  3.665091e-10 
 1.073796e+00  5.579809e-10 
 1.074114e+00  7.387059e-10 
 1.074432e+00  9.053905e-10 
 1.074750e+00  1.055087e-09 
 1.075068e+00  1.185082e-09 
 1.075386e+00  1.292855e-09 
 1.075704e+00  1.376310e-09 
 1.076022e+00  1.434054e-09 
 1.076340e+00  1.465456e-09 
 1.076658e+00  1.470280e-09 
 1.076976e+00  1.448165e-09 
 1.077294e+00  1.398475e-09 
 1.077613e+00  1.320517e-09 
 1.077931e+00  1.211537e-09 
 1.078249e+00  1.063094e-09 
 1.078567e+00  8.663926e-10 
 1.078885e+00  6.242233e-10 
 1.079203e+00  3.361156e-10 
 1.079521e+00  2.591875e-12 
 1.079839e+00 -3.745788e-10 
 1.080157e+00 -7.927074e-10 
 1.080475e+00 -1.248918e-09 
 1.080793e+00 -1.740819e-09 
 1.081111e+00 -2.266728e-09 
 1.081429e+00 -2.825461e-09 
 1.081747e+00 -3.416038e-09 
 1.082065e+00 -3.433068e-09 
 1.082384e+00 -3.297765e-09 
 1.082702e+00 -3.149372e-09 
 1.083020e+00 -3.013071e-09 
 1.083338e+00 -3.093470e-09 
 1.083656e+00 -3.486534e-09 
 1.083974e+00 -3.898029e-09 
 1.084292e+00 -4.323999e-09 
 1.084610e+00 -4.759889e-09 
 1.084928e+00 -5.200665e-09 
 1.085246e+00 -5.641041e-09 
 1.085564e+00 -6.075591e-09 
 1.085882e+00 -6.498896e-09 
 1.086200e+00 -6.905714e-09 
 1.086518e+00 -7.291193e-09 
 1.086836e+00 -7.339916e-09 
 1.087155e+00 -4.488079e-09 
 1.087473e+00 -2.510943e-09 
 1.087791e+00 -5.279732e-10 
 1.088109e+00 -1.944771e-11 
 1.088427e+00 -4.632996e-11 
 1.088745e+00 -7.625196e-11 
 1.089063e+00 -1.000315e-10 
 1.089381e+00 -1.038154e-10 
 1.089699e+00 -8.304051e-11 
 1.090017e+00 -3.962193e-11 
 1.090335e+00  2.444602e-11 
 1.090653e+00  1.072628e-10 
 1.090971e+00  2.069220e-10 
 1.091289e+00  3.216614e-10 
 1.091608e+00  4.499845e-10 
 1.091926e+00  5.907088e-10 
 1.092244e+00  7.426676e-10 
 1.092562e+00  9.045064e-10 
 1.092880e+00  1.074571e-09 
 1.093198e+00  1.256793e-09 
 1.093516e+00  1.481699e-09 
 1.093834e+00  1.780357e-09 
 1.094152e+00  2.177076e-09 
 1.094470e+00  2.693937e-09 
 1.094788e+00  3.240417e-09 
 1.095106e+00  3.789996e-09 
 1.095424e+00  4.338449e-09 
 1.095742e+00  4.882037e-09 
 1.096060e+00  5.417216e-09 
 1.096379e+00  5.940740e-09 
 1.096697e+00  6.449924e-09 
 1.097015e+00  6.942686e-09 
 1.097333e+00  7.417220e-09 
 1.097651e+00  7.871594e-09 
 1.097969e+00  8.303402e-09 
 1.098287e+00  8.709849e-09 
 1.098605e+00  8.448538e-09 
 1.098923e+00  7.603731e-09 
 1.099241e+00  7.165313e-09 
 1.099559e+00  6.386447e-09 
 1.099877e+00  5.966923e-09 
 1.100195e+00  5.771591e-09 
 1.100513e+00  5.807095e-09 
 1.100831e+00  5.812256e-09 
 1.101150e+00  5.790110e-09 
 1.101468e+00  5.743516e-09 
 1.101786e+00  5.674870e-09 
 1.102104e+00  5.586259e-09 
 1.102422e+00  5.479820e-09 
 1.102740e+00  5.357980e-09 
 1.103058e+00  4.590937e-09 
 1.103376e+00  2.912742e-09 
 1.103694e+00  1.725802e-09 
 1.104012e+00  5.041023e-10 
 1.104330e+00  0.000000e+00 
 1.104648e+00  7.225854e-14 
 1.104966e+00  2.603928e-13 
 1.105284e+00  6.578160e-13 
 1.105602e+00  1.572094e-12 
 1.105921e+00  3.521659e-12 
 1.106239e+00  6.739508e-12 
 1.106557e+00  9.903092e-12 
 1.106875e+00  1.055069e-11 
 1.107193e+00  6.620226e-12 
 1.107511e+00 -3.921836e-12 
 1.107829e+00 -2.292888e-11 
 1.108147e+00 -5.188502e-11 
 1.108465e+00 -9.177321e-11 
 1.108783e+00 -1.429120e-10 
 1.109101e+00 -2.049276e-10 
 1.109419e+00 -2.769959e-10 
 1.109737e+00 -3.582128e-10 
 1.110055e+00 -4.480331e-10 
 1.110373e+00 -5.464529e-10 
 1.110692e+00 -6.538293e-10 
 1.111010e+00 -7.704314e-10 
 1.111328e+00 -8.958281e-10 
 1.111646e+00 -1.024760e-09 
 1.111964e+00 -1.148150e-09 
 1.112282e+00 -1.255524e-09 
 1.112600e+00 -1.337233e-09 
 1.112918e+00 -1.404010e-09 
 1.113236e+00 -1.455589e-09 
 1.113554e+00 -1.489873e-09 
 1.113872e+00 -1.506015e-09 
 1.114190e+00 -1.504406e-09 
 1.114508e+00 -1.486036e-09 
 1.114826e+00 -1.451724e-09 
 1.115144e+00 -1.318901e-09 
 1.115463e+00 -6.636595e-10 
 1.115781e+00 -1.465471e-10 
 1.116099e+00  2.159221e-10 
 1.116417e+00  5.805833e-10 
 1.116735e+00  8.103247e-10 
 1.117053e+00  9.775558e-10 
 1.117371e+00  1.035257e-09 
 1.117689e+00  1.093924e-09 
 1.118007e+00  1.153500e-09 
 1.118325e+00  1.213940e-09 
 1.118643e+00  1.275271e-09 
 1.118961e+00  1.337651e-09 
 1.119279e+00  1.401484e-09 
 1.119597e+00  1.467385e-09 
 1.119916e+00  1.535996e-09 
 1.120234e+00  1.607916e-09 
 1.120552e+00  1.683869e-09 
 1.120870e+00  1.764934e-09 
 1.121188e+00  1.422408e-09 
 1.121506e+00  8.226916e-10 
 1.121824e+00  2.087000e-10 
 1.122142e+00  4.923354e-11 
 1.122460e+00  1.307062e-10 
 1.122778e+00  2.644089e-10 
 1.123096e+00  4.668878e-10 
 1.123414e+00  7.288065e-10 
 1.123732e+00  9.878815e-10 
 1.124050e+00  1.235937e-09 
 1.124368e+00  1.470790e-09 
 1.124687e+00  1.690765e-09 
 1.125005e+00  1.894432e-09 
 1.125323e+00  2.080502e-09 
 1.125641e+00  2.247660e-09 
 1.125959e+00  2.394549e-09 
 1.126277e+00  2.519837e-09 
 1.126595e+00  2.622466e-09 
 1.126913e+00  2.701943e-09 
 1.127231e+00  2.758561e-09 
 1.127549e+00  2.793385e-09 
 1.127867e+00  2.808039e-09 
 1.128185e+00  2.804501e-09 
 1.128503e+00  2.784981e-09 
 1.128821e+00  2.751855e-09 
 1.129139e+00  2.707500e-09 
 1.129458e+00  2.654195e-09 
 1.129776e+00  2.593953e-09 
 1.130094e+00  2.528494e-09 
 1.130412e+00  2.459239e-09 
 1.130730e+00  2.387365e-09 
 1.131048e+00  2.313933e-09 
 1.131366e+00  2.173299e-09 
 1.131684e+00  1.687947e-09 
 1.132002e+00  1.298547e-09 
 1.132320e+00  8.013267e-10 
 1.132638e+00  4.771724e-10 
 1.132956e+00  1.639986e-10 
 1.133274e+00  0.000000e+00 
 1.133592e+00  0.000000e+00 
 1.133910e+00 -3.376620e-13 
 1.134229e+00 -7.701331e-12 
 1.134547e+00 -2.861431e-11 
 1.134865e+00 -6.614421e-11 
 1.135183e+00 -1.218727e-10 
 1.135501e+00 -1.821905e-10 
 1.135819e+00 -2.460730e-10 
 1.136137e+00 -3.136789e-10 
 1.136455e+00 -3.844999e-10 
 1.136773e+00 -4.575350e-10 
 1.137091e+00 -5.316118e-10 
 1.137409e+00 -6.056671e-10 
 1.137727e+00 -6.789678e-10 
 1.138045e+00 -7.511108e-10 
 1.138363e+00 -8.219372e-10 
 1.138681e+00 -8.913814e-10 
 1.139000e+00 -9.592802e-10 
 1.139318e+00 -1.025017e-09 
 1.139636e+00 -1.087294e-09 
 1.139954e+00 -1.144099e-09 
 1.140272e+00 -1.192951e-09 
 1.140590e+00 -1.231208e-09 
 1.140908e+00 -1.256339e-09 
 1.141226e+00 -1.266190e-09 
 1.141544e+00 -1.259184e-09 
 1.141862e+00 -1.231531e-09 
 1.142180e+00 -1.178328e-09 
 1.142498e+00 -1.053004e-09 
 1.142816e+00 -6.509240e-10 
 1.143134e+00 -2.875203e-10 
 1.143452e+00  5.257613e-12 
 1.143771e+00  2.722229e-10 
 1.144089e+00  4.681779e-10 
 1.144407e+00  6.360244e-10 
 1.144725e+00  8.094056e-10 
 1.145043e+00  9.866014e-10 
 1.145361e+00  1.166576e-09 
 1.145679e+00  1.348255e-09 
 1.145997e+00  1.530355e-09 
 1.146315e+00  1.711364e-09 
 1.146633e+00  1.889548e-09 
 1.146951e+00  2.063026e-09 
 1.147269e+00  2.229740e-09 
 1.147587e+00  2.387444e-09 
 1.147905e+00  2.533943e-09 
 1.148224e+00  2.667407e-09 
 1.148542e+00  2.786666e-09 
 1.148860e+00  2.891327e-09 
 1.149178e+00  2.981724e-09 
 1.149496e+00  3.058773e-09 
 1.149814e+00  3.123738e-09 
 1.150132e+00  3.178000e-09 
 1.150450e+00  3.222849e-09 
 1.150768e+00  3.149958e-09 
 1.151086e+00  2.479293e-09 
 1.151404e+00  1.801978e-09 
 1.151722e+00  1.175939e-09 
 1.152040e+00  5.663851e-10 
 1.152358e+00  1.488638e-10 
 1.152676e+00  0.000000e+00 
 1.152995e+00  0.000000e+00 
 1.153313e+00  0.000000e+00 
 1.153631e+00  0.000000e+00 
 1.153949e+00  0.000000e+00 
 1.154267e+00  0.000000e+00 
 1.154585e+00  0.000000e+00 
 1.154903e+00  0.000000e+00 
 1.155221e+00  0.000000e+00 
 1.155539e+00  0.000000e+00 
 1.155857e+00  0.000000e+00 
 1.156175e+00  0.000000e+00 
 1.156493e+00  0.000000e+00 
 1.156811e+00  0.000000e+00 
 1.157129e+00  0.000000e+00 
 1.157447e+00  0.000000e+00 
 1.157766e+00  0.000000e+00 
 1.158084e+00  0.000000e+00 
 1.158402e+00  0.000000e+00 
 1.158720e+00  0.000000e+00 
 1.159038e+00  0.000000e+00 
 1.159356e+00  0.000000e+00 
 1.159674e+00  0.000000e+00 
 1.159992e+00 -7.669847e-12 
 1.160310e+00 -4.551623e-11 
 1.160628e+00 -1.222971e-10 
 1.160946e+00 -2.476469e-10 
 1.161264e+00 -4.020259e-10 
 1.161582e+00 -5.541420e-10 
 1.161900e+00 -7.031899e-10 
 1.162218e+00 -8.482430e-10 
 1.162537e+00 -9.883791e-10 
 1.162855e+00 -1.123239e-09 
 1.163173e+00 -1.253407e-09 
 1.163491e+00 -1.380333e-09 
 1.163809e+00 -1.505979e-09 
 1.164127e+00 -1.632395e-09 
 1.164445e+00 -1.761325e-09 
 1.164763e+00 -1.893849e-09 
 1.165081e+00 -2.030283e-09 
 1.165399e+00 -2.170234e-09 
 1.165717e+00 -2.314040e-09 
 1.166035e+00 -2.471908e-09 
 1.166353e+00 -2.647843e-09 
 1.166671e+00 -2.840863e-09 
 1.166989e+00 -3.038346e-09 
 1.167308e+00 -3.229230e-09 
 1.167626e+00 -3.414763e-09 
 1.167944e+00 -3.595562e-09 
 1.168262e+00 -3.771530e-09 
 1.168580e+00 -3.941973e-09 
 1.168898e+00 -4.105863e-09 
 1.169216e+00 -4.261940e-09 
 1.169534e+00 -3.614679e-09 
 1.169852e+00 -2.702303e-09 
 1.170170e+00 -2.208018e-09 
 1.170488e+00 -1.675542e-09 
 1.170806e+00 -1.082181e-09 
 1.171124e+00 -6.672414e-10 
 1.171442e+00 -5.637758e-10 
 1.171760e+00 -3.763989e-10 
 1.172079e+00 -3.881159e-10 
 1.172397e+00 -4.037222e-10 
 1.172715e+00 -4.232688e-10 
 1.173033e+00 -4.465252e-10 
 1.173351e+00 -4.729995e-10 
 1.173669e+00 -5.020877e-10 
 1.173987e+00 -5.334898e-10 
 1.174305e+00 -5.653758e-10 
 1.174623e+00 -5.958550e-10 
 1.174941e+00 -6.219546e-10 
 1.175259e+00 -6.177250e-10 
 1.175577e+00 -4.404790e-10 
 1.175895e+00 -2.548693e-10 
 1.176213e+00 -8.246539e-11 
 1.176532e+00  1.150177e-10 
 1.176850e+00  2.614763e-10 
 1.177168e+00  3.242005e-10 
 1.177486e+00  3.878953e-10 
 1.177804e+00  4.518742e-10 
 1.178122e+00  5.152744e-10 
 1.178440e+00  5.769075e-10 
 1.178758e+00  6.353182e-10 
 1.179076e+00  6.889313e-10 
 1.179394e+00  7.361024e-10 
 1.179712e+00  7.751224e-10 
 1.180030e+00  8.043002e-10 
 1.180348e+00  8.221174e-10 
 1.180666e+00  8.273656e-10 
 1.180984e+00  8.192331e-10 
 1.181303e+00  7.972660e-10 
 1.181621e+00  7.612646e-10 
 1.181939e+00  7.112306e-10 
 1.182257e+00  6.438902e-10 
 1.182575e+00  5.510818e-10 
 1.182893e+00  4.271082e-10 
 1.183211e+00  2.677804e-10 
 1.183529e+00  6.821248e-11 
 1.183847e+00 -1.747753e-10 
 1.184165e+00 -4.369492e-10 
 1.184483e+00 -7.121678e-10 
 1.184801e+00 -9.993950e-10 
 1.185119e+00 -1.296504e-09 
 1.185437e+00 -1.600378e-09 
 1.185755e+00 -1.882156e-09 
 1.186074e+00 -2.062216e-09 
 1.186392e+00 -2.213536e-09 
 1.186710e+00 -2.336306e-09 
 1.187028e+00 -2.439767e-09 
 1.187346e+00 -2.648541e-09 
 1.187664e+00 -2.779216e-09 
 1.187982e+00 -2.874951e-09 
 1.188300e+00 -3.047072e-09 
 1.188618e+00 -3.214443e-09 
 1.188936e+00 -3.372824e-09 
 1.189254e+00 -3.524076e-09 
 1.189572e+00 -3.665271e-09 
 1.189890e+00 -3.794834e-09 
 1.190208e+00 -3.908372e-09 
 1.190526e+00 -3.999806e-09 
 1.190845e+00 -4.068224e-09 
 1.191163e+00 -4.113327e-09 
 1.191481e+00 -4.134872e-09 
 1.191799e+00 -4.132782e-09 
 1.192117e+00 -4.107363e-09 
 1.192435e+00 -4.059229e-09 
 1.192753e+00 -3.989029e-09 
 1.193071e+00 -3.579370e-09 
 1.193389e+00 -2.793275e-09 
 1.193707e+00 -2.073525e-09 
 1.194025e+00 -1.609859e-09 
 1.194343e+00 -1.142496e-09 
 1.194661e+00 -8.055298e-10 
 1.194979e+00 -5.528184e-10 
 1.195297e+00 -4.689569e-10 
 1.195616e+00 -3.808295e-10 
 1.195934e+00 -2.885448e-10 
 1.196252e+00 -1.922350e-10 
 1.196570e+00 -9.206535e-11 
 1.196888e+00  1.168354e-11 
 1.197206e+00  1.186808e-10 
 1.197524e+00  2.287070e-10 
 1.197842e+00  3.417125e-10 
 1.198160e+00  4.608994e-10 
 1.198478e+00  5.958903e-10 
 1.198796e+00  7.571864e-10 
 1.199114e+00  9.522850e-10 
 1.199432e+00  1.183611e-09 
 1.199750e+00  1.461208e-09 
 1.200069e+00  1.784919e-09 
 1.200387e+00  2.108654e-09 
 1.200705e+00  2.418518e-09 
 1.201023e+00  2.489915e-09 
 1.201341e+00  2.423614e-09 
 1.201659e+00  2.323048e-09 
 1.201977e+00  2.405634e-09 
 1.202295e+00  2.316164e-09 
 1.202613e+00  2.454534e-09 
 1.202931e+00  2.577185e-09 
 1.203249e+00  2.679526e-09 
 1.203567e+00  2.761656e-09 
 1.203885e+00  2.827074e-09 
 1.204203e+00  2.877742e-09 
 1.204521e+00  2.912983e-09 
 1.204840e+00  2.935005e-09 
 1.205158e+00  2.943556e-09 
 1.205476e+00  2.933643e-09 
 1.205794e+00  2.903053e-09 
 1.206112e+00  2.853432e-09 
 1.206430e+00  2.786697e-09 
 1.206748e+00  2.704683e-09 
 1.207066e+00  2.608697e-09 
 1.207384e+00  2.499196e-09 
 1.207702e+00  2.375713e-09 
 1.208020e+00  2.237165e-09 
 1.208338e+00  2.082339e-09 
 1.208656e+00  1.912270e-09 
 1.208974e+00  1.746633e-09 
 1.209292e+00  1.578729e-09 
 1.209611e+00  1.410294e-09 
 1.209929e+00  1.241300e-09 
 1.210247e+00  1.069399e-09 
 1.210565e+00  9.048260e-10 
 1.210883e+00  7.650028e-10 
 1.211201e+00  6.160482e-10 
 1.211519e+00  4.593428e-10 
 1.211837e+00  2.962644e-10 
 1.212155e+00  1.284014e-10 
 1.212473e+00 -4.216631e-11 
 1.212791e+00 -2.126707e-10 
 1.213109e+00 -3.797354e-10 
 1.213427e+00 -5.396331e-10 
 1.213745e+00 -6.885929e-10 
 1.214063e+00 -8.231654e-10 
 1.214382e+00 -9.404522e-10 
 1.214700e+00 -1.037390e-09 
 1.215018e+00 -1.109688e-09 
 1.215336e+00 -1.152289e-09 
 1.215654e+00 -1.158355e-09 
 1.215972e+00 -1.120734e-09 
 1.216290e+00 -9.370210e-10 
 1.216608e+00 -6.328746e-10 
 1.216926e+00 -4.050024e-10 
 1.217244e+00 -1.110402e-10 
 1.217562e+00  1.485973e-10 
 1.217880e+00  3.576977e-10 
 1.218198e+00  5.850332e-10 
 1.218516e+00  8.345808e-10 
 1.218834e+00  1.110665e-09 
 1.219153e+00  1.411192e-09 
 1.219471e+00  1.740786e-09 
 1.219789e+00  2.091736e-09 
 1.220107e+00  2.453572e-09 
 1.220425e+00  2.822998e-09 
 1.220743e+00  3.197130e-09 
 1.221061e+00  3.573834e-09 
 1.221379e+00  3.951782e-09 
 1.221697e+00  4.330449e-09 
 1.222015e+00  4.709883e-09 
 1.222333e+00  5.090484e-09 
 1.222651e+00  5.472636e-09 
 1.222969e+00  5.856310e-09 
 1.223287e+00  6.240807e-09 
 1.223605e+00  6.624636e-09 
 1.223924e+00  7.005625e-09 
 1.224242e+00  7.381112e-09 
 1.224560e+00  7.748267e-09 
 1.224878e+00  7.357026e-09 
 1.225196e+00  6.764006e-09 
 1.225514e+00  6.403208e-09 
 1.225832e+00  5.801104e-09 
