         time joist_s2_s... 
 9.863272e-01 -6.112356e-09 
 9.866452e-01 -5.809008e-09 
 9.869633e-01 -5.854734e-09 
 9.872814e-01 -6.125328e-09 
 9.875994e-01 -4.974371e-09 
 9.879175e-01 -6.311537e-09 
 9.882356e-01 -6.565091e-09 
 9.885536e-01 -6.924647e-09 
 9.888717e-01 -6.614267e-09 
 9.891898e-01 -6.442487e-09 
 9.895078e-01 -6.625315e-09 
 9.898259e-01 -6.108853e-09 
 9.901440e-01 -6.250971e-09 
 9.904621e-01 -5.525119e-09 
 9.907801e-01 -5.563770e-09 
 9.910982e-01 -3.953807e-09 
 9.914163e-01 -3.151396e-09 
 9.917343e-01 -3.214222e-09 
 9.920524e-01 -2.617743e-09 
 9.923705e-01 -1.692097e-09 
 9.926885e-01 -1.636768e-09 
 9.930066e-01 -1.075125e-09 
 9.933247e-01 -1.092149e-09 
 9.936427e-01 -1.108192e-09 
 9.939608e-01 -1.080725e-09 
 9.942789e-01 -4.393418e-10 
 9.945969e-01 -1.755165e-11 
 9.949150e-01 -2.624606e-11 
 9.952331e-01 -3.389826e-11 
 9.955511e-01 -4.066872e-11 
 9.958692e-01 -4.638762e-11 
 9.961873e-01 -5.105544e-11 
 9.965053e-01 -5.472768e-11 
 9.968234e-01 -5.800863e-11 
 9.971415e-01 -6.078594e-11 
 9.974595e-01 -6.226732e-11 
 9.977776e-01 -6.243663e-11 
 9.980957e-01 -6.052813e-11 
 9.984137e-01 -5.580538e-11 
 9.987318e-01 -4.829870e-11 
 9.990499e-01 -3.832615e-11 
 9.993679e-01 -2.597480e-11 
 9.996860e-01 -8.916097e-12 
 1.000004e+00  1.568811e-11 
 1.000322e+00  4.309912e-11 
 1.000640e+00  7.382875e-11 
 1.000958e+00  1.095453e-10 
 1.001276e+00  1.495048e-10 
 1.001594e+00  1.985740e-10 
 1.001912e+00  2.579816e-10 
 1.002231e+00  3.288314e-10 
 1.002549e+00  4.033977e-10 
 1.002867e+00  4.815367e-10 
 1.003185e+00  5.695281e-10 
 1.003503e+00  6.659606e-10 
 1.003821e+00  7.788433e-10 
 1.004139e+00  8.967273e-10 
 1.004457e+00  1.027329e-09 
 1.004775e+00  1.162536e-09 
 1.005093e+00  1.299090e-09 
 1.005411e+00  1.450351e-09 
 1.005729e+00  1.615872e-09 
 1.006047e+00  1.786742e-09 
 1.006365e+00  1.966894e-09 
 1.006683e+00  2.149021e-09 
 1.007002e+00  2.343301e-09 
 1.007320e+00  2.555835e-09 
 1.007638e+00  2.771074e-09 
 1.007956e+00  2.990767e-09 
 1.008274e+00  3.221595e-09 
 1.008592e+00  3.458153e-09 
 1.008910e+00  3.640610e-09 
 1.009228e+00  3.900166e-09 
 1.009546e+00  4.164574e-09 
 1.009864e+00  4.323419e-09 
 1.010182e+00  4.517176e-09 
 1.010500e+00  4.785438e-09 
 1.010818e+00  5.070729e-09 
 1.011136e+00  5.359367e-09 
 1.011455e+00  5.650216e-09 
 1.011773e+00  5.943800e-09 
 1.012091e+00  6.240482e-09 
 1.012409e+00  6.528068e-09 
 1.012727e+00  6.831659e-09 
 1.013045e+00  7.139687e-09 
 1.013363e+00  7.452725e-09 
 1.013681e+00  7.771371e-09 
 1.013999e+00  8.096085e-09 
 1.014317e+00  8.427798e-09 
 1.014635e+00  8.766120e-09 
 1.014953e+00  9.091367e-09 
 1.015271e+00  9.442999e-09 
 1.015589e+00  9.792055e-09 
 1.015907e+00  9.885659e-09 
 1.016226e+00  1.026252e-08 
 1.016544e+00  1.065932e-08 
 1.016862e+00  1.102882e-08 
 1.017180e+00  1.131854e-08 
 1.017498e+00  1.173263e-08 
 1.017816e+00  1.216413e-08 
 1.018134e+00  1.263300e-08 
 1.018452e+00  1.311717e-08 
 1.018770e+00  1.362121e-08 
 1.019088e+00  1.414975e-08 
 1.019406e+00  1.468869e-08 
 1.019724e+00  1.526131e-08 
 1.020042e+00  1.588549e-08 
 1.020360e+00  1.652661e-08 
 1.020678e+00  1.718256e-08 
 1.020997e+00  1.786778e-08 
 1.021315e+00  1.858546e-08 
 1.021633e+00  1.934798e-08 
 1.021951e+00  2.013294e-08 
 1.022269e+00  2.094556e-08 
 1.022587e+00  2.179101e-08 
 1.022905e+00  2.269225e-08 
 1.023223e+00  2.362040e-08 
 1.023541e+00  2.458333e-08 
 1.023859e+00  2.557625e-08 
 1.024177e+00  2.660715e-08 
 1.024495e+00  2.766147e-08 
 1.024813e+00  2.874548e-08 
 1.025131e+00  2.984511e-08 
 1.025449e+00  3.096973e-08 
 1.025768e+00  3.212099e-08 
 1.026086e+00  3.329565e-08 
 1.026404e+00  3.447124e-08 
 1.026722e+00  3.565373e-08 
 1.027040e+00  3.650787e-08 
 1.027358e+00  3.740821e-08 
 1.027676e+00  3.853670e-08 
 1.027994e+00  3.967398e-08 
 1.028312e+00  4.038687e-08 
 1.028630e+00  4.147206e-08 
 1.028948e+00  4.247932e-08 
 1.029266e+00  4.275143e-08 
 1.029584e+00  4.374697e-08 
 1.029902e+00  4.400934e-08 
 1.030220e+00  4.487419e-08 
 1.030539e+00  4.576942e-08 
 1.030857e+00  4.664368e-08 
 1.031175e+00  4.744260e-08 
 1.031493e+00  4.785872e-08 
 1.031811e+00  4.819895e-08 
 1.032129e+00  4.855382e-08 
 1.032447e+00  4.927836e-08 
 1.032765e+00  4.974015e-08 
 1.033083e+00  5.017389e-08 
 1.033401e+00  5.084085e-08 
 1.033719e+00  5.149112e-08 
 1.034037e+00  5.192582e-08 
 1.034355e+00  5.181495e-08 
 1.034673e+00  5.241581e-08 
 1.034991e+00  5.302016e-08 
 1.035310e+00  5.361812e-08 
 1.035628e+00  5.421342e-08 
 1.035946e+00  5.482631e-08 
 1.036264e+00  5.545099e-08 
 1.036582e+00  5.607370e-08 
 1.036900e+00  5.669838e-08 
 1.037218e+00  5.731943e-08 
 1.037536e+00  5.792775e-08 
 1.037854e+00  5.853036e-08 
 1.038172e+00  5.913018e-08 
 1.038490e+00  5.971723e-08 
 1.038808e+00  6.029219e-08 
 1.039126e+00  6.086390e-08 
 1.039444e+00  6.142378e-08 
 1.039763e+00  6.197180e-08 
 1.040081e+00  6.250710e-08 
 1.040399e+00  6.302827e-08 
 1.040717e+00  6.353400e-08 
 1.041035e+00  6.402357e-08 
 1.041353e+00  6.449695e-08 
 1.041671e+00  6.495453e-08 
 1.041989e+00  6.539697e-08 
 1.042307e+00  6.582527e-08 
 1.042625e+00  6.624051e-08 
 1.042943e+00  6.664374e-08 
 1.043261e+00  6.703575e-08 
 1.043579e+00  6.741689e-08 
 1.043897e+00  6.778652e-08 
 1.044215e+00  6.814306e-08 
 1.044534e+00  6.848421e-08 
 1.044852e+00  6.880746e-08 
 1.045170e+00  6.911013e-08 
 1.045488e+00  6.938920e-08 
 1.045806e+00  6.964168e-08 
 1.046124e+00  6.956215e-08 
 1.046442e+00  6.974983e-08 
 1.046760e+00  6.990748e-08 
 1.047078e+00  7.002740e-08 
 1.047396e+00  7.012988e-08 
 1.047714e+00  7.020769e-08 
 1.048032e+00  7.026173e-08 
 1.048350e+00  7.011157e-08 
 1.048668e+00  7.011806e-08 
 1.048986e+00  7.009315e-08 
 1.049305e+00  7.004469e-08 
 1.049623e+00  6.976458e-08 
 1.049941e+00  6.964305e-08 
 1.050259e+00  6.934869e-08 
 1.050577e+00  6.919975e-08 
 1.050895e+00  6.902272e-08 
 1.051213e+00  6.881762e-08 
 1.051531e+00  6.858509e-08 
 1.051849e+00  6.832362e-08 
 1.052167e+00  6.802947e-08 
 1.052485e+00  6.770309e-08 
 1.052803e+00  6.734226e-08 
 1.053121e+00  6.695285e-08 
 1.053439e+00  6.653544e-08 
 1.053757e+00  6.608263e-08 
 1.054076e+00  6.560248e-08 
 1.054394e+00  6.509701e-08 
 1.054712e+00  6.456623e-08 
 1.055030e+00  6.400978e-08 
 1.055348e+00  6.342713e-08 
 1.055666e+00  6.281782e-08 
 1.055984e+00  6.218161e-08 
 1.056302e+00  6.151846e-08 
 1.056620e+00  6.082851e-08 
 1.056938e+00  6.011211e-08 
 1.057256e+00  5.936983e-08 
 1.057574e+00  5.860238e-08 
 1.057892e+00  5.781079e-08 
 1.058210e+00  5.699658e-08 
 1.058528e+00  5.616173e-08 
 1.058847e+00  5.530844e-08 
 1.059165e+00  5.443891e-08 
 1.059483e+00  5.377008e-08 
 1.059801e+00  5.296600e-08 
 1.060119e+00  5.208030e-08 
 1.060437e+00  5.119846e-08 
 1.060755e+00  5.030386e-08 
 1.061073e+00  4.940839e-08 
 1.061391e+00  4.856247e-08 
 1.061709e+00  4.808009e-08 
 1.062027e+00  4.724406e-08 
 1.062345e+00  4.640387e-08 
 1.062663e+00  4.611441e-08 
 1.062981e+00  4.572389e-08 
 1.063299e+00  4.494017e-08 
 1.063618e+00  4.445116e-08 
 1.063936e+00  4.369410e-08 
 1.064254e+00  4.294372e-08 
 1.064572e+00  4.225445e-08 
 1.064890e+00  4.195622e-08 
 1.065208e+00  4.125737e-08 
 1.065526e+00  4.057191e-08 
 1.065844e+00  3.990132e-08 
 1.066162e+00  3.924667e-08 
 1.066480e+00  3.860689e-08 
 1.066798e+00  3.796877e-08 
 1.067116e+00  3.734644e-08 
 1.067434e+00  3.673894e-08 
 1.067752e+00  3.614424e-08 
 1.068071e+00  3.554607e-08 
 1.068389e+00  3.495784e-08 
 1.068707e+00  3.437940e-08 
 1.069025e+00  3.380918e-08 
 1.069343e+00  3.323690e-08 
 1.069661e+00  3.267134e-08 
 1.069979e+00  3.211175e-08 
 1.070297e+00  3.155032e-08 
 1.070615e+00  3.099070e-08 
 1.070933e+00  3.042105e-08 
 1.071251e+00  2.985245e-08 
 1.071569e+00  2.928196e-08 
 1.071887e+00  2.870651e-08 
 1.072205e+00  2.837393e-08 
 1.072523e+00  2.779301e-08 
 1.072842e+00  2.764707e-08 
 1.073160e+00  2.705263e-08 
 1.073478e+00  2.644904e-08 
 1.073796e+00  2.631091e-08 
 1.074114e+00  2.587841e-08 
 1.074432e+00  2.602743e-08 
 1.074750e+00  2.603779e-08 
 1.075068e+00  2.543418e-08 
 1.075386e+00  2.507428e-08 
 1.075704e+00  2.400329e-08 
 1.076022e+00  2.387080e-08 
 1.076340e+00  2.331759e-08 
 1.076658e+00  2.236820e-08 
 1.076976e+00  2.188431e-08 
 1.077294e+00  2.072510e-08 
 1.077613e+00  1.982217e-08 
 1.077931e+00  1.929142e-08 
 1.078249e+00  1.867525e-08 
 1.078567e+00  1.814714e-08 
 1.078885e+00  1.726414e-08 
 1.079203e+00  1.578037e-08 
 1.079521e+00  1.476540e-08 
 1.079839e+00  1.392814e-08 
 1.080157e+00  1.317610e-08 
 1.080475e+00  1.245303e-08 
 1.080793e+00  1.167003e-08 
 1.081111e+00  1.082751e-08 
 1.081429e+00  1.044829e-08 
 1.081747e+00  1.006564e-08 
 1.082065e+00  9.680669e-09 
 1.082384e+00  9.041806e-09 
 1.082702e+00  8.675944e-09 
 1.083020e+00  8.295300e-09 
 1.083338e+00  7.451913e-09 
 1.083656e+00  6.862232e-09 
 1.083974e+00  6.118278e-09 
 1.084292e+00  5.810905e-09 
 1.084610e+00  5.495841e-09 
 1.084928e+00  5.184727e-09 
 1.085246e+00  4.856585e-09 
 1.085564e+00  4.534852e-09 
 1.085882e+00  4.219006e-09 
 1.086200e+00  3.909963e-09 
 1.086518e+00  3.605112e-09 
 1.086836e+00  3.296322e-09 
 1.087155e+00  2.996421e-09 
 1.087473e+00  2.705884e-09 
 1.087791e+00  2.425246e-09 
 1.088109e+00  2.141561e-09 
 1.088427e+00  1.850165e-09 
 1.088745e+00  1.567067e-09 
 1.089063e+00  1.293826e-09 
 1.089381e+00  1.027290e-09 
 1.089699e+00  7.703710e-10 
 1.090017e+00  5.212513e-10 
 1.090335e+00  2.758152e-10 
 1.090653e+00  2.973018e-11 
 1.090971e+00 -2.036069e-10 
 1.091289e+00 -4.208617e-10 
 1.091608e+00 -6.250021e-10 
 1.091926e+00 -8.209849e-10 
 1.092244e+00 -1.006842e-09 
 1.092562e+00 -1.173853e-09 
 1.092880e+00 -1.322379e-09 
 1.093198e+00 -1.456078e-09 
 1.093516e+00 -1.573450e-09 
 1.093834e+00 -1.675991e-09 
 1.094152e+00 -1.764987e-09 
 1.094470e+00 -1.841173e-09 
 1.094788e+00 -1.904554e-09 
 1.095106e+00 -1.955168e-09 
 1.095424e+00 -1.992408e-09 
 1.095742e+00 -2.015794e-09 
 1.096060e+00 -1.957648e-09 
 1.096379e+00 -1.953016e-09 
 1.096697e+00 -1.935703e-09 
 1.097015e+00 -1.904142e-09 
 1.097333e+00 -1.682451e-09 
 1.097651e+00 -1.622403e-09 
 1.097969e+00 -1.569419e-09 
 1.098287e+00 -1.508755e-09 
 1.098605e+00 -1.432242e-09 
 1.098923e+00 -1.176929e-09 
 1.099241e+00 -1.037325e-09 
 1.099559e+00 -9.655864e-10 
 1.099877e+00 -8.866205e-10 
 1.100195e+00 -7.573799e-10 
 1.100513e+00 -6.781844e-10 
 1.100831e+00 -5.948138e-10 
 1.101150e+00 -4.122959e-10 
 1.101468e+00 -2.110161e-10 
 1.101786e+00  4.552897e-10 
 1.102104e+00  6.824607e-10 
 1.102422e+00  7.604765e-10 
 1.102740e+00  9.716558e-10 
 1.103058e+00  1.059504e-09 
 1.103376e+00  1.136795e-09 
 1.103694e+00  1.215611e-09 
 1.104012e+00  1.417766e-09 
 1.104330e+00  1.493594e-09 
 1.104648e+00  1.629119e-09 
 1.104966e+00  1.707533e-09 
 1.105284e+00  1.785932e-09 
 1.105602e+00  1.866591e-09 
 1.105921e+00  1.949364e-09 
 1.106239e+00  2.034194e-09 
 1.106557e+00  2.121159e-09 
 1.106875e+00  2.210486e-09 
 1.107193e+00  2.302513e-09 
 1.107511e+00  2.397832e-09 
 1.107829e+00  2.509054e-09 
 1.108147e+00  2.627258e-09 
 1.108465e+00  2.750227e-09 
 1.108783e+00  2.878830e-09 
 1.109101e+00  3.020469e-09 
 1.109419e+00  3.177345e-09 
 1.109737e+00  3.357919e-09 
 1.110055e+00  3.551151e-09 
 1.110373e+00  3.755136e-09 
 1.110692e+00  3.991185e-09 
 1.111010e+00  4.242789e-09 
 1.111328e+00  4.518661e-09 
 1.111646e+00  4.831341e-09 
 1.111964e+00  5.156966e-09 
 1.112282e+00  5.521083e-09 
 1.112600e+00  5.931918e-09 
 1.112918e+00  6.383473e-09 
 1.113236e+00  6.870025e-09 
 1.113554e+00  7.405399e-09 
 1.113872e+00  7.989552e-09 
 1.114190e+00  8.634643e-09 
 1.114508e+00  9.344622e-09 
 1.114826e+00  1.009034e-08 
 1.115144e+00  1.089726e-08 
 1.115463e+00  1.175799e-08 
 1.115781e+00  1.268174e-08 
 1.116099e+00  1.366072e-08 
 1.116417e+00  1.467627e-08 
 1.116735e+00  1.571588e-08 
 1.117053e+00  1.677751e-08 
 1.117371e+00  1.786471e-08 
 1.117689e+00  1.896414e-08 
 1.118007e+00  2.007504e-08 
 1.118325e+00  2.119689e-08 
 1.118643e+00  2.232879e-08 
 1.118961e+00  2.334421e-08 
 1.119279e+00  2.447071e-08 
 1.119597e+00  2.560161e-08 
 1.119916e+00  2.672316e-08 
 1.120234e+00  2.710139e-08 
 1.120552e+00  2.816514e-08 
 1.120870e+00  2.812033e-08 
 1.121188e+00  2.874095e-08 
 1.121506e+00  2.906254e-08 
 1.121824e+00  2.929196e-08 
 1.122142e+00  2.833835e-08 
 1.122460e+00  2.862554e-08 
 1.122778e+00  2.881698e-08 
 1.123096e+00  2.843929e-08 
 1.123414e+00  2.874369e-08 
 1.123732e+00  2.946094e-08 
 1.124050e+00  2.940127e-08 
 1.124368e+00  2.887425e-08 
 1.124687e+00  2.906885e-08 
 1.125005e+00  2.927856e-08 
 1.125323e+00  2.988077e-08 
 1.125641e+00  3.047397e-08 
 1.125959e+00  3.105834e-08 
 1.126277e+00  3.163354e-08 
 1.126595e+00  3.221209e-08 
 1.126913e+00  3.280553e-08 
 1.127231e+00  3.339063e-08 
 1.127549e+00  3.396200e-08 
 1.127867e+00  3.454230e-08 
 1.128185e+00  3.513510e-08 
 1.128503e+00  3.573334e-08 
 1.128821e+00  3.634101e-08 
 1.129139e+00  3.693857e-08 
 1.129458e+00  3.755089e-08 
 1.129776e+00  3.816206e-08 
 1.130094e+00  3.876458e-08 
 1.130412e+00  3.938507e-08 
 1.130730e+00  4.000117e-08 
 1.131048e+00  4.062082e-08 
 1.131366e+00  4.123876e-08 
 1.131684e+00  4.185094e-08 
 1.132002e+00  4.244802e-08 
 1.132320e+00  4.301891e-08 
 1.132638e+00  4.356289e-08 
 1.132956e+00  4.407975e-08 
 1.133274e+00  4.456957e-08 
 1.133592e+00  4.503260e-08 
 1.133910e+00  4.546909e-08 
 1.134229e+00  4.587934e-08 
 1.134547e+00  4.626360e-08 
 1.134865e+00  4.662239e-08 
 1.135183e+00  4.695665e-08 
 1.135501e+00  4.726772e-08 
 1.135819e+00  4.755713e-08 
 1.136137e+00  4.782648e-08 
 1.136455e+00  4.807746e-08 
 1.136773e+00  4.831190e-08 
 1.137091e+00  4.853161e-08 
 1.137409e+00  4.873844e-08 
 1.137727e+00  4.873514e-08 
 1.138045e+00  4.891677e-08 
 1.138363e+00  4.908997e-08 
 1.138681e+00  4.925561e-08 
 1.139000e+00  4.926237e-08 
 1.139318e+00  4.921462e-08 
 1.139636e+00  4.920665e-08 
 1.139954e+00  4.918209e-08 
 1.140272e+00  4.904213e-08 
 1.140590e+00  4.899379e-08 
 1.140908e+00  4.912760e-08 
 1.141226e+00  4.914029e-08 
 1.141544e+00  4.883624e-08 
 1.141862e+00  4.897114e-08 
 1.142180e+00  4.910739e-08 
 1.142498e+00  4.924368e-08 
 1.142816e+00  4.937910e-08 
 1.143134e+00  4.951254e-08 
 1.143452e+00  4.964320e-08 
 1.143771e+00  4.977372e-08 
 1.144089e+00  4.990305e-08 
 1.144407e+00  5.002726e-08 
 1.144725e+00  5.014752e-08 
 1.145043e+00  5.026620e-08 
 1.145361e+00  5.038205e-08 
 1.145679e+00  5.049307e-08 
 1.145997e+00  5.060045e-08 
 1.146315e+00  5.069781e-08 
 1.146633e+00  5.078244e-08 
 1.146951e+00  5.084797e-08 
 1.147269e+00  5.089189e-08 
 1.147587e+00  5.091277e-08 
 1.147905e+00  5.091008e-08 
 1.148224e+00  5.088408e-08 
 1.148542e+00  5.083550e-08 
 1.148860e+00  5.076517e-08 
 1.149178e+00  5.067334e-08 
 1.149496e+00  5.055939e-08 
 1.149814e+00  5.042199e-08 
 1.150132e+00  5.025944e-08 
 1.150450e+00  5.007579e-08 
 1.150768e+00  4.986579e-08 
 1.151086e+00  4.962389e-08 
 1.151404e+00  4.935292e-08 
 1.151722e+00  4.905352e-08 
 1.152040e+00  4.845448e-08 
 1.152358e+00  4.811039e-08 
 1.152676e+00  4.755960e-08 
 1.152995e+00  4.716227e-08 
 1.153313e+00  4.675950e-08 
 1.153631e+00  4.633758e-08 
 1.153949e+00  4.589733e-08 
 1.154267e+00  4.551212e-08 
 1.154585e+00  4.513409e-08 
 1.154903e+00  4.476894e-08 
 1.155221e+00  4.433603e-08 
 1.155539e+00  4.406322e-08 
 1.155857e+00  4.358299e-08 
 1.156175e+00  4.324970e-08 
 1.156493e+00  4.284924e-08 
 1.156811e+00  4.233579e-08 
 1.157129e+00  4.170030e-08 
 1.157447e+00  4.116249e-08 
 1.157766e+00  4.048803e-08 
 1.158084e+00  3.989831e-08 
 1.158402e+00  3.933260e-08 
 1.158720e+00  3.872665e-08 
 1.159038e+00  3.815076e-08 
 1.159356e+00  3.755842e-08 
 1.159674e+00  3.694951e-08 
 1.159992e+00  3.631089e-08 
 1.160310e+00  3.566039e-08 
 1.160628e+00  3.499986e-08 
 1.160946e+00  3.432123e-08 
 1.161264e+00  3.363399e-08 
 1.161582e+00  3.291913e-08 
 1.161900e+00  3.219016e-08 
 1.162218e+00  3.144757e-08 
 1.162537e+00  3.067975e-08 
 1.162855e+00  2.989615e-08 
 1.163173e+00  2.909488e-08 
 1.163491e+00  2.827758e-08 
 1.163809e+00  2.744882e-08 
 1.164127e+00  2.695490e-08 
 1.164445e+00  2.614156e-08 
 1.164763e+00  2.534151e-08 
 1.165081e+00  2.502176e-08 
 1.165399e+00  2.462656e-08 
 1.165717e+00  2.385825e-08 
 1.166035e+00  2.336436e-08 
 1.166353e+00  2.262062e-08 
 1.166671e+00  2.232671e-08 
 1.166989e+00  2.163295e-08 
 1.167308e+00  2.121443e-08 
 1.167626e+00  2.053756e-08 
 1.167944e+00  1.986861e-08 
 1.168262e+00  1.920670e-08 
 1.168580e+00  1.871976e-08 
 1.168898e+00  1.822581e-08 
 1.169216e+00  1.796243e-08 
 1.169534e+00  1.772911e-08 
 1.169852e+00  1.779718e-08 
 1.170170e+00  1.739946e-08 
 1.170488e+00  1.757170e-08 
 1.170806e+00  1.742929e-08 
 1.171124e+00  1.719626e-08 
 1.171442e+00  1.762349e-08 
 1.171760e+00  1.769837e-08 
 1.172079e+00  1.735469e-08 
 1.172397e+00  1.827539e-08 
 1.172715e+00  1.789546e-08 
 1.173033e+00  1.755164e-08 
 1.173351e+00  1.769186e-08 
 1.173669e+00  1.815278e-08 
 1.173987e+00  1.783708e-08 
 1.174305e+00  1.798637e-08 
 1.174623e+00  1.762564e-08 
 1.174941e+00  1.725949e-08 
 1.175259e+00  1.688752e-08 
 1.175577e+00  1.650934e-08 
 1.175895e+00  1.612469e-08 
 1.176213e+00  1.573339e-08 
 1.176532e+00  1.533528e-08 
 1.176850e+00  1.493885e-08 
 1.177168e+00  1.461776e-08 
 1.177486e+00  1.428004e-08 
 1.177804e+00  1.387629e-08 
 1.178122e+00  1.346798e-08 
 1.178440e+00  1.305587e-08 
 1.178758e+00  1.265647e-08 
 1.179076e+00  1.223358e-08 
 1.179394e+00  1.180021e-08 
 1.179712e+00  1.136462e-08 
 1.180030e+00  1.091270e-08 
 1.180348e+00  1.034384e-08 
 1.180666e+00  9.881447e-09 
 1.180984e+00  9.416857e-09 
 1.181303e+00  8.949827e-09 
 1.181621e+00  8.471808e-09 
 1.181939e+00  7.967507e-09 
 1.182257e+00  7.386823e-09 
 1.182575e+00  6.883194e-09 
 1.182893e+00  6.374984e-09 
 1.183211e+00  5.892413e-09 
 1.183529e+00  5.412007e-09 
 1.183847e+00  4.935426e-09 
 1.184165e+00  4.462593e-09 
 1.184483e+00  3.978991e-09 
 1.184801e+00  3.493572e-09 
 1.185119e+00  3.004068e-09 
 1.185437e+00  2.522137e-09 
 1.185755e+00  2.106253e-09 
 1.186074e+00  1.684559e-09 
 1.186392e+00  1.333900e-09 
 1.186710e+00  9.388234e-10 
 1.187028e+00  7.719292e-10 
 1.187346e+00  4.113760e-10 
 1.187664e+00  6.088849e-11 
 1.187982e+00 -2.660525e-10 
 1.188300e+00 -3.664046e-10 
 1.188618e+00 -6.728330e-10 
 1.188936e+00 -9.267695e-10 
 1.189254e+00 -8.360867e-10 
 1.189572e+00 -7.166107e-10 
 1.189890e+00 -9.486574e-10 
 1.190208e+00 -1.168547e-09 
 1.190526e+00 -1.376558e-09 
 1.190845e+00 -1.134445e-09 
 1.191163e+00 -6.089537e-10 
 1.191481e+00 -7.616375e-10 
 1.191799e+00 -6.270652e-10 
 1.192117e+00 -5.034848e-10 
 1.192435e+00 -6.140152e-10 
 1.192753e+00 -7.119813e-10 
 1.193071e+00 -7.656683e-10 
 1.193389e+00 -3.550912e-10 
 1.193707e+00 -3.996177e-10 
 1.194025e+00 -4.312080e-10 
 1.194343e+00 -4.489253e-10 
 1.194661e+00 -4.518084e-10 
 1.194979e+00 -3.474418e-10 
 1.195297e+00 -2.342157e-10 
 1.195616e+00 -1.945610e-10 
 1.195934e+00 -1.302839e-10 
 1.196252e+00 -6.537900e-11 
 1.196570e+00  1.520204e-11 
 1.196888e+00  1.101015e-10 
 1.197206e+00  2.174834e-10 
 1.197524e+00  3.370366e-10 
 1.197842e+00  4.682560e-10 
 1.198160e+00  6.103892e-10 
 1.198478e+00  7.625087e-10 
 1.198796e+00  9.236336e-10 
 1.199114e+00  1.092828e-09 
 1.199432e+00  1.269662e-09 
 1.199750e+00  1.453016e-09 
 1.200069e+00  1.645734e-09 
 1.200387e+00  1.848777e-09 
 1.200705e+00  2.058217e-09 
 1.201023e+00  2.273723e-09 
 1.201341e+00  2.495082e-09 
 1.201659e+00  2.721997e-09 
 1.201977e+00  2.824167e-09 
 1.202295e+00  3.078164e-09 
 1.202613e+00  3.337215e-09 
 1.202931e+00  3.423337e-09 
 1.203249e+00  3.570947e-09 
 1.203567e+00  3.837839e-09 
 1.203885e+00  4.108794e-09 
 1.204203e+00  4.396592e-09 
 1.204521e+00  4.693083e-09 
 1.204840e+00  4.949063e-09 
 1.205158e+00  5.251038e-09 
 1.205476e+00  5.554967e-09 
 1.205794e+00  5.868357e-09 
 1.206112e+00  6.203170e-09 
 1.206430e+00  6.541785e-09 
 1.206748e+00  6.882231e-09 
 1.207066e+00  7.234109e-09 
 1.207384e+00  7.586824e-09 
 1.207702e+00  7.940805e-09 
 1.208020e+00  8.299999e-09 
 1.208338e+00  8.670004e-09 
 1.208656e+00  9.055322e-09 
 1.208974e+00  9.446835e-09 
 1.209292e+00  9.842124e-09 
 1.209611e+00  1.024252e-08 
 1.209929e+00  1.064801e-08 
 1.210247e+00  1.105916e-08 
 1.210565e+00  1.147643e-08 
 1.210883e+00  1.190010e-08 
 1.211201e+00  1.232540e-08 
 1.211519e+00  1.276185e-08 
 1.211837e+00  1.315078e-08 
 1.212155e+00  1.345085e-08 
 1.212473e+00  1.374764e-08 
 1.212791e+00  1.422316e-08 
 1.213109e+00  1.472351e-08 
 1.213427e+00  1.521712e-08 
 1.213745e+00  1.573659e-08 
 1.214063e+00  1.629535e-08 
 1.214382e+00  1.657473e-08 
 1.214700e+00  1.716384e-08 
 1.215018e+00  1.776790e-08 
 1.215336e+00  1.841757e-08 
 1.215654e+00  1.908382e-08 
 1.215972e+00  1.971325e-08 
 1.216290e+00  2.043251e-08 
 1.216608e+00  2.117228e-08 
 1.216926e+00  2.192567e-08 
 1.217244e+00  2.270425e-08 
 1.217562e+00  2.349725e-08 
 1.217880e+00  2.428987e-08 
 1.218198e+00  2.509783e-08 
 1.218516e+00  2.591057e-08 
 1.218834e+00  2.672220e-08 
 1.219153e+00  2.753412e-08 
 1.219471e+00  2.836080e-08 
 1.219789e+00  2.918573e-08 
 1.220107e+00  3.000799e-08 
 1.220425e+00  3.084060e-08 
 1.220743e+00  3.169617e-08 
 1.221061e+00  3.254527e-08 
 1.221379e+00  3.338496e-08 
 1.221697e+00  3.400618e-08 
 1.222015e+00  3.483711e-08 
 1.222333e+00  3.566019e-08 
 1.222651e+00  3.612565e-08 
 1.222969e+00  3.663625e-08 
 1.223287e+00  3.742781e-08 
 1.223605e+00  3.786307e-08 
 1.223924e+00  3.862168e-08 
 1.224242e+00  3.871855e-08 
 1.224560e+00  3.901999e-08 
 1.224878e+00  3.974099e-08 
 1.225196e+00  4.041759e-08 
 1.225514e+00  4.057690e-08 
 1.225832e+00  4.042624e-08 
 1.226150e+00  4.106005e-08 
 1.226468e+00  4.164298e-08 
 1.226786e+00  4.224853e-08 
 1.227104e+00  4.284013e-08 
 1.227422e+00  4.341739e-08 
 1.227740e+00  4.397953e-08 
 1.228058e+00  4.452523e-08 
 1.228377e+00  4.505327e-08 
 1.228695e+00  4.556182e-08 
 1.229013e+00  4.605865e-08 
 1.229331e+00  4.634089e-08 
 1.229649e+00  4.680330e-08 
 1.229967e+00  4.723630e-08 
 1.230285e+00  4.766407e-08 
 1.230603e+00  4.774757e-08 
 1.230921e+00  4.790324e-08 
 1.231239e+00  4.826061e-08 
