         time tilt_up_se... 
 1.935440e+00  9.211705e-04 
 1.935759e+00  8.992613e-04 
 1.936077e+00  8.805951e-04 
 1.936395e+00  8.647421e-04 
 1.936713e+00  8.519276e-04 
 1.937031e+00  8.416264e-04 
 1.937349e+00  8.338230e-04 
 1.937667e+00  8.283774e-04 
 1.937985e+00  8.250532e-04 
 1.938303e+00  8.238878e-04 
 1.938621e+00  8.247932e-04 
 1.938939e+00  8.271927e-04 
 1.939257e+00  8.311704e-04 
 1.939575e+00  8.364102e-04 
 1.939893e+00  8.427012e-04 
 1.940211e+00  8.501297e-04 
 1.940530e+00  8.583857e-04 
 1.940848e+00  8.675358e-04 
 1.941166e+00  8.774452e-04 
 1.941484e+00  8.880136e-04 
 1.941802e+00  8.990161e-04 
 1.942120e+00  9.104320e-04 
 1.942438e+00  9.218847e-04 
 1.942756e+00  9.332041e-04 
 1.943074e+00  9.442830e-04 
 1.943392e+00  9.550251e-04 
 1.943710e+00  9.655886e-04 
 1.944028e+00  9.758090e-04 
 1.944346e+00  9.855574e-04 
 1.944664e+00  9.947801e-04 
 1.944982e+00  1.003232e-03 
 1.945301e+00  1.011106e-03 
 1.945619e+00  1.017988e-03 
 1.945937e+00  1.024085e-03 
 1.946255e+00  1.029403e-03 
 1.946573e+00  1.034244e-03 
 1.946891e+00  1.038571e-03 
 1.947209e+00  1.042476e-03 
 1.947527e+00  1.046195e-03 
 1.947845e+00  1.049692e-03 
 1.948163e+00  1.052889e-03 
 1.948481e+00  1.055785e-03 
 1.948799e+00  1.058414e-03 
 1.949117e+00  1.060800e-03 
 1.949435e+00  1.063220e-03 
 1.949753e+00  1.065523e-03 
 1.950072e+00  1.067921e-03 
 1.950390e+00  1.070499e-03 
 1.950708e+00  1.073246e-03 
 1.951026e+00  1.076345e-03 
 1.951344e+00  1.079800e-03 
 1.951662e+00  1.083624e-03 
 1.951980e+00  1.087893e-03 
 1.952298e+00  1.092451e-03 
 1.952616e+00  1.097591e-03 
 1.952934e+00  1.103066e-03 
 1.953252e+00  1.109125e-03 
 1.953570e+00  1.115497e-03 
 1.953888e+00  1.122238e-03 
 1.954206e+00  1.129292e-03 
 1.954525e+00  1.136950e-03 
 1.954843e+00  1.145106e-03 
 1.955161e+00  1.153732e-03 
 1.955479e+00  1.163030e-03 
 1.955797e+00  1.172826e-03 
 1.956115e+00  1.183074e-03 
 1.956433e+00  1.193433e-03 
 1.956751e+00  1.203854e-03 
 1.957069e+00  1.214198e-03 
 1.957387e+00  1.224319e-03 
 1.957705e+00  1.234273e-03 
 1.958023e+00  1.244029e-03 
 1.958341e+00  1.253659e-03 
 1.958659e+00  1.262881e-03 
 1.958977e+00  1.271592e-03 
 1.959296e+00  1.279455e-03 
 1.959614e+00  1.286335e-03 
 1.959932e+00  1.292071e-03 
 1.960250e+00  1.296322e-03 
 1.960568e+00  1.299206e-03 
 1.960886e+00  1.300549e-03 
 1.961204e+00  1.300194e-03 
 1.961522e+00  1.298168e-03 
 1.961840e+00  1.294364e-03 
 1.962158e+00  1.288756e-03 
 1.962476e+00  1.281337e-03 
 1.962794e+00  1.271884e-03 
 1.963112e+00  1.260487e-03 
 1.963430e+00  1.246929e-03 
 1.963748e+00  1.231308e-03 
 1.964067e+00  1.213438e-03 
 1.964385e+00  1.193240e-03 
 1.964703e+00  1.170683e-03 
 1.965021e+00  1.145769e-03 
 1.965339e+00  1.118410e-03 
 1.965657e+00  1.088541e-03 
 1.965975e+00  1.056410e-03 
 1.966293e+00  1.021920e-03 
 1.966611e+00  9.850837e-04 
 1.966929e+00  9.460639e-04 
 1.967247e+00  9.047039e-04 
 1.967565e+00  8.612678e-04 
 1.967883e+00  8.155306e-04 
 1.968201e+00  7.675144e-04 
 1.968519e+00  7.176211e-04 
 1.968838e+00  6.659425e-04 
 1.969156e+00  6.129200e-04 
 1.969474e+00  5.584817e-04 
 1.969792e+00  5.031753e-04 
 1.970110e+00  4.471394e-04 
 1.970428e+00  3.910444e-04 
 1.970746e+00  3.347417e-04 
 1.971064e+00  2.788609e-04 
 1.971382e+00  2.235429e-04 
 1.971700e+00  1.690719e-04 
 1.972018e+00  1.156970e-04 
 1.972336e+00  6.367303e-05 
 1.972654e+00  1.327589e-05 
 1.972972e+00 -3.514610e-05 
 1.973290e+00 -8.137649e-05 
 1.973609e+00 -1.253952e-04 
 1.973927e+00 -1.668193e-04 
 1.974245e+00 -2.053694e-04 
 1.974563e+00 -2.410280e-04 
 1.974881e+00 -2.736888e-04 
 1.975199e+00 -3.031206e-04 
 1.975517e+00 -3.291987e-04 
 1.975835e+00 -3.518612e-04 
 1.976153e+00 -3.709528e-04 
 1.976471e+00 -3.863266e-04 
 1.976789e+00 -3.977461e-04 
 1.977107e+00 -4.052591e-04 
 1.977425e+00 -4.086348e-04 
 1.977743e+00 -4.076053e-04 
 1.978061e+00 -4.021025e-04 
 1.978380e+00 -3.918827e-04 
 1.978698e+00 -3.771454e-04 
 1.979016e+00 -3.576792e-04 
 1.979334e+00 -3.333996e-04 
 1.979652e+00 -3.043218e-04 
 1.979970e+00 -2.703209e-04 
 1.980288e+00 -2.313046e-04 
 1.980606e+00 -1.871630e-04 
 1.980924e+00 -1.378811e-04 
 1.981242e+00 -8.346250e-05 
 1.981560e+00 -2.412921e-05 
 1.981878e+00  4.008403e-05 
 1.982196e+00  1.087858e-04 
 1.982514e+00  1.816709e-04 
 1.982833e+00  2.586004e-04 
 1.983151e+00  3.392641e-04 
 1.983469e+00  4.235287e-04 
 1.983787e+00  5.110843e-04 
 1.984105e+00  6.016792e-04 
 1.984423e+00  6.948839e-04 
 1.984741e+00  7.904455e-04 
 1.985059e+00  8.880956e-04 
 1.985377e+00  9.876505e-04 
 1.985695e+00  1.088832e-03 
 1.986013e+00  1.191580e-03 
 1.986331e+00  1.295618e-03 
 1.986649e+00  1.400912e-03 
 1.986967e+00  1.507327e-03 
 1.987285e+00  1.614641e-03 
 1.987604e+00  1.722672e-03 
 1.987922e+00  1.831314e-03 
 1.988240e+00  1.940262e-03 
 1.988558e+00  2.049611e-03 
 1.988876e+00  2.159083e-03 
 1.989194e+00  2.268421e-03 
 1.989512e+00  2.377596e-03 
 1.989830e+00  2.486152e-03 
 1.990148e+00  2.593827e-03 
 1.990466e+00  2.700364e-03 
 1.990784e+00  2.805254e-03 
 1.991102e+00  2.908211e-03 
 1.991420e+00  3.008868e-03 
 1.991738e+00  3.107171e-03 
 1.992056e+00  3.202834e-03 
 1.992375e+00  3.295765e-03 
 1.992693e+00  3.385911e-03 
 1.993011e+00  3.472928e-03 
 1.993329e+00  3.556694e-03 
 1.993647e+00  3.636733e-03 
 1.993965e+00  3.713201e-03 
 1.994283e+00  3.785800e-03 
 1.994601e+00  3.854524e-03 
 1.994919e+00  3.919808e-03 
 1.995237e+00  3.981627e-03 
 1.995555e+00  4.040347e-03 
 1.995873e+00  4.096059e-03 
 1.996191e+00  4.148956e-03 
 1.996509e+00  4.199101e-03 
 1.996827e+00  4.246435e-03 
 1.997146e+00  4.290914e-03 
 1.997464e+00  4.332670e-03 
 1.997782e+00  4.371846e-03 
 1.998100e+00  4.408585e-03 
 1.998418e+00  4.442969e-03 
 1.998736e+00  4.475124e-03 
 1.999054e+00  4.505079e-03 
 1.999372e+00  4.532996e-03 
 1.999690e+00  4.558840e-03 
 2.000008e+00  4.582559e-03 
 2.000326e+00  4.604093e-03 
 2.000644e+00  4.623683e-03 
 2.000962e+00  4.641187e-03 
 2.001280e+00  4.656901e-03 
 2.001598e+00  4.670813e-03 
 2.001917e+00  4.682910e-03 
 2.002235e+00  4.693155e-03 
 2.002553e+00  4.701546e-03 
 2.002871e+00  4.708227e-03 
 2.003189e+00  4.713333e-03 
 2.003507e+00  4.717043e-03 
 2.003825e+00  4.719633e-03 
 2.004143e+00  4.721323e-03 
 2.004461e+00  4.722196e-03 
 2.004779e+00  4.722361e-03 
 2.005097e+00  4.721752e-03 
 2.005415e+00  4.720348e-03 
 2.005733e+00  4.718210e-03 
 2.006051e+00  4.715381e-03 
 2.006369e+00  4.711985e-03 
 2.006688e+00  4.708074e-03 
 2.007006e+00  4.703679e-03 
 2.007324e+00  4.698878e-03 
 2.007642e+00  4.693433e-03 
 2.007960e+00  4.687267e-03 
 2.008278e+00  4.680171e-03 
 2.008596e+00  4.671971e-03 
 2.008914e+00  4.662336e-03 
 2.009232e+00  4.651184e-03 
 2.009550e+00  4.638236e-03 
 2.009868e+00  4.623704e-03 
 2.010186e+00  4.607625e-03 
 2.010504e+00  4.589778e-03 
 2.010822e+00  4.570348e-03 
 2.011141e+00  4.549152e-03 
 2.011459e+00  4.526072e-03 
 2.011777e+00  4.501153e-03 
 2.012095e+00  4.474171e-03 
 2.012413e+00  4.445238e-03 
 2.012731e+00  4.414489e-03 
 2.013049e+00  4.381926e-03 
 2.013367e+00  4.347638e-03 
 2.013685e+00  4.311887e-03 
 2.014003e+00  4.274523e-03 
 2.014321e+00  4.235664e-03 
 2.014639e+00  4.195183e-03 
 2.014957e+00  4.153098e-03 
 2.015275e+00  4.109593e-03 
 2.015593e+00  4.064508e-03 
 2.015912e+00  4.017980e-03 
 2.016230e+00  3.970034e-03 
 2.016548e+00  3.920505e-03 
 2.016866e+00  3.869391e-03 
 2.017184e+00  3.816587e-03 
 2.017502e+00  3.762048e-03 
 2.017820e+00  3.705763e-03 
 2.018138e+00  3.647732e-03 
 2.018456e+00  3.588089e-03 
 2.018774e+00  3.526844e-03 
 2.019092e+00  3.464387e-03 
 2.019410e+00  3.400716e-03 
 2.019728e+00  3.335940e-03 
 2.020046e+00  3.270144e-03 
 2.020364e+00  3.203364e-03 
 2.020683e+00  3.135809e-03 
 2.021001e+00  3.067571e-03 
 2.021319e+00  2.998971e-03 
 2.021637e+00  2.930356e-03 
 2.021955e+00  2.862150e-03 
 2.022273e+00  2.794490e-03 
 2.022591e+00  2.727756e-03 
 2.022909e+00  2.662088e-03 
 2.023227e+00  2.597593e-03 
 2.023545e+00  2.534239e-03 
 2.023863e+00  2.472091e-03 
 2.024181e+00  2.411490e-03 
 2.024499e+00  2.352522e-03 
 2.024817e+00  2.295449e-03 
 2.025135e+00  2.240252e-03 
 2.025454e+00  2.187259e-03 
 2.025772e+00  2.136515e-03 
 2.026090e+00  2.087952e-03 
 2.026408e+00  2.041724e-03 
 2.026726e+00  1.997883e-03 
 2.027044e+00  1.956489e-03 
 2.027362e+00  1.917616e-03 
 2.027680e+00  1.881275e-03 
 2.027998e+00  1.847724e-03 
 2.028316e+00  1.817058e-03 
 2.028634e+00  1.789350e-03 
 2.028952e+00  1.764612e-03 
 2.029270e+00  1.742864e-03 
 2.029588e+00  1.723917e-03 
 2.029906e+00  1.707816e-03 
 2.030225e+00  1.694629e-03 
 2.030543e+00  1.684276e-03 
 2.030861e+00  1.677001e-03 
 2.031179e+00  1.672465e-03 
 2.031497e+00  1.670658e-03 
 2.031815e+00  1.671269e-03 
 2.032133e+00  1.674217e-03 
 2.032451e+00  1.679202e-03 
 2.032769e+00  1.686024e-03 
 2.033087e+00  1.694648e-03 
 2.033405e+00  1.704910e-03 
 2.033723e+00  1.716783e-03 
 2.034041e+00  1.730058e-03 
 2.034359e+00  1.744383e-03 
 2.034678e+00  1.759665e-03 
 2.034996e+00  1.775489e-03 
 2.035314e+00  1.791669e-03 
 2.035632e+00  1.808105e-03 
 2.035950e+00  1.824456e-03 
 2.036268e+00  1.840634e-03 
 2.036586e+00  1.856597e-03 
 2.036904e+00  1.872233e-03 
 2.037222e+00  1.887477e-03 
 2.037540e+00  1.902205e-03 
 2.037858e+00  1.916200e-03 
 2.038176e+00  1.929195e-03 
 2.038494e+00  1.940985e-03 
 2.038812e+00  1.951361e-03 
 2.039130e+00  1.960258e-03 
 2.039449e+00  1.967547e-03 
 2.039767e+00  1.973148e-03 
 2.040085e+00  1.977148e-03 
 2.040403e+00  1.979393e-03 
 2.040721e+00  1.979875e-03 
 2.041039e+00  1.978452e-03 
 2.041357e+00  1.975051e-03 
 2.041675e+00  1.969455e-03 
 2.041993e+00  1.961610e-03 
 2.042311e+00  1.951358e-03 
 2.042629e+00  1.938727e-03 
 2.042947e+00  1.923837e-03 
 2.043265e+00  1.906514e-03 
 2.043583e+00  1.886901e-03 
 2.043901e+00  1.864951e-03 
 2.044220e+00  1.840803e-03 
 2.044538e+00  1.814531e-03 
 2.044856e+00  1.786029e-03 
 2.045174e+00  1.755479e-03 
 2.045492e+00  1.722964e-03 
 2.045810e+00  1.688622e-03 
 2.046128e+00  1.652512e-03 
 2.046446e+00  1.614756e-03 
 2.046764e+00  1.575589e-03 
 2.047082e+00  1.534851e-03 
 2.047400e+00  1.492657e-03 
 2.047718e+00  1.449171e-03 
 2.048036e+00  1.404554e-03 
 2.048354e+00  1.358698e-03 
 2.048672e+00  1.311949e-03 
 2.048991e+00  1.264370e-03 
 2.049309e+00  1.216170e-03 
 2.049627e+00  1.167455e-03 
 2.049945e+00  1.118361e-03 
 2.050263e+00  1.068935e-03 
 2.050581e+00  1.019314e-03 
 2.050899e+00  9.696510e-04 
 2.051217e+00  9.201146e-04 
 2.051535e+00  8.710406e-04 
 2.051853e+00  8.227513e-04 
 2.052171e+00  7.754537e-04 
 2.052489e+00  7.293620e-04 
 2.052807e+00  6.844864e-04 
 2.053125e+00  6.411193e-04 
 2.053443e+00  5.992064e-04 
 2.053762e+00  5.588557e-04 
 2.054080e+00  5.199990e-04 
 2.054398e+00  4.827551e-04 
 2.054716e+00  4.472916e-04 
 2.055034e+00  4.138352e-04 
 2.055352e+00  3.823513e-04 
 2.055670e+00  3.530153e-04 
 2.055988e+00  3.257860e-04 
 2.056306e+00  3.005760e-04 
 2.056624e+00  2.773171e-04 
 2.056942e+00  2.558787e-04 
 2.057260e+00  2.361239e-04 
 2.057578e+00  2.180404e-04 
 2.057896e+00  2.016826e-04 
 2.058214e+00  1.869421e-04 
 2.058533e+00  1.740379e-04 
 2.058851e+00  1.628859e-04 
 2.059169e+00  1.534009e-04 
 2.059487e+00  1.455889e-04 
 2.059805e+00  1.392191e-04 
 2.060123e+00  1.342957e-04 
 2.060441e+00  1.306122e-04 
 2.060759e+00  1.282005e-04 
 2.061077e+00  1.271078e-04 
 2.061395e+00  1.271315e-04 
 2.061713e+00  1.283252e-04 
 2.062031e+00  1.305593e-04 
 2.062349e+00  1.337462e-04 
 2.062667e+00  1.377149e-04 
 2.062986e+00  1.423366e-04 
 2.063304e+00  1.474184e-04 
 2.063622e+00  1.529651e-04 
 2.063940e+00  1.590272e-04 
 2.064258e+00  1.656125e-04 
 2.064576e+00  1.727627e-04 
 2.064894e+00  1.802378e-04 
 2.065212e+00  1.879954e-04 
 2.065530e+00  1.958301e-04 
 2.065848e+00  2.036211e-04 
 2.066166e+00  2.112880e-04 
 2.066484e+00  2.187505e-04 
 2.066802e+00  2.260883e-04 
 2.067120e+00  2.333736e-04 
 2.067438e+00  2.407612e-04 
 2.067757e+00  2.483571e-04 
 2.068075e+00  2.562197e-04 
 2.068393e+00  2.642592e-04 
 2.068711e+00  2.725129e-04 
 2.069029e+00  2.809942e-04 
 2.069347e+00  2.898569e-04 
 2.069665e+00  2.991976e-04 
 2.069983e+00  3.093645e-04 
 2.070301e+00  3.205611e-04 
 2.070619e+00  3.330135e-04 
 2.070937e+00  3.467676e-04 
 2.071255e+00  3.618438e-04 
 2.071573e+00  3.782121e-04 
 2.071891e+00  3.957510e-04 
 2.072209e+00  4.144848e-04 
 2.072528e+00  4.343974e-04 
 2.072846e+00  4.555857e-04 
 2.073164e+00  4.782365e-04 
 2.073482e+00  5.024109e-04 
 2.073800e+00  5.280979e-04 
 2.074118e+00  5.553799e-04 
 2.074436e+00  5.841465e-04 
 2.074754e+00  6.143234e-04 
 2.075072e+00  6.459564e-04 
 2.075390e+00  6.790314e-04 
 2.075708e+00  7.135476e-04 
 2.076026e+00  7.498381e-04 
 2.076344e+00  7.879521e-04 
 2.076662e+00  8.280923e-04 
 2.076980e+00  8.703934e-04 
 2.077299e+00  9.148601e-04 
 2.077617e+00  9.613683e-04 
 2.077935e+00  1.009952e-03 
 2.078253e+00  1.060680e-03 
 2.078571e+00  1.113759e-03 
 2.078889e+00  1.169164e-03 
 2.079207e+00  1.226981e-03 
 2.079525e+00  1.287194e-03 
 2.079843e+00  1.349691e-03 
 2.080161e+00  1.414353e-03 
 2.080479e+00  1.480847e-03 
 2.080797e+00  1.548973e-03 
 2.081115e+00  1.618561e-03 
 2.081433e+00  1.689485e-03 
 2.081751e+00  1.761754e-03 
 2.082070e+00  1.835245e-03 
 2.082388e+00  1.909871e-03 
 2.082706e+00  1.985521e-03 
 2.083024e+00  2.061844e-03 
 2.083342e+00  2.138524e-03 
 2.083660e+00  2.215374e-03 
 2.083978e+00  2.292250e-03 
 2.084296e+00  2.369032e-03 
 2.084614e+00  2.445529e-03 
 2.084932e+00  2.521797e-03 
 2.085250e+00  2.597861e-03 
 2.085568e+00  2.673669e-03 
 2.085886e+00  2.749135e-03 
 2.086204e+00  2.824103e-03 
 2.086522e+00  2.898419e-03 
 2.086841e+00  2.971883e-03 
 2.087159e+00  3.044223e-03 
 2.087477e+00  3.115453e-03 
 2.087795e+00  3.185426e-03 
 2.088113e+00  3.254097e-03 
 2.088431e+00  3.321382e-03 
 2.088749e+00  3.387112e-03 
 2.089067e+00  3.451202e-03 
 2.089385e+00  3.513448e-03 
 2.089703e+00  3.573404e-03 
 2.090021e+00  3.630904e-03 
 2.090339e+00  3.685791e-03 
 2.090657e+00  3.737975e-03 
 2.090975e+00  3.787426e-03 
 2.091294e+00  3.833959e-03 
 2.091612e+00  3.877631e-03 
 2.091930e+00  3.918293e-03 
 2.092248e+00  3.955765e-03 
 2.092566e+00  3.990182e-03 
 2.092884e+00  4.021456e-03 
 2.093202e+00  4.049687e-03 
 2.093520e+00  4.074963e-03 
 2.093838e+00  4.097381e-03 
 2.094156e+00  4.117091e-03 
 2.094474e+00  4.134138e-03 
 2.094792e+00  4.148719e-03 
 2.095110e+00  4.160780e-03 
 2.095428e+00  4.170387e-03 
 2.095746e+00  4.177622e-03 
 2.096065e+00  4.182547e-03 
 2.096383e+00  4.185363e-03 
 2.096701e+00  4.186183e-03 
 2.097019e+00  4.185207e-03 
 2.097337e+00  4.182558e-03 
 2.097655e+00  4.178230e-03 
 2.097973e+00  4.172332e-03 
 2.098291e+00  4.164855e-03 
 2.098609e+00  4.155753e-03 
 2.098927e+00  4.144926e-03 
 2.099245e+00  4.132586e-03 
 2.099563e+00  4.118782e-03 
 2.099881e+00  4.103644e-03 
 2.100199e+00  4.087471e-03 
 2.100517e+00  4.070388e-03 
 2.100836e+00  4.052483e-03 
 2.101154e+00  4.033913e-03 
 2.101472e+00  4.014791e-03 
 2.101790e+00  3.995176e-03 
 2.102108e+00  3.975051e-03 
 2.102426e+00  3.954619e-03 
 2.102744e+00  3.934043e-03 
 2.103062e+00  3.913519e-03 
 2.103380e+00  3.893303e-03 
 2.103698e+00  3.873575e-03 
 2.104016e+00  3.854431e-03 
 2.104334e+00  3.835881e-03 
 2.104652e+00  3.818017e-03 
 2.104970e+00  3.800836e-03 
 2.105288e+00  3.784368e-03 
 2.105607e+00  3.768548e-03 
 2.105925e+00  3.753482e-03 
 2.106243e+00  3.739178e-03 
 2.106561e+00  3.725647e-03 
 2.106879e+00  3.712760e-03 
 2.107197e+00  3.700403e-03 
 2.107515e+00  3.688632e-03 
 2.107833e+00  3.677178e-03 
 2.108151e+00  3.665934e-03 
 2.108469e+00  3.654856e-03 
 2.108787e+00  3.643910e-03 
 2.109105e+00  3.633122e-03 
 2.109423e+00  3.622392e-03 
 2.109741e+00  3.611618e-03 
 2.110059e+00  3.600784e-03 
 2.110378e+00  3.589823e-03 
 2.110696e+00  3.578589e-03 
 2.111014e+00  3.567046e-03 
 2.111332e+00  3.555247e-03 
 2.111650e+00  3.543022e-03 
 2.111968e+00  3.530424e-03 
 2.112286e+00  3.517343e-03 
 2.112604e+00  3.503875e-03 
 2.112922e+00  3.489839e-03 
 2.113240e+00  3.475154e-03 
 2.113558e+00  3.459641e-03 
 2.113876e+00  3.443240e-03 
 2.114194e+00  3.425899e-03 
 2.114512e+00  3.407460e-03 
 2.114830e+00  3.387910e-03 
 2.115149e+00  3.367185e-03 
 2.115467e+00  3.345384e-03 
 2.115785e+00  3.322596e-03 
 2.116103e+00  3.298656e-03 
 2.116421e+00  3.273622e-03 
 2.116739e+00  3.247335e-03 
 2.117057e+00  3.219804e-03 
 2.117375e+00  3.190889e-03 
 2.117693e+00  3.160715e-03 
 2.118011e+00  3.129338e-03 
 2.118329e+00  3.096911e-03 
 2.118647e+00  3.063591e-03 
 2.118965e+00  3.029462e-03 
 2.119283e+00  2.994665e-03 
 2.119602e+00  2.959257e-03 
 2.119920e+00  2.923273e-03 
 2.120238e+00  2.886848e-03 
 2.120556e+00  2.849945e-03 
 2.120874e+00  2.812618e-03 
 2.121192e+00  2.775013e-03 
 2.121510e+00  2.737342e-03 
 2.121828e+00  2.699710e-03 
 2.122146e+00  2.662274e-03 
 2.122464e+00  2.625124e-03 
 2.122782e+00  2.588368e-03 
 2.123100e+00  2.551921e-03 
 2.123418e+00  2.515902e-03 
 2.123736e+00  2.480363e-03 
 2.124054e+00  2.445373e-03 
 2.124373e+00  2.411056e-03 
 2.124691e+00  2.377456e-03 
 2.125009e+00  2.344787e-03 
 2.125327e+00  2.312975e-03 
 2.125645e+00  2.282053e-03 
 2.125963e+00  2.251900e-03 
 2.126281e+00  2.222612e-03 
 2.126599e+00  2.194295e-03 
 2.126917e+00  2.166931e-03 
 2.127235e+00  2.140678e-03 
 2.127553e+00  2.115635e-03 
 2.127871e+00  2.091845e-03 
 2.128189e+00  2.069390e-03 
 2.128507e+00  2.048126e-03 
 2.128825e+00  2.028163e-03 
 2.129144e+00  2.009387e-03 
 2.129462e+00  1.991824e-03 
 2.129780e+00  1.975417e-03 
 2.130098e+00  1.960160e-03 
 2.130416e+00  1.946152e-03 
 2.130734e+00  1.933407e-03 
 2.131052e+00  1.921793e-03 
 2.131370e+00  1.911246e-03 
 2.131688e+00  1.901566e-03 
 2.132006e+00  1.892612e-03 
 2.132324e+00  1.884262e-03 
 2.132642e+00  1.876421e-03 
 2.132960e+00  1.868999e-03 
 2.133278e+00  1.862092e-03 
 2.133596e+00  1.855659e-03 
 2.133915e+00  1.849710e-03 
 2.134233e+00  1.844306e-03 
 2.134551e+00  1.839328e-03 
 2.134869e+00  1.834541e-03 
 2.135187e+00  1.829816e-03 
 2.135505e+00  1.825044e-03 
 2.135823e+00  1.820029e-03 
 2.136141e+00  1.814715e-03 
 2.136459e+00  1.808989e-03 
 2.136777e+00  1.802942e-03 
 2.137095e+00  1.796532e-03 
 2.137413e+00  1.789538e-03 
 2.137731e+00  1.781955e-03 
 2.138049e+00  1.773552e-03 
 2.138367e+00  1.764158e-03 
 2.138686e+00  1.753675e-03 
 2.139004e+00  1.741921e-03 
 2.139322e+00  1.728881e-03 
 2.139640e+00  1.714477e-03 
 2.139958e+00  1.698651e-03 
 2.140276e+00  1.681297e-03 
 2.140594e+00  1.662457e-03 
 2.140912e+00  1.642044e-03 
 2.141230e+00  1.620034e-03 
 2.141548e+00  1.596476e-03 
 2.141866e+00  1.571293e-03 
 2.142184e+00  1.544696e-03 
 2.142502e+00  1.516643e-03 
 2.142820e+00  1.487208e-03 
 2.143139e+00  1.456509e-03 
 2.143457e+00  1.424577e-03 
 2.143775e+00  1.391394e-03 
 2.144093e+00  1.356853e-03 
 2.144411e+00  1.320997e-03 
 2.144729e+00  1.283988e-03 
 2.145047e+00  1.245888e-03 
 2.145365e+00  1.206838e-03 
 2.145683e+00  1.166927e-03 
 2.146001e+00  1.126341e-03 
 2.146319e+00  1.085072e-03 
 2.146637e+00  1.043218e-03 
 2.146955e+00  1.000752e-03 
 2.147273e+00  9.577792e-04 
 2.147591e+00  9.143385e-04 
 2.147910e+00  8.705815e-04 
 2.148228e+00  8.266863e-04 
 2.148546e+00  7.828289e-04 
 2.148864e+00  7.392938e-04 
 2.149182e+00  6.961264e-04 
 2.149500e+00  6.535601e-04 
 2.149818e+00  6.116043e-04 
 2.150136e+00  5.704547e-04 
 2.150454e+00  5.300306e-04 
 2.150772e+00  4.905170e-04 
 2.151090e+00  4.520568e-04 
 2.151408e+00  4.148662e-04 
 2.151726e+00  3.792129e-04 
 2.152044e+00  3.452029e-04 
 2.152362e+00  3.128638e-04 
 2.152681e+00  2.824015e-04 
 2.152999e+00  2.537261e-04 
 2.153317e+00  2.268588e-04 
 2.153635e+00  2.017985e-04 
 2.153953e+00  1.786376e-04 
 2.154271e+00  1.574786e-04 
 2.154589e+00  1.382459e-04 
 2.154907e+00  1.209456e-04 
 2.155225e+00  1.056085e-04 
 2.155543e+00  9.227084e-05 
 2.155861e+00  8.091155e-05 
 2.156179e+00  7.149780e-05 
 2.156497e+00  6.398781e-05 
 2.156815e+00  5.846842e-05 
 2.157133e+00  5.485701e-05 
 2.157452e+00  5.314639e-05 
 2.157770e+00  5.342529e-05 
 2.158088e+00  5.563466e-05 
 2.158406e+00  5.966395e-05 
 2.158724e+00  6.558279e-05 
 2.159042e+00  7.326971e-05 
 2.159360e+00  8.272986e-05 
 2.159678e+00  9.403879e-05 
 2.159996e+00  1.070238e-04 
 2.160314e+00  1.217822e-04 
 2.160632e+00  1.382136e-04 
 2.160950e+00  1.563589e-04 
 2.161268e+00  1.759988e-04 
 2.161586e+00  1.970971e-04 
 2.161904e+00  2.195503e-04 
 2.162223e+00  2.432199e-04 
 2.162541e+00  2.679048e-04 
 2.162859e+00  2.934885e-04 
 2.163177e+00  3.198900e-04 
 2.163495e+00  3.470243e-04 
 2.163813e+00  3.748349e-04 
 2.164131e+00  4.032470e-04 
 2.164449e+00  4.322287e-04 
 2.164767e+00  4.617335e-04 
 2.165085e+00  4.915596e-04 
 2.165403e+00  5.216707e-04 
 2.165721e+00  5.519556e-04 
 2.166039e+00  5.823530e-04 
 2.166357e+00  6.129682e-04 
 2.166675e+00  6.437602e-04 
 2.166994e+00  6.748905e-04 
 2.167312e+00  7.063832e-04 
 2.167630e+00  7.382037e-04 
 2.167948e+00  7.705224e-04 
 2.168266e+00  8.032294e-04 
 2.168584e+00  8.364101e-04 
 2.168902e+00  8.700407e-04 
 2.169220e+00  9.040324e-04 
 2.169538e+00  9.385017e-04 
 2.169856e+00  9.733539e-04 
 2.170174e+00  1.008717e-03 
 2.170492e+00  1.044633e-03 
 2.170810e+00  1.081048e-03 
 2.171128e+00  1.118057e-03 
 2.171447e+00  1.155625e-03 
 2.171765e+00  1.193647e-03 
 2.172083e+00  1.232042e-03 
 2.172401e+00  1.270905e-03 
 2.172719e+00  1.310099e-03 
 2.173037e+00  1.349785e-03 
 2.173355e+00  1.389848e-03 
 2.173673e+00  1.430469e-03 
 2.173991e+00  1.471718e-03 
 2.174309e+00  1.513583e-03 
 2.174627e+00  1.556200e-03 
 2.174945e+00  1.599553e-03 
 2.175263e+00  1.643783e-03 
 2.175581e+00  1.688873e-03 
 2.175899e+00  1.734910e-03 
 2.176218e+00  1.781962e-03 
 2.176536e+00  1.830015e-03 
 2.176854e+00  1.879044e-03 
 2.177172e+00  1.929049e-03 
 2.177490e+00  1.980021e-03 
 2.177808e+00  2.031941e-03 
 2.178126e+00  2.084727e-03 
 2.178444e+00  2.138383e-03 
 2.178762e+00  2.192816e-03 
 2.179080e+00  2.248153e-03 
 2.179398e+00  2.304291e-03 
 2.179716e+00  2.361053e-03 
 2.180034e+00  2.418347e-03 
 2.180352e+00  2.476030e-03 
 2.180670e+00  2.533950e-03 
 2.180989e+00  2.591923e-03 
 2.181307e+00  2.649786e-03 
 2.181625e+00  2.707453e-03 
