         time tilt_beam_... 
 1.165399e+00  1.458471e-03 
 1.165717e+00 -9.169501e-05 
 1.166035e+00 -1.623811e-03 
 1.166353e+00 -3.142314e-03 
 1.166671e+00 -4.642978e-03 
 1.166989e+00 -6.126858e-03 
 1.167308e+00 -7.599784e-03 
 1.167626e+00 -9.063204e-03 
 1.167944e+00 -1.052051e-02 
 1.168262e+00 -1.197060e-02 
 1.168580e+00 -1.340878e-02 
 1.168898e+00 -1.482971e-02 
 1.169216e+00 -1.622735e-02 
 1.169534e+00 -1.760388e-02 
 1.169852e+00 -1.895762e-02 
 1.170170e+00 -2.029655e-02 
 1.170488e+00 -2.162698e-02 
 1.170806e+00 -2.295990e-02 
 1.171124e+00 -2.429655e-02 
 1.171442e+00 -2.563881e-02 
 1.171760e+00 -2.698578e-02 
 1.172079e+00 -2.832822e-02 
 1.172397e+00 -2.966238e-02 
 1.172715e+00 -3.098479e-02 
 1.173033e+00 -3.229427e-02 
 1.173351e+00 -3.359473e-02 
 1.173669e+00 -3.488423e-02 
 1.173987e+00 -3.617137e-02 
 1.174305e+00 -3.745813e-02 
 1.174623e+00 -3.874535e-02 
 1.174941e+00 -4.003657e-02 
 1.175259e+00 -4.133323e-02 
 1.175577e+00 -4.263589e-02 
 1.175895e+00 -4.394323e-02 
 1.176213e+00 -4.526204e-02 
 1.176532e+00 -4.659510e-02 
 1.176850e+00 -4.794520e-02 
 1.177168e+00 -4.931537e-02 
 1.177486e+00 -5.070191e-02 
 1.177804e+00 -5.210007e-02 
 1.178122e+00 -5.350591e-02 
 1.178440e+00 -5.491719e-02 
 1.178758e+00 -5.633526e-02 
 1.179076e+00 -5.776982e-02 
 1.179394e+00 -5.922516e-02 
 1.179712e+00 -6.070961e-02 
 1.180030e+00 -6.221798e-02 
 1.180348e+00 -6.374603e-02 
 1.180666e+00 -6.528519e-02 
 1.180984e+00 -6.682643e-02 
 1.181303e+00 -6.836391e-02 
 1.181621e+00 -6.988975e-02 
 1.181939e+00 -7.140331e-02 
 1.182257e+00 -7.290820e-02 
 1.182575e+00 -7.440695e-02 
 1.182893e+00 -7.589873e-02 
 1.183211e+00 -7.738381e-02 
 1.183529e+00 -7.885613e-02 
 1.183847e+00 -8.030763e-02 
 1.184165e+00 -8.173753e-02 
 1.184483e+00 -8.314199e-02 
 1.184801e+00 -8.452274e-02 
 1.185119e+00 -8.588446e-02 
 1.185437e+00 -8.722761e-02 
 1.185755e+00 -8.855218e-02 
 1.186074e+00 -8.985466e-02 
 1.186392e+00 -9.113208e-02 
 1.186710e+00 -9.237550e-02 
 1.187028e+00 -9.357876e-02 
 1.187346e+00 -9.473811e-02 
 1.187664e+00 -9.585140e-02 
 1.187982e+00 -9.692430e-02 
 1.188300e+00 -9.796327e-02 
 1.188618e+00 -9.897335e-02 
 1.188936e+00 -9.995808e-02 
 1.189254e+00 -1.009134e-01 
 1.189572e+00 -1.018365e-01 
 1.189890e+00 -1.027196e-01 
 1.190208e+00 -1.035574e-01 
 1.190526e+00 -1.043481e-01 
 1.190845e+00 -1.050859e-01 
 1.191163e+00 -1.057682e-01 
 1.191481e+00 -1.063983e-01 
 1.191799e+00 -1.069747e-01 
 1.192117e+00 -1.074984e-01 
 1.192435e+00 -1.079677e-01 
 1.192753e+00 -1.083825e-01 
 1.193071e+00 -1.087434e-01 
 1.193389e+00 -1.090441e-01 
 1.193707e+00 -1.092878e-01 
 1.194025e+00 -1.094720e-01 
 1.194343e+00 -1.095977e-01 
 1.194661e+00 -1.096653e-01 
 1.194979e+00 -1.096757e-01 
 1.195297e+00 -1.096244e-01 
 1.195616e+00 -1.095127e-01 
 1.195934e+00 -1.093400e-01 
 1.196252e+00 -1.091087e-01 
 1.196570e+00 -1.088194e-01 
 1.196888e+00 -1.084780e-01 
 1.197206e+00 -1.080900e-01 
 1.197524e+00 -1.076606e-01 
 1.197842e+00 -1.071931e-01 
 1.198160e+00 -1.066899e-01 
 1.198478e+00 -1.061474e-01 
 1.198796e+00 -1.055614e-01 
 1.199114e+00 -1.049288e-01 
 1.199432e+00 -1.042435e-01 
 1.199750e+00 -1.035085e-01 
 1.200069e+00 -1.027271e-01 
 1.200387e+00 -1.019037e-01 
 1.200705e+00 -1.010478e-01 
 1.201023e+00 -1.001639e-01 
 1.201341e+00 -9.925774e-02 
 1.201659e+00 -9.832839e-02 
 1.201977e+00 -9.737514e-02 
 1.202295e+00 -9.639512e-02 
 1.202613e+00 -9.538324e-02 
 1.202931e+00 -9.434107e-02 
 1.203249e+00 -9.326906e-02 
 1.203567e+00 -9.217594e-02 
 1.203885e+00 -9.106400e-02 
 1.204203e+00 -8.993264e-02 
 1.204521e+00 -8.878372e-02 
 1.204840e+00 -8.761688e-02 
 1.205158e+00 -8.642827e-02 
 1.205476e+00 -8.522078e-02 
 1.205794e+00 -8.399687e-02 
 1.206112e+00 -8.276262e-02 
 1.206430e+00 -8.151753e-02 
 1.206748e+00 -8.026869e-02 
 1.207066e+00 -7.901515e-02 
 1.207384e+00 -7.775456e-02 
 1.207702e+00 -7.647923e-02 
 1.208020e+00 -7.518683e-02 
 1.208338e+00 -7.387237e-02 
 1.208656e+00 -7.253668e-02 
 1.208974e+00 -7.118142e-02 
 1.209292e+00 -6.980833e-02 
 1.209611e+00 -6.842078e-02 
 1.209929e+00 -6.701787e-02 
 1.210247e+00 -6.559553e-02 
 1.210565e+00 -6.415292e-02 
 1.210883e+00 -6.268339e-02 
 1.211201e+00 -6.118192e-02 
 1.211519e+00 -5.965128e-02 
 1.211837e+00 -5.808843e-02 
 1.212155e+00 -5.649380e-02 
 1.212473e+00 -5.487268e-02 
 1.212791e+00 -5.322846e-02 
 1.213109e+00 -5.156205e-02 
 1.213427e+00 -4.986992e-02 
 1.213745e+00 -4.815424e-02 
 1.214063e+00 -4.641736e-02 
 1.214382e+00 -4.465916e-02 
 1.214700e+00 -4.288173e-02 
 1.215018e+00 -4.109187e-02 
 1.215336e+00 -3.929358e-02 
 1.215654e+00 -3.748721e-02 
 1.215972e+00 -3.567491e-02 
 1.216290e+00 -3.385292e-02 
 1.216608e+00 -3.201808e-02 
 1.216926e+00 -3.016422e-02 
 1.217244e+00 -2.828878e-02 
 1.217562e+00 -2.639145e-02 
 1.217880e+00 -2.447407e-02 
 1.218198e+00 -2.254739e-02 
 1.218516e+00 -2.061656e-02 
 1.218834e+00 -1.868824e-02 
 1.219153e+00 -1.676878e-02 
 1.219471e+00 -1.486156e-02 
 1.219789e+00 -1.296827e-02 
 1.220107e+00 -1.108697e-02 
 1.220425e+00 -9.218131e-03 
 1.220743e+00 -7.356445e-03 
 1.221061e+00 -5.502340e-03 
 1.221379e+00 -3.654268e-03 
 1.221697e+00 -1.813563e-03 
 1.222015e+00  1.545937e-05 
 1.222333e+00  1.829255e-03 
 1.222651e+00  3.621198e-03 
 1.222969e+00  5.392067e-03 
 1.223287e+00  7.136569e-03 
 1.223605e+00  8.852568e-03 
 1.223924e+00  1.054071e-02 
 1.224242e+00  1.219716e-02 
 1.224560e+00  1.381885e-02 
 1.224878e+00  1.540788e-02 
 1.225196e+00  1.696640e-02 
 1.225514e+00  1.849505e-02 
 1.225832e+00  1.999397e-02 
 1.226150e+00  2.146358e-02 
 1.226468e+00  2.290652e-02 
 1.226786e+00  2.431998e-02 
 1.227104e+00  2.569878e-02 
 1.227422e+00  2.704440e-02 
 1.227740e+00  2.835502e-02 
 1.228058e+00  2.962672e-02 
 1.228377e+00  3.085643e-02 
 1.228695e+00  3.204339e-02 
 1.229013e+00  3.318991e-02 
 1.229331e+00  3.429012e-02 
 1.229649e+00  3.534986e-02 
 1.229967e+00  3.636775e-02 
 1.230285e+00  3.734410e-02 
 1.230603e+00  3.827527e-02 
 1.230921e+00  3.915766e-02 
 1.231239e+00  3.999210e-02 
 1.231557e+00  4.077426e-02 
 1.231875e+00  4.150203e-02 
 1.232193e+00  4.217673e-02 
 1.232511e+00  4.280008e-02 
 1.232829e+00  4.337791e-02 
 1.233148e+00  4.390805e-02 
 1.233466e+00  4.439842e-02 
 1.233784e+00  4.484549e-02 
 1.234102e+00  4.524977e-02 
 1.234420e+00  4.561275e-02 
 1.234738e+00  4.593541e-02 
 1.235056e+00  4.622192e-02 
 1.235374e+00  4.647605e-02 
 1.235692e+00  4.670930e-02 
 1.236010e+00  4.692464e-02 
 1.236328e+00  4.712311e-02 
 1.236646e+00  4.730409e-02 
 1.236964e+00  4.746262e-02 
 1.237282e+00  4.759553e-02 
 1.237600e+00  4.769700e-02 
 1.237919e+00  4.776691e-02 
 1.238237e+00  4.781037e-02 
 1.238555e+00  4.783849e-02 
 1.238873e+00  4.785669e-02 
 1.239191e+00  4.786910e-02 
 1.239509e+00  4.787892e-02 
 1.239827e+00  4.788261e-02 
 1.240145e+00  4.787444e-02 
 1.240463e+00  4.785290e-02 
 1.240781e+00  4.781891e-02 
 1.241099e+00  4.777288e-02 
 1.241417e+00  4.772102e-02 
 1.241735e+00  4.766614e-02 
 1.242053e+00  4.760979e-02 
 1.242371e+00  4.754955e-02 
 1.242690e+00  4.748640e-02 
 1.243008e+00  4.741726e-02 
 1.243326e+00  4.734038e-02 
 1.243644e+00  4.725662e-02 
 1.243962e+00  4.717038e-02 
 1.244280e+00  4.708478e-02 
 1.244598e+00  4.700185e-02 
 1.244916e+00  4.692082e-02 
 1.245234e+00  4.683792e-02 
 1.245552e+00  4.674896e-02 
 1.245870e+00  4.664421e-02 
 1.246188e+00  4.652157e-02 
 1.246506e+00  4.637849e-02 
 1.246824e+00  4.621614e-02 
 1.247142e+00  4.603727e-02 
 1.247461e+00  4.584616e-02 
 1.247779e+00  4.564561e-02 
 1.248097e+00  4.543353e-02 
 1.248415e+00  4.520942e-02 
 1.248733e+00  4.496335e-02 
 1.249051e+00  4.468994e-02 
 1.249369e+00  4.438165e-02 
 1.249687e+00  4.403343e-02 
 1.250005e+00  4.364715e-02 
 1.250323e+00  4.322258e-02 
 1.250641e+00  4.276361e-02 
 1.250959e+00  4.227593e-02 
 1.251277e+00  4.176148e-02 
 1.251595e+00  4.121929e-02 
 1.251913e+00  4.064705e-02 
 1.252232e+00  4.004337e-02 
 1.252550e+00  3.940859e-02 
 1.252868e+00  3.874033e-02 
 1.253186e+00  3.804424e-02 
 1.253504e+00  3.732272e-02 
 1.253822e+00  3.657724e-02 
 1.254140e+00  3.580742e-02 
 1.254458e+00  3.500969e-02 
 1.254776e+00  3.418244e-02 
 1.255094e+00  3.332178e-02 
 1.255412e+00  3.242569e-02 
 1.255730e+00  3.149379e-02 
 1.256048e+00  3.052809e-02 
 1.256366e+00  2.953247e-02 
 1.256685e+00  2.850833e-02 
 1.257003e+00  2.745701e-02 
 1.257321e+00  2.638152e-02 
 1.257639e+00  2.527728e-02 
 1.257957e+00  2.414241e-02 
 1.258275e+00  2.297437e-02 
 1.258593e+00  2.177049e-02 
 1.258911e+00  2.053035e-02 
 1.259229e+00  1.925805e-02 
 1.259547e+00  1.795564e-02 
 1.259865e+00  1.662528e-02 
 1.260183e+00  1.526837e-02 
 1.260501e+00  1.388553e-02 
 1.260819e+00  1.247357e-02 
 1.261137e+00  1.102996e-02 
 1.261456e+00  9.554206e-03 
 1.261774e+00  8.046817e-03 
 1.262092e+00  6.515564e-03 
 1.262410e+00  4.963788e-03 
 1.262728e+00  3.398876e-03 
 1.263046e+00  1.824910e-03 
 1.263364e+00  2.386065e-04 
 1.263682e+00 -1.357267e-03 
 1.264000e+00 -2.968221e-03 
 1.264318e+00 -4.594583e-03 
 1.264636e+00 -6.235729e-03 
 1.264954e+00 -7.886553e-03 
 1.265272e+00 -9.538997e-03 
 1.265590e+00 -1.118903e-02 
 1.265908e+00 -1.283092e-02 
 1.266227e+00 -1.446569e-02 
 1.266545e+00 -1.609263e-02 
 1.266863e+00 -1.771743e-02 
 1.267181e+00 -1.934569e-02 
 1.267499e+00 -2.097948e-02 
 1.267817e+00 -2.261852e-02 
 1.268135e+00 -2.425750e-02 
 1.268453e+00 -2.589017e-02 
 1.268771e+00 -2.751230e-02 
 1.269089e+00 -2.911737e-02 
 1.269407e+00 -3.070578e-02 
 1.269725e+00 -3.227824e-02 
 1.270043e+00 -3.383355e-02 
 1.270361e+00 -3.537409e-02 
 1.270679e+00 -3.689959e-02 
 1.270998e+00 -3.840808e-02 
 1.271316e+00 -3.990219e-02 
 1.271634e+00 -4.138271e-02 
 1.271952e+00 -4.285075e-02 
 1.272270e+00 -4.430748e-02 
 1.272588e+00 -4.575665e-02 
 1.272906e+00 -4.719593e-02 
 1.273224e+00 -4.862637e-02 
 1.273542e+00 -5.004602e-02 
 1.273860e+00 -5.145195e-02 
 1.274178e+00 -5.284307e-02 
 1.274496e+00 -5.421546e-02 
 1.274814e+00 -5.557187e-02 
 1.275132e+00 -5.691674e-02 
 1.275450e+00 -5.825280e-02 
 1.275769e+00 -5.958217e-02 
 1.276087e+00 -6.090939e-02 
 1.276405e+00 -6.223594e-02 
 1.276723e+00 -6.356313e-02 
 1.277041e+00 -6.488723e-02 
 1.277359e+00 -6.620621e-02 
 1.277677e+00 -6.752089e-02 
 1.277995e+00 -6.882873e-02 
 1.278313e+00 -7.013173e-02 
 1.278631e+00 -7.143026e-02 
 1.278949e+00 -7.272782e-02 
 1.279267e+00 -7.402308e-02 
 1.279585e+00 -7.531220e-02 
 1.279903e+00 -7.659482e-02 
 1.280222e+00 -7.786781e-02 
 1.280540e+00 -7.912688e-02 
 1.280858e+00 -8.036993e-02 
 1.281176e+00 -8.159074e-02 
 1.281494e+00 -8.278806e-02 
 1.281812e+00 -8.395850e-02 
 1.282130e+00 -8.510183e-02 
 1.282448e+00 -8.622074e-02 
 1.282766e+00 -8.731282e-02 
 1.283084e+00 -8.837492e-02 
 1.283402e+00 -8.940852e-02 
 1.283720e+00 -9.040703e-02 
 1.284038e+00 -9.137342e-02 
 1.284356e+00 -9.230269e-02 
 1.284674e+00 -9.319484e-02 
 1.284993e+00 -9.405306e-02 
 1.285311e+00 -9.487321e-02 
 1.285629e+00 -9.565642e-02 
 1.285947e+00 -9.640303e-02 
 1.286265e+00 -9.711568e-02 
 1.286583e+00 -9.779253e-02 
 1.286901e+00 -9.843014e-02 
 1.287219e+00 -9.902858e-02 
 1.287537e+00 -9.958176e-02 
 1.287855e+00 -1.000892e-01 
 1.288173e+00 -1.005508e-01 
 1.288491e+00 -1.009674e-01 
 1.288809e+00 -1.013411e-01 
 1.289127e+00 -1.016711e-01 
 1.289445e+00 -1.019563e-01 
 1.289764e+00 -1.021957e-01 
 1.290082e+00 -1.023843e-01 
 1.290400e+00 -1.025231e-01 
 1.290718e+00 -1.026136e-01 
 1.291036e+00 -1.026518e-01 
 1.291354e+00 -1.026380e-01 
 1.291672e+00 -1.025705e-01 
 1.291990e+00 -1.024489e-01 
 1.292308e+00 -1.022731e-01 
 1.292626e+00 -1.020435e-01 
 1.292944e+00 -1.017619e-01 
 1.293262e+00 -1.014274e-01 
 1.293580e+00 -1.010386e-01 
 1.293898e+00 -1.005974e-01 
 1.294216e+00 -1.001080e-01 
 1.294535e+00 -9.957051e-02 
 1.294853e+00 -9.898945e-02 
 1.295171e+00 -9.836608e-02 
 1.295489e+00 -9.769799e-02 
 1.295807e+00 -9.698339e-02 
 1.296125e+00 -9.621703e-02 
 1.296443e+00 -9.539632e-02 
 1.296761e+00 -9.452169e-02 
 1.297079e+00 -9.359996e-02 
 1.297397e+00 -9.263565e-02 
 1.297715e+00 -9.163649e-02 
 1.298033e+00 -9.060818e-02 
 1.298351e+00 -8.954786e-02 
 1.298669e+00 -8.845613e-02 
 1.298987e+00 -8.733219e-02 
 1.299306e+00 -8.617137e-02 
 1.299624e+00 -8.497147e-02 
 1.299942e+00 -8.373368e-02 
 1.300260e+00 -8.245856e-02 
 1.300578e+00 -8.114804e-02 
 1.300896e+00 -7.980792e-02 
 1.301214e+00 -7.844433e-02 
 1.301532e+00 -7.706161e-02 
 1.301850e+00 -7.566291e-02 
 1.302168e+00 -7.425289e-02 
 1.302486e+00 -7.283469e-02 
 1.302804e+00 -7.141280e-02 
 1.303122e+00 -6.999172e-02 
 1.303440e+00 -6.857388e-02 
 1.303758e+00 -6.716233e-02 
 1.304077e+00 -6.575346e-02 
 1.304395e+00 -6.434816e-02 
 1.304713e+00 -6.294562e-02 
 1.305031e+00 -6.154424e-02 
 1.305349e+00 -6.014470e-02 
 1.305667e+00 -5.874815e-02 
 1.305985e+00 -5.735734e-02 
 1.306303e+00 -5.597509e-02 
 1.306621e+00 -5.460313e-02 
 1.306939e+00 -5.324162e-02 
 1.307257e+00 -5.189183e-02 
 1.307575e+00 -5.055390e-02 
 1.307893e+00 -4.922497e-02 
 1.308211e+00 -4.790403e-02 
 1.308530e+00 -4.658823e-02 
 1.308848e+00 -4.527692e-02 
 1.309166e+00 -4.397045e-02 
 1.309484e+00 -4.267168e-02 
 1.309802e+00 -4.137992e-02 
 1.310120e+00 -4.009727e-02 
 1.310438e+00 -3.881997e-02 
 1.310756e+00 -3.754479e-02 
 1.311074e+00 -3.626735e-02 
 1.311392e+00 -3.498590e-02 
 1.311710e+00 -3.370192e-02 
 1.312028e+00 -3.241406e-02 
 1.312346e+00 -3.112516e-02 
 1.312664e+00 -2.984073e-02 
 1.312982e+00 -2.856245e-02 
 1.313301e+00 -2.728930e-02 
 1.313619e+00 -2.602168e-02 
 1.313937e+00 -2.475508e-02 
 1.314255e+00 -2.348466e-02 
 1.314573e+00 -2.220671e-02 
 1.314891e+00 -2.092131e-02 
 1.315209e+00 -1.962923e-02 
 1.315527e+00 -1.833538e-02 
 1.315845e+00 -1.704313e-02 
 1.316163e+00 -1.575093e-02 
 1.316481e+00 -1.446091e-02 
 1.316799e+00 -1.317029e-02 
 1.317117e+00 -1.187651e-02 
 1.317435e+00 -1.057815e-02 
 1.317753e+00 -9.277003e-03 
 1.318072e+00 -7.971956e-03 
 1.318390e+00 -6.667736e-03 
 1.318708e+00 -5.366169e-03 
 1.319026e+00 -4.066864e-03 
 1.319344e+00 -2.773173e-03 
 1.319662e+00 -1.485866e-03 
 1.319980e+00 -2.067241e-04 
 1.320298e+00  1.062225e-03 
 1.320616e+00  2.322240e-03 
 1.320934e+00  3.569460e-03 
 1.321252e+00  4.804232e-03 
 1.321570e+00  6.027659e-03 
 1.321888e+00  7.239444e-03 
 1.322206e+00  8.439913e-03 
 1.322524e+00  9.630307e-03 
 1.322843e+00  1.081591e-02 
 1.323161e+00  1.199508e-02 
 1.323479e+00  1.316569e-02 
 1.323797e+00  1.432725e-02 
 1.324115e+00  1.547600e-02 
 1.324433e+00  1.660869e-02 
 1.324751e+00  1.772295e-02 
 1.325069e+00  1.882042e-02 
 1.325387e+00  1.990157e-02 
 1.325705e+00  2.096713e-02 
 1.326023e+00  2.201860e-02 
 1.326341e+00  2.305605e-02 
 1.326659e+00  2.407904e-02 
 1.326977e+00  2.508666e-02 
 1.327295e+00  2.607773e-02 
 1.327614e+00  2.705097e-02 
 1.327932e+00  2.800370e-02 
 1.328250e+00  2.893440e-02 
 1.328568e+00  2.984294e-02 
 1.328886e+00  3.072860e-02 
 1.329204e+00  3.159054e-02 
 1.329522e+00  3.242716e-02 
 1.329840e+00  3.323837e-02 
 1.330158e+00  3.402180e-02 
 1.330476e+00  3.477518e-02 
 1.330794e+00  3.549938e-02 
 1.331112e+00  3.619216e-02 
 1.331430e+00  3.685330e-02 
 1.331748e+00  3.748133e-02 
 1.332066e+00  3.807934e-02 
 1.332385e+00  3.864580e-02 
 1.332703e+00  3.918108e-02 
 1.333021e+00  3.968567e-02 
 1.333339e+00  4.016129e-02 
 1.333657e+00  4.060904e-02 
 1.333975e+00  4.102787e-02 
 1.334293e+00  4.141824e-02 
 1.334611e+00  4.178037e-02 
 1.334929e+00  4.211442e-02 
 1.335247e+00  4.241908e-02 
 1.335565e+00  4.269479e-02 
 1.335883e+00  4.294260e-02 
 1.336201e+00  4.316434e-02 
 1.336519e+00  4.336159e-02 
 1.336838e+00  4.353671e-02 
 1.337156e+00  4.369060e-02 
 1.337474e+00  4.382367e-02 
 1.337792e+00  4.393619e-02 
 1.338110e+00  4.402899e-02 
 1.338428e+00  4.410051e-02 
 1.338746e+00  4.415152e-02 
 1.339064e+00  4.418144e-02 
 1.339382e+00  4.419357e-02 
 1.339700e+00  4.418835e-02 
 1.340018e+00  4.416748e-02 
 1.340336e+00  4.413166e-02 
 1.340654e+00  4.408268e-02 
 1.340972e+00  4.402315e-02 
 1.341290e+00  4.395040e-02 
 1.341609e+00  4.386775e-02 
 1.341927e+00  4.377327e-02 
 1.342245e+00  4.366359e-02 
 1.342563e+00  4.353963e-02 
 1.342881e+00  4.340085e-02 
 1.343199e+00  4.324510e-02 
 1.343517e+00  4.307236e-02 
 1.343835e+00  4.288048e-02 
 1.344153e+00  4.267066e-02 
 1.344471e+00  4.244093e-02 
 1.344789e+00  4.219291e-02 
 1.345107e+00  4.192884e-02 
 1.345425e+00  4.164946e-02 
 1.345743e+00  4.135408e-02 
 1.346061e+00  4.104004e-02 
 1.346380e+00  4.070586e-02 
 1.346698e+00  4.034833e-02 
 1.347016e+00  3.996392e-02 
 1.347334e+00  3.955065e-02 
 1.347652e+00  3.910636e-02 
 1.347970e+00  3.863034e-02 
 1.348288e+00  3.812402e-02 
 1.348606e+00  3.758777e-02 
 1.348924e+00  3.702269e-02 
 1.349242e+00  3.642805e-02 
 1.349560e+00  3.580272e-02 
 1.349878e+00  3.514361e-02 
 1.350196e+00  3.444897e-02 
 1.350514e+00  3.371488e-02 
 1.350832e+00  3.294331e-02 
 1.351151e+00  3.213345e-02 
 1.351469e+00  3.128914e-02 
 1.351787e+00  3.041066e-02 
 1.352105e+00  2.950070e-02 
 1.352423e+00  2.855933e-02 
 1.352741e+00  2.758441e-02 
 1.353059e+00  2.657630e-02 
 1.353377e+00  2.553572e-02 
 1.353695e+00  2.446207e-02 
 1.354013e+00  2.335827e-02 
 1.354331e+00  2.222533e-02 
 1.354649e+00  2.106254e-02 
 1.354967e+00  1.987123e-02 
 1.355285e+00  1.864981e-02 
 1.355603e+00  1.739791e-02 
 1.355922e+00  1.611241e-02 
 1.356240e+00  1.479378e-02 
 1.356558e+00  1.344197e-02 
 1.356876e+00  1.206046e-02 
 1.357194e+00  1.065159e-02 
 1.357512e+00  9.216409e-03 
 1.357830e+00  7.757531e-03 
 1.358148e+00  6.273896e-03 
 1.358466e+00  4.765379e-03 
 1.358784e+00  3.232596e-03 
 1.359102e+00  1.675056e-03 
 1.359420e+00  9.365231e-05 
 1.359738e+00 -1.509859e-03 
 1.360056e+00 -3.131894e-03 
 1.360374e+00 -4.770480e-03 
 1.360693e+00 -6.424348e-03 
 1.361011e+00 -8.097051e-03 
 1.361329e+00 -9.787076e-03 
 1.361647e+00 -1.149729e-02 
 1.361965e+00 -1.322463e-02 
 1.362283e+00 -1.496571e-02 
 1.362601e+00 -1.671345e-02 
 1.362919e+00 -1.846155e-02 
 1.363237e+00 -2.020577e-02 
 1.363555e+00 -2.194353e-02 
 1.363873e+00 -2.367338e-02 
 1.364191e+00 -2.539489e-02 
 1.364509e+00 -2.710960e-02 
 1.364827e+00 -2.881931e-02 
 1.365146e+00 -3.052251e-02 
 1.365464e+00 -3.221799e-02 
 1.365782e+00 -3.390173e-02 
 1.366100e+00 -3.556896e-02 
 1.366418e+00 -3.721866e-02 
 1.366736e+00 -3.885003e-02 
 1.367054e+00 -4.046330e-02 
 1.367372e+00 -4.205980e-02 
 1.367690e+00 -4.363959e-02 
 1.368008e+00 -4.520261e-02 
 1.368326e+00 -4.674833e-02 
 1.368644e+00 -4.827455e-02 
 1.368962e+00 -4.977777e-02 
 1.369280e+00 -5.125423e-02 
 1.369598e+00 -5.270051e-02 
 1.369917e+00 -5.411437e-02 
 1.370235e+00 -5.549637e-02 
 1.370553e+00 -5.684633e-02 
 1.370871e+00 -5.816150e-02 
 1.371189e+00 -5.944434e-02 
 1.371507e+00 -6.069311e-02 
 1.371825e+00 -6.190558e-02 
 1.372143e+00 -6.308290e-02 
 1.372461e+00 -6.422691e-02 
 1.372779e+00 -6.533881e-02 
 1.373097e+00 -6.642240e-02 
 1.373415e+00 -6.747817e-02 
 1.373733e+00 -6.850786e-02 
 1.374051e+00 -6.951198e-02 
 1.374369e+00 -7.048717e-02 
 1.374688e+00 -7.143169e-02 
 1.375006e+00 -7.234451e-02 
 1.375324e+00 -7.322671e-02 
 1.375642e+00 -7.407979e-02 
 1.375960e+00 -7.490654e-02 
 1.376278e+00 -7.571338e-02 
 1.376596e+00 -7.650213e-02 
 1.376914e+00 -7.727177e-02 
 1.377232e+00 -7.802463e-02 
 1.377550e+00 -7.875927e-02 
 1.377868e+00 -7.947460e-02 
 1.378186e+00 -8.016876e-02 
 1.378504e+00 -8.084253e-02 
 1.378822e+00 -8.149381e-02 
 1.379140e+00 -8.212334e-02 
 1.379459e+00 -8.272971e-02 
 1.379777e+00 -8.331230e-02 
 1.380095e+00 -8.387041e-02 
 1.380413e+00 -8.440282e-02 
 1.380731e+00 -8.490732e-02 
 1.381049e+00 -8.538438e-02 
 1.381367e+00 -8.583350e-02 
 1.381685e+00 -8.625364e-02 
 1.382003e+00 -8.664765e-02 
 1.382321e+00 -8.701402e-02 
 1.382639e+00 -8.735370e-02 
 1.382957e+00 -8.766444e-02 
 1.383275e+00 -8.794746e-02 
 1.383593e+00 -8.820328e-02 
 1.383911e+00 -8.843207e-02 
 1.384230e+00 -8.863427e-02 
 1.384548e+00 -8.881004e-02 
 1.384866e+00 -8.895810e-02 
 1.385184e+00 -8.908006e-02 
 1.385502e+00 -8.917363e-02 
 1.385820e+00 -8.924273e-02 
 1.386138e+00 -8.928630e-02 
 1.386456e+00 -8.930495e-02 
 1.386774e+00 -8.929834e-02 
 1.387092e+00 -8.926415e-02 
 1.387410e+00 -8.919947e-02 
 1.387728e+00 -8.910213e-02 
 1.388046e+00 -8.896940e-02 
 1.388364e+00 -8.880273e-02 
 1.388683e+00 -8.860142e-02 
 1.389001e+00 -8.836670e-02 
 1.389319e+00 -8.809971e-02 
 1.389637e+00 -8.779868e-02 
 1.389955e+00 -8.746367e-02 
 1.390273e+00 -8.709546e-02 
 1.390591e+00 -8.669478e-02 
 1.390909e+00 -8.626127e-02 
 1.391227e+00 -8.579960e-02 
 1.391545e+00 -8.530947e-02 
 1.391863e+00 -8.479299e-02 
 1.392181e+00 -8.425044e-02 
 1.392499e+00 -8.368124e-02 
 1.392817e+00 -8.308404e-02 
 1.393135e+00 -8.245974e-02 
 1.393454e+00 -8.180612e-02 
 1.393772e+00 -8.112110e-02 
 1.394090e+00 -8.040864e-02 
 1.394408e+00 -7.966964e-02 
 1.394726e+00 -7.890748e-02 
 1.395044e+00 -7.812564e-02 
 1.395362e+00 -7.732446e-02 
 1.395680e+00 -7.650429e-02 
 1.395998e+00 -7.566225e-02 
 1.396316e+00 -7.479624e-02 
 1.396634e+00 -7.390413e-02 
 1.396952e+00 -7.298512e-02 
 1.397270e+00 -7.203912e-02 
 1.397588e+00 -7.106791e-02 
 1.397906e+00 -7.007297e-02 
 1.398225e+00 -6.905525e-02 
 1.398543e+00 -6.801935e-02 
 1.398861e+00 -6.696725e-02 
 1.399179e+00 -6.590053e-02 
 1.399497e+00 -6.481974e-02 
 1.399815e+00 -6.372505e-02 
 1.400133e+00 -6.261670e-02 
 1.400451e+00 -6.149400e-02 
 1.400769e+00 -6.036026e-02 
 1.401087e+00 -5.921652e-02 
 1.401405e+00 -5.806629e-02 
 1.401723e+00 -5.691048e-02 
 1.402041e+00 -5.575011e-02 
 1.402359e+00 -5.458624e-02 
 1.402677e+00 -5.341948e-02 
 1.402996e+00 -5.225096e-02 
 1.403314e+00 -5.108234e-02 
