         time rel_disp_t... 
 2.009868e+00 -1.155604e-01 
 2.010186e+00 -1.158091e-01 
 2.010504e+00 -1.159176e-01 
 2.010822e+00 -1.158845e-01 
 2.011141e+00 -1.157104e-01 
 2.011459e+00 -1.153960e-01 
 2.011777e+00 -1.149430e-01 
 2.012095e+00 -1.143504e-01 
 2.012413e+00 -1.136192e-01 
 2.012731e+00 -1.127486e-01 
 2.013049e+00 -1.117392e-01 
 2.013367e+00 -1.105908e-01 
 2.013685e+00 -1.093004e-01 
 2.014003e+00 -1.078715e-01 
 2.014321e+00 -1.063034e-01 
 2.014639e+00 -1.045962e-01 
 2.014957e+00 -1.027533e-01 
 2.015275e+00 -1.007717e-01 
 2.015593e+00 -9.865668e-02 
 2.015912e+00 -9.640512e-02 
 2.016230e+00 -9.402014e-02 
 2.016548e+00 -9.150281e-02 
 2.016866e+00 -8.885494e-02 
 2.017184e+00 -8.607988e-02 
 2.017502e+00 -8.317826e-02 
 2.017820e+00 -8.015233e-02 
 2.018138e+00 -7.700351e-02 
 2.018456e+00 -7.373211e-02 
 2.018774e+00 -7.033943e-02 
 2.019092e+00 -6.682386e-02 
 2.019410e+00 -6.318592e-02 
 2.019728e+00 -5.942803e-02 
 2.020046e+00 -5.555100e-02 
 2.020364e+00 -5.155614e-02 
 2.020683e+00 -4.744496e-02 
 2.021001e+00 -4.321853e-02 
 2.021319e+00 -3.887673e-02 
 2.021637e+00 -3.441869e-02 
 2.021955e+00 -2.984302e-02 
 2.022273e+00 -2.515210e-02 
 2.022591e+00 -2.034391e-02 
 2.022909e+00 -1.542168e-02 
 2.023227e+00 -1.038739e-02 
 2.023545e+00 -5.246379e-03 
 2.023863e+00  1.077271e-06 
 2.024181e+00  5.352337e-03 
 2.024499e+00  1.080449e-02 
 2.024817e+00  1.635598e-02 
 2.025135e+00  2.200304e-02 
 2.025454e+00  2.774462e-02 
 2.025772e+00  3.357691e-02 
 2.026090e+00  3.949574e-02 
 2.026408e+00  4.549738e-02 
 2.026726e+00  5.157993e-02 
 2.027044e+00  5.774051e-02 
 2.027362e+00  6.397523e-02 
 2.027680e+00  7.028379e-02 
 2.027998e+00  7.666155e-02 
 2.028316e+00  8.310989e-02 
 2.028634e+00  8.962374e-02 
 2.028952e+00  9.620091e-02 
 2.029270e+00  1.028391e-01 
 2.029588e+00  1.095335e-01 
 2.029906e+00  1.162827e-01 
 2.030225e+00  1.230823e-01 
 2.030543e+00  1.299314e-01 
 2.030861e+00  1.368289e-01 
 2.031179e+00  1.437688e-01 
 2.031497e+00  1.507494e-01 
 2.031815e+00  1.577657e-01 
 2.032133e+00  1.648140e-01 
 2.032451e+00  1.718906e-01 
 2.032769e+00  1.789885e-01 
 2.033087e+00  1.861067e-01 
 2.033405e+00  1.932404e-01 
 2.033723e+00  2.003872e-01 
 2.034041e+00  2.075428e-01 
 2.034359e+00  2.147011e-01 
 2.034678e+00  2.218602e-01 
 2.034996e+00  2.290158e-01 
 2.035314e+00  2.361603e-01 
 2.035632e+00  2.432927e-01 
 2.035950e+00  2.504066e-01 
 2.036268e+00  2.574989e-01 
 2.036586e+00  2.645692e-01 
 2.036904e+00  2.716124e-01 
 2.037222e+00  2.786282e-01 
 2.037540e+00  2.856109e-01 
 2.037858e+00  2.925567e-01 
 2.038176e+00  2.994602e-01 
 2.038494e+00  3.063160e-01 
 2.038812e+00  3.131206e-01 
 2.039130e+00  3.198713e-01 
 2.039449e+00  3.265625e-01 
 2.039767e+00  3.331923e-01 
 2.040085e+00  3.397584e-01 
 2.040403e+00  3.462574e-01 
 2.040721e+00  3.526851e-01 
 2.041039e+00  3.590385e-01 
 2.041357e+00  3.653129e-01 
 2.041675e+00  3.715030e-01 
 2.041993e+00  3.776058e-01 
 2.042311e+00  3.836171e-01 
 2.042629e+00  3.895336e-01 
 2.042947e+00  3.953562e-01 
 2.043265e+00  4.010785e-01 
 2.043583e+00  4.067009e-01 
 2.043901e+00  4.122214e-01 
 2.044220e+00  4.176378e-01 
 2.044538e+00  4.229479e-01 
 2.044856e+00  4.281500e-01 
 2.045174e+00  4.332436e-01 
 2.045492e+00  4.382258e-01 
 2.045810e+00  4.430958e-01 
 2.046128e+00  4.478525e-01 
 2.046446e+00  4.524956e-01 
 2.046764e+00  4.570233e-01 
 2.047082e+00  4.614336e-01 
 2.047400e+00  4.657258e-01 
 2.047718e+00  4.698982e-01 
 2.048036e+00  4.739511e-01 
 2.048354e+00  4.778811e-01 
 2.048672e+00  4.816898e-01 
 2.048991e+00  4.853751e-01 
 2.049309e+00  4.889366e-01 
 2.049627e+00  4.923744e-01 
 2.049945e+00  4.956874e-01 
 2.050263e+00  4.988738e-01 
 2.050581e+00  5.019318e-01 
 2.050899e+00  5.048588e-01 
 2.051217e+00  5.076564e-01 
 2.051535e+00  5.103242e-01 
 2.051853e+00  5.128650e-01 
 2.052171e+00  5.152803e-01 
 2.052489e+00  5.175681e-01 
 2.052807e+00  5.197291e-01 
 2.053125e+00  5.217627e-01 
 2.053443e+00  5.236670e-01 
 2.053762e+00  5.254415e-01 
 2.054080e+00  5.270845e-01 
 2.054398e+00  5.285964e-01 
 2.054716e+00  5.299772e-01 
 2.055034e+00  5.312275e-01 
 2.055352e+00  5.323469e-01 
 2.055670e+00  5.333359e-01 
 2.055988e+00  5.341940e-01 
 2.056306e+00  5.349189e-01 
 2.056624e+00  5.355087e-01 
 2.056942e+00  5.359631e-01 
 2.057260e+00  5.362806e-01 
 2.057578e+00  5.364609e-01 
 2.057896e+00  5.365042e-01 
 2.058214e+00  5.364098e-01 
 2.058533e+00  5.361800e-01 
 2.058851e+00  5.358134e-01 
 2.059169e+00  5.353108e-01 
 2.059487e+00  5.346731e-01 
 2.059805e+00  5.338986e-01 
 2.060123e+00  5.329878e-01 
 2.060441e+00  5.319410e-01 
 2.060759e+00  5.307604e-01 
 2.061077e+00  5.294469e-01 
 2.061395e+00  5.280018e-01 
 2.061713e+00  5.264257e-01 
 2.062031e+00  5.247205e-01 
 2.062349e+00  5.228867e-01 
 2.062667e+00  5.209252e-01 
 2.062986e+00  5.188352e-01 
 2.063304e+00  5.166167e-01 
 2.063622e+00  5.142722e-01 
 2.063940e+00  5.118016e-01 
 2.064258e+00  5.092077e-01 
 2.064576e+00  5.064919e-01 
 2.064894e+00  5.036542e-01 
 2.065212e+00  5.006965e-01 
 2.065530e+00  4.976156e-01 
 2.065848e+00  4.944128e-01 
 2.066166e+00  4.910888e-01 
 2.066484e+00  4.876451e-01 
 2.066802e+00  4.840820e-01 
 2.067120e+00  4.804039e-01 
 2.067438e+00  4.766128e-01 
 2.067757e+00  4.727109e-01 
 2.068075e+00  4.686988e-01 
 2.068393e+00  4.645774e-01 
 2.068711e+00  4.603489e-01 
 2.069029e+00  4.560147e-01 
 2.069347e+00  4.515775e-01 
 2.069665e+00  4.470405e-01 
 2.069983e+00  4.424096e-01 
 2.070301e+00  4.376861e-01 
 2.070619e+00  4.328759e-01 
 2.070937e+00  4.279807e-01 
 2.071255e+00  4.230020e-01 
 2.071573e+00  4.179410e-01 
 2.071891e+00  4.127981e-01 
 2.072209e+00  4.075753e-01 
 2.072528e+00  4.022748e-01 
 2.072846e+00  3.968991e-01 
 2.073164e+00  3.914521e-01 
 2.073482e+00  3.859365e-01 
 2.073800e+00  3.803541e-01 
 2.074118e+00  3.747069e-01 
 2.074436e+00  3.689980e-01 
 2.074754e+00  3.632272e-01 
 2.075072e+00  3.573982e-01 
 2.075390e+00  3.515122e-01 
 2.075708e+00  3.455739e-01 
 2.076026e+00  3.395876e-01 
 2.076344e+00  3.335561e-01 
 2.076662e+00  3.274839e-01 
 2.076980e+00  3.213757e-01 
 2.077299e+00  3.152336e-01 
 2.077617e+00  3.090587e-01 
 2.077935e+00  3.028552e-01 
 2.078253e+00  2.966275e-01 
 2.078571e+00  2.903788e-01 
 2.078889e+00  2.841136e-01 
 2.079207e+00  2.778347e-01 
 2.079525e+00  2.715454e-01 
 2.079843e+00  2.652501e-01 
 2.080161e+00  2.589494e-01 
 2.080479e+00  2.526448e-01 
 2.080797e+00  2.463357e-01 
 2.081115e+00  2.400240e-01 
 2.081433e+00  2.337113e-01 
 2.081751e+00  2.274012e-01 
 2.082070e+00  2.210975e-01 
 2.082388e+00  2.148011e-01 
 2.082706e+00  2.085144e-01 
 2.083024e+00  2.022388e-01 
 2.083342e+00  1.959730e-01 
 2.083660e+00  1.897187e-01 
 2.083978e+00  1.834787e-01 
 2.084296e+00  1.772537e-01 
 2.084614e+00  1.710466e-01 
 2.084932e+00  1.648614e-01 
 2.085250e+00  1.587015e-01 
 2.085568e+00  1.525698e-01 
 2.085886e+00  1.464700e-01 
 2.086204e+00  1.404039e-01 
 2.086522e+00  1.343724e-01 
 2.086841e+00  1.283769e-01 
 2.087159e+00  1.224189e-01 
 2.087477e+00  1.165023e-01 
 2.087795e+00  1.106286e-01 
 2.088113e+00  1.048019e-01 
 2.088431e+00  9.902442e-02 
 2.088749e+00  9.329933e-02 
 2.089067e+00  8.762675e-02 
 2.089385e+00  8.200961e-02 
 2.089703e+00  7.644568e-02 
 2.090021e+00  7.093672e-02 
 2.090339e+00  6.548405e-02 
 2.090657e+00  6.008827e-02 
 2.090975e+00  5.475233e-02 
 2.091294e+00  4.947854e-02 
 2.091612e+00  4.426919e-02 
 2.091930e+00  3.912641e-02 
 2.092248e+00  3.405184e-02 
 2.092566e+00  2.904752e-02 
 2.092884e+00  2.411696e-02 
 2.093202e+00  1.926308e-02 
 2.093520e+00  1.448860e-02 
 2.093838e+00  9.795547e-03 
 2.094156e+00  5.187487e-03 
 2.094474e+00  6.676655e-04 
 2.094792e+00 -3.761665e-03 
 2.095110e+00 -8.097702e-03 
 2.095428e+00 -1.233860e-02 
 2.095746e+00 -1.648214e-02 
 2.096065e+00 -2.052753e-02 
 2.096383e+00 -2.447230e-02 
 2.096701e+00 -2.831168e-02 
 2.097019e+00 -3.204291e-02 
 2.097337e+00 -3.566480e-02 
 2.097655e+00 -3.917574e-02 
 2.097973e+00 -4.257393e-02 
 2.098291e+00 -4.585846e-02 
 2.098609e+00 -4.903071e-02 
 2.098927e+00 -5.209070e-02 
 2.099245e+00 -5.503660e-02 
 2.099563e+00 -5.786672e-02 
 2.099881e+00 -6.058002e-02 
 2.100199e+00 -6.317308e-02 
 2.100517e+00 -6.564329e-02 
 2.100836e+00 -6.798874e-02 
 2.101154e+00 -7.020732e-02 
 2.101472e+00 -7.229850e-02 
 2.101790e+00 -7.426185e-02 
 2.102108e+00 -7.609749e-02 
 2.102426e+00 -7.780232e-02 
 2.102744e+00 -7.937602e-02 
 2.103062e+00 -8.081611e-02 
 2.103380e+00 -8.211913e-02 
 2.103698e+00 -8.328391e-02 
 2.104016e+00 -8.431016e-02 
 2.104334e+00 -8.519743e-02 
 2.104652e+00 -8.594513e-02 
 2.104970e+00 -8.655378e-02 
 2.105288e+00 -8.702251e-02 
 2.105607e+00 -8.735248e-02 
 2.105925e+00 -8.754172e-02 
 2.106243e+00 -8.758989e-02 
 2.106561e+00 -8.749804e-02 
 2.106879e+00 -8.726769e-02 
 2.107197e+00 -8.689883e-02 
 2.107515e+00 -8.639213e-02 
 2.107833e+00 -8.575061e-02 
 2.108151e+00 -8.497488e-02 
 2.108469e+00 -8.406538e-02 
 2.108787e+00 -8.302292e-02 
 2.109105e+00 -8.184750e-02 
 2.109423e+00 -8.054009e-02 
 2.109741e+00 -7.910147e-02 
 2.110059e+00 -7.753114e-02 
 2.110378e+00 -7.583049e-02 
 2.110696e+00 -7.400141e-02 
 2.111014e+00 -7.204519e-02 
 2.111332e+00 -6.996132e-02 
 2.111650e+00 -6.775222e-02 
 2.111968e+00 -6.541766e-02 
 2.112286e+00 -6.295913e-02 
 2.112604e+00 -6.037633e-02 
 2.112922e+00 -5.767127e-02 
 2.113240e+00 -5.484693e-02 
 2.113558e+00 -5.190641e-02 
 2.113876e+00 -4.885065e-02 
 2.114194e+00 -4.568164e-02 
 2.114512e+00 -4.240237e-02 
 2.114830e+00 -3.901487e-02 
 2.115149e+00 -3.552162e-02 
 2.115467e+00 -3.192176e-02 
 2.115785e+00 -2.821673e-02 
 2.116103e+00 -2.441022e-02 
 2.116421e+00 -2.050363e-02 
 2.116739e+00 -1.650054e-02 
 2.117057e+00 -1.240427e-02 
 2.117375e+00 -8.217823e-03 
 2.117693e+00 -3.941432e-03 
 2.118011e+00  4.236836e-04 
 2.118329e+00  4.877407e-03 
 2.118647e+00  9.418859e-03 
 2.118965e+00  1.404706e-02 
 2.119283e+00  1.876016e-02 
 2.119602e+00  2.355611e-02 
 2.119920e+00  2.843297e-02 
 2.120238e+00  3.338878e-02 
 2.120556e+00  3.842097e-02 
 2.120874e+00  4.352717e-02 
 2.121192e+00  4.870669e-02 
 2.121510e+00  5.395783e-02 
 2.121828e+00  5.927852e-02 
 2.122146e+00  6.466807e-02 
 2.122464e+00  7.012385e-02 
 2.122782e+00  7.564387e-02 
 2.123100e+00  8.122426e-02 
 2.123418e+00  8.686314e-02 
 2.123736e+00  9.255760e-02 
 2.124054e+00  9.830545e-02 
 2.124373e+00  1.041041e-01 
 2.124691e+00  1.099525e-01 
 2.125009e+00  1.158484e-01 
 2.125327e+00  1.217894e-01 
 2.125645e+00  1.277719e-01 
 2.125963e+00  1.337924e-01 
 2.126281e+00  1.398481e-01 
 2.126599e+00  1.459375e-01 
 2.126917e+00  1.520583e-01 
 2.127235e+00  1.582094e-01 
 2.127553e+00  1.643890e-01 
 2.127871e+00  1.705947e-01 
 2.128189e+00  1.768241e-01 
 2.128507e+00  1.830739e-01 
 2.128825e+00  1.893413e-01 
 2.129144e+00  1.956229e-01 
 2.129462e+00  2.019147e-01 
 2.129780e+00  2.082152e-01 
 2.130098e+00  2.145200e-01 
 2.130416e+00  2.208282e-01 
 2.130734e+00  2.271379e-01 
 2.131052e+00  2.334444e-01 
 2.131370e+00  2.397454e-01 
 2.131688e+00  2.460354e-01 
 2.132006e+00  2.523103e-01 
 2.132324e+00  2.585663e-01 
 2.132642e+00  2.648006e-01 
 2.132960e+00  2.710098e-01 
 2.133278e+00  2.771927e-01 
 2.133596e+00  2.833475e-01 
 2.133915e+00  2.894706e-01 
 2.134233e+00  2.955609e-01 
 2.134551e+00  3.016150e-01 
 2.134869e+00  3.076279e-01 
 2.135187e+00  3.135976e-01 
 2.135505e+00  3.195201e-01 
 2.135823e+00  3.253909e-01 
 2.136141e+00  3.312081e-01 
 2.136459e+00  3.369682e-01 
 2.136777e+00  3.426717e-01 
 2.137095e+00  3.483149e-01 
 2.137413e+00  3.538945e-01 
 2.137731e+00  3.594087e-01 
 2.138049e+00  3.648535e-01 
 2.138367e+00  3.702247e-01 
 2.138686e+00  3.755193e-01 
 2.139004e+00  3.807341e-01 
 2.139322e+00  3.858664e-01 
 2.139640e+00  3.909131e-01 
 2.139958e+00  3.958731e-01 
 2.140276e+00  4.007424e-01 
 2.140594e+00  4.055194e-01 
 2.140912e+00  4.102021e-01 
 2.141230e+00  4.147883e-01 
 2.141548e+00  4.192755e-01 
 2.141866e+00  4.236627e-01 
 2.142184e+00  4.279489e-01 
 2.142502e+00  4.321325e-01 
 2.142820e+00  4.362115e-01 
 2.143139e+00  4.401855e-01 
 2.143457e+00  4.440525e-01 
 2.143775e+00  4.478113e-01 
 2.144093e+00  4.514586e-01 
 2.144411e+00  4.549927e-01 
 2.144729e+00  4.584139e-01 
 2.145047e+00  4.617211e-01 
 2.145365e+00  4.649132e-01 
 2.145683e+00  4.679898e-01 
 2.146001e+00  4.709506e-01 
 2.146319e+00  4.737951e-01 
 2.146637e+00  4.765209e-01 
 2.146955e+00  4.791261e-01 
 2.147273e+00  4.816089e-01 
 2.147591e+00  4.839677e-01 
 2.147910e+00  4.862019e-01 
 2.148228e+00  4.883125e-01 
 2.148546e+00  4.903003e-01 
 2.148864e+00  4.921648e-01 
 2.149182e+00  4.939062e-01 
 2.149500e+00  4.955248e-01 
 2.149818e+00  4.970195e-01 
 2.150136e+00  4.983910e-01 
 2.150454e+00  4.996371e-01 
 2.150772e+00  5.007588e-01 
 2.151090e+00  5.017571e-01 
 2.151408e+00  5.026323e-01 
 2.151726e+00  5.033868e-01 
 2.152044e+00  5.040205e-01 
 2.152362e+00  5.045336e-01 
 2.152681e+00  5.049270e-01 
 2.152999e+00  5.051998e-01 
 2.153317e+00  5.053513e-01 
 2.153635e+00  5.053819e-01 
 2.153953e+00  5.052921e-01 
 2.154271e+00  5.050823e-01 
 2.154589e+00  5.047521e-01 
 2.154907e+00  5.043015e-01 
 2.155225e+00  5.037311e-01 
 2.155543e+00  5.030409e-01 
 2.155861e+00  5.022309e-01 
 2.156179e+00  5.013010e-01 
 2.156497e+00  5.002512e-01 
 2.156815e+00  4.990831e-01 
 2.157133e+00  4.977955e-01 
 2.157452e+00  4.963903e-01 
 2.157770e+00  4.948696e-01 
 2.158088e+00  4.932327e-01 
 2.158406e+00  4.914805e-01 
 2.158724e+00  4.896147e-01 
 2.159042e+00  4.876356e-01 
 2.159360e+00  4.855446e-01 
 2.159678e+00  4.833440e-01 
 2.159996e+00  4.810328e-01 
 2.160314e+00  4.786134e-01 
 2.160632e+00  4.760876e-01 
 2.160950e+00  4.734560e-01 
 2.161268e+00  4.707203e-01 
 2.161586e+00  4.678812e-01 
 2.161904e+00  4.649386e-01 
 2.162223e+00  4.618939e-01 
 2.162541e+00  4.587449e-01 
 2.162859e+00  4.554947e-01 
 2.163177e+00  4.521436e-01 
 2.163495e+00  4.486934e-01 
 2.163813e+00  4.451456e-01 
 2.164131e+00  4.415001e-01 
 2.164449e+00  4.377603e-01 
 2.164767e+00  4.339260e-01 
 2.165085e+00  4.299985e-01 
 2.165403e+00  4.259784e-01 
 2.165721e+00  4.218670e-01 
 2.166039e+00  4.176659e-01 
 2.166357e+00  4.133778e-01 
 2.166675e+00  4.090053e-01 
 2.166994e+00  4.045517e-01 
 2.167312e+00  4.000204e-01 
 2.167630e+00  3.954124e-01 
 2.167948e+00  3.907325e-01 
 2.168266e+00  3.859803e-01 
 2.168584e+00  3.811595e-01 
 2.168902e+00  3.762722e-01 
 2.169220e+00  3.713188e-01 
 2.169538e+00  3.663042e-01 
 2.169856e+00  3.612287e-01 
 2.170174e+00  3.560959e-01 
 2.170492e+00  3.509085e-01 
 2.170810e+00  3.456699e-01 
 2.171128e+00  3.403815e-01 
 2.171447e+00  3.350456e-01 
 2.171765e+00  3.296639e-01 
 2.172083e+00  3.242377e-01 
 2.172401e+00  3.187701e-01 
 2.172719e+00  3.132622e-01 
 2.173037e+00  3.077167e-01 
 2.173355e+00  3.021354e-01 
 2.173673e+00  2.965225e-01 
 2.173991e+00  2.908804e-01 
 2.174309e+00  2.852113e-01 
 2.174627e+00  2.795192e-01 
 2.174945e+00  2.738065e-01 
 2.175263e+00  2.680768e-01 
 2.175581e+00  2.623323e-01 
 2.175899e+00  2.565764e-01 
 2.176218e+00  2.508138e-01 
 2.176536e+00  2.450461e-01 
 2.176854e+00  2.392759e-01 
 2.177172e+00  2.335055e-01 
 2.177490e+00  2.277375e-01 
 2.177808e+00  2.219747e-01 
 2.178126e+00  2.162182e-01 
 2.178444e+00  2.104715e-01 
 2.178762e+00  2.047364e-01 
 2.179080e+00  1.990178e-01 
 2.179398e+00  1.933159e-01 
 2.179716e+00  1.876320e-01 
 2.180034e+00  1.819690e-01 
 2.180352e+00  1.763277e-01 
 2.180670e+00  1.707085e-01 
 2.180989e+00  1.651139e-01 
 2.181307e+00  1.595442e-01 
 2.181625e+00  1.540023e-01 
 2.181943e+00  1.484910e-01 
 2.182261e+00  1.430132e-01 
 2.182579e+00  1.375709e-01 
 2.182897e+00  1.321661e-01 
 2.183215e+00  1.268014e-01 
 2.183533e+00  1.214781e-01 
 2.183851e+00  1.161971e-01 
 2.184169e+00  1.109616e-01 
 2.184487e+00  1.057729e-01 
 2.184805e+00  1.006332e-01 
 2.185123e+00  9.554609e-02 
 2.185441e+00  9.051213e-02 
 2.185760e+00  8.553592e-02 
 2.186078e+00  8.061835e-02 
 2.186396e+00  7.576033e-02 
 2.186714e+00  7.096442e-02 
 2.187032e+00  6.623168e-02 
 2.187350e+00  6.156219e-02 
 2.187668e+00  5.695712e-02 
 2.187986e+00  5.241733e-02 
 2.188304e+00  4.794476e-02 
 2.188622e+00  4.354080e-02 
 2.188940e+00  3.920639e-02 
 2.189258e+00  3.494343e-02 
 2.189576e+00  3.075278e-02 
 2.189894e+00  2.663730e-02 
 2.190212e+00  2.259580e-02 
 2.190531e+00  1.863142e-02 
 2.190849e+00  1.474466e-02 
 2.191167e+00  1.093695e-02 
 2.191485e+00  7.211680e-03 
 2.191803e+00  3.570020e-03 
 2.192121e+00  1.364338e-05 
 2.192439e+00 -3.455488e-03 
 2.192757e+00 -6.836216e-03 
 2.193075e+00 -1.012551e-02 
 2.193393e+00 -1.332222e-02 
 2.193711e+00 -1.642338e-02 
 2.194029e+00 -1.942731e-02 
 2.194347e+00 -2.233233e-02 
 2.194665e+00 -2.513607e-02 
 2.194983e+00 -2.783764e-02 
 2.195302e+00 -3.043628e-02 
 2.195620e+00 -3.293202e-02 
 2.195938e+00 -3.532382e-02 
 2.196256e+00 -3.761152e-02 
 2.196574e+00 -3.979292e-02 
 2.196892e+00 -4.186672e-02 
 2.197210e+00 -4.383044e-02 
 2.197528e+00 -4.568302e-02 
 2.197846e+00 -4.742231e-02 
 2.198164e+00 -4.904784e-02 
 2.198482e+00 -5.055935e-02 
 2.198800e+00 -5.195471e-02 
 2.199118e+00 -5.323505e-02 
 2.199436e+00 -5.439850e-02 
 2.199755e+00 -5.544399e-02 
 2.200073e+00 -5.637073e-02 
 2.200391e+00 -5.717601e-02 
 2.200709e+00 -5.785872e-02 
 2.201027e+00 -5.841783e-02 
 2.201345e+00 -5.885209e-02 
 2.201663e+00 -5.916135e-02 
 2.201981e+00 -5.934427e-02 
 2.202299e+00 -5.940174e-02 
 2.202617e+00 -5.933236e-02 
 2.202935e+00 -5.913505e-02 
 2.203253e+00 -5.881056e-02 
 2.203571e+00 -5.835850e-02 
 2.203889e+00 -5.777977e-02 
 2.204207e+00 -5.707355e-02 
 2.204526e+00 -5.624103e-02 
 2.204844e+00 -5.528212e-02 
 2.205162e+00 -5.419893e-02 
 2.205480e+00 -5.299116e-02 
 2.205798e+00 -5.166062e-02 
 2.206116e+00 -5.020738e-02 
 2.206434e+00 -4.863150e-02 
 2.206752e+00 -4.693482e-02 
 2.207070e+00 -4.511719e-02 
 2.207388e+00 -4.317889e-02 
 2.207706e+00 -4.112259e-02 
 2.208024e+00 -3.894766e-02 
 2.208342e+00 -3.665586e-02 
 2.208660e+00 -3.424822e-02 
 2.208978e+00 -3.172587e-02 
 2.209297e+00 -2.909008e-02 
 2.209615e+00 -2.634210e-02 
 2.209933e+00 -2.348285e-02 
 2.210251e+00 -2.051370e-02 
 2.210569e+00 -1.743754e-02 
 2.210887e+00 -1.425490e-02 
 2.211205e+00 -1.096788e-02 
 2.211523e+00 -7.577727e-03 
 2.211841e+00 -4.086352e-03 
 2.212159e+00 -4.952613e-04 
 2.212477e+00  3.193778e-03 
 2.212795e+00  6.978991e-03 
 2.213113e+00  1.085748e-02 
 2.213431e+00  1.482734e-02 
 2.213749e+00  1.888586e-02 
 2.214068e+00  2.302978e-02 
 2.214386e+00  2.725597e-02 
 2.214704e+00  3.156325e-02 
 2.215022e+00  3.594929e-02 
 2.215340e+00  4.041266e-02 
 2.215658e+00  4.495098e-02 
 2.215976e+00  4.956376e-02 
 2.216294e+00  5.424929e-02 
 2.216612e+00  5.900370e-02 
 2.216930e+00  6.382620e-02 
 2.217248e+00  6.871238e-02 
 2.217566e+00  7.366127e-02 
 2.217884e+00  7.866880e-02 
 2.218202e+00  8.373304e-02 
 2.218520e+00  8.885150e-02 
 2.218839e+00  9.402219e-02 
 2.219157e+00  9.924415e-02 
 2.219475e+00  1.045149e-01 
 2.219793e+00  1.098317e-01 
 2.220111e+00  1.151931e-01 
 2.220429e+00  1.205948e-01 
 2.220747e+00  1.260349e-01 
 2.221065e+00  1.315098e-01 
 2.221383e+00  1.370170e-01 
 2.221701e+00  1.425546e-01 
 2.222019e+00  1.481196e-01 
 2.222337e+00  1.537092e-01 
 2.222655e+00  1.593215e-01 
 2.222973e+00  1.649542e-01 
 2.223292e+00  1.706043e-01 
 2.223610e+00  1.762689e-01 
 2.223928e+00  1.819461e-01 
 2.224246e+00  1.876347e-01 
 2.224564e+00  1.933315e-01 
 2.224882e+00  1.990340e-01 
 2.225200e+00  2.047401e-01 
 2.225518e+00  2.104489e-01 
 2.225836e+00  2.161573e-01 
 2.226154e+00  2.218617e-01 
 2.226472e+00  2.275598e-01 
 2.226790e+00  2.332492e-01 
 2.227108e+00  2.389279e-01 
 2.227426e+00  2.445926e-01 
 2.227744e+00  2.502417e-01 
 2.228063e+00  2.558736e-01 
 2.228381e+00  2.614854e-01 
 2.228699e+00  2.670734e-01 
 2.229017e+00  2.726342e-01 
 2.229335e+00  2.781660e-01 
 2.229653e+00  2.836647e-01 
 2.229971e+00  2.891286e-01 
 2.230289e+00  2.945549e-01 
 2.230607e+00  2.999420e-01 
 2.230925e+00  3.052871e-01 
 2.231243e+00  3.105882e-01 
 2.231561e+00  3.158428e-01 
 2.231879e+00  3.210480e-01 
 2.232197e+00  3.262010e-01 
 2.232515e+00  3.312996e-01 
 2.232834e+00  3.363398e-01 
 2.233152e+00  3.413205e-01 
 2.233470e+00  3.462383e-01 
 2.233788e+00  3.510934e-01 
 2.234106e+00  3.558826e-01 
 2.234424e+00  3.606049e-01 
 2.234742e+00  3.652584e-01 
 2.235060e+00  3.698408e-01 
 2.235378e+00  3.743482e-01 
 2.235696e+00  3.787782e-01 
 2.236014e+00  3.831273e-01 
 2.236332e+00  3.873936e-01 
 2.236650e+00  3.915745e-01 
 2.236968e+00  3.956681e-01 
 2.237286e+00  3.996738e-01 
 2.237605e+00  4.035890e-01 
 2.237923e+00  4.074120e-01 
 2.238241e+00  4.111416e-01 
 2.238559e+00  4.147759e-01 
 2.238877e+00  4.183128e-01 
 2.239195e+00  4.217513e-01 
 2.239513e+00  4.250885e-01 
 2.239831e+00  4.283253e-01 
 2.240149e+00  4.314600e-01 
 2.240467e+00  4.344923e-01 
 2.240785e+00  4.374215e-01 
 2.241103e+00  4.402459e-01 
 2.241421e+00  4.429652e-01 
 2.241739e+00  4.455777e-01 
 2.242057e+00  4.480834e-01 
 2.242376e+00  4.504817e-01 
 2.242694e+00  4.527733e-01 
 2.243012e+00  4.549577e-01 
 2.243330e+00  4.570347e-01 
 2.243648e+00  4.590028e-01 
 2.243966e+00  4.608622e-01 
 2.244284e+00  4.626116e-01 
 2.244602e+00  4.642489e-01 
 2.244920e+00  4.657743e-01 
 2.245238e+00  4.671879e-01 
 2.245556e+00  4.684892e-01 
 2.245874e+00  4.696788e-01 
 2.246192e+00  4.707566e-01 
 2.246510e+00  4.717232e-01 
 2.246828e+00  4.725789e-01 
 2.247147e+00  4.733233e-01 
 2.247465e+00  4.739571e-01 
 2.247783e+00  4.744795e-01 
 2.248101e+00  4.748916e-01 
 2.248419e+00  4.751931e-01 
 2.248737e+00  4.753852e-01 
 2.249055e+00  4.754699e-01 
 2.249373e+00  4.754481e-01 
 2.249691e+00  4.753207e-01 
 2.250009e+00  4.750885e-01 
 2.250327e+00  4.747518e-01 
 2.250645e+00  4.743110e-01 
 2.250963e+00  4.737660e-01 
 2.251281e+00  4.731187e-01 
 2.251600e+00  4.723685e-01 
 2.251918e+00  4.715171e-01 
 2.252236e+00  4.705657e-01 
 2.252554e+00  4.695147e-01 
 2.252872e+00  4.683644e-01 
 2.253190e+00  4.671159e-01 
 2.253508e+00  4.657690e-01 
