         time total_shea... 
 1.896954e+00 -3.800801e-02 
 1.897272e+00 -1.406838e-02 
 1.897590e+00  1.035976e-02 
 1.897908e+00  3.498423e-02 
 1.898227e+00  6.011415e-02 
 1.898545e+00  8.527966e-02 
 1.898863e+00  1.105431e-01 
 1.899181e+00  1.359321e-01 
 1.899499e+00  1.604693e-01 
 1.899817e+00  1.843986e-01 
 1.900135e+00  2.075712e-01 
 1.900453e+00  2.298610e-01 
 1.900771e+00  2.521412e-01 
 1.901089e+00  2.745100e-01 
 1.901407e+00  2.966644e-01 
 1.901725e+00  3.184581e-01 
 1.902043e+00  3.401729e-01 
 1.902361e+00  3.613211e-01 
 1.902680e+00  3.819188e-01 
 1.902998e+00  4.015736e-01 
 1.903316e+00  4.201082e-01 
 1.903634e+00  4.375167e-01 
 1.903952e+00  4.539497e-01 
 1.904270e+00  4.698362e-01 
 1.904588e+00  4.850380e-01 
 1.904906e+00  4.998889e-01 
 1.905224e+00  5.142059e-01 
 1.905542e+00  5.277101e-01 
 1.905860e+00  5.404009e-01 
 1.906178e+00  5.529976e-01 
 1.906496e+00  5.649447e-01 
 1.906814e+00  5.759679e-01 
 1.907132e+00  5.858099e-01 
 1.907451e+00  5.947311e-01 
 1.907769e+00  6.025715e-01 
 1.908087e+00  6.090811e-01 
 1.908405e+00  6.145647e-01 
 1.908723e+00  6.193718e-01 
 1.909041e+00  6.234674e-01 
 1.909359e+00  6.268485e-01 
 1.909677e+00  6.294429e-01 
 1.909995e+00  6.311831e-01 
 1.910313e+00  6.322794e-01 
 1.910631e+00  6.328069e-01 
 1.910949e+00  6.321885e-01 
 1.911267e+00  6.308356e-01 
 1.911585e+00  6.287029e-01 
 1.911903e+00  6.250126e-01 
 1.912222e+00  6.205955e-01 
 1.912540e+00  6.152524e-01 
 1.912858e+00  6.093743e-01 
 1.913176e+00  6.028111e-01 
 1.913494e+00  5.957203e-01 
 1.913812e+00  5.885139e-01 
 1.914130e+00  5.810429e-01 
 1.914448e+00  5.732696e-01 
 1.914766e+00  5.653984e-01 
 1.915084e+00  5.572903e-01 
 1.915402e+00  5.496485e-01 
 1.915720e+00  5.422119e-01 
 1.916038e+00  5.341427e-01 
 1.916356e+00  5.259048e-01 
 1.916674e+00  5.176868e-01 
 1.916993e+00  5.097986e-01 
 1.917311e+00  5.022858e-01 
 1.917629e+00  4.948227e-01 
 1.917947e+00  4.878755e-01 
 1.918265e+00  4.822864e-01 
 1.918583e+00  4.773113e-01 
 1.918901e+00  4.730289e-01 
 1.919219e+00  4.693349e-01 
 1.919537e+00  4.658910e-01 
 1.919855e+00  4.626063e-01 
 1.920173e+00  4.592550e-01 
 1.920491e+00  4.562133e-01 
 1.920809e+00  4.536542e-01 
 1.921127e+00  4.509689e-01 
 1.921445e+00  4.482144e-01 
 1.921764e+00  4.456292e-01 
 1.922082e+00  4.433929e-01 
 1.922400e+00  4.414179e-01 
 1.922718e+00  4.389354e-01 
 1.923036e+00  4.369038e-01 
 1.923354e+00  4.343659e-01 
 1.923672e+00  4.310961e-01 
 1.923990e+00  4.274639e-01 
 1.924308e+00  4.231144e-01 
 1.924626e+00  4.178059e-01 
 1.924944e+00  4.114365e-01 
 1.925262e+00  4.040614e-01 
 1.925580e+00  3.960912e-01 
 1.925898e+00  3.875548e-01 
 1.926216e+00  3.786145e-01 
 1.926535e+00  3.690471e-01 
 1.926853e+00  3.591414e-01 
 1.927171e+00  3.483546e-01 
 1.927489e+00  3.369836e-01 
 1.927807e+00  3.244339e-01 
 1.928125e+00  3.104379e-01 
 1.928443e+00  2.953405e-01 
 1.928761e+00  2.790756e-01 
 1.929079e+00  2.619738e-01 
 1.929397e+00  2.440303e-01 
 1.929715e+00  2.252115e-01 
 1.930033e+00  2.059801e-01 
 1.930351e+00  1.863428e-01 
 1.930669e+00  1.662050e-01 
 1.930988e+00  1.455431e-01 
 1.931306e+00  1.247109e-01 
 1.931624e+00  1.037225e-01 
 1.931942e+00  8.211456e-02 
 1.932260e+00  5.987609e-02 
 1.932578e+00  3.784410e-02 
 1.932896e+00  1.568731e-02 
 1.933214e+00 -7.203309e-03 
 1.933532e+00 -2.956170e-02 
 1.933850e+00 -5.205819e-02 
 1.934168e+00 -7.458171e-02 
 1.934486e+00 -9.681254e-02 
 1.934804e+00 -1.183940e-01 
 1.935122e+00 -1.387048e-01 
 1.935440e+00 -1.579144e-01 
 1.935759e+00 -1.770269e-01 
 1.936077e+00 -1.956480e-01 
 1.936395e+00 -2.138367e-01 
 1.936713e+00 -2.316981e-01 
 1.937031e+00 -2.493270e-01 
 1.937349e+00 -2.675332e-01 
 1.937667e+00 -2.852371e-01 
 1.937985e+00 -3.023852e-01 
 1.938303e+00 -3.191302e-01 
 1.938621e+00 -3.351004e-01 
 1.938939e+00 -3.509874e-01 
 1.939257e+00 -3.661073e-01 
 1.939575e+00 -3.806740e-01 
 1.939893e+00 -3.951740e-01 
 1.940211e+00 -4.093775e-01 
 1.940530e+00 -4.235857e-01 
 1.940848e+00 -4.379480e-01 
 1.941166e+00 -4.523633e-01 
 1.941484e+00 -4.670026e-01 
 1.941802e+00 -4.813159e-01 
 1.942120e+00 -4.949066e-01 
 1.942438e+00 -5.080171e-01 
 1.942756e+00 -5.205999e-01 
 1.943074e+00 -5.321813e-01 
 1.943392e+00 -5.429779e-01 
 1.943710e+00 -5.533290e-01 
 1.944028e+00 -5.627792e-01 
 1.944346e+00 -5.713611e-01 
 1.944664e+00 -5.796333e-01 
 1.944982e+00 -5.873260e-01 
 1.945301e+00 -5.944693e-01 
 1.945619e+00 -6.007480e-01 
 1.945937e+00 -6.062580e-01 
 1.946255e+00 -6.107731e-01 
 1.946573e+00 -6.146301e-01 
 1.946891e+00 -6.178801e-01 
 1.947209e+00 -6.198219e-01 
 1.947527e+00 -6.210815e-01 
 1.947845e+00 -6.215361e-01 
 1.948163e+00 -6.215486e-01 
 1.948481e+00 -6.212395e-01 
 1.948799e+00 -6.205372e-01 
 1.949117e+00 -6.198779e-01 
 1.949435e+00 -6.190752e-01 
 1.949753e+00 -6.177679e-01 
 1.950072e+00 -6.162238e-01 
 1.950390e+00 -6.141982e-01 
 1.950708e+00 -6.120260e-01 
 1.951026e+00 -6.096527e-01 
 1.951344e+00 -6.070559e-01 
 1.951662e+00 -6.045999e-01 
 1.951980e+00 -6.027684e-01 
 1.952298e+00 -6.010650e-01 
 1.952616e+00 -5.991728e-01 
 1.952934e+00 -5.978475e-01 
 1.953252e+00 -5.971380e-01 
 1.953570e+00 -5.969115e-01 
 1.953888e+00 -5.969589e-01 
 1.954206e+00 -5.982624e-01 
 1.954525e+00 -6.001751e-01 
 1.954843e+00 -6.024898e-01 
 1.955161e+00 -6.060876e-01 
 1.955479e+00 -6.106834e-01 
 1.955797e+00 -6.161763e-01 
 1.956115e+00 -6.224136e-01 
 1.956433e+00 -6.291336e-01 
 1.956751e+00 -6.367689e-01 
 1.957069e+00 -6.456038e-01 
 1.957387e+00 -6.551563e-01 
 1.957705e+00 -6.653650e-01 
 1.958023e+00 -6.764796e-01 
 1.958341e+00 -6.883987e-01 
 1.958659e+00 -7.007057e-01 
 1.958977e+00 -7.134464e-01 
 1.959296e+00 -7.263677e-01 
 1.959614e+00 -7.395232e-01 
 1.959932e+00 -7.526309e-01 
 1.960250e+00 -7.653797e-01 
 1.960568e+00 -7.780183e-01 
 1.960886e+00 -7.903452e-01 
 1.961204e+00 -8.024879e-01 
 1.961522e+00 -8.142614e-01 
 1.961840e+00 -8.250390e-01 
 1.962158e+00 -8.351610e-01 
 1.962476e+00 -8.441246e-01 
 1.962794e+00 -8.525991e-01 
 1.963112e+00 -8.604477e-01 
 1.963430e+00 -8.673479e-01 
 1.963748e+00 -8.734254e-01 
 1.964067e+00 -8.782873e-01 
 1.964385e+00 -8.822695e-01 
 1.964703e+00 -8.858593e-01 
 1.965021e+00 -8.884456e-01 
 1.965339e+00 -8.902266e-01 
 1.965657e+00 -8.912506e-01 
 1.965975e+00 -8.916037e-01 
 1.966293e+00 -8.912632e-01 
 1.966611e+00 -8.905134e-01 
 1.966929e+00 -8.892555e-01 
 1.967247e+00 -8.870233e-01 
 1.967565e+00 -8.836709e-01 
 1.967883e+00 -8.799356e-01 
 1.968201e+00 -8.757293e-01 
 1.968519e+00 -8.710145e-01 
 1.968838e+00 -8.658938e-01 
 1.969156e+00 -8.603298e-01 
 1.969474e+00 -8.544343e-01 
 1.969792e+00 -8.478312e-01 
 1.970110e+00 -8.407602e-01 
 1.970428e+00 -8.332904e-01 
 1.970746e+00 -8.251067e-01 
 1.971064e+00 -8.164477e-01 
 1.971382e+00 -8.076147e-01 
 1.971700e+00 -7.985749e-01 
 1.972018e+00 -7.894570e-01 
 1.972336e+00 -7.797428e-01 
 1.972654e+00 -7.696651e-01 
 1.972972e+00 -7.596108e-01 
 1.973290e+00 -7.497600e-01 
 1.973609e+00 -7.392448e-01 
 1.973927e+00 -7.289104e-01 
 1.974245e+00 -7.184173e-01 
 1.974563e+00 -7.074773e-01 
 1.974881e+00 -6.959256e-01 
 1.975199e+00 -6.843103e-01 
 1.975517e+00 -6.725413e-01 
 1.975835e+00 -6.602369e-01 
 1.976153e+00 -6.479761e-01 
 1.976471e+00 -6.358810e-01 
 1.976789e+00 -6.236872e-01 
 1.977107e+00 -6.111354e-01 
 1.977425e+00 -5.982003e-01 
 1.977743e+00 -5.847146e-01 
 1.978061e+00 -5.712800e-01 
 1.978380e+00 -5.577189e-01 
 1.978698e+00 -5.434614e-01 
 1.979016e+00 -5.293474e-01 
 1.979334e+00 -5.151341e-01 
 1.979652e+00 -5.008305e-01 
 1.979970e+00 -4.864203e-01 
 1.980288e+00 -4.717468e-01 
 1.980606e+00 -4.573738e-01 
 1.980924e+00 -4.431563e-01 
 1.981242e+00 -4.291120e-01 
 1.981560e+00 -4.153859e-01 
 1.981878e+00 -4.018521e-01 
 1.982196e+00 -3.889627e-01 
 1.982514e+00 -3.767145e-01 
 1.982833e+00 -3.649087e-01 
 1.983151e+00 -3.532379e-01 
 1.983469e+00 -3.413285e-01 
 1.983787e+00 -3.295562e-01 
 1.984105e+00 -3.181243e-01 
 1.984423e+00 -3.071329e-01 
 1.984741e+00 -2.968547e-01 
 1.985059e+00 -2.869053e-01 
 1.985377e+00 -2.771848e-01 
 1.985695e+00 -2.681819e-01 
 1.986013e+00 -2.596671e-01 
 1.986331e+00 -2.510648e-01 
 1.986649e+00 -2.422238e-01 
 1.986967e+00 -2.332087e-01 
 1.987285e+00 -2.237794e-01 
 1.987604e+00 -2.142814e-01 
 1.987922e+00 -2.046928e-01 
 1.988240e+00 -1.948435e-01 
 1.988558e+00 -1.848678e-01 
 1.988876e+00 -1.745235e-01 
 1.989194e+00 -1.639594e-01 
 1.989512e+00 -1.527869e-01 
 1.989830e+00 -1.412071e-01 
 1.990148e+00 -1.293054e-01 
 1.990466e+00 -1.169083e-01 
 1.990784e+00 -1.038130e-01 
 1.991102e+00 -9.015246e-02 
 1.991420e+00 -7.580276e-02 
 1.991738e+00 -6.076225e-02 
 1.992056e+00 -4.496121e-02 
 1.992375e+00 -2.828081e-02 
 1.992693e+00 -1.121195e-02 
 1.993011e+00  6.044380e-03 
 1.993329e+00  2.355878e-02 
 1.993647e+00  4.130588e-02 
 1.993965e+00  5.951566e-02 
 1.994283e+00  7.787031e-02 
 1.994601e+00  9.676916e-02 
 1.994919e+00  1.165104e-01 
 1.995237e+00  1.363287e-01 
 1.995555e+00  1.564692e-01 
 1.995873e+00  1.770189e-01 
 1.996191e+00  1.974676e-01 
 1.996509e+00  2.176632e-01 
 1.996827e+00  2.375544e-01 
 1.997146e+00  2.573006e-01 
 1.997464e+00  2.766586e-01 
 1.997782e+00  2.954804e-01 
 1.998100e+00  3.139328e-01 
 1.998418e+00  3.320788e-01 
 1.998736e+00  3.501069e-01 
 1.999054e+00  3.675570e-01 
 1.999372e+00  3.841794e-01 
 1.999690e+00  4.005738e-01 
 2.000008e+00  4.164175e-01 
 2.000326e+00  4.310438e-01 
 2.000644e+00  4.447131e-01 
 2.000962e+00  4.576299e-01 
 2.001280e+00  4.698910e-01 
 2.001598e+00  4.814428e-01 
 2.001917e+00  4.920619e-01 
 2.002235e+00  5.015799e-01 
 2.002553e+00  5.102062e-01 
 2.002871e+00  5.180571e-01 
 2.003189e+00  5.249974e-01 
 2.003507e+00  5.312660e-01 
 2.003825e+00  5.365335e-01 
 2.004143e+00  5.410761e-01 
 2.004461e+00  5.450184e-01 
 2.004779e+00  5.481766e-01 
 2.005097e+00  5.508916e-01 
 2.005415e+00  5.528350e-01 
 2.005733e+00  5.538728e-01 
 2.006051e+00  5.539534e-01 
 2.006369e+00  5.531714e-01 
 2.006688e+00  5.519059e-01 
 2.007006e+00  5.499691e-01 
 2.007324e+00  5.476386e-01 
 2.007642e+00  5.448350e-01 
 2.007960e+00  5.416182e-01 
 2.008278e+00  5.382216e-01 
 2.008596e+00  5.342479e-01 
 2.008914e+00  5.297448e-01 
 2.009232e+00  5.249333e-01 
 2.009550e+00  5.194055e-01 
 2.009868e+00  5.131016e-01 
 2.010186e+00  5.062991e-01 
 2.010504e+00  4.991642e-01 
 2.010822e+00  4.918644e-01 
 2.011141e+00  4.841438e-01 
 2.011459e+00  4.758986e-01 
 2.011777e+00  4.673033e-01 
 2.012095e+00  4.583152e-01 
 2.012413e+00  4.490982e-01 
 2.012731e+00  4.395242e-01 
 2.013049e+00  4.295952e-01 
 2.013367e+00  4.193746e-01 
 2.013685e+00  4.090175e-01 
 2.014003e+00  3.984893e-01 
 2.014321e+00  3.878021e-01 
 2.014639e+00  3.769360e-01 
 2.014957e+00  3.658786e-01 
 2.015275e+00  3.545179e-01 
 2.015593e+00  3.432692e-01 
 2.015912e+00  3.327283e-01 
 2.016230e+00  3.224864e-01 
 2.016548e+00  3.125919e-01 
 2.016866e+00  3.030002e-01 
 2.017184e+00  2.935475e-01 
 2.017502e+00  2.839953e-01 
 2.017820e+00  2.744871e-01 
 2.018138e+00  2.651718e-01 
 2.018456e+00  2.558802e-01 
 2.018774e+00  2.472229e-01 
 2.019092e+00  2.390304e-01 
 2.019410e+00  2.312444e-01 
 2.019728e+00  2.240680e-01 
 2.020046e+00  2.172380e-01 
 2.020364e+00  2.105622e-01 
 2.020683e+00  2.041561e-01 
 2.021001e+00  1.981872e-01 
 2.021319e+00  1.924732e-01 
 2.021637e+00  1.868337e-01 
 2.021955e+00  1.811677e-01 
 2.022273e+00  1.757730e-01 
 2.022591e+00  1.707289e-01 
 2.022909e+00  1.659890e-01 
 2.023227e+00  1.610151e-01 
 2.023545e+00  1.561406e-01 
 2.023863e+00  1.515166e-01 
 2.024181e+00  1.468103e-01 
 2.024499e+00  1.420693e-01 
 2.024817e+00  1.373872e-01 
 2.025135e+00  1.326577e-01 
 2.025454e+00  1.279802e-01 
 2.025772e+00  1.231105e-01 
 2.026090e+00  1.179479e-01 
 2.026408e+00  1.126253e-01 
 2.026726e+00  1.068289e-01 
 2.027044e+00  1.004355e-01 
 2.027362e+00  9.337574e-02 
 2.027680e+00  8.603400e-02 
 2.027998e+00  7.825408e-02 
 2.028316e+00  7.011442e-02 
 2.028634e+00  6.160851e-02 
 2.028952e+00  5.265773e-02 
 2.029270e+00  4.298817e-02 
 2.029588e+00  3.226981e-02 
 2.029906e+00  2.081863e-02 
 2.030225e+00  8.554521e-03 
 2.030543e+00 -4.247607e-03 
 2.030861e+00 -1.787971e-02 
 2.031179e+00 -3.233429e-02 
 2.031497e+00 -4.698750e-02 
 2.031815e+00 -6.199936e-02 
 2.032133e+00 -7.709577e-02 
 2.032451e+00 -9.249113e-02 
 2.032769e+00 -1.083498e-01 
 2.033087e+00 -1.245512e-01 
 2.033405e+00 -1.409553e-01 
 2.033723e+00 -1.573183e-01 
 2.034041e+00 -1.740424e-01 
 2.034359e+00 -1.909260e-01 
 2.034678e+00 -2.076028e-01 
 2.034996e+00 -2.241048e-01 
 2.035314e+00 -2.406456e-01 
 2.035632e+00 -2.569454e-01 
 2.035950e+00 -2.729120e-01 
 2.036268e+00 -2.887477e-01 
 2.036586e+00 -3.044348e-01 
 2.036904e+00 -3.197779e-01 
 2.037222e+00 -3.344693e-01 
 2.037540e+00 -3.489028e-01 
 2.037858e+00 -3.630687e-01 
 2.038176e+00 -3.770188e-01 
 2.038494e+00 -3.910209e-01 
 2.038812e+00 -4.045762e-01 
 2.039130e+00 -4.179356e-01 
 2.039449e+00 -4.310882e-01 
 2.039767e+00 -4.436763e-01 
 2.040085e+00 -4.556693e-01 
 2.040403e+00 -4.672336e-01 
 2.040721e+00 -4.781048e-01 
 2.041039e+00 -4.881814e-01 
 2.041357e+00 -4.978403e-01 
 2.041675e+00 -5.075461e-01 
 2.041993e+00 -5.170052e-01 
 2.042311e+00 -5.260994e-01 
 2.042629e+00 -5.348625e-01 
 2.042947e+00 -5.431816e-01 
 2.043265e+00 -5.511634e-01 
 2.043583e+00 -5.583168e-01 
 2.043901e+00 -5.647568e-01 
 2.044220e+00 -5.712125e-01 
 2.044538e+00 -5.776078e-01 
 2.044856e+00 -5.836817e-01 
 2.045174e+00 -5.893602e-01 
 2.045492e+00 -5.950139e-01 
 2.045810e+00 -6.006896e-01 
 2.046128e+00 -6.060574e-01 
 2.046446e+00 -6.109672e-01 
 2.046764e+00 -6.158102e-01 
 2.047082e+00 -6.207814e-01 
 2.047400e+00 -6.255798e-01 
 2.047718e+00 -6.303859e-01 
 2.048036e+00 -6.350549e-01 
 2.048354e+00 -6.398518e-01 
 2.048672e+00 -6.443281e-01 
 2.048991e+00 -6.488394e-01 
 2.049309e+00 -6.533486e-01 
 2.049627e+00 -6.572865e-01 
 2.049945e+00 -6.607384e-01 
 2.050263e+00 -6.638613e-01 
 2.050581e+00 -6.670341e-01 
 2.050899e+00 -6.703101e-01 
 2.051217e+00 -6.737243e-01 
 2.051535e+00 -6.771211e-01 
 2.051853e+00 -6.802245e-01 
 2.052171e+00 -6.830855e-01 
 2.052489e+00 -6.858198e-01 
 2.052807e+00 -6.883384e-01 
 2.053125e+00 -6.906263e-01 
 2.053443e+00 -6.927312e-01 
 2.053762e+00 -6.949551e-01 
 2.054080e+00 -6.974311e-01 
 2.054398e+00 -6.999731e-01 
 2.054716e+00 -7.027682e-01 
 2.055034e+00 -7.059784e-01 
 2.055352e+00 -7.095478e-01 
 2.055670e+00 -7.130805e-01 
 2.055988e+00 -7.165311e-01 
 2.056306e+00 -7.204613e-01 
 2.056624e+00 -7.249048e-01 
 2.056942e+00 -7.293198e-01 
 2.057260e+00 -7.340421e-01 
 2.057578e+00 -7.391703e-01 
 2.057896e+00 -7.444356e-01 
 2.058214e+00 -7.499152e-01 
 2.058533e+00 -7.554614e-01 
 2.058851e+00 -7.609794e-01 
 2.059169e+00 -7.665341e-01 
 2.059487e+00 -7.722178e-01 
 2.059805e+00 -7.781975e-01 
 2.060123e+00 -7.841741e-01 
 2.060441e+00 -7.904457e-01 
 2.060759e+00 -7.963281e-01 
 2.061077e+00 -8.017958e-01 
 2.061395e+00 -8.071265e-01 
 2.061713e+00 -8.123071e-01 
 2.062031e+00 -8.167581e-01 
 2.062349e+00 -8.205621e-01 
 2.062667e+00 -8.242449e-01 
 2.062986e+00 -8.277078e-01 
 2.063304e+00 -8.310476e-01 
 2.063622e+00 -8.337856e-01 
 2.063940e+00 -8.359747e-01 
 2.064258e+00 -8.375294e-01 
 2.064576e+00 -8.383127e-01 
 2.064894e+00 -8.379284e-01 
 2.065212e+00 -8.366670e-01 
 2.065530e+00 -8.350795e-01 
 2.065848e+00 -8.327565e-01 
 2.066166e+00 -8.294636e-01 
 2.066484e+00 -8.254863e-01 
 2.066802e+00 -8.210233e-01 
 2.067120e+00 -8.156189e-01 
 2.067438e+00 -8.088126e-01 
 2.067757e+00 -8.007848e-01 
 2.068075e+00 -7.919863e-01 
 2.068393e+00 -7.823238e-01 
 2.068711e+00 -7.717696e-01 
 2.069029e+00 -7.606515e-01 
 2.069347e+00 -7.489687e-01 
 2.069665e+00 -7.365433e-01 
 2.069983e+00 -7.232757e-01 
 2.070301e+00 -7.094622e-01 
 2.070619e+00 -6.952283e-01 
 2.070937e+00 -6.803602e-01 
 2.071255e+00 -6.649098e-01 
 2.071573e+00 -6.490583e-01 
 2.071891e+00 -6.330235e-01 
 2.072209e+00 -6.170419e-01 
 2.072528e+00 -6.011134e-01 
 2.072846e+00 -5.851167e-01 
 2.073164e+00 -5.690046e-01 
 2.073482e+00 -5.526155e-01 
 2.073800e+00 -5.361608e-01 
 2.074118e+00 -5.197143e-01 
 2.074436e+00 -5.032232e-01 
 2.074754e+00 -4.871438e-01 
 2.075072e+00 -4.715502e-01 
 2.075390e+00 -4.562828e-01 
 2.075708e+00 -4.411592e-01 
 2.076026e+00 -4.262106e-01 
 2.076344e+00 -4.116523e-01 
 2.076662e+00 -3.970490e-01 
 2.076980e+00 -3.821798e-01 
 2.077299e+00 -3.673534e-01 
 2.077617e+00 -3.529782e-01 
 2.077935e+00 -3.389489e-01 
 2.078253e+00 -3.251025e-01 
 2.078571e+00 -3.116251e-01 
 2.078889e+00 -2.983587e-01 
 2.079207e+00 -2.854611e-01 
 2.079525e+00 -2.725985e-01 
 2.079843e+00 -2.595192e-01 
 2.080161e+00 -2.463628e-01 
 2.080479e+00 -2.331914e-01 
 2.080797e+00 -2.200922e-01 
 2.081115e+00 -2.072402e-01 
 2.081433e+00 -1.949523e-01 
 2.081751e+00 -1.828694e-01 
 2.082070e+00 -1.706008e-01 
 2.082388e+00 -1.584323e-01 
 2.082706e+00 -1.466260e-01 
 2.083024e+00 -1.348435e-01 
 2.083342e+00 -1.230598e-01 
 2.083660e+00 -1.116296e-01 
 2.083978e+00 -1.003116e-01 
 2.084296e+00 -8.929032e-02 
 2.084614e+00 -7.838370e-02 
 2.084932e+00 -6.737846e-02 
 2.085250e+00 -5.654141e-02 
 2.085568e+00 -4.572495e-02 
 2.085886e+00 -3.498285e-02 
 2.086204e+00 -2.418664e-02 
 2.086522e+00 -1.381651e-02 
 2.086841e+00 -3.959433e-03 
 2.087159e+00  5.780234e-03 
 2.087477e+00  1.522192e-02 
 2.087795e+00  2.440918e-02 
 2.088113e+00  3.338745e-02 
 2.088431e+00  4.240002e-02 
 2.088749e+00  5.172250e-02 
 2.089067e+00  6.100222e-02 
 2.089385e+00  7.012849e-02 
 2.089703e+00  7.915693e-02 
 2.090021e+00  8.806612e-02 
 2.090339e+00  9.666720e-02 
 2.090657e+00  1.049684e-01 
 2.090975e+00  1.131735e-01 
 2.091294e+00  1.218416e-01 
 2.091612e+00  1.307258e-01 
 2.091930e+00  1.396389e-01 
 2.092248e+00  1.487254e-01 
 2.092566e+00  1.578136e-01 
 2.092884e+00  1.669845e-01 
 2.093202e+00  1.761200e-01 
 2.093520e+00  1.854169e-01 
 2.093838e+00  1.946853e-01 
 2.094156e+00  2.040955e-01 
 2.094474e+00  2.139212e-01 
 2.094792e+00  2.240517e-01 
 2.095110e+00  2.345869e-01 
 2.095428e+00  2.452087e-01 
 2.095746e+00  2.558661e-01 
 2.096065e+00  2.663123e-01 
 2.096383e+00  2.766247e-01 
 2.096701e+00  2.871449e-01 
 2.097019e+00  2.978529e-01 
 2.097337e+00  3.084336e-01 
 2.097655e+00  3.191981e-01 
 2.097973e+00  3.300338e-01 
 2.098291e+00  3.411136e-01 
 2.098609e+00  3.520594e-01 
 2.098927e+00  3.625340e-01 
 2.099245e+00  3.727732e-01 
 2.099563e+00  3.824763e-01 
 2.099881e+00  3.917555e-01 
 2.100199e+00  4.005429e-01 
 2.100517e+00  4.086929e-01 
 2.100836e+00  4.165670e-01 
 2.101154e+00  4.239540e-01 
 2.101472e+00  4.307579e-01 
 2.101790e+00  4.370709e-01 
 2.102108e+00  4.427485e-01 
 2.102426e+00  4.475191e-01 
 2.102744e+00  4.512458e-01 
 2.103062e+00  4.542123e-01 
 2.103380e+00  4.565721e-01 
 2.103698e+00  4.582465e-01 
 2.104016e+00  4.591166e-01 
 2.104334e+00  4.594449e-01 
 2.104652e+00  4.588336e-01 
 2.104970e+00  4.573180e-01 
 2.105288e+00  4.550078e-01 
 2.105607e+00  4.520685e-01 
 2.105925e+00  4.486355e-01 
 2.106243e+00  4.447007e-01 
 2.106561e+00  4.401233e-01 
 2.106879e+00  4.350299e-01 
 2.107197e+00  4.296719e-01 
 2.107515e+00  4.240267e-01 
 2.107833e+00  4.175859e-01 
 2.108151e+00  4.104867e-01 
 2.108469e+00  4.028368e-01 
 2.108787e+00  3.947832e-01 
 2.109105e+00  3.863397e-01 
 2.109423e+00  3.777819e-01 
 2.109741e+00  3.692314e-01 
 2.110059e+00  3.606961e-01 
 2.110378e+00  3.522372e-01 
 2.110696e+00  3.434610e-01 
 2.111014e+00  3.344690e-01 
 2.111332e+00  3.253535e-01 
 2.111650e+00  3.158013e-01 
 2.111968e+00  3.060560e-01 
 2.112286e+00  2.961628e-01 
 2.112604e+00  2.866148e-01 
 2.112922e+00  2.772166e-01 
 2.113240e+00  2.678902e-01 
 2.113558e+00  2.587508e-01 
 2.113876e+00  2.495743e-01 
 2.114194e+00  2.405111e-01 
 2.114512e+00  2.315770e-01 
 2.114830e+00  2.225205e-01 
 2.115149e+00  2.136418e-01 
 2.115467e+00  2.051416e-01 
 2.115785e+00  1.968544e-01 
 2.116103e+00  1.888646e-01 
 2.116421e+00  1.812353e-01 
 2.116739e+00  1.737085e-01 
 2.117057e+00  1.660526e-01 
 2.117375e+00  1.581806e-01 
 2.117693e+00  1.504658e-01 
 2.118011e+00  1.430044e-01 
 2.118329e+00  1.357642e-01 
 2.118647e+00  1.287715e-01 
 2.118965e+00  1.220184e-01 
 2.119283e+00  1.153790e-01 
 2.119602e+00  1.086854e-01 
 2.119920e+00  1.019146e-01 
 2.120238e+00  9.495288e-02 
 2.120556e+00  8.784120e-02 
 2.120874e+00  8.083468e-02 
 2.121192e+00  7.388828e-02 
 2.121510e+00  6.705693e-02 
 2.121828e+00  6.023391e-02 
 2.122146e+00  5.375680e-02 
 2.122464e+00  4.739909e-02 
 2.122782e+00  4.095661e-02 
 2.123100e+00  3.464229e-02 
 2.123418e+00  2.814446e-02 
 2.123736e+00  2.145147e-02 
 2.124054e+00  1.468265e-02 
 2.124373e+00  7.808222e-03 
 2.124691e+00  8.909849e-04 
 2.125009e+00 -5.862095e-03 
 2.125327e+00 -1.250963e-02 
 2.125645e+00 -1.907218e-02 
 2.125963e+00 -2.588260e-02 
 2.126281e+00 -3.300792e-02 
 2.126599e+00 -4.050191e-02 
 2.126917e+00 -4.834204e-02 
 2.127235e+00 -5.619675e-02 
 2.127553e+00 -6.432476e-02 
 2.127871e+00 -7.299954e-02 
 2.128189e+00 -8.200987e-02 
 2.128507e+00 -9.096052e-02 
 2.128825e+00 -1.002051e-01 
 2.129144e+00 -1.099817e-01 
 2.129462e+00 -1.202215e-01 
 2.129780e+00 -1.308037e-01 
 2.130098e+00 -1.417970e-01 
 2.130416e+00 -1.532919e-01 
 2.130734e+00 -1.649235e-01 
 2.131052e+00 -1.766855e-01 
 2.131370e+00 -1.885479e-01 
 2.131688e+00 -2.008191e-01 
 2.132006e+00 -2.133887e-01 
 2.132324e+00 -2.260019e-01 
 2.132642e+00 -2.389238e-01 
 2.132960e+00 -2.521771e-01 
 2.133278e+00 -2.655895e-01 
 2.133596e+00 -2.789002e-01 
 2.133915e+00 -2.922714e-01 
 2.134233e+00 -3.057485e-01 
 2.134551e+00 -3.192238e-01 
 2.134869e+00 -3.328199e-01 
 2.135187e+00 -3.463707e-01 
 2.135505e+00 -3.601137e-01 
 2.135823e+00 -3.740162e-01 
 2.136141e+00 -3.880474e-01 
 2.136459e+00 -4.018620e-01 
