         time tilt_full_... 
 2.041531e+00 -3.929746e-01 
 2.041928e+00 -3.944399e-01 
 2.042326e+00 -3.958849e-01 
 2.042724e+00 -3.973161e-01 
 2.043122e+00 -3.987389e-01 
 2.043519e+00 -4.001547e-01 
 2.043917e+00 -4.015574e-01 
 2.044315e+00 -4.029453e-01 
 2.044712e+00 -4.043267e-01 
 2.045110e+00 -4.057028e-01 
 2.045508e+00 -4.070665e-01 
 2.045905e+00 -4.084216e-01 
 2.046303e+00 -4.097696e-01 
 2.046701e+00 -4.111081e-01 
 2.047098e+00 -4.124381e-01 
 2.047496e+00 -4.137565e-01 
 2.047894e+00 -4.150606e-01 
 2.048292e+00 -4.163648e-01 
 2.048689e+00 -4.176522e-01 
 2.049087e+00 -4.189235e-01 
 2.049485e+00 -4.201857e-01 
 2.049882e+00 -4.214459e-01 
 2.050280e+00 -4.226857e-01 
 2.050678e+00 -4.239202e-01 
 2.051075e+00 -4.251459e-01 
 2.051473e+00 -4.263624e-01 
 2.051871e+00 -4.275669e-01 
 2.052269e+00 -4.287681e-01 
 2.052666e+00 -4.299518e-01 
 2.053064e+00 -4.311282e-01 
 2.053462e+00 -4.322959e-01 
 2.053859e+00 -4.334544e-01 
 2.054257e+00 -4.346003e-01 
 2.054655e+00 -4.357365e-01 
 2.055052e+00 -4.368720e-01 
 2.055450e+00 -4.379927e-01 
 2.055848e+00 -4.390931e-01 
 2.056245e+00 -4.401960e-01 
 2.056643e+00 -4.412911e-01 
 2.057041e+00 -4.423667e-01 
 2.057439e+00 -4.434279e-01 
 2.057836e+00 -4.444884e-01 
 2.058234e+00 -4.455393e-01 
 2.058632e+00 -4.465688e-01 
 2.059029e+00 -4.475898e-01 
 2.059427e+00 -4.486123e-01 
 2.059825e+00 -4.496203e-01 
 2.060222e+00 -4.506119e-01 
 2.060620e+00 -4.515935e-01 
 2.061018e+00 -4.525798e-01 
 2.061416e+00 -4.535494e-01 
 2.061813e+00 -4.545018e-01 
 2.062211e+00 -4.554506e-01 
 2.062609e+00 -4.563929e-01 
 2.063006e+00 -4.573167e-01 
 2.063404e+00 -4.582376e-01 
 2.063802e+00 -4.591438e-01 
 2.064199e+00 -4.600432e-01 
 2.064597e+00 -4.609329e-01 
 2.064995e+00 -4.618167e-01 
 2.065392e+00 -4.626824e-01 
 2.065790e+00 -4.635431e-01 
 2.066188e+00 -4.644023e-01 
 2.066586e+00 -4.652447e-01 
 2.066983e+00 -4.660714e-01 
 2.067381e+00 -4.668990e-01 
 2.067779e+00 -4.677175e-01 
 2.068176e+00 -4.685205e-01 
 2.068574e+00 -4.693072e-01 
 2.068972e+00 -4.700910e-01 
 2.069369e+00 -4.708680e-01 
 2.069767e+00 -4.716300e-01 
 2.070165e+00 -4.723842e-01 
 2.070563e+00 -4.731341e-01 
 2.070960e+00 -4.738702e-01 
 2.071358e+00 -4.745993e-01 
 2.071756e+00 -4.753203e-01 
 2.072153e+00 -4.760287e-01 
 2.072551e+00 -4.767318e-01 
 2.072949e+00 -4.774210e-01 
 2.073346e+00 -4.781000e-01 
 2.073744e+00 -4.787734e-01 
 2.074142e+00 -4.794355e-01 
 2.074539e+00 -4.800932e-01 
 2.074937e+00 -4.807375e-01 
 2.075335e+00 -4.813694e-01 
 2.075733e+00 -4.819983e-01 
 2.076130e+00 -4.826206e-01 
 2.076528e+00 -4.832296e-01 
 2.076926e+00 -4.838287e-01 
 2.077323e+00 -4.844232e-01 
 2.077721e+00 -4.850021e-01 
 2.078119e+00 -4.855761e-01 
 2.078516e+00 -4.861426e-01 
 2.078914e+00 -4.866970e-01 
 2.079312e+00 -4.872434e-01 
 2.079710e+00 -4.877883e-01 
 2.080107e+00 -4.883193e-01 
 2.080505e+00 -4.888361e-01 
 2.080903e+00 -4.893566e-01 
 2.081300e+00 -4.898729e-01 
 2.081698e+00 -4.903697e-01 
 2.082096e+00 -4.908622e-01 
 2.082493e+00 -4.913553e-01 
 2.082891e+00 -4.918378e-01 
 2.083289e+00 -4.923017e-01 
 2.083686e+00 -4.927639e-01 
 2.084084e+00 -4.932224e-01 
 2.084482e+00 -4.936685e-01 
 2.084880e+00 -4.941060e-01 
 2.085277e+00 -4.945360e-01 
 2.085675e+00 -4.949635e-01 
 2.086073e+00 -4.953799e-01 
 2.086470e+00 -4.957880e-01 
 2.086868e+00 -4.961861e-01 
 2.087266e+00 -4.965826e-01 
 2.087663e+00 -4.969716e-01 
 2.088061e+00 -4.973476e-01 
 2.088459e+00 -4.977162e-01 
 2.088857e+00 -4.980835e-01 
 2.089254e+00 -4.984378e-01 
 2.089652e+00 -4.987804e-01 
 2.090050e+00 -4.991198e-01 
 2.090447e+00 -4.994566e-01 
 2.090845e+00 -4.997739e-01 
 2.091243e+00 -5.000828e-01 
 2.091640e+00 -5.003962e-01 
 2.092038e+00 -5.006976e-01 
 2.092436e+00 -5.009834e-01 
 2.092833e+00 -5.012654e-01 
 2.093231e+00 -5.015442e-01 
 2.093629e+00 -5.018080e-01 
 2.094027e+00 -5.020600e-01 
 2.094424e+00 -5.023160e-01 
 2.094822e+00 -5.025585e-01 
 2.095220e+00 -5.027912e-01 
 2.095617e+00 -5.030224e-01 
 2.096015e+00 -5.032453e-01 
 2.096413e+00 -5.034557e-01 
 2.096810e+00 -5.036623e-01 
 2.097208e+00 -5.038591e-01 
 2.097606e+00 -5.040422e-01 
 2.098004e+00 -5.042232e-01 
 2.098401e+00 -5.043990e-01 
 2.098799e+00 -5.045622e-01 
 2.099197e+00 -5.047127e-01 
 2.099594e+00 -5.048618e-01 
 2.099992e+00 -5.050002e-01 
 2.100390e+00 -5.051223e-01 
 2.100787e+00 -5.052425e-01 
 2.101185e+00 -5.053493e-01 
 2.101583e+00 -5.054500e-01 
 2.101980e+00 -5.055407e-01 
 2.102378e+00 -5.056232e-01 
 2.102776e+00 -5.056967e-01 
 2.103174e+00 -5.057605e-01 
 2.103571e+00 -5.058132e-01 
 2.103969e+00 -5.058625e-01 
 2.104367e+00 -5.058981e-01 
 2.104764e+00 -5.059289e-01 
 2.105162e+00 -5.059476e-01 
 2.105560e+00 -5.059587e-01 
 2.105957e+00 -5.059589e-01 
 2.106355e+00 -5.059504e-01 
 2.106753e+00 -5.059383e-01 
 2.107151e+00 -5.059150e-01 
 2.107548e+00 -5.058758e-01 
 2.107946e+00 -5.058336e-01 
 2.108344e+00 -5.057804e-01 
 2.108741e+00 -5.057158e-01 
 2.109139e+00 -5.056427e-01 
 2.109537e+00 -5.055625e-01 
 2.109934e+00 -5.054712e-01 
 2.110332e+00 -5.053700e-01 
 2.110730e+00 -5.052598e-01 
 2.111127e+00 -5.051441e-01 
 2.111525e+00 -5.050199e-01 
 2.111923e+00 -5.048816e-01 
 2.112321e+00 -5.047354e-01 
 2.112718e+00 -5.045845e-01 
 2.113116e+00 -5.044249e-01 
 2.113514e+00 -5.042496e-01 
 2.113911e+00 -5.040619e-01 
 2.114309e+00 -5.038710e-01 
 2.114707e+00 -5.036650e-01 
 2.115104e+00 -5.034477e-01 
 2.115502e+00 -5.032241e-01 
 2.115900e+00 -5.029916e-01 
 2.116298e+00 -5.027498e-01 
 2.116695e+00 -5.024934e-01 
 2.117093e+00 -5.022301e-01 
 2.117491e+00 -5.019618e-01 
 2.117888e+00 -5.016781e-01 
 2.118286e+00 -5.013820e-01 
 2.118684e+00 -5.010832e-01 
 2.119081e+00 -5.007712e-01 
 2.119479e+00 -5.004499e-01 
 2.119877e+00 -5.001179e-01 
 2.120274e+00 -4.997802e-01 
 2.120672e+00 -4.994292e-01 
 2.121070e+00 -4.990642e-01 
 2.121468e+00 -4.986973e-01 
 2.121865e+00 -4.983209e-01 
 2.122263e+00 -4.979294e-01 
 2.122661e+00 -4.975310e-01 
 2.123058e+00 -4.971218e-01 
 2.123456e+00 -4.967064e-01 
 2.123854e+00 -4.962735e-01 
 2.124251e+00 -4.958355e-01 
 2.124649e+00 -4.953891e-01 
 2.125047e+00 -4.949279e-01 
 2.125445e+00 -4.944559e-01 
 2.125842e+00 -4.939791e-01 
 2.126240e+00 -4.934908e-01 
 2.126638e+00 -4.929948e-01 
 2.127035e+00 -4.924891e-01 
 2.127433e+00 -4.919747e-01 
 2.127831e+00 -4.914466e-01 
 2.128228e+00 -4.909115e-01 
 2.128626e+00 -4.903721e-01 
 2.129024e+00 -4.898165e-01 
 2.129421e+00 -4.892509e-01 
 2.129819e+00 -4.886821e-01 
 2.130217e+00 -4.881034e-01 
 2.130615e+00 -4.875101e-01 
 2.131012e+00 -4.869056e-01 
 2.131410e+00 -4.862982e-01 
 2.131808e+00 -4.856785e-01 
 2.132205e+00 -4.850475e-01 
 2.132603e+00 -4.844062e-01 
 2.133001e+00 -4.837573e-01 
 2.133398e+00 -4.831047e-01 
 2.133796e+00 -4.824361e-01 
 2.134194e+00 -4.817526e-01 
 2.134592e+00 -4.810638e-01 
 2.134989e+00 -4.803763e-01 
 2.135387e+00 -4.796690e-01 
 2.135785e+00 -4.789414e-01 
 2.136182e+00 -4.782210e-01 
 2.136580e+00 -4.775004e-01 
 2.136978e+00 -4.767467e-01 
 2.137375e+00 -4.759864e-01 
 2.137773e+00 -4.752377e-01 
 2.138171e+00 -4.744745e-01 
 2.138568e+00 -4.736823e-01 
 2.138966e+00 -4.728937e-01 
 2.139364e+00 -4.721111e-01 
 2.139762e+00 -4.713089e-01 
 2.140159e+00 -4.704835e-01 
 2.140557e+00 -4.696683e-01 
 2.140955e+00 -4.688479e-01 
 2.141352e+00 -4.680079e-01 
 2.141750e+00 -4.671565e-01 
 2.142148e+00 -4.663064e-01 
 2.142545e+00 -4.654516e-01 
 2.142943e+00 -4.645778e-01 
 2.143341e+00 -4.636955e-01 
 2.143739e+00 -4.628137e-01 
 2.144136e+00 -4.619250e-01 
 2.144534e+00 -4.610226e-01 
 2.144932e+00 -4.601117e-01 
 2.145329e+00 -4.591995e-01 
 2.145727e+00 -4.582829e-01 
 2.146125e+00 -4.573515e-01 
 2.146522e+00 -4.564108e-01 
 2.146920e+00 -4.554703e-01 
 2.147318e+00 -4.545269e-01 
 2.147715e+00 -4.535656e-01 
 2.148113e+00 -4.526047e-01 
 2.148511e+00 -4.516385e-01 
 2.148909e+00 -4.506665e-01 
 2.149306e+00 -4.496808e-01 
 2.149704e+00 -4.486921e-01 
 2.150102e+00 -4.477018e-01 
 2.150499e+00 -4.467020e-01 
 2.150897e+00 -4.456960e-01 
 2.151295e+00 -4.446860e-01 
 2.151692e+00 -4.436724e-01 
 2.152090e+00 -4.426480e-01 
 2.152488e+00 -4.416237e-01 
 2.152886e+00 -4.405974e-01 
 2.153283e+00 -4.395552e-01 
 2.153681e+00 -4.385128e-01 
 2.154079e+00 -4.374762e-01 
 2.154476e+00 -4.364243e-01 
 2.154874e+00 -4.353639e-01 
 2.155272e+00 -4.343063e-01 
 2.155669e+00 -4.332475e-01 
 2.156067e+00 -4.321718e-01 
 2.156465e+00 -4.310916e-01 
 2.156862e+00 -4.300206e-01 
 2.157260e+00 -4.289337e-01 
 2.157658e+00 -4.278380e-01 
 2.158056e+00 -4.267430e-01 
 2.158453e+00 -4.256428e-01 
 2.158851e+00 -4.245384e-01 
 2.159249e+00 -4.234239e-01 
 2.159646e+00 -4.223063e-01 
 2.160044e+00 -4.211857e-01 
 2.160442e+00 -4.200610e-01 
 2.160839e+00 -4.189303e-01 
 2.161237e+00 -4.177883e-01 
 2.161635e+00 -4.166538e-01 
 2.162033e+00 -4.155119e-01 
 2.162430e+00 -4.143585e-01 
 2.162828e+00 -4.132008e-01 
 2.163226e+00 -4.120474e-01 
 2.163623e+00 -4.108866e-01 
 2.164021e+00 -4.097128e-01 
 2.164419e+00 -4.085417e-01 
 2.164816e+00 -4.073721e-01 
 2.165214e+00 -4.061868e-01 
 2.165612e+00 -4.049970e-01 
 2.166009e+00 -4.038114e-01 
 2.166407e+00 -4.026199e-01 
 2.166805e+00 -4.014175e-01 
 2.167203e+00 -4.002153e-01 
 2.167600e+00 -3.990096e-01 
 2.167998e+00 -3.977959e-01 
 2.168396e+00 -3.965763e-01 
 2.168793e+00 -3.953609e-01 
 2.169191e+00 -3.941332e-01 
 2.169589e+00 -3.928969e-01 
 2.169986e+00 -3.916642e-01 
 2.170384e+00 -3.904278e-01 
 2.170782e+00 -3.891755e-01 
 2.171180e+00 -3.879206e-01 
 2.171577e+00 -3.866733e-01 
 2.171975e+00 -3.854118e-01 
 2.172373e+00 -3.841407e-01 
 2.172770e+00 -3.828733e-01 
 2.173168e+00 -3.816051e-01 
 2.173566e+00 -3.803210e-01 
 2.173963e+00 -3.790348e-01 
 2.174361e+00 -3.777514e-01 
 2.174759e+00 -3.764602e-01 
 2.175156e+00 -3.751592e-01 
 2.175554e+00 -3.738607e-01 
 2.175952e+00 -3.725528e-01 
 2.176350e+00 -3.712419e-01 
 2.176747e+00 -3.699299e-01 
 2.177145e+00 -3.686105e-01 
 2.177543e+00 -3.672772e-01 
 2.177940e+00 -3.659465e-01 
 2.178338e+00 -3.646166e-01 
 2.178736e+00 -3.632717e-01 
 2.179133e+00 -3.619144e-01 
 2.179531e+00 -3.605635e-01 
 2.179929e+00 -3.592095e-01 
 2.180327e+00 -3.578358e-01 
 2.180724e+00 -3.564577e-01 
 2.181122e+00 -3.550877e-01 
 2.181520e+00 -3.537110e-01 
 2.181917e+00 -3.523157e-01 
 2.182315e+00 -3.509145e-01 
 2.182713e+00 -3.495256e-01 
 2.183110e+00 -3.481260e-01 
 2.183508e+00 -3.467064e-01 
 2.183906e+00 -3.452897e-01 
 2.184303e+00 -3.438763e-01 
 2.184701e+00 -3.424539e-01 
 2.185099e+00 -3.410182e-01 
 2.185497e+00 -3.395817e-01 
 2.185894e+00 -3.381506e-01 
 2.186292e+00 -3.367036e-01 
 2.186690e+00 -3.352473e-01 
 2.187087e+00 -3.337960e-01 
 2.187485e+00 -3.323340e-01 
 2.187883e+00 -3.308645e-01 
 2.188280e+00 -3.293894e-01 
 2.188678e+00 -3.279122e-01 
 2.189076e+00 -3.264283e-01 
 2.189474e+00 -3.249364e-01 
 2.189871e+00 -3.234417e-01 
 2.190269e+00 -3.219451e-01 
 2.190667e+00 -3.204358e-01 
 2.191064e+00 -3.189308e-01 
 2.191462e+00 -3.174215e-01 
 2.191860e+00 -3.158989e-01 
 2.192257e+00 -3.143722e-01 
 2.192655e+00 -3.128445e-01 
 2.193053e+00 -3.113136e-01 
 2.193450e+00 -3.097684e-01 
 2.193848e+00 -3.082159e-01 
 2.194246e+00 -3.066720e-01 
 2.194644e+00 -3.051183e-01 
 2.195041e+00 -3.035461e-01 
 2.195439e+00 -3.019768e-01 
 2.195837e+00 -3.004128e-01 
 2.196234e+00 -2.988356e-01 
 2.196632e+00 -2.972428e-01 
 2.197030e+00 -2.956564e-01 
 2.197427e+00 -2.940689e-01 
 2.197825e+00 -2.924688e-01 
 2.198223e+00 -2.908606e-01 
 2.198621e+00 -2.892561e-01 
 2.199018e+00 -2.876444e-01 
 2.199416e+00 -2.860242e-01 
 2.199814e+00 -2.843949e-01 
 2.200211e+00 -2.827660e-01 
 2.200609e+00 -2.811314e-01 
 2.201007e+00 -2.794886e-01 
 2.201404e+00 -2.778457e-01 
 2.201802e+00 -2.761943e-01 
 2.202200e+00 -2.745362e-01 
 2.202597e+00 -2.728797e-01 
 2.202995e+00 -2.712159e-01 
 2.203393e+00 -2.695366e-01 
 2.203791e+00 -2.678592e-01 
 2.204188e+00 -2.661832e-01 
 2.204586e+00 -2.644936e-01 
 2.204984e+00 -2.627911e-01 
 2.205381e+00 -2.610923e-01 
 2.205779e+00 -2.593937e-01 
 2.206177e+00 -2.576823e-01 
 2.206574e+00 -2.559614e-01 
 2.206972e+00 -2.542462e-01 
 2.207370e+00 -2.525308e-01 
 2.207768e+00 -2.508067e-01 
 2.208165e+00 -2.490717e-01 
 2.208563e+00 -2.473390e-01 
 2.208961e+00 -2.456074e-01 
 2.209358e+00 -2.438643e-01 
 2.209756e+00 -2.421146e-01 
 2.210154e+00 -2.403636e-01 
 2.210551e+00 -2.386150e-01 
 2.210949e+00 -2.368547e-01 
 2.211347e+00 -2.350897e-01 
 2.211744e+00 -2.333290e-01 
 2.212142e+00 -2.315674e-01 
 2.212540e+00 -2.297897e-01 
 2.212938e+00 -2.280113e-01 
 2.213335e+00 -2.262387e-01 
 2.213733e+00 -2.244535e-01 
 2.214131e+00 -2.226625e-01 
 2.214528e+00 -2.208761e-01 
 2.214926e+00 -2.190855e-01 
 2.215324e+00 -2.172934e-01 
 2.215721e+00 -2.154966e-01 
 2.216119e+00 -2.136987e-01 
 2.216517e+00 -2.118992e-01 
 2.216915e+00 -2.100948e-01 
 2.217312e+00 -2.082835e-01 
 2.217710e+00 -2.064727e-01 
 2.218108e+00 -2.046615e-01 
 2.218505e+00 -2.028480e-01 
 2.218903e+00 -2.010283e-01 
 2.219301e+00 -1.992108e-01 
 2.219698e+00 -1.973918e-01 
 2.220096e+00 -1.955696e-01 
 2.220494e+00 -1.937418e-01 
 2.220891e+00 -1.919122e-01 
 2.221289e+00 -1.900813e-01 
 2.221687e+00 -1.882538e-01 
 2.222085e+00 -1.864225e-01 
 2.222482e+00 -1.845903e-01 
 2.222880e+00 -1.827622e-01 
 2.223278e+00 -1.809322e-01 
 2.223675e+00 -1.790960e-01 
 2.224073e+00 -1.772633e-01 
 2.224471e+00 -1.754325e-01 
 2.224868e+00 -1.735967e-01 
 2.225266e+00 -1.717539e-01 
 2.225664e+00 -1.699212e-01 
 2.226062e+00 -1.680879e-01 
 2.226459e+00 -1.662508e-01 
 2.226857e+00 -1.644109e-01 
 2.227255e+00 -1.625764e-01 
 2.227652e+00 -1.607405e-01 
 2.228050e+00 -1.588970e-01 
 2.228448e+00 -1.570587e-01 
 2.228845e+00 -1.552211e-01 
 2.229243e+00 -1.533803e-01 
 2.229641e+00 -1.515402e-01 
 2.230038e+00 -1.497012e-01 
 2.230436e+00 -1.478654e-01 
 2.230834e+00 -1.460263e-01 
 2.231232e+00 -1.441859e-01 
 2.231629e+00 -1.423516e-01 
 2.232027e+00 -1.405164e-01 
 2.232425e+00 -1.386809e-01 
 2.232822e+00 -1.368459e-01 
 2.233220e+00 -1.350092e-01 
 2.233618e+00 -1.331733e-01 
 2.234015e+00 -1.313370e-01 
 2.234413e+00 -1.294990e-01 
 2.234811e+00 -1.276603e-01 
 2.235209e+00 -1.258266e-01 
 2.235606e+00 -1.239956e-01 
 2.236004e+00 -1.221646e-01 
 2.236402e+00 -1.203339e-01 
 2.236799e+00 -1.185075e-01 
 2.237197e+00 -1.166811e-01 
 2.237595e+00 -1.148580e-01 
 2.237992e+00 -1.130298e-01 
 2.238390e+00 -1.112005e-01 
 2.238788e+00 -1.093853e-01 
 2.239185e+00 -1.075669e-01 
 2.239583e+00 -1.057417e-01 
 2.239981e+00 -1.039253e-01 
 2.240379e+00 -1.021192e-01 
 2.240776e+00 -1.002985e-01 
 2.241174e+00 -9.847756e-02 
 2.241572e+00 -9.666881e-02 
 2.241969e+00 -9.486092e-02 
 2.242367e+00 -9.303873e-02 
 2.242765e+00 -9.122730e-02 
 2.243162e+00 -8.942428e-02 
 2.243560e+00 -8.761890e-02 
 2.243958e+00 -8.580773e-02 
 2.244356e+00 -8.400332e-02 
 2.244753e+00 -8.220871e-02 
 2.245151e+00 -8.040515e-02 
 2.245549e+00 -7.859853e-02 
 2.245946e+00 -7.680837e-02 
 2.246344e+00 -7.502244e-02 
 2.246742e+00 -7.322860e-02 
 2.247139e+00 -7.143714e-02 
 2.247537e+00 -6.965913e-02 
 2.247935e+00 -6.787908e-02 
 2.248332e+00 -6.609267e-02 
 2.248730e+00 -6.430922e-02 
 2.249128e+00 -6.253587e-02 
 2.249526e+00 -6.075953e-02 
 2.249923e+00 -5.898436e-02 
 2.250321e+00 -5.720787e-02 
 2.250719e+00 -5.544131e-02 
 2.251116e+00 -5.367695e-02 
 2.251514e+00 -5.190764e-02 
 2.251912e+00 -5.014122e-02 
 2.252309e+00 -4.838363e-02 
 2.252707e+00 -4.662935e-02 
 2.253105e+00 -4.486701e-02 
 2.253503e+00 -4.310664e-02 
 2.253900e+00 -4.135715e-02 
 2.254298e+00 -3.960739e-02 
 2.254696e+00 -3.785119e-02 
 2.255093e+00 -3.610385e-02 
 2.255491e+00 -3.435950e-02 
 2.255889e+00 -3.261203e-02 
 2.256286e+00 -3.086755e-02 
 2.256684e+00 -2.912974e-02 
 2.257082e+00 -2.738853e-02 
 2.257479e+00 -2.564733e-02 
 2.257877e+00 -2.391400e-02 
 2.258275e+00 -2.218176e-02 
 2.258673e+00 -2.044049e-02 
 2.259070e+00 -1.870978e-02 
 2.259468e+00 -1.698543e-02 
 2.259866e+00 -1.525526e-02 
 2.260263e+00 -1.352088e-02 
 2.260661e+00 -1.179574e-02 
 2.261059e+00 -1.007602e-02 
 2.261456e+00 -8.347480e-03 
 2.261854e+00 -6.611833e-03 
 2.262252e+00 -4.888726e-03 
 2.262650e+00 -3.169339e-03 
 2.263047e+00 -1.443756e-03 
 2.263445e+00  2.823876e-04 
 2.263843e+00  1.998547e-03 
 2.264240e+00  3.709710e-03 
 2.264638e+00  5.429101e-03 
 2.265036e+00  7.147091e-03 
 2.265433e+00  8.854139e-03 
 2.265831e+00  1.056130e-02 
 2.266229e+00  1.227326e-02 
 2.266626e+00  1.398804e-02 
 2.267024e+00  1.569053e-02 
 2.267422e+00  1.739060e-02 
 2.267820e+00  1.909937e-02 
 2.268217e+00  2.080571e-02 
 2.268615e+00  2.249991e-02 
 2.269013e+00  2.419941e-02 
 2.269410e+00  2.590343e-02 
 2.269808e+00  2.760287e-02 
 2.270206e+00  2.929854e-02 
 2.270603e+00  3.099455e-02 
 2.271001e+00  3.269663e-02 
 2.271399e+00  3.439242e-02 
 2.271797e+00  3.608378e-02 
 2.272194e+00  3.777442e-02 
 2.272592e+00  3.947116e-02 
 2.272990e+00  4.116507e-02 
 2.273387e+00  4.284877e-02 
 2.273785e+00  4.454102e-02 
 2.274183e+00  4.623302e-02 
 2.274580e+00  4.792009e-02 
 2.274978e+00  4.960714e-02 
 2.275376e+00  5.129212e-02 
 2.275773e+00  5.298354e-02 
 2.276171e+00  5.466566e-02 
 2.276569e+00  5.635043e-02 
 2.276967e+00  5.803598e-02 
 2.277364e+00  5.972842e-02 
 2.277762e+00  6.141001e-02 
 2.278160e+00  6.309020e-02 
 2.278557e+00  6.477433e-02 
 2.278955e+00  6.646031e-02 
 2.279353e+00  6.813484e-02 
 2.279750e+00  6.980878e-02 
 2.280148e+00  7.148898e-02 
 2.280546e+00  7.316138e-02 
 2.280944e+00  7.483104e-02 
 2.281341e+00  7.650470e-02 
 2.281739e+00  7.817955e-02 
 2.282137e+00  7.984776e-02 
 2.282534e+00  8.150954e-02 
 2.282932e+00  8.318088e-02 
 2.283330e+00  8.484923e-02 
 2.283727e+00  8.651057e-02 
 2.284125e+00  8.816971e-02 
 2.284523e+00  8.983492e-02 
 2.284920e+00  9.149691e-02 
 2.285318e+00  9.314817e-02 
 2.285716e+00  9.480655e-02 
 2.286114e+00  9.646561e-02 
 2.286511e+00  9.811622e-02 
 2.286909e+00  9.976643e-02 
 2.287307e+00  1.014229e-01 
 2.287704e+00  1.030730e-01 
 2.288102e+00  1.047128e-01 
 2.288500e+00  1.063599e-01 
 2.288897e+00  1.080046e-01 
 2.289295e+00  1.096382e-01 
 2.289693e+00  1.112737e-01 
 2.290091e+00  1.129140e-01 
 2.290488e+00  1.145454e-01 
 2.290886e+00  1.161677e-01 
 2.291284e+00  1.178028e-01 
 2.291681e+00  1.194316e-01 
 2.292079e+00  1.210514e-01 
 2.292477e+00  1.226680e-01 
 2.292874e+00  1.242880e-01 
 2.293272e+00  1.259031e-01 
 2.293670e+00  1.275112e-01 
 2.294067e+00  1.291200e-01 
 2.294465e+00  1.307274e-01 
 2.294863e+00  1.323314e-01 
 2.295261e+00  1.339317e-01 
 2.295658e+00  1.355267e-01 
 2.296056e+00  1.371223e-01 
 2.296454e+00  1.387123e-01 
 2.296851e+00  1.402980e-01 
 2.297249e+00  1.418801e-01 
 2.297647e+00  1.434584e-01 
 2.298044e+00  1.450396e-01 
 2.298442e+00  1.466141e-01 
 2.298840e+00  1.481806e-01 
 2.299238e+00  1.497467e-01 
 2.299635e+00  1.513110e-01 
 2.300033e+00  1.528689e-01 
 2.300431e+00  1.544206e-01 
 2.300828e+00  1.559697e-01 
 2.301226e+00  1.575185e-01 
 2.301624e+00  1.590602e-01 
 2.302021e+00  1.605995e-01 
 2.302419e+00  1.621311e-01 
 2.302817e+00  1.636608e-01 
 2.303214e+00  1.651902e-01 
 2.303612e+00  1.667028e-01 
 2.304010e+00  1.682167e-01 
 2.304408e+00  1.697319e-01 
 2.304805e+00  1.712339e-01 
 2.305203e+00  1.727296e-01 
 2.305601e+00  1.742251e-01 
 2.305998e+00  1.757156e-01 
 2.306396e+00  1.771958e-01 
 2.306794e+00  1.786693e-01 
 2.307191e+00  1.801450e-01 
 2.307589e+00  1.816114e-01 
 2.307987e+00  1.830689e-01 
 2.308385e+00  1.845225e-01 
 2.308782e+00  1.859783e-01 
 2.309180e+00  1.874224e-01 
 2.309578e+00  1.888551e-01 
 2.309975e+00  1.902859e-01 
 2.310373e+00  1.917227e-01 
 2.310771e+00  1.931384e-01 
 2.311168e+00  1.945480e-01 
 2.311566e+00  1.959617e-01 
 2.311964e+00  1.973704e-01 
 2.312361e+00  1.987617e-01 
 2.312759e+00  2.001460e-01 
 2.313157e+00  2.015350e-01 
 2.313555e+00  2.029116e-01 
 2.313952e+00  2.042707e-01 
 2.314350e+00  2.056339e-01 
 2.314748e+00  2.069896e-01 
 2.315145e+00  2.083363e-01 
 2.315543e+00  2.096756e-01 
 2.315941e+00  2.110123e-01 
 2.316338e+00  2.123388e-01 
 2.316736e+00  2.136556e-01 
 2.317134e+00  2.149641e-01 
 2.317532e+00  2.162728e-01 
 2.317929e+00  2.175678e-01 
 2.318327e+00  2.188546e-01 
 2.318725e+00  2.201382e-01 
 2.319122e+00  2.214202e-01 
 2.319520e+00  2.226886e-01 
 2.319918e+00  2.239459e-01 
 2.320315e+00  2.252054e-01 
 2.320713e+00  2.264540e-01 
 2.321111e+00  2.276912e-01 
 2.321508e+00  2.289203e-01 
 2.321906e+00  2.301501e-01 
 2.322304e+00  2.313665e-01 
 2.322702e+00  2.325743e-01 
 2.323099e+00  2.337791e-01 
 2.323497e+00  2.349748e-01 
 2.323895e+00  2.361605e-01 
 2.324292e+00  2.373434e-01 
 2.324690e+00  2.385158e-01 
 2.325088e+00  2.396776e-01 
 2.325485e+00  2.408323e-01 
 2.325883e+00  2.419871e-01 
 2.326281e+00  2.431268e-01 
 2.326679e+00  2.442573e-01 
 2.327076e+00  2.453893e-01 
 2.327474e+00  2.465105e-01 
 2.327872e+00  2.476200e-01 
 2.328269e+00  2.487267e-01 
 2.328667e+00  2.498275e-01 
 2.329065e+00  2.509182e-01 
 2.329462e+00  2.520015e-01 
 2.329860e+00  2.530816e-01 
 2.330258e+00  2.541515e-01 
 2.330655e+00  2.552161e-01 
 2.331053e+00  2.562719e-01 
 2.331451e+00  2.573214e-01 
 2.331849e+00  2.583650e-01 
 2.332246e+00  2.594029e-01 
 2.332644e+00  2.604302e-01 
 2.333042e+00  2.614501e-01 
 2.333439e+00  2.624678e-01 
 2.333837e+00  2.634727e-01 
 2.334235e+00  2.644719e-01 
 2.334632e+00  2.654614e-01 
 2.335030e+00  2.664475e-01 
 2.335428e+00  2.674264e-01 
 2.335826e+00  2.683944e-01 
 2.336223e+00  2.693542e-01 
 2.336621e+00  2.703104e-01 
 2.337019e+00  2.712595e-01 
 2.337416e+00  2.721977e-01 
 2.337814e+00  2.731285e-01 
