         time tilt_beam_... 
 1.305794e+00  4.456031e+00 
 1.306192e+00  4.457101e+00 
 1.306589e+00  4.458124e+00 
 1.306987e+00  4.459137e+00 
 1.307385e+00  4.460147e+00 
 1.307782e+00  4.461130e+00 
 1.308180e+00  4.462056e+00 
 1.308578e+00  4.462996e+00 
 1.308975e+00  4.463953e+00 
 1.309373e+00  4.464833e+00 
 1.309771e+00  4.465678e+00 
 1.310168e+00  4.466528e+00 
 1.310566e+00  4.467379e+00 
 1.310964e+00  4.468145e+00 
 1.311362e+00  4.468912e+00 
 1.311759e+00  4.469704e+00 
 1.312157e+00  4.470428e+00 
 1.312555e+00  4.471113e+00 
 1.312952e+00  4.471790e+00 
 1.313350e+00  4.472452e+00 
 1.313748e+00  4.473049e+00 
 1.314145e+00  4.473640e+00 
 1.314543e+00  4.474235e+00 
 1.314941e+00  4.474799e+00 
 1.315339e+00  4.475322e+00 
 1.315736e+00  4.475856e+00 
 1.316134e+00  4.476335e+00 
 1.316532e+00  4.476772e+00 
 1.316929e+00  4.477195e+00 
 1.317327e+00  4.477588e+00 
 1.317725e+00  4.477950e+00 
 1.318122e+00  4.478274e+00 
 1.318520e+00  4.478610e+00 
 1.318918e+00  4.478882e+00 
 1.319315e+00  4.479113e+00 
 1.319713e+00  4.479324e+00 
 1.320111e+00  4.479507e+00 
 1.320509e+00  4.479643e+00 
 1.320906e+00  4.479768e+00 
 1.321304e+00  4.479875e+00 
 1.321702e+00  4.479931e+00 
 1.322099e+00  4.479947e+00 
 1.322497e+00  4.479954e+00 
 1.322895e+00  4.479899e+00 
 1.323292e+00  4.479812e+00 
 1.323690e+00  4.479707e+00 
 1.324088e+00  4.479576e+00 
 1.324486e+00  4.479374e+00 
 1.324883e+00  4.479153e+00 
 1.325281e+00  4.478902e+00 
 1.325679e+00  4.478562e+00 
 1.326076e+00  4.478229e+00 
 1.326474e+00  4.477859e+00 
 1.326872e+00  4.477445e+00 
 1.327269e+00  4.476966e+00 
 1.327667e+00  4.476510e+00 
 1.328065e+00  4.475997e+00 
 1.328462e+00  4.475432e+00 
 1.328860e+00  4.474818e+00 
 1.329258e+00  4.474198e+00 
 1.329656e+00  4.473508e+00 
 1.330053e+00  4.472759e+00 
 1.330451e+00  4.471993e+00 
 1.330849e+00  4.471185e+00 
 1.331246e+00  4.470315e+00 
 1.331644e+00  4.469402e+00 
 1.332042e+00  4.468445e+00 
 1.332439e+00  4.467470e+00 
 1.332837e+00  4.466427e+00 
 1.333235e+00  4.465345e+00 
 1.333633e+00  4.464227e+00 
 1.334030e+00  4.463055e+00 
 1.334428e+00  4.461809e+00 
 1.334826e+00  4.460503e+00 
 1.335223e+00  4.459189e+00 
 1.335621e+00  4.457786e+00 
 1.336019e+00  4.456342e+00 
 1.336416e+00  4.454876e+00 
 1.336814e+00  4.453372e+00 
 1.337212e+00  4.451787e+00 
 1.337609e+00  4.450182e+00 
 1.338007e+00  4.448532e+00 
 1.338405e+00  4.446818e+00 
 1.338803e+00  4.445062e+00 
 1.339200e+00  4.443305e+00 
 1.339598e+00  4.441483e+00 
 1.339996e+00  4.439585e+00 
 1.340393e+00  4.437683e+00 
 1.340791e+00  4.435711e+00 
 1.341189e+00  4.433679e+00 
 1.341586e+00  4.431601e+00 
 1.341984e+00  4.429518e+00 
 1.342382e+00  4.427371e+00 
 1.342780e+00  4.425199e+00 
 1.343177e+00  4.422978e+00 
 1.343575e+00  4.420752e+00 
 1.343973e+00  4.418462e+00 
 1.344370e+00  4.416120e+00 
 1.344768e+00  4.413753e+00 
 1.345166e+00  4.411347e+00 
 1.345563e+00  4.408893e+00 
 1.345961e+00  4.406391e+00 
 1.346359e+00  4.403852e+00 
 1.346756e+00  4.401311e+00 
 1.347154e+00  4.398697e+00 
 1.347552e+00  4.396048e+00 
 1.347950e+00  4.393369e+00 
 1.348347e+00  4.390680e+00 
 1.348745e+00  4.387942e+00 
 1.349143e+00  4.385145e+00 
 1.349540e+00  4.382342e+00 
 1.349938e+00  4.379524e+00 
 1.350336e+00  4.376626e+00 
 1.350733e+00  4.373690e+00 
 1.351131e+00  4.370754e+00 
 1.351529e+00  4.367776e+00 
 1.351927e+00  4.364734e+00 
 1.352324e+00  4.361674e+00 
 1.352722e+00  4.358590e+00 
 1.353120e+00  4.355471e+00 
 1.353517e+00  4.352307e+00 
 1.353915e+00  4.349093e+00 
 1.354313e+00  4.345870e+00 
 1.354710e+00  4.342619e+00 
 1.355108e+00  4.339293e+00 
 1.355506e+00  4.335944e+00 
 1.355903e+00  4.332598e+00 
 1.356301e+00  4.329214e+00 
 1.356699e+00  4.325745e+00 
 1.357097e+00  4.322290e+00 
 1.357494e+00  4.318832e+00 
 1.357892e+00  4.315288e+00 
 1.358290e+00  4.311688e+00 
 1.358687e+00  4.308121e+00 
 1.359085e+00  4.304516e+00 
 1.359483e+00  4.300831e+00 
 1.359880e+00  4.297146e+00 
 1.360278e+00  4.293442e+00 
 1.360676e+00  4.289693e+00 
 1.361074e+00  4.285905e+00 
 1.361471e+00  4.282126e+00 
 1.361869e+00  4.278315e+00 
 1.362267e+00  4.274438e+00 
 1.362664e+00  4.270544e+00 
 1.363062e+00  4.266647e+00 
 1.363460e+00  4.262663e+00 
 1.363857e+00  4.258661e+00 
 1.364255e+00  4.254641e+00 
 1.364653e+00  4.250587e+00 
 1.365050e+00  4.246480e+00 
 1.365448e+00  4.242337e+00 
 1.365846e+00  4.238183e+00 
 1.366244e+00  4.233967e+00 
 1.366641e+00  4.229714e+00 
 1.367039e+00  4.225439e+00 
 1.367437e+00  4.221139e+00 
 1.367834e+00  4.216823e+00 
 1.368232e+00  4.212477e+00 
 1.368630e+00  4.208099e+00 
 1.369027e+00  4.203702e+00 
 1.369425e+00  4.199268e+00 
 1.369823e+00  4.194820e+00 
 1.370221e+00  4.190318e+00 
 1.370618e+00  4.185796e+00 
 1.371016e+00  4.181250e+00 
 1.371414e+00  4.176673e+00 
 1.371811e+00  4.172043e+00 
 1.372209e+00  4.167410e+00 
 1.372607e+00  4.162746e+00 
 1.373004e+00  4.158059e+00 
 1.373402e+00  4.153333e+00 
 1.373800e+00  4.148613e+00 
 1.374197e+00  4.143865e+00 
 1.374595e+00  4.139079e+00 
 1.374993e+00  4.134282e+00 
 1.375391e+00  4.129460e+00 
 1.375788e+00  4.124582e+00 
 1.376186e+00  4.119689e+00 
 1.376584e+00  4.114791e+00 
 1.376981e+00  4.109845e+00 
 1.377379e+00  4.104870e+00 
 1.377777e+00  4.099912e+00 
 1.378174e+00  4.094908e+00 
 1.378572e+00  4.089872e+00 
 1.378970e+00  4.084843e+00 
 1.379368e+00  4.079802e+00 
 1.379765e+00  4.074710e+00 
 1.380163e+00  4.069613e+00 
 1.380561e+00  4.064521e+00 
 1.380958e+00  4.059402e+00 
 1.381356e+00  4.054230e+00 
 1.381754e+00  4.049046e+00 
 1.382151e+00  4.043871e+00 
 1.382549e+00  4.038646e+00 
 1.382947e+00  4.033366e+00 
 1.383344e+00  4.028075e+00 
 1.383742e+00  4.022808e+00 
 1.384140e+00  4.017491e+00 
 1.384538e+00  4.012111e+00 
 1.384935e+00  4.006764e+00 
 1.385333e+00  4.001402e+00 
 1.385731e+00  3.995981e+00 
 1.386128e+00  3.990525e+00 
 1.386526e+00  3.985099e+00 
 1.386924e+00  3.979640e+00 
 1.387321e+00  3.974145e+00 
 1.387719e+00  3.968621e+00 
 1.388117e+00  3.963083e+00 
 1.388515e+00  3.957523e+00 
 1.388912e+00  3.951946e+00 
 1.389310e+00  3.946340e+00 
 1.389708e+00  3.940729e+00 
 1.390105e+00  3.935104e+00 
 1.390503e+00  3.929465e+00 
 1.390901e+00  3.923783e+00 
 1.391298e+00  3.918074e+00 
 1.391696e+00  3.912341e+00 
 1.392094e+00  3.906591e+00 
 1.392491e+00  3.900811e+00 
 1.392889e+00  3.894978e+00 
 1.393287e+00  3.889148e+00 
 1.393685e+00  3.883301e+00 
 1.394082e+00  3.877405e+00 
 1.394480e+00  3.871482e+00 
 1.394878e+00  3.865548e+00 
 1.395275e+00  3.859610e+00 
 1.395673e+00  3.853621e+00 
 1.396071e+00  3.847603e+00 
 1.396468e+00  3.841592e+00 
 1.396866e+00  3.835537e+00 
 1.397264e+00  3.829468e+00 
 1.397662e+00  3.823339e+00 
 1.398059e+00  3.817199e+00 
 1.398457e+00  3.811047e+00 
 1.398855e+00  3.804855e+00 
 1.399252e+00  3.798606e+00 
 1.399650e+00  3.792349e+00 
 1.400048e+00  3.786066e+00 
 1.400445e+00  3.779733e+00 
 1.400843e+00  3.773362e+00 
 1.401241e+00  3.766965e+00 
 1.401638e+00  3.760544e+00 
 1.402036e+00  3.754096e+00 
 1.402434e+00  3.747603e+00 
 1.402832e+00  3.741080e+00 
 1.403229e+00  3.734546e+00 
 1.403627e+00  3.727983e+00 
 1.404025e+00  3.721353e+00 
 1.404422e+00  3.714720e+00 
 1.404820e+00  3.708082e+00 
 1.405218e+00  3.701384e+00 
 1.405615e+00  3.694665e+00 
 1.406013e+00  3.687923e+00 
 1.406411e+00  3.681146e+00 
 1.406809e+00  3.674309e+00 
 1.407206e+00  3.667451e+00 
 1.407604e+00  3.660562e+00 
 1.408002e+00  3.653622e+00 
 1.408399e+00  3.646667e+00 
 1.408797e+00  3.639678e+00 
 1.409195e+00  3.632648e+00 
 1.409592e+00  3.625591e+00 
 1.409990e+00  3.618490e+00 
 1.410388e+00  3.611361e+00 
 1.410785e+00  3.604202e+00 
 1.411183e+00  3.596984e+00 
 1.411581e+00  3.589750e+00 
 1.411979e+00  3.582482e+00 
 1.412376e+00  3.575175e+00 
 1.412774e+00  3.567829e+00 
 1.413172e+00  3.560449e+00 
 1.413569e+00  3.553050e+00 
 1.413967e+00  3.545579e+00 
 1.414365e+00  3.538095e+00 
 1.414762e+00  3.530624e+00 
 1.415160e+00  3.523087e+00 
 1.415558e+00  3.515505e+00 
 1.415956e+00  3.507930e+00 
 1.416353e+00  3.500317e+00 
 1.416751e+00  3.492623e+00 
 1.417149e+00  3.484917e+00 
 1.417546e+00  3.477217e+00 
 1.417944e+00  3.469442e+00 
 1.418342e+00  3.461618e+00 
 1.418739e+00  3.453795e+00 
 1.419137e+00  3.445955e+00 
 1.419535e+00  3.438053e+00 
 1.419932e+00  3.430097e+00 
 1.420330e+00  3.422156e+00 
 1.420728e+00  3.414189e+00 
 1.421126e+00  3.406161e+00 
 1.421523e+00  3.398087e+00 
 1.421921e+00  3.390031e+00 
 1.422319e+00  3.381929e+00 
 1.422716e+00  3.373757e+00 
 1.423114e+00  3.365577e+00 
 1.423512e+00  3.357412e+00 
 1.423909e+00  3.349180e+00 
 1.424307e+00  3.340910e+00 
 1.424705e+00  3.332624e+00 
 1.425103e+00  3.324328e+00 
 1.425500e+00  3.315992e+00 
 1.425898e+00  3.307624e+00 
 1.426296e+00  3.299233e+00 
 1.426693e+00  3.290821e+00 
 1.427091e+00  3.282388e+00 
 1.427489e+00  3.273905e+00 
 1.427886e+00  3.265403e+00 
 1.428284e+00  3.256883e+00 
 1.428682e+00  3.248314e+00 
 1.429079e+00  3.239707e+00 
 1.429477e+00  3.231088e+00 
 1.429875e+00  3.222440e+00 
 1.430273e+00  3.213758e+00 
 1.430670e+00  3.205075e+00 
 1.431068e+00  3.196343e+00 
 1.431466e+00  3.187585e+00 
 1.431863e+00  3.178796e+00 
 1.432261e+00  3.169991e+00 
 1.432659e+00  3.161127e+00 
 1.433056e+00  3.152237e+00 
 1.433454e+00  3.143346e+00 
 1.433852e+00  3.134407e+00 
 1.434250e+00  3.125444e+00 
 1.434647e+00  3.116425e+00 
 1.435045e+00  3.107392e+00 
 1.435443e+00  3.098338e+00 
 1.435840e+00  3.089227e+00 
 1.436238e+00  3.080080e+00 
 1.436636e+00  3.070929e+00 
 1.437033e+00  3.061751e+00 
 1.437431e+00  3.052538e+00 
 1.437829e+00  3.043287e+00 
 1.438226e+00  3.034049e+00 
 1.438624e+00  3.024758e+00 
 1.439022e+00  3.015437e+00 
 1.439420e+00  3.006097e+00 
 1.439817e+00  2.996744e+00 
 1.440215e+00  2.987358e+00 
 1.440613e+00  2.977951e+00 
 1.441010e+00  2.968517e+00 
 1.441408e+00  2.959039e+00 
 1.441806e+00  2.949522e+00 
 1.442203e+00  2.940003e+00 
 1.442601e+00  2.930435e+00 
 1.442999e+00  2.920809e+00 
 1.443397e+00  2.911191e+00 
 1.443794e+00  2.901548e+00 
 1.444192e+00  2.891876e+00 
 1.444590e+00  2.882138e+00 
 1.444987e+00  2.872407e+00 
 1.445385e+00  2.862693e+00 
 1.445783e+00  2.852901e+00 
 1.446180e+00  2.843065e+00 
 1.446578e+00  2.833277e+00 
 1.446976e+00  2.823463e+00 
 1.447373e+00  2.813569e+00 
 1.447771e+00  2.803675e+00 
 1.448169e+00  2.793788e+00 
 1.448567e+00  2.783879e+00 
 1.448964e+00  2.773911e+00 
 1.449362e+00  2.763929e+00 
 1.449760e+00  2.753952e+00 
 1.450157e+00  2.743958e+00 
 1.450555e+00  2.733928e+00 
 1.450953e+00  2.723861e+00 
 1.451350e+00  2.713805e+00 
 1.451748e+00  2.703732e+00 
 1.452146e+00  2.693614e+00 
 1.452544e+00  2.683475e+00 
 1.452941e+00  2.673326e+00 
 1.453339e+00  2.663133e+00 
 1.453737e+00  2.652943e+00 
 1.454134e+00  2.642707e+00 
 1.454532e+00  2.632454e+00 
 1.454930e+00  2.622185e+00 
 1.455327e+00  2.611930e+00 
 1.455725e+00  2.601614e+00 
 1.456123e+00  2.591274e+00 
 1.456520e+00  2.580937e+00 
 1.456918e+00  2.570609e+00 
 1.457316e+00  2.560190e+00 
 1.457714e+00  2.549744e+00 
 1.458111e+00  2.539328e+00 
 1.458509e+00  2.528929e+00 
 1.458907e+00  2.518434e+00 
 1.459304e+00  2.507925e+00 
 1.459702e+00  2.497454e+00 
 1.460100e+00  2.486972e+00 
 1.460497e+00  2.476396e+00 
 1.460895e+00  2.465811e+00 
 1.461293e+00  2.455297e+00 
 1.461691e+00  2.444758e+00 
 1.462088e+00  2.434123e+00 
 1.462486e+00  2.423503e+00 
 1.462884e+00  2.412929e+00 
 1.463281e+00  2.402291e+00 
 1.463679e+00  2.391589e+00 
 1.464077e+00  2.380905e+00 
 1.464474e+00  2.370227e+00 
 1.464872e+00  2.359500e+00 
 1.465270e+00  2.348770e+00 
 1.465667e+00  2.338002e+00 
 1.466065e+00  2.327243e+00 
 1.466463e+00  2.316475e+00 
 1.466861e+00  2.305677e+00 
 1.467258e+00  2.294821e+00 
 1.467656e+00  2.283985e+00 
 1.468054e+00  2.273183e+00 
 1.468451e+00  2.262299e+00 
 1.468849e+00  2.251362e+00 
 1.469247e+00  2.240477e+00 
 1.469644e+00  2.229590e+00 
 1.470042e+00  2.218615e+00 
 1.470440e+00  2.207592e+00 
 1.470838e+00  2.196642e+00 
 1.471235e+00  2.185675e+00 
 1.471633e+00  2.174607e+00 
 1.472031e+00  2.163542e+00 
 1.472428e+00  2.152518e+00 
 1.472826e+00  2.141455e+00 
 1.473224e+00  2.130313e+00 
 1.473621e+00  2.119174e+00 
 1.474019e+00  2.108080e+00 
 1.474417e+00  2.096937e+00 
 1.474814e+00  2.085739e+00 
 1.475212e+00  2.074541e+00 
 1.475610e+00  2.063339e+00 
 1.476008e+00  2.052106e+00 
 1.476405e+00  2.040818e+00 
 1.476803e+00  2.029522e+00 
 1.477201e+00  2.018230e+00 
 1.477598e+00  2.006894e+00 
 1.477996e+00  1.995525e+00 
 1.478394e+00  1.984112e+00 
 1.478791e+00  1.972708e+00 
 1.479189e+00  1.961293e+00 
 1.479587e+00  1.949835e+00 
 1.479985e+00  1.938339e+00 
 1.480382e+00  1.926865e+00 
 1.480780e+00  1.915386e+00 
 1.481178e+00  1.903849e+00 
 1.481575e+00  1.892268e+00 
 1.481973e+00  1.880732e+00 
 1.482371e+00  1.869164e+00 
 1.482768e+00  1.857530e+00 
 1.483166e+00  1.845866e+00 
 1.483564e+00  1.834242e+00 
 1.483961e+00  1.822595e+00 
 1.484359e+00  1.810887e+00 
 1.484757e+00  1.799144e+00 
 1.485155e+00  1.787456e+00 
 1.485552e+00  1.775714e+00 
 1.485950e+00  1.763932e+00 
 1.486348e+00  1.752132e+00 
 1.486745e+00  1.740359e+00 
 1.487143e+00  1.728561e+00 
 1.487541e+00  1.716698e+00 
 1.487938e+00  1.704821e+00 
 1.488336e+00  1.692956e+00 
 1.488734e+00  1.681061e+00 
 1.489132e+00  1.669093e+00 
 1.489529e+00  1.657116e+00 
 1.489927e+00  1.645166e+00 
 1.490325e+00  1.633195e+00 
 1.490722e+00  1.621143e+00 
 1.491120e+00  1.609102e+00 
 1.491518e+00  1.597078e+00 
 1.491915e+00  1.585024e+00 
 1.492313e+00  1.572893e+00 
 1.492711e+00  1.560763e+00 
 1.493108e+00  1.548652e+00 
 1.493506e+00  1.536505e+00 
 1.493904e+00  1.524300e+00 
 1.494302e+00  1.512104e+00 
 1.494699e+00  1.499911e+00 
 1.495097e+00  1.487688e+00 
 1.495495e+00  1.475423e+00 
 1.495892e+00  1.463146e+00 
 1.496290e+00  1.450870e+00 
 1.496688e+00  1.438583e+00 
 1.497085e+00  1.426252e+00 
 1.497483e+00  1.413883e+00 
 1.497881e+00  1.401503e+00 
 1.498279e+00  1.389137e+00 
 1.498676e+00  1.376703e+00 
 1.499074e+00  1.364209e+00 
 1.499472e+00  1.351747e+00 
 1.499869e+00  1.339278e+00 
 1.500267e+00  1.326734e+00 
 1.500665e+00  1.314159e+00 
 1.501062e+00  1.301611e+00 
 1.501460e+00  1.289060e+00 
 1.501858e+00  1.276443e+00 
 1.502255e+00  1.263833e+00 
 1.502653e+00  1.251239e+00 
 1.503051e+00  1.238629e+00 
 1.503449e+00  1.225994e+00 
 1.503846e+00  1.213322e+00 
 1.504244e+00  1.200664e+00 
 1.504642e+00  1.188006e+00 
 1.505039e+00  1.175309e+00 
 1.505437e+00  1.162574e+00 
 1.505835e+00  1.149858e+00 
 1.506232e+00  1.137128e+00 
 1.506630e+00  1.124350e+00 
 1.507028e+00  1.111525e+00 
 1.507426e+00  1.098726e+00 
 1.507823e+00  1.085933e+00 
 1.508221e+00  1.073081e+00 
 1.508619e+00  1.060169e+00 
 1.509016e+00  1.047304e+00 
 1.509414e+00  1.034428e+00 
 1.509812e+00  1.021487e+00 
 1.510209e+00  1.008520e+00 
 1.510607e+00  9.955896e-01 
 1.511005e+00  9.826588e-01 
 1.511402e+00  9.696548e-01 
 1.511800e+00  9.566525e-01 
 1.512198e+00  9.437012e-01 
 1.512596e+00  9.307345e-01 
 1.512993e+00  9.177045e-01 
 1.513391e+00  9.046529e-01 
 1.513789e+00  8.916287e-01 
 1.514186e+00  8.785946e-01 
 1.514584e+00  8.654940e-01 
 1.514982e+00  8.523593e-01 
 1.515379e+00  8.392821e-01 
 1.515777e+00  8.261992e-01 
 1.516175e+00  8.130454e-01 
 1.516573e+00  7.998709e-01 
 1.516970e+00  7.867372e-01 
 1.517368e+00  7.735936e-01 
 1.517766e+00  7.604022e-01 
 1.518163e+00  7.471719e-01 
 1.518561e+00  7.339941e-01 
 1.518959e+00  7.208602e-01 
 1.519356e+00  7.076337e-01 
 1.519754e+00  6.943658e-01 
 1.520152e+00  6.811781e-01 
 1.520549e+00  6.680098e-01 
 1.520947e+00  6.547588e-01 
 1.521345e+00  6.415024e-01 
 1.521743e+00  6.283051e-01 
 1.522140e+00  6.151099e-01 
 1.522538e+00  6.018531e-01 
 1.522936e+00  5.886082e-01 
 1.523333e+00  5.753673e-01 
 1.523731e+00  5.621110e-01 
 1.524129e+00  5.488441e-01 
 1.524526e+00  5.355459e-01 
 1.524924e+00  5.222394e-01 
 1.525322e+00  5.089601e-01 
 1.525720e+00  4.956618e-01 
 1.526117e+00  4.823287e-01 
 1.526515e+00  4.689980e-01 
 1.526913e+00  4.556942e-01 
 1.527310e+00  4.423791e-01 
 1.527708e+00  4.290270e-01 
 1.528106e+00  4.156931e-01 
 1.528503e+00  4.023827e-01 
 1.528901e+00  3.890629e-01 
 1.529299e+00  3.757341e-01 
 1.529696e+00  3.623961e-01 
 1.530094e+00  3.490926e-01 
 1.530492e+00  3.357828e-01 
 1.530890e+00  3.224244e-01 
 1.531287e+00  3.090874e-01 
 1.531685e+00  2.957762e-01 
 1.532083e+00  2.824383e-01 
 1.532480e+00  2.690957e-01 
 1.532878e+00  2.557788e-01 
 1.533276e+00  2.424660e-01 
 1.533673e+00  2.291040e-01 
 1.534071e+00  2.157491e-01 
 1.534469e+00  2.023990e-01 
 1.534867e+00  1.890317e-01 
 1.535264e+00  1.756697e-01 
 1.535662e+00  1.623209e-01 
 1.536060e+00  1.489765e-01 
 1.536457e+00  1.356268e-01 
 1.536855e+00  1.222940e-01 
 1.537253e+00  1.089777e-01 
 1.537650e+00  9.563750e-02 
 1.538048e+00  8.230066e-02 
 1.538446e+00  6.899845e-02 
 1.538843e+00  5.569317e-02 
 1.539241e+00  4.238132e-02 
 1.539639e+00  2.905666e-02 
 1.540037e+00  1.578936e-02 
 1.540434e+00  2.491672e-03 
 1.540832e+00 -1.084291e-02 
 1.541230e+00 -2.416007e-02 
 1.541627e+00 -3.741536e-02 
 1.542025e+00 -5.070085e-02 
 1.542423e+00 -6.404817e-02 
 1.542820e+00 -7.733654e-02 
 1.543218e+00 -9.055548e-02 
 1.543616e+00 -1.038379e-01 
 1.544014e+00 -1.171499e-01 
 1.544411e+00 -1.303716e-01 
 1.544809e+00 -1.435496e-01 
 1.545207e+00 -1.567955e-01 
 1.545604e+00 -1.700244e-01 
 1.546002e+00 -1.831429e-01 
 1.546400e+00 -1.962905e-01 
 1.546797e+00 -2.094583e-01 
 1.547195e+00 -2.226001e-01 
 1.547593e+00 -2.356931e-01 
 1.547990e+00 -2.488043e-01 
 1.548388e+00 -2.619079e-01 
 1.548786e+00 -2.750118e-01 
 1.549184e+00 -2.880943e-01 
 1.549581e+00 -3.011624e-01 
 1.549979e+00 -3.142339e-01 
 1.550377e+00 -3.273266e-01 
 1.550774e+00 -3.403802e-01 
 1.551172e+00 -3.534027e-01 
 1.551570e+00 -3.664466e-01 
 1.551967e+00 -3.794858e-01 
 1.552365e+00 -3.924851e-01 
 1.552763e+00 -4.054573e-01 
 1.553161e+00 -4.184251e-01 
 1.553558e+00 -4.313728e-01 
 1.553956e+00 -4.443260e-01 
 1.554354e+00 -4.572078e-01 
 1.554751e+00 -4.700872e-01 
 1.555149e+00 -4.829785e-01 
 1.555547e+00 -4.958521e-01 
 1.555944e+00 -5.086642e-01 
 1.556342e+00 -5.214519e-01 
 1.556740e+00 -5.342816e-01 
 1.557137e+00 -5.470968e-01 
 1.557535e+00 -5.598146e-01 
 1.557933e+00 -5.725465e-01 
 1.558331e+00 -5.852863e-01 
 1.558728e+00 -5.980326e-01 
 1.559126e+00 -6.106987e-01 
 1.559524e+00 -6.233691e-01 
 1.559921e+00 -6.360349e-01 
 1.560319e+00 -6.487090e-01 
 1.560717e+00 -6.613240e-01 
 1.561114e+00 -6.739233e-01 
 1.561512e+00 -6.865215e-01 
 1.561910e+00 -6.991088e-01 
 1.562308e+00 -7.116335e-01 
 1.562705e+00 -7.241219e-01 
 1.563103e+00 -7.366104e-01 
 1.563501e+00 -7.490668e-01 
 1.563898e+00 -7.615042e-01 
 1.564296e+00 -7.739149e-01 
 1.564694e+00 -7.862875e-01 
 1.565091e+00 -7.986645e-01 
 1.565489e+00 -8.110477e-01 
 1.565887e+00 -8.233601e-01 
 1.566284e+00 -8.356351e-01 
 1.566682e+00 -8.479228e-01 
 1.567080e+00 -8.602084e-01 
 1.567478e+00 -8.724261e-01 
 1.567875e+00 -8.846158e-01 
 1.568273e+00 -8.968307e-01 
 1.568671e+00 -9.090283e-01 
 1.569068e+00 -9.211681e-01 
 1.569466e+00 -9.332686e-01 
 1.569864e+00 -9.453945e-01 
 1.570261e+00 -9.575112e-01 
 1.570659e+00 -9.695407e-01 
 1.571057e+00 -9.815454e-01 
 1.571455e+00 -9.935845e-01 
 1.571852e+00 -1.005591e+00 
 1.572250e+00 -1.017497e+00 
 1.572648e+00 -1.029411e+00 
 1.573045e+00 -1.041342e+00 
 1.573443e+00 -1.053219e+00 
 1.573841e+00 -1.065028e+00 
 1.574238e+00 -1.076850e+00 
 1.574636e+00 -1.088672e+00 
 1.575034e+00 -1.100451e+00 
 1.575431e+00 -1.112171e+00 
 1.575829e+00 -1.123875e+00 
 1.576227e+00 -1.135591e+00 
 1.576625e+00 -1.147280e+00 
 1.577022e+00 -1.158914e+00 
 1.577420e+00 -1.170535e+00 
 1.577818e+00 -1.182159e+00 
 1.578215e+00 -1.193750e+00 
 1.578613e+00 -1.205284e+00 
 1.579011e+00 -1.216776e+00 
 1.579408e+00 -1.228263e+00 
 1.579806e+00 -1.239734e+00 
 1.580204e+00 -1.251143e+00 
 1.580602e+00 -1.262497e+00 
 1.580999e+00 -1.273845e+00 
 1.581397e+00 -1.285210e+00 
 1.581795e+00 -1.296499e+00 
 1.582192e+00 -1.307722e+00 
 1.582590e+00 -1.318969e+00 
 1.582988e+00 -1.330197e+00 
 1.583385e+00 -1.341325e+00 
 1.583783e+00 -1.352422e+00 
 1.584181e+00 -1.363546e+00 
 1.584578e+00 -1.374624e+00 
 1.584976e+00 -1.385621e+00 
 1.585374e+00 -1.396617e+00 
 1.585772e+00 -1.407599e+00 
 1.586169e+00 -1.418543e+00 
 1.586567e+00 -1.429452e+00 
 1.586965e+00 -1.440338e+00 
 1.587362e+00 -1.451194e+00 
 1.587760e+00 -1.462021e+00 
 1.588158e+00 -1.472822e+00 
 1.588555e+00 -1.483553e+00 
 1.588953e+00 -1.494260e+00 
 1.589351e+00 -1.504981e+00 
 1.589749e+00 -1.515622e+00 
 1.590146e+00 -1.526198e+00 
 1.590544e+00 -1.536803e+00 
 1.590942e+00 -1.547409e+00 
 1.591339e+00 -1.557950e+00 
 1.591737e+00 -1.568451e+00 
 1.592135e+00 -1.578963e+00 
 1.592532e+00 -1.589442e+00 
 1.592930e+00 -1.599869e+00 
 1.593328e+00 -1.610261e+00 
 1.593725e+00 -1.620643e+00 
 1.594123e+00 -1.631009e+00 
 1.594521e+00 -1.641348e+00 
 1.594919e+00 -1.651640e+00 
 1.595316e+00 -1.661890e+00 
 1.595714e+00 -1.672126e+00 
 1.596112e+00 -1.682354e+00 
 1.596509e+00 -1.692485e+00 
 1.596907e+00 -1.702555e+00 
 1.597305e+00 -1.712680e+00 
 1.597702e+00 -1.722793e+00 
 1.598100e+00 -1.732792e+00 
 1.598498e+00 -1.742740e+00 
 1.598896e+00 -1.752766e+00 
 1.599293e+00 -1.762774e+00 
 1.599691e+00 -1.772637e+00 
 1.600089e+00 -1.782497e+00 
 1.600486e+00 -1.792434e+00 
 1.600884e+00 -1.802307e+00 
 1.601282e+00 -1.812044e+00 
 1.601679e+00 -1.821810e+00 
 1.602077e+00 -1.831622e+00 
 1.602475e+00 -1.841350e+00 
 1.602872e+00 -1.851015e+00 
 1.603270e+00 -1.860661e+00 
 1.603668e+00 -1.870301e+00 
 1.604066e+00 -1.879888e+00 
 1.604463e+00 -1.889437e+00 
 1.604861e+00 -1.898918e+00 
 1.605259e+00 -1.908418e+00 
 1.605656e+00 -1.917906e+00 
 1.606054e+00 -1.927314e+00 
 1.606452e+00 -1.936655e+00 
 1.606849e+00 -1.946034e+00 
 1.607247e+00 -1.955399e+00 
 1.607645e+00 -1.964668e+00 
 1.608043e+00 -1.973886e+00 
 1.608440e+00 -1.983153e+00 
 1.608838e+00 -1.992405e+00 
 1.609236e+00 -2.001543e+00 
 1.609633e+00 -2.010673e+00 
 1.610031e+00 -2.019829e+00 
 1.610429e+00 -2.028944e+00 
