         time joist_s2_s... 
 1.320111e+00  6.593042e-07 
 1.320509e+00  6.592416e-07 
 1.320906e+00  6.592576e-07 
 1.321304e+00  6.591407e-07 
 1.321702e+00  6.591432e-07 
 1.322099e+00  6.589396e-07 
 1.322497e+00  6.586636e-07 
 1.322895e+00  6.586489e-07 
 1.323292e+00  6.586288e-07 
 1.323690e+00  6.584297e-07 
 1.324088e+00  6.584000e-07 
 1.324486e+00  6.583260e-07 
 1.324883e+00  6.563891e-07 
 1.325281e+00  6.563474e-07 
 1.325679e+00  6.563009e-07 
 1.326076e+00  6.562497e-07 
 1.326474e+00  6.561935e-07 
 1.326872e+00  6.561323e-07 
 1.327269e+00  6.560661e-07 
 1.327667e+00  6.559948e-07 
 1.328065e+00  6.559183e-07 
 1.328462e+00  6.558368e-07 
 1.328860e+00  6.557503e-07 
 1.329258e+00  6.556590e-07 
 1.329656e+00  6.555626e-07 
 1.330053e+00  6.554614e-07 
 1.330451e+00  6.553552e-07 
 1.330849e+00  6.552441e-07 
 1.331246e+00  6.551281e-07 
 1.331644e+00  6.550068e-07 
 1.332042e+00  6.548802e-07 
 1.332439e+00  6.547482e-07 
 1.332837e+00  6.546106e-07 
 1.333235e+00  6.544671e-07 
 1.333633e+00  6.543178e-07 
 1.334030e+00  6.541623e-07 
 1.334428e+00  6.540006e-07 
 1.334826e+00  6.538325e-07 
 1.335223e+00  6.536579e-07 
 1.335621e+00  6.534763e-07 
 1.336019e+00  6.532837e-07 
 1.336416e+00  6.530801e-07 
 1.336814e+00  6.528687e-07 
 1.337212e+00  6.526491e-07 
 1.337609e+00  6.524196e-07 
 1.338007e+00  6.521820e-07 
 1.338405e+00  6.519333e-07 
 1.338803e+00  6.516521e-07 
 1.339200e+00  6.513594e-07 
 1.339598e+00  6.510591e-07 
 1.339996e+00  6.507500e-07 
 1.340393e+00  6.504139e-07 
 1.340791e+00  6.500594e-07 
 1.341189e+00  6.496871e-07 
 1.341586e+00  6.492999e-07 
 1.341984e+00  6.489045e-07 
 1.342382e+00  6.485015e-07 
 1.342780e+00  6.480910e-07 
 1.343177e+00  6.476731e-07 
 1.343575e+00  6.472479e-07 
 1.343973e+00  6.468167e-07 
 1.344370e+00  6.463797e-07 
 1.344768e+00  6.459364e-07 
 1.345166e+00  6.454859e-07 
 1.345563e+00  6.450292e-07 
 1.345961e+00  6.445662e-07 
 1.346359e+00  6.440966e-07 
 1.346756e+00  6.436200e-07 
 1.347154e+00  6.431364e-07 
 1.347552e+00  6.426458e-07 
 1.347950e+00  6.421483e-07 
 1.348347e+00  6.416437e-07 
 1.348745e+00  6.411324e-07 
 1.349143e+00  6.406145e-07 
 1.349540e+00  6.400902e-07 
 1.349938e+00  6.395594e-07 
 1.350336e+00  6.390223e-07 
 1.350733e+00  6.384790e-07 
 1.351131e+00  6.379296e-07 
 1.351529e+00  6.373743e-07 
 1.351927e+00  6.368129e-07 
 1.352324e+00  6.362454e-07 
 1.352722e+00  6.356718e-07 
 1.353120e+00  6.350919e-07 
 1.353517e+00  6.345059e-07 
 1.353915e+00  6.339134e-07 
 1.354313e+00  6.333143e-07 
 1.354710e+00  6.327084e-07 
 1.355108e+00  6.320954e-07 
 1.355506e+00  6.314753e-07 
 1.355903e+00  6.308480e-07 
 1.356301e+00  6.302136e-07 
 1.356699e+00  6.295720e-07 
 1.357097e+00  6.289233e-07 
 1.357494e+00  6.282677e-07 
 1.357892e+00  6.276054e-07 
 1.358290e+00  6.269366e-07 
 1.358687e+00  6.262614e-07 
 1.359085e+00  6.255801e-07 
 1.359483e+00  6.248928e-07 
 1.359880e+00  6.241998e-07 
 1.360278e+00  6.235013e-07 
 1.360676e+00  6.227973e-07 
 1.361074e+00  6.220881e-07 
 1.361471e+00  6.213737e-07 
 1.361869e+00  6.206540e-07 
 1.362267e+00  6.199291e-07 
 1.362664e+00  6.191989e-07 
 1.363062e+00  6.184634e-07 
 1.363460e+00  6.177225e-07 
 1.363857e+00  6.169762e-07 
 1.364255e+00  6.162244e-07 
 1.364653e+00  6.154672e-07 
 1.365050e+00  6.146675e-07 
 1.365448e+00  6.138585e-07 
 1.365846e+00  6.130436e-07 
 1.366244e+00  6.122227e-07 
 1.366641e+00  6.113957e-07 
 1.367039e+00  6.105321e-07 
 1.367437e+00  6.096505e-07 
 1.367834e+00  6.087622e-07 
 1.368232e+00  6.078668e-07 
 1.368630e+00  6.069644e-07 
 1.369027e+00  6.060547e-07 
 1.369425e+00  6.051375e-07 
 1.369823e+00  6.042128e-07 
 1.370221e+00  6.032808e-07 
 1.370618e+00  6.023413e-07 
 1.371016e+00  6.013944e-07 
 1.371414e+00  6.004399e-07 
 1.371811e+00  5.994774e-07 
 1.372209e+00  5.985009e-07 
 1.372607e+00  5.975166e-07 
 1.373004e+00  5.965245e-07 
 1.373402e+00  5.955245e-07 
 1.373800e+00  5.945169e-07 
 1.374197e+00  5.935019e-07 
 1.374595e+00  5.924798e-07 
 1.374993e+00  5.914511e-07 
 1.375391e+00  5.904161e-07 
 1.375788e+00  5.893752e-07 
 1.376186e+00  5.883286e-07 
 1.376584e+00  5.872766e-07 
 1.376981e+00  5.862192e-07 
 1.377379e+00  5.851569e-07 
 1.377777e+00  5.840899e-07 
 1.378174e+00  5.830184e-07 
 1.378572e+00  5.819427e-07 
 1.378970e+00  5.808632e-07 
 1.379368e+00  5.797803e-07 
 1.379765e+00  5.786945e-07 
 1.380163e+00  5.776059e-07 
 1.380561e+00  5.765149e-07 
 1.380958e+00  5.754185e-07 
 1.381356e+00  5.743146e-07 
 1.381754e+00  5.732089e-07 
 1.382151e+00  5.721015e-07 
 1.382549e+00  5.709924e-07 
 1.382947e+00  5.698367e-07 
 1.383344e+00  5.686730e-07 
 1.383742e+00  5.675038e-07 
 1.384140e+00  5.663297e-07 
 1.384538e+00  5.651446e-07 
 1.384935e+00  5.638856e-07 
 1.385333e+00  5.625894e-07 
 1.385731e+00  5.612895e-07 
 1.386128e+00  5.599841e-07 
 1.386526e+00  5.586689e-07 
 1.386924e+00  5.573288e-07 
 1.387321e+00  5.559642e-07 
 1.387719e+00  5.545871e-07 
 1.388117e+00  5.531887e-07 
 1.388515e+00  5.517736e-07 
 1.388912e+00  5.503530e-07 
 1.389310e+00  5.489270e-07 
 1.389708e+00  5.474957e-07 
 1.390105e+00  5.460594e-07 
 1.390503e+00  5.446181e-07 
 1.390901e+00  5.431721e-07 
 1.391298e+00  5.417212e-07 
 1.391696e+00  5.402654e-07 
 1.392094e+00  5.388046e-07 
 1.392491e+00  5.373387e-07 
 1.392889e+00  5.358675e-07 
 1.393287e+00  5.343904e-07 
 1.393685e+00  5.329074e-07 
 1.394082e+00  5.314181e-07 
 1.394480e+00  5.299223e-07 
 1.394878e+00  5.284199e-07 
 1.395275e+00  5.269105e-07 
 1.395673e+00  5.253941e-07 
 1.396071e+00  5.238707e-07 
 1.396468e+00  5.223402e-07 
 1.396866e+00  5.208027e-07 
 1.397264e+00  5.200198e-07 
 1.397662e+00  5.184977e-07 
 1.398059e+00  5.177126e-07 
 1.398457e+00  5.162069e-07 
 1.398855e+00  5.155583e-07 
 1.399252e+00  5.140693e-07 
 1.399650e+00  5.136336e-07 
 1.400048e+00  5.121605e-07 
 1.400445e+00  5.110359e-07 
 1.400843e+00  5.095582e-07 
 1.401241e+00  5.080736e-07 
 1.401638e+00  5.066864e-07 
 1.402036e+00  5.051909e-07 
 1.402434e+00  5.036887e-07 
 1.402832e+00  5.021797e-07 
 1.403229e+00  5.006640e-07 
 1.403627e+00  4.991338e-07 
 1.404025e+00  4.975921e-07 
 1.404422e+00  4.960305e-07 
 1.404820e+00  4.944416e-07 
 1.405218e+00  4.928451e-07 
 1.405615e+00  4.912409e-07 
 1.406013e+00  4.896288e-07 
 1.406411e+00  4.879928e-07 
 1.406809e+00  4.863065e-07 
 1.407206e+00  4.845689e-07 
 1.407604e+00  4.828225e-07 
 1.408002e+00  4.810670e-07 
 1.408399e+00  4.793024e-07 
 1.408797e+00  4.775286e-07 
 1.409195e+00  4.757454e-07 
 1.409592e+00  4.739528e-07 
 1.409990e+00  4.721509e-07 
 1.410388e+00  4.703394e-07 
 1.410785e+00  4.685185e-07 
 1.411183e+00  4.666882e-07 
 1.411581e+00  4.648485e-07 
 1.411979e+00  4.629994e-07 
 1.412376e+00  4.611411e-07 
 1.412774e+00  4.592735e-07 
 1.413172e+00  4.573968e-07 
 1.413569e+00  4.555110e-07 
 1.413967e+00  4.536163e-07 
 1.414365e+00  4.517127e-07 
 1.414762e+00  4.498003e-07 
 1.415160e+00  4.478791e-07 
 1.415558e+00  4.459493e-07 
 1.415956e+00  4.440110e-07 
 1.416353e+00  4.420641e-07 
 1.416751e+00  4.401088e-07 
 1.417149e+00  4.381453e-07 
 1.417546e+00  4.361736e-07 
 1.417944e+00  4.341939e-07 
 1.418342e+00  4.322060e-07 
 1.418739e+00  4.302102e-07 
 1.419137e+00  4.282064e-07 
 1.419535e+00  4.261947e-07 
 1.419932e+00  4.241752e-07 
 1.420330e+00  4.221477e-07 
 1.420728e+00  4.201124e-07 
 1.421126e+00  4.180692e-07 
 1.421523e+00  4.160183e-07 
 1.421921e+00  4.139595e-07 
 1.422319e+00  4.118929e-07 
 1.422716e+00  4.098185e-07 
 1.423114e+00  4.077363e-07 
 1.423512e+00  4.056466e-07 
 1.423909e+00  4.035492e-07 
 1.424307e+00  4.014444e-07 
 1.424705e+00  3.993323e-07 
 1.425103e+00  3.972130e-07 
 1.425500e+00  3.950867e-07 
 1.425898e+00  3.929534e-07 
 1.426296e+00  3.908132e-07 
 1.426693e+00  3.886661e-07 
 1.427091e+00  3.865122e-07 
 1.427489e+00  3.843513e-07 
 1.427886e+00  3.821837e-07 
 1.428284e+00  3.800093e-07 
 1.428682e+00  3.778280e-07 
 1.429079e+00  3.756398e-07 
 1.429477e+00  3.734446e-07 
 1.429875e+00  3.712231e-07 
 1.430273e+00  3.689288e-07 
 1.430670e+00  3.666220e-07 
 1.431068e+00  3.642352e-07 
 1.431466e+00  3.618199e-07 
 1.431863e+00  3.593967e-07 
 1.432261e+00  3.569656e-07 
 1.432659e+00  3.545263e-07 
 1.433056e+00  3.520788e-07 
 1.433454e+00  3.496229e-07 
 1.433852e+00  3.471586e-07 
 1.434250e+00  3.446857e-07 
 1.434647e+00  3.422043e-07 
 1.435045e+00  3.397143e-07 
 1.435443e+00  3.372156e-07 
 1.435840e+00  3.347083e-07 
 1.436238e+00  3.321925e-07 
 1.436636e+00  3.296683e-07 
 1.437033e+00  3.271357e-07 
 1.437431e+00  3.245948e-07 
 1.437829e+00  3.221592e-07 
 1.438226e+00  3.196085e-07 
 1.438624e+00  3.170501e-07 
 1.439022e+00  3.144840e-07 
 1.439420e+00  3.140534e-07 
 1.439817e+00  3.115643e-07 
 1.440215e+00  3.090679e-07 
 1.440613e+00  3.087943e-07 
 1.441010e+00  3.065310e-07 
 1.441408e+00  3.041132e-07 
 1.441806e+00  3.016887e-07 
 1.442203e+00  2.992573e-07 
 1.442601e+00  2.968190e-07 
 1.442999e+00  2.943738e-07 
 1.443397e+00  2.919216e-07 
 1.443794e+00  2.894623e-07 
 1.444192e+00  2.869959e-07 
 1.444590e+00  2.845224e-07 
 1.444987e+00  2.820417e-07 
 1.445385e+00  2.795209e-07 
 1.445783e+00  2.769296e-07 
 1.446180e+00  2.743270e-07 
 1.446578e+00  2.717148e-07 
 1.446976e+00  2.690730e-07 
 1.447373e+00  2.663276e-07 
 1.447771e+00  2.635539e-07 
 1.448169e+00  2.607123e-07 
 1.448567e+00  2.578634e-07 
 1.448964e+00  2.550073e-07 
 1.449362e+00  2.521160e-07 
 1.449760e+00  2.491540e-07 
 1.450157e+00  2.461025e-07 
 1.450555e+00  2.430025e-07 
 1.450953e+00  2.398466e-07 
 1.451350e+00  2.366806e-07 
 1.451748e+00  2.335016e-07 
 1.452146e+00  2.303149e-07 
 1.452544e+00  2.271175e-07 
 1.452941e+00  2.238652e-07 
 1.453339e+00  2.206007e-07 
 1.453737e+00  2.173295e-07 
 1.454134e+00  2.140515e-07 
 1.454532e+00  2.107007e-07 
 1.454930e+00  2.073075e-07 
 1.455327e+00  2.039076e-07 
 1.455725e+00  2.005011e-07 
 1.456123e+00  1.970882e-07 
 1.456520e+00  1.936689e-07 
 1.456918e+00  1.902434e-07 
 1.457316e+00  1.868117e-07 
 1.457714e+00  1.833740e-07 
 1.458111e+00  1.799303e-07 
 1.458509e+00  1.764807e-07 
 1.458907e+00  1.730254e-07 
 1.459304e+00  1.695644e-07 
 1.459702e+00  1.660978e-07 
 1.460100e+00  1.626257e-07 
 1.460497e+00  1.591481e-07 
 1.460895e+00  1.556652e-07 
 1.461293e+00  1.521772e-07 
 1.461691e+00  1.486841e-07 
 1.462088e+00  1.451861e-07 
 1.462486e+00  1.416834e-07 
 1.462884e+00  1.381761e-07 
 1.463281e+00  1.346643e-07 
 1.463679e+00  1.311480e-07 
 1.464077e+00  1.276272e-07 
 1.464474e+00  1.241017e-07 
 1.464872e+00  1.205716e-07 
 1.465270e+00  1.170367e-07 
 1.465667e+00  1.134953e-07 
 1.466065e+00  1.099332e-07 
 1.466463e+00  1.063602e-07 
 1.466861e+00  1.027692e-07 
 1.467258e+00  9.915829e-08 
 1.467656e+00  9.553823e-08 
 1.468054e+00  9.191269e-08 
 1.468451e+00  8.828159e-08 
 1.468849e+00  8.464471e-08 
 1.469247e+00  8.089868e-08 
 1.469644e+00  7.714228e-08 
 1.470042e+00  7.337973e-08 
 1.470440e+00  6.954059e-08 
 1.470838e+00  6.565000e-08 
 1.471235e+00  6.175204e-08 
 1.471633e+00  5.784775e-08 
 1.472031e+00  5.392501e-08 
 1.472428e+00  4.982738e-08 
 1.472826e+00  4.569164e-08 
 1.473224e+00  4.154947e-08 
 1.473621e+00  3.740092e-08 
 1.474019e+00  3.324593e-08 
 1.474417e+00  2.908455e-08 
 1.474814e+00  2.491671e-08 
 1.475212e+00  2.074239e-08 
 1.475610e+00  1.656130e-08 
 1.476008e+00  1.237319e-08 
 1.476405e+00  8.177845e-09 
 1.476803e+00  3.975079e-09 
 1.477201e+00 -2.353459e-10 
 1.477598e+00 -4.453615e-09 
 1.477996e+00 -8.679922e-09 
 1.478394e+00 -1.291441e-08 
 1.478791e+00 -1.715715e-08 
 1.479189e+00 -1.943902e-08 
 1.479587e+00 -2.158835e-08 
 1.479985e+00 -2.563635e-08 
 1.480382e+00 -2.969224e-08 
 1.480780e+00 -3.375603e-08 
 1.481178e+00 -3.782767e-08 
 1.481575e+00 -4.190709e-08 
 1.481973e+00 -4.599422e-08 
 1.482371e+00 -5.008915e-08 
 1.482768e+00 -5.419171e-08 
 1.483166e+00 -5.830184e-08 
 1.483564e+00 -6.241953e-08 
 1.483961e+00 -6.654471e-08 
 1.484359e+00 -7.068686e-08 
 1.484757e+00 -7.488458e-08 
 1.485155e+00 -7.908984e-08 
 1.485552e+00 -8.336938e-08 
 1.485950e+00 -8.780235e-08 
 1.486348e+00 -9.227123e-08 
 1.486745e+00 -9.674819e-08 
 1.487143e+00 -1.012333e-07 
 1.487541e+00 -1.057266e-07 
 1.487938e+00 -1.102733e-07 
 1.488336e+00 -1.148624e-07 
 1.488734e+00 -1.194623e-07 
 1.489132e+00 -1.241267e-07 
 1.489529e+00 -1.288368e-07 
 1.489927e+00 -1.336828e-07 
 1.490325e+00 -1.385462e-07 
 1.490722e+00 -1.434196e-07 
 1.491120e+00 -1.483033e-07 
 1.491518e+00 -1.532244e-07 
 1.491915e+00 -1.583135e-07 
 1.492313e+00 -1.634852e-07 
 1.492711e+00 -1.686657e-07 
 1.493108e+00 -1.738743e-07 
 1.493506e+00 -1.791461e-07 
 1.493904e+00 -1.844469e-07 
 1.494302e+00 -1.898060e-07 
 1.494699e+00 -1.952258e-07 
 1.495097e+00 -2.007089e-07 
 1.495495e+00 -2.062063e-07 
 1.495892e+00 -2.118277e-07 
 1.496290e+00 -2.174571e-07 
 1.496688e+00 -2.230944e-07 
 1.497085e+00 -2.287392e-07 
 1.497483e+00 -2.343914e-07 
 1.497881e+00 -2.400509e-07 
 1.498279e+00 -2.457175e-07 
 1.498676e+00 -2.513915e-07 
 1.499074e+00 -2.571237e-07 
 1.499472e+00 -2.628773e-07 
 1.499869e+00 -2.686390e-07 
 1.500267e+00 -2.744089e-07 
 1.500665e+00 -2.801890e-07 
 1.501062e+00 -2.859847e-07 
 1.501460e+00 -2.917896e-07 
 1.501858e+00 -2.976038e-07 
 1.502255e+00 -3.034273e-07 
 1.502653e+00 -3.092604e-07 
 1.503051e+00 -3.151030e-07 
 1.503449e+00 -3.209587e-07 
 1.503846e+00 -3.268422e-07 
 1.504244e+00 -3.327349e-07 
 1.504642e+00 -3.386369e-07 
 1.505039e+00 -3.445479e-07 
 1.505437e+00 -3.504677e-07 
 1.505835e+00 -3.564416e-07 
 1.506232e+00 -3.624994e-07 
 1.506630e+00 -3.686212e-07 
 1.507028e+00 -3.747597e-07 
 1.507426e+00 -3.809070e-07 
 1.507823e+00 -3.870633e-07 
 1.508221e+00 -3.932286e-07 
 1.508619e+00 -3.994027e-07 
 1.509016e+00 -4.055856e-07 
 1.509414e+00 -4.117776e-07 
 1.509812e+00 -4.179784e-07 
 1.510209e+00 -4.241880e-07 
 1.510607e+00 -4.304063e-07 
 1.511005e+00 -4.366333e-07 
 1.511402e+00 -4.411185e-07 
 1.511800e+00 -4.472397e-07 
 1.512198e+00 -4.533692e-07 
 1.512596e+00 -4.595069e-07 
 1.512993e+00 -4.656525e-07 
 1.513391e+00 -4.718060e-07 
 1.513789e+00 -4.779668e-07 
 1.514186e+00 -4.841351e-07 
 1.514584e+00 -4.903106e-07 
 1.514982e+00 -4.964931e-07 
 1.515379e+00 -5.026824e-07 
 1.515777e+00 -5.088784e-07 
 1.516175e+00 -5.150808e-07 
 1.516573e+00 -5.212894e-07 
 1.516970e+00 -5.275037e-07 
 1.517368e+00 -5.337238e-07 
 1.517766e+00 -5.399681e-07 
 1.518163e+00 -5.463242e-07 
 1.518561e+00 -5.526859e-07 
 1.518959e+00 -5.590530e-07 
 1.519356e+00 -5.654879e-07 
 1.519754e+00 -5.719305e-07 
 1.520152e+00 -5.784672e-07 
 1.520549e+00 -5.850362e-07 
 1.520947e+00 -5.916459e-07 
 1.521345e+00 -5.982824e-07 
 1.521743e+00 -6.049474e-07 
 1.522140e+00 -6.116231e-07 
 1.522538e+00 -6.184419e-07 
 1.522936e+00 -6.253237e-07 
 1.523333e+00 -6.322100e-07 
 1.523731e+00 -6.391023e-07 
 1.524129e+00 -6.462236e-07 
 1.524526e+00 -6.533883e-07 
 1.524924e+00 -6.605655e-07 
 1.525322e+00 -6.677837e-07 
 1.525720e+00 -6.750326e-07 
 1.526117e+00 -6.823219e-07 
 1.526515e+00 -6.896513e-07 
 1.526913e+00 -6.970506e-07 
 1.527310e+00 -7.045232e-07 
 1.527708e+00 -7.120366e-07 
 1.528106e+00 -7.195675e-07 
 1.528503e+00 -7.271022e-07 
 1.528901e+00 -7.346405e-07 
 1.529299e+00 -7.421817e-07 
 1.529696e+00 -7.497256e-07 
 1.530094e+00 -7.572718e-07 
 1.530492e+00 -7.648201e-07 
 1.530890e+00 -7.723700e-07 
 1.531287e+00 -7.799211e-07 
 1.531685e+00 -7.874731e-07 
 1.532083e+00 -7.950257e-07 
 1.532480e+00 -8.025784e-07 
 1.532878e+00 -8.101308e-07 
 1.533276e+00 -8.176827e-07 
 1.533673e+00 -8.252339e-07 
 1.534071e+00 -8.327842e-07 
 1.534469e+00 -8.403335e-07 
 1.534867e+00 -8.478819e-07 
 1.535264e+00 -8.554295e-07 
 1.535662e+00 -8.629760e-07 
 1.536060e+00 -8.705214e-07 
 1.536457e+00 -8.780654e-07 
 1.536855e+00 -8.856081e-07 
 1.537253e+00 -8.931492e-07 
 1.537650e+00 -9.006887e-07 
 1.538048e+00 -9.082268e-07 
 1.538446e+00 -9.157634e-07 
 1.538843e+00 -9.232983e-07 
 1.539241e+00 -9.308318e-07 
 1.539639e+00 -9.383637e-07 
 1.540037e+00 -9.458942e-07 
 1.540434e+00 -9.534233e-07 
 1.540832e+00 -9.609509e-07 
 1.541230e+00 -9.684773e-07 
 1.541627e+00 -9.760028e-07 
 1.542025e+00 -9.835271e-07 
 1.542423e+00 -9.910502e-07 
 1.542820e+00 -9.985721e-07 
 1.543218e+00 -1.006093e-06 
 1.543616e+00 -1.013612e-06 
 1.544014e+00 -1.021129e-06 
 1.544411e+00 -1.028644e-06 
 1.544809e+00 -1.036157e-06 
 1.545207e+00 -1.043668e-06 
 1.545604e+00 -1.051177e-06 
 1.546002e+00 -1.058682e-06 
 1.546400e+00 -1.066183e-06 
 1.546797e+00 -1.073681e-06 
 1.547195e+00 -1.081174e-06 
 1.547593e+00 -1.088663e-06 
 1.547990e+00 -1.096147e-06 
 1.548388e+00 -1.103626e-06 
 1.548786e+00 -1.111099e-06 
 1.549184e+00 -1.118566e-06 
 1.549581e+00 -1.126028e-06 
 1.549979e+00 -1.133484e-06 
 1.550377e+00 -1.140933e-06 
 1.550774e+00 -1.148377e-06 
 1.551172e+00 -1.155814e-06 
 1.551570e+00 -1.163245e-06 
 1.551967e+00 -1.170669e-06 
 1.552365e+00 -1.178087e-06 
 1.552763e+00 -1.185497e-06 
 1.553161e+00 -1.192901e-06 
 1.553558e+00 -1.200296e-06 
 1.553956e+00 -1.207684e-06 
 1.554354e+00 -1.215064e-06 
 1.554751e+00 -1.222436e-06 
 1.555149e+00 -1.229800e-06 
 1.555547e+00 -1.237155e-06 
 1.555944e+00 -1.244501e-06 
 1.556342e+00 -1.251838e-06 
 1.556740e+00 -1.259167e-06 
 1.557137e+00 -1.266486e-06 
 1.557535e+00 -1.273796e-06 
 1.557933e+00 -1.281097e-06 
 1.558331e+00 -1.288389e-06 
 1.558728e+00 -1.295670e-06 
 1.559126e+00 -1.302943e-06 
 1.559524e+00 -1.310205e-06 
 1.559921e+00 -1.317457e-06 
 1.560319e+00 -1.324699e-06 
 1.560717e+00 -1.331930e-06 
 1.561114e+00 -1.339151e-06 
 1.561512e+00 -1.346362e-06 
 1.561910e+00 -1.353562e-06 
 1.562308e+00 -1.360751e-06 
 1.562705e+00 -1.367929e-06 
 1.563103e+00 -1.375097e-06 
 1.563501e+00 -1.382253e-06 
 1.563898e+00 -1.389397e-06 
 1.564296e+00 -1.396530e-06 
 1.564694e+00 -1.403650e-06 
 1.565091e+00 -1.410757e-06 
 1.565489e+00 -1.417852e-06 
 1.565887e+00 -1.424934e-06 
 1.566284e+00 -1.432003e-06 
 1.566682e+00 -1.439058e-06 
 1.567080e+00 -1.446100e-06 
 1.567478e+00 -1.453129e-06 
 1.567875e+00 -1.460144e-06 
 1.568273e+00 -1.467145e-06 
 1.568671e+00 -1.474133e-06 
 1.569068e+00 -1.481106e-06 
 1.569466e+00 -1.488066e-06 
 1.569864e+00 -1.495012e-06 
 1.570261e+00 -1.501944e-06 
 1.570659e+00 -1.508862e-06 
 1.571057e+00 -1.515765e-06 
 1.571455e+00 -1.522653e-06 
 1.571852e+00 -1.529527e-06 
 1.572250e+00 -1.536386e-06 
 1.572648e+00 -1.543230e-06 
 1.573045e+00 -1.550059e-06 
 1.573443e+00 -1.556874e-06 
 1.573841e+00 -1.563673e-06 
 1.574238e+00 -1.570458e-06 
 1.574636e+00 -1.577228e-06 
 1.575034e+00 -1.583983e-06 
 1.575431e+00 -1.590723e-06 
 1.575829e+00 -1.597447e-06 
 1.576227e+00 -1.604157e-06 
 1.576625e+00 -1.610852e-06 
 1.577022e+00 -1.617531e-06 
 1.577420e+00 -1.624195e-06 
 1.577818e+00 -1.630843e-06 
 1.578215e+00 -1.637476e-06 
 1.578613e+00 -1.644093e-06 
 1.579011e+00 -1.650694e-06 
 1.579408e+00 -1.657279e-06 
 1.579806e+00 -1.663849e-06 
 1.580204e+00 -1.670402e-06 
 1.580602e+00 -1.676939e-06 
 1.580999e+00 -1.683460e-06 
 1.581397e+00 -1.689963e-06 
 1.581795e+00 -1.696451e-06 
 1.582192e+00 -1.702921e-06 
 1.582590e+00 -1.709374e-06 
 1.582988e+00 -1.715811e-06 
 1.583385e+00 -1.722229e-06 
 1.583783e+00 -1.728631e-06 
 1.584181e+00 -1.735015e-06 
 1.584578e+00 -1.741381e-06 
 1.584976e+00 -1.747730e-06 
 1.585374e+00 -1.754061e-06 
 1.585772e+00 -1.760374e-06 
 1.586169e+00 -1.766669e-06 
 1.586567e+00 -1.772946e-06 
 1.586965e+00 -1.779206e-06 
 1.587362e+00 -1.785448e-06 
 1.587760e+00 -1.791672e-06 
 1.588158e+00 -1.797877e-06 
 1.588555e+00 -1.804064e-06 
 1.588953e+00 -1.810233e-06 
 1.589351e+00 -1.816383e-06 
 1.589749e+00 -1.822513e-06 
 1.590146e+00 -1.828624e-06 
 1.590544e+00 -1.834716e-06 
 1.590942e+00 -1.840788e-06 
 1.591339e+00 -1.846839e-06 
 1.591737e+00 -1.852871e-06 
 1.592135e+00 -1.858882e-06 
 1.592532e+00 -1.864872e-06 
 1.592930e+00 -1.870842e-06 
 1.593328e+00 -1.876790e-06 
 1.593725e+00 -1.882718e-06 
 1.594123e+00 -1.888625e-06 
 1.594521e+00 -1.894512e-06 
 1.594919e+00 -1.900377e-06 
 1.595316e+00 -1.906222e-06 
 1.595714e+00 -1.912047e-06 
 1.596112e+00 -1.917850e-06 
 1.596509e+00 -1.923633e-06 
 1.596907e+00 -1.929395e-06 
 1.597305e+00 -1.935136e-06 
 1.597702e+00 -1.940856e-06 
 1.598100e+00 -1.946556e-06 
 1.598498e+00 -1.952236e-06 
 1.598896e+00 -1.957896e-06 
 1.599293e+00 -1.963537e-06 
 1.599691e+00 -1.969160e-06 
 1.600089e+00 -1.974766e-06 
 1.600486e+00 -1.980355e-06 
 1.600884e+00 -1.985928e-06 
 1.601282e+00 -1.991486e-06 
 1.601679e+00 -1.997028e-06 
 1.602077e+00 -2.002555e-06 
 1.602475e+00 -2.008068e-06 
 1.602872e+00 -2.013566e-06 
 1.603270e+00 -2.019050e-06 
 1.603668e+00 -2.024520e-06 
 1.604066e+00 -2.029975e-06 
 1.604463e+00 -2.035416e-06 
 1.604861e+00 -2.040843e-06 
 1.605259e+00 -2.046255e-06 
 1.605656e+00 -2.051652e-06 
 1.606054e+00 -2.057034e-06 
 1.606452e+00 -2.062400e-06 
 1.606849e+00 -2.067752e-06 
 1.607247e+00 -2.073088e-06 
 1.607645e+00 -2.078407e-06 
 1.608043e+00 -2.083710e-06 
 1.608440e+00 -2.088995e-06 
 1.608838e+00 -2.094264e-06 
 1.609236e+00 -2.099515e-06 
 1.609633e+00 -2.104748e-06 
 1.610031e+00 -2.109963e-06 
 1.610429e+00 -2.115160e-06 
 1.610826e+00 -2.120337e-06 
 1.611224e+00 -2.125496e-06 
 1.611622e+00 -2.130636e-06 
 1.612019e+00 -2.135756e-06 
 1.612417e+00 -2.140858e-06 
 1.612815e+00 -2.145940e-06 
 1.613213e+00 -2.151004e-06 
 1.613610e+00 -2.156049e-06 
 1.614008e+00 -2.161075e-06 
 1.614406e+00 -2.166084e-06 
 1.614803e+00 -2.171075e-06 
 1.615201e+00 -2.176047e-06 
 1.615599e+00 -2.181003e-06 
 1.615996e+00 -2.185941e-06 
 1.616394e+00 -2.190861e-06 
 1.616792e+00 -2.195764e-06 
 1.617190e+00 -2.200650e-06 
 1.617587e+00 -2.205519e-06 
 1.617985e+00 -2.210370e-06 
 1.618383e+00 -2.215203e-06 
 1.618780e+00 -2.220019e-06 
 1.619178e+00 -2.224818e-06 
 1.619576e+00 -2.229599e-06 
 1.619973e+00 -2.234364e-06 
 1.620371e+00 -2.239112e-06 
 1.620769e+00 -2.243843e-06 
