         time joist_s1_s... 
 9.554240e-01 -5.089430e-06 
 9.558217e-01 -5.089168e-06 
 9.562194e-01 -5.088899e-06 
 9.566171e-01 -5.088623e-06 
 9.570148e-01 -5.088341e-06 
 9.574125e-01 -5.088052e-06 
 9.578102e-01 -5.087758e-06 
 9.582078e-01 -5.087458e-06 
 9.586055e-01 -5.087154e-06 
 9.590032e-01 -5.086844e-06 
 9.594009e-01 -5.086530e-06 
 9.597986e-01 -5.086214e-06 
 9.601963e-01 -5.085895e-06 
 9.605940e-01 -5.085576e-06 
 9.609917e-01 -5.085258e-06 
 9.613894e-01 -5.084941e-06 
 9.617871e-01 -5.084627e-06 
 9.621848e-01 -5.084315e-06 
 9.625825e-01 -5.084005e-06 
 9.629802e-01 -5.083697e-06 
 9.633779e-01 -5.083391e-06 
 9.637756e-01 -5.083086e-06 
 9.641733e-01 -5.082782e-06 
 9.645710e-01 -5.082478e-06 
 9.649687e-01 -5.082173e-06 
 9.653664e-01 -5.081868e-06 
 9.657641e-01 -5.081563e-06 
 9.661618e-01 -5.081257e-06 
 9.665595e-01 -5.080952e-06 
 9.669571e-01 -5.080646e-06 
 9.673548e-01 -5.080341e-06 
 9.677525e-01 -5.080036e-06 
 9.681502e-01 -5.079732e-06 
 9.685479e-01 -5.079431e-06 
 9.689456e-01 -5.079134e-06 
 9.693433e-01 -5.078841e-06 
 9.697410e-01 -5.078555e-06 
 9.701387e-01 -5.078279e-06 
 9.705364e-01 -5.078015e-06 
 9.709341e-01 -5.077769e-06 
 9.713318e-01 -5.077544e-06 
 9.717295e-01 -5.077345e-06 
 9.721272e-01 -5.077175e-06 
 9.725249e-01 -5.077039e-06 
 9.729226e-01 -5.076940e-06 
 9.733203e-01 -5.076880e-06 
 9.737180e-01 -5.076861e-06 
 9.741157e-01 -5.076884e-06 
 9.745134e-01 -5.076949e-06 
 9.749111e-01 -5.077055e-06 
 9.753088e-01 -5.077201e-06 
 9.757065e-01 -5.077388e-06 
 9.761041e-01 -5.077614e-06 
 9.765018e-01 -5.077879e-06 
 9.768995e-01 -5.078180e-06 
 9.772972e-01 -5.078516e-06 
 9.776949e-01 -5.078885e-06 
 9.780926e-01 -5.079285e-06 
 9.784903e-01 -5.079714e-06 
 9.788880e-01 -5.080169e-06 
 9.792857e-01 -5.080649e-06 
 9.796834e-01 -5.081147e-06 
 9.800811e-01 -5.081662e-06 
 9.804788e-01 -5.082189e-06 
 9.808765e-01 -5.082725e-06 
 9.812742e-01 -5.083268e-06 
 9.816719e-01 -5.083812e-06 
 9.820696e-01 -5.084357e-06 
 9.824673e-01 -5.084898e-06 
 9.828650e-01 -5.085433e-06 
 9.832627e-01 -5.085960e-06 
 9.836604e-01 -5.086476e-06 
 9.840581e-01 -5.086979e-06 
 9.844558e-01 -5.087467e-06 
 9.848535e-01 -5.087938e-06 
 9.852511e-01 -5.088388e-06 
 9.856488e-01 -5.088816e-06 
 9.860465e-01 -5.089222e-06 
 9.864442e-01 -5.089605e-06 
 9.868419e-01 -5.089963e-06 
 9.872396e-01 -5.090295e-06 
 9.876373e-01 -5.090602e-06 
 9.880350e-01 -5.090883e-06 
 9.884327e-01 -5.091139e-06 
 9.888304e-01 -5.091370e-06 
 9.892281e-01 -5.091579e-06 
 9.896258e-01 -5.091765e-06 
 9.900235e-01 -5.091930e-06 
 9.904212e-01 -5.092074e-06 
 9.908189e-01 -5.092199e-06 
 9.912166e-01 -5.092306e-06 
 9.916143e-01 -5.092395e-06 
 9.920120e-01 -5.092467e-06 
 9.924097e-01 -5.092522e-06 
 9.928074e-01 -5.092562e-06 
 9.932051e-01 -5.092588e-06 
 9.936028e-01 -5.092600e-06 
 9.940005e-01 -5.092600e-06 
 9.943981e-01 -5.092589e-06 
 9.947958e-01 -5.092569e-06 
 9.951935e-01 -5.092540e-06 
 9.955912e-01 -5.092505e-06 
 9.959889e-01 -5.092464e-06 
 9.963866e-01 -5.092420e-06 
 9.967843e-01 -5.092372e-06 
 9.971820e-01 -5.092322e-06 
 9.975797e-01 -5.092269e-06 
 9.979774e-01 -5.092213e-06 
 9.983751e-01 -5.092155e-06 
 9.987728e-01 -5.092094e-06 
 9.991705e-01 -5.092030e-06 
 9.995682e-01 -5.091962e-06 
 9.999659e-01 -5.091890e-06 
 1.000364e+00 -5.091815e-06 
 1.000761e+00 -5.091736e-06 
 1.001159e+00 -5.091654e-06 
 1.001557e+00 -5.091570e-06 
 1.001954e+00 -5.091486e-06 
 1.002352e+00 -5.091402e-06 
 1.002750e+00 -5.091320e-06 
 1.003147e+00 -5.091239e-06 
 1.003545e+00 -5.091160e-06 
 1.003943e+00 -5.091082e-06 
 1.004341e+00 -5.091006e-06 
 1.004738e+00 -5.090933e-06 
 1.005136e+00 -5.090861e-06 
 1.005534e+00 -5.090790e-06 
 1.005931e+00 -5.090722e-06 
 1.006329e+00 -5.090656e-06 
 1.006727e+00 -5.090593e-06 
 1.007124e+00 -5.090537e-06 
 1.007522e+00 -5.090486e-06 
 1.007920e+00 -5.090442e-06 
 1.008317e+00 -5.090404e-06 
 1.008715e+00 -5.090373e-06 
 1.009113e+00 -5.090351e-06 
 1.009511e+00 -5.090336e-06 
 1.009908e+00 -5.090328e-06 
 1.010306e+00 -5.090326e-06 
 1.010704e+00 -5.090331e-06 
 1.011101e+00 -5.090341e-06 
 1.011499e+00 -5.090358e-06 
 1.011897e+00 -5.090382e-06 
 1.012294e+00 -5.090412e-06 
 1.012692e+00 -5.090451e-06 
 1.013090e+00 -5.090497e-06 
 1.013488e+00 -5.090553e-06 
 1.013885e+00 -5.090618e-06 
 1.014283e+00 -5.090695e-06 
 1.014681e+00 -5.090783e-06 
 1.015078e+00 -5.090883e-06 
 1.015476e+00 -5.090993e-06 
 1.015874e+00 -5.091113e-06 
 1.016271e+00 -5.091244e-06 
 1.016669e+00 -5.091385e-06 
 1.017067e+00 -5.091537e-06 
 1.017464e+00 -5.091698e-06 
 1.017862e+00 -5.091868e-06 
 1.018260e+00 -5.092044e-06 
 1.018658e+00 -5.092227e-06 
 1.019055e+00 -5.092415e-06 
 1.019453e+00 -5.092607e-06 
 1.019851e+00 -5.092803e-06 
 1.020248e+00 -5.092999e-06 
 1.020646e+00 -5.093193e-06 
 1.021044e+00 -5.093384e-06 
 1.021441e+00 -5.093570e-06 
 1.021839e+00 -5.093749e-06 
 1.022237e+00 -5.093919e-06 
 1.022635e+00 -5.094080e-06 
 1.023032e+00 -5.094228e-06 
 1.023430e+00 -5.094364e-06 
 1.023828e+00 -5.094486e-06 
 1.024225e+00 -5.094593e-06 
 1.024623e+00 -5.094686e-06 
 1.025021e+00 -5.094761e-06 
 1.025418e+00 -5.094818e-06 
 1.025816e+00 -5.094855e-06 
 1.026214e+00 -5.094872e-06 
 1.026611e+00 -5.094869e-06 
 1.027009e+00 -5.094845e-06 
 1.027407e+00 -5.094798e-06 
 1.027805e+00 -5.094729e-06 
 1.028202e+00 -5.094635e-06 
 1.028600e+00 -5.094519e-06 
 1.028998e+00 -5.094378e-06 
 1.029395e+00 -5.094215e-06 
 1.029793e+00 -5.094028e-06 
 1.030191e+00 -5.093821e-06 
 1.030588e+00 -5.093595e-06 
 1.030986e+00 -5.093352e-06 
 1.031384e+00 -5.093095e-06 
 1.031782e+00 -5.092826e-06 
 1.032179e+00 -5.092547e-06 
 1.032577e+00 -5.092261e-06 
 1.032975e+00 -5.091970e-06 
 1.033372e+00 -5.091676e-06 
 1.033770e+00 -5.091381e-06 
 1.034168e+00 -5.091087e-06 
 1.034565e+00 -5.090795e-06 
 1.034963e+00 -5.090509e-06 
 1.035361e+00 -5.090230e-06 
 1.035758e+00 -5.089960e-06 
 1.036156e+00 -5.089702e-06 
 1.036554e+00 -5.089456e-06 
 1.036952e+00 -5.089225e-06 
 1.037349e+00 -5.089011e-06 
 1.037747e+00 -5.088816e-06 
 1.038145e+00 -5.088639e-06 
 1.038542e+00 -5.088481e-06 
 1.038940e+00 -5.088343e-06 
 1.039338e+00 -5.088225e-06 
 1.039735e+00 -5.088126e-06 
 1.040133e+00 -5.088047e-06 
 1.040531e+00 -5.087986e-06 
 1.040929e+00 -5.087941e-06 
 1.041326e+00 -5.087912e-06 
 1.041724e+00 -5.087898e-06 
 1.042122e+00 -5.087898e-06 
 1.042519e+00 -5.087911e-06 
 1.042917e+00 -5.087935e-06 
 1.043315e+00 -5.087969e-06 
 1.043712e+00 -5.088011e-06 
 1.044110e+00 -5.088060e-06 
 1.044508e+00 -5.088113e-06 
 1.044905e+00 -5.088170e-06 
 1.045303e+00 -5.088230e-06 
 1.045701e+00 -5.088291e-06 
 1.046099e+00 -5.088352e-06 
 1.046496e+00 -5.088412e-06 
 1.046894e+00 -5.088471e-06 
 1.047292e+00 -5.088529e-06 
 1.047689e+00 -5.088587e-06 
 1.048087e+00 -5.088645e-06 
 1.048485e+00 -5.088703e-06 
 1.048882e+00 -5.088761e-06 
 1.049280e+00 -5.088819e-06 
 1.049678e+00 -5.088878e-06 
 1.050076e+00 -5.088937e-06 
 1.050473e+00 -5.088998e-06 
 1.050871e+00 -5.089060e-06 
 1.051269e+00 -5.089122e-06 
 1.051666e+00 -5.089187e-06 
 1.052064e+00 -5.089254e-06 
 1.052462e+00 -5.089323e-06 
 1.052859e+00 -5.089396e-06 
 1.053257e+00 -5.089472e-06 
 1.053655e+00 -5.089551e-06 
 1.054052e+00 -5.089633e-06 
 1.054450e+00 -5.089716e-06 
 1.054848e+00 -5.089801e-06 
 1.055246e+00 -5.089888e-06 
 1.055643e+00 -5.089974e-06 
 1.056041e+00 -5.090059e-06 
 1.056439e+00 -5.090144e-06 
 1.056836e+00 -5.090225e-06 
 1.057234e+00 -5.090304e-06 
 1.057632e+00 -5.090380e-06 
 1.058029e+00 -5.090451e-06 
 1.058427e+00 -5.090516e-06 
 1.058825e+00 -5.090575e-06 
 1.059223e+00 -5.090626e-06 
 1.059620e+00 -5.090668e-06 
 1.060018e+00 -5.090701e-06 
 1.060416e+00 -5.090724e-06 
 1.060813e+00 -5.090736e-06 
 1.061211e+00 -5.090735e-06 
 1.061609e+00 -5.090721e-06 
 1.062006e+00 -5.090692e-06 
 1.062404e+00 -5.090647e-06 
 1.062802e+00 -5.090587e-06 
 1.063199e+00 -5.090511e-06 
 1.063597e+00 -5.090417e-06 
 1.063995e+00 -5.090306e-06 
 1.064393e+00 -5.090176e-06 
 1.064790e+00 -5.090031e-06 
 1.065188e+00 -5.089868e-06 
 1.065586e+00 -5.089689e-06 
 1.065983e+00 -5.089494e-06 
 1.066381e+00 -5.089283e-06 
 1.066779e+00 -5.089057e-06 
 1.067176e+00 -5.088818e-06 
 1.067574e+00 -5.088567e-06 
 1.067972e+00 -5.088305e-06 
 1.068370e+00 -5.088036e-06 
 1.068767e+00 -5.087760e-06 
 1.069165e+00 -5.087481e-06 
 1.069563e+00 -5.087199e-06 
 1.069960e+00 -5.086916e-06 
 1.070358e+00 -5.086634e-06 
 1.070756e+00 -5.086354e-06 
 1.071153e+00 -5.086076e-06 
 1.071551e+00 -5.085803e-06 
 1.071949e+00 -5.085535e-06 
 1.072346e+00 -5.085273e-06 
 1.072744e+00 -5.085021e-06 
 1.073142e+00 -5.084778e-06 
 1.073540e+00 -5.084547e-06 
 1.073937e+00 -5.084330e-06 
 1.074335e+00 -5.084128e-06 
 1.074733e+00 -5.083942e-06 
 1.075130e+00 -5.083774e-06 
 1.075528e+00 -5.083626e-06 
 1.075926e+00 -5.083498e-06 
 1.076323e+00 -5.083393e-06 
 1.076721e+00 -5.083311e-06 
 1.077119e+00 -5.083254e-06 
 1.077517e+00 -5.083221e-06 
 1.077914e+00 -5.083214e-06 
 1.078312e+00 -5.083233e-06 
 1.078710e+00 -5.083279e-06 
 1.079107e+00 -5.083351e-06 
 1.079505e+00 -5.083449e-06 
 1.079903e+00 -5.083572e-06 
 1.080300e+00 -5.083720e-06 
 1.080698e+00 -5.083893e-06 
 1.081096e+00 -5.084092e-06 
 1.081493e+00 -5.084314e-06 
 1.081891e+00 -5.084559e-06 
 1.082289e+00 -5.084826e-06 
 1.082687e+00 -5.085113e-06 
 1.083084e+00 -5.085419e-06 
 1.083482e+00 -5.085742e-06 
 1.083880e+00 -5.086081e-06 
 1.084277e+00 -5.086433e-06 
 1.084675e+00 -5.086795e-06 
 1.085073e+00 -5.087165e-06 
 1.085470e+00 -5.087542e-06 
 1.085868e+00 -5.087923e-06 
 1.086266e+00 -5.088307e-06 
 1.086664e+00 -5.088689e-06 
 1.087061e+00 -5.089067e-06 
 1.087459e+00 -5.089439e-06 
 1.087857e+00 -5.089802e-06 
 1.088254e+00 -5.090155e-06 
 1.088652e+00 -5.090494e-06 
 1.089050e+00 -5.090814e-06 
 1.089447e+00 -5.091111e-06 
 1.089845e+00 -5.091380e-06 
 1.090243e+00 -5.091618e-06 
 1.090640e+00 -5.091819e-06 
 1.091038e+00 -5.091980e-06 
 1.091436e+00 -5.092098e-06 
 1.091834e+00 -5.092169e-06 
 1.092231e+00 -5.092193e-06 
 1.092629e+00 -5.092172e-06 
 1.093027e+00 -5.092109e-06 
 1.093424e+00 -5.092005e-06 
 1.093822e+00 -5.091862e-06 
 1.094220e+00 -5.091680e-06 
 1.094617e+00 -5.091460e-06 
 1.095015e+00 -5.091204e-06 
 1.095413e+00 -5.090915e-06 
 1.095811e+00 -5.090592e-06 
 1.096208e+00 -5.090237e-06 
 1.096606e+00 -5.089850e-06 
 1.097004e+00 -5.089433e-06 
 1.097401e+00 -5.088987e-06 
 1.097799e+00 -5.088515e-06 
 1.098197e+00 -5.088018e-06 
 1.098594e+00 -5.087497e-06 
 1.098992e+00 -5.086954e-06 
 1.099390e+00 -5.086389e-06 
 1.099787e+00 -5.085802e-06 
 1.100185e+00 -5.085195e-06 
 1.100583e+00 -5.084565e-06 
 1.100981e+00 -5.083915e-06 
 1.101378e+00 -5.083242e-06 
 1.101776e+00 -5.082547e-06 
 1.102174e+00 -5.081830e-06 
 1.102571e+00 -5.081092e-06 
 1.102969e+00 -5.080333e-06 
 1.103367e+00 -5.079555e-06 
 1.103764e+00 -5.078760e-06 
 1.104162e+00 -5.077951e-06 
 1.104560e+00 -5.077127e-06 
 1.104958e+00 -5.076293e-06 
 1.105355e+00 -5.075449e-06 
 1.105753e+00 -5.074596e-06 
 1.106151e+00 -5.044058e-06 
 1.106548e+00 -5.029451e-06 
 1.106946e+00 -4.860977e-06 
 1.107344e+00 -4.806586e-06 
 1.107741e+00 -4.802372e-06 
 1.108139e+00 -4.731807e-06 
 1.108537e+00 -4.730954e-06 
 1.108934e+00 -4.730099e-06 
 1.109332e+00 -4.729246e-06 
 1.109730e+00 -4.728396e-06 
 1.110128e+00 -4.727547e-06 
 1.110525e+00 -4.726706e-06 
 1.110923e+00 -4.725874e-06 
 1.111321e+00 -4.725044e-06 
 1.111718e+00 -4.724226e-06 
 1.112116e+00 -4.723432e-06 
 1.112514e+00 -4.722664e-06 
 1.112911e+00 -4.721925e-06 
 1.113309e+00 -4.721217e-06 
 1.113707e+00 -4.720545e-06 
 1.114105e+00 -4.719912e-06 
 1.114502e+00 -4.719320e-06 
 1.114900e+00 -4.718773e-06 
 1.115298e+00 -4.718270e-06 
 1.115695e+00 -4.717812e-06 
 1.116093e+00 -4.717397e-06 
 1.116491e+00 -4.717026e-06 
 1.116888e+00 -4.716699e-06 
 1.117286e+00 -4.716415e-06 
 1.117684e+00 -4.716173e-06 
 1.118081e+00 -4.715974e-06 
 1.118479e+00 -4.715816e-06 
 1.118877e+00 -4.715699e-06 
 1.119275e+00 -4.715621e-06 
 1.119672e+00 -4.715580e-06 
 1.120070e+00 -4.715572e-06 
 1.120468e+00 -4.715625e-06 
 1.120865e+00 -4.715733e-06 
 1.121263e+00 -4.715886e-06 
 1.121661e+00 -4.716056e-06 
 1.122058e+00 -4.716387e-06 
 1.122456e+00 -4.716526e-06 
 1.122854e+00 -4.674955e-06 
 1.123252e+00 -4.675057e-06 
 1.123649e+00 -4.675156e-06 
 1.124047e+00 -4.675249e-06 
 1.124445e+00 -4.675333e-06 
 1.124842e+00 -4.675406e-06 
 1.125240e+00 -4.675465e-06 
 1.125638e+00 -4.675505e-06 
 1.126035e+00 -4.675523e-06 
 1.126433e+00 -4.675516e-06 
 1.126831e+00 -4.675481e-06 
 1.127228e+00 -4.675414e-06 
 1.127626e+00 -4.675314e-06 
 1.128024e+00 -4.675179e-06 
 1.128422e+00 -4.675008e-06 
 1.128819e+00 -4.674803e-06 
 1.129217e+00 -4.674563e-06 
 1.129615e+00 -4.674289e-06 
 1.130012e+00 -4.673982e-06 
 1.130410e+00 -4.673643e-06 
 1.130808e+00 -4.673271e-06 
 1.131205e+00 -4.672866e-06 
 1.131603e+00 -4.672428e-06 
 1.132001e+00 -4.671955e-06 
 1.132399e+00 -4.671449e-06 
 1.132796e+00 -4.670907e-06 
 1.133194e+00 -4.670331e-06 
 1.133592e+00 -4.669721e-06 
 1.133989e+00 -4.669081e-06 
 1.134387e+00 -4.668412e-06 
 1.134785e+00 -4.667718e-06 
 1.135182e+00 -4.667002e-06 
 1.135580e+00 -4.666266e-06 
 1.135978e+00 -4.665516e-06 
 1.136375e+00 -4.664755e-06 
 1.136773e+00 -4.663985e-06 
 1.137171e+00 -4.663302e-06 
 1.137569e+00 -4.662890e-06 
 1.137966e+00 -4.662398e-06 
 1.138364e+00 -4.610294e-06 
 1.138762e+00 -4.228839e-06 
 1.139159e+00 -4.155021e-06 
 1.139557e+00 -4.138564e-06 
 1.139955e+00 -4.137934e-06 
 1.140352e+00 -4.137314e-06 
 1.140750e+00 -4.136707e-06 
 1.141148e+00 -4.136113e-06 
 1.141546e+00 -4.135525e-06 
 1.141943e+00 -4.134925e-06 
 1.142341e+00 -4.134319e-06 
 1.142739e+00 -4.133718e-06 
 1.143136e+00 -4.133126e-06 
 1.143534e+00 -4.132550e-06 
 1.143932e+00 -4.131994e-06 
 1.144329e+00 -4.131457e-06 
 1.144727e+00 -4.130940e-06 
 1.145125e+00 -4.130444e-06 
 1.145522e+00 -4.129970e-06 
 1.145920e+00 -4.129519e-06 
 1.146318e+00 -4.129092e-06 
 1.146716e+00 -4.128689e-06 
 1.147113e+00 -4.128310e-06 
 1.147511e+00 -4.127955e-06 
 1.147909e+00 -4.127624e-06 
 1.148306e+00 -4.127318e-06 
 1.148704e+00 -4.127035e-06 
 1.149102e+00 -4.126775e-06 
 1.149499e+00 -4.126538e-06 
 1.149897e+00 -4.126324e-06 
 1.150295e+00 -4.126133e-06 
 1.150693e+00 -4.125966e-06 
 1.151090e+00 -4.125825e-06 
 1.151488e+00 -4.125709e-06 
 1.151886e+00 -4.125620e-06 
 1.152283e+00 -4.125558e-06 
 1.152681e+00 -4.125521e-06 
 1.153079e+00 -4.125509e-06 
 1.153476e+00 -4.125739e-06 
 1.153874e+00 -4.126063e-06 
 1.154272e+00 -4.126830e-06 
 1.154669e+00 -4.112817e-06 
 1.155067e+00 -3.840117e-06 
 1.155465e+00 -3.696002e-06 
 1.155863e+00 -3.696076e-06 
 1.156260e+00 -3.696157e-06 
 1.156658e+00 -3.696244e-06 
 1.157056e+00 -3.696341e-06 
 1.157453e+00 -3.696445e-06 
 1.157851e+00 -3.696559e-06 
 1.158249e+00 -3.696680e-06 
 1.158646e+00 -3.696802e-06 
 1.159044e+00 -3.696921e-06 
 1.159442e+00 -3.697032e-06 
 1.159840e+00 -3.697134e-06 
 1.160237e+00 -3.697224e-06 
 1.160635e+00 -3.697301e-06 
 1.161033e+00 -3.697364e-06 
 1.161430e+00 -3.697413e-06 
 1.161828e+00 -3.697447e-06 
 1.162226e+00 -3.697467e-06 
 1.162623e+00 -3.697472e-06 
 1.163021e+00 -3.697461e-06 
 1.163419e+00 -3.697433e-06 
 1.163816e+00 -3.697386e-06 
 1.164214e+00 -3.697317e-06 
 1.164612e+00 -3.697226e-06 
 1.165010e+00 -3.697109e-06 
 1.165407e+00 -3.696965e-06 
 1.165805e+00 -3.696793e-06 
 1.166203e+00 -3.696591e-06 
 1.166600e+00 -3.696358e-06 
 1.166998e+00 -3.696094e-06 
 1.167396e+00 -3.695796e-06 
 1.167793e+00 -3.695467e-06 
 1.168191e+00 -3.695104e-06 
 1.168589e+00 -3.694710e-06 
 1.168987e+00 -3.694284e-06 
 1.169384e+00 -3.693826e-06 
 1.169782e+00 -3.693340e-06 
 1.170180e+00 -3.692826e-06 
 1.170577e+00 -3.692287e-06 
 1.170975e+00 -3.691727e-06 
 1.171373e+00 -3.691149e-06 
 1.171770e+00 -3.690555e-06 
 1.172168e+00 -3.689951e-06 
 1.172566e+00 -3.689340e-06 
 1.172963e+00 -3.688724e-06 
 1.173361e+00 -3.688107e-06 
 1.173759e+00 -3.687492e-06 
 1.174157e+00 -3.686880e-06 
 1.174554e+00 -3.686273e-06 
 1.174952e+00 -3.685674e-06 
 1.175350e+00 -3.685086e-06 
 1.175747e+00 -3.684509e-06 
 1.176145e+00 -3.683947e-06 
 1.176543e+00 -3.683401e-06 
 1.176940e+00 -3.682873e-06 
 1.177338e+00 -3.682365e-06 
 1.177736e+00 -3.681878e-06 
 1.178134e+00 -3.681412e-06 
 1.178531e+00 -3.680968e-06 
 1.178929e+00 -3.680545e-06 
 1.179327e+00 -3.680145e-06 
 1.179724e+00 -3.679767e-06 
 1.180122e+00 -3.679412e-06 
 1.180520e+00 -3.679078e-06 
 1.180917e+00 -3.678767e-06 
 1.181315e+00 -3.678478e-06 
 1.181713e+00 -3.678212e-06 
 1.182110e+00 -3.677969e-06 
 1.182508e+00 -3.677749e-06 
 1.182906e+00 -3.677552e-06 
 1.183304e+00 -3.677376e-06 
 1.183701e+00 -3.677222e-06 
 1.184099e+00 -3.677089e-06 
 1.184497e+00 -3.676977e-06 
 1.184894e+00 -3.676885e-06 
 1.185292e+00 -3.676811e-06 
 1.185690e+00 -3.676754e-06 
 1.186087e+00 -3.676713e-06 
 1.186485e+00 -3.676687e-06 
 1.186883e+00 -3.676675e-06 
 1.187281e+00 -3.676674e-06 
 1.187678e+00 -3.676685e-06 
 1.188076e+00 -3.676707e-06 
 1.188474e+00 -3.676739e-06 
 1.188871e+00 -3.676780e-06 
 1.189269e+00 -3.676831e-06 
 1.189667e+00 -3.676890e-06 
 1.190064e+00 -3.676957e-06 
 1.190462e+00 -3.677030e-06 
 1.190860e+00 -3.677109e-06 
 1.191257e+00 -3.677191e-06 
 1.191655e+00 -3.677274e-06 
 1.192053e+00 -3.677356e-06 
 1.192451e+00 -3.677435e-06 
 1.192848e+00 -3.677510e-06 
 1.193246e+00 -3.677578e-06 
 1.193644e+00 -3.677639e-06 
 1.194041e+00 -3.677691e-06 
 1.194439e+00 -3.677733e-06 
 1.194837e+00 -3.677767e-06 
 1.195234e+00 -3.677792e-06 
 1.195632e+00 -3.677807e-06 
 1.196030e+00 -3.677813e-06 
 1.196428e+00 -3.677809e-06 
 1.196825e+00 -3.677795e-06 
 1.197223e+00 -3.677772e-06 
 1.197621e+00 -3.677739e-06 
 1.198018e+00 -3.677695e-06 
 1.198416e+00 -3.677639e-06 
 1.198814e+00 -3.677571e-06 
 1.199211e+00 -3.677490e-06 
 1.199609e+00 -3.677398e-06 
 1.200007e+00 -3.677293e-06 
 1.200404e+00 -3.677177e-06 
 1.200802e+00 -3.677049e-06 
 1.201200e+00 -3.676910e-06 
 1.201598e+00 -3.676760e-06 
 1.201995e+00 -3.676599e-06 
 1.202393e+00 -3.676426e-06 
 1.202791e+00 -3.676240e-06 
 1.203188e+00 -3.676039e-06 
 1.203586e+00 -3.675822e-06 
 1.203984e+00 -3.675590e-06 
 1.204381e+00 -3.675341e-06 
 1.204779e+00 -3.675076e-06 
 1.205177e+00 -3.674794e-06 
 1.205575e+00 -3.674496e-06 
 1.205972e+00 -3.674182e-06 
 1.206370e+00 -3.673852e-06 
 1.206768e+00 -3.673507e-06 
 1.207165e+00 -3.673149e-06 
 1.207563e+00 -3.672777e-06 
 1.207961e+00 -3.672392e-06 
 1.208358e+00 -3.671995e-06 
 1.208756e+00 -3.671589e-06 
 1.209154e+00 -3.671174e-06 
 1.209551e+00 -3.670751e-06 
 1.209949e+00 -3.670322e-06 
 1.210347e+00 -3.669889e-06 
 1.210745e+00 -3.669452e-06 
 1.211142e+00 -3.669016e-06 
 1.211540e+00 -3.668581e-06 
 1.211938e+00 -3.668150e-06 
 1.212335e+00 -3.667725e-06 
 1.212733e+00 -3.667307e-06 
 1.213131e+00 -3.666898e-06 
 1.213528e+00 -3.666500e-06 
 1.213926e+00 -3.666115e-06 
 1.214324e+00 -3.665742e-06 
 1.214722e+00 -3.665384e-06 
 1.215119e+00 -3.665041e-06 
 1.215517e+00 -3.664713e-06 
 1.215915e+00 -3.644460e-06 
 1.216312e+00 -3.562269e-06 
 1.216710e+00 -3.538176e-06 
 1.217108e+00 -3.532338e-06 
 1.217505e+00 -3.510231e-06 
 1.217903e+00 -3.446647e-06 
 1.218301e+00 -3.425989e-06 
 1.218698e+00 -3.381103e-06 
 1.219096e+00 -3.380979e-06 
 1.219494e+00 -3.355818e-06 
 1.219892e+00 -3.355739e-06 
 1.220289e+00 -3.355680e-06 
 1.220687e+00 -3.355642e-06 
 1.221085e+00 -3.355623e-06 
 1.221482e+00 -3.355624e-06 
 1.221880e+00 -3.355645e-06 
 1.222278e+00 -3.355687e-06 
 1.222675e+00 -3.355751e-06 
 1.223073e+00 -3.355838e-06 
 1.223471e+00 -3.355952e-06 
 1.223869e+00 -3.356096e-06 
 1.224266e+00 -3.356267e-06 
 1.224664e+00 -3.356467e-06 
 1.225062e+00 -3.356695e-06 
 1.225459e+00 -3.356950e-06 
 1.225857e+00 -3.357232e-06 
 1.226255e+00 -3.357538e-06 
 1.226652e+00 -3.357868e-06 
 1.227050e+00 -3.358220e-06 
 1.227448e+00 -3.358593e-06 
 1.227845e+00 -3.358987e-06 
 1.228243e+00 -3.359401e-06 
 1.228641e+00 -3.359834e-06 
 1.229039e+00 -3.360284e-06 
 1.229436e+00 -3.360751e-06 
 1.229834e+00 -3.361230e-06 
 1.230232e+00 -3.361720e-06 
 1.230629e+00 -3.362217e-06 
 1.231027e+00 -3.362718e-06 
 1.231425e+00 -3.363220e-06 
 1.231822e+00 -3.363720e-06 
 1.232220e+00 -3.364216e-06 
 1.232618e+00 -3.364706e-06 
 1.233016e+00 -3.365189e-06 
 1.233413e+00 -3.365663e-06 
 1.233811e+00 -3.366128e-06 
 1.234209e+00 -3.366582e-06 
 1.234606e+00 -3.367025e-06 
 1.235004e+00 -3.367456e-06 
 1.235402e+00 -3.367875e-06 
 1.235799e+00 -3.368280e-06 
 1.236197e+00 -3.368671e-06 
 1.236595e+00 -3.369046e-06 
 1.236992e+00 -3.369405e-06 
 1.237390e+00 -3.369746e-06 
 1.237788e+00 -3.370069e-06 
 1.238186e+00 -3.370371e-06 
 1.238583e+00 -3.370653e-06 
 1.238981e+00 -3.370911e-06 
 1.239379e+00 -3.371146e-06 
 1.239776e+00 -3.371356e-06 
 1.240174e+00 -3.371541e-06 
 1.240572e+00 -3.371701e-06 
 1.240969e+00 -3.371836e-06 
 1.241367e+00 -3.371948e-06 
 1.241765e+00 -3.372036e-06 
 1.242163e+00 -3.372102e-06 
 1.242560e+00 -3.372147e-06 
 1.242958e+00 -3.372171e-06 
 1.243356e+00 -3.372175e-06 
 1.243753e+00 -3.372160e-06 
 1.244151e+00 -3.372125e-06 
 1.244549e+00 -3.372072e-06 
 1.244946e+00 -3.372001e-06 
 1.245344e+00 -3.371913e-06 
 1.245742e+00 -3.371809e-06 
 1.246139e+00 -3.371689e-06 
 1.246537e+00 -3.371555e-06 
 1.246935e+00 -3.371408e-06 
 1.247333e+00 -3.371250e-06 
 1.247730e+00 -3.371082e-06 
