         time rel_disp_t... 
 2.259070e+00 -6.726872e-01 
 2.259468e+00 -6.106904e-01 
 2.259866e+00 -5.484845e-01 
 2.260263e+00 -4.861267e-01 
 2.260661e+00 -4.241014e-01 
 2.261059e+00 -3.622709e-01 
 2.261456e+00 -3.001235e-01 
 2.261854e+00 -2.377204e-01 
 2.262252e+00 -1.757682e-01 
 2.262650e+00 -1.139497e-01 
 2.263047e+00 -5.190849e-02 
 2.263445e+00  1.015290e-02 
 2.263843e+00  7.185534e-02 
 2.264240e+00  1.333781e-01 
 2.264638e+00  1.951967e-01 
 2.265036e+00  2.569650e-01 
 2.265433e+00  3.183398e-01 
 2.265831e+00  3.797186e-01 
 2.266229e+00  4.412701e-01 
 2.266626e+00  5.029230e-01 
 2.267024e+00  5.641339e-01 
 2.267422e+00  6.252579e-01 
 2.267820e+00  6.866948e-01 
 2.268217e+00  7.480439e-01 
 2.268615e+00  8.089570e-01 
 2.269013e+00  8.700604e-01 
 2.269410e+00  9.313264e-01 
 2.269808e+00  9.924276e-01 
 2.270206e+00  1.053393e+00 
 2.270603e+00  1.114371e+00 
 2.271001e+00  1.175568e+00 
 2.271399e+00  1.236538e+00 
 2.271797e+00  1.297348e+00 
 2.272194e+00  1.358133e+00 
 2.272592e+00  1.419138e+00 
 2.272990e+00  1.480040e+00 
 2.273387e+00  1.540576e+00 
 2.273785e+00  1.601418e+00 
 2.274183e+00  1.662252e+00 
 2.274580e+00  1.722909e+00 
 2.274978e+00  1.783565e+00 
 2.275376e+00  1.844146e+00 
 2.275773e+00  1.904959e+00 
 2.276171e+00  1.965438e+00 
 2.276569e+00  2.026012e+00 
 2.276967e+00  2.086614e+00 
 2.277364e+00  2.147463e+00 
 2.277762e+00  2.207923e+00 
 2.278160e+00  2.268332e+00 
 2.278557e+00  2.328883e+00 
 2.278955e+00  2.389501e+00 
 2.279353e+00  2.449706e+00 
 2.279750e+00  2.509891e+00 
 2.280148e+00  2.570301e+00 
 2.280546e+00  2.630430e+00 
 2.280944e+00  2.690461e+00 
 2.281341e+00  2.750635e+00 
 2.281739e+00  2.810852e+00 
 2.282137e+00  2.870831e+00 
 2.282534e+00  2.930578e+00 
 2.282932e+00  2.990669e+00 
 2.283330e+00  3.050653e+00 
 2.283727e+00  3.110385e+00 
 2.284125e+00  3.170037e+00 
 2.284523e+00  3.229908e+00 
 2.284920e+00  3.289663e+00 
 2.285318e+00  3.349032e+00 
 2.285716e+00  3.408657e+00 
 2.286114e+00  3.468307e+00 
 2.286511e+00  3.527653e+00 
 2.286909e+00  3.586984e+00 
 2.287307e+00  3.646541e+00 
 2.287704e+00  3.705868e+00 
 2.288102e+00  3.764827e+00 
 2.288500e+00  3.824046e+00 
 2.288897e+00  3.883180e+00 
 2.289295e+00  3.941913e+00 
 2.289693e+00  4.000715e+00 
 2.290091e+00  4.059690e+00 
 2.290488e+00  4.118344e+00 
 2.290886e+00  4.176673e+00 
 2.291284e+00  4.235461e+00 
 2.291681e+00  4.294025e+00 
 2.292079e+00  4.352263e+00 
 2.292477e+00  4.410385e+00 
 2.292874e+00  4.468630e+00 
 2.293272e+00  4.526700e+00 
 2.293670e+00  4.584518e+00 
 2.294067e+00  4.642362e+00 
 2.294465e+00  4.700152e+00 
 2.294863e+00  4.757823e+00 
 2.295261e+00  4.815362e+00 
 2.295658e+00  4.872707e+00 
 2.296056e+00  4.930073e+00 
 2.296454e+00  4.987243e+00 
 2.296851e+00  5.044254e+00 
 2.297249e+00  5.101137e+00 
 2.297647e+00  5.157882e+00 
 2.298044e+00  5.214732e+00 
 2.298442e+00  5.271343e+00 
 2.298840e+00  5.327665e+00 
 2.299238e+00  5.383973e+00 
 2.299635e+00  5.440217e+00 
 2.300033e+00  5.496229e+00 
 2.300431e+00  5.552020e+00 
 2.300828e+00  5.607716e+00 
 2.301226e+00  5.663399e+00 
 2.301624e+00  5.718832e+00 
 2.302021e+00  5.774174e+00 
 2.302419e+00  5.829244e+00 
 2.302817e+00  5.884239e+00 
 2.303214e+00  5.939228e+00 
 2.303612e+00  5.993614e+00 
 2.304010e+00  6.048043e+00 
 2.304408e+00  6.102520e+00 
 2.304805e+00  6.156526e+00 
 2.305203e+00  6.210303e+00 
 2.305601e+00  6.264071e+00 
 2.305998e+00  6.317659e+00 
 2.306396e+00  6.370880e+00 
 2.306794e+00  6.423856e+00 
 2.307191e+00  6.476916e+00 
 2.307589e+00  6.529639e+00 
 2.307987e+00  6.582043e+00 
 2.308385e+00  6.634305e+00 
 2.308782e+00  6.686646e+00 
 2.309180e+00  6.738568e+00 
 2.309578e+00  6.790078e+00 
 2.309975e+00  6.841522e+00 
 2.310373e+00  6.893183e+00 
 2.310771e+00  6.944081e+00 
 2.311168e+00  6.994764e+00 
 2.311566e+00  7.045594e+00 
 2.311964e+00  7.096239e+00 
 2.312361e+00  7.146264e+00 
 2.312759e+00  7.196035e+00 
 2.313157e+00  7.245974e+00 
 2.313555e+00  7.295470e+00 
 2.313952e+00  7.344335e+00 
 2.314350e+00  7.393348e+00 
 2.314748e+00  7.442093e+00 
 2.315145e+00  7.490512e+00 
 2.315543e+00  7.538665e+00 
 2.315941e+00  7.586724e+00 
 2.316338e+00  7.634419e+00 
 2.316736e+00  7.681762e+00 
 2.317134e+00  7.728809e+00 
 2.317532e+00  7.775863e+00 
 2.317929e+00  7.822424e+00 
 2.318327e+00  7.868689e+00 
 2.318725e+00  7.914838e+00 
 2.319122e+00  7.960933e+00 
 2.319520e+00  8.006536e+00 
 2.319918e+00  8.051743e+00 
 2.320315e+00  8.097028e+00 
 2.320713e+00  8.141920e+00 
 2.321111e+00  8.186402e+00 
 2.321508e+00  8.230596e+00 
 2.321906e+00  8.274810e+00 
 2.322304e+00  8.318544e+00 
 2.322702e+00  8.361971e+00 
 2.323099e+00  8.405289e+00 
 2.323497e+00  8.448279e+00 
 2.323895e+00  8.490913e+00 
 2.324292e+00  8.533443e+00 
 2.324690e+00  8.575595e+00 
 2.325088e+00  8.617368e+00 
 2.325485e+00  8.658885e+00 
 2.325883e+00  8.700405e+00 
 2.326281e+00  8.741379e+00 
 2.326679e+00  8.782027e+00 
 2.327076e+00  8.822728e+00 
 2.327474e+00  8.863039e+00 
 2.327872e+00  8.902931e+00 
 2.328269e+00  8.942724e+00 
 2.328667e+00  8.982299e+00 
 2.329065e+00  9.021516e+00 
 2.329462e+00  9.060465e+00 
 2.329860e+00  9.099300e+00 
 2.330258e+00  9.137768e+00 
 2.330655e+00  9.176046e+00 
 2.331053e+00  9.214006e+00 
 2.331451e+00  9.251740e+00 
 2.331849e+00  9.289263e+00 
 2.332246e+00  9.326578e+00 
 2.332644e+00  9.363516e+00 
 2.333042e+00  9.400184e+00 
 2.333439e+00  9.436775e+00 
 2.333837e+00  9.472906e+00 
 2.334235e+00  9.508832e+00 
 2.334632e+00  9.544410e+00 
 2.335030e+00  9.579863e+00 
 2.335428e+00  9.615062e+00 
 2.335826e+00  9.649863e+00 
 2.336223e+00  9.684374e+00 
 2.336621e+00  9.718754e+00 
 2.337019e+00  9.752879e+00 
 2.337416e+00  9.786612e+00 
 2.337814e+00  9.820078e+00 
 2.338212e+00  9.853385e+00 
 2.338609e+00  9.886472e+00 
 2.339007e+00  9.919013e+00 
 2.339405e+00  9.951466e+00 
 2.339802e+00  9.983866e+00 
 2.340200e+00  1.001579e+01 
 2.340598e+00  1.004748e+01 
 2.340996e+00  1.007890e+01 
 2.341393e+00  1.011019e+01 
 2.341791e+00  1.014117e+01 
 2.342189e+00  1.017173e+01 
 2.342586e+00  1.020221e+01 
 2.342984e+00  1.023227e+01 
 2.343382e+00  1.026220e+01 
 2.343779e+00  1.029188e+01 
 2.344177e+00  1.032128e+01 
 2.344575e+00  1.035054e+01 
 2.344973e+00  1.037946e+01 
 2.345370e+00  1.040825e+01 
 2.345768e+00  1.043673e+01 
 2.346166e+00  1.046492e+01 
 2.346563e+00  1.049297e+01 
 2.346961e+00  1.052095e+01 
 2.347359e+00  1.054833e+01 
 2.347756e+00  1.057560e+01 
 2.348154e+00  1.060298e+01 
 2.348552e+00  1.062999e+01 
 2.348949e+00  1.065640e+01 
 2.349347e+00  1.068290e+01 
 2.349745e+00  1.070928e+01 
 2.350143e+00  1.073519e+01 
 2.350540e+00  1.076087e+01 
 2.350938e+00  1.078641e+01 
 2.351336e+00  1.081185e+01 
 2.351733e+00  1.083691e+01 
 2.352131e+00  1.086186e+01 
 2.352529e+00  1.088672e+01 
 2.352926e+00  1.091130e+01 
 2.353324e+00  1.093574e+01 
 2.353722e+00  1.095996e+01 
 2.354119e+00  1.098393e+01 
 2.354517e+00  1.100767e+01 
 2.354915e+00  1.103136e+01 
 2.355313e+00  1.105476e+01 
 2.355710e+00  1.107778e+01 
 2.356108e+00  1.110069e+01 
 2.356506e+00  1.112364e+01 
 2.356903e+00  1.114604e+01 
 2.357301e+00  1.116828e+01 
 2.357699e+00  1.119045e+01 
 2.358096e+00  1.121237e+01 
 2.358494e+00  1.123399e+01 
 2.358892e+00  1.125561e+01 
 2.359290e+00  1.127690e+01 
 2.359687e+00  1.129803e+01 
 2.360085e+00  1.131900e+01 
 2.360483e+00  1.133985e+01 
 2.360880e+00  1.136014e+01 
 2.361278e+00  1.138052e+01 
 2.361676e+00  1.140086e+01 
 2.362073e+00  1.142071e+01 
 2.362471e+00  1.144030e+01 
 2.362869e+00  1.145985e+01 
 2.363266e+00  1.147927e+01 
 2.363664e+00  1.149829e+01 
 2.364062e+00  1.151717e+01 
 2.364460e+00  1.153598e+01 
 2.364857e+00  1.155450e+01 
 2.365255e+00  1.157288e+01 
 2.365653e+00  1.159112e+01 
 2.366050e+00  1.160902e+01 
 2.366448e+00  1.162680e+01 
 2.366846e+00  1.164450e+01 
 2.367243e+00  1.166179e+01 
 2.367641e+00  1.167898e+01 
 2.368039e+00  1.169600e+01 
 2.368437e+00  1.171289e+01 
 2.368834e+00  1.172939e+01 
 2.369232e+00  1.174586e+01 
 2.369630e+00  1.176221e+01 
 2.370027e+00  1.177819e+01 
 2.370425e+00  1.179401e+01 
 2.370823e+00  1.180969e+01 
 2.371220e+00  1.182514e+01 
 2.371618e+00  1.184028e+01 
 2.372016e+00  1.185535e+01 
 2.372413e+00  1.187031e+01 
 2.372811e+00  1.188494e+01 
 2.373209e+00  1.189930e+01 
 2.373607e+00  1.191371e+01 
 2.374004e+00  1.192785e+01 
 2.374402e+00  1.194157e+01 
 2.374800e+00  1.195538e+01 
 2.375197e+00  1.196891e+01 
 2.375595e+00  1.198201e+01 
 2.375993e+00  1.199513e+01 
 2.376390e+00  1.200817e+01 
 2.376788e+00  1.202075e+01 
 2.377186e+00  1.203302e+01 
 2.377584e+00  1.204551e+01 
 2.377981e+00  1.205763e+01 
 2.378379e+00  1.206914e+01 
 2.378777e+00  1.208091e+01 
 2.379174e+00  1.209247e+01 
 2.379572e+00  1.210356e+01 
 2.379970e+00  1.211445e+01 
 2.380367e+00  1.212544e+01 
 2.380765e+00  1.213599e+01 
 2.381163e+00  1.214634e+01 
 2.381560e+00  1.215654e+01 
 2.381958e+00  1.216647e+01 
 2.382356e+00  1.217614e+01 
 2.382754e+00  1.218569e+01 
 2.383151e+00  1.219495e+01 
 2.383549e+00  1.220381e+01 
 2.383947e+00  1.221264e+01 
 2.384344e+00  1.222127e+01 
 2.384742e+00  1.222949e+01 
 2.385140e+00  1.223749e+01 
 2.385537e+00  1.224545e+01 
 2.385935e+00  1.225305e+01 
 2.386333e+00  1.226015e+01 
 2.386731e+00  1.226736e+01 
 2.387128e+00  1.227443e+01 
 2.387526e+00  1.228069e+01 
 2.387924e+00  1.228699e+01 
 2.388321e+00  1.229338e+01 
 2.388719e+00  1.229922e+01 
 2.389117e+00  1.230437e+01 
 2.389514e+00  1.230997e+01 
 2.389912e+00  1.231538e+01 
 2.390310e+00  1.231982e+01 
 2.390707e+00  1.232415e+01 
 2.391105e+00  1.232890e+01 
 2.391503e+00  1.233290e+01 
 2.391901e+00  1.233633e+01 
 2.392298e+00  1.233975e+01 
 2.392696e+00  1.234334e+01 
 2.393094e+00  1.234612e+01 
 2.393491e+00  1.234858e+01 
 2.393889e+00  1.235122e+01 
 2.394287e+00  1.235359e+01 
 2.394684e+00  1.235528e+01 
 2.395082e+00  1.235696e+01 
 2.395480e+00  1.235852e+01 
 2.395878e+00  1.235959e+01 
 2.396275e+00  1.236030e+01 
 2.396673e+00  1.236099e+01 
 2.397071e+00  1.236124e+01 
 2.397468e+00  1.236116e+01 
 2.397866e+00  1.236100e+01 
 2.398264e+00  1.236045e+01 
 2.398661e+00  1.235952e+01 
 2.399059e+00  1.235846e+01 
 2.399457e+00  1.235710e+01 
 2.399854e+00  1.235533e+01 
 2.400252e+00  1.235331e+01 
 2.400650e+00  1.235119e+01 
 2.401048e+00  1.234866e+01 
 2.401445e+00  1.234575e+01 
 2.401843e+00  1.234278e+01 
 2.402241e+00  1.233950e+01 
 2.402638e+00  1.233582e+01 
 2.403036e+00  1.233192e+01 
 2.403434e+00  1.232769e+01 
 2.403831e+00  1.232311e+01 
 2.404229e+00  1.231841e+01 
 2.404627e+00  1.231341e+01 
 2.405025e+00  1.230783e+01 
 2.405422e+00  1.230217e+01 
 2.405820e+00  1.229645e+01 
 2.406218e+00  1.229017e+01 
 2.406615e+00  1.228332e+01 
 2.407013e+00  1.227664e+01 
 2.407411e+00  1.226964e+01 
 2.407808e+00  1.226184e+01 
 2.408206e+00  1.225389e+01 
 2.408604e+00  1.224614e+01 
 2.409001e+00  1.223764e+01 
 2.409399e+00  1.222859e+01 
 2.409797e+00  1.221954e+01 
 2.410195e+00  1.221051e+01 
 2.410592e+00  1.220052e+01 
 2.410990e+00  1.219033e+01 
 2.411388e+00  1.218037e+01 
 2.411785e+00  1.216971e+01 
 2.412183e+00  1.215855e+01 
 2.412581e+00  1.214756e+01 
 2.412978e+00  1.213632e+01 
 2.413376e+00  1.212423e+01 
 2.413774e+00  1.211222e+01 
 2.414172e+00  1.210026e+01 
 2.414569e+00  1.208765e+01 
 2.414967e+00  1.207464e+01 
 2.415365e+00  1.206192e+01 
 2.415762e+00  1.204879e+01 
 2.416160e+00  1.203507e+01 
 2.416558e+00  1.202128e+01 
 2.416955e+00  1.200752e+01 
 2.417353e+00  1.199328e+01 
 2.417751e+00  1.197871e+01 
 2.418148e+00  1.196405e+01 
 2.418546e+00  1.194919e+01 
 2.418944e+00  1.193398e+01 
 2.419342e+00  1.191865e+01 
 2.419739e+00  1.190310e+01 
 2.420137e+00  1.188719e+01 
 2.420535e+00  1.187120e+01 
 2.420932e+00  1.185506e+01 
 2.421330e+00  1.183846e+01 
 2.421728e+00  1.182182e+01 
 2.422125e+00  1.180510e+01 
 2.422523e+00  1.178806e+01 
 2.422921e+00  1.177071e+01 
 2.423319e+00  1.175340e+01 
 2.423716e+00  1.173584e+01 
 2.424114e+00  1.171792e+01 
 2.424512e+00  1.169997e+01 
 2.424909e+00  1.168186e+01 
 2.425307e+00  1.166341e+01 
 2.425705e+00  1.164496e+01 
 2.426102e+00  1.162647e+01 
 2.426500e+00  1.160771e+01 
 2.426898e+00  1.158863e+01 
 2.427295e+00  1.156965e+01 
 2.427693e+00  1.155048e+01 
 2.428091e+00  1.153090e+01 
 2.428489e+00  1.151130e+01 
 2.428886e+00  1.149167e+01 
 2.429284e+00  1.147176e+01 
 2.429682e+00  1.145159e+01 
 2.430079e+00  1.143144e+01 
 2.430477e+00  1.141115e+01 
 2.430875e+00  1.139057e+01 
 2.431272e+00  1.136984e+01 
 2.431670e+00  1.134917e+01 
 2.432068e+00  1.132820e+01 
 2.432466e+00  1.130700e+01 
 2.432863e+00  1.128590e+01 
 2.433261e+00  1.126457e+01 
 2.433659e+00  1.124294e+01 
 2.434056e+00  1.122130e+01 
 2.434454e+00  1.119962e+01 
 2.434852e+00  1.117764e+01 
 2.435249e+00  1.115548e+01 
 2.435647e+00  1.113339e+01 
 2.436045e+00  1.111118e+01 
 2.436442e+00  1.108866e+01 
 2.436840e+00  1.106613e+01 
 2.437238e+00  1.104362e+01 
 2.437636e+00  1.102075e+01 
 2.438033e+00  1.099781e+01 
 2.438431e+00  1.097485e+01 
 2.438829e+00  1.095162e+01 
 2.439226e+00  1.092838e+01 
 2.439624e+00  1.090493e+01 
 2.440022e+00  1.088137e+01 
 2.440419e+00  1.085771e+01 
 2.440817e+00  1.083406e+01 
 2.441215e+00  1.081003e+01 
 2.441613e+00  1.078594e+01 
 2.442010e+00  1.076194e+01 
 2.442408e+00  1.073771e+01 
 2.442806e+00  1.071311e+01 
 2.443203e+00  1.068863e+01 
 2.443601e+00  1.066414e+01 
 2.443999e+00  1.063932e+01 
 2.444396e+00  1.061421e+01 
 2.444794e+00  1.058923e+01 
 2.445192e+00  1.056419e+01 
 2.445589e+00  1.053882e+01 
 2.445987e+00  1.051334e+01 
 2.446385e+00  1.048799e+01 
 2.446783e+00  1.046243e+01 
 2.447180e+00  1.043667e+01 
 2.447578e+00  1.041084e+01 
 2.447976e+00  1.038502e+01 
 2.448373e+00  1.035871e+01 
 2.448771e+00  1.033244e+01 
 2.449169e+00  1.030611e+01 
 2.449566e+00  1.027955e+01 
 2.449964e+00  1.025275e+01 
 2.450362e+00  1.022606e+01 
 2.450760e+00  1.019925e+01 
 2.451157e+00  1.017214e+01 
 2.451555e+00  1.014491e+01 
 2.451953e+00  1.011767e+01 
 2.452350e+00  1.009022e+01 
 2.452748e+00  1.006260e+01 
 2.453146e+00  1.003473e+01 
 2.453543e+00  1.000693e+01 
 2.453941e+00  9.979025e+00 
 2.454339e+00  9.950711e+00 
 2.454736e+00  9.922361e+00 
 2.455134e+00  9.894174e+00 
 2.455532e+00  9.865627e+00 
 2.455930e+00  9.836823e+00 
 2.456327e+00  9.808042e+00 
 2.456725e+00  9.779212e+00 
 2.457123e+00  9.749956e+00 
 2.457520e+00  9.720505e+00 
 2.457918e+00  9.691105e+00 
 2.458316e+00  9.661472e+00 
 2.458713e+00  9.631538e+00 
 2.459111e+00  9.601669e+00 
 2.459509e+00  9.571541e+00 
 2.459907e+00  9.541344e+00 
 2.460304e+00  9.510944e+00 
 2.460702e+00  9.480330e+00 
 2.461100e+00  9.449722e+00 
 2.461497e+00  9.418965e+00 
 2.461895e+00  9.387803e+00 
 2.462293e+00  9.356638e+00 
 2.462690e+00  9.325443e+00 
 2.463088e+00  9.293883e+00 
 2.463486e+00  9.262015e+00 
 2.463883e+00  9.230306e+00 
 2.464281e+00  9.198403e+00 
 2.464679e+00  9.166025e+00 
 2.465077e+00  9.133817e+00 
 2.465474e+00  9.101483e+00 
 2.465872e+00  9.068877e+00 
 2.466270e+00  9.036168e+00 
 2.466667e+00  9.003350e+00 
 2.467065e+00  8.970423e+00 
 2.467463e+00  8.937312e+00 
 2.467860e+00  8.903878e+00 
 2.468258e+00  8.870412e+00 
 2.468656e+00  8.836787e+00 
 2.469054e+00  8.803049e+00 
 2.469451e+00  8.769042e+00 
 2.469849e+00  8.734975e+00 
 2.470247e+00  8.700928e+00 
 2.470644e+00  8.666517e+00 
 2.471042e+00  8.632022e+00 
 2.471440e+00  8.597516e+00 
 2.471837e+00  8.562860e+00 
 2.472235e+00  8.528020e+00 
 2.472633e+00  8.493038e+00 
 2.473030e+00  8.458049e+00 
 2.473428e+00  8.422963e+00 
 2.473826e+00  8.387393e+00 
 2.474224e+00  8.351907e+00 
 2.474621e+00  8.316403e+00 
 2.475019e+00  8.280611e+00 
 2.475417e+00  8.244553e+00 
 2.475814e+00  8.208646e+00 
 2.476212e+00  8.172738e+00 
 2.476610e+00  8.136339e+00 
 2.477007e+00  8.099978e+00 
 2.477405e+00  8.063649e+00 
 2.477803e+00  8.027077e+00 
 2.478201e+00  7.990205e+00 
 2.478598e+00  7.953416e+00 
 2.478996e+00  7.916647e+00 
 2.479394e+00  7.879640e+00 
 2.479791e+00  7.842546e+00 
 2.480189e+00  7.805319e+00 
 2.480587e+00  7.768059e+00 
 2.480984e+00  7.730559e+00 
 2.481382e+00  7.692930e+00 
 2.481780e+00  7.655079e+00 
 2.482177e+00  7.617291e+00 
 2.482575e+00  7.579392e+00 
 2.482973e+00  7.541171e+00 
 2.483371e+00  7.503011e+00 
 2.483768e+00  7.464783e+00 
 2.484166e+00  7.426295e+00 
 2.484564e+00  7.387642e+00 
 2.484961e+00  7.349040e+00 
 2.485359e+00  7.310288e+00 
 2.485757e+00  7.271376e+00 
 2.486154e+00  7.232392e+00 
 2.486552e+00  7.193328e+00 
 2.486950e+00  7.154269e+00 
 2.487348e+00  7.115117e+00 
 2.487745e+00  7.075677e+00 
 2.488143e+00  7.036331e+00 
 2.488541e+00  6.997026e+00 
 2.488938e+00  6.957518e+00 
 2.489336e+00  6.917917e+00 
 2.489734e+00  6.878504e+00 
 2.490131e+00  6.838974e+00 
 2.490529e+00  6.799128e+00 
 2.490927e+00  6.759389e+00 
 2.491324e+00  6.719654e+00 
 2.491722e+00  6.679701e+00 
 2.492120e+00  6.639602e+00 
 2.492518e+00  6.599564e+00 
 2.492915e+00  6.559527e+00 
 2.493313e+00  6.519350e+00 
 2.493711e+00  6.478875e+00 
 2.494108e+00  6.438737e+00 
 2.494506e+00  6.398442e+00 
 2.494904e+00  6.357867e+00 
 2.495301e+00  6.317350e+00 
 2.495699e+00  6.277167e+00 
 2.496097e+00  6.236635e+00 
 2.496495e+00  6.195953e+00 
 2.496892e+00  6.155336e+00 
 2.497290e+00  6.114930e+00 
 2.497688e+00  6.074262e+00 
 2.498085e+00  6.033332e+00 
 2.498483e+00  5.992611e+00 
 2.498881e+00  5.951987e+00 
 2.499278e+00  5.911182e+00 
 2.499676e+00  5.870356e+00 
 2.500074e+00  5.829847e+00 
 2.500471e+00  5.789294e+00 
 2.500869e+00  5.748462e+00 
 2.501267e+00  5.707832e+00 
 2.501665e+00  5.667350e+00 
 2.502062e+00  5.626670e+00 
 2.502460e+00  5.585943e+00 
 2.502858e+00  5.545261e+00 
 2.503255e+00  5.504717e+00 
 2.503653e+00  5.463995e+00 
 2.504051e+00  5.423306e+00 
 2.504448e+00  5.382690e+00 
 2.504846e+00  5.342047e+00 
 2.505244e+00  5.301294e+00 
 2.505642e+00  5.260590e+00 
 2.506039e+00  5.219972e+00 
 2.506437e+00  5.179339e+00 
 2.506835e+00  5.138766e+00 
 2.507232e+00  5.098148e+00 
 2.507630e+00  5.057607e+00 
 2.508028e+00  5.017131e+00 
 2.508425e+00  4.976642e+00 
 2.508823e+00  4.936180e+00 
 2.509221e+00  4.895742e+00 
 2.509618e+00  4.855413e+00 
 2.510016e+00  4.815020e+00 
 2.510414e+00  4.774715e+00 
 2.510812e+00  4.734448e+00 
 2.511209e+00  4.694209e+00 
 2.511607e+00  4.654022e+00 
 2.512005e+00  4.613935e+00 
 2.512402e+00  4.573754e+00 
 2.512800e+00  4.533765e+00 
 2.513198e+00  4.493855e+00 
 2.513595e+00  4.453880e+00 
 2.513993e+00  4.413928e+00 
 2.514391e+00  4.374075e+00 
 2.514789e+00  4.334320e+00 
 2.515186e+00  4.294567e+00 
 2.515584e+00  4.254750e+00 
 2.515982e+00  4.215085e+00 
 2.516379e+00  4.175478e+00 
 2.516777e+00  4.135806e+00 
 2.517175e+00  4.096118e+00 
 2.517572e+00  4.056592e+00 
 2.517970e+00  4.017150e+00 
 2.518368e+00  3.977550e+00 
 2.518765e+00  3.938013e+00 
 2.519163e+00  3.898703e+00 
 2.519561e+00  3.859380e+00 
 2.519959e+00  3.820001e+00 
 2.520356e+00  3.780746e+00 
 2.520754e+00  3.741586e+00 
 2.521152e+00  3.702376e+00 
 2.521549e+00  3.663247e+00 
 2.521947e+00  3.624234e+00 
 2.522345e+00  3.585144e+00 
 2.522742e+00  3.546162e+00 
 2.523140e+00  3.507326e+00 
 2.523538e+00  3.468328e+00 
 2.523936e+00  3.429538e+00 
 2.524333e+00  3.390945e+00 
 2.524731e+00  3.352239e+00 
 2.525129e+00  3.313441e+00 
 2.525526e+00  3.275003e+00 
 2.525924e+00  3.236711e+00 
 2.526322e+00  3.198028e+00 
 2.526719e+00  3.159487e+00 
 2.527117e+00  3.121288e+00 
 2.527515e+00  3.082848e+00 
 2.527912e+00  3.044284e+00 
 2.528310e+00  3.006048e+00 
 2.528708e+00  2.967933e+00 
 2.529106e+00  2.929633e+00 
 2.529503e+00  2.891381e+00 
 2.529901e+00  2.853347e+00 
 2.530299e+00  2.815428e+00 
 2.530696e+00  2.777349e+00 
 2.531094e+00  2.739430e+00 
 2.531492e+00  2.701605e+00 
 2.531889e+00  2.663823e+00 
 2.532287e+00  2.626257e+00 
 2.532685e+00  2.588499e+00 
 2.533083e+00  2.550900e+00 
 2.533480e+00  2.513435e+00 
 2.533878e+00  2.475841e+00 
 2.534276e+00  2.438269e+00 
 2.534673e+00  2.400962e+00 
 2.535071e+00  2.363710e+00 
 2.535469e+00  2.326142e+00 
 2.535866e+00  2.288980e+00 
 2.536264e+00  2.251881e+00 
 2.536662e+00  2.214636e+00 
 2.537059e+00  2.177382e+00 
 2.537457e+00  2.140318e+00 
 2.537855e+00  2.103325e+00 
 2.538253e+00  2.066118e+00 
 2.538650e+00  2.029078e+00 
 2.539048e+00  1.992210e+00 
 2.539446e+00  1.955379e+00 
 2.539843e+00  1.918348e+00 
 2.540241e+00  1.881547e+00 
 2.540639e+00  1.844854e+00 
 2.541036e+00  1.808158e+00 
 2.541434e+00  1.771308e+00 
 2.541832e+00  1.734621e+00 
 2.542230e+00  1.698077e+00 
 2.542627e+00  1.661459e+00 
 2.543025e+00  1.624874e+00 
 2.543423e+00  1.588359e+00 
 2.543820e+00  1.551932e+00 
 2.544218e+00  1.515495e+00 
 2.544616e+00  1.478939e+00 
 2.545013e+00  1.442641e+00 
 2.545411e+00  1.406366e+00 
 2.545809e+00  1.370078e+00 
 2.546206e+00  1.333841e+00 
 2.546604e+00  1.297691e+00 
 2.547002e+00  1.261473e+00 
 2.547400e+00  1.225285e+00 
 2.547797e+00  1.189217e+00 
 2.548195e+00  1.153173e+00 
 2.548593e+00  1.117031e+00 
 2.548990e+00  1.081157e+00 
 2.549388e+00  1.045315e+00 
 2.549786e+00  1.009431e+00 
 2.550183e+00  9.736275e-01 
 2.550581e+00  9.379718e-01 
 2.550979e+00  9.022527e-01 
 2.551377e+00  8.665641e-01 
 2.551774e+00  8.308236e-01 
 2.552172e+00  7.952736e-01 
 2.552570e+00  7.597751e-01 
 2.552967e+00  7.241549e-01 
 2.553365e+00  6.885850e-01 
 2.553763e+00  6.533001e-01 
 2.554160e+00  6.179922e-01 
 2.554558e+00  5.824921e-01 
 2.554956e+00  5.471025e-01 
 2.555353e+00  5.120946e-01 
 2.555751e+00  4.768076e-01 
 2.556149e+00  4.414819e-01 
 2.556547e+00  4.065701e-01 
 2.556944e+00  3.715403e-01 
 2.557342e+00  3.364453e-01 
 2.557740e+00  3.013863e-01 
 2.558137e+00  2.666571e-01 
 2.558535e+00  2.317466e-01 
 2.558933e+00  1.969197e-01 
 2.559330e+00  1.621863e-01 
 2.559728e+00  1.276823e-01 
 2.560126e+00  9.314135e-02 
 2.560524e+00  5.857935e-02 
 2.560921e+00  2.418107e-02 
 2.561319e+00 -1.008846e-02 
 2.561717e+00 -4.454467e-02 
 2.562114e+00 -7.880022e-02 
 2.562512e+00 -1.128629e-01 
 2.562910e+00 -1.469104e-01 
 2.563307e+00 -1.810704e-01 
 2.563705e+00 -2.149210e-01 
 2.564103e+00 -2.486396e-01 
 2.564500e+00 -2.824928e-01 
 2.564898e+00 -3.161501e-01 
 2.565296e+00 -3.496255e-01 
 2.565694e+00 -3.830988e-01 
 2.566091e+00 -4.165875e-01 
 2.566489e+00 -4.498303e-01 
 2.566887e+00 -4.830118e-01 
