         time joist_s1_s... 
 9.194802e+00  9.125680e-08 
 9.195200e+00  9.080908e-08 
 9.195598e+00  9.048347e-08 
 9.195996e+00  9.015598e-08 
 9.196393e+00  8.985320e-08 
 9.196791e+00  8.955928e-08 
 9.197189e+00  8.927708e-08 
 9.197586e+00  8.900773e-08 
 9.197984e+00  8.875170e-08 
 9.198382e+00  8.850858e-08 
 9.198779e+00  8.827953e-08 
 9.199177e+00  8.806625e-08 
 9.199575e+00  8.787029e-08 
 9.199972e+00  8.769328e-08 
 9.200370e+00  8.753615e-08 
 9.200768e+00  8.739974e-08 
 9.201166e+00  8.728468e-08 
 9.201563e+00  8.719028e-08 
 9.201961e+00  8.711483e-08 
 9.202359e+00  8.705660e-08 
 9.202756e+00  8.701433e-08 
 9.203154e+00  8.698827e-08 
 9.203552e+00  8.698073e-08 
 9.203949e+00  8.699491e-08 
 9.204347e+00  8.703377e-08 
 9.204745e+00  8.710018e-08 
 9.205143e+00  8.719649e-08 
 9.205540e+00  8.732368e-08 
 9.205938e+00  8.748140e-08 
 9.206336e+00  8.766861e-08 
 9.206733e+00  8.788475e-08 
 9.207131e+00  8.813017e-08 
 9.207529e+00  8.840631e-08 
 9.207926e+00  8.871505e-08 
 9.208324e+00  8.905705e-08 
 9.208722e+00  8.943102e-08 
 9.209119e+00  8.983447e-08 
 9.209517e+00  9.026397e-08 
 9.209915e+00  9.070731e-08 
 9.210313e+00  9.117255e-08 
 9.210710e+00  9.163271e-08 
 9.211108e+00  9.209461e-08 
 9.211506e+00  9.258163e-08 
 9.211903e+00  9.308314e-08 
 9.212301e+00  9.359401e-08 
 9.212699e+00  9.411273e-08 
 9.213096e+00  9.463609e-08 
 9.213494e+00  9.515893e-08 
 9.213892e+00  9.567571e-08 
 9.214290e+00  9.618012e-08 
 9.214687e+00  9.667072e-08 
 9.215085e+00  9.713769e-08 
 9.215483e+00  9.757277e-08 
 9.215880e+00  9.797405e-08 
 9.216278e+00  9.833909e-08 
 9.216676e+00  9.866499e-08 
 9.217073e+00  9.894883e-08 
 9.217471e+00  9.915196e-08 
 9.217869e+00  9.924411e-08 
 9.218266e+00  9.935457e-08 
 9.218664e+00  9.943501e-08 
 9.219062e+00  9.941875e-08 
 9.219460e+00  9.940175e-08 
 9.219857e+00  9.933999e-08 
 9.220255e+00  9.923555e-08 
 9.220653e+00  9.908861e-08 
 9.221050e+00  9.890005e-08 
 9.221448e+00  9.867118e-08 
 9.221846e+00  9.840409e-08 
 9.222243e+00  9.810174e-08 
 9.222641e+00  9.776812e-08 
 9.223039e+00  9.740777e-08 
 9.223437e+00  9.702523e-08 
 9.223834e+00  9.663223e-08 
 9.224232e+00  9.622025e-08 
 9.224630e+00  9.579704e-08 
 9.225027e+00  9.537601e-08 
 9.225425e+00  9.495499e-08 
 9.225823e+00  9.451383e-08 
 9.226220e+00  9.406736e-08 
 9.226618e+00  9.361863e-08 
 9.227016e+00  9.317172e-08 
 9.227413e+00  9.272975e-08 
 9.227811e+00  9.229337e-08 
 9.228209e+00  9.186636e-08 
 9.228607e+00  9.145307e-08 
 9.229004e+00  9.105355e-08 
 9.229402e+00  9.066898e-08 
 9.229800e+00  9.030063e-08 
 9.230197e+00  8.994897e-08 
 9.230595e+00  8.961505e-08 
 9.230993e+00  8.930048e-08 
 9.231390e+00  8.900686e-08 
 9.231788e+00  8.873574e-08 
 9.232186e+00  8.848857e-08 
 9.232584e+00  8.826554e-08 
 9.232981e+00  8.806535e-08 
 9.233379e+00  8.788657e-08 
 9.233777e+00  8.772869e-08 
 9.234174e+00  8.759208e-08 
 9.234572e+00  8.747831e-08 
 9.234970e+00  8.738994e-08 
 9.235367e+00  8.733015e-08 
 9.235765e+00  8.730232e-08 
 9.236163e+00  8.730950e-08 
 9.236560e+00  8.735376e-08 
 9.236958e+00  8.743569e-08 
 9.237356e+00  8.755510e-08 
 9.237754e+00  8.771222e-08 
 9.238151e+00  8.790781e-08 
 9.238549e+00  8.814222e-08 
 9.238947e+00  8.841543e-08 
 9.239344e+00  8.872705e-08 
 9.239742e+00  8.907536e-08 
 9.240140e+00  8.945765e-08 
 9.240537e+00  8.986188e-08 
 9.240935e+00  9.029978e-08 
 9.241333e+00  9.075968e-08 
 9.241731e+00  9.121477e-08 
 9.242128e+00  9.170637e-08 
 9.242526e+00  9.221851e-08 
 9.242924e+00  9.274109e-08 
 9.243321e+00  9.327436e-08 
 9.243719e+00  9.381497e-08 
 9.244117e+00  9.435878e-08 
 9.244514e+00  9.490101e-08 
 9.244912e+00  9.543757e-08 
 9.245310e+00  9.596298e-08 
 9.245707e+00  9.647587e-08 
 9.246105e+00  9.697131e-08 
 9.246503e+00  9.744406e-08 
 9.246901e+00  9.789261e-08 
 9.247298e+00  9.831763e-08 
 9.247696e+00  9.870369e-08 
 9.248094e+00  9.883094e-08 
 9.248491e+00  9.842353e-08 
 9.248889e+00  9.851627e-08 
 9.249287e+00  9.872526e-08 
 9.249684e+00  9.889505e-08 
 9.250082e+00  9.902502e-08 
 9.250480e+00  9.911613e-08 
 9.250878e+00  9.917105e-08 
 9.251275e+00  9.919104e-08 
 9.251673e+00  9.917423e-08 
 9.252071e+00  9.911672e-08 
 9.252468e+00  9.901570e-08 
 9.252866e+00  9.887145e-08 
 9.253264e+00  9.868538e-08 
 9.253661e+00  9.845973e-08 
 9.254059e+00  9.819700e-08 
 9.254457e+00  9.790029e-08 
 9.254854e+00  9.757308e-08 
 9.255252e+00  9.721820e-08 
 9.255650e+00  9.683784e-08 
 9.256048e+00  9.643863e-08 
 9.256445e+00  9.601592e-08 
 9.256843e+00  9.557562e-08 
 9.257241e+00  9.513219e-08 
 9.257638e+00  9.468535e-08 
 9.258036e+00  9.423256e-08 
 9.258434e+00  9.378060e-08 
 9.258831e+00  9.333545e-08 
 9.259229e+00  9.290133e-08 
 9.259627e+00  9.248164e-08 
 9.260025e+00  9.207719e-08 
 9.260422e+00  9.168827e-08 
 9.260820e+00  9.131649e-08 
 9.261218e+00  9.096436e-08 
 9.261615e+00  9.063319e-08 
 9.262013e+00  9.032638e-08 
 9.262411e+00  9.004764e-08 
 9.262808e+00  8.979954e-08 
 9.263206e+00  8.958339e-08 
 9.263604e+00  8.947559e-08 
 9.264001e+00  8.953436e-08 
 9.264399e+00  8.944759e-08 
 9.264797e+00  8.935074e-08 
 9.265195e+00  8.927786e-08 
 9.265592e+00  8.922972e-08 
 9.265990e+00  8.920955e-08 
 9.266388e+00  8.921861e-08 
 9.266785e+00  8.925631e-08 
 9.267183e+00  8.932090e-08 
 9.267581e+00  8.940969e-08 
 9.267978e+00  8.951948e-08 
 9.268376e+00  8.964726e-08 
 9.268774e+00  8.979066e-08 
 9.269172e+00  8.994795e-08 
 9.269569e+00  9.011893e-08 
 9.269967e+00  9.030527e-08 
 9.270365e+00  9.050903e-08 
 9.270762e+00  9.073074e-08 
 9.271160e+00  9.096952e-08 
 9.271558e+00  9.122356e-08 
 9.271955e+00  9.148058e-08 
 9.272353e+00  9.175463e-08 
 9.272751e+00  9.200844e-08 
 9.273148e+00  9.229254e-08 
 9.273546e+00  9.258453e-08 
 9.273944e+00  9.260669e-08 
 9.274342e+00  9.244368e-08 
 9.274739e+00  9.271965e-08 
 9.275137e+00  9.303675e-08 
 9.275535e+00  9.336233e-08 
 9.275932e+00  9.369382e-08 
 9.276330e+00  9.402792e-08 
 9.276728e+00  9.436196e-08 
 9.277125e+00  9.469855e-08 
 9.277523e+00  9.499944e-08 
 9.277921e+00  9.523299e-08 
 9.278319e+00  9.557696e-08 
 9.278716e+00  9.597071e-08 
 9.279114e+00  9.628882e-08 
 9.279512e+00  9.660960e-08 
 9.279909e+00  9.680876e-08 
 9.280307e+00  9.697312e-08 
 9.280705e+00  9.710001e-08 
 9.281102e+00  9.718975e-08 
 9.281500e+00  9.724709e-08 
 9.281898e+00  9.726956e-08 
 9.282295e+00  9.726056e-08 
 9.282693e+00  9.721668e-08 
 9.283091e+00  9.713477e-08 
 9.283489e+00  9.701310e-08 
 9.283886e+00  9.684737e-08 
 9.284284e+00  9.663563e-08 
 9.284682e+00  9.637862e-08 
 9.285079e+00  9.607953e-08 
 9.285477e+00  9.574280e-08 
 9.285875e+00  9.537267e-08 
 9.286272e+00  9.497254e-08 
 9.286670e+00  9.454517e-08 
 9.287068e+00  9.409306e-08 
 9.287466e+00  9.361878e-08 
 9.287863e+00  9.312543e-08 
 9.288261e+00  9.261647e-08 
 9.288659e+00  9.209560e-08 
 9.289056e+00  9.156773e-08 
 9.289454e+00  9.103855e-08 
 9.289852e+00  9.051350e-08 
 9.290249e+00  8.999723e-08 
 9.290647e+00  8.949292e-08 
 9.291045e+00  8.900180e-08 
 9.291442e+00  8.852448e-08 
 9.291840e+00  8.806269e-08 
 9.292238e+00  8.761902e-08 
 9.292636e+00  8.719580e-08 
 9.293033e+00  8.679530e-08 
 9.293431e+00  8.649615e-08 
 9.293829e+00  8.615328e-08 
 9.294226e+00  8.596912e-08 
 9.294624e+00  8.580532e-08 
 9.295022e+00  8.556118e-08 
 9.295419e+00  8.534358e-08 
 9.295817e+00  8.515154e-08 
 9.296215e+00  8.498526e-08 
 9.296613e+00  8.484578e-08 
 9.297010e+00  8.473415e-08 
 9.297408e+00  8.464920e-08 
 9.297806e+00  8.459434e-08 
 9.298203e+00  8.457094e-08 
 9.298601e+00  8.457860e-08 
 9.298999e+00  8.461557e-08 
 9.299396e+00  8.467906e-08 
 9.299794e+00  8.476677e-08 
 9.300192e+00  8.487739e-08 
 9.300589e+00  8.501054e-08 
 9.300987e+00  8.516650e-08 
 9.301385e+00  8.534559e-08 
 9.301783e+00  8.554718e-08 
 9.302180e+00  8.576976e-08 
 9.302578e+00  8.601104e-08 
 9.302976e+00  8.626807e-08 
 9.303373e+00  8.653707e-08 
 9.303771e+00  8.681410e-08 
 9.304169e+00  8.709612e-08 
 9.304566e+00  8.738172e-08 
 9.304964e+00  8.767081e-08 
 9.305362e+00  8.796392e-08 
 9.305760e+00  8.826129e-08 
 9.306157e+00  8.856256e-08 
 9.306555e+00  8.886675e-08 
 9.306953e+00  8.917207e-08 
 9.307350e+00  8.947500e-08 
 9.307748e+00  8.977087e-08 
 9.308146e+00  9.005558e-08 
 9.308543e+00  9.032699e-08 
 9.308941e+00  9.054198e-08 
 9.309339e+00  9.071904e-08 
 9.309736e+00  9.089036e-08 
 9.310134e+00  9.126115e-08 
 9.310532e+00  9.152382e-08 
 9.310930e+00  9.175993e-08 
 9.311327e+00  9.191299e-08 
 9.311725e+00  9.203414e-08 
 9.312123e+00  9.203914e-08 
 9.312520e+00  9.210736e-08 
 9.312918e+00  9.215226e-08 
 9.313316e+00  9.217527e-08 
 9.313713e+00  9.217888e-08 
 9.314111e+00  9.216157e-08 
 9.314509e+00  9.212317e-08 
 9.314907e+00  9.206291e-08 
 9.315304e+00  9.198118e-08 
 9.315702e+00  9.187971e-08 
 9.316100e+00  9.176047e-08 
 9.316497e+00  9.162557e-08 
 9.316895e+00  9.147584e-08 
 9.317293e+00  9.131160e-08 
 9.317690e+00  9.113260e-08 
 9.318088e+00  9.093792e-08 
 9.318486e+00  9.072595e-08 
 9.318883e+00  9.049462e-08 
 9.319281e+00  9.024274e-08 
 9.319679e+00  8.997094e-08 
 9.320077e+00  8.968187e-08 
 9.320474e+00  8.937875e-08 
 9.320872e+00  8.906439e-08 
 9.321270e+00  8.874127e-08 
 9.321667e+00  8.841166e-08 
 9.322065e+00  8.807693e-08 
 9.322463e+00  8.773761e-08 
 9.322860e+00  8.739394e-08 
 9.323258e+00  8.704701e-08 
 9.323656e+00  8.670579e-08 
 9.324054e+00  8.638369e-08 
 9.324451e+00  8.610003e-08 
 9.324849e+00  8.583161e-08 
 9.325247e+00  8.559744e-08 
 9.325644e+00  8.537938e-08 
 9.326042e+00  8.518838e-08 
 9.326440e+00  8.503463e-08 
 9.326837e+00  8.485077e-08 
 9.327235e+00  8.478292e-08 
 9.327633e+00  8.465518e-08 
 9.328030e+00  8.453377e-08 
 9.328428e+00  8.443803e-08 
 9.328826e+00  8.436387e-08 
 9.329224e+00  8.431306e-08 
 9.329621e+00  8.428876e-08 
 9.330019e+00  8.428864e-08 
 9.330417e+00  8.431080e-08 
 9.330814e+00  8.435402e-08 
 9.331212e+00  8.441730e-08 
 9.331610e+00  8.450022e-08 
 9.332007e+00  8.460225e-08 
 9.332405e+00  8.472354e-08 
 9.332803e+00  8.486403e-08 
 9.333201e+00  8.502263e-08 
 9.333598e+00  8.519657e-08 
 9.333996e+00  8.538176e-08 
 9.334394e+00  8.557407e-08 
 9.334791e+00  8.577047e-08 
 9.335189e+00  8.596912e-08 
 9.335587e+00  8.616851e-08 
 9.335984e+00  8.636683e-08 
 9.336382e+00  8.656251e-08 
 9.336780e+00  8.675442e-08 
 9.337177e+00  8.694129e-08 
 9.337575e+00  8.712118e-08 
 9.337973e+00  8.729154e-08 
 9.338371e+00  8.744980e-08 
 9.338768e+00  8.759416e-08 
 9.339166e+00  8.772450e-08 
 9.339564e+00  8.784262e-08 
 9.339961e+00  8.793268e-08 
 9.340359e+00  8.800239e-08 
 9.340757e+00  8.806532e-08 
 9.341154e+00  8.811156e-08 
 9.341552e+00  8.815123e-08 
 9.341950e+00  8.817704e-08 
 9.342348e+00  8.821043e-08 
 9.342745e+00  8.820726e-08 
 9.343143e+00  8.816343e-08 
 9.343541e+00  8.810583e-08 
 9.343938e+00  8.808307e-08 
 9.344336e+00  8.804970e-08 
 9.344734e+00  8.800583e-08 
 9.345131e+00  8.795246e-08 
 9.345529e+00  8.789156e-08 
 9.345927e+00  8.782122e-08 
 9.346324e+00  8.774006e-08 
 9.346722e+00  8.764991e-08 
 9.347120e+00  8.755087e-08 
 9.347518e+00  8.744405e-08 
 9.347915e+00  8.733064e-08 
 9.348313e+00  8.721095e-08 
 9.348711e+00  8.708313e-08 
 9.349108e+00  8.694426e-08 
 9.349506e+00  8.679173e-08 
 9.349904e+00  8.662405e-08 
 9.350301e+00  8.643997e-08 
 9.350699e+00  8.624023e-08 
 9.351097e+00  8.602599e-08 
 9.351495e+00  8.579886e-08 
 9.351892e+00  8.556068e-08 
 9.352290e+00  8.531358e-08 
 9.352688e+00  8.505934e-08 
 9.353085e+00  8.479812e-08 
 9.353483e+00  8.452854e-08 
 9.353881e+00  8.425379e-08 
 9.354278e+00  8.398091e-08 
 9.354676e+00  8.369016e-08 
 9.355074e+00  8.339072e-08 
 9.355471e+00  8.313417e-08 
 9.355869e+00  8.288429e-08 
 9.356267e+00  8.259380e-08 
 9.356665e+00  8.235512e-08 
 9.357062e+00  8.209608e-08 
 9.357460e+00  8.182258e-08 
 9.357858e+00  8.162024e-08 
 9.358255e+00  8.135998e-08 
 9.358653e+00  8.112344e-08 
 9.359051e+00  8.090809e-08 
 9.359448e+00  8.068129e-08 
 9.359846e+00  8.047011e-08 
 9.360244e+00  8.027608e-08 
 9.360642e+00  8.010004e-08 
 9.361039e+00  7.994144e-08 
 9.361437e+00  7.979887e-08 
 9.361835e+00  7.966989e-08 
 9.362232e+00  7.955495e-08 
 9.362630e+00  7.945457e-08 
 9.363028e+00  7.937054e-08 
 9.363425e+00  7.930397e-08 
 9.363823e+00  7.925643e-08 
 9.364221e+00  7.922871e-08 
 9.364618e+00  7.922185e-08 
 9.365016e+00  7.923496e-08 
 9.365414e+00  7.926659e-08 
 9.365812e+00  7.931462e-08 
 9.366209e+00  7.937782e-08 
 9.366607e+00  7.945494e-08 
 9.367005e+00  7.954498e-08 
 9.367402e+00  7.964739e-08 
 9.367800e+00  7.976198e-08 
 9.368198e+00  7.988788e-08 
 9.368595e+00  8.002255e-08 
 9.368993e+00  8.016248e-08 
 9.369391e+00  8.030421e-08 
 9.369789e+00  8.044422e-08 
 9.370186e+00  8.057949e-08 
 9.370584e+00  8.070813e-08 
 9.370982e+00  8.082907e-08 
 9.371379e+00  8.094315e-08 
 9.371777e+00  8.105084e-08 
 9.372175e+00  8.115189e-08 
 9.372572e+00  8.124240e-08 
 9.372970e+00  8.131933e-08 
 9.373368e+00  8.138103e-08 
 9.373765e+00  8.142732e-08 
 9.374163e+00  8.145960e-08 
 9.374561e+00  8.148105e-08 
 9.374959e+00  8.149585e-08 
 9.375356e+00  8.150409e-08 
 9.375754e+00  8.151261e-08 
 9.376152e+00  8.152066e-08 
 9.376549e+00  8.153033e-08 
 9.376947e+00  8.154103e-08 
 9.377345e+00  8.155399e-08 
 9.377742e+00  8.157139e-08 
 9.378140e+00  8.159591e-08 
 9.378538e+00  8.163027e-08 
 9.378936e+00  8.167372e-08 
 9.379333e+00  8.172650e-08 
 9.379731e+00  8.178892e-08 
 9.380129e+00  8.186002e-08 
 9.380526e+00  8.193902e-08 
 9.380924e+00  8.202492e-08 
 9.381322e+00  8.211611e-08 
 9.381719e+00  8.220911e-08 
 9.382117e+00  8.230358e-08 
 9.382515e+00  8.239739e-08 
 9.382912e+00  8.249157e-08 
 9.383310e+00  8.258800e-08 
 9.383708e+00  8.268417e-08 
 9.384106e+00  8.277675e-08 
 9.384503e+00  8.286211e-08 
 9.384901e+00  8.293163e-08 
 9.385299e+00  8.299266e-08 
 9.385696e+00  8.303987e-08 
 9.386094e+00  8.307381e-08 
 9.386492e+00  8.308609e-08 
 9.386889e+00  8.309713e-08 
 9.387287e+00  8.308509e-08 
 9.387685e+00  8.306960e-08 
 9.388083e+00  8.303495e-08 
 9.388480e+00  8.297341e-08 
 9.388878e+00  8.289447e-08 
 9.389276e+00  8.279213e-08 
 9.389673e+00  8.266828e-08 
 9.390071e+00  8.251535e-08 
 9.390469e+00  8.236116e-08 
 9.390866e+00  8.220273e-08 
 9.391264e+00  8.203975e-08 
 9.391662e+00  8.187444e-08 
 9.392059e+00  8.170783e-08 
 9.392457e+00  8.154071e-08 
 9.392855e+00  8.137371e-08 
 9.393253e+00  8.120887e-08 
 9.393650e+00  8.105118e-08 
 9.394048e+00  8.090406e-08 
 9.394446e+00  8.077045e-08 
 9.394843e+00  8.065290e-08 
 9.395241e+00  8.055143e-08 
 9.395639e+00  8.046577e-08 
 9.396036e+00  8.039554e-08 
 9.396434e+00  8.033849e-08 
 9.396832e+00  8.029475e-08 
 9.397230e+00  8.026384e-08 
 9.397627e+00  8.024669e-08 
 9.398025e+00  8.024484e-08 
 9.398423e+00  8.025928e-08 
 9.398820e+00  8.028993e-08 
 9.399218e+00  8.033604e-08 
 9.399616e+00  8.039560e-08 
 9.400013e+00  8.046494e-08 
 9.400411e+00  8.053943e-08 
 9.400809e+00  8.061455e-08 
 9.401206e+00  8.068703e-08 
 9.401604e+00  8.075589e-08 
 9.402002e+00  8.082191e-08 
 9.402400e+00  8.088550e-08 
 9.402797e+00  8.094654e-08 
 9.403195e+00  8.100361e-08 
 9.403593e+00  8.105453e-08 
 9.403990e+00  8.109598e-08 
 9.404388e+00  8.112788e-08 
 9.404786e+00  8.115004e-08 
 9.405183e+00  8.116322e-08 
 9.405581e+00  8.116769e-08 
 9.405979e+00  8.116639e-08 
 9.406377e+00  8.116130e-08 
 9.406774e+00  8.115317e-08 
 9.407172e+00  8.114173e-08 
 9.407570e+00  8.112627e-08 
 9.407967e+00  8.110654e-08 
 9.408365e+00  8.108364e-08 
 9.408763e+00  8.106009e-08 
 9.409160e+00  8.103902e-08 
 9.409558e+00  8.102299e-08 
 9.409956e+00  8.101439e-08 
 9.410353e+00  8.101536e-08 
 9.410751e+00  8.102731e-08 
 9.411149e+00  8.105075e-08 
 9.411547e+00  8.108573e-08 
 9.411944e+00  8.113008e-08 
 9.412342e+00  8.118167e-08 
 9.412740e+00  8.124049e-08 
 9.413137e+00  8.130762e-08 
 9.413535e+00  8.138440e-08 
 9.413933e+00  8.147204e-08 
 9.414330e+00  8.157108e-08 
 9.414728e+00  8.166926e-08 
 9.415126e+00  8.178725e-08 
 9.415524e+00  8.191216e-08 
 9.415921e+00  8.204073e-08 
 9.416319e+00  8.217023e-08 
 9.416717e+00  8.228927e-08 
 9.417114e+00  8.241856e-08 
 9.417512e+00  8.254873e-08 
 9.417910e+00  8.263369e-08 
 9.418307e+00  8.275989e-08 
 9.418705e+00  8.287902e-08 
 9.419103e+00  8.298547e-08 
 9.419500e+00  8.307429e-08 
 9.419898e+00  8.314148e-08 
 9.420296e+00  8.318389e-08 
 9.420694e+00  8.320002e-08 
 9.421091e+00  8.319060e-08 
 9.421489e+00  8.315796e-08 
 9.421887e+00  8.310416e-08 
 9.422284e+00  8.302939e-08 
 9.422682e+00  8.293512e-08 
 9.423080e+00  8.281931e-08 
 9.423477e+00  8.268078e-08 
 9.423875e+00  8.251921e-08 
 9.424273e+00  8.233299e-08 
 9.424671e+00  8.212162e-08 
 9.425068e+00  8.189010e-08 
 9.425466e+00  8.164143e-08 
 9.425864e+00  8.138256e-08 
 9.426261e+00  8.111659e-08 
 9.426659e+00  8.084525e-08 
 9.427057e+00  8.056882e-08 
 9.427454e+00  8.028850e-08 
 9.427852e+00  8.000609e-08 
 9.428250e+00  7.972435e-08 
 9.428647e+00  7.944626e-08 
 9.429045e+00  7.917529e-08 
 9.429443e+00  7.891567e-08 
 9.429841e+00  7.867641e-08 
 9.430238e+00  7.845378e-08 
 9.430636e+00  7.825433e-08 
 9.431034e+00  7.807891e-08 
 9.431431e+00  7.799739e-08 
 9.431829e+00  7.787116e-08 
 9.432227e+00  7.776805e-08 
 9.432624e+00  7.776687e-08 
 9.433022e+00  7.778661e-08 
 9.433420e+00  7.775965e-08 
 9.433818e+00  7.775719e-08 
 9.434215e+00  7.777802e-08 
 9.434613e+00  7.782004e-08 
 9.435011e+00  7.788032e-08 
 9.435408e+00  7.795475e-08 
 9.435806e+00  7.803955e-08 
 9.436204e+00  7.813352e-08 
 9.436601e+00  7.823782e-08 
 9.436999e+00  7.835261e-08 
 9.437397e+00  7.847884e-08 
 9.437794e+00  7.861527e-08 
 9.438192e+00  7.875937e-08 
 9.438590e+00  7.890547e-08 
 9.438988e+00  7.905014e-08 
 9.439385e+00  7.919120e-08 
 9.439783e+00  7.932684e-08 
 9.440181e+00  7.945666e-08 
 9.440578e+00  7.958229e-08 
 9.440976e+00  7.970645e-08 
 9.441374e+00  7.982917e-08 
 9.441771e+00  7.995263e-08 
 9.442169e+00  8.007881e-08 
 9.442567e+00  8.019886e-08 
 9.442965e+00  8.033270e-08 
 9.443362e+00  8.047341e-08 
 9.443760e+00  8.061724e-08 
 9.444158e+00  8.077457e-08 
 9.444555e+00  8.094322e-08 
 9.444953e+00  8.106118e-08 
 9.445351e+00  8.126040e-08 
 9.445748e+00  8.140744e-08 
 9.446146e+00  8.157422e-08 
 9.446544e+00  8.182917e-08 
 9.446941e+00  8.209953e-08 
 9.447339e+00  8.238400e-08 
 9.447737e+00  8.267967e-08 
 9.448135e+00  8.298388e-08 
 9.448532e+00  8.329717e-08 
 9.448930e+00  8.363062e-08 
 9.449328e+00  8.395716e-08 
 9.449725e+00  8.428813e-08 
 9.450123e+00  8.461933e-08 
 9.450521e+00  8.494526e-08 
 9.450918e+00  8.526035e-08 
 9.451316e+00  8.556010e-08 
 9.451714e+00  8.584284e-08 
 9.452112e+00  8.610635e-08 
 9.452509e+00  8.634903e-08 
 9.452907e+00  8.657092e-08 
 9.453305e+00  8.676996e-08 
 9.453702e+00  8.694323e-08 
 9.454100e+00  8.708736e-08 
 9.454498e+00  8.719919e-08 
 9.454895e+00  8.727604e-08 
 9.455293e+00  8.731677e-08 
 9.455691e+00  8.732253e-08 
 9.456088e+00  8.729581e-08 
 9.456486e+00  8.723831e-08 
 9.456884e+00  8.715102e-08 
 9.457282e+00  8.703453e-08 
 9.457679e+00  8.688862e-08 
 9.458077e+00  8.671512e-08 
 9.458475e+00  8.651517e-08 
 9.458872e+00  8.629046e-08 
 9.459270e+00  8.604271e-08 
 9.459668e+00  8.577739e-08 
 9.460065e+00  8.549547e-08 
 9.460463e+00  8.521793e-08 
 9.460861e+00  8.492734e-08 
 9.461259e+00  8.464004e-08 
 9.461656e+00  8.436448e-08 
 9.462054e+00  8.409465e-08 
 9.462452e+00  8.383667e-08 
 9.462849e+00  8.364558e-08 
 9.463247e+00  8.341994e-08 
 9.463645e+00  8.326754e-08 
 9.464042e+00  8.308024e-08 
 9.464440e+00  8.296955e-08 
 9.464838e+00  8.282970e-08 
 9.465235e+00  8.271415e-08 
 9.465633e+00  8.262191e-08 
 9.466031e+00  8.255112e-08 
 9.466429e+00  8.250018e-08 
 9.466826e+00  8.246918e-08 
 9.467224e+00  8.245987e-08 
 9.467622e+00  8.247441e-08 
 9.468019e+00  8.251440e-08 
 9.468417e+00  8.258123e-08 
 9.468815e+00  8.267495e-08 
 9.469212e+00  8.279438e-08 
 9.469610e+00  8.293776e-08 
 9.470008e+00  8.310304e-08 
 9.470406e+00  8.328504e-08 
 9.470803e+00  8.348182e-08 
 9.471201e+00  8.369273e-08 
 9.471599e+00  8.391909e-08 
 9.471996e+00  8.415839e-08 
 9.472394e+00  8.440976e-08 
 9.472792e+00  8.467271e-08 
 9.473189e+00  8.494628e-08 
 9.473587e+00  8.522882e-08 
 9.473985e+00  8.551794e-08 
 9.474382e+00  8.581072e-08 
 9.474780e+00  8.610508e-08 
 9.475178e+00  8.640116e-08 
 9.475576e+00  8.670089e-08 
 9.475973e+00  8.700650e-08 
 9.476371e+00  8.731908e-08 
 9.476769e+00  8.763772e-08 
 9.477166e+00  8.795946e-08 
 9.477564e+00  8.822429e-08 
 9.477962e+00  8.853808e-08 
 9.478359e+00  8.883475e-08 
 9.478757e+00  8.902980e-08 
 9.479155e+00  8.921214e-08 
 9.479553e+00  8.939005e-08 
 9.479950e+00  8.964048e-08 
 9.480348e+00  8.989987e-08 
 9.480746e+00  9.010159e-08 
 9.481143e+00  9.033356e-08 
 9.481541e+00  9.050508e-08 
 9.481939e+00  9.072646e-08 
 9.482336e+00  9.093622e-08 
 9.482734e+00  9.113412e-08 
 9.483132e+00  9.127589e-08 
 9.483529e+00  9.145058e-08 
 9.483927e+00  9.161565e-08 
 9.484325e+00  9.177067e-08 
 9.484723e+00  9.191512e-08 
 9.485120e+00  9.204687e-08 
 9.485518e+00  9.216260e-08 
 9.485916e+00  9.225877e-08 
 9.486313e+00  9.233388e-08 
 9.486711e+00  9.238721e-08 
 9.487109e+00  9.241763e-08 
 9.487506e+00  9.242593e-08 
 9.487904e+00  9.241100e-08 
 9.488302e+00  9.237072e-08 
 9.488700e+00  9.230315e-08 
 9.489097e+00  9.220508e-08 
 9.489495e+00  9.207301e-08 
 9.489893e+00  9.190440e-08 
 9.490290e+00  9.169889e-08 
 9.490688e+00  9.145853e-08 
 9.491086e+00  9.118661e-08 
 9.491483e+00  9.088677e-08 
 9.491881e+00  9.056254e-08 
 9.492279e+00  9.021686e-08 
 9.492676e+00  8.985235e-08 
 9.493074e+00  8.947193e-08 
 9.493472e+00  8.907814e-08 
 9.493870e+00  8.867298e-08 
 9.494267e+00  8.825877e-08 
 9.494665e+00  8.783876e-08 
 9.495063e+00  8.741771e-08 
 9.495460e+00  8.705269e-08 
 9.495858e+00  8.665939e-08 
 9.496256e+00  8.627337e-08 
 9.496653e+00  8.607086e-08 
 9.497051e+00  8.572857e-08 
 9.497449e+00  8.548529e-08 
 9.497847e+00  8.522100e-08 
 9.498244e+00  8.495315e-08 
 9.498642e+00  8.471561e-08 
 9.499040e+00  8.451272e-08 
 9.499437e+00  8.434899e-08 
 9.499835e+00  8.422846e-08 
 9.500233e+00  8.415338e-08 
 9.500630e+00  8.412414e-08 
 9.501028e+00  8.414067e-08 
 9.501426e+00  8.420365e-08 
 9.501823e+00  8.431187e-08 
 9.502221e+00  8.446598e-08 
 9.502619e+00  8.466554e-08 
