         time total_shea... 
 2.258521e+01 -1.777444e-01 
 2.258561e+01 -2.050885e-01 
 2.258601e+01 -2.683804e-01 
 2.258641e+01 -1.888591e-01 
 2.258681e+01 -1.656246e-01 
 2.258720e+01 -2.189003e-01 
 2.258760e+01 -4.064867e-01 
 2.258800e+01 -5.135046e-01 
 2.258840e+01 -4.369611e-01 
 2.258879e+01 -3.628129e-01 
 2.258919e+01 -4.202963e-01 
 2.258959e+01 -6.037031e-01 
 2.258999e+01 -8.082947e-01 
 2.259038e+01 -9.142888e-01 
 2.259078e+01 -8.854778e-01 
 2.259118e+01 -9.039644e-01 
 2.259158e+01 -1.112700e+00 
 2.259198e+01 -1.192038e+00 
 2.259237e+01 -1.151358e+00 
 2.259277e+01 -1.130773e+00 
 2.259317e+01 -1.130561e+00 
 2.259357e+01 -1.107695e+00 
 2.259396e+01 -1.100581e+00 
 2.259436e+01 -1.068199e+00 
 2.259476e+01 -9.109363e-01 
 2.259516e+01 -7.492756e-01 
 2.259555e+01 -6.253464e-01 
 2.259595e+01 -5.961152e-01 
 2.259635e+01 -3.573465e-01 
 2.259675e+01 -9.604685e-02 
 2.259715e+01  9.822310e-02 
 2.259754e+01  2.106117e-01 
 2.259794e+01  3.624876e-01 
 2.259834e+01  4.770117e-01 
 2.259874e+01  5.781304e-01 
 2.259913e+01  7.902949e-01 
 2.259953e+01  9.843243e-01 
 2.259993e+01  1.133638e+00 
 2.260033e+01  1.267323e+00 
 2.260072e+01  1.375043e+00 
 2.260112e+01  1.371062e+00 
 2.260152e+01  1.195807e+00 
 2.260192e+01  1.282908e+00 
 2.260232e+01  1.464159e+00 
 2.260271e+01  1.468269e+00 
 2.260311e+01  1.395844e+00 
 2.260351e+01  1.462472e+00 
 2.260391e+01  1.516939e+00 
 2.260430e+01  1.419941e+00 
 2.260470e+01  1.235034e+00 
 2.260510e+01  1.076694e+00 
 2.260550e+01  1.054420e+00 
 2.260589e+01  1.034117e+00 
 2.260629e+01  9.924741e-01 
 2.260669e+01  7.429844e-01 
 2.260709e+01  4.760507e-01 
 2.260749e+01  2.268061e-01 
 2.260788e+01  7.975992e-02 
 2.260828e+01 -7.062371e-02 
 2.260868e+01 -2.826944e-01 
 2.260908e+01 -4.903880e-01 
 2.260947e+01 -7.297929e-01 
 2.260987e+01 -8.447208e-01 
 2.261027e+01 -9.249955e-01 
 2.261067e+01 -1.100877e+00 
 2.261106e+01 -1.331728e+00 
 2.261146e+01 -1.306507e+00 
 2.261186e+01 -1.289149e+00 
 2.261226e+01 -1.348302e+00 
 2.261266e+01 -1.353984e+00 
 2.261305e+01 -1.457337e+00 
 2.261345e+01 -1.594648e+00 
 2.261385e+01 -1.535417e+00 
 2.261425e+01 -1.390935e+00 
 2.261464e+01 -1.339565e+00 
 2.261504e+01 -1.344418e+00 
 2.261544e+01 -1.273591e+00 
 2.261584e+01 -1.075646e+00 
 2.261623e+01 -1.078356e+00 
 2.261663e+01 -1.309134e+00 
 2.261703e+01 -1.247069e+00 
 2.261743e+01 -1.128232e+00 
 2.261783e+01 -1.106413e+00 
 2.261822e+01 -1.087191e+00 
 2.261862e+01 -1.112441e+00 
 2.261902e+01 -1.128696e+00 
 2.261942e+01 -1.112690e+00 
 2.261981e+01 -1.029305e+00 
 2.262021e+01 -9.800791e-01 
 2.262061e+01 -1.055636e+00 
 2.262101e+01 -1.258748e+00 
 2.262140e+01 -1.014847e+00 
 2.262180e+01 -9.885169e-01 
 2.262220e+01 -1.132996e+00 
 2.262260e+01 -1.236680e+00 
 2.262300e+01 -1.206005e+00 
 2.262339e+01 -1.149781e+00 
 2.262379e+01 -1.165900e+00 
 2.262419e+01 -1.231616e+00 
 2.262459e+01 -1.211989e+00 
 2.262498e+01 -1.112371e+00 
 2.262538e+01 -1.039071e+00 
 2.262578e+01 -9.445776e-01 
 2.262618e+01 -8.727227e-01 
 2.262657e+01 -9.318318e-01 
 2.262697e+01 -9.668156e-01 
 2.262737e+01 -8.383013e-01 
 2.262777e+01 -6.353050e-01 
 2.262817e+01 -5.561563e-01 
 2.262856e+01 -4.237290e-01 
 2.262896e+01 -1.875700e-01 
 2.262936e+01 -2.172222e-02 
 2.262976e+01  1.261514e-01 
 2.263015e+01  2.398692e-01 
 2.263055e+01  4.167780e-01 
 2.263095e+01  6.268654e-01 
 2.263135e+01  6.838713e-01 
 2.263174e+01  7.376913e-01 
 2.263214e+01  8.649268e-01 
 2.263254e+01  9.042310e-01 
 2.263294e+01  1.058164e+00 
 2.263334e+01  1.319454e+00 
 2.263373e+01  1.373345e+00 
 2.263413e+01  1.476512e+00 
 2.263453e+01  1.655787e+00 
 2.263493e+01  1.805806e+00 
 2.263532e+01  1.945723e+00 
 2.263572e+01  1.850672e+00 
 2.263612e+01  1.648124e+00 
 2.263652e+01  1.871217e+00 
 2.263691e+01  1.855457e+00 
 2.263731e+01  1.692344e+00 
 2.263771e+01  1.549909e+00 
 2.263811e+01  1.346080e+00 
 2.263851e+01  1.280911e+00 
 2.263890e+01  1.260340e+00 
 2.263930e+01  1.128789e+00 
 2.263970e+01  9.642611e-01 
 2.264010e+01  6.826330e-01 
 2.264049e+01  5.160464e-01 
 2.264089e+01  5.102457e-01 
 2.264129e+01  3.801103e-01 
 2.264169e+01  1.021950e-01 
 2.264208e+01 -1.086399e-01 
 2.264248e+01 -2.324544e-01 
 2.264288e+01 -1.569837e-01 
 2.264328e+01 -1.188482e-01 
 2.264368e+01 -2.944904e-01 
 2.264407e+01 -4.095884e-01 
 2.264447e+01 -5.887781e-01 
 2.264487e+01 -6.195841e-01 
 2.264527e+01 -6.166083e-01 
 2.264566e+01 -7.856771e-01 
 2.264606e+01 -1.101419e+00 
 2.264646e+01 -1.444180e+00 
 2.264686e+01 -1.485244e+00 
 2.264725e+01 -1.472588e+00 
 2.264765e+01 -1.595095e+00 
 2.264805e+01 -1.639048e+00 
 2.264845e+01 -1.533940e+00 
 2.264885e+01 -1.566723e+00 
 2.264924e+01 -1.497023e+00 
 2.264964e+01 -1.326441e+00 
 2.265004e+01 -1.143182e+00 
 2.265044e+01 -1.033052e+00 
 2.265083e+01 -1.002181e+00 
 2.265123e+01 -9.138689e-01 
 2.265163e+01 -7.633291e-01 
 2.265203e+01 -6.967815e-01 
 2.265242e+01 -5.705602e-01 
 2.265282e+01 -4.558712e-01 
 2.265322e+01 -4.428880e-01 
 2.265362e+01 -2.920599e-01 
 2.265402e+01 -9.514916e-02 
 2.265441e+01 -1.054816e-01 
 2.265481e+01 -2.576338e-01 
 2.265521e+01 -4.673244e-01 
 2.265561e+01 -5.032660e-01 
 2.265600e+01 -3.590029e-01 
 2.265640e+01 -9.052994e-02 
 2.265680e+01  3.682901e-02 
 2.265720e+01 -4.433790e-02 
 2.265759e+01 -1.912748e-01 
 2.265799e+01 -5.721695e-02 
 2.265839e+01  9.078810e-02 
 2.265879e+01  1.723195e-01 
 2.265919e+01  2.951731e-01 
 2.265958e+01  3.015536e-01 
 2.265998e+01  3.666474e-01 
 2.266038e+01  4.394879e-01 
 2.266078e+01  4.198749e-01 
 2.266117e+01  2.304989e-01 
 2.266157e+01  1.387223e-01 
 2.266197e+01  3.983520e-01 
 2.266237e+01  7.557174e-01 
 2.266276e+01  9.228762e-01 
 2.266316e+01  9.346396e-01 
 2.266356e+01  1.049959e+00 
 2.266396e+01  1.034704e+00 
 2.266436e+01  1.195962e+00 
 2.266475e+01  1.459756e+00 
 2.266515e+01  1.665580e+00 
 2.266555e+01  1.759283e+00 
 2.266595e+01  1.740777e+00 
 2.266634e+01  1.558990e+00 
 2.266674e+01  1.184907e+00 
 2.266714e+01  1.076458e+00 
 2.266754e+01  1.153823e+00 
 2.266793e+01  1.141394e+00 
 2.266833e+01  9.124641e-01 
 2.266873e+01  8.279726e-01 
 2.266913e+01  7.729274e-01 
 2.266953e+01  5.742069e-01 
 2.266992e+01  3.133426e-01 
 2.267032e+01 -9.890960e-03 
 2.267072e+01 -2.383908e-01 
 2.267112e+01 -1.882709e-01 
 2.267151e+01  1.324857e-01 
 2.267191e+01  8.859914e-02 
 2.267231e+01 -1.796095e-01 
 2.267271e+01 -4.886313e-01 
 2.267310e+01 -5.596901e-01 
 2.267350e+01 -4.464978e-01 
 2.267390e+01 -2.997581e-01 
 2.267430e+01 -3.911749e-01 
 2.267470e+01 -6.852874e-01 
 2.267509e+01 -1.002399e+00 
 2.267549e+01 -1.098402e+00 
 2.267589e+01 -1.099708e+00 
 2.267629e+01 -1.148843e+00 
 2.267668e+01 -1.135267e+00 
 2.267708e+01 -1.175952e+00 
 2.267748e+01 -1.161383e+00 
 2.267788e+01 -1.111136e+00 
 2.267828e+01 -1.150896e+00 
 2.267867e+01 -1.397720e+00 
 2.267907e+01 -1.668320e+00 
 2.267947e+01 -1.619868e+00 
 2.267987e+01 -1.359146e+00 
 2.268026e+01 -1.318502e+00 
 2.268066e+01 -1.467642e+00 
 2.268106e+01 -1.644809e+00 
 2.268146e+01 -1.952304e+00 
 2.268185e+01 -1.964678e+00 
 2.268225e+01 -1.737605e+00 
 2.268265e+01 -1.524341e+00 
 2.268305e+01 -1.471861e+00 
 2.268345e+01 -1.483608e+00 
 2.268384e+01 -1.509149e+00 
 2.268424e+01 -1.395915e+00 
 2.268464e+01 -1.273941e+00 
 2.268504e+01 -1.131280e+00 
 2.268543e+01 -9.960480e-01 
 2.268583e+01 -9.813541e-01 
 2.268623e+01 -8.791692e-01 
 2.268663e+01 -8.319691e-01 
 2.268702e+01 -8.093798e-01 
 2.268742e+01 -7.154429e-01 
 2.268782e+01 -6.762546e-01 
 2.268822e+01 -6.206321e-01 
 2.268862e+01 -2.965341e-01 
 2.268901e+01  3.075527e-02 
 2.268941e+01  6.917835e-02 
 2.268981e+01 -1.872149e-01 
 2.269021e+01 -3.730273e-01 
 2.269060e+01 -1.860233e-01 
 2.269100e+01  9.938231e-02 
 2.269140e+01  6.069222e-01 
 2.269180e+01  8.256344e-01 
 2.269219e+01  6.660885e-01 
 2.269259e+01  4.985392e-01 
 2.269299e+01  7.118207e-01 
 2.269339e+01  8.431222e-01 
 2.269379e+01  7.118792e-01 
 2.269418e+01  6.174897e-01 
 2.269458e+01  6.326079e-01 
 2.269498e+01  7.324943e-01 
 2.269538e+01  6.178261e-01 
 2.269577e+01  4.767413e-01 
 2.269617e+01  2.701410e-01 
 2.269657e+01  2.841303e-01 
 2.269697e+01  4.282685e-01 
 2.269736e+01  5.121374e-01 
 2.269776e+01  4.937455e-01 
 2.269816e+01  3.331696e-01 
 2.269856e+01  7.975235e-02 
 2.269896e+01 -1.390605e-01 
 2.269935e+01 -7.892813e-02 
 2.269975e+01  9.535592e-02 
 2.270015e+01  2.609584e-01 
 2.270055e+01  1.946471e-01 
 2.270094e+01  1.794447e-02 
 2.270134e+01 -2.044178e-01 
 2.270174e+01 -3.048625e-01 
 2.270214e+01 -1.820702e-01 
 2.270253e+01 -3.658311e-02 
 2.270293e+01 -2.273720e-03 
 2.270333e+01  1.223457e-01 
 2.270373e+01  3.299216e-01 
 2.270413e+01  3.068810e-01 
 2.270452e+01  1.972835e-01 
 2.270492e+01  1.164927e-01 
 2.270532e+01  1.351655e-01 
 2.270572e+01  1.873612e-01 
 2.270611e+01  2.696714e-01 
 2.270651e+01  2.005384e-01 
 2.270691e+01  2.046337e-02 
 2.270731e+01 -2.018041e-01 
 2.270770e+01 -3.451969e-01 
 2.270810e+01 -2.726338e-01 
 2.270850e+01 -1.774724e-01 
 2.270890e+01 -1.306804e-01 
 2.270930e+01 -2.199709e-01 
 2.270969e+01 -4.397146e-01 
 2.271009e+01 -5.947501e-01 
 2.271049e+01 -5.427244e-01 
 2.271089e+01 -3.625792e-01 
 2.271128e+01 -3.882395e-01 
 2.271168e+01 -5.064733e-01 
 2.271208e+01 -5.055895e-01 
 2.271248e+01 -4.326724e-01 
 2.271287e+01 -5.524589e-01 
 2.271327e+01 -8.290001e-01 
 2.271367e+01 -1.055296e+00 
 2.271407e+01 -9.785193e-01 
 2.271447e+01 -8.629278e-01 
 2.271486e+01 -8.132299e-01 
 2.271526e+01 -8.187373e-01 
 2.271566e+01 -9.043605e-01 
 2.271606e+01 -9.696811e-01 
 2.271645e+01 -6.468162e-01 
 2.271685e+01 -4.089306e-01 
 2.271725e+01 -4.144185e-01 
 2.271765e+01 -4.674381e-01 
 2.271804e+01 -4.723779e-01 
 2.271844e+01 -3.925929e-01 
 2.271884e+01 -2.870590e-01 
 2.271924e+01 -2.973303e-01 
 2.271964e+01 -1.444476e-01 
 2.272003e+01  4.979657e-02 
 2.272043e+01  2.252701e-02 
 2.272083e+01 -4.871082e-02 
 2.272123e+01 -3.743188e-02 
 2.272162e+01  4.451318e-02 
 2.272202e+01  1.991052e-01 
 2.272242e+01  3.226851e-01 
 2.272282e+01  5.091423e-01 
 2.272321e+01  6.929829e-01 
 2.272361e+01  9.554491e-01 
 2.272401e+01  9.873554e-01 
 2.272441e+01  9.482281e-01 
 2.272481e+01  9.840803e-01 
 2.272520e+01  1.146747e+00 
 2.272560e+01  1.304467e+00 
 2.272600e+01  1.324892e+00 
 2.272640e+01  1.171961e+00 
 2.272679e+01  9.199443e-01 
 2.272719e+01  9.304898e-01 
 2.272759e+01  1.113899e+00 
 2.272799e+01  1.273640e+00 
 2.272838e+01  1.215066e+00 
 2.272878e+01  1.085291e+00 
 2.272918e+01  1.116358e+00 
 2.272958e+01  1.109327e+00 
 2.272998e+01  1.102400e+00 
 2.273037e+01  1.147923e+00 
 2.273077e+01  1.217606e+00 
 2.273117e+01  1.160331e+00 
 2.273157e+01  1.041613e+00 
 2.273196e+01  9.012630e-01 
 2.273236e+01  7.610525e-01 
 2.273276e+01  5.146824e-01 
 2.273316e+01  3.196780e-01 
 2.273355e+01  3.073788e-01 
 2.273395e+01  4.194666e-01 
 2.273435e+01  4.730368e-01 
 2.273475e+01  2.275099e-01 
 2.273515e+01 -1.325676e-01 
 2.273554e+01 -4.127051e-01 
 2.273594e+01 -4.283126e-01 
 2.273634e+01 -3.474889e-01 
 2.273674e+01 -3.165581e-01 
 2.273713e+01 -4.789454e-01 
 2.273753e+01 -7.805177e-01 
 2.273793e+01 -8.893031e-01 
 2.273833e+01 -1.036488e+00 
 2.273872e+01 -1.162047e+00 
 2.273912e+01 -1.159142e+00 
 2.273952e+01 -1.098110e+00 
 2.273992e+01 -1.083241e+00 
 2.274032e+01 -1.255495e+00 
 2.274071e+01 -1.412870e+00 
 2.274111e+01 -1.555180e+00 
 2.274151e+01 -1.372106e+00 
 2.274191e+01 -1.273741e+00 
 2.274230e+01 -1.256484e+00 
 2.274270e+01 -1.065067e+00 
 2.274310e+01 -8.502662e-01 
 2.274350e+01 -8.311094e-01 
 2.274389e+01 -1.058323e+00 
 2.274429e+01 -1.119454e+00 
 2.274469e+01 -9.486376e-01 
 2.274509e+01 -7.004590e-01 
 2.274549e+01 -5.684947e-01 
 2.274588e+01 -7.436942e-01 
 2.274628e+01 -1.010594e+00 
 2.274668e+01 -1.140425e+00 
 2.274708e+01 -1.032793e+00 
 2.274747e+01 -8.332404e-01 
 2.274787e+01 -7.611874e-01 
 2.274827e+01 -7.373595e-01 
 2.274867e+01 -6.881128e-01 
 2.274906e+01 -6.605589e-01 
 2.274946e+01 -7.546207e-01 
 2.274986e+01 -7.918403e-01 
 2.275026e+01 -6.663124e-01 
 2.275066e+01 -4.906844e-01 
 2.275105e+01 -3.175442e-01 
 2.275145e+01 -2.458808e-01 
 2.275185e+01 -2.473259e-01 
 2.275225e+01 -2.881023e-01 
 2.275264e+01 -4.317878e-01 
 2.275304e+01 -3.574922e-01 
 2.275344e+01 -1.118041e-01 
 2.275384e+01  1.080203e-01 
 2.275423e+01  2.993686e-01 
 2.275463e+01  3.730404e-01 
 2.275503e+01  2.336043e-01 
 2.275543e+01  1.767629e-01 
 2.275583e+01  3.816439e-01 
 2.275622e+01  5.673046e-01 
 2.275662e+01  6.968000e-01 
 2.275702e+01  8.589408e-01 
 2.275742e+01  1.038573e+00 
 2.275781e+01  1.159202e+00 
 2.275821e+01  1.108346e+00 
 2.275861e+01  1.018319e+00 
 2.275901e+01  1.160008e+00 
 2.275940e+01  1.327241e+00 
 2.275980e+01  1.430385e+00 
 2.276020e+01  1.454847e+00 
 2.276060e+01  1.420039e+00 
 2.276100e+01  1.258876e+00 
 2.276139e+01  9.632568e-01 
 2.276179e+01  8.909760e-01 
 2.276219e+01  1.037807e+00 
 2.276259e+01  1.137316e+00 
 2.276298e+01  9.937796e-01 
 2.276338e+01  8.069445e-01 
 2.276378e+01  4.838191e-01 
 2.276418e+01  1.080740e-01 
 2.276457e+01 -1.505964e-02 
 2.276497e+01  5.469724e-02 
 2.276537e+01 -3.860474e-02 
 2.276577e+01 -3.814823e-01 
 2.276617e+01 -6.248356e-01 
 2.276656e+01 -7.311096e-01 
 2.276696e+01 -1.000399e+00 
 2.276736e+01 -1.366398e+00 
 2.276776e+01 -1.654708e+00 
 2.276815e+01 -1.787120e+00 
 2.276855e+01 -1.761667e+00 
 2.276895e+01 -1.879295e+00 
 2.276935e+01 -2.125913e+00 
 2.276975e+01 -2.378674e+00 
 2.277014e+01 -2.473832e+00 
 2.277054e+01 -2.421648e+00 
 2.277094e+01 -2.323485e+00 
 2.277134e+01 -2.076884e+00 
 2.277173e+01 -1.986255e+00 
 2.277213e+01 -2.083334e+00 
 2.277253e+01 -2.219866e+00 
 2.277293e+01 -2.137217e+00 
 2.277332e+01 -2.040828e+00 
 2.277372e+01 -1.875829e+00 
 2.277412e+01 -1.650513e+00 
 2.277452e+01 -1.549766e+00 
 2.277492e+01 -1.482373e+00 
 2.277531e+01 -1.414804e+00 
 2.277571e+01 -1.295087e+00 
 2.277611e+01 -1.203683e+00 
 2.277651e+01 -1.222746e+00 
 2.277690e+01 -9.603606e-01 
 2.277730e+01 -5.947275e-01 
 2.277770e+01 -3.984963e-01 
 2.277810e+01 -1.782062e-01 
 2.277849e+01 -6.704414e-02 
 2.277889e+01 -7.341622e-02 
 2.277929e+01  3.969948e-02 
 2.277969e+01  3.203229e-01 
 2.278009e+01  5.335703e-01 
 2.278048e+01  5.821266e-01 
 2.278088e+01  6.811293e-01 
 2.278128e+01  7.215396e-01 
 2.278168e+01  6.769234e-01 
 2.278207e+01  7.422738e-01 
 2.278247e+01  1.029523e+00 
 2.278287e+01  1.101652e+00 
 2.278327e+01  9.870700e-01 
 2.278366e+01  9.732076e-01 
 2.278406e+01  1.077938e+00 
 2.278446e+01  1.243705e+00 
 2.278486e+01  1.232723e+00 
 2.278526e+01  1.186262e+00 
 2.278565e+01  1.253653e+00 
 2.278605e+01  1.382353e+00 
 2.278645e+01  1.542244e+00 
 2.278685e+01  1.520171e+00 
 2.278724e+01  1.354180e+00 
 2.278764e+01  1.270267e+00 
 2.278804e+01  1.363242e+00 
 2.278844e+01  1.394556e+00 
 2.278883e+01  1.533637e+00 
 2.278923e+01  1.648877e+00 
 2.278963e+01  1.675123e+00 
 2.279003e+01  1.635677e+00 
 2.279043e+01  1.734671e+00 
 2.279082e+01  1.804885e+00 
 2.279122e+01  1.823906e+00 
 2.279162e+01  1.855759e+00 
 2.279202e+01  1.822207e+00 
 2.279241e+01  1.652277e+00 
 2.279281e+01  1.534881e+00 
 2.279321e+01  1.627879e+00 
 2.279361e+01  1.595807e+00 
 2.279400e+01  1.482132e+00 
 2.279440e+01  1.325433e+00 
 2.279480e+01  1.274521e+00 
 2.279520e+01  1.284947e+00 
 2.279560e+01  1.120196e+00 
 2.279599e+01  8.500813e-01 
 2.279639e+01  6.026199e-01 
 2.279679e+01  5.003625e-01 
 2.279719e+01  4.717745e-01 
 2.279758e+01  3.457569e-01 
 2.279798e+01  8.739811e-02 
 2.279838e+01 -1.171354e-01 
 2.279878e+01 -2.681021e-01 
 2.279917e+01 -4.622259e-01 
 2.279957e+01 -5.914931e-01 
 2.279997e+01 -6.992955e-01 
 2.280037e+01 -8.204057e-01 
 2.280077e+01 -9.634518e-01 
 2.280116e+01 -1.087583e+00 
 2.280156e+01 -1.121032e+00 
 2.280196e+01 -1.163615e+00 
 2.280236e+01 -1.278184e+00 
 2.280275e+01 -1.432286e+00 
 2.280315e+01 -1.599991e+00 
 2.280355e+01 -1.635162e+00 
 2.280395e+01 -1.608076e+00 
 2.280434e+01 -1.683007e+00 
 2.280474e+01 -1.802387e+00 
 2.280514e+01 -1.862855e+00 
 2.280554e+01 -1.869519e+00 
 2.280594e+01 -1.812314e+00 
 2.280633e+01 -1.758303e+00 
 2.280673e+01 -1.863009e+00 
 2.280713e+01 -1.926502e+00 
 2.280753e+01 -1.826719e+00 
 2.280792e+01 -1.640673e+00 
 2.280832e+01 -1.458721e+00 
 2.280872e+01 -1.335278e+00 
 2.280912e+01 -1.189331e+00 
 2.280951e+01 -1.082767e+00 
 2.280991e+01 -1.031438e+00 
 2.281031e+01 -9.536762e-01 
 2.281071e+01 -8.313677e-01 
 2.281111e+01 -7.486102e-01 
 2.281150e+01 -7.916584e-01 
 2.281190e+01 -9.243580e-01 
 2.281230e+01 -8.908055e-01 
 2.281270e+01 -7.537089e-01 
 2.281309e+01 -7.329343e-01 
 2.281349e+01 -6.915804e-01 
 2.281389e+01 -6.255898e-01 
 2.281429e+01 -5.682255e-01 
 2.281468e+01 -4.384298e-01 
 2.281508e+01 -3.635403e-01 
 2.281548e+01 -4.724341e-01 
 2.281588e+01 -5.619782e-01 
 2.281628e+01 -4.891188e-01 
 2.281667e+01 -3.450313e-01 
 2.281707e+01 -3.359688e-01 
 2.281747e+01 -5.289602e-01 
 2.281787e+01 -6.342549e-01 
 2.281826e+01 -6.920563e-01 
 2.281866e+01 -7.164272e-01 
 2.281906e+01 -6.544916e-01 
 2.281946e+01 -6.411218e-01 
 2.281985e+01 -6.633328e-01 
 2.282025e+01 -6.326841e-01 
 2.282065e+01 -6.147066e-01 
 2.282105e+01 -6.519674e-01 
 2.282145e+01 -4.609652e-01 
 2.282184e+01 -3.145116e-01 
 2.282224e+01 -3.687579e-01 
 2.282264e+01 -3.557931e-01 
 2.282304e+01 -1.982371e-01 
 2.282343e+01 -1.432112e-01 
 2.282383e+01 -2.396041e-01 
 2.282423e+01 -3.562094e-01 
 2.282463e+01 -3.710765e-01 
 2.282502e+01 -3.212628e-01 
 2.282542e+01 -2.573493e-01 
 2.282582e+01 -2.196892e-01 
 2.282622e+01 -4.535339e-01 
 2.282662e+01 -7.960084e-01 
 2.282701e+01 -8.282155e-01 
 2.282741e+01 -6.425487e-01 
 2.282781e+01 -6.053874e-01 
 2.282821e+01 -5.693744e-01 
 2.282860e+01 -5.253235e-01 
 2.282900e+01 -5.819955e-01 
 2.282940e+01 -7.537898e-01 
 2.282980e+01 -7.765596e-01 
 2.283019e+01 -7.471213e-01 
 2.283059e+01 -8.111950e-01 
 2.283099e+01 -8.293506e-01 
 2.283139e+01 -9.407732e-01 
 2.283179e+01 -9.981942e-01 
 2.283218e+01 -1.010066e+00 
 2.283258e+01 -1.130782e+00 
 2.283298e+01 -1.320704e+00 
 2.283338e+01 -1.392062e+00 
 2.283377e+01 -1.379493e+00 
 2.283417e+01 -1.227673e+00 
 2.283457e+01 -1.228579e+00 
 2.283497e+01 -1.535396e+00 
 2.283536e+01 -1.719317e+00 
 2.283576e+01 -1.801335e+00 
 2.283616e+01 -1.728411e+00 
 2.283656e+01 -1.610563e+00 
 2.283696e+01 -1.630311e+00 
 2.283735e+01 -1.752570e+00 
 2.283775e+01 -1.807914e+00 
 2.283815e+01 -1.852724e+00 
 2.283855e+01 -1.907527e+00 
 2.283894e+01 -1.872604e+00 
 2.283934e+01 -1.833024e+00 
 2.283974e+01 -1.738261e+00 
 2.284014e+01 -1.766225e+00 
 2.284053e+01 -1.741833e+00 
 2.284093e+01 -1.657656e+00 
 2.284133e+01 -1.635432e+00 
 2.284173e+01 -1.590397e+00 
 2.284213e+01 -1.465283e+00 
 2.284252e+01 -1.323895e+00 
 2.284292e+01 -1.158813e+00 
 2.284332e+01 -1.112983e+00 
 2.284372e+01 -1.102226e+00 
 2.284411e+01 -1.110288e+00 
 2.284451e+01 -1.039550e+00 
 2.284491e+01 -8.109107e-01 
 2.284531e+01 -5.557320e-01 
 2.284570e+01 -5.189375e-01 
 2.284610e+01 -5.710910e-01 
 2.284650e+01 -5.265941e-01 
 2.284690e+01 -3.833985e-01 
 2.284730e+01 -2.073585e-01 
 2.284769e+01 -6.740778e-02 
 2.284809e+01  2.142499e-02 
 2.284849e+01  1.747687e-01 
 2.284889e+01  2.359999e-01 
 2.284928e+01  2.559176e-01 
 2.284968e+01  3.075223e-01 
 2.285008e+01  3.723993e-01 
 2.285048e+01  4.456712e-01 
 2.285087e+01  5.246729e-01 
 2.285127e+01  6.553501e-01 
 2.285167e+01  7.843327e-01 
 2.285207e+01  7.849003e-01 
 2.285247e+01  7.960011e-01 
 2.285286e+01  7.657837e-01 
 2.285326e+01  7.526963e-01 
 2.285366e+01  9.285398e-01 
 2.285406e+01  1.130893e+00 
 2.285445e+01  1.090180e+00 
 2.285485e+01  9.481933e-01 
 2.285525e+01  8.059701e-01 
 2.285565e+01  8.245206e-01 
 2.285604e+01  9.435537e-01 
 2.285644e+01  8.976565e-01 
 2.285684e+01  7.223032e-01 
 2.285724e+01  7.203914e-01 
 2.285764e+01  7.165967e-01 
 2.285803e+01  6.016891e-01 
 2.285843e+01  4.909945e-01 
 2.285883e+01  3.950607e-01 
 2.285923e+01  4.073375e-01 
 2.285962e+01  4.478337e-01 
 2.286002e+01  5.300533e-01 
 2.286042e+01  5.454169e-01 
 2.286082e+01  4.248367e-01 
 2.286122e+01  2.653610e-01 
 2.286161e+01  1.777028e-01 
 2.286201e+01  1.490962e-01 
 2.286241e+01  1.780407e-01 
 2.286281e+01  1.722905e-01 
 2.286320e+01  6.604452e-02 
 2.286360e+01 -1.698494e-01 
 2.286400e+01 -3.592977e-01 
 2.286440e+01 -3.479580e-01 
 2.286479e+01 -2.272884e-01 
 2.286519e+01 -2.776703e-01 
 2.286559e+01 -4.254864e-01 
 2.286599e+01 -5.437499e-01 
 2.286639e+01 -4.055719e-01 
 2.286678e+01 -3.762723e-01 
 2.286718e+01 -5.824437e-01 
 2.286758e+01 -7.480700e-01 
 2.286798e+01 -7.205545e-01 
 2.286837e+01 -7.996256e-01 
 2.286877e+01 -8.854687e-01 
 2.286917e+01 -9.650802e-01 
 2.286957e+01 -1.138884e+00 
 2.286996e+01 -1.343849e+00 
 2.287036e+01 -1.468583e+00 
 2.287076e+01 -1.526319e+00 
 2.287116e+01 -1.471475e+00 
 2.287156e+01 -1.410404e+00 
 2.287195e+01 -1.427415e+00 
 2.287235e+01 -1.604247e+00 
 2.287275e+01 -1.781050e+00 
 2.287315e+01 -1.775888e+00 
 2.287354e+01 -1.739946e+00 
 2.287394e+01 -1.823172e+00 
 2.287434e+01 -1.980548e+00 
 2.287474e+01 -2.042628e+00 
 2.287513e+01 -1.986798e+00 
 2.287553e+01 -1.893103e+00 
 2.287593e+01 -1.917964e+00 
 2.287633e+01 -2.132298e+00 
 2.287673e+01 -2.224996e+00 
 2.287712e+01 -2.120405e+00 
 2.287752e+01 -1.895809e+00 
 2.287792e+01 -1.879389e+00 
 2.287832e+01 -1.888715e+00 
 2.287871e+01 -1.809070e+00 
 2.287911e+01 -1.664980e+00 
 2.287951e+01 -1.559763e+00 
 2.287991e+01 -1.430484e+00 
 2.288030e+01 -1.290512e+00 
 2.288070e+01 -1.252405e+00 
 2.288110e+01 -1.216654e+00 
 2.288150e+01 -1.159623e+00 
 2.288190e+01 -1.042075e+00 
 2.288229e+01 -9.394132e-01 
 2.288269e+01 -9.667363e-01 
 2.288309e+01 -1.037607e+00 
 2.288349e+01 -1.061866e+00 
