         time joist_s2_s... 
 5.384878e+00 -8.012246e-08 
 5.385276e+00 -8.058532e-08 
 5.385674e+00 -8.104401e-08 
 5.386071e+00 -8.149621e-08 
 5.386469e+00 -8.193958e-08 
 5.386867e+00 -8.237196e-08 
 5.387265e+00 -8.279153e-08 
 5.387662e+00 -8.310069e-08 
 5.388060e+00 -8.348428e-08 
 5.388458e+00 -8.385906e-08 
 5.388855e+00 -8.421903e-08 
 5.389253e+00 -8.456540e-08 
 5.389651e+00 -8.489966e-08 
 5.390048e+00 -8.522323e-08 
 5.390446e+00 -8.553845e-08 
 5.390844e+00 -8.585192e-08 
 5.391241e+00 -8.616098e-08 
 5.391639e+00 -8.646528e-08 
 5.392037e+00 -8.676463e-08 
 5.392435e+00 -8.705807e-08 
 5.392832e+00 -8.734440e-08 
 5.393230e+00 -8.762263e-08 
 5.393628e+00 -8.788963e-08 
 5.394025e+00 -8.780128e-08 
 5.394423e+00 -8.721575e-08 
 5.394821e+00 -8.732684e-08 
 5.395218e+00 -8.753174e-08 
 5.395616e+00 -8.772717e-08 
 5.396014e+00 -8.758119e-08 
 5.396412e+00 -8.775459e-08 
 5.396809e+00 -8.584163e-08 
 5.397207e+00 -8.598939e-08 
 5.397605e+00 -8.612669e-08 
 5.398002e+00 -8.625384e-08 
 5.398400e+00 -8.637511e-08 
 5.398798e+00 -8.648986e-08 
 5.399195e+00 -8.659714e-08 
 5.399593e+00 -8.669934e-08 
 5.399991e+00 -8.679891e-08 
 5.400388e+00 -8.689863e-08 
 5.400786e+00 -8.700071e-08 
 5.401184e+00 -8.711384e-08 
 5.401582e+00 -8.722488e-08 
 5.401979e+00 -8.733232e-08 
 5.402377e+00 -8.743479e-08 
 5.402775e+00 -8.749288e-08 
 5.403172e+00 -8.758060e-08 
 5.403570e+00 -8.745545e-08 
 5.403968e+00 -8.752572e-08 
 5.404365e+00 -8.758794e-08 
 5.404763e+00 -8.764256e-08 
 5.405161e+00 -8.768995e-08 
 5.405559e+00 -8.773011e-08 
 5.405956e+00 -8.776343e-08 
 5.406354e+00 -8.779210e-08 
 5.406752e+00 -8.781856e-08 
 5.407149e+00 -8.784400e-08 
 5.407547e+00 -8.787295e-08 
 5.407945e+00 -8.790774e-08 
 5.408342e+00 -8.795010e-08 
 5.408740e+00 -8.800238e-08 
 5.409138e+00 -8.806446e-08 
 5.409535e+00 -8.813500e-08 
 5.409933e+00 -8.821182e-08 
 5.410331e+00 -8.829231e-08 
 5.410729e+00 -8.808652e-08 
 5.411126e+00 -8.800594e-08 
 5.411524e+00 -8.805894e-08 
 5.411922e+00 -8.811371e-08 
 5.412319e+00 -8.817278e-08 
 5.412717e+00 -8.823166e-08 
 5.413115e+00 -8.815209e-08 
 5.413512e+00 -8.821005e-08 
 5.413910e+00 -8.826339e-08 
 5.414308e+00 -8.831641e-08 
 5.414706e+00 -8.836939e-08 
 5.415103e+00 -8.842414e-08 
 5.415501e+00 -8.847467e-08 
 5.415899e+00 -8.831820e-08 
 5.416296e+00 -8.836500e-08 
 5.416694e+00 -8.840833e-08 
 5.417092e+00 -8.844815e-08 
 5.417489e+00 -8.814365e-08 
 5.417887e+00 -8.807252e-08 
 5.418285e+00 -8.809546e-08 
 5.418682e+00 -8.811041e-08 
 5.419080e+00 -8.811532e-08 
 5.419478e+00 -8.802092e-08 
 5.419876e+00 -8.800093e-08 
 5.420273e+00 -8.796780e-08 
 5.420671e+00 -8.792227e-08 
 5.421069e+00 -8.786528e-08 
 5.421466e+00 -8.779737e-08 
 5.421864e+00 -8.771879e-08 
 5.422262e+00 -8.762928e-08 
 5.422659e+00 -8.752735e-08 
 5.423057e+00 -8.741513e-08 
 5.423455e+00 -8.729213e-08 
 5.423853e+00 -8.716046e-08 
 5.424250e+00 -8.702081e-08 
 5.424648e+00 -8.687388e-08 
 5.425046e+00 -8.672518e-08 
 5.425443e+00 -8.657401e-08 
 5.425841e+00 -8.642073e-08 
 5.426239e+00 -8.626527e-08 
 5.426636e+00 -8.610602e-08 
 5.427034e+00 -8.611230e-08 
 5.427432e+00 -8.604542e-08 
 5.427829e+00 -8.590282e-08 
 5.428227e+00 -8.574995e-08 
 5.428625e+00 -8.564360e-08 
 5.429023e+00 -8.478808e-08 
 5.429420e+00 -8.464809e-08 
 5.429818e+00 -8.451636e-08 
 5.430216e+00 -8.424114e-08 
 5.430613e+00 -8.286729e-08 
 5.431011e+00 -8.272290e-08 
 5.431409e+00 -8.258942e-08 
 5.431806e+00 -8.246419e-08 
 5.432204e+00 -8.233984e-08 
 5.432602e+00 -8.215786e-08 
 5.433000e+00 -8.196635e-08 
 5.433397e+00 -8.183962e-08 
 5.433795e+00 -8.163188e-08 
 5.434193e+00 -8.140873e-08 
 5.434590e+00 -8.124546e-08 
 5.434988e+00 -8.100749e-08 
 5.435386e+00 -8.074016e-08 
 5.435783e+00 -8.045566e-08 
 5.436181e+00 -8.014763e-08 
 5.436579e+00 -7.984302e-08 
 5.436976e+00 -7.953002e-08 
 5.437374e+00 -7.921029e-08 
 5.437772e+00 -7.888552e-08 
 5.438170e+00 -7.855742e-08 
 5.438567e+00 -7.822769e-08 
 5.438965e+00 -7.789771e-08 
 5.439363e+00 -7.756817e-08 
 5.439760e+00 -7.723881e-08 
 5.440158e+00 -7.690494e-08 
 5.440556e+00 -7.656700e-08 
 5.440953e+00 -7.622309e-08 
 5.441351e+00 -7.587558e-08 
 5.441749e+00 -7.552305e-08 
 5.442147e+00 -7.516434e-08 
 5.442544e+00 -7.480793e-08 
 5.442942e+00 -7.445065e-08 
 5.443340e+00 -7.409210e-08 
 5.443737e+00 -7.373164e-08 
 5.444135e+00 -7.354027e-08 
 5.444533e+00 -7.364222e-08 
 5.444930e+00 -7.349063e-08 
 5.445328e+00 -7.326350e-08 
 5.445726e+00 -7.307592e-08 
 5.446123e+00 -7.292361e-08 
 5.446521e+00 -7.264517e-08 
 5.446919e+00 -7.259641e-08 
 5.447317e+00 -7.248632e-08 
 5.447714e+00 -7.220511e-08 
 5.448112e+00 -7.208527e-08 
 5.448510e+00 -7.178372e-08 
 5.448907e+00 -7.160663e-08 
 5.449305e+00 -7.139996e-08 
 5.449703e+00 -7.110298e-08 
 5.450100e+00 -7.084736e-08 
 5.450498e+00 -7.065396e-08 
 5.450896e+00 -7.028666e-08 
 5.451294e+00 -6.984817e-08 
 5.451691e+00 -6.941597e-08 
 5.452089e+00 -6.896087e-08 
 5.452487e+00 -6.850219e-08 
 5.452884e+00 -6.799236e-08 
 5.453282e+00 -6.752331e-08 
 5.453680e+00 -6.705301e-08 
 5.454077e+00 -6.652022e-08 
 5.454475e+00 -6.605166e-08 
 5.454873e+00 -6.558336e-08 
 5.455270e+00 -6.511355e-08 
 5.455668e+00 -6.464080e-08 
 5.456066e+00 -6.416312e-08 
 5.456464e+00 -6.368064e-08 
 5.456861e+00 -6.319302e-08 
 5.457259e+00 -6.269792e-08 
 5.457657e+00 -6.219009e-08 
 5.458054e+00 -6.167175e-08 
 5.458452e+00 -6.114526e-08 
 5.458850e+00 -6.061122e-08 
 5.459247e+00 -6.006572e-08 
 5.459645e+00 -5.952252e-08 
 5.460043e+00 -5.897792e-08 
 5.460441e+00 -5.986530e-08 
 5.460838e+00 -5.966993e-08 
 5.461236e+00 -5.921169e-08 
 5.461634e+00 -5.949627e-08 
 5.462031e+00 -5.936940e-08 
 5.462429e+00 -5.907515e-08 
 5.462827e+00 -5.694584e-08 
 5.463224e+00 -5.478788e-08 
 5.463622e+00 -5.102810e-08 
 5.464020e+00 -5.066254e-08 
 5.464417e+00 -5.034428e-08 
 5.464815e+00 -4.996256e-08 
 5.465213e+00 -4.956156e-08 
 5.465611e+00 -4.938516e-08 
 5.466008e+00 -4.895040e-08 
 5.466406e+00 -4.866413e-08 
 5.466804e+00 -4.818092e-08 
 5.467201e+00 -4.784130e-08 
 5.467599e+00 -4.738513e-08 
 5.467997e+00 -4.698001e-08 
 5.468394e+00 -4.676595e-08 
 5.468792e+00 -4.618521e-08 
 5.469190e+00 -4.560064e-08 
 5.469588e+00 -4.503487e-08 
 5.469985e+00 -4.447970e-08 
 5.470383e+00 -4.388705e-08 
 5.470781e+00 -4.329643e-08 
 5.471178e+00 -4.270067e-08 
 5.471576e+00 -4.210474e-08 
 5.471974e+00 -4.150878e-08 
 5.472371e+00 -4.091200e-08 
 5.472769e+00 -4.031323e-08 
 5.473167e+00 -3.971196e-08 
 5.473564e+00 -3.910836e-08 
 5.473962e+00 -3.850190e-08 
 5.474360e+00 -3.789480e-08 
 5.474758e+00 -3.728847e-08 
 5.475155e+00 -3.666514e-08 
 5.475553e+00 -3.603717e-08 
 5.475951e+00 -3.540979e-08 
 5.476348e+00 -3.477390e-08 
 5.476746e+00 -3.413336e-08 
 5.477144e+00 -3.349171e-08 
 5.477541e+00 -3.322789e-08 
 5.477939e+00 -3.310781e-08 
 5.478337e+00 -3.287217e-08 
 5.478735e+00 -3.273949e-08 
 5.479132e+00 -3.294399e-08 
 5.479530e+00 -3.319010e-08 
 5.479928e+00 -3.306828e-08 
 5.480325e+00 -3.266413e-08 
 5.480723e+00 -3.228482e-08 
 5.481121e+00 -3.224470e-08 
 5.481518e+00 -3.191203e-08 
 5.481916e+00 -3.155297e-08 
 5.482314e+00 -3.108831e-08 
 5.482711e+00 -3.058171e-08 
 5.483109e+00 -3.004105e-08 
 5.483507e+00 -2.950219e-08 
 5.483905e+00 -2.911565e-08 
 5.484302e+00 -2.876567e-08 
 5.484700e+00 -2.812519e-08 
 5.485098e+00 -2.745662e-08 
 5.485495e+00 -2.678105e-08 
 5.485893e+00 -2.610700e-08 
 5.486291e+00 -2.543514e-08 
 5.486688e+00 -2.480301e-08 
 5.487086e+00 -2.416297e-08 
 5.487484e+00 -2.349806e-08 
 5.487882e+00 -2.283392e-08 
 5.488279e+00 -2.216984e-08 
 5.488677e+00 -2.150486e-08 
 5.489075e+00 -2.083782e-08 
 5.489472e+00 -2.016762e-08 
 5.489870e+00 -1.949308e-08 
 5.490268e+00 -1.881633e-08 
 5.490665e+00 -1.813852e-08 
 5.491063e+00 -1.746204e-08 
 5.491461e+00 -1.677532e-08 
 5.491858e+00 -1.608935e-08 
 5.492256e+00 -1.541335e-08 
 5.492654e+00 -1.474323e-08 
 5.493052e+00 -1.407706e-08 
 5.493449e+00 -1.386596e-08 
 5.493847e+00 -1.383438e-08 
 5.494245e+00 -1.366547e-08 
 5.494642e+00 -1.415826e-08 
 5.495040e+00 -1.436766e-08 
 5.495438e+00 -1.485290e-08 
 5.495835e+00 -1.577615e-08 
 5.496233e+00 -1.613631e-08 
 5.496631e+00 -1.607745e-08 
 5.497029e+00 -1.560558e-08 
 5.497426e+00 -1.519982e-08 
 5.497824e+00 -1.471608e-08 
 5.498222e+00 -1.436747e-08 
 5.498619e+00 -1.402670e-08 
 5.499017e+00 -1.351816e-08 
 5.499415e+00 -1.297745e-08 
 5.499812e+00 -1.241504e-08 
 5.500210e+00 -1.180290e-08 
 5.500608e+00 -1.115425e-08 
 5.501005e+00 -1.055122e-08 
 5.501403e+00 -9.836874e-09 
 5.501801e+00 -9.100057e-09 
 5.502199e+00 -8.387236e-09 
 5.502596e+00 -7.994010e-09 
 5.502994e+00 -7.251170e-09 
 5.503392e+00 -6.713224e-09 
 5.503789e+00 -5.973438e-09 
 5.504187e+00 -5.277320e-09 
 5.504585e+00 -4.532105e-09 
 5.504982e+00 -3.783615e-09 
 5.505380e+00 -3.032580e-09 
 5.505778e+00 -2.279656e-09 
 5.506176e+00 -1.525256e-09 
 5.506573e+00 -7.698072e-10 
 5.506971e+00 -1.371539e-11 
 5.507369e+00  7.425918e-10 
 5.507766e+00  1.498466e-09 
 5.508164e+00  2.252839e-09 
 5.508562e+00  3.008004e-09 
 5.508959e+00  3.765625e-09 
 5.509357e+00  4.522565e-09 
 5.509755e+00  5.204847e-09 
 5.510152e+00  5.729553e-09 
 5.510550e+00  6.090256e-09 
 5.510948e+00  6.158288e-09 
 5.511346e+00  5.843945e-09 
 5.511743e+00  5.833190e-09 
 5.512141e+00  5.831418e-09 
 5.512539e+00  5.490965e-09 
 5.512936e+00  5.890123e-09 
 5.513334e+00  5.116406e-09 
 5.513732e+00  5.643652e-09 
 5.514129e+00  6.165898e-09 
 5.514527e+00  6.511900e-09 
 5.514925e+00  6.999862e-09 
 5.515323e+00  7.514196e-09 
 5.515720e+00  8.051698e-09 
 5.516118e+00  8.477751e-09 
 5.516516e+00  9.031234e-09 
 5.516913e+00  9.646983e-09 
 5.517311e+00  1.029438e-08 
 5.517709e+00  1.097021e-08 
 5.518106e+00  1.166461e-08 
 5.518504e+00  1.237267e-08 
 5.518902e+00  1.308525e-08 
 5.519299e+00  1.379840e-08 
 5.519697e+00  1.450331e-08 
 5.520095e+00  1.519926e-08 
 5.520493e+00  1.588753e-08 
 5.520890e+00  1.593514e-08 
 5.521288e+00  1.660254e-08 
 5.521686e+00  1.726276e-08 
 5.522083e+00  1.791513e-08 
 5.522481e+00  1.855868e-08 
 5.522879e+00  1.919288e-08 
 5.523276e+00  1.981828e-08 
 5.523674e+00  2.043590e-08 
 5.524072e+00  2.104669e-08 
 5.524470e+00  2.165503e-08 
 5.524867e+00  2.225866e-08 
 5.525265e+00  2.285554e-08 
 5.525663e+00  2.338195e-08 
 5.526060e+00  2.390756e-08 
 5.526458e+00  2.422946e-08 
 5.526856e+00  2.441340e-08 
 5.527253e+00  2.454122e-08 
 5.527651e+00  2.444812e-08 
 5.528049e+00  2.439241e-08 
 5.528446e+00  2.435335e-08 
 5.528844e+00  2.350226e-08 
 5.529242e+00  2.388405e-08 
 5.529640e+00  2.367374e-08 
 5.530037e+00  2.345266e-08 
 5.530435e+00  2.391692e-08 
 5.530833e+00  2.472028e-08 
 5.531230e+00  2.510509e-08 
 5.531628e+00  2.556308e-08 
 5.532026e+00  2.592608e-08 
 5.532423e+00  2.627455e-08 
 5.532821e+00  2.676374e-08 
 5.533219e+00  2.727356e-08 
 5.533617e+00  2.781661e-08 
 5.534014e+00  2.838536e-08 
 5.534412e+00  2.875282e-08 
 5.534810e+00  2.934051e-08 
 5.535207e+00  2.993888e-08 
 5.535605e+00  3.043108e-08 
 5.536003e+00  3.107668e-08 
 5.536400e+00  3.154727e-08 
 5.536798e+00  3.218711e-08 
 5.537196e+00  3.193651e-08 
 5.537593e+00  2.955626e-08 
 5.537991e+00  3.015494e-08 
 5.538389e+00  2.923679e-08 
 5.538787e+00  2.981516e-08 
 5.539184e+00  2.937619e-08 
 5.539582e+00  2.993575e-08 
 5.539980e+00  3.031208e-08 
 5.540377e+00  3.086056e-08 
 5.540775e+00  3.140601e-08 
 5.541173e+00  3.195357e-08 
 5.541570e+00  3.250176e-08 
 5.541968e+00  3.305016e-08 
 5.542366e+00  3.360707e-08 
 5.542764e+00  3.412435e-08 
 5.543161e+00  3.453192e-08 
 5.543559e+00  3.480290e-08 
 5.543957e+00  3.508736e-08 
 5.544354e+00  3.480360e-08 
 5.544752e+00  3.455766e-08 
 5.545150e+00  3.432087e-08 
 5.545547e+00  3.404746e-08 
 5.545945e+00  3.358859e-08 
 5.546343e+00  3.354630e-08 
 5.546740e+00  3.398093e-08 
 5.547138e+00  3.409981e-08 
 5.547536e+00  3.108993e-08 
 5.547934e+00  3.141502e-08 
 5.548331e+00  3.161387e-08 
 5.548729e+00  3.193119e-08 
 5.549127e+00  3.224792e-08 
 5.549524e+00  3.249141e-08 
 5.549922e+00  3.282453e-08 
 5.550320e+00  3.315412e-08 
 5.550717e+00  3.350523e-08 
 5.551115e+00  3.388219e-08 
 5.551513e+00  3.428056e-08 
 5.551911e+00  3.469772e-08 
 5.552308e+00  3.510920e-08 
 5.552706e+00  3.555795e-08 
 5.553104e+00  3.590875e-08 
 5.553501e+00  3.636676e-08 
 5.553899e+00  3.670892e-08 
 5.554297e+00  3.715297e-08 
 5.554694e+00  3.743198e-08 
 5.555092e+00  3.780993e-08 
 5.555490e+00  3.764907e-08 
 5.555887e+00  3.772043e-08 
 5.556285e+00  3.805805e-08 
 5.556683e+00  3.838516e-08 
 5.557081e+00  3.870010e-08 
 5.557478e+00  3.900513e-08 
 5.557876e+00  3.930283e-08 
 5.558274e+00  3.959581e-08 
 5.558671e+00  3.988619e-08 
 5.559069e+00  4.017553e-08 
 5.559467e+00  4.046705e-08 
 5.559864e+00  4.073401e-08 
 5.560262e+00  4.101016e-08 
 5.560660e+00  4.119199e-08 
 5.561058e+00  4.135064e-08 
 5.561455e+00  4.140138e-08 
 5.561853e+00  4.115462e-08 
 5.562251e+00  4.116858e-08 
 5.562648e+00  4.108915e-08 
 5.563046e+00  4.123726e-08 
 5.563444e+00  4.079087e-08 
 5.563841e+00  4.065843e-08 
 5.564239e+00  4.077632e-08 
 5.564637e+00  4.104783e-08 
 5.565034e+00  4.132893e-08 
 5.565432e+00  4.161786e-08 
 5.565830e+00  4.191570e-08 
 5.566228e+00  4.222840e-08 
 5.566625e+00  4.255849e-08 
 5.567023e+00  4.290421e-08 
 5.567421e+00  4.326842e-08 
 5.567818e+00  4.365985e-08 
 5.568216e+00  4.406879e-08 
 5.568614e+00  4.449160e-08 
 5.569011e+00  4.489909e-08 
 5.569409e+00  4.531219e-08 
 5.569807e+00  4.567951e-08 
 5.570205e+00  4.605162e-08 
 5.570602e+00  4.646894e-08 
 5.571000e+00  4.674061e-08 
 5.571398e+00  4.715510e-08 
 5.571795e+00  4.743009e-08 
 5.572193e+00  4.757154e-08 
 5.572591e+00  4.771970e-08 
 5.572988e+00  4.753784e-08 
 5.573386e+00  4.786609e-08 
 5.573784e+00  4.783048e-08 
 5.574181e+00  4.823165e-08 
 5.574579e+00  4.853302e-08 
 5.574977e+00  4.882889e-08 
 5.575375e+00  4.911901e-08 
 5.575772e+00  4.885385e-08 
 5.576170e+00  4.912369e-08 
 5.576568e+00  4.938623e-08 
 5.576965e+00  4.961087e-08 
 5.577363e+00  4.982886e-08 
 5.577761e+00  4.982798e-08 
 5.578158e+00  4.993286e-08 
 5.578556e+00  5.001006e-08 
 5.578954e+00  4.944130e-08 
 5.579352e+00  4.959462e-08 
 5.579749e+00  4.935114e-08 
 5.580147e+00  4.885547e-08 
 5.580545e+00  4.852109e-08 
 5.580942e+00  4.866293e-08 
 5.581340e+00  4.863442e-08 
 5.581738e+00  4.796918e-08 
 5.582135e+00  4.747351e-08 
 5.582533e+00  4.730794e-08 
 5.582931e+00  4.656530e-08 
 5.583328e+00  4.457449e-08 
 5.583726e+00  4.471481e-08 
 5.584124e+00  4.485419e-08 
 5.584522e+00  4.499826e-08 
 5.584919e+00  4.513757e-08 
 5.585317e+00  4.527017e-08 
 5.585715e+00  4.539444e-08 
 5.586112e+00  4.550851e-08 
 5.586510e+00  4.560957e-08 
 5.586908e+00  4.570305e-08 
 5.587305e+00  4.579475e-08 
 5.587703e+00  4.587487e-08 
 5.588101e+00  4.594880e-08 
 5.588499e+00  4.601139e-08 
 5.588896e+00  4.608380e-08 
 5.589294e+00  4.613993e-08 
 5.589692e+00  4.618299e-08 
 5.590089e+00  4.623849e-08 
 5.590487e+00  4.626962e-08 
 5.590885e+00  4.627780e-08 
 5.591282e+00  4.631653e-08 
 5.591680e+00  4.632086e-08 
 5.592078e+00  4.631237e-08 
 5.592475e+00  4.629638e-08 
 5.592873e+00  4.632282e-08 
 5.593271e+00  4.634383e-08 
 5.593669e+00  4.632615e-08 
 5.594066e+00  4.633498e-08 
 5.594464e+00  4.633869e-08 
 5.594862e+00  4.633183e-08 
 5.595259e+00  4.632922e-08 
 5.595657e+00  4.632652e-08 
 5.596055e+00  4.632764e-08 
 5.596452e+00  4.633309e-08 
 5.596850e+00  4.634002e-08 
 5.597248e+00  4.634997e-08 
 5.597646e+00  4.635945e-08 
 5.598043e+00  4.636026e-08 
 5.598441e+00  4.639738e-08 
 5.598839e+00  4.642516e-08 
 5.599236e+00  4.641870e-08 
 5.599634e+00  4.645434e-08 
 5.600032e+00  4.648449e-08 
 5.600429e+00  4.655954e-08 
 5.600827e+00  4.661344e-08 
 5.601225e+00  4.666888e-08 
 5.601622e+00  4.674287e-08 
 5.602020e+00  4.681048e-08 
 5.602418e+00  4.687123e-08 
 5.602816e+00  4.692451e-08 
 5.603213e+00  4.697070e-08 
 5.603611e+00  4.700978e-08 
 5.604009e+00  4.704221e-08 
 5.604406e+00  4.707027e-08 
 5.604804e+00  4.709550e-08 
 5.605202e+00  4.711674e-08 
 5.605599e+00  4.713373e-08 
 5.605997e+00  4.714254e-08 
 5.606395e+00  4.714837e-08 
 5.606793e+00  4.714135e-08 
 5.607190e+00  4.712693e-08 
 5.607588e+00  4.709927e-08 
 5.607986e+00  4.705399e-08 
 5.608383e+00  4.699381e-08 
 5.608781e+00  4.692030e-08 
 5.609179e+00  4.683522e-08 
 5.609576e+00  4.672655e-08 
 5.609974e+00  4.660078e-08 
 5.610372e+00  4.646809e-08 
 5.610769e+00  4.631348e-08 
 5.611167e+00  4.615365e-08 
 5.611565e+00  4.592920e-08 
 5.611963e+00  4.574249e-08 
 5.612360e+00  4.551174e-08 
 5.612758e+00  4.532071e-08 
 5.613156e+00  4.512330e-08 
 5.613553e+00  4.493528e-08 
 5.613951e+00  4.475516e-08 
 5.614349e+00  4.461810e-08 
 5.614746e+00  4.449227e-08 
 5.615144e+00  4.429317e-08 
 5.615542e+00  4.434393e-08 
 5.615940e+00  4.419643e-08 
 5.616337e+00  4.411701e-08 
 5.616735e+00  4.414823e-08 
 5.617133e+00  4.409858e-08 
 5.617530e+00  4.398459e-08 
 5.617928e+00  4.382994e-08 
 5.618326e+00  4.372276e-08 
 5.618723e+00  4.355558e-08 
 5.619121e+00  4.343003e-08 
 5.619519e+00  4.325046e-08 
 5.619916e+00  4.306271e-08 
 5.620314e+00  4.286263e-08 
 5.620712e+00  4.265454e-08 
 5.621110e+00  4.244052e-08 
 5.621507e+00  4.221549e-08 
 5.621905e+00  4.198294e-08 
 5.622303e+00  4.173937e-08 
 5.622700e+00  4.148041e-08 
 5.623098e+00  4.120036e-08 
 5.623496e+00  4.090372e-08 
 5.623893e+00  4.060046e-08 
 5.624291e+00  4.027106e-08 
 5.624689e+00  3.993570e-08 
 5.625086e+00  3.960688e-08 
 5.625484e+00  3.926765e-08 
 5.625882e+00  3.893314e-08 
 5.626280e+00  3.860356e-08 
 5.626677e+00  3.833858e-08 
 5.627075e+00  3.802482e-08 
 5.627473e+00  3.771482e-08 
 5.627870e+00  3.740574e-08 
 5.628268e+00  3.716032e-08 
 5.628666e+00  3.686294e-08 
 5.629063e+00  3.657146e-08 
 5.629461e+00  3.640598e-08 
 5.629859e+00  3.610965e-08 
 5.630257e+00  3.581454e-08 
 5.630654e+00  3.562547e-08 
 5.631052e+00  3.542882e-08 
 5.631450e+00  3.525689e-08 
 5.631847e+00  3.513891e-08 
 5.632245e+00  3.511164e-08 
 5.632643e+00  3.506194e-08 
 5.633040e+00  3.504884e-08 
 5.633438e+00  3.489406e-08 
 5.633836e+00  3.481889e-08 
 5.634233e+00  3.521204e-08 
 5.634631e+00  3.514121e-08 
 5.635029e+00  3.532699e-08 
 5.635427e+00  3.564769e-08 
 5.635824e+00  3.606776e-08 
 5.636222e+00  3.598422e-08 
 5.636620e+00  3.583950e-08 
 5.637017e+00  3.569146e-08 
 5.637415e+00  3.615190e-08 
 5.637813e+00  3.600432e-08 
 5.638210e+00  3.585044e-08 
 5.638608e+00  3.551162e-08 
 5.639006e+00  3.533504e-08 
 5.639404e+00  3.514289e-08 
 5.639801e+00  3.493593e-08 
 5.640199e+00  3.470505e-08 
 5.640597e+00  3.445705e-08 
 5.640994e+00  3.419848e-08 
 5.641392e+00  3.392311e-08 
 5.641790e+00  3.362375e-08 
 5.642187e+00  3.330088e-08 
 5.642585e+00  3.295776e-08 
 5.642983e+00  3.259260e-08 
 5.643380e+00  3.220458e-08 
 5.643778e+00  3.180050e-08 
 5.644176e+00  3.137672e-08 
 5.644574e+00  3.093019e-08 
 5.644971e+00  3.046405e-08 
 5.645369e+00  2.998326e-08 
 5.645767e+00  2.948591e-08 
 5.646164e+00  2.897062e-08 
 5.646562e+00  2.843695e-08 
 5.646960e+00  2.788504e-08 
 5.647357e+00  2.740121e-08 
 5.647755e+00  2.682611e-08 
 5.648153e+00  2.623420e-08 
 5.648551e+00  2.564459e-08 
 5.648948e+00  2.511506e-08 
 5.649346e+00  2.458579e-08 
 5.649744e+00  2.396231e-08 
 5.650141e+00  2.333580e-08 
 5.650539e+00  2.275700e-08 
 5.650937e+00  2.233178e-08 
 5.651334e+00  2.192937e-08 
 5.651732e+00  2.172014e-08 
 5.652130e+00  2.164339e-08 
 5.652527e+00  2.183613e-08 
 5.652925e+00  2.175691e-08 
 5.653323e+00  2.161388e-08 
 5.653721e+00  2.180180e-08 
 5.654118e+00  2.207423e-08 
 5.654516e+00  2.223704e-08 
 5.654914e+00  2.191035e-08 
 5.655311e+00  2.154121e-08 
 5.655709e+00  2.114661e-08 
 5.656107e+00  2.075338e-08 
 5.656504e+00  2.036091e-08 
 5.656902e+00  1.996978e-08 
 5.657300e+00  1.957599e-08 
 5.657698e+00  1.916720e-08 
 5.658095e+00  1.874071e-08 
 5.658493e+00  1.829646e-08 
 5.658891e+00  1.783310e-08 
 5.659288e+00  1.735435e-08 
 5.659686e+00  1.686063e-08 
 5.660084e+00  1.634494e-08 
 5.660481e+00  1.581433e-08 
 5.660879e+00  1.527443e-08 
 5.661277e+00  1.472739e-08 
 5.661674e+00  1.416840e-08 
 5.662072e+00  1.359598e-08 
 5.662470e+00  1.301202e-08 
 5.662868e+00  1.242284e-08 
 5.663265e+00  1.183000e-08 
 5.663663e+00  1.123396e-08 
 5.664061e+00  1.063958e-08 
 5.664458e+00  1.014501e-08 
 5.664856e+00  9.616773e-09 
 5.665254e+00  9.066460e-09 
 5.665651e+00  8.490525e-09 
 5.666049e+00  7.916583e-09 
 5.666447e+00  7.508426e-09 
 5.666845e+00  6.974101e-09 
 5.667242e+00  6.438403e-09 
 5.667640e+00  6.010920e-09 
 5.668038e+00  5.466534e-09 
 5.668435e+00  5.015381e-09 
 5.668833e+00  4.744914e-09 
 5.669231e+00  4.573370e-09 
 5.669628e+00  4.455662e-09 
 5.670026e+00  4.689243e-09 
 5.670424e+00  5.060997e-09 
 5.670821e+00  5.560048e-09 
 5.671219e+00  5.883861e-09 
 5.671617e+00  7.165639e-09 
 5.672015e+00  6.893631e-09 
 5.672412e+00  7.606767e-09 
 5.672810e+00  8.109718e-09 
 5.673208e+00  7.978832e-09 
 5.673605e+00  7.612157e-09 
 5.674003e+00  8.433182e-09 
 5.674401e+00  8.814077e-09 
 5.674798e+00  8.431652e-09 
 5.675196e+00  8.031820e-09 
 5.675594e+00  7.599494e-09 
 5.675992e+00  7.145899e-09 
 5.676389e+00  6.647777e-09 
 5.676787e+00  6.103243e-09 
 5.677185e+00  5.519022e-09 
 5.677582e+00  4.898024e-09 
 5.677980e+00  4.231509e-09 
 5.678378e+00  3.526824e-09 
 5.678775e+00  2.793730e-09 
 5.679173e+00  2.034009e-09 
 5.679571e+00  1.258413e-09 
 5.679968e+00  4.734566e-10 
 5.680366e+00 -3.249004e-10 
 5.680764e+00 -1.127281e-09 
 5.681162e+00 -1.933292e-09 
 5.681559e+00 -2.751348e-09 
 5.681957e+00 -3.567048e-09 
 5.682355e+00 -4.379775e-09 
 5.682752e+00 -5.188517e-09 
 5.683150e+00 -5.993793e-09 
 5.683548e+00 -6.795902e-09 
 5.683945e+00 -7.591522e-09 
 5.684343e+00 -8.380255e-09 
 5.684741e+00 -9.172823e-09 
 5.685139e+00 -9.981074e-09 
 5.685536e+00 -1.078166e-08 
 5.685934e+00 -1.157470e-08 
 5.686332e+00 -1.236094e-08 
