         time tilt_beam_... 
 7.020203e+00 -5.938373e-01 
 7.020600e+00 -5.928618e-01 
 7.020998e+00 -5.918701e-01 
 7.021396e+00 -5.908834e-01 
 7.021794e+00 -5.899111e-01 
 7.022191e+00 -5.889677e-01 
 7.022589e+00 -5.880610e-01 
 7.022987e+00 -5.871818e-01 
 7.023384e+00 -5.863172e-01 
 7.023782e+00 -5.854470e-01 
 7.024180e+00 -5.845603e-01 
 7.024577e+00 -5.836828e-01 
 7.024975e+00 -5.828234e-01 
 7.025373e+00 -5.819784e-01 
 7.025771e+00 -5.811601e-01 
 7.026168e+00 -5.803744e-01 
 7.026566e+00 -5.796145e-01 
 7.026964e+00 -5.788837e-01 
 7.027361e+00 -5.781869e-01 
 7.027759e+00 -5.775265e-01 
 7.028157e+00 -5.769044e-01 
 7.028554e+00 -5.763166e-01 
 7.028952e+00 -5.757517e-01 
 7.029350e+00 -5.752111e-01 
 7.029747e+00 -5.746985e-01 
 7.030145e+00 -5.742346e-01 
 7.030543e+00 -5.738261e-01 
 7.030941e+00 -5.734526e-01 
 7.031338e+00 -5.730992e-01 
 7.031736e+00 -5.727475e-01 
 7.032134e+00 -5.723901e-01 
 7.032531e+00 -5.720195e-01 
 7.032929e+00 -5.716607e-01 
 7.033327e+00 -5.713362e-01 
 7.033724e+00 -5.710627e-01 
 7.034122e+00 -5.708181e-01 
 7.034520e+00 -5.705717e-01 
 7.034918e+00 -5.703058e-01 
 7.035315e+00 -5.700234e-01 
 7.035713e+00 -5.697306e-01 
 7.036111e+00 -5.694420e-01 
 7.036508e+00 -5.691652e-01 
 7.036906e+00 -5.688857e-01 
 7.037304e+00 -5.686080e-01 
 7.037701e+00 -5.683177e-01 
 7.038099e+00 -5.680049e-01 
 7.038497e+00 -5.676714e-01 
 7.038894e+00 -5.673379e-01 
 7.039292e+00 -5.669948e-01 
 7.039690e+00 -5.666617e-01 
 7.040088e+00 -5.663282e-01 
 7.040485e+00 -5.659701e-01 
 7.040883e+00 -5.655790e-01 
 7.041281e+00 -5.651613e-01 
 7.041678e+00 -5.647193e-01 
 7.042076e+00 -5.642668e-01 
 7.042474e+00 -5.638202e-01 
 7.042871e+00 -5.633721e-01 
 7.043269e+00 -5.628977e-01 
 7.043667e+00 -5.623906e-01 
 7.044065e+00 -5.618643e-01 
 7.044462e+00 -5.613389e-01 
 7.044860e+00 -5.608244e-01 
 7.045258e+00 -5.603259e-01 
 7.045655e+00 -5.598408e-01 
 7.046053e+00 -5.593700e-01 
 7.046451e+00 -5.589192e-01 
 7.046848e+00 -5.584864e-01 
 7.047246e+00 -5.580848e-01 
 7.047644e+00 -5.577179e-01 
 7.048041e+00 -5.573988e-01 
 7.048439e+00 -5.571253e-01 
 7.048837e+00 -5.568826e-01 
 7.049235e+00 -5.566522e-01 
 7.049632e+00 -5.564361e-01 
 7.050030e+00 -5.562382e-01 
 7.050428e+00 -5.560664e-01 
 7.050825e+00 -5.559107e-01 
 7.051223e+00 -5.557742e-01 
 7.051621e+00 -5.556386e-01 
 7.052018e+00 -5.554971e-01 
 7.052416e+00 -5.553480e-01 
 7.052814e+00 -5.551940e-01 
 7.053211e+00 -5.550620e-01 
 7.053609e+00 -5.549585e-01 
 7.054007e+00 -5.548722e-01 
 7.054405e+00 -5.547927e-01 
 7.054802e+00 -5.547093e-01 
 7.055200e+00 -5.546222e-01 
 7.055598e+00 -5.545242e-01 
 7.055995e+00 -5.544126e-01 
 7.056393e+00 -5.543058e-01 
 7.056791e+00 -5.542062e-01 
 7.057188e+00 -5.541082e-01 
 7.057586e+00 -5.540032e-01 
 7.057984e+00 -5.538730e-01 
 7.058382e+00 -5.537046e-01 
 7.058779e+00 -5.535146e-01 
 7.059177e+00 -5.533214e-01 
 7.059575e+00 -5.531170e-01 
 7.059972e+00 -5.529145e-01 
 7.060370e+00 -5.527202e-01 
 7.060768e+00 -5.525410e-01 
 7.061165e+00 -5.523963e-01 
 7.061563e+00 -5.522926e-01 
 7.061961e+00 -5.522187e-01 
 7.062358e+00 -5.521696e-01 
 7.062756e+00 -5.521578e-01 
 7.063154e+00 -5.521651e-01 
 7.063552e+00 -5.521992e-01 
 7.063949e+00 -5.522785e-01 
 7.064347e+00 -5.524171e-01 
 7.064745e+00 -5.526163e-01 
 7.065142e+00 -5.528647e-01 
 7.065540e+00 -5.531622e-01 
 7.065938e+00 -5.535025e-01 
 7.066335e+00 -5.538606e-01 
 7.066733e+00 -5.542286e-01 
 7.067131e+00 -5.546173e-01 
 7.067529e+00 -5.550349e-01 
 7.067926e+00 -5.554798e-01 
 7.068324e+00 -5.559585e-01 
 7.068722e+00 -5.564655e-01 
 7.069119e+00 -5.569671e-01 
 7.069517e+00 -5.574530e-01 
 7.069915e+00 -5.579249e-01 
 7.070312e+00 -5.583878e-01 
 7.070710e+00 -5.588309e-01 
 7.071108e+00 -5.592590e-01 
 7.071505e+00 -5.596660e-01 
 7.071903e+00 -5.600716e-01 
 7.072301e+00 -5.604828e-01 
 7.072699e+00 -5.609091e-01 
 7.073096e+00 -5.613541e-01 
 7.073494e+00 -5.618033e-01 
 7.073892e+00 -5.622480e-01 
 7.074289e+00 -5.626751e-01 
 7.074687e+00 -5.630691e-01 
 7.075085e+00 -5.634232e-01 
 7.075482e+00 -5.637555e-01 
 7.075880e+00 -5.640601e-01 
 7.076278e+00 -5.643609e-01 
 7.076676e+00 -5.646763e-01 
 7.077073e+00 -5.649794e-01 
 7.077471e+00 -5.652537e-01 
 7.077869e+00 -5.654998e-01 
 7.078266e+00 -5.657105e-01 
 7.078664e+00 -5.658971e-01 
 7.079062e+00 -5.660836e-01 
 7.079459e+00 -5.662856e-01 
 7.079857e+00 -5.665123e-01 
 7.080255e+00 -5.667591e-01 
 7.080652e+00 -5.670360e-01 
 7.081050e+00 -5.673526e-01 
 7.081448e+00 -5.676943e-01 
 7.081846e+00 -5.680573e-01 
 7.082243e+00 -5.684382e-01 
 7.082641e+00 -5.688402e-01 
 7.083039e+00 -5.692736e-01 
 7.083436e+00 -5.697426e-01 
 7.083834e+00 -5.702435e-01 
 7.084232e+00 -5.707809e-01 
 7.084629e+00 -5.713681e-01 
 7.085027e+00 -5.720136e-01 
 7.085425e+00 -5.726926e-01 
 7.085823e+00 -5.734091e-01 
 7.086220e+00 -5.741647e-01 
 7.086618e+00 -5.749331e-01 
 7.087016e+00 -5.757418e-01 
 7.087413e+00 -5.766029e-01 
 7.087811e+00 -5.774936e-01 
 7.088209e+00 -5.784064e-01 
 7.088606e+00 -5.793480e-01 
 7.089004e+00 -5.803021e-01 
 7.089402e+00 -5.812606e-01 
 7.089799e+00 -5.822356e-01 
 7.090197e+00 -5.832196e-01 
 7.090595e+00 -5.842196e-01 
 7.090993e+00 -5.852199e-01 
 7.091390e+00 -5.862411e-01 
 7.091788e+00 -5.872941e-01 
 7.092186e+00 -5.883557e-01 
 7.092583e+00 -5.894384e-01 
 7.092981e+00 -5.905306e-01 
 7.093379e+00 -5.916180e-01 
 7.093776e+00 -5.927146e-01 
 7.094174e+00 -5.938186e-01 
 7.094572e+00 -5.949125e-01 
 7.094970e+00 -5.959887e-01 
 7.095367e+00 -5.970565e-01 
 7.095765e+00 -5.981254e-01 
 7.096163e+00 -5.991980e-01 
 7.096560e+00 -6.002775e-01 
 7.096958e+00 -6.013477e-01 
 7.097356e+00 -6.024090e-01 
 7.097753e+00 -6.034688e-01 
 7.098151e+00 -6.045279e-01 
 7.098549e+00 -6.055845e-01 
 7.098946e+00 -6.066338e-01 
 7.099344e+00 -6.076795e-01 
 7.099742e+00 -6.087285e-01 
 7.100140e+00 -6.097890e-01 
 7.100537e+00 -6.108517e-01 
 7.100935e+00 -6.119237e-01 
 7.101333e+00 -6.130027e-01 
 7.101730e+00 -6.140634e-01 
 7.102128e+00 -6.151054e-01 
 7.102526e+00 -6.161505e-01 
 7.102923e+00 -6.171951e-01 
 7.103321e+00 -6.182401e-01 
 7.103719e+00 -6.192943e-01 
 7.104117e+00 -6.203549e-01 
 7.104514e+00 -6.214293e-01 
 7.104912e+00 -6.225259e-01 
 7.105310e+00 -6.236252e-01 
 7.105707e+00 -6.247110e-01 
 7.106105e+00 -6.257988e-01 
 7.106503e+00 -6.269051e-01 
 7.106900e+00 -6.280381e-01 
 7.107298e+00 -6.291732e-01 
 7.107696e+00 -6.303039e-01 
 7.108093e+00 -6.314148e-01 
 7.108491e+00 -6.325046e-01 
 7.108889e+00 -6.335755e-01 
 7.109287e+00 -6.346270e-01 
 7.109684e+00 -6.356506e-01 
 7.110082e+00 -6.366403e-01 
 7.110480e+00 -6.376085e-01 
 7.110877e+00 -6.385575e-01 
 7.111275e+00 -6.395035e-01 
 7.111673e+00 -6.404548e-01 
 7.112070e+00 -6.414230e-01 
 7.112468e+00 -6.424065e-01 
 7.112866e+00 -6.434024e-01 
 7.113264e+00 -6.444053e-01 
 7.113661e+00 -6.454067e-01 
 7.114059e+00 -6.464194e-01 
 7.114457e+00 -6.474379e-01 
 7.114854e+00 -6.484695e-01 
 7.115252e+00 -6.495495e-01 
 7.115650e+00 -6.506669e-01 
 7.116047e+00 -6.518005e-01 
 7.116445e+00 -6.529486e-01 
 7.116843e+00 -6.541045e-01 
 7.117240e+00 -6.552654e-01 
 7.117638e+00 -6.564367e-01 
 7.118036e+00 -6.576264e-01 
 7.118434e+00 -6.588248e-01 
 7.118831e+00 -6.600345e-01 
 7.119229e+00 -6.612654e-01 
 7.119627e+00 -6.625158e-01 
 7.120024e+00 -6.637764e-01 
 7.120422e+00 -6.650300e-01 
 7.120820e+00 -6.662787e-01 
 7.121217e+00 -6.675194e-01 
 7.121615e+00 -6.687639e-01 
 7.122013e+00 -6.700210e-01 
 7.122411e+00 -6.712854e-01 
 7.122808e+00 -6.725617e-01 
 7.123206e+00 -6.738549e-01 
 7.123604e+00 -6.751591e-01 
 7.124001e+00 -6.764879e-01 
 7.124399e+00 -6.778445e-01 
 7.124797e+00 -6.792158e-01 
 7.125194e+00 -6.805957e-01 
 7.125592e+00 -6.819845e-01 
 7.125990e+00 -6.833947e-01 
 7.126387e+00 -6.848146e-01 
 7.126785e+00 -6.862401e-01 
 7.127183e+00 -6.876644e-01 
 7.127581e+00 -6.890760e-01 
 7.127978e+00 -6.904649e-01 
 7.128376e+00 -6.918373e-01 
 7.128774e+00 -6.931892e-01 
 7.129171e+00 -6.945107e-01 
 7.129569e+00 -6.958323e-01 
 7.129967e+00 -6.971654e-01 
 7.130364e+00 -6.985098e-01 
 7.130762e+00 -6.998797e-01 
 7.131160e+00 -7.012739e-01 
 7.131558e+00 -7.026832e-01 
 7.131955e+00 -7.041077e-01 
 7.132353e+00 -7.055556e-01 
 7.132751e+00 -7.070175e-01 
 7.133148e+00 -7.084702e-01 
 7.133546e+00 -7.099157e-01 
 7.133944e+00 -7.113538e-01 
 7.134341e+00 -7.127972e-01 
 7.134739e+00 -7.142544e-01 
 7.135137e+00 -7.157144e-01 
 7.135534e+00 -7.171700e-01 
 7.135932e+00 -7.186039e-01 
 7.136330e+00 -7.200061e-01 
 7.136728e+00 -7.213988e-01 
 7.137125e+00 -7.227929e-01 
 7.137523e+00 -7.241780e-01 
 7.137921e+00 -7.255633e-01 
 7.138318e+00 -7.269459e-01 
 7.138716e+00 -7.283097e-01 
 7.139114e+00 -7.296579e-01 
 7.139511e+00 -7.309759e-01 
 7.139909e+00 -7.322674e-01 
 7.140307e+00 -7.335444e-01 
 7.140705e+00 -7.348186e-01 
 7.141102e+00 -7.360952e-01 
 7.141500e+00 -7.373775e-01 
 7.141898e+00 -7.386528e-01 
 7.142295e+00 -7.399215e-01 
 7.142693e+00 -7.411886e-01 
 7.143091e+00 -7.424505e-01 
 7.143488e+00 -7.437362e-01 
 7.143886e+00 -7.450262e-01 
 7.144284e+00 -7.463097e-01 
 7.144681e+00 -7.476037e-01 
 7.145079e+00 -7.488871e-01 
 7.145477e+00 -7.501670e-01 
 7.145875e+00 -7.514532e-01 
 7.146272e+00 -7.527466e-01 
 7.146670e+00 -7.540398e-01 
 7.147068e+00 -7.553388e-01 
 7.147465e+00 -7.566546e-01 
 7.147863e+00 -7.579759e-01 
 7.148261e+00 -7.592892e-01 
 7.148658e+00 -7.605925e-01 
 7.149056e+00 -7.619058e-01 
 7.149454e+00 -7.632431e-01 
 7.149852e+00 -7.646117e-01 
 7.150249e+00 -7.660084e-01 
 7.150647e+00 -7.674336e-01 
 7.151045e+00 -7.688857e-01 
 7.151442e+00 -7.703590e-01 
 7.151840e+00 -7.718484e-01 
 7.152238e+00 -7.733613e-01 
 7.152635e+00 -7.748970e-01 
 7.153033e+00 -7.764581e-01 
 7.153431e+00 -7.780354e-01 
 7.153828e+00 -7.796330e-01 
 7.154226e+00 -7.812481e-01 
 7.154624e+00 -7.828819e-01 
 7.155022e+00 -7.845311e-01 
 7.155419e+00 -7.861974e-01 
 7.155817e+00 -7.878644e-01 
 7.156215e+00 -7.895325e-01 
 7.156612e+00 -7.912040e-01 
 7.157010e+00 -7.928737e-01 
 7.157408e+00 -7.945518e-01 
 7.157805e+00 -7.962467e-01 
 7.158203e+00 -7.979596e-01 
 7.158601e+00 -7.996938e-01 
 7.158999e+00 -8.014309e-01 
 7.159396e+00 -8.031448e-01 
 7.159794e+00 -8.048280e-01 
 7.160192e+00 -8.064875e-01 
 7.160589e+00 -8.081165e-01 
 7.160987e+00 -8.097198e-01 
 7.161385e+00 -8.112976e-01 
 7.161782e+00 -8.128636e-01 
 7.162180e+00 -8.144232e-01 
 7.162578e+00 -8.159796e-01 
 7.162975e+00 -8.175225e-01 
 7.163373e+00 -8.190379e-01 
 7.163771e+00 -8.205289e-01 
 7.164169e+00 -8.220064e-01 
 7.164566e+00 -8.234765e-01 
 7.164964e+00 -8.249526e-01 
 7.165362e+00 -8.264449e-01 
 7.165759e+00 -8.279576e-01 
 7.166157e+00 -8.294747e-01 
 7.166555e+00 -8.309763e-01 
 7.166952e+00 -8.324591e-01 
 7.167350e+00 -8.339145e-01 
 7.167748e+00 -8.353287e-01 
 7.168146e+00 -8.367134e-01 
 7.168543e+00 -8.380905e-01 
 7.168941e+00 -8.394597e-01 
 7.169339e+00 -8.408338e-01 
 7.169736e+00 -8.422263e-01 
 7.170134e+00 -8.436174e-01 
 7.170532e+00 -8.450009e-01 
 7.170929e+00 -8.463698e-01 
 7.171327e+00 -8.477177e-01 
 7.171725e+00 -8.490332e-01 
 7.172122e+00 -8.503060e-01 
 7.172520e+00 -8.515554e-01 
 7.172918e+00 -8.527786e-01 
 7.173316e+00 -8.539869e-01 
 7.173713e+00 -8.551836e-01 
 7.174111e+00 -8.563796e-01 
 7.174509e+00 -8.575695e-01 
 7.174906e+00 -8.587571e-01 
 7.175304e+00 -8.599334e-01 
 7.175702e+00 -8.611072e-01 
 7.176099e+00 -8.622827e-01 
 7.176497e+00 -8.634592e-01 
 7.176895e+00 -8.646445e-01 
 7.177293e+00 -8.658466e-01 
 7.177690e+00 -8.670468e-01 
 7.178088e+00 -8.682462e-01 
 7.178486e+00 -8.694355e-01 
 7.178883e+00 -8.705983e-01 
 7.179281e+00 -8.717255e-01 
 7.179679e+00 -8.728260e-01 
 7.180076e+00 -8.739123e-01 
 7.180474e+00 -8.749935e-01 
 7.180872e+00 -8.760918e-01 
 7.181269e+00 -8.772244e-01 
 7.181667e+00 -8.783919e-01 
 7.182065e+00 -8.795873e-01 
 7.182463e+00 -8.808063e-01 
 7.182860e+00 -8.820399e-01 
 7.183258e+00 -8.832807e-01 
 7.183656e+00 -8.845363e-01 
 7.184053e+00 -8.858112e-01 
 7.184451e+00 -8.870977e-01 
 7.184849e+00 -8.884034e-01 
 7.185246e+00 -8.897150e-01 
 7.185644e+00 -8.910233e-01 
 7.186042e+00 -8.923234e-01 
 7.186440e+00 -8.935961e-01 
 7.186837e+00 -8.948407e-01 
 7.187235e+00 -8.960577e-01 
 7.187633e+00 -8.972479e-01 
 7.188030e+00 -8.984199e-01 
 7.188428e+00 -8.995851e-01 
 7.188826e+00 -9.007519e-01 
 7.189223e+00 -9.019161e-01 
 7.189621e+00 -9.030792e-01 
 7.190019e+00 -9.042480e-01 
 7.190416e+00 -9.054174e-01 
 7.190814e+00 -9.065806e-01 
 7.191212e+00 -9.077325e-01 
 7.191610e+00 -9.088592e-01 
 7.192007e+00 -9.099640e-01 
 7.192405e+00 -9.110685e-01 
 7.192803e+00 -9.121621e-01 
 7.193200e+00 -9.132499e-01 
 7.193598e+00 -9.143437e-01 
 7.193996e+00 -9.154393e-01 
 7.194393e+00 -9.165296e-01 
 7.194791e+00 -9.175966e-01 
 7.195189e+00 -9.186375e-01 
 7.195587e+00 -9.196526e-01 
 7.195984e+00 -9.206432e-01 
 7.196382e+00 -9.216254e-01 
 7.196780e+00 -9.226189e-01 
 7.197177e+00 -9.236108e-01 
 7.197575e+00 -9.246054e-01 
 7.197973e+00 -9.255844e-01 
 7.198370e+00 -9.265306e-01 
 7.198768e+00 -9.274399e-01 
 7.199166e+00 -9.283284e-01 
 7.199563e+00 -9.292125e-01 
 7.199961e+00 -9.301049e-01 
 7.200359e+00 -9.310099e-01 
 7.200757e+00 -9.319161e-01 
 7.201154e+00 -9.328143e-01 
 7.201552e+00 -9.337065e-01 
 7.201950e+00 -9.345829e-01 
 7.202347e+00 -9.354517e-01 
 7.202745e+00 -9.363196e-01 
 7.203143e+00 -9.371799e-01 
 7.203540e+00 -9.380230e-01 
 7.203938e+00 -9.388476e-01 
 7.204336e+00 -9.396525e-01 
 7.204734e+00 -9.404416e-01 
 7.205131e+00 -9.412197e-01 
 7.205529e+00 -9.419838e-01 
 7.205927e+00 -9.427158e-01 
 7.206324e+00 -9.434098e-01 
 7.206722e+00 -9.440649e-01 
 7.207120e+00 -9.446831e-01 
 7.207517e+00 -9.452752e-01 
 7.207915e+00 -9.458546e-01 
 7.208313e+00 -9.464436e-01 
 7.208710e+00 -9.470571e-01 
 7.209108e+00 -9.476863e-01 
 7.209506e+00 -9.483218e-01 
 7.209904e+00 -9.489430e-01 
 7.210301e+00 -9.495442e-01 
 7.210699e+00 -9.501328e-01 
 7.211097e+00 -9.507184e-01 
 7.211494e+00 -9.513163e-01 
 7.211892e+00 -9.519175e-01 
 7.212290e+00 -9.525206e-01 
 7.212687e+00 -9.531259e-01 
 7.213085e+00 -9.537286e-01 
 7.213483e+00 -9.543121e-01 
 7.213881e+00 -9.548988e-01 
 7.214278e+00 -9.554980e-01 
 7.214676e+00 -9.561033e-01 
 7.215074e+00 -9.567281e-01 
 7.215471e+00 -9.573829e-01 
 7.215869e+00 -9.580587e-01 
 7.216267e+00 -9.587460e-01 
 7.216664e+00 -9.594463e-01 
 7.217062e+00 -9.601713e-01 
 7.217460e+00 -9.608990e-01 
 7.217857e+00 -9.616189e-01 
 7.218255e+00 -9.623346e-01 
 7.218653e+00 -9.630358e-01 
 7.219051e+00 -9.637289e-01 
 7.219448e+00 -9.644216e-01 
 7.219846e+00 -9.651383e-01 
 7.220244e+00 -9.658841e-01 
 7.220641e+00 -9.666452e-01 
 7.221039e+00 -9.673968e-01 
 7.221437e+00 -9.681220e-01 
 7.221834e+00 -9.688173e-01 
 7.222232e+00 -9.694743e-01 
 7.222630e+00 -9.700985e-01 
 7.223028e+00 -9.706978e-01 
 7.223425e+00 -9.712834e-01 
 7.223823e+00 -9.718609e-01 
 7.224221e+00 -9.724233e-01 
 7.224618e+00 -9.729472e-01 
 7.225016e+00 -9.734204e-01 
 7.225414e+00 -9.738505e-01 
 7.225811e+00 -9.742465e-01 
 7.226209e+00 -9.746087e-01 
 7.226607e+00 -9.749457e-01 
 7.227004e+00 -9.752669e-01 
 7.227402e+00 -9.755596e-01 
 7.227800e+00 -9.758473e-01 
 7.228198e+00 -9.761243e-01 
 7.228595e+00 -9.763817e-01 
 7.228993e+00 -9.766117e-01 
 7.229391e+00 -9.768194e-01 
 7.229788e+00 -9.770149e-01 
 7.230186e+00 -9.771876e-01 
 7.230584e+00 -9.773439e-01 
 7.230981e+00 -9.774913e-01 
 7.231379e+00 -9.776323e-01 
 7.231777e+00 -9.777530e-01 
 7.232175e+00 -9.778780e-01 
 7.232572e+00 -9.780181e-01 
 7.232970e+00 -9.781714e-01 
 7.233368e+00 -9.783378e-01 
 7.233765e+00 -9.785046e-01 
 7.234163e+00 -9.786637e-01 
 7.234561e+00 -9.788241e-01 
 7.234958e+00 -9.789913e-01 
 7.235356e+00 -9.791678e-01 
 7.235754e+00 -9.793287e-01 
 7.236151e+00 -9.794633e-01 
 7.236549e+00 -9.795884e-01 
 7.236947e+00 -9.796827e-01 
 7.237345e+00 -9.797384e-01 
 7.237742e+00 -9.797518e-01 
 7.238140e+00 -9.797328e-01 
 7.238538e+00 -9.796807e-01 
 7.238935e+00 -9.796121e-01 
 7.239333e+00 -9.795307e-01 
 7.239731e+00 -9.794302e-01 
 7.240128e+00 -9.793211e-01 
 7.240526e+00 -9.792163e-01 
 7.240924e+00 -9.791180e-01 
 7.241322e+00 -9.790138e-01 
 7.241719e+00 -9.789118e-01 
 7.242117e+00 -9.788021e-01 
 7.242515e+00 -9.786744e-01 
 7.242912e+00 -9.785391e-01 
 7.243310e+00 -9.783971e-01 
 7.243708e+00 -9.782619e-01 
 7.244105e+00 -9.781293e-01 
 7.244503e+00 -9.779928e-01 
 7.244901e+00 -9.778404e-01 
 7.245298e+00 -9.776717e-01 
 7.245696e+00 -9.774868e-01 
 7.246094e+00 -9.772658e-01 
 7.246492e+00 -9.770199e-01 
 7.246889e+00 -9.767579e-01 
 7.247287e+00 -9.765002e-01 
 7.247685e+00 -9.762552e-01 
 7.248082e+00 -9.760085e-01 
 7.248480e+00 -9.757367e-01 
 7.248878e+00 -9.754376e-01 
 7.249275e+00 -9.751100e-01 
 7.249673e+00 -9.747672e-01 
 7.250071e+00 -9.744292e-01 
 7.250469e+00 -9.740926e-01 
 7.250866e+00 -9.737549e-01 
 7.251264e+00 -9.734183e-01 
 7.251662e+00 -9.730673e-01 
 7.252059e+00 -9.726983e-01 
 7.252457e+00 -9.723233e-01 
 7.252855e+00 -9.719453e-01 
 7.253252e+00 -9.715761e-01 
 7.253650e+00 -9.712133e-01 
 7.254048e+00 -9.708589e-01 
 7.254445e+00 -9.705000e-01 
 7.254843e+00 -9.701150e-01 
 7.255241e+00 -9.697033e-01 
 7.255639e+00 -9.692707e-01 
 7.256036e+00 -9.688101e-01 
 7.256434e+00 -9.683253e-01 
 7.256832e+00 -9.678214e-01 
 7.257229e+00 -9.672741e-01 
 7.257627e+00 -9.666835e-01 
 7.258025e+00 -9.660837e-01 
 7.258422e+00 -9.654830e-01 
 7.258820e+00 -9.648914e-01 
 7.259218e+00 -9.643133e-01 
 7.259616e+00 -9.637403e-01 
 7.260013e+00 -9.631626e-01 
 7.260411e+00 -9.625809e-01 
 7.260809e+00 -9.619936e-01 
 7.261206e+00 -9.613924e-01 
 7.261604e+00 -9.607946e-01 
 7.262002e+00 -9.602057e-01 
 7.262399e+00 -9.596135e-01 
 7.262797e+00 -9.590211e-01 
 7.263195e+00 -9.584206e-01 
 7.263592e+00 -9.578015e-01 
 7.263990e+00 -9.571476e-01 
 7.264388e+00 -9.564690e-01 
 7.264786e+00 -9.557842e-01 
 7.265183e+00 -9.550981e-01 
 7.265581e+00 -9.543953e-01 
 7.265979e+00 -9.536797e-01 
 7.266376e+00 -9.529509e-01 
 7.266774e+00 -9.522061e-01 
 7.267172e+00 -9.514593e-01 
 7.267569e+00 -9.507097e-01 
 7.267967e+00 -9.499514e-01 
 7.268365e+00 -9.491817e-01 
 7.268763e+00 -9.484051e-01 
 7.269160e+00 -9.476120e-01 
 7.269558e+00 -9.468082e-01 
 7.269956e+00 -9.459961e-01 
 7.270353e+00 -9.451918e-01 
 7.270751e+00 -9.444017e-01 
 7.271149e+00 -9.436159e-01 
 7.271546e+00 -9.428246e-01 
 7.271944e+00 -9.420188e-01 
 7.272342e+00 -9.411880e-01 
 7.272739e+00 -9.403448e-01 
 7.273137e+00 -9.395212e-01 
 7.273535e+00 -9.387257e-01 
 7.273933e+00 -9.379536e-01 
 7.274330e+00 -9.372002e-01 
 7.274728e+00 -9.364371e-01 
 7.275126e+00 -9.356521e-01 
 7.275523e+00 -9.348479e-01 
 7.275921e+00 -9.340263e-01 
 7.276319e+00 -9.331779e-01 
 7.276716e+00 -9.322999e-01 
 7.277114e+00 -9.313968e-01 
 7.277512e+00 -9.304839e-01 
 7.277910e+00 -9.295599e-01 
 7.278307e+00 -9.286275e-01 
 7.278705e+00 -9.276902e-01 
 7.279103e+00 -9.267444e-01 
 7.279500e+00 -9.257924e-01 
 7.279898e+00 -9.248265e-01 
 7.280296e+00 -9.238433e-01 
 7.280693e+00 -9.228357e-01 
 7.281091e+00 -9.218051e-01 
 7.281489e+00 -9.207661e-01 
 7.281886e+00 -9.197289e-01 
 7.282284e+00 -9.186997e-01 
 7.282682e+00 -9.176817e-01 
 7.283080e+00 -9.166687e-01 
 7.283477e+00 -9.156389e-01 
 7.283875e+00 -9.145970e-01 
 7.284273e+00 -9.135310e-01 
 7.284670e+00 -9.124466e-01 
 7.285068e+00 -9.113640e-01 
 7.285466e+00 -9.102829e-01 
 7.285863e+00 -9.092080e-01 
 7.286261e+00 -9.081570e-01 
 7.286659e+00 -9.071169e-01 
 7.287057e+00 -9.060712e-01 
 7.287454e+00 -9.050003e-01 
 7.287852e+00 -9.038999e-01 
 7.288250e+00 -9.027795e-01 
 7.288647e+00 -9.016469e-01 
 7.289045e+00 -9.005020e-01 
 7.289443e+00 -8.993414e-01 
 7.289840e+00 -8.981705e-01 
 7.290238e+00 -8.969969e-01 
 7.290636e+00 -8.958272e-01 
 7.291033e+00 -8.946522e-01 
 7.291431e+00 -8.934842e-01 
 7.291829e+00 -8.923161e-01 
 7.292227e+00 -8.911430e-01 
 7.292624e+00 -8.899703e-01 
 7.293022e+00 -8.888138e-01 
 7.293420e+00 -8.876663e-01 
 7.293817e+00 -8.865312e-01 
 7.294215e+00 -8.854012e-01 
 7.294613e+00 -8.842729e-01 
 7.295010e+00 -8.831359e-01 
 7.295408e+00 -8.819724e-01 
 7.295806e+00 -8.807798e-01 
 7.296204e+00 -8.795478e-01 
 7.296601e+00 -8.782898e-01 
 7.296999e+00 -8.770210e-01 
 7.297397e+00 -8.757599e-01 
 7.297794e+00 -8.745056e-01 
 7.298192e+00 -8.732632e-01 
 7.298590e+00 -8.720253e-01 
 7.298987e+00 -8.707851e-01 
 7.299385e+00 -8.695338e-01 
 7.299783e+00 -8.682730e-01 
 7.300180e+00 -8.670004e-01 
 7.300578e+00 -8.657141e-01 
 7.300976e+00 -8.644256e-01 
 7.301374e+00 -8.631361e-01 
 7.301771e+00 -8.618447e-01 
 7.302169e+00 -8.605446e-01 
 7.302567e+00 -8.592359e-01 
 7.302964e+00 -8.579243e-01 
 7.303362e+00 -8.566036e-01 
 7.303760e+00 -8.552805e-01 
 7.304157e+00 -8.539575e-01 
 7.304555e+00 -8.526163e-01 
 7.304953e+00 -8.512447e-01 
 7.305351e+00 -8.498569e-01 
 7.305748e+00 -8.484634e-01 
 7.306146e+00 -8.470716e-01 
 7.306544e+00 -8.456856e-01 
 7.306941e+00 -8.442975e-01 
 7.307339e+00 -8.428906e-01 
 7.307737e+00 -8.414689e-01 
 7.308134e+00 -8.400300e-01 
 7.308532e+00 -8.385725e-01 
 7.308930e+00 -8.371016e-01 
 7.309327e+00 -8.356268e-01 
 7.309725e+00 -8.341687e-01 
 7.310123e+00 -8.327226e-01 
 7.310521e+00 -8.312819e-01 
 7.310918e+00 -8.298265e-01 
 7.311316e+00 -8.283581e-01 
 7.311714e+00 -8.268631e-01 
 7.312111e+00 -8.253565e-01 
 7.312509e+00 -8.238475e-01 
