         time joist_s1_s... 
 8.398253e-01 -8.481798e-09 
 8.401434e-01 -8.414155e-09 
 8.404614e-01 -8.343790e-09 
 8.407795e-01 -8.270754e-09 
 8.410976e-01 -8.195102e-09 
 8.414156e-01 -8.116900e-09 
 8.417337e-01 -8.036213e-09 
 8.420518e-01 -7.953100e-09 
 8.423698e-01 -7.867620e-09 
 8.426879e-01 -7.779823e-09 
 8.430060e-01 -7.689757e-09 
 8.433240e-01 -7.597465e-09 
 8.436421e-01 -7.502994e-09 
 8.439602e-01 -7.406391e-09 
 8.442782e-01 -7.307707e-09 
 8.445963e-01 -7.206997e-09 
 8.449144e-01 -7.104320e-09 
 8.452325e-01 -6.999737e-09 
 8.455505e-01 -6.893305e-09 
 8.458686e-01 -6.785080e-09 
 8.461867e-01 -6.675116e-09 
 8.465047e-01 -6.563464e-09 
 8.468228e-01 -6.450173e-09 
 8.471409e-01 -6.335292e-09 
 8.474589e-01 -6.218878e-09 
 8.477770e-01 -6.100992e-09 
 8.480951e-01 -5.981700e-09 
 8.484131e-01 -5.861066e-09 
 8.487312e-01 -5.739159e-09 
 8.490493e-01 -5.616042e-09 
 8.493673e-01 -5.491777e-09 
 8.496854e-01 -5.366425e-09 
 8.500035e-01 -5.240046e-09 
 8.503215e-01 -5.112699e-09 
 8.506396e-01 -4.984446e-09 
 8.509577e-01 -4.855358e-09 
 8.512757e-01 -4.725511e-09 
 8.515938e-01 -4.594987e-09 
 8.519119e-01 -4.463864e-09 
 8.522299e-01 -4.332222e-09 
 8.525480e-01 -4.200147e-09 
 8.528661e-01 -4.067730e-09 
 8.531841e-01 -3.935067e-09 
 8.535022e-01 -3.802261e-09 
 8.538203e-01 -3.669412e-09 
 8.541383e-01 -3.536618e-09 
 8.544564e-01 -3.403972e-09 
 8.547745e-01 -3.271566e-09 
 8.550925e-01 -3.139489e-09 
 8.554106e-01 -3.007827e-09 
 8.557287e-01 -2.876664e-09 
 8.560467e-01 -2.746083e-09 
 8.563648e-01 -2.616168e-09 
 8.566829e-01 -2.487001e-09 
 8.570009e-01 -2.358662e-09 
 8.573190e-01 -2.231229e-09 
 8.576371e-01 -2.104773e-09 
 8.579551e-01 -1.979351e-09 
 8.582732e-01 -1.855007e-09 
 8.585913e-01 -1.731777e-09 
 8.589094e-01 -1.609695e-09 
 8.592274e-01 -1.488791e-09 
 8.595455e-01 -1.369096e-09 
 8.598636e-01 -1.250645e-09 
 8.601816e-01 -1.133472e-09 
 8.604997e-01 -1.017604e-09 
 8.608178e-01 -9.030660e-10 
 8.611358e-01 -7.898746e-10 
 8.614539e-01 -6.780398e-10 
 8.617720e-01 -5.675682e-10 
 8.620900e-01 -4.584697e-10 
 8.624081e-01 -3.507604e-10 
 8.627262e-01 -2.444593e-10 
 8.630442e-01 -1.395846e-10 
 8.633623e-01 -3.615359e-11 
 8.636804e-01  6.581821e-11 
 8.639984e-01  1.663160e-10 
 8.643165e-01  2.653232e-10 
 8.646346e-01  3.628177e-10 
 8.649526e-01  4.587702e-10 
 8.652707e-01  5.531420e-10 
 8.655888e-01  6.458855e-10 
 8.659068e-01  7.369452e-10 
 8.662249e-01  8.262641e-10 
 8.665430e-01  9.137891e-10 
 8.668610e-01  9.994724e-10 
 8.671791e-01  1.083271e-09 
 8.674972e-01  1.165146e-09 
 8.678152e-01  1.245066e-09 
 8.681333e-01  1.322996e-09 
 8.684514e-01  1.398896e-09 
 8.687694e-01  1.472719e-09 
 8.690875e-01  1.544412e-09 
 8.694056e-01  1.613922e-09 
 8.697236e-01  1.681201e-09 
 8.700417e-01  1.746204e-09 
 8.703598e-01  1.808893e-09 
 8.706778e-01  1.869231e-09 
 8.709959e-01  1.927180e-09 
 8.713140e-01  1.982704e-09 
 8.716320e-01  2.035768e-09 
 8.719501e-01  2.086335e-09 
 8.722682e-01  2.134372e-09 
 8.725863e-01  2.179852e-09 
 8.729043e-01  2.222759e-09 
 8.732224e-01  2.263080e-09 
 8.735405e-01  2.300806e-09 
 8.738585e-01  2.335931e-09 
 8.741766e-01  2.368448e-09 
 8.744947e-01  2.398346e-09 
 8.748127e-01  2.425615e-09 
 8.751308e-01  2.450245e-09 
 8.754489e-01  2.472231e-09 
 8.757669e-01  2.491571e-09 
 8.760850e-01  2.508271e-09 
 8.764031e-01  2.522339e-09 
 8.767211e-01  2.533782e-09 
 8.770392e-01  2.542597e-09 
 8.773573e-01  2.548776e-09 
 8.776753e-01  2.552306e-09 
 8.779934e-01  2.553173e-09 
 8.783115e-01  2.551364e-09 
 8.786295e-01  2.546877e-09 
 8.789476e-01  2.539718e-09 
 8.792657e-01  2.529903e-09 
 8.795837e-01  2.517446e-09 
 8.799018e-01  2.502365e-09 
 8.802199e-01  2.484673e-09 
 8.805379e-01  2.464374e-09 
 8.808560e-01  2.441468e-09 
 8.811741e-01  2.415954e-09 
 8.814921e-01  2.387830e-09 
 8.818102e-01  2.357098e-09 
 8.821283e-01  2.323764e-09 
 8.824463e-01  2.287843e-09 
 8.827644e-01  2.249356e-09 
 8.830825e-01  2.208325e-09 
 8.834005e-01  2.164775e-09 
 8.837186e-01  2.118736e-09 
 8.840367e-01  2.070239e-09 
 8.843547e-01  2.019318e-09 
 8.846728e-01  1.966014e-09 
 8.849909e-01  1.910374e-09 
 8.853090e-01  1.852453e-09 
 8.856270e-01  1.792314e-09 
 8.859451e-01  1.730024e-09 
 8.862632e-01  1.665651e-09 
 8.865812e-01  1.599264e-09 
 8.868993e-01  1.530930e-09 
 8.872174e-01  1.460720e-09 
 8.875354e-01  1.388713e-09 
 8.878535e-01  1.314991e-09 
 8.881716e-01  1.239634e-09 
 8.884896e-01  1.162719e-09 
 8.888077e-01  1.084316e-09 
 8.891258e-01  1.004486e-09 
 8.894438e-01  9.232817e-10 
 8.897619e-01  8.407484e-10 
 8.900800e-01  7.569315e-10 
 8.903980e-01  6.718764e-10 
 8.907161e-01  5.856311e-10 
 8.910342e-01  4.982476e-10 
 8.913522e-01  4.097789e-10 
 8.916703e-01  3.202727e-10 
 8.919884e-01  2.297687e-10 
 8.923064e-01  1.382977e-10 
 8.926245e-01  4.588126e-11 
 8.929426e-01 -4.746855e-11 
 8.932606e-01 -1.417452e-10 
 8.935787e-01 -2.369423e-10 
 8.938968e-01 -3.330525e-10 
 8.942148e-01 -4.300695e-10 
 8.945329e-01 -5.279874e-10 
 8.948510e-01 -6.267998e-10 
 8.951690e-01 -7.265001e-10 
 8.954871e-01 -8.270834e-10 
 8.958052e-01 -9.285463e-10 
 8.961232e-01 -1.030884e-09 
 8.964413e-01 -1.134092e-09 
 8.967594e-01 -1.238162e-09 
 8.970774e-01 -1.343081e-09 
 8.973955e-01 -1.448831e-09 
 8.977136e-01 -1.555394e-09 
 8.980316e-01 -1.662754e-09 
 8.983497e-01 -1.770892e-09 
 8.986678e-01 -1.879787e-09 
 8.989859e-01 -1.989411e-09 
 8.993039e-01 -2.099728e-09 
 8.996220e-01 -2.210696e-09 
 8.999401e-01 -2.322266e-09 
 9.002581e-01 -2.434384e-09 
 9.005762e-01 -2.546995e-09 
 9.008943e-01 -2.660047e-09 
 9.012123e-01 -2.773493e-09 
 9.015304e-01 -2.887284e-09 
 9.018485e-01 -3.001375e-09 
 9.021665e-01 -3.115715e-09 
 9.024846e-01 -3.230247e-09 
 9.028027e-01 -3.344910e-09 
 9.031207e-01 -3.459636e-09 
 9.034388e-01 -3.574354e-09 
 9.037569e-01 -3.688994e-09 
 9.040749e-01 -3.803493e-09 
 9.043930e-01 -3.917798e-09 
 9.047111e-01 -4.031860e-09 
 9.050291e-01 -4.145634e-09 
 9.053472e-01 -4.259072e-09 
 9.056653e-01 -4.372127e-09 
 9.059833e-01 -4.484748e-09 
 9.063014e-01 -4.596889e-09 
 9.066195e-01 -4.708506e-09 
 9.069375e-01 -4.819560e-09 
 9.072556e-01 -4.930017e-09 
 9.075737e-01 -5.039847e-09 
 9.078917e-01 -5.149023e-09 
 9.082098e-01 -5.257518e-09 
 9.085279e-01 -5.365300e-09 
 9.088459e-01 -5.472337e-09 
 9.091640e-01 -5.578595e-09 
 9.094821e-01 -5.684041e-09 
 9.098001e-01 -5.788644e-09 
 9.101182e-01 -5.892372e-09 
 9.104363e-01 -5.995195e-09 
 9.107543e-01 -6.097078e-09 
 9.110724e-01 -6.197978e-09 
 9.113905e-01 -6.297848e-09 
 9.117085e-01 -6.396630e-09 
 9.120266e-01 -6.494264e-09 
 9.123447e-01 -6.590682e-09 
 9.126628e-01 -6.685819e-09 
 9.129808e-01 -6.779613e-09 
 9.132989e-01 -6.872002e-09 
 9.136170e-01 -6.962929e-09 
 9.139350e-01 -7.052335e-09 
 9.142531e-01 -7.140155e-09 
 9.145712e-01 -7.226309e-09 
 9.148892e-01 -7.310709e-09 
 9.152073e-01 -7.393261e-09 
 9.155254e-01 -7.473876e-09 
 9.158434e-01 -7.552467e-09 
 9.161615e-01 -7.628959e-09 
 9.164796e-01 -7.703285e-09 
 9.167976e-01 -7.775381e-09 
 9.171157e-01 -7.845189e-09 
 9.174338e-01 -7.912650e-09 
 9.177518e-01 -7.977710e-09 
 9.180699e-01 -8.040314e-09 
 9.183880e-01 -8.100413e-09 
 9.187060e-01 -8.157967e-09 
 9.190241e-01 -8.212946e-09 
 9.193422e-01 -8.265329e-09 
 9.196602e-01 -8.315104e-09 
 9.199783e-01 -8.362262e-09 
 9.202964e-01 -8.406800e-09 
 9.206144e-01 -8.448716e-09 
 9.209325e-01 -8.488009e-09 
 9.212506e-01 -8.524681e-09 
 9.215686e-01 -8.558741e-09 
 9.218867e-01 -8.590205e-09 
 9.222048e-01 -8.619094e-09 
 9.225228e-01 -8.645439e-09 
 9.228409e-01 -8.669270e-09 
 9.231590e-01 -8.690619e-09 
 9.234770e-01 -8.709516e-09 
 9.237951e-01 -8.725988e-09 
 9.241132e-01 -8.740067e-09 
 9.244312e-01 -8.751783e-09 
 9.247493e-01 -8.761172e-09 
 9.250674e-01 -8.768275e-09 
 9.253854e-01 -8.773135e-09 
 9.257035e-01 -8.775792e-09 
 9.260216e-01 -8.776279e-09 
 9.263397e-01 -8.774620e-09 
 9.266577e-01 -8.770827e-09 
 9.269758e-01 -8.764900e-09 
 9.272939e-01 -8.756837e-09 
 9.276119e-01 -8.746631e-09 
 9.279300e-01 -8.734273e-09 
 9.282481e-01 -8.719758e-09 
 9.285661e-01 -8.703079e-09 
 9.288842e-01 -8.684230e-09 
 9.292023e-01 -8.663199e-09 
 9.295203e-01 -8.639969e-09 
 9.298384e-01 -8.614516e-09 
 9.301565e-01 -8.586812e-09 
 9.304745e-01 -8.556830e-09 
 9.307926e-01 -8.524546e-09 
 9.311107e-01 -8.489942e-09 
 9.314287e-01 -8.453004e-09 
 9.317468e-01 -8.413723e-09 
 9.320649e-01 -8.372087e-09 
 9.323829e-01 -8.328081e-09 
 9.327010e-01 -8.281688e-09 
 9.330191e-01 -8.232891e-09 
 9.333371e-01 -8.181672e-09 
 9.336552e-01 -8.128020e-09 
 9.339733e-01 -8.071937e-09 
 9.342913e-01 -8.013429e-09 
 9.346094e-01 -7.952515e-09 
 9.349275e-01 -7.889222e-09 
 9.352455e-01 -7.823580e-09 
 9.355636e-01 -7.755620e-09 
 9.358817e-01 -7.685376e-09 
 9.361997e-01 -7.612884e-09 
 9.365178e-01 -7.538186e-09 
 9.368359e-01 -7.461330e-09 
 9.371539e-01 -7.382371e-09 
 9.374720e-01 -7.301370e-09 
 9.377901e-01 -7.218392e-09 
 9.381081e-01 -7.133505e-09 
 9.384262e-01 -7.046776e-09 
 9.387443e-01 -6.958274e-09 
 9.390623e-01 -6.868060e-09 
 9.393804e-01 -6.776196e-09 
 9.396985e-01 -6.682743e-09 
 9.400166e-01 -6.587763e-09 
 9.403346e-01 -6.491320e-09 
 9.406527e-01 -6.393472e-09 
 9.409708e-01 -6.294276e-09 
 9.412888e-01 -6.193785e-09 
 9.416069e-01 -6.092047e-09 
 9.419250e-01 -5.989103e-09 
 9.422430e-01 -5.884995e-09 
 9.425611e-01 -5.779764e-09 
 9.428792e-01 -5.673454e-09 
 9.431972e-01 -5.566112e-09 
 9.435153e-01 -5.457788e-09 
 9.438334e-01 -5.348527e-09 
 9.441514e-01 -5.238369e-09 
 9.444695e-01 -5.127348e-09 
 9.447876e-01 -5.015498e-09 
 9.451056e-01 -4.902853e-09 
 9.454237e-01 -4.789451e-09 
 9.457418e-01 -4.675334e-09 
 9.460598e-01 -4.560549e-09 
 9.463779e-01 -4.445147e-09 
 9.466960e-01 -4.329179e-09 
 9.470140e-01 -4.212695e-09 
 9.473321e-01 -4.095748e-09 
 9.476502e-01 -3.978387e-09 
 9.479682e-01 -3.860663e-09 
 9.482863e-01 -3.742628e-09 
 9.486044e-01 -3.624341e-09 
 9.489224e-01 -3.505868e-09 
 9.492405e-01 -3.387284e-09 
 9.495586e-01 -3.268674e-09 
 9.498766e-01 -3.150125e-09 
 9.501947e-01 -3.031725e-09 
 9.505128e-01 -2.913559e-09 
 9.508308e-01 -2.795710e-09 
 9.511489e-01 -2.678257e-09 
 9.514670e-01 -2.561281e-09 
 9.517850e-01 -2.444862e-09 
 9.521031e-01 -2.329085e-09 
 9.524212e-01 -2.214036e-09 
 9.527393e-01 -2.099803e-09 
 9.530573e-01 -1.986470e-09 
 9.533754e-01 -1.874122e-09 
 9.536935e-01 -1.762838e-09 
 9.540115e-01 -1.652693e-09 
 9.543296e-01 -1.543762e-09 
 9.546477e-01 -1.436114e-09 
 9.549657e-01 -1.329819e-09 
 9.552838e-01 -1.224939e-09 
 9.556019e-01 -1.121527e-09 
 9.559199e-01 -1.019633e-09 
 9.562380e-01 -9.193007e-10 
 9.565561e-01 -8.205648e-10 
 9.568741e-01 -7.234565e-10 
 9.571922e-01 -6.280039e-10 
 9.575103e-01 -5.342322e-10 
 9.578283e-01 -4.421623e-10 
 9.581464e-01 -3.518096e-10 
 9.584645e-01 -2.631829e-10 
 9.587825e-01 -1.762821e-10 
 9.591006e-01 -9.109740e-11 
 9.594187e-01 -7.612113e-12 
 9.597367e-01  7.419373e-11 
 9.600548e-01  1.543407e-10 
 9.603729e-01  2.328458e-10 
 9.606909e-01  3.097191e-10 
 9.610090e-01  3.849629e-10 
 9.613271e-01  4.585755e-10 
 9.616451e-01  5.305542e-10 
 9.619632e-01  6.008986e-10 
 9.622813e-01  6.696100e-10 
 9.625993e-01  7.366921e-10 
 9.629174e-01  8.021491e-10 
 9.632355e-01  8.659839e-10 
 9.635535e-01  9.281957e-10 
 9.638716e-01  9.887803e-10 
 9.641897e-01  1.047728e-09 
 9.645077e-01  1.105024e-09 
 9.648258e-01  1.160649e-09 
 9.651439e-01  1.214583e-09 
 9.654619e-01  1.266803e-09 
 9.657800e-01  1.317283e-09 
 9.660981e-01  1.365993e-09 
 9.664162e-01  1.412902e-09 
 9.667342e-01  1.457973e-09 
 9.670523e-01  1.501168e-09 
 9.673704e-01  1.542450e-09 
 9.676884e-01  1.581784e-09 
 9.680065e-01  1.619140e-09 
 9.683246e-01  1.654490e-09 
 9.686426e-01  1.687807e-09 
 9.689607e-01  1.719066e-09 
 9.692788e-01  1.748238e-09 
 9.695968e-01  1.775293e-09 
 9.699149e-01  1.800202e-09 
 9.702330e-01  1.822941e-09 
 9.705510e-01  1.843486e-09 
 9.708691e-01  1.861818e-09 
 9.711872e-01  1.877928e-09 
 9.715052e-01  1.891808e-09 
 9.718233e-01  1.903451e-09 
 9.721414e-01  1.912850e-09 
 9.724594e-01  1.919992e-09 
 9.727775e-01  1.924865e-09 
 9.730956e-01  1.927455e-09 
 9.734136e-01  1.927756e-09 
 9.737317e-01  1.925764e-09 
 9.740498e-01  1.921483e-09 
 9.743678e-01  1.914920e-09 
 9.746859e-01  1.906086e-09 
 9.750040e-01  1.894994e-09 
 9.753220e-01  1.881657e-09 
 9.756401e-01  1.866087e-09 
 9.759582e-01  1.848293e-09 
 9.762762e-01  1.828289e-09 
 9.765943e-01  1.806089e-09 
 9.769124e-01  1.781711e-09 
 9.772304e-01  1.755175e-09 
 9.775485e-01  1.726506e-09 
 9.778666e-01  1.695727e-09 
 9.781846e-01  1.662858e-09 
 9.785027e-01  1.627912e-09 
 9.788208e-01  1.590903e-09 
 9.791388e-01  1.551840e-09 
 9.794569e-01  1.510730e-09 
 9.797750e-01  1.467585e-09 
 9.800931e-01  1.422415e-09 
 9.804111e-01  1.375233e-09 
 9.807292e-01  1.326053e-09 
 9.810473e-01  1.274884e-09 
 9.813653e-01  1.221739e-09 
 9.816834e-01  1.166629e-09 
 9.820015e-01  1.109564e-09 
 9.823195e-01  1.050560e-09 
 9.826376e-01  9.896408e-10 
 9.829557e-01  9.268337e-10 
 9.832737e-01  8.621689e-10 
 9.835918e-01  7.956776e-10 
 9.839099e-01  7.273907e-10 
 9.842279e-01  6.573371e-10 
 9.845460e-01  5.855451e-10 
 9.848641e-01  5.120444e-10 
 9.851821e-01  4.368673e-10 
 9.855002e-01  3.600495e-10 
 9.858183e-01  2.816303e-10 
 9.861363e-01  2.016547e-10 
 9.864544e-01  1.201708e-10 
 9.867725e-01  3.722746e-11 
 9.870905e-01 -4.712531e-11 
 9.874086e-01 -1.328368e-10 
 9.877267e-01 -2.198566e-10 
 9.880447e-01 -3.081337e-10 
 9.883628e-01 -3.976155e-10 
 9.886809e-01 -4.882454e-10 
 9.889989e-01 -5.799655e-10 
 9.893170e-01 -6.727184e-10 
 9.896351e-01 -7.664490e-10 
 9.899531e-01 -8.611060e-10 
 9.902712e-01 -9.566432e-10 
 9.905893e-01 -1.053017e-09 
 9.909073e-01 -1.150184e-09 
 9.912254e-01 -1.248098e-09 
 9.915435e-01 -1.346715e-09 
 9.918615e-01 -1.445989e-09 
 9.921796e-01 -1.545876e-09 
 9.924977e-01 -1.646331e-09 
 9.928157e-01 -1.747313e-09 
 9.931338e-01 -1.848785e-09 
 9.934519e-01 -1.950711e-09 
 9.937700e-01 -2.053059e-09 
 9.940880e-01 -2.155797e-09 
 9.944061e-01 -2.258890e-09 
 9.947242e-01 -2.362304e-09 
 9.950422e-01 -2.465999e-09 
 9.953603e-01 -2.569938e-09 
 9.956784e-01 -2.674083e-09 
 9.959964e-01 -2.778397e-09 
 9.963145e-01 -2.882846e-09 
 9.966326e-01 -2.987401e-09 
 9.969506e-01 -3.092033e-09 
 9.972687e-01 -3.196716e-09 
 9.975868e-01 -3.301423e-09 
 9.979048e-01 -3.406128e-09 
 9.982229e-01 -3.510809e-09 
 9.985410e-01 -3.615442e-09 
 9.988590e-01 -3.720007e-09 
 9.991771e-01 -3.824479e-09 
 9.994952e-01 -3.928835e-09 
 9.998132e-01 -4.033045e-09 
 1.000131e+00 -4.137076e-09 
 1.000449e+00 -4.240892e-09 
 1.000767e+00 -4.344450e-09 
 1.001086e+00 -4.447710e-09 
 1.001404e+00 -4.550627e-09 
 1.001722e+00 -4.653160e-09 
 1.002040e+00 -4.755268e-09 
 1.002358e+00 -4.856909e-09 
 1.002676e+00 -4.958041e-09 
 1.002994e+00 -5.058621e-09 
 1.003312e+00 -5.158605e-09 
 1.003630e+00 -5.257947e-09 
 1.003948e+00 -5.356600e-09 
 1.004266e+00 -5.454514e-09 
 1.004584e+00 -5.551642e-09 
 1.004902e+00 -5.647932e-09 
 1.005220e+00 -5.743335e-09 
 1.005538e+00 -5.837795e-09 
 1.005857e+00 -5.931258e-09 
 1.006175e+00 -6.023661e-09 
 1.006493e+00 -6.114944e-09 
 1.006811e+00 -6.205042e-09 
 1.007129e+00 -6.293892e-09 
 1.007447e+00 -6.381432e-09 
 1.007765e+00 -6.467606e-09 
 1.008083e+00 -6.552364e-09 
 1.008401e+00 -6.635656e-09 
 1.008719e+00 -6.717438e-09 
 1.009037e+00 -6.797663e-09 
 1.009355e+00 -6.876282e-09 
 1.009673e+00 -6.953247e-09 
 1.009991e+00 -7.028511e-09 
 1.010309e+00 -7.102028e-09 
 1.010628e+00 -7.173754e-09 
 1.010946e+00 -7.243646e-09 
 1.011264e+00 -7.311658e-09 
 1.011582e+00 -7.377748e-09 
 1.011900e+00 -7.441870e-09 
 1.012218e+00 -7.503976e-09 
 1.012536e+00 -7.564021e-09 
 1.012854e+00 -7.621960e-09 
 1.013172e+00 -7.677748e-09 
 1.013490e+00 -7.731346e-09 
 1.013808e+00 -7.782717e-09 
 1.014126e+00 -7.831828e-09 
 1.014444e+00 -7.878647e-09 
 1.014762e+00 -7.923144e-09 
 1.015080e+00 -7.965292e-09 
 1.015399e+00 -8.005063e-09 
 1.015717e+00 -8.042435e-09 
 1.016035e+00 -8.077388e-09 
 1.016353e+00 -8.109905e-09 
 1.016671e+00 -8.139977e-09 
 1.016989e+00 -8.167597e-09 
 1.017307e+00 -8.192758e-09 
 1.017625e+00 -8.215461e-09 
 1.017943e+00 -8.235704e-09 
 1.018261e+00 -8.253484e-09 
 1.018579e+00 -8.268799e-09 
 1.018897e+00 -8.281646e-09 
 1.019215e+00 -8.292028e-09 
 1.019533e+00 -8.299951e-09 
 1.019851e+00 -8.305423e-09 
 1.020170e+00 -8.308453e-09 
 1.020488e+00 -8.309055e-09 
 1.020806e+00 -8.307241e-09 
 1.021124e+00 -8.303029e-09 
 1.021442e+00 -8.296437e-09 
 1.021760e+00 -8.287487e-09 
 1.022078e+00 -8.276203e-09 
 1.022396e+00 -8.262610e-09 
 1.022714e+00 -8.246737e-09 
 1.023032e+00 -8.228610e-09 
 1.023350e+00 -8.208255e-09 
 1.023668e+00 -8.185693e-09 
 1.023986e+00 -8.160943e-09 
 1.024304e+00 -8.134019e-09 
 1.024622e+00 -8.104936e-09 
 1.024941e+00 -8.073710e-09 
 1.025259e+00 -8.040365e-09 
 1.025577e+00 -8.004928e-09 
 1.025895e+00 -7.967432e-09 
 1.026213e+00 -7.927915e-09 
 1.026531e+00 -7.886412e-09 
 1.026849e+00 -7.842958e-09 
 1.027167e+00 -7.797586e-09 
 1.027485e+00 -7.750329e-09 
 1.027803e+00 -7.701215e-09 
 1.028121e+00 -7.650275e-09 
 1.028439e+00 -7.597541e-09 
 1.028757e+00 -7.543043e-09 
 1.029075e+00 -7.486816e-09 
 1.029394e+00 -7.428890e-09 
 1.029712e+00 -7.369295e-09 
 1.030030e+00 -7.308057e-09 
 1.030348e+00 -7.245196e-09 
 1.030666e+00 -7.180735e-09 
 1.030984e+00 -7.114691e-09 
 1.031302e+00 -7.047083e-09 
 1.031620e+00 -6.977928e-09 
 1.031938e+00 -6.907245e-09 
 1.032256e+00 -6.835055e-09 
 1.032574e+00 -6.761379e-09 
 1.032892e+00 -6.686237e-09 
 1.033210e+00 -6.609653e-09 
 1.033528e+00 -6.531650e-09 
 1.033846e+00 -6.452257e-09 
 1.034165e+00 -6.371502e-09 
 1.034483e+00 -6.289418e-09 
 1.034801e+00 -6.206041e-09 
 1.035119e+00 -6.121407e-09 
 1.035437e+00 -6.035555e-09 
 1.035755e+00 -5.948518e-09 
 1.036073e+00 -5.860330e-09 
 1.036391e+00 -5.771023e-09 
 1.036709e+00 -5.680628e-09 
 1.037027e+00 -5.589183e-09 
 1.037345e+00 -5.496727e-09 
 1.037663e+00 -5.403302e-09 
 1.037981e+00 -5.308953e-09 
 1.038299e+00 -5.213725e-09 
 1.038617e+00 -5.117664e-09 
 1.038936e+00 -5.020815e-09 
 1.039254e+00 -4.923224e-09 
 1.039572e+00 -4.824935e-09 
 1.039890e+00 -4.725995e-09 
 1.040208e+00 -4.626457e-09 
 1.040526e+00 -4.526375e-09 
 1.040844e+00 -4.425806e-09 
 1.041162e+00 -4.324804e-09 
 1.041480e+00 -4.223422e-09 
 1.041798e+00 -4.121707e-09 
 1.042116e+00 -4.019704e-09 
 1.042434e+00 -3.917452e-09 
 1.042752e+00 -3.814987e-09 
 1.043070e+00 -3.712345e-09 
 1.043388e+00 -3.609566e-09 
 1.043707e+00 -3.506695e-09 
 1.044025e+00 -3.403780e-09 
 1.044343e+00 -3.300871e-09 
 1.044661e+00 -3.198021e-09 
 1.044979e+00 -3.095283e-09 
 1.045297e+00 -2.992708e-09 
 1.045615e+00 -2.890350e-09 
 1.045933e+00 -2.788259e-09 
 1.046251e+00 -2.686489e-09 
 1.046569e+00 -2.585091e-09 
 1.046887e+00 -2.484120e-09 
 1.047205e+00 -2.383625e-09 
 1.047523e+00 -2.283656e-09 
 1.047841e+00 -2.184257e-09 
 1.048159e+00 -2.085472e-09 
 1.048478e+00 -1.987344e-09 
 1.048796e+00 -1.889916e-09 
 1.049114e+00 -1.793232e-09 
 1.049432e+00 -1.697339e-09 
 1.049750e+00 -1.602285e-09 
 1.050068e+00 -1.508121e-09 
 1.050386e+00 -1.414894e-09 
 1.050704e+00 -1.322650e-09 
 1.051022e+00 -1.231432e-09 
 1.051340e+00 -1.141282e-09 
 1.051658e+00 -1.052242e-09 
 1.051976e+00 -9.643537e-10 
 1.052294e+00 -8.776622e-10 
 1.052612e+00 -7.922141e-10 
 1.052930e+00 -7.080577e-10 
 1.053249e+00 -6.252399e-10 
 1.053567e+00 -5.438027e-10 
 1.053885e+00 -4.637819e-10 
 1.054203e+00 -3.852083e-10 
 1.054521e+00 -3.081093e-10 
 1.054839e+00 -2.325110e-10 
 1.055157e+00 -1.584395e-10 
 1.055475e+00 -8.592189e-11 
 1.055793e+00 -1.498683e-11 
 1.056111e+00  5.433756e-11 
 1.056429e+00  1.220254e-10 
 1.056747e+00  1.880544e-10 
 1.057065e+00  2.524063e-10 
 1.057383e+00  3.150667e-10 
 1.057702e+00  3.760234e-10 
 1.058020e+00  4.352648e-10 
 1.058338e+00  4.927787e-10 
 1.058656e+00  5.485544e-10 
 1.058974e+00  6.025834e-10 
 1.059292e+00  6.548608e-10 
 1.059610e+00  7.053862e-10 
 1.059928e+00  7.541660e-10 
 1.060246e+00  8.012127e-10 
 1.060564e+00  8.465419e-10 
 1.060882e+00  8.901689e-10 
 1.061200e+00  9.321068e-10 
 1.061518e+00  9.723652e-10 
 1.061836e+00  1.010948e-09 
 1.062154e+00  1.047855e-09 
 1.062473e+00  1.083083e-09 
 1.062791e+00  1.116631e-09 
 1.063109e+00  1.148494e-09 
 1.063427e+00  1.178671e-09 
 1.063745e+00  1.207157e-09 
 1.064063e+00  1.233947e-09 
 1.064381e+00  1.259033e-09 
 1.064699e+00  1.282401e-09 
 1.065017e+00  1.304042e-09 
 1.065335e+00  1.323944e-09 
 1.065653e+00  1.342099e-09 
 1.065971e+00  1.358496e-09 
 1.066289e+00  1.373127e-09 
 1.066607e+00  1.385983e-09 
 1.066925e+00  1.397052e-09 
 1.067244e+00  1.406316e-09 
 1.067562e+00  1.413756e-09 
 1.067880e+00  1.419351e-09 
 1.068198e+00  1.423077e-09 
 1.068516e+00  1.424912e-09 
 1.068834e+00  1.424838e-09 
 1.069152e+00  1.422836e-09 
 1.069470e+00  1.418893e-09 
 1.069788e+00  1.412990e-09 
 1.070106e+00  1.405111e-09 
 1.070424e+00  1.395234e-09 
 1.070742e+00  1.383339e-09 
 1.071060e+00  1.369406e-09 
 1.071378e+00  1.353420e-09 
 1.071696e+00  1.335375e-09 
 1.072015e+00  1.315270e-09 
 1.072333e+00  1.293108e-09 
 1.072651e+00  1.268900e-09 
 1.072969e+00  1.242653e-09 
 1.073287e+00  1.214374e-09 
 1.073605e+00  1.184069e-09 
 1.073923e+00  1.151742e-09 
 1.074241e+00  1.117395e-09 
 1.074559e+00  1.081036e-09 
 1.074877e+00  1.042675e-09 
 1.075195e+00  1.002329e-09 
 1.075513e+00  9.600197e-10 
 1.075831e+00  9.157683e-10 
 1.076149e+00  8.695966e-10 
 1.076467e+00  8.215253e-10 
 1.076786e+00  7.715739e-10 
 1.077104e+00  7.197615e-10 
 1.077422e+00  6.661095e-10 
 1.077740e+00  6.106428e-10 
