         time joist_s2_s... 
 1.121633e+00 -6.757901e-09 
 1.121951e+00 -6.618140e-09 
 1.122269e+00 -6.471613e-09 
 1.122587e+00 -6.318394e-09 
 1.122905e+00 -6.158555e-09 
 1.123223e+00 -5.988185e-09 
 1.123541e+00 -5.804986e-09 
 1.123860e+00 -5.614464e-09 
 1.124178e+00 -5.416769e-09 
 1.124496e+00 -5.209977e-09 
 1.124814e+00 -4.996579e-09 
 1.125132e+00 -4.769258e-09 
 1.125450e+00 -4.532012e-09 
 1.125768e+00 -4.288162e-09 
 1.126086e+00 -4.037820e-09 
 1.126404e+00 -3.781099e-09 
 1.126722e+00 -3.517797e-09 
 1.127040e+00 -3.247948e-09 
 1.127358e+00 -2.971945e-09 
 1.127676e+00 -2.690000e-09 
 1.127994e+00 -2.402232e-09 
 1.128312e+00 -2.108764e-09 
 1.128631e+00 -1.809725e-09 
 1.128949e+00 -1.505248e-09 
 1.129267e+00 -1.195465e-09 
 1.129585e+00 -8.805105e-10 
 1.129903e+00 -5.605162e-10 
 1.130221e+00 -2.356159e-10 
 1.130539e+00  9.405432e-11 
 1.130857e+00  4.283552e-10 
 1.131175e+00  7.671437e-10 
 1.131493e+00  1.110273e-09 
 1.131811e+00  1.458238e-09 
 1.132129e+00  1.823151e-09 
 1.132447e+00  2.193992e-09 
 1.132765e+00  2.568707e-09 
 1.133083e+00  2.947128e-09 
 1.133402e+00  3.329091e-09 
 1.133720e+00  3.714431e-09 
 1.134038e+00  4.102980e-09 
 1.134356e+00  4.494834e-09 
 1.134674e+00  4.889781e-09 
 1.134992e+00  5.302544e-09 
 1.135310e+00  5.727064e-09 
 1.135628e+00  6.156275e-09 
 1.135946e+00  6.588106e-09 
 1.136264e+00  7.021997e-09 
 1.136582e+00  7.457748e-09 
 1.136900e+00  7.895156e-09 
 1.137218e+00  8.334018e-09 
 1.137536e+00  8.774131e-09 
 1.137855e+00  9.215289e-09 
 1.138173e+00  9.657287e-09 
 1.138491e+00  1.010038e-08 
 1.138809e+00  1.055491e-08 
 1.139127e+00  1.101589e-08 
 1.139445e+00  1.147692e-08 
 1.139763e+00  1.193779e-08 
 1.140081e+00  1.239829e-08 
 1.140399e+00  1.285820e-08 
 1.140717e+00  1.331732e-08 
 1.141035e+00  1.377543e-08 
 1.141353e+00  1.423232e-08 
 1.141671e+00  1.468779e-08 
 1.141989e+00  1.514162e-08 
 1.142307e+00  1.559403e-08 
 1.142626e+00  1.604517e-08 
 1.142944e+00  1.650338e-08 
 1.143262e+00  1.696494e-08 
 1.143580e+00  1.742379e-08 
 1.143898e+00  1.787971e-08 
 1.144216e+00  1.833248e-08 
 1.144534e+00  1.878190e-08 
 1.144852e+00  1.923142e-08 
 1.145170e+00  1.968574e-08 
 1.145488e+00  2.014523e-08 
 1.145806e+00  2.060039e-08 
 1.146124e+00  2.105100e-08 
 1.146442e+00  2.149686e-08 
 1.146760e+00  2.193774e-08 
 1.147078e+00  2.237345e-08 
 1.147397e+00  2.280376e-08 
 1.147715e+00  2.322849e-08 
 1.148033e+00  2.364754e-08 
 1.148351e+00  2.406074e-08 
 1.148669e+00  2.446797e-08 
 1.148987e+00  2.486888e-08 
 1.149305e+00  2.526323e-08 
 1.149623e+00  2.565086e-08 
 1.149941e+00  2.603157e-08 
 1.150259e+00  2.640519e-08 
 1.150577e+00  2.677154e-08 
 1.150895e+00  2.713047e-08 
 1.151213e+00  2.748182e-08 
 1.151531e+00  2.782544e-08 
 1.151849e+00  2.816117e-08 
 1.152168e+00  2.848889e-08 
 1.152486e+00  2.880844e-08 
 1.152804e+00  2.911968e-08 
 1.153122e+00  2.942248e-08 
 1.153440e+00  2.971769e-08 
 1.153758e+00  3.000829e-08 
 1.154076e+00  3.029185e-08 
 1.154394e+00  3.056860e-08 
 1.154712e+00  3.083783e-08 
 1.155030e+00  3.109764e-08 
 1.155348e+00  3.134781e-08 
 1.155666e+00  3.158823e-08 
 1.155984e+00  3.181882e-08 
 1.156302e+00  3.203949e-08 
 1.156620e+00  3.225015e-08 
 1.156939e+00  3.245073e-08 
 1.157257e+00  3.264117e-08 
 1.157575e+00  3.282141e-08 
 1.157893e+00  3.299137e-08 
 1.158211e+00  3.315101e-08 
 1.158529e+00  3.330027e-08 
 1.158847e+00  3.343910e-08 
 1.159165e+00  3.356747e-08 
 1.159483e+00  3.368532e-08 
 1.159801e+00  3.379262e-08 
 1.160119e+00  3.388936e-08 
 1.160437e+00  3.397551e-08 
 1.160755e+00  3.405106e-08 
 1.161073e+00  3.411598e-08 
 1.161391e+00  3.417026e-08 
 1.161710e+00  3.421389e-08 
 1.162028e+00  3.424686e-08 
 1.162346e+00  3.426917e-08 
 1.162664e+00  3.428082e-08 
 1.162982e+00  3.428182e-08 
 1.163300e+00  3.427218e-08 
 1.163618e+00  3.425194e-08 
 1.163936e+00  3.422111e-08 
 1.164254e+00  3.417972e-08 
 1.164572e+00  3.412779e-08 
 1.164890e+00  3.406537e-08 
 1.165208e+00  3.399248e-08 
 1.165526e+00  3.390916e-08 
 1.165844e+00  3.381547e-08 
 1.166163e+00  3.371146e-08 
 1.166481e+00  3.359718e-08 
 1.166799e+00  3.347269e-08 
 1.167117e+00  3.333806e-08 
 1.167435e+00  3.319335e-08 
 1.167753e+00  3.303863e-08 
 1.168071e+00  3.287397e-08 
 1.168389e+00  3.269945e-08 
 1.168707e+00  3.251515e-08 
 1.169025e+00  3.232117e-08 
 1.169343e+00  3.211760e-08 
 1.169661e+00  3.190455e-08 
 1.169979e+00  3.168213e-08 
 1.170297e+00  3.145045e-08 
 1.170615e+00  3.120960e-08 
 1.170934e+00  3.095972e-08 
 1.171252e+00  3.070091e-08 
 1.171570e+00  3.043330e-08 
 1.171888e+00  3.015701e-08 
 1.172206e+00  2.987670e-08 
 1.172524e+00  2.959128e-08 
 1.172842e+00  2.930190e-08 
 1.173160e+00  2.900916e-08 
 1.173478e+00  2.870407e-08 
 1.173796e+00  2.839145e-08 
 1.174114e+00  2.807145e-08 
 1.174432e+00  2.774422e-08 
 1.174750e+00  2.740991e-08 
 1.175068e+00  2.706870e-08 
 1.175386e+00  2.672074e-08 
 1.175705e+00  2.636619e-08 
 1.176023e+00  2.600522e-08 
 1.176341e+00  2.563799e-08 
 1.176659e+00  2.526467e-08 
 1.176977e+00  2.488543e-08 
 1.177295e+00  2.450042e-08 
 1.177613e+00  2.410983e-08 
 1.177931e+00  2.371404e-08 
 1.178249e+00  2.331304e-08 
 1.178567e+00  2.290730e-08 
 1.178885e+00  2.249662e-08 
 1.179203e+00  2.208125e-08 
 1.179521e+00  2.166139e-08 
 1.179839e+00  2.123721e-08 
 1.180157e+00  2.080891e-08 
 1.180476e+00  2.037668e-08 
 1.180794e+00  1.994070e-08 
 1.181112e+00  1.950393e-08 
 1.181430e+00  1.907159e-08 
 1.181748e+00  1.864625e-08 
 1.182066e+00  1.821809e-08 
 1.182384e+00  1.778729e-08 
 1.182702e+00  1.735405e-08 
 1.183020e+00  1.691856e-08 
 1.183338e+00  1.647927e-08 
 1.183656e+00  1.604735e-08 
 1.183974e+00  1.562059e-08 
 1.184292e+00  1.519307e-08 
 1.184610e+00  1.476472e-08 
 1.184928e+00  1.433529e-08 
 1.185247e+00  1.390498e-08 
 1.185565e+00  1.347396e-08 
 1.185883e+00  1.304244e-08 
 1.186201e+00  1.261061e-08 
 1.186519e+00  1.217865e-08 
 1.186837e+00  1.174676e-08 
 1.187155e+00  1.131513e-08 
 1.187473e+00  1.088397e-08 
 1.187791e+00  1.045345e-08 
 1.188109e+00  1.003103e-08 
 1.188427e+00  9.620050e-09 
 1.188745e+00  9.209030e-09 
 1.189063e+00  8.799362e-09 
 1.189381e+00  8.391228e-09 
 1.189700e+00  7.984805e-09 
 1.190018e+00  7.580269e-09 
 1.190336e+00  7.177796e-09 
 1.190654e+00  6.777560e-09 
 1.190972e+00  6.379733e-09 
 1.191290e+00  5.984486e-09 
 1.191608e+00  5.592797e-09 
 1.191926e+00  5.206095e-09 
 1.192244e+00  4.833020e-09 
 1.192562e+00  4.475228e-09 
 1.192880e+00  4.119555e-09 
 1.193198e+00  3.767453e-09 
 1.193516e+00  3.418821e-09 
 1.193834e+00  3.073804e-09 
 1.194152e+00  2.732545e-09 
 1.194471e+00  2.395185e-09 
 1.194789e+00  2.061857e-09 
 1.195107e+00  1.732696e-09 
 1.195425e+00  1.411112e-09 
 1.195743e+00  1.104161e-09 
 1.196061e+00  8.015627e-10 
 1.196379e+00  5.034424e-10 
 1.196697e+00  2.099244e-10 
 1.197015e+00 -7.886955e-11 
 1.197333e+00 -3.628206e-10 
 1.197651e+00 -6.418133e-10 
 1.197969e+00 -9.157347e-10 
 1.198287e+00 -1.184473e-09 
 1.198605e+00 -1.447915e-09 
 1.198923e+00 -1.705946e-09 
 1.199242e+00 -1.958452e-09 
 1.199560e+00 -2.205316e-09 
 1.199878e+00 -2.446423e-09 
 1.200196e+00 -2.681661e-09 
 1.200514e+00 -2.910925e-09 
 1.200832e+00 -3.134611e-09 
 1.201150e+00 -3.351294e-09 
 1.201468e+00 -3.561968e-09 
 1.201786e+00 -3.765743e-09 
 1.202104e+00 -3.963076e-09 
 1.202422e+00 -4.153873e-09 
 1.202740e+00 -4.338041e-09 
 1.203058e+00 -4.515490e-09 
 1.203376e+00 -4.688585e-09 
 1.203694e+00 -4.853603e-09 
 1.204013e+00 -5.003196e-09 
 1.204331e+00 -5.146095e-09 
 1.204649e+00 -5.282233e-09 
 1.204967e+00 -5.412118e-09 
 1.205285e+00 -5.532799e-09 
 1.205603e+00 -5.646649e-09 
 1.205921e+00 -5.753622e-09 
 1.206239e+00 -5.853673e-09 
 1.206557e+00 -5.946363e-09 
 1.206875e+00 -6.032176e-09 
 1.207193e+00 -6.110718e-09 
 1.207511e+00 -6.179446e-09 
 1.207829e+00 -6.240087e-09 
 1.208147e+00 -6.291241e-09 
 1.208465e+00 -6.338808e-09 
 1.208784e+00 -6.379696e-09 
 1.209102e+00 -6.413824e-09 
 1.209420e+00 -6.441180e-09 
 1.209738e+00 -6.461755e-09 
 1.210056e+00 -6.475544e-09 
 1.210374e+00 -6.482544e-09 
 1.210692e+00 -6.482754e-09 
 1.211010e+00 -6.476173e-09 
 1.211328e+00 -6.462800e-09 
 1.211646e+00 -6.442637e-09 
 1.211964e+00 -6.415690e-09 
 1.212282e+00 -6.381967e-09 
 1.212600e+00 -6.341485e-09 
 1.212918e+00 -6.294261e-09 
 1.213236e+00 -6.240316e-09 
 1.213555e+00 -6.179250e-09 
 1.213873e+00 -6.108704e-09 
 1.214191e+00 -6.030334e-09 
 1.214509e+00 -5.944949e-09 
 1.214827e+00 -5.852583e-09 
 1.215145e+00 -5.753169e-09 
 1.215463e+00 -5.646604e-09 
 1.215781e+00 -5.533153e-09 
 1.216099e+00 -5.412865e-09 
 1.216417e+00 -5.285294e-09 
 1.216735e+00 -5.149534e-09 
 1.217053e+00 -5.006998e-09 
 1.217371e+00 -4.857749e-09 
 1.217689e+00 -4.699148e-09 
 1.218008e+00 -4.528814e-09 
 1.218326e+00 -4.351659e-09 
 1.218644e+00 -4.167765e-09 
 1.218962e+00 -3.977223e-09 
 1.219280e+00 -3.780125e-09 
 1.219598e+00 -3.576571e-09 
 1.219916e+00 -3.366460e-09 
 1.220234e+00 -3.149876e-09 
 1.220552e+00 -2.926912e-09 
 1.220870e+00 -2.697897e-09 
 1.221188e+00 -2.462942e-09 
 1.221506e+00 -2.222163e-09 
 1.221824e+00 -1.975675e-09 
 1.222142e+00 -1.723600e-09 
 1.222460e+00 -1.466057e-09 
 1.222779e+00 -1.203173e-09 
 1.223097e+00 -9.350727e-10 
 1.223415e+00 -6.618877e-10 
 1.223733e+00 -3.837507e-10 
 1.224051e+00 -1.007976e-10 
 1.224369e+00  1.868340e-10 
 1.224687e+00  4.790043e-10 
 1.225005e+00  7.755720e-10 
 1.225323e+00  1.076395e-09 
 1.225641e+00  1.381330e-09 
 1.225959e+00  1.701215e-09 
 1.226277e+00  2.027702e-09 
 1.226595e+00  2.358031e-09 
 1.226913e+00  2.692051e-09 
 1.227231e+00  3.029608e-09 
 1.227550e+00  3.370545e-09 
 1.227868e+00  3.714706e-09 
 1.228186e+00  4.061934e-09 
 1.228504e+00  4.412401e-09 
 1.228822e+00  4.766255e-09 
 1.229140e+00  5.135276e-09 
 1.229458e+00  5.515231e-09 
 1.229776e+00  5.899515e-09 
 1.230094e+00  6.286797e-09 
 1.230412e+00  6.676179e-09 
 1.230730e+00  7.067488e-09 
 1.231048e+00  7.460551e-09 
 1.231366e+00  7.855191e-09 
 1.231684e+00  8.251233e-09 
 1.232002e+00  8.648500e-09 
 1.232321e+00  9.046816e-09 
 1.232639e+00  9.446002e-09 
 1.232957e+00  9.845882e-09 
 1.233275e+00  1.024817e-08 
 1.233593e+00  1.065972e-08 
 1.233911e+00  1.107661e-08 
 1.234229e+00  1.149348e-08 
 1.234547e+00  1.191015e-08 
 1.234865e+00  1.232642e-08 
 1.235183e+00  1.274210e-08 
 1.235501e+00  1.315701e-08 
 1.235819e+00  1.357095e-08 
 1.236137e+00  1.398374e-08 
 1.236455e+00  1.439520e-08 
 1.236773e+00  1.480512e-08 
 1.237092e+00  1.521334e-08 
 1.237410e+00  1.561977e-08 
 1.237728e+00  1.602480e-08 
 1.238046e+00  1.642967e-08 
 1.238364e+00  1.684148e-08 
 1.238682e+00  1.725284e-08 
 1.239000e+00  1.766128e-08 
 1.239318e+00  1.806661e-08 
 1.239636e+00  1.846864e-08 
 1.239954e+00  1.886720e-08 
 1.240272e+00  1.926370e-08 
 1.240590e+00  1.966428e-08 
 1.240908e+00  2.006969e-08 
 1.241226e+00  2.047118e-08 
 1.241544e+00  2.086810e-08 
 1.241863e+00  2.126027e-08 
 1.242181e+00  2.164751e-08 
 1.242499e+00  2.202964e-08 
 1.242817e+00  2.240649e-08 
 1.243135e+00  2.277789e-08 
 1.243453e+00  2.314369e-08 
 1.243771e+00  2.350384e-08 
 1.244089e+00  2.385816e-08 
 1.244407e+00  2.420653e-08 
 1.244725e+00  2.454875e-08 
 1.245043e+00  2.488461e-08 
 1.245361e+00  2.521397e-08 
 1.245679e+00  2.553670e-08 
 1.245997e+00  2.585265e-08 
 1.246316e+00  2.616171e-08 
 1.246634e+00  2.646374e-08 
 1.246952e+00  2.675862e-08 
 1.247270e+00  2.704623e-08 
 1.247588e+00  2.732645e-08 
 1.247906e+00  2.759918e-08 
 1.248224e+00  2.786430e-08 
 1.248542e+00  2.812171e-08 
 1.248860e+00  2.837129e-08 
 1.249178e+00  2.861296e-08 
 1.249496e+00  2.884662e-08 
 1.249814e+00  2.907215e-08 
 1.250132e+00  2.928948e-08 
 1.250450e+00  2.949851e-08 
 1.250768e+00  2.970035e-08 
 1.251087e+00  2.989580e-08 
 1.251405e+00  3.008378e-08 
 1.251723e+00  3.026400e-08 
 1.252041e+00  3.043627e-08 
 1.252359e+00  3.060027e-08 
 1.252677e+00  3.075508e-08 
 1.252995e+00  3.090062e-08 
 1.253313e+00  3.103684e-08 
 1.253631e+00  3.116368e-08 
 1.253949e+00  3.128108e-08 
 1.254267e+00  3.138900e-08 
 1.254585e+00  3.148740e-08 
 1.254903e+00  3.157626e-08 
 1.255221e+00  3.165553e-08 
 1.255539e+00  3.172520e-08 
 1.255858e+00  3.178526e-08 
 1.256176e+00  3.183570e-08 
 1.256494e+00  3.187650e-08 
 1.256812e+00  3.190766e-08 
 1.257130e+00  3.192920e-08 
 1.257448e+00  3.194111e-08 
 1.257766e+00  3.194342e-08 
 1.258084e+00  3.193614e-08 
 1.258402e+00  3.191930e-08 
 1.258720e+00  3.189293e-08 
 1.259038e+00  3.185707e-08 
 1.259356e+00  3.181175e-08 
 1.259674e+00  3.175703e-08 
 1.259992e+00  3.169294e-08 
 1.260310e+00  3.161955e-08 
 1.260629e+00  3.153690e-08 
 1.260947e+00  3.144505e-08 
 1.261265e+00  3.134406e-08 
 1.261583e+00  3.123399e-08 
 1.261901e+00  3.111490e-08 
 1.262219e+00  3.098687e-08 
 1.262537e+00  3.084995e-08 
 1.262855e+00  3.070422e-08 
 1.263173e+00  3.054975e-08 
 1.263491e+00  3.038663e-08 
 1.263809e+00  3.021611e-08 
 1.264127e+00  3.003814e-08 
 1.264445e+00  2.985230e-08 
 1.264763e+00  2.965986e-08 
 1.265081e+00  2.946239e-08 
 1.265400e+00  2.925806e-08 
 1.265718e+00  2.904533e-08 
 1.266036e+00  2.882494e-08 
 1.266354e+00  2.859697e-08 
 1.266672e+00  2.836153e-08 
 1.266990e+00  2.811872e-08 
 1.267308e+00  2.786862e-08 
 1.267626e+00  2.761135e-08 
 1.267944e+00  2.734701e-08 
 1.268262e+00  2.707570e-08 
 1.268580e+00  2.679753e-08 
 1.268898e+00  2.651263e-08 
 1.269216e+00  2.622112e-08 
 1.269534e+00  2.592311e-08 
 1.269853e+00  2.561875e-08 
 1.270171e+00  2.530817e-08 
 1.270489e+00  2.499150e-08 
 1.270807e+00  2.466888e-08 
 1.271125e+00  2.434046e-08 
 1.271443e+00  2.400639e-08 
 1.271761e+00  2.366699e-08 
 1.272079e+00  2.332226e-08 
 1.272397e+00  2.297254e-08 
 1.272715e+00  2.261782e-08 
 1.273033e+00  2.225824e-08 
 1.273351e+00  2.189398e-08 
 1.273669e+00  2.152520e-08 
 1.273987e+00  2.115207e-08 
 1.274305e+00  2.077477e-08 
 1.274624e+00  2.039346e-08 
 1.274942e+00  2.000833e-08 
 1.275260e+00  1.962099e-08 
 1.275578e+00  1.923804e-08 
 1.275896e+00  1.885968e-08 
 1.276214e+00  1.847946e-08 
 1.276532e+00  1.809641e-08 
 1.276850e+00  1.771068e-08 
 1.277168e+00  1.732246e-08 
 1.277486e+00  1.693190e-08 
 1.277804e+00  1.653964e-08 
 1.278122e+00  1.615412e-08 
 1.278440e+00  1.577057e-08 
 1.278758e+00  1.538604e-08 
 1.279076e+00  1.500035e-08 
 1.279395e+00  1.461338e-08 
 1.279713e+00  1.422527e-08 
 1.280031e+00  1.383620e-08 
 1.280349e+00  1.344632e-08 
 1.280667e+00  1.305580e-08 
 1.280985e+00  1.266481e-08 
 1.281303e+00  1.227352e-08 
 1.281621e+00  1.188208e-08 
 1.281939e+00  1.149068e-08 
 1.282257e+00  1.109948e-08 
 1.282575e+00  1.070865e-08 
 1.282893e+00  1.032118e-08 
 1.283211e+00  9.944116e-09 
 1.283529e+00  9.570326e-09 
 1.283847e+00  9.197547e-09 
 1.284166e+00  8.825946e-09 
 1.284484e+00  8.455692e-09 
 1.284802e+00  8.086955e-09 
 1.285120e+00  7.719905e-09 
 1.285438e+00  7.354711e-09 
 1.285756e+00  6.991541e-09 
 1.286074e+00  6.630561e-09 
 1.286392e+00  6.271936e-09 
 1.286710e+00  5.915831e-09 
 1.287028e+00  5.562933e-09 
 1.287346e+00  5.214565e-09 
 1.287664e+00  4.871263e-09 
 1.287982e+00  4.548257e-09 
 1.288300e+00  4.228806e-09 
 1.288618e+00  3.912765e-09 
 1.288937e+00  3.600260e-09 
 1.289255e+00  3.291284e-09 
 1.289573e+00  2.985977e-09 
 1.289891e+00  2.684473e-09 
 1.290209e+00  2.386906e-09 
 1.290527e+00  2.093405e-09 
 1.290845e+00  1.804101e-09 
 1.291163e+00  1.515811e-09 
 1.291481e+00  1.247084e-09 
 1.291799e+00  9.827220e-10 
 1.292117e+00  7.228389e-10 
 1.292435e+00  4.675444e-10 
 1.292753e+00  2.169442e-10 
 1.293071e+00 -2.885954e-11 
 1.293389e+00 -2.697674e-10 
 1.293708e+00 -5.056816e-10 
 1.294026e+00 -7.365052e-10 
 1.294344e+00 -9.621422e-10 
 1.294662e+00 -1.182498e-09 
 1.294980e+00 -1.397478e-09 
 1.295298e+00 -1.606991e-09 
 1.295616e+00 -1.810948e-09 
 1.295934e+00 -2.009261e-09 
 1.296252e+00 -2.201847e-09 
 1.296570e+00 -2.388623e-09 
 1.296888e+00 -2.569508e-09 
 1.297206e+00 -2.744424e-09 
 1.297524e+00 -2.913292e-09 
 1.297842e+00 -3.076036e-09 
 1.298161e+00 -3.232566e-09 
 1.298479e+00 -3.382609e-09 
 1.298797e+00 -3.526294e-09 
 1.299115e+00 -3.663412e-09 
 1.299433e+00 -3.794080e-09 
 1.299751e+00 -3.918238e-09 
 1.300069e+00 -4.035827e-09 
 1.300387e+00 -4.146793e-09 
 1.300705e+00 -4.251083e-09 
 1.301023e+00 -4.348648e-09 
 1.301341e+00 -4.439442e-09 
 1.301659e+00 -4.523422e-09 
 1.301977e+00 -4.600548e-09 
 1.302295e+00 -4.670785e-09 
 1.302613e+00 -4.734099e-09 
 1.302932e+00 -4.790457e-09 
 1.303250e+00 -4.839830e-09 
 1.303568e+00 -4.882191e-09 
 1.303886e+00 -4.917518e-09 
 1.304204e+00 -4.943562e-09 
 1.304522e+00 -4.964538e-09 
 1.304840e+00 -4.978534e-09 
 1.305158e+00 -4.985622e-09 
 1.305476e+00 -4.985662e-09 
 1.305794e+00 -4.978650e-09 
 1.306112e+00 -4.964595e-09 
 1.306430e+00 -4.943507e-09 
 1.306748e+00 -4.915399e-09 
 1.307066e+00 -4.880287e-09 
 1.307384e+00 -4.838190e-09 
 1.307703e+00 -4.789132e-09 
 1.308021e+00 -4.733140e-09 
 1.308339e+00 -4.670244e-09 
 1.308657e+00 -4.600477e-09 
 1.308975e+00 -4.523877e-09 
 1.309293e+00 -4.440480e-09 
 1.309611e+00 -4.350328e-09 
 1.309929e+00 -4.253466e-09 
 1.310247e+00 -4.149939e-09 
 1.310565e+00 -4.039800e-09 
 1.310883e+00 -3.923104e-09 
 1.311201e+00 -3.799906e-09 
 1.311519e+00 -3.670117e-09 
 1.311837e+00 -3.533902e-09 
 1.312155e+00 -3.391336e-09 
 1.312474e+00 -3.242303e-09 
 1.312792e+00 -3.087065e-09 
 1.313110e+00 -2.925691e-09 
 1.313428e+00 -2.758255e-09 
 1.313746e+00 -2.584830e-09 
 1.314064e+00 -2.405495e-09 
 1.314382e+00 -2.220330e-09 
 1.314700e+00 -2.029418e-09 
 1.315018e+00 -1.832846e-09 
 1.315336e+00 -1.630703e-09 
 1.315654e+00 -1.423083e-09 
 1.315972e+00 -1.210082e-09 
 1.316290e+00 -9.917997e-10 
 1.316608e+00 -7.683371e-10 
 1.316926e+00 -5.397990e-10 
 1.317245e+00 -3.062920e-10 
 1.317563e+00 -6.792535e-11 
 1.317881e+00  1.751893e-10 
 1.318199e+00  4.229376e-10 
 1.318517e+00  6.752030e-10 
 1.318835e+00  9.318655e-10 
 1.319153e+00  1.192802e-09 
 1.319471e+00  1.457884e-09 
 1.319789e+00  1.728029e-09 
 1.320107e+00  2.012071e-09 
 1.320425e+00  2.300957e-09 
 1.320743e+00  2.593605e-09 
 1.321061e+00  2.889869e-09 
 1.321379e+00  3.189607e-09 
 1.321697e+00  3.492673e-09 
 1.322016e+00  3.798921e-09 
 1.322334e+00  4.108200e-09 
 1.322652e+00  4.420643e-09 
 1.322970e+00  4.736224e-09 
 1.323288e+00  5.066204e-09 
 1.323606e+00  5.405825e-09 
 1.323924e+00  5.749536e-09 
 1.324242e+00  6.096037e-09 
 1.324560e+00  6.444604e-09 
 1.324878e+00  6.795073e-09 
 1.325196e+00  7.147284e-09 
 1.325514e+00  7.501073e-09 
 1.325832e+00  7.856279e-09 
 1.326150e+00  8.212738e-09 
 1.326469e+00  8.570290e-09 
 1.326787e+00  8.928774e-09 
 1.327105e+00  9.288033e-09 
 1.327423e+00  9.647912e-09 
 1.327741e+00  1.001159e-08 
 1.328059e+00  1.038408e-08 
 1.328377e+00  1.075929e-08 
 1.328695e+00  1.113451e-08 
 1.329013e+00  1.150957e-08 
 1.329331e+00  1.188431e-08 
 1.329649e+00  1.225858e-08 
 1.329967e+00  1.263221e-08 
 1.330285e+00  1.300505e-08 
 1.330603e+00  1.337696e-08 
 1.330921e+00  1.374777e-08 
 1.331240e+00  1.411735e-08 
 1.331558e+00  1.448553e-08 
 1.331876e+00  1.485218e-08 
 1.332194e+00  1.521712e-08 
 1.332512e+00  1.558021e-08 
 1.332830e+00  1.594154e-08 
 1.333148e+00  1.630121e-08 
 1.333466e+00  1.666018e-08 
 1.333784e+00  1.702360e-08 
 1.334102e+00  1.738791e-08 
 1.334420e+00  1.774934e-08 
 1.334738e+00  1.810771e-08 
 1.335056e+00  1.846286e-08 
 1.335374e+00  1.881464e-08 
 1.335692e+00  1.916288e-08 
 1.336011e+00  1.951044e-08 
 1.336329e+00  1.985933e-08 
 1.336647e+00  2.021101e-08 
 1.336965e+00  2.055974e-08 
 1.337283e+00  2.090395e-08 
 1.337601e+00  2.124348e-08 
 1.337919e+00  2.157817e-08 
 1.338237e+00  2.190787e-08 
 1.338555e+00  2.223243e-08 
 1.338873e+00  2.255170e-08 
 1.339191e+00  2.286555e-08 
 1.339509e+00  2.317390e-08 
 1.339827e+00  2.347666e-08 
 1.340145e+00  2.377368e-08 
 1.340463e+00  2.406484e-08 
 1.340782e+00  2.434994e-08 
 1.341100e+00  2.462885e-08 
 1.341418e+00  2.490146e-08 
 1.341736e+00  2.516767e-08 
 1.342054e+00  2.542737e-08 
 1.342372e+00  2.568045e-08 
 1.342690e+00  2.592684e-08 
 1.343008e+00  2.616643e-08 
 1.343326e+00  2.639914e-08 
 1.343644e+00  2.662490e-08 
 1.343962e+00  2.684363e-08 
 1.344280e+00  2.705525e-08 
 1.344598e+00  2.725970e-08 
 1.344916e+00  2.745689e-08 
 1.345234e+00  2.764678e-08 
 1.345553e+00  2.782928e-08 
 1.345871e+00  2.800433e-08 
 1.346189e+00  2.817187e-08 
 1.346507e+00  2.833182e-08 
 1.346825e+00  2.848413e-08 
 1.347143e+00  2.862873e-08 
 1.347461e+00  2.876555e-08 
 1.347779e+00  2.889455e-08 
 1.348097e+00  2.901566e-08 
 1.348415e+00  2.912884e-08 
 1.348733e+00  2.923403e-08 
 1.349051e+00  2.933118e-08 
 1.349369e+00  2.942026e-08 
 1.349687e+00  2.950136e-08 
 1.350005e+00  2.957474e-08 
 1.350324e+00  2.964029e-08 
 1.350642e+00  2.969778e-08 
 1.350960e+00  2.974688e-08 
 1.351278e+00  2.978764e-08 
 1.351596e+00  2.982002e-08 
 1.351914e+00  2.984384e-08 
 1.352232e+00  2.985915e-08 
 1.352550e+00  2.986584e-08 
 1.352868e+00  2.986389e-08 
 1.353186e+00  2.985327e-08 
 1.353504e+00  2.983399e-08 
 1.353822e+00  2.980607e-08 
 1.354140e+00  2.976954e-08 
 1.354458e+00  2.972441e-08 
 1.354777e+00  2.967074e-08 
 1.355095e+00  2.960855e-08 
 1.355413e+00  2.953847e-08 
 1.355731e+00  2.946106e-08 
 1.356049e+00  2.937521e-08 
 1.356367e+00  2.928122e-08 
 1.356685e+00  2.918114e-08 
 1.357003e+00  2.907349e-08 
 1.357321e+00  2.896064e-08 
 1.357639e+00  2.884051e-08 
 1.357957e+00  2.870896e-08 
 1.358275e+00  2.856981e-08 
 1.358593e+00  2.842313e-08 
 1.358911e+00  2.826901e-08 
 1.359229e+00  2.810753e-08 
 1.359548e+00  2.793878e-08 
 1.359866e+00  2.776283e-08 
 1.360184e+00  2.757978e-08 
 1.360502e+00  2.738972e-08 
 1.360820e+00  2.719272e-08 
 1.361138e+00  2.698889e-08 
 1.361456e+00  2.677830e-08 
 1.361774e+00  2.656106e-08 
 1.362092e+00  2.633725e-08 
 1.362410e+00  2.610696e-08 
 1.362728e+00  2.587029e-08 
 1.363046e+00  2.562734e-08 
 1.363364e+00  2.537820e-08 
 1.363682e+00  2.512297e-08 
 1.364000e+00  2.486175e-08 
 1.364319e+00  2.459463e-08 
 1.364637e+00  2.432172e-08 
 1.364955e+00  2.404291e-08 
