         time tilt_beam_... 
 1.082193e+00  8.154698e-04 
 1.082511e+00 -5.097975e-05 
 1.082829e+00 -9.299066e-04 
 1.083147e+00 -1.820805e-03 
 1.083465e+00 -2.723188e-03 
 1.083783e+00 -3.636598e-03 
 1.084101e+00 -4.560613e-03 
 1.084419e+00 -5.494863e-03 
 1.084737e+00 -6.438957e-03 
 1.085055e+00 -7.392467e-03 
 1.085373e+00 -8.354950e-03 
 1.085691e+00 -9.325932e-03 
 1.086010e+00 -1.030490e-02 
 1.086328e+00 -1.129134e-02 
 1.086646e+00 -1.228477e-02 
 1.086964e+00 -1.328474e-02 
 1.087282e+00 -1.429081e-02 
 1.087600e+00 -1.530259e-02 
 1.087918e+00 -1.631967e-02 
 1.088236e+00 -1.734166e-02 
 1.088554e+00 -1.836809e-02 
 1.088872e+00 -1.939847e-02 
 1.089190e+00 -2.043230e-02 
 1.089508e+00 -2.146908e-02 
 1.089826e+00 -2.250830e-02 
 1.090144e+00 -2.354950e-02 
 1.090462e+00 -2.459228e-02 
 1.090781e+00 -2.563627e-02 
 1.091099e+00 -2.668104e-02 
 1.091417e+00 -2.772615e-02 
 1.091735e+00 -2.877115e-02 
 1.092053e+00 -2.981556e-02 
 1.092371e+00 -3.085887e-02 
 1.092689e+00 -3.190057e-02 
 1.093007e+00 -3.294021e-02 
 1.093325e+00 -3.397738e-02 
 1.093643e+00 -3.501169e-02 
 1.093961e+00 -3.604278e-02 
 1.094279e+00 -3.707024e-02 
 1.094597e+00 -3.809366e-02 
 1.094915e+00 -3.911253e-02 
 1.095233e+00 -4.012635e-02 
 1.095552e+00 -4.113465e-02 
 1.095870e+00 -4.213695e-02 
 1.096188e+00 -4.313288e-02 
 1.096506e+00 -4.412206e-02 
 1.096824e+00 -4.510414e-02 
 1.097142e+00 -4.607872e-02 
 1.097460e+00 -4.704539e-02 
 1.097778e+00 -4.800371e-02 
 1.098096e+00 -4.895322e-02 
 1.098414e+00 -4.989347e-02 
 1.098732e+00 -5.082405e-02 
 1.099050e+00 -5.174461e-02 
 1.099368e+00 -5.265476e-02 
 1.099686e+00 -5.355422e-02 
 1.100004e+00 -5.444265e-02 
 1.100323e+00 -5.531971e-02 
 1.100641e+00 -5.618500e-02 
 1.100959e+00 -5.703812e-02 
 1.101277e+00 -5.787866e-02 
 1.101595e+00 -5.870622e-02 
 1.101913e+00 -5.952046e-02 
 1.102231e+00 -6.032106e-02 
 1.102549e+00 -6.110776e-02 
 1.102867e+00 -6.188026e-02 
 1.103185e+00 -6.263828e-02 
 1.103503e+00 -6.338152e-02 
 1.103821e+00 -6.410963e-02 
 1.104139e+00 -6.482225e-02 
 1.104457e+00 -6.551903e-02 
 1.104775e+00 -6.619962e-02 
 1.105094e+00 -6.686377e-02 
 1.105412e+00 -6.751126e-02 
 1.105730e+00 -6.814189e-02 
 1.106048e+00 -6.875544e-02 
 1.106366e+00 -6.935168e-02 
 1.106684e+00 -6.993035e-02 
 1.107002e+00 -7.049118e-02 
 1.107320e+00 -7.103385e-02 
 1.107638e+00 -7.155812e-02 
 1.107956e+00 -7.206381e-02 
 1.108274e+00 -7.255075e-02 
 1.108592e+00 -7.301876e-02 
 1.108910e+00 -7.346768e-02 
 1.109228e+00 -7.389737e-02 
 1.109547e+00 -7.430759e-02 
 1.109865e+00 -7.469811e-02 
 1.110183e+00 -7.506868e-02 
 1.110501e+00 -7.541909e-02 
 1.110819e+00 -7.574919e-02 
 1.111137e+00 -7.605885e-02 
 1.111455e+00 -7.634801e-02 
 1.111773e+00 -7.661664e-02 
 1.112091e+00 -7.686466e-02 
 1.112409e+00 -7.709193e-02 
 1.112727e+00 -7.729834e-02 
 1.113045e+00 -7.748377e-02 
 1.113363e+00 -7.764808e-02 
 1.113681e+00 -7.779118e-02 
 1.113999e+00 -7.791301e-02 
 1.114318e+00 -7.801351e-02 
 1.114636e+00 -7.809264e-02 
 1.114954e+00 -7.815036e-02 
 1.115272e+00 -7.818670e-02 
 1.115590e+00 -7.820163e-02 
 1.115908e+00 -7.819510e-02 
 1.116226e+00 -7.816710e-02 
 1.116544e+00 -7.811760e-02 
 1.116862e+00 -7.804661e-02 
 1.117180e+00 -7.795420e-02 
 1.117498e+00 -7.784048e-02 
 1.117816e+00 -7.770558e-02 
 1.118134e+00 -7.754960e-02 
 1.118452e+00 -7.737261e-02 
 1.118770e+00 -7.717470e-02 
 1.119089e+00 -7.695592e-02 
 1.119407e+00 -7.671633e-02 
 1.119725e+00 -7.645603e-02 
 1.120043e+00 -7.617516e-02 
 1.120361e+00 -7.587383e-02 
 1.120679e+00 -7.555225e-02 
 1.120997e+00 -7.521062e-02 
 1.121315e+00 -7.484912e-02 
 1.121633e+00 -7.446791e-02 
 1.121951e+00 -7.406715e-02 
 1.122269e+00 -7.364699e-02 
 1.122587e+00 -7.320759e-02 
 1.122905e+00 -7.274917e-02 
 1.123223e+00 -7.227197e-02 
 1.123541e+00 -7.177625e-02 
 1.123860e+00 -7.126222e-02 
 1.124178e+00 -7.073013e-02 
 1.124496e+00 -7.018019e-02 
 1.124814e+00 -6.961261e-02 
 1.125132e+00 -6.902763e-02 
 1.125450e+00 -6.842551e-02 
 1.125768e+00 -6.780652e-02 
 1.126086e+00 -6.717095e-02 
 1.126404e+00 -6.651909e-02 
 1.126722e+00 -6.585129e-02 
 1.127040e+00 -6.516781e-02 
 1.127358e+00 -6.446895e-02 
 1.127676e+00 -6.375501e-02 
 1.127994e+00 -6.302623e-02 
 1.128312e+00 -6.228291e-02 
 1.128631e+00 -6.152536e-02 
 1.128949e+00 -6.075392e-02 
 1.129267e+00 -5.996899e-02 
 1.129585e+00 -5.917095e-02 
 1.129903e+00 -5.836016e-02 
 1.130221e+00 -5.753701e-02 
 1.130539e+00 -5.670187e-02 
 1.130857e+00 -5.585507e-02 
 1.131175e+00 -5.499695e-02 
 1.131493e+00 -5.412784e-02 
 1.131811e+00 -5.324810e-02 
 1.132129e+00 -5.235810e-02 
 1.132447e+00 -5.145825e-02 
 1.132765e+00 -5.054902e-02 
 1.133083e+00 -4.963085e-02 
 1.133402e+00 -4.870412e-02 
 1.133720e+00 -4.776924e-02 
 1.134038e+00 -4.682662e-02 
 1.134356e+00 -4.587664e-02 
 1.134674e+00 -4.491975e-02 
 1.134992e+00 -4.395639e-02 
 1.135310e+00 -4.298701e-02 
 1.135628e+00 -4.201207e-02 
 1.135946e+00 -4.103201e-02 
 1.136264e+00 -4.004728e-02 
 1.136582e+00 -3.905832e-02 
 1.136900e+00 -3.806556e-02 
 1.137218e+00 -3.706947e-02 
 1.137536e+00 -3.607048e-02 
 1.137855e+00 -3.506904e-02 
 1.138173e+00 -3.406563e-02 
 1.138491e+00 -3.306074e-02 
 1.138809e+00 -3.205485e-02 
 1.139127e+00 -3.104840e-02 
 1.139445e+00 -3.004186e-02 
 1.139763e+00 -2.903566e-02 
 1.140081e+00 -2.803028e-02 
 1.140399e+00 -2.702618e-02 
 1.140717e+00 -2.602380e-02 
 1.141035e+00 -2.502361e-02 
 1.141353e+00 -2.402603e-02 
 1.141671e+00 -2.303150e-02 
 1.141989e+00 -2.204044e-02 
 1.142307e+00 -2.105331e-02 
 1.142626e+00 -2.007055e-02 
 1.142944e+00 -1.909261e-02 
 1.143262e+00 -1.811992e-02 
 1.143580e+00 -1.715292e-02 
 1.143898e+00 -1.619206e-02 
 1.144216e+00 -1.523777e-02 
 1.144534e+00 -1.429051e-02 
 1.144852e+00 -1.335071e-02 
 1.145170e+00 -1.241880e-02 
 1.145488e+00 -1.149521e-02 
 1.145806e+00 -1.058031e-02 
 1.146124e+00 -9.674533e-03 
 1.146442e+00 -8.778298e-03 
 1.146760e+00 -7.892023e-03 
 1.147078e+00 -7.016118e-03 
 1.147397e+00 -6.151020e-03 
 1.147715e+00 -5.297154e-03 
 1.148033e+00 -4.454916e-03 
 1.148351e+00 -3.624692e-03 
 1.148669e+00 -2.806865e-03 
 1.148987e+00 -2.001802e-03 
 1.149305e+00 -1.209854e-03 
 1.149623e+00 -4.313725e-04 
 1.149941e+00  3.332640e-04 
 1.150259e+00  1.083701e-03 
 1.150577e+00  1.819607e-03 
 1.150895e+00  2.540651e-03 
 1.151213e+00  3.246517e-03 
 1.151531e+00  3.936897e-03 
 1.151849e+00  4.611485e-03 
 1.152168e+00  5.269988e-03 
 1.152486e+00  5.912105e-03 
 1.152804e+00  6.537564e-03 
 1.153122e+00  7.146107e-03 
 1.153440e+00  7.737481e-03 
 1.153758e+00  8.311430e-03 
 1.154076e+00  8.867716e-03 
 1.154394e+00  9.406097e-03 
 1.154712e+00  9.926351e-03 
 1.155030e+00  1.042826e-02 
 1.155348e+00  1.091163e-02 
 1.155666e+00  1.137628e-02 
 1.155984e+00  1.182202e-02 
 1.156302e+00  1.224867e-02 
 1.156620e+00  1.265606e-02 
 1.156939e+00  1.304404e-02 
 1.157257e+00  1.341246e-02 
 1.157575e+00  1.376117e-02 
 1.157893e+00  1.409007e-02 
 1.158211e+00  1.439905e-02 
 1.158529e+00  1.468801e-02 
 1.158847e+00  1.495686e-02 
 1.159165e+00  1.520552e-02 
 1.159483e+00  1.543390e-02 
 1.159801e+00  1.564193e-02 
 1.160119e+00  1.582954e-02 
 1.160437e+00  1.599668e-02 
 1.160755e+00  1.614329e-02 
 1.161073e+00  1.626936e-02 
 1.161391e+00  1.637487e-02 
 1.161710e+00  1.645979e-02 
 1.162028e+00  1.652414e-02 
 1.162346e+00  1.656790e-02 
 1.162664e+00  1.659111e-02 
 1.162982e+00  1.659378e-02 
 1.163300e+00  1.657594e-02 
 1.163618e+00  1.653764e-02 
 1.163936e+00  1.647890e-02 
 1.164254e+00  1.639976e-02 
 1.164572e+00  1.630025e-02 
 1.164890e+00  1.618040e-02 
 1.165208e+00  1.604029e-02 
 1.165526e+00  1.588001e-02 
 1.165844e+00  1.569964e-02 
 1.166163e+00  1.549928e-02 
 1.166481e+00  1.527902e-02 
 1.166799e+00  1.503900e-02 
 1.167117e+00  1.477933e-02 
 1.167435e+00  1.450013e-02 
 1.167753e+00  1.420156e-02 
 1.168071e+00  1.388377e-02 
 1.168389e+00  1.354694e-02 
 1.168707e+00  1.319125e-02 
 1.169025e+00  1.281687e-02 
 1.169343e+00  1.242400e-02 
 1.169661e+00  1.201283e-02 
 1.169979e+00  1.158354e-02 
 1.170297e+00  1.113632e-02 
 1.170615e+00  1.067139e-02 
 1.170934e+00  1.018895e-02 
 1.171252e+00  9.689239e-03 
 1.171570e+00  9.172506e-03 
 1.171888e+00  8.639004e-03 
 1.172206e+00  8.089012e-03 
 1.172524e+00  7.522807e-03 
 1.172842e+00  6.940671e-03 
 1.173160e+00  6.342900e-03 
 1.173478e+00  5.729767e-03 
 1.173796e+00  5.101556e-03 
 1.174114e+00  4.458539e-03 
 1.174432e+00  3.800994e-03 
 1.174750e+00  3.129238e-03 
 1.175068e+00  2.443589e-03 
 1.175386e+00  1.744358e-03 
 1.175705e+00  1.031870e-03 
 1.176023e+00  3.064501e-04 
 1.176341e+00 -4.315706e-04 
 1.176659e+00 -1.181860e-03 
 1.176977e+00 -1.944092e-03 
 1.177295e+00 -2.717911e-03 
 1.177613e+00 -3.502972e-03 
 1.177931e+00 -4.298932e-03 
 1.178249e+00 -5.105422e-03 
 1.178567e+00 -5.922077e-03 
 1.178885e+00 -6.748532e-03 
 1.179203e+00 -7.584415e-03 
 1.179521e+00 -8.429361e-03 
 1.179839e+00 -9.282993e-03 
 1.180157e+00 -1.014491e-02 
 1.180476e+00 -1.101474e-02 
 1.180794e+00 -1.189206e-02 
 1.181112e+00 -1.277650e-02 
 1.181430e+00 -1.366765e-02 
 1.181748e+00 -1.456514e-02 
 1.182066e+00 -1.546858e-02 
 1.182384e+00 -1.637759e-02 
 1.182702e+00 -1.729175e-02 
 1.183020e+00 -1.821067e-02 
 1.183338e+00 -1.913394e-02 
 1.183656e+00 -2.006117e-02 
 1.183974e+00 -2.099194e-02 
 1.184292e+00 -2.192583e-02 
 1.184610e+00 -2.286242e-02 
 1.184928e+00 -2.380129e-02 
 1.185247e+00 -2.474202e-02 
 1.185565e+00 -2.568423e-02 
 1.185883e+00 -2.662752e-02 
 1.186201e+00 -2.757150e-02 
 1.186519e+00 -2.851574e-02 
 1.186837e+00 -2.945980e-02 
 1.187155e+00 -3.040326e-02 
 1.187473e+00 -3.134567e-02 
 1.187791e+00 -3.228660e-02 
 1.188109e+00 -3.322564e-02 
 1.188427e+00 -3.416239e-02 
 1.188745e+00 -3.509644e-02 
 1.189063e+00 -3.602739e-02 
 1.189381e+00 -3.695486e-02 
 1.189700e+00 -3.787844e-02 
 1.190018e+00 -3.879770e-02 
 1.190336e+00 -3.971222e-02 
 1.190654e+00 -4.062158e-02 
 1.190972e+00 -4.152541e-02 
 1.191290e+00 -4.242334e-02 
 1.191608e+00 -4.331501e-02 
 1.191926e+00 -4.420007e-02 
 1.192244e+00 -4.507814e-02 
 1.192562e+00 -4.594883e-02 
 1.192880e+00 -4.681177e-02 
 1.193198e+00 -4.766659e-02 
 1.193516e+00 -4.851289e-02 
 1.193834e+00 -4.935036e-02 
 1.194152e+00 -5.017866e-02 
 1.194471e+00 -5.099746e-02 
 1.194789e+00 -5.180647e-02 
 1.195107e+00 -5.260535e-02 
 1.195425e+00 -5.339380e-02 
 1.195743e+00 -5.417147e-02 
 1.196061e+00 -5.493801e-02 
 1.196379e+00 -5.569310e-02 
 1.196697e+00 -5.643641e-02 
 1.197015e+00 -5.716765e-02 
 1.197333e+00 -5.788655e-02 
 1.197651e+00 -5.859282e-02 
 1.197969e+00 -5.928618e-02 
 1.198287e+00 -5.996635e-02 
 1.198605e+00 -6.063301e-02 
 1.198923e+00 -6.128586e-02 
 1.199242e+00 -6.192460e-02 
 1.199560e+00 -6.254895e-02 
 1.199878e+00 -6.315864e-02 
 1.200196e+00 -6.375339e-02 
 1.200514e+00 -6.433298e-02 
 1.200832e+00 -6.489719e-02 
 1.201150e+00 -6.544577e-02 
 1.201468e+00 -6.597846e-02 
 1.201786e+00 -6.649500e-02 
 1.202104e+00 -6.699513e-02 
 1.202422e+00 -6.747861e-02 
 1.202740e+00 -6.794524e-02 
 1.203058e+00 -6.839485e-02 
 1.203376e+00 -6.882729e-02 
 1.203694e+00 -6.924239e-02 
 1.204013e+00 -6.963996e-02 
 1.204331e+00 -7.001982e-02 
 1.204649e+00 -7.038177e-02 
 1.204967e+00 -7.072559e-02 
 1.205285e+00 -7.105112e-02 
 1.205603e+00 -7.135820e-02 
 1.205921e+00 -7.164671e-02 
 1.206239e+00 -7.191654e-02 
 1.206557e+00 -7.216760e-02 
 1.206875e+00 -7.239979e-02 
 1.207193e+00 -7.261302e-02 
 1.207511e+00 -7.280714e-02 
 1.207829e+00 -7.298206e-02 
 1.208147e+00 -7.313770e-02 
 1.208465e+00 -7.327398e-02 
 1.208784e+00 -7.339086e-02 
 1.209102e+00 -7.348833e-02 
 1.209420e+00 -7.356638e-02 
 1.209738e+00 -7.362497e-02 
 1.210056e+00 -7.366407e-02 
 1.210374e+00 -7.368366e-02 
 1.210692e+00 -7.368369e-02 
 1.211010e+00 -7.366413e-02 
 1.211328e+00 -7.362498e-02 
 1.211646e+00 -7.356626e-02 
 1.211964e+00 -7.348801e-02 
 1.212282e+00 -7.339028e-02 
 1.212600e+00 -7.327316e-02 
 1.212918e+00 -7.313675e-02 
 1.213236e+00 -7.298108e-02 
 1.213555e+00 -7.280623e-02 
 1.213873e+00 -7.261223e-02 
 1.214191e+00 -7.239915e-02 
 1.214509e+00 -7.216705e-02 
 1.214827e+00 -7.191604e-02 
 1.215145e+00 -7.164625e-02 
 1.215463e+00 -7.135781e-02 
 1.215781e+00 -7.105088e-02 
 1.216099e+00 -7.072559e-02 
 1.216417e+00 -7.038209e-02 
 1.216735e+00 -7.002048e-02 
 1.217053e+00 -6.964091e-02 
 1.217371e+00 -6.924354e-02 
 1.217689e+00 -6.882856e-02 
 1.218008e+00 -6.839617e-02 
 1.218326e+00 -6.794659e-02 
 1.218644e+00 -6.748007e-02 
 1.218962e+00 -6.699682e-02 
 1.219280e+00 -6.649707e-02 
 1.219598e+00 -6.598101e-02 
 1.219916e+00 -6.544888e-02 
 1.220234e+00 -6.490088e-02 
 1.220552e+00 -6.433730e-02 
 1.220870e+00 -6.375839e-02 
 1.221188e+00 -6.316446e-02 
 1.221506e+00 -6.255582e-02 
 1.221824e+00 -6.193279e-02 
 1.222142e+00 -6.129567e-02 
 1.222460e+00 -6.064475e-02 
 1.222779e+00 -5.998032e-02 
 1.223097e+00 -5.930268e-02 
 1.223415e+00 -5.861212e-02 
 1.223733e+00 -5.790896e-02 
 1.224051e+00 -5.719355e-02 
 1.224369e+00 -5.646624e-02 
 1.224687e+00 -5.572739e-02 
 1.225005e+00 -5.497734e-02 
 1.225323e+00 -5.421645e-02 
 1.225641e+00 -5.344505e-02 
 1.225959e+00 -5.266348e-02 
 1.226277e+00 -5.187207e-02 
 1.226595e+00 -5.107119e-02 
 1.226913e+00 -5.026123e-02 
 1.227231e+00 -4.944258e-02 
 1.227550e+00 -4.861565e-02 
 1.227868e+00 -4.778084e-02 
 1.228186e+00 -4.693856e-02 
 1.228504e+00 -4.608916e-02 
 1.228822e+00 -4.523301e-02 
 1.229140e+00 -4.437045e-02 
 1.229458e+00 -4.350186e-02 
 1.229776e+00 -4.262761e-02 
 1.230094e+00 -4.174813e-02 
 1.230412e+00 -4.086383e-02 
 1.230730e+00 -3.997516e-02 
 1.231048e+00 -3.908252e-02 
 1.231366e+00 -3.818631e-02 
 1.231684e+00 -3.728691e-02 
 1.232002e+00 -3.638469e-02 
 1.232321e+00 -3.548003e-02 
 1.232639e+00 -3.457334e-02 
 1.232957e+00 -3.366503e-02 
 1.233275e+00 -3.275552e-02 
 1.233593e+00 -3.184525e-02 
 1.233911e+00 -3.093465e-02 
 1.234229e+00 -3.002413e-02 
 1.234547e+00 -2.911411e-02 
 1.234865e+00 -2.820497e-02 
 1.235183e+00 -2.729711e-02 
 1.235501e+00 -2.639092e-02 
 1.235819e+00 -2.548680e-02 
 1.236137e+00 -2.458519e-02 
 1.236455e+00 -2.368651e-02 
 1.236773e+00 -2.279120e-02 
 1.237092e+00 -2.189966e-02 
 1.237410e+00 -2.101229e-02 
 1.237728e+00 -2.012945e-02 
 1.238046e+00 -1.925151e-02 
 1.238364e+00 -1.837884e-02 
 1.238682e+00 -1.751183e-02 
 1.239000e+00 -1.665089e-02 
 1.239318e+00 -1.579646e-02 
 1.239636e+00 -1.494898e-02 
 1.239954e+00 -1.410884e-02 
 1.240272e+00 -1.327645e-02 
 1.240590e+00 -1.245215e-02 
 1.240908e+00 -1.163626e-02 
 1.241226e+00 -1.082911e-02 
 1.241544e+00 -1.003103e-02 
 1.241863e+00 -9.242361e-03 
 1.242181e+00 -8.463481e-03 
 1.242499e+00 -7.694776e-03 
 1.242817e+00 -6.936623e-03 
 1.243135e+00 -6.189366e-03 
 1.243453e+00 -5.453324e-03 
 1.243771e+00 -4.728797e-03 
 1.244089e+00 -4.016075e-03 
 1.244407e+00 -3.315445e-03 
 1.244725e+00 -2.627194e-03 
 1.245043e+00 -1.951638e-03 
 1.245361e+00 -1.289100e-03 
 1.245679e+00 -6.398876e-04 
 1.245997e+00 -4.295415e-06 
 1.246316e+00  6.174043e-04 
 1.246634e+00  1.224965e-03 
 1.246952e+00  1.818164e-03 
 1.247270e+00  2.396782e-03 
 1.247588e+00  2.960592e-03 
 1.247906e+00  3.509349e-03 
 1.248224e+00  4.042803e-03 
 1.248542e+00  4.560696e-03 
 1.248860e+00  5.062792e-03 
 1.249178e+00  5.548878e-03 
 1.249496e+00  6.018767e-03 
 1.249814e+00  6.472294e-03 
 1.250132e+00  6.909304e-03 
 1.250450e+00  7.329643e-03 
 1.250768e+00  7.733137e-03 
 1.251087e+00  8.119600e-03 
 1.251405e+00  8.488841e-03 
 1.251723e+00  8.840679e-03 
 1.252041e+00  9.174955e-03 
 1.252359e+00  9.491542e-03 
 1.252677e+00  9.790352e-03 
 1.252995e+00  1.007132e-02 
 1.253313e+00  1.033437e-02 
 1.253631e+00  1.057941e-02 
 1.253949e+00  1.080633e-02 
 1.254267e+00  1.101500e-02 
 1.254585e+00  1.120532e-02 
 1.254903e+00  1.137721e-02 
 1.255221e+00  1.153061e-02 
 1.255539e+00  1.166552e-02 
 1.255858e+00  1.178192e-02 
 1.256176e+00  1.187984e-02 
 1.256494e+00  1.195926e-02 
 1.256812e+00  1.202020e-02 
 1.257130e+00  1.206263e-02 
 1.257448e+00  1.208653e-02 
 1.257766e+00  1.209188e-02 
 1.258084e+00  1.207872e-02 
 1.258402e+00  1.204709e-02 
 1.258720e+00  1.199708e-02 
 1.259038e+00  1.192877e-02 
 1.259356e+00  1.184226e-02 
 1.259674e+00  1.173760e-02 
 1.259992e+00  1.161485e-02 
 1.260310e+00  1.147408e-02 
 1.260629e+00  1.131537e-02 
 1.260947e+00  1.113880e-02 
 1.261265e+00  1.094447e-02 
 1.261583e+00  1.073251e-02 
 1.261901e+00  1.050305e-02 
 1.262219e+00  1.025622e-02 
 1.262537e+00  9.992163e-03 
 1.262855e+00  9.711024e-03 
 1.263173e+00  9.412926e-03 
 1.263491e+00  9.097990e-03 
 1.263809e+00  8.766352e-03 
 1.264127e+00  8.418158e-03 
 1.264445e+00  8.053591e-03 
 1.264763e+00  7.672848e-03 
 1.265081e+00  7.276122e-03 
 1.265400e+00  6.863597e-03 
 1.265718e+00  6.435455e-03 
 1.266036e+00  5.991867e-03 
 1.266354e+00  5.532993e-03 
 1.266672e+00  5.059006e-03 
 1.266990e+00  4.570101e-03 
 1.267308e+00  4.066500e-03 
 1.267626e+00  3.548443e-03 
 1.267944e+00  3.016193e-03 
 1.268262e+00  2.470011e-03 
 1.268580e+00  1.910154e-03 
 1.268898e+00  1.336860e-03 
 1.269216e+00  7.503507e-04 
 1.269534e+00  1.508592e-04 
 1.269853e+00 -4.613681e-04 
 1.270171e+00 -1.086066e-03 
 1.270489e+00 -1.722947e-03 
 1.270807e+00 -2.371709e-03 
 1.271125e+00 -3.032042e-03 
 1.271443e+00 -3.703627e-03 
 1.271761e+00 -4.386163e-03 
 1.272079e+00 -5.079357e-03 
 1.272397e+00 -5.782917e-03 
 1.272715e+00 -6.496540e-03 
 1.273033e+00 -7.219923e-03 
 1.273351e+00 -7.952749e-03 
 1.273669e+00 -8.694685e-03 
 1.273987e+00 -9.445372e-03 
 1.274305e+00 -1.020446e-02 
 1.274624e+00 -1.097158e-02 
 1.274942e+00 -1.174641e-02 
 1.275260e+00 -1.252861e-02 
 1.275578e+00 -1.331787e-02 
 1.275896e+00 -1.411385e-02 
 1.276214e+00 -1.491623e-02 
 1.276532e+00 -1.572463e-02 
 1.276850e+00 -1.653870e-02 
 1.277168e+00 -1.735805e-02 
 1.277486e+00 -1.818232e-02 
 1.277804e+00 -1.901116e-02 
 1.278122e+00 -1.984420e-02 
 1.278440e+00 -2.068110e-02 
 1.278758e+00 -2.152153e-02 
 1.279076e+00 -2.236513e-02 
 1.279395e+00 -2.321155e-02 
 1.279713e+00 -2.406041e-02 
 1.280031e+00 -2.491132e-02 
 1.280349e+00 -2.576389e-02 
 1.280667e+00 -2.661774e-02 
 1.280985e+00 -2.747254e-02 
 1.281303e+00 -2.832795e-02 
 1.281621e+00 -2.918359e-02 
 1.281939e+00 -3.003912e-02 
 1.282257e+00 -3.089416e-02 
 1.282575e+00 -3.174829e-02 
 1.282893e+00 -3.260114e-02 
 1.283211e+00 -3.345230e-02 
 1.283529e+00 -3.430138e-02 
 1.283847e+00 -3.514802e-02 
 1.284166e+00 -3.599184e-02 
 1.284484e+00 -3.683250e-02 
 1.284802e+00 -3.766967e-02 
 1.285120e+00 -3.850298e-02 
 1.285438e+00 -3.933204e-02 
 1.285756e+00 -4.015648e-02 
 1.286074e+00 -4.097589e-02 
 1.286392e+00 -4.178989e-02 
 1.286710e+00 -4.259808e-02 
 1.287028e+00 -4.340010e-02 
 1.287346e+00 -4.419563e-02 
 1.287664e+00 -4.498431e-02 
 1.287982e+00 -4.576582e-02 
 1.288300e+00 -4.653982e-02 
 1.288618e+00 -4.730597e-02 
 1.288937e+00 -4.806391e-02 
 1.289255e+00 -4.881327e-02 
 1.289573e+00 -4.955371e-02 
 1.289891e+00 -5.028486e-02 
 1.290209e+00 -5.100642e-02 
 1.290527e+00 -5.171811e-02 
 1.290845e+00 -5.241964e-02 
 1.291163e+00 -5.311073e-02 
 1.291481e+00 -5.379108e-02 
 1.291799e+00 -5.446041e-02 
 1.292117e+00 -5.511842e-02 
 1.292435e+00 -5.576478e-02 
 1.292753e+00 -5.639923e-02 
 1.293071e+00 -5.702152e-02 
 1.293389e+00 -5.763139e-02 
 1.293708e+00 -5.822859e-02 
 1.294026e+00 -5.881289e-02 
 1.294344e+00 -5.938405e-02 
 1.294662e+00 -5.994179e-02 
 1.294980e+00 -6.048587e-02 
 1.295298e+00 -6.101602e-02 
 1.295616e+00 -6.153200e-02 
 1.295934e+00 -6.203363e-02 
 1.296252e+00 -6.252070e-02 
 1.296570e+00 -6.299302e-02 
 1.296888e+00 -6.345042e-02 
 1.297206e+00 -6.389269e-02 
 1.297524e+00 -6.431963e-02 
 1.297842e+00 -6.473102e-02 
 1.298161e+00 -6.512667e-02 
 1.298479e+00 -6.550640e-02 
 1.298797e+00 -6.587004e-02 
 1.299115e+00 -6.621745e-02 
 1.299433e+00 -6.654849e-02 
 1.299751e+00 -6.686305e-02 
 1.300069e+00 -6.716099e-02 
 1.300387e+00 -6.744217e-02 
 1.300705e+00 -6.770645e-02 
 1.301023e+00 -6.795367e-02 
 1.301341e+00 -6.818369e-02 
 1.301659e+00 -6.839639e-02 
 1.301977e+00 -6.859167e-02 
 1.302295e+00 -6.876949e-02 
 1.302613e+00 -6.892978e-02 
 1.302932e+00 -6.907248e-02 
 1.303250e+00 -6.919754e-02 
 1.303568e+00 -6.930490e-02 
 1.303886e+00 -6.939451e-02 
 1.304204e+00 -6.946629e-02 
 1.304522e+00 -6.952021e-02 
 1.304840e+00 -6.955625e-02 
 1.305158e+00 -6.957438e-02 
 1.305476e+00 -6.957462e-02 
 1.305794e+00 -6.955697e-02 
 1.306112e+00 -6.952146e-02 
 1.306430e+00 -6.946809e-02 
 1.306748e+00 -6.939688e-02 
 1.307066e+00 -6.930786e-02 
 1.307384e+00 -6.920108e-02 
 1.307703e+00 -6.907658e-02 
 1.308021e+00 -6.893447e-02 
 1.308339e+00 -6.877483e-02 
 1.308657e+00 -6.859774e-02 
 1.308975e+00 -6.840332e-02 
 1.309293e+00 -6.819165e-02 
 1.309611e+00 -6.796282e-02 
 1.309929e+00 -6.771692e-02 
 1.310247e+00 -6.745407e-02 
 1.310565e+00 -6.717438e-02 
 1.310883e+00 -6.687800e-02 
 1.311201e+00 -6.656506e-02 
 1.311519e+00 -6.623575e-02 
 1.311837e+00 -6.589023e-02 
 1.312155e+00 -6.552867e-02 
 1.312474e+00 -6.515123e-02 
 1.312792e+00 -6.475808e-02 
 1.313110e+00 -6.434938e-02 
 1.313428e+00 -6.392531e-02 
 1.313746e+00 -6.348606e-02 
 1.314064e+00 -6.303186e-02 
 1.314382e+00 -6.256293e-02 
 1.314700e+00 -6.207949e-02 
 1.315018e+00 -6.158179e-02 
 1.315336e+00 -6.107005e-02 
 1.315654e+00 -6.054451e-02 
 1.315972e+00 -6.000538e-02 
 1.316290e+00 -5.945291e-02 
 1.316608e+00 -5.888736e-02 
 1.316926e+00 -5.830899e-02 
 1.317245e+00 -5.771809e-02 
 1.317563e+00 -5.711497e-02 
 1.317881e+00 -5.649993e-02 
 1.318199e+00 -5.587326e-02 
 1.318517e+00 -5.523528e-02 
