         time tilt_beam_... 
 1.112394e+00 -1.375332e-01 
 1.112792e+00 -1.365012e-01 
 1.113190e+00 -1.354748e-01 
 1.113588e+00 -1.344348e-01 
 1.113985e+00 -1.333895e-01 
 1.114383e+00 -1.323540e-01 
 1.114781e+00 -1.313160e-01 
 1.115178e+00 -1.302598e-01 
 1.115576e+00 -1.292166e-01 
 1.115974e+00 -1.281814e-01 
 1.116371e+00 -1.271223e-01 
 1.116769e+00 -1.260629e-01 
 1.117167e+00 -1.250102e-01 
 1.117564e+00 -1.239447e-01 
 1.117962e+00 -1.228684e-01 
 1.118360e+00 -1.217948e-01 
 1.118758e+00 -1.207289e-01 
 1.119155e+00 -1.196433e-01 
 1.119553e+00 -1.185550e-01 
 1.119951e+00 -1.174795e-01 
 1.120348e+00 -1.163937e-01 
 1.120746e+00 -1.153008e-01 
 1.121144e+00 -1.142175e-01 
 1.121541e+00 -1.131321e-01 
 1.121939e+00 -1.120423e-01 
 1.122337e+00 -1.109491e-01 
 1.122735e+00 -1.098684e-01 
 1.123132e+00 -1.087872e-01 
 1.123530e+00 -1.076905e-01 
 1.123928e+00 -1.066028e-01 
 1.124325e+00 -1.055193e-01 
 1.124723e+00 -1.044292e-01 
 1.125121e+00 -1.033317e-01 
 1.125518e+00 -1.022371e-01 
 1.125916e+00 -1.011456e-01 
 1.126314e+00 -1.000391e-01 
 1.126711e+00 -9.893011e-02 
 1.127109e+00 -9.782281e-02 
 1.127507e+00 -9.672345e-02 
 1.127905e+00 -9.561033e-02 
 1.128302e+00 -9.450323e-02 
 1.128700e+00 -9.340203e-02 
 1.129098e+00 -9.230224e-02 
 1.129495e+00 -9.119813e-02 
 1.129893e+00 -9.008973e-02 
 1.130291e+00 -8.900292e-02 
 1.130688e+00 -8.791198e-02 
 1.131086e+00 -8.681559e-02 
 1.131484e+00 -8.573125e-02 
 1.131882e+00 -8.466049e-02 
 1.132279e+00 -8.357927e-02 
 1.132677e+00 -8.249195e-02 
 1.133075e+00 -8.142350e-02 
 1.133472e+00 -8.035452e-02 
 1.133870e+00 -7.926083e-02 
 1.134268e+00 -7.818395e-02 
 1.134665e+00 -7.711131e-02 
 1.135063e+00 -7.603224e-02 
 1.135461e+00 -7.495047e-02 
 1.135858e+00 -7.387842e-02 
 1.136256e+00 -7.281185e-02 
 1.136654e+00 -7.173092e-02 
 1.137052e+00 -7.066060e-02 
 1.137449e+00 -6.959877e-02 
 1.137847e+00 -6.851884e-02 
 1.138245e+00 -6.744967e-02 
 1.138642e+00 -6.638134e-02 
 1.139040e+00 -6.531743e-02 
 1.139438e+00 -6.423750e-02 
 1.139835e+00 -6.316525e-02 
 1.140233e+00 -6.211041e-02 
 1.140631e+00 -6.103883e-02 
 1.141029e+00 -5.996464e-02 
 1.141426e+00 -5.891160e-02 
 1.141824e+00 -5.785874e-02 
 1.142222e+00 -5.679236e-02 
 1.142619e+00 -5.573757e-02 
 1.143017e+00 -5.469940e-02 
 1.143415e+00 -5.365628e-02 
 1.143812e+00 -5.260772e-02 
 1.144210e+00 -5.156500e-02 
 1.144608e+00 -5.053617e-02 
 1.145005e+00 -4.949409e-02 
 1.145403e+00 -4.845363e-02 
 1.145801e+00 -4.742235e-02 
 1.146199e+00 -4.639001e-02 
 1.146596e+00 -4.535472e-02 
 1.146994e+00 -4.432054e-02 
 1.147392e+00 -4.329434e-02 
 1.147789e+00 -4.227768e-02 
 1.148187e+00 -4.126261e-02 
 1.148585e+00 -4.025131e-02 
 1.148982e+00 -3.924294e-02 
 1.149380e+00 -3.824607e-02 
 1.149778e+00 -3.725647e-02 
 1.150176e+00 -3.626351e-02 
 1.150573e+00 -3.528519e-02 
 1.150971e+00 -3.431805e-02 
 1.151369e+00 -3.335230e-02 
 1.151766e+00 -3.238828e-02 
 1.152164e+00 -3.143657e-02 
 1.152562e+00 -3.048725e-02 
 1.152959e+00 -2.953961e-02 
 1.153357e+00 -2.859795e-02 
 1.153755e+00 -2.766258e-02 
 1.154152e+00 -2.672767e-02 
 1.154550e+00 -2.580610e-02 
 1.154948e+00 -2.489230e-02 
 1.155346e+00 -2.398371e-02 
 1.155743e+00 -2.307899e-02 
 1.156141e+00 -2.219056e-02 
 1.156539e+00 -2.130852e-02 
 1.156936e+00 -2.041820e-02 
 1.157334e+00 -1.954640e-02 
 1.157732e+00 -1.868928e-02 
 1.158129e+00 -1.782505e-02 
 1.158527e+00 -1.696200e-02 
 1.158925e+00 -1.611832e-02 
 1.159323e+00 -1.528367e-02 
 1.159720e+00 -1.444251e-02 
 1.160118e+00 -1.361288e-02 
 1.160516e+00 -1.279951e-02 
 1.160913e+00 -1.199229e-02 
 1.161311e+00 -1.118763e-02 
 1.161709e+00 -1.039330e-02 
 1.162106e+00 -9.603765e-03 
 1.162504e+00 -8.822596e-03 
 1.162902e+00 -8.044785e-03 
 1.163299e+00 -7.274020e-03 
 1.163697e+00 -6.518749e-03 
 1.164095e+00 -5.767454e-03 
 1.164493e+00 -5.020112e-03 
 1.164890e+00 -4.279595e-03 
 1.165288e+00 -3.551736e-03 
 1.165686e+00 -2.824981e-03 
 1.166083e+00 -2.099010e-03 
 1.166481e+00 -1.385289e-03 
 1.166879e+00 -6.725410e-04 
 1.167276e+00  3.081852e-05 
 1.167674e+00  7.276614e-04 
 1.168072e+00  1.419944e-03 
 1.168470e+00  2.105564e-03 
 1.168867e+00  2.781164e-03 
 1.169265e+00  3.453798e-03 
 1.169663e+00  4.121182e-03 
 1.170060e+00  4.774386e-03 
 1.170458e+00  5.426382e-03 
 1.170856e+00  6.068097e-03 
 1.171253e+00  6.697867e-03 
 1.171651e+00  7.326189e-03 
 1.172049e+00  7.949889e-03 
 1.172446e+00  8.553345e-03 
 1.172844e+00  9.157239e-03 
 1.173242e+00  9.759119e-03 
 1.173640e+00  1.034805e-02 
 1.174037e+00  1.092144e-02 
 1.174435e+00  1.150049e-02 
 1.174833e+00  1.207887e-02 
 1.175230e+00  1.263488e-02 
 1.175628e+00  1.318452e-02 
 1.176026e+00  1.374204e-02 
 1.176423e+00  1.429235e-02 
 1.176821e+00  1.482682e-02 
 1.177219e+00  1.536111e-02 
 1.177617e+00  1.589509e-02 
 1.178014e+00  1.641399e-02 
 1.178412e+00  1.693175e-02 
 1.178810e+00  1.744368e-02 
 1.179207e+00  1.795223e-02 
 1.179605e+00  1.845563e-02 
 1.180003e+00  1.895370e-02 
 1.180400e+00  1.943440e-02 
 1.180798e+00  1.991760e-02 
 1.181196e+00  2.039794e-02 
 1.181593e+00  2.085743e-02 
 1.181991e+00  2.130474e-02 
 1.182389e+00  2.175231e-02 
 1.182787e+00  2.219854e-02 
 1.183184e+00  2.261749e-02 
 1.183582e+00  2.303078e-02 
 1.183980e+00  2.344685e-02 
 1.184377e+00  2.385328e-02 
 1.184775e+00  2.423873e-02 
 1.185173e+00  2.463132e-02 
 1.185570e+00  2.502391e-02 
 1.185968e+00  2.540326e-02 
 1.186366e+00  2.577817e-02 
 1.186764e+00  2.615756e-02 
 1.187161e+00  2.652834e-02 
 1.187559e+00  2.688847e-02 
 1.187957e+00  2.725127e-02 
 1.188354e+00  2.760345e-02 
 1.188752e+00  2.793638e-02 
 1.189150e+00  2.827385e-02 
 1.189547e+00  2.861098e-02 
 1.189945e+00  2.892351e-02 
 1.190343e+00  2.922644e-02 
 1.190740e+00  2.953538e-02 
 1.191138e+00  2.983736e-02 
 1.191536e+00  3.011079e-02 
 1.191934e+00  3.038711e-02 
 1.192331e+00  3.066849e-02 
 1.192729e+00  3.092699e-02 
 1.193127e+00  3.117122e-02 
 1.193524e+00  3.141332e-02 
 1.193922e+00  3.165811e-02 
 1.194320e+00  3.188511e-02 
 1.194717e+00  3.210691e-02 
 1.195115e+00  3.232702e-02 
 1.195513e+00  3.254386e-02 
 1.195911e+00  3.275624e-02 
 1.196308e+00  3.295897e-02 
 1.196706e+00  3.315584e-02 
 1.197104e+00  3.336058e-02 
 1.197501e+00  3.355571e-02 
 1.197899e+00  3.373459e-02 
 1.198297e+00  3.392125e-02 
 1.198694e+00  3.411239e-02 
 1.199092e+00  3.429453e-02 
 1.199490e+00  3.445786e-02 
 1.199887e+00  3.463069e-02 
 1.200285e+00  3.480550e-02 
 1.200683e+00  3.495534e-02 
 1.201081e+00  3.509268e-02 
 1.201478e+00  3.523742e-02 
 1.201876e+00  3.537343e-02 
 1.202274e+00  3.548789e-02 
 1.202671e+00  3.559306e-02 
 1.203069e+00  3.570320e-02 
 1.203467e+00  3.580388e-02 
 1.203864e+00  3.589006e-02 
 1.204262e+00  3.597487e-02 
 1.204660e+00  3.605327e-02 
 1.205058e+00  3.612783e-02 
 1.205455e+00  3.620006e-02 
 1.205853e+00  3.625553e-02 
 1.206251e+00  3.630726e-02 
 1.206648e+00  3.636416e-02 
 1.207046e+00  3.640988e-02 
 1.207444e+00  3.643157e-02 
 1.207841e+00  3.645981e-02 
 1.208239e+00  3.648841e-02 
 1.208637e+00  3.649981e-02 
 1.209034e+00  3.649116e-02 
 1.209432e+00  3.648699e-02 
 1.209830e+00  3.648478e-02 
 1.210228e+00  3.645089e-02 
 1.210625e+00  3.641321e-02 
 1.211023e+00  3.637903e-02 
 1.211421e+00  3.633599e-02 
 1.211818e+00  3.627005e-02 
 1.212216e+00  3.619911e-02 
 1.212614e+00  3.612702e-02 
 1.213011e+00  3.603300e-02 
 1.213409e+00  3.592410e-02 
 1.213807e+00  3.581029e-02 
 1.214205e+00  3.567919e-02 
 1.214602e+00  3.554597e-02 
 1.215000e+00  3.539648e-02 
 1.215398e+00  3.523678e-02 
 1.215795e+00  3.507818e-02 
 1.216193e+00  3.490668e-02 
 1.216591e+00  3.471807e-02 
 1.216988e+00  3.452519e-02 
 1.217386e+00  3.432813e-02 
 1.217784e+00  3.411858e-02 
 1.218181e+00  3.389910e-02 
 1.218579e+00  3.367477e-02 
 1.218977e+00  3.344407e-02 
 1.219375e+00  3.320082e-02 
 1.219772e+00  3.295755e-02 
 1.220170e+00  3.269958e-02 
 1.220568e+00  3.242632e-02 
 1.220965e+00  3.215198e-02 
 1.221363e+00  3.187247e-02 
 1.221761e+00  3.157165e-02 
 1.222158e+00  3.126405e-02 
 1.222556e+00  3.095781e-02 
 1.222954e+00  3.064029e-02 
 1.223352e+00  3.030053e-02 
 1.223749e+00  2.996257e-02 
 1.224147e+00  2.963423e-02 
 1.224545e+00  2.928056e-02 
 1.224942e+00  2.891449e-02 
 1.225340e+00  2.855721e-02 
 1.225738e+00  2.819808e-02 
 1.226135e+00  2.781516e-02 
 1.226533e+00  2.742784e-02 
 1.226931e+00  2.704697e-02 
 1.227328e+00  2.665588e-02 
 1.227726e+00  2.624478e-02 
 1.228124e+00  2.583695e-02 
 1.228522e+00  2.542589e-02 
 1.228919e+00  2.500256e-02 
 1.229317e+00  2.456591e-02 
 1.229715e+00  2.412940e-02 
 1.230112e+00  2.368955e-02 
 1.230510e+00  2.323830e-02 
 1.230908e+00  2.278426e-02 
 1.231305e+00  2.232784e-02 
 1.231703e+00  2.186485e-02 
 1.232101e+00  2.139390e-02 
 1.232499e+00  2.092122e-02 
 1.232896e+00  2.044122e-02 
 1.233294e+00  1.994294e-02 
 1.233692e+00  1.943856e-02 
 1.234089e+00  1.893579e-02 
 1.234487e+00  1.841909e-02 
 1.234885e+00  1.788381e-02 
 1.235282e+00  1.734879e-02 
 1.235680e+00  1.681296e-02 
 1.236078e+00  1.626102e-02 
 1.236475e+00  1.569682e-02 
 1.236873e+00  1.513156e-02 
 1.237271e+00  1.456424e-02 
 1.237669e+00  1.398491e-02 
 1.238066e+00  1.339573e-02 
 1.238464e+00  1.281194e-02 
 1.238862e+00  1.222470e-02 
 1.239259e+00  1.162712e-02 
 1.239657e+00  1.101751e-02 
 1.240055e+00  1.041199e-02 
 1.240452e+00  9.803882e-03 
 1.240850e+00  9.178423e-03 
 1.241248e+00  8.540903e-03 
 1.241646e+00  7.906825e-03 
 1.242043e+00  7.267126e-03 
 1.242441e+00  6.604530e-03 
 1.242839e+00  5.946426e-03 
 1.243236e+00  5.287931e-03 
 1.243634e+00  4.612106e-03 
 1.244032e+00  3.934583e-03 
 1.244429e+00  3.260303e-03 
 1.244827e+00  2.576713e-03 
 1.245225e+00  1.878846e-03 
 1.245622e+00  1.186988e-03 
 1.246020e+00  4.867835e-04 
 1.246418e+00 -2.241178e-04 
 1.246816e+00 -9.394617e-04 
 1.247213e+00 -1.657761e-03 
 1.247611e+00 -2.383430e-03 
 1.248009e+00 -3.120394e-03 
 1.248406e+00 -3.861088e-03 
 1.248804e+00 -4.599963e-03 
 1.249202e+00 -5.348665e-03 
 1.249599e+00 -6.107521e-03 
 1.249997e+00 -6.859740e-03 
 1.250395e+00 -7.612112e-03 
 1.250793e+00 -8.377247e-03 
 1.251190e+00 -9.141185e-03 
 1.251588e+00 -9.899396e-03 
 1.251986e+00 -1.066923e-02 
 1.252383e+00 -1.144318e-02 
 1.252781e+00 -1.221891e-02 
 1.253179e+00 -1.300229e-02 
 1.253576e+00 -1.378593e-02 
 1.253974e+00 -1.458152e-02 
 1.254372e+00 -1.537095e-02 
 1.254769e+00 -1.616648e-02 
 1.255167e+00 -1.697131e-02 
 1.255565e+00 -1.777307e-02 
 1.255963e+00 -1.857327e-02 
 1.256360e+00 -1.937508e-02 
 1.256758e+00 -2.018444e-02 
 1.257156e+00 -2.098699e-02 
 1.257553e+00 -2.178683e-02 
 1.257951e+00 -2.259296e-02 
 1.258349e+00 -2.340001e-02 
 1.258746e+00 -2.419755e-02 
 1.259144e+00 -2.500118e-02 
 1.259542e+00 -2.581008e-02 
 1.259940e+00 -2.661956e-02 
 1.260337e+00 -2.741766e-02 
 1.260735e+00 -2.822450e-02 
 1.261133e+00 -2.904129e-02 
 1.261530e+00 -2.985482e-02 
 1.261928e+00 -3.066192e-02 
 1.262326e+00 -3.148085e-02 
 1.262723e+00 -3.230607e-02 
 1.263121e+00 -3.312158e-02 
 1.263519e+00 -3.393542e-02 
 1.263916e+00 -3.475690e-02 
 1.264314e+00 -3.558174e-02 
 1.264712e+00 -3.639000e-02 
 1.265110e+00 -3.720721e-02 
 1.265507e+00 -3.803458e-02 
 1.265905e+00 -3.885327e-02 
 1.266303e+00 -3.968065e-02 
 1.266700e+00 -4.050484e-02 
 1.267098e+00 -4.133674e-02 
 1.267496e+00 -4.217550e-02 
 1.267893e+00 -4.300704e-02 
 1.268291e+00 -4.384698e-02 
 1.268689e+00 -4.468768e-02 
 1.269087e+00 -4.553827e-02 
 1.269484e+00 -4.639420e-02 
 1.269882e+00 -4.724145e-02 
 1.270280e+00 -4.810598e-02 
 1.270677e+00 -4.897266e-02 
 1.271075e+00 -4.983784e-02 
 1.271473e+00 -5.071235e-02 
 1.271870e+00 -5.159017e-02 
 1.272268e+00 -5.247572e-02 
 1.272666e+00 -5.336410e-02 
 1.273063e+00 -5.425357e-02 
 1.273461e+00 -5.514598e-02 
 1.273859e+00 -5.604862e-02 
 1.274257e+00 -5.695766e-02 
 1.274654e+00 -5.786468e-02 
 1.275052e+00 -5.876958e-02 
 1.275450e+00 -5.969469e-02 
 1.275847e+00 -6.061870e-02 
 1.276245e+00 -6.153610e-02 
 1.276643e+00 -6.245756e-02 
 1.277040e+00 -6.339071e-02 
 1.277438e+00 -6.432467e-02 
 1.277836e+00 -6.524672e-02 
 1.278234e+00 -6.618144e-02 
 1.278631e+00 -6.712690e-02 
 1.279029e+00 -6.806201e-02 
 1.279427e+00 -6.899772e-02 
 1.279824e+00 -6.994385e-02 
 1.280222e+00 -7.089560e-02 
 1.280620e+00 -7.184136e-02 
 1.281017e+00 -7.279073e-02 
 1.281415e+00 -7.374548e-02 
 1.281813e+00 -7.470368e-02 
 1.282210e+00 -7.566359e-02 
 1.282608e+00 -7.662301e-02 
 1.283006e+00 -7.758258e-02 
 1.283404e+00 -7.854111e-02 
 1.283801e+00 -7.949832e-02 
 1.284199e+00 -8.045472e-02 
 1.284597e+00 -8.140251e-02 
 1.284994e+00 -8.234863e-02 
 1.285392e+00 -8.330826e-02 
 1.285790e+00 -8.425235e-02 
 1.286187e+00 -8.519568e-02 
 1.286585e+00 -8.615082e-02 
 1.286983e+00 -8.710739e-02 
 1.287381e+00 -8.805382e-02 
 1.287778e+00 -8.900191e-02 
 1.288176e+00 -8.996114e-02 
 1.288574e+00 -9.090759e-02 
 1.288971e+00 -9.185230e-02 
 1.289369e+00 -9.280042e-02 
 1.289767e+00 -9.375075e-02 
 1.290164e+00 -9.468975e-02 
 1.290562e+00 -9.563350e-02 
 1.290960e+00 -9.657931e-02 
 1.291357e+00 -9.751658e-02 
 1.291755e+00 -9.845761e-02 
 1.292153e+00 -9.939875e-02 
 1.292551e+00 -1.003308e-01 
 1.292948e+00 -1.012646e-01 
 1.293346e+00 -1.021995e-01 
 1.293744e+00 -1.031300e-01 
 1.294141e+00 -1.040570e-01 
 1.294539e+00 -1.049872e-01 
 1.294937e+00 -1.059197e-01 
 1.295334e+00 -1.068435e-01 
 1.295732e+00 -1.077707e-01 
 1.296130e+00 -1.086944e-01 
 1.296528e+00 -1.096172e-01 
 1.296925e+00 -1.105379e-01 
 1.297323e+00 -1.114583e-01 
 1.297721e+00 -1.123780e-01 
 1.298118e+00 -1.132958e-01 
 1.298516e+00 -1.142171e-01 
 1.298914e+00 -1.151387e-01 
 1.299311e+00 -1.160508e-01 
 1.299709e+00 -1.169725e-01 
 1.300107e+00 -1.178972e-01 
 1.300504e+00 -1.188097e-01 
 1.300902e+00 -1.197177e-01 
 1.301300e+00 -1.206335e-01 
 1.301698e+00 -1.215511e-01 
 1.302095e+00 -1.224450e-01 
 1.302493e+00 -1.233409e-01 
 1.302891e+00 -1.242518e-01 
 1.303288e+00 -1.251422e-01 
 1.303686e+00 -1.260178e-01 
 1.304084e+00 -1.269050e-01 
 1.304481e+00 -1.277941e-01 
 1.304879e+00 -1.286658e-01 
 1.305277e+00 -1.295336e-01 
 1.305675e+00 -1.304083e-01 
 1.306072e+00 -1.312812e-01 
 1.306470e+00 -1.321408e-01 
 1.306868e+00 -1.330058e-01 
 1.307265e+00 -1.338704e-01 
 1.307663e+00 -1.347320e-01 
 1.308061e+00 -1.355825e-01 
 1.308458e+00 -1.364371e-01 
 1.308856e+00 -1.372884e-01 
 1.309254e+00 -1.381256e-01 
 1.309651e+00 -1.389668e-01 
 1.310049e+00 -1.398031e-01 
 1.310447e+00 -1.406313e-01 
 1.310845e+00 -1.414577e-01 
 1.311242e+00 -1.422843e-01 
 1.311640e+00 -1.431002e-01 
 1.312038e+00 -1.439102e-01 
 1.312435e+00 -1.447174e-01 
 1.312833e+00 -1.455270e-01 
 1.313231e+00 -1.463161e-01 
 1.313628e+00 -1.471013e-01 
 1.314026e+00 -1.478901e-01 
 1.314424e+00 -1.486721e-01 
 1.314822e+00 -1.494407e-01 
 1.315219e+00 -1.502078e-01 
 1.315617e+00 -1.509739e-01 
 1.316015e+00 -1.517313e-01 
 1.316412e+00 -1.524784e-01 
 1.316810e+00 -1.532220e-01 
 1.317208e+00 -1.539637e-01 
 1.317605e+00 -1.546992e-01 
 1.318003e+00 -1.554297e-01 
 1.318401e+00 -1.561516e-01 
 1.318798e+00 -1.568759e-01 
 1.319196e+00 -1.575999e-01 
 1.319594e+00 -1.583030e-01 
 1.319992e+00 -1.590049e-01 
 1.320389e+00 -1.597113e-01 
 1.320787e+00 -1.604082e-01 
 1.321185e+00 -1.610877e-01 
 1.321582e+00 -1.617662e-01 
 1.321980e+00 -1.624509e-01 
 1.322378e+00 -1.631226e-01 
 1.322775e+00 -1.637736e-01 
 1.323173e+00 -1.644334e-01 
 1.323571e+00 -1.650951e-01 
 1.323969e+00 -1.657313e-01 
 1.324366e+00 -1.663622e-01 
 1.324764e+00 -1.669994e-01 
 1.325162e+00 -1.676282e-01 
 1.325559e+00 -1.682395e-01 
 1.325957e+00 -1.688469e-01 
 1.326355e+00 -1.694561e-01 
 1.326752e+00 -1.700587e-01 
 1.327150e+00 -1.706531e-01 
 1.327548e+00 -1.712456e-01 
 1.327945e+00 -1.718358e-01 
 1.328343e+00 -1.724231e-01 
 1.328741e+00 -1.730092e-01 
 1.329139e+00 -1.735857e-01 
 1.329536e+00 -1.741611e-01 
 1.329934e+00 -1.747355e-01 
 1.330332e+00 -1.753103e-01 
 1.330729e+00 -1.758753e-01 
 1.331127e+00 -1.764420e-01 
 1.331525e+00 -1.770079e-01 
 1.331922e+00 -1.775771e-01 
 1.332320e+00 -1.781309e-01 
 1.332718e+00 -1.786836e-01 
 1.333116e+00 -1.792404e-01 
 1.333513e+00 -1.797925e-01 
 1.333911e+00 -1.803309e-01 
 1.334309e+00 -1.808635e-01 
 1.334706e+00 -1.813959e-01 
 1.335104e+00 -1.819243e-01 
 1.335502e+00 -1.824410e-01 
 1.335899e+00 -1.829441e-01 
 1.336297e+00 -1.834533e-01 
 1.336695e+00 -1.839507e-01 
 1.337092e+00 -1.844382e-01 
 1.337490e+00 -1.849182e-01 
 1.337888e+00 -1.853917e-01 
 1.338286e+00 -1.858675e-01 
 1.338683e+00 -1.863308e-01 
 1.339081e+00 -1.867880e-01 
 1.339479e+00 -1.872456e-01 
 1.339876e+00 -1.877100e-01 
 1.340274e+00 -1.881640e-01 
 1.340672e+00 -1.886036e-01 
 1.341069e+00 -1.890552e-01 
 1.341467e+00 -1.895022e-01 
 1.341865e+00 -1.899297e-01 
 1.342263e+00 -1.903565e-01 
 1.342660e+00 -1.907792e-01 
 1.343058e+00 -1.911953e-01 
 1.343456e+00 -1.916008e-01 
 1.343853e+00 -1.919940e-01 
 1.344251e+00 -1.923890e-01 
 1.344649e+00 -1.927743e-01 
 1.345046e+00 -1.931527e-01 
 1.345444e+00 -1.935188e-01 
 1.345842e+00 -1.938814e-01 
 1.346239e+00 -1.942418e-01 
 1.346637e+00 -1.945941e-01 
 1.347035e+00 -1.949324e-01 
 1.347433e+00 -1.952682e-01 
 1.347830e+00 -1.956045e-01 
 1.348228e+00 -1.959272e-01 
 1.348626e+00 -1.962438e-01 
 1.349023e+00 -1.965529e-01 
 1.349421e+00 -1.968681e-01 
 1.349819e+00 -1.971740e-01 
 1.350216e+00 -1.974698e-01 
 1.350614e+00 -1.977630e-01 
 1.351012e+00 -1.980606e-01 
 1.351410e+00 -1.983480e-01 
 1.351807e+00 -1.986300e-01 
 1.352205e+00 -1.989047e-01 
 1.352603e+00 -1.991883e-01 
 1.353000e+00 -1.994606e-01 
 1.353398e+00 -1.997197e-01 
 1.353796e+00 -1.999767e-01 
 1.354193e+00 -2.002338e-01 
 1.354591e+00 -2.004774e-01 
 1.354989e+00 -2.007047e-01 
 1.355386e+00 -2.009307e-01 
 1.355784e+00 -2.011593e-01 
 1.356182e+00 -2.013679e-01 
 1.356580e+00 -2.015599e-01 
 1.356977e+00 -2.017626e-01 
 1.357375e+00 -2.019514e-01 
 1.357773e+00 -2.021241e-01 
 1.358170e+00 -2.022941e-01 
 1.358568e+00 -2.024599e-01 
 1.358966e+00 -2.026177e-01 
 1.359363e+00 -2.027678e-01 
 1.359761e+00 -2.029172e-01 
 1.360159e+00 -2.030616e-01 
 1.360557e+00 -2.031993e-01 
 1.360954e+00 -2.033331e-01 
 1.361352e+00 -2.034619e-01 
 1.361750e+00 -2.035788e-01 
 1.362147e+00 -2.036923e-01 
 1.362545e+00 -2.038017e-01 
 1.362943e+00 -2.038966e-01 
 1.363340e+00 -2.039885e-01 
 1.363738e+00 -2.040816e-01 
 1.364136e+00 -2.041631e-01 
 1.364533e+00 -2.042286e-01 
 1.364931e+00 -2.042973e-01 
 1.365329e+00 -2.043606e-01 
 1.365727e+00 -2.044030e-01 
 1.366124e+00 -2.044361e-01 
 1.366522e+00 -2.044764e-01 
 1.366920e+00 -2.044954e-01 
 1.367317e+00 -2.044998e-01 
 1.367715e+00 -2.045090e-01 
 1.368113e+00 -2.045078e-01 
 1.368510e+00 -2.044916e-01 
 1.368908e+00 -2.044692e-01 
 1.369306e+00 -2.044429e-01 
 1.369704e+00 -2.044048e-01 
 1.370101e+00 -2.043642e-01 
 1.370499e+00 -2.043121e-01 
 1.370897e+00 -2.042486e-01 
 1.371294e+00 -2.041866e-01 
 1.371692e+00 -2.041122e-01 
 1.372090e+00 -2.040287e-01 
 1.372487e+00 -2.039431e-01 
 1.372885e+00 -2.038504e-01 
 1.373283e+00 -2.037493e-01 
 1.373680e+00 -2.036377e-01 
 1.374078e+00 -2.035226e-01 
 1.374476e+00 -2.034014e-01 
 1.374874e+00 -2.032691e-01 
 1.375271e+00 -2.031233e-01 
 1.375669e+00 -2.029704e-01 
 1.376067e+00 -2.028146e-01 
 1.376464e+00 -2.026477e-01 
 1.376862e+00 -2.024606e-01 
 1.377260e+00 -2.022797e-01 
 1.377657e+00 -2.020885e-01 
 1.378055e+00 -2.018747e-01 
 1.378453e+00 -2.016616e-01 
 1.378851e+00 -2.014471e-01 
 1.379248e+00 -2.012209e-01 
 1.379646e+00 -2.009789e-01 
 1.380044e+00 -2.007412e-01 
 1.380441e+00 -2.005073e-01 
 1.380839e+00 -2.002472e-01 
 1.381237e+00 -1.999893e-01 
 1.381634e+00 -1.997334e-01 
 1.382032e+00 -1.994709e-01 
 1.382430e+00 -1.991912e-01 
 1.382827e+00 -1.989080e-01 
 1.383225e+00 -1.986339e-01 
 1.383623e+00 -1.983416e-01 
 1.384021e+00 -1.980403e-01 
 1.384418e+00 -1.977445e-01 
 1.384816e+00 -1.974473e-01 
 1.385214e+00 -1.971356e-01 
 1.385611e+00 -1.968208e-01 
 1.386009e+00 -1.965102e-01 
 1.386407e+00 -1.961926e-01 
 1.386804e+00 -1.958591e-01 
 1.387202e+00 -1.955252e-01 
 1.387600e+00 -1.951897e-01 
 1.387998e+00 -1.948437e-01 
 1.388395e+00 -1.944880e-01 
 1.388793e+00 -1.941270e-01 
 1.389191e+00 -1.937635e-01 
 1.389588e+00 -1.933895e-01 
 1.389986e+00 -1.930075e-01 
 1.390384e+00 -1.926164e-01 
 1.390781e+00 -1.922281e-01 
 1.391179e+00 -1.918277e-01 
 1.391577e+00 -1.914211e-01 
 1.391974e+00 -1.910173e-01 
 1.392372e+00 -1.906079e-01 
 1.392770e+00 -1.901938e-01 
 1.393168e+00 -1.897742e-01 
 1.393565e+00 -1.893506e-01 
 1.393963e+00 -1.889234e-01 
 1.394361e+00 -1.884918e-01 
 1.394758e+00 -1.880535e-01 
 1.395156e+00 -1.876039e-01 
 1.395554e+00 -1.871577e-01 
 1.395951e+00 -1.867025e-01 
 1.396349e+00 -1.862372e-01 
 1.396747e+00 -1.857673e-01 
 1.397145e+00 -1.852931e-01 
 1.397542e+00 -1.848102e-01 
 1.397940e+00 -1.843169e-01 
 1.398338e+00 -1.838234e-01 
 1.398735e+00 -1.833244e-01 
 1.399133e+00 -1.828094e-01 
 1.399531e+00 -1.822986e-01 
 1.399928e+00 -1.817810e-01 
 1.400326e+00 -1.812475e-01 
 1.400724e+00 -1.807149e-01 
 1.401121e+00 -1.801827e-01 
 1.401519e+00 -1.796334e-01 
 1.401917e+00 -1.790786e-01 
 1.402315e+00 -1.785335e-01 
 1.402712e+00 -1.779733e-01 
 1.403110e+00 -1.773973e-01 
 1.403508e+00 -1.768307e-01 
 1.403905e+00 -1.762643e-01 
 1.404303e+00 -1.756738e-01 
 1.404701e+00 -1.750875e-01 
 1.405098e+00 -1.745122e-01 
 1.405496e+00 -1.739209e-01 
 1.405894e+00 -1.733156e-01 
 1.406292e+00 -1.727228e-01 
 1.406689e+00 -1.721273e-01 
 1.407087e+00 -1.715097e-01 
 1.407485e+00 -1.708904e-01 
 1.407882e+00 -1.702845e-01 
 1.408280e+00 -1.696607e-01 
 1.408678e+00 -1.690310e-01 
