         time joist_s1_s... 
 1.086942e+00 -4.174564e-07 
 1.087340e+00 -4.174169e-07 
 1.087737e+00 -4.173766e-07 
 1.088135e+00 -4.173354e-07 
 1.088533e+00 -4.172937e-07 
 1.088930e+00 -4.172517e-07 
 1.089328e+00 -4.172097e-07 
 1.089726e+00 -4.171683e-07 
 1.090123e+00 -4.171277e-07 
 1.090521e+00 -4.170883e-07 
 1.090919e+00 -4.170501e-07 
 1.091317e+00 -4.170133e-07 
 1.091714e+00 -4.169781e-07 
 1.092112e+00 -4.169445e-07 
 1.092510e+00 -4.169124e-07 
 1.092907e+00 -4.168821e-07 
 1.093305e+00 -4.168536e-07 
 1.093703e+00 -4.168273e-07 
 1.094100e+00 -4.168035e-07 
 1.094498e+00 -4.167823e-07 
 1.094896e+00 -4.167639e-07 
 1.095294e+00 -4.167484e-07 
 1.095691e+00 -4.167356e-07 
 1.096089e+00 -4.167255e-07 
 1.096487e+00 -4.167177e-07 
 1.096884e+00 -4.167117e-07 
 1.097282e+00 -4.167071e-07 
 1.097680e+00 -4.167031e-07 
 1.098077e+00 -4.166994e-07 
 1.098475e+00 -4.166959e-07 
 1.098873e+00 -4.166922e-07 
 1.099270e+00 -4.166883e-07 
 1.099668e+00 -4.166841e-07 
 1.100066e+00 -4.166796e-07 
 1.100464e+00 -4.166744e-07 
 1.100861e+00 -4.166684e-07 
 1.101259e+00 -4.166615e-07 
 1.101657e+00 -4.166536e-07 
 1.102054e+00 -4.166449e-07 
 1.102452e+00 -4.166358e-07 
 1.102850e+00 -4.166267e-07 
 1.103247e+00 -4.166184e-07 
 1.103645e+00 -4.166113e-07 
 1.104043e+00 -4.166060e-07 
 1.104441e+00 -4.166025e-07 
 1.104838e+00 -4.166007e-07 
 1.105236e+00 -4.166004e-07 
 1.105634e+00 -4.166010e-07 
 1.106031e+00 -4.166020e-07 
 1.106429e+00 -4.166028e-07 
 1.106827e+00 -4.166030e-07 
 1.107224e+00 -4.166022e-07 
 1.107622e+00 -4.165999e-07 
 1.108020e+00 -4.165957e-07 
 1.108417e+00 -4.165893e-07 
 1.108815e+00 -4.165798e-07 
 1.109213e+00 -4.165665e-07 
 1.109611e+00 -4.165486e-07 
 1.110008e+00 -4.165249e-07 
 1.110406e+00 -4.164948e-07 
 1.110804e+00 -4.164575e-07 
 1.111201e+00 -4.164128e-07 
 1.111599e+00 -4.163606e-07 
 1.111997e+00 -4.163014e-07 
 1.112394e+00 -4.162356e-07 
 1.112792e+00 -4.161640e-07 
 1.113190e+00 -4.160872e-07 
 1.113588e+00 -4.160058e-07 
 1.113985e+00 -4.159202e-07 
 1.114383e+00 -4.158309e-07 
 1.114781e+00 -4.157384e-07 
 1.115178e+00 -4.156431e-07 
 1.115576e+00 -4.155456e-07 
 1.115974e+00 -4.154464e-07 
 1.116371e+00 -4.153460e-07 
 1.116769e+00 -4.152450e-07 
 1.117167e+00 -4.151437e-07 
 1.117564e+00 -4.150423e-07 
 1.117962e+00 -4.149409e-07 
 1.118360e+00 -4.148392e-07 
 1.118758e+00 -4.147370e-07 
 1.119155e+00 -4.146342e-07 
 1.119553e+00 -4.145308e-07 
 1.119951e+00 -4.144268e-07 
 1.120348e+00 -4.143223e-07 
 1.120746e+00 -4.142177e-07 
 1.121144e+00 -4.141134e-07 
 1.121541e+00 -4.140100e-07 
 1.121939e+00 -4.139083e-07 
 1.122337e+00 -4.138087e-07 
 1.122735e+00 -4.137119e-07 
 1.123132e+00 -4.136183e-07 
 1.123530e+00 -4.135281e-07 
 1.123928e+00 -4.134417e-07 
 1.124325e+00 -4.133594e-07 
 1.124723e+00 -4.132816e-07 
 1.125121e+00 -4.132089e-07 
 1.125518e+00 -4.131418e-07 
 1.125916e+00 -4.130809e-07 
 1.126314e+00 -4.130267e-07 
 1.126711e+00 -4.129800e-07 
 1.127109e+00 -4.129410e-07 
 1.127507e+00 -4.129101e-07 
 1.127905e+00 -4.128872e-07 
 1.128302e+00 -4.128721e-07 
 1.128700e+00 -4.128643e-07 
 1.129098e+00 -4.128634e-07 
 1.129495e+00 -4.128688e-07 
 1.129893e+00 -4.128799e-07 
 1.130291e+00 -4.128961e-07 
 1.130688e+00 -4.129168e-07 
 1.131086e+00 -4.129414e-07 
 1.131484e+00 -4.129693e-07 
 1.131882e+00 -4.130001e-07 
 1.132279e+00 -4.130335e-07 
 1.132677e+00 -4.130690e-07 
 1.133075e+00 -4.131061e-07 
 1.133472e+00 -4.131445e-07 
 1.133870e+00 -4.131838e-07 
 1.134268e+00 -4.132237e-07 
 1.134665e+00 -4.132641e-07 
 1.135063e+00 -4.133051e-07 
 1.135461e+00 -4.133465e-07 
 1.135858e+00 -4.133882e-07 
 1.136256e+00 -4.134299e-07 
 1.136654e+00 -4.134713e-07 
 1.137052e+00 -4.135120e-07 
 1.137449e+00 -4.135514e-07 
 1.137847e+00 -4.135889e-07 
 1.138245e+00 -4.136237e-07 
 1.138642e+00 -4.136552e-07 
 1.139040e+00 -4.136830e-07 
 1.139438e+00 -4.137067e-07 
 1.139835e+00 -4.137261e-07 
 1.140233e+00 -4.137407e-07 
 1.140631e+00 -4.137503e-07 
 1.141029e+00 -4.137547e-07 
 1.141426e+00 -4.137533e-07 
 1.141824e+00 -4.137462e-07 
 1.142222e+00 -4.137330e-07 
 1.142619e+00 -4.137134e-07 
 1.143017e+00 -4.136876e-07 
 1.143415e+00 -4.136555e-07 
 1.143812e+00 -4.136173e-07 
 1.144210e+00 -4.135734e-07 
 1.144608e+00 -4.135244e-07 
 1.145005e+00 -4.134708e-07 
 1.145403e+00 -4.134131e-07 
 1.145801e+00 -4.133519e-07 
 1.146199e+00 -4.132874e-07 
 1.146596e+00 -4.132202e-07 
 1.146994e+00 -4.131504e-07 
 1.147392e+00 -4.130785e-07 
 1.147789e+00 -4.130049e-07 
 1.148187e+00 -4.129302e-07 
 1.148585e+00 -4.128549e-07 
 1.148982e+00 -4.127795e-07 
 1.149380e+00 -4.127046e-07 
 1.149778e+00 -4.126307e-07 
 1.150176e+00 -4.125578e-07 
 1.150573e+00 -4.124862e-07 
 1.150971e+00 -4.124160e-07 
 1.151369e+00 -4.123471e-07 
 1.151766e+00 -4.122797e-07 
 1.152164e+00 -4.122137e-07 
 1.152562e+00 -4.121493e-07 
 1.152959e+00 -4.120865e-07 
 1.153357e+00 -4.120258e-07 
 1.153755e+00 -4.119674e-07 
 1.154152e+00 -4.119115e-07 
 1.154550e+00 -4.118582e-07 
 1.154948e+00 -4.118080e-07 
 1.155346e+00 -4.117610e-07 
 1.155743e+00 -4.117172e-07 
 1.156141e+00 -4.116767e-07 
 1.156539e+00 -4.116395e-07 
 1.156936e+00 -4.116058e-07 
 1.157334e+00 -4.115755e-07 
 1.157732e+00 -4.115490e-07 
 1.158129e+00 -4.115265e-07 
 1.158527e+00 -4.115081e-07 
 1.158925e+00 -4.114941e-07 
 1.159323e+00 -4.114845e-07 
 1.159720e+00 -4.114795e-07 
 1.160118e+00 -4.114791e-07 
 1.160516e+00 -4.114833e-07 
 1.160913e+00 -4.114919e-07 
 1.161311e+00 -4.115049e-07 
 1.161709e+00 -4.115221e-07 
 1.162106e+00 -4.115434e-07 
 1.162504e+00 -4.115685e-07 
 1.162902e+00 -4.115971e-07 
 1.163299e+00 -4.116288e-07 
 1.163697e+00 -4.116632e-07 
 1.164095e+00 -4.116996e-07 
 1.164493e+00 -4.117374e-07 
 1.164890e+00 -4.117761e-07 
 1.165288e+00 -4.118149e-07 
 1.165686e+00 -4.118532e-07 
 1.166083e+00 -4.118904e-07 
 1.166481e+00 -4.119257e-07 
 1.166879e+00 -4.119590e-07 
 1.167276e+00 -4.119895e-07 
 1.167674e+00 -4.120172e-07 
 1.168072e+00 -4.120417e-07 
 1.168470e+00 -4.120627e-07 
 1.168867e+00 -4.120798e-07 
 1.169265e+00 -4.120928e-07 
 1.169663e+00 -4.121014e-07 
 1.170060e+00 -4.121050e-07 
 1.170458e+00 -4.121032e-07 
 1.170856e+00 -4.120957e-07 
 1.171253e+00 -4.120822e-07 
 1.171651e+00 -4.120625e-07 
 1.172049e+00 -4.120367e-07 
 1.172446e+00 -4.120051e-07 
 1.172844e+00 -4.119681e-07 
 1.173242e+00 -4.119259e-07 
 1.173640e+00 -4.118793e-07 
 1.174037e+00 -4.118288e-07 
 1.174435e+00 -4.117748e-07 
 1.174833e+00 -4.117178e-07 
 1.175230e+00 -4.116583e-07 
 1.175628e+00 -4.115965e-07 
 1.176026e+00 -4.115325e-07 
 1.176423e+00 -4.114666e-07 
 1.176821e+00 -4.113989e-07 
 1.177219e+00 -4.113294e-07 
 1.177617e+00 -4.112585e-07 
 1.178014e+00 -4.111862e-07 
 1.178412e+00 -4.111127e-07 
 1.178810e+00 -4.110380e-07 
 1.179207e+00 -4.109621e-07 
 1.179605e+00 -4.108853e-07 
 1.180003e+00 -4.108074e-07 
 1.180400e+00 -4.107288e-07 
 1.180798e+00 -4.106495e-07 
 1.181196e+00 -4.105699e-07 
 1.181593e+00 -4.104901e-07 
 1.181991e+00 -4.104105e-07 
 1.182389e+00 -4.103313e-07 
 1.182787e+00 -4.102530e-07 
 1.183184e+00 -4.101759e-07 
 1.183582e+00 -4.101002e-07 
 1.183980e+00 -4.100262e-07 
 1.184377e+00 -4.099545e-07 
 1.184775e+00 -4.098853e-07 
 1.185173e+00 -4.098191e-07 
 1.185570e+00 -4.097560e-07 
 1.185968e+00 -4.096962e-07 
 1.186366e+00 -4.096401e-07 
 1.186764e+00 -4.095877e-07 
 1.187161e+00 -4.095393e-07 
 1.187559e+00 -4.094951e-07 
 1.187957e+00 -4.094554e-07 
 1.188354e+00 -4.094204e-07 
 1.188752e+00 -4.093903e-07 
 1.189150e+00 -4.093652e-07 
 1.189547e+00 -4.093454e-07 
 1.189945e+00 -4.093310e-07 
 1.190343e+00 -4.093220e-07 
 1.190740e+00 -4.093184e-07 
 1.191138e+00 -4.093201e-07 
 1.191536e+00 -4.093270e-07 
 1.191934e+00 -4.093391e-07 
 1.192331e+00 -4.093564e-07 
 1.192729e+00 -4.093789e-07 
 1.193127e+00 -4.094066e-07 
 1.193524e+00 -4.094395e-07 
 1.193922e+00 -4.094777e-07 
 1.194320e+00 -4.095211e-07 
 1.194717e+00 -4.095696e-07 
 1.195115e+00 -4.096228e-07 
 1.195513e+00 -4.096803e-07 
 1.195911e+00 -4.097416e-07 
 1.196308e+00 -4.098060e-07 
 1.196706e+00 -4.098730e-07 
 1.197104e+00 -4.099420e-07 
 1.197501e+00 -4.100121e-07 
 1.197899e+00 -4.100827e-07 
 1.198297e+00 -4.101531e-07 
 1.198694e+00 -4.102224e-07 
 1.199092e+00 -4.102900e-07 
 1.199490e+00 -4.103549e-07 
 1.199887e+00 -4.104162e-07 
 1.200285e+00 -4.104730e-07 
 1.200683e+00 -4.105247e-07 
 1.201081e+00 -4.105708e-07 
 1.201478e+00 -4.106109e-07 
 1.201876e+00 -4.106445e-07 
 1.202274e+00 -4.106715e-07 
 1.202671e+00 -4.106919e-07 
 1.203069e+00 -4.107057e-07 
 1.203467e+00 -4.107130e-07 
 1.203864e+00 -4.107139e-07 
 1.204262e+00 -4.107089e-07 
 1.204660e+00 -4.106984e-07 
 1.205058e+00 -4.106829e-07 
 1.205455e+00 -4.106633e-07 
 1.205853e+00 -4.106402e-07 
 1.206251e+00 -4.106146e-07 
 1.206648e+00 -4.105872e-07 
 1.207046e+00 -4.105588e-07 
 1.207444e+00 -4.105304e-07 
 1.207841e+00 -4.105026e-07 
 1.208239e+00 -4.104760e-07 
 1.208637e+00 -4.104510e-07 
 1.209034e+00 -4.104281e-07 
 1.209432e+00 -4.104075e-07 
 1.209830e+00 -4.103894e-07 
 1.210228e+00 -4.103738e-07 
 1.210625e+00 -4.103606e-07 
 1.211023e+00 -4.103495e-07 
 1.211421e+00 -4.103404e-07 
 1.211818e+00 -4.103330e-07 
 1.212216e+00 -4.103268e-07 
 1.212614e+00 -4.103217e-07 
 1.213011e+00 -4.103175e-07 
 1.213409e+00 -4.103138e-07 
 1.213807e+00 -4.103108e-07 
 1.214205e+00 -4.103083e-07 
 1.214602e+00 -4.103063e-07 
 1.215000e+00 -4.103046e-07 
 1.215398e+00 -4.103032e-07 
 1.215795e+00 -4.103020e-07 
 1.216193e+00 -4.103007e-07 
 1.216591e+00 -4.102993e-07 
 1.216988e+00 -4.102976e-07 
 1.217386e+00 -4.102956e-07 
 1.217784e+00 -4.102934e-07 
 1.218181e+00 -4.102911e-07 
 1.218579e+00 -4.102888e-07 
 1.218977e+00 -4.102868e-07 
 1.219375e+00 -4.102855e-07 
 1.219772e+00 -4.102849e-07 
 1.220170e+00 -4.102855e-07 
 1.220568e+00 -4.102875e-07 
 1.220965e+00 -4.102912e-07 
 1.221363e+00 -4.102971e-07 
 1.221761e+00 -4.103051e-07 
 1.222158e+00 -4.103155e-07 
 1.222556e+00 -4.103285e-07 
 1.222954e+00 -4.103440e-07 
 1.223352e+00 -4.103621e-07 
 1.223749e+00 -4.103828e-07 
 1.224147e+00 -4.104059e-07 
 1.224545e+00 -4.104313e-07 
 1.224942e+00 -4.104590e-07 
 1.225340e+00 -4.104888e-07 
 1.225738e+00 -4.105207e-07 
 1.226135e+00 -4.105545e-07 
 1.226533e+00 -4.105902e-07 
 1.226931e+00 -4.106276e-07 
 1.227328e+00 -4.106664e-07 
 1.227726e+00 -4.107062e-07 
 1.228124e+00 -4.107468e-07 
 1.228522e+00 -4.107876e-07 
 1.228919e+00 -4.108282e-07 
 1.229317e+00 -4.108681e-07 
 1.229715e+00 -4.109070e-07 
 1.230112e+00 -4.109444e-07 
 1.230510e+00 -4.109801e-07 
 1.230908e+00 -4.110137e-07 
 1.231305e+00 -4.110450e-07 
 1.231703e+00 -4.110735e-07 
 1.232101e+00 -4.110990e-07 
 1.232499e+00 -4.111213e-07 
 1.232896e+00 -4.111402e-07 
 1.233294e+00 -4.111556e-07 
 1.233692e+00 -4.111676e-07 
 1.234089e+00 -4.111759e-07 
 1.234487e+00 -4.111808e-07 
 1.234885e+00 -4.111822e-07 
 1.235282e+00 -4.111801e-07 
 1.235680e+00 -4.111746e-07 
 1.236078e+00 -4.111659e-07 
 1.236475e+00 -4.111541e-07 
 1.236873e+00 -4.111394e-07 
 1.237271e+00 -4.111222e-07 
 1.237669e+00 -4.111029e-07 
 1.238066e+00 -4.110820e-07 
 1.238464e+00 -4.110602e-07 
 1.238862e+00 -4.110382e-07 
 1.239259e+00 -4.110169e-07 
 1.239657e+00 -4.109970e-07 
 1.240055e+00 -4.109789e-07 
 1.240452e+00 -4.109632e-07 
 1.240850e+00 -4.109503e-07 
 1.241248e+00 -4.109405e-07 
 1.241646e+00 -4.109339e-07 
 1.242043e+00 -4.109309e-07 
 1.242441e+00 -4.109313e-07 
 1.242839e+00 -4.109353e-07 
 1.243236e+00 -4.109427e-07 
 1.243634e+00 -4.109533e-07 
 1.244032e+00 -4.109670e-07 
 1.244429e+00 -4.109832e-07 
 1.244827e+00 -4.110013e-07 
 1.245225e+00 -4.110208e-07 
 1.245622e+00 -4.110412e-07 
 1.246020e+00 -4.110618e-07 
 1.246418e+00 -4.110821e-07 
 1.246816e+00 -4.111018e-07 
 1.247213e+00 -4.111202e-07 
 1.247611e+00 -4.111372e-07 
 1.248009e+00 -4.111521e-07 
 1.248406e+00 -4.111646e-07 
 1.248804e+00 -4.111744e-07 
 1.249202e+00 -4.111812e-07 
 1.249599e+00 -4.111850e-07 
 1.249997e+00 -4.111857e-07 
 1.250395e+00 -4.111836e-07 
 1.250793e+00 -4.111789e-07 
 1.251190e+00 -4.111722e-07 
 1.251588e+00 -4.111642e-07 
 1.251986e+00 -4.111556e-07 
 1.252383e+00 -4.111471e-07 
 1.252781e+00 -4.111396e-07 
 1.253179e+00 -4.111339e-07 
 1.253576e+00 -4.111307e-07 
 1.253974e+00 -4.111307e-07 
 1.254372e+00 -4.111345e-07 
 1.254769e+00 -4.111425e-07 
 1.255167e+00 -4.111550e-07 
 1.255565e+00 -4.111719e-07 
 1.255963e+00 -4.111932e-07 
 1.256360e+00 -4.112187e-07 
 1.256758e+00 -4.112480e-07 
 1.257156e+00 -4.112808e-07 
 1.257553e+00 -4.113164e-07 
 1.257951e+00 -4.113546e-07 
 1.258349e+00 -4.113947e-07 
 1.258746e+00 -4.114364e-07 
 1.259144e+00 -4.114792e-07 
 1.259542e+00 -4.115228e-07 
 1.259940e+00 -4.115668e-07 
 1.260337e+00 -4.116107e-07 
 1.260735e+00 -4.116541e-07 
 1.261133e+00 -4.116968e-07 
 1.261530e+00 -4.117384e-07 
 1.261928e+00 -4.117790e-07 
 1.262326e+00 -4.118183e-07 
 1.262723e+00 -4.118564e-07 
 1.263121e+00 -4.118932e-07 
 1.263519e+00 -4.119286e-07 
 1.263916e+00 -4.119629e-07 
 1.264314e+00 -4.119960e-07 
 1.264712e+00 -4.120281e-07 
 1.265110e+00 -4.120593e-07 
 1.265507e+00 -4.120897e-07 
 1.265905e+00 -4.121195e-07 
 1.266303e+00 -4.121491e-07 
 1.266700e+00 -4.121787e-07 
 1.267098e+00 -4.122085e-07 
 1.267496e+00 -4.122386e-07 
 1.267893e+00 -4.122689e-07 
 1.268291e+00 -4.122997e-07 
 1.268689e+00 -4.123307e-07 
 1.269087e+00 -4.123621e-07 
 1.269484e+00 -4.123939e-07 
 1.269882e+00 -4.124262e-07 
 1.270280e+00 -4.124591e-07 
 1.270677e+00 -4.124930e-07 
 1.271075e+00 -4.125285e-07 
 1.271473e+00 -4.125659e-07 
 1.271870e+00 -4.126059e-07 
 1.272268e+00 -4.126488e-07 
 1.272666e+00 -4.126951e-07 
 1.273063e+00 -4.127452e-07 
 1.273461e+00 -4.127992e-07 
 1.273859e+00 -4.128575e-07 
 1.274257e+00 -4.129199e-07 
 1.274654e+00 -4.129866e-07 
 1.275052e+00 -4.130571e-07 
 1.275450e+00 -4.131312e-07 
 1.275847e+00 -4.132085e-07 
 1.276245e+00 -4.132881e-07 
 1.276643e+00 -4.133697e-07 
 1.277040e+00 -4.134522e-07 
 1.277438e+00 -4.135349e-07 
 1.277836e+00 -4.136168e-07 
 1.278234e+00 -4.136973e-07 
 1.278631e+00 -4.137753e-07 
 1.279029e+00 -4.138499e-07 
 1.279427e+00 -4.139204e-07 
 1.279824e+00 -4.139857e-07 
 1.280222e+00 -4.140450e-07 
 1.280620e+00 -4.140975e-07 
 1.281017e+00 -4.141426e-07 
 1.281415e+00 -4.141797e-07 
 1.281813e+00 -4.142085e-07 
 1.282210e+00 -4.142289e-07 
 1.282608e+00 -4.142412e-07 
 1.283006e+00 -4.142455e-07 
 1.283404e+00 -4.142425e-07 
 1.283801e+00 -4.142328e-07 
 1.284199e+00 -4.142171e-07 
 1.284597e+00 -4.141964e-07 
 1.284994e+00 -4.141715e-07 
 1.285392e+00 -4.141434e-07 
 1.285790e+00 -4.141129e-07 
 1.286187e+00 -4.140809e-07 
 1.286585e+00 -4.140482e-07 
 1.286983e+00 -4.140155e-07 
 1.287381e+00 -4.139834e-07 
 1.287778e+00 -4.139523e-07 
 1.288176e+00 -4.139229e-07 
 1.288574e+00 -4.138953e-07 
 1.288971e+00 -4.138699e-07 
 1.289369e+00 -4.138468e-07 
 1.289767e+00 -4.138260e-07 
 1.290164e+00 -4.138076e-07 
 1.290562e+00 -4.137916e-07 
 1.290960e+00 -4.137781e-07 
 1.291357e+00 -4.137669e-07 
 1.291755e+00 -4.137581e-07 
 1.292153e+00 -4.137517e-07 
 1.292551e+00 -4.137476e-07 
 1.292948e+00 -4.137458e-07 
 1.293346e+00 -4.137462e-07 
 1.293744e+00 -4.137488e-07 
 1.294141e+00 -4.137535e-07 
 1.294539e+00 -4.137602e-07 
 1.294937e+00 -4.137689e-07 
 1.295334e+00 -4.137795e-07 
 1.295732e+00 -4.137920e-07 
 1.296130e+00 -4.138063e-07 
 1.296528e+00 -4.138224e-07 
 1.296925e+00 -4.138403e-07 
 1.297323e+00 -4.138600e-07 
 1.297721e+00 -4.138815e-07 
 1.298118e+00 -4.139050e-07 
 1.298516e+00 -4.139307e-07 
 1.298914e+00 -4.139587e-07 
 1.299311e+00 -4.139891e-07 
 1.299709e+00 -4.140222e-07 
 1.300107e+00 -4.140578e-07 
 1.300504e+00 -4.140960e-07 
 1.300902e+00 -4.141366e-07 
 1.301300e+00 -4.141795e-07 
 1.301698e+00 -4.142245e-07 
 1.302095e+00 -4.142715e-07 
 1.302493e+00 -4.143204e-07 
 1.302891e+00 -4.143711e-07 
 1.303288e+00 -4.144236e-07 
 1.303686e+00 -4.144778e-07 
 1.304084e+00 -4.145336e-07 
 1.304481e+00 -4.145911e-07 
 1.304879e+00 -4.146501e-07 
 1.305277e+00 -4.147104e-07 
 1.305675e+00 -4.147720e-07 
 1.306072e+00 -4.148345e-07 
 1.306470e+00 -4.148978e-07 
 1.306868e+00 -4.149618e-07 
 1.307265e+00 -4.150261e-07 
 1.307663e+00 -4.150906e-07 
 1.308061e+00 -4.151550e-07 
 1.308458e+00 -4.152191e-07 
 1.308856e+00 -4.152825e-07 
 1.309254e+00 -4.153449e-07 
 1.309651e+00 -4.154058e-07 
 1.310049e+00 -4.154647e-07 
 1.310447e+00 -4.155209e-07 
 1.310845e+00 -4.155742e-07 
 1.311242e+00 -4.156241e-07 
 1.311640e+00 -4.156702e-07 
 1.312038e+00 -4.157124e-07 
 1.312435e+00 -4.157505e-07 
 1.312833e+00 -4.157842e-07 
 1.313231e+00 -4.158132e-07 
 1.313628e+00 -4.158375e-07 
 1.314026e+00 -4.158569e-07 
 1.314424e+00 -4.158713e-07 
 1.314822e+00 -4.158805e-07 
 1.315219e+00 -4.158844e-07 
 1.315617e+00 -4.158831e-07 
 1.316015e+00 -4.158767e-07 
 1.316412e+00 -4.158654e-07 
 1.316810e+00 -4.158497e-07 
 1.317208e+00 -4.158300e-07 
 1.317605e+00 -4.158069e-07 
 1.318003e+00 -4.157810e-07 
 1.318401e+00 -4.157530e-07 
 1.318798e+00 -4.157236e-07 
 1.319196e+00 -4.156935e-07 
 1.319594e+00 -4.156632e-07 
 1.319992e+00 -4.156331e-07 
 1.320389e+00 -4.156039e-07 
 1.320787e+00 -4.155757e-07 
 1.321185e+00 -4.155492e-07 
 1.321582e+00 -4.155246e-07 
 1.321980e+00 -4.155024e-07 
 1.322378e+00 -4.154828e-07 
 1.322775e+00 -4.154661e-07 
 1.323173e+00 -4.154525e-07 
 1.323571e+00 -4.154423e-07 
 1.323969e+00 -4.154358e-07 
 1.324366e+00 -4.154330e-07 
 1.324764e+00 -4.154340e-07 
 1.325162e+00 -4.154389e-07 
 1.325559e+00 -4.154476e-07 
 1.325957e+00 -4.154599e-07 
 1.326355e+00 -4.154758e-07 
 1.326752e+00 -4.154949e-07 
 1.327150e+00 -4.155172e-07 
 1.327548e+00 -4.155424e-07 
 1.327945e+00 -4.155705e-07 
 1.328343e+00 -4.156013e-07 
 1.328741e+00 -4.156348e-07 
 1.329139e+00 -4.156710e-07 
 1.329536e+00 -4.157098e-07 
 1.329934e+00 -4.157514e-07 
 1.330332e+00 -4.157957e-07 
 1.330729e+00 -4.158430e-07 
 1.331127e+00 -4.158934e-07 
 1.331525e+00 -4.159471e-07 
 1.331922e+00 -4.160041e-07 
 1.332320e+00 -4.160647e-07 
 1.332718e+00 -4.161289e-07 
 1.333116e+00 -4.161965e-07 
 1.333513e+00 -4.162673e-07 
 1.333911e+00 -4.163411e-07 
 1.334309e+00 -4.164176e-07 
 1.334706e+00 -4.164964e-07 
 1.335104e+00 -4.165771e-07 
 1.335502e+00 -4.166593e-07 
 1.335899e+00 -4.167427e-07 
 1.336297e+00 -4.168269e-07 
 1.336695e+00 -4.169112e-07 
 1.337092e+00 -4.169951e-07 
 1.337490e+00 -4.170781e-07 
 1.337888e+00 -4.171595e-07 
 1.338286e+00 -4.172387e-07 
 1.338683e+00 -4.173151e-07 
 1.339081e+00 -4.173882e-07 
 1.339479e+00 -4.174573e-07 
 1.339876e+00 -4.175222e-07 
 1.340274e+00 -4.175824e-07 
 1.340672e+00 -4.176376e-07 
 1.341069e+00 -4.176875e-07 
 1.341467e+00 -4.177318e-07 
 1.341865e+00 -4.177703e-07 
 1.342263e+00 -4.178026e-07 
 1.342660e+00 -4.178287e-07 
 1.343058e+00 -4.178483e-07 
 1.343456e+00 -4.178616e-07 
 1.343853e+00 -4.178684e-07 
 1.344251e+00 -4.178690e-07 
 1.344649e+00 -4.178637e-07 
 1.345046e+00 -4.178527e-07 
 1.345444e+00 -4.178365e-07 
 1.345842e+00 -4.178155e-07 
 1.346239e+00 -4.177899e-07 
 1.346637e+00 -4.177600e-07 
 1.347035e+00 -4.177262e-07 
 1.347433e+00 -4.176889e-07 
 1.347830e+00 -4.176481e-07 
 1.348228e+00 -4.176043e-07 
 1.348626e+00 -4.175576e-07 
 1.349023e+00 -4.175084e-07 
 1.349421e+00 -4.174569e-07 
 1.349819e+00 -4.174036e-07 
 1.350216e+00 -4.173488e-07 
 1.350614e+00 -4.172928e-07 
 1.351012e+00 -4.172359e-07 
 1.351410e+00 -4.171785e-07 
 1.351807e+00 -4.171209e-07 
 1.352205e+00 -4.170635e-07 
 1.352603e+00 -4.170068e-07 
 1.353000e+00 -4.169513e-07 
 1.353398e+00 -4.168973e-07 
 1.353796e+00 -4.168454e-07 
 1.354193e+00 -4.167961e-07 
 1.354591e+00 -4.167496e-07 
 1.354989e+00 -4.167065e-07 
 1.355386e+00 -4.166668e-07 
 1.355784e+00 -4.166308e-07 
 1.356182e+00 -4.165985e-07 
 1.356580e+00 -4.165700e-07 
 1.356977e+00 -4.165454e-07 
 1.357375e+00 -4.165249e-07 
 1.357773e+00 -4.165082e-07 
 1.358170e+00 -4.164956e-07 
 1.358568e+00 -4.164867e-07 
 1.358966e+00 -4.164817e-07 
 1.359363e+00 -4.164802e-07 
 1.359761e+00 -4.164821e-07 
 1.360159e+00 -4.164870e-07 
 1.360557e+00 -4.164948e-07 
 1.360954e+00 -4.165051e-07 
 1.361352e+00 -4.165177e-07 
 1.361750e+00 -4.165325e-07 
 1.362147e+00 -4.165494e-07 
 1.362545e+00 -4.165683e-07 
 1.362943e+00 -4.165894e-07 
 1.363340e+00 -4.166126e-07 
 1.363738e+00 -4.166379e-07 
 1.364136e+00 -4.166656e-07 
 1.364533e+00 -4.166956e-07 
 1.364931e+00 -4.167279e-07 
 1.365329e+00 -4.167625e-07 
 1.365727e+00 -4.167994e-07 
 1.366124e+00 -4.168385e-07 
 1.366522e+00 -4.168796e-07 
 1.366920e+00 -4.169226e-07 
 1.367317e+00 -4.169673e-07 
 1.367715e+00 -4.170135e-07 
 1.368113e+00 -4.170609e-07 
 1.368510e+00 -4.171092e-07 
 1.368908e+00 -4.171582e-07 
 1.369306e+00 -4.172072e-07 
 1.369704e+00 -4.172558e-07 
 1.370101e+00 -4.173035e-07 
 1.370499e+00 -4.173498e-07 
 1.370897e+00 -4.173941e-07 
 1.371294e+00 -4.174362e-07 
 1.371692e+00 -4.174756e-07 
 1.372090e+00 -4.175120e-07 
 1.372487e+00 -4.175450e-07 
 1.372885e+00 -4.175741e-07 
 1.373283e+00 -4.175992e-07 
 1.373680e+00 -4.176198e-07 
 1.374078e+00 -4.176355e-07 
 1.374476e+00 -4.176459e-07 
 1.374874e+00 -4.176507e-07 
 1.375271e+00 -4.176497e-07 
 1.375669e+00 -4.176431e-07 
 1.376067e+00 -4.176310e-07 
 1.376464e+00 -4.176138e-07 
 1.376862e+00 -4.175919e-07 
 1.377260e+00 -4.175659e-07 
 1.377657e+00 -4.175362e-07 
 1.378055e+00 -4.175032e-07 
 1.378453e+00 -4.174672e-07 
 1.378851e+00 -4.174286e-07 
 1.379248e+00 -4.173876e-07 
