         time total_shea... 
 1.895855e+00  1.663112e-01 
 1.896253e+00  1.675944e-01 
 1.896650e+00  1.656976e-01 
 1.897048e+00  1.667509e-01 
 1.897446e+00  1.672025e-01 
 1.897843e+00  1.635707e-01 
 1.898241e+00  1.674164e-01 
 1.898639e+00  1.631779e-01 
 1.899036e+00  1.633552e-01 
 1.899434e+00  1.616462e-01 
 1.899832e+00  1.704596e-01 
 1.900229e+00  1.654911e-01 
 1.900627e+00  1.675624e-01 
 1.901025e+00  1.645283e-01 
 1.901423e+00  1.665414e-01 
 1.901820e+00  1.641940e-01 
 1.902218e+00  1.635765e-01 
 1.902616e+00  1.614383e-01 
 1.903013e+00  1.561104e-01 
 1.903411e+00  1.521084e-01 
 1.903809e+00  1.454092e-01 
 1.904206e+00  1.399751e-01 
 1.904604e+00  1.255595e-01 
 1.905002e+00  1.184882e-01 
 1.905400e+00  1.045503e-01 
 1.905797e+00  9.071820e-02 
 1.906195e+00  7.091635e-02 
 1.906593e+00  5.177070e-02 
 1.906990e+00  3.380318e-02 
 1.907388e+00  1.224842e-02 
 1.907786e+00 -8.156723e-03 
 1.908183e+00 -3.280166e-02 
 1.908581e+00 -5.212431e-02 
 1.908979e+00 -6.927137e-02 
 1.909376e+00 -9.029344e-02 
 1.909774e+00 -1.086410e-01 
 1.910172e+00 -1.253784e-01 
 1.910570e+00 -1.380480e-01 
 1.910967e+00 -1.527278e-01 
 1.911365e+00 -1.655851e-01 
 1.911763e+00 -1.853057e-01 
 1.912160e+00 -1.922042e-01 
 1.912558e+00 -2.043777e-01 
 1.912956e+00 -2.131436e-01 
 1.913353e+00 -2.215172e-01 
 1.913751e+00 -2.242334e-01 
 1.914149e+00 -2.284717e-01 
 1.914547e+00 -2.302783e-01 
 1.914944e+00 -2.333145e-01 
 1.915342e+00 -2.370447e-01 
 1.915740e+00 -2.371626e-01 
 1.916137e+00 -2.337133e-01 
 1.916535e+00 -2.325051e-01 
 1.916933e+00 -2.245914e-01 
 1.917330e+00 -2.217091e-01 
 1.917728e+00 -2.149662e-01 
 1.918126e+00 -2.096411e-01 
 1.918523e+00 -2.054951e-01 
 1.918921e+00 -1.942590e-01 
 1.919319e+00 -1.875974e-01 
 1.919717e+00 -1.830808e-01 
 1.920114e+00 -1.739043e-01 
 1.920512e+00 -1.670872e-01 
 1.920910e+00 -1.560061e-01 
 1.921307e+00 -1.476645e-01 
 1.921705e+00 -1.329073e-01 
 1.922103e+00 -1.275133e-01 
 1.922500e+00 -1.152514e-01 
 1.922898e+00 -1.056629e-01 
 1.923296e+00 -9.522274e-02 
 1.923694e+00 -8.715509e-02 
 1.924091e+00 -7.804126e-02 
 1.924489e+00 -7.392282e-02 
 1.924887e+00 -6.547554e-02 
 1.925284e+00 -6.370088e-02 
 1.925682e+00 -6.153689e-02 
 1.926080e+00 -5.625284e-02 
 1.926477e+00 -5.477258e-02 
 1.926875e+00 -5.147134e-02 
 1.927273e+00 -5.266901e-02 
 1.927670e+00 -5.182203e-02 
 1.928068e+00 -5.413159e-02 
 1.928466e+00 -5.140685e-02 
 1.928864e+00 -5.435173e-02 
 1.929261e+00 -5.435261e-02 
 1.929659e+00 -5.265904e-02 
 1.930057e+00 -5.413631e-02 
 1.930454e+00 -5.087397e-02 
 1.930852e+00 -5.542942e-02 
 1.931250e+00 -5.279652e-02 
 1.931647e+00 -5.526778e-02 
 1.932045e+00 -5.459980e-02 
 1.932443e+00 -5.290159e-02 
 1.932841e+00 -5.044407e-02 
 1.933238e+00 -5.470609e-02 
 1.933636e+00 -5.134774e-02 
 1.934034e+00 -5.243848e-02 
 1.934431e+00 -5.655361e-02 
 1.934829e+00 -6.310276e-02 
 1.935227e+00 -6.652171e-02 
 1.935624e+00 -6.792319e-02 
 1.936022e+00 -7.085636e-02 
 1.936420e+00 -7.771837e-02 
 1.936817e+00 -8.434078e-02 
 1.937215e+00 -9.281382e-02 
 1.937613e+00 -1.013278e-01 
 1.938011e+00 -1.117495e-01 
 1.938408e+00 -1.225742e-01 
 1.938806e+00 -1.380706e-01 
 1.939204e+00 -1.487667e-01 
 1.939601e+00 -1.633491e-01 
 1.939999e+00 -1.785082e-01 
 1.940397e+00 -1.890976e-01 
 1.940794e+00 -2.014378e-01 
 1.941192e+00 -2.145292e-01 
 1.941590e+00 -2.299107e-01 
 1.941988e+00 -2.454060e-01 
 1.942385e+00 -2.561473e-01 
 1.942783e+00 -2.682588e-01 
 1.943181e+00 -2.802863e-01 
 1.943578e+00 -2.918627e-01 
 1.943976e+00 -2.968574e-01 
 1.944374e+00 -3.062935e-01 
 1.944771e+00 -3.131962e-01 
 1.945169e+00 -3.195735e-01 
 1.945567e+00 -3.221967e-01 
 1.945964e+00 -3.282915e-01 
 1.946362e+00 -3.288265e-01 
 1.946760e+00 -3.359684e-01 
 1.947158e+00 -3.342849e-01 
 1.947555e+00 -3.375524e-01 
 1.947953e+00 -3.385080e-01 
 1.948351e+00 -3.374871e-01 
 1.948748e+00 -3.373266e-01 
 1.949146e+00 -3.338505e-01 
 1.949544e+00 -3.325504e-01 
 1.949941e+00 -3.190871e-01 
 1.950339e+00 -3.222922e-01 
 1.950737e+00 -3.175705e-01 
 1.951135e+00 -3.129546e-01 
 1.951532e+00 -3.045236e-01 
 1.951930e+00 -3.045432e-01 
 1.952328e+00 -2.995475e-01 
 1.952725e+00 -2.945411e-01 
 1.953123e+00 -2.864724e-01 
 1.953521e+00 -2.859224e-01 
 1.953918e+00 -2.857140e-01 
 1.954316e+00 -2.824883e-01 
 1.954714e+00 -2.778854e-01 
 1.955111e+00 -2.691961e-01 
 1.955509e+00 -2.656196e-01 
 1.955907e+00 -2.621886e-01 
 1.956305e+00 -2.579340e-01 
 1.956702e+00 -2.506798e-01 
 1.957100e+00 -2.482678e-01 
 1.957498e+00 -2.437044e-01 
 1.957895e+00 -2.396872e-01 
 1.958293e+00 -2.338032e-01 
 1.958691e+00 -2.316295e-01 
 1.959088e+00 -2.228095e-01 
 1.959486e+00 -2.167873e-01 
 1.959884e+00 -2.070693e-01 
 1.960282e+00 -2.005900e-01 
 1.960679e+00 -1.925284e-01 
 1.961077e+00 -1.865974e-01 
 1.961475e+00 -1.813596e-01 
 1.961872e+00 -1.705248e-01 
 1.962270e+00 -1.695386e-01 
 1.962668e+00 -1.613637e-01 
 1.963065e+00 -1.539869e-01 
 1.963463e+00 -1.471585e-01 
 1.963861e+00 -1.415820e-01 
 1.964258e+00 -1.370084e-01 
 1.964656e+00 -1.304406e-01 
 1.965054e+00 -1.300932e-01 
 1.965452e+00 -1.290275e-01 
 1.965849e+00 -1.278328e-01 
 1.966247e+00 -1.284363e-01 
 1.966645e+00 -1.302195e-01 
 1.967042e+00 -1.344729e-01 
 1.967440e+00 -1.345605e-01 
 1.967838e+00 -1.424667e-01 
 1.968235e+00 -1.467523e-01 
 1.968633e+00 -1.518956e-01 
 1.969031e+00 -1.539237e-01 
 1.969429e+00 -1.616405e-01 
 1.969826e+00 -1.709014e-01 
 1.970224e+00 -1.818788e-01 
 1.970622e+00 -1.887929e-01 
 1.971019e+00 -2.009505e-01 
 1.971417e+00 -2.131757e-01 
 1.971815e+00 -2.216447e-01 
 1.972212e+00 -2.330817e-01 
 1.972610e+00 -2.440399e-01 
 1.973008e+00 -2.575865e-01 
 1.973405e+00 -2.727102e-01 
 1.973803e+00 -2.834494e-01 
 1.974201e+00 -2.970761e-01 
 1.974599e+00 -3.084692e-01 
 1.974996e+00 -3.237861e-01 
 1.975394e+00 -3.349005e-01 
 1.975792e+00 -3.518204e-01 
 1.976189e+00 -3.627709e-01 
 1.976587e+00 -3.733180e-01 
 1.976985e+00 -3.842297e-01 
 1.977382e+00 -3.989868e-01 
 1.977780e+00 -4.082063e-01 
 1.978178e+00 -4.127828e-01 
 1.978576e+00 -4.199717e-01 
 1.978973e+00 -4.237538e-01 
 1.979371e+00 -4.260565e-01 
 1.979769e+00 -4.265329e-01 
 1.980166e+00 -4.313839e-01 
 1.980564e+00 -4.278501e-01 
 1.980962e+00 -4.298511e-01 
 1.981359e+00 -4.304161e-01 
 1.981757e+00 -4.261121e-01 
 1.982155e+00 -4.227960e-01 
 1.982552e+00 -4.207078e-01 
 1.982950e+00 -4.184681e-01 
 1.983348e+00 -4.132492e-01 
 1.983746e+00 -4.118498e-01 
 1.984143e+00 -4.109927e-01 
 1.984541e+00 -4.116809e-01 
 1.984939e+00 -4.092820e-01 
 1.985336e+00 -4.071418e-01 
 1.985734e+00 -4.065036e-01 
 1.986132e+00 -4.071085e-01 
 1.986529e+00 -4.071443e-01 
 1.986927e+00 -4.082528e-01 
 1.987325e+00 -4.125144e-01 
 1.987723e+00 -4.115496e-01 
 1.988120e+00 -4.126221e-01 
 1.988518e+00 -4.104055e-01 
 1.988916e+00 -4.152663e-01 
 1.989313e+00 -4.130270e-01 
 1.989711e+00 -4.150463e-01 
 1.990109e+00 -4.117335e-01 
 1.990506e+00 -4.069693e-01 
 1.990904e+00 -4.000449e-01 
 1.991302e+00 -3.914635e-01 
 1.991699e+00 -3.869772e-01 
 1.992097e+00 -3.736779e-01 
 1.992495e+00 -3.661081e-01 
 1.992893e+00 -3.572753e-01 
 1.993290e+00 -3.462656e-01 
 1.993688e+00 -3.328906e-01 
 1.994086e+00 -3.197948e-01 
 1.994483e+00 -3.062896e-01 
 1.994881e+00 -2.949499e-01 
 1.995279e+00 -2.821704e-01 
 1.995676e+00 -2.634446e-01 
 1.996074e+00 -2.517853e-01 
 1.996472e+00 -2.426208e-01 
 1.996870e+00 -2.330511e-01 
 1.997267e+00 -2.215690e-01 
 1.997665e+00 -2.124210e-01 
 1.998063e+00 -2.041420e-01 
 1.998460e+00 -1.967869e-01 
 1.998858e+00 -1.873747e-01 
 1.999256e+00 -1.801192e-01 
 1.999653e+00 -1.734294e-01 
 2.000051e+00 -1.702217e-01 
 2.000449e+00 -1.665165e-01 
 2.000846e+00 -1.632295e-01 
 2.001244e+00 -1.638341e-01 
 2.001642e+00 -1.609395e-01 
 2.002040e+00 -1.630415e-01 
 2.002437e+00 -1.578989e-01 
 2.002835e+00 -1.660379e-01 
 2.003233e+00 -1.647260e-01 
 2.003630e+00 -1.735893e-01 
 2.004028e+00 -1.777605e-01 
 2.004426e+00 -1.813765e-01 
 2.004823e+00 -1.895416e-01 
 2.005221e+00 -1.953455e-01 
 2.005619e+00 -2.051444e-01 
 2.006017e+00 -2.140865e-01 
 2.006414e+00 -2.322015e-01 
 2.006812e+00 -2.377151e-01 
 2.007210e+00 -2.517379e-01 
 2.007607e+00 -2.645193e-01 
 2.008005e+00 -2.774088e-01 
 2.008403e+00 -2.898988e-01 
 2.008800e+00 -3.050368e-01 
 2.009198e+00 -3.179585e-01 
 2.009596e+00 -3.298880e-01 
 2.009993e+00 -3.408172e-01 
 2.010391e+00 -3.519502e-01 
 2.010789e+00 -3.628093e-01 
 2.011187e+00 -3.742226e-01 
 2.011584e+00 -3.820712e-01 
 2.011982e+00 -3.894487e-01 
 2.012380e+00 -3.960595e-01 
 2.012777e+00 -4.025916e-01 
 2.013175e+00 -4.010349e-01 
 2.013573e+00 -4.024814e-01 
 2.013970e+00 -4.028289e-01 
 2.014368e+00 -4.041037e-01 
 2.014766e+00 -3.982618e-01 
 2.015164e+00 -3.951487e-01 
 2.015561e+00 -3.985612e-01 
 2.015959e+00 -3.939573e-01 
 2.016357e+00 -3.945790e-01 
 2.016754e+00 -3.931507e-01 
 2.017152e+00 -3.910878e-01 
 2.017550e+00 -3.867618e-01 
 2.017947e+00 -3.874103e-01 
 2.018345e+00 -3.834002e-01 
 2.018743e+00 -3.791830e-01 
 2.019140e+00 -3.792147e-01 
 2.019538e+00 -3.757856e-01 
 2.019936e+00 -3.774446e-01 
 2.020334e+00 -3.755888e-01 
 2.020731e+00 -3.736496e-01 
 2.021129e+00 -3.672301e-01 
 2.021527e+00 -3.671264e-01 
 2.021924e+00 -3.626216e-01 
 2.022322e+00 -3.591007e-01 
 2.022720e+00 -3.534532e-01 
 2.023117e+00 -3.532195e-01 
 2.023515e+00 -3.463921e-01 
 2.023913e+00 -3.402199e-01 
 2.024311e+00 -3.285768e-01 
 2.024708e+00 -3.229642e-01 
 2.025106e+00 -3.117115e-01 
 2.025504e+00 -3.021940e-01 
 2.025901e+00 -2.875613e-01 
 2.026299e+00 -2.712312e-01 
 2.026697e+00 -2.597636e-01 
 2.027094e+00 -2.446588e-01 
 2.027492e+00 -2.300088e-01 
 2.027890e+00 -2.136040e-01 
 2.028287e+00 -2.021065e-01 
 2.028685e+00 -1.910751e-01 
 2.029083e+00 -1.748995e-01 
 2.029481e+00 -1.624493e-01 
 2.029878e+00 -1.505737e-01 
 2.030276e+00 -1.399098e-01 
 2.030674e+00 -1.275566e-01 
 2.031071e+00 -1.156685e-01 
 2.031469e+00 -1.085026e-01 
 2.031867e+00 -1.038390e-01 
 2.032264e+00 -9.502582e-02 
 2.032662e+00 -8.861911e-02 
 2.033060e+00 -8.641826e-02 
 2.033458e+00 -8.344812e-02 
 2.033855e+00 -7.923695e-02 
 2.034253e+00 -7.809968e-02 
 2.034651e+00 -7.967088e-02 
 2.035048e+00 -7.660234e-02 
 2.035446e+00 -8.198375e-02 
 2.035844e+00 -8.324259e-02 
 2.036241e+00 -8.535899e-02 
 2.036639e+00 -8.794885e-02 
 2.037037e+00 -9.719793e-02 
 2.037434e+00 -1.018035e-01 
 2.037832e+00 -1.068393e-01 
 2.038230e+00 -1.134654e-01 
 2.038628e+00 -1.213637e-01 
 2.039025e+00 -1.320106e-01 
 2.039423e+00 -1.409528e-01 
 2.039821e+00 -1.492943e-01 
 2.040218e+00 -1.576697e-01 
 2.040616e+00 -1.669742e-01 
 2.041014e+00 -1.785624e-01 
 2.041411e+00 -1.882882e-01 
 2.041809e+00 -2.023267e-01 
 2.042207e+00 -2.158073e-01 
 2.042605e+00 -2.335939e-01 
 2.043002e+00 -2.434889e-01 
 2.043400e+00 -2.558576e-01 
 2.043798e+00 -2.679818e-01 
 2.044195e+00 -2.824619e-01 
 2.044593e+00 -2.920548e-01 
 2.044991e+00 -3.036844e-01 
 2.045388e+00 -3.139423e-01 
 2.045786e+00 -3.214960e-01 
 2.046184e+00 -3.335163e-01 
 2.046581e+00 -3.379942e-01 
 2.046979e+00 -3.457712e-01 
 2.047377e+00 -3.486568e-01 
 2.047775e+00 -3.559240e-01 
 2.048172e+00 -3.523214e-01 
 2.048570e+00 -3.559799e-01 
 2.048968e+00 -3.530630e-01 
 2.049365e+00 -3.521135e-01 
 2.049763e+00 -3.513195e-01 
 2.050161e+00 -3.479703e-01 
 2.050558e+00 -3.469146e-01 
 2.050956e+00 -3.442075e-01 
 2.051354e+00 -3.400039e-01 
 2.051752e+00 -3.362165e-01 
 2.052149e+00 -3.336334e-01 
 2.052547e+00 -3.259429e-01 
 2.052945e+00 -3.211794e-01 
 2.053342e+00 -3.159507e-01 
 2.053740e+00 -3.067221e-01 
 2.054138e+00 -2.997522e-01 
 2.054535e+00 -2.914992e-01 
 2.054933e+00 -2.825064e-01 
 2.055331e+00 -2.728856e-01 
 2.055728e+00 -2.627472e-01 
 2.056126e+00 -2.524190e-01 
 2.056524e+00 -2.418773e-01 
 2.056922e+00 -2.304374e-01 
 2.057319e+00 -2.140023e-01 
 2.057717e+00 -2.003254e-01 
 2.058115e+00 -1.857756e-01 
 2.058512e+00 -1.711460e-01 
 2.058910e+00 -1.546594e-01 
 2.059308e+00 -1.305687e-01 
 2.059705e+00 -1.143504e-01 
 2.060103e+00 -9.245469e-02 
 2.060501e+00 -7.286530e-02 
 2.060899e+00 -5.325397e-02 
 2.061296e+00 -3.727089e-02 
 2.061694e+00 -2.102118e-02 
 2.062092e+00 -2.911156e-03 
 2.062489e+00  9.551312e-03 
 2.062887e+00  2.498347e-02 
 2.063285e+00  3.956303e-02 
 2.063682e+00  4.925240e-02 
 2.064080e+00  5.922926e-02 
 2.064478e+00  6.435221e-02 
 2.064875e+00  7.262594e-02 
 2.065273e+00  7.854954e-02 
 2.065671e+00  7.660461e-02 
 2.066069e+00  8.129367e-02 
 2.066466e+00  8.185079e-02 
 2.066864e+00  8.602927e-02 
 2.067262e+00  8.304134e-02 
 2.067659e+00  8.238188e-02 
 2.068057e+00  7.960755e-02 
 2.068455e+00  7.943152e-02 
 2.068852e+00  7.580860e-02 
 2.069250e+00  6.965201e-02 
 2.069648e+00  6.359843e-02 
 2.070046e+00  5.818289e-02 
 2.070443e+00  5.345962e-02 
 2.070841e+00  4.764791e-02 
 2.071239e+00  3.906855e-02 
 2.071636e+00  3.799729e-02 
 2.072034e+00  3.321717e-02 
 2.072432e+00  2.478374e-02 
 2.072829e+00  1.669428e-02 
 2.073227e+00  1.081799e-02 
 2.073625e+00  1.470455e-03 
 2.074022e+00 -5.000692e-03 
 2.074420e+00 -1.629074e-02 
 2.074818e+00 -2.340350e-02 
 2.075216e+00 -3.108892e-02 
 2.075613e+00 -4.194693e-02 
 2.076011e+00 -5.248424e-02 
 2.076409e+00 -5.692343e-02 
 2.076806e+00 -6.290182e-02 
 2.077204e+00 -7.516343e-02 
 2.077602e+00 -8.463932e-02 
 2.077999e+00 -9.459358e-02 
 2.078397e+00 -1.020341e-01 
 2.078795e+00 -1.098511e-01 
 2.079193e+00 -1.158429e-01 
 2.079590e+00 -1.198963e-01 
 2.079988e+00 -1.252718e-01 
 2.080386e+00 -1.309593e-01 
 2.080783e+00 -1.348367e-01 
 2.081181e+00 -1.385644e-01 
 2.081579e+00 -1.441708e-01 
 2.081976e+00 -1.443454e-01 
 2.082374e+00 -1.446601e-01 
 2.082772e+00 -1.462077e-01 
 2.083169e+00 -1.486780e-01 
 2.083567e+00 -1.481381e-01 
 2.083965e+00 -1.477311e-01 
 2.084363e+00 -1.460652e-01 
 2.084760e+00 -1.469496e-01 
 2.085158e+00 -1.471030e-01 
 2.085556e+00 -1.439707e-01 
 2.085953e+00 -1.404011e-01 
 2.086351e+00 -1.362661e-01 
 2.086749e+00 -1.334922e-01 
 2.087146e+00 -1.279433e-01 
 2.087544e+00 -1.214689e-01 
 2.087942e+00 -1.137143e-01 
 2.088340e+00 -1.070244e-01 
 2.088737e+00 -1.006292e-01 
 2.089135e+00 -8.928673e-02 
 2.089533e+00 -7.665869e-02 
 2.089930e+00 -6.589156e-02 
 2.090328e+00 -5.053959e-02 
 2.090726e+00 -3.614678e-02 
 2.091123e+00 -2.336891e-02 
 2.091521e+00 -6.307974e-03 
 2.091919e+00  4.688099e-03 
 2.092316e+00  1.988877e-02 
 2.092714e+00  3.400318e-02 
 2.093112e+00  5.078386e-02 
 2.093510e+00  6.731369e-02 
 2.093907e+00  8.238071e-02 
 2.094305e+00  1.019893e-01 
 2.094703e+00  1.125138e-01 
 2.095100e+00  1.309817e-01 
 2.095498e+00  1.448848e-01 
 2.095896e+00  1.614543e-01 
 2.096293e+00  1.707913e-01 
 2.096691e+00  1.795661e-01 
 2.097089e+00  1.892177e-01 
 2.097487e+00  1.948594e-01 
 2.097884e+00  1.986080e-01 
 2.098282e+00  2.072513e-01 
 2.098680e+00  2.115211e-01 
 2.099077e+00  2.133454e-01 
 2.099475e+00  2.127291e-01 
 2.099873e+00  2.134395e-01 
 2.100270e+00  2.132442e-01 
 2.100668e+00  2.072562e-01 
 2.101066e+00  2.013594e-01 
 2.101463e+00  1.973858e-01 
 2.101861e+00  1.884457e-01 
 2.102259e+00  1.828837e-01 
 2.102657e+00  1.746255e-01 
 2.103054e+00  1.671389e-01 
 2.103452e+00  1.566828e-01 
 2.103850e+00  1.505058e-01 
 2.104247e+00  1.359742e-01 
 2.104645e+00  1.261784e-01 
 2.105043e+00  1.180849e-01 
 2.105440e+00  1.090302e-01 
 2.105838e+00  1.006586e-01 
 2.106236e+00  9.134856e-02 
 2.106634e+00  8.256851e-02 
 2.107031e+00  7.509755e-02 
 2.107429e+00  7.018279e-02 
 2.107827e+00  6.300157e-02 
 2.108224e+00  5.775944e-02 
 2.108622e+00  4.949329e-02 
 2.109020e+00  4.729653e-02 
 2.109417e+00  4.529032e-02 
 2.109815e+00  3.889994e-02 
 2.110213e+00  3.668058e-02 
 2.110610e+00  3.421808e-02 
 2.111008e+00  3.175557e-02 
 2.111406e+00  2.527197e-02 
 2.111804e+00  2.521057e-02 
 2.112201e+00  1.813146e-02 
 2.112599e+00  1.903043e-02 
 2.112997e+00  1.987097e-02 
 2.113394e+00  1.388860e-02 
 2.113792e+00  8.005247e-03 
 2.114190e+00  8.432443e-03 
 2.114587e+00  6.891690e-03 
 2.114985e+00  3.769254e-03 
 2.115383e+00  3.808531e-03 
 2.115781e+00  1.721563e-03 
 2.116178e+00  1.143727e-03 
 2.116576e+00 -2.135607e-04 
 2.116974e+00 -3.025858e-03 
 2.117371e+00 -5.636388e-06 
 2.117769e+00  4.860851e-03 
 2.118167e+00  4.921265e-03 
 2.118564e+00  7.670532e-03 
 2.118962e+00  9.805917e-03 
 2.119360e+00  1.684228e-02 
 2.119757e+00  1.852195e-02 
 2.120155e+00  2.190591e-02 
 2.120553e+00  2.559218e-02 
 2.120951e+00  3.367982e-02 
 2.121348e+00  3.988826e-02 
 2.121746e+00  4.499713e-02 
 2.122144e+00  5.663144e-02 
 2.122541e+00  6.106546e-02 
 2.122939e+00  7.346655e-02 
 2.123337e+00  7.919609e-02 
 2.123734e+00  8.720946e-02 
 2.124132e+00  9.902822e-02 
 2.124530e+00  1.112886e-01 
 2.124928e+00  1.211430e-01 
 2.125325e+00  1.334281e-01 
 2.125723e+00  1.453986e-01 
 2.126121e+00  1.542637e-01 
 2.126518e+00  1.698141e-01 
 2.126916e+00  1.817208e-01 
 2.127314e+00  1.901240e-01 
 2.127711e+00  2.011161e-01 
 2.128109e+00  2.129401e-01 
 2.128507e+00  2.292283e-01 
 2.128904e+00  2.397511e-01 
 2.129302e+00  2.549578e-01 
 2.129700e+00  2.663532e-01 
 2.130098e+00  2.777682e-01 
 2.130495e+00  2.866490e-01 
 2.130893e+00  2.957422e-01 
 2.131291e+00  2.986032e-01 
 2.131688e+00  3.074568e-01 
 2.132086e+00  3.147171e-01 
 2.132484e+00  3.146833e-01 
 2.132881e+00  3.121429e-01 
 2.133279e+00  3.149417e-01 
 2.133677e+00  3.113160e-01 
 2.134075e+00  3.074091e-01 
 2.134472e+00  3.064657e-01 
 2.134870e+00  3.001336e-01 
 2.135268e+00  2.929705e-01 
 2.135665e+00  2.888148e-01 
 2.136063e+00  2.799434e-01 
 2.136461e+00  2.735147e-01 
 2.136858e+00  2.673956e-01 
 2.137256e+00  2.566358e-01 
 2.137654e+00  2.495173e-01 
 2.138051e+00  2.418442e-01 
 2.138449e+00  2.358908e-01 
 2.138847e+00  2.273030e-01 
 2.139245e+00  2.207439e-01 
 2.139642e+00  2.121286e-01 
 2.140040e+00  2.083544e-01 
 2.140438e+00  2.000955e-01 
 2.140835e+00  1.983296e-01 
 2.141233e+00  1.945750e-01 
 2.141631e+00  1.949413e-01 
 2.142028e+00  1.851796e-01 
 2.142426e+00  1.813959e-01 
 2.142824e+00  1.769912e-01 
 2.143222e+00  1.728903e-01 
 2.143619e+00  1.683425e-01 
 2.144017e+00  1.617711e-01 
 2.144415e+00  1.590791e-01 
 2.144812e+00  1.546545e-01 
 2.145210e+00  1.457811e-01 
 2.145608e+00  1.410080e-01 
 2.146005e+00  1.347825e-01 
 2.146403e+00  1.269104e-01 
 2.146801e+00  1.150733e-01 
 2.147198e+00  1.053116e-01 
 2.147596e+00  9.717576e-02 
 2.147994e+00  8.894977e-02 
 2.148392e+00  8.268586e-02 
 2.148789e+00  7.389840e-02 
 2.149187e+00  6.627372e-02 
 2.149585e+00  6.198478e-02 
 2.149982e+00  5.228436e-02 
 2.150380e+00  4.833050e-02 
 2.150778e+00  4.264404e-02 
 2.151175e+00  3.988097e-02 
 2.151573e+00  3.873346e-02 
 2.151971e+00  3.913132e-02 
 2.152369e+00  3.609728e-02 
 2.152766e+00  3.383691e-02 
 2.153164e+00  4.045405e-02 
 2.153562e+00  4.053415e-02 
 2.153959e+00  4.124248e-02 
 2.154357e+00  4.409623e-02 
 2.154755e+00  4.536156e-02 
 2.155152e+00  5.250177e-02 
 2.155550e+00  5.601721e-02 
 2.155948e+00  5.969735e-02 
 2.156345e+00  6.498168e-02 
 2.156743e+00  7.141260e-02 
 2.157141e+00  8.216172e-02 
 2.157539e+00  8.828962e-02 
 2.157936e+00  9.851908e-02 
 2.158334e+00  1.077657e-01 
 2.158732e+00  1.172811e-01 
 2.159129e+00  1.263440e-01 
 2.159527e+00  1.344924e-01 
 2.159925e+00  1.485591e-01 
 2.160322e+00  1.594691e-01 
 2.160720e+00  1.725191e-01 
 2.161118e+00  1.793703e-01 
 2.161516e+00  1.868499e-01 
 2.161913e+00  2.007553e-01 
 2.162311e+00  2.095120e-01 
 2.162709e+00  2.185098e-01 
 2.163106e+00  2.242714e-01 
 2.163504e+00  2.385332e-01 
 2.163902e+00  2.437086e-01 
 2.164299e+00  2.477945e-01 
 2.164697e+00  2.570311e-01 
 2.165095e+00  2.645078e-01 
 2.165492e+00  2.654460e-01 
 2.165890e+00  2.632826e-01 
 2.166288e+00  2.634337e-01 
 2.166686e+00  2.597732e-01 
 2.167083e+00  2.567821e-01 
 2.167481e+00  2.560113e-01 
 2.167879e+00  2.510672e-01 
 2.168276e+00  2.441674e-01 
 2.168674e+00  2.408183e-01 
 2.169072e+00  2.335600e-01 
 2.169469e+00  2.258822e-01 
 2.169867e+00  2.227996e-01 
 2.170265e+00  2.146042e-01 
 2.170663e+00  2.107746e-01 
 2.171060e+00  2.102342e-01 
 2.171458e+00  2.018887e-01 
 2.171856e+00  1.994050e-01 
 2.172253e+00  1.957254e-01 
 2.172651e+00  1.964299e-01 
 2.173049e+00  1.907884e-01 
 2.173446e+00  1.880865e-01 
 2.173844e+00  1.860117e-01 
 2.174242e+00  1.848655e-01 
 2.174639e+00  1.871412e-01 
 2.175037e+00  1.805046e-01 
 2.175435e+00  1.838476e-01 
 2.175833e+00  1.778406e-01 
 2.176230e+00  1.792651e-01 
 2.176628e+00  1.784171e-01 
 2.177026e+00  1.766038e-01 
 2.177423e+00  1.710847e-01 
 2.177821e+00  1.685005e-01 
 2.178219e+00  1.584757e-01 
 2.178616e+00  1.519564e-01 
 2.179014e+00  1.413183e-01 
 2.179412e+00  1.325202e-01 
 2.179810e+00  1.241537e-01 
 2.180207e+00  1.082378e-01 
 2.180605e+00  9.731209e-02 
 2.181003e+00  8.529227e-02 
 2.181400e+00  7.236839e-02 
 2.181798e+00  5.745846e-02 
 2.182196e+00  4.512819e-02 
 2.182593e+00  3.445460e-02 
 2.182991e+00  1.508268e-02 
 2.183389e+00  4.408068e-03 
 2.183786e+00 -5.275610e-03 
 2.184184e+00 -1.538767e-02 
 2.184582e+00 -2.636274e-02 
 2.184980e+00 -3.359878e-02 
 2.185377e+00 -4.004325e-02 
 2.185775e+00 -4.413974e-02 
 2.186173e+00 -4.692466e-02 
 2.186570e+00 -4.762785e-02 
 2.186968e+00 -4.770093e-02 
 2.187366e+00 -4.173989e-02 
 2.187763e+00 -4.198815e-02 
 2.188161e+00 -3.994375e-02 
 2.188559e+00 -3.338697e-02 
 2.188957e+00 -2.911599e-02 
 2.189354e+00 -2.255772e-02 
 2.189752e+00 -1.752085e-02 
 2.190150e+00 -3.572636e-03 
 2.190547e+00  5.957952e-03 
 2.190945e+00  1.614567e-02 
 2.191343e+00  2.821228e-02 
 2.191740e+00  3.844365e-02 
 2.192138e+00  5.041535e-02 
 2.192536e+00  5.909892e-02 
 2.192933e+00  7.175547e-02 
 2.193331e+00  8.076841e-02 
 2.193729e+00  9.644562e-02 
 2.194127e+00  1.076531e-01 
 2.194524e+00  1.185623e-01 
