         time joist_s2_s... 
 1.048365e+00 -1.100197e-06 
 1.048763e+00 -1.100185e-06 
 1.049161e+00 -1.100169e-06 
 1.049559e+00 -1.100150e-06 
 1.049956e+00 -1.100127e-06 
 1.050354e+00 -1.100101e-06 
 1.050752e+00 -1.100070e-06 
 1.051149e+00 -1.100035e-06 
 1.051547e+00 -1.099997e-06 
 1.051945e+00 -1.099955e-06 
 1.052342e+00 -1.099908e-06 
 1.052740e+00 -1.099855e-06 
 1.053138e+00 -1.099797e-06 
 1.053535e+00 -1.099735e-06 
 1.053933e+00 -1.099667e-06 
 1.054331e+00 -1.099595e-06 
 1.054729e+00 -1.099517e-06 
 1.055126e+00 -1.099434e-06 
 1.055524e+00 -1.099345e-06 
 1.055922e+00 -1.099267e-06 
 1.056319e+00 -1.099170e-06 
 1.056717e+00 -1.099070e-06 
 1.057115e+00 -1.098993e-06 
 1.057512e+00 -1.098885e-06 
 1.057910e+00 -1.098770e-06 
 1.058308e+00 -1.098650e-06 
 1.058706e+00 -1.098524e-06 
 1.059103e+00 -1.098393e-06 
 1.059501e+00 -1.098298e-06 
 1.059899e+00 -1.098158e-06 
 1.060296e+00 -1.098013e-06 
 1.060694e+00 -1.097862e-06 
 1.061092e+00 -1.097705e-06 
 1.061489e+00 -1.097542e-06 
 1.061887e+00 -1.097374e-06 
 1.062285e+00 -1.097200e-06 
 1.062682e+00 -1.097019e-06 
 1.063080e+00 -1.096831e-06 
 1.063478e+00 -1.096637e-06 
 1.063876e+00 -1.096436e-06 
 1.064273e+00 -1.096229e-06 
 1.064671e+00 -1.096017e-06 
 1.065069e+00 -1.095800e-06 
 1.065466e+00 -1.095578e-06 
 1.065864e+00 -1.095353e-06 
 1.066262e+00 -1.095124e-06 
 1.066659e+00 -1.094892e-06 
 1.067057e+00 -1.094657e-06 
 1.067455e+00 -1.094419e-06 
 1.067853e+00 -1.094179e-06 
 1.068250e+00 -1.093935e-06 
 1.068648e+00 -1.093689e-06 
 1.069046e+00 -1.093441e-06 
 1.069443e+00 -1.093187e-06 
 1.069841e+00 -1.092929e-06 
 1.070239e+00 -1.092667e-06 
 1.070636e+00 -1.092404e-06 
 1.071034e+00 -1.092137e-06 
 1.071432e+00 -1.091868e-06 
 1.071829e+00 -1.091596e-06 
 1.072227e+00 -1.091321e-06 
 1.072625e+00 -1.091043e-06 
 1.073023e+00 -1.090763e-06 
 1.073420e+00 -1.090481e-06 
 1.073818e+00 -1.090197e-06 
 1.074216e+00 -1.089912e-06 
 1.074613e+00 -1.089626e-06 
 1.075011e+00 -1.089338e-06 
 1.075409e+00 -1.089048e-06 
 1.075806e+00 -1.088850e-06 
 1.076204e+00 -1.088561e-06 
 1.076602e+00 -1.088263e-06 
 1.077000e+00 -1.087969e-06 
 1.077397e+00 -1.087672e-06 
 1.077795e+00 -1.087372e-06 
 1.078193e+00 -1.087069e-06 
 1.078590e+00 -1.086763e-06 
 1.078988e+00 -1.086453e-06 
 1.079386e+00 -1.086140e-06 
 1.079783e+00 -1.085823e-06 
 1.080181e+00 -1.085502e-06 
 1.080579e+00 -1.085176e-06 
 1.080976e+00 -1.084846e-06 
 1.081374e+00 -1.084511e-06 
 1.081772e+00 -1.084172e-06 
 1.082170e+00 -1.083828e-06 
 1.082567e+00 -1.083481e-06 
 1.082965e+00 -1.083129e-06 
 1.083363e+00 -1.082774e-06 
 1.083760e+00 -1.082415e-06 
 1.084158e+00 -1.082052e-06 
 1.084556e+00 -1.081686e-06 
 1.084953e+00 -1.081316e-06 
 1.085351e+00 -1.080944e-06 
 1.085749e+00 -1.080569e-06 
 1.086147e+00 -1.080191e-06 
 1.086544e+00 -1.079811e-06 
 1.086942e+00 -1.079428e-06 
 1.087340e+00 -1.079044e-06 
 1.087737e+00 -1.078658e-06 
 1.088135e+00 -1.078269e-06 
 1.088533e+00 -1.077878e-06 
 1.088930e+00 -1.077484e-06 
 1.089328e+00 -1.077087e-06 
 1.089726e+00 -1.076687e-06 
 1.090123e+00 -1.076285e-06 
 1.090521e+00 -1.075890e-06 
 1.090919e+00 -1.075483e-06 
 1.091317e+00 -1.075072e-06 
 1.091714e+00 -1.074659e-06 
 1.092112e+00 -1.074243e-06 
 1.092510e+00 -1.073912e-06 
 1.092907e+00 -1.073496e-06 
 1.093305e+00 -1.073077e-06 
 1.093703e+00 -1.072483e-06 
 1.094100e+00 -1.072061e-06 
 1.094498e+00 -1.071641e-06 
 1.094896e+00 -1.071219e-06 
 1.095294e+00 -1.070795e-06 
 1.095691e+00 -1.070369e-06 
 1.096089e+00 -1.069941e-06 
 1.096487e+00 -1.069438e-06 
 1.096884e+00 -1.069009e-06 
 1.097282e+00 -1.068295e-06 
 1.097680e+00 -1.067871e-06 
 1.098077e+00 -1.066499e-06 
 1.098475e+00 -1.065476e-06 
 1.098873e+00 -1.065014e-06 
 1.099270e+00 -1.064604e-06 
 1.099668e+00 -1.063270e-06 
 1.100066e+00 -1.062870e-06 
 1.100464e+00 -1.062472e-06 
 1.100861e+00 -1.060606e-06 
 1.101259e+00 -1.059237e-06 
 1.101657e+00 -1.058838e-06 
 1.102054e+00 -1.058457e-06 
 1.102452e+00 -1.058077e-06 
 1.102850e+00 -1.057698e-06 
 1.103247e+00 -1.057318e-06 
 1.103645e+00 -1.056933e-06 
 1.104043e+00 -1.056541e-06 
 1.104441e+00 -1.056151e-06 
 1.104838e+00 -1.055761e-06 
 1.105236e+00 -1.055372e-06 
 1.105634e+00 -1.054973e-06 
 1.106031e+00 -1.054570e-06 
 1.106429e+00 -1.054165e-06 
 1.106827e+00 -1.053759e-06 
 1.107224e+00 -1.053353e-06 
 1.107622e+00 -1.052946e-06 
 1.108020e+00 -1.052535e-06 
 1.108417e+00 -1.052121e-06 
 1.108815e+00 -1.051706e-06 
 1.109213e+00 -1.051291e-06 
 1.109611e+00 -1.050874e-06 
 1.110008e+00 -1.050456e-06 
 1.110406e+00 -1.050037e-06 
 1.110804e+00 -1.049618e-06 
 1.111201e+00 -1.049198e-06 
 1.111599e+00 -1.048777e-06 
 1.111997e+00 -1.048356e-06 
 1.112394e+00 -1.047935e-06 
 1.112792e+00 -1.047514e-06 
 1.113190e+00 -1.047094e-06 
 1.113588e+00 -1.046674e-06 
 1.113985e+00 -1.046253e-06 
 1.114383e+00 -1.045832e-06 
 1.114781e+00 -1.045411e-06 
 1.115178e+00 -1.045078e-06 
 1.115576e+00 -1.044660e-06 
 1.115974e+00 -1.044240e-06 
 1.116371e+00 -1.043975e-06 
 1.116769e+00 -1.043855e-06 
 1.117167e+00 -1.043379e-06 
 1.117564e+00 -1.042969e-06 
 1.117962e+00 -1.042808e-06 
 1.118360e+00 -1.042557e-06 
 1.118758e+00 -1.042157e-06 
 1.119155e+00 -1.041756e-06 
 1.119553e+00 -1.041159e-06 
 1.119951e+00 -1.040756e-06 
 1.120348e+00 -1.040352e-06 
 1.120746e+00 -1.039947e-06 
 1.121144e+00 -1.039541e-06 
 1.121541e+00 -1.039133e-06 
 1.121939e+00 -1.038724e-06 
 1.122337e+00 -1.038314e-06 
 1.122735e+00 -1.037903e-06 
 1.123132e+00 -1.037491e-06 
 1.123530e+00 -1.037077e-06 
 1.123928e+00 -1.036661e-06 
 1.124325e+00 -1.036244e-06 
 1.124723e+00 -1.035825e-06 
 1.125121e+00 -1.035403e-06 
 1.125518e+00 -1.034975e-06 
 1.125916e+00 -1.034546e-06 
 1.126314e+00 -1.034108e-06 
 1.126711e+00 -1.033669e-06 
 1.127109e+00 -1.033228e-06 
 1.127507e+00 -1.032787e-06 
 1.127905e+00 -1.032346e-06 
 1.128302e+00 -1.031904e-06 
 1.128700e+00 -1.031460e-06 
 1.129098e+00 -1.031016e-06 
 1.129495e+00 -1.030573e-06 
 1.129893e+00 -1.030130e-06 
 1.130291e+00 -1.029689e-06 
 1.130688e+00 -1.029248e-06 
 1.131086e+00 -1.028809e-06 
 1.131484e+00 -1.028371e-06 
 1.131882e+00 -1.027935e-06 
 1.132279e+00 -1.027516e-06 
 1.132677e+00 -1.027115e-06 
 1.133075e+00 -1.026686e-06 
 1.133472e+00 -1.026423e-06 
 1.133870e+00 -1.026006e-06 
 1.134268e+00 -1.025713e-06 
 1.134665e+00 -1.025303e-06 
 1.135063e+00 -1.024895e-06 
 1.135461e+00 -1.024949e-06 
 1.135858e+00 -1.024548e-06 
 1.136256e+00 -1.024148e-06 
 1.136654e+00 -1.022562e-06 
 1.137052e+00 -1.022174e-06 
 1.137449e+00 -1.021787e-06 
 1.137847e+00 -1.021400e-06 
 1.138245e+00 -1.020924e-06 
 1.138642e+00 -1.020538e-06 
 1.139040e+00 -1.020152e-06 
 1.139438e+00 -1.019765e-06 
 1.139835e+00 -1.019379e-06 
 1.140233e+00 -1.018991e-06 
 1.140631e+00 -1.018603e-06 
 1.141029e+00 -1.018213e-06 
 1.141426e+00 -1.017822e-06 
 1.141824e+00 -1.017430e-06 
 1.142222e+00 -1.017036e-06 
 1.142619e+00 -1.016642e-06 
 1.143017e+00 -1.016246e-06 
 1.143415e+00 -1.015851e-06 
 1.143812e+00 -1.015456e-06 
 1.144210e+00 -1.015058e-06 
 1.144608e+00 -1.014655e-06 
 1.145005e+00 -1.014253e-06 
 1.145403e+00 -1.013853e-06 
 1.145801e+00 -1.013455e-06 
 1.146199e+00 -1.013059e-06 
 1.146596e+00 -1.012666e-06 
 1.146994e+00 -1.012276e-06 
 1.147392e+00 -1.011884e-06 
 1.147789e+00 -1.011493e-06 
 1.148187e+00 -1.011105e-06 
 1.148585e+00 -1.010719e-06 
 1.148982e+00 -1.010336e-06 
 1.149380e+00 -1.009955e-06 
 1.149778e+00 -1.009615e-06 
 1.150176e+00 -1.009245e-06 
 1.150573e+00 -1.008878e-06 
 1.150971e+00 -1.008512e-06 
 1.151369e+00 -1.008149e-06 
 1.151766e+00 -1.007788e-06 
 1.152164e+00 -1.007429e-06 
 1.152562e+00 -1.007282e-06 
 1.152959e+00 -1.006938e-06 
 1.153357e+00 -1.006596e-06 
 1.153755e+00 -1.006256e-06 
 1.154152e+00 -1.005919e-06 
 1.154550e+00 -1.005584e-06 
 1.154948e+00 -1.005270e-06 
 1.155346e+00 -1.004940e-06 
 1.155743e+00 -1.004612e-06 
 1.156141e+00 -1.004286e-06 
 1.156539e+00 -1.003962e-06 
 1.156936e+00 -1.003640e-06 
 1.157334e+00 -1.002309e-06 
 1.157732e+00 -1.002000e-06 
 1.158129e+00 -1.001546e-06 
 1.158527e+00 -1.001243e-06 
 1.158925e+00 -1.000943e-06 
 1.159323e+00 -1.000645e-06 
 1.159720e+00 -1.000349e-06 
 1.160118e+00 -1.000056e-06 
 1.160516e+00 -9.997642e-07 
 1.160913e+00 -9.994743e-07 
 1.161311e+00 -9.991863e-07 
 1.161709e+00 -9.989002e-07 
 1.162106e+00 -9.986160e-07 
 1.162504e+00 -9.983331e-07 
 1.162902e+00 -9.980519e-07 
 1.163299e+00 -9.977729e-07 
 1.163697e+00 -9.974960e-07 
 1.164095e+00 -9.972215e-07 
 1.164493e+00 -9.969458e-07 
 1.164890e+00 -9.966685e-07 
 1.165288e+00 -9.963939e-07 
 1.165686e+00 -9.961224e-07 
 1.166083e+00 -9.958539e-07 
 1.166481e+00 -9.955886e-07 
 1.166879e+00 -9.953268e-07 
 1.167276e+00 -9.950683e-07 
 1.167674e+00 -9.948129e-07 
 1.168072e+00 -9.945609e-07 
 1.168470e+00 -9.943123e-07 
 1.168867e+00 -9.940667e-07 
 1.169265e+00 -9.938241e-07 
 1.169663e+00 -9.935843e-07 
 1.170060e+00 -9.933472e-07 
 1.170458e+00 -9.931160e-07 
 1.170856e+00 -9.928843e-07 
 1.171253e+00 -9.926551e-07 
 1.171651e+00 -9.924282e-07 
 1.172049e+00 -9.922037e-07 
 1.172446e+00 -9.919815e-07 
 1.172844e+00 -9.917614e-07 
 1.173242e+00 -9.915432e-07 
 1.173640e+00 -9.914873e-07 
 1.174037e+00 -9.912786e-07 
 1.174435e+00 -9.910716e-07 
 1.174833e+00 -9.908921e-07 
 1.175230e+00 -9.906893e-07 
 1.175628e+00 -9.904884e-07 
 1.176026e+00 -9.898324e-07 
 1.176423e+00 -9.896385e-07 
 1.176821e+00 -9.894470e-07 
 1.177219e+00 -9.892579e-07 
 1.177617e+00 -9.890714e-07 
 1.178014e+00 -9.880656e-07 
 1.178412e+00 -9.878893e-07 
 1.178810e+00 -9.877156e-07 
 1.179207e+00 -9.875448e-07 
 1.179605e+00 -9.872540e-07 
 1.180003e+00 -9.870896e-07 
 1.180400e+00 -9.869282e-07 
 1.180798e+00 -9.867696e-07 
 1.181196e+00 -9.866139e-07 
 1.181593e+00 -9.864612e-07 
 1.181991e+00 -9.863111e-07 
 1.182389e+00 -9.861634e-07 
 1.182787e+00 -9.860166e-07 
 1.183184e+00 -9.858707e-07 
 1.183582e+00 -9.857275e-07 
 1.183980e+00 -9.855855e-07 
 1.184377e+00 -9.854458e-07 
 1.184775e+00 -9.853087e-07 
 1.185173e+00 -9.851740e-07 
 1.185570e+00 -9.850417e-07 
 1.185968e+00 -9.849118e-07 
 1.186366e+00 -9.847843e-07 
 1.186764e+00 -9.846589e-07 
 1.187161e+00 -9.845355e-07 
 1.187559e+00 -9.844138e-07 
 1.187957e+00 -9.842925e-07 
 1.188354e+00 -9.841704e-07 
 1.188752e+00 -9.840502e-07 
 1.189150e+00 -9.839318e-07 
 1.189547e+00 -9.838156e-07 
 1.189945e+00 -9.837017e-07 
 1.190343e+00 -9.835881e-07 
 1.190740e+00 -9.834774e-07 
 1.191138e+00 -9.833699e-07 
 1.191536e+00 -9.832656e-07 
 1.191934e+00 -9.831643e-07 
 1.192331e+00 -9.830660e-07 
 1.192729e+00 -9.829705e-07 
 1.193127e+00 -9.828777e-07 
 1.193524e+00 -9.828080e-07 
 1.193922e+00 -9.827219e-07 
 1.194320e+00 -9.826380e-07 
 1.194717e+00 -9.825558e-07 
 1.195115e+00 -9.824752e-07 
 1.195513e+00 -9.823958e-07 
 1.195911e+00 -9.823176e-07 
 1.196308e+00 -9.822402e-07 
 1.196706e+00 -9.821636e-07 
 1.197104e+00 -9.821560e-07 
 1.197501e+00 -9.820833e-07 
 1.197899e+00 -9.820116e-07 
 1.198297e+00 -9.819411e-07 
 1.198694e+00 -9.818722e-07 
 1.199092e+00 -9.818051e-07 
 1.199490e+00 -9.817400e-07 
 1.199887e+00 -9.816770e-07 
 1.200285e+00 -9.816163e-07 
 1.200683e+00 -9.815693e-07 
 1.201081e+00 -9.815129e-07 
 1.201478e+00 -9.814586e-07 
 1.201876e+00 -9.814061e-07 
 1.202274e+00 -9.813554e-07 
 1.202671e+00 -9.813065e-07 
 1.203069e+00 -9.812595e-07 
 1.203467e+00 -9.812143e-07 
 1.203864e+00 -9.811711e-07 
 1.204262e+00 -9.811298e-07 
 1.204660e+00 -9.810905e-07 
 1.205058e+00 -9.810533e-07 
 1.205455e+00 -9.810180e-07 
 1.205853e+00 -9.809848e-07 
 1.206251e+00 -9.809537e-07 
 1.206648e+00 -9.809248e-07 
 1.207046e+00 -9.808980e-07 
 1.207444e+00 -9.808737e-07 
 1.207841e+00 -9.808519e-07 
 1.208239e+00 -9.808329e-07 
 1.208637e+00 -9.808169e-07 
 1.209034e+00 -9.808041e-07 
 1.209432e+00 -9.807948e-07 
 1.209830e+00 -9.807893e-07 
 1.210228e+00 -9.807878e-07 
 1.210625e+00 -9.807903e-07 
 1.211023e+00 -9.807972e-07 
 1.211421e+00 -9.808085e-07 
 1.211818e+00 -9.808244e-07 
 1.212216e+00 -9.808448e-07 
 1.212614e+00 -9.808700e-07 
 1.213011e+00 -9.808998e-07 
 1.213409e+00 -9.809344e-07 
 1.213807e+00 -9.809737e-07 
 1.214205e+00 -9.810177e-07 
 1.214602e+00 -9.810665e-07 
 1.215000e+00 -9.811200e-07 
 1.215398e+00 -9.811780e-07 
 1.215795e+00 -9.812404e-07 
 1.216193e+00 -9.813071e-07 
 1.216591e+00 -9.813780e-07 
 1.216988e+00 -9.814529e-07 
 1.217386e+00 -9.815317e-07 
 1.217784e+00 -9.816108e-07 
 1.218181e+00 -9.816966e-07 
 1.218579e+00 -9.817977e-07 
 1.218977e+00 -9.818895e-07 
 1.219375e+00 -9.819843e-07 
 1.219772e+00 -9.820817e-07 
 1.220170e+00 -9.821816e-07 
 1.220568e+00 -9.822836e-07 
 1.220965e+00 -9.823879e-07 
 1.221363e+00 -9.824946e-07 
 1.221761e+00 -9.826035e-07 
 1.222158e+00 -9.827144e-07 
 1.222556e+00 -9.828271e-07 
 1.222954e+00 -9.829419e-07 
 1.223352e+00 -9.830588e-07 
 1.223749e+00 -9.831780e-07 
 1.224147e+00 -9.832995e-07 
 1.224545e+00 -9.834236e-07 
 1.224942e+00 -9.835501e-07 
 1.225340e+00 -9.836791e-07 
 1.225738e+00 -9.838104e-07 
 1.226135e+00 -9.839441e-07 
 1.226533e+00 -9.840798e-07 
 1.226931e+00 -9.842176e-07 
 1.227328e+00 -9.843572e-07 
 1.227726e+00 -9.845026e-07 
 1.228124e+00 -9.846534e-07 
 1.228522e+00 -9.848058e-07 
 1.228919e+00 -9.849598e-07 
 1.229317e+00 -9.851155e-07 
 1.229715e+00 -9.852729e-07 
 1.230112e+00 -9.854322e-07 
 1.230510e+00 -9.855935e-07 
 1.230908e+00 -9.857568e-07 
 1.231305e+00 -9.859223e-07 
 1.231703e+00 -9.860900e-07 
 1.232101e+00 -9.862602e-07 
 1.232499e+00 -9.864327e-07 
 1.232896e+00 -9.866078e-07 
 1.233294e+00 -9.867855e-07 
 1.233692e+00 -9.869659e-07 
 1.234089e+00 -9.871490e-07 
 1.234487e+00 -9.873350e-07 
 1.234885e+00 -9.875239e-07 
 1.235282e+00 -9.876258e-07 
 1.235680e+00 -9.878157e-07 
 1.236078e+00 -9.880087e-07 
 1.236475e+00 -9.882047e-07 
 1.236873e+00 -9.884040e-07 
 1.237271e+00 -9.884986e-07 
 1.237669e+00 -9.886989e-07 
 1.238066e+00 -9.889022e-07 
 1.238464e+00 -9.891084e-07 
 1.238862e+00 -9.893175e-07 
 1.239259e+00 -9.895293e-07 
 1.239657e+00 -9.897435e-07 
 1.240055e+00 -9.899602e-07 
 1.240452e+00 -9.901790e-07 
 1.240850e+00 -9.903998e-07 
 1.241248e+00 -9.905934e-07 
 1.241646e+00 -9.908173e-07 
 1.242043e+00 -9.910432e-07 
 1.242441e+00 -9.912711e-07 
 1.242839e+00 -9.915011e-07 
 1.243236e+00 -9.917336e-07 
 1.243634e+00 -9.919689e-07 
 1.244032e+00 -9.922067e-07 
 1.244429e+00 -9.924470e-07 
 1.244827e+00 -9.926900e-07 
 1.245225e+00 -9.929357e-07 
 1.245622e+00 -9.931842e-07 
 1.246020e+00 -9.934354e-07 
 1.246418e+00 -9.936891e-07 
 1.246816e+00 -9.939455e-07 
 1.247213e+00 -9.942042e-07 
 1.247611e+00 -9.944653e-07 
 1.248009e+00 -9.947342e-07 
 1.248406e+00 -9.950086e-07 
 1.248804e+00 -9.952909e-07 
 1.249202e+00 -9.955752e-07 
 1.249599e+00 -9.958617e-07 
 1.249997e+00 -9.961503e-07 
 1.250395e+00 -9.964413e-07 
 1.250793e+00 -9.967340e-07 
 1.251190e+00 -9.970282e-07 
 1.251588e+00 -9.973239e-07 
 1.251986e+00 -9.976209e-07 
 1.252383e+00 -9.979190e-07 
 1.252781e+00 -9.982192e-07 
 1.253179e+00 -9.985306e-07 
 1.253576e+00 -9.988434e-07 
 1.253974e+00 -9.991573e-07 
 1.254372e+00 -9.994719e-07 
 1.254769e+00 -9.997872e-07 
 1.255167e+00 -1.000103e-06 
 1.255565e+00 -1.000419e-06 
 1.255963e+00 -1.000736e-06 
 1.256360e+00 -1.001053e-06 
 1.256758e+00 -1.001362e-06 
 1.257156e+00 -1.001606e-06 
 1.257553e+00 -1.001860e-06 
 1.257951e+00 -1.002164e-06 
 1.258349e+00 -1.002462e-06 
 1.258746e+00 -1.002764e-06 
 1.259144e+00 -1.003067e-06 
 1.259542e+00 -1.003368e-06 
 1.259940e+00 -1.003669e-06 
 1.260337e+00 -1.003968e-06 
 1.260735e+00 -1.004267e-06 
 1.261133e+00 -1.004551e-06 
 1.261530e+00 -1.004847e-06 
 1.261928e+00 -1.005143e-06 
 1.262326e+00 -1.005438e-06 
 1.262723e+00 -1.005733e-06 
 1.263121e+00 -1.006028e-06 
 1.263519e+00 -1.006323e-06 
 1.263916e+00 -1.006618e-06 
 1.264314e+00 -1.006913e-06 
 1.264712e+00 -1.007208e-06 
 1.265110e+00 -1.007504e-06 
 1.265507e+00 -1.007799e-06 
 1.265905e+00 -1.008095e-06 
 1.266303e+00 -1.008391e-06 
 1.266700e+00 -1.008688e-06 
 1.267098e+00 -1.008985e-06 
 1.267496e+00 -1.009283e-06 
 1.267893e+00 -1.009583e-06 
 1.268291e+00 -1.009884e-06 
 1.268689e+00 -1.010187e-06 
 1.269087e+00 -1.010492e-06 
 1.269484e+00 -1.010800e-06 
 1.269882e+00 -1.011110e-06 
 1.270280e+00 -1.011422e-06 
 1.270677e+00 -1.011738e-06 
 1.271075e+00 -1.012062e-06 
 1.271473e+00 -1.012388e-06 
 1.271870e+00 -1.012723e-06 
 1.272268e+00 -1.013062e-06 
 1.272666e+00 -1.013403e-06 
 1.273063e+00 -1.013747e-06 
 1.273461e+00 -1.014094e-06 
 1.273859e+00 -1.014442e-06 
 1.274257e+00 -1.014792e-06 
 1.274654e+00 -1.015086e-06 
 1.275052e+00 -1.015432e-06 
 1.275450e+00 -1.015780e-06 
 1.275847e+00 -1.016062e-06 
 1.276245e+00 -1.016407e-06 
 1.276643e+00 -1.016754e-06 
 1.277040e+00 -1.017103e-06 
 1.277438e+00 -1.017454e-06 
 1.277836e+00 -1.017806e-06 
 1.278234e+00 -1.018159e-06 
 1.278631e+00 -1.018513e-06 
 1.279029e+00 -1.018868e-06 
 1.279427e+00 -1.019225e-06 
 1.279824e+00 -1.019582e-06 
 1.280222e+00 -1.019940e-06 
 1.280620e+00 -1.020299e-06 
 1.281017e+00 -1.020658e-06 
 1.281415e+00 -1.021019e-06 
 1.281813e+00 -1.021380e-06 
 1.282210e+00 -1.021741e-06 
 1.282608e+00 -1.022103e-06 
 1.283006e+00 -1.022466e-06 
 1.283404e+00 -1.022830e-06 
 1.283801e+00 -1.023194e-06 
 1.284199e+00 -1.023560e-06 
 1.284597e+00 -1.023925e-06 
 1.284994e+00 -1.024296e-06 
 1.285392e+00 -1.024667e-06 
 1.285790e+00 -1.025039e-06 
 1.286187e+00 -1.025419e-06 
 1.286585e+00 -1.025804e-06 
 1.286983e+00 -1.026189e-06 
 1.287381e+00 -1.026574e-06 
 1.287778e+00 -1.026960e-06 
 1.288176e+00 -1.027352e-06 
 1.288574e+00 -1.027748e-06 
 1.288971e+00 -1.028146e-06 
 1.289369e+00 -1.028542e-06 
 1.289767e+00 -1.028937e-06 
 1.290164e+00 -1.029330e-06 
 1.290562e+00 -1.029722e-06 
 1.290960e+00 -1.030112e-06 
 1.291357e+00 -1.030500e-06 
 1.291755e+00 -1.030887e-06 
 1.292153e+00 -1.031272e-06 
 1.292551e+00 -1.031655e-06 
 1.292948e+00 -1.032038e-06 
 1.293346e+00 -1.032419e-06 
 1.293744e+00 -1.032798e-06 
 1.294141e+00 -1.033178e-06 
 1.294539e+00 -1.033556e-06 
 1.294937e+00 -1.033934e-06 
 1.295334e+00 -1.034311e-06 
 1.295732e+00 -1.034688e-06 
 1.296130e+00 -1.035065e-06 
 1.296528e+00 -1.035442e-06 
 1.296925e+00 -1.035819e-06 
 1.297323e+00 -1.036196e-06 
 1.297721e+00 -1.036454e-06 
 1.298118e+00 -1.036826e-06 
 1.298516e+00 -1.037181e-06 
 1.298914e+00 -1.037551e-06 
 1.299311e+00 -1.037893e-06 
 1.299709e+00 -1.038261e-06 
 1.300107e+00 -1.038629e-06 
 1.300504e+00 -1.038995e-06 
 1.300902e+00 -1.039361e-06 
 1.301300e+00 -1.039726e-06 
 1.301698e+00 -1.040090e-06 
 1.302095e+00 -1.040455e-06 
 1.302493e+00 -1.040818e-06 
 1.302891e+00 -1.041182e-06 
 1.303288e+00 -1.041546e-06 
 1.303686e+00 -1.041910e-06 
 1.304084e+00 -1.042247e-06 
 1.304481e+00 -1.042610e-06 
 1.304879e+00 -1.042972e-06 
 1.305277e+00 -1.043338e-06 
 1.305675e+00 -1.043704e-06 
 1.306072e+00 -1.044068e-06 
 1.306470e+00 -1.044430e-06 
 1.306868e+00 -1.044792e-06 
 1.307265e+00 -1.045152e-06 
 1.307663e+00 -1.045511e-06 
 1.308061e+00 -1.045868e-06 
 1.308458e+00 -1.046223e-06 
 1.308856e+00 -1.046577e-06 
 1.309254e+00 -1.046929e-06 
 1.309651e+00 -1.047279e-06 
 1.310049e+00 -1.047627e-06 
 1.310447e+00 -1.047973e-06 
 1.310845e+00 -1.048316e-06 
 1.311242e+00 -1.048665e-06 
 1.311640e+00 -1.049013e-06 
 1.312038e+00 -1.049363e-06 
 1.312435e+00 -1.049709e-06 
 1.312833e+00 -1.050054e-06 
 1.313231e+00 -1.050398e-06 
 1.313628e+00 -1.050741e-06 
 1.314026e+00 -1.051082e-06 
 1.314424e+00 -1.051353e-06 
 1.314822e+00 -1.051683e-06 
 1.315219e+00 -1.052012e-06 
 1.315617e+00 -1.052341e-06 
 1.316015e+00 -1.052668e-06 
 1.316412e+00 -1.052994e-06 
 1.316810e+00 -1.053319e-06 
 1.317208e+00 -1.053642e-06 
 1.317605e+00 -1.053965e-06 
 1.318003e+00 -1.054238e-06 
 1.318401e+00 -1.054553e-06 
 1.318798e+00 -1.054866e-06 
 1.319196e+00 -1.055177e-06 
 1.319594e+00 -1.055395e-06 
 1.319992e+00 -1.055693e-06 
 1.320389e+00 -1.055990e-06 
 1.320787e+00 -1.056284e-06 
 1.321185e+00 -1.056575e-06 
 1.321582e+00 -1.056861e-06 
 1.321980e+00 -1.057144e-06 
 1.322378e+00 -1.057423e-06 
 1.322775e+00 -1.057698e-06 
 1.323173e+00 -1.057969e-06 
 1.323571e+00 -1.058236e-06 
 1.323969e+00 -1.058499e-06 
 1.324366e+00 -1.058759e-06 
 1.324764e+00 -1.059016e-06 
 1.325162e+00 -1.059269e-06 
 1.325559e+00 -1.059519e-06 
 1.325957e+00 -1.059767e-06 
 1.326355e+00 -1.060011e-06 
 1.326752e+00 -1.060253e-06 
 1.327150e+00 -1.060492e-06 
 1.327548e+00 -1.060735e-06 
 1.327945e+00 -1.060976e-06 
 1.328343e+00 -1.061218e-06 
 1.328741e+00 -1.061459e-06 
 1.329139e+00 -1.061700e-06 
 1.329536e+00 -1.061939e-06 
 1.329934e+00 -1.062180e-06 
 1.330332e+00 -1.062421e-06 
 1.330729e+00 -1.062661e-06 
 1.331127e+00 -1.062900e-06 
 1.331525e+00 -1.063138e-06 
 1.331922e+00 -1.063376e-06 
 1.332320e+00 -1.063613e-06 
 1.332718e+00 -1.063774e-06 
 1.333116e+00 -1.064003e-06 
 1.333513e+00 -1.064231e-06 
 1.333911e+00 -1.064458e-06 
 1.334309e+00 -1.064683e-06 
 1.334706e+00 -1.064907e-06 
 1.335104e+00 -1.065129e-06 
 1.335502e+00 -1.065349e-06 
 1.335899e+00 -1.065567e-06 
 1.336297e+00 -1.065783e-06 
 1.336695e+00 -1.065951e-06 
 1.337092e+00 -1.066160e-06 
 1.337490e+00 -1.066366e-06 
 1.337888e+00 -1.066571e-06 
 1.338286e+00 -1.066694e-06 
 1.338683e+00 -1.066889e-06 
 1.339081e+00 -1.067084e-06 
 1.339479e+00 -1.067276e-06 
 1.339876e+00 -1.067466e-06 
 1.340274e+00 -1.067653e-06 
 1.340672e+00 -1.067837e-06 
