         time tilt_beam_... 
 1.075687e+00 -1.503563e-01 
 1.076085e+00 -1.486133e-01 
 1.076483e+00 -1.467387e-01 
 1.076880e+00 -1.447659e-01 
 1.077278e+00 -1.426353e-01 
 1.077676e+00 -1.404267e-01 
 1.078073e+00 -1.382208e-01 
 1.078471e+00 -1.359854e-01 
 1.078869e+00 -1.337379e-01 
 1.079266e+00 -1.315237e-01 
 1.079664e+00 -1.292442e-01 
 1.080062e+00 -1.269103e-01 
 1.080459e+00 -1.245064e-01 
 1.080857e+00 -1.220261e-01 
 1.081255e+00 -1.194823e-01 
 1.081653e+00 -1.168945e-01 
 1.082050e+00 -1.142990e-01 
 1.082448e+00 -1.116421e-01 
 1.082846e+00 -1.089427e-01 
 1.083243e+00 -1.061120e-01 
 1.083641e+00 -1.031923e-01 
 1.084039e+00 -1.001448e-01 
 1.084436e+00 -9.701061e-02 
 1.084834e+00 -9.376463e-02 
 1.085232e+00 -9.046658e-02 
 1.085630e+00 -8.709552e-02 
 1.086027e+00 -8.362387e-02 
 1.086425e+00 -8.012024e-02 
 1.086823e+00 -7.659427e-02 
 1.087220e+00 -7.300946e-02 
 1.087618e+00 -6.940571e-02 
 1.088016e+00 -6.582418e-02 
 1.088413e+00 -6.220190e-02 
 1.088811e+00 -5.858869e-02 
 1.089209e+00 -5.499734e-02 
 1.089606e+00 -5.138799e-02 
 1.090004e+00 -4.777408e-02 
 1.090402e+00 -4.420020e-02 
 1.090800e+00 -4.063124e-02 
 1.091197e+00 -3.709221e-02 
 1.091595e+00 -3.359307e-02 
 1.091993e+00 -3.010514e-02 
 1.092390e+00 -2.663218e-02 
 1.092788e+00 -2.312957e-02 
 1.093186e+00 -1.967619e-02 
 1.093583e+00 -1.628357e-02 
 1.093981e+00 -1.292331e-02 
 1.094379e+00 -9.629662e-03 
 1.094777e+00 -6.380608e-03 
 1.095174e+00 -3.137028e-03 
 1.095572e+00  1.461667e-04 
 1.095970e+00  3.446343e-03 
 1.096367e+00  6.783270e-03 
 1.096765e+00  1.018205e-02 
 1.097163e+00  1.353292e-02 
 1.097560e+00  1.680268e-02 
 1.097958e+00  2.002810e-02 
 1.098356e+00  2.316408e-02 
 1.098753e+00  2.633223e-02 
 1.099151e+00  2.945853e-02 
 1.099549e+00  3.262332e-02 
 1.099947e+00  3.576637e-02 
 1.100344e+00  3.886901e-02 
 1.100742e+00  4.198401e-02 
 1.101140e+00  4.502331e-02 
 1.101537e+00  4.802116e-02 
 1.101935e+00  5.093305e-02 
 1.102333e+00  5.386754e-02 
 1.102730e+00  5.674054e-02 
 1.103128e+00  5.957933e-02 
 1.103526e+00  6.242161e-02 
 1.103924e+00  6.518273e-02 
 1.104321e+00  6.784480e-02 
 1.104719e+00  7.047692e-02 
 1.105117e+00  7.303395e-02 
 1.105514e+00  7.550225e-02 
 1.105912e+00  7.789875e-02 
 1.106310e+00  8.017113e-02 
 1.106707e+00  8.233014e-02 
 1.107105e+00  8.434578e-02 
 1.107503e+00  8.624737e-02 
 1.107900e+00  8.803091e-02 
 1.108298e+00  8.974101e-02 
 1.108696e+00  9.141025e-02 
 1.109094e+00  9.304915e-02 
 1.109491e+00  9.468035e-02 
 1.109889e+00  9.623144e-02 
 1.110287e+00  9.768622e-02 
 1.110684e+00  9.904711e-02 
 1.111082e+00  1.003285e-01 
 1.111480e+00  1.014758e-01 
 1.111877e+00  1.025969e-01 
 1.112275e+00  1.036701e-01 
 1.112673e+00  1.047527e-01 
 1.113071e+00  1.057448e-01 
 1.113468e+00  1.067046e-01 
 1.113866e+00  1.075018e-01 
 1.114264e+00  1.082245e-01 
 1.114661e+00  1.088593e-01 
 1.115059e+00  1.094653e-01 
 1.115457e+00  1.099772e-01 
 1.115854e+00  1.104597e-01 
 1.116252e+00  1.108463e-01 
 1.116650e+00  1.111540e-01 
 1.117047e+00  1.113350e-01 
 1.117445e+00  1.113909e-01 
 1.117843e+00  1.113886e-01 
 1.118241e+00  1.112173e-01 
 1.118638e+00  1.110087e-01 
 1.119036e+00  1.107322e-01 
 1.119434e+00  1.103803e-01 
 1.119831e+00  1.099182e-01 
 1.120229e+00  1.093292e-01 
 1.120627e+00  1.086763e-01 
 1.121024e+00  1.078640e-01 
 1.121422e+00  1.069925e-01 
 1.121820e+00  1.060072e-01 
 1.122218e+00  1.049083e-01 
 1.122615e+00  1.036800e-01 
 1.123013e+00  1.023228e-01 
 1.123411e+00  1.008497e-01 
 1.123808e+00  9.926888e-02 
 1.124206e+00  9.760001e-02 
 1.124604e+00  9.587005e-02 
 1.125001e+00  9.403665e-02 
 1.125399e+00  9.209640e-02 
 1.125797e+00  9.006824e-02 
 1.126194e+00  8.789265e-02 
 1.126592e+00  8.558855e-02 
 1.126990e+00  8.320516e-02 
 1.127388e+00  8.082831e-02 
 1.127785e+00  7.840795e-02 
 1.128183e+00  7.606514e-02 
 1.128581e+00  7.372045e-02 
 1.128978e+00  7.131628e-02 
 1.129376e+00  6.885864e-02 
 1.129774e+00  6.624347e-02 
 1.130171e+00  6.353700e-02 
 1.130569e+00  6.074650e-02 
 1.130967e+00  5.787357e-02 
 1.131365e+00  5.497292e-02 
 1.131762e+00  5.208858e-02 
 1.132160e+00  4.918043e-02 
 1.132558e+00  4.624538e-02 
 1.132955e+00  4.325221e-02 
 1.133353e+00  4.018121e-02 
 1.133751e+00  3.696523e-02 
 1.134148e+00  3.369688e-02 
 1.134546e+00  3.036607e-02 
 1.134944e+00  2.704254e-02 
 1.135341e+00  2.365438e-02 
 1.135739e+00  2.022878e-02 
 1.136137e+00  1.679689e-02 
 1.136535e+00  1.322147e-02 
 1.136932e+00  9.675055e-03 
 1.137330e+00  6.104795e-03 
 1.137728e+00  2.519428e-03 
 1.138125e+00 -1.107346e-03 
 1.138523e+00 -4.706729e-03 
 1.138921e+00 -8.279094e-03 
 1.139318e+00 -1.187099e-02 
 1.139716e+00 -1.548480e-02 
 1.140114e+00 -1.909141e-02 
 1.140512e+00 -2.275665e-02 
 1.140909e+00 -2.639814e-02 
 1.141307e+00 -3.002168e-02 
 1.141705e+00 -3.363594e-02 
 1.142102e+00 -3.728893e-02 
 1.142500e+00 -4.096812e-02 
 1.142898e+00 -4.463880e-02 
 1.143295e+00 -4.830306e-02 
 1.143693e+00 -5.188644e-02 
 1.144091e+00 -5.540884e-02 
 1.144488e+00 -5.886530e-02 
 1.144886e+00 -6.231088e-02 
 1.145284e+00 -6.573858e-02 
 1.145682e+00 -6.915865e-02 
 1.146079e+00 -7.259414e-02 
 1.146477e+00 -7.594723e-02 
 1.146875e+00 -7.922316e-02 
 1.147272e+00 -8.243776e-02 
 1.147670e+00 -8.555989e-02 
 1.148068e+00 -8.862623e-02 
 1.148465e+00 -9.172761e-02 
 1.148863e+00 -9.484683e-02 
 1.149261e+00 -9.805656e-02 
 1.149659e+00 -1.012402e-01 
 1.150056e+00 -1.044712e-01 
 1.150454e+00 -1.075349e-01 
 1.150852e+00 -1.105328e-01 
 1.151249e+00 -1.134779e-01 
 1.151647e+00 -1.163263e-01 
 1.152045e+00 -1.191624e-01 
 1.152442e+00 -1.219508e-01 
 1.152840e+00 -1.247172e-01 
 1.153238e+00 -1.274208e-01 
 1.153635e+00 -1.300639e-01 
 1.154033e+00 -1.326781e-01 
 1.154431e+00 -1.352067e-01 
 1.154829e+00 -1.376751e-01 
 1.155226e+00 -1.400678e-01 
 1.155624e+00 -1.424121e-01 
 1.156022e+00 -1.446761e-01 
 1.156419e+00 -1.468724e-01 
 1.156817e+00 -1.489592e-01 
 1.157215e+00 -1.509561e-01 
 1.157612e+00 -1.528384e-01 
 1.158010e+00 -1.546968e-01 
 1.158408e+00 -1.564965e-01 
 1.158806e+00 -1.582079e-01 
 1.159203e+00 -1.598730e-01 
 1.159601e+00 -1.614433e-01 
 1.159999e+00 -1.628299e-01 
 1.160396e+00 -1.641010e-01 
 1.160794e+00 -1.652796e-01 
 1.161192e+00 -1.663005e-01 
 1.161589e+00 -1.673378e-01 
 1.161987e+00 -1.682766e-01 
 1.162385e+00 -1.691946e-01 
 1.162782e+00 -1.700324e-01 
 1.163180e+00 -1.707329e-01 
 1.163578e+00 -1.713062e-01 
 1.163976e+00 -1.717215e-01 
 1.164373e+00 -1.720029e-01 
 1.164771e+00 -1.722417e-01 
 1.165169e+00 -1.723915e-01 
 1.165566e+00 -1.725367e-01 
 1.165964e+00 -1.725830e-01 
 1.166362e+00 -1.725767e-01 
 1.166759e+00 -1.724651e-01 
 1.167157e+00 -1.722589e-01 
 1.167555e+00 -1.720505e-01 
 1.167953e+00 -1.717986e-01 
 1.168350e+00 -1.715355e-01 
 1.168748e+00 -1.711683e-01 
 1.169146e+00 -1.707978e-01 
 1.169543e+00 -1.703332e-01 
 1.169941e+00 -1.697047e-01 
 1.170339e+00 -1.690041e-01 
 1.170736e+00 -1.681444e-01 
 1.171134e+00 -1.671581e-01 
 1.171532e+00 -1.660705e-01 
 1.171929e+00 -1.649041e-01 
 1.172327e+00 -1.636481e-01 
 1.172725e+00 -1.622367e-01 
 1.173123e+00 -1.607420e-01 
 1.173520e+00 -1.592140e-01 
 1.173918e+00 -1.575769e-01 
 1.174316e+00 -1.559640e-01 
 1.174713e+00 -1.542755e-01 
 1.175111e+00 -1.525112e-01 
 1.175509e+00 -1.506664e-01 
 1.175906e+00 -1.487185e-01 
 1.176304e+00 -1.467778e-01 
 1.176702e+00 -1.447647e-01 
 1.177100e+00 -1.427206e-01 
 1.177497e+00 -1.406832e-01 
 1.177895e+00 -1.386456e-01 
 1.178293e+00 -1.365419e-01 
 1.178690e+00 -1.344057e-01 
 1.179088e+00 -1.321348e-01 
 1.179486e+00 -1.297196e-01 
 1.179883e+00 -1.271834e-01 
 1.180281e+00 -1.246566e-01 
 1.180679e+00 -1.221124e-01 
 1.181076e+00 -1.195752e-01 
 1.181474e+00 -1.170297e-01 
 1.181872e+00 -1.144949e-01 
 1.182270e+00 -1.118672e-01 
 1.182667e+00 -1.091527e-01 
 1.183065e+00 -1.063842e-01 
 1.183463e+00 -1.034976e-01 
 1.183860e+00 -1.005385e-01 
 1.184258e+00 -9.760326e-02 
 1.184656e+00 -9.466070e-02 
 1.185053e+00 -9.176568e-02 
 1.185451e+00 -8.887972e-02 
 1.185849e+00 -8.597066e-02 
 1.186247e+00 -8.301948e-02 
 1.186644e+00 -8.000669e-02 
 1.187042e+00 -7.691945e-02 
 1.187440e+00 -7.382391e-02 
 1.187837e+00 -7.066996e-02 
 1.188235e+00 -6.742696e-02 
 1.188633e+00 -6.415070e-02 
 1.189030e+00 -6.082410e-02 
 1.189428e+00 -5.738727e-02 
 1.189826e+00 -5.391093e-02 
 1.190223e+00 -5.034967e-02 
 1.190621e+00 -4.677033e-02 
 1.191019e+00 -4.312919e-02 
 1.191417e+00 -3.955361e-02 
 1.191814e+00 -3.594176e-02 
 1.192212e+00 -3.226820e-02 
 1.192610e+00 -2.862516e-02 
 1.193007e+00 -2.496070e-02 
 1.193405e+00 -2.129918e-02 
 1.193803e+00 -1.766729e-02 
 1.194200e+00 -1.414351e-02 
 1.194598e+00 -1.055908e-02 
 1.194996e+00 -6.990108e-03 
 1.195394e+00 -3.415408e-03 
 1.195791e+00  1.910243e-04 
 1.196189e+00  3.751845e-03 
 1.196587e+00  7.285288e-03 
 1.196984e+00  1.071664e-02 
 1.197382e+00  1.412726e-02 
 1.197780e+00  1.753088e-02 
 1.198177e+00  2.094271e-02 
 1.198575e+00  2.436145e-02 
 1.198973e+00  2.781148e-02 
 1.199370e+00  3.120161e-02 
 1.199768e+00  3.453732e-02 
 1.200166e+00  3.773313e-02 
 1.200564e+00  4.083320e-02 
 1.200961e+00  4.381855e-02 
 1.201359e+00  4.676202e-02 
 1.201757e+00  4.968112e-02 
 1.202154e+00  5.259299e-02 
 1.202552e+00  5.546574e-02 
 1.202950e+00  5.826902e-02 
 1.203347e+00  6.096113e-02 
 1.203745e+00  6.355920e-02 
 1.204143e+00  6.601413e-02 
 1.204541e+00  6.838922e-02 
 1.204938e+00  7.070016e-02 
 1.205336e+00  7.290168e-02 
 1.205734e+00  7.505947e-02 
 1.206131e+00  7.716261e-02 
 1.206529e+00  7.921294e-02 
 1.206927e+00  8.121140e-02 
 1.207324e+00  8.317784e-02 
 1.207722e+00  8.507445e-02 
 1.208120e+00  8.694008e-02 
 1.208517e+00  8.874155e-02 
 1.208915e+00  9.038809e-02 
 1.209313e+00  9.195519e-02 
 1.209711e+00  9.338202e-02 
 1.210108e+00  9.463901e-02 
 1.210506e+00  9.584024e-02 
 1.210904e+00  9.696527e-02 
 1.211301e+00  9.800360e-02 
 1.211699e+00  9.899983e-02 
 1.212097e+00  9.991774e-02 
 1.212494e+00  1.007334e-01 
 1.212892e+00  1.014956e-01 
 1.213290e+00  1.021539e-01 
 1.213688e+00  1.027007e-01 
 1.214085e+00  1.031928e-01 
 1.214483e+00  1.036060e-01 
 1.214881e+00  1.039925e-01 
 1.215278e+00  1.043411e-01 
 1.215676e+00  1.046314e-01 
 1.216074e+00  1.048614e-01 
 1.216471e+00  1.049656e-01 
 1.216869e+00  1.049715e-01 
 1.217267e+00  1.048797e-01 
 1.217664e+00  1.046996e-01 
 1.218062e+00  1.044845e-01 
 1.218460e+00  1.041680e-01 
 1.218858e+00  1.037632e-01 
 1.219255e+00  1.032817e-01 
 1.219653e+00  1.027422e-01 
 1.220051e+00  1.020470e-01 
 1.220448e+00  1.012824e-01 
 1.220846e+00  1.004529e-01 
 1.221244e+00  9.954472e-02 
 1.221641e+00  9.855792e-02 
 1.222039e+00  9.752338e-02 
 1.222437e+00  9.641924e-02 
 1.222835e+00  9.520936e-02 
 1.223232e+00  9.394631e-02 
 1.223630e+00  9.259554e-02 
 1.224028e+00  9.121051e-02 
 1.224425e+00  8.971356e-02 
 1.224823e+00  8.821909e-02 
 1.225221e+00  8.659680e-02 
 1.225618e+00  8.494791e-02 
 1.226016e+00  8.326166e-02 
 1.226414e+00  8.154704e-02 
 1.226811e+00  7.981266e-02 
 1.227209e+00  7.799578e-02 
 1.227607e+00  7.616967e-02 
 1.228005e+00  7.422520e-02 
 1.228402e+00  7.215331e-02 
 1.228800e+00  6.998134e-02 
 1.229198e+00  6.768497e-02 
 1.229595e+00  6.524858e-02 
 1.229993e+00  6.274737e-02 
 1.230391e+00  6.020489e-02 
 1.230788e+00  5.765385e-02 
 1.231186e+00  5.503188e-02 
 1.231584e+00  5.236128e-02 
 1.231982e+00  4.960859e-02 
 1.232379e+00  4.672245e-02 
 1.232777e+00  4.376587e-02 
 1.233175e+00  4.076878e-02 
 1.233572e+00  3.773323e-02 
 1.233970e+00  3.470612e-02 
 1.234368e+00  3.167069e-02 
 1.234765e+00  2.861389e-02 
 1.235163e+00  2.551977e-02 
 1.235561e+00  2.232908e-02 
 1.235958e+00  1.901760e-02 
 1.236356e+00  1.562251e-02 
 1.236754e+00  1.209480e-02 
 1.237152e+00  8.520639e-03 
 1.237549e+00  4.925215e-03 
 1.237947e+00  1.288746e-03 
 1.238345e+00 -2.320703e-03 
 1.238742e+00 -5.928218e-03 
 1.239140e+00 -9.498579e-03 
 1.239538e+00 -1.307790e-02 
 1.239935e+00 -1.663736e-02 
 1.240333e+00 -2.020890e-02 
 1.240731e+00 -2.381832e-02 
 1.241129e+00 -2.732015e-02 
 1.241526e+00 -3.082114e-02 
 1.241924e+00 -3.427716e-02 
 1.242322e+00 -3.771861e-02 
 1.242719e+00 -4.117443e-02 
 1.243117e+00 -4.458346e-02 
 1.243515e+00 -4.801726e-02 
 1.243912e+00 -5.138584e-02 
 1.244310e+00 -5.468858e-02 
 1.244708e+00 -5.797410e-02 
 1.245105e+00 -6.125838e-02 
 1.245503e+00 -6.445764e-02 
 1.245901e+00 -6.768862e-02 
 1.246299e+00 -7.088168e-02 
 1.246696e+00 -7.402117e-02 
 1.247094e+00 -7.716607e-02 
 1.247492e+00 -8.028763e-02 
 1.247889e+00 -8.341162e-02 
 1.248287e+00 -8.654177e-02 
 1.248685e+00 -8.965693e-02 
 1.249082e+00 -9.274507e-02 
 1.249480e+00 -9.582447e-02 
 1.249878e+00 -9.880795e-02 
 1.250276e+00 -1.017739e-01 
 1.250673e+00 -1.046854e-01 
 1.251071e+00 -1.075691e-01 
 1.251469e+00 -1.104586e-01 
 1.251866e+00 -1.133556e-01 
 1.252264e+00 -1.162626e-01 
 1.252662e+00 -1.191136e-01 
 1.253059e+00 -1.219426e-01 
 1.253457e+00 -1.246978e-01 
 1.253855e+00 -1.273328e-01 
 1.254252e+00 -1.298968e-01 
 1.254650e+00 -1.324367e-01 
 1.255048e+00 -1.349750e-01 
 1.255446e+00 -1.374526e-01 
 1.255843e+00 -1.398957e-01 
 1.256241e+00 -1.422940e-01 
 1.256639e+00 -1.445418e-01 
 1.257036e+00 -1.466999e-01 
 1.257434e+00 -1.486990e-01 
 1.257832e+00 -1.505831e-01 
 1.258229e+00 -1.523300e-01 
 1.258627e+00 -1.539625e-01 
 1.259025e+00 -1.555723e-01 
 1.259423e+00 -1.570468e-01 
 1.259820e+00 -1.584590e-01 
 1.260218e+00 -1.597903e-01 
 1.260616e+00 -1.610630e-01 
 1.261013e+00 -1.622869e-01 
 1.261411e+00 -1.634910e-01 
 1.261809e+00 -1.646851e-01 
 1.262206e+00 -1.657385e-01 
 1.262604e+00 -1.667196e-01 
 1.263002e+00 -1.676276e-01 
 1.263399e+00 -1.684522e-01 
 1.263797e+00 -1.692262e-01 
 1.264195e+00 -1.699138e-01 
 1.264593e+00 -1.705806e-01 
 1.264990e+00 -1.711476e-01 
 1.265388e+00 -1.716809e-01 
 1.265786e+00 -1.721270e-01 
 1.266183e+00 -1.724131e-01 
 1.266581e+00 -1.725810e-01 
 1.266979e+00 -1.725833e-01 
 1.267376e+00 -1.724835e-01 
 1.267774e+00 -1.722832e-01 
 1.268172e+00 -1.719703e-01 
 1.268570e+00 -1.716338e-01 
 1.268967e+00 -1.711091e-01 
 1.269365e+00 -1.705221e-01 
 1.269763e+00 -1.698561e-01 
 1.270160e+00 -1.690286e-01 
 1.270558e+00 -1.681201e-01 
 1.270956e+00 -1.671123e-01 
 1.271353e+00 -1.660033e-01 
 1.271751e+00 -1.648629e-01 
 1.272149e+00 -1.636014e-01 
 1.272546e+00 -1.622444e-01 
 1.272944e+00 -1.607754e-01 
 1.273342e+00 -1.591690e-01 
 1.273740e+00 -1.574156e-01 
 1.274137e+00 -1.555788e-01 
 1.274535e+00 -1.536423e-01 
 1.274933e+00 -1.515792e-01 
 1.275330e+00 -1.494202e-01 
 1.275728e+00 -1.471237e-01 
 1.276126e+00 -1.447373e-01 
 1.276523e+00 -1.422439e-01 
 1.276921e+00 -1.396488e-01 
 1.277319e+00 -1.369749e-01 
 1.277717e+00 -1.342448e-01 
 1.278114e+00 -1.315060e-01 
 1.278512e+00 -1.287883e-01 
 1.278910e+00 -1.260214e-01 
 1.279307e+00 -1.233214e-01 
 1.279705e+00 -1.206455e-01 
 1.280103e+00 -1.179713e-01 
 1.280500e+00 -1.153277e-01 
 1.280898e+00 -1.127276e-01 
 1.281296e+00 -1.101167e-01 
 1.281693e+00 -1.074770e-01 
 1.282091e+00 -1.047779e-01 
 1.282489e+00 -1.020511e-01 
 1.282887e+00 -9.929356e-02 
 1.283284e+00 -9.655497e-02 
 1.283682e+00 -9.381550e-02 
 1.284080e+00 -9.113229e-02 
 1.284477e+00 -8.839828e-02 
 1.284875e+00 -8.564616e-02 
 1.285273e+00 -8.283918e-02 
 1.285670e+00 -7.994903e-02 
 1.286068e+00 -7.696723e-02 
 1.286466e+00 -7.392054e-02 
 1.286864e+00 -7.082769e-02 
 1.287261e+00 -6.773436e-02 
 1.287659e+00 -6.471476e-02 
 1.288057e+00 -6.166583e-02 
 1.288454e+00 -5.864852e-02 
 1.288852e+00 -5.562217e-02 
 1.289250e+00 -5.252557e-02 
 1.289647e+00 -4.937848e-02 
 1.290045e+00 -4.621487e-02 
 1.290443e+00 -4.303662e-02 
 1.290840e+00 -3.990943e-02 
 1.291238e+00 -3.681377e-02 
 1.291636e+00 -3.378697e-02 
 1.292034e+00 -3.073592e-02 
 1.292431e+00 -2.764666e-02 
 1.292829e+00 -2.455252e-02 
 1.293227e+00 -2.144057e-02 
 1.293624e+00 -1.823593e-02 
 1.294022e+00 -1.508799e-02 
 1.294420e+00 -1.190648e-02 
 1.294817e+00 -8.749901e-03 
 1.295215e+00 -5.508201e-03 
 1.295613e+00 -2.295622e-03 
 1.296011e+00  1.000814e-03 
 1.296408e+00  4.288747e-03 
 1.296806e+00  7.497033e-03 
 1.297204e+00  1.065379e-02 
 1.297601e+00  1.375838e-02 
 1.297999e+00  1.682113e-02 
 1.298397e+00  1.985669e-02 
 1.298794e+00  2.288207e-02 
 1.299192e+00  2.587820e-02 
 1.299590e+00  2.883935e-02 
 1.299987e+00  3.180287e-02 
 1.300385e+00  3.476490e-02 
 1.300783e+00  3.774917e-02 
 1.301181e+00  4.073945e-02 
 1.301578e+00  4.376907e-02 
 1.301976e+00  4.684093e-02 
 1.302374e+00  4.985787e-02 
 1.302771e+00  5.283855e-02 
 1.303169e+00  5.572509e-02 
 1.303567e+00  5.851869e-02 
 1.303964e+00  6.124072e-02 
 1.304362e+00  6.389424e-02 
 1.304760e+00  6.656912e-02 
 1.305158e+00  6.917932e-02 
 1.305555e+00  7.175482e-02 
 1.305953e+00  7.421222e-02 
 1.306351e+00  7.655419e-02 
 1.306748e+00  7.875253e-02 
 1.307146e+00  8.082761e-02 
 1.307544e+00  8.274115e-02 
 1.307941e+00  8.460652e-02 
 1.308339e+00  8.638644e-02 
 1.308737e+00  8.809717e-02 
 1.309134e+00  8.973386e-02 
 1.309532e+00  9.128788e-02 
 1.309930e+00  9.269278e-02 
 1.310328e+00  9.399193e-02 
 1.310725e+00  9.512741e-02 
 1.311123e+00  9.612774e-02 
 1.311521e+00  9.702517e-02 
 1.311918e+00  9.785579e-02 
 1.312316e+00  9.853202e-02 
 1.312714e+00  9.912671e-02 
 1.313111e+00  9.962193e-02 
 1.313509e+00  1.000230e-01 
 1.313907e+00  1.003461e-01 
 1.314305e+00  1.006541e-01 
 1.314702e+00  1.009158e-01 
 1.315100e+00  1.010567e-01 
 1.315498e+00  1.011194e-01 
 1.315895e+00  1.010777e-01 
 1.316293e+00  1.009044e-01 
 1.316691e+00  1.006143e-01 
 1.317088e+00  1.002510e-01 
 1.317486e+00  9.986387e-02 
 1.317884e+00  9.940619e-02 
 1.318281e+00  9.902205e-02 
 1.318679e+00  9.860499e-02 
 1.319077e+00  9.811423e-02 
 1.319475e+00  9.756393e-02 
 1.319872e+00  9.690471e-02 
 1.320270e+00  9.623403e-02 
 1.320668e+00  9.548182e-02 
 1.321065e+00  9.471121e-02 
 1.321463e+00  9.386823e-02 
 1.321861e+00  9.294352e-02 
 1.322258e+00  9.194272e-02 
 1.322656e+00  9.077577e-02 
 1.323054e+00  8.949430e-02 
 1.323452e+00  8.807861e-02 
 1.323849e+00  8.655798e-02 
 1.324247e+00  8.500873e-02 
 1.324645e+00  8.340961e-02 
 1.325042e+00  8.173440e-02 
 1.325440e+00  8.001160e-02 
 1.325838e+00  7.816688e-02 
 1.326235e+00  7.624975e-02 
 1.326633e+00  7.427146e-02 
 1.327031e+00  7.225428e-02 
 1.327428e+00  7.019214e-02 
 1.327826e+00  6.812887e-02 
 1.328224e+00  6.607091e-02 
 1.328622e+00  6.400340e-02 
 1.329019e+00  6.189435e-02 
 1.329417e+00  5.969496e-02 
 1.329815e+00  5.749961e-02 
 1.330212e+00  5.522117e-02 
 1.330610e+00  5.289709e-02 
 1.331008e+00  5.050029e-02 
 1.331405e+00  4.803403e-02 
 1.331803e+00  4.548309e-02 
 1.332201e+00  4.286606e-02 
 1.332599e+00  4.015600e-02 
 1.332996e+00  3.745103e-02 
 1.333394e+00  3.468071e-02 
 1.333792e+00  3.184002e-02 
 1.334189e+00  2.898995e-02 
 1.334587e+00  2.605226e-02 
 1.334985e+00  2.302149e-02 
 1.335382e+00  1.987568e-02 
 1.335780e+00  1.665175e-02 
 1.336178e+00  1.337475e-02 
 1.336575e+00  1.006979e-02 
 1.336973e+00  6.788575e-03 
 1.337371e+00  3.536600e-03 
 1.337769e+00  2.494144e-04 
 1.338166e+00 -3.077849e-03 
 1.338564e+00 -6.498729e-03 
 1.338962e+00 -1.004946e-02 
 1.339359e+00 -1.372300e-02 
 1.339757e+00 -1.744704e-02 
 1.340155e+00 -2.119260e-02 
 1.340552e+00 -2.495971e-02 
 1.340950e+00 -2.867955e-02 
 1.341348e+00 -3.241203e-02 
 1.341746e+00 -3.616980e-02 
 1.342143e+00 -4.000824e-02 
 1.342541e+00 -4.385716e-02 
 1.342939e+00 -4.771203e-02 
 1.343336e+00 -5.150976e-02 
 1.343734e+00 -5.525990e-02 
 1.344132e+00 -5.886798e-02 
 1.344529e+00 -6.239863e-02 
 1.344927e+00 -6.589110e-02 
 1.345325e+00 -6.924424e-02 
 1.345722e+00 -7.257782e-02 
 1.346120e+00 -7.584440e-02 
 1.346518e+00 -7.899194e-02 
 1.346916e+00 -8.206269e-02 
 1.347313e+00 -8.506095e-02 
 1.347711e+00 -8.794358e-02 
 1.348109e+00 -9.080056e-02 
 1.348506e+00 -9.358550e-02 
 1.348904e+00 -9.636584e-02 
 1.349302e+00 -9.905387e-02 
 1.349699e+00 -1.016928e-01 
 1.350097e+00 -1.042608e-01 
 1.350495e+00 -1.067612e-01 
 1.350893e+00 -1.092307e-01 
 1.351290e+00 -1.116533e-01 
 1.351688e+00 -1.140477e-01 
 1.352086e+00 -1.164164e-01 
 1.352483e+00 -1.186997e-01 
 1.352881e+00 -1.209270e-01 
 1.353279e+00 -1.231100e-01 
 1.353676e+00 -1.252379e-01 
 1.354074e+00 -1.273207e-01 
 1.354472e+00 -1.294381e-01 
 1.354869e+00 -1.315355e-01 
 1.355267e+00 -1.336783e-01 
 1.355665e+00 -1.357425e-01 
 1.356063e+00 -1.376991e-01 
 1.356460e+00 -1.395144e-01 
 1.356858e+00 -1.412801e-01 
 1.357256e+00 -1.429927e-01 
 1.357653e+00 -1.446976e-01 
 1.358051e+00 -1.463928e-01 
 1.358449e+00 -1.481257e-01 
 1.358846e+00 -1.498441e-01 
 1.359244e+00 -1.514993e-01 
 1.359642e+00 -1.530165e-01 
 1.360040e+00 -1.544275e-01 
 1.360437e+00 -1.557009e-01 
 1.360835e+00 -1.569001e-01 
 1.361233e+00 -1.580317e-01 
 1.361630e+00 -1.591114e-01 
 1.362028e+00 -1.600974e-01 
 1.362426e+00 -1.609480e-01 
 1.362823e+00 -1.617034e-01 
 1.363221e+00 -1.623432e-01 
 1.363619e+00 -1.628760e-01 
 1.364016e+00 -1.633512e-01 
 1.364414e+00 -1.637462e-01 
 1.364812e+00 -1.641467e-01 
 1.365210e+00 -1.645127e-01 
 1.365607e+00 -1.648241e-01 
 1.366005e+00 -1.651370e-01 
 1.366403e+00 -1.654103e-01 
 1.366800e+00 -1.656881e-01 
 1.367198e+00 -1.659971e-01 
 1.367596e+00 -1.663264e-01 
 1.367993e+00 -1.666267e-01 
 1.368391e+00 -1.668384e-01 
 1.368789e+00 -1.669395e-01 
 1.369187e+00 -1.668862e-01 
 1.369584e+00 -1.667327e-01 
 1.369982e+00 -1.664361e-01 
 1.370380e+00 -1.660460e-01 
 1.370777e+00 -1.656151e-01 
 1.371175e+00 -1.651145e-01 
 1.371573e+00 -1.645569e-01 
 1.371970e+00 -1.639204e-01 
 1.372368e+00 -1.631497e-01 
 1.372766e+00 -1.622035e-01 
 1.373163e+00 -1.611403e-01 
 1.373561e+00 -1.599621e-01 
 1.373959e+00 -1.586947e-01 
 1.374357e+00 -1.573700e-01 
 1.374754e+00 -1.559577e-01 
