         time joist_s2_s... 
 1.131365e+00  5.927432e-08 
 1.131762e+00  5.790409e-08 
 1.132160e+00  5.648709e-08 
 1.132558e+00  5.501953e-08 
 1.132955e+00  5.350269e-08 
 1.133353e+00  5.193808e-08 
 1.133751e+00  5.032684e-08 
 1.134148e+00  4.867234e-08 
 1.134546e+00  4.697708e-08 
 1.134944e+00  4.524127e-08 
 1.135341e+00  4.346688e-08 
 1.135739e+00  4.165703e-08 
 1.136137e+00  3.981287e-08 
 1.136535e+00  3.793802e-08 
 1.136932e+00  3.603892e-08 
 1.137330e+00  3.412082e-08 
 1.137728e+00  3.292784e-08 
 1.138125e+00  3.214124e-08 
 1.138523e+00  3.046705e-08 
 1.138921e+00  3.110375e-08 
 1.139318e+00  3.110127e-08 
 1.139716e+00  3.034920e-08 
 1.140114e+00  3.045751e-08 
 1.140512e+00  2.818455e-08 
 1.140909e+00  2.793718e-08 
 1.141307e+00  2.723333e-08 
 1.141705e+00  2.325988e-08 
 1.142102e+00  2.125111e-08 
 1.142500e+00  1.964250e-08 
 1.142898e+00  1.896138e-08 
 1.143295e+00  1.697055e-08 
 1.143693e+00  1.560775e-08 
 1.144091e+00  1.499087e-08 
 1.144488e+00  1.443298e-08 
 1.144886e+00  1.388092e-08 
 1.145284e+00  1.328443e-08 
 1.145682e+00  1.263859e-08 
 1.146079e+00  1.194424e-08 
 1.146477e+00  1.124796e-08 
 1.146875e+00  1.052832e-08 
 1.147272e+00  9.740141e-09 
 1.147670e+00  8.887394e-09 
 1.148068e+00  8.003227e-09 
 1.148465e+00  7.070056e-09 
 1.148863e+00  6.088696e-09 
 1.149261e+00  5.034569e-09 
 1.149659e+00  3.962760e-09 
 1.150056e+00  2.830502e-09 
 1.150454e+00  1.659268e-09 
 1.150852e+00  4.058690e-10 
 1.151249e+00 -8.780848e-10 
 1.151647e+00 -2.209040e-09 
 1.152045e+00 -3.557813e-09 
 1.152442e+00 -4.896316e-09 
 1.152840e+00 -6.001278e-09 
 1.153238e+00 -7.059227e-09 
 1.153635e+00 -8.309414e-09 
 1.154033e+00 -9.328001e-09 
 1.154431e+00 -9.525604e-09 
 1.154829e+00 -1.058245e-08 
 1.155226e+00 -1.054843e-08 
 1.155624e+00 -9.809821e-09 
 1.156022e+00 -9.852342e-09 
 1.156419e+00 -8.871419e-09 
 1.156817e+00 -7.801790e-09 
 1.157215e+00 -6.885982e-09 
 1.157612e+00 -6.825817e-09 
 1.158010e+00 -5.438170e-09 
 1.158408e+00 -5.497329e-09 
 1.158806e+00 -3.860889e-09 
 1.159203e+00 -3.034102e-09 
 1.159601e+00 -7.344924e-10 
 1.159999e+00 -6.780130e-10 
 1.160396e+00 -3.791115e-10 
 1.160794e+00 -1.787202e-10 
 1.161192e+00 -1.407409e-10 
 1.161589e+00  6.815479e-13 
 1.161987e+00 -1.359287e-11 
 1.162385e+00 -1.872947e-11 
 1.162782e+00  0.000000e+00 
 1.163180e+00  0.000000e+00 
 1.163578e+00  0.000000e+00 
 1.163976e+00  0.000000e+00 
 1.164373e+00  0.000000e+00 
 1.164771e+00  0.000000e+00 
 1.165169e+00  0.000000e+00 
 1.165566e+00  0.000000e+00 
 1.165964e+00  0.000000e+00 
 1.166362e+00  0.000000e+00 
 1.166759e+00  0.000000e+00 
 1.167157e+00  0.000000e+00 
 1.167555e+00  0.000000e+00 
 1.167953e+00  0.000000e+00 
 1.168350e+00  0.000000e+00 
 1.168748e+00  0.000000e+00 
 1.169146e+00  0.000000e+00 
 1.169543e+00  0.000000e+00 
 1.169941e+00  0.000000e+00 
 1.170339e+00  0.000000e+00 
 1.170736e+00  0.000000e+00 
 1.171134e+00  0.000000e+00 
 1.171532e+00  0.000000e+00 
 1.171929e+00  0.000000e+00 
 1.172327e+00  0.000000e+00 
 1.172725e+00  0.000000e+00 
 1.173123e+00  0.000000e+00 
 1.173520e+00  0.000000e+00 
 1.173918e+00  0.000000e+00 
 1.174316e+00  0.000000e+00 
 1.174713e+00  0.000000e+00 
 1.175111e+00  0.000000e+00 
 1.175509e+00  0.000000e+00 
 1.175906e+00  0.000000e+00 
 1.176304e+00  0.000000e+00 
 1.176702e+00  0.000000e+00 
 1.177100e+00  0.000000e+00 
 1.177497e+00  0.000000e+00 
 1.177895e+00  0.000000e+00 
 1.178293e+00  0.000000e+00 
 1.178690e+00  0.000000e+00 
 1.179088e+00  0.000000e+00 
 1.179486e+00  0.000000e+00 
 1.179883e+00  0.000000e+00 
 1.180281e+00  0.000000e+00 
 1.180679e+00  0.000000e+00 
 1.181076e+00  0.000000e+00 
 1.181474e+00  0.000000e+00 
 1.181872e+00  5.363534e-12 
 1.182270e+00  4.642575e-11 
 1.182667e+00  1.056857e-10 
 1.183065e+00  2.317110e-10 
 1.183463e+00  4.617242e-10 
 1.183860e+00  7.672988e-10 
 1.184258e+00  1.205044e-09 
 1.184656e+00  1.768047e-09 
 1.185053e+00  2.486182e-09 
 1.185451e+00  3.362384e-09 
 1.185849e+00  4.429360e-09 
 1.186247e+00  5.686504e-09 
 1.186644e+00  7.091190e-09 
 1.187042e+00  8.587657e-09 
 1.187440e+00  1.017919e-08 
 1.187837e+00  1.185450e-08 
 1.188235e+00  1.356608e-08 
 1.188633e+00  1.529296e-08 
 1.189030e+00  1.703437e-08 
 1.189428e+00  1.878786e-08 
 1.189826e+00  2.054863e-08 
 1.190223e+00  2.231513e-08 
 1.190621e+00  2.408729e-08 
 1.191019e+00  2.586484e-08 
 1.191417e+00  2.764723e-08 
 1.191814e+00  2.943571e-08 
 1.192212e+00  3.122996e-08 
 1.192610e+00  3.302802e-08 
 1.193007e+00  3.422124e-08 
 1.193405e+00  3.418697e-08 
 1.193803e+00  3.425583e-08 
 1.194200e+00  3.352165e-08 
 1.194598e+00  3.113189e-08 
 1.194996e+00  3.173179e-08 
 1.195394e+00  2.916264e-08 
 1.195791e+00  2.818258e-08 
 1.196189e+00  2.841916e-08 
 1.196587e+00  2.601396e-08 
 1.196984e+00  2.482275e-08 
 1.197382e+00  2.560750e-08 
 1.197780e+00  2.639235e-08 
 1.198177e+00  2.611020e-08 
 1.198575e+00  2.684927e-08 
 1.198973e+00  2.757881e-08 
 1.199370e+00  2.836689e-08 
 1.199768e+00  2.916883e-08 
 1.200166e+00  3.002624e-08 
 1.200564e+00  3.093293e-08 
 1.200961e+00  3.193444e-08 
 1.201359e+00  3.304071e-08 
 1.201757e+00  3.424486e-08 
 1.202154e+00  3.557217e-08 
 1.202552e+00  3.696300e-08 
 1.202950e+00  3.837535e-08 
 1.203347e+00  3.980066e-08 
 1.203745e+00  4.120463e-08 
 1.204143e+00  4.258152e-08 
 1.204541e+00  4.393109e-08 
 1.204938e+00  4.525189e-08 
 1.205336e+00  4.653850e-08 
 1.205734e+00  4.777944e-08 
 1.206131e+00  4.896195e-08 
 1.206529e+00  5.007741e-08 
 1.206927e+00  5.112240e-08 
 1.207324e+00  5.209932e-08 
 1.207722e+00  5.301331e-08 
 1.208120e+00  5.386778e-08 
 1.208517e+00  5.466669e-08 
 1.208915e+00  5.541421e-08 
 1.209313e+00  5.611328e-08 
 1.209711e+00  5.676601e-08 
 1.210108e+00  5.737502e-08 
 1.210506e+00  5.794245e-08 
 1.210904e+00  5.847064e-08 
 1.211301e+00  5.896286e-08 
 1.211699e+00  5.836201e-08 
 1.212097e+00  5.784860e-08 
 1.212494e+00  5.703662e-08 
 1.212892e+00  5.509027e-08 
 1.213290e+00  5.404680e-08 
 1.213688e+00  5.302176e-08 
 1.214085e+00  5.188525e-08 
 1.214483e+00  5.122737e-08 
 1.214881e+00  5.087760e-08 
 1.215278e+00  5.097592e-08 
 1.215676e+00  5.105946e-08 
 1.216074e+00  5.112957e-08 
 1.216471e+00  5.119259e-08 
 1.216869e+00  5.124646e-08 
 1.217267e+00  5.128804e-08 
 1.217664e+00  5.130547e-08 
 1.218062e+00  5.128366e-08 
 1.218460e+00  5.121554e-08 
 1.218858e+00  5.110141e-08 
 1.219255e+00  5.094257e-08 
 1.219653e+00  5.073976e-08 
 1.220051e+00  5.049130e-08 
 1.220448e+00  5.019351e-08 
 1.220846e+00  4.984162e-08 
 1.221244e+00  4.943086e-08 
 1.221641e+00  4.895874e-08 
 1.222039e+00  4.842536e-08 
 1.222437e+00  4.783378e-08 
 1.222835e+00  4.719020e-08 
 1.223232e+00  4.650428e-08 
 1.223630e+00  4.578284e-08 
 1.224028e+00  4.502855e-08 
 1.224425e+00  4.424212e-08 
 1.224823e+00  4.342222e-08 
 1.225221e+00  4.256576e-08 
 1.225618e+00  4.167050e-08 
 1.226016e+00  4.073598e-08 
 1.226414e+00  3.976136e-08 
 1.226811e+00  3.874796e-08 
 1.227209e+00  3.799285e-08 
 1.227607e+00  3.778443e-08 
 1.228005e+00  3.749893e-08 
 1.228402e+00  3.797318e-08 
 1.228800e+00  3.827692e-08 
 1.229198e+00  3.874138e-08 
 1.229595e+00  3.855573e-08 
 1.229993e+00  3.727159e-08 
 1.230391e+00  3.611461e-08 
 1.230788e+00  3.544565e-08 
 1.231186e+00  3.453060e-08 
 1.231584e+00  3.302212e-08 
 1.231982e+00  3.104795e-08 
 1.232379e+00  3.033792e-08 
 1.232777e+00  2.953386e-08 
 1.233175e+00  2.866814e-08 
 1.233572e+00  2.770020e-08 
 1.233970e+00  2.664923e-08 
 1.234368e+00  2.544652e-08 
 1.234765e+00  2.412721e-08 
 1.235163e+00  2.270988e-08 
 1.235561e+00  2.121725e-08 
 1.235958e+00  1.963838e-08 
 1.236356e+00  1.797426e-08 
 1.236754e+00  1.624403e-08 
 1.237152e+00  1.447898e-08 
 1.237549e+00  1.267523e-08 
 1.237947e+00  1.083014e-08 
 1.238345e+00  8.945665e-09 
 1.238742e+00  7.029223e-09 
 1.239140e+00  5.090100e-09 
 1.239538e+00  3.138049e-09 
 1.239935e+00  1.183066e-09 
 1.240333e+00 -7.675672e-10 
 1.240731e+00 -2.705909e-09 
 1.241129e+00 -4.623139e-09 
 1.241526e+00 -6.513841e-09 
 1.241924e+00 -8.377751e-09 
 1.242322e+00 -9.458439e-09 
 1.242719e+00 -9.005871e-09 
 1.243117e+00 -8.693473e-09 
 1.243515e+00 -7.466108e-09 
 1.243912e+00 -4.261462e-09 
 1.244310e+00 -2.746810e-09 
 1.244708e+00 -2.060391e-10 
 1.245105e+00  1.305486e-09 
 1.245503e+00  4.870977e-09 
 1.245901e+00  3.911203e-09 
 1.246299e+00  5.530841e-09 
 1.246696e+00  4.534765e-09 
 1.247094e+00  3.627260e-09 
 1.247492e+00  2.922078e-09 
 1.247889e+00  2.269196e-09 
 1.248287e+00  1.551769e-09 
 1.248685e+00  1.316666e-09 
 1.249082e+00  1.093503e-09 
 1.249480e+00  7.217311e-10 
 1.249878e+00  4.644307e-10 
 1.250276e+00  3.406292e-10 
 1.250673e+00  1.771927e-10 
 1.251071e+00  5.940670e-11 
 1.251469e+00 -5.707197e-11 
 1.251866e+00 -1.961956e-10 
 1.252264e+00 -3.537022e-10 
 1.252662e+00 -5.320561e-10 
 1.253059e+00 -7.134319e-10 
 1.253457e+00 -8.990966e-10 
 1.253855e+00 -1.132805e-09 
 1.254252e+00 -1.381795e-09 
 1.254650e+00 -1.657738e-09 
 1.255048e+00 -1.957495e-09 
 1.255446e+00 -2.287788e-09 
 1.255843e+00 -2.643349e-09 
 1.256241e+00 -3.034743e-09 
 1.256639e+00 -3.430820e-09 
 1.257036e+00 -3.835387e-09 
 1.257434e+00 -4.269155e-09 
 1.257832e+00 -4.716923e-09 
 1.258229e+00 -5.182315e-09 
 1.258627e+00 -5.638558e-09 
 1.259025e+00 -6.091538e-09 
 1.259423e+00 -6.544236e-09 
 1.259820e+00 -6.974956e-09 
 1.260218e+00 -7.382343e-09 
 1.260616e+00 -7.778580e-09 
 1.261013e+00 -8.160425e-09 
 1.261411e+00 -8.430925e-09 
 1.261809e+00 -8.693286e-09 
 1.262206e+00 -9.030531e-09 
 1.262604e+00 -9.033547e-09 
 1.263002e+00 -9.166817e-09 
 1.263399e+00 -9.047019e-09 
 1.263797e+00 -9.199469e-09 
 1.264195e+00 -8.759150e-09 
 1.264593e+00 -8.644643e-09 
 1.264990e+00 -7.826244e-09 
 1.265388e+00 -7.577992e-09 
 1.265786e+00 -6.838591e-09 
 1.266183e+00 -6.268016e-09 
 1.266581e+00 -5.667912e-09 
 1.266979e+00 -4.175636e-09 
 1.267376e+00 -3.778262e-09 
 1.267774e+00 -2.730424e-09 
 1.268172e+00 -2.517310e-09 
 1.268570e+00 -1.927395e-09 
 1.268967e+00 -1.896414e-09 
 1.269365e+00 -1.617573e-09 
 1.269763e+00 -1.136567e-09 
 1.270160e+00 -8.295261e-10 
 1.270558e+00 -7.861666e-10 
 1.270956e+00  0.000000e+00 
 1.271353e+00  0.000000e+00 
 1.271751e+00  0.000000e+00 
 1.272149e+00  0.000000e+00 
 1.272546e+00  0.000000e+00 
 1.272944e+00  0.000000e+00 
 1.273342e+00  0.000000e+00 
 1.273740e+00  0.000000e+00 
 1.274137e+00  0.000000e+00 
 1.274535e+00  0.000000e+00 
 1.274933e+00  0.000000e+00 
 1.275330e+00  0.000000e+00 
 1.275728e+00  0.000000e+00 
 1.276126e+00  0.000000e+00 
 1.276523e+00  0.000000e+00 
 1.276921e+00  0.000000e+00 
 1.277319e+00  0.000000e+00 
 1.277717e+00  0.000000e+00 
 1.278114e+00  0.000000e+00 
 1.278512e+00  0.000000e+00 
 1.278910e+00  0.000000e+00 
 1.279307e+00  0.000000e+00 
 1.279705e+00  0.000000e+00 
 1.280103e+00  0.000000e+00 
 1.280500e+00  0.000000e+00 
 1.280898e+00  0.000000e+00 
 1.281296e+00  0.000000e+00 
 1.281693e+00  0.000000e+00 
 1.282091e+00  0.000000e+00 
 1.282489e+00  0.000000e+00 
 1.282887e+00  0.000000e+00 
 1.283284e+00  0.000000e+00 
 1.283682e+00  5.907562e-12 
 1.284080e+00  4.830703e-11 
 1.284477e+00  1.183167e-10 
 1.284875e+00  2.671661e-10 
 1.285273e+00  5.041358e-10 
 1.285670e+00  8.562842e-10 
 1.286068e+00  1.344346e-09 
 1.286466e+00  1.983930e-09 
 1.286864e+00  2.798538e-09 
 1.287261e+00  3.803080e-09 
 1.287659e+00  5.032360e-09 
 1.288057e+00  6.505247e-09 
 1.288454e+00  8.178063e-09 
 1.288852e+00  9.902938e-09 
 1.289250e+00  1.161957e-08 
 1.289647e+00  1.332361e-08 
 1.290045e+00  1.501179e-08 
 1.290443e+00  1.668414e-08 
 1.290840e+00  1.834150e-08 
 1.291238e+00  1.998531e-08 
 1.291636e+00  2.161789e-08 
 1.292034e+00  2.324028e-08 
 1.292431e+00  2.485031e-08 
 1.292829e+00  2.644473e-08 
 1.293227e+00  2.802144e-08 
 1.293624e+00  2.957910e-08 
 1.294022e+00  3.111766e-08 
 1.294420e+00  3.263816e-08 
 1.294817e+00  3.414342e-08 
 1.295215e+00  3.506937e-08 
 1.295613e+00  3.356794e-08 
 1.296011e+00  3.080440e-08 
 1.296408e+00  2.799936e-08 
 1.296806e+00  2.549803e-08 
 1.297204e+00  2.350793e-08 
 1.297601e+00  2.134104e-08 
 1.297999e+00  1.897415e-08 
 1.298397e+00  1.628621e-08 
 1.298794e+00  1.428464e-08 
 1.299192e+00  1.412356e-08 
 1.299590e+00  1.400322e-08 
 1.299987e+00  1.436920e-08 
 1.300385e+00  1.473635e-08 
 1.300783e+00  1.510387e-08 
 1.301181e+00  1.549291e-08 
 1.301578e+00  1.589263e-08 
 1.301976e+00  1.640995e-08 
 1.302374e+00  1.699568e-08 
 1.302771e+00  1.771279e-08 
 1.303169e+00  1.856923e-08 
 1.303567e+00  1.960305e-08 
 1.303964e+00  2.084293e-08 
 1.304362e+00  2.230178e-08 
 1.304760e+00  2.388906e-08 
 1.305158e+00  2.544083e-08 
 1.305555e+00  2.693767e-08 
 1.305953e+00  2.837500e-08 
 1.306351e+00  2.974624e-08 
 1.306748e+00  3.104537e-08 
 1.307146e+00  3.227017e-08 
 1.307544e+00  3.341587e-08 
 1.307941e+00  3.447568e-08 
 1.308339e+00  3.544386e-08 
 1.308737e+00  3.631624e-08 
 1.309134e+00  3.709098e-08 
 1.309532e+00  3.777278e-08 
 1.309930e+00  3.837057e-08 
 1.310328e+00  3.889353e-08 
 1.310725e+00  3.934858e-08 
 1.311123e+00  3.974275e-08 
 1.311521e+00  4.008067e-08 
 1.311918e+00  4.036264e-08 
 1.312316e+00  4.058790e-08 
 1.312714e+00  4.075633e-08 
 1.313111e+00  4.086786e-08 
 1.313509e+00  3.978889e-08 
 1.313907e+00  3.716397e-08 
 1.314305e+00  3.527270e-08 
 1.314702e+00  3.278286e-08 
 1.315100e+00  3.116026e-08 
 1.315498e+00  2.963127e-08 
 1.315895e+00  2.863017e-08 
 1.316293e+00  2.833626e-08 
 1.316691e+00  2.824745e-08 
 1.317088e+00  2.818363e-08 
 1.317486e+00  2.811324e-08 
 1.317884e+00  2.803743e-08 
 1.318281e+00  2.794530e-08 
 1.318679e+00  2.784296e-08 
 1.319077e+00  2.771860e-08 
 1.319475e+00  2.756918e-08 
 1.319872e+00  2.738450e-08 
 1.320270e+00  2.715813e-08 
 1.320668e+00  2.688304e-08 
 1.321065e+00  2.656871e-08 
 1.321463e+00  2.621574e-08 
 1.321861e+00  2.582296e-08 
 1.322258e+00  2.538916e-08 
 1.322656e+00  2.491118e-08 
 1.323054e+00  2.438225e-08 
 1.323452e+00  2.379189e-08 
 1.323849e+00  2.313119e-08 
 1.324247e+00  2.239430e-08 
 1.324645e+00  2.157771e-08 
 1.325042e+00  2.068301e-08 
 1.325440e+00  1.971801e-08 
 1.325838e+00  1.869129e-08 
 1.326235e+00  1.761189e-08 
 1.326633e+00  1.648933e-08 
 1.327031e+00  1.533013e-08 
 1.327428e+00  1.414017e-08 
 1.327826e+00  1.292608e-08 
 1.328224e+00  1.169300e-08 
 1.328622e+00  1.044615e-08 
 1.329019e+00  9.541271e-09 
 1.329417e+00  9.062779e-09 
 1.329815e+00  1.068307e-08 
 1.330212e+00  1.189834e-08 
 1.330610e+00  1.276695e-08 
 1.331008e+00  1.465299e-08 
 1.331405e+00  1.529858e-08 
 1.331803e+00  1.608123e-08 
 1.332201e+00  1.565794e-08 
 1.332599e+00  1.521366e-08 
 1.332996e+00  1.487226e-08 
 1.333394e+00  1.445517e-08 
 1.333792e+00  1.402806e-08 
 1.334189e+00  1.359526e-08 
 1.334587e+00  1.315741e-08 
 1.334985e+00  1.271143e-08 
 1.335382e+00  1.222937e-08 
 1.335780e+00  1.163701e-08 
 1.336178e+00  1.098886e-08 
 1.336575e+00  1.024654e-08 
 1.336973e+00  9.372386e-09 
 1.337371e+00  8.365837e-09 
 1.337769e+00  7.192603e-09 
 1.338166e+00  5.837963e-09 
 1.338564e+00  4.327416e-09 
 1.338962e+00  2.690880e-09 
 1.339359e+00  9.286465e-10 
 1.339757e+00 -8.926920e-10 
 1.340155e+00 -2.754741e-09 
 1.340552e+00 -4.658463e-09 
 1.340950e+00 -6.599743e-09 
 1.341348e+00 -8.572042e-09 
 1.341746e+00 -1.056896e-08 
 1.342143e+00 -1.258304e-08 
 1.342541e+00 -1.460623e-08 
 1.342939e+00 -1.663239e-08 
 1.343336e+00 -1.865639e-08 
 1.343734e+00 -2.067147e-08 
 1.344132e+00 -2.267037e-08 
 1.344529e+00 -2.464686e-08 
 1.344927e+00 -2.659395e-08 
 1.345325e+00 -2.634080e-08 
 1.345722e+00 -2.563201e-08 
 1.346120e+00 -2.452144e-08 
 1.346518e+00 -1.985900e-08 
 1.346916e+00 -1.748832e-08 
 1.347313e+00 -1.300783e-08 
 1.347711e+00 -8.276742e-09 
 1.348109e+00 -4.351476e-09 
 1.348506e+00 -3.394727e-09 
 1.348904e+00 -7.979764e-10 
 1.349302e+00 -4.012439e-10 
 1.349699e+00 -3.008510e-10 
 1.350097e+00 -1.571778e-10 
 1.350495e+00  0.000000e+00 
 1.350893e+00  0.000000e+00 
 1.351290e+00  0.000000e+00 
 1.351688e+00  0.000000e+00 
 1.352086e+00  0.000000e+00 
 1.352483e+00  0.000000e+00 
 1.352881e+00  0.000000e+00 
 1.353279e+00  0.000000e+00 
 1.353676e+00  0.000000e+00 
 1.354074e+00  0.000000e+00 
 1.354472e+00  0.000000e+00 
 1.354869e+00  0.000000e+00 
 1.355267e+00  0.000000e+00 
 1.355665e+00  0.000000e+00 
 1.356063e+00  0.000000e+00 
 1.356460e+00  0.000000e+00 
 1.356858e+00  0.000000e+00 
 1.357256e+00  0.000000e+00 
 1.357653e+00  0.000000e+00 
 1.358051e+00  0.000000e+00 
 1.358449e+00  0.000000e+00 
 1.358846e+00  0.000000e+00 
 1.359244e+00  0.000000e+00 
 1.359642e+00  0.000000e+00 
 1.360040e+00  0.000000e+00 
 1.360437e+00  0.000000e+00 
 1.360835e+00  0.000000e+00 
 1.361233e+00  0.000000e+00 
 1.361630e+00  0.000000e+00 
 1.362028e+00  0.000000e+00 
 1.362426e+00  0.000000e+00 
 1.362823e+00  0.000000e+00 
 1.363221e+00  0.000000e+00 
 1.363619e+00  0.000000e+00 
 1.364016e+00 -2.050563e-13 
 1.364414e+00 -3.898697e-12 
 1.364812e+00 -8.997146e-12 
 1.365210e+00 -1.426841e-11 
 1.365607e+00 -2.077709e-11 
 1.366005e+00 -2.864518e-11 
 1.366403e+00 -3.966915e-11 
 1.366800e+00 -5.057027e-11 
 1.367198e+00 -6.101509e-11 
 1.367596e+00 -6.942399e-11 
 1.367993e+00 -7.902002e-11 
 1.368391e+00 -8.964170e-11 
 1.368789e+00 -9.958944e-11 
 1.369187e+00 -1.047498e-10 
 1.369584e+00 -1.035955e-10 
 1.369982e+00 -9.580460e-11 
 1.370380e+00 -6.753093e-11 
 1.370777e+00 -1.778915e-11 
 1.371175e+00  6.099336e-11 
 1.371573e+00  1.745343e-10 
 1.371970e+00  3.199069e-10 
 1.372368e+00  5.042024e-10 
 1.372766e+00  7.361491e-10 
 1.373163e+00  1.009029e-09 
 1.373561e+00  1.324080e-09 
 1.373959e+00  1.688463e-09 
 1.374357e+00  2.113969e-09 
 1.374754e+00  2.597892e-09 
 1.375152e+00  3.141650e-09 
 1.375550e+00  3.732669e-09 
 1.375947e+00  4.370410e-09 
 1.376345e+00  5.058850e-09 
 1.376743e+00  5.802477e-09 
 1.377140e+00  6.594738e-09 
 1.377538e+00  7.316284e-09 
 1.377936e+00  7.984466e-09 
 1.378334e+00  8.855029e-09 
 1.378731e+00  9.354504e-09 
 1.379129e+00  9.977148e-09 
 1.379527e+00  1.033376e-08 
 1.379924e+00  1.109310e-08 
 1.380322e+00  1.201549e-08 
 1.380720e+00  1.255273e-08 
 1.381117e+00  1.282575e-08 
 1.381515e+00  1.371023e-08 
 1.381913e+00  1.351081e-08 
 1.382310e+00  1.433878e-08 
 1.382708e+00  1.507753e-08 
 1.383106e+00  1.496893e-08 
 1.383504e+00  1.412513e-08 
 1.383901e+00  1.479833e-08 
 1.384299e+00  1.546380e-08 
 1.384697e+00  1.612232e-08 
 1.385094e+00  1.672034e-08 
 1.385492e+00  1.736725e-08 
 1.385890e+00  1.801142e-08 
 1.386287e+00  1.865408e-08 
 1.386685e+00  1.929500e-08 
 1.387083e+00  1.997219e-08 
 1.387481e+00  2.068365e-08 
 1.387878e+00  2.138983e-08 
 1.388276e+00  2.210637e-08 
 1.388674e+00  2.288033e-08 
 1.389071e+00  2.373366e-08 
 1.389469e+00  2.463683e-08 
 1.389867e+00  2.561772e-08 
 1.390264e+00  2.667422e-08 
 1.390662e+00  2.787832e-08 
 1.391060e+00  2.917602e-08 
 1.391457e+00  3.058335e-08 
 1.391855e+00  3.213280e-08 
 1.392253e+00  3.374616e-08 
 1.392651e+00  3.541429e-08 
 1.393048e+00  3.712386e-08 
 1.393446e+00  3.887214e-08 
 1.393844e+00  4.064312e-08 
 1.394241e+00  4.240767e-08 
 1.394639e+00  4.416511e-08 
 1.395037e+00  4.591247e-08 
 1.395434e+00  4.764617e-08 
 1.395832e+00  4.936197e-08 
 1.396230e+00  5.105682e-08 
 1.396628e+00  5.272849e-08 
 1.397025e+00  5.437723e-08 
 1.397423e+00  5.600335e-08 
 1.397821e+00  5.760506e-08 
 1.398218e+00  5.918088e-08 
 1.398616e+00  6.073001e-08 
 1.399014e+00  6.225032e-08 
 1.399411e+00  6.373981e-08 
 1.399809e+00  6.448604e-08 
 1.400207e+00  6.447991e-08 
 1.400604e+00  6.505732e-08 
 1.401002e+00  6.514463e-08 
 1.401400e+00  6.555621e-08 
 1.401798e+00  6.607889e-08 
 1.402195e+00  6.718232e-08 
 1.402593e+00  6.740411e-08 
 1.402991e+00  6.784433e-08 
 1.403388e+00  6.888651e-08 
 1.403786e+00  6.992563e-08 
 1.404184e+00  7.096746e-08 
 1.404581e+00  7.204190e-08 
 1.404979e+00  7.315583e-08 
 1.405377e+00  7.432491e-08 
 1.405775e+00  7.557097e-08 
 1.406172e+00  7.685238e-08 
 1.406570e+00  7.814988e-08 
 1.406968e+00  7.943647e-08 
 1.407365e+00  8.070124e-08 
 1.407763e+00  8.193628e-08 
 1.408161e+00  8.313825e-08 
 1.408558e+00  8.430774e-08 
 1.408956e+00  8.544677e-08 
 1.409354e+00  8.655431e-08 
 1.409751e+00  8.762390e-08 
 1.410149e+00  8.864330e-08 
 1.410547e+00  8.959788e-08 
 1.410945e+00  9.047430e-08 
 1.411342e+00  9.126006e-08 
 1.411740e+00  9.194577e-08 
 1.412138e+00  9.252909e-08 
 1.412535e+00  9.301393e-08 
 1.412933e+00  9.340771e-08 
 1.413331e+00  9.371901e-08 
 1.413728e+00  9.395386e-08 
 1.414126e+00  9.411603e-08 
 1.414524e+00  9.420606e-08 
 1.414922e+00  9.422321e-08 
 1.415319e+00  9.416548e-08 
 1.415717e+00  9.403168e-08 
 1.416115e+00  9.382231e-08 
 1.416512e+00  9.320314e-08 
 1.416910e+00  9.246243e-08 
 1.417308e+00  9.155998e-08 
 1.417705e+00  9.069161e-08 
 1.418103e+00  8.978955e-08 
 1.418501e+00  8.863283e-08 
 1.418898e+00  8.809354e-08 
 1.419296e+00  8.638280e-08 
 1.419694e+00  8.576033e-08 
 1.420092e+00  8.509277e-08 
 1.420489e+00  8.437757e-08 
 1.420887e+00  8.362992e-08 
 1.421285e+00  8.283695e-08 
 1.421682e+00  8.202874e-08 
 1.422080e+00  8.120606e-08 
 1.422478e+00  8.038710e-08 
 1.422875e+00  7.957177e-08 
 1.423273e+00  7.875231e-08 
 1.423671e+00  7.791951e-08 
 1.424069e+00  7.706642e-08 
 1.424466e+00  7.618940e-08 
 1.424864e+00  7.528845e-08 
 1.425262e+00  7.436242e-08 
 1.425659e+00  7.340616e-08 
 1.426057e+00  7.241414e-08 
 1.426455e+00  7.137922e-08 
 1.426852e+00  7.029714e-08 
 1.427250e+00  6.916764e-08 
 1.427648e+00  6.799241e-08 
 1.428045e+00  6.677384e-08 
 1.428443e+00  6.551712e-08 
 1.428841e+00  6.422790e-08 
 1.429239e+00  6.291046e-08 
 1.429636e+00  6.156797e-08 
 1.430034e+00  6.020045e-08 
 1.430432e+00  5.880529e-08 
 1.430829e+00  5.738158e-08 
 1.431227e+00  5.706878e-08 
 1.431625e+00  5.664150e-08 
 1.432022e+00  5.758995e-08 
 1.432420e+00  5.582481e-08 
 1.432818e+00  5.270876e-08 
 1.433216e+00  4.898839e-08 
 1.433613e+00  4.754606e-08 
 1.434011e+00  4.607857e-08 
 1.434409e+00  4.349764e-08 
 1.434806e+00  4.234324e-08 
 1.435204e+00  4.110299e-08 
 1.435602e+00  4.031567e-08 
 1.435999e+00  3.951950e-08 
 1.436397e+00  3.869083e-08 
 1.436795e+00  3.785229e-08 
