         time joist_s1_s... 
 9.235764e-01  1.143870e-09 
 9.238994e-01  1.171369e-09 
 9.242224e-01  1.198603e-09 
 9.245454e-01  1.225565e-09 
 9.248684e-01  1.252246e-09 
 9.251913e-01  1.278642e-09 
 9.255143e-01  1.304741e-09 
 9.258373e-01  1.330535e-09 
 9.261603e-01  1.356010e-09 
 9.264833e-01  1.381155e-09 
 9.268063e-01  1.405959e-09 
 9.271293e-01  1.430413e-09 
 9.274522e-01  1.454504e-09 
 9.277752e-01  1.478225e-09 
 9.280982e-01  1.501566e-09 
 9.284212e-01  1.524522e-09 
 9.287442e-01  1.547088e-09 
 9.290672e-01  1.569263e-09 
 9.293902e-01  1.591042e-09 
 9.297132e-01  1.612416e-09 
 9.300361e-01  1.633378e-09 
 9.303591e-01  1.653919e-09 
 9.306821e-01  1.674029e-09 
 9.310051e-01  1.693696e-09 
 9.313281e-01  1.712909e-09 
 9.316511e-01  1.731660e-09 
 9.319741e-01  1.749941e-09 
 9.322970e-01  1.767749e-09 
 9.326200e-01  1.785080e-09 
 9.329430e-01  1.801934e-09 
 9.332660e-01  1.818306e-09 
 9.335890e-01  1.834193e-09 
 9.339120e-01  1.849589e-09 
 9.342350e-01  1.864485e-09 
 9.345579e-01  1.878872e-09 
 9.348809e-01  1.892740e-09 
 9.352039e-01  1.906079e-09 
 9.355269e-01  1.918883e-09 
 9.358499e-01  1.931147e-09 
 9.361729e-01  1.942867e-09 
 9.364959e-01  1.954044e-09 
 9.368188e-01  1.964683e-09 
 9.371418e-01  1.974787e-09 
 9.374648e-01  1.984358e-09 
 9.377878e-01  1.993398e-09 
 9.381108e-01  2.001907e-09 
 9.384338e-01  2.009881e-09 
 9.387568e-01  2.017317e-09 
 9.390797e-01  2.024212e-09 
 9.394027e-01  2.030564e-09 
 9.397257e-01  2.036372e-09 
 9.400487e-01  2.041639e-09 
 9.403717e-01  2.046365e-09 
 9.406947e-01  2.050556e-09 
 9.410176e-01  2.054216e-09 
 9.413406e-01  2.057351e-09 
 9.416636e-01  2.059967e-09 
 9.419866e-01  2.062070e-09 
 9.423096e-01  2.063663e-09 
 9.426326e-01  2.064751e-09 
 9.429556e-01  2.065335e-09 
 9.432785e-01  2.065422e-09 
 9.436015e-01  2.065014e-09 
 9.439245e-01  2.064118e-09 
 9.442475e-01  2.062742e-09 
 9.445705e-01  2.060898e-09 
 9.448935e-01  2.058598e-09 
 9.452165e-01  2.055855e-09 
 9.455394e-01  2.052682e-09 
 9.458624e-01  2.049088e-09 
 9.461854e-01  2.045082e-09 
 9.465084e-01  2.040670e-09 
 9.468314e-01  2.035856e-09 
 9.471544e-01  2.030642e-09 
 9.474773e-01  2.025033e-09 
 9.478003e-01  2.019035e-09 
 9.481233e-01  2.012654e-09 
 9.484463e-01  2.005897e-09 
 9.487693e-01  1.998774e-09 
 9.490923e-01  1.991292e-09 
 9.494153e-01  1.983459e-09 
 9.497382e-01  1.975282e-09 
 9.500612e-01  1.966764e-09 
 9.503842e-01  1.957908e-09 
 9.507072e-01  1.948712e-09 
 9.510302e-01  1.939178e-09 
 9.513532e-01  1.929304e-09 
 9.516762e-01  1.919091e-09 
 9.519991e-01  1.908541e-09 
 9.523221e-01  1.897655e-09 
 9.526451e-01  1.886433e-09 
 9.529681e-01  1.874880e-09 
 9.532911e-01  1.862998e-09 
 9.536141e-01  1.850792e-09 
 9.539370e-01  1.838264e-09 
 9.542600e-01  1.825416e-09 
 9.545830e-01  1.812245e-09 
 9.549060e-01  1.798750e-09 
 9.552290e-01  1.784931e-09 
 9.555520e-01  1.770787e-09 
 9.558750e-01  1.756319e-09 
 9.561979e-01  1.741529e-09 
 9.565209e-01  1.726421e-09 
 9.568439e-01  1.710998e-09 
 9.571669e-01  1.695266e-09 
 9.574899e-01  1.679228e-09 
 9.578129e-01  1.662888e-09 
 9.581359e-01  1.646245e-09 
 9.584588e-01  1.629300e-09 
 9.587818e-01  1.612052e-09 
 9.591048e-01  1.594497e-09 
 9.594278e-01  1.576636e-09 
 9.597508e-01  1.558467e-09 
 9.600738e-01  1.539990e-09 
 9.603967e-01  1.521205e-09 
 9.607197e-01  1.502118e-09 
 9.610427e-01  1.482732e-09 
 9.613657e-01  1.463052e-09 
 9.616887e-01  1.443083e-09 
 9.620117e-01  1.422832e-09 
 9.623347e-01  1.402302e-09 
 9.626576e-01  1.381499e-09 
 9.629806e-01  1.360427e-09 
 9.633036e-01  1.339090e-09 
 9.636266e-01  1.317491e-09 
 9.639496e-01  1.295635e-09 
 9.642726e-01  1.273528e-09 
 9.645956e-01  1.251176e-09 
 9.649185e-01  1.228586e-09 
 9.652415e-01  1.205768e-09 
 9.655645e-01  1.182730e-09 
 9.658875e-01  1.159481e-09 
 9.662105e-01  1.136030e-09 
 9.665335e-01  1.112383e-09 
 9.668565e-01  1.088548e-09 
 9.671794e-01  1.064529e-09 
 9.675024e-01  1.040334e-09 
 9.678254e-01  1.015969e-09 
 9.681484e-01  9.914409e-10 
 9.684714e-01  9.667599e-10 
 9.687944e-01  9.419350e-10 
 9.691174e-01  9.169762e-10 
 9.694403e-01  8.918951e-10 
 9.697633e-01  8.667032e-10 
 9.700863e-01  8.414114e-10 
 9.704093e-01  8.160322e-10 
 9.707323e-01  7.905771e-10 
 9.710553e-01  7.650566e-10 
 9.713783e-01  7.394812e-10 
 9.717013e-01  7.138614e-10 
 9.720242e-01  6.882074e-10 
 9.723472e-01  6.625305e-10 
 9.726702e-01  6.368435e-10 
 9.729932e-01  6.111593e-10 
 9.733162e-01  5.854906e-10 
 9.736392e-01  5.598518e-10 
 9.739622e-01  5.342574e-10 
 9.742851e-01  5.087216e-10 
 9.746081e-01  4.832597e-10 
 9.749311e-01  4.578865e-10 
 9.752541e-01  4.326146e-10 
 9.755771e-01  4.074547e-10 
 9.759001e-01  3.824161e-10 
 9.762231e-01  3.575066e-10 
 9.765460e-01  3.327333e-10 
 9.768690e-01  3.081058e-10 
 9.771920e-01  2.836344e-10 
 9.775150e-01  2.593289e-10 
 9.778380e-01  2.351992e-10 
 9.781610e-01  2.112556e-10 
 9.784840e-01  1.875068e-10 
 9.788069e-01  1.639614e-10 
 9.791299e-01  1.406285e-10 
 9.794529e-01  1.175156e-10 
 9.797759e-01  9.462818e-11 
 9.800989e-01  7.197225e-11 
 9.804219e-01  4.955423e-11 
 9.807449e-01  2.737999e-11 
 9.810679e-01  5.457434e-12 
 9.813908e-01 -1.620309e-11 
 9.817138e-01 -3.759128e-11 
 9.820368e-01 -5.869642e-11 
 9.823598e-01 -7.950705e-11 
 9.826828e-01 -1.000134e-10 
 9.830058e-01 -1.202074e-10 
 9.833288e-01 -1.400797e-10 
 9.836517e-01 -1.596214e-10 
 9.839747e-01 -1.788261e-10 
 9.842977e-01 -1.976874e-10 
 9.846207e-01 -2.161991e-10 
 9.849437e-01 -2.343554e-10 
 9.852667e-01 -2.521502e-10 
 9.855897e-01 -2.695751e-10 
 9.859126e-01 -2.866212e-10 
 9.862356e-01 -3.032801e-10 
 9.865586e-01 -3.195424e-10 
 9.868816e-01 -3.353988e-10 
 9.872046e-01 -3.508414e-10 
 9.875276e-01 -3.658629e-10 
 9.878506e-01 -3.804560e-10 
 9.881735e-01 -3.946153e-10 
 9.884965e-01 -4.083368e-10 
 9.888195e-01 -4.216158e-10 
 9.891425e-01 -4.344475e-10 
 9.894655e-01 -4.468259e-10 
 9.897885e-01 -4.587430e-10 
 9.901115e-01 -4.701894e-10 
 9.904344e-01 -4.811569e-10 
 9.907574e-01 -4.916381e-10 
 9.910804e-01 -5.016254e-10 
 9.914034e-01 -5.111124e-10 
 9.917264e-01 -5.200948e-10 
 9.920494e-01 -5.285682e-10 
 9.923724e-01 -5.365294e-10 
 9.926953e-01 -5.439769e-10 
 9.930183e-01 -5.509077e-10 
 9.933413e-01 -5.573168e-10 
 9.936643e-01 -5.631990e-10 
 9.939873e-01 -5.685484e-10 
 9.943103e-01 -5.733583e-10 
 9.946333e-01 -5.776237e-10 
 9.949563e-01 -5.813424e-10 
 9.952792e-01 -5.845119e-10 
 9.956022e-01 -5.871303e-10 
 9.959252e-01 -5.891972e-10 
 9.962482e-01 -5.907128e-10 
 9.965712e-01 -5.916766e-10 
 9.968942e-01 -5.920891e-10 
 9.972172e-01 -5.919508e-10 
 9.975401e-01 -5.912603e-10 
 9.978631e-01 -5.900155e-10 
 9.981861e-01 -5.882143e-10 
 9.985091e-01 -5.858530e-10 
 9.988321e-01 -5.829282e-10 
 9.991551e-01 -5.794386e-10 
 9.994781e-01 -5.753838e-10 
 9.998010e-01 -5.707628e-10 
 1.000124e+00 -5.655755e-10 
 1.000447e+00 -5.598231e-10 
 1.000770e+00 -5.535075e-10 
 1.001093e+00 -5.466318e-10 
 1.001416e+00 -5.392005e-10 
 1.001739e+00 -5.312157e-10 
 1.002062e+00 -5.226774e-10 
 1.002385e+00 -5.135870e-10 
 1.002708e+00 -5.039461e-10 
 1.003031e+00 -4.937563e-10 
 1.003354e+00 -4.830206e-10 
 1.003677e+00 -4.717445e-10 
 1.004000e+00 -4.599346e-10 
 1.004323e+00 -4.475984e-10 
 1.004646e+00 -4.347457e-10 
 1.004969e+00 -4.213863e-10 
 1.005292e+00 -4.075284e-10 
 1.005615e+00 -3.931813e-10 
 1.005938e+00 -3.783543e-10 
 1.006261e+00 -3.630554e-10 
 1.006584e+00 -3.472929e-10 
 1.006907e+00 -3.310767e-10 
 1.007230e+00 -3.144168e-10 
 1.007553e+00 -2.973248e-10 
 1.007876e+00 -2.798138e-10 
 1.008199e+00 -2.618976e-10 
 1.008522e+00 -2.435891e-10 
 1.008845e+00 -2.249025e-10 
 1.009168e+00 -2.058517e-10 
 1.009491e+00 -1.864489e-10 
 1.009814e+00 -1.667065e-10 
 1.010137e+00 -1.466369e-10 
 1.010460e+00 -1.262523e-10 
 1.010783e+00 -1.055643e-10 
 1.011106e+00 -8.458498e-11 
 1.011429e+00 -6.332713e-11 
 1.011752e+00 -4.180348e-11 
 1.012075e+00 -2.002853e-11 
 1.012397e+00  1.982416e-12 
 1.012720e+00  2.421485e-11 
 1.013043e+00  4.665506e-11 
 1.013366e+00  6.928929e-11 
 1.013689e+00  9.210436e-11 
 1.014012e+00  1.150882e-10 
 1.014335e+00  1.382291e-10 
 1.014658e+00  1.615159e-10 
 1.014981e+00  1.849390e-10 
 1.015304e+00  2.084880e-10 
 1.015627e+00  2.321519e-10 
 1.015950e+00  2.559198e-10 
 1.016273e+00  2.797809e-10 
 1.016596e+00  3.037233e-10 
 1.016919e+00  3.277351e-10 
 1.017242e+00  3.518062e-10 
 1.017565e+00  3.759269e-10 
 1.017888e+00  4.000877e-10 
 1.018211e+00  4.242806e-10 
 1.018534e+00  4.484982e-10 
 1.018857e+00  4.727328e-10 
 1.019180e+00  4.969772e-10 
 1.019503e+00  5.212242e-10 
 1.019826e+00  5.454654e-10 
 1.020149e+00  5.696913e-10 
 1.020472e+00  5.938930e-10 
 1.020795e+00  6.180609e-10 
 1.021118e+00  6.421862e-10 
 1.021441e+00  6.662619e-10 
 1.021764e+00  6.902817e-10 
 1.022087e+00  7.142398e-10 
 1.022410e+00  7.381309e-10 
 1.022733e+00  7.619506e-10 
 1.023056e+00  7.856934e-10 
 1.023379e+00  8.093531e-10 
 1.023702e+00  8.329235e-10 
 1.024025e+00  8.563979e-10 
 1.024348e+00  8.797684e-10 
 1.024671e+00  9.030270e-10 
 1.024994e+00  9.261662e-10 
 1.025317e+00  9.491781e-10 
 1.025640e+00  9.720548e-10 
 1.025963e+00  9.947900e-10 
 1.026286e+00  1.017378e-09 
 1.026609e+00  1.039812e-09 
 1.026932e+00  1.062088e-09 
 1.027255e+00  1.084201e-09 
 1.027578e+00  1.106145e-09 
 1.027901e+00  1.127915e-09 
 1.028224e+00  1.149506e-09 
 1.028547e+00  1.170912e-09 
 1.028870e+00  1.192128e-09 
 1.029193e+00  1.213147e-09 
 1.029516e+00  1.233964e-09 
 1.029839e+00  1.254573e-09 
 1.030162e+00  1.274969e-09 
 1.030485e+00  1.295148e-09 
 1.030808e+00  1.315105e-09 
 1.031131e+00  1.334834e-09 
 1.031454e+00  1.354332e-09 
 1.031777e+00  1.373595e-09 
 1.032100e+00  1.392619e-09 
 1.032423e+00  1.411399e-09 
 1.032746e+00  1.429929e-09 
 1.033069e+00  1.448202e-09 
 1.033392e+00  1.466211e-09 
 1.033715e+00  1.483953e-09 
 1.034038e+00  1.501420e-09 
 1.034361e+00  1.518609e-09 
 1.034684e+00  1.535517e-09 
 1.035007e+00  1.552138e-09 
 1.035329e+00  1.568470e-09 
 1.035652e+00  1.584508e-09 
 1.035975e+00  1.600248e-09 
 1.036298e+00  1.615685e-09 
 1.036621e+00  1.630815e-09 
 1.036944e+00  1.645634e-09 
 1.037267e+00  1.660135e-09 
 1.037590e+00  1.674312e-09 
 1.037913e+00  1.688160e-09 
 1.038236e+00  1.701674e-09 
 1.038559e+00  1.714848e-09 
 1.038882e+00  1.727679e-09 
 1.039205e+00  1.740162e-09 
 1.039528e+00  1.752292e-09 
 1.039851e+00  1.764066e-09 
 1.040174e+00  1.775481e-09 
 1.040497e+00  1.786534e-09 
 1.040820e+00  1.797220e-09 
 1.041143e+00  1.807537e-09 
 1.041466e+00  1.817480e-09 
 1.041789e+00  1.827045e-09 
 1.042112e+00  1.836229e-09 
 1.042435e+00  1.845029e-09 
 1.042758e+00  1.853440e-09 
 1.043081e+00  1.861459e-09 
 1.043404e+00  1.869084e-09 
 1.043727e+00  1.876312e-09 
 1.044050e+00  1.883137e-09 
 1.044373e+00  1.889558e-09 
 1.044696e+00  1.895571e-09 
 1.045019e+00  1.901173e-09 
 1.045342e+00  1.906360e-09 
 1.045665e+00  1.911130e-09 
 1.045988e+00  1.915480e-09 
 1.046311e+00  1.919407e-09 
 1.046634e+00  1.922906e-09 
 1.046957e+00  1.925976e-09 
 1.047280e+00  1.928615e-09 
 1.047603e+00  1.930825e-09 
 1.047926e+00  1.932607e-09 
 1.048249e+00  1.933963e-09 
 1.048572e+00  1.934893e-09 
 1.048895e+00  1.935399e-09 
 1.049218e+00  1.935480e-09 
 1.049541e+00  1.935135e-09 
 1.049864e+00  1.934364e-09 
 1.050187e+00  1.933166e-09 
 1.050510e+00  1.931542e-09 
 1.050833e+00  1.929494e-09 
 1.051156e+00  1.927024e-09 
 1.051479e+00  1.924133e-09 
 1.051802e+00  1.920824e-09 
 1.052125e+00  1.917097e-09 
 1.052448e+00  1.912954e-09 
 1.052771e+00  1.908398e-09 
 1.053094e+00  1.903429e-09 
 1.053417e+00  1.898048e-09 
 1.053740e+00  1.892256e-09 
 1.054063e+00  1.886053e-09 
 1.054386e+00  1.879441e-09 
 1.054709e+00  1.872421e-09 
 1.055032e+00  1.864996e-09 
 1.055355e+00  1.857166e-09 
 1.055678e+00  1.848935e-09 
 1.056001e+00  1.840302e-09 
 1.056324e+00  1.831272e-09 
 1.056647e+00  1.821847e-09 
 1.056970e+00  1.812029e-09 
 1.057292e+00  1.801819e-09 
 1.057615e+00  1.791219e-09 
 1.057938e+00  1.780227e-09 
 1.058261e+00  1.768843e-09 
 1.058584e+00  1.757067e-09 
 1.058907e+00  1.744899e-09 
 1.059230e+00  1.732340e-09 
 1.059553e+00  1.719395e-09 
 1.059876e+00  1.706066e-09 
 1.060199e+00  1.692357e-09 
 1.060522e+00  1.678273e-09 
 1.060845e+00  1.663818e-09 
 1.061168e+00  1.648993e-09 
 1.061491e+00  1.633800e-09 
 1.061814e+00  1.618238e-09 
 1.062137e+00  1.602308e-09 
 1.062460e+00  1.586010e-09 
 1.062783e+00  1.569344e-09 
 1.063106e+00  1.552312e-09 
 1.063429e+00  1.534917e-09 
 1.063752e+00  1.517162e-09 
 1.064075e+00  1.499053e-09 
 1.064398e+00  1.480592e-09 
 1.064721e+00  1.461785e-09 
 1.065044e+00  1.442634e-09 
 1.065367e+00  1.423143e-09 
 1.065690e+00  1.403316e-09 
 1.066013e+00  1.383156e-09 
 1.066336e+00  1.362669e-09 
 1.066659e+00  1.341859e-09 
 1.066982e+00  1.320732e-09 
 1.067305e+00  1.299295e-09 
 1.067628e+00  1.277556e-09 
 1.067951e+00  1.255522e-09 
 1.068274e+00  1.233203e-09 
 1.068597e+00  1.210609e-09 
 1.068920e+00  1.187749e-09 
 1.069243e+00  1.164633e-09 
 1.069566e+00  1.141270e-09 
 1.069889e+00  1.117668e-09 
 1.070212e+00  1.093835e-09 
 1.070535e+00  1.069780e-09 
 1.070858e+00  1.045511e-09 
 1.071181e+00  1.021039e-09 
 1.071504e+00  9.963762e-10 
 1.071827e+00  9.715341e-10 
 1.072150e+00  9.465252e-10 
 1.072473e+00  9.213625e-10 
 1.072796e+00  8.960592e-10 
 1.073119e+00  8.706275e-10 
 1.073442e+00  8.450791e-10 
 1.073765e+00  8.194267e-10 
 1.074088e+00  7.936822e-10 
 1.074411e+00  7.678574e-10 
 1.074734e+00  7.419654e-10 
 1.075057e+00  7.160204e-10 
 1.075380e+00  6.900363e-10 
 1.075703e+00  6.640282e-10 
 1.076026e+00  6.380123e-10 
 1.076349e+00  6.120034e-10 
 1.076672e+00  5.860155e-10 
 1.076995e+00  5.600635e-10 
 1.077318e+00  5.341620e-10 
 1.077641e+00  5.083238e-10 
 1.077964e+00  4.825621e-10 
 1.078287e+00  4.568902e-10 
 1.078610e+00  4.313211e-10 
 1.078933e+00  4.058687e-10 
 1.079256e+00  3.805476e-10 
 1.079579e+00  3.553717e-10 
 1.079902e+00  3.303546e-10 
 1.080225e+00  3.055109e-10 
 1.080547e+00  2.808551e-10 
 1.080870e+00  2.563998e-10 
 1.081193e+00  2.321569e-10 
 1.081516e+00  2.081375e-10 
 1.081839e+00  1.843512e-10 
 1.082162e+00  1.608074e-10 
 1.082485e+00  1.375169e-10 
 1.082808e+00  1.144900e-10 
 1.083131e+00  9.173609e-11 
 1.083454e+00  6.926618e-11 
 1.083777e+00  4.709129e-11 
 1.084100e+00  2.522153e-11 
 1.084423e+00  3.667554e-12 
 1.084746e+00 -1.755921e-11 
 1.085069e+00 -3.844881e-11 
 1.085392e+00 -5.899247e-11 
 1.085715e+00 -7.918116e-11 
 1.086038e+00 -9.900671e-11 
 1.086361e+00 -1.184619e-10 
 1.086684e+00 -1.375384e-10 
 1.087007e+00 -1.562276e-10 
 1.087330e+00 -1.745215e-10 
 1.087653e+00 -1.924114e-10 
 1.087976e+00 -2.098880e-10 
 1.088299e+00 -2.269422e-10 
 1.088622e+00 -2.435655e-10 
 1.088945e+00 -2.597490e-10 
 1.089268e+00 -2.754849e-10 
 1.089591e+00 -2.907673e-10 
 1.089914e+00 -3.055903e-10 
 1.090237e+00 -3.199483e-10 
 1.090560e+00 -3.338368e-10 
 1.090883e+00 -3.472515e-10 
 1.091206e+00 -3.601878e-10 
 1.091529e+00 -3.726422e-10 
 1.091852e+00 -3.846118e-10 
 1.092175e+00 -3.960926e-10 
 1.092498e+00 -4.070799e-10 
 1.092821e+00 -4.175703e-10 
 1.093144e+00 -4.275604e-10 
 1.093467e+00 -4.370462e-10 
 1.093790e+00 -4.460257e-10 
 1.094113e+00 -4.544970e-10 
 1.094436e+00 -4.624579e-10 
 1.094759e+00 -4.699068e-10 
 1.095082e+00 -4.768434e-10 
 1.095405e+00 -4.832664e-10 
 1.095728e+00 -4.891747e-10 
 1.096051e+00 -4.945688e-10 
 1.096374e+00 -4.994485e-10 
 1.096697e+00 -5.038128e-10 
 1.097020e+00 -5.076618e-10 
 1.097343e+00 -5.109952e-10 
 1.097666e+00 -5.138126e-10 
 1.097989e+00 -5.161146e-10 
 1.098312e+00 -5.179031e-10 
 1.098635e+00 -5.191789e-10 
 1.098958e+00 -5.199429e-10 
 1.099281e+00 -5.201974e-10 
 1.099604e+00 -5.199444e-10 
 1.099927e+00 -5.191853e-10 
 1.100250e+00 -5.179219e-10 
 1.100573e+00 -5.161563e-10 
 1.100896e+00 -5.138896e-10 
 1.101219e+00 -5.111233e-10 
 1.101542e+00 -5.078601e-10 
 1.101865e+00 -5.041017e-10 
 1.102188e+00 -4.998498e-10 
 1.102511e+00 -4.951077e-10 
 1.102834e+00 -4.898786e-10 
 1.103157e+00 -4.841643e-10 
 1.103480e+00 -4.779672e-10 
 1.103802e+00 -4.712896e-10 
 1.104125e+00 -4.641341e-10 
 1.104448e+00 -4.565036e-10 
 1.104771e+00 -4.484023e-10 
 1.105094e+00 -4.398331e-10 
 1.105417e+00 -4.307979e-10 
 1.105740e+00 -4.212999e-10 
 1.106063e+00 -4.113428e-10 
 1.106386e+00 -4.009298e-10 
 1.106709e+00 -3.900648e-10 
 1.107032e+00 -3.787526e-10 
 1.107355e+00 -3.669982e-10 
 1.107678e+00 -3.548071e-10 
 1.108001e+00 -3.421864e-10 
 1.108324e+00 -3.291431e-10 
 1.108647e+00 -3.156829e-10 
 1.108970e+00 -3.018125e-10 
 1.109293e+00 -2.875389e-10 
 1.109616e+00 -2.728688e-10 
 1.109939e+00 -2.578101e-10 
 1.110262e+00 -2.423719e-10 
 1.110585e+00 -2.265643e-10 
 1.110908e+00 -2.103974e-10 
 1.111231e+00 -1.938828e-10 
 1.111554e+00 -1.770312e-10 
 1.111877e+00 -1.598523e-10 
 1.112200e+00 -1.423556e-10 
 1.112523e+00 -1.245505e-10 
 1.112846e+00 -1.064454e-10 
 1.113169e+00 -8.804845e-11 
 1.113492e+00 -6.936876e-11 
 1.113815e+00 -5.041566e-11 
 1.114138e+00 -3.119820e-11 
 1.114461e+00 -1.172602e-11 
 1.114784e+00  7.991713e-12 
 1.115107e+00  2.794647e-11 
 1.115430e+00  4.812848e-11 
 1.115753e+00  6.852743e-11 
 1.116076e+00  8.913384e-11 
 1.116399e+00  1.099385e-10 
 1.116722e+00  1.309320e-10 
 1.117045e+00  1.521056e-10 
 1.117368e+00  1.734523e-10 
 1.117691e+00  1.949645e-10 
 1.118014e+00  2.166348e-10 
 1.118337e+00  2.384565e-10 
 1.118660e+00  2.604217e-10 
 1.118983e+00  2.825210e-10 
 1.119306e+00  3.047456e-10 
 1.119629e+00  3.270870e-10 
 1.119952e+00  3.495354e-10 
 1.120275e+00  3.720813e-10 
 1.120598e+00  3.947171e-10 
 1.120921e+00  4.174354e-10 
 1.121244e+00  4.402289e-10 
 1.121567e+00  4.630914e-10 
 1.121890e+00  4.860161e-10 
 1.122213e+00  5.089952e-10 
 1.122536e+00  5.320207e-10 
 1.122859e+00  5.550851e-10 
 1.123182e+00  5.781793e-10 
 1.123505e+00  6.012940e-10 
 1.123828e+00  6.244206e-10 
 1.124151e+00  6.475504e-10 
 1.124474e+00  6.706747e-10 
 1.124797e+00  6.937866e-10 
 1.125120e+00  7.168792e-10 
 1.125443e+00  7.399457e-10 
 1.125766e+00  7.629798e-10 
 1.126088e+00  7.859757e-10 
 1.126411e+00  8.089265e-10 
 1.126734e+00  8.318243e-10 
 1.127057e+00  8.546619e-10 
 1.127380e+00  8.774313e-10 
 1.127703e+00  9.001238e-10 
 1.128026e+00  9.227308e-10 
 1.128349e+00  9.452447e-10 
 1.128672e+00  9.676571e-10 
 1.128995e+00  9.899598e-10 
 1.129318e+00  1.012146e-09 
 1.129641e+00  1.034209e-09 
 1.129964e+00  1.056142e-09 
 1.130287e+00  1.077940e-09 
 1.130610e+00  1.099596e-09 
 1.130933e+00  1.121105e-09 
 1.131256e+00  1.142461e-09 
 1.131579e+00  1.163659e-09 
 1.131902e+00  1.184693e-09 
 1.132225e+00  1.205558e-09 
 1.132548e+00  1.226248e-09 
 1.132871e+00  1.246760e-09 
 1.133194e+00  1.267089e-09 
 1.133517e+00  1.287230e-09 
 1.133840e+00  1.307182e-09 
 1.134163e+00  1.326940e-09 
 1.134486e+00  1.346500e-09 
 1.134809e+00  1.365858e-09 
 1.135132e+00  1.385009e-09 
 1.135455e+00  1.403947e-09 
 1.135778e+00  1.422668e-09 
 1.136101e+00  1.441165e-09 
 1.136424e+00  1.459432e-09 
 1.136747e+00  1.477463e-09 
 1.137070e+00  1.495253e-09 
 1.137393e+00  1.512798e-09 
 1.137716e+00  1.530092e-09 
 1.138039e+00  1.547131e-09 
 1.138362e+00  1.563908e-09 
 1.138685e+00  1.580418e-09 
 1.139008e+00  1.596653e-09 
 1.139331e+00  1.612606e-09 
 1.139654e+00  1.628268e-09 
 1.139977e+00  1.643634e-09 
 1.140300e+00  1.658699e-09 
 1.140623e+00  1.673455e-09 
 1.140946e+00  1.687895e-09 
 1.141269e+00  1.702014e-09 
 1.141592e+00  1.715805e-09 
 1.141915e+00  1.729259e-09 
 1.142238e+00  1.742369e-09 
 1.142561e+00  1.755128e-09 
 1.142884e+00  1.767528e-09 
 1.143207e+00  1.779560e-09 
 1.143530e+00  1.791217e-09 
 1.143853e+00  1.802492e-09 
 1.144176e+00  1.813374e-09 
 1.144499e+00  1.823857e-09 
 1.144822e+00  1.833935e-09 
 1.145145e+00  1.843599e-09 
 1.145468e+00  1.852845e-09 
 1.145791e+00  1.861666e-09 
 1.146114e+00  1.870056e-09 
 1.146437e+00  1.878009e-09 
 1.146760e+00  1.885520e-09 
 1.147083e+00  1.892581e-09 
 1.147406e+00  1.899184e-09 
 1.147729e+00  1.905323e-09 
 1.148052e+00  1.910990e-09 
 1.148375e+00  1.916179e-09 
 1.148698e+00  1.920885e-09 
 1.149020e+00  1.925103e-09 
 1.149343e+00  1.928831e-09 
 1.149666e+00  1.932066e-09 
 1.149989e+00  1.934804e-09 
 1.150312e+00  1.937044e-09 
 1.150635e+00  1.938782e-09 
 1.150958e+00  1.940017e-09 
 1.151281e+00  1.940749e-09 
 1.151604e+00  1.940974e-09 
 1.151927e+00  1.940693e-09 
 1.152250e+00  1.939903e-09 
 1.152573e+00  1.938605e-09 
 1.152896e+00  1.936796e-09 
 1.153219e+00  1.934478e-09 
 1.153542e+00  1.931653e-09 
 1.153865e+00  1.928320e-09 
 1.154188e+00  1.924484e-09 
 1.154511e+00  1.920147e-09 
 1.154834e+00  1.915310e-09 
 1.155157e+00  1.909975e-09 
 1.155480e+00  1.904145e-09 
 1.155803e+00  1.897819e-09 
 1.156126e+00  1.891001e-09 
 1.156449e+00  1.883692e-09 
 1.156772e+00  1.875894e-09 
 1.157095e+00  1.867610e-09 
 1.157418e+00  1.858843e-09 
 1.157741e+00  1.849597e-09 
 1.158064e+00  1.839878e-09 
 1.158387e+00  1.829689e-09 
 1.158710e+00  1.819034e-09 
 1.159033e+00  1.807919e-09 
 1.159356e+00  1.796347e-09 
 1.159679e+00  1.784324e-09 
 1.160002e+00  1.771856e-09 
 1.160325e+00  1.758947e-09 
 1.160648e+00  1.745603e-09 
 1.160971e+00  1.731827e-09 
 1.161294e+00  1.717624e-09 
 1.161617e+00  1.702999e-09 
 1.161940e+00  1.687956e-09 
 1.162263e+00  1.672501e-09 
 1.162586e+00  1.656638e-09 
 1.162909e+00  1.640374e-09 
 1.163232e+00  1.623715e-09 
 1.163555e+00  1.606667e-09 
 1.163878e+00  1.589238e-09 
 1.164201e+00  1.571433e-09 
 1.164524e+00  1.553259e-09 
 1.164847e+00  1.534723e-09 
 1.165170e+00  1.515831e-09 
 1.165493e+00  1.496589e-09 
 1.165816e+00  1.477006e-09 
 1.166139e+00  1.457091e-09 
 1.166462e+00  1.436851e-09 
 1.166785e+00  1.416295e-09 
 1.167108e+00  1.395430e-09 
 1.167431e+00  1.374268e-09 
 1.167754e+00  1.352815e-09 
 1.168077e+00  1.331081e-09 
 1.168400e+00  1.309075e-09 
 1.168723e+00  1.286807e-09 
 1.169046e+00  1.264287e-09 
 1.169369e+00  1.241524e-09 
 1.169692e+00  1.218531e-09 
 1.170015e+00  1.195319e-09 
 1.170338e+00  1.171896e-09 
 1.170661e+00  1.148276e-09 
