         time joist_s2_s... 
 9.978631e-01 -2.351663e-08 
 9.981861e-01 -2.350734e-08 
 9.985091e-01 -2.349588e-08 
 9.988321e-01 -2.348227e-08 
 9.991551e-01 -2.346650e-08 
 9.994781e-01 -2.344858e-08 
 9.998010e-01 -2.342852e-08 
 1.000124e+00 -2.340633e-08 
 1.000447e+00 -2.338202e-08 
 1.000770e+00 -2.335560e-08 
 1.001093e+00 -2.332708e-08 
 1.001416e+00 -2.329647e-08 
 1.001739e+00 -2.326378e-08 
 1.002062e+00 -2.322903e-08 
 1.002385e+00 -2.319222e-08 
 1.002708e+00 -2.315336e-08 
 1.003031e+00 -2.311247e-08 
 1.003354e+00 -2.306957e-08 
 1.003677e+00 -2.302466e-08 
 1.004000e+00 -2.297776e-08 
 1.004323e+00 -2.292890e-08 
 1.004646e+00 -2.287808e-08 
 1.004969e+00 -2.282534e-08 
 1.005292e+00 -2.277069e-08 
 1.005615e+00 -2.271416e-08 
 1.005938e+00 -2.265575e-08 
 1.006261e+00 -2.259551e-08 
 1.006584e+00 -2.253343e-08 
 1.006907e+00 -2.246955e-08 
 1.007230e+00 -2.240387e-08 
 1.007553e+00 -2.233644e-08 
 1.007876e+00 -2.226726e-08 
 1.008199e+00 -2.219608e-08 
 1.008522e+00 -2.212261e-08 
 1.008845e+00 -2.204745e-08 
 1.009168e+00 -2.196972e-08 
 1.009491e+00 -2.188905e-08 
 1.009814e+00 -2.180614e-08 
 1.010137e+00 -2.172160e-08 
 1.010460e+00 -2.163547e-08 
 1.010783e+00 -2.154777e-08 
 1.011106e+00 -2.145854e-08 
 1.011429e+00 -2.136781e-08 
 1.011752e+00 -2.127561e-08 
 1.012075e+00 -2.118197e-08 
 1.012397e+00 -2.108694e-08 
 1.012720e+00 -2.099054e-08 
 1.013043e+00 -2.089282e-08 
 1.013366e+00 -2.079380e-08 
 1.013689e+00 -2.069352e-08 
 1.014012e+00 -2.059203e-08 
 1.014335e+00 -2.048937e-08 
 1.014658e+00 -2.038556e-08 
 1.014981e+00 -2.028065e-08 
 1.015304e+00 -2.017468e-08 
 1.015627e+00 -2.006768e-08 
 1.015950e+00 -1.995969e-08 
 1.016273e+00 -1.985076e-08 
 1.016596e+00 -1.974077e-08 
 1.016919e+00 -1.962989e-08 
 1.017242e+00 -1.951819e-08 
 1.017565e+00 -1.940570e-08 
 1.017888e+00 -1.929246e-08 
 1.018211e+00 -1.917835e-08 
 1.018534e+00 -1.906359e-08 
 1.018857e+00 -1.894821e-08 
 1.019180e+00 -1.883225e-08 
 1.019503e+00 -1.871577e-08 
 1.019826e+00 -1.859880e-08 
 1.020149e+00 -1.848138e-08 
 1.020472e+00 -1.836356e-08 
 1.020795e+00 -1.824538e-08 
 1.021118e+00 -1.812689e-08 
 1.021441e+00 -1.800814e-08 
 1.021764e+00 -1.788916e-08 
 1.022087e+00 -1.777000e-08 
 1.022410e+00 -1.765072e-08 
 1.022733e+00 -1.753135e-08 
 1.023056e+00 -1.741194e-08 
 1.023379e+00 -1.729254e-08 
 1.023702e+00 -1.717319e-08 
 1.024025e+00 -1.705395e-08 
 1.024348e+00 -1.693485e-08 
 1.024671e+00 -1.681595e-08 
 1.024994e+00 -1.669729e-08 
 1.025317e+00 -1.657892e-08 
 1.025640e+00 -1.646088e-08 
 1.025963e+00 -1.634322e-08 
 1.026286e+00 -1.622598e-08 
 1.026609e+00 -1.610922e-08 
 1.026932e+00 -1.599298e-08 
 1.027255e+00 -1.587730e-08 
 1.027578e+00 -1.576224e-08 
 1.027901e+00 -1.564785e-08 
 1.028224e+00 -1.553416e-08 
 1.028547e+00 -1.542123e-08 
 1.028870e+00 -1.530909e-08 
 1.029193e+00 -1.519779e-08 
 1.029516e+00 -1.508739e-08 
 1.029839e+00 -1.497791e-08 
 1.030162e+00 -1.486942e-08 
 1.030485e+00 -1.476195e-08 
 1.030808e+00 -1.465555e-08 
 1.031131e+00 -1.455027e-08 
 1.031454e+00 -1.444614e-08 
 1.031777e+00 -1.434322e-08 
 1.032100e+00 -1.424153e-08 
 1.032423e+00 -1.414113e-08 
 1.032746e+00 -1.404204e-08 
 1.033069e+00 -1.394433e-08 
 1.033392e+00 -1.384801e-08 
 1.033715e+00 -1.375314e-08 
 1.034038e+00 -1.365975e-08 
 1.034361e+00 -1.356788e-08 
 1.034684e+00 -1.347757e-08 
 1.035007e+00 -1.338886e-08 
 1.035329e+00 -1.330177e-08 
 1.035652e+00 -1.321635e-08 
 1.035975e+00 -1.313264e-08 
 1.036298e+00 -1.305066e-08 
 1.036621e+00 -1.297046e-08 
 1.036944e+00 -1.289206e-08 
 1.037267e+00 -1.281550e-08 
 1.037590e+00 -1.274081e-08 
 1.037913e+00 -1.266802e-08 
 1.038236e+00 -1.259716e-08 
 1.038559e+00 -1.252827e-08 
 1.038882e+00 -1.246136e-08 
 1.039205e+00 -1.239646e-08 
 1.039528e+00 -1.233362e-08 
 1.039851e+00 -1.227284e-08 
 1.040174e+00 -1.221416e-08 
 1.040497e+00 -1.215761e-08 
 1.040820e+00 -1.210320e-08 
 1.041143e+00 -1.205096e-08 
 1.041466e+00 -1.200092e-08 
 1.041789e+00 -1.195308e-08 
 1.042112e+00 -1.190747e-08 
 1.042435e+00 -1.186410e-08 
 1.042758e+00 -1.182300e-08 
 1.043081e+00 -1.178418e-08 
 1.043404e+00 -1.174765e-08 
 1.043727e+00 -1.171343e-08 
 1.044050e+00 -1.168153e-08 
 1.044373e+00 -1.165197e-08 
 1.044696e+00 -1.162476e-08 
 1.045019e+00 -1.159990e-08 
 1.045342e+00 -1.157741e-08 
 1.045665e+00 -1.155730e-08 
 1.045988e+00 -1.153956e-08 
 1.046311e+00 -1.152422e-08 
 1.046634e+00 -1.151126e-08 
 1.046957e+00 -1.150070e-08 
 1.047280e+00 -1.149253e-08 
 1.047603e+00 -1.148677e-08 
 1.047926e+00 -1.148339e-08 
 1.048249e+00 -1.148241e-08 
 1.048572e+00 -1.148383e-08 
 1.048895e+00 -1.148764e-08 
 1.049218e+00 -1.149385e-08 
 1.049541e+00 -1.150244e-08 
 1.049864e+00 -1.151341e-08 
 1.050187e+00 -1.152676e-08 
 1.050510e+00 -1.154247e-08 
 1.050833e+00 -1.156054e-08 
 1.051156e+00 -1.158095e-08 
 1.051479e+00 -1.160368e-08 
 1.051802e+00 -1.162874e-08 
 1.052125e+00 -1.165610e-08 
 1.052448e+00 -1.168575e-08 
 1.052771e+00 -1.171768e-08 
 1.053094e+00 -1.175188e-08 
 1.053417e+00 -1.178831e-08 
 1.053740e+00 -1.182698e-08 
 1.054063e+00 -1.186786e-08 
 1.054386e+00 -1.191093e-08 
 1.054709e+00 -1.195616e-08 
 1.055032e+00 -1.200355e-08 
 1.055355e+00 -1.205306e-08 
 1.055678e+00 -1.210468e-08 
 1.056001e+00 -1.215837e-08 
 1.056324e+00 -1.221412e-08 
 1.056647e+00 -1.227189e-08 
 1.056970e+00 -1.233167e-08 
 1.057292e+00 -1.239343e-08 
 1.057615e+00 -1.245714e-08 
 1.057938e+00 -1.252277e-08 
 1.058261e+00 -1.259029e-08 
 1.058584e+00 -1.265968e-08 
 1.058907e+00 -1.273091e-08 
 1.059230e+00 -1.280395e-08 
 1.059553e+00 -1.287876e-08 
 1.059876e+00 -1.295531e-08 
 1.060199e+00 -1.303357e-08 
 1.060522e+00 -1.311350e-08 
 1.060845e+00 -1.319507e-08 
 1.061168e+00 -1.327825e-08 
 1.061491e+00 -1.336300e-08 
 1.061814e+00 -1.344929e-08 
 1.062137e+00 -1.353708e-08 
 1.062460e+00 -1.362634e-08 
 1.062783e+00 -1.371704e-08 
 1.063106e+00 -1.380912e-08 
 1.063429e+00 -1.390257e-08 
 1.063752e+00 -1.399734e-08 
 1.064075e+00 -1.409338e-08 
 1.064398e+00 -1.419067e-08 
 1.064721e+00 -1.428915e-08 
 1.065044e+00 -1.438880e-08 
 1.065367e+00 -1.448958e-08 
 1.065690e+00 -1.459144e-08 
 1.066013e+00 -1.469435e-08 
 1.066336e+00 -1.479826e-08 
 1.066659e+00 -1.490314e-08 
 1.066982e+00 -1.500895e-08 
 1.067305e+00 -1.511565e-08 
 1.067628e+00 -1.522318e-08 
 1.067951e+00 -1.533152e-08 
 1.068274e+00 -1.544062e-08 
 1.068597e+00 -1.555042e-08 
 1.068920e+00 -1.566090e-08 
 1.069243e+00 -1.577200e-08 
 1.069566e+00 -1.588368e-08 
 1.069889e+00 -1.599591e-08 
 1.070212e+00 -1.610863e-08 
 1.070535e+00 -1.622180e-08 
 1.070858e+00 -1.633538e-08 
 1.071181e+00 -1.644933e-08 
 1.071504e+00 -1.656359e-08 
 1.071827e+00 -1.667814e-08 
 1.072150e+00 -1.679292e-08 
 1.072473e+00 -1.690788e-08 
 1.072796e+00 -1.702299e-08 
 1.073119e+00 -1.713819e-08 
 1.073442e+00 -1.725345e-08 
 1.073765e+00 -1.736873e-08 
 1.074088e+00 -1.748397e-08 
 1.074411e+00 -1.759913e-08 
 1.074734e+00 -1.771418e-08 
 1.075057e+00 -1.782906e-08 
 1.075380e+00 -1.794373e-08 
 1.075703e+00 -1.805816e-08 
 1.076026e+00 -1.817229e-08 
 1.076349e+00 -1.828608e-08 
 1.076672e+00 -1.839950e-08 
 1.076995e+00 -1.851250e-08 
 1.077318e+00 -1.862503e-08 
 1.077641e+00 -1.873706e-08 
 1.077964e+00 -1.884855e-08 
 1.078287e+00 -1.895945e-08 
 1.078610e+00 -1.906972e-08 
 1.078933e+00 -1.917933e-08 
 1.079256e+00 -1.928820e-08 
 1.079579e+00 -1.939618e-08 
 1.079902e+00 -1.950338e-08 
 1.080225e+00 -1.960976e-08 
 1.080547e+00 -1.971527e-08 
 1.080870e+00 -1.981994e-08 
 1.081193e+00 -1.992346e-08 
 1.081516e+00 -2.002599e-08 
 1.081839e+00 -2.012752e-08 
 1.082162e+00 -2.022799e-08 
 1.082485e+00 -2.032736e-08 
 1.082808e+00 -2.042561e-08 
 1.083131e+00 -2.052270e-08 
 1.083454e+00 -2.061860e-08 
 1.083777e+00 -2.071326e-08 
 1.084100e+00 -2.080666e-08 
 1.084423e+00 -2.089876e-08 
 1.084746e+00 -2.098953e-08 
 1.085069e+00 -2.107893e-08 
 1.085392e+00 -2.116693e-08 
 1.085715e+00 -2.125350e-08 
 1.086038e+00 -2.133861e-08 
 1.086361e+00 -2.142222e-08 
 1.086684e+00 -2.150431e-08 
 1.087007e+00 -2.158484e-08 
 1.087330e+00 -2.166378e-08 
 1.087653e+00 -2.174111e-08 
 1.087976e+00 -2.181680e-08 
 1.088299e+00 -2.189081e-08 
 1.088622e+00 -2.196233e-08 
 1.088945e+00 -2.203149e-08 
 1.089268e+00 -2.209796e-08 
 1.089591e+00 -2.216271e-08 
 1.089914e+00 -2.222600e-08 
 1.090237e+00 -2.228652e-08 
 1.090560e+00 -2.234527e-08 
 1.090883e+00 -2.240225e-08 
 1.091206e+00 -2.245741e-08 
 1.091529e+00 -2.251076e-08 
 1.091852e+00 -2.256226e-08 
 1.092175e+00 -2.261190e-08 
 1.092498e+00 -2.265966e-08 
 1.092821e+00 -2.270552e-08 
 1.093144e+00 -2.274947e-08 
 1.093467e+00 -2.279148e-08 
 1.093790e+00 -2.283154e-08 
 1.094113e+00 -2.286963e-08 
 1.094436e+00 -2.290574e-08 
 1.094759e+00 -2.293984e-08 
 1.095082e+00 -2.297194e-08 
 1.095405e+00 -2.300201e-08 
 1.095728e+00 -2.303004e-08 
 1.096051e+00 -2.305603e-08 
 1.096374e+00 -2.307995e-08 
 1.096697e+00 -2.310180e-08 
 1.097020e+00 -2.312157e-08 
 1.097343e+00 -2.313925e-08 
 1.097666e+00 -2.315483e-08 
 1.097989e+00 -2.316830e-08 
 1.098312e+00 -2.317966e-08 
 1.098635e+00 -2.318889e-08 
 1.098958e+00 -2.319599e-08 
 1.099281e+00 -2.320095e-08 
 1.099604e+00 -2.320378e-08 
 1.099927e+00 -2.320446e-08 
 1.100250e+00 -2.320300e-08 
 1.100573e+00 -2.319940e-08 
 1.100896e+00 -2.319365e-08 
 1.101219e+00 -2.318575e-08 
 1.101542e+00 -2.317571e-08 
 1.101865e+00 -2.316353e-08 
 1.102188e+00 -2.314920e-08 
 1.102511e+00 -2.313274e-08 
 1.102834e+00 -2.311415e-08 
 1.103157e+00 -2.309342e-08 
 1.103480e+00 -2.307058e-08 
 1.103802e+00 -2.304562e-08 
 1.104125e+00 -2.301855e-08 
 1.104448e+00 -2.298939e-08 
 1.104771e+00 -2.295814e-08 
 1.105094e+00 -2.292481e-08 
 1.105417e+00 -2.288942e-08 
 1.105740e+00 -2.285197e-08 
 1.106063e+00 -2.281248e-08 
 1.106386e+00 -2.277097e-08 
 1.106709e+00 -2.272744e-08 
 1.107032e+00 -2.268191e-08 
 1.107355e+00 -2.263441e-08 
 1.107678e+00 -2.258494e-08 
 1.108001e+00 -2.253352e-08 
 1.108324e+00 -2.248017e-08 
 1.108647e+00 -2.242491e-08 
 1.108970e+00 -2.236777e-08 
 1.109293e+00 -2.230875e-08 
 1.109616e+00 -2.224769e-08 
 1.109939e+00 -2.218425e-08 
 1.110262e+00 -2.211900e-08 
 1.110585e+00 -2.205173e-08 
 1.110908e+00 -2.198126e-08 
 1.111231e+00 -2.190824e-08 
 1.111554e+00 -2.183336e-08 
 1.111877e+00 -2.175673e-08 
 1.112200e+00 -2.167838e-08 
 1.112523e+00 -2.159833e-08 
 1.112846e+00 -2.151662e-08 
 1.113169e+00 -2.143328e-08 
 1.113492e+00 -2.134833e-08 
 1.113815e+00 -2.126182e-08 
 1.114138e+00 -2.117377e-08 
 1.114461e+00 -2.108423e-08 
 1.114784e+00 -2.099322e-08 
 1.115107e+00 -2.090079e-08 
 1.115430e+00 -2.080697e-08 
 1.115753e+00 -2.071181e-08 
 1.116076e+00 -2.061532e-08 
 1.116399e+00 -2.051757e-08 
 1.116722e+00 -2.041857e-08 
 1.117045e+00 -2.031837e-08 
 1.117368e+00 -2.021702e-08 
 1.117691e+00 -2.011455e-08 
 1.118014e+00 -2.001100e-08 
 1.118337e+00 -1.990643e-08 
 1.118660e+00 -1.980081e-08 
 1.118983e+00 -1.969415e-08 
 1.119306e+00 -1.958660e-08 
 1.119629e+00 -1.947819e-08 
 1.119952e+00 -1.936897e-08 
 1.120275e+00 -1.925896e-08 
 1.120598e+00 -1.914808e-08 
 1.120921e+00 -1.903652e-08 
 1.121244e+00 -1.892434e-08 
 1.121567e+00 -1.881157e-08 
 1.121890e+00 -1.869828e-08 
 1.122213e+00 -1.858449e-08 
 1.122536e+00 -1.847026e-08 
 1.122859e+00 -1.835563e-08 
 1.123182e+00 -1.824066e-08 
 1.123505e+00 -1.812540e-08 
 1.123828e+00 -1.800988e-08 
 1.124151e+00 -1.789417e-08 
 1.124474e+00 -1.777830e-08 
 1.124797e+00 -1.766233e-08 
 1.125120e+00 -1.754631e-08 
 1.125443e+00 -1.743028e-08 
 1.125766e+00 -1.731429e-08 
 1.126088e+00 -1.719838e-08 
 1.126411e+00 -1.708261e-08 
 1.126734e+00 -1.696703e-08 
 1.127057e+00 -1.685168e-08 
 1.127380e+00 -1.673661e-08 
 1.127703e+00 -1.662188e-08 
 1.128026e+00 -1.650752e-08 
 1.128349e+00 -1.639360e-08 
 1.128672e+00 -1.628015e-08 
 1.128995e+00 -1.616722e-08 
 1.129318e+00 -1.605486e-08 
 1.129641e+00 -1.594313e-08 
 1.129964e+00 -1.583205e-08 
 1.130287e+00 -1.572170e-08 
 1.130610e+00 -1.561210e-08 
 1.130933e+00 -1.550330e-08 
 1.131256e+00 -1.539535e-08 
 1.131579e+00 -1.528831e-08 
 1.131902e+00 -1.518220e-08 
 1.132225e+00 -1.507707e-08 
 1.132548e+00 -1.497297e-08 
 1.132871e+00 -1.486993e-08 
 1.133194e+00 -1.476801e-08 
 1.133517e+00 -1.466725e-08 
 1.133840e+00 -1.456768e-08 
 1.134163e+00 -1.446934e-08 
 1.134486e+00 -1.437228e-08 
 1.134809e+00 -1.427654e-08 
 1.135132e+00 -1.418215e-08 
 1.135455e+00 -1.408915e-08 
 1.135778e+00 -1.399758e-08 
 1.136101e+00 -1.390748e-08 
 1.136424e+00 -1.381887e-08 
 1.136747e+00 -1.373181e-08 
 1.137070e+00 -1.364632e-08 
 1.137393e+00 -1.356244e-08 
 1.137716e+00 -1.348020e-08 
 1.138039e+00 -1.339964e-08 
 1.138362e+00 -1.332078e-08 
 1.138685e+00 -1.324366e-08 
 1.139008e+00 -1.316831e-08 
 1.139331e+00 -1.309475e-08 
 1.139654e+00 -1.302302e-08 
 1.139977e+00 -1.295315e-08 
 1.140300e+00 -1.288516e-08 
 1.140623e+00 -1.281908e-08 
 1.140946e+00 -1.275493e-08 
 1.141269e+00 -1.269274e-08 
 1.141592e+00 -1.263254e-08 
 1.141915e+00 -1.257434e-08 
 1.142238e+00 -1.251817e-08 
 1.142561e+00 -1.246405e-08 
 1.142884e+00 -1.241201e-08 
 1.143207e+00 -1.236205e-08 
 1.143530e+00 -1.231420e-08 
 1.143853e+00 -1.226849e-08 
 1.144176e+00 -1.222491e-08 
 1.144499e+00 -1.218351e-08 
 1.144822e+00 -1.214428e-08 
 1.145145e+00 -1.210724e-08 
 1.145468e+00 -1.207241e-08 
 1.145791e+00 -1.203980e-08 
 1.146114e+00 -1.200942e-08 
 1.146437e+00 -1.198129e-08 
 1.146760e+00 -1.195540e-08 
 1.147083e+00 -1.193176e-08 
 1.147406e+00 -1.191040e-08 
 1.147729e+00 -1.189130e-08 
 1.148052e+00 -1.187448e-08 
 1.148375e+00 -1.185994e-08 
 1.148698e+00 -1.184768e-08 
 1.149020e+00 -1.183771e-08 
 1.149343e+00 -1.183003e-08 
 1.149666e+00 -1.182464e-08 
 1.149989e+00 -1.182154e-08 
 1.150312e+00 -1.182072e-08 
 1.150635e+00 -1.182219e-08 
 1.150958e+00 -1.182593e-08 
 1.151281e+00 -1.183193e-08 
 1.151604e+00 -1.184021e-08 
 1.151927e+00 -1.185073e-08 
 1.152250e+00 -1.186351e-08 
 1.152573e+00 -1.187852e-08 
 1.152896e+00 -1.189577e-08 
 1.153219e+00 -1.191523e-08 
 1.153542e+00 -1.193690e-08 
 1.153865e+00 -1.196077e-08 
 1.154188e+00 -1.198682e-08 
 1.154511e+00 -1.201503e-08 
 1.154834e+00 -1.204540e-08 
 1.155157e+00 -1.207790e-08 
 1.155480e+00 -1.211252e-08 
 1.155803e+00 -1.214924e-08 
 1.156126e+00 -1.218805e-08 
 1.156449e+00 -1.222892e-08 
 1.156772e+00 -1.227184e-08 
 1.157095e+00 -1.231678e-08 
 1.157418e+00 -1.236374e-08 
 1.157741e+00 -1.241267e-08 
 1.158064e+00 -1.246357e-08 
 1.158387e+00 -1.251642e-08 
 1.158710e+00 -1.257117e-08 
 1.159033e+00 -1.262782e-08 
 1.159356e+00 -1.268634e-08 
 1.159679e+00 -1.274669e-08 
 1.160002e+00 -1.280885e-08 
 1.160325e+00 -1.287280e-08 
 1.160648e+00 -1.293851e-08 
 1.160971e+00 -1.300595e-08 
 1.161294e+00 -1.307509e-08 
 1.161617e+00 -1.314590e-08 
 1.161940e+00 -1.321835e-08 
 1.162263e+00 -1.329242e-08 
 1.162586e+00 -1.336806e-08 
 1.162909e+00 -1.344527e-08 
 1.163232e+00 -1.352398e-08 
 1.163555e+00 -1.360419e-08 
 1.163878e+00 -1.368585e-08 
 1.164201e+00 -1.376893e-08 
 1.164524e+00 -1.385339e-08 
 1.164847e+00 -1.393921e-08 
 1.165170e+00 -1.402633e-08 
 1.165493e+00 -1.411474e-08 
 1.165816e+00 -1.420440e-08 
 1.166139e+00 -1.429526e-08 
 1.166462e+00 -1.438730e-08 
 1.166785e+00 -1.448048e-08 
 1.167108e+00 -1.457476e-08 
 1.167431e+00 -1.467010e-08 
 1.167754e+00 -1.476646e-08 
 1.168077e+00 -1.486382e-08 
 1.168400e+00 -1.496211e-08 
 1.168723e+00 -1.506132e-08 
 1.169046e+00 -1.516140e-08 
 1.169369e+00 -1.526230e-08 
 1.169692e+00 -1.536400e-08 
 1.170015e+00 -1.546644e-08 
 1.170338e+00 -1.556960e-08 
 1.170661e+00 -1.567343e-08 
 1.170984e+00 -1.577790e-08 
 1.171307e+00 -1.588295e-08 
 1.171630e+00 -1.598856e-08 
 1.171952e+00 -1.609468e-08 
 1.172275e+00 -1.620128e-08 
 1.172598e+00 -1.630830e-08 
 1.172921e+00 -1.641570e-08 
 1.173244e+00 -1.652346e-08 
 1.173567e+00 -1.663152e-08 
 1.173890e+00 -1.673984e-08 
 1.174213e+00 -1.684838e-08 
 1.174536e+00 -1.695711e-08 
 1.174859e+00 -1.706598e-08 
 1.175182e+00 -1.717494e-08 
 1.175505e+00 -1.728397e-08 
 1.175828e+00 -1.739301e-08 
 1.176151e+00 -1.750203e-08 
 1.176474e+00 -1.761098e-08 
 1.176797e+00 -1.771982e-08 
 1.177120e+00 -1.782851e-08 
 1.177443e+00 -1.793701e-08 
 1.177766e+00 -1.804528e-08 
 1.178089e+00 -1.815326e-08 
 1.178412e+00 -1.826093e-08 
 1.178735e+00 -1.836825e-08 
 1.179058e+00 -1.847516e-08 
 1.179381e+00 -1.858162e-08 
 1.179704e+00 -1.868761e-08 
 1.180027e+00 -1.879307e-08 
 1.180350e+00 -1.889798e-08 
 1.180673e+00 -1.900228e-08 
 1.180996e+00 -1.910594e-08 
 1.181319e+00 -1.920891e-08 
 1.181642e+00 -1.931114e-08 
 1.181965e+00 -1.941248e-08 
 1.182288e+00 -1.951303e-08 
 1.182611e+00 -1.961273e-08 
 1.182934e+00 -1.971156e-08 
 1.183257e+00 -1.980951e-08 
 1.183580e+00 -1.990634e-08 
 1.183903e+00 -2.000219e-08 
 1.184226e+00 -2.009702e-08 
 1.184549e+00 -2.019079e-08 
 1.184872e+00 -2.028347e-08 
 1.185195e+00 -2.037502e-08 
 1.185518e+00 -2.046539e-08 
 1.185841e+00 -2.055457e-08 
 1.186164e+00 -2.064251e-08 
 1.186487e+00 -2.072918e-08 
 1.186810e+00 -2.081455e-08 
 1.187133e+00 -2.089857e-08 
 1.187456e+00 -2.098123e-08 
 1.187779e+00 -2.106248e-08 
 1.188102e+00 -2.114229e-08 
 1.188425e+00 -2.122063e-08 
 1.188748e+00 -2.129748e-08 
 1.189071e+00 -2.137279e-08 
 1.189394e+00 -2.144655e-08 
 1.189717e+00 -2.151871e-08 
 1.190040e+00 -2.158925e-08 
 1.190363e+00 -2.165815e-08 
 1.190686e+00 -2.172537e-08 
 1.191009e+00 -2.179089e-08 
 1.191332e+00 -2.185468e-08 
 1.191655e+00 -2.191766e-08 
 1.191978e+00 -2.197722e-08 
 1.192301e+00 -2.203573e-08 
 1.192624e+00 -2.209041e-08 
 1.192947e+00 -2.214330e-08 
 1.193270e+00 -2.219481e-08 
 1.193593e+00 -2.224348e-08 
 1.193916e+00 -2.229033e-08 
 1.194239e+00 -2.233533e-08 
 1.194562e+00 -2.237848e-08 
 1.194885e+00 -2.241974e-08 
 1.195207e+00 -2.245911e-08 
 1.195530e+00 -2.249656e-08 
 1.195853e+00 -2.253209e-08 
 1.196176e+00 -2.256568e-08 
 1.196499e+00 -2.259731e-08 
 1.196822e+00 -2.262697e-08 
 1.197145e+00 -2.265466e-08 
 1.197468e+00 -2.268035e-08 
 1.197791e+00 -2.270403e-08 
 1.198114e+00 -2.272571e-08 
 1.198437e+00 -2.274537e-08 
 1.198760e+00 -2.276299e-08 
 1.199083e+00 -2.277858e-08 
 1.199406e+00 -2.279213e-08 
 1.199729e+00 -2.280363e-08 
 1.200052e+00 -2.281308e-08 
 1.200375e+00 -2.282047e-08 
 1.200698e+00 -2.282580e-08 
 1.201021e+00 -2.282908e-08 
 1.201344e+00 -2.283029e-08 
 1.201667e+00 -2.282944e-08 
 1.201990e+00 -2.282653e-08 
 1.202313e+00 -2.282155e-08 
 1.202636e+00 -2.281452e-08 
 1.202959e+00 -2.280542e-08 
 1.203282e+00 -2.279427e-08 
 1.203605e+00 -2.278106e-08 
 1.203928e+00 -2.276581e-08 
 1.204251e+00 -2.274852e-08 
 1.204574e+00 -2.272919e-08 
 1.204897e+00 -2.270783e-08 
 1.205220e+00 -2.268445e-08 
 1.205543e+00 -2.265907e-08 
 1.205866e+00 -2.263168e-08 
 1.206189e+00 -2.260231e-08 
 1.206512e+00 -2.257095e-08 
 1.206835e+00 -2.253764e-08 
 1.207158e+00 -2.250237e-08 
 1.207481e+00 -2.246517e-08 
 1.207804e+00 -2.242604e-08 
 1.208127e+00 -2.238501e-08 
 1.208450e+00 -2.234209e-08 
 1.208773e+00 -2.229730e-08 
 1.209096e+00 -2.225066e-08 
 1.209419e+00 -2.220169e-08 
 1.209742e+00 -2.215080e-08 
 1.210065e+00 -2.209810e-08 
 1.210388e+00 -2.204350e-08 
 1.210711e+00 -2.198591e-08 
 1.211034e+00 -2.192603e-08 
 1.211357e+00 -2.186419e-08 
 1.211680e+00 -2.180061e-08 
 1.212003e+00 -2.173531e-08 
 1.212326e+00 -2.166831e-08 
 1.212649e+00 -2.159965e-08 
 1.212972e+00 -2.152935e-08 
 1.213295e+00 -2.145744e-08 
 1.213618e+00 -2.138396e-08 
 1.213941e+00 -2.130894e-08 
 1.214264e+00 -2.123240e-08 
 1.214587e+00 -2.115438e-08 
 1.214910e+00 -2.107493e-08 
 1.215233e+00 -2.099405e-08 
 1.215556e+00 -2.091181e-08 
 1.215879e+00 -2.082822e-08 
 1.216202e+00 -2.074333e-08 
 1.216525e+00 -2.065716e-08 
 1.216848e+00 -2.056976e-08 
 1.217171e+00 -2.048116e-08 
 1.217493e+00 -2.039140e-08 
 1.217816e+00 -2.030052e-08 
 1.218139e+00 -2.020855e-08 
 1.218462e+00 -2.011554e-08 
 1.218785e+00 -2.002153e-08 
 1.219108e+00 -1.992655e-08 
 1.219431e+00 -1.983065e-08 
 1.219754e+00 -1.973374e-08 
 1.220077e+00 -1.963597e-08 
 1.220400e+00 -1.953740e-08 
 1.220723e+00 -1.943806e-08 
 1.221046e+00 -1.933800e-08 
 1.221369e+00 -1.923726e-08 
 1.221692e+00 -1.913573e-08 
 1.222015e+00 -1.903361e-08 
 1.222338e+00 -1.893094e-08 
 1.222661e+00 -1.882776e-08 
 1.222984e+00 -1.872412e-08 
 1.223307e+00 -1.862007e-08 
 1.223630e+00 -1.851564e-08 
 1.223953e+00 -1.841088e-08 
 1.224276e+00 -1.830584e-08 
 1.224599e+00 -1.820056e-08 
 1.224922e+00 -1.809508e-08 
 1.225245e+00 -1.798946e-08 
 1.225568e+00 -1.788374e-08 
 1.225891e+00 -1.777795e-08 
 1.226214e+00 -1.767215e-08 
 1.226537e+00 -1.756638e-08 
 1.226860e+00 -1.746068e-08 
 1.227183e+00 -1.735511e-08 
 1.227506e+00 -1.724971e-08 
 1.227829e+00 -1.714451e-08 
 1.228152e+00 -1.703958e-08 
 1.228475e+00 -1.693495e-08 
 1.228798e+00 -1.683066e-08 
 1.229121e+00 -1.672676e-08 
 1.229444e+00 -1.662329e-08 
 1.229767e+00 -1.652029e-08 
 1.230090e+00 -1.641781e-08 
 1.230413e+00 -1.631590e-08 
 1.230736e+00 -1.621458e-08 
 1.231059e+00 -1.611390e-08 
 1.231382e+00 -1.601391e-08 
 1.231705e+00 -1.591465e-08 
 1.232028e+00 -1.581614e-08 
 1.232351e+00 -1.571844e-08 
 1.232674e+00 -1.562157e-08 
 1.232997e+00 -1.552559e-08 
 1.233320e+00 -1.543052e-08 
 1.233643e+00 -1.533640e-08 
 1.233966e+00 -1.524327e-08 
 1.234289e+00 -1.515117e-08 
 1.234612e+00 -1.506013e-08 
 1.234935e+00 -1.497019e-08 
 1.235258e+00 -1.488138e-08 
