         time tilt_beam_... 
 8.673769e-01 -4.864615e-02 
 8.676999e-01 -4.902694e-02 
 8.680229e-01 -4.940758e-02 
 8.683458e-01 -4.978787e-02 
 8.686688e-01 -5.016773e-02 
 8.689918e-01 -5.054700e-02 
 8.693148e-01 -5.092546e-02 
 8.696378e-01 -5.130298e-02 
 8.699608e-01 -5.167941e-02 
 8.702838e-01 -5.205451e-02 
 8.706067e-01 -5.242813e-02 
 8.709297e-01 -5.280017e-02 
 8.712527e-01 -5.317047e-02 
 8.715757e-01 -5.353881e-02 
 8.718987e-01 -5.390510e-02 
 8.722217e-01 -5.426926e-02 
 8.725447e-01 -5.463105e-02 
 8.728676e-01 -5.499034e-02 
 8.731906e-01 -5.534703e-02 
 8.735136e-01 -5.570093e-02 
 8.738366e-01 -5.605189e-02 
 8.741596e-01 -5.639981e-02 
 8.744826e-01 -5.674450e-02 
 8.748056e-01 -5.708576e-02 
 8.751285e-01 -5.742351e-02 
 8.754515e-01 -5.775771e-02 
 8.757745e-01 -5.808813e-02 
 8.760975e-01 -5.841465e-02 
 8.764205e-01 -5.873718e-02 
 8.767435e-01 -5.905558e-02 
 8.770665e-01 -5.936973e-02 
 8.773894e-01 -5.967954e-02 
 8.777124e-01 -5.998487e-02 
 8.780354e-01 -6.028560e-02 
 8.783584e-01 -6.058160e-02 
 8.786814e-01 -6.087278e-02 
 8.790044e-01 -6.115901e-02 
 8.793274e-01 -6.144014e-02 
 8.796503e-01 -6.171612e-02 
 8.799733e-01 -6.198688e-02 
 8.802963e-01 -6.225234e-02 
 8.806193e-01 -6.251234e-02 
 8.809423e-01 -6.276685e-02 
 8.812653e-01 -6.301573e-02 
 8.815883e-01 -6.325891e-02 
 8.819112e-01 -6.349635e-02 
 8.822342e-01 -6.372791e-02 
 8.825572e-01 -6.395351e-02 
 8.828802e-01 -6.417312e-02 
 8.832032e-01 -6.438659e-02 
 8.835262e-01 -6.459386e-02 
 8.838492e-01 -6.479494e-02 
 8.841721e-01 -6.498978e-02 
 8.844951e-01 -6.517819e-02 
 8.848181e-01 -6.536019e-02 
 8.851411e-01 -6.553584e-02 
 8.854641e-01 -6.570484e-02 
 8.857871e-01 -6.586731e-02 
 8.861101e-01 -6.602319e-02 
 8.864330e-01 -6.617242e-02 
 8.867560e-01 -6.631480e-02 
 8.870790e-01 -6.645053e-02 
 8.874020e-01 -6.657948e-02 
 8.877250e-01 -6.670153e-02 
 8.880480e-01 -6.681664e-02 
 8.883709e-01 -6.692501e-02 
 8.886939e-01 -6.702641e-02 
 8.890169e-01 -6.712080e-02 
 8.893399e-01 -6.720826e-02 
 8.896629e-01 -6.728881e-02 
 8.899859e-01 -6.736226e-02 
 8.903089e-01 -6.742871e-02 
 8.906318e-01 -6.748819e-02 
 8.909548e-01 -6.754057e-02 
 8.912778e-01 -6.758586e-02 
 8.916008e-01 -6.762425e-02 
 8.919238e-01 -6.765564e-02 
 8.922468e-01 -6.767994e-02 
 8.925698e-01 -6.769727e-02 
 8.928927e-01 -6.770757e-02 
 8.932157e-01 -6.771085e-02 
 8.935387e-01 -6.770715e-02 
 8.938617e-01 -6.769649e-02 
 8.941847e-01 -6.767882e-02 
 8.945077e-01 -6.765424e-02 
 8.948307e-01 -6.762273e-02 
 8.951536e-01 -6.758438e-02 
 8.954766e-01 -6.753913e-02 
 8.957996e-01 -6.748710e-02 
 8.961226e-01 -6.742834e-02 
 8.964456e-01 -6.736281e-02 
 8.967686e-01 -6.729056e-02 
 8.970915e-01 -6.721159e-02 
 8.974145e-01 -6.712599e-02 
 8.977375e-01 -6.703382e-02 
 8.980605e-01 -6.693516e-02 
 8.983835e-01 -6.683008e-02 
 8.987065e-01 -6.671846e-02 
 8.990295e-01 -6.660055e-02 
 8.993524e-01 -6.647636e-02 
 8.996754e-01 -6.634595e-02 
 8.999984e-01 -6.620937e-02 
 9.003214e-01 -6.606671e-02 
 9.006444e-01 -6.591800e-02 
 9.009674e-01 -6.576329e-02 
 9.012904e-01 -6.560268e-02 
 9.016133e-01 -6.543618e-02 
 9.019363e-01 -6.526392e-02 
 9.022593e-01 -6.508601e-02 
 9.025823e-01 -6.490253e-02 
 9.029053e-01 -6.471351e-02 
 9.032283e-01 -6.451907e-02 
 9.035513e-01 -6.431932e-02 
 9.038742e-01 -6.411431e-02 
 9.041972e-01 -6.390411e-02 
 9.045202e-01 -6.368885e-02 
 9.048432e-01 -6.346857e-02 
 9.051662e-01 -6.324338e-02 
 9.054892e-01 -6.301332e-02 
 9.058122e-01 -6.277861e-02 
 9.061351e-01 -6.253925e-02 
 9.064581e-01 -6.229537e-02 
 9.067811e-01 -6.204711e-02 
 9.071041e-01 -6.179453e-02 
 9.074271e-01 -6.153768e-02 
 9.077501e-01 -6.127679e-02 
 9.080731e-01 -6.101189e-02 
 9.083960e-01 -6.074303e-02 
 9.087190e-01 -6.047034e-02 
 9.090420e-01 -6.019396e-02 
 9.093650e-01 -5.991395e-02 
 9.096880e-01 -5.963042e-02 
 9.100110e-01 -5.934353e-02 
 9.103340e-01 -5.905344e-02 
 9.106569e-01 -5.876014e-02 
 9.109799e-01 -5.846386e-02 
 9.113029e-01 -5.816470e-02 
 9.116259e-01 -5.786268e-02 
 9.119489e-01 -5.755795e-02 
 9.122719e-01 -5.725066e-02 
 9.125949e-01 -5.694093e-02 
 9.129179e-01 -5.662874e-02 
 9.132408e-01 -5.631427e-02 
 9.135638e-01 -5.599775e-02 
 9.138868e-01 -5.567913e-02 
 9.142098e-01 -5.535856e-02 
 9.145328e-01 -5.503627e-02 
 9.148558e-01 -5.471228e-02 
 9.151788e-01 -5.438674e-02 
 9.155017e-01 -5.405980e-02 
 9.158247e-01 -5.373156e-02 
 9.161477e-01 -5.340205e-02 
 9.164707e-01 -5.307144e-02 
 9.167937e-01 -5.273992e-02 
 9.171167e-01 -5.240752e-02 
 9.174397e-01 -5.207434e-02 
 9.177626e-01 -5.174060e-02 
 9.180856e-01 -5.140639e-02 
 9.184086e-01 -5.107181e-02 
 9.187316e-01 -5.073701e-02 
 9.190546e-01 -5.040210e-02 
 9.193776e-01 -5.006718e-02 
 9.197006e-01 -4.973236e-02 
 9.200236e-01 -4.939779e-02 
 9.203465e-01 -4.906362e-02 
 9.206695e-01 -4.872989e-02 
 9.209925e-01 -4.839676e-02 
 9.213155e-01 -4.806437e-02 
 9.216385e-01 -4.773276e-02 
 9.219615e-01 -4.740217e-02 
 9.222845e-01 -4.707270e-02 
 9.226075e-01 -4.674442e-02 
 9.229304e-01 -4.641748e-02 
 9.232534e-01 -4.609205e-02 
 9.235764e-01 -4.576821e-02 
 9.238994e-01 -4.544602e-02 
 9.242224e-01 -4.512567e-02 
 9.245454e-01 -4.480726e-02 
 9.248684e-01 -4.449089e-02 
 9.251913e-01 -4.417671e-02 
 9.255143e-01 -4.386488e-02 
 9.258373e-01 -4.355543e-02 
 9.261603e-01 -4.324850e-02 
 9.264833e-01 -4.294435e-02 
 9.268063e-01 -4.264294e-02 
 9.271293e-01 -4.234433e-02 
 9.274522e-01 -4.204873e-02 
 9.277752e-01 -4.175625e-02 
 9.280982e-01 -4.146696e-02 
 9.284212e-01 -4.118104e-02 
 9.287442e-01 -4.089859e-02 
 9.290672e-01 -4.061970e-02 
 9.293902e-01 -4.034448e-02 
 9.297132e-01 -4.007311e-02 
 9.300361e-01 -3.980562e-02 
 9.303591e-01 -3.954211e-02 
 9.306821e-01 -3.928273e-02 
 9.310051e-01 -3.902756e-02 
 9.313281e-01 -3.877662e-02 
 9.316511e-01 -3.853007e-02 
 9.319741e-01 -3.828803e-02 
 9.322970e-01 -3.805056e-02 
 9.326200e-01 -3.781776e-02 
 9.329430e-01 -3.758983e-02 
 9.332660e-01 -3.736678e-02 
 9.335890e-01 -3.714863e-02 
 9.339120e-01 -3.693557e-02 
 9.342350e-01 -3.672771e-02 
 9.345579e-01 -3.652501e-02 
 9.348809e-01 -3.632761e-02 
 9.352039e-01 -3.613561e-02 
 9.355269e-01 -3.594901e-02 
 9.358499e-01 -3.576787e-02 
 9.361729e-01 -3.559243e-02 
 9.364959e-01 -3.542271e-02 
 9.368188e-01 -3.525867e-02 
 9.371418e-01 -3.510047e-02 
 9.374648e-01 -3.494822e-02 
 9.377878e-01 -3.480187e-02 
 9.381108e-01 -3.466148e-02 
 9.384338e-01 -3.452717e-02 
 9.387568e-01 -3.439897e-02 
 9.390797e-01 -3.427691e-02 
 9.394027e-01 -3.416107e-02 
 9.397257e-01 -3.405150e-02 
 9.400487e-01 -3.394817e-02 
 9.403717e-01 -3.385118e-02 
 9.406947e-01 -3.376059e-02 
 9.410176e-01 -3.367640e-02 
 9.413406e-01 -3.359862e-02 
 9.416636e-01 -3.352733e-02 
 9.419866e-01 -3.346254e-02 
 9.423096e-01 -3.340425e-02 
 9.426326e-01 -3.335255e-02 
 9.429556e-01 -3.330743e-02 
 9.432785e-01 -3.326882e-02 
 9.436015e-01 -3.323681e-02 
 9.439245e-01 -3.321144e-02 
 9.442475e-01 -3.319262e-02 
 9.445705e-01 -3.318040e-02 
 9.448935e-01 -3.317480e-02 
 9.452165e-01 -3.317579e-02 
 9.455394e-01 -3.318334e-02 
 9.458624e-01 -3.319750e-02 
 9.461854e-01 -3.321829e-02 
 9.465084e-01 -3.324562e-02 
 9.468314e-01 -3.327950e-02 
 9.471544e-01 -3.331996e-02 
 9.474773e-01 -3.336695e-02 
 9.478003e-01 -3.342037e-02 
 9.481233e-01 -3.348027e-02 
 9.484463e-01 -3.354666e-02 
 9.487693e-01 -3.361939e-02 
 9.490923e-01 -3.369854e-02 
 9.494153e-01 -3.378404e-02 
 9.497382e-01 -3.387579e-02 
 9.500612e-01 -3.397379e-02 
 9.503842e-01 -3.407801e-02 
 9.507072e-01 -3.418838e-02 
 9.510302e-01 -3.430480e-02 
 9.513532e-01 -3.442730e-02 
 9.516762e-01 -3.455582e-02 
 9.519991e-01 -3.469026e-02 
 9.523221e-01 -3.483060e-02 
 9.526451e-01 -3.497678e-02 
 9.529681e-01 -3.512867e-02 
 9.532911e-01 -3.528623e-02 
 9.536141e-01 -3.544941e-02 
 9.539370e-01 -3.561810e-02 
 9.542600e-01 -3.579221e-02 
 9.545830e-01 -3.597174e-02 
 9.549060e-01 -3.615659e-02 
 9.552290e-01 -3.634668e-02 
 9.555520e-01 -3.654194e-02 
 9.558750e-01 -3.674233e-02 
 9.561979e-01 -3.694768e-02 
 9.565209e-01 -3.715790e-02 
 9.568439e-01 -3.737295e-02 
 9.571669e-01 -3.759269e-02 
 9.574899e-01 -3.781699e-02 
 9.578129e-01 -3.804581e-02 
 9.581359e-01 -3.827909e-02 
 9.584588e-01 -3.851666e-02 
 9.587818e-01 -3.875843e-02 
 9.591048e-01 -3.900437e-02 
 9.594278e-01 -3.925433e-02 
 9.597508e-01 -3.950818e-02 
 9.600738e-01 -3.976589e-02 
 9.603967e-01 -4.002732e-02 
 9.607197e-01 -4.029230e-02 
 9.610427e-01 -4.056073e-02 
 9.613657e-01 -4.083259e-02 
 9.616887e-01 -4.110767e-02 
 9.620117e-01 -4.138586e-02 
 9.623347e-01 -4.166707e-02 
 9.626576e-01 -4.195119e-02 
 9.629806e-01 -4.223804e-02 
 9.633036e-01 -4.252757e-02 
 9.636266e-01 -4.281962e-02 
 9.639496e-01 -4.311403e-02 
 9.642726e-01 -4.341072e-02 
 9.645956e-01 -4.370964e-02 
 9.649185e-01 -4.401059e-02 
 9.652415e-01 -4.431346e-02 
 9.655645e-01 -4.461813e-02 
 9.658875e-01 -4.492447e-02 
 9.662105e-01 -4.523230e-02 
 9.665335e-01 -4.554155e-02 
 9.668565e-01 -4.585209e-02 
 9.671794e-01 -4.616375e-02 
 9.675024e-01 -4.647642e-02 
 9.678254e-01 -4.679002e-02 
 9.681484e-01 -4.710435e-02 
 9.684714e-01 -4.741930e-02 
 9.687944e-01 -4.773479e-02 
 9.691174e-01 -4.805070e-02 
 9.694403e-01 -4.836683e-02 
 9.697633e-01 -4.868308e-02 
 9.700863e-01 -4.899934e-02 
 9.704093e-01 -4.931541e-02 
 9.707323e-01 -4.963118e-02 
 9.710553e-01 -4.994659e-02 
 9.713783e-01 -5.026148e-02 
 9.717013e-01 -5.057570e-02 
 9.720242e-01 -5.088919e-02 
 9.723472e-01 -5.120183e-02 
 9.726702e-01 -5.151347e-02 
 9.729932e-01 -5.182402e-02 
 9.733162e-01 -5.213338e-02 
 9.736392e-01 -5.244137e-02 
 9.739622e-01 -5.274786e-02 
 9.742851e-01 -5.305280e-02 
 9.746081e-01 -5.335607e-02 
 9.749311e-01 -5.365747e-02 
 9.752541e-01 -5.395695e-02 
 9.755771e-01 -5.425442e-02 
 9.759001e-01 -5.454968e-02 
 9.762231e-01 -5.484268e-02 
 9.765460e-01 -5.513333e-02 
 9.768690e-01 -5.542152e-02 
 9.771920e-01 -5.570715e-02 
 9.775150e-01 -5.599015e-02 
 9.778380e-01 -5.627039e-02 
 9.781610e-01 -5.654770e-02 
 9.784840e-01 -5.682202e-02 
 9.788069e-01 -5.709334e-02 
 9.791299e-01 -5.736147e-02 
 9.794529e-01 -5.762630e-02 
 9.797759e-01 -5.788778e-02 
 9.800989e-01 -5.814578e-02 
 9.804219e-01 -5.840021e-02 
 9.807449e-01 -5.865108e-02 
 9.810679e-01 -5.889829e-02 
 9.813908e-01 -5.914167e-02 
 9.817138e-01 -5.938116e-02 
 9.820368e-01 -5.961676e-02 
 9.823598e-01 -5.984828e-02 
 9.826828e-01 -6.007565e-02 
 9.830058e-01 -6.029887e-02 
 9.833288e-01 -6.051782e-02 
 9.836517e-01 -6.073242e-02 
 9.839747e-01 -6.094264e-02 
 9.842977e-01 -6.114843e-02 
 9.846207e-01 -6.134966e-02 
 9.849437e-01 -6.154629e-02 
 9.852667e-01 -6.173835e-02 
 9.855897e-01 -6.192569e-02 
 9.859126e-01 -6.210824e-02 
 9.862356e-01 -6.228598e-02 
 9.865586e-01 -6.245884e-02 
 9.868816e-01 -6.262674e-02 
 9.872046e-01 -6.278968e-02 
 9.875276e-01 -6.294762e-02 
 9.878506e-01 -6.310043e-02 
 9.881735e-01 -6.324810e-02 
 9.884965e-01 -6.339066e-02 
 9.888195e-01 -6.352797e-02 
 9.891425e-01 -6.365997e-02 
 9.894655e-01 -6.378670e-02 
 9.897885e-01 -6.390811e-02 
 9.901115e-01 -6.402413e-02 
 9.904344e-01 -6.413481e-02 
 9.907574e-01 -6.424008e-02 
 9.910804e-01 -6.433987e-02 
 9.914034e-01 -6.443419e-02 
 9.917264e-01 -6.452306e-02 
 9.920494e-01 -6.460638e-02 
 9.923724e-01 -6.468407e-02 
 9.926953e-01 -6.475620e-02 
 9.930183e-01 -6.482276e-02 
 9.933413e-01 -6.488363e-02 
 9.936643e-01 -6.493886e-02 
 9.939873e-01 -6.498848e-02 
 9.943103e-01 -6.503243e-02 
 9.946333e-01 -6.507069e-02 
 9.949563e-01 -6.510333e-02 
 9.952792e-01 -6.513025e-02 
 9.956022e-01 -6.515146e-02 
 9.959252e-01 -6.516697e-02 
 9.962482e-01 -6.517681e-02 
 9.965712e-01 -6.518090e-02 
 9.968942e-01 -6.517928e-02 
 9.972172e-01 -6.517197e-02 
 9.975401e-01 -6.515893e-02 
 9.978631e-01 -6.514018e-02 
 9.981861e-01 -6.511578e-02 
 9.985091e-01 -6.508569e-02 
 9.988321e-01 -6.504992e-02 
 9.991551e-01 -6.500853e-02 
 9.994781e-01 -6.496153e-02 
 9.998010e-01 -6.490893e-02 
 1.000124e+00 -6.485076e-02 
 1.000447e+00 -6.478704e-02 
 1.000770e+00 -6.471775e-02 
 1.001093e+00 -6.464291e-02 
 1.001416e+00 -6.456260e-02 
 1.001739e+00 -6.447681e-02 
 1.002062e+00 -6.438553e-02 
 1.002385e+00 -6.428884e-02 
 1.002708e+00 -6.418683e-02 
 1.003031e+00 -6.407948e-02 
 1.003354e+00 -6.396685e-02 
 1.003677e+00 -6.384901e-02 
 1.004000e+00 -6.372599e-02 
 1.004323e+00 -6.359777e-02 
 1.004646e+00 -6.346446e-02 
 1.004969e+00 -6.332607e-02 
 1.005292e+00 -6.318260e-02 
 1.005615e+00 -6.303415e-02 
 1.005938e+00 -6.288080e-02 
 1.006261e+00 -6.272256e-02 
 1.006584e+00 -6.255948e-02 
 1.006907e+00 -6.239167e-02 
 1.007230e+00 -6.221919e-02 
 1.007553e+00 -6.204206e-02 
 1.007876e+00 -6.186038e-02 
 1.008199e+00 -6.167420e-02 
 1.008522e+00 -6.148354e-02 
 1.008845e+00 -6.128849e-02 
 1.009168e+00 -6.108916e-02 
 1.009491e+00 -6.088560e-02 
 1.009814e+00 -6.067787e-02 
 1.010137e+00 -6.046607e-02 
 1.010460e+00 -6.025025e-02 
 1.010783e+00 -6.003048e-02 
 1.011106e+00 -5.980687e-02 
 1.011429e+00 -5.957951e-02 
 1.011752e+00 -5.934844e-02 
 1.012075e+00 -5.911375e-02 
 1.012397e+00 -5.887558e-02 
 1.012720e+00 -5.863398e-02 
 1.013043e+00 -5.838901e-02 
 1.013366e+00 -5.814082e-02 
 1.013689e+00 -5.788949e-02 
 1.014012e+00 -5.763507e-02 
 1.014335e+00 -5.737767e-02 
 1.014658e+00 -5.711741e-02 
 1.014981e+00 -5.685431e-02 
 1.015304e+00 -5.658853e-02 
 1.015627e+00 -5.632021e-02 
 1.015950e+00 -5.604941e-02 
 1.016273e+00 -5.577615e-02 
 1.016596e+00 -5.550063e-02 
 1.016919e+00 -5.522293e-02 
 1.017242e+00 -5.494314e-02 
 1.017565e+00 -5.466137e-02 
 1.017888e+00 -5.437772e-02 
 1.018211e+00 -5.409229e-02 
 1.018534e+00 -5.380516e-02 
 1.018857e+00 -5.351651e-02 
 1.019180e+00 -5.322642e-02 
 1.019503e+00 -5.293496e-02 
 1.019826e+00 -5.264228e-02 
 1.020149e+00 -5.234848e-02 
 1.020472e+00 -5.205366e-02 
 1.020795e+00 -5.175790e-02 
 1.021118e+00 -5.146138e-02 
 1.021441e+00 -5.116420e-02 
 1.021764e+00 -5.086643e-02 
 1.022087e+00 -5.056825e-02 
 1.022410e+00 -5.026974e-02 
 1.022733e+00 -4.997097e-02 
 1.023056e+00 -4.967208e-02 
 1.023379e+00 -4.937324e-02 
 1.023702e+00 -4.907451e-02 
 1.024025e+00 -4.877597e-02 
 1.024348e+00 -4.847779e-02 
 1.024671e+00 -4.818007e-02 
 1.024994e+00 -4.788290e-02 
 1.025317e+00 -4.758645e-02 
 1.025640e+00 -4.729086e-02 
 1.025963e+00 -4.699618e-02 
 1.026286e+00 -4.670256e-02 
 1.026609e+00 -4.641016e-02 
 1.026932e+00 -4.611903e-02 
 1.027255e+00 -4.582924e-02 
 1.027578e+00 -4.554098e-02 
 1.027901e+00 -4.525435e-02 
 1.028224e+00 -4.496943e-02 
 1.028547e+00 -4.468639e-02 
 1.028870e+00 -4.440535e-02 
 1.029193e+00 -4.412638e-02 
 1.029516e+00 -4.384958e-02 
 1.029839e+00 -4.357514e-02 
 1.030162e+00 -4.330312e-02 
 1.030485e+00 -4.303357e-02 
 1.030808e+00 -4.276669e-02 
 1.031131e+00 -4.250259e-02 
 1.031454e+00 -4.224129e-02 
 1.031777e+00 -4.198298e-02 
 1.032100e+00 -4.172773e-02 
 1.032423e+00 -4.147564e-02 
 1.032746e+00 -4.122681e-02 
 1.033069e+00 -4.098141e-02 
 1.033392e+00 -4.073950e-02 
 1.033715e+00 -4.050113e-02 
 1.034038e+00 -4.026648e-02 
 1.034361e+00 -4.003562e-02 
 1.034684e+00 -3.980861e-02 
 1.035007e+00 -3.958558e-02 
 1.035329e+00 -3.936663e-02 
 1.035652e+00 -3.915182e-02 
 1.035975e+00 -3.894120e-02 
 1.036298e+00 -3.873494e-02 
 1.036621e+00 -3.853307e-02 
 1.036944e+00 -3.833564e-02 
 1.037267e+00 -3.814281e-02 
 1.037590e+00 -3.795465e-02 
 1.037913e+00 -3.777120e-02 
 1.038236e+00 -3.759256e-02 
 1.038559e+00 -3.741883e-02 
 1.038882e+00 -3.725006e-02 
 1.039205e+00 -3.708629e-02 
 1.039528e+00 -3.692768e-02 
 1.039851e+00 -3.677423e-02 
 1.040174e+00 -3.662595e-02 
 1.040497e+00 -3.648295e-02 
 1.040820e+00 -3.634533e-02 
 1.041143e+00 -3.621307e-02 
 1.041466e+00 -3.608627e-02 
 1.041789e+00 -3.596500e-02 
 1.042112e+00 -3.584928e-02 
 1.042435e+00 -3.573915e-02 
 1.042758e+00 -3.563471e-02 
 1.043081e+00 -3.553597e-02 
 1.043404e+00 -3.544290e-02 
 1.043727e+00 -3.535561e-02 
 1.044050e+00 -3.527416e-02 
 1.044373e+00 -3.519851e-02 
 1.044696e+00 -3.512871e-02 
 1.045019e+00 -3.506480e-02 
 1.045342e+00 -3.500678e-02 
 1.045665e+00 -3.495467e-02 
 1.045988e+00 -3.490853e-02 
 1.046311e+00 -3.486838e-02 
 1.046634e+00 -3.483416e-02 
 1.046957e+00 -3.480591e-02 
 1.047280e+00 -3.478370e-02 
 1.047603e+00 -3.476749e-02 
 1.047926e+00 -3.475723e-02 
 1.048249e+00 -3.475300e-02 
 1.048572e+00 -3.475478e-02 
 1.048895e+00 -3.476251e-02 
 1.049218e+00 -3.477623e-02 
 1.049541e+00 -3.479594e-02 
 1.049864e+00 -3.482153e-02 
 1.050187e+00 -3.485307e-02 
 1.050510e+00 -3.489056e-02 
 1.050833e+00 -3.493393e-02 
 1.051156e+00 -3.498313e-02 
 1.051479e+00 -3.503822e-02 
 1.051802e+00 -3.509917e-02 
 1.052125e+00 -3.516589e-02 
 1.052448e+00 -3.523840e-02 
 1.052771e+00 -3.531664e-02 
 1.053094e+00 -3.540052e-02 
 1.053417e+00 -3.549003e-02 
 1.053740e+00 -3.558518e-02 
 1.054063e+00 -3.568586e-02 
 1.054386e+00 -3.579202e-02 
 1.054709e+00 -3.590365e-02 
 1.055032e+00 -3.602072e-02 
 1.055355e+00 -3.614309e-02 
 1.055678e+00 -3.627078e-02 
 1.056001e+00 -3.640372e-02 
 1.056324e+00 -3.654182e-02 
 1.056647e+00 -3.668502e-02 
 1.056970e+00 -3.683331e-02 
 1.057292e+00 -3.698658e-02 
 1.057615e+00 -3.714474e-02 
 1.057938e+00 -3.730777e-02 
 1.058261e+00 -3.747563e-02 
 1.058584e+00 -3.764816e-02 
 1.058907e+00 -3.782533e-02 
 1.059230e+00 -3.800708e-02 
 1.059553e+00 -3.819328e-02 
 1.059876e+00 -3.838388e-02 
 1.060199e+00 -3.857883e-02 
 1.060522e+00 -3.877805e-02 
 1.060845e+00 -3.898140e-02 
 1.061168e+00 -3.918886e-02 
 1.061491e+00 -3.940035e-02 
 1.061814e+00 -3.961573e-02 
 1.062137e+00 -3.983491e-02 
 1.062460e+00 -4.005783e-02 
 1.062783e+00 -4.028436e-02 
 1.063106e+00 -4.051440e-02 
 1.063429e+00 -4.074793e-02 
 1.063752e+00 -4.098481e-02 
 1.064075e+00 -4.122493e-02 
 1.064398e+00 -4.146823e-02 
 1.064721e+00 -4.171464e-02 
 1.065044e+00 -4.196401e-02 
 1.065367e+00 -4.221625e-02 
 1.065690e+00 -4.247129e-02 
 1.066013e+00 -4.272902e-02 
 1.066336e+00 -4.298927e-02 
 1.066659e+00 -4.325202e-02 
 1.066982e+00 -4.351714e-02 
 1.067305e+00 -4.378450e-02 
 1.067628e+00 -4.405402e-02 
 1.067951e+00 -4.432561e-02 
 1.068274e+00 -4.459914e-02 
 1.068597e+00 -4.487449e-02 
 1.068920e+00 -4.515160e-02 
 1.069243e+00 -4.543034e-02 
 1.069566e+00 -4.571057e-02 
 1.069889e+00 -4.599222e-02 
 1.070212e+00 -4.627520e-02 
 1.070535e+00 -4.655935e-02 
 1.070858e+00 -4.684456e-02 
 1.071181e+00 -4.713079e-02 
 1.071504e+00 -4.741788e-02 
 1.071827e+00 -4.770569e-02 
 1.072150e+00 -4.799415e-02 
 1.072473e+00 -4.828316e-02 
 1.072796e+00 -4.857257e-02 
 1.073119e+00 -4.886232e-02 
 1.073442e+00 -4.915228e-02 
 1.073765e+00 -4.944230e-02 
 1.074088e+00 -4.973229e-02 
 1.074411e+00 -5.002218e-02 
 1.074734e+00 -5.031183e-02 
 1.075057e+00 -5.060108e-02 
 1.075380e+00 -5.088988e-02 
 1.075703e+00 -5.117813e-02 
 1.076026e+00 -5.146568e-02 
 1.076349e+00 -5.175245e-02 
 1.076672e+00 -5.203836e-02 
 1.076995e+00 -5.232325e-02 
 1.077318e+00 -5.260701e-02 
 1.077641e+00 -5.288960e-02 
 1.077964e+00 -5.317089e-02 
 1.078287e+00 -5.345070e-02 
 1.078610e+00 -5.372901e-02 
 1.078933e+00 -5.400571e-02 
 1.079256e+00 -5.428064e-02 
 1.079579e+00 -5.455374e-02 
 1.079902e+00 -5.482494e-02 
 1.080225e+00 -5.509410e-02 
 1.080547e+00 -5.536113e-02 
 1.080870e+00 -5.562597e-02 
 1.081193e+00 -5.588849e-02 
 1.081516e+00 -5.614854e-02 
 1.081839e+00 -5.640606e-02 
 1.082162e+00 -5.666103e-02 
 1.082485e+00 -5.691328e-02 
 1.082808e+00 -5.716270e-02 
 1.083131e+00 -5.740925e-02 
 1.083454e+00 -5.765280e-02 
 1.083777e+00 -5.789325e-02 
 1.084100e+00 -5.813059e-02 
 1.084423e+00 -5.836471e-02 
 1.084746e+00 -5.859544e-02 
 1.085069e+00 -5.882274e-02 
 1.085392e+00 -5.904659e-02 
 1.085715e+00 -5.926681e-02 
 1.086038e+00 -5.948335e-02 
 1.086361e+00 -5.969617e-02 
 1.086684e+00 -5.990517e-02 
 1.087007e+00 -6.011026e-02 
 1.087330e+00 -6.031140e-02 
 1.087653e+00 -6.050849e-02 
 1.087976e+00 -6.070142e-02 
 1.088299e+00 -6.089014e-02 
 1.088622e+00 -6.107465e-02 
 1.088945e+00 -6.125480e-02 
 1.089268e+00 -6.143052e-02 
 1.089591e+00 -6.160178e-02 
 1.089914e+00 -6.176854e-02 
 1.090237e+00 -6.193068e-02 
 1.090560e+00 -6.208820e-02 
 1.090883e+00 -6.224103e-02 
 1.091206e+00 -6.238905e-02 
 1.091529e+00 -6.253224e-02 
 1.091852e+00 -6.267061e-02 
 1.092175e+00 -6.280401e-02 
 1.092498e+00 -6.293240e-02 
 1.092821e+00 -6.305580e-02 
 1.093144e+00 -6.317412e-02 
 1.093467e+00 -6.328728e-02 
 1.093790e+00 -6.339530e-02 
 1.094113e+00 -6.349812e-02 
 1.094436e+00 -6.359566e-02 
 1.094759e+00 -6.368789e-02 
 1.095082e+00 -6.377484e-02 
 1.095405e+00 -6.385642e-02 
 1.095728e+00 -6.393256e-02 
 1.096051e+00 -6.400331e-02 
 1.096374e+00 -6.406861e-02 
 1.096697e+00 -6.412838e-02 
 1.097020e+00 -6.418263e-02 
 1.097343e+00 -6.423136e-02 
 1.097666e+00 -6.427447e-02 
 1.097989e+00 -6.431196e-02 
 1.098312e+00 -6.434390e-02 
 1.098635e+00 -6.437020e-02 
 1.098958e+00 -6.439084e-02 
 1.099281e+00 -6.440584e-02 
 1.099604e+00 -6.441520e-02 
 1.099927e+00 -6.441887e-02 
 1.100250e+00 -6.441687e-02 
 1.100573e+00 -6.440921e-02 
 1.100896e+00 -6.439583e-02 
 1.101219e+00 -6.437673e-02 
 1.101542e+00 -6.435197e-02 
 1.101865e+00 -6.432150e-02 
 1.102188e+00 -6.428531e-02 
 1.102511e+00 -6.424346e-02 
 1.102834e+00 -6.419597e-02 
 1.103157e+00 -6.414282e-02 
 1.103480e+00 -6.408403e-02 
 1.103802e+00 -6.401964e-02 
 1.104125e+00 -6.394963e-02 
 1.104448e+00 -6.387402e-02 
 1.104771e+00 -6.379289e-02 
