         time tilt_beam_... 
 1.868596e+00 -8.260863e-02 
 1.869000e+00 -8.219053e-02 
 1.869404e+00 -8.172747e-02 
 1.869807e+00 -8.120504e-02 
 1.870211e+00 -8.060368e-02 
 1.870615e+00 -7.991349e-02 
 1.871019e+00 -7.914316e-02 
 1.871423e+00 -7.831508e-02 
 1.871827e+00 -7.744214e-02 
 1.872230e+00 -7.653776e-02 
 1.872634e+00 -7.562009e-02 
 1.873038e+00 -7.470002e-02 
 1.873442e+00 -7.377412e-02 
 1.873846e+00 -7.283577e-02 
 1.874250e+00 -7.187445e-02 
 1.874654e+00 -7.087090e-02 
 1.875057e+00 -6.981811e-02 
 1.875461e+00 -6.871001e-02 
 1.875865e+00 -6.754442e-02 
 1.876269e+00 -6.631675e-02 
 1.876673e+00 -6.502941e-02 
 1.877077e+00 -6.368644e-02 
 1.877480e+00 -6.229505e-02 
 1.877884e+00 -6.086389e-02 
 1.878288e+00 -5.939882e-02 
 1.878692e+00 -5.790822e-02 
 1.879096e+00 -5.639263e-02 
 1.879500e+00 -5.485413e-02 
 1.879904e+00 -5.329996e-02 
 1.880307e+00 -5.174087e-02 
 1.880711e+00 -5.018179e-02 
 1.881115e+00 -4.863531e-02 
 1.881519e+00 -4.710838e-02 
 1.881923e+00 -4.561708e-02 
 1.882327e+00 -4.417730e-02 
 1.882730e+00 -4.279194e-02 
 1.883134e+00 -4.145628e-02 
 1.883538e+00 -4.016327e-02 
 1.883942e+00 -3.890657e-02 
 1.884346e+00 -3.767345e-02 
 1.884750e+00 -3.645511e-02 
 1.885154e+00 -3.525475e-02 
 1.885557e+00 -3.407204e-02 
 1.885961e+00 -3.291920e-02 
 1.886365e+00 -3.179233e-02 
 1.886769e+00 -3.069491e-02 
 1.887173e+00 -2.961224e-02 
 1.887577e+00 -2.852877e-02 
 1.887980e+00 -2.743305e-02 
 1.888384e+00 -2.632097e-02 
 1.888788e+00 -2.519289e-02 
 1.889192e+00 -2.405129e-02 
 1.889596e+00 -2.290238e-02 
 1.890000e+00 -2.174947e-02 
 1.890404e+00 -2.059424e-02 
 1.890807e+00 -1.944552e-02 
 1.891211e+00 -1.830353e-02 
 1.891615e+00 -1.717709e-02 
 1.892019e+00 -1.608445e-02 
 1.892423e+00 -1.504682e-02 
 1.892827e+00 -1.408495e-02 
 1.893230e+00 -1.320830e-02 
 1.893634e+00 -1.242665e-02 
 1.894038e+00 -1.174463e-02 
 1.894442e+00 -1.115267e-02 
 1.894846e+00 -1.063949e-02 
 1.895250e+00 -1.019679e-02 
 1.895654e+00 -9.814459e-03 
 1.896057e+00 -9.476004e-03 
 1.896461e+00 -9.176405e-03 
 1.896865e+00 -8.924094e-03 
 1.897269e+00 -8.712878e-03 
 1.897673e+00 -8.533384e-03 
 1.898077e+00 -8.384700e-03 
 1.898480e+00 -8.261512e-03 
 1.898884e+00 -8.158933e-03 
 1.899288e+00 -8.072497e-03 
 1.899692e+00 -8.003764e-03 
 1.900096e+00 -7.956062e-03 
 1.900500e+00 -7.925684e-03 
 1.900904e+00 -7.916059e-03 
 1.901307e+00 -7.916468e-03 
 1.901711e+00 -7.937521e-03 
 1.902115e+00 -7.972353e-03 
 1.902519e+00 -8.014871e-03 
 1.902923e+00 -8.063754e-03 
 1.903327e+00 -8.111428e-03 
 1.903730e+00 -8.150968e-03 
 1.904134e+00 -8.180756e-03 
 1.904538e+00 -8.202329e-03 
 1.904942e+00 -8.211276e-03 
 1.905346e+00 -8.202838e-03 
 1.905750e+00 -8.186998e-03 
 1.906154e+00 -8.159858e-03 
 1.906557e+00 -8.122486e-03 
 1.906961e+00 -8.072117e-03 
 1.907365e+00 -7.995742e-03 
 1.907769e+00 -7.894307e-03 
 1.908173e+00 -7.759535e-03 
 1.908577e+00 -7.592746e-03 
 1.908980e+00 -7.394530e-03 
 1.909384e+00 -7.170429e-03 
 1.909788e+00 -6.928863e-03 
 1.910192e+00 -6.674022e-03 
 1.910596e+00 -6.419603e-03 
 1.911000e+00 -6.159545e-03 
 1.911404e+00 -5.897304e-03 
 1.911807e+00 -5.629860e-03 
 1.912211e+00 -5.362039e-03 
 1.912615e+00 -5.081197e-03 
 1.913019e+00 -4.790401e-03 
 1.913423e+00 -4.487020e-03 
 1.913827e+00 -4.168798e-03 
 1.914230e+00 -3.827199e-03 
 1.914634e+00 -3.462539e-03 
 1.915038e+00 -3.062658e-03 
 1.915442e+00 -2.614571e-03 
 1.915846e+00 -2.109255e-03 
 1.916250e+00 -1.526414e-03 
 1.916654e+00 -8.699873e-04 
 1.917057e+00 -1.345660e-04 
 1.917461e+00  6.809551e-04 
 1.917865e+00  1.565802e-03 
 1.918269e+00  2.507298e-03 
 1.918673e+00  3.498510e-03 
 1.919077e+00  4.531074e-03 
 1.919480e+00  5.593055e-03 
 1.919884e+00  6.679360e-03 
 1.920288e+00  7.788069e-03 
 1.920692e+00  8.909541e-03 
 1.921096e+00  1.001933e-02 
 1.921500e+00  1.110805e-02 
 1.921904e+00  1.216163e-02 
 1.922307e+00  1.316830e-02 
 1.922711e+00  1.411949e-02 
 1.923115e+00  1.501386e-02 
 1.923519e+00  1.585264e-02 
 1.923923e+00  1.663310e-02 
 1.924327e+00  1.734600e-02 
 1.924730e+00  1.799248e-02 
 1.925134e+00  1.857288e-02 
 1.925538e+00  1.909110e-02 
 1.925942e+00  1.954979e-02 
 1.926346e+00  1.996460e-02 
 1.926750e+00  2.034541e-02 
 1.927154e+00  2.069023e-02 
 1.927557e+00  2.101249e-02 
 1.927961e+00  2.132073e-02 
 1.928365e+00  2.162065e-02 
 1.928769e+00  2.190908e-02 
 1.929173e+00  2.218169e-02 
 1.929577e+00  2.242849e-02 
 1.929980e+00  2.264159e-02 
 1.930384e+00  2.282230e-02 
 1.930788e+00  2.297260e-02 
 1.931192e+00  2.309951e-02 
 1.931596e+00  2.321094e-02 
 1.932000e+00  2.330990e-02 
 1.932404e+00  2.339727e-02 
 1.932807e+00  2.346619e-02 
 1.933211e+00  2.350372e-02 
 1.933615e+00  2.349476e-02 
 1.934019e+00  2.342704e-02 
 1.934423e+00  2.329678e-02 
 1.934827e+00  2.310166e-02 
 1.935230e+00  2.285682e-02 
 1.935634e+00  2.257707e-02 
 1.936038e+00  2.226829e-02 
 1.936442e+00  2.194213e-02 
 1.936846e+00  2.159759e-02 
 1.937250e+00  2.122905e-02 
 1.937654e+00  2.082928e-02 
 1.938057e+00  2.038851e-02 
 1.938461e+00  1.989568e-02 
 1.938865e+00  1.933736e-02 
 1.939269e+00  1.871228e-02 
 1.939673e+00  1.801556e-02 
 1.940077e+00  1.725340e-02 
 1.940480e+00  1.643387e-02 
 1.940884e+00  1.556310e-02 
 1.941288e+00  1.465466e-02 
 1.941692e+00  1.372439e-02 
 1.942096e+00  1.277003e-02 
 1.942500e+00  1.179456e-02 
 1.942904e+00  1.079352e-02 
 1.943307e+00  9.756128e-03 
 1.943711e+00  8.681174e-03 
 1.944115e+00  7.576152e-03 
 1.944519e+00  6.448096e-03 
 1.944923e+00  5.301526e-03 
 1.945327e+00  4.146717e-03 
 1.945730e+00  2.994244e-03 
 1.946134e+00  1.840173e-03 
 1.946538e+00  6.865171e-04 
 1.946942e+00 -4.618717e-04 
 1.947346e+00 -1.607078e-03 
 1.947750e+00 -2.746090e-03 
 1.948154e+00 -3.884446e-03 
 1.948557e+00 -5.027458e-03 
 1.948961e+00 -6.193756e-03 
 1.949365e+00 -7.397504e-03 
 1.949769e+00 -8.657688e-03 
 1.950173e+00 -9.982400e-03 
 1.950577e+00 -1.136739e-02 
 1.950980e+00 -1.281379e-02 
 1.951384e+00 -1.430594e-02 
 1.951788e+00 -1.584086e-02 
 1.952192e+00 -1.740596e-02 
 1.952596e+00 -1.900273e-02 
 1.953000e+00 -2.064379e-02 
 1.953404e+00 -2.234297e-02 
 1.953807e+00 -2.411702e-02 
 1.954211e+00 -2.596410e-02 
 1.954615e+00 -2.787593e-02 
 1.955019e+00 -2.983077e-02 
 1.955423e+00 -3.180247e-02 
 1.955827e+00 -3.376503e-02 
 1.956230e+00 -3.569350e-02 
 1.956634e+00 -3.757289e-02 
 1.957038e+00 -3.939796e-02 
 1.957442e+00 -4.117319e-02 
 1.957846e+00 -4.291412e-02 
 1.958250e+00 -4.463116e-02 
 1.958654e+00 -4.633336e-02 
 1.959057e+00 -4.802242e-02 
 1.959461e+00 -4.968619e-02 
 1.959865e+00 -5.131928e-02 
 1.960269e+00 -5.291021e-02 
 1.960673e+00 -5.444406e-02 
 1.961077e+00 -5.589918e-02 
 1.961480e+00 -5.727476e-02 
 1.961884e+00 -5.857190e-02 
 1.962288e+00 -5.978591e-02 
 1.962692e+00 -6.093408e-02 
 1.963096e+00 -6.202499e-02 
 1.963500e+00 -6.307784e-02 
 1.963904e+00 -6.410151e-02 
 1.964307e+00 -6.510684e-02 
 1.964711e+00 -6.609393e-02 
 1.965115e+00 -6.705591e-02 
 1.965519e+00 -6.797549e-02 
 1.965923e+00 -6.884484e-02 
 1.966327e+00 -6.966183e-02 
 1.966730e+00 -7.041902e-02 
 1.967134e+00 -7.111017e-02 
 1.967538e+00 -7.174266e-02 
 1.967942e+00 -7.232376e-02 
 1.968346e+00 -7.285163e-02 
 1.968750e+00 -7.332300e-02 
 1.969154e+00 -7.373132e-02 
 1.969557e+00 -7.407184e-02 
 1.969961e+00 -7.434003e-02 
 1.970365e+00 -7.453605e-02 
 1.970769e+00 -7.465806e-02 
 1.971173e+00 -7.470390e-02 
 1.971577e+00 -7.467120e-02 
 1.971980e+00 -7.455124e-02 
 1.972384e+00 -7.433669e-02 
 1.972788e+00 -7.402504e-02 
 1.973192e+00 -7.362850e-02 
 1.973596e+00 -7.316331e-02 
 1.974000e+00 -7.265150e-02 
 1.974404e+00 -7.210978e-02 
 1.974807e+00 -7.154194e-02 
 1.975211e+00 -7.094563e-02 
 1.975615e+00 -7.030694e-02 
 1.976019e+00 -6.961258e-02 
 1.976423e+00 -6.885908e-02 
 1.976827e+00 -6.804105e-02 
 1.977230e+00 -6.718084e-02 
 1.977634e+00 -6.629951e-02 
 1.978038e+00 -6.542628e-02 
 1.978442e+00 -6.458317e-02 
 1.978846e+00 -6.377113e-02 
 1.979250e+00 -6.300371e-02 
 1.979654e+00 -6.227080e-02 
 1.980057e+00 -6.155806e-02 
 1.980461e+00 -6.085507e-02 
 1.980865e+00 -6.015363e-02 
 1.981269e+00 -5.945736e-02 
 1.981673e+00 -5.876939e-02 
 1.982077e+00 -5.810024e-02 
 1.982480e+00 -5.745061e-02 
 1.982884e+00 -5.682045e-02 
 1.983288e+00 -5.621029e-02 
 1.983692e+00 -5.562340e-02 
 1.984096e+00 -5.505904e-02 
 1.984500e+00 -5.451381e-02 
 1.984904e+00 -5.398935e-02 
 1.985307e+00 -5.348249e-02 
 1.985711e+00 -5.299215e-02 
 1.986115e+00 -5.252050e-02 
 1.986519e+00 -5.205390e-02 
 1.986923e+00 -5.159212e-02 
 1.987327e+00 -5.112367e-02 
 1.987730e+00 -5.065247e-02 
 1.988134e+00 -5.017988e-02 
 1.988538e+00 -4.970059e-02 
 1.988942e+00 -4.921771e-02 
 1.989346e+00 -4.872523e-02 
 1.989750e+00 -4.821968e-02 
 1.990154e+00 -4.769778e-02 
 1.990557e+00 -4.716567e-02 
 1.990961e+00 -4.663106e-02 
 1.991365e+00 -4.610084e-02 
 1.991769e+00 -4.558929e-02 
 1.992173e+00 -4.510622e-02 
 1.992577e+00 -4.465771e-02 
 1.992980e+00 -4.424326e-02 
 1.993384e+00 -4.386267e-02 
 1.993788e+00 -4.351389e-02 
 1.994192e+00 -4.319500e-02 
 1.994596e+00 -4.290940e-02 
 1.995000e+00 -4.267038e-02 
 1.995404e+00 -4.247862e-02 
 1.995807e+00 -4.232905e-02 
 1.996211e+00 -4.220600e-02 
 1.996615e+00 -4.209394e-02 
 1.997019e+00 -4.197869e-02 
 1.997423e+00 -4.185146e-02 
 1.997827e+00 -4.170873e-02 
 1.998230e+00 -4.155544e-02 
 1.998634e+00 -4.140269e-02 
 1.999038e+00 -4.125114e-02 
 1.999442e+00 -4.109140e-02 
 1.999846e+00 -4.090153e-02 
 2.000250e+00 -4.066046e-02 
 2.000654e+00 -4.035869e-02 
 2.001057e+00 -3.998933e-02 
 2.001461e+00 -3.955874e-02 
 2.001865e+00 -3.908253e-02 
 2.002269e+00 -3.856761e-02 
 2.002673e+00 -3.802189e-02 
 2.003077e+00 -3.744418e-02 
 2.003480e+00 -3.683243e-02 
 2.003884e+00 -3.617928e-02 
 2.004288e+00 -3.548361e-02 
 2.004692e+00 -3.475974e-02 
 2.005096e+00 -3.403394e-02 
 2.005500e+00 -3.333268e-02 
 2.005904e+00 -3.267138e-02 
 2.006307e+00 -3.206139e-02 
 2.006711e+00 -3.149888e-02 
 2.007115e+00 -3.097326e-02 
 2.007519e+00 -3.047055e-02 
 2.007923e+00 -2.997831e-02 
 2.008327e+00 -2.948983e-02 
 2.008730e+00 -2.899788e-02 
 2.009134e+00 -2.850291e-02 
 2.009538e+00 -2.800399e-02 
 2.009942e+00 -2.750241e-02 
 2.010346e+00 -2.699449e-02 
 2.010750e+00 -2.647949e-02 
 2.011154e+00 -2.595665e-02 
 2.011557e+00 -2.542935e-02 
 2.011961e+00 -2.490393e-02 
 2.012365e+00 -2.438139e-02 
 2.012769e+00 -2.385436e-02 
 2.013173e+00 -2.331398e-02 
 2.013577e+00 -2.274595e-02 
 2.013980e+00 -2.213591e-02 
 2.014384e+00 -2.147899e-02 
 2.014788e+00 -2.077761e-02 
 2.015192e+00 -2.003766e-02 
 2.015596e+00 -1.926774e-02 
 2.016000e+00 -1.847262e-02 
 2.016404e+00 -1.765178e-02 
 2.016807e+00 -1.679722e-02 
 2.017211e+00 -1.589681e-02 
 2.017615e+00 -1.493448e-02 
 2.018019e+00 -1.390997e-02 
 2.018423e+00 -1.282191e-02 
 2.018827e+00 -1.168634e-02 
 2.019230e+00 -1.052258e-02 
 2.019634e+00 -9.338808e-03 
 2.020038e+00 -8.145685e-03 
 2.020442e+00 -6.942520e-03 
 2.020846e+00 -5.730186e-03 
 2.021250e+00 -4.506477e-03 
 2.021654e+00 -3.268022e-03 
 2.022057e+00 -2.023260e-03 
 2.022461e+00 -7.825303e-04 
 2.022865e+00  4.424290e-04 
 2.023269e+00  1.645152e-03 
 2.023673e+00  2.827159e-03 
 2.024077e+00  3.991930e-03 
 2.024480e+00  5.146153e-03 
 2.024884e+00  6.287727e-03 
 2.025288e+00  7.407173e-03 
 2.025692e+00  8.491355e-03 
 2.026096e+00  9.525934e-03 
 2.026500e+00  1.051024e-02 
 2.026904e+00  1.144795e-02 
 2.027307e+00  1.235119e-02 
 2.027711e+00  1.325155e-02 
 2.028115e+00  1.417663e-02 
 2.028519e+00  1.514549e-02 
 2.028923e+00  1.616182e-02 
 2.029327e+00  1.722388e-02 
 2.029730e+00  1.831991e-02 
 2.030134e+00  1.943075e-02 
 2.030538e+00  2.054997e-02 
 2.030942e+00  2.166991e-02 
 2.031346e+00  2.278545e-02 
 2.031750e+00  2.389381e-02 
 2.032154e+00  2.499268e-02 
 2.032557e+00  2.607815e-02 
 2.032961e+00  2.713881e-02 
 2.033365e+00  2.816333e-02 
 2.033769e+00  2.913677e-02 
 2.034173e+00  3.005064e-02 
 2.034577e+00  3.090038e-02 
 2.034980e+00  3.167786e-02 
 2.035384e+00  3.238467e-02 
 2.035788e+00  3.300988e-02 
 2.036192e+00  3.354373e-02 
 2.036596e+00  3.399151e-02 
 2.037000e+00  3.435696e-02 
 2.037404e+00  3.464316e-02 
 2.037807e+00  3.486304e-02 
 2.038211e+00  3.503036e-02 
 2.038615e+00  3.515068e-02 
 2.039019e+00  3.522156e-02 
 2.039423e+00  3.523533e-02 
 2.039827e+00  3.518091e-02 
 2.040230e+00  3.504540e-02 
 2.040634e+00  3.482764e-02 
 2.041038e+00  3.453907e-02 
 2.041442e+00  3.419698e-02 
 2.041846e+00  3.381887e-02 
 2.042250e+00  3.340994e-02 
 2.042654e+00  3.297560e-02 
 2.043057e+00  3.251197e-02 
 2.043461e+00  3.201396e-02 
 2.043865e+00  3.147227e-02 
 2.044269e+00  3.088181e-02 
 2.044673e+00  3.024635e-02 
 2.045077e+00  2.956874e-02 
 2.045480e+00  2.884957e-02 
 2.045884e+00  2.808751e-02 
 2.046288e+00  2.727409e-02 
 2.046692e+00  2.639481e-02 
 2.047096e+00  2.544410e-02 
 2.047500e+00  2.442883e-02 
 2.047904e+00  2.336072e-02 
 2.048307e+00  2.226111e-02 
 2.048711e+00  2.114184e-02 
 2.049115e+00  2.001329e-02 
 2.049519e+00  1.887920e-02 
 2.049923e+00  1.772926e-02 
 2.050327e+00  1.655473e-02 
 2.050730e+00  1.533844e-02 
 2.051134e+00  1.407879e-02 
 2.051538e+00  1.277380e-02 
 2.051942e+00  1.143963e-02 
 2.052346e+00  1.008727e-02 
 2.052750e+00  8.715807e-03 
 2.053154e+00  7.322753e-03 
 2.053557e+00  5.898462e-03 
 2.053961e+00  4.433753e-03 
 2.054365e+00  2.925013e-03 
 2.054769e+00  1.376589e-03 
 2.055173e+00 -1.997592e-04 
 2.055577e+00 -1.789772e-03 
 2.055980e+00 -3.374175e-03 
 2.056384e+00 -4.933482e-03 
 2.056788e+00 -6.457421e-03 
 2.057192e+00 -7.938133e-03 
 2.057596e+00 -9.376169e-03 
 2.058000e+00 -1.077204e-02 
 2.058404e+00 -1.212602e-02 
 2.058807e+00 -1.344350e-02 
 2.059211e+00 -1.472578e-02 
 2.059615e+00 -1.597964e-02 
 2.060019e+00 -1.721309e-02 
 2.060423e+00 -1.843509e-02 
 2.060827e+00 -1.965632e-02 
 2.061230e+00 -2.088114e-02 
 2.061634e+00 -2.211816e-02 
 2.062038e+00 -2.336200e-02 
 2.062442e+00 -2.461560e-02 
 2.062846e+00 -2.588130e-02 
 2.063250e+00 -2.716087e-02 
 2.063654e+00 -2.847104e-02 
 2.064057e+00 -2.982765e-02 
 2.064461e+00 -3.124529e-02 
 2.064865e+00 -3.272993e-02 
 2.065269e+00 -3.426849e-02 
 2.065673e+00 -3.584860e-02 
 2.066077e+00 -3.745362e-02 
 2.066480e+00 -3.907355e-02 
 2.066884e+00 -4.070066e-02 
 2.067288e+00 -4.232606e-02 
 2.067692e+00 -4.394721e-02 
 2.068096e+00 -4.555725e-02 
 2.068500e+00 -4.714434e-02 
 2.068904e+00 -4.869011e-02 
 2.069307e+00 -5.017731e-02 
 2.069711e+00 -5.158791e-02 
 2.070115e+00 -5.291309e-02 
 2.070519e+00 -5.415306e-02 
 2.070923e+00 -5.531227e-02 
 2.071327e+00 -5.639176e-02 
 2.071730e+00 -5.739282e-02 
 2.072134e+00 -5.830957e-02 
 2.072538e+00 -5.914322e-02 
 2.072942e+00 -5.989031e-02 
 2.073346e+00 -6.055743e-02 
 2.073750e+00 -6.115714e-02 
 2.074154e+00 -6.170465e-02 
 2.074557e+00 -6.221105e-02 
 2.074961e+00 -6.268257e-02 
 2.075365e+00 -6.311577e-02 
 2.075769e+00 -6.349905e-02 
 2.076173e+00 -6.382288e-02 
 2.076577e+00 -6.408328e-02 
 2.076980e+00 -6.427967e-02 
 2.077384e+00 -6.441577e-02 
 2.077788e+00 -6.450323e-02 
 2.078192e+00 -6.455467e-02 
 2.078596e+00 -6.458115e-02 
 2.079000e+00 -6.458627e-02 
 2.079404e+00 -6.456797e-02 
 2.079807e+00 -6.452308e-02 
 2.080211e+00 -6.444749e-02 
 2.080615e+00 -6.433973e-02 
 2.081019e+00 -6.420915e-02 
 2.081423e+00 -6.406082e-02 
 2.081827e+00 -6.389904e-02 
 2.082230e+00 -6.372193e-02 
 2.082634e+00 -6.353294e-02 
 2.083038e+00 -6.334067e-02 
 2.083442e+00 -6.314575e-02 
 2.083846e+00 -6.295056e-02 
 2.084250e+00 -6.275659e-02 
 2.084654e+00 -6.255980e-02 
 2.085057e+00 -6.234700e-02 
 2.085461e+00 -6.211203e-02 
 2.085865e+00 -6.184993e-02 
 2.086269e+00 -6.155251e-02 
 2.086673e+00 -6.121677e-02 
 2.087077e+00 -6.084881e-02 
 2.087480e+00 -6.045190e-02 
 2.087884e+00 -6.004643e-02 
 2.088288e+00 -5.963796e-02 
 2.088692e+00 -5.924302e-02 
 2.089096e+00 -5.885811e-02 
 2.089500e+00 -5.847983e-02 
 2.089904e+00 -5.811055e-02 
 2.090307e+00 -5.774656e-02 
 2.090711e+00 -5.738296e-02 
 2.091115e+00 -5.702466e-02 
 2.091519e+00 -5.668767e-02 
 2.091923e+00 -5.638245e-02 
 2.092327e+00 -5.613780e-02 
 2.092730e+00 -5.596208e-02 
 2.093134e+00 -5.586434e-02 
 2.093538e+00 -5.584447e-02 
 2.093942e+00 -5.590009e-02 
 2.094346e+00 -5.602582e-02 
 2.094750e+00 -5.621369e-02 
 2.095153e+00 -5.645431e-02 
 2.095557e+00 -5.673198e-02 
 2.095961e+00 -5.703414e-02 
 2.096365e+00 -5.735284e-02 
 2.096769e+00 -5.767469e-02 
 2.097173e+00 -5.799066e-02 
 2.097577e+00 -5.829870e-02 
 2.097980e+00 -5.859567e-02 
 2.098384e+00 -5.888921e-02 
 2.098788e+00 -5.916975e-02 
 2.099192e+00 -5.943094e-02 
 2.099596e+00 -5.965835e-02 
 2.100000e+00 -5.983063e-02 
 2.100403e+00 -5.993688e-02 
 2.100807e+00 -5.997167e-02 
 2.101211e+00 -5.993561e-02 
 2.101615e+00 -5.983586e-02 
 2.102019e+00 -5.968215e-02 
 2.102423e+00 -5.949410e-02 
 2.102827e+00 -5.927985e-02 
 2.103230e+00 -5.904362e-02 
 2.103634e+00 -5.879036e-02 
 2.104038e+00 -5.851641e-02 
 2.104442e+00 -5.822173e-02 
 2.104846e+00 -5.790814e-02 
 2.105250e+00 -5.757831e-02 
 2.105653e+00 -5.723181e-02 
 2.106057e+00 -5.686118e-02 
 2.106461e+00 -5.646132e-02 
 2.106865e+00 -5.602550e-02 
 2.107269e+00 -5.555432e-02 
 2.107673e+00 -5.505142e-02 
 2.108077e+00 -5.452718e-02 
 2.108480e+00 -5.399296e-02 
 2.108884e+00 -5.345137e-02 
 2.109288e+00 -5.290072e-02 
 2.109692e+00 -5.232750e-02 
 2.110096e+00 -5.171760e-02 
 2.110500e+00 -5.105246e-02 
 2.110903e+00 -5.032541e-02 
 2.111307e+00 -4.953700e-02 
 2.111711e+00 -4.870028e-02 
 2.112115e+00 -4.783271e-02 
 2.112519e+00 -4.694713e-02 
 2.112923e+00 -4.605233e-02 
 2.113327e+00 -4.515179e-02 
 2.113730e+00 -4.424092e-02 
 2.114134e+00 -4.330864e-02 
 2.114538e+00 -4.234325e-02 
 2.114942e+00 -4.133436e-02 
 2.115346e+00 -4.027722e-02 
 2.115750e+00 -3.917457e-02 
 2.116153e+00 -3.803179e-02 
 2.116557e+00 -3.686342e-02 
 2.116961e+00 -3.567582e-02 
 2.117365e+00 -3.448242e-02 
 2.117769e+00 -3.329715e-02 
 2.118173e+00 -3.212989e-02 
 2.118577e+00 -3.098480e-02 
 2.118980e+00 -2.985938e-02 
 2.119384e+00 -2.874422e-02 
 2.119788e+00 -2.762696e-02 
 2.120192e+00 -2.650056e-02 
 2.120596e+00 -2.536358e-02 
 2.121000e+00 -2.421214e-02 
 2.121403e+00 -2.304744e-02 
 2.121807e+00 -2.187607e-02 
 2.122211e+00 -2.070758e-02 
 2.122615e+00 -1.954380e-02 
 2.123019e+00 -1.838586e-02 
 2.123423e+00 -1.723490e-02 
 2.123827e+00 -1.608603e-02 
 2.124230e+00 -1.493497e-02 
 2.124634e+00 -1.378518e-02 
 2.125038e+00 -1.264311e-02 
 2.125442e+00 -1.150480e-02 
 2.125846e+00 -1.036477e-02 
 2.126250e+00 -9.214990e-03 
 2.126653e+00 -8.048839e-03 
 2.127057e+00 -6.850707e-03 
 2.127461e+00 -5.609701e-03 
 2.127865e+00 -4.312167e-03 
 2.128269e+00 -2.957560e-03 
 2.128673e+00 -1.555806e-03 
 2.129077e+00 -1.186873e-04 
 2.129480e+00  1.339663e-03 
 2.129884e+00  2.811321e-03 
 2.130288e+00  4.297209e-03 
 2.130692e+00  5.799930e-03 
 2.131096e+00  7.321954e-03 
 2.131500e+00  8.860864e-03 
 2.131903e+00  1.040762e-02 
 2.132307e+00  1.194772e-02 
 2.132711e+00  1.345888e-02 
 2.133115e+00  1.492107e-02 
 2.133519e+00  1.632082e-02 
 2.133923e+00  1.765506e-02 
 2.134327e+00  1.893060e-02 
 2.134730e+00  2.015225e-02 
 2.135134e+00  2.132541e-02 
 2.135538e+00  2.245214e-02 
 2.135942e+00  2.352630e-02 
 2.136346e+00  2.454031e-02 
 2.136750e+00  2.548712e-02 
 2.137153e+00  2.635507e-02 
 2.137557e+00  2.714022e-02 
 2.137961e+00  2.784379e-02 
 2.138365e+00  2.847347e-02 
 2.138769e+00  2.903786e-02 
 2.139173e+00  2.954708e-02 
 2.139577e+00  3.001473e-02 
 2.139980e+00  3.044511e-02 
 2.140384e+00  3.084547e-02 
 2.140788e+00  3.122881e-02 
 2.141192e+00  3.160167e-02 
 2.141596e+00  3.197060e-02 
 2.142000e+00  3.233803e-02 
 2.142403e+00  3.270971e-02 
 2.142807e+00  3.308005e-02 
 2.143211e+00  3.344729e-02 
 2.143615e+00  3.380419e-02 
 2.144019e+00  3.414223e-02 
 2.144423e+00  3.444674e-02 
 2.144827e+00  3.469844e-02 
 2.145230e+00  3.487775e-02 
 2.145634e+00  3.497533e-02 
 2.146038e+00  3.497473e-02 
 2.146442e+00  3.487493e-02 
 2.146846e+00  3.468508e-02 
 2.147250e+00  3.442129e-02 
 2.147653e+00  3.409910e-02 
 2.148057e+00  3.373293e-02 
 2.148461e+00  3.333345e-02 
 2.148865e+00  3.289106e-02 
 2.149269e+00  3.238602e-02 
 2.149673e+00  3.180146e-02 
 2.150077e+00  3.112482e-02 
 2.150480e+00  3.035646e-02 
 2.150884e+00  2.950842e-02 
 2.151288e+00  2.860122e-02 
 2.151692e+00  2.765026e-02 
 2.152096e+00  2.666482e-02 
 2.152500e+00  2.564672e-02 
 2.152903e+00  2.458823e-02 
 2.153307e+00  2.348132e-02 
 2.153711e+00  2.231887e-02 
 2.154115e+00  2.109870e-02 
 2.154519e+00  1.983495e-02 
 2.154923e+00  1.854748e-02 
 2.155327e+00  1.725806e-02 
 2.155730e+00  1.598767e-02 
 2.156134e+00  1.473932e-02 
 2.156538e+00  1.350936e-02 
 2.156942e+00  1.228525e-02 
 2.157346e+00  1.104878e-02 
 2.157750e+00  9.792247e-03 
 2.158153e+00  8.515550e-03 
 2.158557e+00  7.232094e-03 
 2.158961e+00  5.946134e-03 
 2.159365e+00  4.667084e-03 
 2.159769e+00  3.401209e-03 
 2.160173e+00  2.147853e-03 
 2.160577e+00  8.991104e-04 
 2.160980e+00 -3.472387e-04 
 2.161384e+00 -1.590994e-03 
 2.161788e+00 -2.838970e-03 
 2.162192e+00 -4.083469e-03 
 2.162596e+00 -5.312577e-03 
 2.163000e+00 -6.517822e-03 
 2.163403e+00 -7.699788e-03 
 2.163807e+00 -8.864501e-03 
 2.164211e+00 -1.003051e-02 
 2.164615e+00 -1.121379e-02 
 2.165019e+00 -1.242661e-02 
 2.165423e+00 -1.368449e-02 
 2.165827e+00 -1.499035e-02 
 2.166230e+00 -1.634341e-02 
 2.166634e+00 -1.773628e-02 
 2.167038e+00 -1.915198e-02 
 2.167442e+00 -2.056707e-02 
 2.167846e+00 -2.195914e-02 
 2.168250e+00 -2.330779e-02 
 2.168653e+00 -2.459911e-02 
 2.169057e+00 -2.583453e-02 
 2.169461e+00 -2.701775e-02 
 2.169865e+00 -2.816063e-02 
 2.170269e+00 -2.927646e-02 
