         time rel_disp_t... 
 1.848000e+00  3.374188e-01 
 1.848404e+00  3.538739e-01 
 1.848807e+00  3.701620e-01 
 1.849211e+00  3.863155e-01 
 1.849615e+00  4.023766e-01 
 1.850019e+00  4.183133e-01 
 1.850423e+00  4.340890e-01 
 1.850827e+00  4.496361e-01 
 1.851230e+00  4.649581e-01 
 1.851634e+00  4.800420e-01 
 1.852038e+00  4.949438e-01 
 1.852442e+00  5.097496e-01 
 1.852846e+00  5.245796e-01 
 1.853250e+00  5.394324e-01 
 1.853654e+00  5.543543e-01 
 1.854057e+00  5.694131e-01 
 1.854461e+00  5.846060e-01 
 1.854865e+00  5.998919e-01 
 1.855269e+00  6.152254e-01 
 1.855673e+00  6.304915e-01 
 1.856077e+00  6.455739e-01 
 1.856480e+00  6.603682e-01 
 1.856884e+00  6.748307e-01 
 1.857288e+00  6.889114e-01 
 1.857692e+00  7.025407e-01 
 1.858096e+00  7.156990e-01 
 1.858500e+00  7.283683e-01 
 1.858904e+00  7.405556e-01 
 1.859307e+00  7.522083e-01 
 1.859711e+00  7.632335e-01 
 1.860115e+00  7.735612e-01 
 1.860519e+00  7.831547e-01 
 1.860923e+00  7.919241e-01 
 1.861327e+00  7.997784e-01 
 1.861730e+00  8.066547e-01 
 1.862134e+00  8.124364e-01 
 1.862538e+00  8.170298e-01 
 1.862942e+00  8.205128e-01 
 1.863346e+00  8.229605e-01 
 1.863750e+00  8.244383e-01 
 1.864154e+00  8.250387e-01 
 1.864557e+00  8.248908e-01 
 1.864961e+00  8.240516e-01 
 1.865365e+00  8.225821e-01 
 1.865769e+00  8.205759e-01 
 1.866173e+00  8.181153e-01 
 1.866577e+00  8.152029e-01 
 1.866980e+00  8.119202e-01 
 1.867384e+00  8.083156e-01 
 1.867788e+00  8.044047e-01 
 1.868192e+00  8.001751e-01 
 1.868596e+00  7.956933e-01 
 1.869000e+00  7.909885e-01 
 1.869404e+00  7.861014e-01 
 1.869807e+00  7.809818e-01 
 1.870211e+00  7.756006e-01 
 1.870615e+00  7.699204e-01 
 1.871019e+00  7.639259e-01 
 1.871423e+00  7.575868e-01 
 1.871827e+00  7.509236e-01 
 1.872230e+00  7.439489e-01 
 1.872634e+00  7.366305e-01 
 1.873038e+00  7.289327e-01 
 1.873442e+00  7.209422e-01 
 1.873846e+00  7.127036e-01 
 1.874250e+00  7.041255e-01 
 1.874654e+00  6.951410e-01 
 1.875057e+00  6.856834e-01 
 1.875461e+00  6.757193e-01 
 1.875865e+00  6.651835e-01 
 1.876269e+00  6.539846e-01 
 1.876673e+00  6.421693e-01 
 1.877077e+00  6.297503e-01 
 1.877480e+00  6.167838e-01 
 1.877884e+00  6.033877e-01 
 1.878288e+00  5.896888e-01 
 1.878692e+00  5.758010e-01 
 1.879096e+00  5.617655e-01 
 1.879500e+00  5.476554e-01 
 1.879904e+00  5.335292e-01 
 1.880307e+00  5.194107e-01 
 1.880711e+00  5.052746e-01 
 1.881115e+00  4.911753e-01 
 1.881519e+00  4.771185e-01 
 1.881923e+00  4.631148e-01 
 1.882327e+00  4.492208e-01 
 1.882730e+00  4.354853e-01 
 1.883134e+00  4.219006e-01 
 1.883538e+00  4.084527e-01 
 1.883942e+00  3.951720e-01 
 1.884346e+00  3.820652e-01 
 1.884750e+00  3.691837e-01 
 1.885154e+00  3.565942e-01 
 1.885557e+00  3.443347e-01 
 1.885961e+00  3.324121e-01 
 1.886365e+00  3.208273e-01 
 1.886769e+00  3.095137e-01 
 1.887173e+00  2.984373e-01 
 1.887577e+00  2.875188e-01 
 1.887980e+00  2.767468e-01 
 1.888384e+00  2.660671e-01 
 1.888788e+00  2.555257e-01 
 1.889192e+00  2.451307e-01 
 1.889596e+00  2.348450e-01 
 1.890000e+00  2.246730e-01 
 1.890404e+00  2.146128e-01 
 1.890807e+00  2.046941e-01 
 1.891211e+00  1.949557e-01 
 1.891615e+00  1.854498e-01 
 1.892019e+00  1.761768e-01 
 1.892423e+00  1.671947e-01 
 1.892827e+00  1.585881e-01 
 1.893230e+00  1.504258e-01 
 1.893634e+00  1.428157e-01 
 1.894038e+00  1.358014e-01 
 1.894442e+00  1.293323e-01 
 1.894846e+00  1.234204e-01 
 1.895250e+00  1.180508e-01 
 1.895654e+00  1.131818e-01 
 1.896057e+00  1.087799e-01 
 1.896461e+00  1.048658e-01 
 1.896865e+00  1.013752e-01 
 1.897269e+00  9.829361e-02 
 1.897673e+00  9.562153e-02 
 1.898077e+00  9.336174e-02 
 1.898480e+00  9.144848e-02 
 1.898884e+00  8.984381e-02 
 1.899288e+00  8.852638e-02 
 1.899692e+00  8.742209e-02 
 1.900096e+00  8.650632e-02 
 1.900500e+00  8.572143e-02 
 1.900904e+00  8.497574e-02 
 1.901307e+00  8.423379e-02 
 1.901711e+00  8.340249e-02 
 1.902115e+00  8.248949e-02 
 1.902519e+00  8.145878e-02 
 1.902923e+00  8.024272e-02 
 1.903327e+00  7.877127e-02 
 1.903730e+00  7.703619e-02 
 1.904134e+00  7.504824e-02 
 1.904538e+00  7.282595e-02 
 1.904942e+00  7.042024e-02 
 1.905346e+00  6.789296e-02 
 1.905750e+00  6.529500e-02 
 1.906154e+00  6.275921e-02 
 1.906557e+00  6.034766e-02 
 1.906961e+00  5.809097e-02 
 1.907365e+00  5.598423e-02 
 1.907769e+00  5.405057e-02 
 1.908173e+00  5.232104e-02 
 1.908577e+00  5.073449e-02 
 1.908980e+00  4.933005e-02 
 1.909384e+00  4.810006e-02 
 1.909788e+00  4.699560e-02 
 1.910192e+00  4.600581e-02 
 1.910596e+00  4.515848e-02 
 1.911000e+00  4.437592e-02 
 1.911404e+00  4.349515e-02 
 1.911807e+00  4.254044e-02 
 1.912211e+00  4.131685e-02 
 1.912615e+00  3.973376e-02 
 1.913019e+00  3.789557e-02 
 1.913423e+00  3.572801e-02 
 1.913827e+00  3.323895e-02 
 1.914230e+00  3.044614e-02 
 1.914634e+00  2.730968e-02 
 1.915038e+00  2.377065e-02 
 1.915442e+00  1.970722e-02 
 1.915846e+00  1.504398e-02 
 1.916250e+00  9.703603e-03 
 1.916654e+00  3.612595e-03 
 1.917057e+00 -3.256097e-03 
 1.917461e+00 -1.085880e-02 
 1.917865e+00 -1.910410e-02 
 1.918269e+00 -2.789039e-02 
 1.918673e+00 -3.714918e-02 
 1.919077e+00 -4.670402e-02 
 1.919480e+00 -5.642820e-02 
 1.919884e+00 -6.633267e-02 
 1.920288e+00 -7.627211e-02 
 1.920692e+00 -8.615300e-02 
 1.921096e+00 -9.593821e-02 
 1.921500e+00 -1.055796e-01 
 1.921904e+00 -1.150052e-01 
 1.922307e+00 -1.241945e-01 
 1.922711e+00 -1.331247e-01 
 1.923115e+00 -1.417598e-01 
 1.923519e+00 -1.500267e-01 
 1.923923e+00 -1.579116e-01 
 1.924327e+00 -1.653480e-01 
 1.924730e+00 -1.723036e-01 
 1.925134e+00 -1.787031e-01 
 1.925538e+00 -1.845074e-01 
 1.925942e+00 -1.896567e-01 
 1.926346e+00 -1.941183e-01 
 1.926750e+00 -1.978931e-01 
 1.927154e+00 -2.010243e-01 
 1.927557e+00 -2.035823e-01 
 1.927961e+00 -2.056235e-01 
 1.928365e+00 -2.072373e-01 
 1.928769e+00 -2.085236e-01 
 1.929173e+00 -2.095059e-01 
 1.929577e+00 -2.102756e-01 
 1.929980e+00 -2.108765e-01 
 1.930384e+00 -2.112902e-01 
 1.930788e+00 -2.116152e-01 
 1.931192e+00 -2.119440e-01 
 1.931596e+00 -2.123238e-01 
 1.932000e+00 -2.128236e-01 
 1.932404e+00 -2.134559e-01 
 1.932807e+00 -2.142769e-01 
 1.933211e+00 -2.152157e-01 
 1.933615e+00 -2.162246e-01 
 1.934019e+00 -2.172768e-01 
 1.934423e+00 -2.182338e-01 
 1.934827e+00 -2.189967e-01 
 1.935230e+00 -2.194696e-01 
 1.935634e+00 -2.195839e-01 
 1.936038e+00 -2.193033e-01 
 1.936442e+00 -2.186034e-01 
 1.936846e+00 -2.174365e-01 
 1.937250e+00 -2.157377e-01 
 1.937654e+00 -2.133908e-01 
 1.938057e+00 -2.103124e-01 
 1.938461e+00 -2.063686e-01 
 1.938865e+00 -2.015045e-01 
 1.939269e+00 -1.957369e-01 
 1.939673e+00 -1.890924e-01 
 1.940077e+00 -1.816664e-01 
 1.940480e+00 -1.735148e-01 
 1.940884e+00 -1.647283e-01 
 1.941288e+00 -1.554065e-01 
 1.941692e+00 -1.456093e-01 
 1.942096e+00 -1.354186e-01 
 1.942500e+00 -1.249169e-01 
 1.942904e+00 -1.141614e-01 
 1.943307e+00 -1.031728e-01 
 1.943711e+00 -9.201849e-02 
 1.944115e+00 -8.081941e-02 
 1.944519e+00 -6.961927e-02 
 1.944923e+00 -5.838970e-02 
 1.945327e+00 -4.717801e-02 
 1.945730e+00 -3.597234e-02 
 1.946134e+00 -2.479090e-02 
 1.946538e+00 -1.359471e-02 
 1.946942e+00 -2.356700e-03 
 1.947346e+00  8.943431e-03 
 1.947750e+00  2.032998e-02 
 1.948154e+00  3.184866e-02 
 1.948557e+00  4.348294e-02 
 1.948961e+00  5.526015e-02 
 1.949365e+00  6.725159e-02 
 1.949769e+00  7.951722e-02 
 1.950173e+00  9.209697e-02 
 1.950577e+00  1.050796e-01 
 1.950980e+00  1.185179e-01 
 1.951384e+00  1.324158e-01 
 1.951788e+00  1.467234e-01 
 1.952192e+00  1.614133e-01 
 1.952596e+00  1.763666e-01 
 1.953000e+00  1.915555e-01 
 1.953404e+00  2.070157e-01 
 1.953807e+00  2.227949e-01 
 1.954211e+00  2.389107e-01 
 1.954615e+00  2.553750e-01 
 1.955019e+00  2.721833e-01 
 1.955423e+00  2.892244e-01 
 1.955827e+00  3.064403e-01 
 1.956230e+00  3.237755e-01 
 1.956634e+00  3.411371e-01 
 1.957038e+00  3.584463e-01 
 1.957442e+00  3.756696e-01 
 1.957846e+00  3.927813e-01 
 1.958250e+00  4.097749e-01 
 1.958654e+00  4.265982e-01 
 1.959057e+00  4.432125e-01 
 1.959461e+00  4.595314e-01 
 1.959865e+00  4.754952e-01 
 1.960269e+00  4.910600e-01 
 1.960673e+00  5.061526e-01 
 1.961077e+00  5.207442e-01 
 1.961480e+00  5.347349e-01 
 1.961884e+00  5.480964e-01 
 1.962288e+00  5.608545e-01 
 1.962692e+00  5.730207e-01 
 1.963096e+00  5.846611e-01 
 1.963500e+00  5.957847e-01 
 1.963904e+00  6.063674e-01 
 1.964307e+00  6.163884e-01 
 1.964711e+00  6.258513e-01 
 1.965115e+00  6.347575e-01 
 1.965519e+00  6.430955e-01 
 1.965923e+00  6.508476e-01 
 1.966327e+00  6.580883e-01 
 1.966730e+00  6.648395e-01 
 1.967134e+00  6.711268e-01 
 1.967538e+00  6.770097e-01 
 1.967942e+00  6.824373e-01 
 1.968346e+00  6.873622e-01 
 1.968750e+00  6.917626e-01 
 1.969154e+00  6.955855e-01 
 1.969557e+00  6.988239e-01 
 1.969961e+00  7.014730e-01 
 1.970365e+00  7.035252e-01 
 1.970769e+00  7.049712e-01 
 1.971173e+00  7.058297e-01 
 1.971577e+00  7.061202e-01 
 1.971980e+00  7.058634e-01 
 1.972384e+00  7.050577e-01 
 1.972788e+00  7.036749e-01 
 1.973192e+00  7.016978e-01 
 1.973596e+00  6.991795e-01 
 1.974000e+00  6.961339e-01 
 1.974404e+00  6.925413e-01 
 1.974807e+00  6.884564e-01 
 1.975211e+00  6.838407e-01 
 1.975615e+00  6.787538e-01 
 1.976019e+00  6.732080e-01 
 1.976423e+00  6.672093e-01 
 1.976827e+00  6.607699e-01 
 1.977230e+00  6.539725e-01 
 1.977634e+00  6.469760e-01 
 1.978038e+00  6.399525e-01 
 1.978442e+00  6.331200e-01 
 1.978846e+00  6.266350e-01 
 1.979250e+00  6.205833e-01 
 1.979654e+00  6.149906e-01 
 1.980057e+00  6.097753e-01 
 1.980461e+00  6.048262e-01 
 1.980865e+00  6.000343e-01 
 1.981269e+00  5.953172e-01 
 1.981673e+00  5.906375e-01 
 1.982077e+00  5.859591e-01 
 1.982480e+00  5.813150e-01 
 1.982884e+00  5.767204e-01 
 1.983288e+00  5.720921e-01 
 1.983692e+00  5.674017e-01 
 1.984096e+00  5.626572e-01 
 1.984500e+00  5.577887e-01 
 1.984904e+00  5.527375e-01 
 1.985307e+00  5.475112e-01 
 1.985711e+00  5.420923e-01 
 1.986115e+00  5.363995e-01 
 1.986519e+00  5.304351e-01 
 1.986923e+00  5.242074e-01 
 1.987327e+00  5.177358e-01 
 1.987730e+00  5.110270e-01 
 1.988134e+00  5.041344e-01 
 1.988538e+00  4.971271e-01 
 1.988942e+00  4.900366e-01 
 1.989346e+00  4.828919e-01 
 1.989750e+00  4.757231e-01 
 1.990154e+00  4.685848e-01 
 1.990557e+00  4.615701e-01 
 1.990961e+00  4.547287e-01 
 1.991365e+00  4.481775e-01 
 1.991769e+00  4.420536e-01 
 1.992173e+00  4.364418e-01 
 1.992577e+00  4.313752e-01 
 1.992980e+00  4.269303e-01 
 1.993384e+00  4.230830e-01 
 1.993788e+00  4.198118e-01 
 1.994192e+00  4.171387e-01 
 1.994596e+00  4.149617e-01 
 1.995000e+00  4.132338e-01 
 1.995404e+00  4.118894e-01 
 1.995807e+00  4.108153e-01 
 1.996211e+00  4.098935e-01 
 1.996615e+00  4.090173e-01 
 1.997019e+00  4.081410e-01 
 1.997423e+00  4.072329e-01 
 1.997827e+00  4.062668e-01 
 1.998230e+00  4.052650e-01 
 1.998634e+00  4.042310e-01 
 1.999038e+00  4.031513e-01 
 1.999442e+00  4.019918e-01 
 1.999846e+00  4.006706e-01 
 2.000250e+00  3.990566e-01 
 2.000654e+00  3.970414e-01 
 2.001057e+00  3.944986e-01 
 2.001461e+00  3.913542e-01 
 2.001865e+00  3.875360e-01 
 2.002269e+00  3.830441e-01 
 2.002673e+00  3.778927e-01 
 2.003077e+00  3.721849e-01 
 2.003480e+00  3.660029e-01 
 2.003884e+00  3.594065e-01 
 2.004288e+00  3.524471e-01 
 2.004692e+00  3.451511e-01 
 2.005096e+00  3.375312e-01 
 2.005500e+00  3.297160e-01 
 2.005904e+00  3.218077e-01 
 2.006307e+00  3.139013e-01 
 2.006711e+00  3.061420e-01 
 2.007115e+00  2.986559e-01 
 2.007519e+00  2.914760e-01 
 2.007923e+00  2.846916e-01 
 2.008327e+00  2.783502e-01 
 2.008730e+00  2.724581e-01 
 2.009134e+00  2.670044e-01 
 2.009538e+00  2.619781e-01 
 2.009942e+00  2.573762e-01 
 2.010346e+00  2.531572e-01 
 2.010750e+00  2.492148e-01 
 2.011154e+00  2.454682e-01 
 2.011557e+00  2.418113e-01 
 2.011961e+00  2.381379e-01 
 2.012365e+00  2.344288e-01 
 2.012769e+00  2.306640e-01 
 2.013173e+00  2.267962e-01 
 2.013577e+00  2.227497e-01 
 2.013980e+00  2.184552e-01 
 2.014384e+00  2.138429e-01 
 2.014788e+00  2.088345e-01 
 2.015192e+00  2.033394e-01 
 2.015596e+00  1.972819e-01 
 2.016000e+00  1.905704e-01 
 2.016404e+00  1.831156e-01 
 2.016807e+00  1.748531e-01 
 2.017211e+00  1.657356e-01 
 2.017615e+00  1.557153e-01 
 2.018019e+00  1.448880e-01 
 2.018423e+00  1.333157e-01 
 2.018827e+00  1.211353e-01 
 2.019230e+00  1.085492e-01 
 2.019634e+00  9.566240e-02 
 2.020038e+00  8.259460e-02 
 2.020442e+00  6.945854e-02 
 2.020846e+00  5.627630e-02 
 2.021250e+00  4.310578e-02 
 2.021654e+00  2.994253e-02 
 2.022057e+00  1.678508e-02 
 2.022461e+00  3.718513e-03 
 2.022865e+00 -9.185897e-03 
 2.023269e+00 -2.187760e-02 
 2.023673e+00 -3.433537e-02 
 2.024077e+00 -4.653004e-02 
 2.024480e+00 -5.845333e-02 
 2.024884e+00 -7.006719e-02 
 2.025288e+00 -8.133434e-02 
 2.025692e+00 -9.216380e-02 
 2.026096e+00 -1.025396e-01 
 2.026500e+00 -1.124809e-01 
 2.026904e+00 -1.220336e-01 
 2.027307e+00 -1.311732e-01 
 2.027711e+00 -1.399278e-01 
 2.028115e+00 -1.483413e-01 
 2.028519e+00 -1.564770e-01 
 2.028923e+00 -1.644398e-01 
 2.029327e+00 -1.722833e-01 
 2.029730e+00 -1.800490e-01 
 2.030134e+00 -1.877900e-01 
 2.030538e+00 -1.955424e-01 
 2.030942e+00 -2.033384e-01 
 2.031346e+00 -2.112332e-01 
 2.031750e+00 -2.192337e-01 
 2.032154e+00 -2.272880e-01 
 2.032557e+00 -2.353649e-01 
 2.032961e+00 -2.434466e-01 
 2.033365e+00 -2.514914e-01 
 2.033769e+00 -2.594250e-01 
 2.034173e+00 -2.671421e-01 
 2.034577e+00 -2.745584e-01 
 2.034980e+00 -2.816196e-01 
 2.035384e+00 -2.882649e-01 
 2.035788e+00 -2.944680e-01 
 2.036192e+00 -3.002704e-01 
 2.036596e+00 -3.056615e-01 
 2.037000e+00 -3.106731e-01 
 2.037404e+00 -3.153312e-01 
 2.037807e+00 -3.195768e-01 
 2.038211e+00 -3.233848e-01 
 2.038615e+00 -3.266855e-01 
 2.039019e+00 -3.294195e-01 
 2.039423e+00 -3.315170e-01 
 2.039827e+00 -3.329365e-01 
 2.040230e+00 -3.336804e-01 
 2.040634e+00 -3.337584e-01 
 2.041038e+00 -3.332294e-01 
 2.041442e+00 -3.321586e-01 
 2.041846e+00 -3.306213e-01 
 2.042250e+00 -3.286385e-01 
 2.042654e+00 -3.262262e-01 
 2.043057e+00 -3.233590e-01 
 2.043461e+00 -3.200333e-01 
 2.043865e+00 -3.162075e-01 
 2.044269e+00 -3.118170e-01 
 2.044673e+00 -3.068527e-01 
 2.045077e+00 -3.012755e-01 
 2.045480e+00 -2.950919e-01 
 2.045884e+00 -2.883619e-01 
 2.046288e+00 -2.811401e-01 
 2.046692e+00 -2.734252e-01 
 2.047096e+00 -2.651785e-01 
 2.047500e+00 -2.563708e-01 
 2.047904e+00 -2.469698e-01 
 2.048307e+00 -2.369853e-01 
 2.048711e+00 -2.263979e-01 
 2.049115e+00 -2.151978e-01 
 2.049519e+00 -2.033784e-01 
 2.049923e+00 -1.909028e-01 
 2.050327e+00 -1.777657e-01 
 2.050730e+00 -1.640185e-01 
 2.051134e+00 -1.497255e-01 
 2.051538e+00 -1.349975e-01 
 2.051942e+00 -1.199763e-01 
 2.052346e+00 -1.047940e-01 
 2.052750e+00 -8.960326e-02 
 2.053154e+00 -7.449762e-02 
 2.053557e+00 -5.953231e-02 
 2.053961e+00 -4.470622e-02 
 2.054365e+00 -3.005710e-02 
 2.054769e+00 -1.556453e-02 
 2.055173e+00 -1.207867e-03 
 2.055577e+00  1.291502e-02 
 2.055980e+00  2.674896e-02 
 2.056384e+00  4.022112e-02 
 2.056788e+00  5.329462e-02 
 2.057192e+00  6.594582e-02 
 2.057596e+00  7.818279e-02 
 2.058000e+00  9.005941e-02 
 2.058404e+00  1.016225e-01 
 2.058807e+00  1.128947e-01 
 2.059211e+00  1.239605e-01 
 2.059615e+00  1.349344e-01 
 2.060019e+00  1.459345e-01 
 2.060423e+00  1.570073e-01 
 2.060827e+00  1.681930e-01 
 2.061230e+00  1.795600e-01 
 2.061634e+00  1.911182e-01 
 2.062038e+00  2.028889e-01 
 2.062442e+00  2.149029e-01 
 2.062846e+00  2.271660e-01 
 2.063250e+00  2.397478e-01 
 2.063654e+00  2.527016e-01 
 2.064057e+00  2.661263e-01 
 2.064461e+00  2.800919e-01 
 2.064865e+00  2.946042e-01 
 2.065269e+00  3.096197e-01 
 2.065673e+00  3.250518e-01 
 2.066077e+00  3.408241e-01 
 2.066480e+00  3.568705e-01 
 2.066884e+00  3.731292e-01 
 2.067288e+00  3.894959e-01 
 2.067692e+00  4.058365e-01 
 2.068096e+00  4.220757e-01 
 2.068500e+00  4.381111e-01 
 2.068904e+00  4.538728e-01 
 2.069307e+00  4.693199e-01 
 2.069711e+00  4.843823e-01 
 2.070115e+00  4.989249e-01 
 2.070519e+00  5.128466e-01 
 2.070923e+00  5.260396e-01 
 2.071327e+00  5.383790e-01 
 2.071730e+00  5.497577e-01 
 2.072134e+00  5.600470e-01 
 2.072538e+00  5.691807e-01 
 2.072942e+00  5.771367e-01 
 2.073346e+00  5.838928e-01 
 2.073750e+00  5.894858e-01 
 2.074154e+00  5.939993e-01 
 2.074557e+00  5.975462e-01 
 2.074961e+00  6.002421e-01 
 2.075365e+00  6.022232e-01 
 2.075769e+00  6.035484e-01 
 2.076173e+00  6.042616e-01 
 2.076577e+00  6.044315e-01 
 2.076980e+00  6.041130e-01 
 2.077384e+00  6.034135e-01 
 2.077788e+00  6.024746e-01 
 2.078192e+00  6.014595e-01 
 2.078596e+00  6.005455e-01 
 2.079000e+00  5.999044e-01 
 2.079404e+00  5.997063e-01 
 2.079807e+00  6.000091e-01 
 2.080211e+00  6.007717e-01 
 2.080615e+00  6.019288e-01 
 2.081019e+00  6.033899e-01 
 2.081423e+00  6.050541e-01 
 2.081827e+00  6.068187e-01 
 2.082230e+00  6.085908e-01 
 2.082634e+00  6.102498e-01 
 2.083038e+00  6.116842e-01 
 2.083442e+00  6.128480e-01 
 2.083846e+00  6.137368e-01 
 2.084250e+00  6.143371e-01 
 2.084654e+00  6.146783e-01 
 2.085057e+00  6.147815e-01 
 2.085461e+00  6.146169e-01 
 2.085865e+00  6.142008e-01 
 2.086269e+00  6.134937e-01 
 2.086673e+00  6.124174e-01 
 2.087077e+00  6.108977e-01 
 2.087480e+00  6.089010e-01 
 2.087884e+00  6.064251e-01 
 2.088288e+00  6.034964e-01 
 2.088692e+00  6.002002e-01 
 2.089096e+00  5.966274e-01 
 2.089500e+00  5.928092e-01 
 2.089904e+00  5.887895e-01 
 2.090307e+00  5.846573e-01 
 2.090711e+00  5.804910e-01 
 2.091115e+00  5.763854e-01 
 2.091519e+00  5.724395e-01 
 2.091923e+00  5.687467e-01 
 2.092327e+00  5.653794e-01 
 2.092730e+00  5.623510e-01 
 2.093134e+00  5.597326e-01 
 2.093538e+00  5.575478e-01 
 2.093942e+00  5.557774e-01 
 2.094346e+00  5.544666e-01 
 2.094750e+00  5.535890e-01 
 2.095153e+00  5.531344e-01 
 2.095557e+00  5.530623e-01 
 2.095961e+00  5.533419e-01 
 2.096365e+00  5.538642e-01 
 2.096769e+00  5.546081e-01 
 2.097173e+00  5.555327e-01 
 2.097577e+00  5.566294e-01 
 2.097980e+00  5.579307e-01 
 2.098384e+00  5.594480e-01 
 2.098788e+00  5.611854e-01 
 2.099192e+00  5.631445e-01 
 2.099596e+00  5.652868e-01 
 2.100000e+00  5.675264e-01 
 2.100403e+00  5.697932e-01 
 2.100807e+00  5.720098e-01 
 2.101211e+00  5.740467e-01 
 2.101615e+00  5.758104e-01 
 2.102019e+00  5.771925e-01 
 2.102423e+00  5.780924e-01 
 2.102827e+00  5.783691e-01 
 2.103230e+00  5.780016e-01 
 2.103634e+00  5.769779e-01 
 2.104038e+00  5.753206e-01 
 2.104442e+00  5.730378e-01 
 2.104846e+00  5.701840e-01 
 2.105250e+00  5.668113e-01 
 2.105653e+00  5.629993e-01 
 2.106057e+00  5.588103e-01 
 2.106461e+00  5.543046e-01 
 2.106865e+00  5.494944e-01 
 2.107269e+00  5.443719e-01 
 2.107673e+00  5.389265e-01 
 2.108077e+00  5.331859e-01 
 2.108480e+00  5.271707e-01 
 2.108884e+00  5.208807e-01 
 2.109288e+00  5.143362e-01 
 2.109692e+00  5.075396e-01 
 2.110096e+00  5.005325e-01 
 2.110500e+00  4.933048e-01 
 2.110903e+00  4.858403e-01 
 2.111307e+00  4.781517e-01 
 2.111711e+00  4.701871e-01 
 2.112115e+00  4.619629e-01 
 2.112519e+00  4.535312e-01 
 2.112923e+00  4.448954e-01 
 2.113327e+00  4.360847e-01 
 2.113730e+00  4.271218e-01 
 2.114134e+00  4.179889e-01 
 2.114538e+00  4.086484e-01 
 2.114942e+00  3.990863e-01 
 2.115346e+00  3.892551e-01 
 2.115750e+00  3.791611e-01 
 2.116153e+00  3.688259e-01 
 2.116557e+00  3.582863e-01 
 2.116961e+00  3.476006e-01 
 2.117365e+00  3.367826e-01 
 2.117769e+00  3.258619e-01 
 2.118173e+00  3.148994e-01 
 2.118577e+00  3.039486e-01 
 2.118980e+00  2.930369e-01 
 2.119384e+00  2.822668e-01 
 2.119788e+00  2.717290e-01 
 2.120192e+00  2.614559e-01 
 2.120596e+00  2.514817e-01 
 2.121000e+00  2.418319e-01 
 2.121403e+00  2.324353e-01 
 2.121807e+00  2.232437e-01 
 2.122211e+00  2.141850e-01 
 2.122615e+00  2.051523e-01 
 2.123019e+00  1.960452e-01 
 2.123423e+00  1.867074e-01 
 2.123827e+00  1.769872e-01 
 2.124230e+00  1.667690e-01 
 2.124634e+00  1.559987e-01 
 2.125038e+00  1.446618e-01 
 2.125442e+00  1.328002e-01 
 2.125846e+00  1.204617e-01 
 2.126250e+00  1.077012e-01 
 2.126653e+00  9.451525e-02 
 2.127057e+00  8.089273e-02 
 2.127461e+00  6.682214e-02 
 2.127865e+00  5.228928e-02 
 2.128269e+00  3.729382e-02 
 2.128673e+00  2.186934e-02 
 2.129077e+00  6.107069e-03 
 2.129480e+00 -9.897193e-03 
 2.129884e+00 -2.609061e-02 
 2.130288e+00 -4.237560e-02 
 2.130692e+00 -5.862779e-02 
 2.131096e+00 -7.476158e-02 
 2.131500e+00 -9.069877e-02 
 2.131903e+00 -1.063198e-01 
 2.132307e+00 -1.214842e-01 
 2.132711e+00 -1.360933e-01 
 2.133115e+00 -1.500348e-01 
 2.133519e+00 -1.632076e-01 
 2.133923e+00 -1.755550e-01 
 2.134327e+00 -1.870873e-01 
 2.134730e+00 -1.978254e-01 
 2.135134e+00 -2.078286e-01 
 2.135538e+00 -2.171587e-01 
 2.135942e+00 -2.258377e-01 
 2.136346e+00 -2.339104e-01 
 2.136750e+00 -2.414018e-01 
 2.137153e+00 -2.483236e-01 
 2.137557e+00 -2.546469e-01 
 2.137961e+00 -2.603839e-01 
 2.138365e+00 -2.655750e-01 
 2.138769e+00 -2.702641e-01 
 2.139173e+00 -2.745248e-01 
 2.139577e+00 -2.784542e-01 
 2.139980e+00 -2.820973e-01 
 2.140384e+00 -2.855046e-01 
 2.140788e+00 -2.886828e-01 
 2.141192e+00 -2.916477e-01 
 2.141596e+00 -2.944353e-01 
 2.142000e+00 -2.970575e-01 
 2.142403e+00 -2.995172e-01 
 2.142807e+00 -3.019161e-01 
 2.143211e+00 -3.043655e-01 
 2.143615e+00 -3.069172e-01 
 2.144019e+00 -3.096269e-01 
 2.144423e+00 -3.124886e-01 
 2.144827e+00 -3.154026e-01 
 2.145230e+00 -3.182580e-01 
 2.145634e+00 -3.209637e-01 
 2.146038e+00 -3.233707e-01 
 2.146442e+00 -3.254062e-01 
 2.146846e+00 -3.269941e-01 
 2.147250e+00 -3.280648e-01 
 2.147653e+00 -3.286007e-01 
 2.148057e+00 -3.285972e-01 
 2.148461e+00 -3.279866e-01 
 2.148865e+00 -3.266752e-01 
 2.149269e+00 -3.245870e-01 
 2.149673e+00 -3.215789e-01 
 2.150077e+00 -3.175194e-01 
 2.150480e+00 -3.123274e-01 
 2.150884e+00 -3.059414e-01 
 2.151288e+00 -2.983609e-01 
 2.151692e+00 -2.896874e-01 
 2.152096e+00 -2.800359e-01 
 2.152500e+00 -2.695183e-01 
 2.152903e+00 -2.582784e-01 
 2.153307e+00 -2.464149e-01 
 2.153711e+00 -2.340169e-01 
 2.154115e+00 -2.212051e-01 
 2.154519e+00 -2.080941e-01 
 2.154923e+00 -1.948081e-01 
 2.155327e+00 -1.814622e-01 
 2.155730e+00 -1.682301e-01 
 2.156134e+00 -1.552063e-01 
