         time joist_s2_s... 
 1.020923e+00  2.453865e-08 
 1.021327e+00  2.514724e-08 
 1.021731e+00  2.573410e-08 
 1.022134e+00  2.629877e-08 
 1.022538e+00  2.684083e-08 
 1.022942e+00  2.736444e-08 
 1.023346e+00  2.788646e-08 
 1.023750e+00  2.840835e-08 
 1.024154e+00  2.892006e-08 
 1.024558e+00  2.943509e-08 
 1.024961e+00  2.995722e-08 
 1.025365e+00  3.050078e-08 
 1.025769e+00  3.104806e-08 
 1.026173e+00  3.158762e-08 
 1.026577e+00  3.213982e-08 
 1.026981e+00  3.269745e-08 
 1.027384e+00  3.324861e-08 
 1.027788e+00  3.380426e-08 
 1.028192e+00  3.435545e-08 
 1.028596e+00  3.492226e-08 
 1.029000e+00  3.550587e-08 
 1.029404e+00  3.605111e-08 
 1.029808e+00  3.649805e-08 
 1.030211e+00  3.697475e-08 
 1.030615e+00  3.754822e-08 
 1.031019e+00  3.811239e-08 
 1.031423e+00  3.866549e-08 
 1.031827e+00  3.918631e-08 
 1.032231e+00  3.967099e-08 
 1.032634e+00  4.010679e-08 
 1.033038e+00  4.047995e-08 
 1.033442e+00  4.078754e-08 
 1.033846e+00  4.103004e-08 
 1.034250e+00  4.121043e-08 
 1.034654e+00  4.133321e-08 
 1.035058e+00  4.140355e-08 
 1.035461e+00  4.142699e-08 
 1.035865e+00  4.140921e-08 
 1.036269e+00  4.135617e-08 
 1.036673e+00  4.127406e-08 
 1.037077e+00  4.116292e-08 
 1.037481e+00  4.104862e-08 
 1.037884e+00  4.089276e-08 
 1.038288e+00  4.077305e-08 
 1.038692e+00  4.054025e-08 
 1.039096e+00  4.025933e-08 
 1.039500e+00  3.998472e-08 
 1.039904e+00  3.985843e-08 
 1.040308e+00  3.945117e-08 
 1.040711e+00  3.913907e-08 
 1.041115e+00  3.899917e-08 
 1.041519e+00  3.885038e-08 
 1.041923e+00  3.846468e-08 
 1.042327e+00  3.830433e-08 
 1.042731e+00  3.776606e-08 
 1.043134e+00  3.758993e-08 
 1.043538e+00  3.740606e-08 
 1.043942e+00  3.721582e-08 
 1.044346e+00  3.702057e-08 
 1.044750e+00  3.682211e-08 
 1.045154e+00  3.662064e-08 
 1.045558e+00  3.641420e-08 
 1.045961e+00  3.619160e-08 
 1.046365e+00  3.595280e-08 
 1.046769e+00  3.569373e-08 
 1.047173e+00  3.540525e-08 
 1.047577e+00  3.508447e-08 
 1.047981e+00  3.478894e-08 
 1.048384e+00  3.441213e-08 
 1.048788e+00  3.400482e-08 
 1.049192e+00  3.358155e-08 
 1.049596e+00  3.333113e-08 
 1.050000e+00  3.313698e-08 
 1.050404e+00  3.266949e-08 
 1.050808e+00  3.217192e-08 
 1.051211e+00  3.157911e-08 
 1.051615e+00  3.105891e-08 
 1.052019e+00  3.050850e-08 
 1.052423e+00  2.993831e-08 
 1.052827e+00  2.933793e-08 
 1.053231e+00  2.871979e-08 
 1.053634e+00  2.808919e-08 
 1.054038e+00  2.744951e-08 
 1.054442e+00  2.681606e-08 
 1.054846e+00  2.619948e-08 
 1.055250e+00  2.560860e-08 
 1.055654e+00  2.505115e-08 
 1.056058e+00  2.457259e-08 
 1.056461e+00  2.410456e-08 
 1.056865e+00  2.367719e-08 
 1.057269e+00  2.355964e-08 
 1.057673e+00  2.343561e-08 
 1.058077e+00  2.316826e-08 
 1.058481e+00  2.322413e-08 
 1.058884e+00  2.344926e-08 
 1.059288e+00  2.362454e-08 
 1.059692e+00  2.348122e-08 
 1.060096e+00  2.424535e-08 
 1.060500e+00  2.412159e-08 
 1.060904e+00  2.438047e-08 
 1.061308e+00  2.483784e-08 
 1.061711e+00  2.475726e-08 
 1.062115e+00  2.472031e-08 
 1.062519e+00  2.457053e-08 
 1.062923e+00  2.440927e-08 
 1.063327e+00  2.423772e-08 
 1.063731e+00  2.405768e-08 
 1.064134e+00  2.387159e-08 
 1.064538e+00  2.368250e-08 
 1.064942e+00  2.349376e-08 
 1.065346e+00  2.330872e-08 
 1.065750e+00  2.313002e-08 
 1.066154e+00  2.295898e-08 
 1.066558e+00  2.279380e-08 
 1.066961e+00  2.263415e-08 
 1.067365e+00  2.248953e-08 
 1.067769e+00  2.233028e-08 
 1.068173e+00  2.216667e-08 
 1.068577e+00  2.225728e-08 
 1.068981e+00  2.209676e-08 
 1.069384e+00  2.197201e-08 
 1.069788e+00  2.209567e-08 
 1.070192e+00  2.220901e-08 
 1.070596e+00  2.207071e-08 
 1.071000e+00  2.193284e-08 
 1.071404e+00  2.169773e-08 
 1.071808e+00  2.155836e-08 
 1.072211e+00  2.017485e-08 
 1.072615e+00  2.001860e-08 
 1.073019e+00  1.984512e-08 
 1.073423e+00  1.965241e-08 
 1.073827e+00  1.943859e-08 
 1.074231e+00  1.914563e-08 
 1.074634e+00  1.887665e-08 
 1.075038e+00  1.821040e-08 
 1.075442e+00  1.788984e-08 
 1.075846e+00  1.755791e-08 
 1.076250e+00  1.723102e-08 
 1.076654e+00  1.685375e-08 
 1.077058e+00  1.609631e-08 
 1.077461e+00  1.578565e-08 
 1.077865e+00  1.534611e-08 
 1.078269e+00  1.521515e-08 
 1.078673e+00  1.485703e-08 
 1.079077e+00  1.439706e-08 
 1.079481e+00  1.427633e-08 
 1.079884e+00  1.418773e-08 
 1.080288e+00  1.384611e-08 
 1.080692e+00  1.335399e-08 
 1.081096e+00  1.151828e-08 
 1.081500e+00  1.106862e-08 
 1.081904e+00  1.008284e-08 
 1.082308e+00  9.648020e-09 
 1.082711e+00  7.942438e-09 
 1.083115e+00  7.555956e-09 
 1.083519e+00  7.206073e-09 
 1.083923e+00  6.861058e-09 
 1.084327e+00  6.147470e-09 
 1.084731e+00  5.820686e-09 
 1.085134e+00  5.468364e-09 
 1.085538e+00  4.807223e-09 
 1.085942e+00  4.529291e-09 
 1.086346e+00  4.238586e-09 
 1.086750e+00  3.948148e-09 
 1.087154e+00  3.662344e-09 
 1.087558e+00  3.361788e-09 
 1.087961e+00  3.060876e-09 
 1.088365e+00  2.756234e-09 
 1.088769e+00  2.446122e-09 
 1.089173e+00  2.128515e-09 
 1.089577e+00  1.802430e-09 
 1.089981e+00  1.475037e-09 
 1.090384e+00  1.135946e-09 
 1.090788e+00  9.615671e-10 
 1.091192e+00  6.387378e-10 
 1.091596e+00  4.741838e-10 
 1.092000e+00  4.309998e-10 
 1.092404e+00  1.332668e-10 
 1.092808e+00 -1.332921e-10 
 1.093211e+00 -4.243713e-10 
 1.093615e+00 -4.855853e-10 
 1.094019e+00 -7.433663e-10 
 1.094423e+00 -9.937974e-10 
 1.094827e+00 -1.014688e-09 
 1.095231e+00 -1.256061e-09 
 1.095634e+00 -1.486862e-09 
 1.096038e+00 -1.704005e-09 
 1.096442e+00 -1.901048e-09 
 1.096846e+00 -2.098711e-09 
 1.097250e+00 -2.274350e-09 
 1.097654e+00 -2.424907e-09 
 1.098058e+00 -2.554836e-09 
 1.098461e+00 -2.416024e-09 
 1.098865e+00 -2.474145e-09 
 1.099269e+00 -2.532886e-09 
 1.099673e+00 -2.575546e-09 
 1.100077e+00 -2.548881e-09 
 1.100481e+00 -2.505492e-09 
 1.100884e+00 -2.500071e-09 
 1.101288e+00 -2.489969e-09 
 1.101692e+00 -2.466283e-09 
 1.102096e+00 -2.428261e-09 
 1.102500e+00 -2.376005e-09 
 1.102904e+00 -2.318841e-09 
 1.103308e+00 -2.245230e-09 
 1.103711e+00 -2.162477e-09 
 1.104115e+00 -2.081523e-09 
 1.104519e+00 -2.002159e-09 
 1.104923e+00 -1.905258e-09 
 1.105327e+00 -1.800479e-09 
 1.105731e+00 -1.701249e-09 
 1.106134e+00 -1.598584e-09 
 1.106538e+00 -1.479121e-09 
 1.106942e+00 -1.353621e-09 
 1.107346e+00 -1.218171e-09 
 1.107750e+00 -1.078077e-09 
 1.108154e+00 -9.792601e-10 
 1.108558e+00 -9.078825e-10 
 1.108961e+00 -7.726962e-10 
 1.109365e+00 -6.302485e-10 
 1.109769e+00 -4.881168e-10 
 1.110173e+00 -3.360836e-10 
 1.110577e+00 -1.498150e-10 
 1.110981e+00  5.643903e-11 
 1.111384e+00  1.933435e-10 
 1.111788e+00  3.666748e-10 
 1.112192e+00  6.038780e-10 
 1.112596e+00  8.813870e-10 
 1.113000e+00  1.190458e-09 
 1.113404e+00  1.527580e-09 
 1.113808e+00  1.914332e-09 
 1.114211e+00  2.339615e-09 
 1.114615e+00  2.815604e-09 
 1.115019e+00  3.321269e-09 
 1.115423e+00  3.854375e-09 
 1.115827e+00  4.439746e-09 
 1.116231e+00  5.104319e-09 
 1.116634e+00  5.822366e-09 
 1.117038e+00  6.549619e-09 
 1.117442e+00  7.291815e-09 
 1.117846e+00  8.036976e-09 
 1.118250e+00  8.769243e-09 
 1.118654e+00  9.508675e-09 
 1.119058e+00  1.027011e-08 
 1.119461e+00  1.100763e-08 
 1.119865e+00  1.172987e-08 
 1.120269e+00  1.237718e-08 
 1.120673e+00  1.277598e-08 
 1.121077e+00  1.309102e-08 
 1.121481e+00  1.376808e-08 
 1.121884e+00  1.444805e-08 
 1.122288e+00  1.516970e-08 
 1.122692e+00  1.590174e-08 
 1.123096e+00  1.665800e-08 
 1.123500e+00  1.742055e-08 
 1.123904e+00  1.821944e-08 
 1.124308e+00  1.902671e-08 
 1.124711e+00  1.982844e-08 
 1.125115e+00  2.063565e-08 
 1.125519e+00  2.144650e-08 
 1.125923e+00  2.226109e-08 
 1.126327e+00  2.307932e-08 
 1.126731e+00  2.389036e-08 
 1.127134e+00  2.468764e-08 
 1.127538e+00  2.540012e-08 
 1.127942e+00  2.608115e-08 
 1.128346e+00  2.663445e-08 
 1.128750e+00  2.730663e-08 
 1.129154e+00  2.781003e-08 
 1.129558e+00  2.784751e-08 
 1.129961e+00  2.805331e-08 
 1.130365e+00  2.816077e-08 
 1.130769e+00  2.794870e-08 
 1.131173e+00  2.783108e-08 
 1.131577e+00  2.736248e-08 
 1.131981e+00  2.705797e-08 
 1.132384e+00  2.733662e-08 
 1.132788e+00  2.617472e-08 
 1.133192e+00  2.601587e-08 
 1.133596e+00  2.620040e-08 
 1.134000e+00  2.596659e-08 
 1.134404e+00  2.570115e-08 
 1.134808e+00  2.576397e-08 
 1.135211e+00  2.586890e-08 
 1.135615e+00  2.595818e-08 
 1.136019e+00  2.603058e-08 
 1.136423e+00  2.608716e-08 
 1.136827e+00  2.612969e-08 
 1.137231e+00  2.615746e-08 
 1.137634e+00  2.616886e-08 
 1.138038e+00  2.616402e-08 
 1.138442e+00  2.614290e-08 
 1.138846e+00  2.609866e-08 
 1.139250e+00  2.603962e-08 
 1.139654e+00  2.597024e-08 
 1.140058e+00  2.589161e-08 
 1.140461e+00  2.581157e-08 
 1.140865e+00  2.573535e-08 
 1.141269e+00  2.567632e-08 
 1.141673e+00  2.563914e-08 
 1.142077e+00  2.562695e-08 
 1.142481e+00  2.564607e-08 
 1.142884e+00  2.569752e-08 
 1.143288e+00  2.578005e-08 
 1.143692e+00  2.589021e-08 
 1.144096e+00  2.601926e-08 
 1.144500e+00  2.615772e-08 
 1.144904e+00  3.175479e-04 
 1.145308e+00  1.315497e-03 
 1.145711e+00  2.167886e-03 
 1.146115e+00  2.821212e-03 
 1.146519e+00  3.242066e-03 
 1.146923e+00  3.415513e-03 
 1.147327e+00  3.341363e-03 
 1.147731e+00  3.029444e-03 
 1.148134e+00  2.496275e-03 
 1.148538e+00  2.597923e-08 
 1.148942e+00  2.581763e-08 
 1.149346e+00  2.561777e-08 
 1.149750e+00  2.541044e-08 
 1.150154e+00  2.522383e-08 
 1.150558e+00  2.504273e-08 
 1.150961e+00  2.488737e-08 
 1.151365e+00  2.476702e-08 
 1.151769e+00  2.465065e-08 
 1.152173e+00  2.461378e-08 
 1.152577e+00  2.457560e-08 
 1.152981e+00  2.451967e-08 
 1.153384e+00  2.461596e-08 
 1.153788e+00  2.460242e-08 
 1.154192e+00  2.463877e-08 
 1.154596e+00  2.470076e-08 
 1.155000e+00  2.475522e-08 
 1.155404e+00  2.483335e-08 
 1.155808e+00  2.493107e-08 
 1.156211e+00  2.504496e-08 
 1.156615e+00  2.517136e-08 
 1.157019e+00  2.530651e-08 
 1.157423e+00  2.544681e-08 
 1.157827e+00  2.558953e-08 
 1.158231e+00  2.573077e-08 
 1.158634e+00  2.586694e-08 
 1.159038e+00  2.599483e-08 
 1.159442e+00  2.611044e-08 
 1.159846e+00  2.620719e-08 
 1.160250e+00  2.625453e-08 
 1.160654e+00  2.623554e-08 
 1.161058e+00  2.620649e-08 
 1.161461e+00  2.623057e-08 
 1.161865e+00  2.625287e-08 
 1.162269e+00  2.622820e-08 
 1.162673e+00  2.624361e-08 
 1.163077e+00  2.625889e-08 
 1.163481e+00  2.627226e-08 
 1.163884e+00  2.628037e-08 
 1.164288e+00  2.627751e-08 
 1.164692e+00  2.625683e-08 
 1.165096e+00  2.621093e-08 
 1.165500e+00  1.219237e-04 
 1.165904e+00 -2.421410e-05 
 1.166307e+00 -5.107691e-04 
 1.166711e+00 -1.347371e-03 
 1.167115e+00 -2.505341e-03 
 1.167519e+00 -3.921822e-03 
 1.167923e+00  2.493336e-08 
 1.168327e+00  2.468848e-08 
 1.168731e+00  2.450073e-08 
 1.169134e+00  2.431757e-08 
 1.169538e+00  2.421103e-08 
 1.169942e+00  2.406829e-08 
 1.170346e+00  2.402744e-08 
 1.170750e+00  2.396525e-08 
 1.171154e+00  2.398119e-08 
 1.171557e+00  2.398394e-08 
 1.171961e+00  2.404278e-08 
 1.172365e+00  2.403972e-08 
 1.172769e+00  2.397669e-08 
 1.173173e+00  2.405832e-08 
 1.173577e+00  2.397658e-08 
 1.173981e+00  2.391126e-08 
 1.174384e+00  2.383064e-08 
 1.174788e+00  2.368804e-08 
 1.175192e+00  2.232265e-08 
 1.175596e+00  2.200015e-08 
 1.176000e+00  2.097254e-08 
 1.176404e+00  2.067608e-08 
 1.176807e+00  2.041048e-08 
 1.177211e+00  2.012257e-08 
 1.177615e+00  1.984094e-08 
 1.178019e+00  1.954114e-08 
 1.178423e+00  1.918348e-08 
 1.178827e+00  1.881707e-08 
 1.179231e+00  1.857229e-08 
 1.179634e+00  1.819054e-08 
 1.180038e+00  1.808871e-08 
 1.180442e+00  1.797006e-08 
 1.180846e+00  1.759775e-08 
 1.181250e+00  1.720027e-08 
 1.181654e+00  1.602661e-08 
 1.182057e+00  1.490804e-08 
 1.182461e+00  1.407915e-08 
 1.182865e+00  1.371179e-08 
 1.183269e+00  1.251619e-08 
 1.183673e+00  1.214834e-08 
 1.184077e+00  1.178312e-08 
 1.184481e+00  1.139296e-08 
 1.184884e+00  1.099004e-08 
 1.185288e+00  1.056698e-08 
 1.185692e+00  1.011215e-08 
 1.186096e+00  9.619372e-09 
 1.186500e+00  9.100865e-09 
 1.186904e+00  8.543556e-09 
 1.187307e+00  7.940797e-09 
 1.187711e+00  7.303488e-09 
 1.188115e+00  6.641931e-09 
 1.188519e+00  6.064361e-09 
 1.188923e+00  5.507545e-09 
 1.189327e+00  4.855877e-09 
 1.189731e+00  4.211520e-09 
 1.190134e+00  4.047086e-09 
 1.190538e+00  3.440378e-09 
 1.190942e+00  3.071522e-09 
 1.191346e+00  2.917296e-09 
 1.191750e+00  2.655935e-09 
 1.192154e+00  2.054496e-09 
 1.192557e+00  1.870543e-09 
 1.192961e+00  1.942429e-09 
 1.193365e+00  1.861020e-09 
 1.193769e+00  1.255842e-09 
 1.194173e+00  6.431670e-10 
 1.194577e+00  1.630672e-09 
 1.194981e+00  1.089951e-09 
 1.195384e+00  1.262335e-09 
 1.195788e+00  8.018926e-10 
 1.196192e+00  1.624259e-09 
 1.196596e+00  2.013625e-09 
 1.197000e+00  1.664491e-09 
 1.197404e+00  1.284728e-09 
 1.197807e+00  9.335961e-10 
 1.198211e+00  6.121119e-10 
 1.198615e+00  2.804841e-10 
 1.199019e+00  6.224448e-11 
 1.199423e+00  5.492463e-11 
 1.199827e+00 -4.548669e-12 
 1.200231e+00 -7.855580e-11 
 1.200634e+00 -1.854378e-10 
 1.201038e+00  1.102840e-11 
 1.201442e+00 -5.855197e-11 
 1.201846e+00  3.894478e-10 
 1.202250e+00  3.615948e-10 
 1.202654e+00  7.490668e-10 
 1.203057e+00  7.029245e-10 
 1.203461e+00  6.579867e-10 
 1.203865e+00  6.080761e-10 
 1.204269e+00  5.544382e-10 
 1.204673e+00  4.989106e-10 
 1.205077e+00  4.239194e-10 
 1.205481e+00  2.823251e-10 
 1.205884e+00  1.346601e-10 
 1.206288e+00  6.689281e-11 
 1.206692e+00 -3.547963e-12 
 1.207096e+00 -5.428944e-11 
 1.207500e+00 -9.643053e-11 
 1.207904e+00 -1.241076e-10 
 1.208307e+00 -1.360455e-10 
 1.208711e+00 -1.220721e-10 
 1.209115e+00 -7.628134e-11 
 1.209519e+00 -4.957994e-12 
 1.209923e+00  9.884700e-11 
 1.210327e+00  2.359226e-10 
 1.210731e+00  4.137227e-10 
 1.211134e+00  6.301932e-10 
 1.211538e+00  8.798279e-10 
 1.211942e+00  1.150426e-09 
 1.212346e+00  1.439835e-09 
 1.212750e+00  1.764802e-09 
 1.213154e+00  2.128928e-09 
 1.213557e+00  2.501928e-09 
 1.213961e+00  2.881067e-09 
 1.214365e+00  3.268744e-09 
 1.214769e+00  3.666843e-09 
 1.215173e+00  4.065207e-09 
 1.215577e+00  4.464080e-09 
 1.215981e+00  4.870568e-09 
 1.216384e+00  5.227254e-09 
 1.216788e+00  5.626683e-09 
 1.217192e+00  6.046255e-09 
 1.217596e+00  6.286160e-09 
 1.218000e+00  6.562691e-09 
 1.218404e+00  6.998888e-09 
 1.218807e+00  7.435047e-09 
 1.219211e+00  7.634436e-09 
 1.219615e+00  7.665704e-09 
 1.220019e+00  8.041130e-09 
 1.220423e+00  8.135200e-09 
 1.220827e+00  8.496218e-09 
 1.221231e+00  8.847546e-09 
 1.221634e+00  8.280994e-09 
 1.222038e+00  8.583423e-09 
 1.222442e+00  8.701027e-09 
 1.222846e+00  8.785207e-09 
 1.223250e+00  8.847902e-09 
 1.223654e+00  9.083091e-09 
 1.224057e+00  9.348509e-09 
 1.224461e+00  8.860213e-09 
 1.224865e+00  8.664358e-09 
 1.225269e+00  8.927523e-09 
 1.225673e+00  9.164917e-09 
 1.226077e+00  9.443074e-09 
 1.226481e+00  9.729519e-09 
 1.226884e+00  1.002460e-08 
 1.227288e+00  1.032887e-08 
 1.227692e+00  1.064899e-08 
 1.228096e+00  1.099309e-08 
 1.228500e+00  1.136185e-08 
 1.228904e+00  1.174899e-08 
 1.229307e+00  1.213759e-08 
 1.229711e+00  1.252381e-08 
 1.230115e+00  1.291051e-08 
 1.230519e+00  1.307146e-08 
 1.230923e+00  1.342196e-08 
 1.231327e+00  1.324460e-08 
 1.231731e+00  1.323833e-08 
 1.232134e+00  1.354262e-08 
 1.232538e+00  1.381936e-08 
 1.232942e+00  1.407247e-08 
 1.233346e+00  1.430219e-08 
 1.233750e+00  1.451423e-08 
 1.234154e+00  1.470900e-08 
 1.234557e+00  1.488217e-08 
 1.234961e+00  1.504583e-08 
 1.235365e+00  1.520355e-08 
 1.235769e+00  1.535662e-08 
 1.236173e+00  1.551239e-08 
 1.236577e+00  1.567473e-08 
 1.236981e+00  1.583881e-08 
 1.237384e+00  1.601120e-08 
 1.237788e+00  1.618985e-08 
 1.238192e+00  1.637757e-08 
 1.238596e+00  1.657510e-08 
 1.239000e+00  1.678139e-08 
 1.239404e+00  1.700352e-08 
 1.239807e+00  1.722088e-08 
 1.240211e+00  1.744588e-08 
 1.240615e+00  1.765416e-08 
 1.241019e+00  1.788618e-08 
 1.241423e+00  1.811167e-08 
 1.241827e+00  1.828200e-08 
 1.242231e+00  1.840808e-08 
 1.242634e+00  1.859738e-08 
 1.243038e+00  1.870206e-08 
 1.243442e+00  1.872492e-08 
 1.243846e+00  1.876519e-08 
 1.244250e+00  1.886920e-08 
 1.244654e+00  1.885218e-08 
 1.245057e+00  1.876644e-08 
 1.245461e+00  1.871457e-08 
 1.245865e+00  1.879163e-08 
 1.246269e+00  1.886783e-08 
 1.246673e+00  1.894444e-08 
 1.247077e+00  1.885743e-08 
 1.247481e+00  1.866587e-08 
 1.247884e+00  1.873694e-08 
 1.248288e+00  1.880283e-08 
 1.248692e+00  1.886190e-08 
 1.249096e+00  1.890299e-08 
 1.249500e+00  1.894428e-08 
 1.249904e+00  1.897840e-08 
 1.250307e+00  1.900388e-08 
 1.250711e+00  1.897632e-08 
 1.251115e+00  1.900325e-08 
 1.251519e+00  1.897237e-08 
 1.251923e+00  1.900363e-08 
 1.252327e+00  1.885081e-08 
 1.252731e+00  1.883253e-08 
 1.253134e+00  1.890344e-08 
 1.253538e+00  1.900009e-08 
 1.253942e+00  1.913168e-08 
 1.254346e+00  1.929751e-08 
 1.254750e+00  1.950495e-08 
 1.255154e+00  1.977673e-08 
 1.255557e+00  2.010156e-08 
 1.255961e+00  2.048965e-08 
 1.256365e+00  2.093369e-08 
 1.256769e+00  2.143130e-08 
 1.257173e+00  2.196540e-08 
 1.257577e+00  2.251675e-08 
 1.257981e+00  2.308491e-08 
 1.258384e+00  2.364501e-08 
 1.258788e+00  3.484945e-03 
 1.259192e+00  6.568217e-03 
 1.259596e+00  7.791442e-03 
 1.260000e+00  6.044392e-03 
 1.260404e+00  2.595165e-08 
 1.260807e+00  2.630503e-08 
 1.261211e+00  2.659968e-08 
 1.261615e+00  2.678327e-08 
 1.262019e+00  2.703098e-08 
 1.262423e+00  2.723606e-08 
 1.262827e+00  2.731535e-08 
 1.263231e+00  2.742431e-08 
 1.263634e+00  2.740563e-08 
 1.264038e+00  2.746777e-08 
 1.264442e+00  2.750173e-08 
 1.264846e+00  2.769513e-08 
 1.265250e+00  2.743582e-08 
 1.265654e+00  2.765161e-08 
 1.266057e+00  2.765995e-08 
 1.266461e+00  2.777879e-08 
 1.266865e+00  2.783119e-08 
 1.267269e+00  2.811109e-08 
 1.267673e+00  2.816643e-08 
 1.268077e+00  2.847599e-08 
 1.268481e+00  2.879782e-08 
 1.268884e+00  2.909170e-08 
 1.269288e+00  2.940055e-08 
 1.269692e+00  2.954432e-08 
 1.270096e+00  2.969019e-08 
 1.270500e+00  2.992364e-08 
 1.270904e+00  2.963001e-08 
 1.271307e+00  2.980303e-08 
 1.271711e+00  2.970208e-08 
 1.272115e+00  2.976065e-08 
 1.272519e+00  2.913314e-08 
 1.272923e+00  2.922522e-08 
 1.273327e+00  2.930005e-08 
 1.273731e+00  2.932069e-08 
 1.274134e+00  2.882472e-08 
 1.274538e+00  2.885393e-08 
 1.274942e+00  2.887277e-08 
 1.275346e+00  2.888478e-08 
 1.275750e+00  2.888666e-08 
 1.276154e+00  2.887452e-08 
 1.276557e+00  2.884499e-08 
 1.276961e+00  2.878978e-08 
 1.277365e+00  2.869749e-08 
 1.277769e+00  2.855570e-08 
 1.278173e+00  2.835047e-08 
 1.278577e+00  2.807073e-08 
 1.278981e+00  2.772195e-08 
 1.279384e+00  2.730241e-08 
 1.279788e+00  2.682003e-08 
 1.280192e+00  2.630904e-08 
 1.280596e+00  2.585112e-08 
 1.281000e+00  2.526397e-08 
 1.281404e+00  2.474784e-08 
 1.281807e+00  2.432595e-08 
 1.282211e+00  2.386456e-08 
 1.282615e+00  2.337699e-08 
 1.283019e+00  2.314717e-08 
 1.283423e+00  2.262166e-08 
 1.283827e+00  2.228863e-08 
 1.284231e+00  2.199160e-08 
 1.284634e+00  2.182464e-08 
 1.285038e+00  2.133911e-08 
 1.285442e+00  2.108645e-08 
 1.285846e+00  2.072569e-08 
 1.286250e+00  2.046713e-08 
 1.286654e+00  2.006287e-08 
 1.287057e+00  1.964383e-08 
 1.287461e+00  1.907654e-08 
 1.287865e+00  1.848165e-08 
 1.288269e+00  1.768254e-08 
 1.288673e+00  1.756229e-08 
 1.289077e+00  1.715247e-08 
 1.289481e+00  1.656015e-08 
 1.289884e+00  1.630256e-08 
 1.290288e+00  1.571439e-08 
 1.290692e+00  1.560252e-08 
 1.291096e+00  1.550901e-08 
 1.291500e+00  1.486615e-08 
 1.291904e+00  1.480696e-08 
 1.292307e+00  1.423081e-08 
 1.292711e+00  1.330133e-08 
 1.293115e+00  1.240630e-08 
 1.293519e+00  1.179608e-08 
 1.293923e+00  1.120137e-08 
 1.294327e+00  1.054972e-08 
 1.294731e+00  8.749676e-09 
 1.295134e+00  8.055213e-09 
 1.295538e+00  7.587659e-09 
 1.295942e+00  7.119064e-09 
 1.296346e+00  6.657463e-09 
 1.296750e+00  6.213930e-09 
 1.297154e+00  5.759296e-09 
 1.297557e+00  5.264031e-09 
 1.297961e+00  4.767620e-09 
 1.298365e+00  4.265690e-09 
 1.298769e+00  3.751261e-09 
 1.299173e+00  3.201942e-09 
 1.299577e+00  2.632164e-09 
 1.299981e+00  2.044856e-09 
 1.300384e+00  1.440783e-09 
 1.300788e+00  8.141032e-10 
 1.301192e+00  1.830688e-10 
 1.301596e+00 -1.654600e-10 
 1.302000e+00 -7.412895e-10 
 1.302404e+00 -1.303141e-09 
 1.302807e+00 -1.648665e-09 
 1.303211e+00 -2.184084e-09 
 1.303615e+00 -2.686158e-09 
 1.304019e+00 -2.409746e-09 
 1.304423e+00 -2.843523e-09 
 1.304827e+00 -3.260918e-09 
 1.305231e+00 -3.666396e-09 
 1.305634e+00 -3.620237e-09 
 1.306038e+00 -3.287830e-09 
 1.306442e+00 -3.619101e-09 
 1.306846e+00 -3.444968e-09 
 1.307250e+00 -3.781614e-09 
 1.307654e+00 -4.114824e-09 
 1.308057e+00 -2.648662e-09 
 1.308461e+00 -2.908332e-09 
 1.308865e+00 -2.829261e-09 
 1.309269e+00 -2.680817e-09 
 1.309673e+00 -2.865772e-09 
 1.310077e+00 -2.002327e-09 
 1.310481e+00 -1.535052e-09 
 1.310884e+00 -1.610510e-09 
 1.311288e+00 -1.532860e-09 
 1.311692e+00 -1.537034e-09 
 1.312096e+00 -1.567326e-09 
 1.312500e+00 -1.417730e-09 
 1.312904e+00 -1.121739e-09 
 1.313307e+00 -1.073056e-09 
 1.313711e+00 -7.777534e-10 
 1.314115e+00 -7.239847e-10 
 1.314519e+00 -6.572633e-10 
 1.314923e+00  4.219479e-10 
 1.315327e+00  5.760126e-10 
 1.315731e+00  6.562800e-10 
 1.316134e+00  7.401731e-10 
 1.316538e+00  8.250264e-10 
 1.316942e+00  9.082153e-10 
 1.317346e+00  8.988221e-10 
 1.317750e+00  8.874769e-10 
 1.318154e+00  9.641542e-10 
 1.318557e+00  1.034343e-09 
 1.318961e+00  1.100928e-09 
 1.319365e+00  1.151551e-09 
 1.319769e+00  1.211105e-09 
 1.320173e+00  1.266741e-09 
 1.320577e+00  1.320943e-09 
 1.320981e+00  1.291373e-09 
 1.321384e+00  1.257977e-09 
 1.321788e+00  1.323068e-09 
 1.322192e+00  1.423552e-09 
 1.322596e+00  1.543817e-09 
 1.323000e+00  1.689297e-09 
 1.323404e+00  1.854485e-09 
 1.323807e+00  2.046029e-09 
 1.324211e+00  2.293521e-09 
 1.324615e+00  2.564269e-09 
 1.325019e+00  2.848004e-09 
 1.325423e+00  3.155691e-09 
 1.325827e+00  3.486059e-09 
 1.326231e+00  3.839264e-09 
 1.326634e+00  4.195471e-09 
 1.327038e+00  4.544582e-09 
 1.327442e+00  4.914712e-09 
 1.327846e+00  5.287938e-09 
 1.328250e+00  5.643661e-09 
 1.328654e+00  5.982238e-09 
 1.329057e+00  6.309579e-09 
 1.329461e+00  6.619044e-09 
 1.329865e+00  6.918916e-09 
 1.330269e+00  7.204502e-09 
 1.330673e+00  7.475246e-09 
 1.331077e+00  7.628136e-09 
 1.331481e+00  7.738095e-09 
 1.331884e+00  7.879084e-09 
