         time tilt_full_... 
 1.887173e+00  8.213660e-03 
 1.887577e+00  7.938405e-03 
 1.887980e+00  7.659065e-03 
 1.888384e+00  7.374264e-03 
 1.888788e+00  7.083904e-03 
 1.889192e+00  6.788480e-03 
 1.889596e+00  6.489583e-03 
 1.890000e+00  6.187975e-03 
 1.890404e+00  5.883945e-03 
 1.890807e+00  5.579943e-03 
 1.891211e+00  5.275798e-03 
 1.891615e+00  4.973921e-03 
 1.892019e+00  4.679549e-03 
 1.892423e+00  4.398856e-03 
 1.892827e+00  4.137953e-03 
 1.893230e+00  3.899630e-03 
 1.893634e+00  3.686903e-03 
 1.894038e+00  3.501369e-03 
 1.894442e+00  3.340491e-03 
 1.894846e+00  3.201305e-03 
 1.895250e+00  3.081808e-03 
 1.895654e+00  2.979447e-03 
 1.896057e+00  2.889708e-03 
 1.896461e+00  2.811401e-03 
 1.896865e+00  2.747235e-03 
 1.897269e+00  2.695326e-03 
 1.897673e+00  2.652637e-03 
 1.898077e+00  2.618492e-03 
 1.898480e+00  2.590737e-03 
 1.898884e+00  2.567249e-03 
 1.899288e+00  2.545983e-03 
 1.899692e+00  2.526689e-03 
 1.900096e+00  2.509675e-03 
 1.900500e+00  2.493187e-03 
 1.900904e+00  2.477721e-03 
 1.901307e+00  2.459649e-03 
 1.901711e+00  2.441905e-03 
 1.902115e+00  2.422326e-03 
 1.902519e+00  2.399147e-03 
 1.902923e+00  2.372238e-03 
 1.903327e+00  2.339817e-03 
 1.903730e+00  2.300530e-03 
 1.904134e+00  2.254862e-03 
 1.904538e+00  2.204426e-03 
 1.904942e+00  2.149208e-03 
 1.905346e+00  2.089206e-03 
 1.905750e+00  2.028901e-03 
 1.906154e+00  1.968599e-03 
 1.906557e+00  1.910039e-03 
 1.906961e+00  1.853675e-03 
 1.907365e+00  1.796720e-03 
 1.907769e+00  1.740370e-03 
 1.908173e+00  1.682792e-03 
 1.908577e+00  1.624742e-03 
 1.908980e+00  1.566468e-03 
 1.909384e+00  1.509451e-03 
 1.909788e+00  1.455816e-03 
 1.910192e+00  1.406228e-03 
 1.910596e+00  1.364034e-03 
 1.911000e+00  1.326469e-03 
 1.911404e+00  1.293498e-03 
 1.911807e+00  1.263039e-03 
 1.912211e+00  1.235311e-03 
 1.912615e+00  1.205251e-03 
 1.913019e+00  1.172537e-03 
 1.913423e+00  1.135212e-03 
 1.913827e+00  1.091579e-03 
 1.914230e+00  1.038223e-03 
 1.914634e+00  9.745805e-04 
 1.915038e+00  8.964989e-04 
 1.915442e+00  7.997392e-04 
 1.915846e+00  6.814123e-04 
 1.916250e+00  5.353485e-04 
 1.916654e+00  3.627672e-04 
 1.917057e+00  1.621611e-04 
 1.917461e+00 -6.658777e-05 
 1.917865e+00 -3.199381e-04 
 1.918269e+00 -5.936759e-04 
 1.918673e+00 -8.852066e-04 
 1.919077e+00 -1.191407e-03 
 1.919480e+00 -1.508019e-03 
 1.919884e+00 -1.832790e-03 
 1.920288e+00 -2.164393e-03 
 1.920692e+00 -2.499179e-03 
 1.921096e+00 -2.829062e-03 
 1.921500e+00 -3.150514e-03 
 1.921904e+00 -3.458623e-03 
 1.922307e+00 -3.749218e-03 
 1.922711e+00 -4.019117e-03 
 1.923115e+00 -4.267353e-03 
 1.923519e+00 -4.493795e-03 
 1.923923e+00 -4.697235e-03 
 1.924327e+00 -4.874650e-03 
 1.924730e+00 -5.026301e-03 
 1.925134e+00 -5.152416e-03 
 1.925538e+00 -5.254519e-03 
 1.925942e+00 -5.333984e-03 
 1.926346e+00 -5.396314e-03 
 1.926750e+00 -5.445483e-03 
 1.927154e+00 -5.482038e-03 
 1.927557e+00 -5.511309e-03 
 1.927961e+00 -5.537223e-03 
 1.928365e+00 -5.562898e-03 
 1.928769e+00 -5.588771e-03 
 1.929173e+00 -5.614887e-03 
 1.929577e+00 -5.639515e-03 
 1.929980e+00 -5.661476e-03 
 1.930384e+00 -5.682218e-03 
 1.930788e+00 -5.703213e-03 
 1.931192e+00 -5.727218e-03 
 1.931596e+00 -5.756954e-03 
 1.932000e+00 -5.793365e-03 
 1.932404e+00 -5.836463e-03 
 1.932807e+00 -5.883655e-03 
 1.933211e+00 -5.930263e-03 
 1.933615e+00 -5.970688e-03 
 1.934019e+00 -5.999950e-03 
 1.934423e+00 -6.015443e-03 
 1.934827e+00 -6.014878e-03 
 1.935230e+00 -6.001195e-03 
 1.935634e+00 -5.977264e-03 
 1.936038e+00 -5.943374e-03 
 1.936442e+00 -5.901694e-03 
 1.936846e+00 -5.850760e-03 
 1.937250e+00 -5.787910e-03 
 1.937654e+00 -5.710166e-03 
 1.938057e+00 -5.613983e-03 
 1.938461e+00 -5.495641e-03 
 1.938865e+00 -5.350929e-03 
 1.939269e+00 -5.179564e-03 
 1.939673e+00 -4.980419e-03 
 1.940077e+00 -4.755913e-03 
 1.940480e+00 -4.509213e-03 
 1.940884e+00 -4.243051e-03 
 1.941288e+00 -3.962491e-03 
 1.941692e+00 -3.673334e-03 
 1.942096e+00 -3.375914e-03 
 1.942500e+00 -3.072130e-03 
 1.942904e+00 -2.761599e-03 
 1.943307e+00 -2.441982e-03 
 1.943711e+00 -2.113752e-03 
 1.944115e+00 -1.779921e-03 
 1.944519e+00 -1.443308e-03 
 1.944923e+00 -1.105896e-03 
 1.945327e+00 -7.713318e-04 
 1.945730e+00 -4.432766e-04 
 1.946134e+00 -1.209139e-04 
 1.946538e+00  1.949393e-04 
 1.946942e+00  5.028130e-04 
 1.947346e+00  8.035455e-04 
 1.947750e+00  1.096649e-03 
 1.948154e+00  1.384369e-03 
 1.948557e+00  1.668981e-03 
 1.948961e+00  1.956791e-03 
 1.949365e+00  2.252741e-03 
 1.949769e+00  2.563174e-03 
 1.950173e+00  2.891124e-03 
 1.950577e+00  3.235888e-03 
 1.950980e+00  3.598387e-03 
 1.951384e+00  3.974505e-03 
 1.951788e+00  4.363941e-03 
 1.952192e+00  4.763489e-03 
 1.952596e+00  5.174153e-03 
 1.953000e+00  5.600232e-03 
 1.953404e+00  6.046326e-03 
 1.953807e+00  6.517809e-03 
 1.954211e+00  7.014318e-03 
 1.954615e+00  7.533381e-03 
 1.955019e+00  8.068321e-03 
 1.955423e+00  8.610979e-03 
 1.955827e+00  9.153088e-03 
 1.956230e+00  9.686582e-03 
 1.956634e+00  1.020629e-02 
 1.957038e+00  1.070995e-02 
 1.957442e+00  1.119827e-02 
 1.957846e+00  1.167536e-02 
 1.958250e+00  1.214388e-02 
 1.958654e+00  1.260618e-02 
 1.959057e+00  1.306249e-02 
 1.959461e+00  1.350904e-02 
 1.959865e+00  1.394414e-02 
 1.960269e+00  1.436440e-02 
 1.960673e+00  1.476544e-02 
 1.961077e+00  1.514092e-02 
 1.961480e+00  1.549091e-02 
 1.961884e+00  1.581616e-02 
 1.962288e+00  1.611579e-02 
 1.962692e+00  1.639562e-02 
 1.963096e+00  1.665893e-02 
 1.963500e+00  1.691221e-02 
 1.963904e+00  1.715886e-02 
 1.964307e+00  1.740277e-02 
 1.964711e+00  1.764451e-02 
 1.965115e+00  1.788245e-02 
 1.965519e+00  1.811174e-02 
 1.965923e+00  1.833026e-02 
 1.966327e+00  1.853754e-02 
 1.966730e+00  1.873147e-02 
 1.967134e+00  1.891021e-02 
 1.967538e+00  1.907600e-02 
 1.967942e+00  1.923097e-02 
 1.968346e+00  1.937448e-02 
 1.968750e+00  1.950539e-02 
 1.969154e+00  1.962149e-02 
 1.969557e+00  1.972104e-02 
 1.969961e+00  1.980228e-02 
 1.970365e+00  1.986480e-02 
 1.970769e+00  1.990763e-02 
 1.971173e+00  1.992970e-02 
 1.971577e+00  1.992999e-02 
 1.971980e+00  1.990567e-02 
 1.972384e+00  1.985445e-02 
 1.972788e+00  1.977559e-02 
 1.973192e+00  1.967283e-02 
 1.973596e+00  1.955120e-02 
 1.974000e+00  1.941746e-02 
 1.974404e+00  1.927678e-02 
 1.974807e+00  1.913051e-02 
 1.975211e+00  1.897816e-02 
 1.975615e+00  1.881584e-02 
 1.976019e+00  1.863984e-02 
 1.976423e+00  1.844938e-02 
 1.976827e+00  1.824305e-02 
 1.977230e+00  1.802773e-02 
 1.977634e+00  1.780986e-02 
 1.978038e+00  1.759825e-02 
 1.978442e+00  1.739951e-02 
 1.978846e+00  1.721384e-02 
 1.979250e+00  1.704517e-02 
 1.979654e+00  1.689021e-02 
 1.980057e+00  1.674422e-02 
 1.980461e+00  1.660352e-02 
 1.980865e+00  1.646489e-02 
 1.981269e+00  1.632857e-02 
 1.981673e+00  1.619453e-02 
 1.982077e+00  1.606488e-02 
 1.982480e+00  1.593871e-02 
 1.982884e+00  1.581492e-02 
 1.983288e+00  1.569258e-02 
 1.983692e+00  1.557161e-02 
 1.984096e+00  1.545079e-02 
 1.984500e+00  1.532817e-02 
 1.984904e+00  1.520341e-02 
 1.985307e+00  1.507494e-02 
 1.985711e+00  1.494199e-02 
 1.986115e+00  1.480502e-02 
 1.986519e+00  1.465996e-02 
 1.986923e+00  1.450703e-02 
 1.987327e+00  1.434331e-02 
 1.987730e+00  1.417075e-02 
 1.988134e+00  1.399073e-02 
 1.988538e+00  1.380285e-02 
 1.988942e+00  1.360942e-02 
 1.989346e+00  1.341014e-02 
 1.989750e+00  1.320560e-02 
 1.990154e+00  1.299646e-02 
 1.990557e+00  1.278620e-02 
 1.990961e+00  1.257864e-02 
 1.991365e+00  1.237719e-02 
 1.991769e+00  1.218729e-02 
 1.992173e+00  1.201282e-02 
 1.992577e+00  1.185635e-02 
 1.992980e+00  1.171825e-02 
 1.993384e+00  1.159878e-02 
 1.993788e+00  1.149739e-02 
 1.994192e+00  1.141339e-02 
 1.994596e+00  1.134749e-02 
 1.995000e+00  1.130317e-02 
 1.995404e+00  1.127998e-02 
 1.995807e+00  1.127558e-02 
 1.996211e+00  1.128431e-02 
 1.996615e+00  1.130039e-02 
 1.997019e+00  1.131833e-02 
 1.997423e+00  1.133410e-02 
 1.997827e+00  1.134520e-02 
 1.998230e+00  1.135163e-02 
 1.998634e+00  1.135533e-02 
 1.999038e+00  1.135529e-02 
 1.999442e+00  1.134769e-02 
 1.999846e+00  1.132519e-02 
 2.000250e+00  1.128094e-02 
 2.000654e+00  1.121175e-02 
 2.001057e+00  1.111537e-02 
 2.001461e+00  1.099365e-02 
 2.001865e+00  1.085128e-02 
 2.002269e+00  1.069047e-02 
 2.002673e+00  1.051386e-02 
 2.003077e+00  1.032159e-02 
 2.003480e+00  1.011368e-02 
 2.003884e+00  9.888738e-03 
 2.004288e+00  9.647445e-03 
 2.004692e+00  9.395262e-03 
 2.005096e+00  9.141403e-03 
 2.005500e+00  8.895242e-03 
 2.005904e+00  8.662899e-03 
 2.006307e+00  8.449264e-03 
 2.006711e+00  8.254613e-03 
 2.007115e+00  8.077100e-03 
 2.007519e+00  7.913667e-03 
 2.007923e+00  7.761500e-03 
 2.008327e+00  7.619269e-03 
 2.008730e+00  7.485249e-03 
 2.009134e+00  7.359815e-03 
 2.009538e+00  7.242705e-03 
 2.009942e+00  7.134082e-03 
 2.010346e+00  7.032363e-03 
 2.010750e+00  6.936555e-03 
 2.011154e+00  6.845373e-03 
 2.011557e+00  6.758476e-03 
 2.011961e+00  6.676179e-03 
 2.012365e+00  6.597003e-03 
 2.012769e+00  6.516850e-03 
 2.013173e+00  6.431184e-03 
 2.013577e+00  6.333939e-03 
 2.013980e+00  6.219201e-03 
 2.014384e+00  6.084151e-03 
 2.014788e+00  5.928408e-03 
 2.015192e+00  5.752879e-03 
 2.015596e+00  5.559538e-03 
 2.016000e+00  5.349479e-03 
 2.016404e+00  5.122468e-03 
 2.016807e+00  4.876294e-03 
 2.017211e+00  4.607713e-03 
 2.017615e+00  4.312517e-03 
 2.018019e+00  3.991437e-03 
 2.018423e+00  3.645058e-03 
 2.018827e+00  3.279386e-03 
 2.019230e+00  2.901614e-03 
 2.019634e+00  2.515737e-03 
 2.020038e+00  2.126618e-03 
 2.020442e+00  1.735744e-03 
 2.020846e+00  1.344996e-03 
 2.021250e+00  9.551445e-04 
 2.021654e+00  5.663474e-04 
 2.022057e+00  1.820266e-04 
 2.022461e+00 -1.940884e-04 
 2.022865e+00 -5.580576e-04 
 2.023269e+00 -9.076730e-04 
 2.023673e+00 -1.243243e-03 
 2.024077e+00 -1.565739e-03 
 2.024480e+00 -1.877132e-03 
 2.024884e+00 -2.176824e-03 
 2.025288e+00 -2.462109e-03 
 2.025692e+00 -2.729312e-03 
 2.026096e+00 -2.974520e-03 
 2.026500e+00 -3.198044e-03 
 2.026904e+00 -3.401608e-03 
 2.027307e+00 -3.589579e-03 
 2.027711e+00 -3.772285e-03 
 2.028115e+00 -3.958958e-03 
 2.028519e+00 -4.156309e-03 
 2.028923e+00 -4.366431e-03 
 2.029327e+00 -4.589757e-03 
 2.029730e+00 -4.823674e-03 
 2.030134e+00 -5.063285e-03 
 2.030538e+00 -5.307472e-03 
 2.030942e+00 -5.554712e-03 
 2.031346e+00 -5.804239e-03 
 2.031750e+00 -6.056041e-03 
 2.032154e+00 -6.310266e-03 
 2.032557e+00 -6.566556e-03 
 2.032961e+00 -6.822233e-03 
 2.033365e+00 -7.074513e-03 
 2.033769e+00 -7.319330e-03 
 2.034173e+00 -7.554338e-03 
 2.034577e+00 -7.778150e-03 
 2.034980e+00 -7.988057e-03 
 2.035384e+00 -8.184097e-03 
 2.035788e+00 -8.362418e-03 
 2.036192e+00 -8.519453e-03 
 2.036596e+00 -8.656140e-03 
 2.037000e+00 -8.772992e-03 
 2.037404e+00 -8.870361e-03 
 2.037807e+00 -8.951620e-03 
 2.038211e+00 -9.020438e-03 
 2.038615e+00 -9.078083e-03 
 2.039019e+00 -9.123462e-03 
 2.039423e+00 -9.153955e-03 
 2.039827e+00 -9.165948e-03 
 2.040230e+00 -9.155322e-03 
 2.040634e+00 -9.121538e-03 
 2.041038e+00 -9.067880e-03 
 2.041442e+00 -8.999462e-03 
 2.041846e+00 -8.921510e-03 
 2.042250e+00 -8.835627e-03 
 2.042654e+00 -8.743535e-03 
 2.043057e+00 -8.644190e-03 
 2.043461e+00 -8.536141e-03 
 2.043865e+00 -8.416539e-03 
 2.044269e+00 -8.283629e-03 
 2.044673e+00 -8.138142e-03 
 2.045077e+00 -7.980375e-03 
 2.045480e+00 -7.809862e-03 
 2.045884e+00 -7.625513e-03 
 2.046288e+00 -7.424075e-03 
 2.046692e+00 -7.200497e-03 
 2.047096e+00 -6.952465e-03 
 2.047500e+00 -6.681457e-03 
 2.047904e+00 -6.390450e-03 
 2.048307e+00 -6.085387e-03 
 2.048711e+00 -5.769453e-03 
 2.049115e+00 -5.445540e-03 
 2.049519e+00 -5.114770e-03 
 2.049923e+00 -4.774277e-03 
 2.050327e+00 -4.421889e-03 
 2.050730e+00 -4.053115e-03 
 2.051134e+00 -3.668359e-03 
 2.051538e+00 -3.268107e-03 
 2.051942e+00 -2.858491e-03 
 2.052346e+00 -2.444232e-03 
 2.052750e+00 -2.026574e-03 
 2.053154e+00 -1.606325e-03 
 2.053557e+00 -1.182073e-03 
 2.053961e+00 -7.523806e-04 
 2.054365e+00 -3.172292e-04 
 2.054769e+00  1.213091e-04 
 2.055173e+00  5.592471e-04 
 2.055577e+00  9.921126e-04 
 2.055980e+00  1.414146e-03 
 2.056384e+00  1.819717e-03 
 2.056788e+00  2.206143e-03 
 2.057192e+00  2.571616e-03 
 2.057596e+00  2.917015e-03 
 2.058000e+00  3.243382e-03 
 2.058404e+00  3.551840e-03 
 2.058807e+00  3.845190e-03 
 2.059211e+00  4.125111e-03 
 2.059615e+00  4.395008e-03 
 2.060019e+00  4.658707e-03 
 2.060423e+00  4.920338e-03 
 2.060827e+00  5.184523e-03 
 2.061230e+00  5.453926e-03 
 2.061634e+00  5.732386e-03 
 2.062038e+00  6.019384e-03 
 2.062442e+00  6.316684e-03 
 2.062846e+00  6.625662e-03 
 2.063250e+00  6.947284e-03 
 2.063654e+00  7.286823e-03 
 2.064057e+00  7.649096e-03 
 2.064461e+00  8.038384e-03 
 2.064865e+00  8.456203e-03 
 2.065269e+00  8.898225e-03 
 2.065673e+00  9.360203e-03 
 2.066077e+00  9.836484e-03 
 2.066480e+00  1.032328e-02 
 2.066884e+00  1.081729e-02 
 2.067288e+00  1.131474e-02 
 2.067692e+00  1.181359e-02 
 2.068096e+00  1.231048e-02 
 2.068500e+00  1.280047e-02 
 2.068904e+00  1.327667e-02 
 2.069307e+00  1.373251e-02 
 2.069711e+00  1.416122e-02 
 2.070115e+00  1.455889e-02 
 2.070519e+00  1.492443e-02 
 2.070923e+00  1.525820e-02 
 2.071327e+00  1.555969e-02 
 2.071730e+00  1.582877e-02 
 2.072134e+00  1.606339e-02 
 2.072538e+00  1.626396e-02 
 2.072942e+00  1.642978e-02 
 2.073346e+00  1.656344e-02 
 2.073750e+00  1.666959e-02 
 2.074154e+00  1.675395e-02 
 2.074557e+00  1.682128e-02 
 2.074961e+00  1.687506e-02 
 2.075365e+00  1.691614e-02 
 2.075769e+00  1.694306e-02 
 2.076173e+00  1.695509e-02 
 2.076577e+00  1.695320e-02 
 2.076980e+00  1.693927e-02 
 2.077384e+00  1.691629e-02 
 2.077788e+00  1.688941e-02 
 2.078192e+00  1.686380e-02 
 2.078596e+00  1.684391e-02 
 2.079000e+00  1.683158e-02 
 2.079404e+00  1.682659e-02 
 2.079807e+00  1.682801e-02 
 2.080211e+00  1.683425e-02 
 2.080615e+00  1.684413e-02 
 2.081019e+00  1.685942e-02 
 2.081423e+00  1.688032e-02 
 2.081827e+00  1.690658e-02 
 2.082230e+00  1.693592e-02 
 2.082634e+00  1.696757e-02 
 2.083038e+00  1.700221e-02 
 2.083442e+00  1.703806e-02 
 2.083846e+00  1.707384e-02 
 2.084250e+00  1.710804e-02 
 2.084654e+00  1.713758e-02 
 2.085057e+00  1.715682e-02 
 2.085461e+00  1.716250e-02 
 2.085865e+00  1.715200e-02 
 2.086269e+00  1.712199e-02 
 2.086673e+00  1.707095e-02 
 2.087077e+00  1.700033e-02 
 2.087480e+00  1.691091e-02 
 2.087884e+00  1.680886e-02 
 2.088288e+00  1.669603e-02 
 2.088692e+00  1.657778e-02 
 2.089096e+00  1.645357e-02 
 2.089500e+00  1.632308e-02 
 2.089904e+00  1.618783e-02 
 2.090307e+00  1.604764e-02 
 2.090711e+00  1.590206e-02 
 2.091115e+00  1.575365e-02 
 2.091519e+00  1.560840e-02 
 2.091923e+00  1.547064e-02 
 2.092327e+00  1.535025e-02 
 2.092730e+00  1.525087e-02 
 2.093134e+00  1.517625e-02 
 2.093538e+00  1.512724e-02 
 2.093942e+00  1.510385e-02 
 2.094346e+00  1.510505e-02 
 2.094750e+00  1.512890e-02 
 2.095153e+00  1.517295e-02 
 2.095557e+00  1.523276e-02 
 2.095961e+00  1.530478e-02 
 2.096365e+00  1.538680e-02 
 2.096769e+00  1.547486e-02 
 2.097173e+00  1.556618e-02 
 2.097577e+00  1.565992e-02 
 2.097980e+00  1.575477e-02 
 2.098384e+00  1.585247e-02 
 2.098788e+00  1.594945e-02 
 2.099192e+00  1.604302e-02 
 2.099596e+00  1.612798e-02 
 2.100000e+00  1.619709e-02 
 2.100403e+00  1.624629e-02 
 2.100807e+00  1.627330e-02 
 2.101211e+00  1.627775e-02 
 2.101615e+00  1.626138e-02 
 2.102019e+00  1.622683e-02 
 2.102423e+00  1.617987e-02 
 2.102827e+00  1.612290e-02 
 2.103230e+00  1.605722e-02 
 2.103634e+00  1.598438e-02 
 2.104038e+00  1.590334e-02 
 2.104442e+00  1.581420e-02 
 2.104846e+00  1.571763e-02 
 2.105250e+00  1.561466e-02 
 2.105653e+00  1.550549e-02 
 2.106057e+00  1.538834e-02 
 2.106461e+00  1.526221e-02 
 2.106865e+00  1.512571e-02 
 2.107269e+00  1.497962e-02 
 2.107673e+00  1.482559e-02 
 2.108077e+00  1.466714e-02 
 2.108480e+00  1.450794e-02 
 2.108884e+00  1.434886e-02 
 2.109288e+00  1.418934e-02 
 2.109692e+00  1.402521e-02 
 2.110096e+00  1.385207e-02 
 2.110500e+00  1.366417e-02 
 2.110903e+00  1.345936e-02 
 2.111307e+00  1.323767e-02 
 2.111711e+00  1.300291e-02 
 2.112115e+00  1.276027e-02 
 2.112519e+00  1.251357e-02 
 2.112923e+00  1.226545e-02 
 2.113327e+00  1.201702e-02 
 2.113730e+00  1.176698e-02 
 2.114134e+00  1.151212e-02 
 2.114538e+00  1.124900e-02 
 2.114942e+00  1.097462e-02 
 2.115346e+00  1.068770e-02 
 2.115750e+00  1.038927e-02 
 2.116153e+00  1.008125e-02 
 2.116557e+00  9.768337e-03 
 2.116961e+00  9.452787e-03 
 2.117365e+00  9.138953e-03 
 2.117769e+00  8.831266e-03 
 2.118173e+00  8.532841e-03 
 2.118577e+00  8.244942e-03 
 2.118980e+00  7.966715e-03 
 2.119384e+00  7.695121e-03 
 2.119788e+00  7.426152e-03 
 2.120192e+00  7.157327e-03 
 2.120596e+00  6.887765e-03 
 2.121000e+00  6.615745e-03 
 2.121403e+00  6.340993e-03 
 2.121807e+00  6.064770e-03 
 2.122211e+00  5.789158e-03 
 2.122615e+00  5.513852e-03 
 2.123019e+00  5.238275e-03 
 2.123423e+00  4.961805e-03 
 2.123827e+00  4.681986e-03 
 2.124230e+00  4.396583e-03 
 2.124634e+00  4.105740e-03 
 2.125038e+00  3.810624e-03 
 2.125442e+00  3.509442e-03 
 2.125846e+00  3.200172e-03 
 2.126250e+00  2.880295e-03 
 2.126653e+00  2.547981e-03 
 2.127057e+00  2.198948e-03 
 2.127461e+00  1.830520e-03 
 2.127865e+00  1.439328e-03 
 2.128269e+00  1.026039e-03 
 2.128673e+00  5.945346e-04 
 2.129077e+00  1.493319e-04 
 2.129480e+00 -3.042549e-04 
 2.129884e+00 -7.626864e-04 
 2.130288e+00 -1.224997e-03 
 2.130692e+00 -1.690643e-03 
 2.131096e+00 -2.159007e-03 
 2.131500e+00 -2.628012e-03 
 2.131903e+00 -3.093644e-03 
 2.132307e+00 -3.550347e-03 
 2.132711e+00 -3.990370e-03 
 2.133115e+00 -4.406818e-03 
 2.133519e+00 -4.794991e-03 
 2.133923e+00 -5.153562e-03 
 2.134327e+00 -5.484434e-03 
 2.134730e+00 -5.789193e-03 
 2.135134e+00 -6.069883e-03 
 2.135538e+00 -6.327809e-03 
 2.135942e+00 -6.562071e-03 
 2.136346e+00 -6.771547e-03 
 2.136750e+00 -6.955455e-03 
 2.137153e+00 -7.111745e-03 
 2.137557e+00 -7.240763e-03 
 2.137961e+00 -7.344469e-03 
 2.138365e+00 -7.426793e-03 
 2.138769e+00 -7.491977e-03 
 2.139173e+00 -7.544698e-03 
 2.139577e+00 -7.590632e-03 
 2.139980e+00 -7.632594e-03 
 2.140384e+00 -7.674170e-03 
 2.140788e+00 -7.720513e-03 
 2.141192e+00 -7.774639e-03 
 2.141596e+00 -7.839337e-03 
 2.142000e+00 -7.915902e-03 
 2.142403e+00 -8.006382e-03 
 2.142807e+00 -8.109178e-03 
 2.143211e+00 -8.223602e-03 
 2.143615e+00 -8.347084e-03 
 2.144019e+00 -8.476437e-03 
 2.144423e+00 -8.606436e-03 
 2.144827e+00 -8.730290e-03 
 2.145230e+00 -8.840956e-03 
 2.145634e+00 -8.934328e-03 
 2.146038e+00 -9.004006e-03 
 2.146442e+00 -9.048116e-03 
 2.146846e+00 -9.067742e-03 
 2.147250e+00 -9.066020e-03 
 2.147653e+00 -9.045919e-03 
 2.148057e+00 -9.010172e-03 
 2.148461e+00 -8.960524e-03 
 2.148865e+00 -8.892841e-03 
 2.149269e+00 -8.800189e-03 
 2.149673e+00 -8.676753e-03 
 2.150077e+00 -8.518276e-03 
 2.150480e+00 -8.324639e-03 
 2.150884e+00 -8.099448e-03 
 2.151288e+00 -7.849096e-03 
 2.151692e+00 -7.578643e-03 
 2.152096e+00 -7.291560e-03 
 2.152500e+00 -6.989311e-03 
 2.152903e+00 -6.670687e-03 
 2.153307e+00 -6.334558e-03 
 2.153711e+00 -5.980132e-03 
 2.154115e+00 -5.608146e-03 
 2.154519e+00 -5.224193e-03 
 2.154923e+00 -4.835527e-03 
 2.155327e+00 -4.449915e-03 
 2.155730e+00 -4.074783e-03 
 2.156134e+00 -3.712041e-03 
 2.156538e+00 -3.361426e-03 
 2.156942e+00 -3.019809e-03 
 2.157346e+00 -2.682127e-03 
 2.157750e+00 -2.346226e-03 
 2.158153e+00 -2.011972e-03 
 2.158557e+00 -1.683023e-03 
 2.158961e+00 -1.360028e-03 
 2.159365e+00 -1.044969e-03 
 2.159769e+00 -7.387084e-04 
 2.160173e+00 -4.399102e-04 
 2.160577e+00 -1.449678e-04 
 2.160980e+00  1.480819e-04 
 2.161384e+00  4.405087e-04 
 2.161788e+00  7.356762e-04 
 2.162192e+00  1.032502e-03 
 2.162596e+00  1.328495e-03 
 2.163000e+00  1.622017e-03 
 2.163403e+00  1.913936e-03 
 2.163807e+00  2.206528e-03 
 2.164211e+00  2.505606e-03 
 2.164615e+00  2.815986e-03 
 2.165019e+00  3.141185e-03 
 2.165423e+00  3.485551e-03 
 2.165827e+00  3.849542e-03 
 2.166230e+00  4.232434e-03 
 2.166634e+00  4.631447e-03 
 2.167038e+00  5.040861e-03 
 2.167442e+00  5.452974e-03 
 2.167846e+00  5.860383e-03 
 2.168250e+00  6.256284e-03 
 2.168653e+00  6.635817e-03 
 2.169057e+00  6.998721e-03 
 2.169461e+00  7.345400e-03 
 2.169865e+00  7.678715e-03 
 2.170269e+00  8.001999e-03 
 2.170673e+00  8.315974e-03 
 2.171077e+00  8.618350e-03 
 2.171480e+00  8.906485e-03 
 2.171884e+00  9.175935e-03 
 2.172288e+00  9.422658e-03 
 2.172692e+00  9.644101e-03 
 2.173096e+00  9.842514e-03 
 2.173500e+00  1.002282e-02 
 2.173903e+00  1.019081e-02 
 2.174307e+00  1.035555e-02 
 2.174711e+00  1.051995e-02 
 2.175115e+00  1.068158e-02 
 2.175519e+00  1.083813e-02 
 2.175923e+00  1.098661e-02 
 2.176327e+00  1.112592e-02 
 2.176730e+00  1.125868e-02 
 2.177134e+00  1.138859e-02 
 2.177538e+00  1.152339e-02 
 2.177942e+00  1.166679e-02 
 2.178346e+00  1.182451e-02 
 2.178750e+00  1.199401e-02 
 2.179153e+00  1.217338e-02 
 2.179557e+00  1.235622e-02 
 2.179961e+00  1.253692e-02 
 2.180365e+00  1.271391e-02 
 2.180769e+00  1.288607e-02 
 2.181173e+00  1.305722e-02 
 2.181577e+00  1.322768e-02 
 2.181980e+00  1.339455e-02 
 2.182384e+00  1.355388e-02 
 2.182788e+00  1.369841e-02 
 2.183192e+00  1.382445e-02 
 2.183596e+00  1.392821e-02 
 2.184000e+00  1.401195e-02 
 2.184403e+00  1.407947e-02 
 2.184807e+00  1.413716e-02 
 2.185211e+00  1.419061e-02 
 2.185615e+00  1.424399e-02 
 2.186019e+00  1.429820e-02 
 2.186423e+00  1.435296e-02 
 2.186827e+00  1.440266e-02 
 2.187230e+00  1.444520e-02 
 2.187634e+00  1.447738e-02 
 2.188038e+00  1.449974e-02 
 2.188442e+00  1.451411e-02 
 2.188846e+00  1.452483e-02 
 2.189250e+00  1.453494e-02 
 2.189653e+00  1.454832e-02 
 2.190057e+00  1.456807e-02 
 2.190461e+00  1.459561e-02 
 2.190865e+00  1.463206e-02 
 2.191269e+00  1.467787e-02 
 2.191673e+00  1.473027e-02 
 2.192077e+00  1.478617e-02 
 2.192480e+00  1.484269e-02 
 2.192884e+00  1.489752e-02 
 2.193288e+00  1.495124e-02 
 2.193692e+00  1.500679e-02 
 2.194096e+00  1.506888e-02 
 2.194500e+00  1.514235e-02 
 2.194903e+00  1.522792e-02 
 2.195307e+00  1.532577e-02 
