         time rel_disp_t... 
 1.811250e+00 -1.189950e-01 
 1.811654e+00 -1.194794e-01 
 1.812057e+00 -1.197191e-01 
 1.812461e+00 -1.196503e-01 
 1.812865e+00 -1.192724e-01 
 1.813269e+00 -1.185323e-01 
 1.813673e+00 -1.174790e-01 
 1.814077e+00 -1.160428e-01 
 1.814480e+00 -1.143273e-01 
 1.814884e+00 -1.123993e-01 
 1.815288e+00 -1.103092e-01 
 1.815692e+00 -1.083173e-01 
 1.816096e+00 -1.065414e-01 
 1.816500e+00 -1.051047e-01 
 1.816904e+00 -1.040680e-01 
 1.817307e+00 -1.034376e-01 
 1.817711e+00 -1.032283e-01 
 1.818115e+00 -1.034093e-01 
 1.818519e+00 -1.040776e-01 
 1.818923e+00 -1.050931e-01 
 1.819327e+00 -1.063679e-01 
 1.819730e+00 -1.079108e-01 
 1.820134e+00 -1.095710e-01 
 1.820538e+00 -1.115014e-01 
 1.820942e+00 -1.136932e-01 
 1.821346e+00 -1.162058e-01 
 1.821750e+00 -1.191354e-01 
 1.822154e+00 -1.225107e-01 
 1.822557e+00 -1.262038e-01 
 1.822961e+00 -1.300174e-01 
 1.823365e+00 -1.337138e-01 
 1.823769e+00 -1.369797e-01 
 1.824173e+00 -1.396014e-01 
 1.824577e+00 -1.415930e-01 
 1.824980e+00 -1.429740e-01 
 1.825384e+00 -1.438900e-01 
 1.825788e+00 -1.444308e-01 
 1.826192e+00 -1.446412e-01 
 1.826596e+00 -1.445155e-01 
 1.827000e+00 -1.439693e-01 
 1.827404e+00 -1.429111e-01 
 1.827807e+00 -1.413079e-01 
 1.828211e+00 -1.392318e-01 
 1.828615e+00 -1.368642e-01 
 1.829019e+00 -1.344022e-01 
 1.829423e+00 -1.320949e-01 
 1.829827e+00 -1.300641e-01 
 1.830230e+00 -1.283422e-01 
 1.830634e+00 -1.269333e-01 
 1.831038e+00 -1.257856e-01 
 1.831442e+00 -1.248015e-01 
 1.831846e+00 -1.239421e-01 
 1.832250e+00 -1.231795e-01 
 1.832654e+00 -1.223122e-01 
 1.833057e+00 -1.212053e-01 
 1.833461e+00 -1.196981e-01 
 1.833865e+00 -1.176386e-01 
 1.834269e+00 -1.148791e-01 
 1.834673e+00 -1.114863e-01 
 1.835077e+00 -1.075563e-01 
 1.835480e+00 -1.032244e-01 
 1.835884e+00 -9.854272e-02 
 1.836288e+00 -9.341245e-02 
 1.836692e+00 -8.759909e-02 
 1.837096e+00 -8.101115e-02 
 1.837500e+00 -7.343133e-02 
 1.837904e+00 -6.476888e-02 
 1.838307e+00 -5.498202e-02 
 1.838711e+00 -4.399259e-02 
 1.839115e+00 -3.187061e-02 
 1.839519e+00 -1.868490e-02 
 1.839923e+00 -4.534724e-03 
 1.840327e+00  1.053185e-02 
 1.840730e+00  2.644893e-02 
 1.841134e+00  4.309914e-02 
 1.841538e+00  6.040695e-02 
 1.841942e+00  7.820669e-02 
 1.842346e+00  9.640899e-02 
 1.842750e+00  1.149679e-01 
 1.843154e+00  1.338611e-01 
 1.843557e+00  1.530563e-01 
 1.843961e+00  1.725670e-01 
 1.844365e+00  1.923749e-01 
 1.844769e+00  2.123168e-01 
 1.845173e+00  2.321976e-01 
 1.845577e+00  2.519047e-01 
 1.845980e+00  2.712064e-01 
 1.846384e+00  2.899981e-01 
 1.846788e+00  3.083095e-01 
 1.847192e+00  3.263173e-01 
 1.847596e+00  3.441103e-01 
 1.848000e+00  3.616855e-01 
 1.848404e+00  3.789866e-01 
 1.848807e+00  3.958238e-01 
 1.849211e+00  4.120514e-01 
 1.849615e+00  4.275375e-01 
 1.850019e+00  4.422712e-01 
 1.850423e+00  4.562261e-01 
 1.850827e+00  4.694838e-01 
 1.851230e+00  4.822637e-01 
 1.851634e+00  4.949559e-01 
 1.852038e+00  5.078276e-01 
 1.852442e+00  5.210614e-01 
 1.852846e+00  5.348730e-01 
 1.853250e+00  5.493045e-01 
 1.853654e+00  5.643968e-01 
 1.854057e+00  5.799970e-01 
 1.854461e+00  5.960225e-01 
 1.854865e+00  6.122369e-01 
 1.855269e+00  6.284393e-01 
 1.855673e+00  6.445319e-01 
 1.856077e+00  6.603881e-01 
 1.856480e+00  6.759342e-01 
 1.856884e+00  6.910716e-01 
 1.857288e+00  7.058012e-01 
 1.857692e+00  7.200875e-01 
 1.858096e+00  7.340037e-01 
 1.858500e+00  7.475157e-01 
 1.858904e+00  7.604427e-01 
 1.859307e+00  7.725642e-01 
 1.859711e+00  7.836575e-01 
 1.860115e+00  7.934415e-01 
 1.860519e+00  8.018052e-01 
 1.860923e+00  8.087386e-01 
 1.861327e+00  8.144085e-01 
 1.861730e+00  8.189396e-01 
 1.862134e+00  8.224745e-01 
 1.862538e+00  8.251030e-01 
 1.862942e+00  8.269608e-01 
 1.863346e+00  8.279081e-01 
 1.863750e+00  8.279593e-01 
 1.864154e+00  8.271647e-01 
 1.864557e+00  8.256214e-01 
 1.864961e+00  8.234584e-01 
 1.865365e+00  8.208909e-01 
 1.865769e+00  8.179825e-01 
 1.866173e+00  8.147607e-01 
 1.866577e+00  8.112418e-01 
 1.866980e+00  8.075564e-01 
 1.867384e+00  8.037601e-01 
 1.867788e+00  7.998827e-01 
 1.868192e+00  7.959996e-01 
 1.868596e+00  7.921347e-01 
 1.869000e+00  7.882012e-01 
 1.869404e+00  7.840725e-01 
 1.869807e+00  7.795828e-01 
 1.870211e+00  7.745033e-01 
 1.870615e+00  7.687029e-01 
 1.871019e+00  7.622456e-01 
 1.871423e+00  7.553370e-01 
 1.871827e+00  7.480746e-01 
 1.872230e+00  7.405575e-01 
 1.872634e+00  7.329350e-01 
 1.873038e+00  7.252783e-01 
 1.873442e+00  7.175072e-01 
 1.873846e+00  7.095127e-01 
 1.874250e+00  7.011504e-01 
 1.874654e+00  6.921910e-01 
 1.875057e+00  6.825498e-01 
 1.875461e+00  6.721632e-01 
 1.875865e+00  6.610203e-01 
 1.876269e+00  6.490916e-01 
 1.876673e+00  6.364276e-01 
 1.877077e+00  6.230997e-01 
 1.877480e+00  6.092131e-01 
 1.877884e+00  5.948858e-01 
 1.878288e+00  5.802023e-01 
 1.878692e+00  5.652704e-01 
 1.879096e+00  5.501101e-01 
 1.879500e+00  5.347553e-01 
 1.879904e+00  5.192947e-01 
 1.880307e+00  5.038517e-01 
 1.880711e+00  4.884844e-01 
 1.881115e+00  4.733304e-01 
 1.881519e+00  4.584634e-01 
 1.881923e+00  4.440526e-01 
 1.882327e+00  4.302625e-01 
 1.882730e+00  4.171136e-01 
 1.883134e+00  4.045427e-01 
 1.883538e+00  3.924607e-01 
 1.883942e+00  3.807864e-01 
 1.884346e+00  3.693716e-01 
 1.884750e+00  3.581122e-01 
 1.885154e+00  3.470358e-01 
 1.885557e+00  3.361348e-01 
 1.885961e+00  3.255403e-01 
 1.886365e+00  3.152116e-01 
 1.886769e+00  3.051880e-01 
 1.887173e+00  2.953122e-01 
 1.887577e+00  2.854157e-01 
 1.887980e+00  2.753724e-01 
 1.888384e+00  2.651327e-01 
 1.888788e+00  2.546932e-01 
 1.889192e+00  2.440715e-01 
 1.889596e+00  2.333251e-01 
 1.890000e+00  2.224811e-01 
 1.890404e+00  2.115501e-01 
 1.890807e+00  2.006201e-01 
 1.891211e+00  1.896849e-01 
 1.891615e+00  1.788313e-01 
 1.892019e+00  1.682475e-01 
 1.892423e+00  1.581555e-01 
 1.892827e+00  1.487751e-01 
 1.893230e+00  1.402064e-01 
 1.893634e+00  1.325581e-01 
 1.894038e+00  1.258875e-01 
 1.894442e+00  1.201033e-01 
 1.894846e+00  1.150990e-01 
 1.895250e+00  1.108026e-01 
 1.895654e+00  1.071224e-01 
 1.896057e+00  1.038959e-01 
 1.896461e+00  1.010805e-01 
 1.896865e+00  9.877347e-02 
 1.897269e+00  9.690716e-02 
 1.897673e+00  9.537234e-02 
 1.898077e+00  9.414469e-02 
 1.898480e+00  9.314680e-02 
 1.898884e+00  9.230232e-02 
 1.899288e+00  9.153771e-02 
 1.899692e+00  9.084401e-02 
 1.900096e+00  9.023230e-02 
 1.900500e+00  8.963951e-02 
 1.900904e+00  8.908345e-02 
 1.901307e+00  8.843369e-02 
 1.901711e+00  8.779573e-02 
 1.902115e+00  8.709178e-02 
 1.902519e+00  8.625839e-02 
 1.902923e+00  8.529093e-02 
 1.903327e+00  8.412528e-02 
 1.903730e+00  8.271277e-02 
 1.904134e+00  8.107080e-02 
 1.904538e+00  7.925745e-02 
 1.904942e+00  7.727215e-02 
 1.905346e+00  7.511487e-02 
 1.905750e+00  7.294668e-02 
 1.906154e+00  7.077858e-02 
 1.906557e+00  6.867312e-02 
 1.906961e+00  6.664665e-02 
 1.907365e+00  6.459887e-02 
 1.907769e+00  6.257290e-02 
 1.908173e+00  6.050274e-02 
 1.908577e+00  5.841560e-02 
 1.908980e+00  5.632046e-02 
 1.909384e+00  5.427046e-02 
 1.909788e+00  5.234208e-02 
 1.910192e+00  5.055922e-02 
 1.910596e+00  4.904220e-02 
 1.911000e+00  4.769159e-02 
 1.911404e+00  4.650615e-02 
 1.911807e+00  4.541104e-02 
 1.912211e+00  4.441410e-02 
 1.912615e+00  4.333332e-02 
 1.913019e+00  4.215714e-02 
 1.913423e+00  4.081517e-02 
 1.913827e+00  3.924638e-02 
 1.914230e+00  3.732804e-02 
 1.914634e+00  3.503985e-02 
 1.915038e+00  3.223253e-02 
 1.915442e+00  2.875365e-02 
 1.915846e+00  2.449935e-02 
 1.916250e+00  1.924781e-02 
 1.916654e+00  1.304285e-02 
 1.917057e+00  5.830306e-03 
 1.917461e+00 -2.394082e-03 
 1.917865e+00 -1.150299e-02 
 1.918269e+00 -2.134489e-02 
 1.918673e+00 -3.182653e-02 
 1.919077e+00 -4.283560e-02 
 1.919480e+00 -5.421899e-02 
 1.919884e+00 -6.589575e-02 
 1.920288e+00 -7.781810e-02 
 1.920692e+00 -8.985494e-02 
 1.921096e+00 -1.017155e-01 
 1.921500e+00 -1.132729e-01 
 1.921904e+00 -1.243506e-01 
 1.922307e+00 -1.347986e-01 
 1.922711e+00 -1.445025e-01 
 1.923115e+00 -1.534275e-01 
 1.923519e+00 -1.615689e-01 
 1.923923e+00 -1.688834e-01 
 1.924327e+00 -1.752621e-01 
 1.924730e+00 -1.807145e-01 
 1.925134e+00 -1.852489e-01 
 1.925538e+00 -1.889198e-01 
 1.925942e+00 -1.917769e-01 
 1.926346e+00 -1.940179e-01 
 1.926750e+00 -1.957857e-01 
 1.927154e+00 -1.971000e-01 
 1.927557e+00 -1.981524e-01 
 1.927961e+00 -1.990841e-01 
 1.928365e+00 -2.000072e-01 
 1.928769e+00 -2.009375e-01 
 1.929173e+00 -2.018764e-01 
 1.929577e+00 -2.027619e-01 
 1.929980e+00 -2.035515e-01 
 1.930384e+00 -2.042972e-01 
 1.930788e+00 -2.050521e-01 
 1.931192e+00 -2.059151e-01 
 1.931596e+00 -2.069843e-01 
 1.932000e+00 -2.082934e-01 
 1.932404e+00 -2.098429e-01 
 1.932807e+00 -2.115397e-01 
 1.933211e+00 -2.132154e-01 
 1.933615e+00 -2.146688e-01 
 1.934019e+00 -2.157209e-01 
 1.934423e+00 -2.162779e-01 
 1.934827e+00 -2.162576e-01 
 1.935230e+00 -2.157657e-01 
 1.935634e+00 -2.149052e-01 
 1.936038e+00 -2.136868e-01 
 1.936442e+00 -2.121882e-01 
 1.936846e+00 -2.103570e-01 
 1.937250e+00 -2.080973e-01 
 1.937654e+00 -2.053021e-01 
 1.938057e+00 -2.018439e-01 
 1.938461e+00 -1.975891e-01 
 1.938865e+00 -1.923862e-01 
 1.939269e+00 -1.862249e-01 
 1.939673e+00 -1.790649e-01 
 1.940077e+00 -1.709930e-01 
 1.940480e+00 -1.621233e-01 
 1.940884e+00 -1.525537e-01 
 1.941288e+00 -1.424666e-01 
 1.941692e+00 -1.320702e-01 
 1.942096e+00 -1.213769e-01 
 1.942500e+00 -1.104547e-01 
 1.942904e+00 -9.928994e-02 
 1.943307e+00 -8.779849e-02 
 1.943711e+00 -7.599736e-02 
 1.944115e+00 -6.399489e-02 
 1.944519e+00 -5.189240e-02 
 1.944923e+00 -3.976116e-02 
 1.945327e+00 -2.773230e-02 
 1.945730e+00 -1.593747e-02 
 1.946134e+00 -4.347312e-03 
 1.946538e+00  7.008807e-03 
 1.946942e+00  1.807803e-02 
 1.947346e+00  2.889050e-02 
 1.947750e+00  3.942869e-02 
 1.948154e+00  4.977331e-02 
 1.948557e+00  6.000617e-02 
 1.948961e+00  7.035402e-02 
 1.949365e+00  8.099455e-02 
 1.949769e+00  9.215581e-02 
 1.950173e+00  1.039468e-01 
 1.950577e+00  1.163424e-01 
 1.950980e+00  1.293756e-01 
 1.951384e+00  1.428985e-01 
 1.951788e+00  1.569002e-01 
 1.952192e+00  1.712655e-01 
 1.952596e+00  1.860304e-01 
 1.953000e+00  2.013495e-01 
 1.953404e+00  2.173883e-01 
 1.953807e+00  2.343399e-01 
 1.954211e+00  2.521913e-01 
 1.954615e+00  2.708535e-01 
 1.955019e+00  2.900867e-01 
 1.955423e+00  3.095973e-01 
 1.955827e+00  3.290881e-01 
 1.956230e+00  3.482693e-01 
 1.956634e+00  3.669548e-01 
 1.957038e+00  3.850633e-01 
 1.957442e+00  4.026203e-01 
 1.957846e+00  4.197735e-01 
 1.958250e+00  4.366186e-01 
 1.958654e+00  4.532398e-01 
 1.959057e+00  4.696460e-01 
 1.959461e+00  4.857010e-01 
 1.959865e+00  5.013447e-01 
 1.960269e+00  5.164547e-01 
 1.960673e+00  5.308733e-01 
 1.961077e+00  5.443735e-01 
 1.961480e+00  5.569569e-01 
 1.961884e+00  5.686507e-01 
 1.962288e+00  5.794235e-01 
 1.962692e+00  5.894846e-01 
 1.963096e+00  5.989515e-01 
 1.963500e+00  6.080580e-01 
 1.963904e+00  6.169258e-01 
 1.964307e+00  6.256953e-01 
 1.964711e+00  6.343869e-01 
 1.965115e+00  6.429418e-01 
 1.965519e+00  6.511856e-01 
 1.965923e+00  6.590422e-01 
 1.966327e+00  6.664948e-01 
 1.966730e+00  6.734671e-01 
 1.967134e+00  6.798937e-01 
 1.967538e+00  6.858543e-01 
 1.967942e+00  6.914262e-01 
 1.968346e+00  6.965860e-01 
 1.968750e+00  7.012927e-01 
 1.969154e+00  7.054669e-01 
 1.969557e+00  7.090461e-01 
 1.969961e+00  7.119668e-01 
 1.970365e+00  7.142148e-01 
 1.970769e+00  7.157545e-01 
 1.971173e+00  7.165481e-01 
 1.971577e+00  7.165584e-01 
 1.971980e+00  7.156841e-01 
 1.972384e+00  7.138426e-01 
 1.972788e+00  7.110072e-01 
 1.973192e+00  7.073127e-01 
 1.973596e+00  7.029397e-01 
 1.974000e+00  6.981311e-01 
 1.974404e+00  6.930733e-01 
 1.974807e+00  6.878141e-01 
 1.975211e+00  6.823366e-01 
 1.975615e+00  6.765005e-01 
 1.976019e+00  6.701727e-01 
 1.976423e+00  6.633249e-01 
 1.976827e+00  6.559067e-01 
 1.977230e+00  6.481650e-01 
 1.977634e+00  6.403317e-01 
 1.978038e+00  6.327237e-01 
 1.978442e+00  6.255783e-01 
 1.978846e+00  6.189028e-01 
 1.979250e+00  6.128385e-01 
 1.979654e+00  6.072668e-01 
 1.980057e+00  6.020182e-01 
 1.980461e+00  5.969593e-01 
 1.980865e+00  5.919751e-01 
 1.981269e+00  5.870740e-01 
 1.981673e+00  5.822547e-01 
 1.982077e+00  5.775931e-01 
 1.982480e+00  5.730571e-01 
 1.982884e+00  5.686063e-01 
 1.983288e+00  5.642076e-01 
 1.983692e+00  5.598584e-01 
 1.984096e+00  5.555145e-01 
 1.984500e+00  5.511056e-01 
 1.984904e+00  5.466203e-01 
 1.985307e+00  5.420012e-01 
 1.985711e+00  5.372212e-01 
 1.986115e+00  5.322966e-01 
 1.986519e+00  5.270811e-01 
 1.986923e+00  5.215827e-01 
 1.987327e+00  5.156963e-01 
 1.987730e+00  5.094920e-01 
 1.988134e+00  5.030197e-01 
 1.988538e+00  4.962647e-01 
 1.988942e+00  4.893101e-01 
 1.989346e+00  4.821453e-01 
 1.989750e+00  4.747912e-01 
 1.990154e+00  4.672720e-01 
 1.990557e+00  4.597124e-01 
 1.990961e+00  4.522497e-01 
 1.991365e+00  4.450068e-01 
 1.991769e+00  4.381790e-01 
 1.992173e+00  4.319063e-01 
 1.992577e+00  4.262807e-01 
 1.992980e+00  4.213156e-01 
 1.993384e+00  4.170200e-01 
 1.993788e+00  4.133747e-01 
 1.994192e+00  4.103547e-01 
 1.994596e+00  4.079851e-01 
 1.995000e+00  4.063917e-01 
 1.995404e+00  4.055579e-01 
 1.995807e+00  4.053998e-01 
 1.996211e+00  4.057136e-01 
 1.996615e+00  4.062918e-01 
 1.997019e+00  4.069366e-01 
 1.997423e+00  4.075039e-01 
 1.997827e+00  4.079029e-01 
 1.998230e+00  4.081341e-01 
 1.998634e+00  4.082671e-01 
 1.999038e+00  4.082656e-01 
 1.999442e+00  4.079925e-01 
 1.999846e+00  4.071835e-01 
 2.000250e+00  4.055924e-01 
 2.000654e+00  4.031048e-01 
 2.001057e+00  3.996398e-01 
 2.001461e+00  3.952634e-01 
 2.001865e+00  3.901447e-01 
 2.002269e+00  3.843627e-01 
 2.002673e+00  3.780132e-01 
 2.003077e+00  3.711001e-01 
 2.003480e+00  3.636250e-01 
 2.003884e+00  3.555375e-01 
 2.004288e+00  3.468621e-01 
 2.004692e+00  3.377952e-01 
 2.005096e+00  3.286680e-01 
 2.005500e+00  3.198176e-01 
 2.005904e+00  3.114640e-01 
 2.006307e+00  3.037830e-01 
 2.006711e+00  2.967846e-01 
 2.007115e+00  2.904023e-01 
 2.007519e+00  2.845263e-01 
 2.007923e+00  2.790553e-01 
 2.008327e+00  2.739415e-01 
 2.008730e+00  2.691230e-01 
 2.009134e+00  2.646132e-01 
 2.009538e+00  2.604027e-01 
 2.009942e+00  2.564973e-01 
 2.010346e+00  2.528400e-01 
 2.010750e+00  2.493954e-01 
 2.011154e+00  2.461171e-01 
 2.011557e+00  2.429928e-01 
 2.011961e+00  2.400339e-01 
 2.012365e+00  2.371872e-01 
 2.012769e+00  2.343054e-01 
 2.013173e+00  2.312254e-01 
 2.013577e+00  2.277291e-01 
 2.013980e+00  2.236038e-01 
 2.014384e+00  2.187482e-01 
 2.014788e+00  2.131487e-01 
 2.015192e+00  2.068378e-01 
 2.015596e+00  1.998864e-01 
 2.016000e+00  1.923340e-01 
 2.016404e+00  1.841721e-01 
 2.016807e+00  1.753212e-01 
 2.017211e+00  1.656647e-01 
 2.017615e+00  1.550513e-01 
 2.018019e+00  1.435072e-01 
 2.018423e+00  1.310536e-01 
 2.018827e+00  1.179063e-01 
 2.019230e+00  1.043240e-01 
 2.019634e+00  9.045026e-02 
 2.020038e+00  7.645995e-02 
 2.020442e+00  6.240656e-02 
 2.020846e+00  4.835769e-02 
 2.021250e+00  3.434106e-02 
 2.021654e+00  2.036233e-02 
 2.022057e+00  6.544544e-03 
 2.022461e+00 -6.978213e-03 
 2.022865e+00 -2.006428e-02 
 2.023269e+00 -3.263428e-02 
 2.023673e+00 -4.469929e-02 
 2.024077e+00 -5.629423e-02 
 2.024480e+00 -6.749000e-02 
 2.024884e+00 -7.826505e-02 
 2.025288e+00 -8.852215e-02 
 2.025692e+00 -9.812910e-02 
 2.026096e+00 -1.069452e-01 
 2.026500e+00 -1.149818e-01 
 2.026904e+00 -1.223007e-01 
 2.027307e+00 -1.290589e-01 
 2.027711e+00 -1.356279e-01 
 2.028115e+00 -1.423395e-01 
 2.028519e+00 -1.494350e-01 
 2.028923e+00 -1.569897e-01 
 2.029327e+00 -1.650191e-01 
 2.029730e+00 -1.734293e-01 
 2.030134e+00 -1.820443e-01 
 2.030538e+00 -1.908237e-01 
 2.030942e+00 -1.997129e-01 
 2.031346e+00 -2.086844e-01 
 2.031750e+00 -2.177376e-01 
 2.032154e+00 -2.268779e-01 
 2.032557e+00 -2.360925e-01 
 2.032961e+00 -2.452851e-01 
 2.033365e+00 -2.543555e-01 
 2.033769e+00 -2.631576e-01 
 2.034173e+00 -2.716070e-01 
 2.034577e+00 -2.796539e-01 
 2.034980e+00 -2.872009e-01 
 2.035384e+00 -2.942492e-01 
 2.035788e+00 -3.006606e-01 
 2.036192e+00 -3.063066e-01 
 2.036596e+00 -3.112210e-01 
 2.037000e+00 -3.154223e-01 
 2.037404e+00 -3.189231e-01 
 2.037807e+00 -3.218446e-01 
 2.038211e+00 -3.243189e-01 
 2.038615e+00 -3.263914e-01 
 2.039019e+00 -3.280230e-01 
 2.039423e+00 -3.291193e-01 
 2.039827e+00 -3.295505e-01 
 2.040230e+00 -3.291685e-01 
 2.040634e+00 -3.279538e-01 
 2.041038e+00 -3.260246e-01 
 2.041442e+00 -3.235647e-01 
 2.041846e+00 -3.207620e-01 
 2.042250e+00 -3.176742e-01 
 2.042654e+00 -3.143632e-01 
 2.043057e+00 -3.107913e-01 
 2.043461e+00 -3.069065e-01 
 2.043865e+00 -3.026064e-01 
 2.044269e+00 -2.978278e-01 
 2.044673e+00 -2.925970e-01 
 2.045077e+00 -2.869247e-01 
 2.045480e+00 -2.807941e-01 
 2.045884e+00 -2.741661e-01 
 2.046288e+00 -2.669236e-01 
 2.046692e+00 -2.588851e-01 
 2.047096e+00 -2.499674e-01 
 2.047500e+00 -2.402236e-01 
 2.047904e+00 -2.297608e-01 
 2.048307e+00 -2.187927e-01 
 2.048711e+00 -2.074336e-01 
 2.049115e+00 -1.957878e-01 
 2.049519e+00 -1.838953e-01 
 2.049923e+00 -1.716533e-01 
 2.050327e+00 -1.589836e-01 
 2.050730e+00 -1.457248e-01 
 2.051134e+00 -1.318914e-01 
 2.051538e+00 -1.175008e-01 
 2.051942e+00 -1.027735e-01 
 2.052346e+00 -8.787939e-02 
 2.052750e+00 -7.286302e-02 
 2.053154e+00 -5.775345e-02 
 2.053557e+00 -4.250000e-02 
 2.053961e+00 -2.705093e-02 
 2.054365e+00 -1.140559e-02 
 2.054769e+00  4.361521e-03 
 2.055173e+00  2.010705e-02 
 2.055577e+00  3.567020e-02 
 2.055980e+00  5.084389e-02 
 2.056384e+00  6.542571e-02 
 2.056788e+00  7.931917e-02 
 2.057192e+00  9.245931e-02 
 2.057596e+00  1.048777e-01 
 2.058000e+00  1.166118e-01 
 2.058404e+00  1.277021e-01 
 2.058807e+00  1.382491e-01 
 2.059211e+00  1.483133e-01 
 2.059615e+00  1.580172e-01 
 2.060019e+00  1.674981e-01 
 2.060423e+00  1.769048e-01 
 2.060827e+00  1.864032e-01 
 2.061230e+00  1.960893e-01 
 2.061634e+00  2.061010e-01 
 2.062038e+00  2.164196e-01 
 2.062442e+00  2.271087e-01 
 2.062846e+00  2.382176e-01 
 2.063250e+00  2.497811e-01 
 2.063654e+00  2.619888e-01 
 2.064057e+00  2.750139e-01 
 2.064461e+00  2.890103e-01 
 2.064865e+00  3.040325e-01 
 2.065269e+00  3.199248e-01 
 2.065673e+00  3.365347e-01 
 2.066077e+00  3.536588e-01 
 2.066480e+00  3.711608e-01 
 2.066884e+00  3.889226e-01 
 2.067288e+00  4.068076e-01 
 2.067692e+00  4.247433e-01 
 2.068096e+00  4.426082e-01 
 2.068500e+00  4.602253e-01 
 2.068904e+00  4.773465e-01 
 2.069307e+00  4.937356e-01 
 2.069711e+00  5.091494e-01 
 2.070115e+00  5.234472e-01 
 2.070519e+00  5.365899e-01 
 2.070923e+00  5.485900e-01 
 2.071327e+00  5.594299e-01 
 2.071730e+00  5.691041e-01 
 2.072134e+00  5.775396e-01 
 2.072538e+00  5.847510e-01 
 2.072942e+00  5.907129e-01 
 2.073346e+00  5.955184e-01 
 2.073750e+00  5.993349e-01 
 2.074154e+00  6.023681e-01 
 2.074557e+00  6.047885e-01 
 2.074961e+00  6.067223e-01 
 2.075365e+00  6.081993e-01 
 2.075769e+00  6.091671e-01 
 2.076173e+00  6.095997e-01 
 2.076577e+00  6.095316e-01 
 2.076980e+00  6.090307e-01 
 2.077384e+00  6.082045e-01 
 2.077788e+00  6.072381e-01 
 2.078192e+00  6.063176e-01 
 2.078596e+00  6.056024e-01 
 2.079000e+00  6.051589e-01 
 2.079404e+00  6.049796e-01 
 2.079807e+00  6.050307e-01 
 2.080211e+00  6.052549e-01 
 2.080615e+00  6.056102e-01 
 2.081019e+00  6.061599e-01 
 2.081423e+00  6.069113e-01 
 2.081827e+00  6.078554e-01 
 2.082230e+00  6.089104e-01 
 2.082634e+00  6.100485e-01 
 2.083038e+00  6.112938e-01 
 2.083442e+00  6.125827e-01 
 2.083846e+00  6.138692e-01 
 2.084250e+00  6.150988e-01 
 2.084654e+00  6.161608e-01 
 2.085057e+00  6.168527e-01 
 2.085461e+00  6.170569e-01 
 2.085865e+00  6.166792e-01 
 2.086269e+00  6.156002e-01 
 2.086673e+00  6.137653e-01 
 2.087077e+00  6.112261e-01 
 2.087480e+00  6.080113e-01 
 2.087884e+00  6.043420e-01 
 2.088288e+00  6.002855e-01 
 2.088692e+00  5.960338e-01 
 2.089096e+00  5.915682e-01 
 2.089500e+00  5.868764e-01 
 2.089904e+00  5.820136e-01 
 2.090307e+00  5.769732e-01 
 2.090711e+00  5.717391e-01 
 2.091115e+00  5.664034e-01 
 2.091519e+00  5.611810e-01 
 2.091923e+00  5.562282e-01 
 2.092327e+00  5.518995e-01 
 2.092730e+00  5.483265e-01 
 2.093134e+00  5.456438e-01 
 2.093538e+00  5.438816e-01 
 2.093942e+00  5.430406e-01 
 2.094346e+00  5.430837e-01 
 2.094750e+00  5.439413e-01 
 2.095153e+00  5.455249e-01 
 2.095557e+00  5.476753e-01 
 2.095961e+00  5.502649e-01 
 2.096365e+00  5.532138e-01 
 2.096769e+00  5.563797e-01 
 2.097173e+00  5.596629e-01 
 2.097577e+00  5.630333e-01 
 2.097980e+00  5.664434e-01 
 2.098384e+00  5.699562e-01 
 2.098788e+00  5.734432e-01 
 2.099192e+00  5.768074e-01 
 2.099596e+00  5.798621e-01 
 2.100000e+00  5.823466e-01 
 2.100403e+00  5.841157e-01 
 2.100807e+00  5.850868e-01 
 2.101211e+00  5.852467e-01 
 2.101615e+00  5.846581e-01 
 2.102019e+00  5.834160e-01 
 2.102423e+00  5.817275e-01 
 2.102827e+00  5.796792e-01 
 2.103230e+00  5.773178e-01 
 2.103634e+00  5.746989e-01 
 2.104038e+00  5.717854e-01 
 2.104442e+00  5.685803e-01 
 2.104846e+00  5.651081e-01 
 2.105250e+00  5.614059e-01 
 2.105653e+00  5.574810e-01 
 2.106057e+00  5.532689e-01 
 2.106461e+00  5.487343e-01 
 2.106865e+00  5.438266e-01 
 2.107269e+00  5.385741e-01 
 2.107673e+00  5.330359e-01 
 2.108077e+00  5.273392e-01 
 2.108480e+00  5.216153e-01 
 2.108884e+00  5.158956e-01 
 2.109288e+00  5.101604e-01 
 2.109692e+00  5.042594e-01 
 2.110096e+00  4.980343e-01 
 2.110500e+00  4.912787e-01 
 2.110903e+00  4.839150e-01 
 2.111307e+00  4.759443e-01 
 2.111711e+00  4.675038e-01 
 2.112115e+00  4.587801e-01 
 2.112519e+00  4.499100e-01 
 2.112923e+00  4.409894e-01 
 2.113327e+00  4.320574e-01 
 2.113730e+00  4.230676e-01 
 2.114134e+00  4.139042e-01 
 2.114538e+00  4.044441e-01 
 2.114942e+00  3.945790e-01 
 2.115346e+00  3.842632e-01 
 2.115750e+00  3.735337e-01 
 2.116153e+00  3.624592e-01 
 2.116557e+00  3.512087e-01 
 2.116961e+00  3.398635e-01 
 2.117365e+00  3.285799e-01 
 2.117769e+00  3.175174e-01 
 2.118173e+00  3.067879e-01 
 2.118577e+00  2.964369e-01 
 2.118980e+00  2.864335e-01 
 2.119384e+00  2.766687e-01 
