         time joist_s2_s... 
 1.092470e+00  8.585863e-09 
 1.092868e+00  8.720124e-09 
 1.093265e+00  8.848330e-09 
 1.093663e+00  8.970581e-09 
 1.094061e+00  9.087004e-09 
 1.094458e+00  9.197884e-09 
 1.094856e+00  9.293966e-09 
 1.095254e+00  9.395379e-09 
 1.095651e+00  9.489502e-09 
 1.096049e+00  9.560438e-09 
 1.096447e+00  9.650497e-09 
 1.096845e+00  9.738419e-09 
 1.097242e+00  9.824232e-09 
 1.097640e+00  9.886327e-09 
 1.098038e+00  9.970272e-09 
 1.098435e+00  1.005551e-08 
 1.098833e+00  1.014321e-08 
 1.099231e+00  1.020392e-08 
 1.099628e+00  1.029705e-08 
 1.100026e+00  1.038553e-08 
 1.100424e+00  1.048727e-08 
 1.100821e+00  1.059431e-08 
 1.101219e+00  1.070677e-08 
 1.101617e+00  1.082454e-08 
 1.102015e+00  1.094724e-08 
 1.102412e+00  1.107487e-08 
 1.102810e+00  1.120816e-08 
 1.103208e+00  1.134865e-08 
 1.103605e+00  1.149256e-08 
 1.104003e+00  1.164351e-08 
 1.104401e+00  1.179897e-08 
 1.104798e+00  1.193347e-08 
 1.105196e+00  1.209562e-08 
 1.105594e+00  1.226080e-08 
 1.105992e+00  1.239197e-08 
 1.106389e+00  1.256457e-08 
 1.106787e+00  1.274053e-08 
 1.107185e+00  1.292118e-08 
 1.107582e+00  1.310410e-08 
 1.107980e+00  1.324341e-08 
 1.108378e+00  1.342931e-08 
 1.108775e+00  1.353643e-08 
 1.109173e+00  1.372429e-08 
 1.109571e+00  1.391459e-08 
 1.109968e+00  1.410897e-08 
 1.110366e+00  1.430470e-08 
 1.110764e+00  1.450249e-08 
 1.111162e+00  1.470048e-08 
 1.111559e+00  1.489853e-08 
 1.111957e+00  1.505715e-08 
 1.112355e+00  1.525328e-08 
 1.112752e+00  1.543859e-08 
 1.113150e+00  1.556861e-08 
 1.113548e+00  1.575527e-08 
 1.113945e+00  1.593854e-08 
 1.114343e+00  1.607178e-08 
 1.114741e+00  1.624435e-08 
 1.115139e+00  1.641075e-08 
 1.115536e+00  1.657000e-08 
 1.115934e+00  1.672222e-08 
 1.116332e+00  1.686892e-08 
 1.116729e+00  1.700792e-08 
 1.117127e+00  1.713935e-08 
 1.117525e+00  1.726236e-08 
 1.117922e+00  1.737678e-08 
 1.118320e+00  1.748141e-08 
 1.118718e+00  1.757571e-08 
 1.119115e+00  1.765965e-08 
 1.119513e+00  1.773324e-08 
 1.119911e+00  1.779053e-08 
 1.120309e+00  1.784140e-08 
 1.120706e+00  1.787968e-08 
 1.121104e+00  1.790709e-08 
 1.121502e+00  1.789783e-08 
 1.121899e+00  1.790345e-08 
 1.122297e+00  1.789928e-08 
 1.122695e+00  1.788567e-08 
 1.123092e+00  1.786284e-08 
 1.123490e+00  1.783030e-08 
 1.123888e+00  1.778623e-08 
 1.124286e+00  1.773714e-08 
 1.124683e+00  1.765452e-08 
 1.125081e+00  1.759123e-08 
 1.125479e+00  1.752158e-08 
 1.125876e+00  1.741307e-08 
 1.126274e+00  1.733398e-08 
 1.126672e+00  1.725150e-08 
 1.127069e+00  1.716650e-08 
 1.127467e+00  1.707935e-08 
 1.127865e+00  1.699050e-08 
 1.128262e+00  1.690081e-08 
 1.128660e+00  1.681169e-08 
 1.129058e+00  1.673820e-08 
 1.129456e+00  1.665680e-08 
 1.129853e+00  1.658174e-08 
 1.130251e+00  1.653107e-08 
 1.130649e+00  1.646296e-08 
 1.131046e+00  1.640026e-08 
 1.131444e+00  1.634246e-08 
 1.131842e+00  1.629016e-08 
 1.132239e+00  1.624324e-08 
 1.132637e+00  1.620144e-08 
 1.133035e+00  1.618118e-08 
 1.133433e+00  1.614779e-08 
 1.133830e+00  1.611723e-08 
 1.134228e+00  1.608894e-08 
 1.134626e+00  1.606258e-08 
 1.135023e+00  1.603726e-08 
 1.135421e+00  1.601224e-08 
 1.135819e+00  1.598696e-08 
 1.136216e+00  1.596104e-08 
 1.136614e+00  1.593430e-08 
 1.137012e+00  1.590645e-08 
 1.137409e+00  1.587716e-08 
 1.137807e+00  1.584589e-08 
 1.138205e+00  1.581300e-08 
 1.138603e+00  1.578044e-08 
 1.139000e+00  1.574469e-08 
 1.139398e+00  1.571219e-08 
 1.139796e+00  1.567264e-08 
 1.140193e+00  1.563015e-08 
 1.140591e+00  1.558353e-08 
 1.140989e+00  1.553343e-08 
 1.141386e+00  1.548594e-08 
 1.141784e+00  1.542690e-08 
 1.142182e+00  1.537564e-08 
 1.142580e+00  1.530603e-08 
 1.142977e+00  1.523001e-08 
 1.143375e+00  1.509061e-08 
 1.143773e+00  1.500322e-08 
 1.144170e+00  1.489492e-08 
 1.144568e+00  1.479848e-08 
 1.144966e+00  1.468889e-08 
 1.145363e+00  1.456936e-08 
 1.145761e+00  1.444362e-08 
 1.146159e+00  1.432959e-08 
 1.146556e+00  1.418728e-08 
 1.146954e+00  1.403738e-08 
 1.147352e+00  1.387993e-08 
 1.147750e+00  1.371473e-08 
 1.148147e+00  1.356657e-08 
 1.148545e+00  1.338733e-08 
 1.148943e+00  1.320040e-08 
 1.149340e+00  1.300544e-08 
 1.149738e+00  1.280252e-08 
 1.150136e+00  1.258671e-08 
 1.150533e+00  1.236151e-08 
 1.150931e+00  1.212866e-08 
 1.151329e+00  1.188736e-08 
 1.151727e+00  1.163763e-08 
 1.152124e+00  1.138128e-08 
 1.152522e+00  1.111666e-08 
 1.152920e+00  1.084622e-08 
 1.153317e+00  1.057122e-08 
 1.153715e+00  1.029240e-08 
 1.154113e+00  1.001099e-08 
 1.154510e+00  9.728100e-09 
 1.154908e+00  9.444624e-09 
 1.155306e+00  9.161195e-09 
 1.155703e+00  8.878825e-09 
 1.156101e+00  8.599050e-09 
 1.156499e+00  8.323341e-09 
 1.156897e+00  8.056036e-09 
 1.157294e+00  7.792379e-09 
 1.157692e+00  7.536456e-09 
 1.158090e+00  7.329953e-09 
 1.158487e+00  7.095347e-09 
 1.158885e+00  6.871128e-09 
 1.159283e+00  6.658962e-09 
 1.159680e+00  6.519504e-09 
 1.160078e+00  6.331882e-09 
 1.160476e+00  6.158265e-09 
 1.160874e+00  6.071365e-09 
 1.161271e+00  6.050416e-09 
 1.161669e+00  5.936443e-09 
 1.162067e+00  5.843280e-09 
 1.162464e+00  5.751391e-09 
 1.162862e+00  5.675157e-09 
 1.163260e+00  5.625518e-09 
 1.163657e+00  5.579333e-09 
 1.164055e+00  5.546542e-09 
 1.164453e+00  5.526348e-09 
 1.164850e+00  5.518104e-09 
 1.165248e+00  5.521606e-09 
 1.165646e+00  5.536906e-09 
 1.166044e+00  5.563612e-09 
 1.166441e+00  5.600615e-09 
 1.166839e+00  5.646636e-09 
 1.167237e+00  5.700593e-09 
 1.167634e+00  5.820844e-09 
 1.168032e+00  5.888612e-09 
 1.168430e+00  5.963542e-09 
 1.168827e+00  6.058720e-09 
 1.169225e+00  6.145664e-09 
 1.169623e+00  6.238670e-09 
 1.170021e+00  6.336175e-09 
 1.170418e+00  6.436987e-09 
 1.170816e+00  6.540722e-09 
 1.171214e+00  6.646841e-09 
 1.171611e+00  6.754969e-09 
 1.172009e+00  6.863938e-09 
 1.172407e+00  6.972214e-09 
 1.172804e+00  7.079208e-09 
 1.173202e+00  7.184402e-09 
 1.173600e+00  7.287317e-09 
 1.173997e+00  7.387491e-09 
 1.174395e+00  7.484682e-09 
 1.174793e+00  7.578668e-09 
 1.175191e+00  7.669228e-09 
 1.175588e+00  7.756286e-09 
 1.175986e+00  7.839631e-09 
 1.176384e+00  7.918402e-09 
 1.176781e+00  7.991760e-09 
 1.177179e+00  8.059610e-09 
 1.177577e+00  8.105290e-09 
 1.177974e+00  8.161022e-09 
 1.178372e+00  8.211212e-09 
 1.178770e+00  8.255791e-09 
 1.179168e+00  8.294436e-09 
 1.179565e+00  8.326927e-09 
 1.179963e+00  8.295504e-09 
 1.180361e+00  8.312434e-09 
 1.180758e+00  8.326190e-09 
 1.181156e+00  8.333679e-09 
 1.181554e+00  8.330239e-09 
 1.181951e+00  8.324375e-09 
 1.182349e+00  8.312165e-09 
 1.182747e+00  8.293936e-09 
 1.183144e+00  8.269937e-09 
 1.183542e+00  8.240658e-09 
 1.183940e+00  8.206518e-09 
 1.184338e+00  8.167748e-09 
 1.184735e+00  8.124488e-09 
 1.185133e+00  8.077167e-09 
 1.185531e+00  8.024101e-09 
 1.185928e+00  7.971633e-09 
 1.186326e+00  7.917918e-09 
 1.186724e+00  7.863816e-09 
 1.187121e+00  7.810032e-09 
 1.187519e+00  7.756673e-09 
 1.187917e+00  7.705930e-09 
 1.188315e+00  7.657923e-09 
 1.188712e+00  7.613347e-09 
 1.189110e+00  7.572636e-09 
 1.189508e+00  7.536021e-09 
 1.189905e+00  7.503252e-09 
 1.190303e+00  7.474510e-09 
 1.190701e+00  7.450169e-09 
 1.191098e+00  7.430571e-09 
 1.191496e+00  7.415793e-09 
 1.191894e+00  7.405887e-09 
 1.192291e+00  7.401128e-09 
 1.192689e+00  7.401341e-09 
 1.193087e+00  7.406213e-09 
 1.193485e+00  7.415652e-09 
 1.193882e+00  7.429550e-09 
 1.194280e+00  7.447720e-09 
 1.194678e+00  7.470115e-09 
 1.195075e+00  7.497123e-09 
 1.195473e+00  7.529191e-09 
 1.195871e+00  7.565741e-09 
 1.196268e+00  7.606078e-09 
 1.196666e+00  7.649256e-09 
 1.197064e+00  7.694326e-09 
 1.197462e+00  7.740335e-09 
 1.197859e+00  7.786401e-09 
 1.198257e+00  7.831843e-09 
 1.198655e+00  7.875982e-09 
 1.199052e+00  7.918482e-09 
 1.199450e+00  7.952840e-09 
 1.199848e+00  7.990405e-09 
 1.200245e+00  8.025058e-09 
 1.200643e+00  8.051381e-09 
 1.201041e+00  8.077716e-09 
 1.201438e+00  8.099878e-09 
 1.201836e+00  8.117148e-09 
 1.202234e+00  8.129792e-09 
 1.202632e+00  8.131222e-09 
 1.203029e+00  8.094853e-09 
 1.203427e+00  8.094957e-09 
 1.203825e+00  8.093024e-09 
 1.204222e+00  8.088861e-09 
 1.204620e+00  8.082003e-09 
 1.205018e+00  8.074467e-09 
 1.205415e+00  8.065226e-09 
 1.205813e+00  8.053979e-09 
 1.206211e+00  8.040631e-09 
 1.206609e+00  8.025274e-09 
 1.207006e+00  8.008331e-09 
 1.207404e+00  7.990204e-09 
 1.207802e+00  7.971583e-09 
 1.208199e+00  7.953027e-09 
 1.208597e+00  7.934908e-09 
 1.208995e+00  7.917656e-09 
 1.209392e+00  7.901699e-09 
 1.209790e+00  7.887172e-09 
 1.210188e+00  7.874320e-09 
 1.210585e+00  7.863075e-09 
 1.210983e+00  7.853175e-09 
 1.211381e+00  7.845488e-09 
 1.211779e+00  7.841236e-09 
 1.212176e+00  7.841431e-09 
 1.212574e+00  7.846548e-09 
 1.212972e+00  7.856505e-09 
 1.213369e+00  7.871514e-09 
 1.213767e+00  7.892074e-09 
 1.214165e+00  7.919488e-09 
 1.214562e+00  7.954079e-09 
 1.214960e+00  7.996209e-09 
 1.215358e+00  8.047610e-09 
 1.215756e+00  8.105772e-09 
 1.216153e+00  8.173077e-09 
 1.216551e+00  8.250487e-09 
 1.216949e+00  8.339099e-09 
 1.217346e+00  8.439623e-09 
 1.217744e+00  8.552241e-09 
 1.218142e+00  8.673899e-09 
 1.218539e+00  8.809063e-09 
 1.218937e+00  8.956270e-09 
 1.219335e+00  9.115967e-09 
 1.219732e+00  9.287106e-09 
 1.220130e+00  9.471890e-09 
 1.220528e+00  9.668401e-09 
 1.220926e+00  9.876084e-09 
 1.221323e+00  1.009454e-08 
 1.221721e+00  1.032336e-08 
 1.222119e+00  1.053701e-08 
 1.222516e+00  1.078539e-08 
 1.222914e+00  1.104215e-08 
 1.223312e+00  1.130669e-08 
 1.223709e+00  1.157804e-08 
 1.224107e+00  1.181366e-08 
 1.224505e+00  1.210123e-08 
 1.224903e+00  1.239603e-08 
 1.225300e+00  1.270023e-08 
 1.225698e+00  1.301236e-08 
 1.226096e+00  1.333146e-08 
 1.226493e+00  1.365304e-08 
 1.226891e+00  1.397654e-08 
 1.227289e+00  1.430179e-08 
 1.227686e+00  1.462492e-08 
 1.228084e+00  1.494437e-08 
 1.228482e+00  1.525875e-08 
 1.228879e+00  1.556658e-08 
 1.229277e+00  1.586637e-08 
 1.229675e+00  1.615678e-08 
 1.230073e+00  1.643628e-08 
 1.230470e+00  1.670581e-08 
 1.230868e+00  1.693207e-08 
 1.231266e+00  1.717156e-08 
 1.231663e+00  1.732968e-08 
 1.232061e+00  1.752424e-08 
 1.232459e+00  1.762611e-08 
 1.232856e+00  1.780500e-08 
 1.233254e+00  1.790313e-08 
 1.233652e+00  1.805238e-08 
 1.234050e+00  1.818724e-08 
 1.234447e+00  1.830734e-08 
 1.234845e+00  1.841259e-08 
 1.235243e+00  1.838919e-08 
 1.235640e+00  1.846551e-08 
 1.236038e+00  1.852924e-08 
 1.236436e+00  1.858113e-08 
 1.236833e+00  1.862198e-08 
 1.237231e+00  1.865231e-08 
 1.237629e+00  1.867220e-08 
 1.238026e+00  1.868143e-08 
 1.238424e+00  1.867954e-08 
 1.238822e+00  1.866579e-08 
 1.239220e+00  1.864007e-08 
 1.239617e+00  1.860266e-08 
 1.240015e+00  1.855395e-08 
 1.240413e+00  1.849391e-08 
 1.240810e+00  1.842328e-08 
 1.241208e+00  1.834266e-08 
 1.241606e+00  1.825256e-08 
 1.242003e+00  1.815350e-08 
 1.242401e+00  1.804734e-08 
 1.242799e+00  1.793372e-08 
 1.243197e+00  1.781322e-08 
 1.243594e+00  1.768674e-08 
 1.243992e+00  1.755535e-08 
 1.244390e+00  1.741922e-08 
 1.244787e+00  1.727967e-08 
 1.245185e+00  1.713807e-08 
 1.245583e+00  1.699552e-08 
 1.245980e+00  1.685257e-08 
 1.246378e+00  1.671322e-08 
 1.246776e+00  1.657153e-08 
 1.247173e+00  1.643039e-08 
 1.247571e+00  1.629054e-08 
 1.247969e+00  1.617079e-08 
 1.248367e+00  1.603536e-08 
 1.248764e+00  1.594075e-08 
 1.249162e+00  1.586979e-08 
 1.249560e+00  1.574887e-08 
 1.249957e+00  1.563218e-08 
 1.250355e+00  1.555352e-08 
 1.250753e+00  1.544768e-08 
 1.251150e+00  1.534719e-08 
 1.251548e+00  1.525163e-08 
 1.251946e+00  1.520171e-08 
 1.252344e+00  1.511658e-08 
 1.252741e+00  1.504687e-08 
 1.253139e+00  1.497150e-08 
 1.253537e+00  1.490103e-08 
 1.253934e+00  1.483533e-08 
 1.254332e+00  1.477385e-08 
 1.254730e+00  1.471582e-08 
 1.255127e+00  1.466047e-08 
 1.255525e+00  1.460707e-08 
 1.255923e+00  1.455515e-08 
 1.256320e+00  1.450394e-08 
 1.256718e+00  1.445308e-08 
 1.257116e+00  1.440214e-08 
 1.257514e+00  1.435042e-08 
 1.257911e+00  1.429719e-08 
 1.258309e+00  1.424200e-08 
 1.258707e+00  1.418394e-08 
 1.259104e+00  1.412142e-08 
 1.259502e+00  1.405240e-08 
 1.259900e+00  1.397628e-08 
 1.260297e+00  1.389169e-08 
 1.260695e+00  1.379826e-08 
 1.261093e+00  1.369607e-08 
 1.261491e+00  1.358493e-08 
 1.261888e+00  1.346727e-08 
 1.262286e+00  1.333827e-08 
 1.262684e+00  1.322735e-08 
 1.263081e+00  1.308231e-08 
 1.263479e+00  1.292963e-08 
 1.263877e+00  1.282019e-08 
 1.264274e+00  1.266074e-08 
 1.264672e+00  1.251791e-08 
 1.265070e+00  1.228692e-08 
 1.265467e+00  1.202108e-08 
 1.265865e+00  1.183603e-08 
 1.266263e+00  1.168141e-08 
 1.266661e+00  1.149248e-08 
 1.267058e+00  1.131107e-08 
 1.267456e+00  1.116281e-08 
 1.267854e+00  1.098951e-08 
 1.268251e+00  1.080590e-08 
 1.268649e+00  1.057988e-08 
 1.269047e+00  1.039897e-08 
 1.269444e+00  1.020591e-08 
 1.269842e+00  1.001495e-08 
 1.270240e+00  9.827621e-09 
 1.270638e+00  9.653845e-09 
 1.271035e+00  9.483355e-09 
 1.271433e+00  9.314700e-09 
 1.271831e+00  9.146360e-09 
 1.272228e+00  8.980652e-09 
 1.272626e+00  8.817189e-09 
 1.273024e+00  8.657332e-09 
 1.273421e+00  8.499311e-09 
 1.273819e+00  8.344146e-09 
 1.274217e+00  8.194025e-09 
 1.274614e+00  8.048061e-09 
 1.275012e+00  7.907371e-09 
 1.275410e+00  7.773688e-09 
 1.275808e+00  7.646491e-09 
 1.276205e+00  7.525940e-09 
 1.276603e+00  7.412239e-09 
 1.277001e+00  7.303245e-09 
 1.277398e+00  7.200203e-09 
 1.277796e+00  7.102270e-09 
 1.278194e+00  7.011384e-09 
 1.278591e+00  6.927874e-09 
 1.278989e+00  6.865115e-09 
 1.279387e+00  6.797135e-09 
 1.279785e+00  6.736436e-09 
 1.280182e+00  6.707201e-09 
 1.280580e+00  6.660853e-09 
 1.280978e+00  6.620664e-09 
 1.281375e+00  6.594958e-09 
 1.281773e+00  6.653467e-09 
 1.282171e+00  6.646734e-09 
 1.282568e+00  6.636756e-09 
 1.282966e+00  6.638777e-09 
 1.283364e+00  6.634198e-09 
 1.283761e+00  6.635230e-09 
 1.284159e+00  6.641301e-09 
 1.284557e+00  6.673761e-09 
 1.284955e+00  6.687080e-09 
 1.285352e+00  6.742108e-09 
 1.285750e+00  6.758831e-09 
 1.286148e+00  6.743950e-09 
 1.286545e+00  6.769467e-09 
 1.286943e+00  6.785899e-09 
 1.287341e+00  6.801415e-09 
 1.287738e+00  6.815580e-09 
 1.288136e+00  6.827676e-09 
 1.288534e+00  6.836834e-09 
 1.288932e+00  6.842191e-09 
 1.289329e+00  6.843561e-09 
 1.289727e+00  6.840841e-09 
 1.290125e+00  6.833825e-09 
 1.290522e+00  6.822160e-09 
 1.290920e+00  6.805431e-09 
 1.291318e+00  6.783459e-09 
 1.291715e+00  6.756123e-09 
 1.292113e+00  6.723134e-09 
 1.292511e+00  6.684444e-09 
 1.292908e+00  6.639969e-09 
 1.293306e+00  6.588717e-09 
 1.293704e+00  6.531366e-09 
 1.294102e+00  6.469211e-09 
 1.294499e+00  6.402769e-09 
 1.294897e+00  6.331822e-09 
 1.295295e+00  6.256204e-09 
 1.295692e+00  6.176968e-09 
 1.296090e+00  6.094865e-09 
 1.296488e+00  6.010428e-09 
 1.296885e+00  5.924063e-09 
 1.297283e+00  5.837285e-09 
 1.297681e+00  5.750917e-09 
 1.298079e+00  5.665899e-09 
 1.298476e+00  5.583506e-09 
 1.298874e+00  5.513172e-09 
 1.299272e+00  5.440918e-09 
 1.299669e+00  5.374964e-09 
 1.300067e+00  5.323967e-09 
 1.300465e+00  5.271940e-09 
 1.300862e+00  5.226609e-09 
 1.301260e+00  5.202612e-09 
 1.301658e+00  5.172208e-09 
 1.302055e+00  5.169700e-09 
 1.302453e+00  5.155803e-09 
 1.302851e+00  5.150895e-09 
 1.303249e+00  5.185013e-09 
 1.303646e+00  5.216628e-09 
 1.304044e+00  5.268572e-09 
 1.304442e+00  5.305922e-09 
 1.304839e+00  5.354642e-09 
 1.305237e+00  5.407848e-09 
 1.305635e+00  5.466436e-09 
 1.306032e+00  5.533351e-09 
 1.306430e+00  5.608495e-09 
 1.306828e+00  5.692198e-09 
 1.307226e+00  5.784937e-09 
 1.307623e+00  5.886611e-09 
 1.308021e+00  5.996856e-09 
 1.308419e+00  6.114963e-09 
 1.308816e+00  6.242474e-09 
 1.309214e+00  6.376682e-09 
 1.309612e+00  6.517469e-09 
 1.310009e+00  6.665142e-09 
 1.310407e+00  6.819901e-09 
 1.310805e+00  6.979954e-09 
 1.311202e+00  7.145061e-09 
 1.311600e+00  7.315036e-09 
 1.311998e+00  7.489881e-09 
 1.312396e+00  7.672661e-09 
 1.312793e+00  7.863161e-09 
 1.313191e+00  8.057528e-09 
 1.313589e+00  8.254550e-09 
 1.313986e+00  8.453356e-09 
 1.314384e+00  8.654808e-09 
 1.314782e+00  8.856249e-09 
 1.315179e+00  9.057150e-09 
 1.315577e+00  9.258446e-09 
 1.315975e+00  9.447697e-09 
 1.316373e+00  9.637586e-09 
 1.316770e+00  9.820740e-09 
 1.317168e+00  9.996167e-09 
 1.317566e+00  1.016321e-08 
 1.317963e+00  1.032121e-08 
 1.318361e+00  1.046921e-08 
 1.318759e+00  1.057329e-08 
 1.319156e+00  1.069829e-08 
 1.319554e+00  1.081265e-08 
 1.319952e+00  1.090016e-08 
 1.320349e+00  1.099274e-08 
 1.320747e+00  1.102562e-08 
 1.321145e+00  1.108285e-08 
 1.321543e+00  1.111077e-08 
 1.321940e+00  1.116037e-08 
 1.322338e+00  1.109269e-08 
 1.322736e+00  1.112221e-08 
 1.323133e+00  1.104014e-08 
 1.323531e+00  1.104443e-08 
 1.323929e+00  1.104408e-08 
 1.324326e+00  1.102589e-08 
 1.324724e+00  1.100603e-08 
 1.325122e+00  1.097743e-08 
 1.325520e+00  1.094090e-08 
 1.325917e+00  1.089709e-08 
 1.326315e+00  1.084573e-08 
 1.326713e+00  1.078787e-08 
 1.327110e+00  1.072462e-08 
 1.327508e+00  1.065675e-08 
 1.327906e+00  1.058615e-08 
 1.328303e+00  1.051421e-08 
 1.328701e+00  1.044174e-08 
 1.329099e+00  1.036952e-08 
 1.329496e+00  1.029781e-08 
 1.329894e+00  1.022783e-08 
 1.330292e+00  1.016070e-08 
 1.330690e+00  1.009724e-08 
 1.331087e+00  1.003625e-08 
 1.331485e+00  9.980784e-09 
 1.331883e+00  9.931974e-09 
 1.332280e+00  9.889992e-09 
 1.332678e+00  9.855618e-09 
 1.333076e+00  9.829285e-09 
 1.333473e+00  9.810874e-09 
 1.333871e+00  9.800605e-09 
 1.334269e+00  9.798152e-09 
 1.334667e+00  9.803157e-09 
 1.335064e+00  9.815541e-09 
 1.335462e+00  9.836512e-09 
 1.335860e+00  9.863673e-09 
 1.336257e+00  9.898408e-09 
 1.336655e+00  9.942205e-09 
 1.337053e+00  9.989723e-09 
 1.337450e+00  1.004413e-08 
 1.337848e+00  1.010554e-08 
 1.338246e+00  1.017387e-08 
 1.338643e+00  1.025007e-08 
 1.339041e+00  1.033125e-08 
 1.339439e+00  1.041897e-08 
 1.339837e+00  1.051312e-08 
 1.340234e+00  1.061377e-08 
 1.340632e+00  1.071935e-08 
 1.341030e+00  1.083147e-08 
 1.341427e+00  1.093544e-08 
 1.341825e+00  1.105803e-08 
 1.342223e+00  1.118480e-08 
 1.342620e+00  1.129773e-08 
 1.343018e+00  1.143366e-08 
 1.343416e+00  1.157363e-08 
 1.343814e+00  1.171701e-08 
 1.344211e+00  1.186315e-08 
 1.344609e+00  1.201267e-08 
 1.345007e+00  1.214060e-08 
 1.345404e+00  1.229105e-08 
 1.345802e+00  1.239987e-08 
 1.346200e+00  1.254931e-08 
 1.346597e+00  1.269976e-08 
 1.346995e+00  1.285001e-08 
 1.347393e+00  1.299913e-08 
 1.347790e+00  1.314520e-08 
 1.348188e+00  1.328772e-08 
 1.348586e+00  1.342805e-08 
 1.348984e+00  1.356504e-08 
 1.349381e+00  1.369758e-08 
 1.349779e+00  1.382643e-08 
 1.350177e+00  1.395123e-08 
 1.350574e+00  1.407108e-08 
 1.350972e+00  1.418702e-08 
 1.351370e+00  1.429824e-08 
 1.351767e+00  1.440475e-08 
 1.352165e+00  1.450615e-08 
 1.352563e+00  1.460215e-08 
 1.352961e+00  1.469245e-08 
 1.353358e+00  1.476234e-08 
 1.353756e+00  1.483735e-08 
 1.354154e+00  1.490371e-08 
 1.354551e+00  1.493811e-08 
 1.354949e+00  1.499710e-08 
 1.355347e+00  1.505158e-08 
 1.355744e+00  1.510219e-08 
 1.356142e+00  1.514935e-08 
 1.356540e+00  1.516526e-08 
 1.356937e+00  1.520526e-08 
 1.357335e+00  1.524212e-08 
 1.357733e+00  1.526804e-08 
 1.358131e+00  1.529979e-08 
 1.358528e+00  1.533042e-08 
 1.358926e+00  1.536064e-08 
 1.359324e+00  1.539125e-08 
 1.359721e+00  1.542305e-08 
 1.360119e+00  1.545705e-08 
 1.360517e+00  1.549421e-08 
 1.360914e+00  1.553365e-08 
 1.361312e+00  1.557931e-08 
 1.361710e+00  1.562947e-08 
 1.362108e+00  1.566577e-08 
 1.362505e+00  1.572354e-08 
 1.362903e+00  1.578510e-08 
 1.363301e+00  1.585084e-08 
 1.363698e+00  1.592009e-08 
 1.364096e+00  1.599230e-08 
 1.364494e+00  1.606697e-08 
 1.364891e+00  1.614449e-08 
 1.365289e+00  1.622331e-08 
 1.365687e+00  1.630339e-08 
 1.366084e+00  1.638306e-08 
 1.366482e+00  1.646129e-08 
 1.366880e+00  1.653690e-08 
 1.367278e+00  1.660898e-08 
 1.367675e+00  1.667711e-08 
 1.368073e+00  1.674152e-08 
 1.368471e+00  1.680165e-08 
 1.368868e+00  1.685763e-08 
 1.369266e+00  1.690898e-08 
 1.369664e+00  1.695457e-08 
 1.370061e+00  1.699310e-08 
 1.370459e+00  1.702375e-08 
 1.370857e+00  1.703339e-08 
 1.371255e+00  1.704568e-08 
 1.371652e+00  1.704788e-08 
 1.372050e+00  1.702445e-08 
 1.372448e+00  1.701189e-08 
 1.372845e+00  1.698977e-08 
 1.373243e+00  1.695754e-08 
 1.373641e+00  1.691463e-08 
 1.374038e+00  1.684815e-08 
 1.374436e+00  1.678248e-08 
 1.374834e+00  1.670403e-08 
 1.375231e+00  1.661243e-08 
 1.375629e+00  1.650747e-08 
 1.376027e+00  1.638939e-08 
 1.376425e+00  1.625943e-08 
 1.376822e+00  1.611661e-08 
 1.377220e+00  1.596196e-08 
 1.377618e+00  1.580410e-08 
 1.378015e+00  1.562778e-08 
 1.378413e+00  1.543976e-08 
 1.378811e+00  1.524007e-08 
 1.379208e+00  1.501183e-08 
 1.379606e+00  1.479180e-08 
 1.380004e+00  1.455878e-08 
 1.380402e+00  1.431457e-08 
 1.380799e+00  1.406038e-08 
 1.381197e+00  1.379671e-08 
 1.381595e+00  1.352406e-08 
 1.381992e+00  1.324288e-08 
 1.382390e+00  1.295349e-08 
 1.382788e+00  1.265634e-08 
 1.383185e+00  1.235216e-08 
 1.383583e+00  1.204209e-08 
 1.383981e+00  1.172722e-08 
 1.384378e+00  1.140857e-08 
 1.384776e+00  1.108723e-08 
 1.385174e+00  1.076434e-08 
 1.385572e+00  1.044085e-08 
 1.385969e+00  1.016239e-08 
 1.386367e+00  9.839119e-09 
 1.386765e+00  9.517748e-09 
 1.387162e+00  9.199148e-09 
 1.387560e+00  8.884193e-09 
 1.387958e+00  8.573874e-09 
 1.388355e+00  8.269261e-09 
 1.388753e+00  7.971601e-09 
 1.389151e+00  7.720832e-09 
 1.389549e+00  7.441404e-09 
 1.389946e+00  7.172992e-09 
 1.390344e+00  6.916397e-09 
 1.390742e+00  6.672101e-09 
 1.391139e+00  6.440430e-09 
 1.391537e+00  6.221682e-09 
 1.391935e+00  6.016420e-09 
 1.392332e+00  5.825337e-09 
 1.392730e+00  5.648727e-09 
 1.393128e+00  5.485604e-09 
 1.393525e+00  5.364316e-09 
 1.393923e+00  5.233161e-09 
 1.394321e+00  5.116518e-09 
 1.394719e+00  5.013931e-09 
 1.395116e+00  4.925332e-09 
 1.395514e+00  4.851576e-09 
 1.395912e+00  4.857140e-09 
 1.396309e+00  4.808893e-09 
 1.396707e+00  4.772991e-09 
 1.397105e+00  4.748711e-09 
 1.397502e+00  4.735239e-09 
 1.397900e+00  4.818475e-09 
 1.398298e+00  4.960133e-09 
 1.398696e+00  4.974795e-09 
 1.399093e+00  5.005001e-09 
 1.399491e+00  5.035024e-09 
 1.399889e+00  5.081370e-09 
 1.400286e+00  5.123155e-09 
 1.400684e+00  5.169830e-09 
