         time tilt_beam_... 
 1.922461e+00 -1.552470e+00 
 1.922858e+00 -1.552259e+00 
 1.923256e+00 -1.552065e+00 
 1.923654e+00 -1.551903e+00 
 1.924051e+00 -1.551771e+00 
 1.924449e+00 -1.551659e+00 
 1.924847e+00 -1.551579e+00 
 1.925245e+00 -1.551521e+00 
 1.925642e+00 -1.551486e+00 
 1.926040e+00 -1.551484e+00 
 1.926438e+00 -1.551510e+00 
 1.926835e+00 -1.551565e+00 
 1.927233e+00 -1.551639e+00 
 1.927631e+00 -1.551749e+00 
 1.928028e+00 -1.551880e+00 
 1.928426e+00 -1.552026e+00 
 1.928824e+00 -1.552195e+00 
 1.929221e+00 -1.552389e+00 
 1.929619e+00 -1.552614e+00 
 1.930017e+00 -1.552872e+00 
 1.930415e+00 -1.553143e+00 
 1.930812e+00 -1.553418e+00 
 1.931210e+00 -1.553709e+00 
 1.931608e+00 -1.554002e+00 
 1.932005e+00 -1.554303e+00 
 1.932403e+00 -1.554610e+00 
 1.932801e+00 -1.554916e+00 
 1.933198e+00 -1.555234e+00 
 1.933596e+00 -1.555558e+00 
 1.933994e+00 -1.555876e+00 
 1.934392e+00 -1.556198e+00 
 1.934789e+00 -1.556515e+00 
 1.935187e+00 -1.556819e+00 
 1.935585e+00 -1.557116e+00 
 1.935982e+00 -1.557411e+00 
 1.936380e+00 -1.557692e+00 
 1.936778e+00 -1.557947e+00 
 1.937175e+00 -1.558200e+00 
 1.937573e+00 -1.558430e+00 
 1.937971e+00 -1.558658e+00 
 1.938368e+00 -1.558898e+00 
 1.938766e+00 -1.559134e+00 
 1.939164e+00 -1.559354e+00 
 1.939562e+00 -1.559555e+00 
 1.939959e+00 -1.559735e+00 
 1.940357e+00 -1.559893e+00 
 1.940755e+00 -1.560039e+00 
 1.941152e+00 -1.560166e+00 
 1.941550e+00 -1.560285e+00 
 1.941948e+00 -1.560389e+00 
 1.942345e+00 -1.560478e+00 
 1.942743e+00 -1.560547e+00 
 1.943141e+00 -1.560585e+00 
 1.943539e+00 -1.560619e+00 
 1.943936e+00 -1.560649e+00 
 1.944334e+00 -1.560672e+00 
 1.944732e+00 -1.560698e+00 
 1.945129e+00 -1.560720e+00 
 1.945527e+00 -1.560728e+00 
 1.945925e+00 -1.560714e+00 
 1.946322e+00 -1.560688e+00 
 1.946720e+00 -1.560652e+00 
 1.947118e+00 -1.560622e+00 
 1.947515e+00 -1.560604e+00 
 1.947913e+00 -1.560597e+00 
 1.948311e+00 -1.560591e+00 
 1.948709e+00 -1.560577e+00 
 1.949106e+00 -1.560553e+00 
 1.949504e+00 -1.560532e+00 
 1.949902e+00 -1.560523e+00 
 1.950299e+00 -1.560532e+00 
 1.950697e+00 -1.560563e+00 
 1.951095e+00 -1.560611e+00 
 1.951492e+00 -1.560671e+00 
 1.951890e+00 -1.560738e+00 
 1.952288e+00 -1.560811e+00 
 1.952686e+00 -1.560899e+00 
 1.953083e+00 -1.561013e+00 
 1.953481e+00 -1.561129e+00 
 1.953879e+00 -1.561252e+00 
 1.954276e+00 -1.561386e+00 
 1.954674e+00 -1.561544e+00 
 1.955072e+00 -1.561715e+00 
 1.955469e+00 -1.561908e+00 
 1.955867e+00 -1.562121e+00 
 1.956265e+00 -1.562347e+00 
 1.956662e+00 -1.562590e+00 
 1.957060e+00 -1.562843e+00 
 1.957458e+00 -1.563110e+00 
 1.957856e+00 -1.563398e+00 
 1.958253e+00 -1.563694e+00 
 1.958651e+00 -1.564011e+00 
 1.959049e+00 -1.564345e+00 
 1.959446e+00 -1.564699e+00 
 1.959844e+00 -1.565068e+00 
 1.960242e+00 -1.565435e+00 
 1.960639e+00 -1.565800e+00 
 1.961037e+00 -1.566166e+00 
 1.961435e+00 -1.566546e+00 
 1.961833e+00 -1.566927e+00 
 1.962230e+00 -1.567305e+00 
 1.962628e+00 -1.567680e+00 
 1.963026e+00 -1.568043e+00 
 1.963423e+00 -1.568405e+00 
 1.963821e+00 -1.568758e+00 
 1.964219e+00 -1.569100e+00 
 1.964616e+00 -1.569424e+00 
 1.965014e+00 -1.569738e+00 
 1.965412e+00 -1.570039e+00 
 1.965809e+00 -1.570338e+00 
 1.966207e+00 -1.570627e+00 
 1.966605e+00 -1.570896e+00 
 1.967003e+00 -1.571135e+00 
 1.967400e+00 -1.571361e+00 
 1.967798e+00 -1.571571e+00 
 1.968196e+00 -1.571762e+00 
 1.968593e+00 -1.571933e+00 
 1.968991e+00 -1.572090e+00 
 1.969389e+00 -1.572219e+00 
 1.969786e+00 -1.572326e+00 
 1.970184e+00 -1.572417e+00 
 1.970582e+00 -1.572486e+00 
 1.970980e+00 -1.572549e+00 
 1.971377e+00 -1.572592e+00 
 1.971775e+00 -1.572627e+00 
 1.972173e+00 -1.572651e+00 
 1.972570e+00 -1.572647e+00 
 1.972968e+00 -1.572622e+00 
 1.973366e+00 -1.572579e+00 
 1.973763e+00 -1.572525e+00 
 1.974161e+00 -1.572456e+00 
 1.974559e+00 -1.572383e+00 
 1.974956e+00 -1.572294e+00 
 1.975354e+00 -1.572201e+00 
 1.975752e+00 -1.572096e+00 
 1.976150e+00 -1.571990e+00 
 1.976547e+00 -1.571870e+00 
 1.976945e+00 -1.571744e+00 
 1.977343e+00 -1.571612e+00 
 1.977740e+00 -1.571482e+00 
 1.978138e+00 -1.571356e+00 
 1.978536e+00 -1.571226e+00 
 1.978933e+00 -1.571098e+00 
 1.979331e+00 -1.570978e+00 
 1.979729e+00 -1.570860e+00 
 1.980127e+00 -1.570757e+00 
 1.980524e+00 -1.570654e+00 
 1.980922e+00 -1.570564e+00 
 1.981320e+00 -1.570486e+00 
 1.981717e+00 -1.570408e+00 
 1.982115e+00 -1.570329e+00 
 1.982513e+00 -1.570258e+00 
 1.982910e+00 -1.570193e+00 
 1.983308e+00 -1.570131e+00 
 1.983706e+00 -1.570084e+00 
 1.984103e+00 -1.570053e+00 
 1.984501e+00 -1.570038e+00 
 1.984899e+00 -1.570052e+00 
 1.985297e+00 -1.570082e+00 
 1.985694e+00 -1.570116e+00 
 1.986092e+00 -1.570154e+00 
 1.986490e+00 -1.570192e+00 
 1.986887e+00 -1.570234e+00 
 1.987285e+00 -1.570288e+00 
 1.987683e+00 -1.570362e+00 
 1.988080e+00 -1.570444e+00 
 1.988478e+00 -1.570532e+00 
 1.988876e+00 -1.570620e+00 
 1.989274e+00 -1.570690e+00 
 1.989671e+00 -1.570759e+00 
 1.990069e+00 -1.570826e+00 
 1.990467e+00 -1.570919e+00 
 1.990864e+00 -1.571020e+00 
 1.991262e+00 -1.571124e+00 
 1.991660e+00 -1.571228e+00 
 1.992057e+00 -1.571316e+00 
 1.992455e+00 -1.571389e+00 
 1.992853e+00 -1.571450e+00 
 1.993250e+00 -1.571516e+00 
 1.993648e+00 -1.571584e+00 
 1.994046e+00 -1.571644e+00 
 1.994444e+00 -1.571699e+00 
 1.994841e+00 -1.571730e+00 
 1.995239e+00 -1.571740e+00 
 1.995637e+00 -1.571745e+00 
 1.996034e+00 -1.571727e+00 
 1.996432e+00 -1.571706e+00 
 1.996830e+00 -1.571668e+00 
 1.997227e+00 -1.571627e+00 
 1.997625e+00 -1.571568e+00 
 1.998023e+00 -1.571478e+00 
 1.998421e+00 -1.571366e+00 
 1.998818e+00 -1.571238e+00 
 1.999216e+00 -1.571107e+00 
 1.999614e+00 -1.570981e+00 
 2.000011e+00 -1.570854e+00 
 2.000409e+00 -1.570710e+00 
 2.000807e+00 -1.570561e+00 
 2.001204e+00 -1.570385e+00 
 2.001602e+00 -1.570210e+00 
 2.002000e+00 -1.570027e+00 
 2.002397e+00 -1.569849e+00 
 2.002795e+00 -1.569661e+00 
 2.003193e+00 -1.569477e+00 
 2.003591e+00 -1.569291e+00 
 2.003988e+00 -1.569110e+00 
 2.004386e+00 -1.568937e+00 
 2.004784e+00 -1.568772e+00 
 2.005181e+00 -1.568602e+00 
 2.005579e+00 -1.568444e+00 
 2.005977e+00 -1.568303e+00 
 2.006374e+00 -1.568166e+00 
 2.006772e+00 -1.568022e+00 
 2.007170e+00 -1.567880e+00 
 2.007568e+00 -1.567751e+00 
 2.007965e+00 -1.567633e+00 
 2.008363e+00 -1.567538e+00 
 2.008761e+00 -1.567459e+00 
 2.009158e+00 -1.567403e+00 
 2.009556e+00 -1.567350e+00 
 2.009954e+00 -1.567302e+00 
 2.010351e+00 -1.567260e+00 
 2.010749e+00 -1.567225e+00 
 2.011147e+00 -1.567203e+00 
 2.011544e+00 -1.567196e+00 
 2.011942e+00 -1.567214e+00 
 2.012340e+00 -1.567257e+00 
 2.012738e+00 -1.567318e+00 
 2.013135e+00 -1.567390e+00 
 2.013533e+00 -1.567479e+00 
 2.013931e+00 -1.567577e+00 
 2.014328e+00 -1.567688e+00 
 2.014726e+00 -1.567811e+00 
 2.015124e+00 -1.567935e+00 
 2.015521e+00 -1.568072e+00 
 2.015919e+00 -1.568212e+00 
 2.016317e+00 -1.568361e+00 
 2.016715e+00 -1.568505e+00 
 2.017112e+00 -1.568654e+00 
 2.017510e+00 -1.568804e+00 
 2.017908e+00 -1.568955e+00 
 2.018305e+00 -1.569108e+00 
 2.018703e+00 -1.569260e+00 
 2.019101e+00 -1.569400e+00 
 2.019498e+00 -1.569527e+00 
 2.019896e+00 -1.569650e+00 
 2.020294e+00 -1.569776e+00 
 2.020691e+00 -1.569894e+00 
 2.021089e+00 -1.569992e+00 
 2.021487e+00 -1.570071e+00 
 2.021885e+00 -1.570122e+00 
 2.022282e+00 -1.570165e+00 
 2.022680e+00 -1.570191e+00 
 2.023078e+00 -1.570201e+00 
 2.023475e+00 -1.570203e+00 
 2.023873e+00 -1.570175e+00 
 2.024271e+00 -1.570127e+00 
 2.024668e+00 -1.570060e+00 
 2.025066e+00 -1.569961e+00 
 2.025464e+00 -1.569835e+00 
 2.025862e+00 -1.569684e+00 
 2.026259e+00 -1.569497e+00 
 2.026657e+00 -1.569284e+00 
 2.027055e+00 -1.569044e+00 
 2.027452e+00 -1.568784e+00 
 2.027850e+00 -1.568495e+00 
 2.028248e+00 -1.568176e+00 
 2.028645e+00 -1.567832e+00 
 2.029043e+00 -1.567472e+00 
 2.029441e+00 -1.567091e+00 
 2.029838e+00 -1.566674e+00 
 2.030236e+00 -1.566236e+00 
 2.030634e+00 -1.565781e+00 
 2.031032e+00 -1.565303e+00 
 2.031429e+00 -1.564813e+00 
 2.031827e+00 -1.564304e+00 
 2.032225e+00 -1.563778e+00 
 2.032622e+00 -1.563235e+00 
 2.033020e+00 -1.562689e+00 
 2.033418e+00 -1.562149e+00 
 2.033815e+00 -1.561626e+00 
 2.034213e+00 -1.561110e+00 
 2.034611e+00 -1.560596e+00 
 2.035009e+00 -1.560072e+00 
 2.035406e+00 -1.559539e+00 
 2.035804e+00 -1.559003e+00 
 2.036202e+00 -1.558478e+00 
 2.036599e+00 -1.557970e+00 
 2.036997e+00 -1.557487e+00 
 2.037395e+00 -1.557018e+00 
 2.037792e+00 -1.556568e+00 
 2.038190e+00 -1.556127e+00 
 2.038588e+00 -1.555684e+00 
 2.038985e+00 -1.555256e+00 
 2.039383e+00 -1.554839e+00 
 2.039781e+00 -1.554457e+00 
 2.040179e+00 -1.554108e+00 
 2.040576e+00 -1.553780e+00 
 2.040974e+00 -1.553468e+00 
 2.041372e+00 -1.553171e+00 
 2.041769e+00 -1.552899e+00 
 2.042167e+00 -1.552656e+00 
 2.042565e+00 -1.552442e+00 
 2.042962e+00 -1.552258e+00 
 2.043360e+00 -1.552096e+00 
 2.043758e+00 -1.551958e+00 
 2.044156e+00 -1.551831e+00 
 2.044553e+00 -1.551728e+00 
 2.044951e+00 -1.551641e+00 
 2.045349e+00 -1.551583e+00 
 2.045746e+00 -1.551559e+00 
 2.046144e+00 -1.551559e+00 
 2.046542e+00 -1.551590e+00 
 2.046939e+00 -1.551632e+00 
 2.047337e+00 -1.551676e+00 
 2.047735e+00 -1.551725e+00 
 2.048132e+00 -1.551799e+00 
 2.048530e+00 -1.551900e+00 
 2.048928e+00 -1.552024e+00 
 2.049326e+00 -1.552164e+00 
 2.049723e+00 -1.552309e+00 
 2.050121e+00 -1.552454e+00 
 2.050519e+00 -1.552597e+00 
 2.050916e+00 -1.552741e+00 
 2.051314e+00 -1.552884e+00 
 2.051712e+00 -1.553046e+00 
 2.052109e+00 -1.553217e+00 
 2.052507e+00 -1.553396e+00 
 2.052905e+00 -1.553580e+00 
 2.053303e+00 -1.553760e+00 
 2.053700e+00 -1.553941e+00 
 2.054098e+00 -1.554124e+00 
 2.054496e+00 -1.554312e+00 
 2.054893e+00 -1.554509e+00 
 2.055291e+00 -1.554703e+00 
 2.055689e+00 -1.554903e+00 
 2.056086e+00 -1.555105e+00 
 2.056484e+00 -1.555285e+00 
 2.056882e+00 -1.555452e+00 
 2.057279e+00 -1.555622e+00 
 2.057677e+00 -1.555783e+00 
 2.058075e+00 -1.555950e+00 
 2.058473e+00 -1.556124e+00 
 2.058870e+00 -1.556298e+00 
 2.059268e+00 -1.556449e+00 
 2.059666e+00 -1.556592e+00 
 2.060063e+00 -1.556731e+00 
 2.060461e+00 -1.556882e+00 
 2.060859e+00 -1.557037e+00 
 2.061256e+00 -1.557201e+00 
 2.061654e+00 -1.557356e+00 
 2.062052e+00 -1.557518e+00 
 2.062450e+00 -1.557676e+00 
 2.062847e+00 -1.557839e+00 
 2.063245e+00 -1.558019e+00 
 2.063643e+00 -1.558209e+00 
 2.064040e+00 -1.558405e+00 
 2.064438e+00 -1.558617e+00 
 2.064836e+00 -1.558834e+00 
 2.065233e+00 -1.559061e+00 
 2.065631e+00 -1.559296e+00 
 2.066029e+00 -1.559542e+00 
 2.066426e+00 -1.559818e+00 
 2.066824e+00 -1.560111e+00 
 2.067222e+00 -1.560408e+00 
 2.067620e+00 -1.560707e+00 
 2.068017e+00 -1.561009e+00 
 2.068415e+00 -1.561325e+00 
 2.068813e+00 -1.561654e+00 
 2.069210e+00 -1.562007e+00 
 2.069608e+00 -1.562383e+00 
 2.070006e+00 -1.562776e+00 
 2.070403e+00 -1.563179e+00 
 2.070801e+00 -1.563580e+00 
 2.071199e+00 -1.563977e+00 
 2.071597e+00 -1.564375e+00 
 2.071994e+00 -1.564782e+00 
 2.072392e+00 -1.565198e+00 
 2.072790e+00 -1.565619e+00 
 2.073187e+00 -1.566051e+00 
 2.073585e+00 -1.566474e+00 
 2.073983e+00 -1.566908e+00 
 2.074380e+00 -1.567344e+00 
 2.074778e+00 -1.567785e+00 
 2.075176e+00 -1.568226e+00 
 2.075573e+00 -1.568665e+00 
 2.075971e+00 -1.569092e+00 
 2.076369e+00 -1.569511e+00 
 2.076767e+00 -1.569917e+00 
 2.077164e+00 -1.570314e+00 
 2.077562e+00 -1.570696e+00 
 2.077960e+00 -1.571068e+00 
 2.078357e+00 -1.571432e+00 
 2.078755e+00 -1.571778e+00 
 2.079153e+00 -1.572110e+00 
 2.079550e+00 -1.572421e+00 
 2.079948e+00 -1.572708e+00 
 2.080346e+00 -1.572984e+00 
 2.080744e+00 -1.573244e+00 
 2.081141e+00 -1.573479e+00 
 2.081539e+00 -1.573689e+00 
 2.081937e+00 -1.573883e+00 
 2.082334e+00 -1.574052e+00 
 2.082732e+00 -1.574198e+00 
 2.083130e+00 -1.574323e+00 
 2.083527e+00 -1.574422e+00 
 2.083925e+00 -1.574496e+00 
 2.084323e+00 -1.574548e+00 
 2.084720e+00 -1.574568e+00 
 2.085118e+00 -1.574560e+00 
 2.085516e+00 -1.574529e+00 
 2.085914e+00 -1.574473e+00 
 2.086311e+00 -1.574402e+00 
 2.086709e+00 -1.574320e+00 
 2.087107e+00 -1.574220e+00 
 2.087504e+00 -1.574089e+00 
 2.087902e+00 -1.573945e+00 
 2.088300e+00 -1.573788e+00 
 2.088697e+00 -1.573616e+00 
 2.089095e+00 -1.573431e+00 
 2.089493e+00 -1.573227e+00 
 2.089891e+00 -1.573020e+00 
 2.090288e+00 -1.572801e+00 
 2.090686e+00 -1.572577e+00 
 2.091084e+00 -1.572350e+00 
 2.091481e+00 -1.572112e+00 
 2.091879e+00 -1.571872e+00 
 2.092277e+00 -1.571623e+00 
 2.092674e+00 -1.571379e+00 
 2.093072e+00 -1.571141e+00 
 2.093470e+00 -1.570909e+00 
 2.093867e+00 -1.570672e+00 
 2.094265e+00 -1.570446e+00 
 2.094663e+00 -1.570242e+00 
 2.095061e+00 -1.570049e+00 
 2.095458e+00 -1.569871e+00 
 2.095856e+00 -1.569709e+00 
 2.096254e+00 -1.569565e+00 
 2.096651e+00 -1.569430e+00 
 2.097049e+00 -1.569306e+00 
 2.097447e+00 -1.569195e+00 
 2.097844e+00 -1.569108e+00 
 2.098242e+00 -1.569057e+00 
 2.098640e+00 -1.569037e+00 
 2.099038e+00 -1.569037e+00 
 2.099435e+00 -1.569056e+00 
 2.099833e+00 -1.569073e+00 
 2.100231e+00 -1.569102e+00 
 2.100628e+00 -1.569143e+00 
 2.101026e+00 -1.569200e+00 
 2.101424e+00 -1.569287e+00 
 2.101821e+00 -1.569391e+00 
 2.102219e+00 -1.569520e+00 
 2.102617e+00 -1.569660e+00 
 2.103014e+00 -1.569805e+00 
 2.103412e+00 -1.569945e+00 
 2.103810e+00 -1.570090e+00 
 2.104208e+00 -1.570252e+00 
 2.104605e+00 -1.570425e+00 
 2.105003e+00 -1.570596e+00 
 2.105401e+00 -1.570767e+00 
 2.105798e+00 -1.570931e+00 
 2.106196e+00 -1.571084e+00 
 2.106594e+00 -1.571241e+00 
 2.106991e+00 -1.571398e+00 
 2.107389e+00 -1.571568e+00 
 2.107787e+00 -1.571737e+00 
 2.108185e+00 -1.571893e+00 
 2.108582e+00 -1.572039e+00 
 2.108980e+00 -1.572172e+00 
 2.109378e+00 -1.572293e+00 
 2.109775e+00 -1.572401e+00 
 2.110173e+00 -1.572507e+00 
 2.110571e+00 -1.572607e+00 
 2.110968e+00 -1.572686e+00 
 2.111366e+00 -1.572755e+00 
 2.111764e+00 -1.572795e+00 
 2.112161e+00 -1.572820e+00 
 2.112559e+00 -1.572833e+00 
 2.112957e+00 -1.572828e+00 
 2.113355e+00 -1.572802e+00 
 2.113752e+00 -1.572746e+00 
 2.114150e+00 -1.572668e+00 
 2.114548e+00 -1.572578e+00 
 2.114945e+00 -1.572474e+00 
 2.115343e+00 -1.572354e+00 
 2.115741e+00 -1.572220e+00 
 2.116138e+00 -1.572065e+00 
 2.116536e+00 -1.571899e+00 
 2.116934e+00 -1.571727e+00 
 2.117332e+00 -1.571537e+00 
 2.117729e+00 -1.571321e+00 
 2.118127e+00 -1.571109e+00 
 2.118525e+00 -1.570892e+00 
 2.118922e+00 -1.570664e+00 
 2.119320e+00 -1.570440e+00 
 2.119718e+00 -1.570204e+00 
 2.120115e+00 -1.569951e+00 
 2.120513e+00 -1.569684e+00 
 2.120911e+00 -1.569422e+00 
 2.121308e+00 -1.569157e+00 
 2.121706e+00 -1.568897e+00 
 2.122104e+00 -1.568630e+00 
 2.122502e+00 -1.568365e+00 
 2.122899e+00 -1.568109e+00 
 2.123297e+00 -1.567861e+00 
 2.123695e+00 -1.567630e+00 
 2.124092e+00 -1.567403e+00 
 2.124490e+00 -1.567187e+00 
 2.124888e+00 -1.566971e+00 
 2.125285e+00 -1.566747e+00 
 2.125683e+00 -1.566537e+00 
 2.126081e+00 -1.566341e+00 
 2.126479e+00 -1.566169e+00 
 2.126876e+00 -1.566011e+00 
 2.127274e+00 -1.565866e+00 
 2.127672e+00 -1.565748e+00 
 2.128069e+00 -1.565646e+00 
 2.128467e+00 -1.565554e+00 
 2.128865e+00 -1.565481e+00 
 2.129262e+00 -1.565412e+00 
 2.129660e+00 -1.565361e+00 
 2.130058e+00 -1.565320e+00 
 2.130455e+00 -1.565313e+00 
 2.130853e+00 -1.565324e+00 
 2.131251e+00 -1.565340e+00 
 2.131649e+00 -1.565374e+00 
 2.132046e+00 -1.565406e+00 
 2.132444e+00 -1.565447e+00 
 2.132842e+00 -1.565494e+00 
 2.133239e+00 -1.565541e+00 
 2.133637e+00 -1.565583e+00 
 2.134035e+00 -1.565630e+00 
 2.134432e+00 -1.565683e+00 
 2.134830e+00 -1.565737e+00 
 2.135228e+00 -1.565780e+00 
 2.135626e+00 -1.565817e+00 
 2.136023e+00 -1.565851e+00 
 2.136421e+00 -1.565880e+00 
 2.136819e+00 -1.565914e+00 
 2.137216e+00 -1.565938e+00 
 2.137614e+00 -1.565955e+00 
 2.138012e+00 -1.565965e+00 
 2.138409e+00 -1.565960e+00 
 2.138807e+00 -1.565955e+00 
 2.139205e+00 -1.565939e+00 
 2.139602e+00 -1.565909e+00 
 2.140000e+00 -1.565864e+00 
 2.140398e+00 -1.565802e+00 
 2.140796e+00 -1.565731e+00 
 2.141193e+00 -1.565647e+00 
 2.141591e+00 -1.565548e+00 
 2.141989e+00 -1.565433e+00 
 2.142386e+00 -1.565302e+00 
 2.142784e+00 -1.565173e+00 
 2.143182e+00 -1.565028e+00 
 2.143579e+00 -1.564863e+00 
 2.143977e+00 -1.564698e+00 
 2.144375e+00 -1.564524e+00 
 2.144773e+00 -1.564344e+00 
 2.145170e+00 -1.564155e+00 
 2.145568e+00 -1.563938e+00 
 2.145966e+00 -1.563703e+00 
 2.146363e+00 -1.563441e+00 
 2.146761e+00 -1.563168e+00 
 2.147159e+00 -1.562900e+00 
 2.147556e+00 -1.562637e+00 
 2.147954e+00 -1.562377e+00 
 2.148352e+00 -1.562124e+00 
 2.148749e+00 -1.561872e+00 
 2.149147e+00 -1.561613e+00 
 2.149545e+00 -1.561339e+00 
 2.149943e+00 -1.561079e+00 
 2.150340e+00 -1.560824e+00 
 2.150738e+00 -1.560579e+00 
 2.151136e+00 -1.560349e+00 
 2.151533e+00 -1.560123e+00 
 2.151931e+00 -1.559896e+00 
 2.152329e+00 -1.559675e+00 
 2.152726e+00 -1.559462e+00 
 2.153124e+00 -1.559265e+00 
 2.153522e+00 -1.559084e+00 
 2.153920e+00 -1.558908e+00 
 2.154317e+00 -1.558741e+00 
 2.154715e+00 -1.558577e+00 
 2.155113e+00 -1.558413e+00 
 2.155510e+00 -1.558265e+00 
 2.155908e+00 -1.558137e+00 
 2.156306e+00 -1.558028e+00 
 2.156703e+00 -1.557948e+00 
 2.157101e+00 -1.557881e+00 
 2.157499e+00 -1.557827e+00 
 2.157896e+00 -1.557777e+00 
 2.158294e+00 -1.557733e+00 
 2.158692e+00 -1.557704e+00 
 2.159090e+00 -1.557703e+00 
 2.159487e+00 -1.557727e+00 
 2.159885e+00 -1.557761e+00 
 2.160283e+00 -1.557807e+00 
 2.160680e+00 -1.557856e+00 
 2.161078e+00 -1.557902e+00 
 2.161476e+00 -1.557958e+00 
 2.161873e+00 -1.558021e+00 
 2.162271e+00 -1.558082e+00 
 2.162669e+00 -1.558152e+00 
 2.163067e+00 -1.558228e+00 
 2.163464e+00 -1.558296e+00 
 2.163862e+00 -1.558367e+00 
 2.164260e+00 -1.558454e+00 
 2.164657e+00 -1.558520e+00 
 2.165055e+00 -1.558582e+00 
 2.165453e+00 -1.558626e+00 
 2.165850e+00 -1.558660e+00 
 2.166248e+00 -1.558686e+00 
 2.166646e+00 -1.558707e+00 
 2.167043e+00 -1.558714e+00 
 2.167441e+00 -1.558708e+00 
 2.167839e+00 -1.558687e+00 
 2.168237e+00 -1.558659e+00 
 2.168634e+00 -1.558621e+00 
 2.169032e+00 -1.558570e+00 
 2.169430e+00 -1.558509e+00 
 2.169827e+00 -1.558429e+00 
 2.170225e+00 -1.558340e+00 
 2.170623e+00 -1.558249e+00 
 2.171020e+00 -1.558147e+00 
 2.171418e+00 -1.558028e+00 
 2.171816e+00 -1.557890e+00 
 2.172214e+00 -1.557754e+00 
 2.172611e+00 -1.557614e+00 
 2.173009e+00 -1.557469e+00 
 2.173407e+00 -1.557315e+00 
 2.173804e+00 -1.557150e+00 
 2.174202e+00 -1.556988e+00 
 2.174600e+00 -1.556814e+00 
 2.174997e+00 -1.556634e+00 
 2.175395e+00 -1.556455e+00 
 2.175793e+00 -1.556265e+00 
 2.176190e+00 -1.556077e+00 
 2.176588e+00 -1.555913e+00 
 2.176986e+00 -1.555773e+00 
 2.177384e+00 -1.555642e+00 
 2.177781e+00 -1.555515e+00 
 2.178179e+00 -1.555392e+00 
 2.178577e+00 -1.555268e+00 
 2.178974e+00 -1.555155e+00 
 2.179372e+00 -1.555056e+00 
 2.179770e+00 -1.554976e+00 
 2.180167e+00 -1.554930e+00 
 2.180565e+00 -1.554910e+00 
 2.180963e+00 -1.554902e+00 
 2.181361e+00 -1.554910e+00 
 2.181758e+00 -1.554935e+00 
 2.182156e+00 -1.554977e+00 
 2.182554e+00 -1.555057e+00 
 2.182951e+00 -1.555170e+00 
 2.183349e+00 -1.555305e+00 
 2.183747e+00 -1.555460e+00 
 2.184144e+00 -1.555639e+00 
 2.184542e+00 -1.555846e+00 
 2.184940e+00 -1.556084e+00 
 2.185337e+00 -1.556354e+00 
 2.185735e+00 -1.556654e+00 
 2.186133e+00 -1.556971e+00 
 2.186531e+00 -1.557302e+00 
 2.186928e+00 -1.557669e+00 
 2.187326e+00 -1.558057e+00 
 2.187724e+00 -1.558468e+00 
 2.188121e+00 -1.558899e+00 
 2.188519e+00 -1.559354e+00 
 2.188917e+00 -1.559823e+00 
 2.189314e+00 -1.560308e+00 
 2.189712e+00 -1.560814e+00 
 2.190110e+00 -1.561329e+00 
 2.190508e+00 -1.561851e+00 
 2.190905e+00 -1.562399e+00 
 2.191303e+00 -1.562970e+00 
 2.191701e+00 -1.563550e+00 
 2.192098e+00 -1.564133e+00 
 2.192496e+00 -1.564717e+00 
 2.192894e+00 -1.565302e+00 
 2.193291e+00 -1.565883e+00 
 2.193689e+00 -1.566469e+00 
 2.194087e+00 -1.567056e+00 
 2.194484e+00 -1.567641e+00 
 2.194882e+00 -1.568212e+00 
 2.195280e+00 -1.568758e+00 
 2.195678e+00 -1.569296e+00 
 2.196075e+00 -1.569821e+00 
 2.196473e+00 -1.570339e+00 
 2.196871e+00 -1.570847e+00 
 2.197268e+00 -1.571341e+00 
 2.197666e+00 -1.571807e+00 
 2.198064e+00 -1.572249e+00 
 2.198461e+00 -1.572664e+00 
 2.198859e+00 -1.573063e+00 
 2.199257e+00 -1.573428e+00 
 2.199655e+00 -1.573768e+00 
 2.200052e+00 -1.574081e+00 
 2.200450e+00 -1.574388e+00 
 2.200848e+00 -1.574659e+00 
 2.201245e+00 -1.574903e+00 
 2.201643e+00 -1.575132e+00 
 2.202041e+00 -1.575342e+00 
 2.202438e+00 -1.575527e+00 
 2.202836e+00 -1.575687e+00 
 2.203234e+00 -1.575808e+00 
 2.203631e+00 -1.575911e+00 
 2.204029e+00 -1.575995e+00 
 2.204427e+00 -1.576050e+00 
 2.204825e+00 -1.576111e+00 
 2.205222e+00 -1.576168e+00 
 2.205620e+00 -1.576210e+00 
 2.206018e+00 -1.576232e+00 
 2.206415e+00 -1.576238e+00 
 2.206813e+00 -1.576233e+00 
 2.207211e+00 -1.576202e+00 
 2.207608e+00 -1.576146e+00 
 2.208006e+00 -1.576083e+00 
 2.208404e+00 -1.576014e+00 
 2.208802e+00 -1.575945e+00 
 2.209199e+00 -1.575867e+00 
 2.209597e+00 -1.575778e+00 
 2.209995e+00 -1.575676e+00 
 2.210392e+00 -1.575574e+00 
 2.210790e+00 -1.575466e+00 
 2.211188e+00 -1.575357e+00 
 2.211585e+00 -1.575254e+00 
 2.211983e+00 -1.575144e+00 
 2.212381e+00 -1.575041e+00 
 2.212778e+00 -1.574948e+00 
 2.213176e+00 -1.574859e+00 
 2.213574e+00 -1.574774e+00 
 2.213972e+00 -1.574683e+00 
 2.214369e+00 -1.574595e+00 
 2.214767e+00 -1.574514e+00 
