         time joist_s1_s... 
 1.119115e+00 -1.157838e-06 
 1.119513e+00 -1.157854e-06 
 1.119911e+00 -1.157893e-06 
 1.120309e+00 -1.157956e-06 
 1.120706e+00 -1.158039e-06 
 1.121104e+00 -1.158143e-06 
 1.121502e+00 -1.158268e-06 
 1.121899e+00 -1.158412e-06 
 1.122297e+00 -1.158575e-06 
 1.122695e+00 -1.158756e-06 
 1.123092e+00 -1.158953e-06 
 1.123490e+00 -1.159166e-06 
 1.123888e+00 -1.159395e-06 
 1.124286e+00 -1.159639e-06 
 1.124683e+00 -1.159897e-06 
 1.125081e+00 -1.160166e-06 
 1.125479e+00 -1.160446e-06 
 1.125876e+00 -1.160732e-06 
 1.126274e+00 -1.161023e-06 
 1.126672e+00 -1.161317e-06 
 1.127069e+00 -1.161612e-06 
 1.127467e+00 -1.161908e-06 
 1.127865e+00 -1.162203e-06 
 1.128262e+00 -1.162495e-06 
 1.128660e+00 -1.162782e-06 
 1.129058e+00 -1.163062e-06 
 1.129456e+00 -1.163330e-06 
 1.129853e+00 -1.163584e-06 
 1.130251e+00 -1.163820e-06 
 1.130649e+00 -1.164038e-06 
 1.131046e+00 -1.164235e-06 
 1.131444e+00 -1.164412e-06 
 1.131842e+00 -1.164568e-06 
 1.132239e+00 -1.164702e-06 
 1.132637e+00 -1.164815e-06 
 1.133035e+00 -1.164905e-06 
 1.133433e+00 -1.164972e-06 
 1.133830e+00 -1.165016e-06 
 1.134228e+00 -1.165035e-06 
 1.134626e+00 -1.165030e-06 
 1.135023e+00 -1.164999e-06 
 1.135421e+00 -1.164944e-06 
 1.135819e+00 -1.164866e-06 
 1.136216e+00 -1.164764e-06 
 1.136614e+00 -1.164641e-06 
 1.137012e+00 -1.164497e-06 
 1.137409e+00 -1.164332e-06 
 1.137807e+00 -1.164149e-06 
 1.138205e+00 -1.163948e-06 
 1.138603e+00 -1.163727e-06 
 1.139000e+00 -1.163487e-06 
 1.139398e+00 -1.163229e-06 
 1.139796e+00 -1.162956e-06 
 1.140193e+00 -1.162670e-06 
 1.140591e+00 -1.162377e-06 
 1.140989e+00 -1.162078e-06 
 1.141386e+00 -1.161777e-06 
 1.141784e+00 -1.161476e-06 
 1.142182e+00 -1.161178e-06 
 1.142580e+00 -1.160886e-06 
 1.142977e+00 -1.160603e-06 
 1.143375e+00 -1.160330e-06 
 1.143773e+00 -1.160069e-06 
 1.144170e+00 -1.159821e-06 
 1.144568e+00 -1.159590e-06 
 1.144966e+00 -1.159379e-06 
 1.145363e+00 -1.159191e-06 
 1.145761e+00 -1.159026e-06 
 1.146159e+00 -1.158884e-06 
 1.146556e+00 -1.158765e-06 
 1.146954e+00 -1.158670e-06 
 1.147352e+00 -1.158597e-06 
 1.147750e+00 -1.158546e-06 
 1.148147e+00 -1.158517e-06 
 1.148545e+00 -1.158508e-06 
 1.148943e+00 -1.158519e-06 
 1.149340e+00 -1.158550e-06 
 1.149738e+00 -1.158602e-06 
 1.150136e+00 -1.158674e-06 
 1.150533e+00 -1.158766e-06 
 1.150931e+00 -1.158876e-06 
 1.151329e+00 -1.159003e-06 
 1.151727e+00 -1.159145e-06 
 1.152124e+00 -1.159299e-06 
 1.152522e+00 -1.159465e-06 
 1.152920e+00 -1.159642e-06 
 1.153317e+00 -1.159829e-06 
 1.153715e+00 -1.160025e-06 
 1.154113e+00 -1.160230e-06 
 1.154510e+00 -1.160443e-06 
 1.154908e+00 -1.160662e-06 
 1.155306e+00 -1.160886e-06 
 1.155703e+00 -1.161112e-06 
 1.156101e+00 -1.161338e-06 
 1.156499e+00 -1.161561e-06 
 1.156897e+00 -1.161780e-06 
 1.157294e+00 -1.161993e-06 
 1.157692e+00 -1.162198e-06 
 1.158090e+00 -1.162396e-06 
 1.158487e+00 -1.162583e-06 
 1.158885e+00 -1.162759e-06 
 1.159283e+00 -1.162923e-06 
 1.159680e+00 -1.163074e-06 
 1.160078e+00 -1.163212e-06 
 1.160476e+00 -1.163334e-06 
 1.160874e+00 -1.163439e-06 
 1.161271e+00 -1.163527e-06 
 1.161669e+00 -1.163597e-06 
 1.162067e+00 -1.163649e-06 
 1.162464e+00 -1.163683e-06 
 1.162862e+00 -1.163699e-06 
 1.163260e+00 -1.163698e-06 
 1.163657e+00 -1.163680e-06 
 1.164055e+00 -1.163644e-06 
 1.164453e+00 -1.163589e-06 
 1.164850e+00 -1.163517e-06 
 1.165248e+00 -1.163427e-06 
 1.165646e+00 -1.163320e-06 
 1.166044e+00 -1.163197e-06 
 1.166441e+00 -1.163056e-06 
 1.166839e+00 -1.162900e-06 
 1.167237e+00 -1.162730e-06 
 1.167634e+00 -1.162549e-06 
 1.168032e+00 -1.162357e-06 
 1.168430e+00 -1.162158e-06 
 1.168827e+00 -1.161952e-06 
 1.169225e+00 -1.161739e-06 
 1.169623e+00 -1.161523e-06 
 1.170021e+00 -1.161305e-06 
 1.170418e+00 -1.161087e-06 
 1.170816e+00 -1.160872e-06 
 1.171214e+00 -1.160663e-06 
 1.171611e+00 -1.160465e-06 
 1.172009e+00 -1.160280e-06 
 1.172407e+00 -1.160110e-06 
 1.172804e+00 -1.159959e-06 
 1.173202e+00 -1.159827e-06 
 1.173600e+00 -1.159717e-06 
 1.173997e+00 -1.159629e-06 
 1.174395e+00 -1.159566e-06 
 1.174793e+00 -1.159529e-06 
 1.175191e+00 -1.159519e-06 
 1.175588e+00 -1.159534e-06 
 1.175986e+00 -1.159576e-06 
 1.176384e+00 -1.159646e-06 
 1.176781e+00 -1.159744e-06 
 1.177179e+00 -1.159870e-06 
 1.177577e+00 -1.160024e-06 
 1.177974e+00 -1.160204e-06 
 1.178372e+00 -1.160406e-06 
 1.178770e+00 -1.160629e-06 
 1.179168e+00 -1.160871e-06 
 1.179565e+00 -1.161130e-06 
 1.179963e+00 -1.161406e-06 
 1.180361e+00 -1.161697e-06 
 1.180758e+00 -1.162003e-06 
 1.181156e+00 -1.162324e-06 
 1.181554e+00 -1.162655e-06 
 1.181951e+00 -1.162995e-06 
 1.182349e+00 -1.163339e-06 
 1.182747e+00 -1.163686e-06 
 1.183144e+00 -1.164033e-06 
 1.183542e+00 -1.164377e-06 
 1.183940e+00 -1.164716e-06 
 1.184338e+00 -1.165047e-06 
 1.184735e+00 -1.165367e-06 
 1.185133e+00 -1.165674e-06 
 1.185531e+00 -1.165967e-06 
 1.185928e+00 -1.166245e-06 
 1.186326e+00 -1.166506e-06 
 1.186724e+00 -1.166747e-06 
 1.187121e+00 -1.166967e-06 
 1.187519e+00 -1.167162e-06 
 1.187917e+00 -1.167332e-06 
 1.188315e+00 -1.167473e-06 
 1.188712e+00 -1.167588e-06 
 1.189110e+00 -1.167675e-06 
 1.189508e+00 -1.167737e-06 
 1.189905e+00 -1.167776e-06 
 1.190303e+00 -1.167790e-06 
 1.190701e+00 -1.167781e-06 
 1.191098e+00 -1.167747e-06 
 1.191496e+00 -1.167689e-06 
 1.191894e+00 -1.167607e-06 
 1.192291e+00 -1.167500e-06 
 1.192689e+00 -1.167369e-06 
 1.193087e+00 -1.167215e-06 
 1.193485e+00 -1.167039e-06 
 1.193882e+00 -1.166842e-06 
 1.194280e+00 -1.166627e-06 
 1.194678e+00 -1.166392e-06 
 1.195075e+00 -1.166138e-06 
 1.195473e+00 -1.165866e-06 
 1.195871e+00 -1.165575e-06 
 1.196268e+00 -1.165267e-06 
 1.196666e+00 -1.164941e-06 
 1.197064e+00 -1.164599e-06 
 1.197462e+00 -1.164243e-06 
 1.197859e+00 -1.163874e-06 
 1.198257e+00 -1.163495e-06 
 1.198655e+00 -1.163111e-06 
 1.199052e+00 -1.162725e-06 
 1.199450e+00 -1.162339e-06 
 1.199848e+00 -1.161954e-06 
 1.200245e+00 -1.161573e-06 
 1.200643e+00 -1.161196e-06 
 1.201041e+00 -1.160827e-06 
 1.201438e+00 -1.160467e-06 
 1.201836e+00 -1.160121e-06 
 1.202234e+00 -1.159789e-06 
 1.202632e+00 -1.159476e-06 
 1.203029e+00 -1.159182e-06 
 1.203427e+00 -1.158909e-06 
 1.203825e+00 -1.158660e-06 
 1.204222e+00 -1.158435e-06 
 1.204620e+00 -1.158233e-06 
 1.205018e+00 -1.158056e-06 
 1.205415e+00 -1.157903e-06 
 1.205813e+00 -1.157774e-06 
 1.206211e+00 -1.157673e-06 
 1.206609e+00 -1.157598e-06 
 1.207006e+00 -1.157553e-06 
 1.207404e+00 -1.157536e-06 
 1.207802e+00 -1.157549e-06 
 1.208199e+00 -1.157591e-06 
 1.208597e+00 -1.157660e-06 
 1.208995e+00 -1.157756e-06 
 1.209392e+00 -1.157876e-06 
 1.209790e+00 -1.158019e-06 
 1.210188e+00 -1.158184e-06 
 1.210585e+00 -1.158369e-06 
 1.210983e+00 -1.158574e-06 
 1.211381e+00 -1.158798e-06 
 1.211779e+00 -1.159039e-06 
 1.212176e+00 -1.159294e-06 
 1.212574e+00 -1.159563e-06 
 1.212972e+00 -1.159840e-06 
 1.213369e+00 -1.160122e-06 
 1.213767e+00 -1.160406e-06 
 1.214165e+00 -1.160688e-06 
 1.214562e+00 -1.160964e-06 
 1.214960e+00 -1.161234e-06 
 1.215358e+00 -1.161494e-06 
 1.215756e+00 -1.161744e-06 
 1.216153e+00 -1.161980e-06 
 1.216551e+00 -1.162202e-06 
 1.216949e+00 -1.162408e-06 
 1.217346e+00 -1.162595e-06 
 1.217744e+00 -1.162763e-06 
 1.218142e+00 -1.162909e-06 
 1.218539e+00 -1.163034e-06 
 1.218937e+00 -1.163137e-06 
 1.219335e+00 -1.163219e-06 
 1.219732e+00 -1.163280e-06 
 1.220130e+00 -1.163321e-06 
 1.220528e+00 -1.163343e-06 
 1.220926e+00 -1.163347e-06 
 1.221323e+00 -1.163335e-06 
 1.221721e+00 -1.163306e-06 
 1.222119e+00 -1.163261e-06 
 1.222516e+00 -1.163198e-06 
 1.222914e+00 -1.163119e-06 
 1.223312e+00 -1.163023e-06 
 1.223709e+00 -1.162912e-06 
 1.224107e+00 -1.162787e-06 
 1.224505e+00 -1.162649e-06 
 1.224903e+00 -1.162500e-06 
 1.225300e+00 -1.162340e-06 
 1.225698e+00 -1.162171e-06 
 1.226096e+00 -1.161993e-06 
 1.226493e+00 -1.161809e-06 
 1.226891e+00 -1.161618e-06 
 1.227289e+00 -1.161424e-06 
 1.227686e+00 -1.161226e-06 
 1.228084e+00 -1.161028e-06 
 1.228482e+00 -1.160830e-06 
 1.228879e+00 -1.160636e-06 
 1.229277e+00 -1.160449e-06 
 1.229675e+00 -1.160273e-06 
 1.230073e+00 -1.160109e-06 
 1.230470e+00 -1.159961e-06 
 1.230868e+00 -1.159827e-06 
 1.231266e+00 -1.159708e-06 
 1.231663e+00 -1.159606e-06 
 1.232061e+00 -1.159521e-06 
 1.232459e+00 -1.159453e-06 
 1.232856e+00 -1.159406e-06 
 1.233254e+00 -1.159378e-06 
 1.233652e+00 -1.159371e-06 
 1.234050e+00 -1.159385e-06 
 1.234447e+00 -1.159417e-06 
 1.234845e+00 -1.159469e-06 
 1.235243e+00 -1.159539e-06 
 1.235640e+00 -1.159627e-06 
 1.236038e+00 -1.159734e-06 
 1.236436e+00 -1.159856e-06 
 1.236833e+00 -1.159995e-06 
 1.237231e+00 -1.160148e-06 
 1.237629e+00 -1.160315e-06 
 1.238026e+00 -1.160497e-06 
 1.238424e+00 -1.160693e-06 
 1.238822e+00 -1.160903e-06 
 1.239220e+00 -1.161126e-06 
 1.239617e+00 -1.161361e-06 
 1.240015e+00 -1.161606e-06 
 1.240413e+00 -1.161859e-06 
 1.240810e+00 -1.162116e-06 
 1.241208e+00 -1.162375e-06 
 1.241606e+00 -1.162633e-06 
 1.242003e+00 -1.162890e-06 
 1.242401e+00 -1.163142e-06 
 1.242799e+00 -1.163389e-06 
 1.243197e+00 -1.163629e-06 
 1.243594e+00 -1.163859e-06 
 1.243992e+00 -1.164074e-06 
 1.244390e+00 -1.164272e-06 
 1.244787e+00 -1.164452e-06 
 1.245185e+00 -1.164611e-06 
 1.245583e+00 -1.164749e-06 
 1.245980e+00 -1.164864e-06 
 1.246378e+00 -1.164954e-06 
 1.246776e+00 -1.165019e-06 
 1.247173e+00 -1.165060e-06 
 1.247571e+00 -1.165077e-06 
 1.247969e+00 -1.165071e-06 
 1.248367e+00 -1.165042e-06 
 1.248764e+00 -1.164990e-06 
 1.249162e+00 -1.164914e-06 
 1.249560e+00 -1.164815e-06 
 1.249957e+00 -1.164694e-06 
 1.250355e+00 -1.164552e-06 
 1.250753e+00 -1.164391e-06 
 1.251150e+00 -1.164211e-06 
 1.251548e+00 -1.164015e-06 
 1.251946e+00 -1.163804e-06 
 1.252344e+00 -1.163579e-06 
 1.252741e+00 -1.163342e-06 
 1.253139e+00 -1.163092e-06 
 1.253537e+00 -1.162830e-06 
 1.253934e+00 -1.162556e-06 
 1.254332e+00 -1.162271e-06 
 1.254730e+00 -1.161978e-06 
 1.255127e+00 -1.161680e-06 
 1.255525e+00 -1.161378e-06 
 1.255923e+00 -1.161074e-06 
 1.256320e+00 -1.160772e-06 
 1.256718e+00 -1.160471e-06 
 1.257116e+00 -1.160174e-06 
 1.257514e+00 -1.159883e-06 
 1.257911e+00 -1.159601e-06 
 1.258309e+00 -1.159328e-06 
 1.258707e+00 -1.159067e-06 
 1.259104e+00 -1.158820e-06 
 1.259502e+00 -1.158588e-06 
 1.259900e+00 -1.158376e-06 
 1.260297e+00 -1.158185e-06 
 1.260695e+00 -1.158017e-06 
 1.261093e+00 -1.157874e-06 
 1.261491e+00 -1.157757e-06 
 1.261888e+00 -1.157665e-06 
 1.262286e+00 -1.157599e-06 
 1.262684e+00 -1.157559e-06 
 1.263081e+00 -1.157543e-06 
 1.263479e+00 -1.157552e-06 
 1.263877e+00 -1.157588e-06 
 1.264274e+00 -1.157649e-06 
 1.264672e+00 -1.157738e-06 
 1.265070e+00 -1.157852e-06 
 1.265467e+00 -1.157993e-06 
 1.265865e+00 -1.158158e-06 
 1.266263e+00 -1.158346e-06 
 1.266661e+00 -1.158556e-06 
 1.267058e+00 -1.158787e-06 
 1.267456e+00 -1.159036e-06 
 1.267854e+00 -1.159303e-06 
 1.268251e+00 -1.159586e-06 
 1.268649e+00 -1.159885e-06 
 1.269047e+00 -1.160198e-06 
 1.269444e+00 -1.160524e-06 
 1.269842e+00 -1.160860e-06 
 1.270240e+00 -1.161204e-06 
 1.270638e+00 -1.161552e-06 
 1.271035e+00 -1.161902e-06 
 1.271433e+00 -1.162250e-06 
 1.271831e+00 -1.162593e-06 
 1.272228e+00 -1.162927e-06 
 1.272626e+00 -1.163249e-06 
 1.273024e+00 -1.163558e-06 
 1.273421e+00 -1.163850e-06 
 1.273819e+00 -1.164124e-06 
 1.274217e+00 -1.164379e-06 
 1.274614e+00 -1.164612e-06 
 1.275012e+00 -1.164820e-06 
 1.275410e+00 -1.165003e-06 
 1.275808e+00 -1.165158e-06 
 1.276205e+00 -1.165286e-06 
 1.276603e+00 -1.165384e-06 
 1.277001e+00 -1.165454e-06 
 1.277398e+00 -1.165496e-06 
 1.277796e+00 -1.165510e-06 
 1.278194e+00 -1.165498e-06 
 1.278591e+00 -1.165463e-06 
 1.278989e+00 -1.165404e-06 
 1.279387e+00 -1.165324e-06 
 1.279785e+00 -1.165221e-06 
 1.280182e+00 -1.165096e-06 
 1.280580e+00 -1.164950e-06 
 1.280978e+00 -1.164784e-06 
 1.281375e+00 -1.164600e-06 
 1.281773e+00 -1.164399e-06 
 1.282171e+00 -1.164185e-06 
 1.282568e+00 -1.163958e-06 
 1.282966e+00 -1.163720e-06 
 1.283364e+00 -1.163473e-06 
 1.283761e+00 -1.163218e-06 
 1.284159e+00 -1.162956e-06 
 1.284557e+00 -1.162691e-06 
 1.284955e+00 -1.162423e-06 
 1.285352e+00 -1.162153e-06 
 1.285750e+00 -1.161885e-06 
 1.286148e+00 -1.161620e-06 
 1.286545e+00 -1.161363e-06 
 1.286943e+00 -1.161114e-06 
 1.287341e+00 -1.160877e-06 
 1.287738e+00 -1.160652e-06 
 1.288136e+00 -1.160441e-06 
 1.288534e+00 -1.160245e-06 
 1.288932e+00 -1.160065e-06 
 1.289329e+00 -1.159902e-06 
 1.289727e+00 -1.159757e-06 
 1.290125e+00 -1.159629e-06 
 1.290522e+00 -1.159519e-06 
 1.290920e+00 -1.159428e-06 
 1.291318e+00 -1.159358e-06 
 1.291715e+00 -1.159310e-06 
 1.292113e+00 -1.159284e-06 
 1.292511e+00 -1.159280e-06 
 1.292908e+00 -1.159295e-06 
 1.293306e+00 -1.159329e-06 
 1.293704e+00 -1.159383e-06 
 1.294102e+00 -1.159455e-06 
 1.294499e+00 -1.159547e-06 
 1.294897e+00 -1.159659e-06 
 1.295295e+00 -1.159792e-06 
 1.295692e+00 -1.159945e-06 
 1.296090e+00 -1.160119e-06 
 1.296488e+00 -1.160313e-06 
 1.296885e+00 -1.160525e-06 
 1.297283e+00 -1.160755e-06 
 1.297681e+00 -1.160999e-06 
 1.298079e+00 -1.161255e-06 
 1.298476e+00 -1.161523e-06 
 1.298874e+00 -1.161799e-06 
 1.299272e+00 -1.162082e-06 
 1.299669e+00 -1.162371e-06 
 1.300067e+00 -1.162663e-06 
 1.300465e+00 -1.162957e-06 
 1.300862e+00 -1.163251e-06 
 1.301260e+00 -1.163543e-06 
 1.301658e+00 -1.163828e-06 
 1.302055e+00 -1.164105e-06 
 1.302453e+00 -1.164368e-06 
 1.302851e+00 -1.164615e-06 
 1.303249e+00 -1.164843e-06 
 1.303646e+00 -1.165051e-06 
 1.304044e+00 -1.165239e-06 
 1.304442e+00 -1.165406e-06 
 1.304839e+00 -1.165554e-06 
 1.305237e+00 -1.165680e-06 
 1.305635e+00 -1.165783e-06 
 1.306032e+00 -1.165861e-06 
 1.306430e+00 -1.165913e-06 
 1.306828e+00 -1.165938e-06 
 1.307226e+00 -1.165937e-06 
 1.307623e+00 -1.165911e-06 
 1.308021e+00 -1.165861e-06 
 1.308419e+00 -1.165789e-06 
 1.308816e+00 -1.165696e-06 
 1.309214e+00 -1.165583e-06 
 1.309612e+00 -1.165450e-06 
 1.310009e+00 -1.165299e-06 
 1.310407e+00 -1.165131e-06 
 1.310805e+00 -1.164946e-06 
 1.311202e+00 -1.164745e-06 
 1.311600e+00 -1.164529e-06 
 1.311998e+00 -1.164298e-06 
 1.312396e+00 -1.164056e-06 
 1.312793e+00 -1.163805e-06 
 1.313191e+00 -1.163549e-06 
 1.313589e+00 -1.163292e-06 
 1.313986e+00 -1.163037e-06 
 1.314384e+00 -1.162785e-06 
 1.314782e+00 -1.162537e-06 
 1.315179e+00 -1.162296e-06 
 1.315577e+00 -1.162060e-06 
 1.315975e+00 -1.161834e-06 
 1.316373e+00 -1.161620e-06 
 1.316770e+00 -1.161420e-06 
 1.317168e+00 -1.161238e-06 
 1.317566e+00 -1.161074e-06 
 1.317963e+00 -1.160929e-06 
 1.318361e+00 -1.160806e-06 
 1.318759e+00 -1.160702e-06 
 1.319156e+00 -1.160619e-06 
 1.319554e+00 -1.160555e-06 
 1.319952e+00 -1.160510e-06 
 1.320349e+00 -1.160482e-06 
 1.320747e+00 -1.160471e-06 
 1.321145e+00 -1.160476e-06 
 1.321543e+00 -1.160497e-06 
 1.321940e+00 -1.160533e-06 
 1.322338e+00 -1.160585e-06 
 1.322736e+00 -1.160652e-06 
 1.323133e+00 -1.160734e-06 
 1.323531e+00 -1.160829e-06 
 1.323929e+00 -1.160936e-06 
 1.324326e+00 -1.161054e-06 
 1.324724e+00 -1.161182e-06 
 1.325122e+00 -1.161320e-06 
 1.325520e+00 -1.161468e-06 
 1.325917e+00 -1.161626e-06 
 1.326315e+00 -1.161794e-06 
 1.326713e+00 -1.161972e-06 
 1.327110e+00 -1.162158e-06 
 1.327508e+00 -1.162350e-06 
 1.327906e+00 -1.162546e-06 
 1.328303e+00 -1.162742e-06 
 1.328701e+00 -1.162937e-06 
 1.329099e+00 -1.163127e-06 
 1.329496e+00 -1.163312e-06 
 1.329894e+00 -1.163489e-06 
 1.330292e+00 -1.163657e-06 
 1.330690e+00 -1.163814e-06 
 1.331087e+00 -1.163958e-06 
 1.331485e+00 -1.164086e-06 
 1.331883e+00 -1.164198e-06 
 1.332280e+00 -1.164292e-06 
 1.332678e+00 -1.164365e-06 
 1.333076e+00 -1.164416e-06 
 1.333473e+00 -1.164443e-06 
 1.333871e+00 -1.164448e-06 
 1.334269e+00 -1.164430e-06 
 1.334667e+00 -1.164389e-06 
 1.335064e+00 -1.164325e-06 
 1.335462e+00 -1.164239e-06 
 1.335860e+00 -1.164130e-06 
 1.336257e+00 -1.163998e-06 
 1.336655e+00 -1.163845e-06 
 1.337053e+00 -1.163670e-06 
 1.337450e+00 -1.163473e-06 
 1.337848e+00 -1.163255e-06 
 1.338246e+00 -1.163017e-06 
 1.338643e+00 -1.162761e-06 
 1.339041e+00 -1.162488e-06 
 1.339439e+00 -1.162198e-06 
 1.339837e+00 -1.161895e-06 
 1.340234e+00 -1.161580e-06 
 1.340632e+00 -1.161254e-06 
 1.341030e+00 -1.160920e-06 
 1.341427e+00 -1.160579e-06 
 1.341825e+00 -1.160232e-06 
 1.342223e+00 -1.159882e-06 
 1.342620e+00 -1.159531e-06 
 1.343018e+00 -1.159184e-06 
 1.343416e+00 -1.158843e-06 
 1.343814e+00 -1.158513e-06 
 1.344211e+00 -1.158195e-06 
 1.344609e+00 -1.157893e-06 
 1.345007e+00 -1.157611e-06 
 1.345404e+00 -1.157350e-06 
 1.345802e+00 -1.157114e-06 
 1.346200e+00 -1.156903e-06 
 1.346597e+00 -1.156719e-06 
 1.346995e+00 -1.156563e-06 
 1.347393e+00 -1.156436e-06 
 1.347790e+00 -1.156340e-06 
 1.348188e+00 -1.156274e-06 
 1.348586e+00 -1.156239e-06 
 1.348984e+00 -1.156237e-06 
 1.349381e+00 -1.156266e-06 
 1.349779e+00 -1.156326e-06 
 1.350177e+00 -1.156414e-06 
 1.350574e+00 -1.156530e-06 
 1.350972e+00 -1.156671e-06 
 1.351370e+00 -1.156837e-06 
 1.351767e+00 -1.157025e-06 
 1.352165e+00 -1.157235e-06 
 1.352563e+00 -1.157464e-06 
 1.352961e+00 -1.157713e-06 
 1.353358e+00 -1.157981e-06 
 1.353756e+00 -1.158266e-06 
 1.354154e+00 -1.158568e-06 
 1.354551e+00 -1.158886e-06 
 1.354949e+00 -1.159217e-06 
 1.355347e+00 -1.159559e-06 
 1.355744e+00 -1.159908e-06 
 1.356142e+00 -1.160263e-06 
 1.356540e+00 -1.160621e-06 
 1.356937e+00 -1.160983e-06 
 1.357335e+00 -1.161347e-06 
 1.357733e+00 -1.161711e-06 
 1.358131e+00 -1.162074e-06 
 1.358528e+00 -1.162433e-06 
 1.358926e+00 -1.162786e-06 
 1.359324e+00 -1.163128e-06 
 1.359721e+00 -1.163457e-06 
 1.360119e+00 -1.163770e-06 
 1.360517e+00 -1.164066e-06 
 1.360914e+00 -1.164344e-06 
 1.361312e+00 -1.164600e-06 
 1.361710e+00 -1.164835e-06 
 1.362108e+00 -1.165047e-06 
 1.362505e+00 -1.165235e-06 
 1.362903e+00 -1.165400e-06 
 1.363301e+00 -1.165540e-06 
 1.363698e+00 -1.165657e-06 
 1.364096e+00 -1.165750e-06 
 1.364494e+00 -1.165817e-06 
 1.364891e+00 -1.165858e-06 
 1.365289e+00 -1.165874e-06 
 1.365687e+00 -1.165864e-06 
 1.366084e+00 -1.165832e-06 
 1.366482e+00 -1.165778e-06 
 1.366880e+00 -1.165704e-06 
 1.367278e+00 -1.165609e-06 
 1.367675e+00 -1.165494e-06 
 1.368073e+00 -1.165357e-06 
 1.368471e+00 -1.165199e-06 
 1.368868e+00 -1.165021e-06 
 1.369266e+00 -1.164823e-06 
 1.369664e+00 -1.164609e-06 
 1.370061e+00 -1.164379e-06 
 1.370459e+00 -1.164136e-06 
 1.370857e+00 -1.163881e-06 
 1.371255e+00 -1.163616e-06 
 1.371652e+00 -1.163343e-06 
 1.372050e+00 -1.163065e-06 
 1.372448e+00 -1.162785e-06 
 1.372845e+00 -1.162504e-06 
 1.373243e+00 -1.162225e-06 
 1.373641e+00 -1.161949e-06 
 1.374038e+00 -1.161678e-06 
 1.374436e+00 -1.161416e-06 
 1.374834e+00 -1.161165e-06 
 1.375231e+00 -1.160930e-06 
 1.375629e+00 -1.160712e-06 
 1.376027e+00 -1.160513e-06 
 1.376425e+00 -1.160334e-06 
 1.376822e+00 -1.160174e-06 
 1.377220e+00 -1.160033e-06 
 1.377618e+00 -1.159912e-06 
 1.378015e+00 -1.159810e-06 
 1.378413e+00 -1.159728e-06 
 1.378811e+00 -1.159668e-06 
 1.379208e+00 -1.159629e-06 
 1.379606e+00 -1.159612e-06 
 1.380004e+00 -1.159617e-06 
 1.380402e+00 -1.159643e-06 
 1.380799e+00 -1.159688e-06 
 1.381197e+00 -1.159752e-06 
 1.381595e+00 -1.159833e-06 
 1.381992e+00 -1.159930e-06 
 1.382390e+00 -1.160041e-06 
 1.382788e+00 -1.160167e-06 
 1.383185e+00 -1.160306e-06 
 1.383583e+00 -1.160458e-06 
 1.383981e+00 -1.160623e-06 
 1.384378e+00 -1.160798e-06 
 1.384776e+00 -1.160983e-06 
 1.385174e+00 -1.161176e-06 
 1.385572e+00 -1.161375e-06 
 1.385969e+00 -1.161578e-06 
 1.386367e+00 -1.161781e-06 
 1.386765e+00 -1.161982e-06 
 1.387162e+00 -1.162180e-06 
 1.387560e+00 -1.162371e-06 
 1.387958e+00 -1.162555e-06 
 1.388355e+00 -1.162731e-06 
 1.388753e+00 -1.162898e-06 
 1.389151e+00 -1.163054e-06 
 1.389549e+00 -1.163199e-06 
 1.389946e+00 -1.163329e-06 
 1.390344e+00 -1.163442e-06 
 1.390742e+00 -1.163537e-06 
 1.391139e+00 -1.163612e-06 
 1.391537e+00 -1.163667e-06 
 1.391935e+00 -1.163701e-06 
 1.392332e+00 -1.163715e-06 
 1.392730e+00 -1.163711e-06 
 1.393128e+00 -1.163687e-06 
 1.393525e+00 -1.163644e-06 
 1.393923e+00 -1.163583e-06 
 1.394321e+00 -1.163503e-06 
 1.394719e+00 -1.163405e-06 
 1.395116e+00 -1.163289e-06 
 1.395514e+00 -1.163155e-06 
 1.395912e+00 -1.163004e-06 
 1.396309e+00 -1.162837e-06 
 1.396707e+00 -1.162654e-06 
 1.397105e+00 -1.162459e-06 
 1.397502e+00 -1.162252e-06 
 1.397900e+00 -1.162037e-06 
 1.398298e+00 -1.161813e-06 
 1.398696e+00 -1.161584e-06 
 1.399093e+00 -1.161349e-06 
 1.399491e+00 -1.161111e-06 
 1.399889e+00 -1.160870e-06 
 1.400286e+00 -1.160629e-06 
 1.400684e+00 -1.160389e-06 
 1.401082e+00 -1.160153e-06 
 1.401479e+00 -1.159924e-06 
 1.401877e+00 -1.159707e-06 
 1.402275e+00 -1.159505e-06 
 1.402672e+00 -1.159320e-06 
 1.403070e+00 -1.159154e-06 
 1.403468e+00 -1.159008e-06 
 1.403866e+00 -1.158884e-06 
 1.404263e+00 -1.158782e-06 
 1.404661e+00 -1.158705e-06 
 1.405059e+00 -1.158652e-06 
 1.405456e+00 -1.158625e-06 
 1.405854e+00 -1.158624e-06 
 1.406252e+00 -1.158649e-06 
 1.406649e+00 -1.158702e-06 
 1.407047e+00 -1.158781e-06 
 1.407445e+00 -1.158887e-06 
 1.407843e+00 -1.159018e-06 
 1.408240e+00 -1.159173e-06 
 1.408638e+00 -1.159350e-06 
 1.409036e+00 -1.159546e-06 
 1.409433e+00 -1.159761e-06 
 1.409831e+00 -1.159993e-06 
 1.410229e+00 -1.160241e-06 
 1.410626e+00 -1.160506e-06 
 1.411024e+00 -1.160786e-06 
 1.411422e+00 -1.161080e-06 
