         time total_shea... 
 1.854455e+00 -2.151385e+00 
 1.854852e+00 -2.140366e+00 
 1.855250e+00 -2.116579e+00 
 1.855648e+00 -2.113168e+00 
 1.856045e+00 -2.078671e+00 
 1.856443e+00 -2.074091e+00 
 1.856841e+00 -2.046020e+00 
 1.857239e+00 -2.009299e+00 
 1.857636e+00 -1.986276e+00 
 1.858034e+00 -1.936123e+00 
 1.858432e+00 -1.862906e+00 
 1.858829e+00 -1.782947e+00 
 1.859227e+00 -1.689587e+00 
 1.859625e+00 -1.606189e+00 
 1.860022e+00 -1.540699e+00 
 1.860420e+00 -1.475872e+00 
 1.860818e+00 -1.432289e+00 
 1.861216e+00 -1.357733e+00 
 1.861613e+00 -1.261188e+00 
 1.862011e+00 -1.177791e+00 
 1.862409e+00 -1.097555e+00 
 1.862806e+00 -1.006978e+00 
 1.863204e+00 -9.259547e-01 
 1.863602e+00 -8.461358e-01 
 1.863999e+00 -7.520269e-01 
 1.864397e+00 -6.847378e-01 
 1.864795e+00 -6.314430e-01 
 1.865192e+00 -5.874826e-01 
 1.865590e+00 -5.751536e-01 
 1.865988e+00 -5.557678e-01 
 1.866386e+00 -5.484992e-01 
 1.866783e+00 -5.636912e-01 
 1.867181e+00 -5.493159e-01 
 1.867579e+00 -5.323701e-01 
 1.867976e+00 -5.074858e-01 
 1.868374e+00 -5.024962e-01 
 1.868772e+00 -5.260719e-01 
 1.869169e+00 -5.827310e-01 
 1.869567e+00 -6.322397e-01 
 1.869965e+00 -6.986995e-01 
 1.870363e+00 -7.437266e-01 
 1.870760e+00 -7.774515e-01 
 1.871158e+00 -8.148155e-01 
 1.871556e+00 -8.548785e-01 
 1.871953e+00 -9.106427e-01 
 1.872351e+00 -9.946837e-01 
 1.872749e+00 -1.058478e+00 
 1.873146e+00 -1.104105e+00 
 1.873544e+00 -1.177106e+00 
 1.873942e+00 -1.244166e+00 
 1.874339e+00 -1.313205e+00 
 1.874737e+00 -1.408894e+00 
 1.875135e+00 -1.499319e+00 
 1.875533e+00 -1.592816e+00 
 1.875930e+00 -1.674431e+00 
 1.876328e+00 -1.717283e+00 
 1.876726e+00 -1.752924e+00 
 1.877123e+00 -1.809278e+00 
 1.877521e+00 -1.862887e+00 
 1.877919e+00 -1.935037e+00 
 1.878316e+00 -2.003076e+00 
 1.878714e+00 -2.058686e+00 
 1.879112e+00 -2.120822e+00 
 1.879510e+00 -2.143592e+00 
 1.879907e+00 -2.161200e+00 
 1.880305e+00 -2.169821e+00 
 1.880703e+00 -2.166795e+00 
 1.881100e+00 -2.164413e+00 
 1.881498e+00 -2.155029e+00 
 1.881896e+00 -2.140695e+00 
 1.882293e+00 -2.104290e+00 
 1.882691e+00 -2.074165e+00 
 1.883089e+00 -2.052279e+00 
 1.883486e+00 -2.049084e+00 
 1.883884e+00 -2.006039e+00 
 1.884282e+00 -1.941813e+00 
 1.884680e+00 -1.872999e+00 
 1.885077e+00 -1.788594e+00 
 1.885475e+00 -1.711723e+00 
 1.885873e+00 -1.649368e+00 
 1.886270e+00 -1.582140e+00 
 1.886668e+00 -1.493819e+00 
 1.887066e+00 -1.412565e+00 
 1.887463e+00 -1.313202e+00 
 1.887861e+00 -1.242885e+00 
 1.888259e+00 -1.166425e+00 
 1.888657e+00 -1.062387e+00 
 1.889054e+00 -9.608765e-01 
 1.889452e+00 -8.483373e-01 
 1.889850e+00 -7.377717e-01 
 1.890247e+00 -6.454390e-01 
 1.890645e+00 -5.269574e-01 
 1.891043e+00 -3.868720e-01 
 1.891440e+00 -2.723777e-01 
 1.891838e+00 -1.833077e-01 
 1.892236e+00 -1.031471e-01 
 1.892633e+00 -4.118027e-02 
 1.893031e+00  3.603218e-02 
 1.893429e+00  1.298921e-01 
 1.893827e+00  2.275812e-01 
 1.894224e+00  3.300091e-01 
 1.894622e+00  3.972302e-01 
 1.895020e+00  4.179382e-01 
 1.895417e+00  4.297386e-01 
 1.895815e+00  4.493826e-01 
 1.896213e+00  4.618956e-01 
 1.896610e+00  4.887924e-01 
 1.897008e+00  4.901449e-01 
 1.897406e+00  4.740714e-01 
 1.897804e+00  4.496862e-01 
 1.898201e+00  3.996717e-01 
 1.898599e+00  3.708472e-01 
 1.898997e+00  3.354851e-01 
 1.899394e+00  2.868196e-01 
 1.899792e+00  2.386870e-01 
 1.900190e+00  1.695292e-01 
 1.900587e+00  7.717763e-02 
 1.900985e+00 -3.047320e-02 
 1.901383e+00 -1.464860e-01 
 1.901780e+00 -2.625857e-01 
 1.902178e+00 -3.571685e-01 
 1.902576e+00 -4.771174e-01 
 1.902974e+00 -5.795487e-01 
 1.903371e+00 -6.581208e-01 
 1.903769e+00 -7.667647e-01 
 1.904167e+00 -9.106899e-01 
 1.904564e+00 -1.058351e+00 
 1.904962e+00 -1.192091e+00 
 1.905360e+00 -1.307721e+00 
 1.905757e+00 -1.425566e+00 
 1.906155e+00 -1.554431e+00 
 1.906553e+00 -1.660797e+00 
 1.906951e+00 -1.779866e+00 
 1.907348e+00 -1.908709e+00 
 1.907746e+00 -1.993007e+00 
 1.908144e+00 -2.050442e+00 
 1.908541e+00 -2.109603e+00 
 1.908939e+00 -2.176186e+00 
 1.909337e+00 -2.231482e+00 
 1.909734e+00 -2.300396e+00 
 1.910132e+00 -2.348515e+00 
 1.910530e+00 -2.388621e+00 
 1.910927e+00 -2.406405e+00 
 1.911325e+00 -2.398449e+00 
 1.911723e+00 -2.365008e+00 
 1.912121e+00 -2.319513e+00 
 1.912518e+00 -2.276689e+00 
 1.912916e+00 -2.267847e+00 
 1.913314e+00 -2.267030e+00 
 1.913711e+00 -2.231076e+00 
 1.914109e+00 -2.167426e+00 
 1.914507e+00 -2.094808e+00 
 1.914904e+00 -2.036365e+00 
 1.915302e+00 -1.976202e+00 
 1.915700e+00 -1.917742e+00 
 1.916098e+00 -1.839037e+00 
 1.916495e+00 -1.751107e+00 
 1.916893e+00 -1.652569e+00 
 1.917291e+00 -1.549094e+00 
 1.917688e+00 -1.441239e+00 
 1.918086e+00 -1.356666e+00 
 1.918484e+00 -1.299405e+00 
 1.918881e+00 -1.220119e+00 
 1.919279e+00 -1.122625e+00 
 1.919677e+00 -1.035554e+00 
 1.920074e+00 -9.271040e-01 
 1.920472e+00 -8.040297e-01 
 1.920870e+00 -6.936720e-01 
 1.921268e+00 -6.029413e-01 
 1.921665e+00 -5.489930e-01 
 1.922063e+00 -5.106335e-01 
 1.922461e+00 -4.451726e-01 
 1.922858e+00 -3.960344e-01 
 1.923256e+00 -3.396287e-01 
 1.923654e+00 -2.843910e-01 
 1.924051e+00 -2.610439e-01 
 1.924449e+00 -2.258901e-01 
 1.924847e+00 -1.851789e-01 
 1.925245e+00 -1.621117e-01 
 1.925642e+00 -1.423662e-01 
 1.926040e+00 -1.164304e-01 
 1.926438e+00 -9.981176e-02 
 1.926835e+00 -1.134485e-01 
 1.927233e+00 -1.527795e-01 
 1.927631e+00 -1.989478e-01 
 1.928028e+00 -2.336813e-01 
 1.928426e+00 -2.630328e-01 
 1.928824e+00 -2.797998e-01 
 1.929221e+00 -2.980710e-01 
 1.929619e+00 -3.173932e-01 
 1.930017e+00 -3.584504e-01 
 1.930415e+00 -4.129737e-01 
 1.930812e+00 -4.886590e-01 
 1.931210e+00 -5.628139e-01 
 1.931608e+00 -6.371616e-01 
 1.932005e+00 -7.122089e-01 
 1.932403e+00 -7.842714e-01 
 1.932801e+00 -8.576633e-01 
 1.933198e+00 -9.292662e-01 
 1.933596e+00 -9.915888e-01 
 1.933994e+00 -1.080878e+00 
 1.934392e+00 -1.172702e+00 
 1.934789e+00 -1.238380e+00 
 1.935187e+00 -1.297569e+00 
 1.935585e+00 -1.367947e+00 
 1.935982e+00 -1.476789e+00 
 1.936380e+00 -1.593997e+00 
 1.936778e+00 -1.662720e+00 
 1.937175e+00 -1.719132e+00 
 1.937573e+00 -1.759716e+00 
 1.937971e+00 -1.774924e+00 
 1.938368e+00 -1.801817e+00 
 1.938766e+00 -1.832607e+00 
 1.939164e+00 -1.847181e+00 
 1.939562e+00 -1.840509e+00 
 1.939959e+00 -1.864208e+00 
 1.940357e+00 -1.879957e+00 
 1.940755e+00 -1.879732e+00 
 1.941152e+00 -1.902763e+00 
 1.941550e+00 -1.865772e+00 
 1.941948e+00 -1.838555e+00 
 1.942345e+00 -1.812238e+00 
 1.942743e+00 -1.750018e+00 
 1.943141e+00 -1.695393e+00 
 1.943539e+00 -1.631503e+00 
 1.943936e+00 -1.546718e+00 
 1.944334e+00 -1.484623e+00 
 1.944732e+00 -1.449991e+00 
 1.945129e+00 -1.406313e+00 
 1.945527e+00 -1.339409e+00 
 1.945925e+00 -1.230971e+00 
 1.946322e+00 -1.123765e+00 
 1.946720e+00 -1.040872e+00 
 1.947118e+00 -9.565954e-01 
 1.947515e+00 -8.462619e-01 
 1.947913e+00 -7.442858e-01 
 1.948311e+00 -6.466347e-01 
 1.948709e+00 -5.437193e-01 
 1.949106e+00 -4.571715e-01 
 1.949504e+00 -3.775713e-01 
 1.949902e+00 -3.156051e-01 
 1.950299e+00 -2.448478e-01 
 1.950697e+00 -1.750368e-01 
 1.951095e+00 -1.196920e-01 
 1.951492e+00 -6.645022e-02 
 1.951890e+00 -1.570112e-02 
 1.952288e+00  4.905622e-02 
 1.952686e+00  1.080491e-01 
 1.953083e+00  1.355675e-01 
 1.953481e+00  1.087156e-01 
 1.953879e+00  9.096515e-02 
 1.954276e+00  7.468857e-02 
 1.954674e+00  6.424674e-02 
 1.955072e+00  5.437306e-02 
 1.955469e+00  2.482770e-02 
 1.955867e+00 -1.522681e-02 
 1.956265e+00 -5.432262e-02 
 1.956662e+00 -1.062174e-01 
 1.957060e+00 -1.661449e-01 
 1.957458e+00 -2.234977e-01 
 1.957856e+00 -2.802670e-01 
 1.958253e+00 -3.504115e-01 
 1.958651e+00 -4.285450e-01 
 1.959049e+00 -5.224708e-01 
 1.959446e+00 -6.227529e-01 
 1.959844e+00 -7.143323e-01 
 1.960242e+00 -8.052606e-01 
 1.960639e+00 -8.814680e-01 
 1.961037e+00 -9.573814e-01 
 1.961435e+00 -1.062987e+00 
 1.961833e+00 -1.160277e+00 
 1.962230e+00 -1.248828e+00 
 1.962628e+00 -1.365267e+00 
 1.963026e+00 -1.493367e+00 
 1.963423e+00 -1.608422e+00 
 1.963821e+00 -1.696220e+00 
 1.964219e+00 -1.760498e+00 
 1.964616e+00 -1.840582e+00 
 1.965014e+00 -1.900597e+00 
 1.965412e+00 -1.950535e+00 
 1.965809e+00 -2.007907e+00 
 1.966207e+00 -2.065978e+00 
 1.966605e+00 -2.114055e+00 
 1.967003e+00 -2.129334e+00 
 1.967400e+00 -2.139612e+00 
 1.967798e+00 -2.180165e+00 
 1.968196e+00 -2.219915e+00 
 1.968593e+00 -2.195512e+00 
 1.968991e+00 -2.167681e+00 
 1.969389e+00 -2.121850e+00 
 1.969786e+00 -2.093267e+00 
 1.970184e+00 -2.067308e+00 
 1.970582e+00 -2.035822e+00 
 1.970980e+00 -1.993032e+00 
 1.971377e+00 -1.940167e+00 
 1.971775e+00 -1.878060e+00 
 1.972173e+00 -1.812346e+00 
 1.972570e+00 -1.777801e+00 
 1.972968e+00 -1.685776e+00 
 1.973366e+00 -1.582347e+00 
 1.973763e+00 -1.497927e+00 
 1.974161e+00 -1.389904e+00 
 1.974559e+00 -1.296802e+00 
 1.974956e+00 -1.214097e+00 
 1.975354e+00 -1.113471e+00 
 1.975752e+00 -1.015577e+00 
 1.976150e+00 -9.340881e-01 
 1.976547e+00 -8.399335e-01 
 1.976945e+00 -7.622922e-01 
 1.977343e+00 -6.693227e-01 
 1.977740e+00 -5.495975e-01 
 1.978138e+00 -4.302223e-01 
 1.978536e+00 -3.449359e-01 
 1.978933e+00 -2.607044e-01 
 1.979331e+00 -1.838288e-01 
 1.979729e+00 -1.176551e-01 
 1.980127e+00 -7.420270e-02 
 1.980524e+00 -6.209619e-02 
 1.980922e+00 -3.576312e-02 
 1.981320e+00  1.478966e-02 
 1.981717e+00  5.412180e-02 
 1.982115e+00  8.925053e-02 
 1.982513e+00  9.902279e-02 
 1.982910e+00  9.369094e-02 
 1.983308e+00  8.070699e-02 
 1.983706e+00  6.336787e-02 
 1.984103e+00  2.138664e-02 
 1.984501e+00 -1.159589e-03 
 1.984899e+00 -6.231446e-02 
 1.985297e+00 -1.292902e-01 
 1.985694e+00 -2.015918e-01 
 1.986092e+00 -2.723593e-01 
 1.986490e+00 -3.142664e-01 
 1.986887e+00 -3.645220e-01 
 1.987285e+00 -4.284353e-01 
 1.987683e+00 -4.978428e-01 
 1.988080e+00 -5.686005e-01 
 1.988478e+00 -6.668078e-01 
 1.988876e+00 -7.750416e-01 
 1.989274e+00 -8.948766e-01 
 1.989671e+00 -9.982503e-01 
 1.990069e+00 -1.095018e+00 
 1.990467e+00 -1.201679e+00 
 1.990864e+00 -1.308530e+00 
 1.991262e+00 -1.403123e+00 
 1.991660e+00 -1.505956e+00 
 1.992057e+00 -1.599982e+00 
 1.992455e+00 -1.675005e+00 
 1.992853e+00 -1.785099e+00 
 1.993250e+00 -1.897385e+00 
 1.993648e+00 -2.018606e+00 
 1.994046e+00 -2.120122e+00 
 1.994444e+00 -2.187443e+00 
 1.994841e+00 -2.243961e+00 
 1.995239e+00 -2.299264e+00 
 1.995637e+00 -2.328264e+00 
 1.996034e+00 -2.378976e+00 
 1.996432e+00 -2.431079e+00 
 1.996830e+00 -2.456286e+00 
 1.997227e+00 -2.469553e+00 
 1.997625e+00 -2.507125e+00 
 1.998023e+00 -2.538259e+00 
 1.998421e+00 -2.542412e+00 
 1.998818e+00 -2.523086e+00 
 1.999216e+00 -2.484251e+00 
 1.999614e+00 -2.460000e+00 
 2.000011e+00 -2.436725e+00 
 2.000409e+00 -2.397650e+00 
 2.000807e+00 -2.332393e+00 
 2.001204e+00 -2.263843e+00 
 2.001602e+00 -2.203167e+00 
 2.002000e+00 -2.149294e+00 
 2.002397e+00 -2.075321e+00 
 2.002795e+00 -2.013090e+00 
 2.003193e+00 -1.944142e+00 
 2.003591e+00 -1.866306e+00 
 2.003988e+00 -1.762065e+00 
 2.004386e+00 -1.646701e+00 
 2.004784e+00 -1.500807e+00 
 2.005181e+00 -1.380738e+00 
 2.005579e+00 -1.271789e+00 
 2.005977e+00 -1.189049e+00 
 2.006374e+00 -1.085450e+00 
 2.006772e+00 -9.727910e-01 
 2.007170e+00 -8.503615e-01 
 2.007568e+00 -7.370964e-01 
 2.007965e+00 -6.275644e-01 
 2.008363e+00 -5.292518e-01 
 2.008761e+00 -4.592427e-01 
 2.009158e+00 -3.631678e-01 
 2.009556e+00 -2.631600e-01 
 2.009954e+00 -1.749472e-01 
 2.010351e+00 -1.080073e-01 
 2.010749e+00 -6.648072e-02 
 2.011147e+00 -4.941986e-02 
 2.011544e+00 -1.014851e-02 
 2.011942e+00  1.927064e-03 
 2.012340e+00  1.174410e-02 
 2.012738e+00  9.501986e-03 
 2.013135e+00  1.277254e-02 
 2.013533e+00  4.061907e-02 
 2.013931e+00  5.150482e-02 
 2.014328e+00  2.065104e-02 
 2.014726e+00 -4.016924e-02 
 2.015124e+00 -7.181773e-02 
 2.015521e+00 -1.187749e-01 
 2.015919e+00 -1.679832e-01 
 2.016317e+00 -2.401959e-01 
 2.016715e+00 -3.062692e-01 
 2.017112e+00 -3.700943e-01 
 2.017510e+00 -4.486898e-01 
 2.017908e+00 -5.292218e-01 
 2.018305e+00 -5.766308e-01 
 2.018703e+00 -6.454728e-01 
 2.019101e+00 -7.238723e-01 
 2.019498e+00 -8.260567e-01 
 2.019896e+00 -9.179143e-01 
 2.020294e+00 -1.000103e+00 
 2.020691e+00 -1.117186e+00 
 2.021089e+00 -1.213129e+00 
 2.021487e+00 -1.272522e+00 
 2.021885e+00 -1.323804e+00 
 2.022282e+00 -1.377208e+00 
 2.022680e+00 -1.426716e+00 
 2.023078e+00 -1.475209e+00 
 2.023475e+00 -1.518670e+00 
 2.023873e+00 -1.558226e+00 
 2.024271e+00 -1.604107e+00 
 2.024668e+00 -1.635488e+00 
 2.025066e+00 -1.653385e+00 
 2.025464e+00 -1.678009e+00 
 2.025862e+00 -1.678345e+00 
 2.026259e+00 -1.677753e+00 
 2.026657e+00 -1.673366e+00 
 2.027055e+00 -1.638519e+00 
 2.027452e+00 -1.569399e+00 
 2.027850e+00 -1.515363e+00 
 2.028248e+00 -1.476132e+00 
 2.028645e+00 -1.456964e+00 
 2.029043e+00 -1.447690e+00 
 2.029441e+00 -1.408218e+00 
 2.029838e+00 -1.365705e+00 
 2.030236e+00 -1.301065e+00 
 2.030634e+00 -1.208111e+00 
 2.031032e+00 -1.136190e+00 
 2.031429e+00 -1.097476e+00 
 2.031827e+00 -1.046632e+00 
 2.032225e+00 -9.806563e-01 
 2.032622e+00 -8.842131e-01 
 2.033020e+00 -8.044228e-01 
 2.033418e+00 -7.396777e-01 
 2.033815e+00 -6.844512e-01 
 2.034213e+00 -6.145426e-01 
 2.034611e+00 -5.584056e-01 
 2.035009e+00 -4.911540e-01 
 2.035406e+00 -4.127381e-01 
 2.035804e+00 -3.552563e-01 
 2.036202e+00 -2.700492e-01 
 2.036599e+00 -1.937553e-01 
 2.036997e+00 -1.417514e-01 
 2.037395e+00 -1.215218e-01 
 2.037792e+00 -1.093481e-01 
 2.038190e+00 -9.218126e-02 
 2.038588e+00 -7.479418e-02 
 2.038985e+00 -5.971331e-02 
 2.039383e+00 -3.028222e-02 
 2.039781e+00 -2.571613e-02 
 2.040179e+00 -2.805588e-02 
 2.040576e+00 -3.215855e-02 
 2.040974e+00 -4.797195e-02 
 2.041372e+00 -8.878145e-02 
 2.041769e+00 -1.282306e-01 
 2.042167e+00 -1.672617e-01 
 2.042565e+00 -2.242234e-01 
 2.042962e+00 -2.605162e-01 
 2.043360e+00 -3.247224e-01 
 2.043758e+00 -3.895421e-01 
 2.044156e+00 -4.608859e-01 
 2.044553e+00 -5.260078e-01 
 2.044951e+00 -5.778962e-01 
 2.045349e+00 -6.402315e-01 
 2.045746e+00 -7.301114e-01 
 2.046144e+00 -8.558386e-01 
 2.046542e+00 -9.761156e-01 
 2.046939e+00 -1.083439e+00 
 2.047337e+00 -1.173742e+00 
 2.047735e+00 -1.261984e+00 
 2.048132e+00 -1.359243e+00 
 2.048530e+00 -1.460312e+00 
 2.048928e+00 -1.561686e+00 
 2.049326e+00 -1.680899e+00 
 2.049723e+00 -1.795614e+00 
 2.050121e+00 -1.898569e+00 
 2.050519e+00 -1.983988e+00 
 2.050916e+00 -2.070570e+00 
 2.051314e+00 -2.155798e+00 
 2.051712e+00 -2.245523e+00 
 2.052109e+00 -2.322825e+00 
 2.052507e+00 -2.396688e+00 
 2.052905e+00 -2.437030e+00 
 2.053303e+00 -2.460956e+00 
 2.053700e+00 -2.471804e+00 
 2.054098e+00 -2.484049e+00 
 2.054496e+00 -2.503175e+00 
 2.054893e+00 -2.522225e+00 
 2.055291e+00 -2.546668e+00 
 2.055689e+00 -2.539795e+00 
 2.056086e+00 -2.510394e+00 
 2.056484e+00 -2.461963e+00 
 2.056882e+00 -2.412900e+00 
 2.057279e+00 -2.348818e+00 
 2.057677e+00 -2.268758e+00 
 2.058075e+00 -2.206641e+00 
 2.058473e+00 -2.154424e+00 
 2.058870e+00 -2.090502e+00 
 2.059268e+00 -2.006147e+00 
 2.059666e+00 -1.895010e+00 
 2.060063e+00 -1.787329e+00 
 2.060461e+00 -1.699775e+00 
 2.060859e+00 -1.594957e+00 
 2.061256e+00 -1.491701e+00 
 2.061654e+00 -1.372868e+00 
 2.062052e+00 -1.218440e+00 
 2.062450e+00 -1.075030e+00 
 2.062847e+00 -9.385964e-01 
 2.063245e+00 -7.977468e-01 
 2.063643e+00 -6.964606e-01 
 2.064040e+00 -5.887926e-01 
 2.064438e+00 -4.822081e-01 
 2.064836e+00 -3.748948e-01 
 2.065233e+00 -2.734378e-01 
 2.065631e+00 -1.576096e-01 
 2.066029e+00 -5.467361e-02 
 2.066426e+00  3.648716e-02 
 2.066824e+00  1.185458e-01 
 2.067222e+00  1.783149e-01 
 2.067620e+00  2.501575e-01 
 2.068017e+00  3.090161e-01 
 2.068415e+00  3.529926e-01 
 2.068813e+00  3.697120e-01 
 2.069210e+00  3.746042e-01 
 2.069608e+00  3.620371e-01 
 2.070006e+00  3.710442e-01 
 2.070403e+00  3.681825e-01 
 2.070801e+00  3.535780e-01 
 2.071199e+00  3.526882e-01 
 2.071597e+00  3.399897e-01 
 2.071994e+00  2.994575e-01 
 2.072392e+00  2.420930e-01 
 2.072790e+00  1.825718e-01 
 2.073187e+00  1.204801e-01 
 2.073585e+00  3.892063e-02 
 2.073983e+00 -5.137973e-02 
 2.074380e+00 -1.130496e-01 
 2.074778e+00 -1.871914e-01 
 2.075176e+00 -2.755692e-01 
 2.075573e+00 -3.708270e-01 
 2.075971e+00 -4.512961e-01 
 2.076369e+00 -5.425317e-01 
 2.076767e+00 -6.379524e-01 
 2.077164e+00 -7.303366e-01 
 2.077562e+00 -8.346903e-01 
 2.077960e+00 -9.501214e-01 
 2.078357e+00 -1.079162e+00 
 2.078755e+00 -1.190597e+00 
 2.079153e+00 -1.267189e+00 
 2.079550e+00 -1.362536e+00 
 2.079948e+00 -1.441204e+00 
 2.080346e+00 -1.488594e+00 
 2.080744e+00 -1.555834e+00 
 2.081141e+00 -1.632574e+00 
 2.081539e+00 -1.721013e+00 
 2.081937e+00 -1.793213e+00 
 2.082334e+00 -1.830467e+00 
 2.082732e+00 -1.858496e+00 
 2.083130e+00 -1.879638e+00 
 2.083527e+00 -1.897042e+00 
 2.083925e+00 -1.928669e+00 
 2.084323e+00 -1.940289e+00 
 2.084720e+00 -1.923777e+00 
 2.085118e+00 -1.902083e+00 
 2.085516e+00 -1.887872e+00 
 2.085914e+00 -1.862647e+00 
 2.086311e+00 -1.845389e+00 
 2.086709e+00 -1.840219e+00 
 2.087107e+00 -1.830361e+00 
 2.087504e+00 -1.816837e+00 
 2.087902e+00 -1.786683e+00 
 2.088300e+00 -1.734712e+00 
 2.088697e+00 -1.664159e+00 
 2.089095e+00 -1.583086e+00 
 2.089493e+00 -1.497551e+00 
 2.089891e+00 -1.442539e+00 
 2.090288e+00 -1.403640e+00 
 2.090686e+00 -1.366712e+00 
 2.091084e+00 -1.305116e+00 
 2.091481e+00 -1.222336e+00 
 2.091879e+00 -1.120088e+00 
 2.092277e+00 -1.043476e+00 
 2.092674e+00 -9.757353e-01 
 2.093072e+00 -9.051234e-01 
 2.093470e+00 -8.190088e-01 
 2.093867e+00 -7.493751e-01 
 2.094265e+00 -6.786834e-01 
 2.094663e+00 -6.038686e-01 
 2.095061e+00 -5.632393e-01 
 2.095458e+00 -5.182378e-01 
 2.095856e+00 -4.666868e-01 
 2.096254e+00 -4.378770e-01 
 2.096651e+00 -4.132742e-01 
 2.097049e+00 -3.751914e-01 
 2.097447e+00 -3.404643e-01 
 2.097844e+00 -3.114986e-01 
 2.098242e+00 -2.682327e-01 
 2.098640e+00 -2.709751e-01 
 2.099038e+00 -3.075751e-01 
 2.099435e+00 -3.461880e-01 
 2.099833e+00 -3.948074e-01 
 2.100231e+00 -4.050686e-01 
 2.100628e+00 -4.267190e-01 
 2.101026e+00 -4.636469e-01 
 2.101424e+00 -4.957831e-01 
 2.101821e+00 -5.359249e-01 
 2.102219e+00 -5.983895e-01 
 2.102617e+00 -6.496509e-01 
 2.103014e+00 -6.852597e-01 
 2.103412e+00 -7.676410e-01 
 2.103810e+00 -8.480717e-01 
 2.104208e+00 -9.426244e-01 
 2.104605e+00 -1.048524e+00 
 2.105003e+00 -1.155332e+00 
 2.105401e+00 -1.237316e+00 
 2.105798e+00 -1.301283e+00 
 2.106196e+00 -1.386013e+00 
 2.106594e+00 -1.479608e+00 
 2.106991e+00 -1.576876e+00 
 2.107389e+00 -1.668202e+00 
 2.107787e+00 -1.764546e+00 
 2.108185e+00 -1.854897e+00 
 2.108582e+00 -1.945151e+00 
 2.108980e+00 -2.034712e+00 
 2.109378e+00 -2.106982e+00 
 2.109775e+00 -2.158368e+00 
 2.110173e+00 -2.194505e+00 
 2.110571e+00 -2.223769e+00 
 2.110968e+00 -2.272241e+00 
 2.111366e+00 -2.292888e+00 
 2.111764e+00 -2.308260e+00 
 2.112161e+00 -2.302303e+00 
 2.112559e+00 -2.284504e+00 
 2.112957e+00 -2.269172e+00 
 2.113355e+00 -2.277446e+00 
 2.113752e+00 -2.259188e+00 
 2.114150e+00 -2.225054e+00 
 2.114548e+00 -2.179406e+00 
 2.114945e+00 -2.100383e+00 
 2.115343e+00 -2.023937e+00 
 2.115741e+00 -1.953530e+00 
 2.116138e+00 -1.886825e+00 
 2.116536e+00 -1.810652e+00 
 2.116934e+00 -1.734535e+00 
 2.117332e+00 -1.630082e+00 
 2.117729e+00 -1.555428e+00 
 2.118127e+00 -1.475100e+00 
 2.118525e+00 -1.353319e+00 
 2.118922e+00 -1.253431e+00 
 2.119320e+00 -1.148283e+00 
 2.119718e+00 -1.046053e+00 
 2.120115e+00 -9.446242e-01 
 2.120513e+00 -8.597677e-01 
 2.120911e+00 -7.400508e-01 
 2.121308e+00 -6.172781e-01 
 2.121706e+00 -5.341344e-01 
 2.122104e+00 -4.659869e-01 
 2.122502e+00 -4.093552e-01 
 2.122899e+00 -3.323804e-01 
 2.123297e+00 -2.378409e-01 
 2.123695e+00 -1.586437e-01 
 2.124092e+00 -8.743865e-02 
 2.124490e+00 -4.334650e-02 
 2.124888e+00 -2.038017e-02 
 2.125285e+00  1.029746e-02 
 2.125683e+00  4.763821e-02 
 2.126081e+00  6.623927e-02 
 2.126479e+00  5.391899e-02 
 2.126876e+00  3.445902e-02 
 2.127274e+00  2.377100e-02 
 2.127672e+00 -1.706853e-02 
 2.128069e+00 -4.313495e-02 
 2.128467e+00 -5.618365e-02 
 2.128865e+00 -8.173530e-02 
 2.129262e+00 -1.181891e-01 
 2.129660e+00 -1.699017e-01 
 2.130058e+00 -2.330981e-01 
 2.130455e+00 -2.899547e-01 
 2.130853e+00 -3.507128e-01 
 2.131251e+00 -4.427239e-01 
 2.131649e+00 -5.114360e-01 
 2.132046e+00 -5.740336e-01 
 2.132444e+00 -6.450932e-01 
 2.132842e+00 -7.249971e-01 
 2.133239e+00 -8.059704e-01 
 2.133637e+00 -8.963036e-01 
 2.134035e+00 -9.964890e-01 
 2.134432e+00 -1.093847e+00 
 2.134830e+00 -1.188265e+00 
 2.135228e+00 -1.282491e+00 
 2.135626e+00 -1.380877e+00 
 2.136023e+00 -1.486524e+00 
 2.136421e+00 -1.574420e+00 
 2.136819e+00 -1.667595e+00 
 2.137216e+00 -1.757166e+00 
 2.137614e+00 -1.815082e+00 
 2.138012e+00 -1.859974e+00 
 2.138409e+00 -1.910358e+00 
 2.138807e+00 -1.979441e+00 
 2.139205e+00 -2.053751e+00 
 2.139602e+00 -2.114912e+00 
 2.140000e+00 -2.170214e+00 
 2.140398e+00 -2.209733e+00 
 2.140796e+00 -2.215153e+00 
 2.141193e+00 -2.209090e+00 
 2.141591e+00 -2.183372e+00 
 2.141989e+00 -2.166514e+00 
 2.142386e+00 -2.154042e+00 
 2.142784e+00 -2.154723e+00 
 2.143182e+00 -2.145311e+00 
 2.143579e+00 -2.104152e+00 
 2.143977e+00 -2.053861e+00 
 2.144375e+00 -1.985947e+00 
 2.144773e+00 -1.945664e+00 
 2.145170e+00 -1.895454e+00 
 2.145568e+00 -1.829054e+00 
 2.145966e+00 -1.742225e+00 
 2.146363e+00 -1.625018e+00 
 2.146761e+00 -1.505922e+00 
 2.147159e+00 -1.404680e+00 
 2.147556e+00 -1.310353e+00 
 2.147954e+00 -1.210565e+00 
 2.148352e+00 -1.118730e+00 
