         time joist_s1_s... 
 1.098421e+00 -8.005591e-09 
 1.098825e+00 -8.275399e-09 
 1.099229e+00 -8.585606e-09 
 1.099633e+00 -8.932324e-09 
 1.100036e+00 -9.310569e-09 
 1.100440e+00 -9.714758e-09 
 1.100844e+00 -1.013933e-08 
 1.101248e+00 -1.057907e-08 
 1.101652e+00 -1.102918e-08 
 1.102056e+00 -1.148520e-08 
 1.102459e+00 -1.194282e-08 
 1.102863e+00 -1.239764e-08 
 1.103267e+00 -1.284516e-08 
 1.103671e+00 -1.328099e-08 
 1.104075e+00 -1.370109e-08 
 1.104479e+00 -1.410196e-08 
 1.104883e+00 -1.448067e-08 
 1.105286e+00 -1.483444e-08 
 1.105690e+00 -1.498379e-08 
 1.106094e+00 -1.468077e-08 
 1.106498e+00 -1.436761e-08 
 1.106902e+00 -1.414602e-08 
 1.107306e+00 -1.384858e-08 
 1.107709e+00 -1.363848e-08 
 1.108113e+00 -1.356895e-08 
 1.108517e+00 -1.347661e-08 
 1.108921e+00 -1.336791e-08 
 1.109325e+00 -1.324859e-08 
 1.109729e+00 -1.312332e-08 
 1.110133e+00 -1.299551e-08 
 1.110536e+00 -1.287003e-08 
 1.110940e+00 -1.275361e-08 
 1.111344e+00 -1.264980e-08 
 1.111748e+00 -1.255505e-08 
 1.112152e+00 -1.246287e-08 
 1.112556e+00 -1.236102e-08 
 1.112959e+00 -1.223838e-08 
 1.113363e+00 -1.209600e-08 
 1.113767e+00 -1.193769e-08 
 1.114171e+00 -1.176825e-08 
 1.114575e+00 -1.159360e-08 
 1.114979e+00 -1.142074e-08 
 1.115383e+00 -1.125739e-08 
 1.115786e+00 -1.111150e-08 
 1.116190e+00 -1.099059e-08 
 1.116594e+00 -1.090117e-08 
 1.116998e+00 -1.084835e-08 
 1.117402e+00 -1.083558e-08 
 1.117806e+00 -1.086460e-08 
 1.118209e+00 -1.093544e-08 
 1.118613e+00 -1.104653e-08 
 1.119017e+00 -1.119469e-08 
 1.119421e+00 -1.137540e-08 
 1.119825e+00 -1.158305e-08 
 1.120229e+00 -1.181119e-08 
 1.120633e+00 -1.205286e-08 
 1.121036e+00 -1.230099e-08 
 1.121440e+00 -1.254884e-08 
 1.121844e+00 -1.279020e-08 
 1.122248e+00 -1.301966e-08 
 1.122652e+00 -1.331658e-08 
 1.123056e+00 -1.359713e-08 
 1.123459e+00 -1.382149e-08 
 1.123863e+00 -1.396442e-08 
 1.124267e+00 -1.406504e-08 
 1.124671e+00 -1.413067e-08 
 1.125075e+00 -1.417764e-08 
 1.125479e+00 -1.420451e-08 
 1.125883e+00 -1.421476e-08 
 1.126286e+00 -1.421766e-08 
 1.126690e+00 -1.420683e-08 
 1.127094e+00 -1.418194e-08 
 1.127498e+00 -1.413979e-08 
 1.127902e+00 -1.407624e-08 
 1.128306e+00 -1.398487e-08 
 1.128709e+00 -1.385556e-08 
 1.129113e+00 -1.367717e-08 
 1.129517e+00 -1.345597e-08 
 1.129921e+00 -1.321703e-08 
 1.130325e+00 -1.296609e-08 
 1.130729e+00 -1.270769e-08 
 1.131133e+00 -1.244590e-08 
 1.131536e+00 -1.218466e-08 
 1.131940e+00 -1.192819e-08 
 1.132344e+00 -1.168122e-08 
 1.132748e+00 -1.144894e-08 
 1.133152e+00 -1.123665e-08 
 1.133556e+00 -1.104951e-08 
 1.133959e+00 -1.089222e-08 
 1.134363e+00 -1.076879e-08 
 1.134767e+00 -1.068242e-08 
 1.135171e+00 -1.063526e-08 
 1.135575e+00 -1.062803e-08 
 1.135979e+00 -1.065981e-08 
 1.136383e+00 -1.072786e-08 
 1.136786e+00 -1.082745e-08 
 1.137190e+00 -1.095200e-08 
 1.137594e+00 -1.109347e-08 
 1.137998e+00 -1.124291e-08 
 1.138402e+00 -1.139098e-08 
 1.138806e+00 -1.152835e-08 
 1.139209e+00 -1.152634e-08 
 1.139613e+00 -1.143208e-08 
 1.140017e+00 -1.135873e-08 
 1.140421e+00 -1.123267e-08 
 1.140825e+00 -1.115437e-08 
 1.141229e+00 -1.107467e-08 
 1.141633e+00 -1.101435e-08 
 1.142036e+00 -1.098101e-08 
 1.142440e+00 -1.094669e-08 
 1.142844e+00 -1.091084e-08 
 1.143248e+00 -1.087288e-08 
 1.143652e+00 -1.083208e-08 
 1.144056e+00 -1.076340e-08 
 1.144459e+00 -1.066415e-08 
 1.144863e+00 -1.050090e-08 
 1.145267e+00 -1.025516e-08 
 1.145671e+00 -9.908299e-09 
 1.146075e+00 -9.434237e-09 
 1.146479e+00 -8.837654e-09 
 1.146883e+00 -8.230231e-09 
 1.147286e+00 -7.637897e-09 
 1.147690e+00 -7.065878e-09 
 1.148094e+00 -6.519171e-09 
 1.148498e+00 -6.002986e-09 
 1.148902e+00 -5.522831e-09 
 1.149306e+00 -5.084203e-09 
 1.149709e+00 -4.692127e-09 
 1.150113e+00 -4.350676e-09 
 1.150517e+00 -4.062606e-09 
 1.150921e+00 -3.829331e-09 
 1.151325e+00 -3.651238e-09 
 1.151729e+00 -3.528037e-09 
 1.152133e+00 -3.458797e-09 
 1.152536e+00 -3.441634e-09 
 1.152940e+00 -3.473314e-09 
 1.153344e+00 -3.548912e-09 
 1.153748e+00 -3.661719e-09 
 1.154152e+00 -3.803636e-09 
 1.154556e+00 -3.965736e-09 
 1.154959e+00 -4.138730e-09 
 1.155363e+00 -4.527591e-09 
 1.155767e+00 -4.993849e-09 
 1.156171e+00 -5.387018e-09 
 1.156575e+00 -5.704535e-09 
 1.156979e+00 -5.806692e-09 
 1.157383e+00 -5.726967e-09 
 1.157786e+00 -5.655154e-09 
 1.158190e+00 -5.588082e-09 
 1.158594e+00 -5.523539e-09 
 1.158998e+00 -5.460225e-09 
 1.159402e+00 -5.397496e-09 
 1.159806e+00 -5.334889e-09 
 1.160209e+00 -5.271713e-09 
 1.160613e+00 -5.206896e-09 
 1.161017e+00 -5.139110e-09 
 1.161421e+00 -5.067075e-09 
 1.161825e+00 -4.989901e-09 
 1.162229e+00 -4.907277e-09 
 1.162633e+00 -4.819428e-09 
 1.163036e+00 -4.726962e-09 
 1.163440e+00 -4.630722e-09 
 1.163844e+00 -4.531669e-09 
 1.164248e+00 -4.430766e-09 
 1.164652e+00 -4.328797e-09 
 1.165056e+00 -4.226055e-09 
 1.165459e+00 -4.122001e-09 
 1.165863e+00 -4.012931e-09 
 1.166267e+00 -3.852987e-09 
 1.166671e+00 -3.609289e-09 
 1.167075e+00 -3.276010e-09 
 1.167479e+00 -2.862779e-09 
 1.167882e+00 -2.456240e-09 
 1.168286e+00 -2.082857e-09 
 1.168690e+00 -1.741907e-09 
 1.169094e+00 -1.432395e-09 
 1.169498e+00 -1.153427e-09 
 1.169902e+00 -9.045585e-10 
 1.170306e+00 -6.673896e-10 
 1.170709e+00 -4.768993e-10 
 1.171113e+00 -3.278917e-10 
 1.171517e+00 -2.227301e-10 
 1.171921e+00 -1.569716e-10 
 1.172325e+00 -1.332366e-10 
 1.172729e+00 -1.536410e-10 
 1.173132e+00 -2.260676e-10 
 1.173536e+00 -3.438425e-10 
 1.173940e+00 -4.929557e-10 
 1.174344e+00 -6.762834e-10 
 1.174748e+00 -7.285091e-10 
 1.175152e+00 -5.583506e-10 
 1.175556e+00 -4.564742e-10 
 1.175959e+00 -3.328146e-10 
 1.176363e+00 -3.194680e-10 
 1.176767e+00 -3.678718e-10 
 1.177171e+00 -4.208269e-10 
 1.177575e+00 -4.821890e-10 
 1.177979e+00 -5.394189e-10 
 1.178382e+00 -6.077104e-10 
 1.178786e+00 -6.520222e-10 
 1.179190e+00 -6.896872e-10 
 1.179594e+00 -7.554583e-10 
 1.179998e+00 -8.213872e-10 
 1.180402e+00 -8.883580e-10 
 1.180806e+00 -9.569707e-10 
 1.181209e+00 -1.027357e-09 
 1.181613e+00 -1.103154e-09 
 1.182017e+00 -1.185830e-09 
 1.182421e+00 -1.272861e-09 
 1.182825e+00 -1.367751e-09 
 1.183229e+00 -1.466600e-09 
 1.183632e+00 -1.571486e-09 
 1.184036e+00 -1.681235e-09 
 1.184440e+00 -1.793995e-09 
 1.184844e+00 -1.908946e-09 
 1.185248e+00 -2.029336e-09 
 1.185652e+00 -2.152710e-09 
 1.186056e+00 -2.282720e-09 
 1.186459e+00 -2.417578e-09 
 1.186863e+00 -2.554916e-09 
 1.187267e+00 -2.693566e-09 
 1.187671e+00 -2.834664e-09 
 1.188075e+00 -2.978516e-09 
 1.188479e+00 -3.124445e-09 
 1.188882e+00 -3.270808e-09 
 1.189286e+00 -3.415283e-09 
 1.189690e+00 -3.555262e-09 
 1.190094e+00 -3.682995e-09 
 1.190498e+00 -3.799678e-09 
 1.190902e+00 -3.917698e-09 
 1.191306e+00 -4.056671e-09 
 1.191709e+00 -4.231111e-09 
 1.192113e+00 -4.438551e-09 
 1.192517e+00 -4.680509e-09 
 1.192921e+00 -4.957308e-09 
 1.193325e+00 -5.268049e-09 
 1.193729e+00 -5.610696e-09 
 1.194132e+00 -5.982002e-09 
 1.194536e+00 -6.377370e-09 
 1.194940e+00 -6.790749e-09 
 1.195344e+00 -7.214772e-09 
 1.195748e+00 -7.641204e-09 
 1.196152e+00 -8.061543e-09 
 1.196556e+00 -8.467676e-09 
 1.196959e+00 -8.852521e-09 
 1.197363e+00 -9.210532e-09 
 1.197767e+00 -9.538205e-09 
 1.198171e+00 -9.833793e-09 
 1.198575e+00 -1.009700e-08 
 1.198979e+00 -1.032886e-08 
 1.199382e+00 -1.053166e-08 
 1.199786e+00 -1.046660e-08 
 1.200190e+00 -8.811724e-09 
 1.200594e+00 -7.675425e-09 
 1.200998e+00 -6.683396e-09 
 1.201402e+00 -5.872870e-09 
 1.201806e+00 -5.366786e-09 
 1.202209e+00 -5.280094e-09 
 1.202613e+00 -5.072094e-09 
 1.203017e+00 -5.289096e-09 
 1.203421e+00 -5.543718e-09 
 1.203825e+00 -5.833423e-09 
 1.204229e+00 -6.154770e-09 
 1.204632e+00 -6.503444e-09 
 1.205036e+00 -6.871317e-09 
 1.205440e+00 -7.248575e-09 
 1.205844e+00 -7.623990e-09 
 1.206248e+00 -7.988585e-09 
 1.206652e+00 -8.335692e-09 
 1.207056e+00 -8.661292e-09 
 1.207459e+00 -8.969793e-09 
 1.207863e+00 -9.278753e-09 
 1.208267e+00 -9.608641e-09 
 1.208671e+00 -9.961881e-09 
 1.209075e+00 -1.033820e-08 
 1.209479e+00 -1.073548e-08 
 1.209882e+00 -1.115020e-08 
 1.210286e+00 -1.157778e-08 
 1.210690e+00 -1.201295e-08 
 1.211094e+00 -1.244995e-08 
 1.211498e+00 -1.288269e-08 
 1.211902e+00 -1.330482e-08 
 1.212306e+00 -1.370996e-08 
 1.212709e+00 -1.409210e-08 
 1.213113e+00 -1.444589e-08 
 1.213517e+00 -1.476676e-08 
 1.213921e+00 -1.505097e-08 
 1.214325e+00 -1.529540e-08 
 1.214729e+00 -1.549733e-08 
 1.215132e+00 -1.565428e-08 
 1.215536e+00 -1.576413e-08 
 1.215940e+00 -1.582572e-08 
 1.216344e+00 -1.583939e-08 
 1.216748e+00 -1.580744e-08 
 1.217152e+00 -1.573413e-08 
 1.217556e+00 -1.562520e-08 
 1.217959e+00 -1.454706e-08 
 1.218363e+00 -1.329338e-08 
 1.218767e+00 -1.233520e-08 
 1.219171e+00 -1.174240e-08 
 1.219575e+00 -1.136326e-08 
 1.219979e+00 -1.115718e-08 
 1.220382e+00 -1.109253e-08 
 1.220786e+00 -1.106780e-08 
 1.221190e+00 -1.107747e-08 
 1.221594e+00 -1.111561e-08 
 1.221998e+00 -1.117245e-08 
 1.222402e+00 -1.123713e-08 
 1.222806e+00 -1.130979e-08 
 1.223209e+00 -1.141396e-08 
 1.223613e+00 -1.154843e-08 
 1.224017e+00 -1.170965e-08 
 1.224421e+00 -1.189370e-08 
 1.224825e+00 -1.209613e-08 
 1.225229e+00 -1.231210e-08 
 1.225632e+00 -1.253690e-08 
 1.226036e+00 -1.276654e-08 
 1.226440e+00 -1.299829e-08 
 1.226844e+00 -1.323098e-08 
 1.227248e+00 -1.346489e-08 
 1.227652e+00 -1.370124e-08 
 1.228056e+00 -1.394156e-08 
 1.228459e+00 -1.418700e-08 
 1.228863e+00 -1.443796e-08 
 1.229267e+00 -1.469382e-08 
 1.229671e+00 -1.495315e-08 
 1.230075e+00 -1.521390e-08 
 1.230479e+00 -1.547348e-08 
 1.230882e+00 -1.572856e-08 
 1.231286e+00 -1.597498e-08 
 1.231690e+00 -1.620774e-08 
 1.232094e+00 -1.642125e-08 
 1.232498e+00 -1.661005e-08 
 1.232902e+00 -1.676938e-08 
 1.233306e+00 -1.684525e-08 
 1.233709e+00 -1.672118e-08 
 1.234113e+00 -1.660494e-08 
 1.234517e+00 -1.652583e-08 
 1.234921e+00 -1.640532e-08 
 1.235325e+00 -1.634112e-08 
 1.235729e+00 -1.625692e-08 
 1.236132e+00 -1.615456e-08 
 1.236536e+00 -1.603721e-08 
 1.236940e+00 -1.590818e-08 
 1.237344e+00 -1.576996e-08 
 1.237748e+00 -1.562485e-08 
 1.238152e+00 -1.547598e-08 
 1.238556e+00 -1.532749e-08 
 1.238959e+00 -1.518258e-08 
 1.239363e+00 -1.504376e-08 
 1.239767e+00 -1.491306e-08 
 1.240171e+00 -1.479221e-08 
 1.240575e+00 -1.468260e-08 
 1.240979e+00 -1.458503e-08 
 1.241382e+00 -1.449933e-08 
 1.241786e+00 -1.442404e-08 
 1.242190e+00 -1.435653e-08 
 1.242594e+00 -1.429336e-08 
 1.242998e+00 -1.423092e-08 
 1.243402e+00 -1.416597e-08 
 1.243806e+00 -1.409583e-08 
 1.244209e+00 -1.401832e-08 
 1.244613e+00 -1.393146e-08 
 1.245017e+00 -1.383337e-08 
 1.245421e+00 -1.372214e-08 
 1.245825e+00 -1.359610e-08 
 1.246229e+00 -1.345401e-08 
 1.246632e+00 -1.329527e-08 
 1.247036e+00 -1.312003e-08 
 1.247440e+00 -1.292898e-08 
 1.247844e+00 -1.272292e-08 
 1.248248e+00 -1.250247e-08 
 1.248652e+00 -1.253075e-08 
 1.249056e+00 -1.274817e-08 
 1.249459e+00 -1.292477e-08 
 1.249863e+00 -1.291473e-08 
 1.250267e+00 -1.235790e-08 
 1.250671e+00 -1.194889e-08 
 1.251075e+00 -1.184758e-08 
 1.251479e+00 -1.173376e-08 
 1.251882e+00 -1.159528e-08 
 1.252286e+00 -1.142730e-08 
 1.252690e+00 -1.120982e-08 
 1.253094e+00 -1.093642e-08 
 1.253498e+00 -1.059555e-08 
 1.253902e+00 -1.018220e-08 
 1.254306e+00 -9.692763e-09 
 1.254709e+00 -9.138136e-09 
 1.255113e+00 -8.566085e-09 
 1.255517e+00 -7.990028e-09 
 1.255921e+00 -7.418599e-09 
 1.256325e+00 -6.860454e-09 
 1.256729e+00 -6.324125e-09 
 1.257132e+00 -5.817720e-09 
 1.257536e+00 -5.348638e-09 
 1.257940e+00 -4.923377e-09 
 1.258344e+00 -4.547288e-09 
 1.258748e+00 -4.224217e-09 
 1.259152e+00 -3.956150e-09 
 1.259556e+00 -3.742970e-09 
 1.259959e+00 -3.582484e-09 
 1.260363e+00 -3.470743e-09 
 1.260767e+00 -3.402420e-09 
 1.261171e+00 -3.371196e-09 
 1.261575e+00 -3.370021e-09 
 1.261979e+00 -3.391314e-09 
 1.262382e+00 -3.427182e-09 
 1.262786e+00 -3.469593e-09 
 1.263190e+00 -3.510432e-09 
 1.263594e+00 -3.541596e-09 
 1.263998e+00 -3.586944e-09 
 1.264402e+00 -3.976904e-09 
 1.264806e+00 -4.512100e-09 
 1.265209e+00 -4.957461e-09 
 1.265613e+00 -5.212876e-09 
 1.266017e+00 -5.334845e-09 
 1.266421e+00 -5.445771e-09 
 1.266825e+00 -5.540198e-09 
 1.267229e+00 -5.611959e-09 
 1.267632e+00 -5.654628e-09 
 1.268036e+00 -5.662032e-09 
 1.268440e+00 -5.628759e-09 
 1.268844e+00 -5.550466e-09 
 1.269248e+00 -5.424100e-09 
 1.269652e+00 -5.248201e-09 
 1.270056e+00 -5.023160e-09 
 1.270459e+00 -4.751209e-09 
 1.270863e+00 -4.436121e-09 
 1.271267e+00 -4.082856e-09 
 1.271671e+00 -3.697227e-09 
 1.272075e+00 -3.285548e-09 
 1.272479e+00 -2.854334e-09 
 1.272882e+00 -2.410141e-09 
 1.273286e+00 -1.959591e-09 
 1.273690e+00 -1.509506e-09 
 1.274094e+00 -1.067037e-09 
 1.274498e+00 -6.396661e-10 
 1.274902e+00 -3.181452e-10 
 1.275306e+00 -1.777081e-10 
 1.275709e+00 -5.171213e-11 
 1.276113e+00  4.778593e-11 
 1.276517e+00 -8.657089e-13 
 1.276921e+00 -2.212455e-13 
 1.277325e+00  2.388310e-11 
 1.277729e+00 -9.151317e-12 
 1.278132e+00 -9.329148e-11 
 1.278536e+00 -1.937170e-10 
 1.278940e+00 -3.126368e-10 
 1.279344e+00 -4.832787e-10 
 1.279748e+00 -6.764372e-10 
 1.280152e+00 -8.815087e-10 
 1.280556e+00 -1.106573e-09 
 1.280959e+00 -1.337328e-09 
 1.281363e+00 -1.567574e-09 
 1.281767e+00 -1.791766e-09 
 1.282171e+00 -2.004943e-09 
 1.282575e+00 -2.202536e-09 
 1.282979e+00 -2.380829e-09 
 1.283382e+00 -2.538552e-09 
 1.283786e+00 -2.673426e-09 
 1.284190e+00 -2.781919e-09 
 1.284594e+00 -2.517584e-09 
 1.284998e+00 -2.152148e-09 
 1.285402e+00 -1.889578e-09 
 1.285806e+00 -1.601980e-09 
 1.286209e+00 -1.318572e-09 
 1.286613e+00 -1.097039e-09 
 1.287017e+00 -8.935891e-10 
 1.287421e+00 -8.241114e-10 
 1.287825e+00 -6.988330e-10 
 1.288229e+00 -7.049391e-10 
 1.288632e+00 -7.124709e-10 
 1.289036e+00 -7.242369e-10 
 1.289440e+00 -7.437837e-10 
 1.289844e+00 -7.748308e-10 
 1.290248e+00 -8.197680e-10 
 1.290652e+00 -8.796728e-10 
 1.291056e+00 -9.566349e-10 
 1.291459e+00 -1.052557e-09 
 1.291863e+00 -1.169023e-09 
 1.292267e+00 -1.307092e-09 
 1.292671e+00 -1.467171e-09 
 1.293075e+00 -1.648922e-09 
 1.293479e+00 -1.851102e-09 
 1.293882e+00 -2.071437e-09 
 1.294286e+00 -2.306577e-09 
 1.294690e+00 -2.552022e-09 
 1.295094e+00 -2.804693e-09 
 1.295498e+00 -3.060898e-09 
 1.295902e+00 -3.320438e-09 
 1.296306e+00 -3.581710e-09 
 1.296709e+00 -3.843973e-09 
 1.297113e+00 -3.988185e-09 
 1.297517e+00 -4.255461e-09 
 1.297921e+00 -4.276190e-09 
 1.298325e+00 -4.545252e-09 
 1.298729e+00 -4.737325e-09 
 1.299132e+00 -4.911400e-09 
 1.299536e+00 -5.128921e-09 
 1.299940e+00 -5.137852e-09 
 1.300344e+00 -5.321272e-09 
 1.300748e+00 -5.486682e-09 
 1.301152e+00 -5.634250e-09 
 1.301556e+00 -5.763915e-09 
 1.301959e+00 -5.873923e-09 
 1.302363e+00 -5.967249e-09 
 1.302767e+00 -6.045594e-09 
 1.303171e+00 -6.111160e-09 
 1.303575e+00 -6.165650e-09 
 1.303979e+00 -6.217781e-09 
 1.304382e+00 -6.275874e-09 
 1.304786e+00 -6.346522e-09 
 1.305190e+00 -6.434814e-09 
 1.305594e+00 -6.545200e-09 
 1.305998e+00 -6.681126e-09 
 1.306402e+00 -6.844741e-09 
 1.306806e+00 -7.036726e-09 
 1.307209e+00 -7.107913e-09 
 1.307613e+00 -7.070060e-09 
 1.308017e+00 -7.204544e-09 
 1.308421e+00 -7.158623e-09 
 1.308825e+00 -7.335110e-09 
 1.309229e+00 -7.469506e-09 
 1.309632e+00 -7.820060e-09 
 1.310036e+00 -8.179073e-09 
 1.310440e+00 -8.544418e-09 
 1.310844e+00 -8.914858e-09 
 1.311248e+00 -9.287819e-09 
 1.311652e+00 -9.664461e-09 
 1.312056e+00 -1.004749e-08 
 1.312459e+00 -1.044224e-08 
 1.312863e+00 -1.085350e-08 
 1.313267e+00 -1.128151e-08 
 1.313671e+00 -1.172603e-08 
 1.314075e+00 -1.218580e-08 
 1.314479e+00 -1.265863e-08 
 1.314882e+00 -1.314161e-08 
 1.315286e+00 -1.363118e-08 
 1.315690e+00 -1.412348e-08 
 1.316094e+00 -1.461450e-08 
 1.316498e+00 -1.510025e-08 
 1.316902e+00 -1.557679e-08 
 1.317306e+00 -1.604033e-08 
 1.317709e+00 -1.648748e-08 
 1.318113e+00 -1.691548e-08 
 1.318517e+00 -1.732247e-08 
 1.318921e+00 -1.770750e-08 
 1.319325e+00 -1.807050e-08 
 1.319729e+00 -1.841200e-08 
 1.320132e+00 -1.873254e-08 
 1.320536e+00 -1.903232e-08 
 1.320940e+00 -1.931082e-08 
 1.321344e+00 -1.956677e-08 
 1.321748e+00 -1.979831e-08 
 1.322152e+00 -2.000324e-08 
 1.322556e+00 -2.017931e-08 
 1.322959e+00 -2.032464e-08 
 1.323363e+00 -2.043801e-08 
 1.323767e+00 -2.051903e-08 
 1.324171e+00 -2.056829e-08 
 1.324575e+00 -2.058736e-08 
 1.324979e+00 -2.057870e-08 
 1.325382e+00 -2.054574e-08 
 1.325786e+00 -2.049270e-08 
 1.326190e+00 -2.042434e-08 
 1.326594e+00 -2.034559e-08 
 1.326998e+00 -2.026110e-08 
 1.327402e+00 -2.017500e-08 
 1.327806e+00 -2.009071e-08 
 1.328209e+00 -2.001138e-08 
 1.328613e+00 -1.994022e-08 
 1.329017e+00 -1.988079e-08 
 1.329421e+00 -1.983714e-08 
 1.329825e+00 -1.981369e-08 
 1.330229e+00 -1.981507e-08 
 1.330632e+00 -1.984573e-08 
 1.331036e+00 -1.990967e-08 
 1.331440e+00 -2.001023e-08 
 1.331844e+00 -2.014998e-08 
 1.332248e+00 -2.033081e-08 
 1.332652e+00 -2.055377e-08 
 1.333056e+00 -2.081879e-08 
 1.333459e+00 -2.112412e-08 
 1.333863e+00 -2.146598e-08 
 1.334267e+00 -2.183835e-08 
 1.334671e+00 -2.223305e-08 
 1.335075e+00 -2.264041e-08 
 1.335479e+00 -2.305001e-08 
 1.335882e+00 -2.345158e-08 
 1.336286e+00 -2.383559e-08 
 1.336690e+00 -2.419357e-08 
 1.337094e+00 -2.451827e-08 
 1.337498e+00 -2.480362e-08 
 1.337902e+00 -2.504485e-08 
 1.338306e+00 -2.523881e-08 
 1.338709e+00 -2.538425e-08 
 1.339113e+00 -2.548191e-08 
 1.339517e+00 -2.553440e-08 
 1.339921e+00 -2.554562e-08 
 1.340325e+00 -2.552020e-08 
 1.340729e+00 -2.546294e-08 
 1.341132e+00 -2.537851e-08 
 1.341536e+00 -2.527141e-08 
 1.341940e+00 -2.514612e-08 
 1.342344e+00 -2.500707e-08 
 1.342748e+00 -2.485849e-08 
 1.343152e+00 -2.470402e-08 
 1.343556e+00 -2.454616e-08 
 1.343959e+00 -2.438619e-08 
 1.344363e+00 -2.422434e-08 
 1.344767e+00 -2.406036e-08 
 1.345171e+00 -2.389425e-08 
 1.345575e+00 -2.372685e-08 
 1.345979e+00 -2.356024e-08 
 1.346382e+00 -2.339752e-08 
 1.346786e+00 -2.324200e-08 
 1.347190e+00 -2.309642e-08 
 1.347594e+00 -2.296211e-08 
 1.347998e+00 -2.283880e-08 
 1.348402e+00 -2.272483e-08 
 1.348806e+00 -2.261765e-08 
 1.349209e+00 -2.251411e-08 
 1.349613e+00 -2.241087e-08 
 1.350017e+00 -2.230445e-08 
 1.350421e+00 -2.219105e-08 
 1.350825e+00 -2.206642e-08 
 1.351229e+00 -2.192603e-08 
 1.351632e+00 -2.176533e-08 
 1.352036e+00 -2.158023e-08 
 1.352440e+00 -2.136718e-08 
 1.352844e+00 -2.112302e-08 
 1.353248e+00 -2.084463e-08 
 1.353652e+00 -2.052862e-08 
 1.354056e+00 -2.017128e-08 
 1.354459e+00 -1.976905e-08 
 1.354863e+00 -1.931928e-08 
 1.355267e+00 -1.863778e-08 
 1.355671e+00 -1.794147e-08 
 1.356075e+00 -1.725209e-08 
 1.356479e+00 -1.666317e-08 
 1.356882e+00 -1.602142e-08 
 1.357286e+00 -1.533817e-08 
 1.357690e+00 -1.462263e-08 
 1.358094e+00 -1.389160e-08 
 1.358498e+00 -1.315308e-08 
 1.358902e+00 -1.241655e-08 
 1.359306e+00 -1.169266e-08 
 1.359709e+00 -1.099251e-08 
 1.360113e+00 -1.032665e-08 
 1.360517e+00 -9.704228e-09 
 1.360921e+00 -9.132519e-09 
 1.361325e+00 -8.616924e-09 
 1.361729e+00 -8.161106e-09 
 1.362132e+00 -7.766943e-09 
 1.362536e+00 -7.434461e-09 
 1.362940e+00 -7.161682e-09 
 1.363344e+00 -6.944485e-09 
 1.363748e+00 -6.776562e-09 
 1.364152e+00 -6.649723e-09 
 1.364556e+00 -6.554651e-09 
 1.364959e+00 -6.481764e-09 
 1.365363e+00 -6.422112e-09 
 1.365767e+00 -6.368084e-09 
 1.366171e+00 -6.313525e-09 
 1.366575e+00 -6.253621e-09 
 1.366979e+00 -6.184668e-09 
 1.367382e+00 -6.103900e-09 
 1.367786e+00 -6.009467e-09 
 1.368190e+00 -5.900496e-09 
 1.368594e+00 -6.044486e-09 
 1.368998e+00 -5.874633e-09 
 1.369402e+00 -5.654707e-09 
 1.369806e+00 -5.170075e-09 
 1.370209e+00 -4.865452e-09 
 1.370613e+00 -4.613626e-09 
 1.371017e+00 -4.598244e-09 
 1.371421e+00 -4.488156e-09 
 1.371825e+00 -4.397907e-09 
 1.372229e+00 -4.414222e-09 
 1.372632e+00 -4.402839e-09 
 1.373036e+00 -4.360736e-09 
 1.373440e+00 -4.282442e-09 
 1.373844e+00 -4.146546e-09 
 1.374248e+00 -3.961305e-09 
 1.374652e+00 -3.729485e-09 
 1.375056e+00 -3.441100e-09 
 1.375459e+00 -3.073083e-09 
 1.375863e+00 -2.697094e-09 
 1.376267e+00 -2.284650e-09 
 1.376671e+00 -1.840690e-09 
 1.377075e+00 -1.374857e-09 
 1.377479e+00 -8.959470e-10 
 1.377882e+00 -4.423171e-10 
 1.378286e+00 -3.569515e-11 
 1.378690e+00  3.838875e-10 
 1.379094e+00  7.001457e-10 
 1.379498e+00  1.056752e-09 
 1.379902e+00  1.380620e-09 
 1.380306e+00  1.669475e-09 
 1.380709e+00  1.921690e-09 
 1.381113e+00  2.136184e-09 
 1.381517e+00  2.312418e-09 
 1.381921e+00  2.453486e-09 
 1.382325e+00  2.560242e-09 
 1.382729e+00  2.633898e-09 
 1.383132e+00  2.672013e-09 
 1.383536e+00  2.668632e-09 
 1.383940e+00  2.627374e-09 
 1.384344e+00  2.520050e-09 
 1.384748e+00  2.284540e-09 
 1.385152e+00  1.900212e-09 
 1.385556e+00  1.643996e-09 
 1.385959e+00  1.382485e-09 
 1.386363e+00  1.128486e-09 
 1.386767e+00  6.984937e-10 
 1.387171e+00  4.858995e-10 
 1.387575e+00  1.902992e-10 
 1.387979e+00  4.673512e-11 
 1.388382e+00 -9.717859e-11 
 1.388786e+00 -2.544761e-10 
 1.389190e+00 -3.190967e-10 
 1.389594e+00 -3.838731e-10 
 1.389998e+00 -4.416244e-10 
 1.390402e+00 -4.964241e-10 
 1.390806e+00 -5.514904e-10 
 1.391209e+00 -5.504722e-10 
 1.391613e+00 -5.969286e-10 
 1.392017e+00 -6.401288e-10 
 1.392421e+00 -6.825127e-10 
 1.392825e+00 -7.202741e-10 
 1.393229e+00 -7.531572e-10 
 1.393632e+00 -7.831349e-10 
 1.394036e+00 -8.091391e-10 
 1.394440e+00 -8.346970e-10 
 1.394844e+00 -8.574900e-10 
 1.395248e+00 -8.774080e-10 
 1.395652e+00 -8.924099e-10 
