         time rel_disp_t... 
 1.868555e+00  1.948683e+00 
 1.868959e+00  1.938662e+00 
 1.869363e+00  1.927779e+00 
 1.869767e+00  1.916044e+00 
 1.870171e+00  1.903450e+00 
 1.870575e+00  1.889988e+00 
 1.870979e+00  1.875657e+00 
 1.871382e+00  1.860426e+00 
 1.871786e+00  1.844297e+00 
 1.872190e+00  1.827277e+00 
 1.872594e+00  1.809401e+00 
 1.872998e+00  1.790716e+00 
 1.873402e+00  1.771279e+00 
 1.873805e+00  1.751132e+00 
 1.874209e+00  1.730293e+00 
 1.874613e+00  1.708792e+00 
 1.875017e+00  1.686628e+00 
 1.875421e+00  1.663780e+00 
 1.875825e+00  1.640221e+00 
 1.876229e+00  1.615946e+00 
 1.876632e+00  1.590951e+00 
 1.877036e+00  1.565240e+00 
 1.877440e+00  1.538826e+00 
 1.877844e+00  1.511729e+00 
 1.878248e+00  1.483968e+00 
 1.878652e+00  1.455535e+00 
 1.879055e+00  1.426441e+00 
 1.879459e+00  1.396683e+00 
 1.879863e+00  1.366268e+00 
 1.880267e+00  1.335219e+00 
 1.880671e+00  1.303584e+00 
 1.881075e+00  1.271439e+00 
 1.881479e+00  1.238832e+00 
 1.881882e+00  1.205826e+00 
 1.882286e+00  1.172494e+00 
 1.882690e+00  1.138835e+00 
 1.883094e+00  1.104872e+00 
 1.883498e+00  1.070613e+00 
 1.883902e+00  1.036069e+00 
 1.884305e+00  1.001277e+00 
 1.884709e+00  9.662932e-01 
 1.885113e+00  9.311555e-01 
 1.885517e+00  8.959116e-01 
 1.885921e+00  8.606070e-01 
 1.886325e+00  8.252733e-01 
 1.886729e+00  7.899236e-01 
 1.887132e+00  7.545868e-01 
 1.887536e+00  7.192848e-01 
 1.887940e+00  6.840513e-01 
 1.888344e+00  6.489345e-01 
 1.888748e+00  6.139613e-01 
 1.889152e+00  5.791620e-01 
 1.889555e+00  5.445553e-01 
 1.889959e+00  5.101236e-01 
 1.890363e+00  4.758497e-01 
 1.890767e+00  4.416894e-01 
 1.891171e+00  4.076265e-01 
 1.891575e+00  3.736465e-01 
 1.891979e+00  3.397454e-01 
 1.892382e+00  3.059061e-01 
 1.892786e+00  2.721580e-01 
 1.893190e+00  2.385302e-01 
 1.893594e+00  2.050624e-01 
 1.893998e+00  1.717870e-01 
 1.894402e+00  1.387320e-01 
 1.894805e+00  1.059000e-01 
 1.895209e+00  7.327901e-02 
 1.895613e+00  4.084834e-02 
 1.896017e+00  8.599989e-03 
 1.896421e+00 -2.348476e-02 
 1.896825e+00 -5.542088e-02 
 1.897229e+00 -8.716348e-02 
 1.897632e+00 -1.186629e-01 
 1.898036e+00 -1.498775e-01 
 1.898440e+00 -1.807676e-01 
 1.898844e+00 -2.112722e-01 
 1.899248e+00 -2.413681e-01 
 1.899652e+00 -2.710132e-01 
 1.900055e+00 -3.001782e-01 
 1.900459e+00 -3.288053e-01 
 1.900863e+00 -3.568260e-01 
 1.901267e+00 -3.841768e-01 
 1.901671e+00 -4.108024e-01 
 1.902075e+00 -4.366680e-01 
 1.902479e+00 -4.617516e-01 
 1.902882e+00 -4.860758e-01 
 1.903286e+00 -5.096661e-01 
 1.903690e+00 -5.325592e-01 
 1.904094e+00 -5.547994e-01 
 1.904498e+00 -5.764100e-01 
 1.904902e+00 -5.973884e-01 
 1.905305e+00 -6.177396e-01 
 1.905709e+00 -6.374724e-01 
 1.906113e+00 -6.565891e-01 
 1.906517e+00 -6.750890e-01 
 1.906921e+00 -6.929982e-01 
 1.907325e+00 -7.103290e-01 
 1.907729e+00 -7.271002e-01 
 1.908132e+00 -7.433240e-01 
 1.908536e+00 -7.589720e-01 
 1.908940e+00 -7.740136e-01 
 1.909344e+00 -7.884239e-01 
 1.909748e+00 -8.021666e-01 
 1.910152e+00 -8.152217e-01 
 1.910555e+00 -8.275891e-01 
 1.910959e+00 -8.392823e-01 
 1.911363e+00 -8.503307e-01 
 1.911767e+00 -8.607281e-01 
 1.912171e+00 -8.704793e-01 
 1.912575e+00 -8.795536e-01 
 1.912979e+00 -8.879060e-01 
 1.913382e+00 -8.954826e-01 
 1.913786e+00 -9.022295e-01 
 1.914190e+00 -9.081079e-01 
 1.914594e+00 -9.130851e-01 
 1.914998e+00 -9.171684e-01 
 1.915402e+00 -9.203818e-01 
 1.915805e+00 -9.227209e-01 
 1.916209e+00 -9.242095e-01 
 1.916613e+00 -9.248716e-01 
 1.917017e+00 -9.246921e-01 
 1.917421e+00 -9.236709e-01 
 1.917825e+00 -9.217856e-01 
 1.918229e+00 -9.190347e-01 
 1.918632e+00 -9.154299e-01 
 1.919036e+00 -9.109885e-01 
 1.919440e+00 -9.057539e-01 
 1.919844e+00 -8.997262e-01 
 1.920248e+00 -8.929144e-01 
 1.920652e+00 -8.853259e-01 
 1.921055e+00 -8.769842e-01 
 1.921459e+00 -8.678831e-01 
 1.921863e+00 -8.580286e-01 
 1.922267e+00 -8.474683e-01 
 1.922671e+00 -8.362503e-01 
 1.923075e+00 -8.244267e-01 
 1.923479e+00 -8.120694e-01 
 1.923882e+00 -7.992404e-01 
 1.924286e+00 -7.859789e-01 
 1.924690e+00 -7.723159e-01 
 1.925094e+00 -7.582424e-01 
 1.925498e+00 -7.437481e-01 
 1.925902e+00 -7.288124e-01 
 1.926305e+00 -7.134148e-01 
 1.926709e+00 -6.975470e-01 
 1.927113e+00 -6.811899e-01 
 1.927517e+00 -6.643454e-01 
 1.927921e+00 -6.470018e-01 
 1.928325e+00 -6.291474e-01 
 1.928729e+00 -6.107569e-01 
 1.929132e+00 -5.917900e-01 
 1.929536e+00 -5.722161e-01 
 1.929940e+00 -5.519919e-01 
 1.930344e+00 -5.311070e-01 
 1.930748e+00 -5.095507e-01 
 1.931152e+00 -4.873505e-01 
 1.931555e+00 -4.645179e-01 
 1.931959e+00 -4.410776e-01 
 1.932363e+00 -4.170725e-01 
 1.932767e+00 -3.924850e-01 
 1.933171e+00 -3.673327e-01 
 1.933575e+00 -3.416216e-01 
 1.933979e+00 -3.153595e-01 
 1.934382e+00 -2.885770e-01 
 1.934786e+00 -2.612847e-01 
 1.935190e+00 -2.335410e-01 
 1.935594e+00 -2.053944e-01 
 1.935998e+00 -1.769018e-01 
 1.936402e+00 -1.481031e-01 
 1.936805e+00 -1.190392e-01 
 1.937209e+00 -8.972849e-02 
 1.937613e+00 -6.018218e-02 
 1.938017e+00 -3.041857e-02 
 1.938421e+00 -4.444601e-04 
 1.938825e+00  2.974071e-02 
 1.939229e+00  6.010660e-02 
 1.939632e+00  9.062498e-02 
 1.940036e+00  1.212896e-01 
 1.940440e+00  1.520948e-01 
 1.940844e+00  1.830583e-01 
 1.941248e+00  2.141893e-01 
 1.941652e+00  2.455030e-01 
 1.942055e+00  2.770126e-01 
 1.942459e+00  3.087121e-01 
 1.942863e+00  3.405735e-01 
 1.943267e+00  3.725612e-01 
 1.943671e+00  4.046326e-01 
 1.944075e+00  4.367649e-01 
 1.944479e+00  4.689672e-01 
 1.944882e+00  5.012438e-01 
 1.945286e+00  5.336027e-01 
 1.945690e+00  5.660453e-01 
 1.946094e+00  5.985684e-01 
 1.946498e+00  6.311338e-01 
 1.946902e+00  6.636951e-01 
 1.947305e+00  6.962148e-01 
 1.947709e+00  7.286454e-01 
 1.948113e+00  7.609423e-01 
 1.948517e+00  7.930663e-01 
 1.948921e+00  8.249762e-01 
 1.949325e+00  8.566464e-01 
 1.949729e+00  8.880504e-01 
 1.950132e+00  9.191762e-01 
 1.950536e+00  9.499965e-01 
 1.950940e+00  9.804933e-01 
 1.951344e+00  1.010647e+00 
 1.951748e+00  1.040464e+00 
 1.952152e+00  1.069921e+00 
 1.952555e+00  1.099002e+00 
 1.952959e+00  1.127689e+00 
 1.953363e+00  1.155954e+00 
 1.953767e+00  1.183779e+00 
 1.954171e+00  1.211139e+00 
 1.954575e+00  1.238006e+00 
 1.954979e+00  1.264347e+00 
 1.955382e+00  1.290147e+00 
 1.955786e+00  1.315405e+00 
 1.956190e+00  1.340122e+00 
 1.956594e+00  1.364306e+00 
 1.956998e+00  1.387969e+00 
 1.957402e+00  1.411120e+00 
 1.957805e+00  1.433742e+00 
 1.958209e+00  1.455818e+00 
 1.958613e+00  1.477331e+00 
 1.959017e+00  1.498266e+00 
 1.959421e+00  1.518639e+00 
 1.959825e+00  1.538458e+00 
 1.960229e+00  1.557750e+00 
 1.960632e+00  1.576540e+00 
 1.961036e+00  1.594851e+00 
 1.961440e+00  1.612687e+00 
 1.961844e+00  1.630025e+00 
 1.962248e+00  1.646835e+00 
 1.962652e+00  1.663085e+00 
 1.963055e+00  1.678730e+00 
 1.963459e+00  1.693732e+00 
 1.963863e+00  1.708047e+00 
 1.964267e+00  1.721654e+00 
 1.964671e+00  1.734544e+00 
 1.965075e+00  1.746724e+00 
 1.965479e+00  1.758198e+00 
 1.965882e+00  1.768979e+00 
 1.966286e+00  1.779059e+00 
 1.966690e+00  1.788410e+00 
 1.967094e+00  1.797015e+00 
 1.967498e+00  1.804816e+00 
 1.967902e+00  1.811746e+00 
 1.968305e+00  1.817779e+00 
 1.968709e+00  1.822907e+00 
 1.969113e+00  1.827124e+00 
 1.969517e+00  1.830465e+00 
 1.969921e+00  1.832976e+00 
 1.970325e+00  1.834703e+00 
 1.970729e+00  1.835669e+00 
 1.971132e+00  1.835891e+00 
 1.971536e+00  1.835366e+00 
 1.971940e+00  1.834094e+00 
 1.972344e+00  1.832088e+00 
 1.972748e+00  1.829367e+00 
 1.973152e+00  1.825953e+00 
 1.973555e+00  1.821863e+00 
 1.973959e+00  1.817084e+00 
 1.974363e+00  1.811596e+00 
 1.974767e+00  1.805361e+00 
 1.975171e+00  1.798323e+00 
 1.975575e+00  1.790445e+00 
 1.975979e+00  1.781703e+00 
 1.976382e+00  1.772090e+00 
 1.976786e+00  1.761598e+00 
 1.977190e+00  1.750235e+00 
 1.977594e+00  1.738010e+00 
 1.977998e+00  1.724927e+00 
 1.978402e+00  1.711001e+00 
 1.978805e+00  1.696224e+00 
 1.979209e+00  1.680609e+00 
 1.979613e+00  1.664183e+00 
 1.980017e+00  1.646988e+00 
 1.980421e+00  1.629061e+00 
 1.980825e+00  1.610445e+00 
 1.981229e+00  1.591180e+00 
 1.981632e+00  1.571303e+00 
 1.982036e+00  1.550838e+00 
 1.982440e+00  1.529796e+00 
 1.982844e+00  1.508187e+00 
 1.983248e+00  1.486016e+00 
 1.983652e+00  1.463311e+00 
 1.984055e+00  1.440099e+00 
 1.984459e+00  1.416400e+00 
 1.984863e+00  1.392236e+00 
 1.985267e+00  1.367642e+00 
 1.985671e+00  1.342651e+00 
 1.986075e+00  1.317284e+00 
 1.986479e+00  1.291571e+00 
 1.986882e+00  1.265549e+00 
 1.987286e+00  1.239235e+00 
 1.987690e+00  1.212650e+00 
 1.988094e+00  1.185782e+00 
 1.988498e+00  1.158605e+00 
 1.988902e+00  1.131082e+00 
 1.989305e+00  1.103194e+00 
 1.989709e+00  1.074943e+00 
 1.990113e+00  1.046358e+00 
 1.990517e+00  1.017471e+00 
 1.990921e+00  9.883255e-01 
 1.991325e+00  9.589494e-01 
 1.991729e+00  9.293529e-01 
 1.992132e+00  8.995293e-01 
 1.992536e+00  8.694972e-01 
 1.992940e+00  8.392646e-01 
 1.993344e+00  8.088384e-01 
 1.993748e+00  7.782205e-01 
 1.994152e+00  7.474190e-01 
 1.994555e+00  7.164410e-01 
 1.994959e+00  6.853024e-01 
 1.995363e+00  6.540168e-01 
 1.995767e+00  6.225984e-01 
 1.996171e+00  5.910601e-01 
 1.996575e+00  5.594334e-01 
 1.996979e+00  5.277450e-01 
 1.997382e+00  4.960286e-01 
 1.997786e+00  4.642998e-01 
 1.998190e+00  4.325709e-01 
 1.998594e+00  4.008607e-01 
 1.998998e+00  3.691899e-01 
 1.999402e+00  3.375874e-01 
 1.999805e+00  3.060984e-01 
 2.000209e+00  2.747740e-01 
 2.000613e+00  2.436735e-01 
 2.001017e+00  2.128494e-01 
 2.001421e+00  1.823258e-01 
 2.001825e+00  1.520986e-01 
 2.002229e+00  1.221497e-01 
 2.002632e+00  9.245830e-02 
 2.003036e+00  6.299182e-02 
 2.003440e+00  3.373684e-02 
 2.003844e+00  4.700188e-03 
 2.004248e+00 -2.408287e-02 
 2.004652e+00 -5.257243e-02 
 2.005055e+00 -8.072909e-02 
 2.005459e+00 -1.085328e-01 
 2.005863e+00 -1.359782e-01 
 2.006267e+00 -1.630778e-01 
 2.006671e+00 -1.898544e-01 
 2.007075e+00 -2.163166e-01 
 2.007479e+00 -2.424688e-01 
 2.007882e+00 -2.682943e-01 
 2.008286e+00 -2.937847e-01 
 2.008690e+00 -3.189377e-01 
 2.009094e+00 -3.437327e-01 
 2.009498e+00 -3.681449e-01 
 2.009902e+00 -3.921520e-01 
 2.010305e+00 -4.157317e-01 
 2.010709e+00 -4.388743e-01 
 2.011113e+00 -4.615977e-01 
 2.011517e+00 -4.838821e-01 
 2.011921e+00 -5.057460e-01 
 2.012325e+00 -5.271647e-01 
 2.012729e+00 -5.481151e-01 
 2.013132e+00 -5.685857e-01 
 2.013536e+00 -5.885577e-01 
 2.013940e+00 -6.079582e-01 
 2.014344e+00 -6.267712e-01 
 2.014748e+00 -6.449654e-01 
 2.015152e+00 -6.625307e-01 
 2.015555e+00 -6.794745e-01 
 2.015959e+00 -6.958014e-01 
 2.016363e+00 -7.115484e-01 
 2.016767e+00 -7.266966e-01 
 2.017171e+00 -7.412603e-01 
 2.017575e+00 -7.552248e-01 
 2.017979e+00 -7.685842e-01 
 2.018382e+00 -7.813196e-01 
 2.018786e+00 -7.934373e-01 
 2.019190e+00 -8.049157e-01 
 2.019594e+00 -8.157713e-01 
 2.019998e+00 -8.259909e-01 
 2.020402e+00 -8.355876e-01 
 2.020805e+00 -8.445572e-01 
 2.021209e+00 -8.528742e-01 
 2.021613e+00 -8.605226e-01 
 2.022017e+00 -8.674765e-01 
 2.022421e+00 -8.737001e-01 
 2.022825e+00 -8.791867e-01 
 2.023229e+00 -8.838931e-01 
 2.023632e+00 -8.878196e-01 
 2.024036e+00 -8.909218e-01 
 2.024440e+00 -8.931797e-01 
 2.024844e+00 -8.945892e-01 
 2.025248e+00 -8.951178e-01 
 2.025652e+00 -8.947634e-01 
 2.026055e+00 -8.935143e-01 
 2.026459e+00 -8.913758e-01 
 2.026863e+00 -8.883565e-01 
 2.027267e+00 -8.844680e-01 
 2.027671e+00 -8.797379e-01 
 2.028075e+00 -8.741919e-01 
 2.028479e+00 -8.678526e-01 
 2.028882e+00 -8.607362e-01 
 2.029286e+00 -8.528521e-01 
 2.029690e+00 -8.442158e-01 
 2.030094e+00 -8.348593e-01 
 2.030498e+00 -8.248001e-01 
 2.030902e+00 -8.140645e-01 
 2.031305e+00 -8.026820e-01 
 2.031709e+00 -7.906749e-01 
 2.032113e+00 -7.780540e-01 
 2.032517e+00 -7.648535e-01 
 2.032921e+00 -7.511158e-01 
 2.033325e+00 -7.368744e-01 
 2.033729e+00 -7.221484e-01 
 2.034132e+00 -7.069574e-01 
 2.034536e+00 -6.912649e-01 
 2.034940e+00 -6.750781e-01 
 2.035344e+00 -6.583845e-01 
 2.035748e+00 -6.412004e-01 
 2.036152e+00 -6.235373e-01 
 2.036555e+00 -6.053983e-01 
 2.036959e+00 -5.867693e-01 
 2.037363e+00 -5.676506e-01 
 2.037767e+00 -5.480139e-01 
 2.038171e+00 -5.278101e-01 
 2.038575e+00 -5.070126e-01 
 2.038979e+00 -4.855904e-01 
 2.039382e+00 -4.635317e-01 
 2.039786e+00 -4.408543e-01 
 2.040190e+00 -4.175737e-01 
 2.040594e+00 -3.937215e-01 
 2.040998e+00 -3.693258e-01 
 2.041402e+00 -3.443951e-01 
 2.041805e+00 -3.189398e-01 
 2.042209e+00 -2.929477e-01 
 2.042613e+00 -2.663932e-01 
 2.043017e+00 -2.392596e-01 
 2.043421e+00 -2.115280e-01 
 2.043825e+00 -1.831844e-01 
 2.044229e+00 -1.542356e-01 
 2.044632e+00 -1.246976e-01 
 2.045036e+00 -9.462436e-02 
 2.045440e+00 -6.405975e-02 
 2.045844e+00 -3.306558e-02 
 2.046248e+00 -1.704117e-03 
 2.046652e+00  2.995244e-02 
 2.047055e+00  6.183640e-02 
 2.047459e+00  9.389009e-02 
 2.047863e+00  1.260657e-01 
 2.048267e+00  1.583367e-01 
 2.048671e+00  1.907000e-01 
 2.049075e+00  2.231314e-01 
 2.049479e+00  2.556331e-01 
 2.049882e+00  2.881922e-01 
 2.050286e+00  3.207800e-01 
 2.050690e+00  3.533731e-01 
 2.051094e+00  3.859510e-01 
 2.051498e+00  4.185061e-01 
 2.051902e+00  4.510559e-01 
 2.052305e+00  4.836101e-01 
 2.052709e+00  5.161871e-01 
 2.053113e+00  5.488128e-01 
 2.053517e+00  5.814940e-01 
 2.053921e+00  6.142259e-01 
 2.054325e+00  6.469917e-01 
 2.054729e+00  6.797795e-01 
 2.055132e+00  7.125912e-01 
 2.055536e+00  7.454119e-01 
 2.055940e+00  7.782493e-01 
 2.056344e+00  8.111054e-01 
 2.056748e+00  8.439799e-01 
 2.057152e+00  8.768863e-01 
 2.057555e+00  9.098372e-01 
 2.057959e+00  9.428334e-01 
 2.058363e+00  9.758976e-01 
 2.058767e+00  1.009030e+00 
 2.059171e+00  1.042213e+00 
 2.059575e+00  1.075408e+00 
 2.059979e+00  1.108519e+00 
 2.060382e+00  1.141445e+00 
 2.060786e+00  1.174078e+00 
 2.061190e+00  1.206323e+00 
 2.061594e+00  1.238109e+00 
 2.061998e+00  1.269408e+00 
 2.062402e+00  1.300227e+00 
 2.062805e+00  1.330588e+00 
 2.063209e+00  1.360513e+00 
 2.063613e+00  1.389984e+00 
 2.064017e+00  1.418936e+00 
 2.064421e+00  1.447302e+00 
 2.064825e+00  1.475002e+00 
 2.065229e+00  1.501979e+00 
 2.065632e+00  1.528188e+00 
 2.066036e+00  1.553625e+00 
 2.066440e+00  1.578277e+00 
 2.066844e+00  1.602118e+00 
 2.067248e+00  1.625110e+00 
 2.067652e+00  1.647218e+00 
 2.068055e+00  1.668425e+00 
 2.068459e+00  1.688718e+00 
 2.068863e+00  1.708129e+00 
 2.069267e+00  1.726680e+00 
 2.069671e+00  1.744397e+00 
 2.070075e+00  1.761301e+00 
 2.070479e+00  1.777403e+00 
 2.070882e+00  1.792683e+00 
 2.071286e+00  1.807144e+00 
 2.071690e+00  1.820784e+00 
 2.072094e+00  1.833614e+00 
 2.072498e+00  1.845662e+00 
 2.072902e+00  1.856933e+00 
 2.073305e+00  1.867444e+00 
 2.073709e+00  1.877199e+00 
 2.074113e+00  1.886214e+00 
 2.074517e+00  1.894498e+00 
 2.074921e+00  1.902040e+00 
 2.075325e+00  1.908819e+00 
 2.075729e+00  1.914819e+00 
 2.076132e+00  1.920006e+00 
 2.076536e+00  1.924348e+00 
 2.076940e+00  1.927816e+00 
 2.077344e+00  1.930402e+00 
 2.077748e+00  1.932116e+00 
 2.078152e+00  1.932978e+00 
 2.078555e+00  1.933036e+00 
 2.078959e+00  1.932358e+00 
 2.079363e+00  1.930986e+00 
 2.079767e+00  1.928924e+00 
 2.080171e+00  1.926148e+00 
 2.080575e+00  1.922585e+00 
 2.080979e+00  1.918154e+00 
 2.081382e+00  1.912786e+00 
 2.081786e+00  1.906464e+00 
 2.082190e+00  1.899191e+00 
 2.082594e+00  1.891036e+00 
 2.082998e+00  1.882066e+00 
 2.083402e+00  1.872347e+00 
 2.083805e+00  1.861908e+00 
 2.084209e+00  1.850734e+00 
 2.084613e+00  1.838798e+00 
 2.085017e+00  1.826064e+00 
 2.085421e+00  1.812500e+00 
 2.085825e+00  1.798071e+00 
 2.086229e+00  1.782772e+00 
 2.086632e+00  1.766589e+00 
 2.087036e+00  1.749530e+00 
 2.087440e+00  1.731618e+00 
 2.087844e+00  1.712847e+00 
 2.088248e+00  1.693214e+00 
 2.088652e+00  1.672708e+00 
 2.089055e+00  1.651346e+00 
 2.089459e+00  1.629157e+00 
 2.089863e+00  1.606167e+00 
 2.090267e+00  1.582427e+00 
 2.090671e+00  1.557979e+00 
 2.091075e+00  1.532862e+00 
 2.091479e+00  1.507119e+00 
 2.091882e+00  1.480769e+00 
 2.092286e+00  1.453830e+00 
 2.092690e+00  1.426324e+00 
 2.093094e+00  1.398278e+00 
 2.093498e+00  1.369735e+00 
 2.093902e+00  1.340749e+00 
 2.094305e+00  1.311360e+00 
 2.094709e+00  1.281605e+00 
 2.095113e+00  1.251504e+00 
 2.095517e+00  1.221080e+00 
 2.095921e+00  1.190350e+00 
 2.096325e+00  1.159346e+00 
 2.096728e+00  1.128089e+00 
 2.097132e+00  1.096593e+00 
 2.097536e+00  1.064853e+00 
 2.097940e+00  1.032864e+00 
 2.098344e+00  1.000642e+00 
 2.098748e+00  9.682111e-01 
 2.099152e+00  9.355948e-01 
 2.099555e+00  9.027908e-01 
 2.099959e+00  8.697987e-01 
 2.100363e+00  8.365975e-01 
 2.100767e+00  8.031508e-01 
 2.101171e+00  7.694044e-01 
 2.101575e+00  7.353381e-01 
 2.101978e+00  7.009479e-01 
 2.102382e+00  6.662510e-01 
 2.102786e+00  6.312964e-01 
 2.103190e+00  5.961600e-01 
 2.103594e+00  5.608764e-01 
 2.103998e+00  5.254692e-01 
 2.104402e+00  4.899335e-01 
 2.104805e+00  4.542424e-01 
 2.105209e+00  4.183632e-01 
 2.105613e+00  3.822801e-01 
 2.106017e+00  3.459967e-01 
 2.106421e+00  3.095637e-01 
 2.106825e+00  2.730301e-01 
 2.107228e+00  2.364484e-01 
 2.107632e+00  1.998951e-01 
 2.108036e+00  1.634361e-01 
 2.108440e+00  1.271118e-01 
 2.108844e+00  9.098947e-02 
 2.109248e+00  5.512168e-02 
 2.109652e+00  1.958359e-02 
 2.110055e+00 -1.555910e-02 
 2.110459e+00 -5.023467e-02 
 2.110863e+00 -8.439988e-02 
 2.111267e+00 -1.180258e-01 
 2.111671e+00 -1.510922e-01 
 2.112075e+00 -1.835773e-01 
 2.112478e+00 -2.154781e-01 
 2.112882e+00 -2.467813e-01 
 2.113286e+00 -2.774653e-01 
 2.113690e+00 -3.075166e-01 
 2.114094e+00 -3.369257e-01 
 2.114498e+00 -3.656810e-01 
 2.114902e+00 -3.937739e-01 
 2.115305e+00 -4.212047e-01 
 2.115709e+00 -4.480009e-01 
 2.116113e+00 -4.742116e-01 
 2.116517e+00 -4.999035e-01 
 2.116921e+00 -5.251151e-01 
 2.117325e+00 -5.498982e-01 
 2.117728e+00 -5.742510e-01 
 2.118132e+00 -5.982014e-01 
 2.118536e+00 -6.217420e-01 
 2.118940e+00 -6.448756e-01 
 2.119344e+00 -6.676025e-01 
 2.119748e+00 -6.899160e-01 
 2.120152e+00 -7.118403e-01 
 2.120555e+00 -7.333784e-01 
 2.120959e+00 -7.545200e-01 
 2.121363e+00 -7.752552e-01 
 2.121767e+00 -7.955378e-01 
 2.122171e+00 -8.152964e-01 
 2.122575e+00 -8.344515e-01 
 2.122978e+00 -8.529061e-01 
 2.123382e+00 -8.705651e-01 
 2.123786e+00 -8.873658e-01 
 2.124190e+00 -9.032665e-01 
 2.124594e+00 -9.182592e-01 
 2.124998e+00 -9.323589e-01 
 2.125402e+00 -9.456226e-01 
 2.125805e+00 -9.580590e-01 
 2.126209e+00 -9.696937e-01 
 2.126613e+00 -9.805101e-01 
 2.127017e+00 -9.904545e-01 
 2.127421e+00 -9.994695e-01 
 2.127825e+00 -1.007502e+00 
 2.128228e+00 -1.014519e+00 
 2.128632e+00 -1.020507e+00 
 2.129036e+00 -1.025518e+00 
 2.129440e+00 -1.029596e+00 
 2.129844e+00 -1.032790e+00 
 2.130248e+00 -1.035122e+00 
 2.130652e+00 -1.036584e+00 
 2.131055e+00 -1.037171e+00 
 2.131459e+00 -1.036878e+00 
 2.131863e+00 -1.035697e+00 
 2.132267e+00 -1.033665e+00 
 2.132671e+00 -1.030813e+00 
 2.133075e+00 -1.027186e+00 
 2.133478e+00 -1.022833e+00 
 2.133882e+00 -1.017759e+00 
 2.134286e+00 -1.011949e+00 
 2.134690e+00 -1.005358e+00 
 2.135094e+00 -9.979789e-01 
 2.135498e+00 -9.898506e-01 
 2.135902e+00 -9.809906e-01 
 2.136305e+00 -9.714395e-01 
 2.136709e+00 -9.612197e-01 
 2.137113e+00 -9.503164e-01 
 2.137517e+00 -9.386966e-01 
 2.137921e+00 -9.263180e-01 
 2.138325e+00 -9.131803e-01 
 2.138728e+00 -8.992682e-01 
 2.139132e+00 -8.845767e-01 
 2.139536e+00 -8.690799e-01 
 2.139940e+00 -8.527948e-01 
 2.140344e+00 -8.357006e-01 
 2.140748e+00 -8.177718e-01 
 2.141152e+00 -7.989641e-01 
 2.141555e+00 -7.792584e-01 
 2.141959e+00 -7.586293e-01 
 2.142363e+00 -7.370757e-01 
 2.142767e+00 -7.146172e-01 
 2.143171e+00 -6.912563e-01 
 2.143575e+00 -6.669540e-01 
 2.143978e+00 -6.417103e-01 
 2.144382e+00 -6.155264e-01 
 2.144786e+00 -5.884457e-01 
 2.145190e+00 -5.605278e-01 
 2.145594e+00 -5.318904e-01 
 2.145998e+00 -5.026476e-01 
 2.146402e+00 -4.728900e-01 
 2.146805e+00 -4.426779e-01 
 2.147209e+00 -4.120167e-01 
 2.147613e+00 -3.808996e-01 
 2.148017e+00 -3.493192e-01 
 2.148421e+00 -3.172569e-01 
 2.148825e+00 -2.847367e-01 
 2.149228e+00 -2.517942e-01 
 2.149632e+00 -2.184720e-01 
 2.150036e+00 -1.847937e-01 
 2.150440e+00 -1.507914e-01 
 2.150844e+00 -1.164702e-01 
 2.151248e+00 -8.179943e-02 
 2.151652e+00 -4.676434e-02 
 2.152055e+00 -1.136087e-02 
 2.152459e+00  2.440175e-02 
 2.152863e+00  6.049393e-02 
 2.153267e+00  9.691559e-02 
 2.153671e+00  1.336722e-01 
 2.154075e+00  1.707800e-01 
 2.154478e+00  2.082668e-01 
 2.154882e+00  2.461475e-01 
 2.155286e+00  2.843880e-01 
 2.155690e+00  3.229659e-01 
 2.156094e+00  3.618432e-01 
 2.156498e+00  4.009797e-01 
 2.156902e+00  4.403298e-01 
 2.157305e+00  4.798401e-01 
 2.157709e+00  5.194570e-01 
 2.158113e+00  5.591541e-01 
 2.158517e+00  5.988850e-01 
 2.158921e+00  6.386205e-01 
 2.159325e+00  6.783068e-01 
 2.159728e+00  7.178707e-01 
 2.160132e+00  7.572366e-01 
 2.160536e+00  7.963407e-01 
 2.160940e+00  8.351349e-01 
 2.161344e+00  8.736204e-01 
 2.161748e+00  9.118091e-01 
 2.162152e+00  9.497194e-01 
 2.162555e+00  9.873516e-01 
 2.162959e+00  1.024682e+00 
 2.163363e+00  1.061689e+00 
 2.163767e+00  1.098338e+00 
 2.164171e+00  1.134589e+00 
 2.164575e+00  1.170391e+00 
 2.164978e+00  1.205714e+00 
 2.165382e+00  1.240522e+00 
 2.165786e+00  1.274785e+00 
 2.166190e+00  1.308473e+00 
 2.166594e+00  1.341576e+00 
 2.166998e+00  1.374065e+00 
 2.167402e+00  1.405950e+00 
 2.167805e+00  1.437269e+00 
 2.168209e+00  1.468054e+00 
 2.168613e+00  1.498339e+00 
 2.169017e+00  1.528109e+00 
 2.169421e+00  1.557322e+00 
 2.169825e+00  1.585918e+00 
 2.170228e+00  1.613830e+00 
 2.170632e+00  1.640985e+00 
 2.171036e+00  1.667402e+00 
 2.171440e+00  1.693107e+00 
 2.171844e+00  1.718131e+00 
 2.172248e+00  1.742475e+00 
 2.172652e+00  1.766169e+00 
 2.173055e+00  1.789155e+00 
 2.173459e+00  1.811378e+00 
 2.173863e+00  1.832822e+00 
 2.174267e+00  1.853431e+00 
 2.174671e+00  1.873216e+00 
