         time rel_disp_t... 
 1.091556e+00  9.373847e-03 
 1.091959e+00  4.120253e-02 
 1.092363e+00  7.295321e-02 
 1.092767e+00  1.046392e-01 
 1.093171e+00  1.362865e-01 
 1.093575e+00  1.678937e-01 
 1.093979e+00  1.994454e-01 
 1.094383e+00  2.309145e-01 
 1.094786e+00  2.622399e-01 
 1.095190e+00  2.934107e-01 
 1.095594e+00  3.244117e-01 
 1.095998e+00  3.552776e-01 
 1.096402e+00  3.860934e-01 
 1.096806e+00  4.169550e-01 
 1.097209e+00  4.479632e-01 
 1.097613e+00  4.791351e-01 
 1.098017e+00  5.105096e-01 
 1.098421e+00  5.420984e-01 
 1.098825e+00  5.739124e-01 
 1.099229e+00  6.059625e-01 
 1.099633e+00  6.382800e-01 
 1.100036e+00  6.708815e-01 
 1.100440e+00  7.037632e-01 
 1.100844e+00  7.369364e-01 
 1.101248e+00  7.703902e-01 
 1.101652e+00  8.041135e-01 
 1.102056e+00  8.381014e-01 
 1.102459e+00  8.723354e-01 
 1.102863e+00  9.068360e-01 
 1.103267e+00  9.415546e-01 
 1.103671e+00  9.763716e-01 
 1.104075e+00  1.011170e+00 
 1.104479e+00  1.045810e+00 
 1.104883e+00  1.080175e+00 
 1.105286e+00  1.114119e+00 
 1.105690e+00  1.147546e+00 
 1.106094e+00  1.180391e+00 
 1.106498e+00  1.212547e+00 
 1.106902e+00  1.243971e+00 
 1.107306e+00  1.274588e+00 
 1.107709e+00  1.304323e+00 
 1.108113e+00  1.333070e+00 
 1.108517e+00  1.360792e+00 
 1.108921e+00  1.387479e+00 
 1.109325e+00  1.413148e+00 
 1.109729e+00  1.437866e+00 
 1.110133e+00  1.461711e+00 
 1.110536e+00  1.484757e+00 
 1.110940e+00  1.507082e+00 
 1.111344e+00  1.528737e+00 
 1.111748e+00  1.549783e+00 
 1.112152e+00  1.570263e+00 
 1.112556e+00  1.590199e+00 
 1.112959e+00  1.609637e+00 
 1.113363e+00  1.628631e+00 
 1.113767e+00  1.647192e+00 
 1.114171e+00  1.665310e+00 
 1.114575e+00  1.682994e+00 
 1.114979e+00  1.700224e+00 
 1.115383e+00  1.717058e+00 
 1.115786e+00  1.733554e+00 
 1.116190e+00  1.749816e+00 
 1.116594e+00  1.765905e+00 
 1.116998e+00  1.781812e+00 
 1.117402e+00  1.797506e+00 
 1.117806e+00  1.812813e+00 
 1.118209e+00  1.827564e+00 
 1.118613e+00  1.841541e+00 
 1.119017e+00  1.854585e+00 
 1.119421e+00  1.866625e+00 
 1.119825e+00  1.877628e+00 
 1.120229e+00  1.887618e+00 
 1.120633e+00  1.896579e+00 
 1.121036e+00  1.904494e+00 
 1.121440e+00  1.911334e+00 
 1.121844e+00  1.916989e+00 
 1.122248e+00  1.921412e+00 
 1.122652e+00  1.924537e+00 
 1.123056e+00  1.926346e+00 
 1.123459e+00  1.926889e+00 
 1.123863e+00  1.926224e+00 
 1.124267e+00  1.924413e+00 
 1.124671e+00  1.921456e+00 
 1.125075e+00  1.917368e+00 
 1.125479e+00  1.912200e+00 
 1.125883e+00  1.905993e+00 
 1.126286e+00  1.898827e+00 
 1.126690e+00  1.890773e+00 
 1.127094e+00  1.881907e+00 
 1.127498e+00  1.872300e+00 
 1.127902e+00  1.861998e+00 
 1.128306e+00  1.851054e+00 
 1.128709e+00  1.839515e+00 
 1.129113e+00  1.827466e+00 
 1.129517e+00  1.814989e+00 
 1.129921e+00  1.802184e+00 
 1.130325e+00  1.789143e+00 
 1.130729e+00  1.775901e+00 
 1.131133e+00  1.762433e+00 
 1.131536e+00  1.748696e+00 
 1.131940e+00  1.734565e+00 
 1.132344e+00  1.719930e+00 
 1.132748e+00  1.704688e+00 
 1.133152e+00  1.688769e+00 
 1.133556e+00  1.672110e+00 
 1.133959e+00  1.654698e+00 
 1.134363e+00  1.636484e+00 
 1.134767e+00  1.617426e+00 
 1.135171e+00  1.597502e+00 
 1.135575e+00  1.576674e+00 
 1.135979e+00  1.554914e+00 
 1.136383e+00  1.532195e+00 
 1.136786e+00  1.508510e+00 
 1.137190e+00  1.483885e+00 
 1.137594e+00  1.458331e+00 
 1.137998e+00  1.431853e+00 
 1.138402e+00  1.404464e+00 
 1.138806e+00  1.376196e+00 
 1.139209e+00  1.347098e+00 
 1.139613e+00  1.317252e+00 
 1.140017e+00  1.286785e+00 
 1.140421e+00  1.255844e+00 
 1.140825e+00  1.224530e+00 
 1.141229e+00  1.192920e+00 
 1.141633e+00  1.161064e+00 
 1.142036e+00  1.128989e+00 
 1.142440e+00  1.096717e+00 
 1.142844e+00  1.064304e+00 
 1.143248e+00  1.031833e+00 
 1.143652e+00  9.994225e-01 
 1.144056e+00  9.671780e-01 
 1.144459e+00  9.351678e-01 
 1.144863e+00  9.033741e-01 
 1.145267e+00  8.717517e-01 
 1.145671e+00  8.402045e-01 
 1.146075e+00  8.086297e-01 
 1.146479e+00  7.769828e-01 
 1.146883e+00  7.452483e-01 
 1.147286e+00  7.134296e-01 
 1.147690e+00  6.815858e-01 
 1.148094e+00  6.497732e-01 
 1.148498e+00  6.179976e-01 
 1.148902e+00  5.862515e-01 
 1.149306e+00  5.544720e-01 
 1.149709e+00  5.226388e-01 
 1.150113e+00  4.907413e-01 
 1.150517e+00  4.587743e-01 
 1.150921e+00  4.267567e-01 
 1.151325e+00  3.946852e-01 
 1.151729e+00  3.625876e-01 
 1.152133e+00  3.304872e-01 
 1.152536e+00  2.984216e-01 
 1.152940e+00  2.664473e-01 
 1.153344e+00  2.346058e-01 
 1.153748e+00  2.029790e-01 
 1.154152e+00  1.716316e-01 
 1.154556e+00  1.406312e-01 
 1.154959e+00  1.100095e-01 
 1.155363e+00  7.979784e-02 
 1.155767e+00  5.001692e-02 
 1.156171e+00  2.068257e-02 
 1.156575e+00 -8.136193e-03 
 1.156979e+00 -3.637243e-02 
 1.157383e+00 -6.393941e-02 
 1.157786e+00 -9.079197e-02 
 1.158190e+00 -1.169294e-01 
 1.158594e+00 -1.423655e-01 
 1.158998e+00 -1.671852e-01 
 1.159402e+00 -1.914818e-01 
 1.159806e+00 -2.153394e-01 
 1.160209e+00 -2.388384e-01 
 1.160613e+00 -2.620163e-01 
 1.161017e+00 -2.849211e-01 
 1.161421e+00 -3.075725e-01 
 1.161825e+00 -3.300097e-01 
 1.162229e+00 -3.523014e-01 
 1.162633e+00 -3.744925e-01 
 1.163036e+00 -3.966482e-01 
 1.163440e+00 -4.187854e-01 
 1.163844e+00 -4.409482e-01 
 1.164248e+00 -4.631424e-01 
 1.164652e+00 -4.853674e-01 
 1.165056e+00 -5.076251e-01 
 1.165459e+00 -5.298921e-01 
 1.165863e+00 -5.521347e-01 
 1.166267e+00 -5.742929e-01 
 1.166671e+00 -5.962409e-01 
 1.167075e+00 -6.178313e-01 
 1.167479e+00 -6.388853e-01 
 1.167882e+00 -6.592101e-01 
 1.168286e+00 -6.786679e-01 
 1.168690e+00 -6.971699e-01 
 1.169094e+00 -7.146737e-01 
 1.169498e+00 -7.311524e-01 
 1.169902e+00 -7.466039e-01 
 1.170306e+00 -7.610127e-01 
 1.170709e+00 -7.742840e-01 
 1.171113e+00 -7.863390e-01 
 1.171517e+00 -7.971074e-01 
 1.171921e+00 -8.065436e-01 
 1.172325e+00 -8.146496e-01 
 1.172729e+00 -8.214980e-01 
 1.173132e+00 -8.271918e-01 
 1.173536e+00 -8.318740e-01 
 1.173940e+00 -8.356543e-01 
 1.174344e+00 -8.386235e-01 
 1.174748e+00 -8.408372e-01 
 1.175152e+00 -8.423805e-01 
 1.175556e+00 -8.432879e-01 
 1.175959e+00 -8.436680e-01 
 1.176363e+00 -8.436212e-01 
 1.176767e+00 -8.432334e-01 
 1.177171e+00 -8.425801e-01 
 1.177575e+00 -8.417287e-01 
 1.177979e+00 -8.407265e-01 
 1.178382e+00 -8.395789e-01 
 1.178786e+00 -8.383540e-01 
 1.179190e+00 -8.370937e-01 
 1.179594e+00 -8.358418e-01 
 1.179998e+00 -8.346243e-01 
 1.180402e+00 -8.333986e-01 
 1.180806e+00 -8.320240e-01 
 1.181209e+00 -8.303406e-01 
 1.181613e+00 -8.282157e-01 
 1.182017e+00 -8.255060e-01 
 1.182421e+00 -8.221443e-01 
 1.182825e+00 -8.180587e-01 
 1.183229e+00 -8.132779e-01 
 1.183632e+00 -8.077809e-01 
 1.184036e+00 -8.015156e-01 
 1.184440e+00 -7.944021e-01 
 1.184844e+00 -7.862794e-01 
 1.185248e+00 -7.770333e-01 
 1.185652e+00 -7.665264e-01 
 1.186056e+00 -7.546888e-01 
 1.186459e+00 -7.415096e-01 
 1.186863e+00 -7.269965e-01 
 1.187267e+00 -7.111982e-01 
 1.187671e+00 -6.941371e-01 
 1.188075e+00 -6.758679e-01 
 1.188479e+00 -6.564566e-01 
 1.188882e+00 -6.359623e-01 
 1.189286e+00 -6.145246e-01 
 1.189690e+00 -5.923006e-01 
 1.190094e+00 -5.694554e-01 
 1.190498e+00 -5.461596e-01 
 1.190902e+00 -5.224911e-01 
 1.191306e+00 -4.985474e-01 
 1.191709e+00 -4.743686e-01 
 1.192113e+00 -4.499861e-01 
 1.192517e+00 -4.254428e-01 
 1.192921e+00 -4.008172e-01 
 1.193325e+00 -3.761919e-01 
 1.193729e+00 -3.516340e-01 
 1.194132e+00 -3.271702e-01 
 1.194536e+00 -3.027376e-01 
 1.194940e+00 -2.782250e-01 
 1.195344e+00 -2.534942e-01 
 1.195748e+00 -2.284629e-01 
 1.196152e+00 -2.030884e-01 
 1.196556e+00 -1.774014e-01 
 1.196959e+00 -1.514408e-01 
 1.197363e+00 -1.252216e-01 
 1.197767e+00 -9.869831e-02 
 1.198171e+00 -7.180243e-02 
 1.198575e+00 -4.441963e-02 
 1.198979e+00 -1.643470e-02 
 1.199382e+00  1.220796e-02 
 1.199786e+00  4.151295e-02 
 1.200190e+00  7.145110e-02 
 1.200594e+00  1.019741e-01 
 1.200998e+00  1.330665e-01 
 1.201402e+00  1.647722e-01 
 1.201806e+00  1.971093e-01 
 1.202209e+00  2.301712e-01 
 1.202613e+00  2.639442e-01 
 1.203017e+00  2.983346e-01 
 1.203421e+00  3.332168e-01 
 1.203825e+00  3.684049e-01 
 1.204229e+00  4.037486e-01 
 1.204632e+00  4.391641e-01 
 1.205036e+00  4.746249e-01 
 1.205440e+00  5.101319e-01 
 1.205844e+00  5.456627e-01 
 1.206248e+00  5.812088e-01 
 1.206652e+00  6.166807e-01 
 1.207056e+00  6.519812e-01 
 1.207459e+00  6.870486e-01 
 1.207863e+00  7.218266e-01 
 1.208267e+00  7.563394e-01 
 1.208671e+00  7.906114e-01 
 1.209075e+00  8.246814e-01 
 1.209479e+00  8.585104e-01 
 1.209882e+00  8.920201e-01 
 1.210286e+00  9.251383e-01 
 1.210690e+00  9.577707e-01 
 1.211094e+00  9.898900e-01 
 1.211498e+00  1.021553e+00 
 1.211902e+00  1.052816e+00 
 1.212306e+00  1.083746e+00 
 1.212709e+00  1.114433e+00 
 1.213113e+00  1.144903e+00 
 1.213517e+00  1.175173e+00 
 1.213921e+00  1.205182e+00 
 1.214325e+00  1.234927e+00 
 1.214729e+00  1.264375e+00 
 1.215132e+00  1.293565e+00 
 1.215536e+00  1.322467e+00 
 1.215940e+00  1.351037e+00 
 1.216344e+00  1.379191e+00 
 1.216748e+00  1.406809e+00 
 1.217152e+00  1.433759e+00 
 1.217556e+00  1.459978e+00 
 1.217959e+00  1.485421e+00 
 1.218363e+00  1.510099e+00 
 1.218767e+00  1.534032e+00 
 1.219171e+00  1.557222e+00 
 1.219575e+00  1.579656e+00 
 1.219979e+00  1.601216e+00 
 1.220382e+00  1.621788e+00 
 1.220786e+00  1.641263e+00 
 1.221190e+00  1.659620e+00 
 1.221594e+00  1.676958e+00 
 1.221998e+00  1.693419e+00 
 1.222402e+00  1.709152e+00 
 1.222806e+00  1.724324e+00 
 1.223209e+00  1.738995e+00 
 1.223613e+00  1.753143e+00 
 1.224017e+00  1.766710e+00 
 1.224421e+00  1.779630e+00 
 1.224825e+00  1.791861e+00 
 1.225229e+00  1.803438e+00 
 1.225632e+00  1.814434e+00 
 1.226036e+00  1.824928e+00 
 1.226440e+00  1.835004e+00 
 1.226844e+00  1.844691e+00 
 1.227248e+00  1.853957e+00 
 1.227652e+00  1.862805e+00 
 1.228056e+00  1.871192e+00 
 1.228459e+00  1.879090e+00 
 1.228863e+00  1.886489e+00 
 1.229267e+00  1.893367e+00 
 1.229671e+00  1.899682e+00 
 1.230075e+00  1.905280e+00 
 1.230479e+00  1.910030e+00 
 1.230882e+00  1.913723e+00 
 1.231286e+00  1.916207e+00 
 1.231690e+00  1.917427e+00 
 1.232094e+00  1.917358e+00 
 1.232498e+00  1.916050e+00 
 1.232902e+00  1.913560e+00 
 1.233306e+00  1.909899e+00 
 1.233709e+00  1.905035e+00 
 1.234113e+00  1.898938e+00 
 1.234517e+00  1.891597e+00 
 1.234921e+00  1.882988e+00 
 1.235325e+00  1.873170e+00 
 1.235729e+00  1.862237e+00 
 1.236132e+00  1.850281e+00 
 1.236536e+00  1.837385e+00 
 1.236940e+00  1.823599e+00 
 1.237344e+00  1.808966e+00 
 1.237748e+00  1.793520e+00 
 1.238152e+00  1.777348e+00 
 1.238556e+00  1.760532e+00 
 1.238959e+00  1.743196e+00 
 1.239363e+00  1.725486e+00 
 1.239767e+00  1.707460e+00 
 1.240171e+00  1.689160e+00 
 1.240575e+00  1.670603e+00 
 1.240979e+00  1.651743e+00 
 1.241382e+00  1.632607e+00 
 1.241786e+00  1.613269e+00 
 1.242190e+00  1.593783e+00 
 1.242594e+00  1.574231e+00 
 1.242998e+00  1.554615e+00 
 1.243402e+00  1.534919e+00 
 1.243806e+00  1.515058e+00 
 1.244209e+00  1.494862e+00 
 1.244613e+00  1.474200e+00 
 1.245017e+00  1.452922e+00 
 1.245421e+00  1.430936e+00 
 1.245825e+00  1.408224e+00 
 1.246229e+00  1.384788e+00 
 1.246632e+00  1.360565e+00 
 1.247036e+00  1.335532e+00 
 1.247440e+00  1.309588e+00 
 1.247844e+00  1.282628e+00 
 1.248248e+00  1.254597e+00 
 1.248652e+00  1.225473e+00 
 1.249056e+00  1.195307e+00 
 1.249459e+00  1.164200e+00 
 1.249863e+00  1.132303e+00 
 1.250267e+00  1.099723e+00 
 1.250671e+00  1.066537e+00 
 1.251075e+00  1.032801e+00 
 1.251479e+00  9.985316e-01 
 1.251882e+00  9.637961e-01 
 1.252286e+00  9.286735e-01 
 1.252690e+00  8.933025e-01 
 1.253094e+00  8.578460e-01 
 1.253498e+00  8.225235e-01 
 1.253902e+00  7.874728e-01 
 1.254306e+00  7.528130e-01 
 1.254709e+00  7.185892e-01 
 1.255113e+00  6.848195e-01 
 1.255517e+00  6.515269e-01 
 1.255921e+00  6.187620e-01 
 1.256325e+00  5.865550e-01 
 1.256729e+00  5.549492e-01 
 1.257132e+00  5.239417e-01 
 1.257536e+00  4.934398e-01 
 1.257940e+00  4.633284e-01 
 1.258344e+00  4.335329e-01 
 1.258748e+00  4.039627e-01 
 1.259152e+00  3.745633e-01 
 1.259556e+00  3.453191e-01 
 1.259959e+00  3.162553e-01 
 1.260363e+00  2.873440e-01 
 1.260767e+00  2.584928e-01 
 1.261171e+00  2.295704e-01 
 1.261575e+00  2.003910e-01 
 1.261979e+00  1.708116e-01 
 1.262382e+00  1.407466e-01 
 1.262786e+00  1.102056e-01 
 1.263190e+00  7.926695e-02 
 1.263594e+00  4.800089e-02 
 1.263998e+00  1.648045e-02 
 1.264402e+00 -1.525858e-02 
 1.264806e+00 -4.718231e-02 
 1.265209e+00 -7.926526e-02 
 1.265613e+00 -1.114577e-01 
 1.266017e+00 -1.436646e-01 
 1.266421e+00 -1.757768e-01 
 1.266825e+00 -2.076794e-01 
 1.267229e+00 -2.393150e-01 
 1.267632e+00 -2.706596e-01 
 1.268036e+00 -3.017280e-01 
 1.268440e+00 -3.325170e-01 
 1.268844e+00 -3.629371e-01 
 1.269248e+00 -3.929008e-01 
 1.269652e+00 -4.222416e-01 
 1.270056e+00 -4.507913e-01 
 1.270459e+00 -4.784103e-01 
 1.270863e+00 -5.050604e-01 
 1.271267e+00 -5.307530e-01 
 1.271671e+00 -5.555830e-01 
 1.272075e+00 -5.796773e-01 
 1.272479e+00 -6.031216e-01 
 1.272882e+00 -6.259574e-01 
 1.273286e+00 -6.481534e-01 
 1.273690e+00 -6.696252e-01 
 1.274094e+00 -6.903217e-01 
 1.274498e+00 -7.102541e-01 
 1.274902e+00 -7.294947e-01 
 1.275306e+00 -7.481403e-01 
 1.275709e+00 -7.663061e-01 
 1.276113e+00 -7.840356e-01 
 1.276517e+00 -8.013313e-01 
 1.276921e+00 -8.181514e-01 
 1.277325e+00 -8.344690e-01 
 1.277729e+00 -8.502324e-01 
 1.278132e+00 -8.654526e-01 
 1.278536e+00 -8.801405e-01 
 1.278940e+00 -8.942830e-01 
 1.279344e+00 -9.078537e-01 
 1.279748e+00 -9.207432e-01 
 1.280152e+00 -9.328066e-01 
 1.280556e+00 -9.439250e-01 
 1.280959e+00 -9.539994e-01 
 1.281363e+00 -9.630276e-01 
 1.281767e+00 -9.710640e-01 
 1.282171e+00 -9.781686e-01 
 1.282575e+00 -9.843534e-01 
 1.282979e+00 -9.896261e-01 
 1.283382e+00 -9.939262e-01 
 1.283786e+00 -9.971535e-01 
 1.284190e+00 -9.992564e-01 
 1.284594e+00 -1.000233e+00 
 1.284998e+00 -1.000164e+00 
 1.285402e+00 -9.991393e-01 
 1.285806e+00 -9.972629e-01 
 1.286209e+00 -9.945911e-01 
 1.286613e+00 -9.911577e-01 
 1.287017e+00 -9.869453e-01 
 1.287421e+00 -9.819704e-01 
 1.287825e+00 -9.762960e-01 
 1.288229e+00 -9.700555e-01 
 1.288632e+00 -9.633936e-01 
 1.289036e+00 -9.564041e-01 
 1.289440e+00 -9.491497e-01 
 1.289844e+00 -9.415726e-01 
 1.290248e+00 -9.335234e-01 
 1.290652e+00 -9.248533e-01 
 1.291056e+00 -9.154292e-01 
 1.291459e+00 -9.052106e-01 
 1.291863e+00 -8.941976e-01 
 1.292267e+00 -8.823938e-01 
 1.292671e+00 -8.697711e-01 
 1.293075e+00 -8.562486e-01 
 1.293479e+00 -8.417369e-01 
 1.293882e+00 -8.261296e-01 
 1.294286e+00 -8.093671e-01 
 1.294690e+00 -7.914299e-01 
 1.295094e+00 -7.723367e-01 
 1.295498e+00 -7.521393e-01 
 1.295902e+00 -7.308742e-01 
 1.296306e+00 -7.085638e-01 
 1.296709e+00 -6.851256e-01 
 1.297113e+00 -6.605070e-01 
 1.297517e+00 -6.346681e-01 
 1.297921e+00 -6.076385e-01 
 1.298325e+00 -5.795026e-01 
 1.298729e+00 -5.503989e-01 
 1.299132e+00 -5.204491e-01 
 1.299536e+00 -4.897634e-01 
 1.299940e+00 -4.583827e-01 
 1.300344e+00 -4.263593e-01 
 1.300748e+00 -3.936733e-01 
 1.301152e+00 -3.603967e-01 
 1.301556e+00 -3.266450e-01 
 1.301959e+00 -2.925578e-01 
 1.302363e+00 -2.583332e-01 
 1.302767e+00 -2.241304e-01 
 1.303171e+00 -1.900714e-01 
 1.303575e+00 -1.562277e-01 
 1.303979e+00 -1.225821e-01 
 1.304382e+00 -8.913336e-02 
 1.304786e+00 -5.585507e-02 
 1.305190e+00 -2.272908e-02 
 1.305594e+00  1.028637e-02 
 1.305998e+00  4.323618e-02 
 1.306402e+00  7.623524e-02 
 1.306806e+00  1.094225e-01 
 1.307209e+00  1.429364e-01 
 1.307613e+00  1.768900e-01 
 1.308017e+00  2.113537e-01 
 1.308421e+00  2.463222e-01 
 1.308825e+00  2.817420e-01 
 1.309229e+00  3.175749e-01 
 1.309632e+00  3.538155e-01 
 1.310036e+00  3.905268e-01 
 1.310440e+00  4.277943e-01 
 1.310844e+00  4.657428e-01 
 1.311248e+00  5.044659e-01 
 1.311652e+00  5.440067e-01 
 1.312056e+00  5.843323e-01 
 1.312459e+00  6.253419e-01 
 1.312863e+00  6.669050e-01 
 1.313267e+00  7.088863e-01 
 1.313671e+00  7.511833e-01 
 1.314075e+00  7.936939e-01 
 1.314479e+00  8.363421e-01 
 1.314882e+00  8.789863e-01 
 1.315286e+00  9.214594e-01 
 1.315690e+00  9.635703e-01 
 1.316094e+00  1.005147e+00 
 1.316498e+00  1.046023e+00 
 1.316902e+00  1.086125e+00 
 1.317306e+00  1.125377e+00 
 1.317709e+00  1.163731e+00 
 1.318113e+00  1.201122e+00 
 1.318517e+00  1.237460e+00 
 1.318921e+00  1.272667e+00 
 1.319325e+00  1.306658e+00 
 1.319729e+00  1.339411e+00 
 1.320132e+00  1.370944e+00 
 1.320536e+00  1.401332e+00 
 1.320940e+00  1.430697e+00 
 1.321344e+00  1.459134e+00 
 1.321748e+00  1.486695e+00 
 1.322152e+00  1.513388e+00 
 1.322556e+00  1.539230e+00 
 1.322959e+00  1.564211e+00 
 1.323363e+00  1.588379e+00 
 1.323767e+00  1.611826e+00 
 1.324171e+00  1.634639e+00 
 1.324575e+00  1.656953e+00 
 1.324979e+00  1.678880e+00 
 1.325382e+00  1.700503e+00 
 1.325786e+00  1.721857e+00 
 1.326190e+00  1.742950e+00 
 1.326594e+00  1.763809e+00 
 1.326998e+00  1.784429e+00 
 1.327402e+00  1.804823e+00 
 1.327806e+00  1.824975e+00 
 1.328209e+00  1.844823e+00 
 1.328613e+00  1.864292e+00 
 1.329017e+00  1.883221e+00 
 1.329421e+00  1.901497e+00 
 1.329825e+00  1.918966e+00 
 1.330229e+00  1.935494e+00 
 1.330632e+00  1.950992e+00 
 1.331036e+00  1.965409e+00 
 1.331440e+00  1.978713e+00 
 1.331844e+00  1.990868e+00 
 1.332248e+00  2.001824e+00 
 1.332652e+00  2.011544e+00 
 1.333056e+00  2.019949e+00 
 1.333459e+00  2.027020e+00 
 1.333863e+00  2.032778e+00 
 1.334267e+00  2.037286e+00 
 1.334671e+00  2.040641e+00 
 1.335075e+00  2.042903e+00 
 1.335479e+00  2.044112e+00 
 1.335882e+00  2.044278e+00 
 1.336286e+00  2.043432e+00 
 1.336690e+00  2.041546e+00 
 1.337094e+00  2.038646e+00 
 1.337498e+00  2.034818e+00 
 1.337902e+00  2.030149e+00 
 1.338306e+00  2.024773e+00 
 1.338709e+00  2.018807e+00 
 1.339113e+00  2.012299e+00 
 1.339517e+00  2.005248e+00 
 1.339921e+00  1.997652e+00 
 1.340325e+00  1.989460e+00 
 1.340729e+00  1.980658e+00 
 1.341132e+00  1.971234e+00 
 1.341536e+00  1.961228e+00 
 1.341940e+00  1.950674e+00 
 1.342344e+00  1.939551e+00 
 1.342748e+00  1.927801e+00 
 1.343152e+00  1.915327e+00 
 1.343556e+00  1.902035e+00 
 1.343959e+00  1.887872e+00 
 1.344363e+00  1.872778e+00 
 1.344767e+00  1.856786e+00 
 1.345171e+00  1.839898e+00 
 1.345575e+00  1.822119e+00 
 1.345979e+00  1.803419e+00 
 1.346382e+00  1.783765e+00 
 1.346786e+00  1.763119e+00 
 1.347190e+00  1.741463e+00 
 1.347594e+00  1.718869e+00 
 1.347998e+00  1.695388e+00 
 1.348402e+00  1.671098e+00 
 1.348806e+00  1.646069e+00 
 1.349209e+00  1.620317e+00 
 1.349613e+00  1.593811e+00 
 1.350017e+00  1.566538e+00 
 1.350421e+00  1.538473e+00 
 1.350825e+00  1.509640e+00 
 1.351229e+00  1.480099e+00 
 1.351632e+00  1.449969e+00 
 1.352036e+00  1.419360e+00 
 1.352440e+00  1.388351e+00 
 1.352844e+00  1.357022e+00 
 1.353248e+00  1.325422e+00 
 1.353652e+00  1.293601e+00 
 1.354056e+00  1.261584e+00 
 1.354459e+00  1.229394e+00 
 1.354863e+00  1.197090e+00 
 1.355267e+00  1.164681e+00 
 1.355671e+00  1.132144e+00 
 1.356075e+00  1.099452e+00 
 1.356479e+00  1.066543e+00 
 1.356882e+00  1.033342e+00 
 1.357286e+00  9.997907e-01 
 1.357690e+00  9.658610e-01 
 1.358094e+00  9.315553e-01 
 1.358498e+00  8.968820e-01 
 1.358902e+00  8.618813e-01 
 1.359306e+00  8.265312e-01 
 1.359709e+00  7.907874e-01 
 1.360113e+00  7.545983e-01 
 1.360517e+00  7.179233e-01 
 1.360921e+00  6.807543e-01 
 1.361325e+00  6.431546e-01 
 1.361729e+00  6.052203e-01 
 1.362132e+00  5.670875e-01 
 1.362536e+00  5.288924e-01 
 1.362940e+00  4.907251e-01 
 1.363344e+00  4.526436e-01 
 1.363748e+00  4.147264e-01 
 1.364152e+00  3.769834e-01 
 1.364556e+00  3.395000e-01 
 1.364959e+00  3.023362e-01 
 1.365363e+00  2.656007e-01 
 1.365767e+00  2.293603e-01 
 1.366171e+00  1.937029e-01 
 1.366575e+00  1.586577e-01 
 1.366979e+00  1.241856e-01 
 1.367382e+00  9.027544e-02 
 1.367786e+00  5.689091e-02 
 1.368190e+00  2.405208e-02 
 1.368594e+00 -8.259950e-03 
 1.368998e+00 -4.003262e-02 
 1.369402e+00 -7.130397e-02 
 1.369806e+00 -1.021561e-01 
 1.370209e+00 -1.326972e-01 
 1.370613e+00 -1.630338e-01 
 1.371017e+00 -1.932828e-01 
 1.371421e+00 -2.235100e-01 
 1.371825e+00 -2.537477e-01 
 1.372229e+00 -2.840225e-01 
 1.372632e+00 -3.143465e-01 
 1.373036e+00 -3.447843e-01 
 1.373440e+00 -3.753871e-01 
 1.373844e+00 -4.062373e-01 
 1.374248e+00 -4.373322e-01 
 1.374652e+00 -4.686479e-01 
 1.375056e+00 -5.000855e-01 
 1.375459e+00 -5.315214e-01 
 1.375863e+00 -5.628601e-01 
 1.376267e+00 -5.940006e-01 
 1.376671e+00 -6.248731e-01 
 1.377075e+00 -6.553976e-01 
 1.377479e+00 -6.854816e-01 
 1.377882e+00 -7.150182e-01 
 1.378286e+00 -7.438558e-01 
 1.378690e+00 -7.718466e-01 
 1.379094e+00 -7.988095e-01 
 1.379498e+00 -8.246549e-01 
 1.379902e+00 -8.493147e-01 
 1.380306e+00 -8.727320e-01 
 1.380709e+00 -8.948917e-01 
 1.381113e+00 -9.157640e-01 
 1.381517e+00 -9.352940e-01 
 1.381921e+00 -9.534070e-01 
 1.382325e+00 -9.700385e-01 
 1.382729e+00 -9.851562e-01 
 1.383132e+00 -9.987351e-01 
 1.383536e+00 -1.010832e+00 
 1.383940e+00 -1.021504e+00 
 1.384344e+00 -1.030848e+00 
 1.384748e+00 -1.038949e+00 
 1.385152e+00 -1.045883e+00 
 1.385556e+00 -1.051723e+00 
 1.385959e+00 -1.056570e+00 
 1.386363e+00 -1.060492e+00 
 1.386767e+00 -1.063625e+00 
 1.387171e+00 -1.066110e+00 
 1.387575e+00 -1.068071e+00 
 1.387979e+00 -1.069563e+00 
 1.388382e+00 -1.070661e+00 
 1.388786e+00 -1.071384e+00 
 1.389190e+00 -1.071680e+00 
 1.389594e+00 -1.071567e+00 
 1.389998e+00 -1.071059e+00 
 1.390402e+00 -1.070123e+00 
 1.390806e+00 -1.068767e+00 
 1.391209e+00 -1.066988e+00 
 1.391613e+00 -1.064724e+00 
 1.392017e+00 -1.061844e+00 
 1.392421e+00 -1.058333e+00 
 1.392825e+00 -1.054025e+00 
 1.393229e+00 -1.048835e+00 
 1.393632e+00 -1.042702e+00 
 1.394036e+00 -1.035499e+00 
 1.394440e+00 -1.027196e+00 
 1.394844e+00 -1.017645e+00 
 1.395248e+00 -1.006778e+00 
 1.395652e+00 -9.944429e-01 
 1.396056e+00 -9.805894e-01 
 1.396459e+00 -9.651790e-01 
 1.396863e+00 -9.482752e-01 
 1.397267e+00 -9.299551e-01 
 1.397671e+00 -9.102861e-01 
 1.398075e+00 -8.893095e-01 
 1.398479e+00 -8.670676e-01 
