         time tilt_beam_... 
 9.772671e-01  7.857572e-02 
 9.776710e-01  7.595818e-02 
 9.780748e-01  7.325831e-02 
 9.784787e-01  7.047430e-02 
 9.788825e-01  6.760656e-02 
 9.792864e-01  6.466064e-02 
 9.796902e-01  6.163709e-02 
 9.800941e-01  5.853985e-02 
 9.804979e-01  5.537854e-02 
 9.809018e-01  5.215970e-02 
 9.813056e-01  4.888707e-02 
 9.817095e-01  4.556625e-02 
 9.821133e-01  4.220500e-02 
 9.825171e-01  3.880932e-02 
 9.829210e-01  3.539061e-02 
 9.833248e-01  3.194763e-02 
 9.837287e-01  2.848582e-02 
 9.841325e-01  2.500639e-02 
 9.845364e-01  2.151723e-02 
 9.849402e-01  1.801857e-02 
 9.853441e-01  1.450187e-02 
 9.857479e-01  1.096823e-02 
 9.861518e-01  7.405453e-03 
 9.865556e-01  3.798562e-03 
 9.869595e-01  1.542700e-04 
 9.873633e-01 -3.526976e-03 
 9.877671e-01 -7.231602e-03 
 9.881710e-01 -1.095053e-02 
 9.885748e-01 -1.467415e-02 
 9.889787e-01 -1.840092e-02 
 9.893825e-01 -2.213396e-02 
 9.897864e-01 -2.588060e-02 
 9.901902e-01 -2.965445e-02 
 9.905941e-01 -3.345967e-02 
 9.909979e-01 -3.729508e-02 
 9.914018e-01 -4.116466e-02 
 9.918056e-01 -4.505780e-02 
 9.922095e-01 -4.896427e-02 
 9.926133e-01 -5.288215e-02 
 9.930171e-01 -5.679533e-02 
 9.934210e-01 -6.070192e-02 
 9.938248e-01 -6.459877e-02 
 9.942287e-01 -6.848375e-02 
 9.946325e-01 -7.234552e-02 
 9.950364e-01 -7.618707e-02 
 9.954402e-01 -8.000616e-02 
 9.958441e-01 -8.379104e-02 
 9.962479e-01 -8.755018e-02 
 9.966518e-01 -9.127950e-02 
 9.970556e-01 -9.497742e-02 
 9.974595e-01 -9.864181e-02 
 9.978633e-01 -1.022728e-01 
 9.982671e-01 -1.058711e-01 
 9.986710e-01 -1.094387e-01 
 9.990748e-01 -1.129752e-01 
 9.994787e-01 -1.164831e-01 
 9.998825e-01 -1.199651e-01 
 1.000286e+00 -1.234252e-01 
 1.000690e+00 -1.268655e-01 
 1.001094e+00 -1.302844e-01 
 1.001498e+00 -1.336797e-01 
 1.001902e+00 -1.370399e-01 
 1.002306e+00 -1.403491e-01 
 1.002709e+00 -1.435963e-01 
 1.003113e+00 -1.467810e-01 
 1.003517e+00 -1.498957e-01 
 1.003921e+00 -1.529434e-01 
 1.004325e+00 -1.559257e-01 
 1.004729e+00 -1.588474e-01 
 1.005133e+00 -1.617127e-01 
 1.005536e+00 -1.645278e-01 
 1.005940e+00 -1.672962e-01 
 1.006344e+00 -1.700194e-01 
 1.006748e+00 -1.726944e-01 
 1.007152e+00 -1.753109e-01 
 1.007556e+00 -1.778611e-01 
 1.007959e+00 -1.803343e-01 
 1.008363e+00 -1.827205e-01 
 1.008767e+00 -1.850096e-01 
 1.009171e+00 -1.872074e-01 
 1.009575e+00 -1.893176e-01 
 1.009979e+00 -1.913423e-01 
 1.010383e+00 -1.932889e-01 
 1.010786e+00 -1.951547e-01 
 1.011190e+00 -1.969385e-01 
 1.011594e+00 -1.986322e-01 
 1.011998e+00 -2.002346e-01 
 1.012402e+00 -2.017339e-01 
 1.012806e+00 -2.031301e-01 
 1.013209e+00 -2.044235e-01 
 1.013613e+00 -2.056168e-01 
 1.014017e+00 -2.067127e-01 
 1.014421e+00 -2.077190e-01 
 1.014825e+00 -2.086297e-01 
 1.015229e+00 -2.094455e-01 
 1.015633e+00 -2.101640e-01 
 1.016036e+00 -2.107807e-01 
 1.016440e+00 -2.112924e-01 
 1.016844e+00 -2.117054e-01 
 1.017248e+00 -2.120180e-01 
 1.017652e+00 -2.122395e-01 
 1.018056e+00 -2.123772e-01 
 1.018459e+00 -2.124327e-01 
 1.018863e+00 -2.124058e-01 
 1.019267e+00 -2.122888e-01 
 1.019671e+00 -2.120776e-01 
 1.020075e+00 -2.117620e-01 
 1.020479e+00 -2.113386e-01 
 1.020883e+00 -2.108077e-01 
 1.021286e+00 -2.101613e-01 
 1.021690e+00 -2.093991e-01 
 1.022094e+00 -2.085169e-01 
 1.022498e+00 -2.075096e-01 
 1.022902e+00 -2.063750e-01 
 1.023306e+00 -2.051122e-01 
 1.023709e+00 -2.037212e-01 
 1.024113e+00 -2.022018e-01 
 1.024517e+00 -2.005659e-01 
 1.024921e+00 -1.988147e-01 
 1.025325e+00 -1.969565e-01 
 1.025729e+00 -1.950040e-01 
 1.026133e+00 -1.929564e-01 
 1.026536e+00 -1.908213e-01 
 1.026940e+00 -1.886080e-01 
 1.027344e+00 -1.863266e-01 
 1.027748e+00 -1.839845e-01 
 1.028152e+00 -1.815881e-01 
 1.028556e+00 -1.791404e-01 
 1.028959e+00 -1.766372e-01 
 1.029363e+00 -1.740794e-01 
 1.029767e+00 -1.714619e-01 
 1.030171e+00 -1.687841e-01 
 1.030575e+00 -1.660469e-01 
 1.030979e+00 -1.632562e-01 
 1.031383e+00 -1.604127e-01 
 1.031786e+00 -1.575250e-01 
 1.032190e+00 -1.545963e-01 
 1.032594e+00 -1.516212e-01 
 1.032998e+00 -1.485991e-01 
 1.033402e+00 -1.455323e-01 
 1.033806e+00 -1.424174e-01 
 1.034209e+00 -1.392506e-01 
 1.034613e+00 -1.360303e-01 
 1.035017e+00 -1.327540e-01 
 1.035421e+00 -1.294153e-01 
 1.035825e+00 -1.260137e-01 
 1.036229e+00 -1.225491e-01 
 1.036633e+00 -1.190264e-01 
 1.037036e+00 -1.154566e-01 
 1.037440e+00 -1.118554e-01 
 1.037844e+00 -1.082280e-01 
 1.038248e+00 -1.045811e-01 
 1.038652e+00 -1.009096e-01 
 1.039056e+00 -9.720154e-02 
 1.039459e+00 -9.344519e-02 
 1.039863e+00 -8.963048e-02 
 1.040267e+00 -8.575459e-02 
 1.040671e+00 -8.181894e-02 
 1.041075e+00 -7.784143e-02 
 1.041479e+00 -7.383140e-02 
 1.041883e+00 -6.980563e-02 
 1.042286e+00 -6.577882e-02 
 1.042690e+00 -6.175112e-02 
 1.043094e+00 -5.772343e-02 
 1.043498e+00 -5.369709e-02 
 1.043902e+00 -4.967396e-02 
 1.044306e+00 -4.565664e-02 
 1.044709e+00 -4.165438e-02 
 1.045113e+00 -3.767878e-02 
 1.045517e+00 -3.373450e-02 
 1.045921e+00 -2.983278e-02 
 1.046325e+00 -2.597796e-02 
 1.046729e+00 -2.217483e-02 
 1.047133e+00 -1.842338e-02 
 1.047536e+00 -1.472343e-02 
 1.047940e+00 -1.107229e-02 
 1.048344e+00 -7.466524e-03 
 1.048748e+00 -3.901428e-03 
 1.049152e+00 -3.654075e-04 
 1.049556e+00  3.145163e-03 
 1.049959e+00  6.637312e-03 
 1.050363e+00  1.011894e-02 
 1.050767e+00  1.358701e-02 
 1.051171e+00  1.703599e-02 
 1.051575e+00  2.046279e-02 
 1.051979e+00  2.386201e-02 
 1.052383e+00  2.722993e-02 
 1.052786e+00  3.056360e-02 
 1.053190e+00  3.386360e-02 
 1.053594e+00  3.712849e-02 
 1.053998e+00  4.035891e-02 
 1.054402e+00  4.355099e-02 
 1.054806e+00  4.669772e-02 
 1.055209e+00  4.979148e-02 
 1.055613e+00  5.282230e-02 
 1.056017e+00  5.577748e-02 
 1.056421e+00  5.865013e-02 
 1.056825e+00  6.143229e-02 
 1.057229e+00  6.411898e-02 
 1.057633e+00  6.670309e-02 
 1.058036e+00  6.918215e-02 
 1.058440e+00  7.155767e-02 
 1.058844e+00  7.383304e-02 
 1.059248e+00  7.601057e-02 
 1.059652e+00  7.809571e-02 
 1.060056e+00  8.009324e-02 
 1.060459e+00  8.200387e-02 
 1.060863e+00  8.382682e-02 
 1.061267e+00  8.555989e-02 
 1.061671e+00  8.719766e-02 
 1.062075e+00  8.874258e-02 
 1.062479e+00  9.019204e-02 
 1.062883e+00  9.154686e-02 
 1.063286e+00  9.281614e-02 
 1.063690e+00  9.399648e-02 
 1.064094e+00  9.508935e-02 
 1.064498e+00  9.609140e-02 
 1.064902e+00  9.699755e-02 
 1.065306e+00  9.780679e-02 
 1.065709e+00  9.851971e-02 
 1.066113e+00  9.914130e-02 
 1.066517e+00  9.968097e-02 
 1.066921e+00  1.001548e-01 
 1.067325e+00  1.005714e-01 
 1.067729e+00  1.009345e-01 
 1.068133e+00  1.012445e-01 
 1.068536e+00  1.014969e-01 
 1.068940e+00  1.016863e-01 
 1.069344e+00  1.018092e-01 
 1.069748e+00  1.018574e-01 
 1.070152e+00  1.018335e-01 
 1.070556e+00  1.017346e-01 
 1.070959e+00  1.015642e-01 
 1.071363e+00  1.013263e-01 
 1.071767e+00  1.010202e-01 
 1.072171e+00  1.006443e-01 
 1.072575e+00  1.001920e-01 
 1.072979e+00  9.966236e-02 
 1.073383e+00  9.905235e-02 
 1.073786e+00  9.835745e-02 
 1.074190e+00  9.757375e-02 
 1.074594e+00  9.669635e-02 
 1.074998e+00  9.572551e-02 
 1.075402e+00  9.466215e-02 
 1.075806e+00  9.351490e-02 
 1.076209e+00  9.228869e-02 
 1.076613e+00  9.099046e-02 
 1.077017e+00  8.962447e-02 
 1.077421e+00  8.819206e-02 
 1.077825e+00  8.669751e-02 
 1.078229e+00  8.513870e-02 
 1.078633e+00  8.351600e-02 
 1.079036e+00  8.183169e-02 
 1.079440e+00  8.009048e-02 
 1.079844e+00  7.829782e-02 
 1.080248e+00  7.645636e-02 
 1.080652e+00  7.456851e-02 
 1.081056e+00  7.263833e-02 
 1.081459e+00  7.066709e-02 
 1.081863e+00  6.865432e-02 
 1.082267e+00  6.659271e-02 
 1.082671e+00  6.447898e-02 
 1.083075e+00  6.230240e-02 
 1.083479e+00  6.005313e-02 
 1.083883e+00  5.772613e-02 
 1.084286e+00  5.531279e-02 
 1.084690e+00  5.281338e-02 
 1.085094e+00  5.022872e-02 
 1.085498e+00  4.756526e-02 
 1.085902e+00  4.483188e-02 
 1.086306e+00  4.204048e-02 
 1.086709e+00  3.919744e-02 
 1.087113e+00  3.630920e-02 
 1.087517e+00  3.337982e-02 
 1.087921e+00  3.040441e-02 
 1.088325e+00  2.738063e-02 
 1.088729e+00  2.430796e-02 
 1.089133e+00  2.118135e-02 
 1.089536e+00  1.800374e-02 
 1.089940e+00  1.477865e-02 
 1.090344e+00  1.151468e-02 
 1.090748e+00  8.220120e-03 
 1.091152e+00  4.907065e-03 
 1.091556e+00  1.581583e-03 
 1.091959e+00 -1.753491e-03 
 1.092363e+00 -5.097588e-03 
 1.092767e+00 -8.451475e-03 
 1.093171e+00 -1.181680e-02 
 1.093575e+00 -1.519243e-02 
 1.093979e+00 -1.857558e-02 
 1.094383e+00 -2.196208e-02 
 1.094786e+00 -2.534427e-02 
 1.095190e+00 -2.871877e-02 
 1.095594e+00 -3.208145e-02 
 1.095998e+00 -3.543247e-02 
 1.096402e+00 -3.877640e-02 
 1.096806e+00 -4.211869e-02 
 1.097209e+00 -4.546530e-02 
 1.097613e+00 -4.881459e-02 
 1.098017e+00 -5.216729e-02 
 1.098421e+00 -5.552208e-02 
 1.098825e+00 -5.887812e-02 
 1.099229e+00 -6.223521e-02 
 1.099633e+00 -6.559562e-02 
 1.100036e+00 -6.896078e-02 
 1.100440e+00 -7.233070e-02 
 1.100844e+00 -7.570723e-02 
 1.101248e+00 -7.909046e-02 
 1.101652e+00 -8.248092e-02 
 1.102056e+00 -8.588005e-02 
 1.102459e+00 -8.928844e-02 
 1.102863e+00 -9.271064e-02 
 1.103267e+00 -9.614508e-02 
 1.103671e+00 -9.958374e-02 
 1.104075e+00 -1.030188e-01 
 1.104479e+00 -1.064403e-01 
 1.104883e+00 -1.098398e-01 
 1.105286e+00 -1.132061e-01 
 1.105690e+00 -1.165321e-01 
 1.106094e+00 -1.198132e-01 
 1.106498e+00 -1.230407e-01 
 1.106902e+00 -1.262112e-01 
 1.107306e+00 -1.293185e-01 
 1.107709e+00 -1.323562e-01 
 1.108113e+00 -1.353147e-01 
 1.108517e+00 -1.381905e-01 
 1.108921e+00 -1.409825e-01 
 1.109325e+00 -1.436917e-01 
 1.109729e+00 -1.463232e-01 
 1.110133e+00 -1.488825e-01 
 1.110536e+00 -1.513746e-01 
 1.110940e+00 -1.538040e-01 
 1.111344e+00 -1.561725e-01 
 1.111748e+00 -1.584826e-01 
 1.112152e+00 -1.607350e-01 
 1.112556e+00 -1.629285e-01 
 1.112959e+00 -1.650643e-01 
 1.113363e+00 -1.671443e-01 
 1.113767e+00 -1.691668e-01 
 1.114171e+00 -1.711283e-01 
 1.114575e+00 -1.730270e-01 
 1.114979e+00 -1.748591e-01 
 1.115383e+00 -1.766285e-01 
 1.115786e+00 -1.783391e-01 
 1.116190e+00 -1.800002e-01 
 1.116594e+00 -1.816177e-01 
 1.116998e+00 -1.831919e-01 
 1.117402e+00 -1.847214e-01 
 1.117806e+00 -1.861922e-01 
 1.118209e+00 -1.875916e-01 
 1.118613e+00 -1.889024e-01 
 1.119017e+00 -1.901132e-01 
 1.119421e+00 -1.912210e-01 
 1.119825e+00 -1.922261e-01 
 1.120229e+00 -1.931343e-01 
 1.120633e+00 -1.939472e-01 
 1.121036e+00 -1.946664e-01 
 1.121440e+00 -1.952918e-01 
 1.121844e+00 -1.958155e-01 
 1.122248e+00 -1.962353e-01 
 1.122652e+00 -1.965462e-01 
 1.123056e+00 -1.967475e-01 
 1.123459e+00 -1.968437e-01 
 1.123863e+00 -1.968395e-01 
 1.124267e+00 -1.967387e-01 
 1.124671e+00 -1.965392e-01 
 1.125075e+00 -1.962391e-01 
 1.125479e+00 -1.958398e-01 
 1.125883e+00 -1.953415e-01 
 1.126286e+00 -1.947480e-01 
 1.126690e+00 -1.940626e-01 
 1.127094e+00 -1.932890e-01 
 1.127498e+00 -1.924309e-01 
 1.127902e+00 -1.914901e-01 
 1.128306e+00 -1.904693e-01 
 1.128709e+00 -1.893708e-01 
 1.129113e+00 -1.882011e-01 
 1.129517e+00 -1.869667e-01 
 1.129921e+00 -1.856761e-01 
 1.130325e+00 -1.843375e-01 
 1.130729e+00 -1.829541e-01 
 1.131133e+00 -1.815240e-01 
 1.131536e+00 -1.800442e-01 
 1.131940e+00 -1.785044e-01 
 1.132344e+00 -1.768959e-01 
 1.132748e+00 -1.752109e-01 
 1.133152e+00 -1.734449e-01 
 1.133556e+00 -1.715944e-01 
 1.133959e+00 -1.696600e-01 
 1.134363e+00 -1.676395e-01 
 1.134767e+00 -1.655312e-01 
 1.135171e+00 -1.633350e-01 
 1.135575e+00 -1.610500e-01 
 1.135979e+00 -1.586755e-01 
 1.136383e+00 -1.562112e-01 
 1.136786e+00 -1.536583e-01 
 1.137190e+00 -1.510209e-01 
 1.137594e+00 -1.483018e-01 
 1.137998e+00 -1.455022e-01 
 1.138402e+00 -1.426243e-01 
 1.138806e+00 -1.396715e-01 
 1.139209e+00 -1.366485e-01 
 1.139613e+00 -1.335628e-01 
 1.140017e+00 -1.304258e-01 
 1.140421e+00 -1.272507e-01 
 1.140825e+00 -1.240459e-01 
 1.141229e+00 -1.208177e-01 
 1.141633e+00 -1.175692e-01 
 1.142036e+00 -1.143015e-01 
 1.142440e+00 -1.110152e-01 
 1.142844e+00 -1.077138e-01 
 1.143248e+00 -1.044035e-01 
 1.143652e+00 -1.010939e-01 
 1.144056e+00 -9.779375e-02 
 1.144459e+00 -9.450873e-02 
 1.144863e+00 -9.123676e-02 
 1.145267e+00 -8.797369e-02 
 1.145671e+00 -8.471098e-02 
 1.146075e+00 -8.143988e-02 
 1.146479e+00 -7.815733e-02 
 1.146883e+00 -7.486322e-02 
 1.147286e+00 -7.155942e-02 
 1.147690e+00 -6.825307e-02 
 1.148094e+00 -6.495106e-02 
 1.148498e+00 -6.165567e-02 
 1.148902e+00 -5.836786e-02 
 1.149306e+00 -5.508333e-02 
 1.149709e+00 -5.180148e-02 
 1.150113e+00 -4.852232e-02 
 1.150517e+00 -4.524586e-02 
 1.150921e+00 -4.197389e-02 
 1.151325e+00 -3.870557e-02 
 1.151729e+00 -3.544238e-02 
 1.152133e+00 -3.218491e-02 
 1.152536e+00 -2.893473e-02 
 1.152940e+00 -2.569491e-02 
 1.153344e+00 -2.246717e-02 
 1.153748e+00 -1.925705e-02 
 1.154152e+00 -1.606872e-02 
 1.154556e+00 -1.290689e-02 
 1.154959e+00 -9.773209e-03 
 1.155363e+00 -6.669592e-03 
 1.155767e+00 -3.597293e-03 
 1.156171e+00 -5.574534e-04 
 1.156575e+00  2.443508e-03 
 1.156979e+00  5.398976e-03 
 1.157383e+00  8.300106e-03 
 1.157786e+00  1.114147e-02 
 1.158190e+00  1.392134e-02 
 1.158594e+00  1.663895e-02 
 1.158998e+00  1.929976e-02 
 1.159402e+00  2.190978e-02 
 1.159806e+00  2.447402e-02 
 1.160209e+00  2.699722e-02 
 1.160613e+00  2.948027e-02 
 1.161017e+00  3.192532e-02 
 1.161421e+00  3.433228e-02 
 1.161825e+00  3.670319e-02 
 1.162229e+00  3.904315e-02 
 1.162633e+00  4.135534e-02 
 1.163036e+00  4.364508e-02 
 1.163440e+00  4.591343e-02 
 1.163844e+00  4.816422e-02 
 1.164248e+00  5.039798e-02 
 1.164652e+00  5.261500e-02 
 1.165056e+00  5.481621e-02 
 1.165459e+00  5.700062e-02 
 1.165863e+00  5.916680e-02 
 1.166267e+00  6.131127e-02 
 1.166671e+00  6.342482e-02 
 1.167075e+00  6.549648e-02 
 1.167479e+00  6.751254e-02 
 1.167882e+00  6.945801e-02 
 1.168286e+00  7.132295e-02 
 1.168690e+00  7.310197e-02 
 1.169094e+00  7.479388e-02 
 1.169498e+00  7.639888e-02 
 1.169902e+00  7.791934e-02 
 1.170306e+00  7.935615e-02 
 1.170709e+00  8.070254e-02 
 1.171113e+00  8.195281e-02 
 1.171517e+00  8.310147e-02 
 1.171921e+00  8.414467e-02 
 1.172325e+00  8.508214e-02 
 1.172729e+00  8.591937e-02 
 1.173132e+00  8.666378e-02 
 1.173536e+00  8.732567e-02 
 1.173940e+00  8.791153e-02 
 1.174344e+00  8.842550e-02 
 1.174748e+00  8.886807e-02 
 1.175152e+00  8.924217e-02 
 1.175556e+00  8.954607e-02 
 1.175959e+00  8.978496e-02 
 1.176363e+00  8.996350e-02 
 1.176767e+00  9.008534e-02 
 1.177171e+00  9.015355e-02 
 1.177575e+00  9.017097e-02 
 1.177979e+00  9.013921e-02 
 1.178382e+00  9.005678e-02 
 1.178786e+00  8.992891e-02 
 1.179190e+00  8.975932e-02 
 1.179594e+00  8.955293e-02 
 1.179998e+00  8.931398e-02 
 1.180402e+00  8.904126e-02 
 1.180806e+00  8.872523e-02 
 1.181209e+00  8.835512e-02 
 1.181613e+00  8.792315e-02 
 1.182017e+00  8.742082e-02 
 1.182421e+00  8.684683e-02 
 1.182825e+00  8.619952e-02 
 1.183229e+00  8.548644e-02 
 1.183632e+00  8.471030e-02 
 1.184036e+00  8.387054e-02 
 1.184440e+00  8.296356e-02 
 1.184844e+00  8.197768e-02 
 1.185248e+00  8.090492e-02 
 1.185652e+00  7.973453e-02 
 1.186056e+00  7.846133e-02 
 1.186459e+00  7.708490e-02 
 1.186863e+00  7.560590e-02 
 1.187267e+00  7.402812e-02 
 1.187671e+00  7.235230e-02 
 1.188075e+00  7.058165e-02 
 1.188479e+00  6.872003e-02 
 1.188882e+00  6.677038e-02 
 1.189286e+00  6.474283e-02 
 1.189690e+00  6.264897e-02 
 1.190094e+00  6.050101e-02 
 1.190498e+00  5.831145e-02 
 1.190902e+00  5.608407e-02 
 1.191306e+00  5.382431e-02 
 1.191709e+00  5.153221e-02 
 1.192113e+00  4.920701e-02 
 1.192517e+00  4.684919e-02 
 1.192921e+00  4.446284e-02 
 1.193325e+00  4.205276e-02 
 1.193729e+00  3.962279e-02 
 1.194132e+00  3.717349e-02 
 1.194536e+00  3.469764e-02 
 1.194940e+00  3.218409e-02 
 1.195344e+00  2.961977e-02 
 1.195748e+00  2.699742e-02 
 1.196152e+00  2.431415e-02 
 1.196556e+00  2.157453e-02 
 1.196959e+00  1.878452e-02 
 1.197363e+00  1.594836e-02 
 1.197767e+00  1.306515e-02 
 1.198171e+00  1.013206e-02 
 1.198575e+00  7.142244e-03 
 1.198979e+00  4.088835e-03 
 1.199382e+00  9.704899e-04 
 1.199786e+00 -2.209533e-03 
 1.200190e+00 -5.445125e-03 
 1.200594e+00 -8.728829e-03 
 1.200998e+00 -1.205677e-02 
 1.201402e+00 -1.543109e-02 
 1.201806e+00 -1.885207e-02 
 1.202209e+00 -2.232740e-02 
 1.202613e+00 -2.585530e-02 
 1.203017e+00 -2.942698e-02 
 1.203421e+00 -3.303110e-02 
 1.203825e+00 -3.665113e-02 
 1.204229e+00 -4.027430e-02 
 1.204632e+00 -4.389440e-02 
 1.205036e+00 -4.751085e-02 
 1.205440e+00 -5.112583e-02 
 1.205844e+00 -5.473935e-02 
 1.206248e+00 -5.835255e-02 
 1.206652e+00 -6.195875e-02 
 1.207056e+00 -6.555015e-02 
 1.207459e+00 -6.912187e-02 
 1.207863e+00 -7.266915e-02 
 1.208267e+00 -7.619430e-02 
 1.208671e+00 -7.969940e-02 
 1.209075e+00 -8.318763e-02 
 1.209479e+00 -8.665485e-02 
 1.209882e+00 -9.009311e-02 
 1.210286e+00 -9.349507e-02 
 1.210690e+00 -9.685135e-02 
 1.211094e+00 -1.001589e-01 
 1.211498e+00 -1.034226e-01 
 1.211902e+00 -1.066474e-01 
 1.212306e+00 -1.098393e-01 
 1.212709e+00 -1.130065e-01 
 1.213113e+00 -1.161513e-01 
 1.213517e+00 -1.192755e-01 
 1.213921e+00 -1.223738e-01 
 1.214325e+00 -1.254462e-01 
 1.214729e+00 -1.284906e-01 
 1.215132e+00 -1.315114e-01 
 1.215536e+00 -1.345067e-01 
 1.215940e+00 -1.374727e-01 
 1.216344e+00 -1.404020e-01 
 1.216748e+00 -1.432834e-01 
 1.217152e+00 -1.461040e-01 
 1.217556e+00 -1.488573e-01 
 1.217959e+00 -1.515379e-01 
 1.218363e+00 -1.541457e-01 
 1.218767e+00 -1.566817e-01 
 1.219171e+00 -1.591446e-01 
 1.219575e+00 -1.615323e-01 
 1.219979e+00 -1.638326e-01 
 1.220382e+00 -1.660337e-01 
 1.220786e+00 -1.681245e-01 
 1.221190e+00 -1.701017e-01 
 1.221594e+00 -1.719734e-01 
 1.221998e+00 -1.737516e-01 
 1.222402e+00 -1.754486e-01 
 1.222806e+00 -1.770788e-01 
 1.223209e+00 -1.786464e-01 
 1.223613e+00 -1.801485e-01 
 1.224017e+00 -1.815784e-01 
 1.224421e+00 -1.829294e-01 
 1.224825e+00 -1.841973e-01 
 1.225229e+00 -1.853852e-01 
 1.225632e+00 -1.864996e-01 
 1.226036e+00 -1.875484e-01 
 1.226440e+00 -1.885394e-01 
 1.226844e+00 -1.894758e-01 
 1.227248e+00 -1.903550e-01 
 1.227652e+00 -1.911782e-01 
 1.228056e+00 -1.919424e-01 
 1.228459e+00 -1.926465e-01 
 1.228863e+00 -1.932917e-01 
 1.229267e+00 -1.938779e-01 
 1.229671e+00 -1.944039e-01 
 1.230075e+00 -1.948582e-01 
 1.230479e+00 -1.952313e-01 
 1.230882e+00 -1.955066e-01 
 1.231286e+00 -1.956728e-01 
 1.231690e+00 -1.957274e-01 
 1.232094e+00 -1.956704e-01 
 1.232498e+00 -1.955087e-01 
 1.232902e+00 -1.952490e-01 
 1.233306e+00 -1.948936e-01 
 1.233709e+00 -1.944400e-01 
 1.234113e+00 -1.938855e-01 
 1.234517e+00 -1.932285e-01 
 1.234921e+00 -1.924653e-01 
 1.235325e+00 -1.915994e-01 
 1.235729e+00 -1.906366e-01 
 1.236132e+00 -1.895822e-01 
 1.236536e+00 -1.884397e-01 
 1.236940e+00 -1.872092e-01 
 1.237344e+00 -1.858899e-01 
 1.237748e+00 -1.844801e-01 
 1.238152e+00 -1.829830e-01 
 1.238556e+00 -1.814020e-01 
 1.238959e+00 -1.797447e-01 
 1.239363e+00 -1.780213e-01 
 1.239767e+00 -1.762349e-01 
 1.240171e+00 -1.743876e-01 
 1.240575e+00 -1.724798e-01 
 1.240979e+00 -1.705074e-01 
 1.241382e+00 -1.684735e-01 
 1.241786e+00 -1.663866e-01 
 1.242190e+00 -1.642541e-01 
 1.242594e+00 -1.620866e-01 
 1.242998e+00 -1.598877e-01 
 1.243402e+00 -1.576601e-01 
 1.243806e+00 -1.553999e-01 
 1.244209e+00 -1.530963e-01 
 1.244613e+00 -1.507415e-01 
 1.245017e+00 -1.483264e-01 
 1.245421e+00 -1.458470e-01 
 1.245825e+00 -1.433060e-01 
 1.246229e+00 -1.407076e-01 
 1.246632e+00 -1.380496e-01 
 1.247036e+00 -1.353330e-01 
 1.247440e+00 -1.325509e-01 
 1.247844e+00 -1.296956e-01 
 1.248248e+00 -1.267632e-01 
 1.248652e+00 -1.237522e-01 
 1.249056e+00 -1.206675e-01 
 1.249459e+00 -1.175179e-01 
 1.249863e+00 -1.143162e-01 
 1.250267e+00 -1.110709e-01 
 1.250671e+00 -1.077872e-01 
 1.251075e+00 -1.044675e-01 
 1.251479e+00 -1.011107e-01 
 1.251882e+00 -9.771962e-02 
 1.252286e+00 -9.429822e-02 
 1.252690e+00 -9.085561e-02 
 1.253094e+00 -8.740307e-02 
 1.253498e+00 -8.395701e-02 
 1.253902e+00 -8.052630e-02 
 1.254306e+00 -7.711812e-02 
 1.254709e+00 -7.373310e-02 
 1.255113e+00 -7.036976e-02 
 1.255517e+00 -6.702757e-02 
 1.255921e+00 -6.370923e-02 
 1.256325e+00 -6.041624e-02 
 1.256729e+00 -5.715208e-02 
 1.257132e+00 -5.391667e-02 
 1.257536e+00 -5.070224e-02 
 1.257940e+00 -4.749957e-02 
 1.258344e+00 -4.430378e-02 
 1.258748e+00 -4.110905e-02 
 1.259152e+00 -3.791348e-02 
 1.259556e+00 -3.471925e-02 
 1.259959e+00 -3.153271e-02 
 1.260363e+00 -2.835559e-02 
 1.260767e+00 -2.518373e-02 
 1.261171e+00 -2.200933e-02 
 1.261575e+00 -1.881937e-02 
 1.261979e+00 -1.560444e-02 
 1.262382e+00 -1.236002e-02 
 1.262786e+00 -9.089831e-03 
 1.263190e+00 -5.803360e-03 
 1.263594e+00 -2.508633e-03 
 1.263998e+00  7.867989e-04 
 1.264402e+00  4.079558e-03 
 1.264806e+00  7.367112e-03 
 1.265209e+00  1.064826e-02 
 1.265613e+00  1.391999e-02 
 1.266017e+00  1.717542e-02 
 1.266421e+00  2.040667e-02 
 1.266825e+00  2.360554e-02 
 1.267229e+00  2.676940e-02 
 1.267632e+00  2.989881e-02 
 1.268036e+00  3.299799e-02 
 1.268440e+00  3.606937e-02 
 1.268844e+00  3.910717e-02 
 1.269248e+00  4.210535e-02 
 1.269652e+00  4.505009e-02 
 1.270056e+00  4.792687e-02 
 1.270459e+00  5.072336e-02 
 1.270863e+00  5.343620e-02 
 1.271267e+00  5.606633e-02 
 1.271671e+00  5.862221e-02 
 1.272075e+00  6.111506e-02 
 1.272479e+00  6.355216e-02 
 1.272882e+00  6.593661e-02 
 1.273286e+00  6.826469e-02 
 1.273690e+00  7.052773e-02 
 1.274094e+00  7.272009e-02 
 1.274498e+00  7.484196e-02 
 1.274902e+00  7.689914e-02 
 1.275306e+00  7.889977e-02 
 1.275709e+00  8.085366e-02 
 1.276113e+00  8.276392e-02 
 1.276517e+00  8.462979e-02 
 1.276921e+00  8.644645e-02 
 1.277325e+00  8.821048e-02 
 1.277729e+00  8.991638e-02 
 1.278132e+00  9.156463e-02 
 1.278536e+00  9.315578e-02 
 1.278940e+00  9.468825e-02 
 1.279344e+00  9.615911e-02 
 1.279748e+00  9.755767e-02 
