         time joist_s2_s... 
 1.104075e+00  7.853991e-09 
 1.104479e+00  8.471722e-09 
 1.104883e+00  7.294536e-09 
 1.105286e+00  8.797218e-09 
 1.105690e+00  8.325223e-09 
 1.106094e+00  7.280109e-09 
 1.106498e+00  6.427000e-09 
 1.106902e+00  6.223378e-09 
 1.107306e+00  6.606289e-09 
 1.107709e+00  4.605595e-09 
 1.108113e+00  5.740159e-09 
 1.108517e+00  5.204521e-09 
 1.108921e+00  4.718888e-09 
 1.109325e+00  4.409559e-09 
 1.109729e+00  3.433284e-09 
 1.110133e+00  3.118595e-09 
 1.110536e+00  2.968501e-09 
 1.110940e+00  2.454823e-09 
 1.111344e+00  1.700136e-09 
 1.111748e+00  1.563894e-09 
 1.112152e+00  1.473175e-09 
 1.112556e+00  1.373705e-09 
 1.112959e+00  1.278107e-09 
 1.113363e+00  1.164553e-09 
 1.113767e+00  1.049287e-09 
 1.114171e+00  9.347093e-10 
 1.114575e+00  7.952084e-10 
 1.114979e+00  6.697152e-10 
 1.115383e+00  5.338987e-10 
 1.115786e+00  3.943531e-10 
 1.116190e+00  2.892999e-10 
 1.116594e+00  1.724039e-10 
 1.116998e+00  2.695503e-11 
 1.117402e+00 -1.198205e-10 
 1.117806e+00 -2.701160e-10 
 1.118209e+00 -4.212051e-10 
 1.118613e+00 -5.655103e-10 
 1.119017e+00 -7.201835e-10 
 1.119421e+00 -8.740238e-10 
 1.119825e+00 -1.009456e-09 
 1.120229e+00 -1.128950e-09 
 1.120633e+00 -1.232402e-09 
 1.121036e+00 -1.321737e-09 
 1.121440e+00 -1.394460e-09 
 1.121844e+00 -1.444965e-09 
 1.122248e+00 -1.470204e-09 
 1.122652e+00 -1.462452e-09 
 1.123056e+00 -1.423909e-09 
 1.123459e+00 -1.364952e-09 
 1.123863e+00 -1.279575e-09 
 1.124267e+00 -1.168776e-09 
 1.124671e+00 -1.033639e-09 
 1.125075e+00 -8.768537e-10 
 1.125479e+00 -6.997780e-10 
 1.125883e+00 -5.049384e-10 
 1.126286e+00 -2.923062e-10 
 1.126690e+00 -6.313795e-11 
 1.127094e+00  1.849039e-10 
 1.127498e+00  4.474000e-10 
 1.127902e+00  7.104974e-10 
 1.128306e+00  8.633716e-10 
 1.128709e+00  9.517627e-10 
 1.129113e+00  1.263583e-09 
 1.129517e+00  1.581859e-09 
 1.129921e+00  1.786748e-09 
 1.130325e+00  2.154688e-09 
 1.130729e+00  2.548902e-09 
 1.131133e+00  2.964419e-09 
 1.131536e+00  3.400875e-09 
 1.131940e+00  3.696662e-09 
 1.132344e+00  3.857869e-09 
 1.132748e+00  4.311550e-09 
 1.133152e+00  4.780799e-09 
 1.133556e+00  5.256016e-09 
 1.133959e+00  5.370626e-09 
 1.134363e+00  5.571543e-09 
 1.134767e+00  6.048319e-09 
 1.135171e+00  6.542705e-09 
 1.135575e+00  6.656072e-09 
 1.135979e+00  6.528303e-09 
 1.136383e+00  6.986546e-09 
 1.136786e+00  7.033178e-09 
 1.137190e+00  7.528103e-09 
 1.137594e+00  8.041469e-09 
 1.137998e+00  7.263340e-09 
 1.138402e+00  7.819618e-09 
 1.138806e+00  8.392809e-09 
 1.139209e+00  8.982507e-09 
 1.139613e+00  9.588478e-09 
 1.140017e+00  1.022293e-08 
 1.140421e+00  1.022757e-08 
 1.140825e+00  1.089205e-08 
 1.141229e+00  1.162118e-08 
 1.141633e+00  1.238963e-08 
 1.142036e+00  1.318833e-08 
 1.142440e+00  1.400004e-08 
 1.142844e+00  1.485067e-08 
 1.143248e+00  1.577051e-08 
 1.143652e+00  1.669588e-08 
 1.144056e+00  1.764476e-08 
 1.144459e+00  1.859098e-08 
 1.144863e+00  1.963002e-08 
 1.145267e+00  2.070637e-08 
 1.145671e+00  2.176228e-08 
 1.146075e+00  2.283033e-08 
 1.146479e+00  2.391931e-08 
 1.146883e+00  2.505275e-08 
 1.147286e+00  2.619953e-08 
 1.147690e+00  2.735634e-08 
 1.148094e+00  2.855798e-08 
 1.148498e+00  2.978441e-08 
 1.148902e+00  3.105634e-08 
 1.149306e+00  3.238893e-08 
 1.149709e+00  3.377577e-08 
 1.150113e+00  3.489440e-08 
 1.150517e+00  3.637402e-08 
 1.150921e+00  3.793079e-08 
 1.151325e+00  5.738814e-03 
 1.151729e+00  9.804933e-03 
 1.152133e+00  1.270527e-02 
 1.152536e+00  1.438401e-02 
 1.152940e+00  1.484127e-02 
 1.153344e+00  1.413115e-02 
 1.153748e+00  1.235664e-02 
 1.154152e+00  9.660756e-03 
 1.154556e+00  6.212870e-03 
 1.154959e+00  5.291227e-08 
 1.155363e+00  5.431619e-08 
 1.155767e+00  5.475965e-08 
 1.156171e+00  5.604399e-08 
 1.156575e+00  5.678091e-08 
 1.156979e+00  5.702722e-08 
 1.157383e+00  5.754057e-08 
 1.157786e+00  5.861946e-08 
 1.158190e+00  5.889100e-08 
 1.158594e+00  5.876030e-08 
 1.158998e+00  5.967735e-08 
 1.159402e+00  6.063773e-08 
 1.159806e+00  6.071636e-08 
 1.160209e+00  6.166208e-08 
 1.160613e+00  6.261306e-08 
 1.161017e+00  6.357073e-08 
 1.161421e+00  6.454156e-08 
 1.161825e+00  6.556337e-08 
 1.162229e+00  6.660229e-08 
 1.162633e+00  6.765538e-08 
 1.163036e+00  6.876740e-08 
 1.163440e+00  6.989020e-08 
 1.163844e+00  7.102197e-08 
 1.164248e+00  7.217640e-08 
 1.164652e+00  7.333467e-08 
 1.165056e+00  7.450284e-08 
 1.165459e+00  3.604314e-03 
 1.165863e+00  8.653594e-03 
 1.166267e+00  1.361949e-02 
 1.166671e+00  1.854313e-02 
 1.167075e+00  2.346227e-02 
 1.167479e+00  2.840349e-02 
 1.167882e+00  3.337810e-02 
 1.168286e+00  3.838200e-02 
 1.168690e+00  4.339923e-02 
 1.169094e+00  4.479887e-02 
 1.169498e+00  4.473062e-02 
 1.169902e+00  4.359661e-02 
 1.170306e+00  4.149856e-02 
 1.170709e+00  3.857476e-02 
 1.171113e+00  3.497136e-02 
 1.171517e+00  3.082039e-02 
 1.171921e+00  2.623333e-02 
 1.172325e+00  2.131047e-02 
 1.172729e+00  1.616332e-02 
 1.173132e+00  1.093798e-02 
 1.173536e+00  5.828522e-03 
 1.173940e+00  9.216735e-08 
 1.174344e+00  9.159960e-08 
 1.174748e+00  9.148614e-08 
 1.175152e+00  9.131591e-08 
 1.175556e+00  9.066159e-08 
 1.175959e+00  9.019467e-08 
 1.176363e+00  9.008924e-08 
 1.176767e+00  8.997756e-08 
 1.177171e+00  8.986958e-08 
 1.177575e+00  8.977369e-08 
 1.177979e+00  8.969856e-08 
 1.178382e+00  8.964674e-08 
 1.178786e+00  8.961365e-08 
 1.179190e+00  8.959426e-08 
 1.179594e+00 -3.885476e-05 
 1.179998e+00 -4.596774e-04 
 1.180402e+00 -1.362402e-03 
 1.180806e+00 -2.760146e-03 
 1.181209e+00 -4.656271e-03 
 1.181613e+00 -7.051272e-03 
 1.182017e+00 -9.948620e-03 
 1.182421e+00 -1.335669e-02 
 1.182825e+00 -1.728584e-02 
 1.183229e+00 -2.174172e-02 
 1.183632e+00 -2.671819e-02 
 1.184036e+00 -3.219281e-02 
 1.184440e+00 -3.812613e-02 
 1.184844e+00 -4.163936e-02 
 1.185248e+00 -4.034844e-02 
 1.185652e+00 -3.829210e-02 
 1.186056e+00 -3.548961e-02 
 1.186459e+00 -3.197962e-02 
 1.186863e+00 -2.782575e-02 
 1.187267e+00 -2.312142e-02 
 1.187671e+00 -1.798711e-02 
 1.188075e+00 -1.256463e-02 
 1.188479e+00 -7.007661e-03 
 1.188882e+00  7.841500e-08 
 1.189286e+00  7.779219e-08 
 1.189690e+00  7.705011e-08 
 1.190094e+00  7.634750e-08 
 1.190498e+00  7.586535e-08 
 1.190902e+00  7.515953e-08 
 1.191306e+00  7.405955e-08 
 1.191709e+00  7.292936e-08 
 1.192113e+00  7.177146e-08 
 1.192517e+00  7.065025e-08 
 1.192921e+00  6.951046e-08 
 1.193325e+00  6.835343e-08 
 1.193729e+00  6.718124e-08 
 1.194132e+00  6.598908e-08 
 1.194536e+00  6.476777e-08 
 1.194940e+00  6.361237e-08 
 1.195344e+00  6.240641e-08 
 1.195748e+00  6.134183e-08 
 1.196152e+00  6.019871e-08 
 1.196556e+00  5.904534e-08 
 1.196959e+00  5.793892e-08 
 1.197363e+00  5.680273e-08 
 1.197767e+00  5.563494e-08 
 1.198171e+00  5.358670e-08 
 1.198575e+00  5.106077e-08 
 1.198979e+00  4.977186e-08 
 1.199382e+00  4.850374e-08 
 1.199786e+00 -5.571693e-03 
 1.200190e+00 -5.575504e-03 
 1.200594e+00 -5.577601e-03 
 1.200998e+00 -5.577064e-03 
 1.201402e+00  4.073310e-08 
 1.201806e+00  3.920926e-08 
 1.202209e+00  3.765346e-08 
 1.202613e+00  3.650429e-08 
 1.203017e+00  3.531514e-08 
 1.203421e+00  3.373584e-08 
 1.203825e+00  3.266419e-08 
 1.204229e+00  3.112386e-08 
 1.204632e+00  3.059173e-08 
 1.205036e+00  2.979082e-08 
 1.205440e+00  2.830289e-08 
 1.205844e+00  2.770626e-08 
 1.206248e+00  2.759305e-08 
 1.206652e+00  2.628535e-08 
 1.207056e+00  2.592248e-08 
 1.207459e+00  2.463476e-08 
 1.207863e+00  2.335648e-08 
 1.208267e+00  2.225708e-08 
 1.208671e+00  2.107960e-08 
 1.209075e+00  1.990702e-08 
 1.209479e+00  1.874614e-08 
 1.209882e+00  1.773524e-08 
 1.210286e+00  1.661609e-08 
 1.210690e+00  1.576633e-08 
 1.211094e+00  1.476647e-08 
 1.211498e+00  1.390665e-08 
 1.211902e+00  1.315486e-08 
 1.212306e+00  1.210793e-08 
 1.212709e+00  1.105012e-08 
 1.213113e+00  1.110997e-08 
 1.213517e+00  1.047703e-08 
 1.213921e+00  1.033695e-08 
 1.214325e+00  9.421121e-09 
 1.214729e+00  8.714009e-09 
 1.215132e+00  8.061177e-09 
 1.215536e+00  7.233672e-09 
 1.215940e+00  6.578893e-09 
 1.216344e+00  6.027260e-09 
 1.216748e+00  5.332672e-09 
 1.217152e+00  4.776041e-09 
 1.217556e+00  4.149423e-09 
 1.217959e+00  3.542497e-09 
 1.218363e+00  2.996620e-09 
 1.218767e+00  2.523791e-09 
 1.219171e+00  2.031323e-09 
 1.219575e+00  1.558593e-09 
 1.219979e+00  1.011500e-09 
 1.220382e+00  5.007196e-10 
 1.220786e+00  8.455854e-11 
 1.221190e+00 -3.242458e-10 
 1.221594e+00 -7.146417e-10 
 1.221998e+00 -1.093448e-09 
 1.222402e+00 -1.460452e-09 
 1.222806e+00 -1.815313e-09 
 1.223209e+00 -2.157821e-09 
 1.223613e+00 -2.484023e-09 
 1.224017e+00 -2.801408e-09 
 1.224421e+00 -3.108609e-09 
 1.224825e+00 -3.405106e-09 
 1.225229e+00 -3.691176e-09 
 1.225632e+00 -3.966725e-09 
 1.226036e+00 -4.231311e-09 
 1.226440e+00 -4.484402e-09 
 1.226844e+00 -4.422988e-09 
 1.227248e+00 -4.632867e-09 
 1.227652e+00 -4.218029e-09 
 1.228056e+00 -4.383247e-09 
 1.228459e+00 -4.001170e-09 
 1.228863e+00 -3.633604e-09 
 1.229267e+00 -3.756165e-09 
 1.229671e+00 -3.871390e-09 
 1.230075e+00 -1.996735e-09 
 1.230479e+00 -1.577187e-09 
 1.230882e+00 -1.649672e-09 
 1.231286e+00 -1.714744e-09 
 1.231690e+00 -9.307218e-10 
 1.232094e+00 -9.739700e-10 
 1.232498e+00 -9.288361e-10 
 1.232902e+00 -9.071117e-10 
 1.233306e+00 -9.175446e-10 
 1.233709e+00 -9.124939e-10 
 1.234113e+00 -8.855964e-10 
 1.234517e+00 -8.190069e-10 
 1.234921e+00 -7.463323e-10 
 1.235325e+00 -6.533833e-10 
 1.235729e+00 -5.655720e-10 
 1.236132e+00 -4.644330e-10 
 1.236536e+00 -3.410946e-10 
 1.236940e+00 -2.440600e-10 
 1.237344e+00 -9.874346e-11 
 1.237748e+00  6.517158e-11 
 1.238152e+00  2.230961e-10 
 1.238556e+00  4.146094e-10 
 1.238959e+00  5.566319e-10 
 1.239363e+00  7.621453e-10 
 1.239767e+00  9.133697e-10 
 1.240171e+00  1.132765e-09 
 1.240575e+00  1.365633e-09 
 1.240979e+00  1.624099e-09 
 1.241382e+00  1.535983e-09 
 1.241786e+00  1.777511e-09 
 1.242190e+00  2.042901e-09 
 1.242594e+00  2.324707e-09 
 1.242998e+00  2.380025e-09 
 1.243402e+00  2.659788e-09 
 1.243806e+00  2.939056e-09 
 1.244209e+00  3.271495e-09 
 1.244613e+00  3.619062e-09 
 1.245017e+00  3.783565e-09 
 1.245421e+00  3.772925e-09 
 1.245825e+00  4.164046e-09 
 1.246229e+00  4.580232e-09 
 1.246632e+00  5.038715e-09 
 1.247036e+00  5.555690e-09 
 1.247440e+00  6.104868e-09 
 1.247844e+00  6.753673e-09 
 1.248248e+00  7.466198e-09 
 1.248652e+00  8.227728e-09 
 1.249056e+00  9.040420e-09 
 1.249459e+00  9.930390e-09 
 1.249863e+00  1.087520e-08 
 1.250267e+00  1.187412e-08 
 1.250671e+00  1.293239e-08 
 1.251075e+00  1.408908e-08 
 1.251479e+00  1.527645e-08 
 1.251882e+00  1.648214e-08 
 1.252286e+00  1.772114e-08 
 1.252690e+00  1.902176e-08 
 1.253094e+00  1.997482e-08 
 1.253498e+00  2.099196e-08 
 1.253902e+00  2.231402e-08 
 1.254306e+00  2.342560e-08 
 1.254709e+00  2.385630e-08 
 1.255113e+00  2.518341e-08 
 1.255517e+00  2.597246e-08 
 1.255921e+00  2.631895e-08 
 1.256325e+00  2.690967e-08 
 1.256729e+00  2.821114e-08 
 1.257132e+00  2.948134e-08 
 1.257536e+00  2.981349e-08 
 1.257940e+00  3.045394e-08 
 1.258344e+00  3.068070e-08 
 1.258748e+00  3.169085e-08 
 1.259152e+00  3.274490e-08 
 1.259556e+00  3.378835e-08 
 1.259959e+00  3.482873e-08 
 1.260363e+00  3.587384e-08 
 1.260767e+00  3.660547e-08 
 1.261171e+00  3.721888e-08 
 1.261575e+00  3.795781e-08 
 1.261979e+00  3.842583e-08 
 1.262382e+00  3.855586e-08 
 1.262786e+00  3.966756e-08 
 1.263190e+00  3.935329e-08 
 1.263594e+00  4.050237e-08 
 1.263998e+00  4.107149e-08 
 1.264402e+00  4.213269e-08 
 1.264806e+00  4.172717e-08 
 1.265209e+00  4.306281e-08 
 1.265613e+00  8.353223e-03 
 1.266017e+00  1.423152e-02 
 1.266421e+00  1.968583e-02 
 1.266825e+00  2.460264e-02 
 1.267229e+00  2.887467e-02 
 1.267632e+00  3.240496e-02 
 1.268036e+00  3.510786e-02 
 1.268440e+00  3.691041e-02 
 1.268844e+00  3.775476e-02 
 1.269248e+00  3.759676e-02 
 1.269652e+00  3.640752e-02 
 1.270056e+00  3.418096e-02 
 1.270459e+00  3.094592e-02 
 1.270863e+00  2.678343e-02 
 1.271267e+00  2.183758e-02 
 1.271671e+00  1.631235e-02 
 1.272075e+00  1.045167e-02 
 1.272479e+00  5.504329e-03 
 1.272882e+00  6.662526e-08 
 1.273286e+00  6.690628e-08 
 1.273690e+00  6.744547e-08 
 1.274094e+00  6.754823e-08 
 1.274498e+00  6.793734e-08 
 1.274902e+00  6.882259e-08 
 1.275306e+00  6.938924e-08 
 1.275709e+00  6.985969e-08 
 1.276113e+00  7.032862e-08 
 1.276517e+00  7.111742e-08 
 1.276921e+00  7.189221e-08 
 1.277325e+00  7.264198e-08 
 1.277729e+00  7.335690e-08 
 1.278132e+00  7.404774e-08 
 1.278536e+00  7.473805e-08 
 1.278940e+00  7.541810e-08 
 1.279344e+00  7.609293e-08 
 1.279748e+00  3.587182e-03 
 1.280152e+00  1.051040e-02 
 1.280556e+00  1.702992e-02 
 1.280959e+00  2.306742e-02 
 1.281363e+00  2.855313e-02 
 1.281767e+00  3.342884e-02 
 1.282171e+00  3.764774e-02 
 1.282575e+00  4.117194e-02 
 1.282979e+00  4.396829e-02 
 1.283382e+00  4.600366e-02 
 1.283786e+00  4.724277e-02 
 1.284190e+00  4.765108e-02 
 1.284594e+00  4.720062e-02 
 1.284998e+00  4.587681e-02 
 1.285402e+00  4.368421e-02 
 1.285806e+00  4.065091e-02 
 1.286209e+00  3.577519e-02 
 1.286613e+00  3.002167e-02 
 1.287017e+00  2.364353e-02 
 1.287421e+00  1.683986e-02 
 1.287825e+00  9.774628e-03 
 1.288229e+00  7.486243e-08 
 1.288632e+00  7.436898e-08 
 1.289036e+00  7.389476e-08 
 1.289440e+00  7.341613e-08 
 1.289844e+00  7.292006e-08 
 1.290248e+00  7.245115e-08 
 1.290652e+00  7.200626e-08 
 1.291056e+00  7.154125e-08 
 1.291459e+00  7.105805e-08 
 1.291863e+00  7.054159e-08 
 1.292267e+00  7.001009e-08 
 1.292671e+00  6.943796e-08 
 1.293075e+00  6.882531e-08 
 1.293479e+00  6.816686e-08 
 1.293882e+00  6.745763e-08 
 1.294286e+00  6.668481e-08 
 1.294690e+00  6.583967e-08 
 1.295094e+00  6.492693e-08 
 1.295498e+00  6.394345e-08 
 1.295902e+00  6.310290e-08 
 1.296306e+00 -3.160942e-03 
 1.296709e+00 -7.438975e-03 
 1.297113e+00 -1.215375e-02 
 1.297517e+00 -1.737180e-02 
 1.297921e+00 -2.314216e-02 
 1.298325e+00 -2.949450e-02 
 1.298729e+00 -3.202203e-02 
 1.299132e+00 -3.269487e-02 
 1.299536e+00 -3.221764e-02 
 1.299940e+00 -3.061070e-02 
 1.300344e+00 -2.793330e-02 
 1.300748e+00 -2.428134e-02 
 1.301152e+00 -1.977975e-02 
 1.301556e+00 -1.456916e-02 
 1.301959e+00 -8.792733e-03 
 1.302363e+00  4.515971e-08 
 1.302767e+00  4.390177e-08 
 1.303171e+00  4.315637e-08 
 1.303575e+00  4.218992e-08 
 1.303979e+00  4.157571e-08 
 1.304382e+00  4.069948e-08 
 1.304786e+00  3.996764e-08 
 1.305190e+00  3.886040e-08 
 1.305594e+00  3.739227e-08 
 1.305998e+00  3.601961e-08 
 1.306402e+00  3.456110e-08 
 1.306806e+00  3.315961e-08 
 1.307209e+00  3.180132e-08 
 1.307613e+00  3.043339e-08 
 1.308017e+00  2.904327e-08 
 1.308421e+00  2.761970e-08 
 1.308825e+00  2.618144e-08 
 1.309229e+00  2.473604e-08 
 1.309632e+00  2.326083e-08 
 1.310036e+00  2.194709e-08 
 1.310440e+00  2.046222e-08 
 1.310844e+00  1.895344e-08 
 1.311248e+00  1.772768e-08 
 1.311652e+00  1.673696e-08 
 1.312056e+00  1.517602e-08 
 1.312459e+00  1.416770e-08 
 1.312863e+00  1.396793e-08 
 1.313267e+00  1.238222e-08 
 1.313671e+00  1.272853e-08 
 1.314075e+00  1.117128e-08 
 1.314479e+00  1.045846e-08 
 1.314882e+00  1.154673e-08 
 1.315286e+00  9.964303e-09 
 1.315690e+00  8.461995e-09 
 1.316094e+00  7.090344e-09 
 1.316498e+00  5.658467e-09 
 1.316902e+00  4.387686e-09 
 1.317306e+00  3.047030e-09 
 1.317709e+00  1.741753e-09 
 1.318113e+00  1.415010e-09 
 1.318517e+00  7.040567e-10 
 1.318921e+00 -3.006729e-10 
 1.319325e+00 -7.006451e-10 
 1.319729e+00 -7.060430e-10 
 1.320132e+00 -7.165122e-10 
 1.320536e+00 -1.454929e-09 
 1.320940e+00 -4.699102e-11 
 1.321344e+00 -6.626425e-10 
 1.321748e+00  7.772611e-10 
 1.322152e+00  1.509966e-09 
 1.322556e+00  1.137044e-09 
 1.322959e+00  6.751332e-10 
 1.323363e+00  5.364728e-10 
 1.323767e+00  1.263519e-10 
 1.324171e+00 -1.464630e-10 
 1.324575e+00 -5.177458e-10 
 1.324979e+00 -5.140896e-10 
 1.325382e+00 -8.215676e-10 
 1.325786e+00 -1.130927e-09 
 1.326190e+00 -1.313600e-09 
 1.326594e+00 -1.633928e-09 
 1.326998e+00 -1.660927e-09 
 1.327402e+00 -1.913242e-09 
 1.327806e+00 -1.988274e-09 
 1.328209e+00 -2.187925e-09 
 1.328613e+00 -2.378074e-09 
 1.329017e+00 -2.549234e-09 
 1.329421e+00 -2.701391e-09 
 1.329825e+00 -2.830098e-09 
 1.330229e+00 -2.950023e-09 
 1.330632e+00 -2.957899e-09 
 1.331036e+00 -3.018326e-09 
 1.331440e+00 -3.048595e-09 
 1.331844e+00 -3.085756e-09 
 1.332248e+00 -3.109062e-09 
 1.332652e+00 -3.098318e-09 
 1.333056e+00 -3.107297e-09 
 1.333459e+00 -3.112435e-09 
 1.333863e+00 -3.112169e-09 
 1.334267e+00 -3.055697e-09 
 1.334671e+00 -3.059470e-09 
 1.335075e+00 -3.064477e-09 
 1.335479e+00 -2.899642e-09 
 1.335882e+00 -2.682008e-09 
 1.336286e+00 -2.690204e-09 
 1.336690e+00 -2.523260e-09 
 1.337094e+00 -1.867053e-09 
 1.337498e+00 -1.833554e-09 
 1.337902e+00 -7.411245e-10 
 1.338306e+00 -5.859483e-10 
 1.338709e+00 -6.034279e-10 
 1.339113e+00 -6.224406e-10 
 1.339517e+00 -3.802424e-10 
 1.339921e+00 -2.208447e-10 
 1.340325e+00  1.577902e-10 
 1.340729e+00  1.128495e-10 
 1.341132e+00  1.075560e-10 
 1.341536e+00  1.036337e-10 
 1.341940e+00  9.804331e-11 
 1.342344e+00  5.379847e-11 
 1.342748e+00  2.382779e-11 
 1.343152e+00  3.899462e-11 
 1.343556e+00  5.560552e-11 
 1.343959e+00  7.732970e-11 
 1.344363e+00  1.030904e-10 
 1.344767e+00  1.294609e-10 
 1.345171e+00  1.551096e-10 
 1.345575e+00  1.802730e-10 
 1.345979e+00  2.052160e-10 
 1.346382e+00  2.329058e-10 
 1.346786e+00  2.713509e-10 
 1.347190e+00  3.154451e-10 
 1.347594e+00  3.812648e-10 
 1.347998e+00  4.572612e-10 
 1.348402e+00  5.458395e-10 
 1.348806e+00  6.387150e-10 
 1.349209e+00  7.450473e-10 
 1.349613e+00  8.930001e-10 
 1.350017e+00  1.056960e-09 
 1.350421e+00  1.246376e-09 
 1.350825e+00  1.448922e-09 
 1.351229e+00  1.692817e-09 
 1.351632e+00  1.976211e-09 
 1.352036e+00  2.279301e-09 
 1.352440e+00  2.645530e-09 
 1.352844e+00  3.096962e-09 
 1.353248e+00  3.581995e-09 
 1.353652e+00  4.093300e-09 
 1.354056e+00  4.698953e-09 
 1.354459e+00  5.389843e-09 
 1.354863e+00  6.102080e-09 
 1.355267e+00  6.911055e-09 
 1.355671e+00  7.772809e-09 
 1.356075e+00  8.679506e-09 
 1.356479e+00  9.651628e-09 
 1.356882e+00  1.067911e-08 
 1.357286e+00  1.177584e-08 
 1.357690e+00  1.293968e-08 
 1.358094e+00  1.416740e-08 
 1.358498e+00  1.547273e-08 
 1.358902e+00  1.686179e-08 
 1.359306e+00  1.832760e-08 
 1.359709e+00  1.987140e-08 
 1.360113e+00  2.146552e-08 
 1.360517e+00  2.307582e-08 
 1.360921e+00  2.469317e-08 
 1.361325e+00  2.575087e-08 
 1.361729e+00  2.733564e-08 
 1.362132e+00  2.891954e-08 
 1.362536e+00  3.050159e-08 
 1.362940e+00  3.208131e-08 
 1.363344e+00  3.365858e-08 
 1.363748e+00  3.523339e-08 
 1.364152e+00  3.680560e-08 
 1.364556e+00  3.810691e-08 
 1.364959e+00  3.950912e-08 
 1.365363e+00  3.999259e-08 
 1.365767e+00  4.085290e-08 
 1.366171e+00  4.090282e-08 
 1.366575e+00  4.096159e-08 
 1.366979e+00  4.183093e-08 
 1.367382e+00  4.215454e-08 
 1.367786e+00  4.162675e-08 
 1.368190e+00  4.285299e-08 
 1.368594e+00  4.220959e-08 
 1.368998e+00  4.279199e-08 
 1.369402e+00  4.286705e-08 
 1.369806e+00  4.399921e-08 
 1.370209e+00  4.512148e-08 
 1.370613e+00  5.572882e-03 
 1.371017e+00  7.072184e-03 
 1.371421e+00  8.817335e-03 
 1.371825e+00  9.970707e-03 
 1.372229e+00  1.053357e-02 
 1.372632e+00  1.053560e-02 
 1.373036e+00  1.003500e-02 
 1.373440e+00  9.110190e-03 
 1.373844e+00  7.843025e-03 
 1.374248e+00  6.300675e-03 
 1.374652e+00  5.585908e-03 
 1.375056e+00  5.901492e-08 
 1.375459e+00  6.053672e-08 
 1.375863e+00  6.215690e-08 
 1.376267e+00  6.334497e-08 
 1.376671e+00  6.454117e-08 
 1.377075e+00  6.609632e-08 
 1.377479e+00  6.765788e-08 
 1.377882e+00  6.891371e-08 
 1.378286e+00  7.010004e-08 
 1.378690e+00  7.152049e-08 
 1.379094e+00  7.288678e-08 
 1.379498e+00  7.419188e-08 
 1.379902e+00  7.542931e-08 
 1.380306e+00  7.661444e-08 
 1.380709e+00  7.772470e-08 
 1.381113e+00  7.875245e-08 
 1.381517e+00  7.971615e-08 
 1.381921e+00  8.062214e-08 
 1.382325e+00  8.144473e-08 
 1.382729e+00  6.026679e-03 
 1.383132e+00  9.443935e-03 
 1.383536e+00  1.283038e-02 
 1.383940e+00  1.615018e-02 
 1.384344e+00  1.935691e-02 
 1.384748e+00  2.238667e-02 
 1.385152e+00  2.515555e-02 
 1.385556e+00  2.756070e-02 
 1.385959e+00  2.948583e-02 
 1.386363e+00  3.081328e-02 
 1.386767e+00  3.143983e-02 
 1.387171e+00  3.128866e-02 
 1.387575e+00  3.032093e-02 
 1.387979e+00  2.853974e-02 
 1.388382e+00  2.598744e-02 
 1.388786e+00  2.274106e-02 
 1.389190e+00  1.890337e-02 
 1.389594e+00  1.459392e-02 
 1.389998e+00  9.942977e-03 
 1.390402e+00  5.136331e-03 
 1.390806e+00  6.412391e-04 
 1.391209e+00  8.036706e-08 
 1.391613e+00  8.019671e-08 
 1.392017e+00  7.979258e-08 
 1.392421e+00  7.943407e-08 
 1.392825e+00  7.899426e-08 
 1.393229e+00  7.875651e-08 
 1.393632e+00  7.842893e-08 
 1.394036e+00  7.662961e-08 
 1.394440e+00  7.626461e-08 
 1.394844e+00  7.583830e-08 
 1.395248e+00  7.534500e-08 
 1.395652e+00  7.476875e-08 
 1.396056e+00  7.409885e-08 
 1.396459e+00  7.334600e-08 
 1.396863e+00  7.249453e-08 
 1.397267e+00  7.155281e-08 
 1.397671e+00  7.050476e-08 
 1.398075e+00 -5.623761e-04 
 1.398479e+00 -6.225673e-03 
 1.398882e+00 -1.143232e-02 
 1.399286e+00 -1.514995e-02 
 1.399690e+00 -1.855252e-02 
 1.400094e+00 -2.159846e-02 
 1.400498e+00 -2.425792e-02 
 1.400902e+00 -2.649950e-02 
 1.401306e+00 -2.827991e-02 
 1.401709e+00 -2.954079e-02 
 1.402113e+00 -3.021204e-02 
 1.402517e+00 -3.022280e-02 
 1.402921e+00 -2.951353e-02 
 1.403325e+00 -2.804458e-02 
 1.403729e+00 -2.580065e-02 
 1.404132e+00 -2.278946e-02 
 1.404536e+00 -1.904106e-02 
 1.404940e+00 -1.460864e-02 
 1.405344e+00 -9.575940e-03 
 1.405748e+00  4.955979e-08 
 1.406152e+00  4.831516e-08 
 1.406556e+00  4.806242e-08 
 1.406959e+00  4.734197e-08 
 1.407363e+00  4.708326e-08 
 1.407767e+00  4.560092e-08 
 1.408171e+00  4.416191e-08 
 1.408575e+00  4.230236e-08 
 1.408979e+00  4.103905e-08 
 1.409382e+00  3.934168e-08 
 1.409786e+00  3.607400e-08 
 1.410190e+00  3.346454e-08 
 1.410594e+00  3.213176e-08 
 1.410998e+00  3.073678e-08 
 1.411402e+00  2.928328e-08 
 1.411806e+00  2.777246e-08 
 1.412209e+00  2.623292e-08 
 1.412613e+00  2.466857e-08 
 1.413017e+00  2.308233e-08 
 1.413421e+00  2.147827e-08 
