         time tilt_full_... 
 1.053594e+00 -8.759726e-03 
 1.053998e+00 -9.619683e-03 
 1.054402e+00 -1.048201e-02 
 1.054806e+00 -1.134462e-02 
 1.055209e+00 -1.220493e-02 
 1.055613e+00 -1.305928e-02 
 1.056017e+00 -1.390292e-02 
 1.056421e+00 -1.473258e-02 
 1.056825e+00 -1.554451e-02 
 1.057229e+00 -1.633567e-02 
 1.057633e+00 -1.710233e-02 
 1.058036e+00 -1.784205e-02 
 1.058440e+00 -1.855356e-02 
 1.058844e+00 -1.923614e-02 
 1.059248e+00 -1.988879e-02 
 1.059652e+00 -2.051150e-02 
 1.060056e+00 -2.110421e-02 
 1.060459e+00 -2.166588e-02 
 1.060863e+00 -2.219523e-02 
 1.061267e+00 -2.269092e-02 
 1.061671e+00 -2.315092e-02 
 1.062075e+00 -2.357594e-02 
 1.062479e+00 -2.396544e-02 
 1.062883e+00 -2.432019e-02 
 1.063286e+00 -2.464367e-02 
 1.063690e+00 -2.493580e-02 
 1.064094e+00 -2.519807e-02 
 1.064498e+00 -2.543062e-02 
 1.064902e+00 -2.563309e-02 
 1.065306e+00 -2.580633e-02 
 1.065709e+00 -2.595165e-02 
 1.066113e+00 -2.607162e-02 
 1.066517e+00 -2.617011e-02 
 1.066921e+00 -2.625290e-02 
 1.067325e+00 -2.632346e-02 
 1.067729e+00 -2.638366e-02 
 1.068133e+00 -2.643435e-02 
 1.068536e+00 -2.647469e-02 
 1.068940e+00 -2.650347e-02 
 1.069344e+00 -2.651993e-02 
 1.069748e+00 -2.652180e-02 
 1.070152e+00 -2.650991e-02 
 1.070556e+00 -2.648341e-02 
 1.070959e+00 -2.644323e-02 
 1.071363e+00 -2.639042e-02 
 1.071767e+00 -2.632463e-02 
 1.072171e+00 -2.624496e-02 
 1.072575e+00 -2.614913e-02 
 1.072979e+00 -2.603637e-02 
 1.073383e+00 -2.590522e-02 
 1.073786e+00 -2.575375e-02 
 1.074190e+00 -2.558017e-02 
 1.074594e+00 -2.538233e-02 
 1.074998e+00 -2.515965e-02 
 1.075402e+00 -2.491172e-02 
 1.075806e+00 -2.464047e-02 
 1.076209e+00 -2.434670e-02 
 1.076613e+00 -2.403184e-02 
 1.077017e+00 -2.369650e-02 
 1.077421e+00 -2.334045e-02 
 1.077825e+00 -2.296438e-02 
 1.078229e+00 -2.256715e-02 
 1.078633e+00 -2.214842e-02 
 1.079036e+00 -2.170856e-02 
 1.079440e+00 -2.124879e-02 
 1.079844e+00 -2.077074e-02 
 1.080248e+00 -2.027532e-02 
 1.080652e+00 -1.976353e-02 
 1.081056e+00 -1.923693e-02 
 1.081459e+00 -1.869638e-02 
 1.081863e+00 -1.814219e-02 
 1.082267e+00 -1.757268e-02 
 1.082671e+00 -1.698736e-02 
 1.083075e+00 -1.638347e-02 
 1.083479e+00 -1.575852e-02 
 1.083883e+00 -1.511142e-02 
 1.084286e+00 -1.443998e-02 
 1.084690e+00 -1.374464e-02 
 1.085094e+00 -1.302591e-02 
 1.085498e+00 -1.228598e-02 
 1.085902e+00 -1.152769e-02 
 1.086306e+00 -1.075469e-02 
 1.086709e+00 -9.968960e-03 
 1.087113e+00 -9.172430e-03 
 1.087517e+00 -8.366316e-03 
 1.087921e+00 -7.549165e-03 
 1.088325e+00 -6.720353e-03 
 1.088729e+00 -5.879882e-03 
 1.089133e+00 -5.026464e-03 
 1.089536e+00 -4.161288e-03 
 1.089940e+00 -3.285742e-03 
 1.090344e+00 -2.402743e-03 
 1.090748e+00 -1.515073e-03 
 1.091152e+00 -6.265986e-04 
 1.091556e+00  2.607193e-04 
 1.091959e+00  1.145986e-03 
 1.092363e+00  2.029083e-03 
 1.092767e+00  2.910382e-03 
 1.093171e+00  3.790602e-03 
 1.093575e+00  4.669710e-03 
 1.093979e+00  5.547272e-03 
 1.094383e+00  6.422536e-03 
 1.094786e+00  7.293804e-03 
 1.095190e+00  8.160773e-03 
 1.095594e+00  9.023020e-03 
 1.095998e+00  9.881508e-03 
 1.096402e+00  1.073860e-02 
 1.096806e+00  1.159697e-02 
 1.097209e+00  1.245942e-02 
 1.097613e+00  1.332642e-02 
 1.098017e+00  1.419905e-02 
 1.098421e+00  1.507765e-02 
 1.098825e+00  1.596250e-02 
 1.099229e+00  1.685393e-02 
 1.099633e+00  1.775279e-02 
 1.100036e+00  1.865955e-02 
 1.100440e+00  1.957411e-02 
 1.100844e+00  2.049677e-02 
 1.101248e+00  2.142723e-02 
 1.101652e+00  2.236520e-02 
 1.102056e+00  2.331052e-02 
 1.102459e+00  2.426269e-02 
 1.102863e+00  2.522227e-02 
 1.103267e+00  2.618791e-02 
 1.103671e+00  2.715630e-02 
 1.104075e+00  2.812415e-02 
 1.104479e+00  2.908762e-02 
 1.104883e+00  3.004342e-02 
 1.105286e+00  3.098754e-02 
 1.105690e+00  3.191724e-02 
 1.106094e+00  3.283078e-02 
 1.106498e+00  3.372515e-02 
 1.106902e+00  3.459917e-02 
 1.107306e+00  3.545072e-02 
 1.107709e+00  3.627775e-02 
 1.108113e+00  3.707733e-02 
 1.108517e+00  3.784836e-02 
 1.108921e+00  3.859062e-02 
 1.109325e+00  3.930455e-02 
 1.109729e+00  3.999205e-02 
 1.110133e+00  4.065527e-02 
 1.110536e+00  4.129626e-02 
 1.110940e+00  4.191721e-02 
 1.111344e+00  4.251950e-02 
 1.111748e+00  4.310487e-02 
 1.112152e+00  4.367447e-02 
 1.112556e+00  4.422896e-02 
 1.112959e+00  4.476960e-02 
 1.113363e+00  4.529790e-02 
 1.113767e+00  4.581414e-02 
 1.114171e+00  4.631807e-02 
 1.114575e+00  4.680992e-02 
 1.114979e+00  4.728913e-02 
 1.115383e+00  4.775736e-02 
 1.115786e+00  4.821618e-02 
 1.116190e+00  4.866847e-02 
 1.116594e+00  4.911595e-02 
 1.116998e+00  4.955839e-02 
 1.117402e+00  4.999490e-02 
 1.117806e+00  5.042063e-02 
 1.118209e+00  5.083091e-02 
 1.118613e+00  5.121965e-02 
 1.119017e+00  5.158245e-02 
 1.119421e+00  5.191732e-02 
 1.119825e+00  5.222337e-02 
 1.120229e+00  5.250122e-02 
 1.120633e+00  5.275045e-02 
 1.121036e+00  5.297061e-02 
 1.121440e+00  5.316085e-02 
 1.121844e+00  5.331812e-02 
 1.122248e+00  5.344115e-02 
 1.122652e+00  5.352805e-02 
 1.123056e+00  5.357838e-02 
 1.123459e+00  5.359348e-02 
 1.123863e+00  5.357499e-02 
 1.124267e+00  5.352461e-02 
 1.124671e+00  5.344239e-02 
 1.125075e+00  5.332868e-02 
 1.125479e+00  5.318494e-02 
 1.125883e+00  5.301230e-02 
 1.126286e+00  5.281297e-02 
 1.126690e+00  5.258898e-02 
 1.127094e+00  5.234238e-02 
 1.127498e+00  5.207517e-02 
 1.127902e+00  5.178864e-02 
 1.128306e+00  5.148425e-02 
 1.128709e+00  5.116331e-02 
 1.129113e+00  5.082819e-02 
 1.129517e+00  5.048115e-02 
 1.129921e+00  5.012502e-02 
 1.130325e+00  4.976230e-02 
 1.130729e+00  4.939400e-02 
 1.131133e+00  4.901938e-02 
 1.131536e+00  4.863731e-02 
 1.131940e+00  4.824430e-02 
 1.132344e+00  4.783724e-02 
 1.132748e+00  4.741331e-02 
 1.133152e+00  4.697053e-02 
 1.133556e+00  4.650720e-02 
 1.133959e+00  4.602291e-02 
 1.134363e+00  4.551630e-02 
 1.134767e+00  4.498625e-02 
 1.135171e+00  4.443208e-02 
 1.135575e+00  4.385280e-02 
 1.135979e+00  4.324757e-02 
 1.136383e+00  4.261568e-02 
 1.136786e+00  4.195691e-02 
 1.137190e+00  4.127199e-02 
 1.137594e+00  4.056126e-02 
 1.137998e+00  3.982482e-02 
 1.138402e+00  3.906303e-02 
 1.138806e+00  3.827680e-02 
 1.139209e+00  3.746749e-02 
 1.139613e+00  3.663736e-02 
 1.140017e+00  3.578996e-02 
 1.140421e+00  3.492940e-02 
 1.140825e+00  3.405843e-02 
 1.141229e+00  3.317927e-02 
 1.141633e+00  3.229323e-02 
 1.142036e+00  3.140111e-02 
 1.142440e+00  3.050352e-02 
 1.142844e+00  2.960200e-02 
 1.143248e+00  2.869888e-02 
 1.143652e+00  2.779742e-02 
 1.144056e+00  2.690059e-02 
 1.144459e+00  2.601027e-02 
 1.144863e+00  2.512598e-02 
 1.145267e+00  2.424645e-02 
 1.145671e+00  2.336901e-02 
 1.146075e+00  2.249081e-02 
 1.146479e+00  2.161060e-02 
 1.146883e+00  2.072795e-02 
 1.147286e+00  1.984296e-02 
 1.147690e+00  1.895728e-02 
 1.148094e+00  1.807246e-02 
 1.148498e+00  1.718867e-02 
 1.148902e+00  1.630570e-02 
 1.149306e+00  1.542180e-02 
 1.149709e+00  1.453640e-02 
 1.150113e+00  1.364923e-02 
 1.150517e+00  1.276011e-02 
 1.150921e+00  1.186959e-02 
 1.151325e+00  1.097757e-02 
 1.151729e+00  1.008483e-02 
 1.152133e+00  9.192000e-03 
 1.152536e+00  8.300144e-03 
 1.152940e+00  7.410827e-03 
 1.153344e+00  6.525205e-03 
 1.153748e+00  5.645553e-03 
 1.154152e+00  4.773672e-03 
 1.154556e+00  3.911444e-03 
 1.154959e+00  3.059748e-03 
 1.155363e+00  2.219456e-03 
 1.155767e+00  1.391145e-03 
 1.156171e+00  5.752544e-04 
 1.156575e+00 -2.262959e-04 
 1.156979e+00 -1.011644e-03 
 1.157383e+00 -1.778378e-03 
 1.157786e+00 -2.525241e-03 
 1.158190e+00 -3.252214e-03 
 1.158594e+00 -3.959679e-03 
 1.158998e+00 -4.650003e-03 
 1.159402e+00 -5.325777e-03 
 1.159806e+00 -5.989339e-03 
 1.160209e+00 -6.642929e-03 
 1.160613e+00 -7.287588e-03 
 1.161017e+00 -7.924648e-03 
 1.161421e+00 -8.554663e-03 
 1.161825e+00 -9.178719e-03 
 1.162229e+00 -9.798730e-03 
 1.162633e+00 -1.041594e-02 
 1.163036e+00 -1.103217e-02 
 1.163440e+00 -1.164788e-02 
 1.163844e+00 -1.226431e-02 
 1.164248e+00 -1.288161e-02 
 1.164652e+00 -1.349976e-02 
 1.165056e+00 -1.411882e-02 
 1.165459e+00 -1.473815e-02 
 1.165863e+00 -1.535679e-02 
 1.166267e+00 -1.597309e-02 
 1.166671e+00 -1.658354e-02 
 1.167075e+00 -1.718404e-02 
 1.167479e+00 -1.776963e-02 
 1.167882e+00 -1.833493e-02 
 1.168286e+00 -1.887612e-02 
 1.168690e+00 -1.939072e-02 
 1.169094e+00 -1.987757e-02 
 1.169498e+00 -2.033590e-02 
 1.169902e+00 -2.076565e-02 
 1.170306e+00 -2.116642e-02 
 1.170709e+00 -2.153553e-02 
 1.171113e+00 -2.187083e-02 
 1.171517e+00 -2.217033e-02 
 1.171921e+00 -2.243279e-02 
 1.172325e+00 -2.265824e-02 
 1.172729e+00 -2.284872e-02 
 1.173132e+00 -2.300709e-02 
 1.173536e+00 -2.313731e-02 
 1.173940e+00 -2.324246e-02 
 1.174344e+00 -2.332504e-02 
 1.174748e+00 -2.338661e-02 
 1.175152e+00 -2.342954e-02 
 1.175556e+00 -2.345477e-02 
 1.175959e+00 -2.346535e-02 
 1.176363e+00 -2.346404e-02 
 1.176767e+00 -2.345326e-02 
 1.177171e+00 -2.343509e-02 
 1.177575e+00 -2.341141e-02 
 1.177979e+00 -2.338353e-02 
 1.178382e+00 -2.335161e-02 
 1.178786e+00 -2.331755e-02 
 1.179190e+00 -2.328249e-02 
 1.179594e+00 -2.324767e-02 
 1.179998e+00 -2.321381e-02 
 1.180402e+00 -2.317972e-02 
 1.180806e+00 -2.314149e-02 
 1.181209e+00 -2.309466e-02 
 1.181613e+00 -2.303556e-02 
 1.182017e+00 -2.296020e-02 
 1.182421e+00 -2.286670e-02 
 1.182825e+00 -2.275306e-02 
 1.183229e+00 -2.262009e-02 
 1.183632e+00 -2.246720e-02 
 1.184036e+00 -2.229294e-02 
 1.184440e+00 -2.209509e-02 
 1.184844e+00 -2.186917e-02 
 1.185248e+00 -2.161200e-02 
 1.185652e+00 -2.131977e-02 
 1.186056e+00 -2.099053e-02 
 1.186459e+00 -2.062397e-02 
 1.186863e+00 -2.022030e-02 
 1.187267e+00 -1.978090e-02 
 1.187671e+00 -1.930637e-02 
 1.188075e+00 -1.879824e-02 
 1.188479e+00 -1.825835e-02 
 1.188882e+00 -1.768833e-02 
 1.189286e+00 -1.709207e-02 
 1.189690e+00 -1.647394e-02 
 1.190094e+00 -1.583854e-02 
 1.190498e+00 -1.519060e-02 
 1.190902e+00 -1.453230e-02 
 1.191306e+00 -1.386634e-02 
 1.191709e+00 -1.319384e-02 
 1.192113e+00 -1.251568e-02 
 1.192517e+00 -1.183305e-02 
 1.192921e+00 -1.114812e-02 
 1.193325e+00 -1.046321e-02 
 1.193729e+00 -9.780168e-03 
 1.194132e+00 -9.099743e-03 
 1.194536e+00 -8.420187e-03 
 1.194940e+00 -7.738407e-03 
 1.195344e+00 -7.050558e-03 
 1.195748e+00 -6.354350e-03 
 1.196152e+00 -5.648596e-03 
 1.196556e+00 -4.934150e-03 
 1.196959e+00 -4.212097e-03 
 1.197363e+00 -3.482849e-03 
 1.197767e+00 -2.745144e-03 
 1.198171e+00 -1.997076e-03 
 1.198575e+00 -1.235465e-03 
 1.198979e+00 -4.571062e-04 
 1.199382e+00  3.395460e-04 
 1.199786e+00  1.154620e-03 
 1.200190e+00  1.987304e-03 
 1.200594e+00  2.836254e-03 
 1.200998e+00  3.701042e-03 
 1.201402e+00  4.582889e-03 
 1.201806e+00  5.482297e-03 
 1.202209e+00  6.401864e-03 
 1.202613e+00  7.341207e-03 
 1.203017e+00  8.297724e-03 
 1.203421e+00  9.267921e-03 
 1.203825e+00  1.024662e-02 
 1.204229e+00  1.122966e-02 
 1.204632e+00  1.221469e-02 
 1.205036e+00  1.320097e-02 
 1.205440e+00  1.418855e-02 
 1.205844e+00  1.517678e-02 
 1.206248e+00  1.616544e-02 
 1.206652e+00  1.715204e-02 
 1.207056e+00  1.813387e-02 
 1.207459e+00  1.910922e-02 
 1.207863e+00  2.007651e-02 
 1.208267e+00  2.103644e-02 
 1.208671e+00  2.198966e-02 
 1.209075e+00  2.293726e-02 
 1.209479e+00  2.387817e-02 
 1.209882e+00  2.481019e-02 
 1.210286e+00  2.573132e-02 
 1.210690e+00  2.663894e-02 
 1.211094e+00  2.753229e-02 
 1.211498e+00  2.841295e-02 
 1.211902e+00  2.928248e-02 
 1.212306e+00  3.014276e-02 
 1.212709e+00  3.099626e-02 
 1.213113e+00  3.184374e-02 
 1.213517e+00  3.268565e-02 
 1.213921e+00  3.352032e-02 
 1.214325e+00  3.434762e-02 
 1.214729e+00  3.516666e-02 
 1.215132e+00  3.597853e-02 
 1.215536e+00  3.678242e-02 
 1.215940e+00  3.757704e-02 
 1.216344e+00  3.836010e-02 
 1.216748e+00  3.912825e-02 
 1.217152e+00  3.987783e-02 
 1.217556e+00  4.060708e-02 
 1.217959e+00  4.131474e-02 
 1.218363e+00  4.200110e-02 
 1.218767e+00  4.266678e-02 
 1.219171e+00  4.331175e-02 
 1.219575e+00  4.393572e-02 
 1.219979e+00  4.453539e-02 
 1.220382e+00  4.510757e-02 
 1.220786e+00  4.564924e-02 
 1.221190e+00  4.615980e-02 
 1.221594e+00  4.664204e-02 
 1.221998e+00  4.709988e-02 
 1.222402e+00  4.753746e-02 
 1.222806e+00  4.795944e-02 
 1.223209e+00  4.836749e-02 
 1.223613e+00  4.876100e-02 
 1.224017e+00  4.913834e-02 
 1.224421e+00  4.949769e-02 
 1.224825e+00  4.983788e-02 
 1.225229e+00  5.015989e-02 
 1.225632e+00  5.046571e-02 
 1.226036e+00  5.075759e-02 
 1.226440e+00  5.103783e-02 
 1.226844e+00  5.130727e-02 
 1.227248e+00  5.156498e-02 
 1.227652e+00  5.181109e-02 
 1.228056e+00  5.204435e-02 
 1.228459e+00  5.226402e-02 
 1.228863e+00  5.246983e-02 
 1.229267e+00  5.266112e-02 
 1.229671e+00  5.283676e-02 
 1.230075e+00  5.299247e-02 
 1.230479e+00  5.312458e-02 
 1.230882e+00  5.322730e-02 
 1.231286e+00  5.329638e-02 
 1.231690e+00  5.333031e-02 
 1.232094e+00  5.332838e-02 
 1.232498e+00  5.329201e-02 
 1.232902e+00  5.322275e-02 
 1.233306e+00  5.312094e-02 
 1.233709e+00  5.298566e-02 
 1.234113e+00  5.281607e-02 
 1.234517e+00  5.261190e-02 
 1.234921e+00  5.237246e-02 
 1.235325e+00  5.209939e-02 
 1.235729e+00  5.179529e-02 
 1.236132e+00  5.146274e-02 
 1.236536e+00  5.110408e-02 
 1.236940e+00  5.072063e-02 
 1.237344e+00  5.031363e-02 
 1.237748e+00  4.988404e-02 
 1.238152e+00  4.943423e-02 
 1.238556e+00  4.896652e-02 
 1.238959e+00  4.848435e-02 
 1.239363e+00  4.799176e-02 
 1.239767e+00  4.749039e-02 
 1.240171e+00  4.698143e-02 
 1.240575e+00  4.646527e-02 
 1.240979e+00  4.594073e-02 
 1.241382e+00  4.540847e-02 
 1.241786e+00  4.487063e-02 
 1.242190e+00  4.432866e-02 
 1.242594e+00  4.378485e-02 
 1.242998e+00  4.323926e-02 
 1.243402e+00  4.269145e-02 
 1.243806e+00  4.213903e-02 
 1.244209e+00  4.157733e-02 
 1.244613e+00  4.100264e-02 
 1.245017e+00  4.041082e-02 
 1.245421e+00  3.979931e-02 
 1.245825e+00  3.916762e-02 
 1.246229e+00  3.851578e-02 
 1.246632e+00  3.784204e-02 
 1.247036e+00  3.714579e-02 
 1.247440e+00  3.642420e-02 
 1.247844e+00  3.567436e-02 
 1.248248e+00  3.489472e-02 
 1.248652e+00  3.408467e-02 
 1.249056e+00  3.324566e-02 
 1.249459e+00  3.238046e-02 
 1.249863e+00  3.149328e-02 
 1.250267e+00  3.058713e-02 
 1.250671e+00  2.966412e-02 
 1.251075e+00  2.872578e-02 
 1.251479e+00  2.777264e-02 
 1.251882e+00  2.680653e-02 
 1.252286e+00  2.582965e-02 
 1.252690e+00  2.484585e-02 
 1.253094e+00  2.385969e-02 
 1.253498e+00  2.287724e-02 
 1.253902e+00  2.190236e-02 
 1.254306e+00  2.093835e-02 
 1.254709e+00  1.998647e-02 
 1.255113e+00  1.904722e-02 
 1.255517e+00  1.812123e-02 
 1.255921e+00  1.720993e-02 
 1.256325e+00  1.631414e-02 
 1.256729e+00  1.543507e-02 
 1.257132e+00  1.457264e-02 
 1.257536e+00  1.372428e-02 
 1.257940e+00  1.288678e-02 
 1.258344e+00  1.205806e-02 
 1.258748e+00  1.123561e-02 
 1.259152e+00  1.041791e-02 
 1.259556e+00  9.604529e-03 
 1.259959e+00  8.796162e-03 
 1.260363e+00  7.992039e-03 
 1.260767e+00  7.189585e-03 
 1.261171e+00  6.385152e-03 
 1.261575e+00  5.573573e-03 
 1.261979e+00  4.750865e-03 
 1.262382e+00  3.914653e-03 
 1.262786e+00  3.065201e-03 
 1.263190e+00  2.204690e-03 
 1.263594e+00  1.335072e-03 
 1.263998e+00  4.583787e-04 
 1.264402e+00 -4.243944e-04 
 1.264806e+00 -1.312304e-03 
 1.265209e+00 -2.204643e-03 
 1.265613e+00 -3.100027e-03 
 1.266017e+00 -3.995814e-03 
 1.266421e+00 -4.888967e-03 
 1.266825e+00 -5.776288e-03 
 1.267229e+00 -6.656183e-03 
 1.267632e+00 -7.527987e-03 
 1.268036e+00 -8.392108e-03 
 1.268440e+00 -9.248456e-03 
 1.268844e+00 -1.009455e-02 
 1.269248e+00 -1.092794e-02 
 1.269652e+00 -1.174401e-02 
 1.270056e+00 -1.253808e-02 
 1.270459e+00 -1.330626e-02 
 1.270863e+00 -1.404749e-02 
 1.271267e+00 -1.476209e-02 
 1.271671e+00 -1.545270e-02 
 1.272075e+00 -1.612285e-02 
 1.272479e+00 -1.677491e-02 
 1.272882e+00 -1.741006e-02 
 1.273286e+00 -1.802740e-02 
 1.273690e+00 -1.862461e-02 
 1.274094e+00 -1.920025e-02 
 1.274498e+00 -1.975464e-02 
 1.274902e+00 -2.028979e-02 
 1.275306e+00 -2.080839e-02 
 1.275709e+00 -2.131364e-02 
 1.276113e+00 -2.180676e-02 
 1.276517e+00 -2.228781e-02 
 1.276921e+00 -2.275564e-02 
 1.277325e+00 -2.320949e-02 
 1.277729e+00 -2.364792e-02 
 1.278132e+00 -2.407125e-02 
 1.278536e+00 -2.447977e-02 
 1.278940e+00 -2.487313e-02 
 1.279344e+00 -2.525057e-02 
 1.279748e+00 -2.560908e-02 
 1.280152e+00 -2.594460e-02 
 1.280556e+00 -2.625384e-02 
 1.280959e+00 -2.653405e-02 
 1.281363e+00 -2.678515e-02 
 1.281767e+00 -2.700867e-02 
 1.282171e+00 -2.720627e-02 
 1.282575e+00 -2.737830e-02 
 1.282979e+00 -2.752495e-02 
 1.283382e+00 -2.764455e-02 
 1.283786e+00 -2.773431e-02 
 1.284190e+00 -2.779280e-02 
 1.284594e+00 -2.781997e-02 
 1.284998e+00 -2.781804e-02 
 1.285402e+00 -2.778954e-02 
 1.285806e+00 -2.773735e-02 
 1.286209e+00 -2.766304e-02 
 1.286613e+00 -2.756755e-02 
 1.287017e+00 -2.745039e-02 
 1.287421e+00 -2.731202e-02 
 1.287825e+00 -2.715419e-02 
 1.288229e+00 -2.698062e-02 
 1.288632e+00 -2.679533e-02 
 1.289036e+00 -2.660093e-02 
 1.289440e+00 -2.639916e-02 
 1.289844e+00 -2.618841e-02 
 1.290248e+00 -2.596454e-02 
 1.290652e+00 -2.572339e-02 
 1.291056e+00 -2.546128e-02 
 1.291459e+00 -2.517706e-02 
 1.291863e+00 -2.487075e-02 
 1.292267e+00 -2.454245e-02 
 1.292671e+00 -2.419136e-02 
 1.293075e+00 -2.381526e-02 
 1.293479e+00 -2.341163e-02 
 1.293882e+00 -2.297754e-02 
 1.294286e+00 -2.251132e-02 
 1.294690e+00 -2.201242e-02 
 1.295094e+00 -2.148137e-02 
 1.295498e+00 -2.091961e-02 
 1.295902e+00 -2.032816e-02 
 1.296306e+00 -1.970763e-02 
 1.296709e+00 -1.905573e-02 
 1.297113e+00 -1.837100e-02 
 1.297517e+00 -1.765233e-02 
 1.297921e+00 -1.690054e-02 
 1.298325e+00 -1.611799e-02 
 1.298729e+00 -1.530851e-02 
 1.299132e+00 -1.447550e-02 
 1.299536e+00 -1.362203e-02 
 1.299940e+00 -1.274922e-02 
 1.300344e+00 -1.185854e-02 
 1.300748e+00 -1.094943e-02 
 1.301152e+00 -1.002389e-02 
 1.301556e+00 -9.085136e-03 
 1.301959e+00 -8.137051e-03 
 1.302363e+00 -7.185147e-03 
 1.302767e+00 -6.233849e-03 
 1.303171e+00 -5.286547e-03 
 1.303575e+00 -4.345238e-03 
 1.303979e+00 -3.409435e-03 
 1.304382e+00 -2.479110e-03 
 1.304786e+00 -1.553524e-03 
 1.305190e+00 -6.321750e-04 
 1.305594e+00  2.860999e-04 
 1.305998e+00  1.202549e-03 
 1.306402e+00  2.120368e-03 
 1.306806e+00  3.043422e-03 
 1.307209e+00  3.975560e-03 
 1.307613e+00  4.919927e-03 
 1.308017e+00  5.878482e-03 
 1.308421e+00  6.851078e-03 
 1.308825e+00  7.836226e-03 
 1.309229e+00  8.832864e-03 
 1.309632e+00  9.840843e-03 
 1.310036e+00  1.086191e-02 
 1.310440e+00  1.189845e-02 
 1.310844e+00  1.295393e-02 
 1.311248e+00  1.403095e-02 
 1.311652e+00  1.513072e-02 
 1.312056e+00  1.625232e-02 
 1.312459e+00  1.739294e-02 
 1.312863e+00  1.854895e-02 
 1.313267e+00  1.971660e-02 
 1.313671e+00  2.089302e-02 
 1.314075e+00  2.207539e-02 
 1.314479e+00  2.326159e-02 
 1.314882e+00  2.444767e-02 
 1.315286e+00  2.562900e-02 
 1.315690e+00  2.680025e-02 
 1.316094e+00  2.795664e-02 
 1.316498e+00  2.909354e-02 
 1.316902e+00  3.020891e-02 
 1.317306e+00  3.130065e-02 
 1.317709e+00  3.236742e-02 
 1.318113e+00  3.340737e-02 
 1.318517e+00  3.441808e-02 
 1.318921e+00  3.539729e-02 
 1.319325e+00  3.634271e-02 
 1.319729e+00  3.725368e-02 
 1.320132e+00  3.813074e-02 
 1.320536e+00  3.897591e-02 
 1.320940e+00  3.979267e-02 
 1.321344e+00  4.058360e-02 
 1.321748e+00  4.135017e-02 
 1.322152e+00  4.209260e-02 
 1.322556e+00  4.281135e-02 
 1.322959e+00  4.350615e-02 
 1.323363e+00  4.417836e-02 
 1.323767e+00  4.483050e-02 
 1.324171e+00  4.546500e-02 
 1.324575e+00  4.608563e-02 
 1.324979e+00  4.669548e-02 
 1.325382e+00  4.729692e-02 
 1.325786e+00  4.789084e-02 
 1.326190e+00  4.847750e-02 
 1.326594e+00  4.905767e-02 
 1.326998e+00  4.963118e-02 
 1.327402e+00  5.019841e-02 
 1.327806e+00  5.075891e-02 
 1.328209e+00  5.131095e-02 
 1.328613e+00  5.185246e-02 
 1.329017e+00  5.237892e-02 
 1.329421e+00  5.288724e-02 
 1.329825e+00  5.337311e-02 
 1.330229e+00  5.383282e-02 
 1.330632e+00  5.426386e-02 
 1.331036e+00  5.466485e-02 
 1.331440e+00  5.503488e-02 
 1.331844e+00  5.537295e-02 
 1.332248e+00  5.567767e-02 
 1.332652e+00  5.594802e-02 
 1.333056e+00  5.618180e-02 
 1.333459e+00  5.637847e-02 
 1.333863e+00  5.653862e-02 
 1.334267e+00  5.666400e-02 
 1.334671e+00  5.675732e-02 
 1.335075e+00  5.682024e-02 
 1.335479e+00  5.685387e-02 
 1.335882e+00  5.685849e-02 
 1.336286e+00  5.683496e-02 
 1.336690e+00  5.678249e-02 
 1.337094e+00  5.670183e-02 
 1.337498e+00  5.659537e-02 
 1.337902e+00  5.646549e-02 
 1.338306e+00  5.631597e-02 
 1.338709e+00  5.615004e-02 
 1.339113e+00  5.596904e-02 
 1.339517e+00  5.577293e-02 
 1.339921e+00  5.556163e-02 
 1.340325e+00  5.533379e-02 
 1.340729e+00  5.508900e-02 
 1.341132e+00  5.482688e-02 
 1.341536e+00  5.454856e-02 
 1.341940e+00  5.425503e-02 
 1.342344e+00  5.394565e-02 
 1.342748e+00  5.361886e-02 
 1.343152e+00  5.327189e-02 
 1.343556e+00  5.290221e-02 
 1.343959e+00  5.250828e-02 
 1.344363e+00  5.208848e-02 
 1.344767e+00  5.164368e-02 
 1.345171e+00  5.117396e-02 
 1.345575e+00  5.067947e-02 
 1.345979e+00  5.015936e-02 
 1.346382e+00  4.961270e-02 
 1.346786e+00  4.903847e-02 
 1.347190e+00  4.843615e-02 
 1.347594e+00  4.780772e-02 
 1.347998e+00  4.715465e-02 
 1.348402e+00  4.647904e-02 
 1.348806e+00  4.578290e-02 
 1.349209e+00  4.506665e-02 
 1.349613e+00  4.432943e-02 
 1.350017e+00  4.357088e-02 
 1.350421e+00  4.279028e-02 
 1.350825e+00  4.198834e-02 
 1.351229e+00  4.116670e-02 
 1.351632e+00  4.032868e-02 
 1.352036e+00  3.947734e-02 
 1.352440e+00  3.861488e-02 
 1.352844e+00  3.774351e-02 
 1.353248e+00  3.686460e-02 
 1.353652e+00  3.597954e-02 
 1.354056e+00  3.508906e-02 
 1.354459e+00  3.419372e-02 
 1.354863e+00  3.329523e-02 
 1.355267e+00  3.239383e-02 
 1.355671e+00  3.148885e-02 
 1.356075e+00  3.057960e-02 
 1.356479e+00  2.966428e-02 
 1.356882e+00  2.874085e-02 
 1.357286e+00  2.780766e-02 
 1.357690e+00  2.686396e-02 
 1.358094e+00  2.590980e-02 
 1.358498e+00  2.494541e-02 
 1.358902e+00  2.397192e-02 
 1.359306e+00  2.298871e-02 
 1.359709e+00  2.199455e-02 
 1.360113e+00  2.098801e-02 
