         time total_shea... 
 1.050767e+00  4.005072e-01 
 1.051171e+00  4.471427e-01 
 1.051575e+00  4.927700e-01 
 1.051979e+00  5.241854e-01 
 1.052383e+00  5.469609e-01 
 1.052786e+00  5.580334e-01 
 1.053190e+00  5.523926e-01 
 1.053594e+00  5.389082e-01 
 1.053998e+00  5.291811e-01 
 1.054402e+00  5.248040e-01 
 1.054806e+00  5.318922e-01 
 1.055209e+00  5.609525e-01 
 1.055613e+00  6.102604e-01 
 1.056017e+00  6.919124e-01 
 1.056421e+00  8.062154e-01 
 1.056825e+00  9.452594e-01 
 1.057229e+00  1.107068e+00 
 1.057633e+00  1.277857e+00 
 1.058036e+00  1.448112e+00 
 1.058440e+00  1.615510e+00 
 1.058844e+00  1.794921e+00 
 1.059248e+00  1.964165e+00 
 1.059652e+00  2.126249e+00 
 1.060056e+00  2.270837e+00 
 1.060459e+00  2.400644e+00 
 1.060863e+00  2.527716e+00 
 1.061267e+00  2.640631e+00 
 1.061671e+00  2.730450e+00 
 1.062075e+00  2.792896e+00 
 1.062479e+00  2.824201e+00 
 1.062883e+00  2.833044e+00 
 1.063286e+00  2.811965e+00 
 1.063690e+00  2.763722e+00 
 1.064094e+00  2.685743e+00 
 1.064498e+00  2.583439e+00 
 1.064902e+00  2.480053e+00 
 1.065306e+00  2.368790e+00 
 1.065709e+00  2.264820e+00 
 1.066113e+00  2.167533e+00 
 1.066517e+00  2.068994e+00 
 1.066921e+00  1.972541e+00 
 1.067325e+00  1.873929e+00 
 1.067729e+00  1.770379e+00 
 1.068133e+00  1.652914e+00 
 1.068536e+00  1.532993e+00 
 1.068940e+00  1.399782e+00 
 1.069344e+00  1.271413e+00 
 1.069748e+00  1.142532e+00 
 1.070152e+00  1.020053e+00 
 1.070556e+00  9.166608e-01 
 1.070959e+00  8.217990e-01 
 1.071363e+00  7.457668e-01 
 1.071767e+00  6.903022e-01 
 1.072171e+00  6.523753e-01 
 1.072575e+00  6.277473e-01 
 1.072979e+00  6.262938e-01 
 1.073383e+00  6.500847e-01 
 1.073786e+00  7.015749e-01 
 1.074190e+00  7.894575e-01 
 1.074594e+00  9.140844e-01 
 1.074998e+00  1.085378e+00 
 1.075402e+00  1.302487e+00 
 1.075806e+00  1.558878e+00 
 1.076209e+00  1.847242e+00 
 1.076613e+00  2.143921e+00 
 1.077017e+00  2.429741e+00 
 1.077421e+00  2.691136e+00 
 1.077825e+00  2.919611e+00 
 1.078229e+00  3.107064e+00 
 1.078633e+00  3.262476e+00 
 1.079036e+00  3.388614e+00 
 1.079440e+00  3.481911e+00 
 1.079844e+00  3.546877e+00 
 1.080248e+00  3.581978e+00 
 1.080652e+00  3.584942e+00 
 1.081056e+00  3.533471e+00 
 1.081459e+00  3.436947e+00 
 1.081863e+00  3.288463e+00 
 1.082267e+00  3.092018e+00 
 1.082671e+00  2.863602e+00 
 1.083075e+00  2.611006e+00 
 1.083479e+00  2.334701e+00 
 1.083883e+00  2.047778e+00 
 1.084286e+00  1.768191e+00 
 1.084690e+00  1.497870e+00 
 1.085094e+00  1.242226e+00 
 1.085498e+00  9.928399e-01 
 1.085902e+00  7.560845e-01 
 1.086306e+00  5.348011e-01 
 1.086709e+00  3.248230e-01 
 1.087113e+00  1.313386e-01 
 1.087517e+00 -4.712066e-02 
 1.087921e+00 -2.073866e-01 
 1.088325e+00 -3.528179e-01 
 1.088729e+00 -4.797621e-01 
 1.089133e+00 -5.869636e-01 
 1.089536e+00 -6.793842e-01 
 1.089940e+00 -7.666600e-01 
 1.090344e+00 -8.391323e-01 
 1.090748e+00 -9.076442e-01 
 1.091152e+00 -9.646627e-01 
 1.091556e+00 -1.021591e+00 
 1.091959e+00 -1.065326e+00 
 1.092363e+00 -1.093328e+00 
 1.092767e+00 -1.102606e+00 
 1.093171e+00 -1.087236e+00 
 1.093575e+00 -1.041946e+00 
 1.093979e+00 -9.716793e-01 
 1.094383e+00 -8.846954e-01 
 1.094786e+00 -7.769049e-01 
 1.095190e+00 -6.651023e-01 
 1.095594e+00 -5.576460e-01 
 1.095998e+00 -4.564421e-01 
 1.096402e+00 -3.770392e-01 
 1.096806e+00 -3.157649e-01 
 1.097209e+00 -2.701990e-01 
 1.097613e+00 -2.412300e-01 
 1.098017e+00 -2.372618e-01 
 1.098421e+00 -2.557422e-01 
 1.098825e+00 -3.083043e-01 
 1.099229e+00 -3.899158e-01 
 1.099633e+00 -4.972266e-01 
 1.100036e+00 -6.247988e-01 
 1.100440e+00 -7.705614e-01 
 1.100844e+00 -9.270384e-01 
 1.101248e+00 -1.094069e+00 
 1.101652e+00 -1.269007e+00 
 1.102056e+00 -1.442546e+00 
 1.102459e+00 -1.608669e+00 
 1.102863e+00 -1.764113e+00 
 1.103267e+00 -1.906960e+00 
 1.103671e+00 -2.032961e+00 
 1.104075e+00 -2.143682e+00 
 1.104479e+00 -2.238167e+00 
 1.104883e+00 -2.329037e+00 
 1.105286e+00 -2.420238e+00 
 1.105690e+00 -2.511988e+00 
 1.106094e+00 -2.590251e+00 
 1.106498e+00 -2.648503e+00 
 1.106902e+00 -2.682545e+00 
 1.107306e+00 -2.700856e+00 
 1.107709e+00 -2.705166e+00 
 1.108113e+00 -2.697935e+00 
 1.108517e+00 -2.688455e+00 
 1.108921e+00 -2.682549e+00 
 1.109325e+00 -2.685999e+00 
 1.109729e+00 -2.695323e+00 
 1.110133e+00 -2.703521e+00 
 1.110536e+00 -2.706515e+00 
 1.110940e+00 -2.701044e+00 
 1.111344e+00 -2.680180e+00 
 1.111748e+00 -2.648618e+00 
 1.112152e+00 -2.596686e+00 
 1.112556e+00 -2.528909e+00 
 1.112959e+00 -2.450751e+00 
 1.113363e+00 -2.353441e+00 
 1.113767e+00 -2.244508e+00 
 1.114171e+00 -2.122062e+00 
 1.114575e+00 -1.995834e+00 
 1.114979e+00 -1.865624e+00 
 1.115383e+00 -1.745119e+00 
 1.115786e+00 -1.637566e+00 
 1.116190e+00 -1.550072e+00 
 1.116594e+00 -1.471228e+00 
 1.116998e+00 -1.412104e+00 
 1.117402e+00 -1.376477e+00 
 1.117806e+00 -1.371321e+00 
 1.118209e+00 -1.400273e+00 
 1.118613e+00 -1.464841e+00 
 1.119017e+00 -1.553433e+00 
 1.119421e+00 -1.664423e+00 
 1.119825e+00 -1.788690e+00 
 1.120229e+00 -1.918411e+00 
 1.120633e+00 -2.052108e+00 
 1.121036e+00 -2.175158e+00 
 1.121440e+00 -2.285296e+00 
 1.121844e+00 -2.382379e+00 
 1.122248e+00 -2.474593e+00 
 1.122652e+00 -2.555370e+00 
 1.123056e+00 -2.636056e+00 
 1.123459e+00 -2.710985e+00 
 1.123863e+00 -2.778693e+00 
 1.124267e+00 -2.839115e+00 
 1.124671e+00 -2.883099e+00 
 1.125075e+00 -2.919408e+00 
 1.125479e+00 -2.944863e+00 
 1.125883e+00 -2.957489e+00 
 1.126286e+00 -2.955684e+00 
 1.126690e+00 -2.947614e+00 
 1.127094e+00 -2.930217e+00 
 1.127498e+00 -2.902272e+00 
 1.127902e+00 -2.862622e+00 
 1.128306e+00 -2.814087e+00 
 1.128709e+00 -2.763522e+00 
 1.129113e+00 -2.712768e+00 
 1.129517e+00 -2.655313e+00 
 1.129921e+00 -2.584207e+00 
 1.130325e+00 -2.494405e+00 
 1.130729e+00 -2.383555e+00 
 1.131133e+00 -2.251084e+00 
 1.131536e+00 -2.108959e+00 
 1.131940e+00 -1.972429e+00 
 1.132344e+00 -1.844957e+00 
 1.132748e+00 -1.739379e+00 
 1.133152e+00 -1.656231e+00 
 1.133556e+00 -1.590333e+00 
 1.133959e+00 -1.536266e+00 
 1.134363e+00 -1.489100e+00 
 1.134767e+00 -1.458005e+00 
 1.135171e+00 -1.440920e+00 
 1.135575e+00 -1.444804e+00 
 1.135979e+00 -1.478244e+00 
 1.136383e+00 -1.544908e+00 
 1.136786e+00 -1.644362e+00 
 1.137190e+00 -1.778653e+00 
 1.137594e+00 -1.936377e+00 
 1.137998e+00 -2.108623e+00 
 1.138402e+00 -2.280987e+00 
 1.138806e+00 -2.452515e+00 
 1.139209e+00 -2.612987e+00 
 1.139613e+00 -2.753004e+00 
 1.140017e+00 -2.866287e+00 
 1.140421e+00 -2.945456e+00 
 1.140825e+00 -2.978823e+00 
 1.141229e+00 -2.971367e+00 
 1.141633e+00 -2.934151e+00 
 1.142036e+00 -2.872424e+00 
 1.142440e+00 -2.792834e+00 
 1.142844e+00 -2.696064e+00 
 1.143248e+00 -2.577185e+00 
 1.143652e+00 -2.436426e+00 
 1.144056e+00 -2.270587e+00 
 1.144459e+00 -2.077221e+00 
 1.144863e+00 -1.856209e+00 
 1.145267e+00 -1.619997e+00 
 1.145671e+00 -1.374879e+00 
 1.146075e+00 -1.132586e+00 
 1.146479e+00 -9.007156e-01 
 1.146883e+00 -6.836481e-01 
 1.147286e+00 -4.825710e-01 
 1.147690e+00 -2.954271e-01 
 1.148094e+00 -1.170569e-01 
 1.148498e+00  4.183801e-02 
 1.148902e+00  1.857372e-01 
 1.149306e+00  3.117100e-01 
 1.149709e+00  4.213262e-01 
 1.150113e+00  5.146118e-01 
 1.150517e+00  5.837102e-01 
 1.150921e+00  6.304182e-01 
 1.151325e+00  6.604838e-01 
 1.151729e+00  6.696551e-01 
 1.152133e+00  6.483360e-01 
 1.152536e+00  5.988612e-01 
 1.152940e+00  5.137189e-01 
 1.153344e+00  3.991007e-01 
 1.153748e+00  2.623395e-01 
 1.154152e+00  1.120036e-01 
 1.154556e+00 -4.253769e-02 
 1.154959e+00 -2.020812e-01 
 1.155363e+00 -3.558604e-01 
 1.155767e+00 -5.139417e-01 
 1.156171e+00 -6.778052e-01 
 1.156575e+00 -8.454759e-01 
 1.156979e+00 -1.008339e+00 
 1.157383e+00 -1.148446e+00 
 1.157786e+00 -1.257088e+00 
 1.158190e+00 -1.327409e+00 
 1.158594e+00 -1.353575e+00 
 1.158998e+00 -1.339568e+00 
 1.159402e+00 -1.293137e+00 
 1.159806e+00 -1.212194e+00 
 1.160209e+00 -1.105533e+00 
 1.160613e+00 -9.666805e-01 
 1.161017e+00 -8.016675e-01 
 1.161421e+00 -6.056005e-01 
 1.161825e+00 -3.854346e-01 
 1.162229e+00 -1.508651e-01 
 1.162633e+00  9.233942e-02 
 1.163036e+00  3.358314e-01 
 1.163440e+00  5.697785e-01 
 1.163844e+00  7.895953e-01 
 1.164248e+00  9.995900e-01 
 1.164652e+00  1.202851e+00 
 1.165056e+00  1.392772e+00 
 1.165459e+00  1.574895e+00 
 1.165863e+00  1.741721e+00 
 1.166267e+00  1.889751e+00 
 1.166671e+00  2.023146e+00 
 1.167075e+00  2.142342e+00 
 1.167479e+00  2.254706e+00 
 1.167882e+00  2.365498e+00 
 1.168286e+00  2.473180e+00 
 1.168690e+00  2.576387e+00 
 1.169094e+00  2.673858e+00 
 1.169498e+00  2.757583e+00 
 1.169902e+00  2.824146e+00 
 1.170306e+00  2.872959e+00 
 1.170709e+00  2.906449e+00 
 1.171113e+00  2.929437e+00 
 1.171517e+00  2.948889e+00 
 1.171921e+00  2.962420e+00 
 1.172325e+00  2.968415e+00 
 1.172729e+00  2.956834e+00 
 1.173132e+00  2.930021e+00 
 1.173536e+00  2.883311e+00 
 1.173940e+00  2.811590e+00 
 1.174344e+00  2.725828e+00 
 1.174748e+00  2.618308e+00 
 1.175152e+00  2.498414e+00 
 1.175556e+00  2.367251e+00 
 1.175959e+00  2.229849e+00 
 1.176363e+00  2.086949e+00 
 1.176767e+00  1.951646e+00 
 1.177171e+00  1.826873e+00 
 1.177575e+00  1.715406e+00 
 1.177979e+00  1.616738e+00 
 1.178382e+00  1.533853e+00 
 1.178786e+00  1.466154e+00 
 1.179190e+00  1.409429e+00 
 1.179594e+00  1.363774e+00 
 1.179998e+00  1.319172e+00 
 1.180402e+00  1.279512e+00 
 1.180806e+00  1.240698e+00 
 1.181209e+00  1.211287e+00 
 1.181613e+00  1.191737e+00 
 1.182017e+00  1.179271e+00 
 1.182421e+00  1.169246e+00 
 1.182825e+00  1.154377e+00 
 1.183229e+00  1.126098e+00 
 1.183632e+00  1.084548e+00 
 1.184036e+00  1.028253e+00 
 1.184440e+00  9.610010e-01 
 1.184844e+00  9.005262e-01 
 1.185248e+00  8.566938e-01 
 1.185652e+00  8.345503e-01 
 1.186056e+00  8.434864e-01 
 1.186459e+00  8.745392e-01 
 1.186863e+00  9.231088e-01 
 1.187267e+00  9.785983e-01 
 1.187671e+00  1.034234e+00 
 1.188075e+00  1.088922e+00 
 1.188479e+00  1.148246e+00 
 1.188882e+00  1.212766e+00 
 1.189286e+00  1.264913e+00 
 1.189690e+00  1.309585e+00 
 1.190094e+00  1.344006e+00 
 1.190498e+00  1.381268e+00 
 1.190902e+00  1.403353e+00 
 1.191306e+00  1.418231e+00 
 1.191709e+00  1.414106e+00 
 1.192113e+00  1.397104e+00 
 1.192517e+00  1.359323e+00 
 1.192921e+00  1.292628e+00 
 1.193325e+00  1.206448e+00 
 1.193729e+00  1.083655e+00 
 1.194132e+00  9.364394e-01 
 1.194536e+00  7.636016e-01 
 1.194940e+00  5.843194e-01 
 1.195344e+00  4.107805e-01 
 1.195748e+00  2.440647e-01 
 1.196152e+00  9.623727e-02 
 1.196556e+00 -3.706242e-02 
 1.196959e+00 -1.539820e-01 
 1.197363e+00 -2.623997e-01 
 1.197767e+00 -3.533660e-01 
 1.198171e+00 -4.358508e-01 
 1.198575e+00 -4.925497e-01 
 1.198979e+00 -5.215292e-01 
 1.199382e+00 -5.168681e-01 
 1.199786e+00 -4.961877e-01 
 1.200190e+00 -4.521854e-01 
 1.200594e+00 -3.996758e-01 
 1.200998e+00 -3.500062e-01 
 1.201402e+00 -2.929555e-01 
 1.201806e+00 -2.487440e-01 
 1.202209e+00 -2.115277e-01 
 1.202613e+00 -1.899780e-01 
 1.203017e+00 -1.790568e-01 
 1.203421e+00 -1.855885e-01 
 1.203825e+00 -2.103487e-01 
 1.204229e+00 -2.479258e-01 
 1.204632e+00 -2.951158e-01 
 1.205036e+00 -3.423536e-01 
 1.205440e+00 -3.878255e-01 
 1.205844e+00 -4.222073e-01 
 1.206248e+00 -4.540261e-01 
 1.206652e+00 -4.848171e-01 
 1.207056e+00 -5.272636e-01 
 1.207459e+00 -5.842208e-01 
 1.207863e+00 -6.580827e-01 
 1.208267e+00 -7.459228e-01 
 1.208671e+00 -8.441681e-01 
 1.209075e+00 -9.422797e-01 
 1.209479e+00 -1.039932e+00 
 1.209882e+00 -1.144135e+00 
 1.210286e+00 -1.248973e+00 
 1.210690e+00 -1.374223e+00 
 1.211094e+00 -1.523132e+00 
 1.211498e+00 -1.690878e+00 
 1.211902e+00 -1.865149e+00 
 1.212306e+00 -2.033410e+00 
 1.212709e+00 -2.182636e+00 
 1.213113e+00 -2.317033e+00 
 1.213517e+00 -2.432664e+00 
 1.213921e+00 -2.529167e+00 
 1.214325e+00 -2.610071e+00 
 1.214729e+00 -2.675167e+00 
 1.215132e+00 -2.720710e+00 
 1.215536e+00 -2.733952e+00 
 1.215940e+00 -2.718025e+00 
 1.216344e+00 -2.665397e+00 
 1.216748e+00 -2.577623e+00 
 1.217152e+00 -2.465036e+00 
 1.217556e+00 -2.336871e+00 
 1.217959e+00 -2.200070e+00 
 1.218363e+00 -2.053377e+00 
 1.218767e+00 -1.901421e+00 
 1.219171e+00 -1.749614e+00 
 1.219575e+00 -1.598964e+00 
 1.219979e+00 -1.466864e+00 
 1.220382e+00 -1.347732e+00 
 1.220786e+00 -1.252221e+00 
 1.221190e+00 -1.188818e+00 
 1.221594e+00 -1.155437e+00 
 1.221998e+00 -1.155306e+00 
 1.222402e+00 -1.173534e+00 
 1.222806e+00 -1.200884e+00 
 1.223209e+00 -1.238989e+00 
 1.223613e+00 -1.289773e+00 
 1.224017e+00 -1.354123e+00 
 1.224421e+00 -1.433542e+00 
 1.224825e+00 -1.527803e+00 
 1.225229e+00 -1.625178e+00 
 1.225632e+00 -1.717401e+00 
 1.226036e+00 -1.799376e+00 
 1.226440e+00 -1.867405e+00 
 1.226844e+00 -1.926820e+00 
 1.227248e+00 -1.981066e+00 
 1.227652e+00 -2.033266e+00 
 1.228056e+00 -2.095151e+00 
 1.228459e+00 -2.165452e+00 
 1.228863e+00 -2.241883e+00 
 1.229267e+00 -2.318266e+00 
 1.229671e+00 -2.398578e+00 
 1.230075e+00 -2.482449e+00 
 1.230479e+00 -2.570729e+00 
 1.230882e+00 -2.672228e+00 
 1.231286e+00 -2.777109e+00 
 1.231690e+00 -2.888392e+00 
 1.232094e+00 -2.989519e+00 
 1.232498e+00 -3.076852e+00 
 1.232902e+00 -3.140705e+00 
 1.233306e+00 -3.183839e+00 
 1.233709e+00 -3.202327e+00 
 1.234113e+00 -3.205455e+00 
 1.234517e+00 -3.197659e+00 
 1.234921e+00 -3.192480e+00 
 1.235325e+00 -3.182496e+00 
 1.235729e+00 -3.160947e+00 
 1.236132e+00 -3.123349e+00 
 1.236536e+00 -3.061069e+00 
 1.236940e+00 -2.977774e+00 
 1.237344e+00 -2.879733e+00 
 1.237748e+00 -2.780572e+00 
 1.238152e+00 -2.686255e+00 
 1.238556e+00 -2.609661e+00 
 1.238959e+00 -2.552461e+00 
 1.239363e+00 -2.506691e+00 
 1.239767e+00 -2.473402e+00 
 1.240171e+00 -2.447105e+00 
 1.240575e+00 -2.435487e+00 
 1.240979e+00 -2.431597e+00 
 1.241382e+00 -2.451899e+00 
 1.241786e+00 -2.482702e+00 
 1.242190e+00 -2.521574e+00 
 1.242594e+00 -2.555003e+00 
 1.242998e+00 -2.579946e+00 
 1.243402e+00 -2.596406e+00 
 1.243806e+00 -2.604083e+00 
 1.244209e+00 -2.606547e+00 
 1.244613e+00 -2.604819e+00 
 1.245017e+00 -2.607863e+00 
 1.245421e+00 -2.610524e+00 
 1.245825e+00 -2.607030e+00 
 1.246229e+00 -2.590156e+00 
 1.246632e+00 -2.553872e+00 
 1.247036e+00 -2.501749e+00 
 1.247440e+00 -2.444825e+00 
 1.247844e+00 -2.392273e+00 
 1.248248e+00 -2.349188e+00 
 1.248652e+00 -2.323378e+00 
 1.249056e+00 -2.306253e+00 
 1.249459e+00 -2.291615e+00 
 1.249863e+00 -2.274102e+00 
 1.250267e+00 -2.253600e+00 
 1.250671e+00 -2.218625e+00 
 1.251075e+00 -2.173147e+00 
 1.251479e+00 -2.114862e+00 
 1.251882e+00 -2.050311e+00 
 1.252286e+00 -1.973365e+00 
 1.252690e+00 -1.880398e+00 
 1.253094e+00 -1.764128e+00 
 1.253498e+00 -1.623771e+00 
 1.253902e+00 -1.463687e+00 
 1.254306e+00 -1.290122e+00 
 1.254709e+00 -1.109966e+00 
 1.255113e+00 -9.278701e-01 
 1.255517e+00 -7.400262e-01 
 1.255921e+00 -5.450014e-01 
 1.256325e+00 -3.461247e-01 
 1.256729e+00 -1.474624e-01 
 1.257132e+00  4.462301e-02 
 1.257536e+00  2.264437e-01 
 1.257940e+00  3.814641e-01 
 1.258344e+00  5.020660e-01 
 1.258748e+00  5.810395e-01 
 1.259152e+00  6.180026e-01 
 1.259556e+00  6.172384e-01 
 1.259959e+00  5.858994e-01 
 1.260363e+00  5.281602e-01 
 1.260767e+00  4.518147e-01 
 1.261171e+00  3.631376e-01 
 1.261575e+00  2.596596e-01 
 1.261979e+00  1.435497e-01 
 1.262382e+00  1.388096e-02 
 1.262786e+00 -1.193561e-01 
 1.263190e+00 -2.505428e-01 
 1.263594e+00 -3.700460e-01 
 1.263998e+00 -4.699213e-01 
 1.264402e+00 -5.412374e-01 
 1.264806e+00 -5.952600e-01 
 1.265209e+00 -6.347603e-01 
 1.265613e+00 -6.565966e-01 
 1.266017e+00 -6.651713e-01 
 1.266421e+00 -6.581893e-01 
 1.266825e+00 -6.328357e-01 
 1.267229e+00 -5.805838e-01 
 1.267632e+00 -5.087966e-01 
 1.268036e+00 -4.167021e-01 
 1.268440e+00 -3.115313e-01 
 1.268844e+00 -1.977779e-01 
 1.269248e+00 -7.430383e-02 
 1.269652e+00  6.663309e-02 
 1.270056e+00  2.343564e-01 
 1.270459e+00  4.287718e-01 
 1.270863e+00  6.541693e-01 
 1.271267e+00  8.970091e-01 
 1.271671e+00  1.148759e+00 
 1.272075e+00  1.397620e+00 
 1.272479e+00  1.643861e+00 
 1.272882e+00  1.886383e+00 
 1.273286e+00  2.134558e+00 
 1.273690e+00  2.383738e+00 
 1.274094e+00  2.631020e+00 
 1.274498e+00  2.871744e+00 
 1.274902e+00  3.091337e+00 
 1.275306e+00  3.278636e+00 
 1.275709e+00  3.425286e+00 
 1.276113e+00  3.523891e+00 
 1.276517e+00  3.580555e+00 
 1.276921e+00  3.606251e+00 
 1.277325e+00  3.603140e+00 
 1.277729e+00  3.569004e+00 
 1.278132e+00  3.505667e+00 
 1.278536e+00  3.412541e+00 
 1.278940e+00  3.287164e+00 
 1.279344e+00  3.134220e+00 
 1.279748e+00  2.964642e+00 
 1.280152e+00  2.784303e+00 
 1.280556e+00  2.594633e+00 
 1.280959e+00  2.406322e+00 
 1.281363e+00  2.222865e+00 
 1.281767e+00  2.047548e+00 
 1.282171e+00  1.876128e+00 
 1.282575e+00  1.715455e+00 
 1.282979e+00  1.577998e+00 
 1.283382e+00  1.471739e+00 
 1.283786e+00  1.400303e+00 
 1.284190e+00  1.358019e+00 
 1.284594e+00  1.341117e+00 
 1.284998e+00  1.338080e+00 
 1.285402e+00  1.347380e+00 
 1.285806e+00  1.364530e+00 
 1.286209e+00  1.385840e+00 
 1.286613e+00  1.409005e+00 
 1.287017e+00  1.435937e+00 
 1.287421e+00  1.473690e+00 
 1.287825e+00  1.518834e+00 
 1.288229e+00  1.574332e+00 
 1.288632e+00  1.636309e+00 
 1.289036e+00  1.692424e+00 
 1.289440e+00  1.736562e+00 
 1.289844e+00  1.766740e+00 
 1.290248e+00  1.790440e+00 
 1.290652e+00  1.812148e+00 
 1.291056e+00  1.825132e+00 
 1.291459e+00  1.842051e+00 
 1.291863e+00  1.852927e+00 
 1.292267e+00  1.846618e+00 
 1.292671e+00  1.820728e+00 
 1.293075e+00  1.771480e+00 
 1.293479e+00  1.698579e+00 
 1.293882e+00  1.610374e+00 
 1.294286e+00  1.514683e+00 
 1.294690e+00  1.411707e+00 
 1.295094e+00  1.306065e+00 
 1.295498e+00  1.188322e+00 
 1.295902e+00  1.056809e+00 
 1.296306e+00  9.158090e-01 
 1.296709e+00  7.651717e-01 
 1.297113e+00  6.243919e-01 
 1.297517e+00  4.929083e-01 
 1.297921e+00  3.870436e-01 
 1.298325e+00  2.994013e-01 
 1.298729e+00  2.395866e-01 
 1.299132e+00  1.928372e-01 
 1.299536e+00  1.574111e-01 
 1.299940e+00  1.303938e-01 
 1.300344e+00  1.201006e-01 
 1.300748e+00  1.288223e-01 
 1.301152e+00  1.551275e-01 
 1.301556e+00  1.981873e-01 
 1.301959e+00  2.531281e-01 
 1.302363e+00  3.160988e-01 
 1.302767e+00  3.707232e-01 
 1.303171e+00  4.318492e-01 
 1.303575e+00  4.895879e-01 
 1.303979e+00  5.486688e-01 
 1.304382e+00  6.081002e-01 
 1.304786e+00  6.665829e-01 
 1.305190e+00  7.156807e-01 
 1.305594e+00  7.456323e-01 
 1.305998e+00  7.502039e-01 
 1.306402e+00  7.256421e-01 
 1.306806e+00  6.791166e-01 
 1.307209e+00  6.216184e-01 
 1.307613e+00  5.599482e-01 
 1.308017e+00  4.977239e-01 
 1.308421e+00  4.336295e-01 
 1.308825e+00  3.645771e-01 
 1.309229e+00  2.917639e-01 
 1.309632e+00  2.111417e-01 
 1.310036e+00  1.289615e-01 
 1.310440e+00  4.583774e-02 
 1.310844e+00 -2.963794e-02 
 1.311248e+00 -1.010120e-01 
 1.311652e+00 -1.639192e-01 
 1.312056e+00 -2.269781e-01 
 1.312459e+00 -2.955476e-01 
 1.312863e+00 -3.769821e-01 
 1.313267e+00 -4.708220e-01 
 1.313671e+00 -5.750480e-01 
 1.314075e+00 -6.946684e-01 
 1.314479e+00 -8.204890e-01 
 1.314882e+00 -9.546248e-01 
 1.315286e+00 -1.096044e+00 
 1.315690e+00 -1.234114e+00 
 1.316094e+00 -1.371128e+00 
 1.316498e+00 -1.508312e+00 
 1.316902e+00 -1.643085e+00 
 1.317306e+00 -1.772787e+00 
 1.317709e+00 -1.899802e+00 
 1.318113e+00 -2.018684e+00 
 1.318517e+00 -2.126126e+00 
 1.318921e+00 -2.226604e+00 
 1.319325e+00 -2.316166e+00 
 1.319729e+00 -2.405942e+00 
 1.320132e+00 -2.489391e+00 
 1.320536e+00 -2.561746e+00 
 1.320940e+00 -2.623192e+00 
 1.321344e+00 -2.668554e+00 
 1.321748e+00 -2.694968e+00 
 1.322152e+00 -2.699057e+00 
 1.322556e+00 -2.690865e+00 
 1.322959e+00 -2.680342e+00 
 1.323363e+00 -2.670055e+00 
 1.323767e+00 -2.663349e+00 
 1.324171e+00 -2.655835e+00 
 1.324575e+00 -2.641163e+00 
 1.324979e+00 -2.609592e+00 
 1.325382e+00 -2.562610e+00 
 1.325786e+00 -2.499952e+00 
 1.326190e+00 -2.423769e+00 
 1.326594e+00 -2.341389e+00 
 1.326998e+00 -2.259198e+00 
 1.327402e+00 -2.182400e+00 
 1.327806e+00 -2.108989e+00 
 1.328209e+00 -2.036163e+00 
 1.328613e+00 -1.962755e+00 
 1.329017e+00 -1.885492e+00 
 1.329421e+00 -1.808574e+00 
 1.329825e+00 -1.741159e+00 
 1.330229e+00 -1.683481e+00 
 1.330632e+00 -1.640394e+00 
 1.331036e+00 -1.610668e+00 
 1.331440e+00 -1.597852e+00 
 1.331844e+00 -1.607117e+00 
 1.332248e+00 -1.637036e+00 
 1.332652e+00 -1.699057e+00 
 1.333056e+00 -1.795543e+00 
 1.333459e+00 -1.927231e+00 
 1.333863e+00 -2.091289e+00 
 1.334267e+00 -2.276252e+00 
 1.334671e+00 -2.466872e+00 
 1.335075e+00 -2.654180e+00 
 1.335479e+00 -2.833256e+00 
 1.335882e+00 -3.003973e+00 
 1.336286e+00 -3.167551e+00 
 1.336690e+00 -3.325716e+00 
 1.337094e+00 -3.474655e+00 
 1.337498e+00 -3.610447e+00 
 1.337902e+00 -3.720979e+00 
 1.338306e+00 -3.801312e+00 
 1.338709e+00 -3.848686e+00 
 1.339113e+00 -3.860539e+00 
 1.339517e+00 -3.841490e+00 
 1.339921e+00 -3.800897e+00 
 1.340325e+00 -3.744751e+00 
 1.340729e+00 -3.682461e+00 
 1.341132e+00 -3.611826e+00 
 1.341536e+00 -3.541690e+00 
 1.341940e+00 -3.469150e+00 
 1.342344e+00 -3.392140e+00 
 1.342748e+00 -3.315522e+00 
 1.343152e+00 -3.245334e+00 
 1.343556e+00 -3.181185e+00 
 1.343959e+00 -3.119150e+00 
 1.344363e+00 -3.062733e+00 
 1.344767e+00 -3.010980e+00 
 1.345171e+00 -2.969627e+00 
 1.345575e+00 -2.930230e+00 
 1.345979e+00 -2.894613e+00 
 1.346382e+00 -2.871248e+00 
 1.346786e+00 -2.854479e+00 
 1.347190e+00 -2.850795e+00 
 1.347594e+00 -2.860745e+00 
 1.347998e+00 -2.872410e+00 
 1.348402e+00 -2.881751e+00 
 1.348806e+00 -2.892602e+00 
 1.349209e+00 -2.901736e+00 
 1.349613e+00 -2.909807e+00 
 1.350017e+00 -2.927966e+00 
 1.350421e+00 -2.950747e+00 
 1.350825e+00 -2.984086e+00 
 1.351229e+00 -3.015987e+00 
 1.351632e+00 -3.048457e+00 
 1.352036e+00 -3.065317e+00 
 1.352440e+00 -3.064667e+00 
 1.352844e+00 -3.050047e+00 
 1.353248e+00 -3.023760e+00 
 1.353652e+00 -2.989103e+00 
 1.354056e+00 -2.946620e+00 
