         time tilt_full_... 
 1.063597e+00  4.491155e-02 
 1.063995e+00  4.483485e-02 
 1.064393e+00  4.475314e-02 
 1.064790e+00  4.466882e-02 
 1.065188e+00  4.458534e-02 
 1.065586e+00  4.450131e-02 
 1.065983e+00  4.441913e-02 
 1.066381e+00  4.434431e-02 
 1.066779e+00  4.427197e-02 
 1.067176e+00  4.420349e-02 
 1.067574e+00  4.413756e-02 
 1.067972e+00  4.407149e-02 
 1.068370e+00  4.400505e-02 
 1.068767e+00  4.394504e-02 
 1.069165e+00  4.389304e-02 
 1.069563e+00  4.384256e-02 
 1.069960e+00  4.379666e-02 
 1.070358e+00  4.375072e-02 
 1.070756e+00  4.370231e-02 
 1.071153e+00  4.366430e-02 
 1.071551e+00  4.363168e-02 
 1.071949e+00  4.360913e-02 
 1.072346e+00  4.358616e-02 
 1.072744e+00  4.356380e-02 
 1.073142e+00  4.354386e-02 
 1.073540e+00  4.352757e-02 
 1.073937e+00  4.351063e-02 
 1.074335e+00  4.348913e-02 
 1.074733e+00  4.346349e-02 
 1.075130e+00  4.343897e-02 
 1.075528e+00  4.341735e-02 
 1.075926e+00  4.339407e-02 
 1.076323e+00  4.337320e-02 
 1.076721e+00  4.335638e-02 
 1.077119e+00  4.335159e-02 
 1.077517e+00  4.335452e-02 
 1.077914e+00  4.336211e-02 
 1.078312e+00  4.337111e-02 
 1.078710e+00  4.338640e-02 
 1.079107e+00  4.341102e-02 
 1.079505e+00  4.343632e-02 
 1.079903e+00  4.346730e-02 
 1.080300e+00  4.350303e-02 
 1.080698e+00  4.353863e-02 
 1.081096e+00  4.357177e-02 
 1.081493e+00  4.360007e-02 
 1.081891e+00  4.362598e-02 
 1.082289e+00  4.365475e-02 
 1.082687e+00  4.368269e-02 
 1.083084e+00  4.370826e-02 
 1.083482e+00  4.374058e-02 
 1.083880e+00  4.377862e-02 
 1.084277e+00  4.381328e-02 
 1.084675e+00  4.384519e-02 
 1.085073e+00  4.387498e-02 
 1.085470e+00  4.390384e-02 
 1.085868e+00  4.393385e-02 
 1.086266e+00  4.396236e-02 
 1.086664e+00  4.398319e-02 
 1.087061e+00  4.399629e-02 
 1.087459e+00  4.401276e-02 
 1.087857e+00  4.402900e-02 
 1.088254e+00  4.404107e-02 
 1.088652e+00  4.405175e-02 
 1.089050e+00  4.406209e-02 
 1.089447e+00  4.406847e-02 
 1.089845e+00  4.407522e-02 
 1.090243e+00  4.408145e-02 
 1.090640e+00  4.409073e-02 
 1.091038e+00  4.410179e-02 
 1.091436e+00  4.411488e-02 
 1.091834e+00  4.412534e-02 
 1.092231e+00  4.413317e-02 
 1.092629e+00  4.414132e-02 
 1.093027e+00  4.414856e-02 
 1.093424e+00  4.415844e-02 
 1.093822e+00  4.417576e-02 
 1.094220e+00  4.419220e-02 
 1.094617e+00  4.420895e-02 
 1.095015e+00  4.421572e-02 
 1.095413e+00  4.421608e-02 
 1.095811e+00  4.420718e-02 
 1.096208e+00  4.419678e-02 
 1.096606e+00  4.418682e-02 
 1.097004e+00  4.418125e-02 
 1.097401e+00  4.418105e-02 
 1.097799e+00  4.418878e-02 
 1.098197e+00  4.419964e-02 
 1.098594e+00  4.420396e-02 
 1.098992e+00  4.420864e-02 
 1.099390e+00  4.420622e-02 
 1.099787e+00  4.420057e-02 
 1.100185e+00  4.418751e-02 
 1.100583e+00  4.416347e-02 
 1.100981e+00  4.413364e-02 
 1.101378e+00  4.410059e-02 
 1.101776e+00  4.407492e-02 
 1.102174e+00  4.405080e-02 
 1.102571e+00  4.402538e-02 
 1.102969e+00  4.399225e-02 
 1.103367e+00  4.395890e-02 
 1.103764e+00  4.392562e-02 
 1.104162e+00  4.388889e-02 
 1.104560e+00  4.384684e-02 
 1.104958e+00  4.379543e-02 
 1.105355e+00  4.373720e-02 
 1.105753e+00  4.366435e-02 
 1.106151e+00  4.357894e-02 
 1.106548e+00  4.348304e-02 
 1.106946e+00  4.337699e-02 
 1.107344e+00  4.327144e-02 
 1.107741e+00  4.316496e-02 
 1.108139e+00  4.306035e-02 
 1.108537e+00  4.295103e-02 
 1.108934e+00  4.283959e-02 
 1.109332e+00  4.272270e-02 
 1.109730e+00  4.260304e-02 
 1.110128e+00  4.248471e-02 
 1.110525e+00  4.236563e-02 
 1.110923e+00  4.225005e-02 
 1.111321e+00  4.213666e-02 
 1.111718e+00  4.203392e-02 
 1.112116e+00  4.193650e-02 
 1.112514e+00  4.184224e-02 
 1.112911e+00  4.175391e-02 
 1.113309e+00  4.166520e-02 
 1.113707e+00  4.157858e-02 
 1.114105e+00  4.149355e-02 
 1.114502e+00  4.140697e-02 
 1.114900e+00  4.131641e-02 
 1.115298e+00  4.122098e-02 
 1.115695e+00  4.113014e-02 
 1.116093e+00  4.104514e-02 
 1.116491e+00  4.096362e-02 
 1.116888e+00  4.088189e-02 
 1.117286e+00  4.080574e-02 
 1.117684e+00  4.073629e-02 
 1.118081e+00  4.067514e-02 
 1.118479e+00  4.061656e-02 
 1.118877e+00  4.055886e-02 
 1.119275e+00  4.050217e-02 
 1.119672e+00  4.044496e-02 
 1.120070e+00  4.038414e-02 
 1.120468e+00  4.031828e-02 
 1.120865e+00  4.024891e-02 
 1.121263e+00  4.018157e-02 
 1.121661e+00  4.012188e-02 
 1.122058e+00  4.006893e-02 
 1.122456e+00  4.002324e-02 
 1.122854e+00  3.998620e-02 
 1.123252e+00  3.995200e-02 
 1.123649e+00  3.991961e-02 
 1.124047e+00  3.988391e-02 
 1.124445e+00  3.985677e-02 
 1.124842e+00  3.983176e-02 
 1.125240e+00  3.980425e-02 
 1.125638e+00  3.977327e-02 
 1.126035e+00  3.973418e-02 
 1.126433e+00  3.969494e-02 
 1.126831e+00  3.966075e-02 
 1.127228e+00  3.962749e-02 
 1.127626e+00  3.959745e-02 
 1.128024e+00  3.957144e-02 
 1.128422e+00  3.955299e-02 
 1.128819e+00  3.953654e-02 
 1.129217e+00  3.952966e-02 
 1.129615e+00  3.952958e-02 
 1.130012e+00  3.953823e-02 
 1.130410e+00  3.954940e-02 
 1.130808e+00  3.956096e-02 
 1.131205e+00  3.956703e-02 
 1.131603e+00  3.958237e-02 
 1.132001e+00  3.961221e-02 
 1.132399e+00  3.965038e-02 
 1.132796e+00  3.969102e-02 
 1.133194e+00  3.974038e-02 
 1.133592e+00  3.978234e-02 
 1.133989e+00  3.981700e-02 
 1.134387e+00  3.984626e-02 
 1.134785e+00  3.987668e-02 
 1.135182e+00  3.990768e-02 
 1.135580e+00  3.993932e-02 
 1.135978e+00  3.997734e-02 
 1.136375e+00  4.001760e-02 
 1.136773e+00  4.006743e-02 
 1.137171e+00  4.012684e-02 
 1.137569e+00  4.019427e-02 
 1.137966e+00  4.026281e-02 
 1.138364e+00  4.034094e-02 
 1.138762e+00  4.042177e-02 
 1.139159e+00  4.050680e-02 
 1.139557e+00  4.058731e-02 
 1.139955e+00  4.067017e-02 
 1.140352e+00  4.074617e-02 
 1.140750e+00  4.082292e-02 
 1.141148e+00  4.089154e-02 
 1.141546e+00  4.095710e-02 
 1.141943e+00  4.102225e-02 
 1.142341e+00  4.108534e-02 
 1.142739e+00  4.115155e-02 
 1.143136e+00  4.121858e-02 
 1.143534e+00  4.128720e-02 
 1.143932e+00  4.135065e-02 
 1.144329e+00  4.140895e-02 
 1.144727e+00  4.145982e-02 
 1.145125e+00  4.149720e-02 
 1.145522e+00  4.152792e-02 
 1.145920e+00  4.156128e-02 
 1.146318e+00  4.160101e-02 
 1.146716e+00  4.164652e-02 
 1.147113e+00  4.169701e-02 
 1.147511e+00  4.175141e-02 
 1.147909e+00  4.181024e-02 
 1.148306e+00  4.187084e-02 
 1.148704e+00  4.193310e-02 
 1.149102e+00  4.199407e-02 
 1.149499e+00  4.206139e-02 
 1.149897e+00  4.212176e-02 
 1.150295e+00  4.218340e-02 
 1.150693e+00  4.224151e-02 
 1.151090e+00  4.229728e-02 
 1.151488e+00  4.234871e-02 
 1.151886e+00  4.239730e-02 
 1.152283e+00  4.244059e-02 
 1.152681e+00  4.248073e-02 
 1.153079e+00  4.252064e-02 
 1.153476e+00  4.255920e-02 
 1.153874e+00  4.258574e-02 
 1.154272e+00  4.260635e-02 
 1.154669e+00  4.262765e-02 
 1.155067e+00  4.264535e-02 
 1.155465e+00  4.266346e-02 
 1.155863e+00  4.268183e-02 
 1.156260e+00  4.270354e-02 
 1.156658e+00  4.272987e-02 
 1.157056e+00  4.276535e-02 
 1.157453e+00  4.280520e-02 
 1.157851e+00  4.284486e-02 
 1.158249e+00  4.288393e-02 
 1.158646e+00  4.291897e-02 
 1.159044e+00  4.294326e-02 
 1.159442e+00  4.296150e-02 
 1.159840e+00  4.297432e-02 
 1.160237e+00  4.298611e-02 
 1.160635e+00  4.299550e-02 
 1.161033e+00  4.300106e-02 
 1.161430e+00  4.300254e-02 
 1.161828e+00  4.300155e-02 
 1.162226e+00  4.299919e-02 
 1.162623e+00  4.299229e-02 
 1.163021e+00  4.298681e-02 
 1.163419e+00  4.298035e-02 
 1.163816e+00  4.296414e-02 
 1.164214e+00  4.293592e-02 
 1.164612e+00  4.289290e-02 
 1.165010e+00  4.284351e-02 
 1.165407e+00  4.279496e-02 
 1.165805e+00  4.274441e-02 
 1.166203e+00  4.268862e-02 
 1.166600e+00  4.262735e-02 
 1.166998e+00  4.257010e-02 
 1.167396e+00  4.251861e-02 
 1.167793e+00  4.246676e-02 
 1.168191e+00  4.241473e-02 
 1.168589e+00  4.236051e-02 
 1.168987e+00  4.230596e-02 
 1.169384e+00  4.224964e-02 
 1.169782e+00  4.218647e-02 
 1.170180e+00  4.212187e-02 
 1.170577e+00  4.206203e-02 
 1.170975e+00  4.200882e-02 
 1.171373e+00  4.196018e-02 
 1.171770e+00  4.191316e-02 
 1.172168e+00  4.186850e-02 
 1.172566e+00  4.181862e-02 
 1.172963e+00  4.176820e-02 
 1.173361e+00  4.171829e-02 
 1.173759e+00  4.166767e-02 
 1.174157e+00  4.161643e-02 
 1.174554e+00  4.157269e-02 
 1.174952e+00  4.153216e-02 
 1.175350e+00  4.149471e-02 
 1.175747e+00  4.146724e-02 
 1.176145e+00  4.143848e-02 
 1.176543e+00  4.141243e-02 
 1.176940e+00  4.138960e-02 
 1.177338e+00  4.137742e-02 
 1.177736e+00  4.136961e-02 
 1.178134e+00  4.136369e-02 
 1.178531e+00  4.135824e-02 
 1.178929e+00  4.135351e-02 
 1.179327e+00  4.135182e-02 
 1.179724e+00  4.135084e-02 
 1.180122e+00  4.135019e-02 
 1.180520e+00  4.134601e-02 
 1.180917e+00  4.134956e-02 
 1.181315e+00  4.135917e-02 
 1.181713e+00  4.138025e-02 
 1.182110e+00  4.140829e-02 
 1.182508e+00  4.143814e-02 
 1.182906e+00  4.147195e-02 
 1.183304e+00  4.150685e-02 
 1.183701e+00  4.153792e-02 
 1.184099e+00  4.156517e-02 
 1.184497e+00  4.159784e-02 
 1.184894e+00  4.163322e-02 
 1.185292e+00  4.166722e-02 
 1.185690e+00  4.170276e-02 
 1.186087e+00  4.173696e-02 
 1.186485e+00  4.176977e-02 
 1.186883e+00  4.179996e-02 
 1.187281e+00  4.183415e-02 
 1.187678e+00  4.187416e-02 
 1.188076e+00  4.191448e-02 
 1.188474e+00  4.196308e-02 
 1.188871e+00  4.201155e-02 
 1.189269e+00  4.206360e-02 
 1.189667e+00  4.211268e-02 
 1.190064e+00  4.215889e-02 
 1.190462e+00  4.220261e-02 
 1.190860e+00  4.224964e-02 
 1.191257e+00  4.230223e-02 
 1.191655e+00  4.235890e-02 
 1.192053e+00  4.242315e-02 
 1.192451e+00  4.249223e-02 
 1.192848e+00  4.256481e-02 
 1.193246e+00  4.264497e-02 
 1.193644e+00  4.273232e-02 
 1.194041e+00  4.282565e-02 
 1.194439e+00  4.291706e-02 
 1.194837e+00  4.301189e-02 
 1.195234e+00  4.310930e-02 
 1.195632e+00  4.321378e-02 
 1.196030e+00  4.332920e-02 
 1.196428e+00  4.344516e-02 
 1.196825e+00  4.355850e-02 
 1.197223e+00  4.367414e-02 
 1.197621e+00  4.379515e-02 
 1.198018e+00  4.391177e-02 
 1.198416e+00  4.402712e-02 
 1.198814e+00  4.414307e-02 
 1.199211e+00  4.425925e-02 
 1.199609e+00  4.437434e-02 
 1.200007e+00  4.448715e-02 
 1.200404e+00  4.460022e-02 
 1.200802e+00  4.471136e-02 
 1.201200e+00  4.482451e-02 
 1.201598e+00  4.494591e-02 
 1.201995e+00  4.506801e-02 
 1.202393e+00  4.518921e-02 
 1.202791e+00  4.530726e-02 
 1.203188e+00  4.541777e-02 
 1.203586e+00  4.551767e-02 
 1.203984e+00  4.560859e-02 
 1.204381e+00  4.569558e-02 
 1.204779e+00  4.577842e-02 
 1.205177e+00  4.585568e-02 
 1.205575e+00  4.593327e-02 
 1.205972e+00  4.601261e-02 
 1.206370e+00  4.609361e-02 
 1.206768e+00  4.617420e-02 
 1.207165e+00  4.625417e-02 
 1.207563e+00  4.634037e-02 
 1.207961e+00  4.642634e-02 
 1.208358e+00  4.650928e-02 
 1.208756e+00  4.658487e-02 
 1.209154e+00  4.665620e-02 
 1.209551e+00  4.672669e-02 
 1.209949e+00  4.679832e-02 
 1.210347e+00  4.686569e-02 
 1.210745e+00  4.691828e-02 
 1.211142e+00  4.696550e-02 
 1.211540e+00  4.700833e-02 
 1.211938e+00  4.704766e-02 
 1.212335e+00  4.708210e-02 
 1.212733e+00  4.711696e-02 
 1.213131e+00  4.715188e-02 
 1.213528e+00  4.719039e-02 
 1.213926e+00  4.722843e-02 
 1.214324e+00  4.726504e-02 
 1.214722e+00  4.730487e-02 
 1.215119e+00  4.734605e-02 
 1.215517e+00  4.739015e-02 
 1.215915e+00  4.743776e-02 
 1.216312e+00  4.748689e-02 
 1.216710e+00  4.753561e-02 
 1.217108e+00  4.758676e-02 
 1.217505e+00  4.763703e-02 
 1.217903e+00  4.768362e-02 
 1.218301e+00  4.773040e-02 
 1.218698e+00  4.777501e-02 
 1.219096e+00  4.781414e-02 
 1.219494e+00  4.784040e-02 
 1.219892e+00  4.786210e-02 
 1.220289e+00  4.787927e-02 
 1.220687e+00  4.789193e-02 
 1.221085e+00  4.789162e-02 
 1.221482e+00  4.788475e-02 
 1.221880e+00  4.786727e-02 
 1.222278e+00  4.783835e-02 
 1.222675e+00  4.780049e-02 
 1.223073e+00  4.776386e-02 
 1.223471e+00  4.772404e-02 
 1.223869e+00  4.768919e-02 
 1.224266e+00  4.765115e-02 
 1.224664e+00  4.760788e-02 
 1.225062e+00  4.756099e-02 
 1.225459e+00  4.750875e-02 
 1.225857e+00  4.745650e-02 
 1.226255e+00  4.740717e-02 
 1.226652e+00  4.736299e-02 
 1.227050e+00  4.733263e-02 
 1.227448e+00  4.731029e-02 
 1.227845e+00  4.729735e-02 
 1.228243e+00  4.728502e-02 
 1.228641e+00  4.727323e-02 
 1.229039e+00  4.725593e-02 
 1.229436e+00  4.723100e-02 
 1.229834e+00  4.720068e-02 
 1.230232e+00  4.716470e-02 
 1.230629e+00  4.712713e-02 
 1.231027e+00  4.708669e-02 
 1.231425e+00  4.704566e-02 
 1.231822e+00  4.700128e-02 
 1.232220e+00  4.695937e-02 
 1.232618e+00  4.692617e-02 
 1.233016e+00  4.690167e-02 
 1.233413e+00  4.688068e-02 
 1.233811e+00  4.686412e-02 
 1.234209e+00  4.685340e-02 
 1.234606e+00  4.685291e-02 
 1.235004e+00  4.685632e-02 
 1.235402e+00  4.686071e-02 
 1.235799e+00  4.686611e-02 
 1.236197e+00  4.687452e-02 
 1.236595e+00  4.688833e-02 
 1.236992e+00  4.690795e-02 
 1.237390e+00  4.693639e-02 
 1.237788e+00  4.697516e-02 
 1.238186e+00  4.701751e-02 
 1.238583e+00  4.705967e-02 
 1.238981e+00  4.709528e-02 
 1.239379e+00  4.712465e-02 
 1.239776e+00  4.715240e-02 
 1.240174e+00  4.718341e-02 
 1.240572e+00  4.721854e-02 
 1.240969e+00  4.725049e-02 
 1.241367e+00  4.727983e-02 
 1.241765e+00  4.730900e-02 
 1.242163e+00  4.733365e-02 
 1.242560e+00  4.735832e-02 
 1.242958e+00  4.738524e-02 
 1.243356e+00  4.741707e-02 
 1.243753e+00  4.744528e-02 
 1.244151e+00  4.747407e-02 
 1.244549e+00  4.750029e-02 
 1.244946e+00  4.753081e-02 
 1.245344e+00  4.756433e-02 
 1.245742e+00  4.759993e-02 
 1.246139e+00  4.764006e-02 
 1.246537e+00  4.768807e-02 
 1.246935e+00  4.774813e-02 
 1.247333e+00  4.781443e-02 
 1.247730e+00  4.788530e-02 
 1.248128e+00  4.795711e-02 
 1.248526e+00  4.803467e-02 
 1.248923e+00  4.811310e-02 
 1.249321e+00  4.818152e-02 
 1.249719e+00  4.824087e-02 
 1.250116e+00  4.829840e-02 
 1.250514e+00  4.835406e-02 
 1.250912e+00  4.840758e-02 
 1.251310e+00  4.846207e-02 
 1.251707e+00  4.852336e-02 
 1.252105e+00  4.859124e-02 
 1.252503e+00  4.866060e-02 
 1.252900e+00  4.873914e-02 
 1.253298e+00  4.882053e-02 
 1.253696e+00  4.890788e-02 
 1.254093e+00  4.900252e-02 
 1.254491e+00  4.910269e-02 
 1.254889e+00  4.920485e-02 
 1.255286e+00  4.930944e-02 
 1.255684e+00  4.941404e-02 
 1.256082e+00  4.951536e-02 
 1.256480e+00  4.961654e-02 
 1.256877e+00  4.972188e-02 
 1.257275e+00  4.983112e-02 
 1.257673e+00  4.993925e-02 
 1.258070e+00  5.004677e-02 
 1.258468e+00  5.014972e-02 
 1.258866e+00  5.025637e-02 
 1.259263e+00  5.036535e-02 
 1.259661e+00  5.046951e-02 
 1.260059e+00  5.056380e-02 
 1.260457e+00  5.065292e-02 
 1.260854e+00  5.073474e-02 
 1.261252e+00  5.081536e-02 
 1.261650e+00  5.089598e-02 
 1.262047e+00  5.097738e-02 
 1.262445e+00  5.105767e-02 
 1.262843e+00  5.114661e-02 
 1.263240e+00  5.123363e-02 
 1.263638e+00  5.131646e-02 
 1.264036e+00  5.138986e-02 
 1.264433e+00  5.145915e-02 
 1.264831e+00  5.152185e-02 
 1.265229e+00  5.158048e-02 
 1.265627e+00  5.163886e-02 
 1.266024e+00  5.169904e-02 
 1.266422e+00  5.176001e-02 
 1.266820e+00  5.182090e-02 
 1.267217e+00  5.187958e-02 
 1.267615e+00  5.193791e-02 
 1.268013e+00  5.199271e-02 
 1.268410e+00  5.204111e-02 
 1.268808e+00  5.208715e-02 
 1.269206e+00  5.212993e-02 
 1.269604e+00  5.216011e-02 
 1.270001e+00  5.217844e-02 
 1.270399e+00  5.218738e-02 
 1.270797e+00  5.219204e-02 
 1.271194e+00  5.219605e-02 
 1.271592e+00  5.220036e-02 
 1.271990e+00  5.220317e-02 
 1.272387e+00  5.220234e-02 
 1.272785e+00  5.220581e-02 
 1.273183e+00  5.221942e-02 
 1.273580e+00  5.223000e-02 
 1.273978e+00  5.223689e-02 
 1.274376e+00  5.223371e-02 
 1.274774e+00  5.222245e-02 
 1.275171e+00  5.220640e-02 
 1.275569e+00  5.219393e-02 
 1.275967e+00  5.218400e-02 
 1.276364e+00  5.217709e-02 
 1.276762e+00  5.217490e-02 
 1.277160e+00  5.217772e-02 
 1.277557e+00  5.217594e-02 
 1.277955e+00  5.217114e-02 
 1.278353e+00  5.216012e-02 
 1.278751e+00  5.214494e-02 
 1.279148e+00  5.212645e-02 
 1.279546e+00  5.210269e-02 
 1.279944e+00  5.206596e-02 
 1.280341e+00  5.202022e-02 
 1.280739e+00  5.196698e-02 
 1.281137e+00  5.190374e-02 
 1.281534e+00  5.183436e-02 
 1.281932e+00  5.176050e-02 
 1.282330e+00  5.168813e-02 
 1.282727e+00  5.161493e-02 
 1.283125e+00  5.154624e-02 
 1.283523e+00  5.146633e-02 
 1.283921e+00  5.138610e-02 
 1.284318e+00  5.130022e-02 
 1.284716e+00  5.121500e-02 
 1.285114e+00  5.113153e-02 
 1.285511e+00  5.105426e-02 
 1.285909e+00  5.098737e-02 
 1.286307e+00  5.092619e-02 
 1.286704e+00  5.087136e-02 
 1.287102e+00  5.082618e-02 
 1.287500e+00  5.078860e-02 
 1.287898e+00  5.075075e-02 
 1.288295e+00  5.070597e-02 
 1.288693e+00  5.065236e-02 
 1.289091e+00  5.059463e-02 
 1.289488e+00  5.053390e-02 
 1.289886e+00  5.047019e-02 
 1.290284e+00  5.040166e-02 
 1.290681e+00  5.032811e-02 
 1.291079e+00  5.025219e-02 
 1.291477e+00  5.017937e-02 
 1.291874e+00  5.010925e-02 
 1.292272e+00  5.004204e-02 
 1.292670e+00  4.998415e-02 
 1.293068e+00  4.993753e-02 
 1.293465e+00  4.990026e-02 
 1.293863e+00  4.986044e-02 
 1.294261e+00  4.982750e-02 
 1.294658e+00  4.979669e-02 
 1.295056e+00  4.976977e-02 
 1.295454e+00  4.975024e-02 
 1.295851e+00  4.974407e-02 
 1.296249e+00  4.974718e-02 
 1.296647e+00  4.976347e-02 
 1.297045e+00  4.978524e-02 
 1.297442e+00  4.981224e-02 
 1.297840e+00  4.984149e-02 
 1.298238e+00  4.987308e-02 
 1.298635e+00  4.990242e-02 
 1.299033e+00  4.992374e-02 
 1.299431e+00  4.994236e-02 
 1.299828e+00  4.995766e-02 
 1.300226e+00  4.996552e-02 
 1.300624e+00  4.996453e-02 
 1.301021e+00  4.996043e-02 
 1.301419e+00  4.995417e-02 
 1.301817e+00  4.995238e-02 
 1.302215e+00  4.994451e-02 
 1.302612e+00  4.993212e-02 
 1.303010e+00  4.992066e-02 
 1.303408e+00  4.991086e-02 
 1.303805e+00  4.990471e-02 
 1.304203e+00  4.990265e-02 
 1.304601e+00  4.990747e-02 
 1.304998e+00  4.991617e-02 
 1.305396e+00  4.993016e-02 
 1.305794e+00  4.994949e-02 
 1.306192e+00  4.997275e-02 
 1.306589e+00  4.999409e-02 
 1.306987e+00  5.002492e-02 
 1.307385e+00  5.005986e-02 
 1.307782e+00  5.009592e-02 
 1.308180e+00  5.013349e-02 
 1.308578e+00  5.016547e-02 
 1.308975e+00  5.019668e-02 
 1.309373e+00  5.022308e-02 
 1.309771e+00  5.024796e-02 
 1.310168e+00  5.026909e-02 
 1.310566e+00  5.028851e-02 
 1.310964e+00  5.030680e-02 
 1.311362e+00  5.032792e-02 
 1.311759e+00  5.035308e-02 
 1.312157e+00  5.038912e-02 
 1.312555e+00  5.043069e-02 
 1.312952e+00  5.047143e-02 
 1.313350e+00  5.051239e-02 
 1.313748e+00  5.055443e-02 
 1.314145e+00  5.059848e-02 
 1.314543e+00  5.064841e-02 
 1.314941e+00  5.070399e-02 
 1.315339e+00  5.076563e-02 
 1.315736e+00  5.083569e-02 
 1.316134e+00  5.091056e-02 
 1.316532e+00  5.098229e-02 
 1.316929e+00  5.105398e-02 
 1.317327e+00  5.112817e-02 
 1.317725e+00  5.120143e-02 
 1.318122e+00  5.127637e-02 
 1.318520e+00  5.134329e-02 
 1.318918e+00  5.140160e-02 
 1.319315e+00  5.144734e-02 
 1.319713e+00  5.148078e-02 
 1.320111e+00  5.150536e-02 
 1.320509e+00  5.151963e-02 
 1.320906e+00  5.153102e-02 
 1.321304e+00  5.154154e-02 
 1.321702e+00  5.154971e-02 
 1.322099e+00  5.155394e-02 
 1.322497e+00  5.155709e-02 
 1.322895e+00  5.156028e-02 
 1.323292e+00  5.156544e-02 
 1.323690e+00  5.156602e-02 
 1.324088e+00  5.156535e-02 
 1.324486e+00  5.156783e-02 
 1.324883e+00  5.157268e-02 
 1.325281e+00  5.157398e-02 
 1.325679e+00  5.157544e-02 
 1.326076e+00  5.157326e-02 
 1.326474e+00  5.156789e-02 
 1.326872e+00  5.155816e-02 
 1.327269e+00  5.154066e-02 
 1.327667e+00  5.151240e-02 
 1.328065e+00  5.147885e-02 
 1.328462e+00  5.144515e-02 
 1.328860e+00  5.140540e-02 
 1.329258e+00  5.135809e-02 
 1.329656e+00  5.130517e-02 
 1.330053e+00  5.125041e-02 
 1.330451e+00  5.119230e-02 
 1.330849e+00  5.113604e-02 
 1.331246e+00  5.108511e-02 
 1.331644e+00  5.104192e-02 
 1.332042e+00  5.100806e-02 
 1.332439e+00  5.097975e-02 
 1.332837e+00  5.094695e-02 
 1.333235e+00  5.090725e-02 
 1.333633e+00  5.086424e-02 
 1.334030e+00  5.081817e-02 
 1.334428e+00  5.076987e-02 
 1.334826e+00  5.072060e-02 
 1.335223e+00  5.067177e-02 
 1.335621e+00  5.062118e-02 
 1.336019e+00  5.056430e-02 
 1.336416e+00  5.050480e-02 
 1.336814e+00  5.043867e-02 
 1.337212e+00  5.037143e-02 
 1.337609e+00  5.029017e-02 
 1.338007e+00  5.020184e-02 
 1.338405e+00  5.010871e-02 
 1.338803e+00  5.001184e-02 
 1.339200e+00  4.990951e-02 
 1.339598e+00  4.979558e-02 
 1.339996e+00  4.967722e-02 
 1.340393e+00  4.955920e-02 
 1.340791e+00  4.943911e-02 
 1.341189e+00  4.931638e-02 
 1.341586e+00  4.918947e-02 
 1.341984e+00  4.906907e-02 
 1.342382e+00  4.895253e-02 
 1.342780e+00  4.884465e-02 
 1.343177e+00  4.873779e-02 
 1.343575e+00  4.863812e-02 
 1.343973e+00  4.853838e-02 
 1.344370e+00  4.844469e-02 
 1.344768e+00  4.835198e-02 
 1.345166e+00  4.825871e-02 
 1.345563e+00  4.816992e-02 
 1.345961e+00  4.808466e-02 
 1.346359e+00  4.800031e-02 
 1.346756e+00  4.791066e-02 
 1.347154e+00  4.781557e-02 
 1.347552e+00  4.771962e-02 
 1.347950e+00  4.761738e-02 
 1.348347e+00  4.751912e-02 
 1.348745e+00  4.742161e-02 
 1.349143e+00  4.732530e-02 
 1.349540e+00  4.722418e-02 
 1.349938e+00  4.712323e-02 
 1.350336e+00  4.702620e-02 
 1.350733e+00  4.693271e-02 
 1.351131e+00  4.684923e-02 
 1.351529e+00  4.676973e-02 
 1.351927e+00  4.669071e-02 
 1.352324e+00  4.661947e-02 
 1.352722e+00  4.655815e-02 
 1.353120e+00  4.650817e-02 
 1.353517e+00  4.646226e-02 
 1.353915e+00  4.642346e-02 
 1.354313e+00  4.638843e-02 
 1.354710e+00  4.636056e-02 
 1.355108e+00  4.633238e-02 
 1.355506e+00  4.630505e-02 
 1.355903e+00  4.627766e-02 
 1.356301e+00  4.625427e-02 
 1.356699e+00  4.623546e-02 
 1.357097e+00  4.622502e-02 
 1.357494e+00  4.621655e-02 
 1.357892e+00  4.620379e-02 
 1.358290e+00  4.618612e-02 
 1.358687e+00  4.616263e-02 
 1.359085e+00  4.612932e-02 
 1.359483e+00  4.608510e-02 
 1.359880e+00  4.603560e-02 
 1.360278e+00  4.598067e-02 
 1.360676e+00  4.592963e-02 
 1.361074e+00  4.587751e-02 
 1.361471e+00  4.583248e-02 
 1.361869e+00  4.579297e-02 
 1.362267e+00  4.576547e-02 
 1.362664e+00  4.574855e-02 
 1.363062e+00  4.574054e-02 
 1.363460e+00  4.574509e-02 
 1.363857e+00  4.575436e-02 
 1.364255e+00  4.576843e-02 
 1.364653e+00  4.578620e-02 
 1.365050e+00  4.581173e-02 
 1.365448e+00  4.583922e-02 
 1.365846e+00  4.586100e-02 
 1.366244e+00  4.588269e-02 
 1.366641e+00  4.590130e-02 
 1.367039e+00  4.592250e-02 
 1.367437e+00  4.594624e-02 
 1.367834e+00  4.596539e-02 
 1.368232e+00  4.597135e-02 
 1.368630e+00  4.597198e-02 
 1.369027e+00  4.596944e-02 
 1.369425e+00  4.596118e-02 
 1.369823e+00  4.594726e-02 
 1.370221e+00  4.593953e-02 
 1.370618e+00  4.593381e-02 
 1.371016e+00  4.593575e-02 
 1.371414e+00  4.594365e-02 
