         time rel_disp_t... 
 9.621848e-01  1.780327e+00 
 9.625825e-01  1.782460e+00 
 9.629802e-01  1.784837e+00 
 9.633779e-01  1.787657e+00 
 9.637756e-01  1.790896e+00 
 9.641733e-01  1.794183e+00 
 9.645710e-01  1.797604e+00 
 9.649687e-01  1.800950e+00 
 9.653664e-01  1.804447e+00 
 9.657641e-01  1.807699e+00 
 9.661618e-01  1.810685e+00 
 9.665595e-01  1.813600e+00 
 9.669571e-01  1.816482e+00 
 9.673548e-01  1.819560e+00 
 9.677525e-01  1.822751e+00 
 9.681502e-01  1.826141e+00 
 9.685479e-01  1.829493e+00 
 9.689456e-01  1.832754e+00 
 9.693433e-01  1.835899e+00 
 9.697410e-01  1.838754e+00 
 9.701387e-01  1.841004e+00 
 9.705364e-01  1.843113e+00 
 9.709341e-01  1.844902e+00 
 9.713318e-01  1.846623e+00 
 9.717295e-01  1.848497e+00 
 9.721272e-01  1.850595e+00 
 9.725249e-01  1.852827e+00 
 9.729226e-01  1.855261e+00 
 9.733203e-01  1.857755e+00 
 9.737180e-01  1.860411e+00 
 9.741157e-01  1.863032e+00 
 9.745134e-01  1.865782e+00 
 9.749111e-01  1.868777e+00 
 9.753088e-01  1.871782e+00 
 9.757065e-01  1.874534e+00 
 9.761041e-01  1.876961e+00 
 9.765018e-01  1.879037e+00 
 9.768995e-01  1.881042e+00 
 9.772972e-01  1.883112e+00 
 9.776949e-01  1.885314e+00 
 9.780926e-01  1.887576e+00 
 9.784903e-01  1.889739e+00 
 9.788880e-01  1.891602e+00 
 9.792857e-01  1.893375e+00 
 9.796834e-01  1.895060e+00 
 9.800811e-01  1.896554e+00 
 9.804788e-01  1.897656e+00 
 9.808765e-01  1.898686e+00 
 9.812742e-01  1.899607e+00 
 9.816719e-01  1.900788e+00 
 9.820696e-01  1.902090e+00 
 9.824673e-01  1.903544e+00 
 9.828650e-01  1.904954e+00 
 9.832627e-01  1.906509e+00 
 9.836604e-01  1.907877e+00 
 9.840581e-01  1.908909e+00 
 9.844558e-01  1.909605e+00 
 9.848535e-01  1.910048e+00 
 9.852511e-01  1.910368e+00 
 9.856488e-01  1.910480e+00 
 9.860465e-01  1.910537e+00 
 9.864442e-01  1.910387e+00 
 9.868419e-01  1.910253e+00 
 9.872396e-01  1.909914e+00 
 9.876373e-01  1.909468e+00 
 9.880350e-01  1.909198e+00 
 9.884327e-01  1.908794e+00 
 9.888304e-01  1.908124e+00 
 9.892281e-01  1.907112e+00 
 9.896258e-01  1.905862e+00 
 9.900235e-01  1.904101e+00 
 9.904212e-01  1.902117e+00 
 9.908189e-01  1.899712e+00 
 9.912166e-01  1.897128e+00 
 9.916143e-01  1.894354e+00 
 9.920120e-01  1.891859e+00 
 9.924097e-01  1.889419e+00 
 9.928074e-01  1.887022e+00 
 9.932051e-01  1.884551e+00 
 9.936028e-01  1.882179e+00 
 9.940005e-01  1.879932e+00 
 9.943981e-01  1.877587e+00 
 9.947958e-01  1.875021e+00 
 9.951935e-01  1.872165e+00 
 9.955912e-01  1.869039e+00 
 9.959889e-01  1.865876e+00 
 9.963866e-01  1.862528e+00 
 9.967843e-01  1.859055e+00 
 9.971820e-01  1.855725e+00 
 9.975797e-01  1.852457e+00 
 9.979774e-01  1.849338e+00 
 9.983751e-01  1.846267e+00 
 9.987728e-01  1.843181e+00 
 9.991705e-01  1.840293e+00 
 9.995682e-01  1.837668e+00 
 9.999659e-01  1.834990e+00 
 1.000364e+00  1.832241e+00 
 1.000761e+00  1.829738e+00 
 1.001159e+00  1.827033e+00 
 1.001557e+00  1.824405e+00 
 1.001954e+00  1.821931e+00 
 1.002352e+00  1.819744e+00 
 1.002750e+00  1.817649e+00 
 1.003147e+00  1.815521e+00 
 1.003545e+00  1.813234e+00 
 1.003943e+00  1.810797e+00 
 1.004341e+00  1.808293e+00 
 1.004738e+00  1.805537e+00 
 1.005136e+00  1.802412e+00 
 1.005534e+00  1.799222e+00 
 1.005931e+00  1.796199e+00 
 1.006329e+00  1.793212e+00 
 1.006727e+00  1.790345e+00 
 1.007124e+00  1.787591e+00 
 1.007522e+00  1.785011e+00 
 1.007920e+00  1.782855e+00 
 1.008317e+00  1.780786e+00 
 1.008715e+00  1.778507e+00 
 1.009113e+00  1.776034e+00 
 1.009511e+00  1.773625e+00 
 1.009908e+00  1.771265e+00 
 1.010306e+00  1.768797e+00 
 1.010704e+00  1.766334e+00 
 1.011101e+00  1.764032e+00 
 1.011499e+00  1.761643e+00 
 1.011897e+00  1.759639e+00 
 1.012294e+00  1.757813e+00 
 1.012692e+00  1.756248e+00 
 1.013090e+00  1.755075e+00 
 1.013488e+00  1.754400e+00 
 1.013885e+00  1.754113e+00 
 1.014283e+00  1.753932e+00 
 1.014681e+00  1.753761e+00 
 1.015078e+00  1.753504e+00 
 1.015476e+00  1.753057e+00 
 1.015874e+00  1.752711e+00 
 1.016271e+00  1.752617e+00 
 1.016669e+00  1.752751e+00 
 1.017067e+00  1.753245e+00 
 1.017464e+00  1.753803e+00 
 1.017862e+00  1.754514e+00 
 1.018260e+00  1.755371e+00 
 1.018658e+00  1.755999e+00 
 1.019055e+00  1.756646e+00 
 1.019453e+00  1.757441e+00 
 1.019851e+00  1.758312e+00 
 1.020248e+00  1.759315e+00 
 1.020646e+00  1.760361e+00 
 1.021044e+00  1.761580e+00 
 1.021441e+00  1.762660e+00 
 1.021839e+00  1.764027e+00 
 1.022237e+00  1.765620e+00 
 1.022635e+00  1.767182e+00 
 1.023032e+00  1.768793e+00 
 1.023430e+00  1.770498e+00 
 1.023828e+00  1.772213e+00 
 1.024225e+00  1.774206e+00 
 1.024623e+00  1.776240e+00 
 1.025021e+00  1.778090e+00 
 1.025418e+00  1.779469e+00 
 1.025816e+00  1.780749e+00 
 1.026214e+00  1.781957e+00 
 1.026611e+00  1.783105e+00 
 1.027009e+00  1.784251e+00 
 1.027407e+00  1.785514e+00 
 1.027805e+00  1.786661e+00 
 1.028202e+00  1.787661e+00 
 1.028600e+00  1.788341e+00 
 1.028998e+00  1.788695e+00 
 1.029395e+00  1.788723e+00 
 1.029793e+00  1.788469e+00 
 1.030191e+00  1.787811e+00 
 1.030588e+00  1.787291e+00 
 1.030986e+00  1.786908e+00 
 1.031384e+00  1.786737e+00 
 1.031782e+00  1.786566e+00 
 1.032179e+00  1.786826e+00 
 1.032577e+00  1.787687e+00 
 1.032975e+00  1.789054e+00 
 1.033372e+00  1.790549e+00 
 1.033770e+00  1.792206e+00 
 1.034168e+00  1.793791e+00 
 1.034565e+00  1.795339e+00 
 1.034963e+00  1.796807e+00 
 1.035361e+00  1.797901e+00 
 1.035758e+00  1.798967e+00 
 1.036156e+00  1.799978e+00 
 1.036554e+00  1.800839e+00 
 1.036952e+00  1.801435e+00 
 1.037349e+00  1.801817e+00 
 1.037747e+00  1.802070e+00 
 1.038145e+00  1.802298e+00 
 1.038542e+00  1.802281e+00 
 1.038940e+00  1.802026e+00 
 1.039338e+00  1.801487e+00 
 1.039735e+00  1.800653e+00 
 1.040133e+00  1.799653e+00 
 1.040531e+00  1.798633e+00 
 1.040929e+00  1.797585e+00 
 1.041326e+00  1.796643e+00 
 1.041724e+00  1.795682e+00 
 1.042122e+00  1.794877e+00 
 1.042519e+00  1.793899e+00 
 1.042917e+00  1.792715e+00 
 1.043315e+00  1.791472e+00 
 1.043712e+00  1.790010e+00 
 1.044110e+00  1.788372e+00 
 1.044508e+00  1.786685e+00 
 1.044905e+00  1.785076e+00 
 1.045303e+00  1.783381e+00 
 1.045701e+00  1.781424e+00 
 1.046099e+00  1.779225e+00 
 1.046496e+00  1.776735e+00 
 1.046894e+00  1.774122e+00 
 1.047292e+00  1.771267e+00 
 1.047689e+00  1.768167e+00 
 1.048087e+00  1.764693e+00 
 1.048485e+00  1.761051e+00 
 1.048882e+00  1.757191e+00 
 1.049280e+00  1.753118e+00 
 1.049678e+00  1.748861e+00 
 1.050076e+00  1.744661e+00 
 1.050473e+00  1.740237e+00 
 1.050871e+00  1.735710e+00 
 1.051269e+00  1.731029e+00 
 1.051666e+00  1.726567e+00 
 1.052064e+00  1.722507e+00 
 1.052462e+00  1.718931e+00 
 1.052859e+00  1.715445e+00 
 1.053257e+00  1.711890e+00 
 1.053655e+00  1.708329e+00 
 1.054052e+00  1.704724e+00 
 1.054450e+00  1.701114e+00 
 1.054848e+00  1.697579e+00 
 1.055246e+00  1.694032e+00 
 1.055643e+00  1.690353e+00 
 1.056041e+00  1.686491e+00 
 1.056439e+00  1.682354e+00 
 1.056836e+00  1.677962e+00 
 1.057234e+00  1.673703e+00 
 1.057632e+00  1.669437e+00 
 1.058029e+00  1.665328e+00 
 1.058427e+00  1.661151e+00 
 1.058825e+00  1.657227e+00 
 1.059223e+00  1.653536e+00 
 1.059620e+00  1.649717e+00 
 1.060018e+00  1.645973e+00 
 1.060416e+00  1.642038e+00 
 1.060813e+00  1.638126e+00 
 1.061211e+00  1.634235e+00 
 1.061609e+00  1.630412e+00 
 1.062006e+00  1.626819e+00 
 1.062404e+00  1.623386e+00 
 1.062802e+00  1.620317e+00 
 1.063199e+00  1.617431e+00 
 1.063597e+00  1.614740e+00 
 1.063995e+00  1.611983e+00 
 1.064393e+00  1.609045e+00 
 1.064790e+00  1.606013e+00 
 1.065188e+00  1.603012e+00 
 1.065586e+00  1.599991e+00 
 1.065983e+00  1.597036e+00 
 1.066381e+00  1.594346e+00 
 1.066779e+00  1.591745e+00 
 1.067176e+00  1.589283e+00 
 1.067574e+00  1.586913e+00 
 1.067972e+00  1.584537e+00 
 1.068370e+00  1.582148e+00 
 1.068767e+00  1.579991e+00 
 1.069165e+00  1.578121e+00 
 1.069563e+00  1.576306e+00 
 1.069960e+00  1.574656e+00 
 1.070358e+00  1.573004e+00 
 1.070756e+00  1.571264e+00 
 1.071153e+00  1.569897e+00 
 1.071551e+00  1.568724e+00 
 1.071949e+00  1.567913e+00 
 1.072346e+00  1.567088e+00 
 1.072744e+00  1.566284e+00 
 1.073142e+00  1.565567e+00 
 1.073540e+00  1.564981e+00 
 1.073937e+00  1.564372e+00 
 1.074335e+00  1.563599e+00 
 1.074733e+00  1.562677e+00 
 1.075130e+00  1.561796e+00 
 1.075528e+00  1.561018e+00 
 1.075926e+00  1.560181e+00 
 1.076323e+00  1.559431e+00 
 1.076721e+00  1.558826e+00 
 1.077119e+00  1.558654e+00 
 1.077517e+00  1.558759e+00 
 1.077914e+00  1.559032e+00 
 1.078312e+00  1.559356e+00 
 1.078710e+00  1.559905e+00 
 1.079107e+00  1.560791e+00 
 1.079505e+00  1.561700e+00 
 1.079903e+00  1.562814e+00 
 1.080300e+00  1.564099e+00 
 1.080698e+00  1.565379e+00 
 1.081096e+00  1.566570e+00 
 1.081493e+00  1.567588e+00 
 1.081891e+00  1.568519e+00 
 1.082289e+00  1.569554e+00 
 1.082687e+00  1.570558e+00 
 1.083084e+00  1.571478e+00 
 1.083482e+00  1.572640e+00 
 1.083880e+00  1.574007e+00 
 1.084277e+00  1.575254e+00 
 1.084675e+00  1.576401e+00 
 1.085073e+00  1.577472e+00 
 1.085470e+00  1.578510e+00 
 1.085868e+00  1.579589e+00 
 1.086266e+00  1.580613e+00 
 1.086664e+00  1.581363e+00 
 1.087061e+00  1.581833e+00 
 1.087459e+00  1.582425e+00 
 1.087857e+00  1.583009e+00 
 1.088254e+00  1.583443e+00 
 1.088652e+00  1.583827e+00 
 1.089050e+00  1.584199e+00 
 1.089447e+00  1.584429e+00 
 1.089845e+00  1.584671e+00 
 1.090243e+00  1.584895e+00 
 1.090640e+00  1.585229e+00 
 1.091038e+00  1.585626e+00 
 1.091436e+00  1.586097e+00 
 1.091834e+00  1.586473e+00 
 1.092231e+00  1.586755e+00 
 1.092629e+00  1.587048e+00 
 1.093027e+00  1.587308e+00 
 1.093424e+00  1.587663e+00 
 1.093822e+00  1.588286e+00 
 1.094220e+00  1.588877e+00 
 1.094617e+00  1.589479e+00 
 1.095015e+00  1.589723e+00 
 1.095413e+00  1.589736e+00 
 1.095811e+00  1.589415e+00 
 1.096208e+00  1.589042e+00 
 1.096606e+00  1.588684e+00 
 1.097004e+00  1.588484e+00 
 1.097401e+00  1.588476e+00 
 1.097799e+00  1.588754e+00 
 1.098197e+00  1.589144e+00 
 1.098594e+00  1.589300e+00 
 1.098992e+00  1.589468e+00 
 1.099390e+00  1.589381e+00 
 1.099787e+00  1.589178e+00 
 1.100185e+00  1.588709e+00 
 1.100583e+00  1.587844e+00 
 1.100981e+00  1.586772e+00 
 1.101378e+00  1.585583e+00 
 1.101776e+00  1.584660e+00 
 1.102174e+00  1.583793e+00 
 1.102571e+00  1.582879e+00 
 1.102969e+00  1.581688e+00 
 1.103367e+00  1.580489e+00 
 1.103764e+00  1.579293e+00 
 1.104162e+00  1.577972e+00 
 1.104560e+00  1.576460e+00 
 1.104958e+00  1.574612e+00 
 1.105355e+00  1.572518e+00 
 1.105753e+00  1.569899e+00 
 1.106151e+00  1.566828e+00 
 1.106548e+00  1.563380e+00 
 1.106946e+00  1.559567e+00 
 1.107344e+00  1.555772e+00 
 1.107741e+00  1.551944e+00 
 1.108139e+00  1.548183e+00 
 1.108537e+00  1.544252e+00 
 1.108934e+00  1.540246e+00 
 1.109332e+00  1.536043e+00 
 1.109730e+00  1.531741e+00 
 1.110128e+00  1.527486e+00 
 1.110525e+00  1.523205e+00 
 1.110923e+00  1.519049e+00 
 1.111321e+00  1.514973e+00 
 1.111718e+00  1.511279e+00 
 1.112116e+00  1.507776e+00 
 1.112514e+00  1.504387e+00 
 1.112911e+00  1.501211e+00 
 1.113309e+00  1.498022e+00 
 1.113707e+00  1.494908e+00 
 1.114105e+00  1.491850e+00 
 1.114502e+00  1.488737e+00 
 1.114900e+00  1.485482e+00 
 1.115298e+00  1.482050e+00 
 1.115695e+00  1.478784e+00 
 1.116093e+00  1.475728e+00 
 1.116491e+00  1.472797e+00 
 1.116888e+00  1.469859e+00 
 1.117286e+00  1.467121e+00 
 1.117684e+00  1.464624e+00 
 1.118081e+00  1.462425e+00 
 1.118479e+00  1.460319e+00 
 1.118877e+00  1.458245e+00 
 1.119275e+00  1.456206e+00 
 1.119672e+00  1.454150e+00 
 1.120070e+00  1.451963e+00 
 1.120468e+00  1.449595e+00 
 1.120865e+00  1.447101e+00 
 1.121263e+00  1.444680e+00 
 1.121661e+00  1.442533e+00 
 1.122058e+00  1.440630e+00 
 1.122456e+00  1.438987e+00 
 1.122854e+00  1.437655e+00 
 1.123252e+00  1.436426e+00 
 1.123649e+00  1.435261e+00 
 1.124047e+00  1.433978e+00 
 1.124445e+00  1.433002e+00 
 1.124842e+00  1.432103e+00 
 1.125240e+00  1.431114e+00 
 1.125638e+00  1.430000e+00 
 1.126035e+00  1.428594e+00 
 1.126433e+00  1.427183e+00 
 1.126831e+00  1.425954e+00 
 1.127228e+00  1.424758e+00 
 1.127626e+00  1.423678e+00 
 1.128024e+00  1.422743e+00 
 1.128422e+00  1.422080e+00 
 1.128819e+00  1.421488e+00 
 1.129217e+00  1.421241e+00 
 1.129615e+00  1.421238e+00 
 1.130012e+00  1.421549e+00 
 1.130410e+00  1.421951e+00 
 1.130808e+00  1.422366e+00 
 1.131205e+00  1.422585e+00 
 1.131603e+00  1.423136e+00 
 1.132001e+00  1.424209e+00 
 1.132399e+00  1.425581e+00 
 1.132796e+00  1.427042e+00 
 1.133194e+00  1.428817e+00 
 1.133592e+00  1.430326e+00 
 1.133989e+00  1.431572e+00 
 1.134387e+00  1.432624e+00 
 1.134785e+00  1.433718e+00 
 1.135182e+00  1.434832e+00 
 1.135580e+00  1.435970e+00 
 1.135978e+00  1.437337e+00 
 1.136375e+00  1.438784e+00 
 1.136773e+00  1.440576e+00 
 1.137171e+00  1.442712e+00 
 1.137569e+00  1.445136e+00 
 1.137966e+00  1.447601e+00 
 1.138364e+00  1.450410e+00 
 1.138762e+00  1.453316e+00 
 1.139159e+00  1.456373e+00 
 1.139557e+00  1.459268e+00 
 1.139955e+00  1.462247e+00 
 1.140352e+00  1.464979e+00 
 1.140750e+00  1.467739e+00 
 1.141148e+00  1.470206e+00 
 1.141546e+00  1.472563e+00 
 1.141943e+00  1.474905e+00 
 1.142341e+00  1.477174e+00 
 1.142739e+00  1.479554e+00 
 1.143136e+00  1.481964e+00 
 1.143534e+00  1.484431e+00 
 1.143932e+00  1.486712e+00 
 1.144329e+00  1.488809e+00 
 1.144727e+00  1.490638e+00 
 1.145125e+00  1.491982e+00 
 1.145522e+00  1.493086e+00 
 1.145920e+00  1.494285e+00 
 1.146318e+00  1.495714e+00 
 1.146716e+00  1.497350e+00 
 1.147113e+00  1.499165e+00 
 1.147511e+00  1.501121e+00 
 1.147909e+00  1.503237e+00 
 1.148306e+00  1.505415e+00 
 1.148704e+00  1.507654e+00 
 1.149102e+00  1.509846e+00 
 1.149499e+00  1.512266e+00 
 1.149897e+00  1.514437e+00 
 1.150295e+00  1.516653e+00 
 1.150693e+00  1.518742e+00 
 1.151090e+00  1.520748e+00 
 1.151488e+00  1.522597e+00 
 1.151886e+00  1.524343e+00 
 1.152283e+00  1.525900e+00 
 1.152681e+00  1.527343e+00 
 1.153079e+00  1.528778e+00 
 1.153476e+00  1.530164e+00 
 1.153874e+00  1.531119e+00 
 1.154272e+00  1.531860e+00 
 1.154669e+00  1.532626e+00 
 1.155067e+00  1.533262e+00 
 1.155465e+00  1.533913e+00 
 1.155863e+00  1.534573e+00 
 1.156260e+00  1.535354e+00 
 1.156658e+00  1.536301e+00 
 1.157056e+00  1.537576e+00 
 1.157453e+00  1.539009e+00 
 1.157851e+00  1.540435e+00 
 1.158249e+00  1.541840e+00 
 1.158646e+00  1.543100e+00 
 1.159044e+00  1.543973e+00 
 1.159442e+00  1.544629e+00 
 1.159840e+00  1.545090e+00 
 1.160237e+00  1.545514e+00 
 1.160635e+00  1.545851e+00 
 1.161033e+00  1.546051e+00 
 1.161430e+00  1.546104e+00 
 1.161828e+00  1.546069e+00 
 1.162226e+00  1.545984e+00 
 1.162623e+00  1.545736e+00 
 1.163021e+00  1.545539e+00 
 1.163419e+00  1.545306e+00 
 1.163816e+00  1.544724e+00 
 1.164214e+00  1.543709e+00 
 1.164612e+00  1.542162e+00 
 1.165010e+00  1.540387e+00 
 1.165407e+00  1.538641e+00 
 1.165805e+00  1.536824e+00 
 1.166203e+00  1.534818e+00 
 1.166600e+00  1.532615e+00 
 1.166998e+00  1.530556e+00 
 1.167396e+00  1.528705e+00 
 1.167793e+00  1.526841e+00 
 1.168191e+00  1.524970e+00 
 1.168589e+00  1.523021e+00 
 1.168987e+00  1.521060e+00 
 1.169384e+00  1.519035e+00 
 1.169782e+00  1.516764e+00 
 1.170180e+00  1.514441e+00 
 1.170577e+00  1.512289e+00 
 1.170975e+00  1.510376e+00 
 1.171373e+00  1.508628e+00 
 1.171770e+00  1.506937e+00 
 1.172168e+00  1.505331e+00 
 1.172566e+00  1.503538e+00 
 1.172963e+00  1.501725e+00 
 1.173361e+00  1.499930e+00 
 1.173759e+00  1.498111e+00 
 1.174157e+00  1.496268e+00 
 1.174554e+00  1.494696e+00 
 1.174952e+00  1.493238e+00 
 1.175350e+00  1.491892e+00 
 1.175747e+00  1.490905e+00 
 1.176145e+00  1.489870e+00 
 1.176543e+00  1.488934e+00 
 1.176940e+00  1.488113e+00 
 1.177338e+00  1.487675e+00 
 1.177736e+00  1.487394e+00 
 1.178134e+00  1.487181e+00 
 1.178531e+00  1.486986e+00 
 1.178929e+00  1.486815e+00 
 1.179327e+00  1.486754e+00 
 1.179724e+00  1.486719e+00 
 1.180122e+00  1.486696e+00 
 1.180520e+00  1.486546e+00 
 1.180917e+00  1.486673e+00 
 1.181315e+00  1.487019e+00 
 1.181713e+00  1.487777e+00 
 1.182110e+00  1.488785e+00 
 1.182508e+00  1.489858e+00 
 1.182906e+00  1.491074e+00 
 1.183304e+00  1.492328e+00 
 1.183701e+00  1.493446e+00 
 1.184099e+00  1.494425e+00 
 1.184497e+00  1.495600e+00 
 1.184894e+00  1.496872e+00 
 1.185292e+00  1.498094e+00 
 1.185690e+00  1.499372e+00 
 1.186087e+00  1.500602e+00 
 1.186485e+00  1.501781e+00 
 1.186883e+00  1.502867e+00 
 1.187281e+00  1.504096e+00 
 1.187678e+00  1.505535e+00 
 1.188076e+00  1.506984e+00 
 1.188474e+00  1.508732e+00 
 1.188871e+00  1.510474e+00 
 1.189269e+00  1.512346e+00 
 1.189667e+00  1.514111e+00 
 1.190064e+00  1.515772e+00 
 1.190462e+00  1.517344e+00 
 1.190860e+00  1.519035e+00 
 1.191257e+00  1.520926e+00 
 1.191655e+00  1.522963e+00 
 1.192053e+00  1.525273e+00 
 1.192451e+00  1.527757e+00 
 1.192848e+00  1.530366e+00 
 1.193246e+00  1.533248e+00 
 1.193644e+00  1.536389e+00 
 1.194041e+00  1.539744e+00 
 1.194439e+00  1.543031e+00 
 1.194837e+00  1.546440e+00 
 1.195234e+00  1.549943e+00 
 1.195632e+00  1.553699e+00 
 1.196030e+00  1.557849e+00 
 1.196428e+00  1.562018e+00 
 1.196825e+00  1.566093e+00 
 1.197223e+00  1.570251e+00 
 1.197621e+00  1.574602e+00 
 1.198018e+00  1.578795e+00 
 1.198416e+00  1.582942e+00 
 1.198814e+00  1.587111e+00 
 1.199211e+00  1.591288e+00 
 1.199609e+00  1.595426e+00 
 1.200007e+00  1.599482e+00 
 1.200404e+00  1.603547e+00 
 1.200802e+00  1.607543e+00 
 1.201200e+00  1.611611e+00 
 1.201598e+00  1.615976e+00 
 1.201995e+00  1.620366e+00 
 1.202393e+00  1.624723e+00 
 1.202791e+00  1.628968e+00 
 1.203188e+00  1.632941e+00 
 1.203586e+00  1.636533e+00 
 1.203984e+00  1.639802e+00 
 1.204381e+00  1.642929e+00 
 1.204779e+00  1.645908e+00 
 1.205177e+00  1.648685e+00 
 1.205575e+00  1.651475e+00 
 1.205972e+00  1.654328e+00 
 1.206370e+00  1.657240e+00 
 1.206768e+00  1.660137e+00 
 1.207165e+00  1.663013e+00 
 1.207563e+00  1.666112e+00 
 1.207961e+00  1.669203e+00 
 1.208358e+00  1.672185e+00 
 1.208756e+00  1.674903e+00 
 1.209154e+00  1.677467e+00 
 1.209551e+00  1.680002e+00 
 1.209949e+00  1.682577e+00 
 1.210347e+00  1.684999e+00 
 1.210745e+00  1.686890e+00 
 1.211142e+00  1.688588e+00 
 1.211540e+00  1.690128e+00 
 1.211938e+00  1.691542e+00 
 1.212335e+00  1.692780e+00 
 1.212733e+00  1.694033e+00 
 1.213131e+00  1.695289e+00 
 1.213528e+00  1.696673e+00 
 1.213926e+00  1.698041e+00 
 1.214324e+00  1.699357e+00 
 1.214722e+00  1.700789e+00 
 1.215119e+00  1.702270e+00 
 1.215517e+00  1.703856e+00 
 1.215915e+00  1.705567e+00 
 1.216312e+00  1.707334e+00 
 1.216710e+00  1.709085e+00 
 1.217108e+00  1.710924e+00 
 1.217505e+00  1.712732e+00 
 1.217903e+00  1.714407e+00 
 1.218301e+00  1.716089e+00 
 1.218698e+00  1.717693e+00 
 1.219096e+00  1.719099e+00 
 1.219494e+00  1.720044e+00 
 1.219892e+00  1.720824e+00 
 1.220289e+00  1.721441e+00 
 1.220687e+00  1.721897e+00 
 1.221085e+00  1.721885e+00 
 1.221482e+00  1.721638e+00 
 1.221880e+00  1.721010e+00 
 1.222278e+00  1.719970e+00 
 1.222675e+00  1.718609e+00 
 1.223073e+00  1.717292e+00 
 1.223471e+00  1.715860e+00 
 1.223869e+00  1.714607e+00 
 1.224266e+00  1.713240e+00 
 1.224664e+00  1.711684e+00 
 1.225062e+00  1.709998e+00 
 1.225459e+00  1.708120e+00 
 1.225857e+00  1.706241e+00 
 1.226255e+00  1.704467e+00 
 1.226652e+00  1.702879e+00 
 1.227050e+00  1.701787e+00 
 1.227448e+00  1.700984e+00 
 1.227845e+00  1.700519e+00 
 1.228243e+00  1.700076e+00 
 1.228641e+00  1.699652e+00 
 1.229039e+00  1.699030e+00 
 1.229436e+00  1.698133e+00 
 1.229834e+00  1.697043e+00 
 1.230232e+00  1.695750e+00 
 1.230629e+00  1.694399e+00 
 1.231027e+00  1.692945e+00 
 1.231425e+00  1.691470e+00 
 1.231822e+00  1.689874e+00 
 1.232220e+00  1.688367e+00 
 1.232618e+00  1.687174e+00 
 1.233016e+00  1.686293e+00 
 1.233413e+00  1.685538e+00 
 1.233811e+00  1.684943e+00 
 1.234209e+00  1.684557e+00 
 1.234606e+00  1.684540e+00 
 1.235004e+00  1.684662e+00 
 1.235402e+00  1.684820e+00 
 1.235799e+00  1.685014e+00 
 1.236197e+00  1.685317e+00 
 1.236595e+00  1.685813e+00 
 1.236992e+00  1.686519e+00 
 1.237390e+00  1.687541e+00 
 1.237788e+00  1.688935e+00 
 1.238186e+00  1.690458e+00 
 1.238583e+00  1.691973e+00 
 1.238981e+00  1.693254e+00 
 1.239379e+00  1.694310e+00 
 1.239776e+00  1.695308e+00 
 1.240174e+00  1.696422e+00 
 1.240572e+00  1.697686e+00 
 1.240969e+00  1.698834e+00 
 1.241367e+00  1.699889e+00 
 1.241765e+00  1.700938e+00 
 1.242163e+00  1.701824e+00 
 1.242560e+00  1.702711e+00 
 1.242958e+00  1.703679e+00 
 1.243356e+00  1.704823e+00 
 1.243753e+00  1.705838e+00 
 1.244151e+00  1.706873e+00 
 1.244549e+00  1.707816e+00 
 1.244946e+00  1.708913e+00 
 1.245344e+00  1.710118e+00 
 1.245742e+00  1.711398e+00 
 1.246139e+00  1.712841e+00 
 1.246537e+00  1.714567e+00 
 1.246935e+00  1.716726e+00 
 1.247333e+00  1.719110e+00 
 1.247730e+00  1.721658e+00 
 1.248128e+00  1.724240e+00 
 1.248526e+00  1.727029e+00 
 1.248923e+00  1.729848e+00 
 1.249321e+00  1.732308e+00 
 1.249719e+00  1.734442e+00 
 1.250116e+00  1.736511e+00 
 1.250514e+00  1.738512e+00 
 1.250912e+00  1.740436e+00 
 1.251310e+00  1.742395e+00 
 1.251707e+00  1.744599e+00 
 1.252105e+00  1.747039e+00 
 1.252503e+00  1.749533e+00 
 1.252900e+00  1.752357e+00 
 1.253298e+00  1.755283e+00 
 1.253696e+00  1.758424e+00 
 1.254093e+00  1.761826e+00 
 1.254491e+00  1.765428e+00 
 1.254889e+00  1.769101e+00 
 1.255286e+00  1.772861e+00 
 1.255684e+00  1.776622e+00 
 1.256082e+00  1.780265e+00 
 1.256480e+00  1.783903e+00 
 1.256877e+00  1.787690e+00 
 1.257275e+00  1.791618e+00 
 1.257673e+00  1.795505e+00 
 1.258070e+00  1.799371e+00 
 1.258468e+00  1.803073e+00 
 1.258866e+00  1.806907e+00 
 1.259263e+00  1.810825e+00 
 1.259661e+00  1.814570e+00 
 1.260059e+00  1.817960e+00 
 1.260457e+00  1.821165e+00 
 1.260854e+00  1.824106e+00 
 1.261252e+00  1.827005e+00 
 1.261650e+00  1.829903e+00 
 1.262047e+00  1.832830e+00 
 1.262445e+00  1.835717e+00 
 1.262843e+00  1.838914e+00 
 1.263240e+00  1.842043e+00 
 1.263638e+00  1.845022e+00 
 1.264036e+00  1.847660e+00 
 1.264433e+00  1.850151e+00 
 1.264831e+00  1.852406e+00 
 1.265229e+00  1.854514e+00 
 1.265627e+00  1.856613e+00 
 1.266024e+00  1.858777e+00 
 1.266422e+00  1.860969e+00 
 1.266820e+00  1.863158e+00 
 1.267217e+00  1.865268e+00 
 1.267615e+00  1.867365e+00 
 1.268013e+00  1.869335e+00 
 1.268410e+00  1.871075e+00 
 1.268808e+00  1.872731e+00 
 1.269206e+00  1.874269e+00 
 1.269604e+00  1.875354e+00 
 1.270001e+00  1.876013e+00 
